true,forecasted
0.31400013,0.28500772
0.51830965,0.4589668
0.59901816,0.57522416
0.62169814,0.6036216
0.6152062,0.60328376
0.62381816,0.61704516
0.6357211,0.6331906
0.6232873,0.62429124
0.61661845,0.6155558
0.63153255,0.6237091
0.6613929,0.6564542
0.708297,0.6985264
0.72496116,0.7415416
0.73993313,0.75236493
0.6749301,0.69794655
0.5862917,0.5971319
0.46332762,0.4714244
0.35601437,0.34071997
0.30393732,0.295114
0.2605655,0.2576042
0.23366158,0.21411991
0.21874748,0.1905253
0.21889225,0.19027199
0.25269988,0.21851495
0.36802348,0.31472686
0.56609523,0.48923588
0.63427347,0.5933894
0.6450859,0.6190216
0.6370819,0.60988367
0.6372267,0.60558605
0.63767064,0.61987907
0.6206365,0.6020105
0.60886544,0.59208494
0.62374413,0.5878868
0.6522051,0.61728954
0.68628937,0.65669423
0.69936657,0.6899194
0.7352781,0.71972436
0.68049234,0.6894114
0.5820066,0.6053621
0.46396136,0.47010064
0.35438013,0.34296885
0.3012543,0.2873968
0.26603442,0.2453782
0.23356828,0.2072033
0.21210757,0.18878478
0.22079672,0.19062889
0.26384684,0.23102345
0.37236002,0.33909643
0.56505936,0.5300119
0.6355924,0.6095166
0.6283348,0.63040626
0.61423784,0.6194663
0.6140577,0.60445917
0.61870307,0.61726135
0.6067712,0.5923718
0.6144631,0.5864479
0.6278169,0.5846617
0.64669114,0.61311734
0.6769118,0.6639651
0.7018308,0.6873046
0.7650838,0.71076506
0.7025964,0.6868502
0.59636736,0.6029308
0.47774306,0.45871007
0.36440113,0.33181176
0.31094718,0.26809734
0.26254073,0.24662876
0.22798033,0.20565043
0.20873614,0.1910246
0.20659682,0.19506508
0.2413792,0.23488212
0.35557687,0.35289314
0.54339916,0.55106467
0.6121307,0.6187321
0.629049,0.63935935
0.6254685,0.6200243
0.62541056,0.6033621
0.6263757,0.6312708
0.5992498,0.6096449
0.58478606,0.60866493
0.5919407,0.6095951
0.6155375,0.6395922
0.6488498,0.6894427
0.6566124,0.7138003
0.7168446,0.74531096
0.66401476,0.7133689
0.57573986,0.6189973
0.45122197,0.47333387
0.35030416,0.34875345
0.3034773,0.27386004
0.26850188,0.24845093
0.23757347,0.20931076
0.22670639,0.18649817
0.22246315,0.19008668
0.24659076,0.22565089
0.3415957,0.33250657
0.533658,0.5096419
0.6145113,0.6058369
0.641071,0.6200005
0.6422967,0.6093561
0.65266836,0.6024189
0.674454,0.61121935
0.65094405,0.5952668
0.6251532,0.5886399
0.6205239,0.5853816
0.62967634,0.6068368
0.65671855,0.62988
0.66214246,0.66557217
0.6928585,0.6919795
0.6394979,0.6532038
0.55713904,0.5554729
0.4548347,0.4358535
0.36767605,0.35072815
0.31013972,0.30729333
0.25271598,0.27037144
0.21223302,0.22126527
0.18310615,0.19067518
0.17654344,0.18404126
0.18739766,0.20051682
0.23319511,0.25156415
0.320402,0.33993044
0.41798377,0.43161407
0.5015104,0.505051
0.54180676,0.543428
0.56375,0.5456251
0.5800378,0.55430776
0.56365675,0.53547406
0.53273475,0.5096029
0.505403,0.4927613
0.52668035,0.50939953
0.57461387,0.54742223
0.58873016,0.6018399
0.59020674,0.62863475
0.52158135,0.5778284
0.4531007,0.4889282
0.37525856,0.39264673
0.30108702,0.3323665
0.2634415,0.303592
0.21711324,0.25117922
0.17682011,0.20717722
0.15572934,0.16953242
0.15097138,0.1619211
0.1600112,0.1600432
0.1833056,0.18521471
0.22855939,0.22379676
0.2978443,0.29207036
0.38492247,0.36845538
0.44650584,0.4379304
0.47301406,0.46975502
0.4861041,0.48851293
0.4700319,0.4808195
0.43123466,0.4517833
0.41448045,0.4321758
0.42764446,0.4346333
0.47723156,0.4767889
0.5408352,0.549852
0.6097598,0.5907665
0.5502964,0.5504766
0.4681467,0.4803763
0.36204305,0.38902527
0.2689844,0.3186037
0.2331726,0.27564314
0.19268,0.22322357
0.16275209,0.188766
0.14939503,0.1632576
0.15601245,0.16848731
0.19284728,0.19594227
0.30689374,0.29611465
0.51636016,0.4587834
0.61533487,0.5718606
0.6370304,0.61121625
0.6302876,0.61653423
0.6221324,0.614185
0.61763823,0.62256813
0.5947267,0.604722
0.57573664,0.5875616
0.5681509,0.5862591
0.5890776,0.6122097
0.64368004,0.6521354
0.6768989,0.7240561
0.72407323,0.76197344
0.6608943,0.71759987
0.55968046,0.6161215
0.43181694,0.47628337
0.31729758,0.3670583
0.27715242,0.32124183
0.22844358,0.24860397
0.206214,0.21269265
0.19440754,0.19004166
0.19917516,0.19608577
0.23672096,0.22909728
0.3546568,0.34929487
0.5563219,0.5314379
0.6388191,0.6235467
0.64837366,0.6414769
0.64648205,0.62958324
0.650217,0.6248835
0.6426409,0.63180226
0.61849076,0.614087
0.6096408,0.60385466
0.6286855,0.60550475
0.64941275,0.63996637
0.6737012,0.67220485
0.7006791,0.7189305
0.7446847,0.7556426
0.6785428,0.71469665
0.5792271,0.6024923
0.4524155,0.46685767
0.3317259,0.35497534
0.2780146,0.30327418
0.23705874,0.25498918
0.20651639,0.22092876
0.18879063,0.20146847
0.19565573,0.20743348
0.22876528,0.24927622
0.34566203,0.36569047
0.55656964,0.546887
0.6338488,0.61516005
0.63908935,0.63550836
0.62853754,0.632956
0.62295276,0.6211301
0.624053,0.630942
0.60227376,0.60603094
0.5964735,0.59786165
0.60784566,0.5988644
0.6317996,0.62776184
0.6696896,0.6636468
0.6999263,0.6952362
0.75286233,0.7220251
0.698736,0.6968827
0.60186523,0.59937626
0.47325534,0.4624391
0.36810714,0.35296354
0.31872272,0.29380903
0.27532837,0.26027063
0.24293624,0.22904219
0.2282602,0.20773551
0.2348197,0.21199821
0.2625536,0.24663313
0.37429348,0.36048678
0.5900652,0.5494591
0.6675374,0.6216696
0.67876804,0.63296735
0.6615956,0.6305066
0.6500851,0.6165795
0.6401542,0.62301344
0.6107699,0.59673285
0.5986514,0.58468467
0.6074435,0.5812536
0.63659936,0.60455704
0.68028325,0.6426014
0.7334605,0.700935
0.76745474,0.74005765
0.7013418,0.7062222
0.59999293,0.60240674
0.46994823,0.4698373
0.35824054,0.36671683
0.31317657,0.31319767
0.2663336,0.26560593
0.23278333,0.22935563
0.2178049,0.2109853
0.21729018,0.21429871
0.2509627,0.2518631
0.36372557,0.37843087
0.56160426,0.57442576
0.63253945,0.6386958
0.64477056,0.646074
0.635467,0.6370257
0.63560206,0.61985755
0.6310725,0.6204328
0.6117222,0.5937494
0.60533637,0.58504015
0.6092644,0.58321583
0.6251114,0.60297894
0.65334713,0.641015
0.68724805,0.6819159
0.7036098,0.6970718
0.6306768,0.65428334
0.5454452,0.5536443
0.44374886,0.4353252
0.3632591,0.35968146
0.3184364,0.31086224
0.2587897,0.2616421
0.22196773,0.21291927
0.19762455,0.18643546
0.18730114,0.17894524
0.19953868,0.18949777
0.24438068,0.25110504
0.3248447,0.3481823
0.4312443,0.437948
0.50774497,0.5199522
0.5343754,0.5486642
0.53681713,0.5397943
0.5373673,0.5335067
0.51116145,0.50107604
0.48641294,0.46926862
0.4814716,0.44896656
0.5043864,0.46787792
0.55632836,0.5255421
0.611275,0.5802785
0.61438584,0.589817
0.5406711,0.5332423
0.46692747,0.44387412
0.38875073,0.35850328
0.31786054,0.31144157
0.28225783,0.2756964
0.22974004,0.21660584
0.20005341,0.17135102
0.1753274,0.14599043
0.15891097,0.13626806
0.15435567,0.14762059
0.17079464,0.18373895
0.23306964,0.22208
0.30107737,0.2935271
0.3860581,0.37231243
0.4665414,0.4359802
0.50097317,0.46624264
0.5287585,0.49516547
0.5122424,0.4876123
0.46910217,0.45440403
0.44983545,0.42838877
0.45958945,0.43177593
0.5069536,0.46783438
0.5776604,0.5271808
0.61782485,0.5688698
0.5513516,0.5496173
0.47921324,0.4732604
0.37526822,0.36205715
0.281,0.27660778
0.24161083,0.24330595
0.20683809,0.20898992
0.17894977,0.17792355
0.1662297,0.15524602
0.17546897,0.16799623
0.21013232,0.19737332
0.3252983,0.30168393
0.5420448,0.49200925
0.6369854,0.59257257
0.6559497,0.61050427
0.64697105,0.6118591
0.64564884,0.6040588
0.6499596,0.6143599
0.62298816,0.5961862
0.610104,0.581201
0.6190891,0.58943933
0.6482514,0.611735
0.6935309,0.6708645
0.75232834,0.72902113
0.7665861,0.748532
0.6860706,0.68949735
0.5875109,0.59432006
0.46334693,0.4660524
0.35311905,0.34662196
0.3104003,0.29297873
0.2694734,0.24941322
0.23055394,0.21729386
0.20943423,0.19570783
0.21221372,0.21174401
0.25713614,0.2601285
0.3722957,0.38041425
0.5792882,0.57702136
0.66168886,0.60329145
0.6646292,0.6285032
0.655821,0.63776034
0.65004647,0.62206054
0.6434934,0.63523024
0.62460953,0.6067647
0.6088269,0.59611285
0.6179278,0.60102504
0.6508218,0.6224823
0.69958854,0.6781664
0.7606379,0.75394374
0.7912188,0.7860027
0.7186365,0.7054886
0.6060602,0.56686467
0.48875815,0.43324175
0.39015013,0.35197523
0.33772564,0.27564988
0.285996,0.27263168
0.2518731,0.23619816
0.22543244,0.21350259
0.22797711,0.21904148
0.26269516,0.254562
0.3793088,0.3755074
0.5910689,0.57626003
0.67758095,0.6502673
0.67985535,0.65865564
0.6647096,0.64862776
0.66557825,0.6342507
0.66592246,0.6443344
0.6450183,0.6204823
0.63695323,0.61388594
0.64661396,0.6208557
0.6840214,0.65459275
0.73227346,0.7064012
0.7926182,0.76540315
0.7923577,0.78857404
0.7203801,0.7371849
0.61835563,0.6237464
0.48836243,0.4860005
0.37924123,0.38380894
0.3336175,0.32320413
0.28367975,0.28848144
0.24443215,0.25078356
0.22703452,0.22824368
0.22293605,0.23593433
0.25605845,0.27753675
0.3693296,0.38509902
0.58635277,0.5883751
0.6713335,0.64245665
0.67004347,0.6567979
0.65982944,0.6582469
0.65629715,0.6415926
0.65962034,0.6552579
0.63898,0.63186765
0.6330156,0.6256142
0.6395976,0.6357162
0.6691845,0.6597862
0.71328014,0.7202939
0.7781095,0.7770944
0.78203106,0.78634775
0.7158988,0.7170481
0.6115292,0.6073521
0.48317662,0.48170906
0.37217346,0.39782518
0.32779148,0.3284034
0.27838776,0.28835002
0.2458798,0.25096878
0.23166059,0.22635555
0.23195656,0.223669
0.2705318,0.25442308
0.37532935,0.37110826
0.5475234,0.56804705
0.6355442,0.64528
0.6632041,0.6494587
0.66121596,0.64529437
0.65030706,0.62846565
0.64011556,0.62745565
0.6135494,0.6000614
0.61592036,0.5895384
0.6064334,0.59150153
0.61518687,0.6138903
0.6625896,0.6529369
0.7208498,0.7106495
0.7283036,0.72814614
0.656339,0.6663467
0.57247776,0.569156
0.46639344,0.46175358
0.38711005,0.3842602
0.3461864,0.3432227
0.29614568,0.28310084
0.25264198,0.23784694
0.22709243,0.20909896
0.21719044,0.20115104
0.22662275,0.21282226
0.28050455,0.26896054
0.36343926,0.35299295
0.45931277,0.43160653
0.5423343,0.52269566
0.5805621,0.56760395
0.5879388,0.5726247
0.5831711,0.57345474
0.5685466,0.5461029
0.53519255,0.511074
0.5318308,0.49957213
0.54264,0.52283293
0.5821771,0.5878371
0.6420876,0.65523374
0.6371881,0.6492779
0.5748165,0.57122815
0.5090189,0.47423184
0.43196815,0.38750577
0.3623358,0.34987766
0.3338845,0.31483456
0.28992078,0.27348188
0.2530988,0.23238501
0.22097366,0.19830701
0.20344414,0.19059943
0.20324469,0.18458922
0.20697963,0.2129163
0.23923023,0.24227716
0.29477203,0.29909453
0.3845139,0.38432997
0.47062704,0.4639194
0.51541436,0.5059164
0.52934724,0.5294259
0.53647614,0.5224507
0.51426905,0.48688495
0.4819252,0.46873292
0.47009623,0.47665387
0.5052614,0.5337191
0.627907,0.63428175
0.65197027,0.6627669
0.58957624,0.60443276
0.5320817,0.50791186
0.46536398,0.40809542
0.3952105,0.36482716
0.3669651,0.30750144
0.30895263,0.27086064
0.25710076,0.2341951
0.22484694,0.20531869
0.20445749,0.20912308
0.19724816,0.22898662
0.20424196,0.33284768
0.24762343,0.49885985
0.2926649,0.6006123
0.37016925,0.65114415
0.4538728,0.6802378
0.51182735,0.6936378
0.53602254,0.70787513
0.54356325,0.69517165
0.53151226,0.67944294
0.5170807,0.69060993
0.5224178,0.7203102
0.5726805,0.78553045
0.7062896,0.87119246
0.70522475,0.85137886
0.6368213,0.76456344
0.5774062,0.6460162
0.4945713,0.52353156
0.39447382,0.44801357
0.35344398,0.38782793
0.28960872,0.29621533
0.23743835,0.24617222
0.21047975,0.20984608
0.20623973,0.20328915
0.20804447,0.20363896
0.23620945,0.25828397
0.344906,0.36789683
0.49584523,0.5206451
0.6183396,0.5905023
0.6986588,0.6332418
0.7062413,0.643425
0.7087828,0.6533188
0.7221302,0.64872205
0.7029535,0.6262576
0.68967694,0.62244415
0.7017118,0.6471146
0.76344633,0.71490866
0.88746554,0.83015096
0.87761825,0.83142585
0.8026521,0.7608514
0.7211072,0.6710908
0.62531406,0.56448597
0.51067245,0.454663
0.4427773,0.4014638
0.3637545,0.35358453
0.30207464,0.29467058
0.26500496,0.25762725
0.24474742,0.24230869
0.24414584,0.23920003
0.2729703,0.28027543
0.37512666,0.39235744
0.517158,0.5532099
0.6227147,0.6241557
0.69378185,0.65675724
0.70813936,0.65688884
0.721387,0.66383356
0.73276883,0.6584133
0.71350217,0.6351767
0.7040473,0.6264163
0.7112888,0.65085363
0.7429925,0.7147629
0.8290188,0.83308065
0.8014039,0.85501057
0.73712146,0.78974
0.6822617,0.70011544
0.61500996,0.59076625
0.52177435,0.48402688
0.46765772,0.42057496
0.38493213,0.36903852
0.3217628,0.3070366
0.2853333,0.26766253
0.269171,0.24940486
0.26597652,0.24356055
0.29011056,0.2726093
0.39075816,0.37804833
0.52947915,0.5531782
0.63306063,0.62714463
0.704813,0.6628777
0.7090562,0.65766525
0.712611,0.6533223
0.7076922,0.64874125
0.6826799,0.622367
0.6706997,0.60577196
0.67510706,0.619941
0.72148675,0.6816397
0.860478,0.8075344
0.8773641,0.8544778
0.82127863,0.8037517
0.7486384,0.7200251
0.65508753,0.6224245
0.5458312,0.51879835
0.48822412,0.45527166
0.40682393,0.40054193
0.34379935,0.3315077
0.3037861,0.28526664
0.28820932,0.268562
0.28445506,0.2597973
0.30873388,0.2839879
0.4083874,0.37860852
0.5477518,0.57324374
0.6519799,0.6527731
0.7174237,0.68524927
0.7252571,0.69150996
0.7271648,0.69544095
0.7299154,0.700297
0.71641034,0.6795614
0.712804,0.6695069
0.7254534,0.6877827
0.77437776,0.7587701
0.8797801,0.85198236
0.86404246,0.87023586
0.7918944,0.81869256
0.718585,0.73954725
0.626662,0.63032866
0.53131604,0.5267401
0.49492195,0.48128805
0.41681278,0.41059265
0.3461928,0.3299212
0.2966733,0.27478957
0.27101114,0.25537476
0.25895375,0.2404274
0.26057836,0.25724247
0.3045421,0.3335189
0.38235852,0.49027514
0.46247512,0.5640609
0.55938774,0.61692655
0.6086982,0.63632864
0.6252658,0.64336854
0.6272475,0.6444378
0.60465115,0.62503415
0.57971287,0.60415316
0.5728445,0.6009177
0.609615,0.6301246
0.7221463,0.70525277
0.71762633,0.75341374
0.6378958,0.70095617
0.5589213,0.6161608
0.48786703,0.5426767
0.42121044,0.45511872
0.3917876,0.445491
0.33480138,0.3619981
0.2719666,0.2857584
0.22316767,0.23271218
0.20240183,0.20497917
0.19449762,0.19021928
0.19137068,0.19401139
0.21833892,0.21565287
0.25881222,0.2698366
0.3237477,0.32537055
0.40937504,0.41608244
0.4692212,0.48072216
0.5039135,0.5087785
0.5264584,0.52084315
0.52194166,0.50474185
0.5002075,0.46521723
0.49933246,0.46101415
0.55388343,0.5095556
0.6893874,0.6116455
0.6957571,0.65210414
0.641486,0.6045996
0.57942975,0.5337007
0.5010246,0.45330572
0.4093332,0.37987104
0.3652601,0.36886218
0.30849904,0.30181295
0.25914034,0.23851538
0.22485338,0.20300645
0.21167326,0.19188504
0.21224268,0.20110257
0.24238291,0.24632773
0.36279264,0.3659629
0.5611056,0.5673461
0.62492156,0.6291355
0.66813576,0.64509565
0.67614293,0.65596426
0.6820494,0.66702956
0.688255,0.67664695
0.67684746,0.6621064
0.678234,0.6546211
0.6964777,0.6747422
0.759454,0.74985397
0.87517333,0.8440925
0.85063714,0.8624114
0.77615035,0.80144566
0.69159746,0.72304153
0.60054946,0.6019768
0.49324265,0.46317264
0.43407208,0.41958776
0.35099262,0.35465455
0.28793585,0.28873217
0.25524455,0.24703518
0.23608398,0.23220508
0.2278613,0.21991768
0.25276423,0.26972455
0.3758344,0.4052387
0.58105755,0.59064853
0.6414088,0.6484206
0.6748722,0.6528999
0.6688757,0.6431802
0.671919,0.6467424
0.68112284,0.64365774
0.67242086,0.6267851
0.67647105,0.61794555
0.70883423,0.6429422
0.7635396,0.7037764
0.86864597,0.82553184
0.842942,0.87277
0.7694332,0.8026227
0.7001226,0.7180411
0.6112396,0.6218607
0.4989014,0.50226593
0.43826705,0.4320365
0.35701165,0.35161757
0.29806948,0.28466678
0.2650275,0.24061602
0.24596988,0.22225456
0.24542621,0.22347477
0.2684504,0.26498717
0.38266414,0.3754379
0.58224463,0.57400477
0.6460317,0.63950855
0.66748273,0.6493215
0.66020906,0.6423136
0.6614347,0.64632684
0.6628534,0.6464964
0.6489302,0.62985915
0.6603602,0.61964315
0.68254155,0.6479482
0.73734665,0.716792
0.8781748,0.8395299
0.87517655,0.8759014
0.8037266,0.82541776
0.72564316,0.73568916
0.6262116,0.6156773
0.5142305,0.48971203
0.44836527,0.44101653
0.3788134,0.38782436
0.31814045,0.32100454
0.29069284,0.2729536
0.27481687,0.25212964
0.26653627,0.2400198
0.29227242,0.2726188
0.40917236,0.3797655
0.5963577,0.58793163
0.6431685,0.6564363
0.66868263,0.6784839
0.6660222,0.6761141
0.66928744,0.6762323
0.67920554,0.67515886
0.66346467,0.6567936
0.66098756,0.6480656
0.68440425,0.670871
0.7492239,0.7454442
0.8721397,0.86664206
0.8627717,0.8720891
0.8008506,0.8143669
0.72941995,0.74388427
0.63322794,0.65158385
0.5179751,0.5260319
0.4538889,0.47823158
0.38349736,0.390138
0.3215376,0.32067925
0.27772826,0.2744633
0.26950237,0.258367
0.27318907,0.24510403
0.305237,0.2839527
0.4080625,0.39361194
0.6206623,0.58466834
0.69517803,0.64952385
0.7290017,0.6684192
0.73648775,0.6730384
0.7470781,0.6772767
0.76950717,0.6772493
0.7639964,0.65673774
0.7749021,0.64952815
0.7868726,0.67036235
0.8243959,0.7186894
0.8821253,0.8027513
0.8444862,0.823324
0.75872374,0.7633186
0.6875794,0.68631893
0.6046962,0.60059017
0.51272815,0.5055971
0.4752177,0.46551037
0.39920926,0.40434274
0.3266977,0.32684165
0.2899304,0.27020472
0.25872856,0.24844365
0.25283822,0.23332918
0.2545207,0.25436908
0.2981853,0.32146123
0.37660328,0.4503684
0.45220962,0.5269105
0.54514277,0.59724295
0.59198576,0.6175884
0.60684836,0.6203028
0.6076366,0.6101986
0.5800796,0.58441526
0.5522009,0.56503356
0.5453551,0.57367337
0.60247326,0.6322462
0.7534736,0.7433572
0.73458004,0.75575376
0.65229195,0.6833793
0.5768819,0.5962579
0.5064453,0.5120301
0.43656525,0.43742672
0.41552597,0.44252196
0.3525432,0.36775917
0.28689677,0.2978308
0.24400106,0.23945835
0.22202884,0.21628202
0.21003902,0.20243715
0.20326076,0.2086525
0.2247794,0.23221041
0.25966793,0.28089374
0.31267473,0.3179165
0.41790012,0.41445
0.48949483,0.49002832
0.5240166,0.53025347
0.5526545,0.5546564
0.5568688,0.54789007
0.5467738,0.51693386
0.5368622,0.5117856
0.5912748,0.55825883
0.7061963,0.6576177
0.70471644,0.68249923
0.6605565,0.6414161
0.59665686,0.5800794
0.527417,0.4972265
0.43048188,0.4005414
0.37876832,0.38797694
0.32551706,0.32590166
0.27364266,0.25910744
0.23763138,0.21455383
0.21999247,0.2005359
0.22190338,0.19811043
0.25299907,0.23464382
0.37206408,0.34303468
0.56538105,0.54538333
0.62658477,0.61946934
0.6620202,0.64747554
0.66569084,0.66052973
0.67130774,0.67223483
0.6823389,0.6812409
0.670526,0.6648297
0.66183686,0.6558246
0.6884802,0.68295425
0.7679791,0.7585152
0.9000923,0.87600243
0.8729536,0.8727172
0.79620844,0.79808056
0.72199506,0.7156314
0.6213153,0.6252063
0.50598526,0.5018091
0.45230612,0.4617808
0.37296805,0.37506518
0.32388282,0.3093165
0.28937387,0.26522642
0.2684729,0.24919315
0.26880106,0.24576277
0.28275326,0.2870261
0.3963622,0.41113135
0.59618396,0.5981357
0.65094405,0.6635188
0.68368363,0.6831878
0.6750266,0.6866659
0.67072546,0.69444925
0.6855656,0.6962057
0.6836579,0.68066984
0.6899729,0.67517436
0.71890354,0.70370257
0.8208476,0.77922666
0.9311301,0.8801197
0.9071891,0.895014
0.8511326,0.8282701
0.7783057,0.74325997
0.672186,0.6380438
0.5468446,0.51243025
0.47384083,0.46235284
0.39960817,0.38136652
0.3369278,0.3121577
0.29456934,0.26244566
0.27473322,0.24690463
0.27173176,0.23714079
0.2966765,0.27495238
0.41928023,0.38813943
0.63441503,0.5962819
0.69065166,0.6595052
0.71601784,0.6727655
0.71808314,0.67490613
0.7186976,0.68175197
0.7302628,0.6885729
0.7154259,0.67444587
0.7130228,0.6711378
0.733483,0.694885
0.8067474,0.7647667
0.9030102,0.86205864
0.8647952,0.87470144
0.801375,0.81816185
0.7337082,0.7343995
0.6508861,0.6410475
0.54442215,0.5092263
0.47078466,0.45810935
0.38515732,0.40676874
0.31995162,0.33584815
0.28366366,0.28285953
0.26909703,0.26535106
0.27045137,0.25044757
0.30222264,0.288049
0.41892636,0.39233032
0.62300104,0.57754177
0.6815475,0.6472019
0.69828564,0.66894317
0.69134974,0.66653156
0.69642943,0.6642048
0.70968676,0.6678139
0.6886378,0.6521351
0.69074816,0.64409214
0.7077051,0.6536
0.76672447,0.7074429
0.86886156,0.8095652
0.8522424,0.85789114
0.7875675,0.82122386
0.7147278,0.7424514
0.6190666,0.6580732
0.5083691,0.5342305
0.4413586,0.46601424
0.36203343,0.39242324
0.29745823,0.32132897
0.2562772,0.27598804
0.23823617,0.25739637
0.23639283,0.24708025
0.2804531,0.2835126
0.4153008,0.40063274
0.6018202,0.59903455
0.66491234,0.6682472
0.68475807,0.69004786
0.68227136,0.6860751
0.6801417,0.6861223
0.67595315,0.6872251
0.66332954,0.6690053
0.66987616,0.65746987
0.688107,0.6720511
0.76406723,0.7274643
0.85405684,0.8195911
0.82655454,0.8484288
0.7594218,0.7876939
0.6852503,0.70484084
0.5935042,0.6172931
0.5080892,0.50798464
0.4761796,0.4652562
0.39938942,0.40211287
0.32851854,0.319612
0.28558424,0.2609615
0.26248926,0.2383845
0.25067636,0.22553796
0.25774738,0.2393702
0.2982271,0.30260107
0.3895614,0.42698315
0.4763823,0.49574226
0.5710237,0.5596589
0.5982493,0.58931816
0.607228,0.6003189
0.60821563,0.59791577
0.59205014,0.57883966
0.57175714,0.55437684
0.57663095,0.55828595
0.653167,0.60677534
0.7707361,0.6974777
0.7356352,0.7240282
0.62474144,0.66726357
0.54927987,0.5912211
0.5007158,0.5107336
0.44809827,0.42243582
0.42378083,0.42737046
0.36251274,0.35533434
0.3059769,0.28876907
0.25702354,0.23286268
0.24139528,0.21329994
0.22895186,0.20312303
0.22742699,0.2036809
0.2424376,0.2291962
0.29038402,0.29026607
0.34044722,0.32974443
0.4375754,0.42111468
0.50453436,0.48667085
0.52263653,0.5209225
0.5404588,0.54092515
0.5243223,0.5271271
0.49688432,0.49724883
0.48306403,0.48679912
0.5551767,0.5374008
0.6841951,0.64629316
0.6815475,0.68391514
0.64363176,0.64852977
0.5939996,0.58519775
0.5094114,0.4945972
0.42362642,0.39737913
0.37646496,0.37927654
0.30812585,0.33763063
0.2596615,0.27045143
0.22559652,0.22654825
0.21539856,0.20974685
0.22645225,0.2076636
0.26634967,0.25318503
0.3744318,0.36434332
0.5739061,0.5579145
0.64429766,0.63280404
0.67745227,0.66404057
0.6832204,0.67100096
0.70084316,0.6823378
0.71057147,0.6872111
0.69628465,0.6703467
0.6938655,0.6603684
0.7301952,0.68611854
0.8178107,0.76353
0.91506433,0.8889076
0.88411665,0.8856434
0.8114732,0.8075211
0.73585397,0.72259676
0.6295734,0.6266962
0.5126541,0.5160099
0.45370552,0.48184744
0.37512344,0.38767013
0.31655768,0.32531348
0.28504056,0.27734444
0.26542962,0.26188073
0.2549904,0.25208077
0.2905899,0.30023953
0.41993973,0.41703072
0.61245245,0.6118248
0.67031693,0.6762386
0.70057297,0.69304526
0.70775974,0.6935923
0.71450585,0.7023298
0.71428066,0.7055605
0.7030243,0.6865108
0.704813,0.683365
0.7383472,0.71902895
0.8241064,0.78716564
0.92869484,0.91855466
0.8984645,0.936291
0.84033626,0.8602807
0.76528,0.7618421
0.66015434,0.6622925
0.5463202,0.54319
0.47598335,0.49435672
0.40602934,0.4002971
0.33303845,0.33811367
0.28959262,0.29205793
0.2801925,0.2747487
0.27919844,0.26425898
0.31315085,0.31621733
0.43197456,0.44824976
0.64234173,0.63329375
0.7124341,0.7000491
0.7382828,0.72216535
0.7548794,0.7241125
0.7589972,0.7339355
0.76369405,0.734835
0.74626744,0.7181341
0.74195665,0.7200166
0.7676928,0.7533405
0.85079795,0.82069075
0.9591021,0.9137821
0.93185073,0.92594796
0.85635054,0.86568147
0.79057866,0.7771465
0.6816891,0.67716646
0.5584323,0.55865
0.48328277,0.50121766
0.40235227,0.4236345
0.33456331,0.35813776
0.3001187,0.30910647
0.28680348,0.28835735
0.2969017,0.27288827
0.3275856,0.31299374
0.44198593,0.43771827
0.6527391,0.64847255
0.7085865,0.712922
0.7324858,0.73169136
0.72497404,0.7280405
0.7296226,0.73146975
0.72877973,0.73112184
0.7144319,0.7103942
0.72090125,0.7076645
0.7468819,0.7364321
0.83941615,0.8121474
0.93850994,0.9352601
0.9110012,0.94498414
0.8506629,0.8805926
0.7952723,0.80013937
0.7015895,0.70108074
0.57339144,0.56875855
0.51064026,0.513033
0.4264799,0.43239152
0.3600839,0.36235294
0.3119927,0.31448898
0.29412863,0.295389
0.29459187,0.2791136
0.32988897,0.32450905
0.44417992,0.44650576
0.6433197,0.6428468
0.7085544,0.7075547
0.7352878,0.72975427
0.7323925,0.730133
0.7257461,0.7318105
0.7322799,0.7276265
0.7185625,0.7043434
0.7205056,0.69586396
0.743192,0.7178949
0.81816137,0.7774415
0.8816202,0.8701595
0.8540697,0.89611274
0.77832824,0.83005726
0.7053148,0.7509931
0.62000275,0.65546864
0.5338993,0.5468157
0.50250447,0.5123503
0.41894564,0.42586273
0.34065634,0.34469345
0.28452903,0.2833613
0.2595071,0.26196796
0.25184417,0.24167964
0.25692704,0.2575314
0.30360273,0.31415617
0.3907324,0.42405578
0.46764165,0.50549364
0.5663204,0.5854684
0.6125039,0.6248517
0.6316934,0.63670766
0.6369693,0.6290033
0.6173745,0.6055972
0.593086,0.58211714
0.59307957,0.59448385
0.67079943,0.6608741
0.7788462,0.76093197
0.7481719,0.7512619
0.6734728,0.66886264
0.60383725,0.5875558
0.53802675,0.512075
0.46596235,0.44474334
0.4460265,0.45249525
0.38160896,0.38069397
0.31693083,0.3111661
0.26414603,0.25559294
0.24083874,0.22981527
0.2269927,0.21361896
0.22365022,0.2173056
0.24919333,0.24260731
0.29547977,0.29124206
0.33808595,0.32480484
0.4417768,0.42265773
0.5155655,0.5020563
0.5490901,0.54106015
0.5772551,0.56697446
0.5726547,0.55548877
0.54893243,0.5218717
0.5462269,0.5182096
0.63355607,0.57168084
0.74301827,0.6741627
0.73363745,0.6924562
0.68313026,0.6440586
0.6311208,0.5854451
0.5481282,0.5086511
0.4535125,0.41656694
0.4108484,0.40373322
0.34421113,0.345336
0.28765276,0.28285882
0.25772807,0.2395876
0.24082588,0.22738728
