true,forecasted
0.4078256,0.3783967
0.402724,0.37169617
0.39483368,0.36629486
0.39375287,0.36398998
0.3883808,0.35753495
0.39060858,0.36400247
0.38958684,0.37210897
0.36764684,0.33190596
0.37210938,0.33004233
0.32795194,0.30824572
0.2728951,0.26127285
0.24229251,0.22506675
0.2262755,0.21173501
0.22463574,0.19830272
0.23176776,0.20998022
0.25138384,0.23635721
0.3045695,0.31343293
0.35692376,0.37026784
0.39403436,0.39674038
0.40078273,0.41503224
0.40372467,0.40901098
0.4048596,0.4121571
0.40496075,0.40773776
0.39173147,0.39671102
0.38319606,0.39059234
0.38975313,0.38497174
0.3816775,0.37861258
0.38359174,0.37730038
0.38462347,0.3703314
0.3879641,0.38762283
0.3885541,0.39459664
0.3672512,0.35357288
0.376629,0.35191283
0.33465722,0.32752758
0.2855765,0.27663878
0.2500666,0.24195573
0.23789209,0.22847408
0.23732513,0.21500225
0.2532029,0.22524655
0.26328892,0.2450234
0.31077495,0.30691013
0.37222558,0.3666295
0.38652968,0.38982242
0.3999994,0.4099654
0.39630318,0.40560472
0.4001827,0.4070731
0.40274101,0.40448853
0.4096006,0.39402354
0.4021901,0.39061517
0.4017313,0.38622338
0.38940755,0.37931767
0.39790586,0.3738882
0.38764358,0.36821455
0.39759034,0.38191488
0.39314485,0.3865552
0.37665805,0.34800494
0.373667,0.3418804
0.3359334,0.31721255
0.28614545,0.2711134
0.25010967,0.23188898
0.23169564,0.21997356
0.23253906,0.19686003
0.23812848,0.20883688
0.2527261,0.23972061
0.31004173,0.32165384
0.371293,0.39106363
0.39953262,0.4289062
0.4179817,0.44481415
0.42695385,0.43325835
0.4287679,0.44317365
0.42778024,0.4340415
0.4249184,0.43010244
0.4214035,0.42269874
0.41348514,0.41711974
0.40212297,0.4039567
0.3906286,0.39781028
0.38141307,0.3899563
0.38181072,0.3999715
0.38100937,0.40617532
0.36747757,0.36108744
0.36628857,0.35418913
0.33353335,0.3202225
0.2896233,0.2712216
0.25271606,0.23779267
0.24279235,0.21933398
0.24280538,0.20855598
0.249103,0.2216422
0.27101094,0.2498847
0.3266247,0.32802778
0.38215932,0.4012508
0.40684494,0.4367381
0.430599,0.4494943
0.4339917,0.44319078
0.4287729,0.44779477
0.4305429,0.43460697
0.42773417,0.43003225
0.41403005,0.42398947
0.40747198,0.41722375
0.40275905,0.40259972
0.39802206,0.3910616
0.3881374,0.3800857
0.39735293,0.39531064
0.3888476,0.40153438
0.37232575,0.3598634
0.36753064,0.3499643
0.32802105,0.31615874
0.2771663,0.26705277
0.2413409,0.23088616
0.22725114,0.21694273
0.22198427,0.17972283
0.22358997,0.18470508
0.22112581,0.2034642
0.22251116,0.24379359
0.24212822,0.27463633
0.27118522,0.30013996
0.29652795,0.32833868
0.30898595,0.33099928
0.31333128,0.35023388
0.3173711,0.3504648
0.3183237,0.34674615
0.31122872,0.34145665
0.3089649,0.34907398
0.31747225,0.34255233
0.33725762,0.35237688
0.34719536,0.3476038
0.34546846,0.36757803
0.33277807,0.37066615
0.33042008,0.32834172
0.3373157,0.33006737
0.30739528,0.30986208
0.2664272,0.26774904
0.23278247,0.24075457
0.22142532,0.2192316
0.21399279,0.1866764
0.21740855,0.18752927
0.21385856,0.19756779
0.21355806,0.2269276
0.22126205,0.25860193
0.24643348,0.27967638
0.26937115,0.30872986
0.2905028,0.31412333
0.29551524,0.3282274
0.29761177,0.33446142
0.29326144,0.32821074
0.2865411,0.32544935
0.28296408,0.328762
0.28377944,0.32880136
0.2932284,0.3362999
0.30894887,0.33625644
0.32457122,0.34661347
0.3226059,0.3458894
0.3152435,0.31032068
0.3252093,0.31359467
0.29903919,0.30105808
0.2559866,0.2613846
0.22263737,0.22626135
0.21716113,0.2077086
0.2154733,0.1929975
0.22904517,0.20365188
0.24848595,0.22694686
0.29967025,0.30520415
0.36160266,0.3619356
0.39424068,0.39039117
0.40218207,0.40949064
0.4010091,0.40203795
0.3943068,0.4060534
0.40006852,0.39887872
0.39147604,0.3909848
0.38498208,0.3845374
0.38117766,0.37633392
0.37245795,0.3715462
0.36959013,0.36653572
0.3620965,0.3609475
0.3705317,0.3702547
0.36867058,0.38071638
0.36189917,0.34122342
0.35975656,0.34122542
0.32820734,0.32025176
0.2806662,0.27023423
0.25061154,0.23323983
0.23674215,0.22081137
0.23733114,0.2052968
0.24437903,0.21495852
0.26344416,0.23744577
0.31628928,0.31467277
0.3691023,0.3776049
0.39405137,0.40682638
0.4079398,0.4237935
0.4084326,0.41596308
0.40727267,0.41912812
0.4028993,0.4099877
0.39689115,0.40337405
0.3868242,0.39697254
0.38390628,0.38797146
0.37279955,0.38071457
0.37108365,0.37116936
0.37725705,0.36598814
0.38466054,0.3728724
0.38304383,0.38187033
0.364171,0.34346303
0.35502258,0.34046927
0.32349342,0.31795618
0.2709408,0.26988202
0.24222139,0.22943458
0.23005186,0.2178081
0.22606114,0.20345928
0.23456949,0.21433252
0.2623233,0.23362172
0.3201598,0.30554193
0.37841,0.35448527
0.40226823,0.3786935
0.41166806,0.3967148
0.40852678,0.39600638
0.41504577,0.3993923
0.4105642,0.38380918
0.4096747,0.38015026
0.40417543,0.37274158
0.39287338,0.36757857
0.38425285,0.357762
0.36977443,0.34689152
0.36967328,0.3401181
0.3708212,0.3563685
0.3651897,0.3710874
0.3658228,0.33260727
0.36368617,0.3335326
0.32409844,0.31643966
0.27266473,0.26773676
0.2386093,0.23116046
0.23229265,0.22120208
0.22974636,0.21157841
0.23847307,0.2233108
0.26124847,0.25145933
0.32288438,0.33092964
0.38098434,0.40021044
0.40851876,0.43208092
0.41585213,0.44725853
0.41864082,0.43777382
0.41832832,0.441886
0.4189153,0.4336848
0.41782144,0.42593202
0.4060586,0.41944212
0.40169826,0.41213912
0.39814228,0.40123007
0.39389712,0.39368552
0.39218724,0.38624322
0.40327793,0.39829978
0.4062249,0.40339082
0.3848839,0.36206612
0.37578857,0.35502225
0.332146,0.32450393
0.28189927,0.27563503
0.2510743,0.23781878
0.23836689,0.22362134
0.2375415,0.20954148
0.24819346,0.22299209
0.2739068,0.25287774
0.31919816,0.33460012
0.3778801,0.40212113
0.41084468,0.43437538
0.42071834,0.449164
0.41840944,0.44054377
0.4231164,0.44467163
0.41088676,0.43494675
0.40399915,0.4272587
0.3967279,0.41999412
0.39618498,0.41403806
0.39131877,0.40152022
0.3909932,0.39555648
0.3864175,0.3861635
0.38675508,0.4025519
0.38706458,0.40899336
0.37969816,0.3663472
0.3714252,0.35950223
0.32470545,0.328336
0.27346706,0.2777921
0.23576349,0.24250257
0.21378444,0.22786161
0.20693189,0.19605123
0.21537311,0.19785628
0.22571054,0.20995641
0.23046055,0.24299632
0.24332926,0.2771883
0.27630183,0.29910833
0.30300686,0.32596034
0.31681514,0.3318706
0.32712352,0.34557092
0.32690215,0.34605646
0.32356152,0.34161794
0.3217715,0.33784458
0.3289356,0.34053546
0.33664158,0.33704996
0.3416881,0.33994305
0.33721054,0.3393043
0.3399081,0.3515364
0.33922294,0.35113716
0.3293533,0.3153537
0.33218807,0.31832278
0.2953129,0.30352777
0.24650261,0.26359203
0.21533205,0.22772115
0.19736776,0.21001956
0.1953694,0.18619564
0.20137653,0.18777981
0.2078354,0.19193532
0.19434868,0.21728475
0.21107888,0.23866385
0.23918927,0.25546938
0.2659043,0.2828675
0.2844696,0.2993671
0.28961828,0.3092808
0.2879004,0.3080946
0.28761393,0.30514273
0.2850456,0.3027413
0.28401384,0.30387598
0.28224787,0.3033778
0.2887809,0.30577594
0.30203724,0.30565822
0.31615704,0.32143557
0.3246844,0.321531
0.32388008,0.2898643
0.32792288,0.3008184
0.30404463,0.29422304
0.25571212,0.25288665
0.2324479,0.217554
0.22160262,0.20253566
0.2175558,0.19215922
0.22872563,0.2023674
0.25495085,0.22032282
0.31382912,0.28745228
0.3765779,0.33921328
0.40916386,0.36623585
0.42056006,0.3836786
0.41323873,0.38656816
0.41789457,0.38853967
0.4250336,0.37625808
0.4162538,0.37195918
0.40987906,0.36715582
0.40388295,0.35962126
0.39626712,0.3528571
0.38935146,0.34318602
0.38289055,0.33527166
0.38592365,0.35012323
0.38668296,0.3600703
0.3722406,0.3240838
0.36391056,0.32448
0.32478157,0.30708832
0.269866,0.2577112
0.24532361,0.22084007
0.22956504,0.21043015
0.2302502,0.19997773
0.23644665,0.21213952
0.26734173,0.23745498
0.32014677,0.31665426
0.3776487,0.3811157
0.40761924,0.41315547
0.4231234,0.42919785
0.42344594,0.4222652
0.42170098,0.42635766
0.42554748,0.41459647
0.41658735,0.4094312
0.40671572,0.402964
0.40316173,0.39635164
0.40151295,0.3852692
0.39885348,0.37655064
0.39308074,0.36654657
0.39244166,0.38045183
0.40103012,0.39043197
0.38349658,0.34967425
0.36522478,0.34349343
0.32143295,0.31692448
0.26746595,0.26754233
0.23533578,0.23112574
0.21854547,0.2190193
0.22216156,0.19826515
0.22736433,0.21028599
0.25881335,0.23539624
0.30826673,0.31011844
0.3635249,0.3700199
0.3965546,0.40057456
0.4154124,0.41825226
0.40766233,0.4124196
0.41865787,0.41839254
0.4230132,0.40829176
0.42166793,0.40282413
0.41771626,0.39637512
0.41358632,0.392051
0.403919,0.3814355
0.4018986,0.37545717
0.39677796,0.3665097
0.40701023,0.38196853
0.41546047,0.3914526
0.38734207,0.3495493
0.36581075,0.34476563
0.3258594,0.31771854
0.27146268,0.26898485
0.23816153,0.2348004
0.2142943,0.2210992
0.21736749,0.20537336
0.22664413,0.2192843
0.2612565,0.2473059
0.3091893,0.3326015
0.35537416,0.39829305
0.39131576,0.43086553
0.4074109,0.4455944
0.40816817,0.43729424
0.41776636,0.4409849
0.4179176,0.42580947
0.41030076,0.4207518
0.40563288,0.412521
0.40057036,0.40548515
0.39019987,0.39240852
0.38424683,0.38139057
0.37936562,0.3714501
0.38684523,0.386087
0.4085939,0.39837041
0.3850582,0.35617122
0.36932668,0.35113975
0.33352432,0.32285246
0.2798248,0.272017
0.24703951,0.23592153
0.23240985,0.22373426
0.23262821,0.20599458
0.24542779,0.2205255
0.27507478,0.24765521
0.32474753,0.32646275
0.37946278,0.39032662
0.41356227,0.42049927
0.421107,0.43550074
0.41585514,0.4308124
0.42582193,0.43333068
0.42273974,0.419268
0.41582307,0.4132995
0.4020699,0.40642843
0.39390612,0.40145543
0.3879651,0.38855898
0.38330826,0.37801564
0.383748,0.36714643
0.38990438,0.38669896
0.40002143,0.39797062
0.37930852,0.35658976
0.363571,0.34937838
0.3301346,0.32071793
0.28169093,0.27090204
0.24963889,0.23578367
0.23360987,0.22377881
0.22752361,0.19270943
0.23336646,0.19946903
0.24426283,0.2128335
0.2486893,0.25313264
0.2681431,0.28309545
0.29035854,0.30198005
0.31792402,0.32636154
0.32531747,0.33761674
0.3324335,0.3461991
0.3310712,0.33987853
0.3288835,0.33553842
0.31722784,0.3313028
0.31895277,0.33441868
0.3313737,0.3283104
0.3402587,0.32813132
0.35317445,0.32295632
0.3587208,0.34680802
0.37015808,0.35266414
0.34867287,0.31624293
0.34265372,0.3202934
0.31226048,0.30633315
0.2642405,0.26257294
0.22908925,0.23039028
0.2125143,0.21563214
0.2112161,0.18567996
0.21295704,0.19043869
0.22059391,0.19788975
0.21531902,0.22850762
0.21440649,0.25058433
0.24056159,0.26553178
0.26516205,0.29293272
0.29096457,0.30781507
0.30673617,0.31607577
0.3073542,0.314801
0.2998926,0.30931118
0.29328448,0.30674055
0.29503042,0.3102221
0.29844517,0.30874547
0.30826473,0.31233796
0.32037514,0.30915788
0.33506092,0.33183354
0.35862565,0.33610994
0.33586827,0.30200106
0.33697012,0.30961636
0.3092544,0.30036435
0.26615173,0.25808018
0.24086209,0.2253128
0.22771192,0.21106985
0.2246768,0.1977694
0.23561825,0.20967522
0.2661928,0.23489061
0.33125448,0.30505866
0.38354465,0.3695075
0.4090797,0.39959592
0.41935202,0.41813043
0.43609625,0.41147035
0.4318521,0.4153506
0.4287689,0.41194153
0.42485932,0.40238613
0.4155386,0.3988814
0.41123435,0.39340973
0.39545473,0.38648587
0.39234748,0.3819489
0.38729498,0.37363666
0.39806914,0.387729
0.42148262,0.3928717
0.38989034,0.35226378
0.36862952,0.3443412
0.33287925,0.31549814
0.28414306,0.26742718
0.24778576,0.23158321
0.23213838,0.21760395
0.2339795,0.20292279
0.24906293,0.21593514
0.28166288,0.24913621
0.3439479,0.33092383
0.3980441,0.4043089
0.42832816,0.43929455
0.44755557,0.4564711
0.4486284,0.44258484
0.44242692,0.4487561
0.4405097,0.44894692
0.43222472,0.43775472
0.41885218,0.43245894
0.4179156,0.4263593
0.41995403,0.41700688
0.42054805,0.41819724
0.4198819,0.40988576
0.434161,0.42266804
0.44331443,0.42210537
0.38710865,0.37726712
0.3780484,0.36785117
0.34250244,0.3305377
0.28895417,0.2808078
0.25199187,0.24606448
0.23788106,0.22796488
0.2345755,0.20683892
0.2407409,0.22033888
0.27584308,0.2533205
0.3461466,0.32551557
0.38211825,0.38894162
0.41410017,0.4170485
0.4225314,0.43695623
0.42580292,0.4279183
0.43378237,0.43326205
0.42952016,0.43620262
0.42831415,0.42206946
0.41599536,0.41752946
0.41266775,0.4156283
0.40987805,0.40766492
0.41057724,0.41221744
0.40886033,0.40561056
0.4224242,0.42695907
0.4490531,0.42430958
0.40274504,0.37965962
0.3813119,0.3721243
0.3460955,0.33573705
0.2933646,0.28652322
0.2625717,0.25455675
0.25064558,0.23594561
0.24654067,0.2166946
0.25939834,0.23353651
0.29088342,0.26717287
0.35565764,0.35216597
0.40745598,0.41401136
0.4361914,0.43868983
0.44156948,0.45581436
0.4378362,0.4477441
0.43847728,0.44652683
0.43141437,0.44181898
0.416358,0.42744732
0.40941426,0.42022592
0.4071154,0.41569486
0.40046117,0.40587083
0.39889455,0.40501463
0.39371482,0.3973281
0.406895,0.42234656
0.44502032,0.4267087
0.40971577,0.38294396
0.3925829,0.37858558
0.35767403,0.345839
0.29991266,0.29268038
0.2701054,0.25947365
0.26007748,0.24473757
0.26175532,0.22485298
0.27517796,0.23875514
0.30403662,0.27001294
0.37494114,0.34865776
0.42276177,0.4132424
0.4449602,0.43732333
0.4479202,0.45576718
0.43970034,0.44581825
0.43566254,0.446253
0.4310778,0.4458327
0.4201714,0.43075812
0.41538334,0.42538774
0.41918373,0.4201057
0.41335192,0.41212136
0.4130394,0.41313735
0.41517597,0.40769583
0.42593613,0.42779776
0.44752952,0.42686552
0.40625095,0.38429254
0.39446005,0.37848964
0.351713,0.34410277
0.30568138,0.2943296
0.27090976,0.25818434
0.2510623,0.24328455
0.24926727,0.20887978
0.2545191,0.21287519
0.2620939,0.2344194
0.2808395,0.2775371
0.28758886,0.3119091
0.31563616,0.3308961
0.34274787,0.35875747
0.36033952,0.35779127
0.36548722,0.3703998
0.36241102,0.3761511
0.36229083,0.36501408
0.35414007,0.35929334
0.34979677,0.36377317
0.36257228,0.3610556
0.37867844,0.37070054
0.39150807,0.37281224
0.3980451,0.3895428
0.4084196,0.3868742
0.3673814,0.34722468
0.3587268,0.34983435
0.3271035,0.32986265
0.28457078,0.28758585
0.25709045,0.2545754
0.2409252,0.23381549
0.23911214,0.21504535
0.24272823,0.22489327
0.2504082,0.2381449
0.2572958,0.2753139
0.25755423,0.29241887
0.27738667,0.30060652
0.30243692,0.3274981
0.31676507,0.33622575
0.31784588,0.3396407
0.31647757,0.34034744
0.30584466,0.32634583
0.30134007,0.3229668
0.29778606,0.32712817
0.29797438,0.32774407
0.3097202,0.33377802
0.32400227,0.33422324
0.35221684,0.36399555
0.3873701,0.3699059
0.35056406,0.3355792
0.3558189,0.34333727
0.327987,0.33182898
0.283517,0.28798997
0.25510812,0.25624013
0.24743117,0.24367705
0.24221538,0.2243545
0.25452915,0.2357243
0.29126707,0.26531354
0.3721765,0.3380633
0.41865584,0.399428
0.44554117,0.42123872
0.45817548,0.4406742
0.45241576,0.43272352
0.44506437,0.43020615
0.45282948,0.43332806
0.44737327,0.41606942
0.43846324,0.41126335
0.42659625,0.4043681
0.4170231,0.40165436
0.41958243,0.4017341
0.4166144,0.4011535
0.43077028,0.41676423
0.45757148,0.41384092
0.40406325,0.37536806
0.39641836,0.37151453
0.36009812,0.34252
0.30964807,0.29343894
0.2798278,0.25516835
0.26296136,0.23968571
0.26279607,0.24171989
0.2735512,0.2572908
0.30595285,0.29209647
0.37501228,0.37346873
0.42020547,0.4489106
0.44118986,0.47292954
0.45188487,0.4889563
0.44131908,0.47756135
0.43839112,0.47141486
0.43361408,0.47246265
0.42771915,0.4535062
0.42364526,0.44891572
0.42738658,0.44176942
0.4169039,0.43356308
0.4236623,0.432542
0.4205711,0.42709827
0.44700065,0.44851348
0.45661685,0.44299543
0.4077745,0.40198442
0.39462733,0.39100888
0.35626465,0.351026
0.30317917,0.30038008
0.2697548,0.2619634
0.25726774,0.24830636
0.25025594,0.2289554
0.26094195,0.24081564
0.2978061,0.27162883
0.3704055,0.34193623
0.4137506,0.40351596
0.44022623,0.42985633
0.44781402,0.4478103
0.4451966,0.44144717
0.4444904,0.4439002
0.44035444,0.43723425
0.43455267,0.42652825
0.42984772,0.41989362
0.42160985,0.41696545
0.40890843,0.40646887
0.41686684,0.40222055
0.41439667,0.39785945
0.4342822,0.4178825
0.45068085,0.41813076
0.39714357,0.3776077
0.3820842,0.37040377
0.34479734,0.3377372
0.29303205,0.29035687
0.26224914,0.25470522
0.24545184,0.23918098
0.24805823,0.22445782
0.26026982,0.23736435
0.29078627,0.27146658
0.35722828,0.3511239
0.4021811,0.41845557
0.43354997,0.44976896
0.44198418,0.4663093
0.44129503,0.45545506
0.4374736,0.45928758
0.42722932,0.4530621
0.41984385,0.44361356
0.4165473,0.4351802
0.4149386,0.4311748
0.4055818,0.4187214
0.40941226,0.41697463
0.40327892,0.4110231
0.4298948,0.42807913
0.45410562,0.42797196
0.39943844,0.38515636
0.3799486,0.37698743
0.34043798,0.34151477
0.29462272,0.29258868
0.2638238,0.25769705
0.24903788,0.24006474
0.24797508,0.2421356
0.2587733,0.25304598
0.30550107,0.28749916
0.38449326,0.3422408
0.41769323,0.41506314
0.4496952,0.44540465
0.44989353,0.46459174
0.44719496,0.45570284
0.4546786,0.4598136
0.4521854,0.4618819
0.44198918,0.44570556
0.4334568,0.4423666
0.42774218,0.44223946
0.42117208,0.4317036
0.4192258,0.4308505
0.4166755,0.42463183
0.44568142,0.44470274
0.45566425,0.43506616
0.3982254,0.395005
0.38738012,0.37745425
0.3458511,0.33720282
0.29155156,0.29144907
0.25983608,0.25389564
0.24012385,0.23606104
0.2370116,0.21163635
0.24328618,0.21543136
0.25452113,0.24111369
0.27970758,0.28271955
0.28127822,0.3193793
0.3066871,0.33721995
0.33287424,0.3699041
0.34624678,0.3708467
0.3556907,0.3871518
0.3611018,0.39362106
0.35566366,0.38307443
0.35469303,0.37845927
0.35607934,0.38919747
0.36561143,0.38844627
0.37351975,0.40397567
0.38711366,0.40449107
0.40732574,0.42760235
0.41899642,0.4253134
0.37170067,0.37531787
0.3694489,0.37016246
0.34725848,0.34917367
0.2992285,0.3041147
0.26859283,0.2746813
0.2518346,0.2505213
0.25066462,0.2157563
0.25601465,0.22377348
0.2664182,0.23869422
0.28029358,0.2730496
0.27024162,0.28926936
0.2944234,0.30002886
0.3107389,0.32816005
0.33278808,0.33478716
0.3433589,0.3425728
0.34269577,0.34925088
0.32974696,0.3347666
0.32298455,0.33165348
0.32720366,0.33692428
0.33302447,0.3396961
0.34769723,0.35206363
0.3614504,0.3555343
0.4006645,0.3819003
0.41652325,0.38237214
0.38052255,0.3456075
0.38865328,0.35275277
0.3656425,0.34234864
0.3243789,0.29830328
0.29321036,0.26701418
0.26853976,0.25026956
0.27189842,0.24671243
0.2866453,0.26754874
0.3203351,0.2927643
0.408073,0.3827619
0.44144428,0.43791693
0.47463724,0.45171714
0.4811943,0.46484068
0.4760306,0.45899266
0.46830755,0.44884443
0.46130675,0.4479644
0.45351562,0.42791966
0.44398656,0.42613024
0.43234292,0.4137494
0.42516884,0.41383207
0.429415,0.4156347
0.42973953,0.41502237
0.46195084,0.44121304
0.47998324,0.4436776
0.42712915,0.40149808
0.42072934,0.4018606
0.38786796,0.37928033
0.3375531,0.32261255
0.30719694,0.2849106
0.3007751,0.27632922
0.29825485,0.27287975
0.30775288,0.29703298
0.3378366,0.32747394
0.42050898,0.41425604
0.45022106,0.47818124
0.4722492,0.490731
0.4740823,0.5004685
0.46010673,0.49547812
0.45589465,0.4798047
0.45067585,0.47948715
0.43338868,0.45313036
0.42239717,0.45293808
0.42067024,0.44099927
0.41908357,0.43878797
0.4283462,0.43785682
0.43752265,0.43554026
0.4771144,0.4704388
0.48756805,0.46802002
0.43524683,0.427226
0.42297512,0.42106447
0.3921161,0.39148816
0.3461436,0.33351797
0.31517738,0.29421133
0.29637268,0.28672373
0.29424912,0.26054248
0.30245394,0.2670365
0.33773643,0.29379782
0.4187961,0.3656028
0.45725894,0.4343161
0.47675782,0.45009276
0.48633897,0.4722257
0.4773318,0.46430022
0.49314043,0.46558088
0.5011359,0.4718316
0.49321657,0.45633158
0.48730358,0.45259625
0.47707334,0.44801158
0.46338025,0.44928458
0.4708108,0.4536535
0.47053733,0.46114025
0.50571865,0.46977037
0.5042562,0.4628244
0.4380726,0.41275427
0.418754,0.40337685
0.39188272,0.38132447
0.34868488,0.3318083
0.31863722,0.28685835
0.3020182,0.26725793
0.298341,0.27409992
0.3113229,0.29083028
0.3482271,0.32099745
0.43326548,0.41662005
0.47233436,0.4841954
0.49310437,0.4988473
0.50131524,0.51125073
0.4965572,0.50516784
0.48431355,0.49864566
0.48254856,0.493839
0.4740212,0.4779198
0.469159,0.47498554
0.4662501,0.46789813
0.45912006,0.46527275
0.46461233,0.47044078
0.4753154,0.47463727
0.50127816,0.49882865
0.5001102,0.5005265
0.4684438,0.45015615
0.46242765,0.43850294
0.43237498,0.4171812
0.3883077,0.3595339
0.35565364,0.32173565
0.3391989,0.30638972
0.33489662,0.30662435
0.3507714,0.3224739
0.38341644,0.3528032
0.46838972,0.44431442
0.5036792,0.50566816
0.5249921,0.5154196
0.53418666,0.5236659
0.51368207,0.5167918
0.49966645,0.5061688
0.4962126,0.49768972
0.4782403,0.4815189
0.4740182,0.47424772
0.46764544,0.46693915
0.4699864,0.45926487
0.46834162,0.46072692
0.479233,0.46801043
0.52088624,0.49792826
0.5185232,0.5108795
0.48332888,0.4673419
0.48073852,0.45726508
0.45444518,0.43854597
0.40461117,0.38544077
0.3688048,0.3495967
0.35742563,0.3343743
0.3541511,0.31119645
0.36161968,0.32774565
0.37376416,0.34338728
0.40348428,0.38895956
0.39954063,0.42236865
0.42180315,0.4264443
0.43551028,0.44208202
0.4301302,0.44509995
0.42690176,0.43777004
0.41948023,0.4428214
0.4084206,0.4216517
0.39990023,0.4204142
0.4126277,0.417154
0.42404193,0.41860613
0.44546807,0.42519182
0.4747865,0.43081734
0.51934963,0.46669286
0.49764803,0.46474415
0.45111257,0.4266842
0.44724205,0.42680344
0.4241411,0.41049424
0.37441927,0.3640256
0.3389124,0.32566276
0.3163774,0.31359214
0.30588272,0.2696226
0.30753452,0.27720377
0.3115763,0.29006317
0.32315284,0.32744145
0.31680915,0.3547324
0.33437976,0.36390078
0.35851145,0.38923743
0.37701666,0.3942632
0.38572633,0.40092087
0.38663387,0.40532288
0.37943473,0.3935485
0.37037244,0.39267373
0.37120587,0.39471447
0.37753654,0.39879566
0.38344148,0.41018116
0.39931425,0.42116576
0.4495239,0.44136843
0.44440126,0.43521297
0.3994034,0.39398646
0.408651,0.39340243
0.39506006,0.38343805
0.35172,0.33939746
0.31944558,0.30195624
0.30496117,0.28366038
0.30507937,0.27343222
0.31881753,0.28935033
0.35102785,0.3138182
0.44972825,0.38793677
0.49102488,0.44117594
0.51035947,0.45388538
0.5173863,0.47077847
0.5049794,0.46909088
0.4913334,0.4629441
0.48473427,0.46222058
0.46854296,0.44588372
0.45867133,0.44379556
0.45327622,0.43711287
0.4444874,0.4389069
0.4475656,0.44489008
0.44850317,0.44888353
0.49681863,0.47313595
0.49511176,0.47120517
0.44000885,0.42604786
0.43506652,0.4183253
0.4147683,0.4005155
0.36385447,0.34625387
0.32941338,0.3080168
0.31783286,0.29348445
0.31273928,0.29606116
0.33174032,0.31015143
0.3663677,0.33614174
0.45305786,0.41629863
0.4876041,0.47972056
0.49597523,0.49062485
0.49589607,0.5046532
0.4997626,0.50133693
0.49551743,0.49301082
0.48382172,0.48980224
0.4686271,0.47316042
0.46216923,0.47204518
0.46306872,0.4646433
0.46831056,0.46472383
0.47128257,0.46923903
0.484591,0.47816956
0.5243671,0.5008496
0.5066692,0.5005065
0.46561804,0.45576173
0.45202512,0.4405147
0.4203387,0.42398265
0.36756572,0.36934912
0.32993826,0.32929656
0.31663084,0.31457692
0.31299672,0.31358865
0.3218236,0.32317206
0.34844148,0.34562078
0.423491,0.4184801
0.46408644,0.4820964
0.47600353,0.49651158
0.48484945,0.51122624
0.48598036,0.5064329
0.48145974,0.49838716
0.47584227,0.49672738
0.46549183,0.48320404
0.46000355,0.4780628
0.45591867,0.4742297
0.45340344,0.4756413
0.4576997,0.48188892
0.47333205,0.49408287
0.52078104,0.5122551
0.50822085,0.51791066
0.44984445,0.47575337
0.4373574,0.45738804
0.41163102,0.449782
0.3661824,0.4014901
0.33789068,0.36013708
0.3251482,0.34091085
0.32731485,0.33721653
0.33899954,0.3515611
0.37857327,0.37900326
0.47670874,0.45620257
0.51983243,0.51771605
0.5291221,0.52396166
0.5311786,0.5358298
0.53133684,0.52915174
0.5222014,0.5151971
0.5233914,0.5079991
0.51006395,0.49059942
0.4943745,0.4823664
0.48749593,0.4746741
0.48490956,0.47053626
0.49407703,0.47199392
0.49701598,0.4828803
0.5514027,0.5147691
0.55340505,0.53477484
0.50399977,0.4973301
0.4938877,0.4789907
0.46781674,0.46564674
0.42695686,0.4180271
0.39615393,0.38131502
0.38187084,0.36488405
0.3817987,0.32726082
0.39538363,0.34041575
0.43033355,0.37101316
0.5147709,0.45575118
0.5564552,0.5275057
0.56895024,0.5439178
0.57712406,0.55260503
0.57204247,0.5411584
0.5656467,0.5284383
0.5620676,0.52265084
0.54375577,0.5065924
0.51775295,0.4971539
0.49547938,0.48665738
0.4800203,0.4786756
0.4860695,0.47592875
0.49421725,0.4837007
0.54458416,0.5011494
0.5300707,0.5054546
0.46681005,0.46715742
0.46430883,0.45328036
0.4364198,0.43118885
0.38435802,0.38184395
0.35454175,0.33740857
0.33920088,0.32174435
0.33514807,0.2979941
0.34672758,0.30970496
0.35807872,0.32357955
0.38182575,0.37378347
0.38079903,0.4022729
0.3965085,0.40856218
0.41381067,0.42798066
0.42061517,0.43275794
0.41718236,0.43422318
0.4078837,0.43443474
0.39964882,0.4224113
0.4026599,0.4208051
0.40237442,0.41942415
0.41028473,0.42282793
0.43616036,0.4337784
0.47439483,0.44553304
0.5195149,0.47240567
0.48900446,0.4712035
0.43540108,0.4277135
0.4368806,0.42632642
0.41983184,0.41944075
0.380177,0.3715079
0.34683275,0.33564913
0.33162212,0.31825465
0.32807314,0.3085318
0.33063143,0.31945458
0.34142864,0.3261483
0.36224875,0.3605978
0.36869362,0.37251106
0.37922737,0.3715192
0.40008155,0.3931479
0.41258362,0.40229276
0.41640505,0.40578845
0.40636012,0.4075729
0.39621702,0.39616555
0.38731903,0.39381748
0.3793576,0.3934678
0.38282645,0.39976645
0.39845178,0.41469598
0.43330956,0.43012697
0.4986347,0.46396223
0.48667553,0.4747339
0.44481596,0.4347962
0.44974327,0.43554163
0.44550413,0.43854332
0.41208777,0.3958174
0.38686925,0.36368212
0.3759759,0.3445625
0.37483796,0.34166285
0.38521948,0.34880862
0.42530105,0.375069
0.530253,0.43696648
0.5762395,0.5151413
0.58261126,0.52762043
