true,forecasted
0.36001796,0.6796499
0.6897574,0.71480507
0.67960465,0.71679485
0.6062893,0.6416035
0.52371967,0.53597057
0.44348606,0.443065
0.37295598,0.37006506
0.31572327,0.31123886
0.28535488,0.2955176
0.28607368,0.2909007
0.29110512,0.30079904
0.31725067,0.34299034
0.40404314,0.45512512
0.568823,0.62329847
0.66810423,0.7063969
0.69424975,0.7196404
0.6540881,0.6980225
0.59281224,0.68120855
0.5591195,0.646677
0.5420485,0.6449905
0.5461815,0.64370054
0.5555256,0.64701647
0.58508533,0.66728175
0.6362085,0.69521004
0.64618146,0.6705133
0.67250675,0.71365166
0.6705301,0.69985497
0.60296494,0.63554764
0.51743037,0.5376996
0.44168913,0.44337302
0.37124887,0.3668747
0.3197664,0.3149892
0.2952381,0.2894981
0.2867026,0.28102785
0.29038635,0.29080027
0.31967655,0.32593134
0.40853548,0.42421564
0.5735849,0.58595175
0.6778976,0.6779092
0.6872417,0.6999779
0.63773584,0.6732868
0.59380054,0.6391318
0.5629829,0.60349333
0.553549,0.5970859
0.55507636,0.6031312
0.5668464,0.6109097
0.5981132,0.6406178
0.6614555,0.6763966
0.6749326,0.67821956
0.70143753,0.72597057
0.69236296,0.71634084
0.6132974,0.6396228
0.528212,0.53863555
0.45103323,0.4431962
0.37538186,0.36718965
0.32291105,0.31134188
0.29739442,0.3093921
0.2901168,0.30011278
0.29254267,0.3094064
0.32138366,0.34194228
0.40853548,0.44144276
0.5753819,0.60115033
0.6739443,0.6883396
0.69433963,0.70969486
0.68697214,0.68596053
0.66415095,0.65502864
0.6238994,0.6235342
0.59721476,0.62038463
0.59137464,0.62562466
0.60116804,0.63485235
0.6260557,0.6651055
0.67690927,0.69428766
0.6889488,0.6919283
0.7241689,0.7442183
0.7043127,0.7373314
0.62839174,0.6529088
0.5368374,0.5427279
0.46397126,0.44737855
0.39209345,0.38066876
0.34267744,0.32171485
0.31904763,0.32221234
0.3102426,0.31124538
0.3087152,0.3185495
0.3349506,0.3449048
0.41509435,0.43319255
0.56873316,0.5839542
0.66621745,0.68478984
0.6897574,0.720517
0.6564241,0.7072126
0.62731355,0.6845886
0.5954178,0.6543635
0.582929,0.6454634
0.5819407,0.6441654
0.59092546,0.64632946
0.6176999,0.6698365
0.6709793,0.69561
0.6815813,0.70605326
0.69685537,0.7252894
0.6659479,0.69734687
0.598832,0.618127
0.51716083,0.5178458
0.44941598,0.43879136
0.3795148,0.37780008
0.32291105,0.31737486
0.29371068,0.29437542
0.27744833,0.2832203
0.2725966,0.28495497
0.27403414,0.2812616
0.3066487,0.29790884
0.37538186,0.34185508
0.43432164,0.40667754
0.47762802,0.46951273
0.4674753,0.48730528
0.43872416,0.47038487
0.41284814,0.4515102
0.38751122,0.43344402
0.375292,0.414617
0.37762803,0.42068624
0.40826595,0.45273098
0.46469003,0.50146544
0.52030545,0.537341
0.5618149,0.5898666
0.54366577,0.5830599
0.4937107,0.50774705
0.44132975,0.4330817
0.3885894,0.35976315
0.32830188,0.32982308
0.28068283,0.28038073
0.25283018,0.24649048
0.24132974,0.23007841
0.23980233,0.23197602
0.2424079,0.23036292
0.25498652,0.25278372
0.28796047,0.28434283
0.32353997,0.32774943
0.36172506,0.36449817
0.35929918,0.3792606
0.3353998,0.37736547
0.32479784,0.3726622
0.3148248,0.3743701
0.30584008,0.36398733
0.32830188,0.36672583
0.3790656,0.39083192
0.45336926,0.45192146
0.5008985,0.5047944
0.544115,0.55054075
0.5313567,0.5534669
0.47313568,0.4995053
0.4209344,0.43599567
0.36055705,0.3610643
0.31096137,0.31509882
0.27610064,0.27010244
0.26226416,0.2711468
0.26226416,0.267111
0.2669362,0.27646816
0.2952381,0.30511674
0.38733155,0.4131869
0.55175203,0.57068413
0.65462714,0.6827992
0.6788859,0.71298337
0.65543574,0.7084025
0.6264151,0.69872326
0.59991014,0.67096597
0.58966756,0.67108756
0.5955076,0.66608393
0.61284816,0.6678853
0.6520216,0.6791206
0.70898473,0.7068043
0.6959569,0.680321
0.71177,0.7036042
0.68292904,0.6854859
0.6134771,0.63237536
0.5304582,0.5514614
0.45867026,0.46489632
0.39065588,0.38896346
0.33836478,0.3312924
0.3134771,0.3068219
0.30215633,0.2977224
0.30566037,0.30436885
0.33162624,0.33347178
0.4125786,0.4270752
0.56837374,0.5684666
0.6638814,0.6576699
0.6886792,0.6831819
0.66379154,0.67458135
0.6237197,0.6538584
0.5867026,0.62179327
0.5834681,0.6197589
0.5892183,0.6183436
0.6035939,0.62408024
0.6331536,0.6437802
0.68679243,0.6781007
0.68301886,0.664626
0.71563345,0.69228756
0.6876011,0.68332404
0.6153639,0.62864727
0.53072774,0.54225856
0.46100628,0.45324892
0.39335132,0.38113856
0.3393531,0.32947278
0.31284815,0.30259305
0.30431268,0.29276097
0.30745733,0.30009538
0.33207548,0.32762787
0.41536388,0.42375538
0.5722372,0.5739872
0.6780773,0.66962415
0.69380057,0.69625556
0.6686433,0.68316674
0.63486075,0.66162485
0.6071878,0.63393027
0.6007188,0.62918866
0.6103324,0.62967134
0.6245283,0.6360621
0.64618146,0.65733224
0.69424975,0.6889332
0.68095237,0.67388827
0.7075472,0.7014175
0.6722372,0.6960304
0.60440254,0.6288447
0.52749324,0.53960496
0.4549865,0.44949943
0.3914645,0.37681615
0.34195867,0.31994468
0.3159928,0.29895887
0.3102426,0.2909075
0.31248876,0.29839545
0.33926326,0.32671016
0.4264151,0.42858708
0.5808625,0.56736046
0.68796045,0.65146804
0.7097933,0.6787363
0.6917341,0.66318756
0.6716981,0.6390973
0.6478886,0.6116122
0.6347709,0.6095172
0.63225514,0.6110511
0.62938005,0.61813384
0.64707994,0.63913757
0.6884097,0.6685197
0.6904762,0.65928924
0.7087152,0.6990219
0.6823899,0.70436704
0.61392635,0.6257199
0.5273136,0.5285918
0.4543576,0.44123778
0.38508534,0.3740073
0.3313567,0.31364614
0.30413297,0.3088528
0.2954178,0.29924616
0.3013477,0.30871534
0.32839173,0.3403253
0.41599283,0.43916553
0.5712489,0.57843083
0.67762804,0.6669463
0.69964063,0.69797325
0.671788,0.6793704
0.6291105,0.649446
0.58454627,0.6089051
0.56145555,0.594174
0.55175203,0.5865705
0.5572327,0.5817139
0.5890386,0.600002
0.64609164,0.6302008
0.6606469,0.63300216
0.6697215,0.66345626
0.63468105,0.6671664
0.5609164,0.5937878
0.4851752,0.49843115
0.42345014,0.42327556
0.35974842,0.35989064
0.3054807,0.29593015
0.2751123,0.28221682
0.2630728,0.27270645
0.26226416,0.2751366
0.27196765,0.28334337
0.3030548,0.30230668
0.37097934,0.347835
0.43629828,0.41704684
0.4911051,0.4805442
0.49002695,0.49983507
0.45480683,0.48299584
0.42973945,0.46184272
0.41814914,0.44256902
0.40278527,0.42828572
0.39892185,0.43255606
0.4209344,0.4635103
0.48598382,0.51916623
0.5261456,0.5626196
0.55615455,0.60040313
0.5210243,0.5754503
0.4638814,0.5141986
0.41455525,0.44163248
0.36433065,0.37029272
0.30916443,0.3304634
0.25786164,0.28416416
0.23198563,0.24415088
0.22264151,0.23080952
0.2161725,0.22997092
0.22192273,0.23646633
0.23890387,0.26132557
0.27556154,0.29716358
0.32057503,0.345738
0.36289307,0.38943583
0.38472596,0.40175226
0.38957772,0.39515203
0.38625336,0.38241524
0.36774483,0.3791458
0.35013476,0.37081975
0.3526505,0.3719372
0.38661277,0.4004291
0.46648696,0.46335062
0.51545376,0.5207543
0.5488769,0.57053155
0.52425873,0.5672526
0.4695418,0.5089667
0.42362982,0.43791834
0.35597485,0.3646772
0.3015274,0.3166241
0.26738545,0.266613
0.24797843,0.26007104
0.24869722,0.2558201
0.25498652,0.26280966
0.2855346,0.2974341
0.37996405,0.3989354
0.5308176,0.55401933
0.66073674,0.6632519
0.69748425,0.710595
0.6720575,0.7003699
0.63674754,0.68257064
0.6122192,0.65955186
0.5933513,0.64929116
0.590027,0.64897645
0.58948785,0.64566547
0.61985624,0.66027004
0.6710692,0.68848574
0.67753816,0.6849478
0.709434,0.713412
0.6678347,0.70526516
0.6026056,0.62643176
0.5221923,0.5239825
0.44285715,0.43774068
0.37151843,0.36757588
0.31931716,0.30414832
0.29380053,0.2891945
0.28472596,0.28154337
0.28589398,0.28675893
0.31985626,0.3200449
0.41248876,0.4174398
0.56442046,0.5772971
0.6910153,0.6787085
0.7294699,0.7216615
0.72902066,0.7172862
0.7209344,0.70533496
0.6994609,0.68485045
0.6917341,0.6870604
0.6925427,0.6953714
0.69550765,0.70067173
0.709434,0.7202875
0.7461815,0.7483792
0.73432165,0.73929185
0.7297394,0.7564568
0.6730458,0.7204808
0.6089847,0.631447
0.5292902,0.5279639
0.45813116,0.43926194
0.38625336,0.36738664
0.32982928,0.30911022
0.3018868,0.29935166
0.29550764,0.28957656
0.3018868,0.2955532
0.33000898,0.32327765
0.4140162,0.41856027
0.56549865,0.5815622
0.6951482,0.69825214
0.73620844,0.7402944
0.7294699,0.74152845
0.71033245,0.735604
0.68903863,0.71769655
0.6800539,0.7157267
0.6831986,0.71726346
0.6867026,0.71859187
0.70673853,0.73155147
0.74465406,0.75222987
0.7387242,0.73292905
0.73351306,0.7403927
0.6823001,0.7040893
0.6159928,0.63207614
0.5325247,0.541784
0.46100628,0.45376623
0.39056605,0.37841013
0.33890387,0.3206672
0.31266847,0.3068899
0.30790657,0.2952658
0.31177,0.30057338
0.33522013,0.32529342
0.42407906,0.41687584
0.5725966,0.5656191
0.70260555,0.6830595
0.74681044,0.72740746
0.7516622,0.72859675
0.75067383,0.7171951
0.7397125,0.6983055
0.7263253,0.6948505
0.7241689,0.69444513
0.7221024,0.6960865
0.7316262,0.7072112
0.7545373,0.7266953
0.7475292,0.7211597
0.74788857,0.73404807
0.69748425,0.71170044
0.62210244,0.64022654
0.5367475,0.54738796
0.45777178,0.46141842
0.3901168,0.39076796
0.33683738,0.3280749
0.30736747,0.31990543
0.29964063,0.3073264
0.30116802,0.31366414
0.3275831,0.33994186
0.41590297,0.43032867
0.56343216,0.5747776
0.7026954,0.69634646
0.7596586,0.7503841
0.76909256,0.75644934
0.76585805,0.7469689
0.7453729,0.7217467
0.7319856,0.71376604
0.722372,0.7074125
0.7033244,0.69979197
0.70062894,0.7044864
0.7349506,0.7263263
0.7317161,0.72260374
0.7163522,0.7173608
0.6572327,0.68544745
0.5819407,0.61402583
0.5063791,0.5279689
0.44195867,0.4520803
0.3809524,0.38705477
0.32830188,0.32681036
0.29460916,0.29897127
0.28427672,0.27982432
0.28059298,0.27651268
0.28256962,0.27899086
0.3132974,0.31044668
0.38490567,0.37177882
0.4684636,0.45627415
0.5239892,0.5308696
0.5398922,0.56943357
0.5228212,0.5719511
0.48760107,0.5599785
0.46163523,0.5399347
0.4448338,0.5219559
0.43522012,0.5121447
0.45822102,0.5282533
0.5269542,0.5689567
0.5751123,0.6009544
0.5934411,0.60560906
0.5532794,0.5807382
0.49424976,0.5228883
0.4454627,0.45751244
0.39442948,0.3944688
0.33153638,0.34390226
0.27744833,0.28709438
0.24896675,0.25324097
0.23980233,0.23400258
0.23441151,0.23434241
0.23755616,0.23883046
0.24321653,0.25751725
0.27484277,0.29145664
0.31527403,0.33843058
0.36531895,0.38254428
0.38625336,0.40516293
0.37088948,0.40951878
0.3627134,0.4111602
0.37331536,0.4067293
0.36172506,0.39736056
0.37466308,0.393362
0.4008985,0.41714647
0.4534591,0.47658035
0.56145555,0.5404992
0.6227313,0.57469517
0.58966756,0.5665699
0.55067384,0.5176026
0.48769093,0.4502559
0.43351302,0.37819633
0.36675653,0.32031482
0.30727762,0.2697397
0.2724169,0.28237328
0.26271337,0.2745664
0.26792452,0.28321165
0.27843666,0.31398988
0.31428573,0.40437883
0.42614555,0.56503844
0.6028751,0.7215728
0.71329737,0.7874165
0.7633423,0.7934917
0.76154536,0.7870819
0.76073676,0.7759287
0.7641509,0.7688261
0.7716981,0.7784946
0.7850854,0.77799445
0.7862534,0.78945786
0.7997305,0.81041956
0.84743935,0.8054859
0.8343217,0.7966695
0.7773585,0.75521517
0.7100629,0.67894626
0.6296496,0.59025115
0.5359389,0.49538168
0.44824797,0.418002
0.37861636,0.35250485
0.33216533,0.33409318
0.31509435,0.3122902
0.31284815,0.3083193
0.32668462,0.32280627
0.35920936,0.3795122
0.4621743,0.51956886
0.63369274,0.68232137
0.74995506,0.7680421
0.804133,0.801228
0.8060198,0.8150154
0.80458224,0.81967163
0.79604673,0.8221041
0.79415995,0.835449
0.80314463,0.83796406
0.8113208,0.84462553
0.8271339,0.84997225
0.86936206,0.8730538
0.84725964,0.8366466
0.79227316,0.79390705
0.7262354,0.72180897
0.6442947,0.6289209
0.5556154,0.5273385
0.46585804,0.4485767
0.3889488,0.37490427
0.3378257,0.33307546
0.31491464,0.30911726
0.31284815,0.3030639
0.31725067,0.31180996
0.3473495,0.35996705
0.44779873,0.49146026
0.61886793,0.6659159
0.724708,0.75480723
0.7442947,0.78042096
0.7181491,0.7830897
0.68849957,0.77612627
0.6548967,0.76369697
0.6621743,0.76821357
0.68616354,0.77187353
0.70395327,0.7814397
0.7484277,0.80280745
0.8274034,0.857954
0.8327044,0.80997974
0.7736747,0.7590151
0.7149146,0.7009521
0.63063794,0.6157077
0.54141957,0.5220683
0.45929918,0.44569045
0.3078167,0.3676983
0.29326147,0.31409281
0.2359389,0.29192984
0.2460018,0.28496814
0.23710692,0.2951319
0.24510333,0.33647454
0.40539083,0.46156186
0.55902964,0.63827974
0.6159928,0.7264213
0.65363884,0.7479407
0.6530997,0.7464532
0.6394429,0.74766445
0.6236298,0.7359831
0.67978436,0.7474102
0.74231803,0.7536796
0.78337824,0.7691868
0.8486972,0.7887864
0.85390836,0.839256
0.7114106,0.8188934
0.6352201,0.7861147
0.5773585,0.7232139
0.58831984,0.62534964
0.44681042,0.52462804
0.34285715,0.44610763
0.26738545,0.36974674
0.21275832,0.28423497
0.2195867,0.2628318
0.20691824,0.25940698
0.18885894,0.2700859
0.2359389,0.30736342
0.40880504,0.41325748
0.5302785,0.5620615
0.56648695,0.6550545
0.5796047,0.68636703
0.56981134,0.683646
0.5361186,0.67565334
0.49739444,0.6564678
0.49433962,0.6570283
0.49389037,0.64819664
0.43989217,0.65296555
0.4948787,0.6722063
0.67349505,0.7288966
0.6028751,0.7246384
0.5304582,0.7032768
0.48283917,0.6414911
0.47044024,0.5506815
0.4381851,0.4680049
0.46819407,0.40712604
0.3920036,0.333575
0.34681043,0.26610953
0.32560647,0.24054487
0.31428573,0.22950582
0.31716082,0.2309562
0.33243486,0.23991027
0.37762803,0.27186188
0.45148247,0.32767493
0.51743037,0.3901744
0.5472597,0.43510348
0.53495055,0.44361973
0.51716083,0.4388245
0.4969452,0.42779672
0.4853549,0.4135107
0.5039533,0.4036674
0.5361186,0.4159102
0.579425,0.45786616
0.6788859,0.5360654
0.6663073,0.55838704
0.61761004,0.55530775
0.5694519,0.51943123
0.5144654,0.4572867
0.4572327,0.39794225
0.4003594,0.33654723
0.34213835,0.27834377
0.3017071,0.28410342
0.28607368,0.2597859
0.27798742,0.25385678
0.27574125,0.25697774
0.2868823,0.27670032
0.31042227,0.3382675
0.34743935,0.42323703
0.39209345,0.4816879
0.42650494,0.524225
0.43171608,0.5332261
0.41707098,0.5263779
0.4146451,0.52438986
0.41329738,0.5257281
0.42389938,0.52327245
0.45768195,0.541153
0.51967657,0.58701026
0.64132977,0.64297366
0.64204854,0.6667078
0.5996406,0.6485289
0.5572327,0.59955364
0.50026953,0.52722037
0.4454627,0.44908905
0.37079963,0.38214752
0.32156333,0.321602
0.29020664,0.29224974
0.28796047,0.2760101
0.29424977,0.27446723
0.3083558,0.2862729
0.35606468,0.3361483
0.49119496,0.46131232
0.65750223,0.6303963
0.7368374,0.7330613
0.7533693,0.76198786
0.7390835,0.76142937
0.72380954,0.7518829
0.71419585,0.7408388
0.73144656,0.74517727
0.74815816,0.73902863
0.77322555,0.7430125
0.80575025,0.76640713
0.8618149,0.8072372
0.8135669,0.7787753
0.7701707,0.742802
0.7013477,0.68015575
0.6184187,0.6095752
0.52237195,0.51627624
0.44456425,0.43815303
0.38238993,0.36778444
0.3475292,0.34040996
0.32839173,0.31788647
0.32192272,0.3116035
0.3306379,0.31739455
0.37304583,0.35526544
0.49613658,0.47295526
0.6659479,0.62963676
0.7391734,0.72381884
0.7480683,0.75828785
0.7009883,0.7532336
0.6735849,0.74176776
0.64097035,0.72910047
0.65543574,0.7340478
0.6868823,0.7360695
0.7260557,0.74984014
0.7702606,0.778278
0.8502246,0.83267975
0.8049416,0.81254727
0.76451033,0.7816357
0.6984726,0.70998746
0.62219226,0.6313599
0.53333336,0.533846
0.45274034,0.45986706
0.38355795,0.38859618
0.34492362,0.3362827
0.32677448,0.3123809
0.32533693,0.30732244
0.33027852,0.3144766
0.36738545,0.35340637
0.48903865,0.47112808
0.6634322,0.6359437
0.74159926,0.72769094
0.749416,0.7508716
0.72354,0.7459838
0.72884095,0.73615736
0.73315364,0.72279996
0.7596586,0.72623813
0.77915543,0.72819847
0.79173404,0.73812056
0.82425874,0.75885856
0.88301885,0.81061935
0.8141959,0.7802523
0.7609165,0.759879
0.6931716,0.69965684
0.61356694,0.60780066
0.5292004,0.51397586
0.4549865,0.4433602
0.3914645,0.3702312
0.35085356,0.34566697
0.33414197,0.32205796
0.33000898,0.31680703
0.33459118,0.32306397
0.37753817,0.3587085
0.50754714,0.48461843
0.6730458,0.66360235
0.7451932,0.7563502
0.7342318,0.7778477
0.6933513,0.76929086
0.6612758,0.75637126
0.6310871,0.7361154
0.6439353,0.7364347
0.6669362,0.7375249
0.7127583,0.75296205
0.7684636,0.78728354
0.84986526,0.84956676
0.81176996,0.826863
0.76684636,0.79781985
0.70386344,0.72763467
0.6256065,0.6302843
0.53504044,0.5259007
0.4602875,0.45734477
0.40008986,0.38083065
0.35822102,0.36396313
0.33809525,0.3360057
0.33566937,0.33105603
0.34312668,0.33634058
0.38697216,0.37438023
0.5123091,0.4878874
0.68283916,0.65102696
0.7578616,0.745577
0.76585805,0.77878207
0.7444744,0.7780844
0.7330638,0.76540184
0.7151842,0.75155705
0.7295597,0.7517477
0.7371069,0.7502808
0.7401617,0.75912964
0.7586703,0.79301697
0.8322552,0.8483737
0.777628,0.8261654
0.7178796,0.7774896
0.6551662,0.70741487
0.5732255,0.61239195
0.49272236,0.5155485
0.43539983,0.45682186
0.375292,0.3884196
0.33719677,0.3415375
0.3078167,0.3126197
0.28921834,0.2998249
0.28814015,0.2925058
0.30044922,0.3036042
0.3553459,0.35614628
0.4361186,0.44260567
0.5168014,0.53341323
0.593531,0.6021221
0.62084454,0.6218043
0.6178796,0.6235894
0.6083558,0.6089059
0.6027853,0.587785
0.5952381,0.57762325
0.59092546,0.5808757
0.61374664,0.61252165
0.6761905,0.6647461
0.641779,0.6709685
0.59685534,0.6387681
0.5444744,0.57789314
0.48391733,0.5134017
0.4328841,0.44866553
0.3758311,0.39104268
0.32848158,0.3365655
0.2899371,0.29236147
0.26864332,0.26395983
0.25804132,0.25474787
0.2562444,0.24649248
0.2640611,0.25826952
0.28912848,0.29312474
0.33566937,0.33319116
0.38796046,0.3803209
0.4458221,0.4251167
0.47646,0.44329542
0.4918239,0.45371503
0.5147349,0.45889467
0.5070081,0.45080125
0.5015274,0.4387854
0.5104223,0.44417787
0.5513028,0.48109505
0.6486074,0.551557
0.61383647,0.5918625
0.57906556,0.5972222
0.5418688,0.5527823
0.480593,0.49930403
0.42839172,0.4312544
0.36127582,0.36315048
0.31895778,0.3071159
0.29398024,0.2875344
0.28778076,0.27056825
0.28283918,0.26951963
0.2955975,0.2849624
0.3439353,0.3432132
0.48050314,0.47307104
0.66226417,0.63846684
0.7601078,0.73268163
0.8039533,0.7598342
0.81293803,0.7671607
0.805301,0.7668177
0.7928122,0.7643445
0.7889488,0.77225685
0.787062,0.76887184
0.7966756,0.7747528
0.8206649,0.7997985
0.87268645,0.84519446
0.80754715,0.8240724
0.76037735,0.7834547
0.6921833,0.71062744
0.6131177,0.6237538
0.52255166,0.5252644
0.4408805,0.4496503
0.3848158,0.3787902
0.34384546,0.34198102
0.32362983,0.319548
0.31734052,0.31491995
0.32443845,0.32559404
0.36675653,0.37016577
0.49002695,0.5002627
0.66298294,0.66570586
0.7503145,0.7579154
0.7701707,0.7835553
0.7433962,0.7799303
0.7034142,0.77127206
0.6795148,0.7546123
0.69541776,0.75744224
0.7081761,0.7547417
0.7379155,0.766141
0.77484274,0.7890828
0.8566936,0.8318145
0.79802334,0.8155723
0.7545373,0.79468274
0.68715185,0.72436666
0.6083558,0.63283676
0.5199461,0.5327686
0.44043127,0.4578318
0.3800539,0.38357466
0.34761906,0.34308693
0.32497755,0.31805652
0.32174304,0.3121642
0.33369273,0.31826723
0.37538186,0.36201787
0.50242585,0.49237522
0.6761006,0.67289865
0.75211143,0.76613283
0.7474393,0.7906865
0.70898473,0.7824523
0.68823004,0.7667441
0.674124,0.7426652
0.69460917,0.7421726
0.710602,0.74013007
0.7413297,0.7510442
0.7828392,0.7830944
0.8682839,0.8431231
0.8123091,0.8138386
0.762354,0.76762474
0.69236296,0.6996727
0.618239,0.62752175
0.53396225,0.53272843
0.45696315,0.4556528
0.39415994,0.3823282
0.35732254,0.34668767
0.3386343,0.32341325
0.33108714,0.31971005
0.3424079,0.3288819
0.38337827,0.37549323
0.50709796,0.50552005
0.6833783,0.67707366
0.76055706,0.7640512
0.77115905,0.78331256
0.7328841,0.7694735
0.6926325,0.7478589
0.6625337,0.71973234
0.6696316,0.71886444
0.68921834,0.7177292
0.73530996,0.7340487
0.78445643,0.76292574
0.8708895,0.81219554
0.8184187,0.81110924
0.7788859,0.7889721
0.7140162,0.7230655
0.6327044,0.63915235
0.5410602,0.53634506
0.4674753,0.46146512
0.4034142,0.3876084
0.36567834,0.35940248
0.35130277,0.3353244
0.34770888,0.33194333
0.35876012,0.33817896
0.40287513,0.38470215
0.524708,0.50737786
0.7004492,0.67319506
0.78769094,0.7672504
0.81626236,0.8022509
0.7994609,0.79933673
0.7808625,0.78100634
0.7574124,0.76265496
0.7559748,0.7620791
0.7580413,0.75448185
0.76873314,0.7592425
0.80368376,0.7812583
0.8701707,0.8212762
0.8035939,0.8004245
0.7488769,0.762482
0.6872417,0.6899811
0.60503143,0.60835415
0.52362984,0.5197033
0.4654088,0.45577353
0.40880504,0.38465035
0.36334231,0.35339525
0.33674753,0.32691902
0.32596585,0.31110108
0.32470798,0.30618468
0.34097034,0.32017794
0.39272237,0.37648568
0.47358492,0.46134138
0.53827494,0.53869927
0.57601076,0.59019446
0.5660377,0.5956728
0.5378257,0.57595426
0.51096135,0.5596508
0.49631625,0.5363651
0.5017071,0.5314149
0.53737646,0.5481754
0.5993711,0.5902273
0.6982929,0.6482422
0.6621743,0.65738755
0.6185984,0.6241815
0.56756514,0.5814525
0.51401615,0.5260325
0.46091643,0.46245354
0.4035939,0.39884305
0.3594789,0.34173542
0.3214735,0.31239122
0.29766396,0.2847814
0.28921834,0.26952174
0.28796047,0.27235383
0.30053908,0.28342873
0.32955974,0.31648582
0.37439352,0.35924417
0.42327043,0.40620163
0.45238096,0.45103988
0.45166218,0.46989834
0.44456425,0.46864325
0.44672057,0.47832108
0.4442947,0.4721468
0.4644205,0.46855772
0.50044924,0.48379472
0.5609164,0.52475125
0.67538184,0.6154703
0.6573225,0.65158683
0.62839174,0.6284122
0.57726866,0.5894336
0.51940703,0.5220675
0.45804134,0.45548436
0.3834681,0.38275203
0.33980232,0.32865936
0.307637,0.31737167
0.30197665,0.30164087
0.30350405,0.30418968
0.31177,0.31553185
0.36504942,0.37281954
0.5063791,0.51117444
0.6917341,0.6943918
0.78463614,0.79792476
0.81698114,0.8240228
0.79595685,0.8136628
0.79496855,0.8040998
0.78256965,0.7862549
0.8009883,0.79117125
0.8047619,0.78876585
0.8141959,0.7954034
0.8483378,0.82305264
0.90961367,0.85936445
0.848248,0.8358234
0.8028751,0.80209994
0.7326146,0.7321254
0.6477089,0.6517566
0.55489665,0.549265
0.46585804,0.46973205
0.40125787,0.39548868
0.36028752,0.35664228
0.34672058,0.33444405
0.34842768,0.3330106
0.35678348,0.3425383
0.40260556,0.38309473
0.53495055,0.509568
0.7146451,0.6802303
0.8141959,0.7820382
0.85867023,0.80938345
0.87277627,0.80502266
0.8713387,0.7967018
0.84950584,0.7810936
0.8524708,0.78313506
0.8448338,0.7806458
0.84959567,0.7865296
0.88005394,0.8120076
0.9204852,0.85718334
0.8554358,0.81675595
0.8061096,0.79230285
0.73530996,0.73379785
0.6574124,0.6455805
0.56352204,0.5418086
0.47825697,0.46797305
0.4180593,0.3960926
0.38256964,0.3793744
0.36477986,0.35335964
0.3591195,0.34515703
0.36765498,0.3545695
0.41060197,0.3994215
0.542947,0.52954143
0.7171608,0.7164678
0.8047619,0.8191706
0.83180594,0.8512284
0.82560647,0.84979075
0.81922734,0.8330649
0.78876907,0.8167339
0.7943396,0.8169744
0.7978437,0.81693
0.8250674,0.8235083
0.86316264,0.84899616
0.92821205,0.90568244
0.8605571,0.87339646
0.8047619,0.8089825
0.7424079,0.7453377
0.6613657,0.65969604
0.5657682,0.5610741
0.48203054,0.4847514
0.4277628,0.41551957
0.394699,0.38049126
0.37214735,0.35585654
0.36684635,0.35038555
0.37403414,0.3590566
0.41949686,0.40020293
0.5507637,0.5350477
0.7326146,0.7321024
0.82120395,0.8337026
0.86100626,0.85497886
0.85274035,0.84626377
0.8513028,0.8306755
0.82973945,0.8088874
0.83486074,0.8111401
0.838814,0.81310624
0.8420485,0.82314414
0.8760108,0.84735584
0.9168913,0.89781034
0.8585804,0.8720353
0.81087154,0.83318365
0.7471698,0.7783042
0.66684633,0.68638664
0.57646,0.5726404
0.4998203,0.49626863
0.44312668,0.42105457
0.40404314,0.3963581
0.38238993,0.37267148
0.37690926,0.36698502
0.3798742,0.37457907
0.42425877,0.4148196
0.54357594,0.5421967
0.7104223,0.7385467
0.80368376,0.85169643
0.83486074,0.8874508
0.8188679,0.8815011
0.790566,0.860885
0.7618149,0.83631057
0.7642408,0.8329381
0.7707098,0.8245092
0.79083556,0.8247826
0.8209344,0.84698653
0.87708896,0.89126587
0.8174304,0.8587554
0.76073676,0.7971482
0.69838274,0.7263396
0.61913747,0.6453213
0.54231805,0.55295235
0.4787062,0.4911523
0.42075473,0.4249643
0.38337827,0.37003142
0.3557053,0.34124017
0.3389937,0.32935864
0.33872417,0.32686377
0.35750225,0.34302294
0.40907457,0.39130673
0.48984727,0.47614568
0.5784367,0.56403005
0.6532794,0.6453577
0.68625337,0.68448544
0.69137466,0.6883384
0.6778976,0.6778787
0.66513926,0.6516117
0.65696317,0.63912755
0.66280323,0.6358054
0.698832,0.65540695
0.74150944,0.69454193
0.6940701,0.6978386
0.64645106,0.6522305
0.59398025,0.6033965
0.53728664,0.5385429
0.47897574,0.47690973
0.42731357,0.42150134
0.38238993,0.3677044
0.3541779,0.33972254
0.32920036,0.30454388
0.31266847,0.29491907
0.3132974,0.29326344
0.32291105,0.30800676
0.34779873,0.3394519
0.39604673,0.38187188
0.4557053,0.43927345
0.5199461,0.50735754
0.5694519,0.5506678
0.59514827,0.5639298
0.62309074,0.5726958
0.6268643,0.565644
0.6132075,0.5558031
0.60952383,0.5524172
0.64420485,0.5685233
0.71230906,0.6394322
0.6771788,0.6744608
0.63989216,0.6470684
0.59281224,0.60690296
0.5322552,0.5446168
0.4716981,0.47901177
0.4008985,0.4124318
0.36495957,0.35751876
0.34339622,0.3249113
0.32704404,0.30950588
0.32371968,0.30946118
0.33998203,0.3251218
0.39398023,0.3819069
0.5283019,0.5169357
0.71015275,0.70480186
0.82102424,0.8130793
0.85714287,0.8432563
0.8619946,0.84639394
0.8617251,0.84097755
0.84725964,0.8279597
0.84950584,0.83383405
