true,forecasted
0.64746743,0.6197698
0.6570799,0.63996005
0.6565416,0.6337531
0.6307803,0.6149069
0.6255511,0.6092223
0.5991746,0.5892594
0.5731313,0.5494724
0.56746644,0.5469085
0.64128983,0.60913175
0.6500564,0.6261826
0.61004305,0.59374034
0.52811956,0.52496094
0.45857686,0.44217196
0.3513278,0.36199307
0.26514918,0.27423662
0.2588178,0.21821678
0.22967292,0.18862306
0.22646877,0.21020758
0.22308521,0.204983
0.25235826,0.22181438
0.316518,0.2822767
0.4561417,0.44770163
0.6270122,0.60458547
0.6561571,0.6603294
0.6634369,0.6655193
0.6732031,0.6874977
0.6542602,0.67587036
0.6158618,0.65653104
0.61219627,0.6603254
0.5967395,0.6420308
0.55567515,0.599271
0.56772274,0.59047294
0.62093717,0.6443482
0.62642264,0.62945724
0.59845686,0.59941626
0.5226341,0.5364841
0.4396596,0.46729127
0.342997,0.3789482
0.25794628,0.28912088
0.21460064,0.2307126
0.18704501,0.19525243
0.17153697,0.18468037
0.17584333,0.18336289
0.19309443,0.20209058
0.25720292,0.2727055
0.4242028,0.4448039
0.5753358,0.5842603
0.6030196,0.6193264
0.59845686,0.6210905
0.6109402,0.63085663
0.5946376,0.6176014
0.5638009,0.5977707
0.5610325,0.59890914
0.5391931,0.57381034
0.50630575,0.52643293
0.50556237,0.5197104
0.57328516,0.5745003
0.5873834,0.58517724
0.58182096,0.5926975
0.52845275,0.55099016
0.4550651,0.46049413
0.37629446,0.35474193
0.29975393,0.25523227
0.23692709,0.2054533
0.21088383,0.17473327
0.19286373,0.20005178
0.19001846,0.20104332
0.2442069,0.21388362
0.2971906,0.27556974
0.46954784,0.43611717
0.5950733,0.5708911
0.65356815,0.614917
0.6467241,0.62363094
0.6488004,0.6319086
0.62227005,0.620859
0.605224,0.6028311
0.6030196,0.60488904
0.5820773,0.5846902
0.51081717,0.54834634
0.50630575,0.5425501
0.5614426,0.5833183
0.5839998,0.5853947
0.56782526,0.59623677
0.4948221,0.5536432
0.41338563,0.47239128
0.32754025,0.37127787
0.2870655,0.26705965
0.19135138,0.21393695
0.16597457,0.1871204
0.1536963,0.1614815
0.15913053,0.15993705
0.20437302,0.17652796
0.266559,0.2427651
0.40659285,0.40899885
0.5947657,0.5445349
0.6317287,0.590669
0.61217064,0.58829457
0.5889726,0.6018238
0.57684815,0.5817939
0.5425767,0.5415962
0.54070544,0.5145978
0.477571,0.46712598
0.44288936,0.4275451
0.46034554,0.43679145
0.5045114,0.49011976
0.5399364,0.51158077
0.50438327,0.4870885
0.42594585,0.44532874
0.3671947,0.37091273
0.288988,0.29178643
0.23005742,0.21498697
0.2070645,0.1688112
0.17143443,0.13725144
0.13467652,0.14865871
0.11778427,0.13664004
0.11345227,0.13959761
0.1278581,0.15511458
0.17815031,0.19702193
0.25066647,0.2583897
0.31664616,0.33475876
0.35545474,0.38168412
0.3782682,0.40811506
0.3634523,0.3967054
0.34794423,0.38724968
0.33523017,0.36293918
0.3175177,0.3497357
0.30841792,0.33599213
0.32407978,0.35369787
0.41441095,0.41197246
0.46718958,0.4329472
0.426356,0.40093735
0.38821387,0.36992133
0.32687378,0.3210363
0.2934738,0.26024377
0.24123347,0.19386652
0.19432482,0.15430555
0.15572132,0.12959205
0.1434174,0.13979135
0.13326669,0.12075509
0.13554804,0.11373302
0.14408387,0.12695299
0.16666667,0.15273845
0.21029426,0.19431864
0.27804264,0.26064798
0.30990463,0.3173798
0.3175177,0.35164234
0.31482622,0.36032945
0.30200964,0.36035156
0.28709117,0.3539828
0.2919358,0.34297794
0.29503742,0.33300242
0.31749207,0.35069606
0.42476675,0.4201682
0.46034554,0.4746613
0.43389213,0.4765519
0.37455142,0.4401474
0.31721008,0.37681377
0.25620323,0.30119795
0.18130319,0.23268789
0.16230904,0.18845439
0.119501695,0.16029413
0.11311904,0.12708898
0.115707986,0.124313354
0.13326669,0.1365393
0.19099252,0.19133301
0.32969344,0.3378293
0.47969857,0.4828727
0.54103863,0.55465466
0.5565467,0.5753728
0.57948834,0.5951791
0.57067055,0.5931395
0.5478827,0.5737169
0.542833,0.5687809
0.51843023,0.55072004
0.48861888,0.5082063
0.47844252,0.4915355
0.5521378,0.5413449
0.58853686,0.56169
0.5453194,0.5520366
0.46462628,0.50621176
0.38611197,0.4261476
0.31023788,0.3408872
0.2375423,0.24599913
0.19101815,0.19250345
0.16061725,0.16556527
0.15187635,0.15199399
0.1521583,0.15048347
0.17015277,0.16892509
0.22487952,0.22928868
0.35794115,0.3856431
0.50833076,0.5267938
0.56469804,0.5766391
0.5808213,0.58205795
0.5983287,0.59715384
0.58566594,0.5865913
0.5670563,0.56564474
0.56515944,0.5696028
0.5452681,0.5482218
0.5097662,0.5072652
0.50748485,0.50044006
0.5733364,0.56177527
0.59302264,0.55820376
0.55072796,0.538702
0.47247002,0.49509224
0.4030811,0.4227078
0.3250282,0.33355445
0.25140983,0.23975284
0.20293756,0.18565598
0.1757408,0.15820466
0.16087358,0.17029983
0.16420588,0.16840123
0.17902184,0.18291596
0.23364606,0.24232806
0.362632,0.3968502
0.5121501,0.5392544
0.5684661,0.59140253
0.58153903,0.60373414
0.5959448,0.6223566
0.5847175,0.6122879
0.55872554,0.59357476
0.5647237,0.59471196
0.5406798,0.5748066
0.4988465,0.5301462
0.49810314,0.5232663
0.56259614,0.5761707
0.5984312,0.5695135
0.55293244,0.5523818
0.47431558,0.5040592
0.39751872,0.43275377
0.31882498,0.3468331
0.24464267,0.25086588
0.19558084,0.19702795
0.16758946,0.16657765
0.15287603,0.15689701
0.15172255,0.15914026
0.17258792,0.17561802
0.22628935,0.22943982
0.35068697,0.3875382
0.50461394,0.535567
0.56339073,0.588437
0.57443863,0.60290015
0.58815235,0.61540616
0.5783605,0.6061975
0.54695994,0.5814343
0.54778016,0.58786905
0.5210704,0.56391937
0.4900287,0.5299613
0.48098022,0.52704823
0.5439352,0.5924567
0.58438426,0.5998198
0.5505998,0.56429327
0.47441813,0.5083974
0.40141496,0.4384591
0.32628423,0.35328567
0.25894597,0.25586525
0.20470625,0.2009201
0.17766328,0.168027
0.16610274,0.15317151
0.16853788,0.15208766
0.18486619,0.16595985
0.23979801,0.22264142
0.36739978,0.37063774
0.5143289,0.51626843
0.5787194,0.58577174
0.58963907,0.59088117
0.59945655,0.59866333
0.5689275,0.57609236
0.5304522,0.5427846
0.5154568,0.5148137
0.4785707,0.47426316
0.45355275,0.4357818
0.4627038,0.44360462
0.5329386,0.52067226
0.56592846,0.5462135
0.4947452,0.5024686
0.4152825,0.43725604
0.3506357,0.36283734
0.28924432,0.29650486
0.23013432,0.22180018
0.1834051,0.16396883
0.15018456,0.12586477
0.13260023,0.14548102
0.12714037,0.13663721
0.12878089,0.13563947
0.1456475,0.14908636
0.19081308,0.2009671
0.26776376,0.2639071
0.33094946,0.33221197
0.37744796,0.38705492
0.38980314,0.41034758
0.3780375,0.40067616
0.36042756,0.3857762
0.34694454,0.36648166
0.3307444,0.34680796
0.32492566,0.3335282
0.3523275,0.34721276
0.44027478,0.4082664
0.49154106,0.44597352
0.43968523,0.43531632
0.36991182,0.37949088
0.31228852,0.31505904
0.2568184,0.2592482
0.20457807,0.19797117
0.16048908,0.15234151
0.12942171,0.12142693
0.11227315,0.12303506
0.10730032,0.11269239
0.107838616,0.10649587
0.124756485,0.12045224
0.16302676,0.15975949
0.2296473,0.2157556
0.29836974,0.2883993
0.35207117,0.3381885
0.37783247,0.36957017
0.38075465,0.37275144
0.37875524,0.36885467
0.36891213,0.35601932
0.36775863,0.3483381
0.39498103,0.34332958
0.40126115,0.37656417
0.5288629,0.45940644
0.5687224,0.49816725
0.51704603,0.4739044
0.43789092,0.41351855
0.37880653,0.35745814
0.27314672,0.2913398
0.20193787,0.22700424
0.20073311,0.18078369
0.18502,0.14915152
0.15956628,0.18401483
0.14144365,0.18482481
0.17648415,0.19925514
0.25066647,0.26361886
0.4142315,0.43419325
0.59030557,0.58054775
0.62070644,0.63624483
0.613888,0.64547384
0.62045014,0.66329026
0.6157336,0.65635324
0.6364452,0.63401324
0.63680404,0.6325632
0.61870706,0.60859495
0.55744386,0.5756983
0.56941456,0.5780407
0.66302675,0.66067576
0.7042192,0.6835438
0.63939303,0.64487904
0.56292933,0.5600093
0.48241568,0.46890366
0.40646467,0.37783265
0.33589664,0.28807452
0.29775453,0.2337712
0.29624218,0.20527014
0.2842715,0.25953877
0.27952936,0.25060844
0.29490927,0.25121298
0.35284016,0.27494228
0.5231211,0.38086012
0.6845586,0.53852826
0.7352097,0.6396633
0.7330821,0.6682944
0.69791347,0.6857341
0.6875577,0.684692
0.69504255,0.6704565
0.6662053,0.66245633
0.6442633,0.6471271
0.62852454,0.6138264
0.63339484,0.59792197
0.68281555,0.6270518
0.7075259,0.6709397
0.644776,0.64875245
0.5661335,0.56344354
0.48936224,0.48730287
0.4262022,0.43255556
0.3742182,0.35386243
0.30488056,0.2818252
0.26009947,0.2374252
0.24477084,0.26210198
0.24074644,0.25403556
0.25246078,0.26165238
0.33256435,0.3221933
0.5054855,0.46550912
0.66046345,0.6074262
0.67176765,0.66859967
0.6611299,0.6689022
0.67425406,0.6797456
0.6785092,0.6591134
0.6689736,0.64134157
0.6573875,0.6354536
0.6309597,0.61890507
0.59679073,0.57615274
0.6102738,0.5855453
0.6995796,0.64757884
0.73118526,0.68412447
0.6738183,0.6612917
0.5734646,0.5991176
0.46644622,0.5042712
0.39780068,0.41879547
0.33697325,0.34055534
0.30288115,0.2897508
0.26845586,0.24628289
0.2595099,0.24281293
0.2783246,0.23887101
0.28909054,0.2482114
0.3578899,0.2956792
0.5126115,0.4431041
0.68114936,0.5996638
0.7204706,0.6716705
0.7055009,0.6834994
0.7256229,0.69668734
0.694453,0.6859082
0.65982264,0.6707927
0.6471855,0.66873944
0.6466472,0.651484
0.6242694,0.6159397
0.6273198,0.61155784
0.6994258,0.6665688
0.7387727,0.6850763
0.6591818,0.6556705
0.5705424,0.5766191
0.47298267,0.49841318
0.3717318,0.42064172
0.31662053,0.32922167
0.25443453,0.26571307
0.19688813,0.22772725
0.18414846,0.19710004
0.18676305,0.19687304
0.20424485,0.2116874
0.27214703,0.27652657
0.43909568,0.43855357
0.6107352,0.60479385
0.65467036,0.6616542
0.6582077,0.666825
0.67453605,0.6792843
0.6663847,0.66505516
0.6316518,0.62017554
0.62780684,0.5820098
0.5798472,0.5441524
0.5387573,0.49687883
0.5493951,0.5130768
0.61519533,0.5902684
0.6359069,0.6112454
0.54760075,0.55141926
0.48587614,0.48260927
0.43089306,0.41115886
0.3643238,0.33667606
0.31610787,0.26790026
0.24920537,0.20384541
0.1968625,0.16956848
0.18673742,0.17587072
0.17912437,0.15636289
0.18217471,0.15282486
0.21485697,0.16600369
0.28091356,0.19523314
0.38377935,0.2568035
0.45706448,0.3370287
0.46662566,0.40609702
0.47528964,0.44807944
0.47782734,0.45176062
0.46478006,0.44651368
0.4493233,0.42336726
0.4347124,0.40275082
0.41794834,0.38605455
0.43683994,0.40136936
0.5269404,0.46424252
0.58097506,0.52419275
0.50940734,0.5065489
0.438583,0.4543686
0.37749922,0.40215597
0.32320824,0.34664983
0.2654055,0.28940055
0.21447247,0.2369279
0.18207218,0.2008108
0.16828156,0.16581365
0.16828156,0.14965577
0.16269353,0.15226391
0.17694555,0.16001247
0.20398852,0.18827534
0.26532862,0.24277571
0.3257972,0.31310973
0.39521173,0.38053453
0.4296114,0.42987856
0.4446324,0.44513255
0.44086435,0.4505934
0.431944,0.4359733
0.42066544,0.42710516
0.42456168,0.41247514
0.4241259,0.42299905
0.48820877,0.4743238
0.6521583,0.5529914
0.61499023,0.5644587
0.5358864,0.49731955
0.47126526,0.43489447
0.41071978,0.3719954
0.34038246,0.3028177
0.27696607,0.24343443
0.24428381,0.20911117
0.22129089,0.24339123
0.21790731,0.23397818
0.22490516,0.23355167
0.2779145,0.26243392
0.32164463,0.34111798
0.4990772,0.49744102
0.6393161,0.6408666
0.6932482,0.6884503
0.71601045,0.7021636
0.75722855,0.71890116
0.7093458,0.7030027
0.69163334,0.6818082
0.7021686,0.6774365
0.6933251,0.6506131
0.6759459,0.6367346
0.7130883,0.67201
0.8259766,0.73542964
0.7676356,0.70601964
0.6944274,0.6354843
0.59781605,0.56080025
0.52099353,0.48768586
0.43868554,0.4092786
0.35747975,0.3419043
0.3072388,0.2904235
0.27958065,0.2796005
0.26743054,0.26224303
0.258664,0.2580838
0.28281042,0.2709744
0.35137907,0.3368184
0.5234543,0.50321054
0.66525686,0.6779948
0.7103199,0.7210252
0.72126526,0.7170156
0.7358249,0.7246331
0.7287245,0.7075616
0.6946068,0.6780875
0.68917257,0.6797806
0.6600277,0.65110415
0.61962986,0.6254926
0.6489029,0.64713854
0.7704809,0.73986435
0.71424174,0.73061085
0.65108174,0.65526503
0.55652106,0.56872755
0.48103148,0.49903512
0.4003896,0.40844283
0.31585154,0.31741738
0.26512355,0.25781652
0.24315596,0.2514453
0.23433815,0.23746808
0.2421819,0.23762469
0.27932432,0.2702528
0.3355378,0.36383474
0.5430637,0.5314049
0.6552343,0.6644135
0.6963755,0.69261414
0.7062186,0.69886136
0.7184456,0.69893366
0.7085256,0.6856229
0.6899159,0.6696367
0.6823029,0.6685864
0.6270122,0.6326432
0.5893059,0.61153734
0.62365425,0.651138
0.74792373,0.7268453
0.7028863,0.70842487
0.6172716,0.6355271
0.54447347,0.55021405
0.46713832,0.473895
0.3684251,0.38352573
0.29367888,0.30330473
0.24028504,0.24635273
0.20675689,0.23012695
0.20122014,0.22255912
0.2105506,0.2226377
0.23313339,0.26189685
0.304778,0.3825351
0.4768789,0.5594259
0.61739975,0.674905
0.6493643,0.6962953
0.6387778,0.69877064
0.64280224,0.69362754
0.634574,0.6779341
0.61750233,0.66331935
0.6245258,0.6601434
0.6105301,0.6314687
0.5922537,0.62274456
0.6419307,0.67576003
0.75,0.7545887
0.70129704,0.72426605
0.6186302,0.64314634
0.54096174,0.5409343
0.45709014,0.46393043
0.3606839,0.3697756
0.2817851,0.2891696
0.22593048,0.23757161
0.19804163,0.20221883
0.18458423,0.18740544
0.1887368,0.19094266
0.20865375,0.21452473
0.27594075,0.29215023
0.4643443,0.46802023
0.60958165,0.614702
0.6583359,0.6535592
0.66928124,0.656139
0.6813032,0.65888596
0.6643853,0.639779
0.6266533,0.6020585
0.61660516,0.5774165
0.5938942,0.532202
0.54695994,0.520205
0.59030557,0.5643038
0.7060648,0.6424377
0.6623603,0.6177983
0.5570337,0.5380938
0.47182918,0.45973787
0.40056905,0.394247
0.3345381,0.31638473
0.27176252,0.24543709
0.21934277,0.19041742
0.18422537,0.18598732
0.16935815,0.16122395
0.16435969,0.155475
0.1708705,0.16071524
0.19717011,0.17781234
0.24810314,0.23279662
0.31664616,0.31596923
0.38311288,0.38530755
0.41694862,0.420554
0.4257408,0.43107796
0.40989953,0.42891732
0.39121297,0.404477
0.38739362,0.3900434
0.3785502,0.36766174
0.38239515,0.37047186
0.45196348,0.42622226
0.58259,0.53592724
0.5581616,0.55028796
0.47590485,0.496896
0.41156566,0.4206427
0.35068697,0.35633314
0.2911668,0.29128638
0.23510715,0.23309463
0.19130011,0.18645535
0.1673844,0.17079553
0.15405516,0.15135713
0.15420896,0.14768934
0.15969445,0.1544247
0.17345946,0.17290285
0.21798421,0.21372814
0.28670666,0.29337707
0.36122218,0.35140106
0.40328616,0.388474
0.424818,0.4098774
0.4257408,0.4107556
0.4252025,0.401959
0.41118118,0.39386728
0.4124372,0.38884708
0.42315185,0.4138731
0.49402747,0.4931961
0.61217064,0.6239064
0.57482314,0.61546403
0.49630883,0.5463388
0.42433098,0.46365592
0.35676202,0.38422942
0.28352815,0.30651444
0.22172664,0.24886522
0.17979084,0.20280124
0.15848969,0.16790876
0.1530042,0.15804467
0.1564134,0.15903386
0.17502306,0.18819658
0.24974367,0.28668147
0.42725316,0.47330388
0.58917767,0.63228816
0.6375218,0.6774164
0.6480826,0.6927769
0.6766892,0.70840615
0.67492056,0.6996349
0.65574694,0.6819549
0.6592074,0.6828628
0.6433149,0.65902907
0.62173176,0.64278483
0.66487235,0.691036
0.75715166,0.77522874
0.6940941,0.7266023
0.607813,0.6338877
0.5317082,0.53649265
0.45493695,0.4593699
0.36763048,0.36661735
0.29155132,0.2809177
0.2558956,0.22768241
0.20245053,0.23187262
0.21098636,0.21709728
0.2202912,0.21867232
0.25251204,0.23644002
0.30462423,0.31744003
0.45957655,0.48366472
0.6081718,0.6288213
0.64454526,0.6677466
0.6544653,0.67556447
0.6664616,0.6803703
0.6607711,0.66773105
0.6405209,0.6494298
0.6412642,0.64349705
0.62614065,0.617353
0.5998154,0.59700716
0.6500564,0.6353077
0.7595868,0.73154545
0.7047319,0.7172764
0.6165283,0.6311257
0.5352712,0.535425
0.4579104,0.4638728
0.37216753,0.37408003
0.29588333,0.29272467
0.24674459,0.23836863
0.21311392,0.22186917
0.19071054,0.20851551
0.19842613,0.20977607
0.21524146,0.23560072
0.29057726,0.3271008
0.4733928,0.4986706
0.62147546,0.6359281
0.6559264,0.67049336
0.6566441,0.6782745
0.66828156,0.6789941
0.6567979,0.6648501
0.6430329,0.6489076
0.64369935,0.64513075
0.6280119,0.6150159
0.6100174,0.5938504
0.66238594,0.63886756
0.7670973,0.74124086
0.7201374,0.72493947
0.6370348,0.6405396
0.55411154,0.53761816
0.47357222,0.46253765
0.38070336,0.3702829
0.29452476,0.28777236
0.24728289,0.23078516
0.2155747,0.2177467
0.19791347,0.20472354
0.20365529,0.20485213
0.22623809,0.22666906
0.295345,0.31005734
0.4661899,0.49067158
0.62521785,0.64791614
0.6628217,0.6883269
0.6715626,0.6927565
0.68104684,0.69859695
0.67120373,0.6881997
0.6456988,0.66781235
0.649108,0.6703022
0.6232185,0.6433911
0.6061468,0.6225941
0.64862096,0.6618095
0.75848454,0.76705337
0.7085256,0.7384914
0.62698656,0.6550924
0.55247104,0.56141126
0.47259817,0.48539972
0.38772684,0.38482088
0.3081616,0.2950198
0.25253767,0.23468219
0.24377115,0.22101527
0.21460064,0.20400837
0.21588229,0.20813394
0.2381575,0.22890075
0.30285552,0.2956397
0.4727776,0.46745852
0.6328053,0.627305
0.67012715,0.66827077
0.67122936,0.67606795
0.6837127,0.6819536
0.6625141,0.6660812
0.6308828,0.6285967
0.6187327,0.6038981
0.59604734,0.5638485
0.5847944,0.56342626
0.63641953,0.6147504
0.7158567,0.7025391
0.6639239,0.6665192
0.563442,0.57690066
0.48895213,0.48879793
0.41815338,0.4220901
0.3371014,0.35265782
0.33915207,0.29080737
0.23859325,0.22966772
0.22044499,0.20924214
0.20321952,0.18409662
0.20332205,0.17926787
0.17312622,0.18106127
0.19058238,0.19480643
0.24751359,0.24789724
0.33320516,0.33508584
0.45347586,0.4161588
0.5179432,0.47448143
0.53647596,0.49287534
0.5047165,0.49584958
0.48915717,0.47926342
0.48100585,0.46660072
0.4761868,0.4522173
0.48736286,0.46969208
0.5588537,0.53689325
0.64095664,0.6166792
0.56092995,0.5771891
0.48815748,0.50100774
0.44178715,0.4307908
0.35089204,0.37610614
0.32864246,0.31804028
0.3075464,0.26705503
0.20122014,0.2203028
0.16564134,0.19390582
0.14631395,0.16679354
0.14005947,0.15641187
0.14246899,0.15858237
0.15977135,0.17428792
0.20911515,0.22652537
0.27383882,0.304593
0.34286886,0.38139775
0.3947247,0.43633798
0.5012817,0.46481064
0.48154414,0.47561386
0.43481493,0.46329015
0.42902184,0.45622697
0.4274326,0.45020077
0.43504563,0.4645383
0.5065108,0.533547
0.6786373,0.62948275
0.6637445,0.6025085
0.5754127,0.5160418
0.49733415,0.43923125
0.40828463,0.38192677
0.3361786,0.3130977
0.22523838,0.2501876
0.22639188,0.20150082
0.16033529,0.19082987
0.15515739,0.17656451
0.15525992,0.17735654
0.17530504,0.19904302
0.25610068,0.28091872
0.43822414,0.47794095
0.6061212,0.6663421
0.6458013,0.7140376
0.6480057,0.71725154
0.66651285,0.7315339
0.6635138,0.7194232
0.6473649,0.6964624
0.6534656,0.7021798
0.6488004,0.6840002
0.63634264,0.66983426
0.68899316,0.726029
0.77635086,0.83285236
0.71370345,0.77316177
0.6261663,0.6703775
0.5384241,0.5685997
0.454655,0.49308032
0.3730647,0.39656124
0.30426535,0.29810932
0.26220137,0.23665826
0.22221367,0.23201716
0.22495642,0.21613455
0.23782426,0.21550919
0.23559418,0.22619753
0.29057726,0.29176092
0.47657132,0.463739
0.6369579,0.6266822
0.6770737,0.6728178
0.67979085,0.68284065
0.7288527,0.6936282
0.7483595,0.6863134
0.6933764,0.6647272
0.7146519,0.6680237
0.67538196,0.6422948
0.70601356,0.62306595
0.7417205,0.65608627
0.82002974,0.75554967
0.7830411,0.72783184
0.67492056,0.63694376
0.60471135,0.5440344
0.54444784,0.48178732
0.43742952,0.3929688
0.3510971,0.30811188
0.28609145,0.24785647
0.2616887,0.25981244
0.23602994,0.24301007
0.21370347,0.24280478
0.25963807,0.2552855
0.30400902,0.31675822
0.4718548,0.49807376
0.63431764,0.6837644
0.6600533,0.72169864
0.6652056,0.72700953
0.69145393,0.7336569
0.6846868,0.72594106
0.66605145,0.70295906
0.67397213,0.7104388
0.6662822,0.68676203
0.6525941,0.67268634
0.70983285,0.72214526
0.79060286,0.8279351
0.7335435,0.78483784
0.64721113,0.6839295
0.5696196,0.59017897
0.49523222,0.5186271
0.4091305,0.42552683
0.31864554,0.33547467
0.25610068,0.26899981
0.22593048,0.23431689
0.21052496,0.21956024
0.21134523,0.217257
0.23487645,0.2319397
0.30672613,0.30650127
0.47482824,0.4856497
0.63452274,0.65276355
0.66264224,0.6953936
0.6630524,0.69764304
0.67002463,0.70437056
0.6527735,0.6999381
0.6291141,0.68113405
0.6230647,0.6852389
0.6087614,0.6620882
0.5964831,0.6477356
0.66348815,0.6944462
0.76927614,0.8067513
0.71765095,0.77199215
0.63875216,0.67734176
0.56205785,0.58177435
0.47582796,0.5052418
0.3835999,0.4048435
0.31423664,0.3136531
0.25504974,0.25329617
0.24377115,0.22349001
0.23092894,0.19717576
0.22823747,0.19018811
0.23954168,0.19693197
0.31316006,0.22192565
0.48485082,0.30316395
0.6560289,0.4147807
0.69273555,0.48315844
0.6716395,0.5056432
0.6655644,0.5254445
0.64536554,0.5191327
0.6031221,0.50327843
0.57656616,0.48359075
0.5413975,0.4744639
0.53711677,0.47659513
0.6176561,0.5555775
0.7170358,0.670198
0.67499745,0.6529593
0.5822311,0.5686679
0.52663285,0.48684773
0.46949658,0.4230175
0.38975188,0.35066548
0.28383574,0.29064503
0.22544345,0.23354785
0.19711883,0.20503178
0.17151134,0.18216291
0.16779453,0.17492841
0.17463857,0.18350099
0.20442428,0.20620123
0.25656208,0.25541186
0.39446837,0.34005514
0.43840358,0.40806422
0.4666513,0.45601067
0.47623807,0.46969545
0.46639496,0.45891586
0.44455552,0.43371433
0.4292269,0.42265162
0.42733005,0.40527663
0.44706756,0.41553795
0.5291449,0.47696757
0.63260025,0.59472084
0.59948224,0.5970882
0.5239157,0.53345406
0.4590639,0.45776817
0.4043115,0.39605612
0.35107148,0.3354388
0.2893725,0.27567542
0.2547934,0.22875512
0.20183533,0.23299873
0.18414846,0.20930864
0.17376705,0.20369731
0.1797652,0.20944357
0.19837485,0.22502348
0.24702656,0.25654995
0.31813288,0.32277486
0.387368,0.38308257
0.45037425,0.43420008
0.4743412,0.4594274
0.47854507,0.46476594
0.46134523,0.45301247
0.44983596,0.44200936
0.45170715,0.43621162
0.47459757,0.4557348
0.5667743,0.522958
0.67353636,0.63127905
0.6435712,0.62607956
0.56941456,0.5576053
0.47398236,0.48646626
0.40510613,0.42091084
0.3293602,0.34555793
0.27532554,0.28426167
0.24113093,0.24321714
0.22485389,0.21813217
0.21872757,0.20306577
0.22913462,0.20488353
0.25458834,0.23082729
0.3400492,0.30901182
0.52424896,0.49867803
0.74618065,0.68149275
0.78675795,0.73217016
0.79816467,0.73584783
0.82074744,0.7508507
0.81292933,0.7360602
0.7824003,0.71197975
0.80026656,0.7163087
0.7835025,0.69259316
0.75694656,0.67419195
0.81039166,0.7233156
0.91797394,0.8127002
0.80118936,0.7669757
0.7085512,0.6808873
0.64095664,0.5954493
0.5419358,0.516674
0.4567569,0.4226115
0.3786271,0.33276498
0.33561468,0.2767371
0.3051369,0.3115607
0.2998052,0.29777008
0.30316314,0.29633117
0.31808162,0.3136748
0.38608634,0.3813891
0.54631907,0.55834204
0.73826003,0.74661833
0.7656362,0.7909478
0.76386756,0.7866736
0.7696862,0.79712474
0.76973754,0.78109527
0.73126215,0.75606716
0.74894905,0.7554844
0.77440274,0.73280555
0.7733774,0.7118455
0.85322464,0.74616754
0.92333126,0.8348955
0.86291397,0.7975966
0.7737619,0.708344
0.70139956,0.62553823
0.6178868,0.5514743
0.5258638,0.46461353
0.43673742,0.37487024
0.40010765,0.3136577
0.3472265,0.36668167
0.3517892,0.347766
0.34453502,0.34361258
0.37893468,0.3538985
0.43953142,0.40817767
0.61035067,0.5743881
0.7673024,0.76556695
0.805829,0.79771405
0.81967086,0.78811485
0.7943966,0.79122365
0.78065723,0.7792137
0.75730544,0.7546495
0.7585102,0.76123077
0.7330821,0.74300206
0.72418743,0.72791886
0.78406644,0.7652196
0.87534606,0.8629855
0.80852044,0.83200705
0.7048088,0.7370824
0.6196555,0.6523343
0.545345,0.5795788
0.4662924,0.48757538
0.37334666,0.40011406
0.3391777,0.34339684
0.29039782,0.30238664
0.27612016,0.285429
0.28529683,0.2772659
0.29760075,0.29459614
0.3654773,0.3647136
0.53729624,0.54382676
0.70350146,0.72386485
0.7379268,0.756108
0.73966986,0.7482555
0.75666463,0.7574904
0.7525889,0.75136495
0.7303138,0.72613865
0.7357736,0.7292747
0.72539216,0.7054998
0.70893574,0.69450223
0.76373935,0.73765355
0.8300523,0.83099365
0.77535117,0.7978717
0.696478,0.7137387
0.61960423,0.6293367
0.5418333,0.5596073
0.44988722,0.4673218
0.3704501,0.3772043
0.3242592,0.31798062
0.29442224,0.28957513
0.27806827,0.268785
0.27968317,0.27018604
0.30316314,0.28832418
0.37519225,0.35948652
0.5464729,0.53787845
0.7104481,0.7104875
0.75602376,0.7536386
0.7553317,0.74997056
0.7639188,0.76024073
0.7558956,0.74686795
0.7259305,0.7072984
0.69983596,0.679787
0.6726648,0.6368125
0.6591818,0.62767434
0.70662874,0.6772941
0.7494361,0.76407135
0.715344,0.7445056
0.6354968,0.6385647
0.5459089,0.5478946
0.480365,0.48288476
0.40910488,0.41451147
0.3433559,0.3442695
0.28727058,0.28780657
0.24843638,0.24783497
0.22905773,0.22624363
0.22182918,0.22119476
0.2251615,0.22756757
0.24610376,0.2541522
0.29670358,0.3121647
0.37844765,0.38996002
0.45509073,0.46416163
0.50994563,0.5191606
0.54226905,0.539403
0.5474982,0.5318221
0.53629655,0.50900364
0.5270686,0.48800766
0.5212755,0.47664317
0.53188765,0.494081
0.5997898,0.5566493
0.6703322,0.6647428
0.6283195,0.6569294
0.5490106,0.5668865
0.48033938,0.48690942
0.42199835,0.4275046
0.36906594,0.36649492
0.31400594,0.3124104
0.26512355,0.26811987
0.22405927,0.24370158
0.20452681,0.2165709
0.19773403,0.20873459
0.19998975,0.21531282
0.21652313,0.23280802
0.26427767,0.27820024
0.33966473,0.34636623
0.41248846,0.4196497
0.4665744,0.47681752
0.5022045,0.5063108
0.5117912,0.51942044
0.51266277,0.50770843
0.50658774,0.4949822
0.50520355,0.48391566
0.51448274,0.49449214
0.59709835,0.5423409
0.6911976,0.6590697
0.6632062,0.669945
0.58961344,0.58566064
0.52045524,0.50425225
0.45626986,0.44763744
0.38600942,0.36920688
0.3242592,0.30127764
0.28709117,0.25824857
0.26048395,0.26658902
0.24912848,0.25154948
0.26463652,0.25164682
0.2908336,0.27494416
