true,forecasted
0.67960465,0.6790699
0.6062893,0.61537755
0.52371967,0.51489437
0.44348606,0.42476064
0.37295598,0.3480871
0.31572327,0.29575622
0.28535488,0.2759097
0.28607368,0.2642808
0.29110512,0.26599672
0.31725067,0.29707432
0.40404314,0.3913837
0.568823,0.538089
0.66810423,0.6389957
0.69424975,0.67046255
0.6540881,0.6641626
0.59281224,0.64602953
0.5591195,0.62387145
0.5420485,0.6162603
0.5461815,0.60758674
0.5555256,0.5989342
0.58508533,0.6087983
0.6362085,0.63493645
0.64618146,0.6299983
0.67250675,0.6512296
0.6705301,0.65594447
0.60296494,0.6058227
0.51743037,0.5175393
0.44168913,0.42942798
0.37124887,0.35114047
0.3197664,0.30084345
0.2952381,0.28224236
0.2867026,0.27291697
0.29038635,0.27599832
0.31967655,0.30797857
0.40853548,0.41283813
0.5735849,0.56486696
0.6778976,0.66629636
0.6872417,0.697091
0.63773584,0.6795719
0.59380054,0.6539346
0.5629829,0.62472427
0.553549,0.61759984
0.55507636,0.60735524
0.5668464,0.6111504
0.5981132,0.6268226
0.6614555,0.65900093
0.6749326,0.6587274
0.70143753,0.6861306
0.69236296,0.70808417
0.6132974,0.63677615
0.528212,0.53659374
0.45103323,0.44237953
0.37538186,0.36514208
0.32291105,0.31854862
0.29739442,0.29610318
0.2901168,0.28173703
0.29254267,0.2833483
0.32138366,0.3089413
0.40853548,0.40662584
0.5753819,0.5448557
0.6739443,0.64777696
0.69433963,0.6887856
0.68697214,0.6872853
0.66415095,0.6713329
0.6238994,0.65320563
0.59721476,0.6522242
0.59137464,0.6489612
0.60116804,0.64986473
0.6260557,0.65794307
0.67690927,0.6811126
0.6889488,0.6930373
0.7241689,0.71231353
0.7043127,0.7158222
0.62839174,0.646621
0.5368374,0.5524216
0.46397126,0.46200877
0.39209345,0.38596714
0.34267744,0.3336851
0.31904763,0.30654165
0.3102426,0.29244557
0.3087152,0.2917471
0.3349506,0.3158245
0.41509435,0.42212766
0.56873316,0.5601716
0.66621745,0.66195774
0.6897574,0.7003417
0.6564241,0.6979784
0.62731355,0.6878508
0.5954178,0.6673574
0.582929,0.6626128
0.5819407,0.65633404
0.59092546,0.6497228
0.6176999,0.6495022
0.6709793,0.66565526
0.6815813,0.66689956
0.69685537,0.6822627
0.6659479,0.6580158
0.598832,0.5856072
0.51716083,0.50208974
0.44941598,0.43566215
0.3795148,0.36947367
0.32291105,0.31995595
0.29371068,0.2712138
0.27744833,0.25846022
0.2725966,0.24706693
0.27403414,0.24651827
0.3066487,0.28714773
0.37538186,0.34424135
0.43432164,0.4152445
0.47762802,0.4796235
0.4674753,0.5070653
0.43872416,0.5068576
0.41284814,0.48798615
0.38751122,0.4718554
0.375292,0.4550934
0.37762803,0.4532015
0.40826595,0.46102834
0.46469003,0.49479762
0.52030545,0.526142
0.5618149,0.541875
0.54366577,0.5424299
0.4937107,0.48802957
0.44132975,0.43569437
0.3885894,0.38155746
0.32830188,0.32397577
0.28068283,0.27540055
0.25283018,0.2421758
0.24132974,0.2300873
0.23980233,0.2179985
0.2424079,0.2178734
0.25498652,0.2431183
0.28796047,0.27088925
0.32353997,0.30742005
0.36172506,0.34870675
0.35929918,0.37053928
0.3353998,0.37488142
0.32479784,0.38124254
0.3148248,0.37323698
0.30584008,0.3654658
0.32830188,0.37080964
0.3790656,0.39767927
0.45336926,0.45543727
0.5008985,0.51724803
0.544115,0.55334604
0.5313567,0.5584163
0.47313568,0.511541
0.4209344,0.44371018
0.36055705,0.3773694
0.31096137,0.31413245
0.27610064,0.27636614
0.26226416,0.24458353
0.26226416,0.242067
0.2669362,0.24366876
0.2952381,0.27611744
0.38733155,0.3824791
0.55175203,0.5331358
0.65462714,0.65636617
0.6788859,0.70985514
0.65543574,0.7120288
0.6264151,0.71079594
0.59991014,0.69148695
0.58966756,0.6847498
0.5955076,0.67755985
0.61284816,0.6837467
0.6520216,0.6881935
0.70898473,0.7091316
0.6959569,0.7025877
0.71177,0.72317034
0.68292904,0.7015714
0.6134771,0.6240438
0.5304582,0.5286509
0.45867026,0.450297
0.39065588,0.3704342
0.33836478,0.31646222
0.3134771,0.29969084
0.30215633,0.2878243
0.30566037,0.2868785
0.33162624,0.3189422
0.4125786,0.423637
0.56837374,0.5741219
0.6638814,0.6760597
0.6886792,0.7097189
0.66379154,0.70847964
0.6237197,0.69205326
0.5867026,0.6690494
0.5834681,0.6624588
0.5892183,0.65449
0.6035939,0.65451914
0.6331536,0.6717187
0.68679243,0.7009811
0.68301886,0.7060002
0.71563345,0.7285575
0.6876011,0.71567076
0.6153639,0.6446878
0.53072774,0.5443315
0.46100628,0.45477593
0.39335132,0.3756752
0.3393531,0.3262172
0.31284815,0.30434054
0.30431268,0.29252166
0.30745733,0.29445717
0.33207548,0.32338893
0.41536388,0.42821565
0.5722372,0.5844872
0.6780773,0.68301946
0.69380057,0.7184353
0.6686433,0.71822983
0.63486075,0.70316124
0.6071878,0.6818093
0.6007188,0.67978007
0.6103324,0.6687436
0.6245283,0.66342074
0.64618146,0.6672947
0.69424975,0.68816483
0.68095237,0.6851653
0.7075472,0.7073808
0.6722372,0.707424
0.60440254,0.63780844
0.52749324,0.5459492
0.4549865,0.45901746
0.3914645,0.37901744
0.34195867,0.32708097
0.3159928,0.30091816
0.3102426,0.28693363
0.31248876,0.28860864
0.33926326,0.31361258
0.4264151,0.419282
0.5808625,0.575346
0.68796045,0.6799528
0.7097933,0.71625847
0.6917341,0.7149206
0.6716981,0.6999821
0.6478886,0.6814611
0.6347709,0.6800495
0.63225514,0.6721815
0.62938005,0.6610447
0.64707994,0.66216516
0.6884097,0.68198097
0.6904762,0.6818261
0.7087152,0.6932654
0.6823899,0.68685025
0.61392635,0.6234739
0.5273136,0.5379768
0.4543576,0.45262122
0.38508534,0.37637833
0.3313567,0.3215791
0.30413297,0.28930673
0.2954178,0.2773365
0.3013477,0.2757968
0.32839173,0.29440784
0.41599283,0.38747683
0.5712489,0.5201768
0.67762804,0.63044137
0.69964063,0.6815723
0.671788,0.6877485
0.6291105,0.67008775
0.58454627,0.6410194
0.56145555,0.6237434
0.55175203,0.6073717
0.5572327,0.59126633
0.5890386,0.586693
0.64609164,0.6095623
0.6606469,0.62413454
0.6697215,0.6515779
0.63468105,0.6387877
0.5609164,0.5658644
0.4851752,0.48268774
0.42345014,0.42096448
0.35974842,0.35257843
0.3054807,0.29918927
0.2751123,0.25063097
0.2630728,0.23550865
0.26226416,0.22993976
0.27196765,0.23638453
0.3030548,0.27330118
0.37097934,0.33597717
0.43629828,0.41708454
0.4911051,0.48389402
0.49002695,0.51320153
0.45480683,0.5093445
0.42973945,0.49047932
0.41814914,0.46884936
0.40278527,0.45137462
0.39892185,0.4439724
0.4209344,0.44998863
0.48598382,0.4860088
0.5261456,0.5384735
0.55615455,0.56911457
0.5210243,0.55872685
0.4638814,0.4908495
0.41455525,0.42544416
0.36433065,0.36659104
0.30916443,0.30464825
0.25786164,0.2585432
0.23198563,0.21762387
0.22264151,0.2038052
0.2161725,0.19792025
0.22192273,0.2042968
0.23890387,0.22850633
0.27556154,0.2583555
0.32057503,0.3058076
0.36289307,0.35310417
0.38472596,0.37864956
0.38957772,0.38148612
0.38625336,0.38019302
0.36774483,0.36969954
0.35013476,0.35744676
0.3526505,0.3551489
0.38661277,0.37149945
0.46648696,0.42529175
0.51545376,0.49139902
0.5488769,0.54624826
0.52425873,0.54715335
0.4695418,0.49193245
0.42362982,0.4191516
0.35597485,0.35562688
0.3015274,0.2872916
0.26738545,0.24871354
0.24797843,0.2402596
0.24869722,0.23487836
0.25498652,0.23828976
0.2855346,0.2734558
0.37996405,0.36912265
0.5308176,0.5231178
0.66073674,0.65880316
0.69748425,0.71424234
0.6720575,0.7264182
0.63674754,0.71932936
0.6122192,0.70210993
0.5933513,0.6904527
0.590027,0.6820402
0.58948785,0.68103874
0.61985624,0.6831483
0.6710692,0.70303494
0.67753816,0.7081995
0.709434,0.73731565
0.6678347,0.7167929
0.6026056,0.63931096
0.5221923,0.5328363
0.44285715,0.44583988
0.37151843,0.36425236
0.31931716,0.3117777
0.29380053,0.28274393
0.28472596,0.26928544
0.28589398,0.26406208
0.31985626,0.28755605
0.41248876,0.3677409
0.56442046,0.5179993
0.6910153,0.644968
0.7294699,0.6945649
0.72902066,0.70996064
0.7209344,0.7089839
0.6994609,0.6988551
0.6917341,0.7027872
0.6925427,0.69951224
0.69550765,0.6990984
0.709434,0.70745015
0.7461815,0.7285751
0.73432165,0.74265075
0.7297394,0.7266067
0.6730458,0.6827233
0.6089847,0.61448413
0.5292902,0.53583896
0.45813116,0.45333183
0.38625336,0.3754168
0.32982928,0.32052228
0.3018868,0.29671812
0.29550764,0.28565037
0.3018868,0.28221533
0.33000898,0.31081867
0.4140162,0.4089009
0.56549865,0.5703187
0.6951482,0.6866799
0.73620844,0.7354458
0.7294699,0.7488858
0.71033245,0.7451085
0.68903863,0.73117334
0.6800539,0.73881084
0.6831986,0.7290987
0.6867026,0.7262702
0.70673853,0.7302354
0.74465406,0.74880254
0.7387242,0.7532253
0.73351306,0.733856
0.6823001,0.6937113
0.6159928,0.6207313
0.5325247,0.53743285
0.46100628,0.45692265
0.39056605,0.38150996
0.33890387,0.32812834
0.31266847,0.29636693
0.30790657,0.2858487
0.31177,0.2834566
0.33522013,0.3115303
0.42407906,0.40785792
0.5725966,0.5614901
0.70260555,0.6822951
0.74681044,0.73205554
0.7516622,0.7439804
0.75067383,0.7401244
0.7397125,0.7249738
0.7263253,0.7277027
0.7241689,0.7194673
0.7221024,0.7157202
0.7316262,0.71762747
0.7545373,0.7385855
0.7475292,0.75329185
0.74788857,0.7446525
0.69748425,0.7084869
0.62210244,0.6358106
0.5367475,0.5446245
0.45777178,0.4593892
0.3901168,0.38311216
0.33683738,0.3276171
0.30736747,0.29755902
0.29964063,0.2886106
0.30116802,0.28470483
0.3275831,0.30975056
0.41590297,0.41046873
0.56343216,0.56523633
0.7026954,0.6957661
0.7596586,0.753164
0.76909256,0.7591017
0.76585805,0.75501317
0.7453729,0.73143375
0.7319856,0.7295397
0.722372,0.7155825
0.7033244,0.7049188
0.70062894,0.7032355
0.7349506,0.72040576
0.7317161,0.7322695
0.7163522,0.7200504
0.6572327,0.66334593
0.5819407,0.5850445
0.5063791,0.50000733
0.44195867,0.4370646
0.3809524,0.36641523
0.32830188,0.31488678
0.29460916,0.27786183
0.28427672,0.25700906
0.28059298,0.2482788
0.28256962,0.2465169
0.3132974,0.27328202
0.38490567,0.33512685
0.4684636,0.42880943
0.5239892,0.5079496
0.5398922,0.55757064
0.5228212,0.56088394
0.48760107,0.5503844
0.46163523,0.53133804
0.4448338,0.5120411
0.43522012,0.49926168
0.45822102,0.5034628
0.5269542,0.5319212
0.5751123,0.59133375
0.5934411,0.5980836
0.5532794,0.5580524
0.49424976,0.49804825
0.4454627,0.4459891
0.39442948,0.39247674
0.33153638,0.3325897
0.27744833,0.28214672
0.24896675,0.24461937
0.23980233,0.22657703
0.23441151,0.21266024
0.23755616,0.20867246
0.24321653,0.20992598
0.27484277,0.2283433
0.31527403,0.28279522
0.36531895,0.34133688
0.38625336,0.39078915
0.37088948,0.40781465
0.3627134,0.4160603
0.37331536,0.4110159
0.36172506,0.40098944
0.37466308,0.39500368
0.4008985,0.4046481
0.4534591,0.44034567
0.56145555,0.5264485
0.6227313,0.5747123
0.58966756,0.5602837
0.55067384,0.515719
0.48769093,0.45804232
0.43351302,0.39845067
0.36675653,0.3253968
0.30727762,0.28131962
0.2724169,0.28531635
0.26271337,0.27029908
0.26792452,0.26338333
0.27843666,0.27720827
0.31428573,0.32808518
0.42614555,0.45246094
0.6028751,0.6252193
0.71329737,0.72509116
0.7633423,0.7617495
0.76154536,0.7700234
0.76073676,0.7648679
0.7641509,0.7544778
0.7716981,0.7580061
0.7850854,0.75398695
0.7862534,0.75583804
0.7997305,0.7676996
0.84743935,0.80475855
0.8343217,0.7922828
0.7773585,0.753013
0.7100629,0.6897148
0.6296496,0.607603
0.5359389,0.51940304
0.44824797,0.43591484
0.37861636,0.37367424
0.33216533,0.33606952
0.31509435,0.30824977
0.31284815,0.29527435
0.32668462,0.2967767
0.35920936,0.33742067
0.4621743,0.45828742
0.63369274,0.64201003
0.74995506,0.7592736
0.804133,0.799409
0.8060198,0.8121122
0.80458224,0.81912714
0.79604673,0.80900425
0.79415995,0.81687987
0.80314463,0.8179625
0.8113208,0.823247
0.8271339,0.84690046
0.86936206,0.9220276
0.84725964,0.83928645
0.79227316,0.78451926
0.7262354,0.7171372
0.6442947,0.6401171
0.5556154,0.5417251
0.46585804,0.46434352
0.3889488,0.39159945
0.3378257,0.33461165
0.31491464,0.30854613
0.31284815,0.2975627
0.31725067,0.29827052
0.3473495,0.3421371
0.44779873,0.46879745
0.61886793,0.65413064
0.724708,0.7678671
0.7442947,0.8060935
0.7181491,0.8034102
0.68849957,0.7933233
0.6548967,0.7745938
0.6621743,0.7737595
0.68616354,0.77917796
0.70395327,0.7805384
0.7484277,0.8046024
0.8274034,0.8851963
0.8327044,0.860442
0.7736747,0.8076106
0.7149146,0.7262079
0.63063794,0.6446315
0.54141957,0.54821503
0.45929918,0.4672852
0.3078167,0.39451754
0.29326147,0.31899112
0.2359389,0.29064038
0.2460018,0.2802897
0.23710692,0.28475454
0.24510333,0.32823613
0.40539083,0.4471179
0.55902964,0.62081385
0.6159928,0.719471
0.65363884,0.7531004
0.6530997,0.75914973
0.6394429,0.75469166
0.6236298,0.7430867
0.67978436,0.74829197
0.74231803,0.75319517
0.78337824,0.75623024
0.8486972,0.7856606
0.85390836,0.8649082
0.7114106,0.8354779
0.6352201,0.78633386
0.5773585,0.71035707
0.58831984,0.6233155
0.44681042,0.52697617
0.34285715,0.4524253
0.26738545,0.3784292
0.21275832,0.24240857
0.2195867,0.22537157
0.20691824,0.22102192
0.18885894,0.23620802
0.2359389,0.28794947
0.40880504,0.3986228
0.5302785,0.53587013
0.56648695,0.61424786
0.5796047,0.6458215
0.56981134,0.6408531
0.5361186,0.62411386
0.49739444,0.60543865
0.49433962,0.59826195
0.49389037,0.5935415
0.43989217,0.5960309
0.4948787,0.6165831
0.67349505,0.68135846
0.6028751,0.68991566
0.5304582,0.6507341
0.48283917,0.5691098
0.47044024,0.48216423
0.4381851,0.4065165
0.46819407,0.34668443
0.3920036,0.28364518
0.34681043,0.2938174
0.32560647,0.26708344
0.31428573,0.25314635
0.31716082,0.24145092
0.33243486,0.24228473
0.37762803,0.26004234
0.45148247,0.31442767
0.51743037,0.36816192
0.5472597,0.42027652
0.53495055,0.4329283
0.51716083,0.4379397
0.4969452,0.4243059
0.4853549,0.4084206
0.5039533,0.39339006
0.5361186,0.39881712
0.579425,0.44109446
0.6788859,0.53376293
0.6663073,0.6010097
0.61761004,0.6041896
0.5694519,0.5587338
0.5144654,0.50992906
0.4572327,0.44872427
0.4003594,0.37634656
0.34213835,0.32974076
0.3017071,0.2894271
0.28607368,0.27256203
0.27798742,0.27002665
0.27574125,0.28186864
0.2868823,0.33228076
0.31042227,0.45688438
0.34743935,0.6048536
0.39209345,0.68625325
0.42650494,0.70669967
0.43171608,0.68285763
0.41707098,0.6571298
0.4146451,0.64538735
0.41329738,0.63551056
0.42389938,0.6328782
0.45768195,0.6402759
0.51967657,0.6636131
0.64132977,0.6902276
0.64204854,0.7161933
0.5996406,0.7067577
0.5572327,0.65074134
0.50026953,0.57076323
0.4454627,0.48315758
0.37079963,0.40218887
0.32156333,0.34020758
0.29020664,0.27901936
0.28796047,0.26390514
0.29424977,0.2603103
0.3083558,0.27258262
0.35606468,0.32813677
0.49119496,0.45192733
0.65750223,0.617465
0.7368374,0.7035443
0.7533693,0.7335599
0.7390835,0.73642176
0.72380954,0.7286166
0.71419585,0.7175648
0.73144656,0.7123238
0.74815816,0.7118347
0.77322555,0.7121443
0.80575025,0.7378243
0.8618149,0.78253806
0.8135669,0.77679443
0.7701707,0.73650986
0.7013477,0.66282845
0.6184187,0.59222436
0.52237195,0.5106872
0.44456425,0.4233277
0.38238993,0.36225623
0.3475292,0.33857572
0.32839173,0.31588212
0.32192272,0.31482747
0.3306379,0.32512334
0.37304583,0.39053956
0.49613658,0.5357412
0.6659479,0.70952916
0.7391734,0.78468996
0.7480683,0.7985593
0.7009883,0.7815371
0.6735849,0.76609325
0.64097035,0.7404122
0.65543574,0.73452747
0.6868823,0.73260486
0.7260557,0.7457259
0.7702606,0.7794512
0.8502246,0.8314775
0.8049416,0.8332089
0.76451033,0.7841405
0.6984726,0.70401263
0.62219226,0.62468785
0.53333336,0.5242891
0.45274034,0.44427648
0.38355795,0.38392347
0.34492362,0.33168274
0.32677448,0.30832008
0.32533693,0.29897478
0.33027852,0.3041067
0.36738545,0.35669407
0.48903865,0.48142976
0.6634322,0.65262336
0.74159926,0.7446497
0.749416,0.77164537
0.72354,0.76304024
0.72884095,0.7495197
0.73315364,0.73392075
0.7596586,0.7360498
0.77915543,0.7395512
0.79173404,0.7468553
0.82425874,0.77861285
0.88301885,0.85995686
0.8141959,0.84935504
0.7609165,0.802036
0.6931716,0.7201028
0.61356694,0.63714224
0.5292004,0.53641176
0.4549865,0.4550188
0.3914645,0.38829237
0.35085356,0.3414126
0.33414197,0.3169125
0.33000898,0.30874482
0.33459118,0.31939566
0.37753817,0.37973055
0.50754714,0.51169294
0.6730458,0.6864647
0.7451932,0.76815856
0.7342318,0.79359335
0.6933513,0.7861274
0.6612758,0.77066517
0.6310871,0.7460066
0.6439353,0.74143267
0.6669362,0.7374992
0.7127583,0.73985606
0.7684636,0.7691177
0.84986526,0.8387449
0.81176996,0.86056566
0.76684636,0.8132331
0.70386344,0.72845876
0.6256065,0.63257545
0.53504044,0.53204423
0.4602875,0.45624048
0.40008986,0.3891821
0.35822102,0.33133692
0.33809525,0.30386493
0.33566937,0.29708064
0.34312668,0.30275965
0.38697216,0.34993264
0.5123091,0.46673885
0.68283916,0.64298743
0.7578616,0.74272174
0.76585805,0.7780004
0.7444744,0.777806
0.7330638,0.7660575
0.7151842,0.74710834
0.7295597,0.7435744
0.7371069,0.73850304
0.7401617,0.7325253
0.7586703,0.75836027
0.8322552,0.8380215
0.777628,0.8324126
0.7178796,0.7682917
0.6551662,0.6796545
0.5732255,0.59224683
0.49272236,0.51014024
0.43539983,0.4445779
0.375292,0.37792546
0.33719677,0.31936198
0.3078167,0.29444507
0.28921834,0.28277394
0.28814015,0.28337535
0.30044922,0.31261617
0.3553459,0.37365472
0.4361186,0.46493366
0.5168014,0.5448144
0.593531,0.6021886
0.62084454,0.6091302
0.6178796,0.595157
0.6083558,0.5751288
0.6027853,0.55708414
0.5952381,0.5428797
0.59092546,0.5504239
0.61374664,0.59601176
0.6761905,0.6765939
0.641779,0.6788317
0.59685534,0.6169728
0.5444744,0.54829067
0.48391733,0.49344406
0.4328841,0.43620414
0.3758311,0.37628523
0.32848158,0.3265018
0.2899371,0.274216
0.26864332,0.253367
0.25804132,0.24168275
0.2562444,0.24154294
0.2640611,0.25988767
0.28912848,0.29709423
0.33566937,0.3525534
0.38796046,0.4101927
0.4458221,0.45925575
0.47646,0.47702616
0.4918239,0.48319837
0.5147349,0.4827512
0.5070081,0.47110766
0.5015274,0.4615227
0.5104223,0.4699374
0.5513028,0.51519686
0.6486074,0.595152
0.61383647,0.6115166
0.57906556,0.58984715
0.5418688,0.5410627
0.480593,0.48331067
0.42839172,0.41956204
0.36127582,0.34510836
0.31895778,0.30025193
0.29398024,0.27360845
0.28778076,0.26150593
0.28283918,0.2607182
0.2955975,0.2787078
0.3439353,0.3530382
0.48050314,0.49490798
0.66226417,0.6616025
0.7601078,0.7443722
0.8039533,0.7652506
0.81293803,0.7705371
0.805301,0.7646534
0.7928122,0.7630977
0.7889488,0.7643131
0.787062,0.7704794
0.7966756,0.7735907
0.8206649,0.8034397
0.87268645,0.84281087
0.80754715,0.8226764
0.76037735,0.772265
0.6921833,0.68553925
0.6131177,0.5973131
0.52255166,0.5126543
0.4408805,0.42597166
0.3848158,0.36414632
0.34384546,0.33655655
0.32362983,0.31666753
0.31734052,0.31400862
0.32443845,0.32710075
0.36675653,0.3932721
0.49002695,0.5425605
0.66298294,0.71430767
0.7503145,0.7925111
0.7701707,0.8176113
0.7433962,0.81095564
0.7034142,0.7992969
0.6795148,0.78041404
0.69541776,0.77281606
0.7081761,0.76826656
0.7379155,0.77484596
0.77484274,0.80229056
0.8566936,0.8429799
0.79802334,0.8384545
0.7545373,0.7910004
0.68715185,0.71769774
0.6083558,0.6309287
0.5199461,0.5327302
0.44043127,0.44705525
0.3800539,0.38430274
0.34761906,0.32880938
0.32497755,0.3052074
0.32174304,0.2955245
0.33369273,0.30067086
0.37538186,0.35465503
0.50242585,0.48557544
0.6761006,0.65794635
0.75211143,0.7489888
0.7474393,0.78598934
0.70898473,0.774831
0.68823004,0.76000834
0.674124,0.73677665
0.69460917,0.73374474
0.710602,0.73035234
0.7413297,0.73454386
0.7828392,0.7546263
0.8682839,0.8141705
0.8123091,0.8206897
0.762354,0.781053
0.69236296,0.70749325
0.618239,0.6329127
0.53396225,0.5348035
0.45696315,0.4510766
0.39415994,0.38205612
0.35732254,0.34615034
0.3386343,0.3171135
0.33108714,0.30693159
0.3424079,0.30917978
0.38337827,0.35258642
0.50709796,0.47027954
0.6833783,0.6549414
0.76055706,0.7535916
0.77115905,0.79153687
0.7328841,0.78411216
0.6926325,0.7660068
0.6625337,0.73375285
0.6696316,0.72192335
0.68921834,0.71524996
0.73530996,0.71333706
0.78445643,0.73497915
0.8708895,0.7974521
0.8184187,0.81886005
0.7788859,0.79251426
0.7140162,0.7258146
0.6327044,0.645505
0.5410602,0.54820037
0.4674753,0.46726856
0.4034142,0.39455676
0.36567834,0.35442388
0.35130277,0.32667762
0.34770888,0.31405818
0.35876012,0.31413922
0.40287513,0.34852692
0.524708,0.45163804
0.7004492,0.6294477
0.78769094,0.744791
0.81626236,0.79960567
0.7994609,0.80510277
0.7808625,0.79266965
0.7574124,0.76620084
0.7559748,0.75707793
0.7580413,0.74450433
0.76873314,0.73877805
0.80368376,0.7496988
0.8701707,0.8191234
0.8035939,0.81651306
0.7488769,0.7550574
0.6872417,0.67956126
0.60503143,0.60542655
0.52362984,0.5294
0.4654088,0.462335
0.40880504,0.39372042
0.36334231,0.3486811
0.33674753,0.3186445
0.32596585,0.30137542
0.32470798,0.29408723
0.34097034,0.30684027
0.39272237,0.35643607
0.47358492,0.45410714
0.53827494,0.5406726
0.57601076,0.61072016
0.5660377,0.61440843
0.5378257,0.59276307
0.51096135,0.5562682
0.49631625,0.5295211
0.5017071,0.51064795
0.53737646,0.5107109
0.5993711,0.5396885
0.6982929,0.6200874
0.6621743,0.6574879
0.6185984,0.63097113
0.56756514,0.5738547
0.51401615,0.5237958
0.46091643,0.4691732
0.4035939,0.4056387
0.3594789,0.35229006
0.3214735,0.32261348
0.29766396,0.2906781
0.28921834,0.27249923
0.28796047,0.27028185
0.30053908,0.28192136
0.32955974,0.3084766
0.37439352,0.36047608
0.42327043,0.4103317
0.45238096,0.46280098
0.45166218,0.47857928
0.44456425,0.4744105
0.44672057,0.4695163
0.4442947,0.4559816
0.4644205,0.4483139
0.50044924,0.4599934
0.5609164,0.5043659
0.67538184,0.627584
0.6573225,0.6717768
0.62839174,0.641308
0.57726866,0.5932036
0.51940703,0.53001845
0.45804134,0.46892232
0.3834681,0.39121452
0.33980232,0.3432028
0.307637,0.30008382
0.30197665,0.28472254
0.30350405,0.2789414
0.31177,0.2900043
0.36504942,0.34160027
0.5063791,0.47339112
0.6917341,0.65882665
0.78463614,0.7619569
0.81698114,0.80254
0.79595685,0.80489725
0.79496855,0.7982244
0.78256965,0.7878974
0.8009883,0.7864188
0.8047619,0.7858092
0.8141959,0.78611434
0.8483378,0.800374
0.90961367,0.84136355
0.848248,0.8311338
0.8028751,0.7912363
0.7326146,0.7223892
0.6477089,0.638807
0.55489665,0.54567194
0.46585804,0.4632415
0.40125787,0.3989177
0.36028752,0.3627779
0.34672058,0.33931154
0.34842768,0.32847986
0.35678348,0.33299083
0.40260556,0.3768295
0.53495055,0.5101967
0.7146451,0.6979364
0.8141959,0.8047651
0.85867023,0.84304637
0.87277627,0.84687287
0.8713387,0.83897763
0.84950584,0.8194986
0.8524708,0.81371
0.8448338,0.808429
0.84959567,0.8129232
0.88005394,0.82476765
0.9204852,0.8786051
0.8554358,0.8558419
0.8061096,0.8161422
0.73530996,0.74775785
0.6574124,0.66649526
0.56352204,0.5662148
0.47825697,0.48161784
0.4180593,0.41518992
0.38256964,0.38245183
0.36477986,0.35530895
0.3591195,0.34436575
0.36765498,0.34917015
0.41060197,0.39798865
0.542947,0.5332507
0.7171608,0.7374533
0.8047619,0.84961385
0.83180594,0.8857568
0.82560647,0.8771229
0.81922734,0.8577702
0.78876907,0.82912713
0.7943396,0.82445455
0.7978437,0.82547486
0.8250674,0.83295476
0.86316264,0.8470193
0.92821205,0.92050314
0.8605571,0.9039386
0.8047619,0.8385737
0.7424079,0.758157
0.6613657,0.67702526
0.5657682,0.577522
0.48203054,0.4949344
0.4277628,0.4299333
0.394699,0.38015455
0.37214735,0.35357007
0.36684635,0.3406931
0.37403414,0.34519643
0.41949686,0.39216664
0.5507637,0.5159096
0.7326146,0.7104716
0.82120395,0.81610215
0.86100626,0.8552546
0.85274035,0.8532496
0.8513028,0.83739734
0.82973945,0.8126077
0.83486074,0.8037399
0.838814,0.8004332
0.8420485,0.79863554
0.8760108,0.81152064
0.9168913,0.86899126
0.8585804,0.8776343
0.81087154,0.8424575
0.7471698,0.7722685
0.66684633,0.6835881
0.57646,0.5828823
0.4998203,0.5012159
0.44312668,0.43350458
0.40404314,0.38993806
0.38238993,0.364281
0.37690926,0.35592765
0.3798742,0.3567729
0.42425877,0.40629184
0.54357594,0.5315694
0.7104223,0.7335796
0.80368376,0.84301215
0.83486074,0.8789525
0.8188679,0.86555994
0.790566,0.8415059
0.7618149,0.80767596
0.7642408,0.7945603
0.7707098,0.7844816
0.79083556,0.7805742
0.8209344,0.7962235
0.87708896,0.8549185
0.8174304,0.86414194
0.76073676,0.80068755
0.69838274,0.7209402
0.61913747,0.63875145
0.54231805,0.55344546
0.4787062,0.4849661
0.42075473,0.42426717
0.38337827,0.35847825
0.3557053,0.32436785
0.3389937,0.30451652
0.33872417,0.29652518
0.35750225,0.3118762
0.40907457,0.35398757
0.48984727,0.4507384
0.5784367,0.5496538
0.6532794,0.63249743
0.68625337,0.6629923
0.69137466,0.66034824
0.6778976,0.64564306
0.66513926,0.6245049
0.65696317,0.61134845
0.66280323,0.60833645
0.698832,0.636221
0.74150944,0.727173
0.6940701,0.708347
0.64645106,0.6589938
0.59398025,0.59972143
0.53728664,0.54006344
0.47897574,0.483634
0.42731357,0.4250627
0.38238993,0.3737417
0.3541779,0.3302849
0.32920036,0.2963804
0.31266847,0.27814263
0.3132974,0.27294487
0.32291105,0.28581026
0.34779873,0.31299227
0.39604673,0.36905155
0.4557053,0.4419941
0.5199461,0.51129615
0.5694519,0.5487109
0.59514827,0.5617393
0.62309074,0.5676716
0.6268643,0.557961
0.6132075,0.54542303
0.60952383,0.5408283
0.64420485,0.5644727
0.71230906,0.66076326
0.6771788,0.66640764
0.63989216,0.6327124
0.59281224,0.5876262
0.5322552,0.53172755
0.4716981,0.47287315
0.4008985,0.40073124
0.36495957,0.34903523
0.34339622,0.31257778
0.32704404,0.2968438
0.32371968,0.2913898
0.33998203,0.30273885
0.39398023,0.35900134
0.5283019,0.49214196
0.71015275,0.6814823
0.82102424,0.78966385
0.85714287,0.827974
0.8619946,0.8389253
0.8617251,0.83869123
0.84725964,0.8329672
0.84950584,0.83388853
0.8473495,0.83816004
0.85381854,0.83559895
0.89056605,0.85556006
