true,forecasted
0.61870486,0.5564103
0.61614287,0.5644098
0.56809974,0.5312858
0.5739801,0.52508783
0.5966719,0.5509865
0.6120681,0.56252486
0.6083838,0.5662599
0.5736385,0.5385667
0.57771325,0.53702503
0.6499854,0.5945518
0.5944515,0.5658063
0.51751906,0.4850157
0.4276059,0.38903493
0.3534306,0.3184866
0.28250048,0.26903102
0.23845892,0.21529756
0.21466914,0.20680356
0.20678802,0.1993293
0.21664552,0.20223007
0.26278546,0.24744383
0.39491022,0.38232383
0.52720577,0.5031332
0.6328079,0.61692023
0.6658696,0.63658035
0.65403575,0.6322013
0.65923285,0.64077824
0.6161917,0.5874019
0.6156305,0.5860115
0.63283235,0.61395603
0.6390787,0.627649
0.6364435,0.6275722
0.6006978,0.5936029
0.6010394,0.59315
0.66372246,0.6492089
0.61750925,0.60539645
0.53840524,0.5270827
0.45178607,0.42607358
0.36792406,0.3503624
0.29248,0.28606898
0.251586,0.24011779
0.22147667,0.22213966
0.21932949,0.21533515
0.22547823,0.2160556
0.2715694,0.26043308
0.39722818,0.3936862
0.5276693,0.5213093
0.62873316,0.6329565
0.6574517,0.650364
0.6666992,0.64909816
0.67260396,0.65482634
0.6171433,0.5952166
0.60748094,0.59127814
0.6307095,0.62222743
0.626952,0.63682526
0.6247072,0.6394697
0.60140544,0.61795866
0.61850965,0.62343764
0.67074955,0.67835903
0.6128733,0.62974894
0.53772205,0.54000527
0.44512492,0.439617
0.36053094,0.3616615
0.29360238,0.29622003
0.25217158,0.24797672
0.22725941,0.2148881
0.22391665,0.21093345
0.22701542,0.21117574
0.2694466,0.2548677
0.4046213,0.38285935
0.5295481,0.50397766
0.61709446,0.61554486
0.6543529,0.6428873
0.662478,0.6410617
0.66267323,0.65149087
0.59030354,0.5984182
0.5797628,0.58266264
0.60074663,0.61119044
0.6134833,0.6225013
0.6099942,0.62387323
0.5991607,0.59475076
0.6192905,0.59594846
0.6579641,0.6524042
0.60003906,0.5918435
0.5296701,0.51132685
0.4373414,0.4158873
0.35723698,0.34201446
0.28645325,0.27677962
0.24660844,0.2293185
0.22355065,0.21818274
0.21645032,0.20653448
0.22630782,0.2124206
0.26485947,0.25865015
0.39227504,0.393075
0.525449,0.52749705
0.61345893,0.65512925
0.645935,0.68664044
0.6439586,0.67874676
0.6330031,0.67784315
0.5733701,0.6309363
0.5614386,0.6133837
0.59096235,0.6317054
0.6033086,0.6384014
0.59991705,0.64605916
0.5721989,0.61543536
0.5951347,0.6193469
0.6532549,0.6668128
0.5947199,0.612594
0.5103943,0.52600694
0.4263371,0.42927602
0.34652546,0.3556787
0.27344817,0.28907943
0.23245656,0.23653972
0.20159087,0.19817713
0.187805,0.1850533
0.18434022,0.17778654
0.20156646,0.1917058
0.26129708,0.26065528
0.3246877,0.31745586
0.38700467,0.3839812
0.43019226,0.42190972
0.43316904,0.422193
0.42306754,0.407714
0.3855651,0.37318626
0.3537234,0.33131734
0.32732287,0.3120893
0.31578177,0.30069533
0.32978722,0.3285065
0.3442807,0.33262494
0.3931046,0.3798389
0.46093598,0.4582858
0.40913528,0.41372252
0.34750146,0.34539112
0.291382,0.2951505
0.2391665,0.24116859
0.17816709,0.18328331
0.14005466,0.13588792
0.10989655,0.10306199
0.098013856,0.09243061
0.09584228,0.08430828
0.10508979,0.09301682
0.13090475,0.12478093
0.14796019,0.13762495
0.19583252,0.19126269
0.24319246,0.24907495
0.2710326,0.27617958
0.28030452,0.28633302
0.27378976,0.29133135
0.2499512,0.25842994
0.22564903,0.2348665
0.22513664,0.23667893
0.23040698,0.24225464
0.23445734,0.24847367
0.30409428,0.29013973
0.38524792,0.38233972
0.36963207,0.37038052
0.32358968,0.3243131
0.2707642,0.27599853
0.21305875,0.20890802
0.15191294,0.15444571
0.11750927,0.11248499
0.104943395,0.0983999
0.10077103,0.10002169
0.1142641,0.11209444
0.17087156,0.18607774
0.32829884,0.3600207
0.4800166,0.51728636
0.59027916,0.65049094
0.6253904,0.6748895
0.6411526,0.67044914
0.64993656,0.6816779
0.5831788,0.6293054
0.5616094,0.6372445
0.6040406,0.67973757
0.6075054,0.6880748
0.60706615,0.6789057
0.5825688,0.64716023
0.60953057,0.63541704
0.6487654,0.68346673
0.5910843,0.61925143
0.5188366,0.54048735
0.4289235,0.4453851
0.34506148,0.37125003
0.28699005,0.30784604
0.24185048,0.25959638
0.21708472,0.21331656
0.20961839,0.20870133
0.21662112,0.21097445
0.2607603,0.2536178
0.39913136,0.40246344
0.5424068,0.532653
0.62914795,0.6629675
0.66023326,0.6776438
0.66245365,0.6799357
0.6575249,0.6929612
0.6060414,0.63532645
0.60235703,0.6298305
0.6264396,0.6541879
0.63844424,0.6714186
0.6297824,0.6722164
0.61399573,0.6472074
0.64029866,0.64351994
0.6775327,0.6858347
0.6206812,0.62063396
0.540406,0.53714865
0.44654012,0.4411981
0.3639225,0.36611056
0.2914308,0.29950064
0.24338767,0.25134924
0.2195247,0.22424744
0.2085692,0.21705113
0.2196955,0.22340634
0.2697638,0.271665
0.40503612,0.42841756
0.5520447,0.56559974
0.6453494,0.6825829
0.67438513,0.69418097
0.66191685,0.6840927
0.66064805,0.69234556
0.60152745,0.63001895
0.5923043,0.62615484
0.6221696,0.6539083
0.64071345,0.66474634
0.6355163,0.6653355
0.6153621,0.6424122
0.64005464,0.6411168
0.6747511,0.6969497
0.6124097,0.6271128
0.5380148,0.5437985
0.45261565,0.4452491
0.3633613,0.3672633
0.29831153,0.29702643
0.24773082,0.2533748
0.2193539,0.22641094
0.21386395,0.21871921
0.21530354,0.22583854
0.25729552,0.2708015
0.39961937,0.4168706
0.53786844,0.5488114
0.6344427,0.66462785
0.6690904,0.6846789
0.67438513,0.67331266
0.6659184,0.674581
0.6087742,0.60456824
0.601381,0.5995822
0.61816806,0.6292471
0.6310511,0.644912
0.62912357,0.649151
0.60052705,0.6291523
0.6326127,0.64228463
0.67128634,0.6905961
0.6150937,0.63675183
0.5411868,0.5446383
0.4481017,0.44318044
0.36892447,0.36959115
0.28752685,0.30431268
0.23784892,0.25232404
0.2196223,0.21492979
0.21222916,0.20543745
0.2186707,0.20936418
0.26725063,0.2511061
0.40223014,0.39001
0.54391956,0.5279134
0.63895667,0.6408487
0.67409235,0.6615418
0.6725795,0.6565198
0.66433245,0.6527298
0.60967696,0.59900934
0.6072858,0.5925988
0.621706,0.61010253
0.6229992,0.6189473
0.6190708,0.6261722
0.5961351,0.59948975
0.6290504,0.6107534
0.6665284,0.6519076
0.60079545,0.5889561
0.51632345,0.5078678
0.42916748,0.41686147
0.3532842,0.34521654
0.2820125,0.2806792
0.23121218,0.22612989
0.20046848,0.20178582
0.187683,0.18814929
0.18236385,0.17975065
0.19954129,0.19342196
0.2690074,0.26461035
0.34301192,0.325715
0.39764297,0.39146367
0.44339254,0.42421916
0.44558853,0.4234784
0.42131075,0.40705672
0.39229944,0.37057027
0.35579738,0.33855957
0.32990924,0.3164203
0.32983604,0.3065149
0.33996195,0.32841524
0.35118583,0.33518815
0.42318955,0.38811567
0.47384346,0.45991337
0.42553192,0.4105446
0.36245853,0.34665447
0.30345988,0.29307735
0.24329007,0.24173167
0.18224186,0.18660046
0.13839547,0.14042556
0.113166116,0.09952244
0.100624636,0.086147524
0.09769666,0.08221452
0.106212184,0.08626465
0.13258833,0.114189155
0.15269373,0.12843165
0.18553582,0.17360045
0.24604724,0.22735722
0.2707642,0.26298055
0.2810853,0.2727593
0.29387078,0.27335322
0.27515617,0.24526781
0.2516104,0.21452475
0.24182607,0.20845313
0.22703981,0.21521613
0.24214327,0.22295958
0.31963694,0.28360865
0.37829396,0.35379595
0.3533574,0.3468075
0.30826664,0.31304213
0.25670993,0.26693168
0.19983408,0.2031559
0.14120145,0.14831206
0.10538259,0.10112296
0.09098673,0.08670564
0.08686317,0.09245906
0.09833106,0.1014675
0.15332812,0.16652966
0.310243,0.3298646
0.4707935,0.49589393
0.57832325,0.61567426
0.61116534,0.6408197
0.61170214,0.64309245
0.607115,0.65232533
0.562317,0.5956792
0.5605602,0.59348
0.56990534,0.6305804
0.5689293,0.63834
0.5675142,0.63305086
0.5433584,0.614161
0.57771325,0.6148537
0.6165333,0.648577
0.564269,0.58751947
0.4905817,0.5156967
0.40064415,0.4237082
0.31687975,0.3462804
0.25434315,0.2875018
0.21791431,0.23265913
0.19268495,0.19692467
0.18385224,0.18845458
0.18853699,0.19517928
0.228943,0.24595222
0.37195003,0.39280784
0.5223014,0.53374654
0.6150205,0.646191
0.6589889,0.65397066
0.6535965,0.654945
0.6546945,0.659052
0.603455,0.5991574
0.603211,0.58982456
0.6111897,0.6110211
0.6168017,0.6234718
0.6046994,0.62582695
0.5732481,0.6042237
0.6134101,0.6152585
0.6451542,0.6652225
0.58991313,0.5972743
0.5174946,0.5226593
0.43272984,0.4262329
0.34840426,0.34776315
0.27588814,0.2804675
0.22084229,0.23140031
0.20100527,0.21326484
0.19937049,0.20315005
0.20783721,0.21089467
0.2498048,0.25759563
0.37919676,0.40935895
0.5322565,0.54984146
0.6139469,0.65851957
0.64817977,0.66707504
0.6556461,0.66576993
0.6496438,0.66220754
0.58886397,0.5985821
0.57778645,0.5973719
0.60067344,0.610359
0.59886783,0.61684185
0.5920603,0.63035053
0.5690025,0.59857917
0.6151913,0.6139658
0.65027815,0.6787459
0.59084034,0.61756915
0.5236434,0.5421174
0.43590182,0.44477266
0.3541382,0.37056586
0.27957252,0.29879352
0.22167188,0.24933553
0.19585691,0.20809533
0.19200176,0.19867192
0.20407964,0.20672458
0.24455886,0.25569406
0.3858823,0.39262068
0.53694123,0.53117293
0.6264396,0.63952035
0.6551581,0.6484512
0.6584033,0.6450006
0.64717937,0.64310825
0.5934999,0.5825283
0.5826176,0.5764625
0.61804605,0.6067616
0.62543917,0.6129311
0.6167773,0.615882
0.58957154,0.601107
0.6365899,0.6223644
0.6676752,0.66579926
0.6051874,0.6244748
0.5328665,0.53680855
0.439147,0.43110976
0.36765566,0.35450688
0.29726234,0.2876423
0.2398253,0.23001608
0.2095452,0.21668956
0.20434804,0.20915821
0.20503123,0.21627866
0.24604724,0.26363176
0.3870779,0.41259068
0.5415772,0.55167043
0.6222428,0.6605839
0.6454714,0.6794977
0.647277,0.66569424
0.6421042,0.67538166
0.58012885,0.6141164
0.57910407,0.61450034
0.58686316,0.63888884
0.5881808,0.6408615
0.585204,0.6405471
0.5717109,0.6200974
0.62146205,0.6385356
0.6369315,0.66494477
0.5721745,0.60392696
0.49863362,0.52023107
0.40876928,0.42783633
0.3345208,0.35482505
0.2726186,0.28943196
0.22718622,0.24354666
0.1981749,0.19670497
0.18587741,0.18387038
0.18582861,0.17211986
0.20041968,0.18784606
0.2605163,0.25211543
0.3417431,0.31460318
0.3947882,0.3859955
0.4362922,0.42378405
0.44229457,0.43555972
0.43573102,0.42750162
0.41023326,0.39114082
0.36272693,0.35304105
0.32456568,0.33625707
0.31473258,0.32543218
0.32102773,0.34667733
0.3666553,0.35638925
0.4492485,0.40937755
0.47403866,0.4774729
0.41896838,0.42077738
0.35687098,0.34767866
0.3020935,0.28872788
0.24851161,0.23681173
0.19917528,0.18230942
0.15745169,0.14062852
0.13190514,0.11726148
0.11060414,0.0998936
0.11072614,0.094146185
0.10823736,0.09013377
0.12795237,0.11230881
0.13663869,0.11354365
0.1672604,0.17006338
0.23528694,0.23515518
0.2928216,0.26841125
0.3249561,0.29082334
0.33730236,0.3010391
0.32656646,0.26122344
0.27740094,0.23564368
0.26415187,0.2259447
0.2690074,0.23562683
0.27442417,0.26244935
0.3434511,0.3146312
0.37948957,0.37309355
0.38937145,0.33900413
0.35709056,0.31597596
0.3110482,0.26985183
0.25866193,0.21072622
0.1972233,0.15154098
0.13971306,0.11107379
0.115410894,0.113051355
0.102625415,0.11170545
0.10743217,0.1189222
0.12663479,0.16718861
0.18563342,0.31477106
0.32971403,0.48534626
0.47423384,0.6382663
0.58713156,0.68699795
0.64076227,0.70483845
0.6461302,0.7177686
0.63963985,0.66618395
0.5829836,0.66388273
0.586302,0.6934297
0.62980676,0.71284264
0.6349795,0.710437
0.6460082,0.6801501
0.65464574,0.68336624
0.63283235,0.70393723
0.6014542,0.6435359
0.540162,0.58448654
0.47955298,0.49527276
0.3864435,0.41070026
0.30946222,0.33801588
0.2385565,0.28501955
0.20544603,0.2101643
0.17853309,0.1943465
0.17584911,0.19133289
0.18270545,0.21532327
0.22584423,0.3094399
0.34088913,0.4525851
0.47176948,0.5884238
0.5750049,0.64053696
0.605773,0.6644998
0.6258052,0.6819715
0.6310511,0.6510828
0.57737166,0.63096434
0.56553775,0.6460834
0.58708274,0.6686837
0.5951835,0.67543006
0.5848136,0.65912676
0.6320759,0.6893792
0.6355407,0.6856748
0.6215108,0.62919706
0.56907576,0.5856697
0.49768203,0.49399874
0.41020885,0.40527144
0.32886004,0.3318981
0.25173238,0.26704934
0.20581202,0.2291153
0.18192466,0.21476713
0.17170115,0.20093802
0.18194905,0.22001922
0.22669822,0.2981984
0.35665137,0.4335532
0.48353016,0.568569
0.5928411,0.643666
0.6299043,0.66682035
0.62966037,0.6843017
0.6343451,0.67391664
0.58039725,0.6359687
0.57615167,0.66560256
0.6064318,0.68682426
0.6226332,0.7054908
0.6265372,0.7063257
0.6670652,0.74078166
0.6458374,0.735703
0.6128977,0.69910944
0.5471159,0.6461423
0.4666455,0.5502801
0.3746828,0.45072597
0.3020203,0.3690985
0.23155378,0.2907522
0.18885419,0.1949473
0.15896447,0.17282268
0.14122584,0.17660648
0.13395472,0.19369283
0.14010346,0.25529772
0.14908257,0.378601
0.16787039,0.5287628
0.2079592,0.60261786
0.2492924,0.63169837
0.27759615,0.64733285
0.29723793,0.62437195
0.30463108,0.5813373
0.27222818,0.5850017
0.24878001,0.598763
0.25463596,0.61910146
0.2714474,0.6244477
0.33605796,0.6573852
0.37734237,0.64072144
0.3840523,0.60201377
0.35745656,0.5440685
0.30833983,0.46404475
0.25509956,0.37395152
0.20139566,0.2976481
0.14983895,0.22630283
0.10779817,0.11678523
0.083203204,0.09244528
0.07807925,0.093946315
0.08813196,0.10114192
0.12636639,0.14185539
0.22667383,0.23396385
0.30955982,0.34038398
0.39969257,0.41891888
0.45124927,0.46981853
0.46579152,0.50935286
0.4702567,0.50857353
0.4375854,0.4978177
0.42138395,0.473047
0.42118874,0.48209786
0.4265567,0.48365423
0.44388053,0.49084756
0.50492877,0.5192849
0.5193734,0.5340133
0.50548995,0.509458
0.45386004,0.46507433
0.3864435,0.41491827
0.31373218,0.3338742
0.24843842,0.26693168
0.17379953,0.20639896
0.13663869,0.16461772
0.1146301,0.1520756
0.10140543,0.13725144
0.1039674,0.14327112
0.13012396,0.18499994
0.18131466,0.2720929
0.23296896,0.395731
0.29340717,0.5087106
0.35606578,0.5411273
0.37170604,0.54370344
0.3648497,0.5473847
0.34747708,0.4856478
0.31614777,0.465395
0.29743314,0.46010327
0.3013127,0.49804923
0.31949052,0.5165802
0.40130293,0.5497103
0.42438513,0.55971515
0.4178704,0.55106145
0.37038845,0.50194263
0.3131466,0.43125704
0.2604919,0.3462762
0.20471403,0.27998897
0.1561097,0.21562928
0.1144349,0.10897358
0.09101113,0.086474776
0.075785674,0.09162972
0.073467694,0.11081585
0.08837595,0.12580779
0.102601014,0.15117455
0.11731407,0.22023472
0.17892349,0.29311544
0.23414016,0.33733383
0.26693344,0.36642554
0.28796604,0.36441392
0.30465546,0.35791638
0.27742535,0.33447078
0.26095548,0.32635972
0.2517568,0.33634517
0.2489752,0.34665996
0.32556608,0.424545
0.35003904,0.43714637
0.3653377,0.43662587
0.33759516,0.38622156
0.28847843,0.34166875
0.23555534,0.26301193
0.17299435,0.19643411
0.12380441,0.16118248
0.08232481,0.10389277
0.06731895,0.09148654
0.07166211,0.100757726
0.088815145,0.12749302
0.14825298,0.21217269
0.30033672,0.32964757
0.44156256,0.50822014
0.5605846,0.59503603
0.6140201,0.62296987
0.62077886,0.6400389
0.62658596,0.6276528
0.582398,0.6144207
0.5714669,0.62805665
0.5933047,0.65097547
0.59925824,0.66855973
0.6229992,0.655846
0.6679436,0.68715334
0.647765,0.6625373
0.625854,0.63976884
0.5639274,0.5754404
0.48618972,0.4683849
0.40266934,0.37424514
0.32898206,0.30152592
0.26390788,0.25042233
0.22728382,0.19864267
0.20161526,0.18652256
0.19422214,0.1706905
0.19292895,0.18694156
0.24697442,0.26353824
0.36726528,0.36362317
0.5080031,0.5342653
0.6239996,0.6552489
0.65984285,0.6909877
0.6549385,0.7070232
0.64698416,0.7051837
0.6062854,0.65301615
0.6040406,0.654764
0.62321883,0.6862804
0.63034356,0.7130981
0.65113217,0.7254635
0.69463694,0.74681604
0.68058264,0.7342273
0.65425533,0.7050049
0.5955739,0.6389273
0.5239606,0.54879045
0.42296994,0.45095482
0.34881905,0.3609954
0.2826469,0.292198
0.24146008,0.22840664
0.22062269,0.21151114
0.20913039,0.20264867
0.21501073,0.21824104
0.25580713,0.27861428
0.38048995,0.38957354
0.5110531,0.5596116
0.6260248,0.65785515
0.66123366,0.6952454
0.66352725,0.70923346
0.65996486,0.6975797
0.61594766,0.6451253
0.5970135,0.63405627
0.621706,0.6785177
0.63136834,0.69702506
0.6416162,0.703952
0.69402695,0.72978675
0.6788015,0.70466006
0.6553777,0.68191594
0.5937195,0.6150665
0.5239606,0.5239634
0.43111947,0.42731315
0.35660258,0.34414208
0.28506246,0.28258568
0.24477845,0.22455272
0.21279036,0.21110986
0.20642202,0.20503661
0.21359555,0.21460584
0.25727114,0.25932878
0.39071345,0.3565834
0.5223258,0.5074175
0.62073004,0.58103454
0.6590133,0.6263126
0.6660892,0.6368151
0.65942806,0.6330813
0.6006246,0.58090943
0.60025865,0.58269644
0.6329299,0.6041742
0.6385175,0.61952186
0.6478382,0.6119225
0.70168847,0.6606702
0.69148934,0.6386862
0.66413724,0.63543236
0.5986726,0.5716455
0.52452177,0.4748427
0.43272984,0.39034575
0.3548458,0.32893202
0.2923824,0.24683383
0.24860922,0.24236462
0.22442904,0.22398432
0.21181437,0.2199492
0.22147667,0.22909084
0.26625025,0.26397532
0.3855163,0.38122022
0.51678705,0.52159107
0.60752976,0.6031779
0.6378587,0.64346266
0.6352723,0.6441892
0.6367119,0.6224697
0.57820123,0.58942133
0.57678604,0.5841201
0.61033577,0.6052578
0.60987216,0.6104544
0.62765956,0.6094407
0.68031424,0.6519487
0.6682852,0.62673557
0.64076227,0.6263624
0.5809096,0.559698
0.5057095,0.48001248
0.4152596,0.3936667
0.33954713,0.33640358
0.270203,0.26002926
0.22255026,0.23677428
0.1970037,0.21569882
0.18399863,0.20316464
0.18470623,0.20280406
0.19922408,0.22225857
0.25785673,0.2674264
0.32100332,0.34921643
0.3942514,0.41243878
0.4379758,0.45427862
0.44502732,0.45211813
0.42409232,0.44145653
0.3854187,0.41548193
0.35030743,0.37843513
0.3430363,0.3713723
0.3423531,0.38093263
0.36772886,0.4020811
0.45656842,0.46937916
0.47552705,0.48304093
0.47252586,0.5036296
0.4171384,0.44254068
0.35296702,0.3836418
0.29387078,0.31415874
0.2406793,0.25805157
0.18409623,0.19797555
0.14066465,0.1514475
0.109750144,0.12258828
0.09271911,0.10207722
0.08625317,0.096782126
0.1042358,0.10783113
0.1253904,0.13168734
0.13929826,0.17955998
0.19719891,0.2043173
0.2598331,0.2644746
0.29550555,0.2854652
0.3100722,0.3005709
0.3120242,0.30692708
0.27320418,0.26698527
0.25353795,0.25846648
0.24258247,0.26577017
0.25866193,0.27971098
0.33949834,0.3308999
0.37112042,0.3838961
0.38048995,0.39278147
0.35240582,0.3748025
0.31082863,0.3319163
0.25627074,0.2710006
0.19629611,0.21379663
0.13380831,0.16227803
0.09611068,0.11645588
0.08020203,0.102629244
0.077322856,0.1034986
0.0933047,0.12829351
0.1550361,0.19453558
0.3028499,0.3319874
0.45610482,0.5183227
0.5645618,0.6200886
0.59938025,0.6520087
0.59569585,0.6602959
0.6012346,0.66261005
0.5630734,0.62661195
0.56148744,0.6398254
0.59589106,0.67968625
0.60996974,0.68946856
0.6323199,0.7018646
0.6746047,0.72621787
0.6525229,0.69849205
0.63063633,0.6696431
0.57663965,0.61536735
0.50522155,0.52175677
0.40947688,0.42698807
0.3337644,0.35418427
0.26346868,0.28514886
0.22762541,0.2267711
0.207154,0.20342082
0.1984433,0.19709817
0.20903279,0.20661682
0.25122,0.25767493
0.38136834,0.37122658
0.5105163,0.53433305
0.62221843,0.64740777
0.6635028,0.6780211
0.6579885,0.6837917
0.6523277,0.68702334
0.59562266,0.624935
0.59447587,0.62735295
0.626098,0.66559774
0.6261468,0.68793947
0.6455934,0.705266
0.6983945,0.7472939
0.6886102,0.72773594
0.6638932,0.68612117
0.61028695,0.62746096
0.5342085,0.5389205
0.43563342,0.4396658
0.35718817,0.35795227
0.28620926,0.28209865
0.24433926,0.24758475
0.22242826,0.22627373
0.20691001,0.21584086
0.21676752,0.2305305
0.2688854,0.27609178
0.394593,0.39397308
0.52910894,0.544782
0.62807435,0.6407229
0.65667087,0.668078
0.6580617,0.67088217
0.65430415,0.67682314
0.5974039,0.61607814
0.59979504,0.6231853
0.6364435,0.6624302
0.62826955,0.6837495
0.65013176,0.6999634
0.70512885,0.7479553
0.6971013,0.727691
0.6668944,0.70806044
0.6051386,0.6548821
0.524717,0.56161934
0.43563342,0.45806465
0.3523082,0.3788789
0.27725455,0.29938665
0.23365216,0.24351287
0.21044798,0.22364941
0.1966377,0.21527094
0.20498243,0.22427502
0.2506344,0.27254188
0.3832471,0.39365014
0.5259858,0.54926944
0.6333447,0.6433401
0.6651864,0.6742145
0.66086763,0.6780289
0.6538649,0.67300624
0.6095793,0.612112
0.6121413,0.6217836
0.624512,0.6534492
0.6308559,0.6762745
0.6578665,0.6915671
0.7116924,0.73197293
0.6941977,0.7067774
0.6756783,0.6887875
0.61506927,0.6343506
0.5352821,0.5449771
0.438171,0.44471982
0.3546262,0.36666524
0.28269568,0.28354424
0.23928851,0.22840515
0.21671872,0.20583628
0.20547043,0.19814698
0.21203396,0.2127912
0.26122388,0.2570339
0.38656548,0.38290784
0.52620536,0.5435453
0.63707787,0.6405989
0.6864142,0.68294656
0.68460864,0.6842685
0.6791431,0.6704778
0.6294408,0.61623305
0.62314564,0.6152178
0.6319295,0.6336034
0.6234384,0.6513141
0.6435926,0.6631786
0.6935877,0.705599
0.6797775,0.68567103
0.6563049,0.6784114
0.5936219,0.6100706
0.519593,0.52183455
0.4271667,0.42589083
0.35040504,0.35809398
0.26939783,0.27010578
0.22655183,0.23453352
0.20266445,0.20727666
0.18541382,0.1906571
0.18226625,0.1864965
0.21071638,0.21364021
0.27669334,0.27000847
0.34989265,0.3578242
0.42550752,0.42871645
0.47494143,0.47101158
0.47586864,0.47099298
0.46003318,0.45097846
0.42199394,0.41784465
0.3956178,0.3692843
0.38383272,0.35563526
0.37070563,0.36506507
0.39232382,0.390184
0.49255806,0.46415406
0.5097111,0.50570154
0.50529474,0.5123182
0.4488337,0.4557111
0.38805386,0.39196613
0.32920164,0.3249069
0.26578665,0.26730567
0.20529963,0.20183009
0.15928167,0.15917999
0.1363459,0.1280446
0.11870486,0.10813911
0.1147033,0.108359106
0.13253953,0.1151051
0.16623561,0.14974713
0.18534063,0.19139053
0.24197248,0.22422506
0.30743706,0.28886798
0.3459887,0.3111697
0.36545968,0.33553264
0.3546994,0.33939832
0.31390297,0.29487416
0.290894,0.26931936
0.28464767,0.27111074
0.30729064,0.2898977
0.39193344,0.3654072
0.4248731,0.40121478
0.4376098,0.4206575
0.41477162,0.41220585
0.36936367,0.36097214
0.311951,0.29929405
0.24453445,0.2299461
0.18063146,0.17336857
0.14800897,0.14575693
0.13083154,0.12091391
0.12617119,0.12371115
0.1349063,0.1371861
0.19397813,0.20837119
0.35145423,0.37299618
0.5086863,0.5733749
0.61877805,0.6715392
0.66091645,0.7260771
0.67201835,0.73807955
0.67248195,0.7365276
0.61958325,0.70718426
0.625732,0.71315557
0.6687488,0.7377599
0.688293,0.75499964
0.72950417,0.77748835
0.7597843,0.79104584
0.7290894,0.74621546
0.69678414,0.72538763
0.63741946,0.6729714
0.5584862,0.5664565
0.46071637,0.46967986
0.37629318,0.38192406
0.3014347,0.30583864
0.25300118,0.25754935
0.22621022,0.22879219
0.21210717,0.2208677
0.22184268,0.2285608
0.27701053,0.27969676
0.4192612,0.41852644
0.5817636,0.6113495
0.6850966,0.738552
0.7312122,0.78720456
0.72477067,0.7899238
0.71320516,0.798561
0.66091645,0.7406066
0.6539381,0.72625387
0.68292505,0.7580236
0.7070076,0.77457714
0.73594576,0.79438174
0.7686414,0.8210762
0.7438757,0.79021513
0.7140592,0.7497232
0.6460326,0.68781966
0.564025,0.5944351
0.46371755,0.48390326
0.37826958,0.3899138
0.30441147,0.32167545
0.2628587,0.25050095
0.2406305,0.22846906
0.22547823,0.21555373
0.2389957,0.23436591
0.2901132,0.28653067
0.43424264,0.40502676
0.58410597,0.5843694
0.6974429,0.678565
0.73260295,0.714631
0.7183535,0.71869016
0.7012737,0.71828264
0.65005857,0.67101055
0.642031,0.65311456
0.6671628,0.67714316
0.6900254,0.7015297
0.7271618,0.72131497
0.7659575,0.7573865
0.74094766,0.723135
0.709594,0.70954555
0.646545,0.6417455
0.5654158,0.55382013
0.46274155,0.4535003
0.37129125,0.36961117
0.2942612,0.29475152
0.24555925,0.25760144
0.2193539,0.23562379
0.21493754,0.22330388
0.22413625,0.22418487
0.2818417,0.2710095
0.4276059,0.39265
0.5843988,0.56088006
0.6901718,0.64751935
0.7154743,0.69507384
0.7012005,0.6926761
0.6806071,0.68422943
0.6438366,0.63825303
0.642885,0.62545764
0.6770691,0.6518025
0.68373024,0.665711
0.71200955,0.6902565
0.7597843,0.7319324
0.73313975,0.70193493
0.7087156,0.6898239
0.6481066,0.6238722
0.562317,0.5416872
0.46108237,0.44350815
0.37768397,0.36135042
0.29650596,0.2863024
0.24324127,0.2515893
0.21610872,0.22523187
0.20788601,0.21917838
0.2188415,0.21894631
0.26859263,0.2671791
0.415528,0.39854047
0.5727601,0.567791
0.6717743,0.6439911
0.70239604,0.6879874
0.70512885,0.6948298
0.6974917,0.6772751
0.6355651,0.63721967
0.6298556,0.62203956
0.66125804,0.6426001
0.67375076,0.65001214
0.7072028,0.67989177
0.7388737,0.72139513
0.70813,0.67885655
0.68197346,0.66879207
0.6132393,0.6024909
0.53760004,0.51565325
0.45171288,0.42198586
0.36850965,0.34544328
0.27488777,0.26609546
0.23201737,0.24077664
0.19919969,0.21471897
0.18509662,0.19524261
0.1779963,0.19417498
0.20012687,0.21471086
0.26834863,0.27530652
0.35233262,0.36413968
0.4252147,0.44483653
0.4676459,0.48767626
0.4786258,0.4871019
0.4485409,0.47272015
0.40510932,0.43541542
0.36670408,0.40044805
0.3557242,0.3934925
0.3625805,0.40254763
0.4060609,0.42948774
0.48113897,0.4967283
0.4884833,0.5230453
0.48738533,0.5273318
0.43236384,0.47369424
0.36990044,0.4052373
0.314391,0.33486328
0.25651473,0.26212737
0.19119656,0.20591249
0.15157135,0.15088078
0.12763518,0.12628353
0.10682218,0.112211354
0.10184462,0.11295051
0.11380051,0.13186729
0.145691,0.16360483
0.17714229,0.20943454
0.23072419,0.25225797
0.28313488,0.30605745
0.30804706,0.3330572
0.32183293,0.34445342
0.31963694,0.34377885
0.27415577,0.30863708
0.25553876,0.30505794
0.26817784,0.30805546
0.3019227,0.32424095
0.37643957,0.39952984
0.40235212,0.43315434
0.41233164,0.44732106
0.39029866,0.4164368
0.34691587,0.36437324
0.28784403,0.2893966
0.22040309,0.22451021
0.1564025,0.16783081
0.117216475,0.12578607
0.10584618,0.11492194
0.096501075,0.10954673
0.11577689,0.13177472
0.18341304,0.19523361
0.34823346,0.36040148
0.5145423,0.55676377
