true,forecasted
0.585391,0.58264685
0.5756125,0.57458174
0.56254643,0.5656171
0.55069345,0.5625429
0.5417564,0.549074
0.5308841,0.53908813
0.5265468,0.53229505
0.5219831,0.52651006
0.527876,0.5152709
0.542706,0.51896536
0.5589614,0.5357883
0.5307599,0.5284561
0.4684498,0.49299031
0.45881256,0.48464158
0.4284123,0.46028006
0.37651682,0.40468445
0.33959156,0.36285806
0.31947362,0.34238368
0.31085712,0.31052816
0.3152896,0.31811926
0.34838238,0.34863082
0.42997593,0.422011
0.47935218,0.47914916
0.47878623,0.5005043
0.48187846,0.50818914
0.4803208,0.50192606
0.47642526,0.49805748
0.4713437,0.49657774
0.46567613,0.4887298
0.4651292,0.48245627
0.4649439,0.4783346
0.46143898,0.47931457
0.46854997,0.4882746
0.48928493,0.50137526
0.5141128,0.5182383
0.49070233,0.5009768
0.42765403,0.4470284
0.41653228,0.42809707
0.3906236,0.40147424
0.34192547,0.3497413
0.30597988,0.31239232
0.28135636,0.29367507
0.27394786,0.28303048
0.28465492,0.29209682
0.31598476,0.32421052
0.39707446,0.40738544
0.44529676,0.46048805
0.44844908,0.48100805
0.45408258,0.48893264
0.45645657,0.48915407
0.45798117,0.48205465
0.45340344,0.47598284
0.43590996,0.46409923
0.4299038,0.45215678
0.42877892,0.44612777
0.42802265,0.4439083
0.43277466,0.4549283
0.4547397,0.48095375
0.5194758,0.50535035
0.4997686,0.50024945
0.44781902,0.448695
0.4348161,0.43921697
0.40871108,0.41576183
0.35964838,0.36383083
0.3334452,0.32664678
0.31800216,0.31344253
0.31780782,0.32068947
0.32934326,0.32944193
0.36971533,0.36137956
0.44735724,0.429343
0.49961635,0.4716126
0.5054973,0.48036486
0.510685,0.4897713
0.5047831,0.48316583
0.4963669,0.47820276
0.48451388,0.47116202
0.4721901,0.46049052
0.4704021,0.45631063
0.46844882,0.45176077
0.46807417,0.45305666
0.48233622,0.45846575
0.49879298,0.47400147
0.52956885,0.49918362
0.5067023,0.4953256
0.45288858,0.449086
0.44005793,0.43641186
0.41031578,0.40667987
0.35625565,0.34948573
0.32262895,0.31450814
0.30597088,0.3017602
0.3034406,0.30476132
0.31161138,0.31734785
0.34556562,0.35041144
0.4272093,0.43230444
0.48675367,0.48752895
0.48439267,0.50878036
0.49991384,0.51429754
0.49791348,0.50978285
0.5001052,0.5027045
0.49701396,0.49619824
0.48572293,0.48341897
0.4692231,0.47365713
0.4653476,0.4681955
0.4598964,0.4622297
0.46217522,0.4723056
0.488134,0.491372
0.5211957,0.51303935
0.4940119,0.51201504
0.44077817,0.4615108
0.43531695,0.44317886
0.4001196,0.4117688
0.35335878,0.3549898
0.31916913,0.32011786
0.30185592,0.30637085
0.29753864,0.30092236
0.3010516,0.3081244
0.31304178,0.32248923
0.34102097,0.3621102
0.3553832,0.3809357
0.361207,0.39302844
0.37849516,0.4120659
0.39120257,0.4187351
0.40138373,0.4212303
0.40124148,0.42153084
0.3946013,0.4153422
0.38780886,0.4119764
0.39777964,0.41068304
0.40293336,0.41767988
0.4180318,0.4358111
0.46639633,0.45679837
0.48739874,0.47480628
0.45389828,0.46455887
0.3963863,0.4175159
0.39611986,0.41417682
0.37360892,0.38878447
0.33052325,0.33217427
0.29430118,0.29769805
0.27762106,0.28414744
0.2693281,0.26977047
0.26886532,0.27707607
0.27902845,0.28955498
0.30102453,0.30189982
0.31037328,0.30053064
0.31172055,0.31112033
0.33017167,0.33009824
0.3435933,0.34847695
0.3476201,0.3551401
0.3406854,0.35658243
0.32619396,0.34750962
0.32108635,0.34071046
0.32007566,0.34030762
0.33137068,0.34036696
0.3466775,0.35762316
0.3890229,0.3847465
0.42600724,0.41646078
0.403318,0.42508048
0.36224875,0.38864556
0.37143824,0.3870985
0.35417113,0.36985332
0.3088357,0.32163444
0.27543238,0.28765312
0.2632999,0.27650005
0.26146284,0.2578911
0.27737865,0.2656711
0.31362376,0.2915748
0.39434487,0.3627587
0.45891973,0.41628537
0.47178343,0.4458235
0.48803183,0.46039858
0.4846241,0.46082073
0.47595745,0.45843768
0.47038606,0.45408848
0.45724592,0.44256604
0.44951588,0.44098076
0.4493466,0.42997777
0.4456023,0.43041438
0.44925946,0.42702177
0.47652742,0.43064064
0.5032595,0.4571758
0.4840982,0.46648395
0.43503147,0.42991903
0.43245813,0.41224557
0.39924312,0.38663805
0.34581706,0.33247557
0.3212887,0.29320928
0.30721796,0.28259373
0.3099526,0.29771736
0.31623918,0.30887312
0.340444,0.3427579
0.42002916,0.42965302
0.4841603,0.48686793
0.48335794,0.5105501
0.4879577,0.51648295
0.48957142,0.5141056
0.49137545,0.50895375
0.49006125,0.5047481
0.48288915,0.48959252
0.47572607,0.4781909
0.47358546,0.4711458
0.47058642,0.46582654
0.48140666,0.4746062
0.5200638,0.49339873
0.54818827,0.51811016
0.5273301,0.51524967
0.46146303,0.4653484
0.4539774,0.45166683
0.4307793,0.42500794
0.37677124,0.37218598
0.35268062,0.3360642
0.33897552,0.3224811
0.33178538,0.33419904
0.34267274,0.34174755
0.36843118,0.3727055
0.44907114,0.4472135
0.5145906,0.49821663
0.5173863,0.50902104
0.5241297,0.51624763
0.52821255,0.5121948
0.5267541,0.5102836
0.5212759,0.5042868
0.51398456,0.49468353
0.50463283,0.49004832
0.5052178,0.48473328
0.49402994,0.48384738
0.498805,0.49106088
0.53698033,0.5100997
0.55429256,0.53156185
0.52733105,0.5202062
0.46477962,0.46629658
0.45659882,0.44966632
0.42375043,0.42604506
0.36663714,0.37197614
0.3348726,0.33699036
0.31995946,0.32028604
0.31682116,0.3096096
0.3211074,0.31452295
0.348158,0.34372988
0.42698088,0.4280128
0.49207163,0.48859757
0.49384663,0.5154775
0.49189132,0.52191824
0.488739,0.51992
0.49384162,0.51741135
0.49378353,0.5134782
0.49326164,0.50322014
0.4880739,0.49438345
0.48006338,0.48729402
0.48068544,0.48810914
0.48685685,0.5055609
0.52020705,0.5256495
0.5525777,0.53557533
0.5347366,0.5225809
0.48086575,0.47104362
0.4808467,0.4583957
0.45595774,0.4413522
0.40600553,0.39031592
0.3693277,0.35400614
0.36194524,0.33452004
0.3591395,0.354404
0.37468973,0.3645429
0.4081391,0.39502177
0.49025756,0.4743324
0.54741395,0.53635585
0.5513666,0.55949813
0.56028867,0.5612944
0.5564782,0.55569047
0.54397213,0.5476959
0.53282934,0.5367017
0.5123558,0.5224407
0.4974427,0.5111128
0.49776122,0.50396264
0.49541628,0.49827892
0.50110286,0.5108014
0.5493221,0.5422734
0.5687509,0.5638664
0.5460286,0.5582371
0.4936012,0.51267165
0.49510074,0.49640635
0.46349645,0.4747455
0.41550756,0.4227158
0.38725892,0.3861299
0.36922252,0.36992615
0.3642331,0.3584157
0.3732513,0.35857946
0.3859968,0.36708328
0.4203938,0.392118
0.4397244,0.4179555
0.44103158,0.43954784
0.46546778,0.46032712
0.47143784,0.46738842
0.47275305,0.4705289
0.46650952,0.46888757
0.45604187,0.46547297
0.4497713,0.46122223
0.4567691,0.46391267
0.46877035,0.47711328
0.4984604,0.5062304
0.54847676,0.5422822
0.55304646,0.5499432
0.5134477,0.5130874
0.46700537,0.4622264
0.47140378,0.46172985
0.45738214,0.45532674
0.4136364,0.41277722
0.3763475,0.3762457
0.35312736,0.3542387
0.3490505,0.34229222
0.34883213,0.34394097
0.35792845,0.35238937
0.3795439,0.3730559
0.38798413,0.39718992
0.39433485,0.4105351
0.41012347,0.42209858
0.42439052,0.433805
0.43081835,0.44102976
0.42901734,0.44624525
0.42446163,0.4411855
0.41514593,0.4359889
0.41465712,0.4338984
0.41918275,0.43736723
0.43940786,0.45602155
0.49204558,0.4807344
0.49943206,0.5005778
0.46533254,0.49140996
0.4244957,0.45042214
0.4370158,0.4346131
0.4262747,0.4253596
0.37767577,0.38708064
0.34688085,0.34706128
0.33016667,0.32606483
0.32220224,0.3146121
0.3336355,0.3163703
0.36783215,0.3387862
0.45121574,0.41141143
0.51575553,0.48276702
0.53235155,0.5163598
0.533236,0.52935374
0.5388665,0.52558446
0.5335997,0.52632916
0.5245714,0.526065
0.50953907,0.5187623
0.49961436,0.5169646
0.49452978,0.508145
0.49660927,0.5193096
0.49587205,0.52814984
0.5356511,0.542504
0.55749196,0.55423605
0.539732,0.5366895
0.4903918,0.4998652
0.4794914,0.48012882
0.44994962,0.4737879
0.40032694,0.43133113
0.37222058,0.38634855
0.35741562,0.36899453
0.35703897,0.34524283
0.36935273,0.35359558
0.40773845,0.38358846
0.4918262,0.46024168
0.5526007,0.535064
0.55773836,0.56480014
0.5565544,0.5682293
0.55276895,0.55948544
0.5477725,0.5548123
0.5407277,0.55200887
0.52827066,0.543419
0.5202942,0.5380062
0.5185843,0.5345471
0.5228455,0.54132533
0.5451311,0.5598712
0.5850825,0.5813024
0.5923006,0.58614445
0.5686698,0.5660311
0.5091284,0.52099293
0.49985376,0.49793577
0.47732377,0.4799444
0.42956325,0.4335492
0.3992902,0.39377972
0.3773442,0.3709128
0.36780313,0.37159666
0.37635854,0.37771103
0.41362837,0.40487698
0.49801266,0.46961424
0.55804884,0.5287231
0.5655736,0.5472353
0.5597828,0.55270886
0.55992305,0.54601693
0.5638226,0.54334325
0.55395395,0.5359698
0.5421701,0.52843344
0.5365356,0.52265465
0.53087205,0.51860225
0.5299986,0.52701277
0.5446202,0.5483473
0.58688146,0.5835166
0.605597,0.5960483
0.58306,0.57644594
0.5255691,0.5296656
0.51928854,0.51109457
0.49611044,0.4999873
0.45240775,0.4547479
0.42468202,0.41770288
0.4108627,0.3989398
0.40662658,0.39738628
0.42064622,0.402464
0.454342,0.42816743
0.53723776,0.49410227
0.5997903,0.57625353
0.59837383,0.60807717
0.5856805,0.6100066
0.5897503,0.60343903
0.58437926,0.5948195
0.5712421,0.58912146
0.56719327,0.5800707
0.56171006,0.5721374
0.5561176,0.5687429
0.54529136,0.57218665
0.56472415,0.58809584
0.60935235,0.61217046
0.61793685,0.6145462
0.59630936,0.5967215
0.54557383,0.560433
0.53929126,0.5327669
0.5164868,0.52224845
0.4701106,0.47788116
0.44020018,0.4370632
0.4205811,0.41312575
0.415177,0.40935382
0.42776322,0.41087046
0.45998552,0.4320735
0.53839076,0.48708716
0.597258,0.5580234
0.6113868,0.5863781
0.5970957,0.5921687
0.5992934,0.5865157
0.5994166,0.58407706
0.59343857,0.57898575
0.5959738,0.5731088
0.5892014,0.56653214
0.578276,0.56426316
0.5841769,0.5744929
0.60559905,0.5976088
0.64124113,0.6290747
0.6460172,0.63238084
0.6181382,0.6152962
0.5604649,0.57636017
0.56397885,0.5462229
0.5381363,0.54191256
0.48946324,0.5043257
0.45312998,0.46394274
0.42957726,0.4398374
0.4242543,0.4267536
0.42949113,0.42684507
0.4413381,0.43792376
0.47262484,0.46592024
0.49665034,0.49697527
0.5050445,0.5072083
0.52317506,0.52015114
0.5335435,0.5256349
0.5365626,0.53150356
0.5303542,0.5300261
0.527855,0.5301301
0.52313,0.52567494
0.52952176,0.52797335
0.5483996,0.5464121
0.5876898,0.58074486
0.64332664,0.6160677
0.63757694,0.62148345
0.5941347,0.5969789
0.5462319,0.55314255
0.5466216,0.5338462
0.5261571,0.5322591
0.48253855,0.4972447
0.45141008,0.45967492
0.4342712,0.43544096
0.42017442,0.4206643
0.4230192,0.41672528
0.43053788,0.42069227
0.44699863,0.43288115
0.4711153,0.45957452
0.46863812,0.4649173
0.48912066,0.47345063
0.5077821,0.4864481
0.5198074,0.4971713
0.5205076,0.50829005
0.51005393,0.5075209
0.49955726,0.4969413
0.49533513,0.4978181
0.5049143,0.5116271
0.54385996,0.5435198
0.6033302,0.5862781
0.61608374,0.6090821
0.6175642,0.60901093
0.58809453,0.5710935
0.5473729,0.52647966
0.5660393,0.5451374
0.5550578,0.52503175
0.526695,0.49012455
0.5044555,0.4648515
0.4910559,0.482833
0.4894302,0.48201275
0.5028959,0.49579087
0.545099,0.54363716
0.63412416,0.6306805
0.6787063,0.6676735
0.6839391,0.67427075
0.68963474,0.67066985
0.67999846,0.6619337
0.6670837,0.65174085
0.65579367,0.64220864
0.64987767,0.632358
0.64194334,0.6263101
0.62648624,0.6276601
0.6182724,0.6312655
0.65342265,0.65445304
0.6466302,0.6654979
0.67522043,0.66962683
0.65377027,0.6432318
0.60630524,0.5981935
0.60672396,0.60711676
0.5821205,0.57665986
0.542084,0.5310791
0.5168604,0.5035176
0.49342793,0.49236223
0.48331887,0.48650834
0.49663433,0.49604028
0.5347025,0.52955604
0.6098382,0.6190164
0.63847446,0.66552776
0.63628477,0.6811842
0.6419403,0.6754315
0.64450264,0.6656838
0.6448572,0.65855545
0.6413443,0.6534357
0.6398177,0.64492536
0.63652617,0.6405841
0.6375098,0.6477458
0.6634706,0.65025806
0.68791884,0.6560597
0.68182653,0.65919614
0.66694945,0.6598029
0.6373345,0.64251405
0.5837362,0.5890994
0.58408374,0.5932269
0.5496437,0.5620294
0.4930002,0.5079057
0.44470876,0.47158396
0.42801264,0.42720503
0.42969948,0.416531
0.43763286,0.41818276
0.4726118,0.45131207
0.559328,0.5390095
0.6025028,0.587517
0.60339034,0.6069999
0.597852,0.5979031
0.5988567,0.59027636
0.60097826,0.59100926
0.60129976,0.58407265
0.59209025,0.5783893
0.5846377,0.5784369
0.59255505,0.5926586
0.60382307,0.608069
0.6174971,0.60931575
0.6134062,0.6064173
0.6078889,0.6053767
0.57566756,0.577691
0.51929355,0.52186626
0.5173473,0.5247504
0.48779744,0.4959057
0.43613935,0.44343844
0.40327793,0.40142822
0.38439107,0.38634288
0.38284147,0.38222402
0.39402834,0.3925192
0.42470205,0.448271
0.49937797,0.52832514
0.5457882,0.5738084
0.53882647,0.5884439
0.5469662,0.5795736
0.5489976,0.57371455
0.54891646,0.57263404
0.5438479,0.56662434
0.531435,0.55887777
0.53392017,0.5547905
0.54272205,0.56923735
0.5683903,0.5952192
0.6082936,0.60788864
0.6053937,0.605518
0.6057293,0.60112786
0.58664507,0.571148
0.5327001,0.5247447
0.5384338,0.5254392
0.51111376,0.49138945
0.46038923,0.4448956
0.4324371,0.41147912
0.41586113,0.4063923
0.41148075,0.39986753
0.4171413,0.40549862
0.453144,0.44565758
0.5357332,0.53437364
0.58096653,0.58451396
0.5896902,0.5989964
0.6010844,0.5964907
0.59686935,0.59211975
0.5932983,0.58999616
0.5913781,0.584114
0.58454454,0.5800081
0.5665893,0.5752257
0.57967836,0.581422
0.60968596,0.59215796
0.61729074,0.6002807
0.6074672,0.6021067
0.593116,0.6027678
0.5590476,0.57779187
0.5015867,0.5232663
0.5064659,0.52268016
0.46580335,0.4912375
0.41211483,0.43788198
0.38103944,0.39925623
0.36739942,0.37051493
0.35839525,0.36429396
0.35966238,0.36265182
0.3656615,0.3882506
0.3873791,0.4116499
0.39842075,0.43668163
0.41362137,0.46027198
0.43547922,0.47023562
0.45360276,0.4797344
0.470346,0.48128444
0.46983415,0.4810017
0.46347642,0.47689837
0.464409,0.47796887
0.47357145,0.49986014
0.5022318,0.5357273
0.5484978,0.5633079
0.5625264,0.5656538
0.5469141,0.54597735
0.52073395,0.5074692
0.4828731,0.48886213
0.5034168,0.49892074
0.48425746,0.4684486
0.44057983,0.43003377
0.40979692,0.4011054
0.39171442,0.39619693
0.3821934,0.39192474
0.38464952,0.38940886
0.39209607,0.3940312
0.40316173,0.4055925
0.40869007,0.41528124
0.41983783,0.4297339
0.43610626,0.4473866
0.45592168,0.45624465
0.4638641,0.46144068
0.46083197,0.45409444
0.45281744,0.45031366
0.4495199,0.44549987
0.45677212,0.44866523
0.4890776,0.46533448
0.5281625,0.48956162
0.5336888,0.509752
0.5325639,0.5147974
0.502943,0.4884133
0.46608782,0.47905427
0.4838117,0.48002714
0.46303368,0.44932362
0.42432442,0.4088914
0.3956671,0.38255072
0.37943172,0.3815642
0.37238985,0.38287818
0.38495904,0.39821693
0.41782546,0.46012208
0.5034358,0.5424666
0.56324863,0.58595705
0.576494,0.6002238
0.5773324,0.5919214
0.5755233,0.5895233
0.5761334,0.5875514
0.5703476,0.5802918
0.558131,0.5795249
0.55021566,0.5738275
0.5538197,0.5842747
0.5819402,0.58995664
0.6022043,0.5973499
0.59290564,0.5929686
0.5914542,0.5793843
0.56313145,0.5512827
0.50864756,0.52395195
0.5153238,0.52109
0.48111016,0.48097977
0.43782917,0.43379954
0.40024382,0.40833402
0.38474667,0.37709233
0.3718299,0.37437335
0.37157148,0.38348004
0.40203282,0.42711556
0.48318666,0.51339185
0.5365867,0.567045
0.54321283,0.5823294
0.54996324,0.5770274
0.55033886,0.57184255
0.54931915,0.57012767
0.5502888,0.5636414
0.542094,0.55873126
0.5456009,0.55627924
0.55324376,0.5677941
0.58057386,0.58577853
0.588388,0.5937104
0.58533186,0.5917553
0.58552617,0.58925414
0.5578005,0.5634612
0.49725038,0.51308
0.50863355,0.5111679
0.47815716,0.47683734
0.42599323,0.42593503
0.3871828,0.39032263
0.3744323,0.37398246
0.3705908,0.3687269
0.37368304,0.3794967
0.40268993,0.42627293
0.4791809,0.5093951
0.53045833,0.5569814
0.5307949,0.5715425
0.5282827,0.5643124
0.53071076,0.56026846
0.535606,0.5598982
0.53886354,0.55360514
0.53051746,0.5472036
0.5210395,0.54438114
0.52874845,0.5529256
0.5520167,0.5732541
0.5615217,0.5823963
0.55635,0.58131576
0.5534221,0.5768664
0.5360888,0.55068
0.48265174,0.5059208
0.4806644,0.5017088
0.44843307,0.46909758
0.3962781,0.42024723
0.3632775,0.3867756
0.35137442,0.35592958
0.3512382,0.3519355
0.3580667,0.36554495
0.39065665,0.4159652
0.47387496,0.49434483
0.5366939,0.53989595
0.539146,0.55233663
0.53989726,0.54529804
0.54661757,0.54284763
0.54710644,0.54297805
0.5458473,0.5386961
0.53899574,0.5333709
0.5387573,0.5322983
0.53467345,0.544922
0.55856174,0.5676416
0.56562364,0.57507896
0.56300724,0.5697212
0.5646019,0.560822
0.54735684,0.53276116
0.49592313,0.49466777
0.50475603,0.48654073
0.475078,0.4532855
0.4219975,0.40517142
0.39016983,0.374228
0.37357286,0.36754933
0.3638344,0.3606166
0.36882585,0.36763743
0.41305843,0.4083043
0.49954724,0.4947234
0.5572956,0.55141526
0.565834,0.568909
0.5659522,0.56708115
0.56883407,0.5646125
0.570583,0.5626723
0.5671432,0.5586931
0.5641341,0.5528616
0.5552752,0.54956996
0.562256,0.5597696
0.58982646,0.5773348
0.59503525,0.58356416
0.59674513,0.58264804
0.5914031,0.5836231
0.5630623,0.5654672
0.50937283,0.5141795
0.5178962,0.514903
0.4830314,0.48262486
0.43608022,0.4293176
0.40114233,0.3948902
0.3802441,0.38042158
0.37204126,0.37086418
0.3794778,0.36582276
0.38957983,0.37660384
0.42305127,0.40817836
0.43809262,0.43588382
0.4557564,0.46272662
0.47196272,0.47429568
0.4962016,0.48605615
0.505322,0.49213037
0.5132844,0.4944054
0.514824,0.49219245
0.51776993,0.49665827
0.54112536,0.52174485
0.5803585,0.5540364
0.5940786,0.57608795
0.6045543,0.57771194
0.5903784,0.56297433
0.5573577,0.52680105
0.5070018,0.49255154
0.5178311,0.50461185
0.4937765,0.48267204
0.4446096,0.43949342
0.40753612,0.40370268
0.387901,0.3900204
0.37346065,0.37797916
0.373667,0.36780843
0.38138503,0.36603656
0.4014298,0.38211527
0.4056359,0.3977689
0.4293469,0.41682753
0.4494528,0.43118936
0.4663703,0.45086932
0.47197574,0.4667122
0.4829322,0.46773526
0.47622493,0.46644148
0.47054332,0.46721268
0.48288113,0.485723
0.5137111,0.5134264
0.5268162,0.53097314
0.5378889,0.53682053
0.53603876,0.5438356
0.5134697,0.51877975
0.47720456,0.47606725
0.50317633,0.497445
0.48470622,0.48323393
0.42688975,0.4390017
0.40494272,0.40438408
0.38533968,0.38913506
0.38259006,0.38802034
0.38886964,0.3996561
0.42250735,0.45575425
0.50989866,0.5440844
0.5785214,0.5949324
0.6010033,0.61255926
0.5968944,0.6044244
0.5931701,0.6010788
0.5803204,0.5998798
0.58507544,0.5952279
0.57863957,0.59560084
0.5762065,0.59291005
0.58524674,0.60899353
0.6112716,0.6160276
0.611509,0.61664444
0.60350955,0.6034988
0.59520555,0.5908882
0.56442565,0.5665421
0.50625753,0.5307856
0.50994176,0.5303153
0.47495177,0.49386021
0.42495748,0.44420138
0.3934033,0.41475028
0.36525682,0.37115794
0.36158764,0.37009743
0.3636922,0.38315105
0.3994775,0.43356422
0.48032382,0.51999944
0.5406846,0.5721792
0.55746186,0.5847669
0.5519195,0.5778975
0.54721963,0.5721316
0.540333,0.5706518
0.5363002,0.5645027
0.53608483,0.55820584
0.5386141,0.55648816
0.5510721,0.568375
0.5785995,0.5895281
0.5896141,0.6005469
0.5833295,0.59773993
0.58194715,0.58769625
0.55555665,0.5561964
0.49802366,0.5101387
0.5024501,0.50611335
0.4674341,0.46875367
0.42600325,0.41880047
0.39241162,0.38566506
0.3751475,0.3780199
0.3552169,0.37366906
0.3641219,0.38434455
0.40187055,0.43034205
0.48620072,0.5148635
0.543322,0.56292367
0.55304044,0.5757791
0.55002934,0.5678287
0.5479148,0.5637167
0.54764134,0.5624295
0.5408138,0.55723923
0.5332841,0.5511909
0.53241163,0.5504982
0.5457752,0.5625926
0.5809164,0.58648777
0.58275855,0.5985982
0.584799,0.59357464
0.5831722,0.5866806
0.5629311,0.56158775
0.5058809,0.5181307
0.51008904,0.51381505
0.478055,0.48057494
0.4269158,0.43178532
0.39250776,0.39929175
0.37060484,0.37777182
0.36950096,0.37279955
0.37653685,0.38425615
0.40816316,0.42809972
0.5014975,0.51388097
0.5642984,0.562302
0.57649297,0.5758728
0.57304513,0.5703659
0.5672904,0.5658387
0.56304026,0.56384426
0.56130135,0.55812466
0.55940217,0.5532498
0.5578265,0.55200183
0.5701052,0.5599143
0.59501016,0.5760026
0.59137106,0.58276856
0.5803194,0.58185494
0.58739436,0.57558167
0.5516571,0.5470389
0.5022979,0.4999547
0.5094519,0.49185592
0.47856286,0.4565973
0.42928576,0.40579915
0.38990438,0.37226748
0.37595987,0.36973068
0.37185094,0.36394462
0.3784761,0.37239173
0.40866402,0.41651893
0.50061405,0.49888393
0.5618603,0.55158937
0.56177515,0.56921315
0.5577143,0.5662337
0.5565684,0.56241107
0.5586068,0.5599547
0.5568018,0.55273765
0.54884636,0.5456482
0.5503679,0.5414773
0.55794066,0.54620403
0.5878571,0.5611423
0.5992343,0.5658457
0.5970236,0.5684733
0.58698666,0.569736
0.55572397,0.5491486
0.5060632,0.5026531
0.5180885,0.49961513
0.48044702,0.465063
0.431796,0.41291586
0.3927071,0.3798356
0.36905423,0.38016748
0.3578974,0.3753189
0.36977345,0.37153766
0.37952688,0.39204112
0.41081664,0.42323202
0.42974153,0.44713932
0.4422316,0.47168085
0.45298472,0.4784313
0.47156507,0.48829007
0.48173422,0.49343458
0.4793031,0.4954888
0.47624394,0.49473852
0.47660455,0.49500293
0.50241107,0.51761866
0.5543647,0.550863
0.58288777,0.57425
0.5883009,0.5741287
0.5734418,0.55510294
0.5395487,0.51727617
0.49243626,0.49810702
0.5120523,0.5049754
0.4955515,0.47351867
0.44654688,0.4332952
0.40724862,0.40218163
0.38882056,0.3895692
0.38176566,0.375301
0.3771549,0.36624718
0.38248286,0.3611913
0.39985615,0.37864175
0.4138888,0.39156967
0.42144457,0.40361276
0.4295442,0.42336038
0.45080405,0.44775558
0.46935132,0.46584755
0.47889343,0.46977386
0.47557983,0.46405482
0.47743595,0.46356142
0.5054602,0.47789577
0.55002636,0.5087909
0.5614546,0.5501429
0.5757026,0.56772536
0.5740679,0.57576257
0.55273193,0.5569199
0.5199166,0.51209444
0.5423163,0.5404896
0.5239304,0.5284171
0.48869896,0.48968884
0.4639973,0.45828497
0.4434076,0.44617566
0.43735138,0.4441826
0.4472751,0.45316985
0.4885627,0.4963609
0.5764609,0.59547585
0.639384,0.65135473
0.6544524,0.6676031
0.6524671,0.66104704
0.65151644,0.65596944
0.6495882,0.6522947
0.65015215,0.6497037
0.64225084,0.645082
0.6393339,0.64526397
0.6464449,0.6566587
0.68063253,0.6672165
0.68296045,0.6795257
0.6768141,0.6725838
0.6781013,0.6744615
0.6551446,0.65441626
0.6042498,0.5992389
0.61497885,0.6088084
0.5793478,0.5809785
0.5393103,0.53247225
0.50855744,0.50221246
0.4859493,0.48846552
0.4762059,0.48303297
0.48716837,0.4900289
0.52448726,0.5271709
0.60905886,0.61790746
0.65155953,0.66693807
0.6623127,0.6778106
0.65246004,0.6725728
0.64805365,0.6623061
0.64711404,0.6559436
0.64192027,0.6503164
0.63284194,0.6394038
0.62844557,0.6353282
0.6376851,0.6400326
0.6666059,0.64887553
0.6662753,0.6608915
0.6602312,0.66644335
0.6565069,0.6703039
0.62436867,0.6521824
0.5718632,0.59953034
0.5749133,0.6054488
0.5508187,0.57604617
0.5017009,0.524839
0.4623876,0.48983753
0.44332844,0.44588718
0.43444246,0.44032824
0.44118384,0.4479545
0.48387983,0.48552394
0.5736101,0.58847964
0.6287451,0.6467371
0.644116,0.6615092
0.6418712,0.65227044
0.6398558,0.6435501
0.63635087,0.6419869
0.6277273,0.6369231
0.62064743,0.6300279
0.62157196,0.63246346
0.63626975,0.64781773
0.6766068,0.672608
0.6903189,0.687578
0.6909259,0.67749894
0.7015388,0.67049074
0.6662503,0.6478167
0.6094746,0.5903575
0.61176145,0.59478843
0.5767744,0.5644252
0.52166754,0.51483804
0.49008527,0.48015982
0.4695086,0.46880397
0.4634654,0.46008667
0.4723153,0.4640395
0.51283467,0.49615905
0.59829575,0.59792084
0.6517719,0.6544033
0.66865635,0.66601884
0.65685546,0.6602041
0.65475893,0.65203685
0.6530891,0.65121776
0.6456005,0.6462758
0.63222694,0.6395901
0.6319775,0.6397825
0.64332366,0.6501861
0.6733743,0.6707859
0.67322904,0.6892669
0.66692144,0.6848171
0.66480887,0.68095773
0.64546424,0.661128
0.59362584,0.6010516
0.607356,0.6093013
0.5831572,0.58327603
0.53359866,0.5307069
0.50703686,0.49352354
0.49428636,0.4827786
0.49355313,0.4768384
0.50661016,0.4867268
0.54802096,0.5268905
0.63727146,0.62367004
0.69743687,0.67426
0.6935804,0.6898854
0.679125,0.6836104
0.6841475,0.6740806
0.6898882,0.6692651
0.6835845,0.66225195
0.67149115,0.6545028
0.66447634,0.65029085
0.67204505,0.65605384
0.68834656,0.6647793
0.69289124,0.675699
0.68260586,0.6792549
0.6723085,0.6786257
0.641754,0.6591325
0.5918839,0.604741
0.60233253,0.6084208
0.57184213,0.5760047
0.52196705,0.5234336
0.48431054,0.48788077
0.46116552,0.4690829
0.4508982,0.4632354
0.4503513,0.46167472
0.46355355,0.4760011
0.49936792,0.5133906
0.51967615,0.530292
0.54433376,0.55271834
0.5532318,0.5630216
0.56869483,0.57250404
0.57097864,0.577879
0.56268066,0.57893705
0.55987996,0.57657886
0.5621428,0.5788104
0.5925751,0.60399204
0.64108187,0.6377118
0.66298777,0.6714466
0.67213625,0.67211163
0.6603203,0.6494415
0.6247513,0.61071247
0.57879084,0.5746435
0.6016584,0.58993053
0.5864818,0.5671641
0.5369072,0.5286599
0.50660914,0.49563795
0.48777738,0.4816852
0.48016155,0.47083923
0.4801245,0.4639158
0.48953837,0.46231416
0.51284564,0.48592353
0.51716095,0.49316937
0.53572726,0.5083021
0.55198264,0.52088124
0.5725974,0.54179674
0.5834527,0.56147206
0.58207136,0.5611047
0.57487524,0.55588216
0.57462984,0.5536463
0.60015684,0.56831676
0.6424822,0.5962228
0.6579283,0.62886053
0.6639965,0.6349429
0.6586865,0.6378667
0.6355696,0.6171357
0.59724796,0.57271194
0.62576306,0.59707904
0.6063603,0.5871101
0.5649405,0.54455805
0.53874034,0.51347315
0.5209974,0.5173195
0.51996064,0.5123716
0.5321402,0.5144596
0.57777816,0.5498605
0.6669034,0.6354823
