true,forecasted
0.6258348,0.645039
0.77665263,0.8030612
0.8283365,0.86355746
0.83981526,0.8727972
0.8591012,0.87846637
0.87248546,0.89283967
0.85800505,0.8874396
0.84465164,0.8734317
0.829967,0.8626837
0.82555014,0.85516626
0.84656614,0.8685117
0.8798316,0.9134421
0.85868496,0.9077748
0.8173421,0.8322283
0.731565,0.76000583
0.655339,0.69008064
0.590288,0.6122089
0.49660122,0.5006064
0.42878553,0.42955294
0.39010918,0.3948713
0.37194595,0.37269053
0.38093928,0.37873837
0.4109869,0.42325622
0.4900967,0.48292336
0.6552147,0.67796916
0.7933482,0.81286967
0.8348178,0.8578334
0.83732754,0.869201
0.8589086,0.8784577
0.8747943,0.88943094
0.8645621,0.8756062
0.8581807,0.84972566
0.8400596,0.8513425
0.8367625,0.8414851
0.8614765,0.8439554
0.90138406,0.9089483
0.88008046,0.9227438
0.84142727,0.8520954
0.7660409,0.77377176
0.6922907,0.7096509
0.6256141,0.6465389
0.5361964,0.535527
0.4654611,0.46116278
0.427464,0.42117095
0.41078895,0.4010177
0.41851276,0.4033287
0.44537276,0.43910286
0.5297455,0.49869952
0.70615375,0.68689245
0.8418554,0.8317656
0.8833606,0.88221073
0.87814003,0.8901988
0.8948991,0.8908902
0.9026222,0.89684194
0.8918536,0.88961864
0.87375855,0.866431
0.86132216,0.863871
0.8651749,0.85984206
0.90672624,0.86388874
0.952994,0.9285055
0.93100625,0.935155
0.8847216,0.87129456
0.7912026,0.7878187
0.71139264,0.71613264
0.6409131,0.654915
0.54869926,0.54005814
0.47505194,0.45973882
0.4299348,0.41093886
0.41332573,0.39487383
0.4203244,0.39372352
0.4490777,0.43146342
0.5164547,0.5077883
0.6974237,0.68178886
0.8278725,0.8218694
0.8673441,0.8725613
0.86030155,0.87523407
0.8670268,0.8804444
0.8790839,0.8863428
0.87334865,0.8764564
0.86854964,0.86239505
0.85913587,0.8525594
0.8553059,0.84706813
0.88283294,0.8587886
0.91858745,0.9120095
0.8943201,0.906617
0.85646325,0.8436155
0.7684959,0.76561666
0.68350613,0.6894547
0.6096888,0.62322986
0.5199439,0.5111101
0.44948623,0.43841472
