true,forecasted
0.40488565,0.5585597
0.36954263,0.5345358
0.3393971,0.5021618
0.3066528,0.4748835
0.29677755,0.4639157
0.3035343,0.4644979
0.38773388,0.5294517
0.50051975,0.6472013
0.49012473,0.6231792
0.4246362,0.5358457
0.38097712,0.46880847
0.28222454,0.34218445
0.16995841,0.23683414
0.116943866,0.19739622
0.107068606,0.14473398
0.10446986,0.13569906
0.12058212,0.14633922
0.17723493,0.19085617
0.36070687,0.31100556
0.4651767,0.4314776
0.5192308,0.47147685
0.53534305,0.4802254
0.5213098,0.46137187
0.5301455,0.4746882
0.5348233,0.46700302
0.5155925,0.44457054
0.487526,0.4099332
0.45010394,0.38232946
0.44074845,0.36883134
0.43399167,0.36968327
0.5259875,0.4426604
0.63357586,0.575442
0.6003119,0.58610725
0.5239085,0.50332665
0.45582122,0.44185317
0.35135135,0.3170343
0.3045738,0.21526083
0.252079,0.17159101
0.22141372,0.19657928
0.21153846,0.18257529
0.22453223,0.1941163
0.2827443,0.2528404
0.39033264,0.39290905
0.48440748,0.50360674
0.52858627,0.5244277
0.53742206,0.52361006
0.5296258,0.5018443
0.5452183,0.5205974
0.5441788,0.5090122
0.51299375,0.47979325
0.48804575,0.43848827
0.4579002,0.40810812
0.44074845,0.3986957
0.44230768,0.40171358
0.52858627,0.49119282
0.6470894,0.64676124
0.60966736,0.62414265
0.5259875,0.5200109
0.45841995,0.4509411
0.34823284,0.33249554
0.27027026,0.24315488
0.24220374,0.20065689
0.21725571,0.2015282
0.21049896,0.18944424
0.22661123,0.2000328
0.26559252,0.24351487
0.40228692,0.36273864
0.49220374,0.47632188
0.5317048,0.50385565
0.53326404,0.50582415
0.5176715,0.48794955
0.53638256,0.5036876
0.5337838,0.49032113
0.510395,0.46583194
0.47869024,0.42896497
0.45114344,0.39986497
0.4391892,0.38486445
0.4433472,0.3887064
0.5462578,0.48000464
0.64656967,0.62585396
0.6133056,0.6085574
0.53118503,0.5164129
0.4579002,0.45098585
0.3529106,0.33108294
0.3045738,0.24163093
0.25051975,0.20796207
0.22453223,0.21813461
0.22557172,0.20635691
0.22920997,0.216669
0.28534302,0.2607269
0.40384614,0.39095324
0.49948025,0.49934316
0.5472973,0.51166135
0.5514553,0.51104105
0.53742206,0.4949151
0.5514553,0.5178515
0.5530146,0.50410086
0.5259875,0.4745487
0.4948025,0.43507904
0.4672557,0.40456092
0.4485447,0.38948494
0.4589397,0.39436546
0.5426195,0.48993075
0.6491684,0.636842
0.6185031,0.6125321
0.5317048,0.5158594
0.46933472,0.44978335
0.3664241,0.33692694
0.25935552,0.2528754
0.24948025,0.22173497
0.22713098,0.21623039
0.21465696,0.20608371
0.22141372,0.21404524
0.24480249,0.24999075
0.28430355,0.3397946
0.33887735,0.4244138
0.4106029,0.46815702
0.45010394,0.48764998
0.45010394,0.4759078
0.4662162,0.487523
0.45945945,0.47648463
0.42307693,0.44874334
0.37525988,0.40946037
0.34407485,0.3799836
0.33212057,0.3697378
0.34147608,0.38489553
0.4475052,0.4794441
0.54002076,0.6063611
0.50155926,0.5927204
0.43762994,0.4931256
0.39241165,0.42891264
0.3056133,0.31980252
0.20841996,0.24125507
0.1933472,0.20784464
0.18347193,0.17621821
0.16372141,0.15792063
0.16735967,0.15700763
0.17827442,0.17326893
0.1891892,0.17917536
0.21413721,0.2150957
0.2848233,0.2931613
0.3508316,0.35927746
0.3981289,0.38917708
0.4256757,0.39859444
0.40800416,0.38347706
0.35446987,0.3396389
0.29313928,0.289796
0.25935552,0.25559598
0.24324325,0.2462384
0.25571725,0.26261947
0.37525988,0.38208058
0.47453222,0.51173
0.45426196,0.48245353
0.3960499,0.4144411
0.35654885,0.37111777
0.26507276,0.26866874
0.16632016,0.19973421
0.17619543,0.19862273
0.1522869,0.15893584
0.1502079,0.1470229
0.16580042,0.1525069
0.17619543,0.17503393
0.37006238,0.22318177
0.47921,0.27354455
0.52442825,0.33474916
0.5348233,0.3846838
0.5135135,0.4137655
0.5379418,0.44192535
0.5369023,0.4347357
0.51091474,0.40229785
0.47817048,0.35564166
0.45114344,0.3240572
0.4527027,0.3138364
0.46829522,0.32989025
0.57068604,0.4430067
0.6314969,0.55492604
0.59719336,0.51414406
0.5213098,0.44035223
0.4475052,0.39412817
0.34199584,0.28884688
0.25155926,0.21051814
0.22920997,0.20115656
0.20738046,0.2023195
0.2006237,0.1952608
0.21101871,0.20967197
0.2427235,0.2575036
0.3908524,0.40290895
0.4989605,0.5238819
0.53742206,0.56186897
0.54106027,0.5617176
0.524948,0.54971874
0.54469854,0.57589054
0.539501,0.56785387
0.514553,0.5425529
0.487526,0.5079064
0.46465698,0.48333728
0.45738044,0.47637522
0.48284823,0.49014762
0.5956341,0.593514
0.65176713,0.70228493
0.61538464,0.633879
0.5452183,0.52858734
0.46205822,0.45116535
0.35758835,0.33288774
0.23856549,0.24894294
0.17827442,0.22161399
0.16164242,0.1895774
0.16008316,0.18350694
0.17307693,0.19480978
0.22817048,0.24267115
0.40800416,0.376797
0.5181913,0.49713844
0.54573804,0.5388413
0.5472973,0.54160565
0.53430355,0.5206023
0.5530146,0.5304383
0.54885656,0.5178948
0.527027,0.49472743
0.487526,0.4619741
0.4485447,0.435947
0.44178793,0.42584348
0.45686072,0.44433177
0.57848233,0.5531869
0.65488565,0.67531985
0.6237006,0.6261675
0.5358628,0.5238433
0.4610187,0.45462614
0.35498962,0.33839044
0.3014553,0.2480219
0.24740125,0.19956124
0.22609147,0.20391622
0.21413721,0.19613999
0.22869022,0.20779286
0.28690228,0.25957412
0.3991684,0.39746204
0.50987524,0.51618737
0.5405405,0.54893714
0.54677755,0.55013084
0.5358628,0.5370135
0.5649688,0.5588475
0.55093557,0.5472452
0.5306653,0.52163273
0.493763,0.48833162
0.46205822,0.46213937
0.45841995,0.4505009
0.47089398,0.46735644
0.58731806,0.5617506
0.6481289,0.6877898
0.6023908,0.6334361
0.5317048,0.5271838
0.45841995,0.4566213
0.35654885,0.3454205
0.30509356,0.26066202
0.243763,0.22417682
0.21517672,0.2260017
0.20841996,0.22021198
0.23232849,0.23021856
0.29469854,0.27344266
0.4043659,0.3966029
0.5155925,0.50519925
0.5472973,0.536131
0.5493763,0.54468644
0.5259875,0.52718675
0.54677755,0.5423338
0.53846157,0.53225565
0.5067568,0.50387514
0.47401246,0.4676863
0.44178793,0.43922812
0.43503118,0.4288283
0.45426196,0.4451189
0.57588357,0.54438287
0.6382536,0.6688329
0.5914761,0.62647974
0.51195425,0.5275594
0.4610187,0.46124345
0.3581081,0.35166484
0.2972973,0.26938105
0.25051975,0.23563251
0.22037423,0.21303181
0.20841996,0.20167002
0.21049896,0.20482062
0.25467774,0.23806645
0.35031185,0.29363257
0.35239086,0.33793366
0.41216215,0.4007195
0.4391892,0.44435367
0.44386694,0.44441342
0.45218295,0.44865307
0.44490644,0.43978477
0.41320166,0.40859193
0.36746362,0.36785206
0.3445946,0.3379171
0.32900208,0.33438087
0.3508316,0.36859417
0.485447,0.4877614
0.54158,0.5898624
0.50051975,0.55472094
0.42671517,0.4609937
0.3939709,0.4057817
0.31237006,0.305865
0.21257797,0.22781248
0.21673597,0.19482215
0.18814969,0.19176473
0.16995841,0.17687428
0.17099792,0.17937592
0.19750519,0.19678304
0.256237,0.21505606
0.23596674,0.23717849
0.29417878,0.30667132
0.37006238,0.383999
0.4308732,0.43504465
0.4651767,0.4650393
0.44906446,0.45529363
0.3918919,0.41024363
0.33523908,0.35582852
0.30613306,0.32007194
0.29313928,0.3131646
0.31133056,0.33607304
0.43451142,0.45276725
0.49532226,0.5580189
0.47245324,0.5035975
0.4074844,0.42866078
0.37941787,0.38706458
0.32276508,0.28834412
0.24168399,0.22395572
0.17203742,0.22452196
0.13929313,0.16164723
0.13565488,0.15902391
0.15384616,0.17420211
0.22869022,0.20387642
0.36746362,0.34160623
0.4989605,0.48857123
0.54677755,0.53732467
0.56340957,0.54797244
0.5504158,0.54234654
0.5597713,0.56704533
0.5514553,0.5593101
0.5202703,0.5360358
0.48596674,0.50378674
0.45530146,0.47660714
0.45426196,0.46557152
0.48232847,0.475253
0.6003119,0.57168466
0.6476092,0.65229505
0.60966736,0.6282391
0.52650726,0.5484978
0.44698545,0.4845484
0.33264032,0.3593038
0.27546778,0.2550943
0.22349273,0.22516982
0.19906445,0.19492297
0.19282745,0.18943796
0.20322245,0.20567797
0.27234927,0.25032112
0.42203742,0.39770788
0.52182955,0.53078103
0.5566528,0.5722162
0.5597713,0.5723815
0.5296258,0.54614526
0.5358628,0.5602444
0.5327443,0.5500066
0.502079,0.525953
0.4662162,0.4915453
0.44386694,0.46785653
0.43243244,0.46352404
0.4599792,0.49096233
0.59719336,0.6079529
0.6611227,0.68908787
0.6205821,0.6468421
0.5306653,0.5489326
0.4662162,0.47882518
0.35446987,0.35719508
0.26715177,0.25612524
0.239605,0.21569583
0.21101871,0.20613866
0.19698545,0.20500207
0.21673597,0.21828723
0.23232849,0.26316816
0.4064449,0.4058146
0.53638256,0.5245198
0.57276505,0.5572123
0.57172555,0.5571918
0.54158,0.5330807
0.5462578,0.5414139
0.54106027,0.5268196
0.510395,0.49940598
0.48336798,0.46345982
0.45582122,0.43606955
0.45218295,0.42460704
0.48128897,0.44562238
0.6133056,0.5649857
0.66424114,0.6723564
0.6283784,0.6337518
0.5426195,0.5468066
0.47972974,0.48327583
0.36174637,0.36523536
0.28170478,0.26663917
0.24636175,0.21729782
0.22505197,0.21557719
0.21673597,0.20861927
0.22297297,0.21830058
0.25259876,0.2661256
0.40384614,0.41128942
0.53222454,0.5316651
0.55821204,0.5598571
0.55717254,0.5545787
0.5280665,0.5284509
0.53430355,0.5399748
0.5317048,0.52334434
0.50727654,0.495449
0.47609147,0.46208274
0.4454262,0.43295467
0.4402287,0.42358613
0.47401246,0.45165926
0.6081081,0.5677372
0.65800416,0.6802788
0.6195426,0.63396037
0.5420998,0.53961474
0.47193348,0.47264105
0.36174637,0.35789952
0.28950104,0.26339662
0.24844074,0.23030572
0.21881497,0.22595
0.20945945,0.21568462
0.22349273,0.22729182
0.2900208,0.27037123
0.41112265,0.40138695
0.5337838,0.526429
0.5649688,0.56780684
0.57276505,0.5724473
0.5519751,0.5488664
0.57068604,0.56089884
0.56133056,0.5509241
0.53638256,0.5297389
0.50051975,0.49940062
0.46985447,0.47518328
0.46673596,0.46986848
0.5031185,0.50308806
0.62993765,0.6071491
0.6502079,0.69510436
0.60654885,0.6371127
0.52546775,0.5359356
0.45738044,0.4692356
0.35550934,0.35143077
0.25571725,0.26286632
0.22141372,0.22817159
0.21985447,0.2043416
0.1933472,0.19970697
0.14656964,0.20560147
0.17619543,0.23610935
0.27286902,0.30727792
0.35966736,0.3693056
0.42151767,0.42469856
0.4589397,0.46456966
0.4672557,0.46842074
0.4864865,0.47901362
0.4734927,0.47516885
0.4412682,0.44852525
0.3960499,0.4120256
0.36486486,0.38467082
0.36590436,0.3806436
0.40228692,0.4189151
0.51975054,0.51932937
0.5369023,0.58600765
0.5067568,0.5519093
0.42879418,0.46933445
0.38721412,0.42308253
0.3097713,0.3131992
0.26403326,0.22103867
0.19386694,0.17427248
0.15592515,0.18612523
0.13825364,0.17379206
0.13617463,0.17440116
0.1450104,0.19516905
0.11174636,0.21206094
0.16008316,0.22722928
0.22505197,0.2859197
0.3024948,0.3738438
0.36278588,0.42889452
0.4074844,0.46762288
0.43451142,0.46878418
0.41320166,0.42720485
0.36278588,0.37205732
0.3238046,0.34009987
0.3087318,0.33438188
0.33991683,0.35927248
0.44230768,0.45980096
0.45530146,0.5404351
0.4579002,0.50211614
0.42359668,0.4387219
0.3835759,0.40402457
0.3238046,0.2984316
0.22920997,0.21816254
0.1481289,0.19671036
0.10654885,0.13166809
0.08679834,0.12076464
0.088877335,0.13397175
0.1049896,0.17906274
0.17723493,0.30946538
0.33783785,0.49756652
0.4547817,0.5606133
0.5202703,0.5847338
0.53638256,0.5800598
0.5223493,0.60742086
0.55093557,0.6184426
0.5550935,0.6056276
0.54158,0.57819325
0.51299375,0.5535795
0.491684,0.5452247
0.5181913,0.5678894
0.6205821,0.6335157
0.60446984,0.6773403
0.6070686,0.64869314
0.56912684,0.5857633
0.508316,0.5295556
0.40852392,0.4040911
0.29781705,0.2858032
0.26403326,0.23262307
0.21257797,0.19189279
0.19126819,0.17637631
0.18607068,0.18236804
0.20634095,0.22189596
0.2697505,0.29928973
0.34823284,0.43252063
0.4589397,0.50972295
0.5046778,0.54868764
0.51195425,0.54768986
0.49636173,0.556034
0.51975054,0.5688203
0.512474,0.55330306
0.48856547,0.52109987
0.46673596,0.490929
0.43399167,0.47769845
0.46257797,0.49950808
0.6205821,0.58085704
0.62318087,0.65633506
0.6252599,0.6501714
0.58367985,0.5796811
0.5337838,0.5243458
0.42723492,0.42124593
0.30093554,0.31109503
0.25571725,0.23976518
0.21205822,0.18581025
0.19594595,0.16545248
0.1954262,0.16853276
0.21101871,0.20743589
0.28170478,0.28989682
0.35550934,0.41872132
0.47089398,0.50312126
0.512474,0.53780276
0.51091474,0.5250434
0.495842,0.52183294
0.51091474,0.5267026
0.50883573,0.5152616
0.47869024,0.48603833
0.4402287,0.46044916
0.42931393,0.44666833
0.47245324,0.47911787
0.61070687,0.5771371
0.61798334,0.6583832
0.61902285,0.6520289
0.5649688,0.57990366
0.5051975,0.52677846
0.3970894,0.4136627
0.29677755,0.29915017
0.25883576,0.23030874
0.19802494,0.20969664
0.16943868,0.18944338
0.15592515,0.19616388
0.1564449,0.23245981
0.18711019,0.30540282
0.16580042,0.43190163
0.21725571,0.5082995
0.28586277,0.5385249
0.33160084,0.5363271
0.3435551,0.54736763
0.34719336,0.5549957
0.34407485,0.5434882
0.3035343,0.5145874
0.25987527,0.49035692
0.2510395,0.47838825
0.30301455,0.50935245
0.38513514,0.5963424
0.3960499,0.6610176
0.39760914,0.63538015
0.37681913,0.56150955
0.36382535,0.5081924
0.3024948,0.39382187
0.22141372,0.28947702
0.17463617,0.24536613
0.094074845,0.12503836
0.07900208,0.1109139
0.067567565,0.11650181
0.08991684,0.15406142
0.1512474,0.252071
0.27390853,0.38554347
0.36902288,0.45727423
0.44386694,0.4954181
0.47089398,0.503114
0.47609147,0.5265057
0.49428275,0.5340032
0.50259876,0.51686555
0.47765073,0.48760635
0.46049896,0.45896235
0.46049896,0.4458949
0.50051975,0.45643422
0.58627856,0.50411063
0.5753638,0.5743079
0.5660083,0.57485133
0.5223493,0.51665896
0.4802495,0.46857902
0.40384614,0.35201746
0.29469854,0.23693098
0.2068607,0.18187147
0.21725571,0.14531253
0.18295218,0.12922423
0.17359668,0.13392718
0.17775467,0.16045442
0.21465696,0.22314824
0.23076923,0.34472048
0.29781705,0.43782118
0.37058213,0.4883333
0.42047817,0.5045068
0.42515594,0.51755726
0.4495842,0.5334014
0.43866944,0.5228118
0.4002079,0.4935606
0.3601871,0.46774188
0.34615386,0.45408738
0.39656964,0.4787547
0.5031185,0.5609328
0.510395,0.6129456
0.49740124,0.6047928
0.4599792,0.53585297
0.42047817,0.49113575
0.3518711,0.3855842
0.26299375,0.27423158
0.21361746,0.20810215
0.17827442,0.19020475
0.20478171,0.16680026
0.19594595,0.15987708
0.19906445,0.17454447
0.16372141,0.18277058
0.13825364,0.18632701
0.17931393,0.22929889
0.25571725,0.31164896
0.32224533,0.3723261
0.37214136,0.409373
0.3991684,0.41568705
0.38409564,0.38932258
0.33367983,0.3394457
0.28430355,0.29868096
0.26195425,0.27819717
0.30925155,0.29669484
0.41943866,0.39036638
0.43503118,0.47375247
0.44698545,0.49382386
0.42255718,0.4501694
0.4002079,0.42405486
0.34407485,0.3413877
0.23804574,0.24041018
0.18243243,0.1834033
0.22245322,0.1668281
0.20010395,0.13422337
0.19594595,0.12981303
0.21985447,0.15450625
0.20790021,0.21744594
0.32692307,0.34474957
0.4329522,0.46816513
0.49532226,0.532482
0.51091474,0.55593765
0.49428275,0.55390495
0.5135135,0.5604551
0.514553,0.5617098
0.49532226,0.5317281
0.47609147,0.5062888
0.4547817,0.48189342
0.49428275,0.5041071
0.6247401,0.56943846
0.62006235,0.6334284
0.61434513,0.66194725
0.57588357,0.61625785
0.53326404,0.5705383
0.42983368,0.46546274
0.31237006,0.3426991
0.27546778,0.24787886
0.27286902,0.23596494
0.256237,0.2093499
0.25051975,0.2075455
0.24636175,0.22913216
0.25571725,0.25714016
0.35343036,0.3706025
0.45634097,0.46187854
0.51507276,0.5109422
0.52079004,0.5172481
0.49948025,0.5093608
0.5155925,0.5144828
0.51195425,0.5049554
0.48492724,0.475012
0.46309772,0.4438172
0.4495842,0.42234653
0.50883573,0.4619161
0.62785864,0.56789476
0.6273389,0.63286245
0.6133056,0.6404534
0.57068604,0.5864058
0.5301455,0.5463257
0.42671517,0.44214705
0.31340957,0.32853538
0.27338877,0.26756486
0.27442828,0.23878044
0.25363827,0.22046918
0.24948025,0.21769941
0.26403326,0.23065978
0.28118503,0.25614053
0.36850312,0.35684782
0.46413723,0.46483383
0.52546775,0.5183552
0.5348233,0.52401054
0.524948,0.51159567
0.53846157,0.51903987
0.53846157,0.51291203
0.512474,0.48700926
0.48076922,0.46320456
0.46569645,0.44995415
0.5233888,0.5021733
0.63201666,0.59952873
0.6273389,0.64436203
0.6304574,0.62906617
0.5888773,0.5644059
0.5472973,0.5276297
0.44490644,0.42839363
0.32900208,0.32235458
0.21985447,0.24996574
0.254158,0.25143373
0.26507276,0.2377455
0.25311852,0.23641008
0.24220374,0.24774523
0.22713098,0.26824507
0.38253638,0.36483538
0.47869024,0.4717298
0.52754676,0.5255385
0.53638256,0.5305165
0.516632,0.5188804
0.5348233,0.5220383
0.52546775,0.51298326
0.5051975,0.48719287
0.46049896,0.46137995
0.4402287,0.44712347
0.504158,0.49591652
0.6377339,0.5848672
0.6325364,0.64121073
0.63097715,0.6388578
0.5878378,0.57841194
0.5524948,0.53967583
0.4433472,0.44113106
0.32484406,0.33637616
0.29365903,0.2708982
0.30197504,0.26199687
0.27182952,0.24303153
0.26767153,0.24076498
0.2848233,0.26401934
0.2962578,0.29539314
0.3856549,0.3929355
0.48284823,0.48700336
0.5358628,0.53937024
0.5608108,0.5398805
0.5452183,0.5293582
0.55613303,0.5327686
0.5556133,0.5227645
0.52650726,0.49544397
0.495842,0.46861196
0.48128897,0.45506495
0.5379418,0.5133559
0.6470894,0.6084603
0.6450104,0.6632077
0.6361746,0.654303
0.5878378,0.58450776
0.54885656,0.54427713
0.4579002,0.4487644
0.33887735,0.3461368
0.27442828,0.28181738
0.26767153,0.27549332
0.27027026,0.26094118
0.258316,0.2523529
0.26715177,0.26050875
0.25467774,0.25660437
0.27027026,0.28580248
0.32952183,0.36326596
0.4106029,0.43424693
0.45114344,0.46016923
0.4506237,0.45716798
0.46829522,0.46010712
0.45738044,0.44613415
0.41476092,0.41406208
0.37629938,0.38234293
0.35446987,0.3756433
0.40696466,0.4543805
0.5405405,0.55140495
0.539501,0.5712888
0.52858627,0.56701773
0.48804575,0.5099307
0.45738044,0.48757628
0.38877338,0.40967348
0.29885656,0.31323826
0.2027027,0.23658162
0.20841996,0.23291998
0.21985447,0.21119532
0.22193347,0.20171688
0.20530145,0.2024554
0.17255718,0.20076443
0.16164242,0.2059789
0.20478171,0.22211868
0.2889813,0.29518756
0.35654885,0.36021736
0.40384614,0.402543
0.4308732,0.41441587
0.4074844,0.39273882
0.3487526,0.3431076
0.2952183,0.30355966
0.27130976,0.28854716
0.31756756,0.34089732
0.44230768,0.4589693
0.45530146,0.5053567
0.4662162,0.50665927
0.4443867,0.47308472
0.4189189,0.46346676
0.35446987,0.37980697
0.25571725,0.28272712
0.22401248,0.22923334
0.22713098,0.20135145
0.2006237,0.18436271
0.19750519,0.18308
0.21933472,0.20173882
0.22453223,0.2309843
0.34823284,0.36807358
0.4537422,0.48199433
0.5093555,0.53727645
0.512474,0.5400051
0.48908523,0.5231466
0.5051975,0.5298138
0.5051975,0.5226709
0.48232847,0.49952978
0.46985447,0.47591108
0.4527027,0.46338636
0.5171518,0.5262485
0.64241165,0.6237198
0.6366944,0.64942473
0.6262994,0.6595981
0.5878378,0.61029965
0.5618503,0.5810622
0.44802496,0.4746565
0.33367983,0.35243815
0.2837838,0.26490167
0.27858627,0.24586141
0.27130976,0.22816983
0.26403326,0.22529122
0.2848233,0.23296626
0.2572765,0.25082672
0.3835759,0.38085008
0.48388773,0.49243677
0.524948,0.54364306
0.5259875,0.5491326
0.508316,0.533603
0.5296258,0.545791
0.524948,0.5407404
0.502079,0.5160352
0.47037423,0.4927869
0.4579002,0.47940707
0.5358628,0.5364965
0.6470894,0.6466911
0.6439709,0.67622274
0.6387734,0.65917677
0.5987526,0.6088858
0.56237006,0.5746707
0.45218295,0.47351864
0.32796258,0.3598259
0.2889813,0.2808022
0.3004158,0.28149688
0.26663202,0.2647504
0.264553,0.25851816
0.2837838,0.27114668
0.31340957,0.2844477
0.39760914,0.37380028
0.49636173,0.48060295
0.5462578,0.5374182
0.5379418,0.5403676
0.52286905,0.51970685
0.54002076,0.5261423
0.5239085,0.5163039
0.497921,0.48847908
0.47193348,0.4623514
0.4537422,0.4484079
0.52650726,0.5054638
0.6496881,0.61035836
0.6408524,0.669
0.6398129,0.6656797
0.6029106,0.6016559
0.57484406,0.5651391
0.4662162,0.4758792
0.33212057,0.3699451
0.33212057,0.2867832
0.30405405,0.3014937
0.2130977,0.2800266
0.19698545,0.27444643
0.21881497,0.290926
0.2952183,0.304856
0.40592515,0.40224403
0.50727654,0.5070739
0.54885656,0.5569585
0.5462578,0.55659485
0.5301455,0.5362952
0.5441788,0.53791684
0.53430355,0.5282876
0.50727654,0.5033848
0.47505197,0.47594675
0.46257797,0.46364254
0.5483368,0.5318163
0.66424114,0.6378192
0.65904367,0.68572444
0.6668399,0.68596035
0.61798334,0.6186803
0.58471936,0.58017087
0.47245324,0.48914447
0.36226612,0.37975496
0.37785864,0.3104469
0.31496882,0.2949559
0.27806652,0.27613708
0.26767153,0.2737346
0.2952183,0.291629
0.3664241,0.3214636
0.41216215,0.4103914
0.516632,0.5087806
0.5675676,0.56426567
0.56912684,0.57047075
0.5462578,0.55544436
0.5566528,0.55499107
0.55925155,0.5391353
0.52546775,0.5063765
0.502079,0.47753087
0.49064448,0.46782625
0.5649688,0.5325654
0.68295217,0.6624887
0.6777547,0.7116905
0.65592515,0.68210083
0.6185031,0.61077166
0.58264035,0.5714879
0.48596674,0.48285547
0.3653846,0.38206673
0.26663202,0.31325772
0.27806652,0.2890616
0.28586277,0.26827306
0.27546778,0.2571483
0.26923078,0.26591983
0.25259876,0.26707765
0.30613306,0.28251186
0.36746362,0.34552693
0.47089398,0.41954747
0.50623703,0.45882612
0.5046778,0.4617676
0.5223493,0.46720052
0.51195425,0.4493789
0.48284823,0.40852618
0.43399167,0.37201467
0.4329522,0.36461055
0.50727654,0.43500298
0.6039501,0.57759786
0.59511435,0.6148463
0.5935551,0.5901189
0.56133056,0.5343043
0.5280665,0.51165867
0.4610187,0.44578174
0.35135135,0.34496626
0.29313928,0.26344818
0.28222454,0.26492321
0.26403326,0.23850507
0.25051975,0.22645324
0.25467774,0.2290816
0.28066528,0.22788115
0.21985447,0.23418675
0.25935552,0.25330758
0.35239086,0.33429962
0.42827442,0.41132307
0.4802495,0.45333883
0.508316,0.4688494
0.487526,0.45339346
0.4454262,0.4046927
0.40592515,0.35944298
0.38929313,0.3434025
0.4547817,0.40021223
0.5472973,0.52925235
0.5524948,0.56753397
0.5644491,0.5703571
0.53846157,0.5303245
0.5202703,0.52084166
0.4537422,0.45265195
0.35446987,0.3476197
0.3014553,0.27936095
0.29261956,0.29252672
0.26039502,0.27095503
0.25259876,0.2609872
0.25311852,0.27691814
0.24480249,0.2945257
0.4454262,0.38502795
0.58056134,0.514057
0.6658004,0.58980125
0.6933472,0.60505474
0.67983365,0.58836544
0.6964657,0.598172
0.7027027,0.5897548
0.6839917,0.568608
0.6730769,0.5435937
0.6699584,0.53800046
0.74376297,0.60981995
0.8040541,0.7146357
0.7889813,0.719127
0.78326404,0.7208366
0.745842,0.665373
0.70426196,0.6366569
0.5878378,0.5440526
0.4537422,0.41321805
0.40800416,0.3311177
0.34927234,0.31833434
0.31756756,0.2951082
0.30717257,0.2885116
0.32588357,0.3053033
0.39449066,0.3483447
0.52650726,0.49694282
0.6574844,0.6254553
0.71569645,0.695477
0.72920996,0.7195501
0.7073805,0.71678376
0.7219335,0.73029643
0.70893973,0.71987724
0.6839917,0.6904357
0.6491684,0.66189927
0.64033264,0.6495396
0.7120582,0.7194063
0.7796258,0.8198139
0.76403326,0.80969334
0.758316,0.7937849
0.7110187,0.7450818
0.6720374,0.7104158
0.56912684,0.6072962
0.43762994,0.46803153
0.3310811,0.35504022
0.31756756,0.33287436
0.28014553,0.31406298
0.27598754,0.30349204
0.29417878,0.3242163
0.32692307,0.36240914
0.49688148,0.489362
0.6138254,0.61170936
0.67723495,0.6849515
0.6912682,0.70435655
0.66632015,0.6977337
0.6855509,0.70989645
0.6824324,0.6989239
0.65384614,0.66939837
0.6372141,0.64183676
0.6226611,0.63167006
0.6969854,0.6998148
0.7676715,0.78372335
0.752079,0.7882698
0.75259876,0.7752767
0.71569645,0.7276003
0.6720374,0.6961181
0.5769231,0.59672165
0.4371102,0.45576698
0.3497921,0.33987942
0.34511435,0.31772965
0.33523908,0.2992009
0.33575884,0.29163694
0.35135135,0.31293494
0.34823284,0.34519807
0.49688148,0.48564553
0.6023908,0.60526717
0.6777547,0.66943103
0.6824324,0.68317544
0.67047817,0.6734875
0.6933472,0.6823777
0.6850312,0.67266524
0.6595634,0.6461553
0.6314969,0.619464
0.6216216,0.6087748
0.69282746,0.6793075
0.76299375,0.7608938
0.74376297,0.7704288
0.7422037,0.76093096
0.70426196,0.7122926
0.6720374,0.6842243
0.5628898,0.58526146
0.44282743,0.4476636
0.32120582,0.34095705
0.31496882,0.338086
0.27390853,0.3204178
0.27442828,0.3122195
0.28794178,0.32963213
0.2972973,0.35285124
0.485447,0.43650687
0.5945946,0.52731013
0.6476092,0.59808874
0.6574844,0.6209918
0.6351351,0.62042063
0.6450104,0.6260313
0.6450104,0.6130957
0.6252599,0.57772464
0.6039501,0.54707956
0.5992724,0.5350569
0.67983365,0.6003803
0.735447,0.69026005
0.7193347,0.7276062
0.71361744,0.7068049
0.67619544,0.65751594
0.64137214,0.63481563
0.5540541,0.54877627
0.43970895,0.42787388
0.32484406,0.32874814
0.25311852,0.2971006
0.25571725,0.2782451
0.25935552,0.26424345
0.26559252,0.2766637
0.29989606,0.28994745
0.3487526,0.33907658
0.41008317,0.38957655
0.4927235,0.47909597
0.54469854,0.53620267
0.55717254,0.5614593
0.5790021,0.57271445
0.5867983,0.55858475
0.5550935,0.5197157
0.5114345,0.48342162
0.50727654,0.474402
0.5769231,0.55115014
0.63461536,0.6320236
0.63097715,0.6401804
0.6216216,0.6266085
0.5841996,0.58687395
0.5550935,0.5793332
0.49688148,0.4998425
0.39033264,0.38016024
0.28846154,0.28849822
0.20945945,0.278144
0.22609147,0.25845084
0.20893972,0.23772864
0.2099792,0.24176772
0.23128898,0.25960755
0.22297297,0.2734372
0.26403326,0.2688759
0.3425156,0.36220774
0.43399167,0.44931522
0.510395,0.51446664
0.55613303,0.5440944
0.5472973,0.52293223
0.49012473,0.47030702
0.43762994,0.42315686
0.41216215,0.4109791
0.47505197,0.46976396
0.52754676,0.5523767
0.52858627,0.5560778
0.5462578,0.5553155
0.52546775,0.5378588
0.5067568,0.5375042
0.4475052,0.46968088
0.3456341,0.349308
0.24480249,0.25944692
0.18087319,0.21737462
0.15488565,0.19905204
0.14553015,0.1925906
0.1585239,0.21092497
0.23388773,0.26544547
0.4412682,0.44392866
0.5654886,0.55852836
0.64033264,0.61929685
