true,forecasted
0.6906512,0.66033006
0.6648168,0.63016874
0.6280047,0.6183585
0.6314212,0.61607116
0.66857827,0.6660107
0.72129714,0.6876039
0.6487115,0.64568645
0.55781645,0.5871317
0.46204355,0.47587225
0.3631965,0.39127514
0.2954745,0.3166001
0.258771,0.26615363
0.2388761,0.243199
0.24801809,0.256651
0.28321132,0.28022304
0.3731265,0.36409205
0.56361926,0.55868995
0.68580216,0.6756331
0.72550726,0.7311751
0.72816205,0.7448282
0.750457,0.76727605
0.7662551,0.7851433
0.75088286,0.7577366
0.7305238,0.7412956
0.69745207,0.689988
0.67405,0.6639616
0.6426002,0.62787807
0.64620626,0.6387868
0.67459273,0.6663539
0.7300592,0.7023482
0.6580713,0.6472083
0.5636782,0.5546984
0.46628582,0.46183047
0.36608303,0.3725622
0.29683793,0.28912738
0.24918401,0.24910697
0.22784214,0.24737568
0.23890786,0.2506862
0.27225482,0.2901821
0.35947514,0.39073598
0.55003995,0.6040276
0.67745155,0.7376409
0.71660286,0.7704742
0.7240463,0.7630911
0.74214786,0.7906884
0.75531596,0.8044774
0.7304905,0.773517
0.7072713,0.76196265
0.6801674,0.7264297
0.66339684,0.70098984
0.63579816,0.6663362
0.64283466,0.6798245
0.6848281,0.72655946
0.7617705,0.7591572
0.696206,0.7040604
0.60523254,0.6163966
0.5111701,0.50844127
0.41043895,0.39387295
0.3402302,0.31321132
0.30328637,0.27348912
0.28064078,0.27824968
0.2874604,0.27425504
0.31757173,0.310143
0.40822762,0.40237373
0.59916264,0.60783696
0.72063684,0.7578921
0.74349123,0.80125225
0.74012816,0.8079901
0.7523346,0.8254999
0.7699483,0.85086656
0.7517436,0.81534225
0.73542035,0.810851
0.7188476,0.77985406
0.70254564,0.76133984
0.6732433,0.71857226
0.67526907,0.7346595
0.7143055,0.77452487
0.7651072,0.8211666
0.69579273,0.7590874
0.5929847,0.65974814
0.4990121,0.5531229
0.4044441,0.44006857
0.34464163,0.361191
0.3084034,0.30493817
0.2888997,0.2681917
0.28987014,0.2722288
0.32013124,0.30516014
0.4004583,0.38982826
0.5905583,0.57782924
0.71380305,0.72183794
0.74651426,0.7658562
0.7459305,0.76670945
0.7553441,0.79408795
0.7657033,0.80529606
0.74130017,0.7702735
0.7026254,0.7406689
0.6661122,0.69311666
0.63753384,0.6722707
0.6073822,0.6396669
0.60069656,0.6529886
0.6284921,0.700455
0.6834861,0.731276
0.61961544,0.6608811
0.532094,0.56235427
0.4484354,0.46422288
0.35307306,0.37193483
0.279562,0.30223376
0.2347703,0.24843419
0.20319507,0.21646598
0.19191493,0.20511855
0.19776997,0.21501444
0.21432994,0.24091901
0.2675907,0.29272744
0.33417472,0.3610146
0.3974488,0.4288658
0.45496315,0.48556376
0.4838435,0.52103955
0.49459213,0.5281807
0.47393063,0.4989345
0.43019086,0.46892554
0.39478096,0.41375944
0.3760351,0.40468746
0.36276612,0.38747093
0.38103905,0.41646653
0.4364909,0.47307354
0.5044757,0.5110857
0.44633195,0.46568248
0.3782397,0.38545874
0.3202578,0.32824522
0.2457849,0.24533084
0.17843854,0.18181632
0.13888928,0.1378363
0.115993455,0.10967885
0.10588464,0.10506272
0.10253171,0.10737003
0.11625853,0.12905689
0.14657438,0.16547549
0.18608333,0.20488632
0.24372782,0.27797076
0.30425546,0.31753826
0.34341446,0.37535933
0.38655177,0.40908992
0.37357017,0.39722204
0.33101344,0.365022
0.2997436,0.3227323
0.2869683,0.31346458
0.2840608,0.31193435
0.3163574,0.34950784
0.39674345,0.435463
0.46583384,0.49602884
0.4249216,0.45864588
0.37161264,0.40625024
0.33131295,0.3400403
0.26741707,0.27596766
0.21489206,0.22672902
0.18053436,0.17393513
0.16624518,0.17093118
0.17173266,0.17599672
0.2072331,0.20790337
0.3226813,0.31679958
0.5301707,0.5368673
0.6727701,0.6749649
0.71206915,0.7283877
0.7084541,0.73322177
0.7205031,0.7610035
0.73791414,0.77154493
0.7218845,0.75761336
0.70819575,0.75178874
0.6880473,0.72221446
0.66428393,0.70402426
0.6283779,0.66486424
0.631159,0.67050904
0.6818801,0.70202166
0.728344,0.7488645
0.6418043,0.6936959
0.5459737,0.6013256
0.45635203,0.47674754
0.3556229,0.38294977
0.28901094,0.3214976
0.24914594,0.2638657
0.22860222,0.23923793
0.23433946,0.25160328
0.26405218,0.2763071
0.35497743,0.38147986
0.5442011,0.5829081
0.67967707,0.6964219
0.70848674,0.7418426
0.704096,0.74122787
0.7208206,0.7636479
0.7404056,0.777677
0.72105235,0.76022524
0.7061033,0.7517461
0.68928456,0.71100855
0.66727155,0.6910988
0.6367082,0.65494853
0.6415582,0.6676422
0.6936422,0.71246827
0.7224338,0.747173
0.64771473,0.68892926
0.5496055,0.57775706
0.46241942,0.46644136
0.36500314,0.38194177
0.29552767,0.31359872
0.25835392,0.264908
0.24148427,0.25309858
0.2554095,0.25395635
0.28769842,0.28636834
0.3751444,0.39263946
0.5660535,0.5970601
0.6955738,0.7343438
0.7203567,0.7739227
0.71334815,0.7690963
0.72576827,0.79309523
0.74691695,0.81030786
0.73314863,0.7900056
0.7137965,0.78318894
0.6864375,0.74275124
0.6611715,0.729909
0.63398546,0.691394
0.6456187,0.71250933
0.698232,0.7622877
0.7325561,0.79552704
0.6444978,0.7240045
0.55377775,0.6141892
0.4623352,0.5103148
0.367135,0.41077846
0.30605468,0.343586
0.26931244,0.2887267
0.24837437,0.25691366
0.25514174,0.25762653
0.28871006,0.28374735
0.37970176,0.38069046
0.562781,0.57639766
0.7019561,0.71124846
0.7337076,0.74385464
0.7347024,0.7298384
0.7558125,0.7587975
0.7788676,0.7805825
0.76412255,0.7506086
0.7433223,0.73934054
0.71587163,0.7034559
0.6904163,0.6851693
0.67274714,0.6499315
0.6848333,0.6705074
0.73299307,0.726266
0.7592256,0.7604639
0.67624557,0.6914819
0.57961506,0.57349557
0.4882538,0.47957385
0.39168566,0.3846544
0.32145122,0.31515232
0.27859563,0.26683196
0.25107488,0.26559642
0.2582805,0.26840404
0.29041538,0.29536426
0.3804409,0.39418602
0.5636325,0.58662665
0.70246595,0.7387853
0.73437834,0.7826511
0.730363,0.77108073
0.7414405,0.7913536
0.7545207,0.80054456
0.72774786,0.7698527
0.6903131,0.735832
0.65450954,0.69132876
0.629733,0.6595153
0.6064325,0.6353649
0.61555463,0.64412
0.6612909,0.68795466
0.6788321,0.72225434
0.5929714,0.6535941
0.50490814,0.5409666
0.42762616,0.4529253
0.3378069,0.36198035
0.26924804,0.28483173
0.2322378,0.23900044
0.21282688,0.18330042
0.2103097,0.18171948
0.21614648,0.18416056
0.23320486,0.19711466
0.27150443,0.22606148
0.3510009,0.28825617
0.42443356,0.3607989
0.47603768,0.4031824
0.50514305,0.44459575
0.51403797,0.4573987
0.4898582,0.4256561
0.44656232,0.39435202
0.4125037,0.34457955
0.3912796,0.33085355
0.38262296,0.32495272
0.4095183,0.35659
0.4740795,0.424853
0.48770744,0.44872898
0.41579673,0.39331746
0.34559965,0.32885668
0.3011388,0.2656161
0.22979583,0.21183829
0.16949902,0.1519588
0.12636238,0.109757505
0.10130972,0.093969196
0.09479031,0.09866921
0.096407324,0.10048684
0.107188165,0.11333117
0.12320335,0.124514565
0.16708252,0.17274699
0.2374334,0.23674232
0.30210447,0.30425912
0.35235643,0.35741028
0.39834717,0.39825553
0.37872592,0.3927853
0.33549762,0.348452
0.30202115,0.30718303
0.2825053,0.2935127
0.28308454,0.2986529
0.3298545,0.34469306
0.4240791,0.42921433
0.45727402,0.4662065
0.411218,0.42917398
0.3690218,0.38247
0.34931698,0.3306928
0.2897208,0.2668092
0.23657648,0.21762317
0.20888929,0.16372046
0.19518973,0.19030395
0.20891362,0.21655318
0.25381255,0.26239097
0.35537043,0.39015758
0.56194794,0.6503614
0.7172267,0.7966001
0.7587333,0.85041505
0.7621139,0.8376681
0.786114,0.8574417
0.80820715,0.8756176
0.7872551,0.85847765
0.7662346,0.8592913
0.7338878,0.82044244
0.7206249,0.8010312
0.6894242,0.7641249
0.6896172,0.77216715
0.7494154,0.82144505
0.76078767,0.8273759
0.6790174,0.74430674
0.6054233,0.6379296
0.5225541,0.5432697
0.43119395,0.44126657
0.36810857,0.37347415
0.333534,0.3159668
0.32114446,0.2761187
0.3372457,0.29290915
0.37132436,0.3206021
0.45686054,0.4155944
0.64589775,0.6246449
0.781489,0.7758538
0.8189945,0.82230675
0.8288736,0.828663
0.8604297,0.8525332
0.89004445,0.87102103
0.8684904,0.86578137
0.8500727,0.86265755
0.82558846,0.8361521
0.8028748,0.8109855
0.78735507,0.789558
0.7939283,0.80376
0.8462799,0.85278064
0.8322594,0.84305465
0.7424091,0.74591285
0.6595016,0.6419978
0.56990325,0.54785204
0.4710738,0.4420233
0.39747787,0.35866898
0.36314562,0.30492917
0.33714998,0.3070057
0.34638992,0.31188032
0.38213876,0.34170166
0.46152848,0.45092028
0.6428542,0.6626359
0.7886163,0.8183085
0.8250362,0.8622132
0.82905895,0.8628508
0.86468726,0.8920766
0.8810527,0.9282831
0.85970473,0.9013207
0.8404573,0.89849836
0.818324,0.874547
0.7834229,0.84423715
0.7394199,0.81484085
0.7334259,0.809931
0.78200924,0.8534133
0.7733648,0.85583717
0.6995332,0.76836807
0.61775315,0.6638183
0.5291298,0.56993824
0.44912183,0.4675214
0.37171713,0.38687518
0.33420986,0.32901973
0.3202709,0.29674146
0.3282242,0.3064412
0.35998276,0.33541647
0.44915,0.42962587
0.6363067,0.61627793
0.77775145,0.75940067
0.8184011,0.7944326
0.8211808,0.8038564
0.8421439,0.83106625
0.86103886,0.85426676
0.83943576,0.8331415
0.8260116,0.816274
0.81024194,0.78959644
0.78513473,0.76416177
0.7478574,0.73630404
0.7532244,0.7473472
0.7997899,0.7722068
0.8004459,0.7787974
0.71094984,0.71003485
0.6180558,0.62010694
0.5273682,0.53796625
0.42726424,0.4384533
0.34936768,0.3629029
0.30865023,0.30521816
0.28835267,0.2668667
0.3000125,0.27432534
0.33363736,0.30217206
0.41667122,0.38663757
0.59070534,0.55264246
0.73525596,0.70269686
0.77866375,0.73756087
0.78668916,0.7523615
0.8055481,0.78376126
0.8168933,0.7973988
0.7955061,0.76913977
0.76209795,0.7450761
0.726929,0.695161
0.6964553,0.66959655
0.6721913,0.6490589
0.6864631,0.65659624
0.75052005,0.6905159
0.7423366,0.70155483
0.6505015,0.6293172
0.5653356,0.5410687
0.48845422,0.47280616
0.3987539,0.38364226
0.33273226,0.30478734
0.28668094,0.25161433
0.2594088,0.24152072
0.2624435,0.23507023
0.27605864,0.24715872
0.2863735,0.2711811
0.3327597,0.31978184
0.39969528,0.41288704
0.47040606,0.4895544
0.5291239,0.5394441
0.5645831,0.58115244
0.58349115,0.5927463
0.5620743,0.5812838
0.5120516,0.5559401
0.47668743,0.5109099
0.45630834,0.48730373
0.44981098,0.48765242
0.48031265,0.52696425
0.5459785,0.5877318
0.5316699,0.5631813
0.45262387,0.48221046
0.39027292,0.4139288
0.35012954,0.37374645
0.2821821,0.30509487
0.21359845,0.23402469
0.16462705,0.1800825
0.13344188,0.12808235
0.12574778,0.12012594
0.1301072,0.12375637
0.13238947,0.12355375
0.14399233,0.119728565
0.17365281,0.1448045
0.2364578,0.2178061
0.3140285,0.27909493
0.37310985,0.34548512
0.4254835,0.38970533
0.47797495,0.40662217
0.4669662,0.38144612
0.427825,0.34850487
0.401097,0.33288983
0.39492443,0.3326581
0.4184022,0.38197973
0.5159763,0.46897003
0.5457109,0.46810287
0.50592566,0.40773484
0.44178674,0.36940327
0.40544313,0.34415653
0.39214554,0.30712184
0.3317073,0.24788907
0.2783265,0.20079875
0.24622811,0.23231958
0.2340557,0.22480437
0.2500799,0.24548398
0.2895787,0.32387024
0.39385536,0.48484904
0.59855956,0.6159415
0.72922367,0.6759492
0.7930741,0.7141328
0.8134327,0.73978746
0.8391085,0.77350885
0.8575981,0.7878514
0.8396873,0.79347765
0.83198285,0.7853601
0.8093697,0.77048695
0.8008153,0.741978
0.79810685,0.7513234
0.8531121,0.8045374
0.8517253,0.79029024
0.80665094,0.72424775
0.7048581,0.64118844
0.61941856,0.56670827
0.54966336,0.49366802
0.45512506,0.4073011
0.3871605,0.3465035
0.34950617,0.33876345
0.32905567,0.32729873
0.33844405,0.34586972
0.37496826,0.42695332
0.46073687,0.58181363
0.63463336,0.74311227
0.75195104,0.83429074
0.79926854,0.8570282
0.8011344,0.87082785
0.81842136,0.9108689
0.84448344,0.90015167
0.8333814,0.9004749
0.8254596,0.8877356
0.80904895,0.86824274
0.80992776,0.8396811
0.8007351,0.8394919
0.8592462,0.873183
0.8628115,0.85783356
0.8132291,0.7820256
0.72764474,0.6892958
0.64561486,0.60062045
0.5552702,0.5234201
0.4714085,0.4390361
0.40115374,0.36673212
0.36385614,0.3674598
0.3468541,0.34527054
0.35235733,0.3660231
0.37364042,0.43446237
0.42853895,0.54036635
0.54626405,0.72865856
0.63672286,0.8351552
0.6801394,0.8502256
0.6956754,0.85144717
0.71058077,0.880065
0.7293926,0.869372
0.7026092,0.87407863
0.6700203,0.8587476
0.6420446,0.8129502
0.6218578,0.8089883
0.62540513,0.8094774
0.6950027,0.8696008
0.69190556,0.8455577
0.65397626,0.82705504
0.5840814,0.7376006
0.51137954,0.6483074
0.43937877,0.559063
0.36154255,0.46808165
0.29468423,0.38279593
0.26162735,0.26933852
0.24230787,0.24052075
0.24430302,0.2507718
0.2664007,0.28942072
0.2946,0.32749408
0.35912088,0.41662067
0.42600623,0.47152224
0.46702498,0.52462506
0.5011442,0.5678171
0.53340065,0.5993698
0.5589634,0.6313841
0.552915,0.61618716
0.52765805,0.59536874
0.5028515,0.57361776
0.48970145,0.55415916
0.50427395,0.58987075
0.59500754,0.65188503
0.6214464,0.67351884
0.5834103,0.6176084
0.5137389,0.56967527
0.45844153,0.5028917
0.41037747,0.4354077
0.3287084,0.35810667
0.26647612,0.28240347
0.22848353,0.23240031
0.22046693,0.2130467
0.23231009,0.23976673
0.27874336,0.29190475
0.36053723,0.40075123
0.51055825,0.5732816
0.61111075,0.67998886
0.66476274,0.717905
0.6796629,0.7490366
0.68921566,0.7646311
0.6975829,0.76361257
0.6839955,0.7653154
0.66098773,0.72879875
0.6252689,0.6991239
0.60772294,0.66953164
0.614527,0.69197816
0.69317037,0.7433785
0.69479144,0.75552744
0.6523385,0.7203553
0.5647061,0.6350202
0.49041086,0.55448264
0.42726582,0.48365766
0.34012568,0.38992205
0.2726424,0.30770057
0.23600489,0.2589044
0.21490197,0.229018
0.2145029,0.23049982
0.22602986,0.23349757
0.23819214,0.2568003
0.27148595,0.27557075
0.32622996,0.34145918
0.40081638,0.3916327
0.45519352,0.45605436
0.48491415,0.4753248
0.50284994,0.48952895
0.4778504,0.4770704
0.43845,0.43509713
0.41427454,0.38123336
0.40904108,0.37831804
0.4377201,0.42583606
0.5359032,0.50159174
0.54930687,0.55228466
0.50043637,0.51172215
0.42913845,0.43326777
0.37742916,0.37170318
0.33549896,0.3400486
0.26987547,0.26056263
0.2019679,0.19480084
0.1661042,0.14879422
0.1430192,0.13534094
0.14037837,0.11669523
0.14916813,0.1196094
0.1524463,0.13684633
0.15689082,0.14473994
0.20164044,0.18878424
0.27278632,0.24586731
0.3472007,0.32564628
0.39880344,0.37809652
0.44179553,0.4127462
0.42694962,0.38864774
0.38235968,0.35704526
0.35230553,0.3019974
0.34550822,0.3244603
0.37942994,0.35461697
0.47786686,0.452856
0.49654987,0.47395545
0.458821,0.47724694
0.40213117,0.4150804
0.36291274,0.3673027
0.35174996,0.3473235
0.2791359,0.27478564
0.21821369,0.21430254
0.19260205,0.17282619
0.18320762,0.16039464
0.19258629,0.1714244
0.24107371,0.21827862
0.34514135,0.34150323
0.56062526,0.5417412
0.6931562,0.6768635
0.7417188,0.7280121
0.7510462,0.7522174
0.7661344,0.7555983
0.7816505,0.79120934
0.76618886,0.7901917
0.7531807,0.77037156
0.73579514,0.7214547
0.72184914,0.7216034
0.72698826,0.73343223
0.807643,0.80317026
0.809153,0.8015401
0.7738965,0.7793168
0.6806633,0.66941136
0.5983411,0.59816283
0.51005036,0.5207215
0.41236565,0.40830556
0.34589267,0.32283646
0.30433363,0.31001073
0.29073653,0.2977539
0.3068454,0.32179406
0.3499917,0.37998867
0.4358995,0.51537466
0.6179173,0.7295118
0.72994393,0.86505693
0.7591366,0.8909791
0.7543694,0.88945735
0.7622585,0.90481067
0.77503335,0.91954297
0.75399077,0.90901685
0.7410583,0.8835292
0.72300494,0.84989417
0.716004,0.84213656
0.7320179,0.85851324
0.81525666,0.9281902
0.82076895,0.92556566
0.78209955,0.89925647
0.6945926,0.7954352
0.60116386,0.689599
0.51520115,0.58971864
0.4159875,0.47971645
0.33863142,0.39486548
0.30086988,0.33117142
0.28332484,0.30963773
0.30155158,0.33338234
0.34220147,0.38858792
0.4312052,0.48854202
0.62912965,0.6534849
0.7455663,0.7506167
0.76735455,0.7850511
0.7577935,0.80239224
0.7641505,0.81870615
0.77470297,0.8204654
0.7574901,0.8130449
0.7480054,0.781266
0.7299169,0.7441091
0.7267099,0.73743945
0.7500381,0.75446504
0.82928866,0.842122
0.83063,0.8563669
0.78588945,0.8195625
0.6966359,0.72651
0.606789,0.6301988
0.5136328,0.5466797
0.41469005,0.44477728
0.33849788,0.36326295
0.29817748,0.32737496
0.2779646,0.30858704
0.2885137,0.32567737
0.32351458,0.3873127
0.4147977,0.49919808
0.60484946,0.6899523
0.7265092,0.79863125
0.76104575,0.83183175
0.7600465,0.836757
0.7753793,0.85276383
0.7931,0.8743905
0.7716489,0.8708431
0.75963074,0.8458495
0.7369962,0.82977766
0.7254336,0.8059597
0.7346675,0.83223134
0.807874,0.9081636
0.80178076,0.893409
0.76293457,0.8541007
0.6780995,0.757781
0.5908337,0.661875
0.51006883,0.5736811
0.41023424,0.47134647
0.3368304,0.38688132
0.2924639,0.30864534
0.28007573,0.2933754
0.29749194,0.30950913
0.33811525,0.35862434
0.4260738,0.44836807
0.6107574,0.62805897
0.72838074,0.7407649
0.7726898,0.785341
0.7772753,0.79852283
0.79230726,0.81517625
0.7950904,0.8350461
0.76910603,0.82280636
0.7398356,0.78780615
0.71058255,0.7575369
0.69595444,0.74055135
0.712802,0.7678145
0.77499145,0.8395686
0.7622202,0.82309383
0.71685827,0.78520584
0.63352805,0.68694687
0.54639983,0.5929547
0.4809412,0.5228726
0.39032337,0.43287063
0.31619185,0.3392803
0.26939443,0.2674931
0.23918284,0.24584883
0.2392682,0.24401452
0.24967316,0.2560369
0.26420647,0.26359203
0.30983102,0.30666846
0.38074785,0.37334764
0.46590906,0.4421149
0.52721435,0.50385445
0.55822545,0.54191893
0.56637263,0.54632735
0.54646,0.5373876
0.50521666,0.49172035
0.4706849,0.46265426
0.4671092,0.4555651
0.5103722,0.50157875
0.5953787,0.5882285
0.58634996,0.5875096
0.5320397,0.5480452
0.44783905,0.4607418
0.3891827,0.40079084
0.35085765,0.36776072
0.27586967,0.29530516
0.20784612,0.21426034
0.15954877,0.15886863
0.13675946,0.14171374
0.13272549,0.135014
0.14393513,0.14514486
0.1497039,0.15325673
0.15861528,0.16052961
0.20355472,0.19564134
0.2769482,0.2572443
0.35561636,0.33933878
0.40914264,0.392697
0.4510751,0.43452662
0.43178242,0.43019164
0.39125192,0.38494354
0.35977015,0.3496733
0.35404438,0.34978345
0.39940342,0.3971376
0.5050856,0.5013453
0.52497846,0.5252765
0.48716334,0.51952845
0.43522093,0.453826
0.39438775,0.4086561
0.3734312,0.38714942
0.29471037,0.30953017
0.23659112,0.2403431
0.20483708,0.2262861
0.19229914,0.22063294
0.20733579,0.23737524
0.24815457,0.29032037
0.351997,0.44155157
0.560249,0.6569264
0.69673926,0.7980512
0.74009824,0.84275883
0.74759346,0.84626305
0.7703168,0.8623743
0.7834121,0.8817976
0.77052283,0.8845621
0.7642566,0.86920154
0.7482092,0.83715254
0.73623383,0.8263942
0.7536863,0.8450812
0.8222675,0.90704906
0.8186087,0.898009
0.7813082,0.86971635
0.69721675,0.76088774
0.6077765,0.65941024
0.5222136,0.57042617
0.4183898,0.45095947
0.34299374,0.3775975
0.29886055,0.29571885
0.27835667,0.28440848
0.29245937,0.29448387
0.33127874,0.34316754
0.42277804,0.45088163
0.61546344,0.649966
0.7478619,0.78255475
0.7872094,0.81674093
0.79039073,0.8225738
0.8132354,0.8433692
0.8351644,0.8562641
0.82280934,0.85363686
0.81443465,0.8267592
0.7863498,0.804375
0.77209145,0.8007525
0.7800015,0.8190647
0.84742445,0.889104
0.8402546,0.86302114
0.80810577,0.83949745
0.7231468,0.73524565
0.6334226,0.6433899
0.54833776,0.5594496
0.4470659,0.45143697
0.37893245,0.37671196
0.34201294,0.32683155
0.32732472,0.3091065
0.33906674,0.3191064
0.3757912,0.36133128
0.45412332,0.46076596
0.63809735,0.6586543
0.7571859,0.7874786
0.7916048,0.8288908
0.78620154,0.83668685
0.7930421,0.8499581
0.79864854,0.86198896
0.7779874,0.85910577
0.76768315,0.8316542
0.75244087,0.8070177
0.7548991,0.7936935
0.7713667,0.818136
0.8454673,0.88674086
0.83387756,0.8815597
0.7955246,0.84616995
0.7102823,0.7543604
0.6239802,0.6591133
0.54063064,0.5754016
0.43836668,0.4720159
0.36883107,0.38688925
0.33216178,0.32547036
0.30958778,0.30171025
0.31892997,0.31172255
0.35565624,0.35039937
0.44140095,0.44244802
0.6240703,0.6329796
0.750566,0.7680399
0.7850323,0.80876124
0.78593016,0.80993474
0.79856855,0.82573104
0.8105739,0.84654206
0.7955546,0.8440203
0.7872623,0.8205097
0.76861125,0.79597604
0.7609685,0.78864056
0.78062874,0.81559664
0.8530565,0.8774572
0.85073614,0.86999124
0.8149222,0.83952016
0.73520166,0.7491557
0.656538,0.65978485
0.5808409,0.5803848
0.48196277,0.48743623
0.40704617,0.39991027
0.36370414,0.36191663
0.34755832,0.34487465
0.36071357,0.36086813
0.39840257,0.40482217
0.47993812,0.49488044
0.6541161,0.69160706
0.7885739,0.82260686
0.82132363,0.86642814
0.8117573,0.8642611
0.810566,0.86828995
0.80378085,0.8855773
0.77418995,0.87363845
0.7432998,0.83831286
0.70723295,0.7980866
0.70313436,0.7916315
0.74399006,0.8145541
0.8388322,0.8868009
0.8271424,0.881012
0.777142,0.849225
0.6859163,0.7520134
0.5998642,0.65996873
0.5347506,0.5964692
0.45164758,0.50056577
0.38267004,0.40995616
0.33063328,0.3538032
0.31456855,0.325756
0.30968598,0.32843485
0.31202748,0.33619398
0.31256258,0.338584
0.34756553,0.38730526
0.42663026,0.44957203
0.49148783,0.5198526
0.5328201,0.57134426
0.5489632,0.58922553
0.5558884,0.6119417
0.53516275,0.5946952
0.4829145,0.55062187
0.4505017,0.5044349
0.45618987,0.50882846
0.51222813,0.5628133
0.6161931,0.6568219
0.6175023,0.6583293
0.56385547,0.61777973
0.48778784,0.534611
0.43268687,0.48587695
0.3970718,0.44849226
0.3237781,0.36993557
0.26363894,0.29483
0.21961698,0.2390488
0.19627096,0.22395658
0.19723757,0.21902889
0.19169423,0.22870484
0.19240093,0.21584381
0.20011306,0.20430432
0.24228783,0.23292884
0.31002334,0.30522835
0.38402918,0.3808705
0.42558688,0.4236893
0.46324122,0.47162095
0.448087,0.47218752
0.40732387,0.42732182
0.3817406,0.39149424
0.39098752,0.38887152
0.45291033,0.46110806
0.5586914,0.5715416
0.5758094,0.5932165
0.5404707,0.56288385
0.48141122,0.49956748
0.4423473,0.46799085
0.43423,0.45174327
0.37013862,0.3845394
0.3161878,0.3172129
0.2867917,0.28976372
0.2787429,0.28234187
0.29366314,0.30221152
0.3331962,0.3450501
0.4280401,0.46811002
0.6331258,0.6784026
0.7780721,0.8508838
0.83090276,0.89698064
0.8367873,0.90468556
0.85798347,0.9222471
0.8789285,0.9386228
0.8772932,0.96171033
0.867788,0.9316412
0.8508303,0.9248713
0.84609187,0.9164489
0.85878587,0.96577275
0.9014649,1.0039163
0.8799203,0.9459759
0.8391883,0.92020017
0.75030994,0.82491297
0.6663604,0.735122
0.5905531,0.64804167
0.49818605,0.54558533
0.43156713,0.46552932
0.39434654,0.40317902
0.37782553,0.38561946
0.38688755,0.3993306
0.41966426,0.440991
0.4963454,0.53540087
0.678767,0.74332064
0.8154049,0.88797516
0.8535326,0.9179857
0.85659724,0.92486554
0.880005,0.9417412
0.8990387,0.94920063
0.8889085,0.96050805
0.8815396,0.94045043
0.8654667,0.9132907
0.8532763,0.90328056
0.87187624,0.9329952
0.9182262,0.9952574
0.89445543,0.95770556
0.85393256,0.91513216
0.7643586,0.80957353
0.68175894,0.7247954
0.60255367,0.6441706
0.5054784,0.54858875
0.437553,0.46434885
0.4009853,0.4212966
0.38394788,0.39265558
0.39000762,0.3997221
0.4171428,0.43706298
0.48992845,0.5132984
0.65980655,0.70301527
0.79283696,0.8525819
0.83123064,0.8856009
0.84084266,0.8896489
0.86246717,0.910211
0.8812088,0.92126364
0.8690269,0.9208913
0.8590099,0.89471304
0.84844375,0.8728835
0.8432213,0.8688328
0.8535515,0.8916063
0.8928839,0.9600489
0.87530375,0.92931926
0.83393925,0.8955747
0.7510538,0.7946138
0.67165935,0.71288854
0.6002745,0.6348788
0.5051793,0.541981
0.4429263,0.45661375
0.40157917,0.40959093
0.38073525,0.38746575
0.38830099,0.39688712
0.41831437,0.43205208
0.49612942,0.5163599
0.66722226,0.71573937
0.79773575,0.87185526
0.838877,0.90779376
0.8416417,0.8987953
0.8586958,0.91428804
0.8732439,0.9208712
0.8601025,0.9175246
0.8501099,0.8989841
0.8314288,0.8890258
0.8247752,0.8782954
0.8392139,0.90095913
0.88423854,0.9684511
0.8627021,0.9480952
0.8201967,0.9083647
0.73720694,0.82102567
0.662294,0.7303108
0.59493613,0.6588505
0.50402397,0.56308216
0.4421822,0.48023933
0.40209222,0.41251728
0.3839857,0.39323577
0.3883433,0.40087983
0.41945732,0.43892366
0.4931555,0.53057766
0.6568414,0.7255224
0.7956933,0.8688943
0.83870834,0.91059476
0.83521754,0.91823524
0.8358297,0.9288608
0.8372404,0.92257553
0.8184067,0.91688937
0.79295427,0.8819778
0.7618975,0.8483421
0.7533854,0.83587044
0.7874904,0.8678616
0.83171195,0.9303792
0.8055629,0.9076736
0.7560458,0.8481497
0.6746488,0.757103
0.60135084,0.6752887
0.5491463,0.6064023
0.46302637,0.51606846
0.39331824,0.43706277
0.34496683,0.33878145
0.31426767,0.31440187
0.31400913,0.30815622
0.31645018,0.30901352
0.3160547,0.30113837
0.3445772,0.3298538
0.41403267,0.40448105
0.49831036,0.47867638
0.5589702,0.54973227
0.5920606,0.59474206
0.60966855,0.6033377
0.59301555,0.59824836
0.5559006,0.55495167
0.53228384,0.51701355
0.5303414,0.5174854
0.5684207,0.55627376
0.6173563,0.630711
0.60572845,0.6150401
0.55468196,0.5712285
0.4791796,0.48868436
0.43568534,0.44031617
0.40849203,0.41745386
0.34503865,0.35097948
0.28188235,0.2731941
0.23625556,0.23479517
0.21049167,0.21554178
0.205594,0.20583096
0.2113245,0.21406674
0.20739141,0.20866883
0.20750132,0.20055509
0.25029138,0.23322564
0.32302183,0.31718314
0.4005056,0.3976623
0.46127445,0.45480114
0.50934273,0.50994414
0.5081917,0.50996137
0.46971512,0.46520957
0.44702107,0.42673913
0.4487514,0.42846143
0.4942935,0.47857893
0.5670686,0.5619284
0.5772904,0.5797301
0.54325366,0.55976707
0.49037147,0.49919003
0.45577705,0.4595684
0.45058662,0.45382157
0.38142866,0.3794623
0.32108614,0.31873015
0.2892319,0.28243437
0.2718936,0.26765287
0.27231497,0.2824287
0.3181226,0.3202862
0.4162906,0.41370833
0.6258348,0.6284531
0.77665263,0.8020681
0.8283365,0.8741706
0.83981526,0.8769683
0.8591012,0.8988891
0.87248546,0.93438977
0.85800505,0.9340555
