true,forecasted
0.585391,0.58536625
0.5756125,0.58233243
0.56254643,0.5702193
0.55069345,0.56958675
0.5417564,0.5531018
0.5308841,0.54558384
0.5265468,0.5407707
0.5219831,0.5317902
0.527876,0.5349638
0.542706,0.53477216
0.5589614,0.5502126
0.5307599,0.5434845
0.4684498,0.50796324
0.45881256,0.4976793
0.4284123,0.45887864
0.37651682,0.39901772
0.33959156,0.359245
0.31947362,0.34066355
0.31085712,0.31574735
0.3152896,0.3257519
0.34838238,0.35620233
0.42997593,0.42955863
0.47935218,0.48900932
0.47878623,0.5042469
0.48187846,0.5098289
0.4803208,0.50963277
0.47642526,0.50533175
0.4713437,0.5043855
0.46567613,0.4932317
0.4651292,0.48948506
0.4649439,0.48232597
0.46143898,0.4797666
0.46854997,0.48610675
0.48928493,0.50590557
0.5141128,0.5358809
0.49070233,0.5202396
0.42765403,0.4644116
0.41653228,0.44858173
0.3906236,0.41129604
0.34192547,0.3578066
0.30597988,0.31923714
0.28135636,0.30651474
0.27394786,0.27793005
0.28465492,0.2911658
0.31598476,0.31734315
0.39707446,0.39474502
0.44529676,0.45397264
0.44844908,0.4741851
0.45408258,0.48185927
0.45645657,0.47950435
0.45798117,0.47816128
0.45340344,0.47727925
0.43590996,0.46555063
0.4299038,0.45756903
0.42877892,0.44982857
0.42802265,0.44583952
0.43277466,0.45245945
0.4547397,0.46580887
0.5194758,0.49648398
0.4997686,0.4972242
0.44781902,0.45306414
0.4348161,0.4385655
0.40871108,0.4093696
0.35964838,0.3587547
0.3334452,0.32354346
0.31800216,0.31252575
0.31780782,0.320268
0.32934326,0.3344242
0.36971533,0.37421858
0.44735724,0.4565943
0.49961635,0.50481325
0.5054973,0.51311904
0.510685,0.5149888
0.5047831,0.513333
0.4963669,0.5035695
0.48451388,0.50333965
0.4721901,0.4854033
0.4704021,0.47912034
0.46844882,0.47237933
0.46807417,0.46449637
0.48233622,0.46709985
0.49879298,0.47735167
0.52956885,0.51160777
0.5067023,0.5090007
0.45288858,0.46316224
0.44005793,0.44786704
0.41031578,0.40711752
0.35625565,0.3500907
0.32262895,0.31467766
0.30597088,0.30124098
0.3034406,0.30819637
0.31161138,0.32361352
0.34556562,0.3591297
0.4272093,0.43821555
0.48675367,0.49528176
0.48439267,0.5105873
0.49991384,0.5137811
0.49791348,0.51200205
0.5001052,0.5062285
0.49701396,0.50410736
0.48572293,0.48756966
0.4692231,0.48297668
0.4653476,0.4743303
0.4598964,0.46881592
0.46217522,0.4720935
0.488134,0.48576495
0.5211957,0.5218919
0.4940119,0.51679313
0.44077817,0.4666808
0.43531695,0.45068327
0.4001196,0.41097707
0.35335878,0.35497475
0.31916913,0.31865174
0.30185592,0.30887288
0.29753864,0.29730478
0.3010516,0.30452034
0.31304178,0.3248935
0.34102097,0.3595304
0.3553832,0.3793527
0.361207,0.3878079
0.37849516,0.41004094
0.39120257,0.42305458
0.40138373,0.4239732
0.40124148,0.42374492
0.3946013,0.4136404
0.38780886,0.40850753
0.39777964,0.40964824
0.40293336,0.41825235
0.4180318,0.4319027
0.46639633,0.45370805
0.48739874,0.48830006
0.45389828,0.4820123
0.3963863,0.43721178
0.39611986,0.42565382
0.37360892,0.39246655
0.33052325,0.33827513
0.29430118,0.30001563
0.27762106,0.28618914
0.2693281,0.26937914
0.26886532,0.27371854
0.27902845,0.28432843
0.30102453,0.2983846
0.31037328,0.30521363
0.31172055,0.3187814
0.33017167,0.33877152
0.3435933,0.35800716
0.3476201,0.36570793
0.3406854,0.37131307
0.32619396,0.36434808
0.32108635,0.3617409
0.32007566,0.35743764
0.33137068,0.35996956
0.3466775,0.37146991
0.3890229,0.39311677
0.42600724,0.42690858
0.403318,0.43607163
0.36224875,0.40667814
0.37143824,0.401329
0.35417113,0.38414901
0.3088357,0.3381908
0.27543238,0.30311775
0.2632999,0.28812695
0.26146284,0.2641861
0.27737865,0.27973938
0.31362376,0.31858626
0.39434487,0.40572694
0.45891973,0.47117257
0.47178343,0.49440044
0.48803183,0.5017568
0.4846241,0.5013082
0.47595745,0.4974777
0.47038606,0.49530756
0.45724592,0.4857145
0.44951588,0.47855964
0.4493466,0.46943712
0.4456023,0.45857728
0.44925946,0.45918515
0.47652742,0.46607804
0.5032595,0.49099025
0.4840982,0.49264833
0.43503147,0.44665146
0.43245813,0.4273952
0.39924312,0.3904594
0.34581706,0.33071524
0.3212887,0.2946318
0.30721796,0.28473783
0.3099526,0.29806668
0.31623918,0.31273043
0.340444,0.34342882
0.42002916,0.42421564
0.4841603,0.48152897
0.48335794,0.4934556
0.4879577,0.49881816
0.48957142,0.4968469
0.49137545,0.49353987
0.49006125,0.4913587
0.48288915,0.47696427
0.47572607,0.47272396
0.47358546,0.4663751
0.47058642,0.46153963
0.48140666,0.46416867
0.5200638,0.4862777
0.54818827,0.5288999
0.5273301,0.5236796
0.46146303,0.47003734
0.4539774,0.45205224
0.4307793,0.42067796
0.37677124,0.3684606
0.35268062,0.33332953
0.33897552,0.32375443
0.33178538,0.3345736
0.34267274,0.34666902
0.36843118,0.3821626
0.44907114,0.45920306
0.5145906,0.51710564
0.5173863,0.53073484
0.5241297,0.53415996
0.52821255,0.5321484
0.5267541,0.52648926
0.5212759,0.5256616
0.51398456,0.5104737
0.50463283,0.50664234
0.5052178,0.49998885
0.49402994,0.49447662
0.498805,0.4997887
0.53698033,0.5160186
0.55429256,0.5465894
0.52733105,0.53641695
0.46477962,0.4850816
0.45659882,0.46924245
0.42375043,0.42902315
0.36663714,0.3730343
0.3348726,0.33464202
0.31995946,0.3226058
0.31682116,0.31893143
0.3211074,0.33172
0.348158,0.36487013
0.42698088,0.44957304
0.49207163,0.50871646
0.49384663,0.5222877
0.49189132,0.52594477
0.488739,0.5241358
0.49384162,0.52346957
0.49378353,0.5224245
0.49326164,0.5084244
0.4880739,0.50425863
0.48006338,0.4950531
0.48068544,0.4930073
0.48685685,0.49844968
0.52020705,0.514769
0.5525777,0.5495392
0.5347366,0.53126156
0.48086575,0.47532618
0.4808467,0.46356887
0.45595774,0.43220678
0.40600553,0.38097554
0.3693277,0.34632802
0.36194524,0.33635074
0.3591395,0.3588235
0.37468973,0.37409478
0.4081391,0.41158375
0.49025756,0.49322128
0.54741395,0.5526753
0.5513666,0.56746495
0.56028867,0.56789744
0.5564782,0.55922115
0.54397213,0.5534757
0.53282934,0.54854274
0.5123558,0.529963
0.4974427,0.5228739
0.49776122,0.5114356
0.49541628,0.5056897
0.50110286,0.5133888
0.5493221,0.5290303
0.5687509,0.56878376
0.5460286,0.5625715
0.4936012,0.51546454
0.49510074,0.499658
0.46349645,0.46640366
0.41550756,0.4132576
0.38725892,0.37699178
0.36922252,0.36465335
0.3642331,0.35112932
0.3732513,0.3520165
0.3859968,0.36294496
0.4203938,0.3872564
0.4397244,0.4096608
0.44103158,0.42314595
0.46546778,0.44601488
0.47143784,0.4571439
0.47275305,0.46370053
0.46650952,0.46479705
0.45604187,0.45703533
0.4497713,0.4537503
0.4567691,0.4555782
0.46877035,0.46916187
0.4984604,0.49319553
0.54847676,0.5264245
0.55304646,0.54957455
0.5134477,0.5313673
0.46700537,0.48472607
0.47140378,0.4651059
0.45738214,0.45041555
0.4136364,0.41008765
0.3763475,0.36918578
0.35312736,0.34780008
0.3490505,0.3422504
0.34883213,0.33871233
0.35792845,0.34031668
0.3795439,0.35459173
0.38798413,0.3770094
0.39433485,0.39343488
0.41012347,0.41961935
0.42439052,0.43666565
0.43081835,0.44330382
0.42901734,0.4487657
0.42446163,0.44346276
0.41514593,0.44099128
0.41465712,0.43908656
0.41918275,0.4497509
0.43940786,0.4705878
0.49204558,0.48326725
0.49943206,0.4972223
0.46533254,0.49398026
0.4244957,0.46142596
0.4370158,0.44307163
0.4262747,0.43416992
0.37767577,0.39561892
0.34688085,0.35145795
0.33016667,0.32995293
0.32220224,0.3185564
0.3336355,0.33014643
0.36783215,0.35339472
0.45121574,0.42532566
0.51575553,0.49893102
0.53235155,0.5307589
0.533236,0.54352516
0.5388665,0.54042506
0.5335997,0.54642254
0.5245714,0.5464723
0.50953907,0.5409579
0.49961436,0.53620625
0.49452978,0.53326297
0.49660927,0.52654505
0.49587205,0.5415015
0.5356511,0.55871147
0.55749196,0.57248133
0.539732,0.5564499
0.4903918,0.5126726
0.4794914,0.48949906
0.44994962,0.47097468
0.40032694,0.4244479
0.37222058,0.3857263
0.35741562,0.36956084
0.35703897,0.33967778
0.36935273,0.35200542
0.40773845,0.3824133
0.4918262,0.44479784
0.5526007,0.4910249
0.55773836,0.5008602
0.5565544,0.50998294
0.55276895,0.50824714
0.5477725,0.5120805
0.5407277,0.51495856
0.52827066,0.505895
0.5202942,0.49983352
0.5185843,0.5022484
0.5228455,0.50852615
0.5451311,0.5307115
0.5850825,0.562073
0.5923006,0.5916903
0.5686698,0.56755674
0.5091284,0.50817543
0.49985376,0.48644936
0.47732377,0.45892662
0.42956325,0.41148227
0.3992902,0.3753256
0.3773442,0.3605731
0.36780313,0.37357673
0.37635854,0.38291755
0.41362837,0.41498816
0.49801266,0.49739358
0.55804884,0.5592147
0.5655736,0.5734217
0.5597828,0.5722272
0.55992305,0.56794316
0.5638226,0.5639882
0.55395395,0.5621625
0.5421701,0.54904115
0.5365356,0.54099333
0.53087205,0.53486663
0.5299986,0.5319405
0.5446202,0.54730636
0.58688146,0.5791079
0.605597,0.610093
0.58306,0.59154737
0.5255691,0.5374454
0.51928854,0.513644
0.49611044,0.49386418
0.45240775,0.4526326
0.42468202,0.41506884
0.4108627,0.3965037
0.40662658,0.40176588
0.42064622,0.41001278
0.454342,0.44268402
0.53723776,0.5217061
0.5997903,0.5901586
0.59837383,0.6062618
0.5856805,0.6049225
0.5897503,0.5992271
0.58437926,0.5946115
0.5712421,0.5931394
0.56719327,0.5790967
0.56171006,0.57117295
0.5561176,0.56635714
0.54529136,0.56335795
0.56472415,0.5773732
0.60935235,0.605121
0.61793685,0.6319165
0.59630936,0.61203
0.54557383,0.55786264
0.53929126,0.5303672
0.5164868,0.51244456
0.4701106,0.4683767
0.44020018,0.4314644
0.4205811,0.4114349
0.415177,0.41452476
0.42776322,0.42097405
0.45998552,0.45127526
0.53839076,0.5277802
0.597258,0.6019188
0.6113868,0.620755
0.5970957,0.61937284
0.5992934,0.61600834
0.5994166,0.6113058
0.59343857,0.61122924
0.5959738,0.5986936
0.5892014,0.58876526
0.578276,0.5827983
0.5841769,0.58230495
0.60559905,0.5979319
0.64124113,0.6276585
0.6460172,0.6535009
0.6181382,0.63046193
0.5604649,0.579057
0.56397885,0.5473879
0.5381363,0.5366373
0.48946324,0.4976678
0.45312998,0.45844758
0.42957726,0.4341737
0.4242543,0.4071271
0.42949113,0.40410697
0.4413381,0.40791693
0.47262484,0.42753336
0.49665034,0.4590963
0.5050445,0.47209734
0.52317506,0.49274385
0.5335435,0.5098587
0.5365626,0.517378
0.5303542,0.51836395
0.527855,0.5129044
0.52313,0.5038244
0.52952176,0.50646377
0.5483996,0.5253886
0.5876898,0.55539614
0.64332664,0.5908879
0.63757694,0.60861635
0.5941347,0.5960604
0.5462319,0.5543948
0.5466216,0.51785254
0.5261571,0.5195222
0.48253855,0.49379563
0.45141008,0.4502918
0.4342712,0.42206144
0.42017442,0.40332368
0.4230192,0.3965854
0.43053788,0.3956795
0.44699863,0.4016822
0.4711153,0.42872232
0.46863812,0.44489992
0.48912066,0.4662994
0.5077821,0.48400125
0.5198074,0.4943306
0.5205076,0.50145024
0.51005393,0.49688822
0.49955726,0.4907053
0.49533513,0.4891469
0.5049143,0.5023458
0.54385996,0.5343785
0.6033302,0.56895304
0.61608374,0.5871786
0.6175642,0.5855851
0.58809453,0.55838513
0.5473729,0.52368677
0.5660393,0.53685004
0.5550578,0.51437235
0.526695,0.47286502
0.5044555,0.4470396
0.4910559,0.48256996
0.4894302,0.4854586
0.5028959,0.50403327
0.545099,0.5550282
0.63412416,0.64441794
0.6787063,0.6822343
0.6839391,0.68692964
0.68963474,0.68501824
0.67999846,0.6750179
0.6670837,0.66789204
0.65579367,0.65735054
0.64987767,0.6480337
0.64194334,0.6397067
0.62648624,0.6296082
0.6182724,0.6339909
0.65342265,0.65627253
0.6466302,0.68477726
0.67522043,0.69199145
0.65377027,0.6647931
0.60630524,0.6126155
0.60672396,0.6124495
0.5821205,0.5788378
0.542084,0.5353677
0.5168604,0.5037192
0.49342793,0.4920996
0.48331887,0.48741603
0.49663433,0.49295336
0.5347025,0.53451943
0.6098382,0.6243416
0.63847446,0.6616972
0.63628477,0.6669801
0.6419403,0.6651229
0.64450264,0.65934044
0.6448572,0.6581948
0.6413443,0.6513685
0.6398177,0.6420761
0.63652617,0.63233453
0.6375098,0.6298306
0.6634706,0.63546526
0.68791884,0.65052915
0.68182653,0.6635705
0.66694945,0.6660361
0.6373345,0.6397264
0.5837362,0.5861105
0.58408374,0.5871353
0.5496437,0.5585717
0.4930002,0.50757575
0.44470876,0.4678371
0.42801264,0.43109098
0.42969948,0.4267819
0.43763286,0.4264355
0.4726118,0.45443308
0.559328,0.54229313
0.6025028,0.59360385
0.60339034,0.6119039
0.597852,0.6079303
0.5988567,0.6009602
0.60097826,0.6012489
0.60129976,0.59463215
0.59209025,0.5894049
0.5846377,0.5837197
0.59255505,0.59167594
0.60382307,0.6089493
0.6174971,0.6120878
0.6134062,0.612599
0.6078889,0.6171844
0.57566756,0.5976038
0.51929355,0.5425664
0.5173473,0.5343436
0.48779744,0.4988563
0.43613935,0.44309512
0.40327793,0.40889496
0.38439107,0.39538857
0.38284147,0.39986068
0.39402834,0.41762486
0.42470205,0.47603482
0.49937797,0.5602651
0.5457882,0.59672916
0.53882647,0.60651803
0.5469662,0.59689015
0.5489976,0.59728146
0.54891646,0.5970599
0.5438479,0.58914864
0.531435,0.5823408
0.53392017,0.5755626
0.54272205,0.57465756
0.5683903,0.58855677
0.6082936,0.6026788
0.6053937,0.6221849
0.6057293,0.6144439
0.58664507,0.58176965
0.5327001,0.54065824
0.5384338,0.52555764
0.51111376,0.48571935
0.46038923,0.43740416
0.4324371,0.41155696
0.41586113,0.4103911
0.41148075,0.40811768
0.4171413,0.41498953
0.453144,0.45476896
0.5357332,0.5420222
0.58096653,0.5882198
0.5896902,0.60226804
0.6010844,0.60069984
0.59686935,0.5952329
0.5932983,0.5965579
0.5913781,0.5894326
0.58454454,0.5834959
0.5665893,0.57412404
0.57967836,0.5744845
0.60968596,0.58246994
0.61729074,0.5915489
0.6074672,0.6019721
0.593116,0.603408
0.5590476,0.58212614
0.5015867,0.5312164
0.5064659,0.51888
0.46580335,0.48335698
0.41211483,0.4284372
0.38103944,0.3958695
0.36739942,0.3694434
0.35839525,0.36546212
0.35966238,0.3666375
0.3656615,0.38469958
0.3873791,0.41363811
0.39842075,0.42937797
0.41362137,0.45528647
0.43547922,0.46832818
0.45360276,0.48158658
0.470346,0.48096007
0.46983415,0.4791401
0.46347642,0.47435188
0.464409,0.47617096
0.47357145,0.48996288
0.5022318,0.5183867
0.5484978,0.54873514
0.5625264,0.57291174
0.5469141,0.5637417
0.52073395,0.5251907
0.4828731,0.49751687
0.5034168,0.49401867
0.48425746,0.4665288
0.44057983,0.4246522
0.40979692,0.39709735
0.39171442,0.39275196
0.3821934,0.38852417
0.38464952,0.38413402
0.39209607,0.38692248
0.40316173,0.39638448
0.40869007,0.4071141
0.41983783,0.42786634
0.43610626,0.44264048
0.45592168,0.4583367
0.4638641,0.46673867
0.46083197,0.46135357
0.45281744,0.45732284
0.4495199,0.45445395
0.45677212,0.4628051
0.4890776,0.48294607
0.5281625,0.50040495
0.5336888,0.5143819
0.5325639,0.5203613
0.502943,0.50139624
0.46608782,0.48383683
0.4838117,0.4839707
0.46303368,0.44890422
0.42432442,0.40485638
0.3956671,0.38354218
0.37943172,0.37771633
0.37238985,0.37944517
0.38495904,0.39261708
0.41782546,0.44656193
0.5034358,0.5348455
0.56324863,0.5860777
0.576494,0.6038936
0.5773324,0.59972644
0.5755233,0.59727734
0.5761334,0.59605753
0.5703476,0.59078705
0.558131,0.58661884
0.55021566,0.5832957
0.5538197,0.58243805
0.5819402,0.5935167
0.6022043,0.5957258
0.59290564,0.5927086
0.5914542,0.58412075
0.56313145,0.559529
0.50864756,0.52156687
0.5153238,0.5140793
0.48111016,0.47531587
0.43782917,0.4258397
0.40024382,0.39657933
0.38474667,0.3868019
0.3718299,0.38661942
0.37157148,0.39476353
0.40203282,0.44347438
0.48318666,0.5242364
0.5365867,0.5600648
0.54321283,0.5709207
0.54996324,0.5681876
0.55033886,0.56627524
0.54931915,0.5685334
0.5502888,0.56288457
0.542094,0.55805874
0.5456009,0.55406785
0.55324376,0.55571586
0.58057386,0.5676539
0.588388,0.58721155
0.58533186,0.6008619
0.58552617,0.59537876
0.5578005,0.5623873
0.49725038,0.5171877
0.50863355,0.5058744
0.47815716,0.47151572
0.42599323,0.4226211
0.3871828,0.39332628
0.3744323,0.37180546
0.3705908,0.36929572
0.37368304,0.37259468
0.40268993,0.41195962
0.4791809,0.5011581
0.53045833,0.5547383
0.5307949,0.57403886
0.5282827,0.56838745
0.53071076,0.5648764
0.535606,0.56521755
0.53886354,0.5595449
0.53051746,0.5559156
0.5210395,0.5499634
0.52874845,0.553751
0.5520167,0.5685316
0.5615217,0.57347965
0.55635,0.578588
0.5534221,0.5817951
0.5360888,0.56169945
0.48265174,0.5158788
0.4806644,0.5079541
0.44843307,0.47397375
0.3962781,0.4197488
0.3632775,0.38887113
0.35137442,0.35679784
0.3512382,0.36071348
0.3580667,0.37645882
0.39065665,0.43135116
0.47387496,0.5118829
0.5366939,0.5493209
0.539146,0.5634824
0.53989726,0.55682266
0.54661757,0.55545616
0.54710644,0.56001496
0.5458473,0.5533794
0.53899574,0.5474613
0.5387573,0.5425947
0.53467345,0.5463127
0.55856174,0.5607548
0.56562364,0.56944025
0.56300724,0.5790101
0.5646019,0.5737587
0.54735684,0.54344004
0.49592313,0.5058948
0.50475603,0.48887324
0.475078,0.44888932
0.4219975,0.40030777
0.39016983,0.3750022
0.37357286,0.37461957
0.3638344,0.37387192
0.36882585,0.38299534
0.41305843,0.4333016
0.49954724,0.51653194
0.5572956,0.5615007
0.565834,0.576221
0.5659522,0.57119155
0.56883407,0.56968516
0.570583,0.57277
0.5671432,0.5670136
0.5641341,0.5610585
0.5552752,0.5542469
0.562256,0.5573466
0.58982646,0.57188517
0.59503525,0.57881576
0.59674513,0.5818037
0.5914031,0.5761391
0.5630623,0.5535868
0.50937283,0.51583123
0.5178962,0.50746244
0.4830314,0.47291577
0.43608022,0.4220608
0.40114233,0.3901978
0.3802441,0.37779483
0.37204126,0.36855355
0.3794778,0.36442825
0.38957983,0.37288535
0.42305127,0.40777552
0.43809262,0.42881405
0.4557564,0.4554654
0.47196272,0.4718584
0.4962016,0.48239082
0.505322,0.4884897
0.5132844,0.48711264
0.514824,0.4879724
0.51776993,0.48710436
0.54112536,0.50950485
0.5803585,0.5405742
0.5940786,0.57516855
0.6045543,0.58689654
0.5903784,0.56790936
0.5573577,0.52612853
0.5070018,0.4875683
0.5178311,0.49537063
0.4937765,0.47369915
0.4446096,0.426679
0.40753612,0.39197046
0.387901,0.38806567
0.37346065,0.3806553
0.373667,0.3758015
0.38138503,0.37912825
0.4014298,0.40269172
0.4056359,0.4213807
0.4293469,0.44458425
0.4494528,0.4595505
0.4663703,0.4777099
0.47197574,0.48987982
0.4829322,0.49020067
0.47622493,0.4872048
0.47054332,0.48715574
0.48288113,0.5019347
0.5137111,0.528656
0.5268162,0.5489726
0.5378889,0.5590693
0.53603876,0.55585766
0.5134697,0.53403676
0.47720456,0.49964446
0.50317633,0.50620836
0.48470622,0.47794676
0.42688975,0.43196222
0.40494272,0.40389943
0.38533968,0.3863282
0.38259006,0.38617763
0.38886964,0.39406455
0.42250735,0.43849742
0.50989866,0.53292435
0.5785214,0.58711636
0.6010033,0.6059738
0.5968944,0.6043157
0.5931701,0.60065347
0.5803204,0.60161537
0.58507544,0.59786665
0.57863957,0.59340173
0.5762065,0.5909239
0.58524674,0.59598416
0.6112716,0.60889834
0.611509,0.60707384
0.60350955,0.5995307
0.59520555,0.5940001
0.56442565,0.5738492
0.50625753,0.5301036
0.50994176,0.5253356
0.47495177,0.48933357
0.42495748,0.43697453
0.3934033,0.40255117
0.36525682,0.376596
0.36158764,0.37559575
0.3636922,0.38223544
0.3994775,0.42673677
0.48032382,0.51667285
0.5406846,0.5640731
0.55746186,0.5809055
0.5519195,0.57477754
0.54721963,0.5707149
0.540333,0.57123053
0.5363002,0.56644285
0.53608483,0.5614332
0.5386141,0.55740887
0.5510721,0.56559324
0.5785995,0.58290124
0.5896141,0.5920178
0.5833295,0.59250736
0.58194715,0.58886445
0.55555665,0.56004184
0.49802366,0.51418865
0.5024501,0.50548327
0.4674341,0.4726608
0.42600325,0.41977337
0.39241162,0.389067
0.3751475,0.37460762
0.3552169,0.37407845
0.3641219,0.38079348
0.40187055,0.42523065
0.48620072,0.5130116
0.543322,0.5636491
0.55304044,0.5807218
0.55002934,0.5736413
0.5479148,0.5697787
0.54764134,0.5708429
0.5408138,0.56547654
0.5332841,0.56107837
0.53241163,0.5562843
0.5457752,0.56098205
0.5809164,0.5789418
0.58275855,0.58878857
0.584799,0.59342504
0.5831722,0.59298325
0.5629311,0.5683146
0.5058809,0.5226149
0.51008904,0.51494074
0.478055,0.4810583
0.4269158,0.42955855
0.39250776,0.39796358
0.37060484,0.381566
0.36950096,0.38239843
0.37653685,0.39184096
0.40816316,0.43606207
0.5014975,0.5238648
0.5642984,0.5693292
0.57649297,0.584982
0.57304513,0.580002
0.5672904,0.57505864
0.56304026,0.5765199
0.56130135,0.56904435
0.55940217,0.56310433
0.5578265,0.5569371
0.5701052,0.5611529
0.59501016,0.5730629
0.59137106,0.5757952
0.5803194,0.58018136
0.58739436,0.58040977
0.5516571,0.55507505
0.5022979,0.5112374
0.5094519,0.4964732
0.47856286,0.45719323
0.42928576,0.40455645
0.38990438,0.37529916
0.37595987,0.37929484
0.37185094,0.37824005
0.3784761,0.38634098
0.40866402,0.43305528
0.50061405,0.51909554
0.5618603,0.5673639
0.56177515,0.5842622
0.5577143,0.57831955
0.5565684,0.5760297
0.5586068,0.57572514
0.5568018,0.5682384
0.54884636,0.5638609
0.5503679,0.55469704
0.55794066,0.5551971
0.5878571,0.56525856
0.5992343,0.56795096
0.5970236,0.57506436
0.58698666,0.5733975
0.55572397,0.5511662
0.5060632,0.51390666
0.5180885,0.50197273
0.48044702,0.4631208
0.431796,0.4112052
0.3927071,0.38212854
0.36905423,0.3736539
0.3578974,0.36535624
0.36977345,0.36121184
0.37952688,0.3689188
0.41081664,0.40293896
0.42974153,0.4233637
0.4422316,0.45155537
0.45298472,0.4656545
0.47156507,0.47887188
0.48173422,0.48384959
0.4793031,0.48349726
0.47624394,0.48181087
0.47660455,0.48129994
0.50241107,0.49673408
0.5543647,0.52680176
0.58288777,0.5563477
0.5883009,0.5742328
0.5734418,0.56412494
0.5395487,0.5276562
0.49243626,0.49339002
0.5120523,0.49659562
0.4955515,0.47334152
0.44654688,0.4268407
0.40724862,0.39444435
0.38882056,0.38303664
0.38176566,0.37290937
0.3771549,0.36713445
0.38248286,0.36949012
0.39985615,0.39465013
0.4138888,0.41336
0.42144457,0.43582243
0.4295442,0.45241827
0.45080405,0.4730794
0.46935132,0.48772746
0.47889343,0.48925692
0.47557983,0.48603314
0.47743595,0.48502606
0.5054602,0.49849343
0.55002636,0.5248137
0.5614546,0.5547172
0.5757026,0.5732571
0.5740679,0.5726435
0.55273193,0.5556297
0.5199166,0.5216159
0.5423163,0.5383759
0.5239304,0.5188731
0.48869896,0.47496322
0.4639973,0.4474662
0.4434076,0.4363231
0.43735138,0.4362318
0.4472751,0.44599524
0.4885627,0.48497975
0.5764609,0.5867377
0.639384,0.6474516
0.6544524,0.6669166
0.6524671,0.6669722
0.65151644,0.6560114
0.6495882,0.6523675
0.65015215,0.6472808
0.64225084,0.6417145
0.6393339,0.64119
0.6464449,0.6513762
0.68063253,0.66605747
0.68296045,0.6697105
0.6768141,0.66418827
0.6781013,0.6729896
0.6551446,0.6574254
0.6042498,0.5969121
0.61497885,0.59867954
0.5793478,0.57198954
0.5393103,0.5181297
0.50855744,0.48121798
0.4859493,0.4832823
0.4762059,0.47952652
0.48716837,0.48774788
0.52448726,0.52594787
0.60905886,0.62008774
0.65155953,0.662919
0.6623127,0.67568904
0.65246004,0.6663054
0.64805365,0.65675384
0.64711404,0.65295297
0.64192027,0.64479554
0.63284194,0.6342915
0.62844557,0.6302102
0.6376851,0.63653785
0.6666059,0.6522203
0.6662753,0.6593226
0.6602312,0.66865313
0.6565069,0.67489195
0.62436867,0.6527119
0.5718632,0.59932476
0.5749133,0.6017511
0.5508187,0.5727659
0.5017009,0.52153796
0.4623876,0.48662066
0.44332844,0.44911492
0.43444246,0.4460956
0.44118384,0.450488
0.48387983,0.4906417
0.5736101,0.58958083
0.6287451,0.64186484
0.644116,0.6576572
0.6418712,0.6485669
0.6398558,0.63998127
0.63635087,0.64148825
0.6277273,0.6361098
0.62064743,0.62973017
0.62157196,0.6265603
0.63626975,0.6397043
0.6766068,0.6638776
0.6903189,0.67411
0.6909259,0.6718041
0.7015388,0.67440605
0.6662503,0.65196776
0.6094746,0.59328365
0.61176145,0.59683156
0.5767744,0.57179195
0.52166754,0.5184705
0.49008527,0.48251313
0.4695086,0.46952718
0.4634654,0.46430063
0.4723153,0.47141758
0.51283467,0.5092698
0.59829575,0.6071069
0.6517719,0.6540335
0.66865635,0.6656785
0.65685546,0.66273034
0.65475893,0.6582959
0.6530891,0.6584018
0.6456005,0.6527053
0.63222694,0.6453399
0.6319775,0.63813865
0.64332366,0.64174
0.6733743,0.6556918
0.67322904,0.6768036
0.66692144,0.690997
0.66480887,0.6946504
0.64546424,0.67062575
0.59362584,0.6049238
0.607356,0.60815763
0.5831572,0.58505195
0.53359866,0.5326353
0.50703686,0.49635375
0.49428636,0.48672405
0.49355313,0.48262772
0.50661016,0.49014878
0.54802096,0.53109837
0.63727146,0.6251014
0.69743687,0.66995853
0.6935804,0.6815948
0.679125,0.67443186
0.6841475,0.6701609
0.6898882,0.6690474
0.6835845,0.6618109
0.67149115,0.65337694
0.66447634,0.6467046
0.67204505,0.65115327
0.68834656,0.6642119
0.69289124,0.67201716
0.68260586,0.6797472
0.6723085,0.6816931
0.641754,0.655935
0.5918839,0.6016575
0.60233253,0.60588473
0.57184213,0.57922727
0.52196705,0.5266543
0.48431054,0.489788
0.46116552,0.46136943
0.4508982,0.45388612
0.4503513,0.45005617
0.46355355,0.46334928
0.49936792,0.5160295
0.51967615,0.5419863
0.54433376,0.565542
0.5532318,0.57272184
0.56869483,0.5780076
0.57097864,0.58245915
0.56268066,0.5800811
0.55987996,0.5740931
0.5621428,0.5765024
0.5925751,0.59638315
0.64108187,0.63218206
0.66298777,0.65777636
0.67213625,0.6644505
0.6603203,0.6536552
0.6247513,0.62428737
0.57879084,0.5745395
0.6016584,0.5870091
0.5864818,0.5685668
0.5369072,0.5204396
0.50660914,0.48428512
0.48777738,0.47023168
0.48016155,0.459752
0.4801245,0.45251322
0.48953837,0.45611325
0.51284564,0.4847989
0.51716095,0.49266815
0.53572726,0.51532704
0.55198264,0.52760565
0.5725974,0.5445129
0.5834527,0.56314987
0.58207136,0.5635766
0.57487524,0.56041527
0.57462984,0.5565762
0.60015684,0.5768153
0.6424822,0.6112011
0.6579283,0.6335393
0.6639965,0.63867104
0.6586865,0.63425267
0.6355696,0.6158544
0.59724796,0.57497615
0.62576306,0.5947681
0.6063603,0.58
0.5649405,0.5323172
0.53874034,0.5009823
0.5209974,0.51112616
0.51996064,0.50851417
0.5321402,0.51832324
0.57777816,0.56056696
