true,forecasted
0.65692055,0.66358757
0.7268613,0.69752556
0.7699272,0.7581169
0.70377296,0.731832
0.59598684,0.6270313
0.5226899,0.5363566
0.48417157,0.49069136
0.41213766,0.42541364
0.35873824,0.36962855
0.30592626,0.30287609
0.29119405,0.29147372
0.3183888,0.31898463
0.41149786,0.41723782
0.6111024,0.6047767
0.68666905,0.7000068
0.6676843,0.6946054
0.65790236,0.69876754
0.63792205,0.68384314
0.63688236,0.68048406
0.6388018,0.6837552
0.6385867,0.674325
0.6405392,0.6844914
0.6527094,0.6844454
0.6511044,0.6763827
0.6546757,0.64948845
0.7280113,0.68983734
0.76747,0.7671144
0.7004167,0.74729055
0.5945693,0.6363983
0.51987416,0.5506344
0.47900343,0.5024443
0.40338713,0.43797418
0.34986913,0.37790573
0.29851604,0.29831234
0.28504413,0.2886661
0.3123354,0.31702617
0.40748248,0.41590992
0.6168055,0.5997824
0.69304234,0.6884366
0.67198646,0.68415225
0.66319185,0.68997157
0.6553514,0.6781038
0.6570254,0.6745889
0.65756315,0.6763856
0.6509085,0.66522884
0.6504701,0.67409945
0.6572184,0.6719882
0.6493559,0.66507345
0.66314495,0.643723
0.73686665,0.6893201
0.7753766,0.7642327
0.71270275,0.73807645
0.6072994,0.62050825
0.5338893,0.53381336
0.49223816,0.48774743
0.41219282,0.4247182
0.36318383,0.36708012
0.30677566,0.30756497
0.2915057,0.29975083
0.32207596,0.32812402
0.416939,0.42694068
0.61657387,0.61088246
0.6867683,0.6986455
0.6624031,0.69031197
0.65194273,0.69180894
0.6521882,0.6803619
0.6482997,0.6740587
0.65380424,0.67372334
0.65213853,0.65976834
0.6577203,0.6666423
0.6698023,0.6645374
0.66189015,0.65986073
0.6593502,0.6391853
0.73575526,0.6836364
0.7625032,0.7579301
0.69745755,0.73028165
0.5909428,0.6127558
0.51840144,0.5253796
0.48193222,0.48078078
0.41037267,0.41854677
0.35901403,0.36191246
0.30528092,0.30375943
0.29105893,0.29677355
0.31574127,0.3258706
0.412783,0.42540595
0.6124868,0.6126087
0.6826509,0.6974946
0.6661537,0.6905873
0.6580568,0.69428813
0.64811766,0.689881
0.63955194,0.68349254
0.6434625,0.6852794
0.63123715,0.6661764
0.633937,0.67101467
0.6412728,0.6688636
0.64993507,0.6650895
0.6554038,0.6464838
0.7238029,0.6838493
0.74068344,0.7414991
0.67748004,0.7069136
0.58760035,0.5925098
0.5155333,0.50596654
0.47299695,0.46092555
0.40335405,0.39622265
0.34531325,0.3437624
0.29250953,0.28389564
0.27465272,0.26931885
0.28599283,0.28286645
0.35737866,0.32923177
0.5012589,0.41430497
0.5760396,0.46784192
0.58243775,0.4933485
0.5911496,0.53412795
0.58082443,0.5498928
0.58921915,0.5519662
0.58273834,0.54163903
0.5613681,0.5097006
0.5489276,0.5066173
0.55155855,0.4878348
0.55974096,0.48786825
0.5609682,0.4819424
0.6248032,0.5384345
0.6386556,0.5997015
0.5715361,0.58183485
0.48655707,0.4833456
0.43424976,0.4101774
0.3990574,0.34867525
0.335603,0.28564218
0.28282687,0.24229428
0.22759902,0.22407088
0.20353992,0.21418142
0.19413029,0.232115
0.21478075,0.28003585
0.25806728,0.3664056
0.3282976,0.4158796
0.38928095,0.44837737
0.43510193,0.49714604
0.4560447,0.51669014
0.45534974,0.5221639
0.4372337,0.51184636
0.40562373,0.48424414
0.39641815,0.48297992
0.39573973,0.46437123
0.41281885,0.46383476
0.44873375,0.4613784
0.5607338,0.52806985
0.59442043,0.596222
0.5322291,0.58150476
0.44280446,0.4756368
0.37173578,0.40252987
0.31546274,0.34215295
0.24943534,0.28169858
0.21618447,0.23997062
0.18797761,0.18295214
0.18368371,0.18554467
0.22274804,0.22352597
0.33792785,0.3322697
0.5695036,0.5303317
0.6526322,0.6113983
0.64685184,0.6144822
0.64271235,0.62821686
0.63317037,0.6293538
0.62385446,0.627659
0.6271528,0.62909865
0.6219792,0.61607194
0.625887,0.6251825
0.63335234,0.6223405
0.6366783,0.61932534
0.6584043,0.6090753
0.7423712,0.6586902
0.76155174,0.72502404
0.6932436,0.6939144
0.58713704,0.57127863
0.5121633,0.4837167
0.47584298,0.43887454
0.4119143,0.37597734
0.356714,0.32806686
0.31097305,0.29168645
0.297013,0.28192246
0.32782048,0.30993018
0.42300892,0.41237772
0.6257932,0.59462017
0.69945425,0.6760964
0.6830756,0.6750764
0.6784453,0.6827146
0.65829396,0.6742693
0.66018033,0.67451835
0.65279764,0.6753556
0.64994884,0.66606796
0.65877104,0.6683583
0.6785969,0.6659512
0.6846696,0.6609431
0.703431,0.65444183
0.7819816,0.70215297
0.7858205,0.7603832
0.71629894,0.71920526
0.60973454,0.60029924
0.5295899,0.51549476
0.48811522,0.47127035
0.42584673,0.40667182
0.37754926,0.35087073
0.32180017,0.311703
0.30778778,0.30236024
0.33537412,0.3310226
0.43384987,0.43286034
0.6309283,0.6146843
0.7056786,0.6963008
0.6932685,0.6940231
0.6677091,0.6996242
0.65596914,0.6907877
0.65322787,0.691671
0.6535092,0.68970215
0.6531589,0.6796477
0.65932536,0.68216884
0.6706738,0.67781866
0.67143494,0.67782396
0.6964234,0.6726861
0.7848856,0.7260273
0.78508687,0.7851494
0.71011037,0.73518854
0.60248977,0.6111716
0.53425056,0.5248431
0.4985618,0.48088545
0.42843077,0.41860074
0.37812287,0.36075637
0.31758073,0.31478623
0.30443978,0.30621293
0.3348915,0.3328426
0.43458346,0.43130785
0.6405723,0.6259373
0.71439326,0.7314684
0.7087315,0.731777
0.7012192,0.7381543
0.6951686,0.7314722
0.6841346,0.7340214
0.68925035,0.7351082
0.6858969,0.7246978
0.69355804,0.7279291
0.70439625,0.7269041
0.6988503,0.7295725
0.7202757,0.7224132
0.7895159,0.75755423
0.7870725,0.7842912
0.71854377,0.73044693
0.616276,0.6235455
0.54063493,0.5407038
0.4931703,0.49469212
0.42845008,0.428476
0.38134676,0.3681311
0.32296672,0.31498894
0.31071106,0.30652574
0.3362373,0.33281508
0.43603405,0.43062043
0.6380682,0.61997044
0.7136211,0.72906744
0.70962226,0.73352605
0.7174765,0.74197495
0.71955585,0.73727196
0.7212547,0.73490745
0.713599,0.7344062
0.70562345,0.72004414
0.6982463,0.7236036
0.69868207,0.7176749
0.69564843,0.72249967
0.71047443,0.72092795
0.76061964,0.7633921
0.75443935,0.7854281
0.6886767,0.72615516
0.5951733,0.6124287
0.5291624,0.53197265
0.49256358,0.48570865
0.42588258,0.4203412
0.36650422,0.36237496
0.30717555,0.29896402
0.28212637,0.28480324
0.29006058,0.29920515
0.32027787,0.35987023
0.40683165,0.47332305
0.4764111,0.52749705
0.5268238,0.55179155
0.5448516,0.5900737
0.56139565,0.6093826
0.56147563,0.6140958
0.5383156,0.608283
0.50782806,0.5797263
0.4882283,0.5695348
0.48098078,0.5521176
0.4848417,0.55365247
0.51298237,0.5583056
0.6112872,0.6124113
0.6188904,0.64933306
0.54992044,0.6073036
0.47547898,0.5040011
0.41100973,0.42944494
0.3486364,0.37635246
0.2822946,0.3104794
0.24176587,0.26469162
0.20010921,0.19918588
0.17700982,0.18156496
0.18011788,0.18658373
0.20442241,0.22207081
0.27122477,0.29289305
0.34369165,0.33235234
0.41945687,0.3977668
0.48055333,0.465862
0.5187076,0.50812423
0.5255938,0.529124
0.5038154,0.52387077
0.4809339,0.49992374
0.46689942,0.47715607
0.46453047,0.45906794
0.47623736,0.4650846
0.4971305,0.494859
0.5552678,0.5588991
0.5461919,0.5790136
0.4921306,0.535774
0.43334794,0.44375223
0.38089722,0.37154168
0.32650775,0.31643668
0.2578549,0.25344792
0.21659262,0.20915657
0.17371976,0.18023846
0.16344693,0.18239015
0.17700155,0.22205633
0.21640234,0.3341373
0.29269704,0.5458922
0.36001235,0.66959465
0.42268077,0.6810182
0.47110507,0.6938379
0.48228246,0.6882311
0.4699606,0.6871754
0.45563102,0.6874387
0.43774942,0.68220186
0.43503022,0.6954316
0.43004408,0.6926863
0.43725026,0.69831675
0.466221,0.70247614
0.56052697,0.7517412
0.5550637,0.77658373
0.4969154,0.7254008
0.4238859,0.6028402
0.36322796,0.5239255
0.31133705,0.47742102
0.24759312,0.41310906
0.20490503,0.3589491
0.16666804,0.1671718
0.14373688,0.16399644
0.1444484,0.20124501
0.15993899,0.3059946
0.1970315,0.5015969
0.2492478,0.6037831
0.31370878,0.6213334
0.36108238,0.64639556
0.3764737,0.6470984
0.37450188,0.65510035
0.36592785,0.65889394
0.34620127,0.6575409
0.3603681,0.6647651
0.38211066,0.6646597
0.4079127,0.66418225
0.46518406,0.6748234
0.5440656,0.72006273
0.5404777,0.7333854
0.48562768,0.6844548
0.40965563,0.56125903
0.3457986,0.4847781
0.29766387,0.4411757
0.22729015,0.3744846
0.19572705,0.32322997
0.16512643,0.14558226
0.15590432,0.14462072
0.1971942,0.17636174
0.31376946,0.27489823
0.5736431,0.47732103
0.6762831,0.6059319
0.69383657,0.6305462
0.71999437,0.6577054
0.72440964,0.66184014
0.7363178,0.66654056
0.7330305,0.67144233
0.719156,0.6670258
0.7072864,0.6751555
0.7084888,0.67144555
0.7079786,0.66993386
0.7282347,0.6798178
0.7990055,0.7110238
0.78739244,0.70429695
0.7193711,0.6685261
0.6291853,0.56940883
0.5619196,0.49651718
0.52340686,0.4547154
0.44771338,0.3858933
0.40141532,0.33029786
0.34077942,0.32406667
0.32946414,0.30214888
0.3575248,0.31563118
0.45713404,0.3861493
0.6695431,0.5340427
0.76511484,0.65785414
0.76149935,0.6744222
0.77729887,0.67988706
0.7794775,0.66994095
0.7885645,0.67052066
0.77331656,0.66969186
0.744696,0.67009324
0.740085,0.66718006
0.7586037,0.671908
0.76576847,0.6696432
0.78431743,0.67156875
0.8300805,0.69502443
0.8071328,0.7280229
0.7310008,0.70624316
0.6338074,0.61568195
0.5672836,0.54417735
0.53563225,0.49373537
0.46073848,0.4270521
0.40493426,0.35788062
0.34935066,0.32972246
0.33270454,0.3169397
0.35847074,0.34563938
0.45609987,0.43664744
0.66556907,0.607214
0.7519436,0.703437
0.7433585,0.7048332
0.7333256,0.7153145
0.7245861,0.7038672
0.7215112,0.7037147
0.726307,0.6984213
0.70864326,0.68917716
0.6977747,0.69186354
0.706972,0.68679863
0.7169332,0.6905071
0.7394893,0.69574475
0.79050046,0.7488133
0.7676851,0.77248293
0.70614743,0.7152208
0.6193482,0.5826717
0.55799806,0.50597215
0.51899713,0.46427414
0.44933772,0.4007296
0.38620877,0.34430593
0.3302446,0.3095129
0.30463284,0.29298732
0.30982304,0.30465233
0.34649083,0.37021384
0.44513482,0.50406885
0.53009456,0.5656668
0.5778929,0.58726245
0.62770164,0.62502456
0.6611455,0.64372575
0.6727559,0.6547278
0.6565731,0.65437937
0.618758,0.6284946
0.5743739,0.617676
0.5612247,0.60289395
0.55898535,0.6052718
0.59292567,0.607739
0.6554396,0.65065074
0.6412755,0.6667838
0.5757638,0.61998475
0.5000455,0.5230068
0.43342516,0.44712013
0.37690943,0.39944437
0.30627373,0.33142346
0.2616083,0.28007913
0.2139727,0.20856312
0.192528,0.19025138
0.18718337,0.19776991
0.2029277,0.24000788
0.24141288,0.33579898
0.3091115,0.3995577
0.41281885,0.44014573
0.4758816,0.49773154
0.510823,0.5229386
0.5229215,0.5403375
0.5267245,0.538739
0.5180954,0.51049644
0.48866954,0.5072384
0.4755424,0.4904115
0.47699577,0.49491704
0.53091365,0.49281123
0.6146627,0.5360776
0.6054296,0.5654512
0.5812491,0.5487876
0.52695894,0.47133157
0.46393755,0.3999024
0.41008034,0.33588338
0.3429443,0.2697764
0.27773872,0.22299609
0.2542946,0.22259918
0.22054456,0.20361987
0.20767112,0.20994017
0.25376233,0.26080525
0.36120096,0.35945213
0.55650055,0.42623568
0.65412414,0.4694024
0.6643501,0.52520573
0.6618047,0.5514713
0.6630153,0.5663727
0.6761866,0.5653357
0.68560725,0.5366876
0.6988227,0.5313548
0.7163458,0.5122891
0.72708195,0.5199431
0.74778754,0.5235436
0.7978638,0.57661843
0.7754373,0.6054855
0.7482481,0.57287383
0.684449,0.48828825
0.62872475,0.4133611
0.550745,0.34654084
0.48209217,0.28163868
0.4003894,0.23393324
0.34863088,0.337909
0.29841122,0.31934214
0.28027588,0.32651994
0.3179834,0.39808732
0.40853596,0.54951036
0.5805983,0.6644529
0.6878549,0.6927237
0.70119715,0.7265657
0.7309043,0.7346495
0.73755056,0.73930484
0.73961616,0.7430102
0.7366653,0.724789
0.70818543,0.7233366
0.68836236,0.7048754
0.698238,0.70904154
0.7172035,0.70540726
0.7782779,0.7511477
0.7680574,0.7663141
0.7465493,0.71600735
0.68800384,0.6281216
0.6281263,0.55998445
0.5591756,0.5007428
0.48612684,0.43143454
0.40055212,0.36882514
0.34657633,0.35384858
0.30004108,0.33343077
0.29031432,0.35145336
0.32094803,0.44614837
0.42039728,0.6146332
0.5639852,0.7461655
0.6397808,0.76119775
0.62702596,0.7622851
0.62137246,0.7424441
0.6340115,0.73783547
0.6476323,0.73655516
0.6559995,0.7382411
0.64388716,0.7438493
0.63926786,0.7380844
0.66090286,0.7442313
0.6904224,0.74419236
0.759056,0.805893
0.7414639,0.86702275
0.7107557,0.81514716
0.6629105,0.6945878
0.6145386,0.61668885
0.5450915,0.5607493
0.47415245,0.4988327
0.37635237,0.42915425
0.3124512,0.32844412
0.25897458,0.3109737
0.23550841,0.33618107
0.23252723,0.43412605
0.22333822,0.60605925
0.22753008,0.7119238
0.28897125,0.7205611
0.32763293,0.7311157
0.34984434,0.7142544
0.34733197,0.7201841
0.3644276,0.71809417
0.36561623,0.7188977
0.34901422,0.7235222
0.34786972,0.7191342
0.34843233,0.7240052
0.40398282,0.72950387
0.46552604,0.7923796
0.4692601,0.835128
0.454914,0.77202034
0.4345476,0.64455813
0.39820245,0.56663907
0.33884066,0.51386887
0.27512982,0.4503814
0.21094188,0.38750476
0.18106931,0.16930589
0.13542485,0.16279808
0.11970536,0.18587923
0.14190018,0.2728632
0.19946112,0.4491254
0.29551277,0.52746403
0.38051665,0.5551871
0.4346579,0.5974542
0.4666071,0.62001944
0.48577386,0.6363534
0.50463724,0.6465756
0.5091904,0.6329009
0.49155423,0.6313282
0.48524436,0.62677926
0.4817392,0.6246708
0.53936905,0.62408066
0.5995389,0.6571344
0.59080493,0.6725933
0.56967735,0.6337875
0.5251029,0.5367829
0.47514528,0.45652434
0.40942398,0.40776178
0.34437835,0.33902627
0.26937428,0.28770393
0.23484655,0.22115707
0.19439228,0.20936102
0.17470154,0.22564897
0.19233495,0.30595502
0.23842342,0.45869684
0.31027806,0.5303747
0.38138813,0.5581562
0.42997792,0.59835005
0.4636204,0.6191635
0.47379118,0.63104206
0.49159282,0.63634807
0.4991713,0.61901784
0.4771226,0.6115695
0.46407267,0.6015702
0.46863684,0.6007052
0.5394104,0.6041554
0.5963895,0.6466755
0.5823522,0.6697026
0.55556566,0.62927055
0.5080707,0.5318172
0.4485214,0.4536009
0.39508614,0.40290502
0.3305452,0.33604646
0.25271988,0.28375006
0.21678016,0.20905286
0.17328954,0.19643477
0.15309964,0.2160351
0.16530569,0.2956468
0.19151588,0.44518107
0.23672737,0.5143086
0.3062572,0.54336774
0.36863327,0.5812895
0.42132393,0.5937332
0.44680882,0.60681504
0.45891282,0.6074924
0.44189164,0.5953535
0.41446525,0.5921428
0.4188419,0.58028835
0.43388572,0.5787119
0.5153706,0.5840665
0.5939902,0.63786864
0.58897376,0.6811839
0.56515455,0.6470116
0.5149873,0.54335356
0.46097013,0.46533638
0.39928353,0.41639188
0.33196822,0.35093242
0.2655354,0.29935822
0.24399143,0.21328014
0.20528561,0.20412442
0.19174755,0.23438808
0.23485757,0.33459666
0.35657337,0.5105634
0.5648291,0.60023016
0.64725447,0.6164487
0.658487,0.63826084
0.6628002,0.6332928
0.65725154,0.63912237
0.660514,0.63703257
0.6693114,0.6345812
0.6571688,0.6388202
0.66265404,0.6308692
0.6864484,0.6303517
0.7438053,0.6419889
0.80265963,0.7052982
0.78932285,0.74949265
0.7662952,0.7056359
0.70678174,0.5785709
0.6469208,0.4991486
0.5677083,0.4558809
0.5018932,0.393225
0.40903237,0.3375224
0.35911608,0.34732762
0.3174318,0.32203287
0.30316845,0.33289036
0.34041262,0.40893215
0.4453775,0.54302174
0.6313723,0.6525037
0.6974272,0.67532104
0.6841291,0.68656063
0.6724608,0.6765301
0.67101574,0.6765304
0.6788755,0.6726125
0.69420886,0.6723168
0.6720775,0.6673634
0.6792919,0.6613068
0.70628256,0.66232425
0.7760165,0.6735462
0.8285472,0.72778535
0.8142369,0.7761215
0.787147,0.7364941
0.731715,0.6239813
0.6713825,0.55077195
0.5941336,0.49878037
0.5219701,0.4362911
0.4321952,0.3678981
0.37631652,0.3682709
0.32586795,0.34648967
0.31223336,0.361575
0.34869155,0.43964764
0.45285666,0.58735406
0.63706714,0.70494926
0.69472736,0.72087425
0.68406016,0.7303206
0.6778413,0.7213397
0.66983813,0.7198287
0.6757426,0.714339
0.68385607,0.70566714
0.67523795,0.70304847
0.6856955,0.69389486
0.7125207,0.7016174
0.77980566,0.7101289
0.8328576,0.75736976
0.8187211,0.77842665
0.7926598,0.7248862
0.74059516,0.6171575
0.6781254,0.54647183
0.60077715,0.4943232
0.5256655,0.42851987
0.43304735,0.36440235
0.37793258,0.37686932
0.32828104,0.34657025
0.31796408,0.34390715
0.35734832,0.3848014
0.4652337,0.46459806
0.64495444,0.54290926
0.706892,0.5873606
0.69328225,0.62192154
0.6834865,0.6420784
0.6824799,0.65082467
0.6897716,0.6438425
0.6933512,0.6244871
0.6889994,0.6053828
0.6963158,0.5862501
0.72683096,0.596065
0.7926488,0.613152
0.835483,0.6679244
0.8245897,0.70229316
0.8015565,0.6538886
0.75087905,0.5668423
0.6823393,0.49853584
0.610104,0.43895045
0.5411175,0.37337244
0.45588475,0.31186724
0.39747164,0.39701763
0.3459365,0.36814743
0.33247015,0.3715116
0.37989613,0.43404642
0.48282024,0.5530727
0.6643363,0.6974596
0.7281547,0.73924524
0.7223054,0.7528318
0.7229177,0.7549619
0.7121815,0.7528697
0.71856034,0.7462668
0.7235575,0.73806286
0.70766145,0.7311487
0.7082544,0.715161
0.73689145,0.7365714
0.79497635,0.75523806
0.8353865,0.8131685
0.8150339,0.8296426
0.7866395,0.7607237
0.7370983,0.6621441
0.68254334,0.5963901
0.6098117,0.5319043
0.5383956,0.46776927
0.46097565,0.39663333
0.40143186,0.39175192
0.3440171,0.3547479
0.3257521,0.33672297
0.35504004,0.35903162
0.42588258,0.4057904
0.5658247,0.4985216
0.65252185,0.56687635
0.6873309,0.6132679
0.6891152,0.64647114
0.7013516,0.6565932
0.7081827,0.65263027
0.6997493,0.6341945
0.6719837,0.6074096
0.6610931,0.5848587
0.6771353,0.5997846
0.73647225,0.6243689
0.763052,0.68101907
0.7280582,0.7098209
0.6892007,0.66217744
0.62477833,0.5861065
0.58049625,0.524891
0.53231186,0.45417526
0.4653909,0.3896238
0.3786689,0.32162708
0.32852095,0.3256032
0.27137646,0.2853859
0.24584468,0.26145473
0.25540322,0.27501783
0.2755628,0.30380666
0.32680008,0.36962628
0.41116416,0.45186546
0.48235968,0.5122671
0.53091913,0.5564263
0.5557477,0.57876956
0.56318825,0.5778877
0.5398655,0.5581069
0.5019815,0.527393
0.49626455,0.5014843
0.51135254,0.51680803
0.5891364,0.5451201
0.6530955,0.6110767
0.6482638,0.6670674
0.62330294,0.62998044
0.57841134,0.56525874
0.5138318,0.49907857
0.4467702,0.42579117
0.37997887,0.3638968
0.3242243,0.29682362
0.2946303,0.27604592
0.2512169,0.2502119
0.2436274,0.2577689
0.28957796,0.33344907
0.41228658,0.47777307
0.6257629,0.62363386
0.7074078,0.6734802
0.7071623,0.6964158
0.6994239,0.70180666
0.694515,0.7095808
0.70292354,0.71374476
0.7187451,0.7128578
0.7097298,0.7145101
0.71225876,0.70040095
0.7443017,0.72141725
0.8057649,0.73390794
0.8390434,0.79674035
0.8233128,0.8363138
0.7977149,0.7786172
0.7420458,0.6790638
0.68247163,0.60854435
0.60481733,0.5411371
0.5361369,0.47782612
0.4439214,0.40634236
0.38953742,0.3957046
0.3401396,0.35765338
0.32823965,0.3519133
0.36686,0.4154198
0.46300265,0.544579
0.6524833,0.72750896
0.72074723,0.7807748
0.7083785,0.7922045
0.7031607,0.78715336
0.7000803,0.789823
0.70929134,0.79522794
0.7190374,0.80140805
0.7210672,0.79976785
0.7303527,0.79166704
0.765432,0.81168276
0.82171607,0.8233404
0.8405409,0.87142307
0.8234535,0.8940756
0.79336303,0.83250415
0.7359731,0.7455566
0.6708999,0.6808132
0.5964143,0.6069083
0.52780557,0.54195786
0.44109464,0.4561773
0.38364124,0.38978127
0.33851525,0.34860408
0.31963256,0.335718
0.35756618,0.39069152
0.46877748,0.50829524
0.6617633,0.70679367
0.7255155,0.7732647
0.7132047,0.786654
0.7023637,0.7876978
0.70077795,0.7864541
0.7122615,0.79294604
0.71943456,0.7982856
0.7179729,0.7945063
0.72964394,0.780858
0.76570225,0.80320776
0.8354941,0.81983113
0.87046033,0.8674112
0.8484833,0.88779575
0.82100457,0.8322756
0.76329744,0.7536469
0.70059323,0.6915766
0.6298692,0.61862826
0.5559518,0.5544543
0.4730907,0.46482253
0.41386956,0.41731772
0.36252472,0.370705
0.3525828,0.35425708
0.39296538,0.4057502
0.49975595,0.51789
0.69046104,0.72652507
0.75409466,0.7940133
0.7536948,0.79837465
0.74846876,0.7959451
0.7482867,0.7935991
0.7573047,0.8018551
0.7591745,0.81085813
0.75264126,0.8054974
0.763576,0.7970471
0.79241437,0.8205971
0.8554082,0.83435893
0.8853635,0.8734306
0.85530066,0.8976998
0.83020186,0.8471555
0.78047585,0.7737039
0.71263933,0.7120582
0.6465181,0.63738924
0.57352173,0.5722909
0.4842874,0.47919077
0.4283646,0.4277233
0.3742895,0.3825985
0.36145192,0.36624154
0.3963244,0.41720578
0.49942225,0.5246913
0.69112563,0.73851705
0.75645256,0.8073005
0.73706794,0.812016
0.73120487,0.81133336
0.72646695,0.8053231
0.73205703,0.80971044
0.7329616,0.8166776
0.72729707,0.8100282
0.7351816,0.7986775
0.7695715,0.82508314
0.84045535,0.8470726
0.8746853,0.8914732
0.8379623,0.90581197
0.80485207,0.8493928
0.7558045,0.7709554
0.70774144,0.711938
0.6440416,0.6366295
0.5691589,0.57345587
0.47871387,0.48064744
0.42328748,0.42076534
0.36944956,0.3782373
0.3492183,0.35858032
0.36200902,0.39183807
0.40364912,0.45161736
0.49297172,0.58723503
0.58525896,0.6599299
0.62755543,0.69622076
0.64370793,0.7234838
0.6494221,0.7281746
0.6590468,0.7284381
0.6582278,0.720427
0.62310433,0.69537306
0.60879683,0.67548585
0.6250789,0.69302607
0.7099118,0.728318
0.73693836,0.78378665
0.7122863,0.7932038
0.69121945,0.7423163
0.63365847,0.6622938
0.5667679,0.6042532
0.5023648,0.5333793
0.43843886,0.47067386
0.35780886,0.3935628
0.32011518,0.32212925
0.27521807,0.27785084
0.24797094,0.25298312
0.2512665,0.26683632
0.28076127,0.28363276
0.34092557,0.35634074
0.42286554,0.45146996
0.4931372,0.522066
0.5469227,0.577399
0.5778129,0.6014366
0.5986012,0.6039368
0.5910228,0.59219444
0.56693333,0.55537796
0.5638501,0.53016394
0.58625454,0.5433582
0.6605416,0.5921987
0.69047207,0.66359776
0.6781778,0.69607776
0.66336834,0.6601519
0.6150267,0.5837668
0.54674894,0.52269095
0.48233488,0.45393494
0.41400194,0.3942331
0.34145507,0.32430953
0.31973734,0.3049285
0.28105634,0.2698882
0.27177632,0.26138726
0.31661552,0.31611967
0.4484497,0.45547664
0.6867104,0.7143911
0.7955886,0.79917663
0.8342117,0.8159919
0.85373974,0.8253075
0.86915034,0.82595015
0.8888742,0.8382346
0.90818983,0.8507452
0.8923104,0.8540329
0.88545173,0.8463908
0.8984741,0.87887806
0.9245905,0.90647805
0.9144473,0.93376434
0.88373363,0.90051407
0.86368716,0.84376806
0.80059403,0.7787209
0.7330581,0.7275107
0.65775067,0.64946264
0.58903444,0.5833914
0.5022352,0.48887682
0.44800016,0.45119837
0.39149547,0.40772808
0.3776899,0.39057788
0.41798422,0.4317252
0.51955426,0.558691
0.7201654,0.8006151
0.8157068,0.87060034
0.8484392,0.8885255
0.87765265,0.894542
0.90295553,0.89994264
0.9253517,0.91368985
0.9343725,0.9217386
0.9198664,0.91778934
0.91001004,0.9129702
0.9190777,0.9348003
0.9414545,0.95066285
0.9261156,0.9605221
0.89569426,0.91037756
0.8637423,0.85765576
0.8031036,0.80581385
0.7364585,0.75813246
0.6658586,0.68116355
0.59182256,0.6109799
0.5009087,0.5146351
0.44909227,0.45441332
0.3957949,0.4086935
0.3816639,0.38743976
0.41451764,0.42379454
0.5176982,0.5494282
0.7261498,0.7920886
0.8193168,0.86456305
0.84508574,0.8826823
0.8703224,0.8923626
0.88482296,0.89589953
0.9025887,0.9123337
0.9108043,0.91294664
0.89157134,0.9105085
0.8860447,0.89872986
0.9022468,0.9237653
0.9358424,0.9316478
0.9271415,0.9456266
0.8901759,0.9099582
0.8574297,0.86058927
0.7981341,0.81550026
0.7316185,0.76422054
0.66118413,0.68799967
0.589506,0.61943537
0.5111705,0.5230613
0.4578097,0.45787123
0.40053004,0.41168666
0.38431966,0.38898703
0.42102608,0.424241
0.522483,0.5436068
0.73575246,0.7744684
0.8227971,0.8454905
0.8505324,0.8649148
0.86988944,0.87813026
0.88790065,0.8795507
0.9109201,0.8959361
0.9141467,0.89219046
0.8943815,0.88674915
0.88887143,0.8735628
0.9066041,0.8970785
0.9328419,0.9052248
0.9266782,0.9211231
0.89702904,0.8906066
0.8631383,0.8461416
0.80417365,0.79911715
0.7441638,0.74676394
0.67157835,0.6722262
0.5921342,0.6048739
0.4965817,0.5117295
0.44461912,0.4607735
0.3940492,0.4129996
0.37591112,0.39103144
0.41225624,0.43257853
0.5160518,0.54089636
0.7205239,0.7429853
0.8012173,0.8120287
0.82148993,0.8330196
0.834744,0.8474616
0.8533812,0.8491025
0.8620517,0.86208314
0.86473787,0.85617816
0.8464343,0.846496
0.843329,0.82998544
0.86161053,0.8536652
0.90547895,0.8692746
0.88660175,0.9032551
0.8502704,0.89037293
0.8146423,0.8389454
0.7662428,0.77595514
0.70969397,0.7197023
0.64672494,0.6461252
0.5748786,0.5804467
0.48901427,0.49281466
0.4318946,0.43792644
0.37499002,0.3895777
0.35050896,0.357531
0.36618432,0.36761352
0.4095646,0.40105122
0.5066642,0.48449874
0.5893295,0.56455374
0.6616557,0.65024483
0.7164616,0.71429306
0.75210905,0.7440846
0.7562816,0.75780755
0.7650128,0.7355853
0.7215277,0.6986258
0.67955667,0.6691029
0.68972194,0.67619026
0.7559341,0.70758784
0.753863,0.75274837
0.7281244,0.73224455
0.7234499,0.6938124
0.67775583,0.6416706
0.61907244,0.590632
0.5648319,0.5185522
0.5006274,0.44980943
0.42153627,0.3739757
0.37445775,0.3690848
0.33410826,0.32234284
0.3215713,0.28890908
0.35039312,0.2913763
0.3817549,0.31716037
0.4104223,0.38299656
0.46434018,0.47387177
0.5525348,0.5672704
0.6271969,0.6367318
0.67913747,0.67373407
0.7159349,0.6888882
0.7080862,0.66452765
0.6640137,0.62803674
0.65105474,0.5976087
0.6581726,0.60495836
0.7318281,0.6308683
0.73709,0.68334526
0.7216904,0.6913784
0.7016274,0.66369903
0.65544516,0.6182909
0.59826756,0.5615323
0.5325628,0.4896256
0.45767456,0.42371422
0.3823699,0.35216498
0.35084817,0.33981305
0.3108048,0.3009571
0.299928,0.28362817
0.3288381,0.32573402
0.4545748,0.4635592
0.6940765,0.7051017
0.8123809,0.78946614
0.85570055,0.8191519
0.87924665,0.83584774
0.8953661,0.8435044
0.9073515,0.86286217
0.92115706,0.8641246
0.91061676,0.8656659
