true,forecasted
0.272751,0.3014111
0.35755756,0.3753159
0.43525344,0.45364556
0.4526714,0.5002049
0.4537804,0.5026456
0.45423707,0.48711288
0.43453586,0.476829
0.42729467,0.47375408
0.4198578,0.4689927
0.409681,0.45227543
0.4078544,0.4599904
0.40465784,0.457277
0.40902865,0.4621205
0.42011872,0.4636734
0.42977363,0.4661382
0.41124666,0.44841895
0.3778459,0.43216985
0.3467284,0.38857958
0.28286254,0.34413835
0.2565725,0.30542833
0.24150303,0.28619313
0.22754256,0.21929026
0.22799921,0.21779701
0.22643356,0.22446425
0.25605062,0.2304351
0.34053102,0.29642963
0.40818056,0.36769888
0.42918652,0.40965167
0.42338052,0.42772508
0.41450846,0.41294754
0.41274709,0.39668614
0.38228196,0.38864812
0.39689478,0.37752262
0.40172222,0.36914098
0.3991128,0.36845097
0.3867832,0.3725847
0.39193684,0.3761496
0.4090939,0.3829618
0.40230936,0.38320032
0.37164852,0.36864376
0.35990605,0.34669933
0.3195251,0.31513605
0.2714463,0.2757755
0.23876312,0.23271595
0.2257812,0.22714701
0.21018983,0.19537234
0.209407,0.19524102
0.21860527,0.20527148
0.23837171,0.21475604
0.31724182,0.29396614
0.39552483,0.35241923
0.39213255,0.40429363
0.3887403,0.40419555
0.38143387,0.3872037
0.37080044,0.3668152
0.36864766,0.35472575
0.3734751,0.3387554
0.37047428,0.33343732
0.3674082,0.32904875
0.35312155,0.3360189
0.34940308,0.34928203
0.3597756,0.3483792
0.37484506,0.35983548
0.36427686,0.3398576
0.3518168,0.32283846
0.308435,0.2890642
0.27536044,0.25490895
0.2287168,0.22408289
0.21208167,0.20898531
0.19433753,0.19037472
0.19472894,0.19802171
0.21005936,0.20130385
0.23576228,0.2125952
0.30621698,0.28733125
0.3890665,0.39365566
0.40648445,0.43044826
0.40700632,0.42922252
0.39904755,0.41638136
0.3776502,0.39561486
0.36029747,0.38177153
0.36108032,0.37603432
0.35944942,0.3596065
0.35005546,0.35701922
0.34907693,0.3636023
0.3631026,0.37243485
0.3738013,0.36912566
0.38463044,0.3694239
0.37099615,0.3605901
0.34274903,0.3291983
0.31000066,0.2989435
0.26687977,0.2561881
0.23086959,0.22788012
0.21077695,0.19965921
0.20510145,0.1836744
0.20471002,0.18461655
0.2144954,0.18897681
0.24019831,0.20032667
0.30439037,0.2624337
0.38117296,0.3334532
0.3980038,0.36590323
0.39696002,0.37684634
0.39506817,0.3765874
0.3814991,0.37153488
0.3709309,0.35120466
0.37471458,0.34872627
0.37021333,0.34190935
0.35207775,0.34151307
0.36336356,0.35189667
0.36975667,0.3461735
0.37738925,0.35758972
0.37608454,0.34507897
0.34392327,0.32384187
0.32689673,0.29236704
0.28710288,0.25756353
0.24907039,0.22494863
0.23295714,0.18938945
0.20614521,0.16915031
0.19146715,0.16706496
0.1815513,0.17167687
0.18533498,0.17102496
0.19485942,0.16620827
0.20497097,0.19635281
0.22793399,0.22804196
0.25631157,0.26272905
0.28977755,0.30137274
0.31202295,0.31103194
0.31378433,0.3020061
0.31091395,0.29612496
0.30530366,0.288656
0.29741013,0.28652525
0.2889295,0.28329825
0.30138952,0.29194984
0.31632853,0.29790297
0.32983235,0.31572127
0.32872334,0.3086458
0.2929741,0.29531106
0.2661622,0.27002978
0.235958,0.23419231
0.20092635,0.20411986
0.1866397,0.16890156
0.16582948,0.1588275
0.15180378,0.12763694
0.14417118,0.1276846
0.14625873,0.12040922
0.15310849,0.12579477
0.16778655,0.12989324
0.20073064,0.15251729
0.22206275,0.19321978
0.23915455,0.23422235
0.27575183,0.2560565
0.27718702,0.25019288
0.26205233,0.25315833
0.25702915,0.24667794
0.2664231,0.24316315
0.27392524,0.24892764
0.28018788,0.25774997
0.29375693,0.2688398
0.31221867,0.28918773
0.3184161,0.2926431
0.3022376,0.27917713
0.29453975,0.26466
0.26368323,0.24152681
0.22095375,0.20702733
0.18513928,0.18241738
0.16883032,0.16889037
0.18520452,0.1532182
0.18859677,0.15589754
0.19401135,0.15645805
0.22708592,0.17734832
0.3019114,0.23428535
0.3818253,0.3281366
0.41059428,0.3587887
0.40309218,0.36693388
0.40230936,0.3676061
0.39611194,0.35842544
0.38939264,0.3524309
0.38339096,0.352207
0.38632658,0.342689
0.3907626,0.34888187
0.39846045,0.3494053
0.41111618,0.35297707
0.4135299,0.36625743
0.42540282,0.3638138
0.41561747,0.35495144
0.38665274,0.34531876
0.3512297,0.30920333
0.2986496,0.26560366
0.27046773,0.23491918
0.25487638,0.22223409
0.25004894,0.23098573
0.253115,0.23264042
0.2689021,0.22783078
0.2920608,0.24686927
0.36858243,0.3235888
0.47185075,0.40738076
0.48065758,0.44156128
0.4719812,0.43927693
0.46506622,0.43395096
0.44008088,0.4331137
0.42403287,0.41902962
0.42455477,0.4237896
0.40961576,0.4110318
0.43342683,0.3986744
0.43218735,0.40133774
0.42507666,0.4106362
0.4404723,0.4061447
0.4451693,0.4124019
0.42338052,0.39457792
0.40100464,0.37175614
0.36042795,0.32855785
0.31110966,0.2870167
0.28031835,0.24786477
0.2607476,0.22992216
0.25578967,0.22851445
0.24822232,0.22432652
0.23263097,0.2207109
0.2492661,0.23265561
0.32885382,0.29999936
0.41248614,0.37489069
0.41666123,0.41242564
0.417705,0.41707367
0.4066149,0.41744846
0.3962424,0.4143334
0.3860004,0.40020064
0.3701481,0.39049795
0.380912,0.37528005
0.37367082,0.37370434
0.37393177,0.37551954
0.37001762,0.37838748
0.39643812,0.37840962
0.3967643,0.4030306
0.38971883,0.38053733
0.3632331,0.36477956
0.3317242,0.326423
0.2880814,0.29087967
0.24933134,0.2541566
0.2352404,0.23609854
0.22812968,0.21948579
0.22969535,0.22733146
0.2412421,0.22101954
0.27796987,0.24740186
0.36042795,0.32111973
0.45586798,0.3818733
0.46571857,0.41484046
0.45273665,0.4304775
0.44223368,0.4246474
0.41633505,0.40195325
0.40067846,0.38790193
0.38613087,0.37102962
0.38887078,0.36369547
0.38136864,0.36691388
0.38267335,0.37181437
0.40400547,0.3685297
0.4191402,0.3702573
0.42540282,0.41272834
0.42944744,0.39030102
0.4129428,0.3762891
0.37360558,0.3387211
0.3308761,0.30563065
0.30106336,0.26759064
0.28129688,0.2591434
0.26505315,0.25328138
0.2656403,0.2624879
0.2884076,0.25859332
0.31711134,0.28482074
0.3914802,0.3651439
0.5000326,0.43762738
0.51595014,0.47343695
0.5100789,0.46782446
0.49885836,0.47036278
0.47733054,0.4366619
0.45860788,0.42786565
0.44164655,0.41775405
0.43479678,0.40658855
0.43290496,0.38605043
0.43818906,0.3923126
0.4430165,0.4043389
0.46728423,0.41948676
0.45932546,0.4336444
0.4321221,0.40627533
0.4078544,0.38319358
0.3869137,0.35663477
0.35723138,0.32628226
0.31619805,0.2738356
0.30321613,0.26696116
0.28573292,0.24045423
0.27849174,0.24359679
0.28625482,0.23691063
0.29649684,0.24033494
0.32624438,0.27249995
0.3545567,0.2982754
0.38052058,0.34319124
0.40654966,0.3626504
0.4302303,0.39424524
0.42579424,0.3719815
0.40863723,0.36484724
0.39285016,0.3677592
0.38286906,0.36186913
0.3763455,0.35170555
0.3818253,0.35048413
0.40544066,0.36320922
0.43479678,0.38274392
0.42364147,0.38962072
0.39441583,0.364735
0.37112662,0.33412644
0.34464088,0.30029222
0.32115597,0.2763364
0.29075608,0.24865969
0.26577076,0.2311097
0.24195969,0.22462101
0.23745841,0.22628757
0.23700176,0.21868433
0.23882836,0.2295251
0.25265837,0.2413562
0.26609695,0.25113118
0.2916694,0.29614928
0.3195251,0.3454507
0.3375954,0.3560632
0.34966403,0.34182793
0.34183574,0.33561075
0.3342684,0.32948816
0.3408572,0.3126095
0.34405375,0.3220575
0.34000912,0.32661656
0.35259965,0.33019695
0.37549743,0.3519304
0.36388543,0.36851332
0.35410008,0.35882586
0.33446407,0.33592698
0.31776372,0.30739713
0.28123164,0.2755981
0.24887468,0.25410992
0.2345228,0.24630807
0.23439233,0.21180776
0.24809185,0.21313193
0.26139995,0.21498562
0.30230284,0.23260662
0.39637288,0.28047448
0.49011678,0.36334
0.5078609,0.39201576
0.49070388,0.3975234
0.46363103,0.40132248
0.4568465,0.39558136
0.4335573,0.38389787
0.43016505,0.38394433
0.42703372,0.37000984
0.42872986,0.38238025
0.44927913,0.3857114
0.46728423,0.39954266
0.49442235,0.41315973
0.48698545,0.41982493
0.45860788,0.40231192
0.4359058,0.37309095
0.3935025,0.34519035
0.34300998,0.29384533
0.31000066,0.2562977
0.28599387,0.24696411
0.27027205,0.25664586
0.2692935,0.26935643
0.27281624,0.2639404
0.30595604,0.28369135
0.401657,0.36096537
0.48926872,0.4656459
0.49337855,0.5010439
0.48157087,0.49888742
0.46924132,0.4974804
0.4632396,0.49067584
0.4508448,0.47214973
0.4428208,0.47668725
0.43858048,0.45406914
0.4497358,0.46505615
0.45984736,0.46406603
0.46663186,0.47543207
0.4947485,0.48893678
0.49226955,0.5000585
0.47713485,0.47706506
0.4612173,0.45501795
0.4207711,0.42605382
0.375106,0.372967
0.34007436,0.32858258
0.32350448,0.3192776
0.31306675,0.28380293
0.31822038,0.28682068
0.3231783,0.28672123
0.35997128,0.30824465
0.4588688,0.3714028
0.55587447,0.4451551
0.5755757,0.47634605
0.5645509,0.4742192
0.54869854,0.47125715
0.5255398,0.464349
0.49116054,0.45048794
0.4880292,0.4406751
0.49005154,0.43551815
0.49246526,0.424126
0.5059691,0.43258348
0.52025574,0.43476516
0.52971494,0.44447768
0.5263879,0.46136388
0.48626786,0.44521594
0.45834693,0.42941082
0.41777024,0.39490032
0.36956096,0.354504
0.3332246,0.32334054
0.31430623,0.2986813
0.3006067,0.30414447
0.2997586,0.30444846
0.30458608,0.30515522
0.33472502,0.32232058
0.4313393,0.3902767
0.5298454,0.46830696
0.5530041,0.51023895
0.528345,0.5117288
0.5019897,0.5010731
0.48039663,0.49106145
0.47700438,0.4731914
0.48391938,0.4494844
0.48952964,0.42529267
0.48209277,0.43117204
0.4941614,0.4347312
0.5074695,0.43668345
0.5262574,0.4682048
0.5344119,0.4867002
0.5070781,0.4705879
0.48150563,0.4493327
0.45495465,0.40745854
0.41118142,0.38229752
0.3836519,0.34287652
0.36205885,0.33201054
0.35109922,0.30633944
0.35566574,0.31401363
0.36205885,0.31852
0.4013308,0.3443834
0.48594168,0.40363866
0.5896014,0.5076262
0.6243721,0.537896
0.6090417,0.53772783
0.5978211,0.52628905
0.5777285,0.50412244
0.56383324,0.4953586
0.54374063,0.4678145
0.53134584,0.4415865
0.53819555,0.44355357
0.5393698,0.44437933
0.5479157,0.45955184
0.560441,0.4765438
0.54256636,0.48599216
0.51627636,0.46752545
0.4899863,0.45285022
0.45345423,0.42955604
0.42142344,0.39889672
0.40067846,0.36059287
0.38058582,0.35473424
0.36812577,0.33931553
0.3676039,0.3391271
0.3756279,0.34245312
0.38639182,0.3604964
0.40974623,0.387792
0.44640878,0.41725776
0.4918129,0.4767885
0.52919304,0.5004881
0.54543674,0.51503354
0.5331724,0.50118756
0.51816815,0.48244163
0.50414246,0.46977922
0.4922043,0.455236
0.5079914,0.45588794
0.5087742,0.4442157
0.53741276,0.4668832
0.5735534,0.50050324
0.55378693,0.5130489
0.5238437,0.48424563
0.511188,0.4629381
0.48829016,0.43857348
0.4497358,0.4148543
0.432644,0.3830598
0.41887924,0.36595687
0.38958836,0.37420273
0.3896536,0.374841
0.41137713,0.377778
0.41920543,0.39505184
0.4333616,0.41684496
0.45332375,0.45968223
0.48020092,0.47064412
0.51979905,0.4977939
0.54537153,0.51686084
0.5440668,0.51169795
0.5199295,0.5047818
0.5054472,0.4884197
0.505121,0.48036608
0.49318287,0.48694906
0.5132755,0.4915647
0.5537217,0.5163937
0.58744866,0.540392
0.59697306,0.5496204
0.58581775,0.5532263
0.5700959,0.53975713
0.5460239,0.51400936
0.5091004,0.47980767
0.47152457,0.43909496
0.4457564,0.42226073
0.43460107,0.4005071
0.43107834,0.4168874
0.4331659,0.41683948
0.44875726,0.42766124
0.49879313,0.48827887
0.6021919,0.5746165
0.6936526,0.6494182
0.71929026,0.6714584
0.6997847,0.6477669
0.6828234,0.631632
0.6612956,0.6117687
0.6624698,0.59405243
0.6606432,0.5890005
0.66481835,0.5989633
0.6680149,0.60047203
0.69058645,0.62738764
0.70474267,0.6273637
0.6931307,0.63510334
0.66592735,0.60366666
0.63259184,0.5905874
0.60584515,0.54724735
0.5612238,0.5032552
0.5118403,0.46452513
0.46656665,0.43926582
0.4504534,0.4471179
0.44366887,0.45005792
0.45534608,0.4479252
0.46787137,0.4547688
0.49983692,0.5154106
0.59429836,0.61070883
0.6918912,0.67892194
0.7073521,0.6818948
0.6970448,0.66944766
0.69110835,0.6614742
0.6819101,0.65347576
0.66664493,0.6498271
0.65614194,0.6390259
0.65451103,0.6460917
0.6763651,0.6581505
0.68112725,0.6650535
0.69326115,0.6642771
0.6757127,0.6530823
0.6340923,0.62961465
0.61771804,0.60039973
0.5699654,0.5619504
0.52906257,0.5153002
0.46728423,0.45875138
0.41900972,0.43395537
0.38880554,0.38157192
0.3763455,0.3835274
0.3861961,0.3763485
0.38756606,0.38007024
0.416596,0.43759888
0.5012069,0.52894616
0.6012134,0.61316913
0.5956031,0.6253606
0.5871877,0.6180303
0.5738796,0.6050496
0.57035685,0.59226537
0.56089765,0.5933417
0.56983495,0.5751177
0.57766324,0.5883481
0.57153106,0.5931486
0.58222973,0.5966174
0.60982454,0.6068459
0.56879115,0.6004491
0.53747797,0.5791329
0.53819555,0.546581
0.5183639,0.52013546
0.4766782,0.47342724
0.42925173,0.42471838
0.39337268,0.40496898
0.3790658,0.34691307
0.37033466,0.35353702
0.36495858,0.34488332
0.3698715,0.34878263
0.39785635,0.4062362
0.48959294,0.49686947
0.5733505,0.579004
0.5734895,0.58706653
0.56380194,0.5781537
0.5512734,0.5620245
0.5506589,0.5487142
0.54645574,0.5432062
0.5476541,0.542526
0.54711133,0.548772
0.55538064,0.5410341
0.5819186,0.56641346
0.5815141,0.5846562
0.5478583,0.5645948
0.5309316,0.54140425
0.5120099,0.50456923
0.4737915,0.48869112
0.43148673,0.44047967
0.36157283,0.38078555
0.33823407,0.36361068
0.31969732,0.31868336
0.30267403,0.32272545
0.29264727,0.32461494
0.30354425,0.33050713
0.34426773,0.3874808
0.4208872,0.48140737
0.51619285,0.57007164
0.5426538,0.57451475
0.5393894,0.56525046
0.5277702,0.54848236
0.52261466,0.5238122
0.5206354,0.51855505
0.5217718,0.49900132
0.5135371,0.50281763
0.5114384,0.5019709
0.51812184,0.50746596
0.5341399,0.533045
0.5320197,0.51521045
0.51331335,0.51305276
0.4858895,0.47395515
0.45392,0.45539284
0.41721898,0.41907677
0.38939136,0.36704624
0.37023875,0.36022845
0.33999804,0.34251884
0.33733708,0.3372809
0.3380064,0.33464867
0.34854132,0.34274235
0.36249527,0.3542864
0.3809733,0.3918493
0.41600364,0.43751287
0.4541503,0.48178172
0.48648444,0.4873372
0.5057949,0.5093285
0.50340664,0.5116713
0.48886555,0.50632095
0.48060277,0.50161624
0.47800574,0.50573885
0.47242156,0.4996572
0.49937636,0.5296274
0.5176437,0.52295166
0.49389654,0.51186466
0.44934568,0.49415633
0.42587385,0.46980807
0.39161783,0.4387018
0.37346792,0.40332836
0.34501338,0.35797545
0.30754974,0.33843797
0.28104377,0.301439
0.26200143,0.28690597
0.25972405,0.28723675
0.26003197,0.29482317
0.26235762,0.31457967
0.2843323,0.3284733
0.29505578,0.36970875
0.31822625,0.41949558
0.357508,0.43033004
0.39774024,0.4438641
0.41493052,0.46840903
0.40960988,0.4595638
0.40832147,0.45837742
0.4090939,0.4507247
0.4264851,0.4665103
0.44678843,0.48164037
0.46160546,0.4848122
0.4392237,0.48088703
0.4276065,0.46490598
0.41681454,0.44875938
0.39975864,0.4285854
0.36690587,0.3933196
0.32697567,0.3468145
0.2998121,0.3244571
0.2773475,0.26592076
0.2799139,0.26467884
0.2852789,0.27462733
0.29385608,0.28171498
0.31541717,0.32663077
0.40467414,0.4008912
0.49458152,0.49844545
0.5124346,0.5182497
0.5196647,0.50426406
0.5113334,0.48738584
0.5026564,0.48440608
0.5096849,0.48217085
0.5023185,0.48841384
0.50670624,0.50147957
0.5141627,0.4969371
0.53693783,0.5132245
0.53682107,0.52500266
0.5273384,0.50317854
0.5097521,0.49825493
0.48331463,0.47849205
0.45634744,0.4519114
0.41182268,0.39829606
0.36325788,0.35348958
0.31942657,0.33047903
0.2984585,0.30216765
0.2969535,0.294595
0.29642376,0.29815584
0.3044667,0.30604017
0.33777153,0.3592131
0.42836455,0.4635325
0.50922304,0.555861
0.52465916,0.56869465
0.513387,0.56115437
0.51402116,0.5571244
0.50789356,0.54753494
0.49549612,0.55146134
0.49722356,0.53231674
0.51249593,0.5476447
0.51340336,0.5416684
0.53035295,0.55982006
0.53600365,0.5641451
0.5263161,0.5370142
0.5151745,0.52632296
0.4911038,0.4867146
0.4554459,0.47053736
0.41548112,0.42206687
0.34903583,0.3851716
0.3268204,0.3465963
0.3014587,0.28567195
0.2913915,0.27400702
0.28631547,0.2746178
0.29525408,0.2967689
0.3075902,0.3247761
0.40612563,0.42789724
0.51245874,0.5221734
0.5191441,0.5455859
0.5106484,0.5329204
0.5011749,0.5187775
0.49906844,0.5139463
0.49070847,0.49342573
0.492447,0.49519673
0.5043662,0.50736505
0.51642835,0.5085343
0.5388362,0.5201796
0.5250519,0.5233559
0.5118814,0.5050294
0.48653662,0.49234408
0.4692837,0.4708448
0.4426936,0.4515529
0.40318286,0.4089036
0.35855046,0.36109918
0.32573357,0.31940153
0.2987938,0.2847884
0.2780912,0.28086632
0.28225783,0.27553928
0.29239285,0.28486884
0.33308956,0.3255102
0.41102225,0.4193997
0.5095016,0.5345083
0.50237197,0.56314343
0.49101833,0.5433521
0.4899602,0.5237639
0.48673037,0.5222605
0.47892818,0.51295185
0.47847804,0.5078875
0.47757715,0.5104818
0.5161302,0.5212605
0.5999491,0.529177
0.57867765,0.5368796
0.5914489,0.5138223
0.49787396,0.5005451
0.47553918,0.46205544
0.4492028,0.44503054
0.41119447,0.40852988
0.34940115,0.36217982
0.3216446,0.33423632
0.30161262,0.2972707
0.28739384,0.28905386
0.2878172,0.28046763
0.29355797,0.29077047
0.33244765,0.3228558
0.42121142,0.4010812
0.5129337,0.50384736
0.52778655,0.52725077
0.51670104,0.5173945
0.5080462,0.51682407
0.49475178,0.5223592
0.48718378,0.49698555
0.47980037,0.49835908
0.48611063,0.50426376
0.4901696,0.5099367
0.5192922,0.51962674
0.5278727,0.5326993
0.53236413,0.520581
0.49282405,0.49286124
0.46937308,0.4637211
0.42557767,0.43628514
0.3997932,0.40214744
0.35946116,0.35412908
0.3174897,0.3383477
0.30229697,0.30103418
0.2948718,0.29438478
0.277705,0.28057963
0.27292323,0.2781318
0.2838476,0.2807354
0.30071825,0.28976145
0.32251355,0.34774676
0.36359972,0.40339193
0.40675452,0.42763194
0.43114033,0.45209074
0.43435448,0.4599404
0.43660578,0.446617
0.43778655,0.43635005
0.43310457,0.44234177
0.44091135,0.45069176
0.46159503,0.47477552
0.47464675,0.48883265
0.47237393,0.4809465
0.45055646,0.44761235
0.41530758,0.41455275
0.37896144,0.38670117
0.35559723,0.36300427
0.3174767,0.32568538
0.29219192,0.30920663
0.2771616,0.27608106
0.25197926,0.26714715
0.24172744,0.2589897
0.24331333,0.24580187
0.26028574,0.24485126
0.26240525,0.25060242
0.27405638,0.28917423
0.29819688,0.3323248
0.32757387,0.36757642
0.3662248,0.3928671
0.36690196,0.410549
0.36823732,0.39779446
0.37920868,0.3964203
0.37639245,0.41769105
0.38846043,0.42742074
0.41186836,0.4559962
0.40989235,0.46581894
0.4057388,0.45078287
0.3957114,0.43263626
0.38299432,0.4132334
0.37277514,0.38594788
0.33330157,0.3607933
0.29003784,0.31631607
0.26480526,0.29840514
0.2569013,0.2350562
0.24024202,0.2308897
0.23247765,0.23501037
0.23377259,0.23876122
0.26854458,0.28872907
0.3468067,0.3595917
0.4407091,0.4430665
0.46383065,0.45774698
0.4745848,0.457227
0.46340466,0.45425317
0.45202035,0.45008525
0.44502836,0.44890183
0.44461152,0.45047003
0.45048666,0.46210256
0.4706928,0.46552724
0.495866,0.48972043
0.48800573,0.49903265
0.47629395,0.4743531
0.45923543,0.4527486
0.44659013,0.42530027
0.41592145,0.40714183
0.38357884,0.35945302
0.31556526,0.30583957
0.2885185,0.2933943
0.27333224,0.26204884
0.26643357,0.2581352
0.26154152,0.2577911
0.26383066,0.25609407
0.28986886,0.30767468
0.37766063,0.38544348
0.46818122,0.4905903
0.48592275,0.5081016
0.4733205,0.5020093
0.46285865,0.49070597
0.45612565,0.4833934
0.4660526,0.48181352
0.478617,0.47659725
0.47432774,0.48617876
0.4905532,0.48951697
0.531156,0.51644725
0.52235174,0.5189164
0.50268185,0.49850884
0.48542306,0.479875
0.46304196,0.44949058
0.4408272,0.43558764
0.3995453,0.38591027
0.35156566,0.33297902
0.30796334,0.31511128
0.29171765,0.28214827
0.287523,0.27498984
0.2889882,0.26914656
0.29416987,0.27331164
0.33407658,0.3098821
0.42419204,0.38421187
0.5185811,0.4792738
0.53333944,0.5090639
0.5174232,0.5074885
0.49705786,0.5063941
0.50414705,0.49937114
0.5044608,0.48947603
0.51354754,0.4887889
0.5311286,0.49579725
0.5477774,0.50113094
0.5665223,0.5308492
0.5617992,0.5285801
0.5473345,0.5070495
0.5274128,0.48312995
0.49914476,0.44808397
0.4781023,0.42944354
0.42774218,0.39034456
0.36633375,0.32566357
0.32758498,0.3074214
0.30418554,0.2931194
0.29173398,0.2776175
0.2870135,0.2710697
0.28544393,0.26937094
0.30277577,0.31719866
0.37683997,0.38521817
0.467857,0.50148
0.48339945,0.533211
0.474179,0.5146981
0.46651965,0.50542414
0.45575836,0.50261194
0.4591213,0.49203855
0.4566723,0.48835534
0.45890924,0.5001784
0.4630152,0.5065276
0.49047166,0.51026064
0.48924717,0.5191534
0.4764453,0.5092188
0.44960728,0.48805764
0.44158328,0.45789185
0.41030008,0.4315055
0.37911475,0.39560556
0.32711527,0.33040982
0.29923347,0.31834203
0.27092308,0.25659803
0.27075413,0.24971396
0.26831496,0.24278222
0.26502967,0.24839473
0.30038163,0.28075257
0.37208623,0.3494423
0.4637817,0.4471445
0.49817535,0.4680838
0.47817078,0.4636026
0.46500686,0.45766753
0.46400547,0.4559436
0.45860395,0.43545893
0.4627047,0.43638045
0.45076913,0.4409968
0.46255332,0.44805354
0.48697045,0.46312228
0.48557895,0.47121057
0.4644308,0.45468536
0.4413543,0.43343508
0.41281623,0.40008503
0.3868341,0.37141538
0.35459,0.34197116
0.3213791,0.29892412
0.29345098,0.28470024
0.2794442,0.27234343
0.27126688,0.2624823
0.26197666,0.2533456
0.25679237,0.24381667
0.26435253,0.2462168
0.29383522,0.27361557
0.33005348,0.31716102
0.370501,0.37719345
0.41448823,0.40923476
0.43881077,0.4318263
0.44728032,0.43617845
0.4413445,0.42488933
0.4361139,0.41308254
0.43929544,0.4235754
0.4565112,0.4276049
0.47491553,0.4653247
0.48201513,0.48041958
0.4752593,0.4697787
0.45684388,0.4351401
0.42090157,0.41317022
0.4030811,0.39344144
0.38396633,0.37691364
0.35795942,0.32934618
0.33847412,0.3178262
0.31343272,0.308554
0.30758953,0.29738992
0.3069913,0.29054898
0.31183964,0.28674662
0.32014418,0.27536476
0.33231848,0.29491946
0.35269815,0.3273306
0.38574794,0.37152895
0.43475243,0.4135443
0.44434667,0.43387055
0.44650206,0.44857958
0.45065823,0.447195
0.44775394,0.444768
0.4552691,0.46008512
0.48524627,0.46458417
0.52348554,0.50451416
0.53500813,0.52370936
0.52559984,0.5130158
0.5222317,0.4950049
0.5024718,0.48359
0.47800183,0.4574462
0.45496705,0.4325412
0.41473612,0.39331526
0.3911762,0.37224644
0.37888315,0.349001
0.3760689,0.33595744
0.3780938,0.33422625
0.38885903,0.33950305
0.42594036,0.35670242
0.5204886,0.43012723
0.6334092,0.5416559
0.6565314,0.5849697
0.6427243,0.5745629
0.641124,0.580646
0.6323994,0.59271836
0.630426,0.575833
0.63737684,0.57680714
0.6379738,0.58612394
0.6527999,0.5971456
0.6813954,0.62118864
0.6877226,0.6260605
0.6517835,0.6145163
0.6333303,0.58567804
0.61325264,0.5775423
0.5775771,0.55362314
0.5353141,0.5176672
0.48328725,0.45815518
0.44347316,0.43790734
0.41674995,0.41798607
0.41357166,0.404801
0.41922238,0.38871503
0.43036142,0.40016544
0.4630778,0.448926
0.55553,0.519658
0.6618018,0.6171569
0.66774285,0.6358299
0.66379607,0.63157403
0.65149975,0.6363454
0.65700114,0.6360347
0.6459691,0.6259376
0.644286,0.6194174
0.6468902,0.6255354
0.6596458,0.64101595
0.6960363,0.65747976
0.6954335,0.65774655
0.6781649,0.6529022
0.65555483,0.6304593
0.64261794,0.600685
0.6112891,0.5756463
0.57109076,0.5438422
0.50999606,0.47845745
0.4706256,0.46047097
0.45664427,0.42945632
0.4409159,0.41798478
0.44093028,0.40844876
0.44287297,0.423716
0.4818005,0.45608255
0.57250965,0.52752364
0.6697756,0.6459573
0.6904508,0.6752708
0.6569326,0.65861
0.65778786,0.6558964
0.63651055,0.6504277
0.633556,0.6485228
0.63369626,0.6469166
0.65188533,0.6516606
0.6727588,0.6606778
0.69727904,0.68594533
0.6972027,0.67968583
0.67676693,0.6669872
0.6568726,0.6534626
0.63698417,0.630679
0.60729665,0.60859644
0.5595825,0.56921875
0.5057558,0.52082306
0.48059496,0.48644704
0.45717072,0.44184002
0.4468439,0.4295623
0.44854915,0.42805701
0.4657538,0.43542653
0.4979131,0.47666013
0.59962296,0.544852
0.7091937,0.64547867
0.7372327,0.6707134
0.71985847,0.66544926
0.70437604,0.66338384
0.69701415,0.6561781
0.67666644,0.6547854
0.68014157,0.6475465
0.6891559,0.65513635
0.70534086,0.6721594
0.7338763,0.696057
0.73890144,0.6925141
0.7173599,0.6873716
0.71545047,0.6676411
0.68948853,0.65108764
0.665046,0.61480993
0.61661685,0.58675796
0.561306,0.5320495
0.5344217,0.49781656
0.51612496,0.4927167
0.5000913,0.48124713
0.5000091,0.47722846
0.50623524,0.48861766
0.54671735,0.5179828
0.63925177,0.60619897
0.7527699,0.71276873
0.766519,0.7422458
0.7602394,0.7387011
0.75403225,0.739963
0.7412793,0.7269914
0.72248614,0.72768736
0.70858175,0.70887846
0.7247459,0.7163025
0.73579556,0.7226922
0.74559724,0.7439388
0.73983103,0.7486095
0.7265803,0.72743636
0.70462584,0.7130877
0.6778427,0.6800843
0.6573834,0.6465341
0.6286444,0.61247337
0.59247047,0.5603405
0.53893274,0.5351165
0.5192022,0.4969359
0.51034904,0.4869004
0.5056409,0.47811306
0.5068341,0.47873855
0.5167141,0.49217063
0.5371166,0.51287985
0.5623159,0.55460125
0.6028958,0.6079737
0.64790463,0.64954877
0.66595274,0.6745782
0.65132886,0.6761227
0.6459091,0.6674158
0.6381323,0.6477769
0.6341986,0.65739405
0.64219385,0.67028993
0.66717005,0.6874254
0.67200994,0.6947172
0.66075087,0.68999463
0.644149,0.66741455
0.622601,0.63573813
0.59516275,0.6097833
0.57356775,0.5769996
0.54668146,0.5419136
0.52758497,0.51836854
0.50601995,0.48813793
0.49774155,0.47889987
0.49027726,0.4717574
0.49049646,0.47067314
0.49778852,0.47664487
0.51828104,0.4795005
0.536459,0.5041913
0.56724703,0.543573
0.60469306,0.5876783
0.6330315,0.6230142
0.63208234,0.6252805
0.6226903,0.6063399
0.621747,0.5947748
0.6302153,0.59766674
0.6499067,0.6111893
0.67803246,0.64679897
0.6768556,0.6623196
0.6721626,0.66575485
0.66702527,0.65733933
0.6569091,0.6375476
0.6339246,0.6268498
0.6033701,0.59739506
0.5594044,0.55844593
0.5260206,0.52435446
0.50571924,0.52420795
