true,forecasted
0.62169814,0.58111995
0.6152062,0.5750628
0.62381816,0.59808254
0.6357211,0.5999582
0.6232873,0.5910033
0.61661845,0.58458066
0.63153255,0.60172707
0.6613929,0.62821263
0.708297,0.6610257
0.72496116,0.6757247
0.73993313,0.6552036
0.6749301,0.6105113
0.5862917,0.5427441
0.46332762,0.43460503
0.35601437,0.3281301
0.30393732,0.27403387
0.2605655,0.24794978
0.23366158,0.21327607
0.21874748,0.1884611
0.21889225,0.19523174
0.25269988,0.22603425
0.36802348,0.3185979
0.56609523,0.50097555
0.63427347,0.6062291
0.6450859,0.62191904
0.6370819,0.6192887
0.6372267,0.62832
0.63767064,0.62732035
0.6206365,0.6094302
0.60886544,0.6083422
0.62374413,0.6158543
0.6522051,0.6406648
0.68628937,0.67993563
0.69936657,0.6985771
0.7352781,0.710812
0.68049234,0.6748578
0.5820066,0.59856135
0.46396136,0.4681323
0.35438013,0.3407803
0.3012543,0.2898768
0.26603442,0.24473546
0.23356828,0.20611282
0.21210757,0.18262964
0.22079672,0.18761702
0.26384684,0.22541812
0.37236002,0.31492332
0.56505936,0.48511407
0.6355924,0.5898134
0.6283348,0.6110251
0.61423784,0.6100985
0.6140577,0.618512
0.61870307,0.6141855
0.6067712,0.59765613
0.6144631,0.596232
0.6278169,0.59884745
0.64669114,0.6161068
0.6769118,0.6576196
0.7018308,0.6797063
0.7650838,0.6989359
0.7025964,0.6669703
0.59636736,0.597964
0.47774306,0.46882913
0.36440113,0.33395278
0.31094718,0.28569096
0.26254073,0.26815614
0.22798033,0.22381842
0.20873614,0.20278768
0.20659682,0.20818608
0.2413792,0.23511383
0.35557687,0.3221771
0.54339916,0.47941902
0.6121307,0.5915038
0.629049,0.6143705
0.6254685,0.6060319
0.62541056,0.61479473
0.6263757,0.6149148
0.5992498,0.5979879
0.58478606,0.5996251
0.5919407,0.59957093
0.6155375,0.6266747
0.6488498,0.6702448
0.6566124,0.7248059
0.7168446,0.71934247
0.66401476,0.6678467
0.57573986,0.5781786
0.45122197,0.46068642
0.35030416,0.36238667
0.3034773,0.32343897
0.26850188,0.2632567
0.23757347,0.21695425
0.22670639,0.20009539
0.22246315,0.20750286
0.24659076,0.23306254
0.3415957,0.31065923
0.533658,0.45406947
0.6145113,0.5700136
0.641071,0.6027572
0.6422967,0.59710693
0.65266836,0.6016183
0.674454,0.6049596
0.65094405,0.58725107
0.6251532,0.5766945
0.6205239,0.57636535
0.62967634,0.5952372
0.65671855,0.628381
0.66214246,0.6699553
0.6928585,0.6534099
0.6394979,0.59087753
0.55713904,0.51461774
0.4548347,0.42466936
0.36767605,0.3541251
0.31013972,0.3154053
0.25271598,0.28564444
0.21223302,0.23560862
0.18310615,0.20318535
0.17654344,0.19979365
0.18739766,0.2077798
0.23319511,0.23542461
0.320402,0.3221018
0.41798377,0.42323902
0.5015104,0.48778734
0.54180676,0.5265469
0.56375,0.54106134
0.5800378,0.5429698
0.56365675,0.5226026
0.53273475,0.49302024
0.505403,0.47909734
0.52668035,0.4808863
0.57461387,0.5095084
0.58873016,0.54186124
0.59020674,0.54066443
0.52158135,0.49893624
0.4531007,0.44621968
0.37525856,0.3775852
0.30108702,0.31311163
0.2634415,0.2939389
0.21711324,0.23148273
0.17682011,0.18435
0.15572934,0.1608158
0.15097138,0.16104266
0.1600112,0.16498747
0.1833056,0.20001045
0.22855939,0.26131222
0.2978443,0.31127965
0.38492247,0.36589304
0.44650584,0.41471705
0.47301406,0.44852206
0.4861041,0.47191232
0.4700319,0.45790944
0.43123466,0.43304706
0.41448045,0.41582367
0.42764446,0.42093763
0.47723156,0.44983512
0.5408352,0.5000126
0.6097598,0.532016
0.5502964,0.5326166
0.4681467,0.4739978
0.36204305,0.3725819
0.2689844,0.2783889
0.2331726,0.24130161
0.19268,0.18403035
0.16275209,0.15597023
0.14939503,0.14461805
0.15601245,0.15780337
0.19284728,0.20316699
0.30689374,0.3338928
0.51636016,0.503186
0.61533487,0.58572406
0.6370304,0.60927254
0.6302876,0.600147
0.6221324,0.6079014
0.61763823,0.60227656
0.5947267,0.5793015
0.57573664,0.57100725
0.5681509,0.590277
0.5890776,0.6187456
0.64368004,0.63477635
0.6768989,0.6650226
0.72407323,0.68947893
0.6608943,0.6834744
0.55968046,0.58330923
0.43181694,0.41798887
0.31729758,0.30657753
0.27715242,0.26467314
0.22844358,0.22720048
0.206214,0.1934252
0.19440754,0.17214632
0.19917516,0.1789633
0.23672096,0.21021172
0.3546568,0.3216188
0.5563219,0.5243817
0.6388191,0.6211889
0.64837366,0.62218827
0.64648205,0.6119306
0.650217,0.6177139
0.6426409,0.6152726
0.61849076,0.5909015
0.6096408,0.58772695
0.6286855,0.59873354
0.64941275,0.6314585
0.6737012,0.66345817
0.7006791,0.6732599
0.7446847,0.6789207
0.6785428,0.662819
0.5792271,0.5884734
0.4524155,0.4517279
0.3317259,0.32594076
0.2780146,0.27439043
0.23705874,0.24479418
0.20651639,0.20446388
0.18879063,0.18469241
0.19565573,0.19383949
0.22876528,0.22777238
0.34566203,0.33534616
0.55656964,0.52573603
0.6338488,0.6175496
0.63908935,0.6206706
0.62853754,0.6124669
0.62295276,0.61806476
0.624053,0.60760367
0.60227376,0.58508086
0.5964735,0.57671475
0.60784566,0.5853966
0.6317996,0.61399066
0.6696896,0.64155245
0.6999263,0.6562879
0.75286233,0.68276685
0.698736,0.6703691
0.60186523,0.59611565
0.47325534,0.4556702
0.36810714,0.33276263
0.31872272,0.2903326
0.27532837,0.271673
0.24293624,0.23014714
0.2282602,0.21048214
0.2348197,0.2124493
0.2625536,0.24480143
0.37429348,0.33808476
0.5900652,0.5060873
0.6675374,0.6032904
0.67876804,0.61871624
0.6615956,0.6152124
0.6500851,0.61103326
0.6401542,0.6003844
0.6107699,0.5734687
0.5986514,0.5688584
0.6074435,0.57129747
0.63659936,0.5905914
0.68028325,0.6195439
0.7334605,0.67990535
0.76745474,0.71732175
0.7013418,0.6997503
0.59999293,0.60525453
0.46994823,0.45779005
0.35824054,0.36178955
0.31317657,0.31776488
0.2663336,0.26632357
0.23278333,0.22011231
0.2178049,0.20362793
0.21729018,0.21566091
0.2509627,0.25869313
0.36372557,0.35502177
0.56160426,0.5148727
0.63253945,0.61796635
0.64477056,0.631235
0.635467,0.61915004
0.63560206,0.6202156
0.6310725,0.6178952
0.6117222,0.59415627
0.60533637,0.58718115
0.6092644,0.59555936
0.6251114,0.61600995
0.65334713,0.6606356
0.68724805,0.71998924
0.7036098,0.71912694
0.6306768,0.6783576
0.5454452,0.57875985
0.44374886,0.44595435
0.3632591,0.35407862
0.3184364,0.3120869
0.2587897,0.25775406
0.22196773,0.21455972
0.19762455,0.18657953
0.18730114,0.18108256
0.19953868,0.1963233
0.24438068,0.22955447
0.3248447,0.31071725
0.4312443,0.4162253
0.50774497,0.48956123
0.5343754,0.5293375
0.53681713,0.53971076
0.5373673,0.5336973
0.51116145,0.50564337
0.48641294,0.46875048
0.4814716,0.45236388
0.5043864,0.46619868
0.55632836,0.50771594
0.611275,0.55264145
0.61438584,0.56511754
0.5406711,0.53163797
0.46692747,0.46864772
0.38875073,0.372593
0.31786054,0.2935991
0.28225783,0.26762486
0.22974004,0.24278721
0.20005341,0.19413425
0.1753274,0.16540699
0.15891097,0.1527436
0.15435567,0.15431857
0.17079464,0.1672501
0.23306964,0.21726474
0.30107737,0.2929362
0.3860581,0.36175635
0.4665414,0.41946602
0.50097317,0.46212116
0.5287585,0.4792577
0.5122424,0.47951347
0.46910217,0.44782948
0.44983545,0.4279711
0.45958945,0.42993683
0.5069536,0.4550511
0.5776604,0.51210415
0.61782485,0.53164333
0.5513516,0.51598805
0.47921324,0.4690279
0.37526822,0.37387934
0.281,0.29400274
0.24161083,0.255527
0.20683809,0.19767827
0.17894977,0.16394559
0.1662297,0.15027264
0.17546897,0.16501445
0.21013232,0.18979472
0.3252983,0.3077134
0.5420448,0.47322115
0.6369854,0.57398456
0.6559497,0.6056617
0.64697105,0.5998391
0.64564884,0.6046294
0.6499596,0.60288966
0.62298816,0.58169854
0.610104,0.57313186
0.6190891,0.5908622
0.6482514,0.6187061
0.6935309,0.64432824
0.75232834,0.6791437
0.7665861,0.6818848
0.6860706,0.6639865
0.5875109,0.56575906
0.46334693,0.4325978
0.35311905,0.32928127
0.3104003,0.2776781
0.2694734,0.25912565
0.23055394,0.22124399
0.20943423,0.19800702
0.21221372,0.20163797
0.25713614,0.23446152
0.3722957,0.34062272
0.5792882,0.5330935
0.66168886,0.62936455
0.6646292,0.6308568
0.655821,0.62427443
0.65004647,0.629914
0.6434934,0.6250881
0.62460953,0.6000197
0.6088269,0.59506893
0.6179278,0.60338616
0.6508218,0.6364121
0.69958854,0.67332244
0.7606379,0.70531875
0.7912188,0.7206608
0.7186365,0.7030209
0.6060602,0.6159962
0.48875815,0.46600476
0.39015013,0.34106335
0.33772564,0.29744187
0.285996,0.2875735
0.2518731,0.2364573
0.22543244,0.20778435
0.22797711,0.20823051
0.26269516,0.23435429
0.3793088,0.32064134
0.5910689,0.49123058
0.67758095,0.60609514
0.67985535,0.6226688
0.6647096,0.6206099
0.66557825,0.6319364
0.66592246,0.6301226
0.6450183,0.6138674
0.63695323,0.60750186
0.64661396,0.6134678
0.6840214,0.6428724
0.73227346,0.6910106
0.7926182,0.74625045
0.7923577,0.75887114
0.7203801,0.71824205
0.61835563,0.6331665
0.48836243,0.501568
0.37924123,0.38228947
0.3336175,0.33953038
0.28367975,0.28556648
0.24443215,0.23610988
0.22703452,0.20971741
0.22293605,0.21955386
0.25605845,0.25269392
0.3693296,0.3408872
0.58635277,0.49755517
0.6713335,0.61178744
0.67004347,0.62882227
0.65982944,0.62356323
0.65629715,0.6278061
0.65962034,0.6291797
0.63898,0.6092547
0.6330156,0.5999885
0.6395976,0.61138797
0.6691845,0.6353802
0.71328014,0.68091667
0.7781095,0.742071
0.78203106,0.7381432
0.7158988,0.68697023
0.6115292,0.597169
0.48317662,0.4769065
0.37217346,0.38019422
0.32779148,0.33730564
0.27838776,0.29032928
0.2458798,0.24218841
0.23166059,0.21904913
0.23195656,0.23054813
0.2705318,0.2662462
0.37532935,0.34333578
0.5475234,0.47771642
0.6355442,0.5944024
0.6632041,0.62064976
0.66121596,0.62414336
0.65030706,0.6194652
0.64011556,0.61856586
0.6135494,0.59545255
0.61592036,0.58084786
0.6064334,0.5831094
0.61518687,0.6086313
0.6625896,0.64890367
0.7208498,0.7253148
0.7283036,0.71523654
0.656339,0.6649127
0.57247776,0.5696151
0.46639344,0.45691612
0.38711005,0.38518476
0.3461864,0.35113978
0.29614568,0.2979509
0.25264198,0.24874027
0.22709243,0.21741703
0.21719044,0.20910527
0.22662275,0.2157374
0.28050455,0.2483804
0.36343926,0.32542297
0.45931277,0.41693223
0.5423343,0.48243168
0.5805621,0.5357913
0.5879388,0.5630921
0.5831711,0.56126827
0.5685466,0.5388223
0.53519255,0.50119656
0.5318308,0.4862229
0.54264,0.50665426
0.5821771,0.5537363
0.6420876,0.62015337
0.6371881,0.6096146
0.5748165,0.56248516
0.5090189,0.4897356
0.43196815,0.4041047
0.3623358,0.354181
0.3338845,0.3369877
0.28992078,0.26908875
0.2530988,0.2250313
0.22097366,0.19704144
0.20344414,0.18460776
0.20324469,0.1852169
0.20697963,0.21382013
0.23923023,0.27718106
0.29477203,0.33494225
0.3845139,0.38625994
0.47062704,0.43993527
0.51541436,0.48197392
0.52934724,0.49724814
0.53647614,0.47652343
0.51426905,0.4499488
0.4819252,0.42811674
0.47009623,0.44063455
0.5052614,0.47602016
0.627907,0.5428286
0.65197027,0.5897178
0.58957624,0.5709398
0.5320817,0.49941415
0.46536398,0.39754125
0.3952105,0.3370625
0.3669651,0.3024304
0.30895263,0.29587337
0.25710076,0.24130206
0.22484694,0.21308911
0.20445749,0.21017885
0.19724816,0.2144872
0.20424196,0.2793948
0.24762343,0.4177252
0.2926649,0.5605774
0.37016925,0.6252594
0.4538728,0.64313483
0.51182735,0.6601239
0.53602254,0.6660386
0.54356325,0.6527183
0.53151226,0.6419414
0.5170807,0.6435068
0.5224178,0.6658645
0.5726805,0.70651734
0.7062896,0.78450173
0.70522475,0.7743028
0.6368213,0.7368677
0.5774062,0.6501134
0.4945713,0.54210603
0.39447382,0.4565287
0.35344398,0.41023532
0.28960872,0.2831032
0.23743835,0.21376367
0.21047975,0.17179252
0.20623973,0.16348794
0.20804447,0.15981078
0.23620945,0.17690575
0.344906,0.25781593
0.49584523,0.4138872
0.6183396,0.5122527
0.6986588,0.5520679
0.7062413,0.5601571
0.7087828,0.561534
0.7221302,0.56299746
0.7029535,0.544371
0.68967694,0.53567904
0.7017118,0.5469873
0.76344633,0.59758806
0.88746554,0.7115054
0.87761825,0.73525053
0.8026521,0.6854607
0.7211072,0.60167223
0.62531406,0.51992863
0.51067245,0.42672607
0.4427773,0.37448475
0.3637545,0.3694978
0.30207464,0.30374297
0.26500496,0.26076624
0.24474742,0.2509201
0.24414584,0.25166097
0.2729703,0.28186953
0.37512666,0.39492965
0.517158,0.5770939
0.6227147,0.6435456
0.69378185,0.6634592
0.70813936,0.6765935
0.721387,0.66696
0.73276883,0.6680106
0.71350217,0.64663213
0.7040473,0.639376
0.7112888,0.65710825
0.7429925,0.71916974
0.8290188,0.8324078
0.8014039,0.8504392
0.73712146,0.80393803
0.6822617,0.72024506
0.61500996,0.619276
0.52177435,0.5078609
0.46765772,0.45635185
0.38493213,0.39130184
0.3217628,0.32354832
0.2853333,0.27544188
0.269171,0.26017022
0.26597652,0.256202
0.29011056,0.28053194
0.39075816,0.3833495
0.52947915,0.5462579
0.63306063,0.6111539
0.704813,0.6386715
0.7090562,0.64254135
0.712611,0.63146806
0.7076922,0.6183468
0.6826799,0.6011993
0.6706997,0.58598727
0.67510706,0.5908025
0.72148675,0.62588423
0.860478,0.7223154
0.8773641,0.775336
0.82127863,0.75513804
0.7486384,0.68399704
0.65508753,0.59242713
0.5458312,0.5080124
0.48822412,0.46432295
0.40682393,0.4221297
0.34379935,0.34283188
0.3037861,0.2890433
0.28820932,0.27018845
0.28445506,0.26313892
0.30873388,0.28904614
0.4083874,0.39817074
0.5477518,0.58382505
0.6519799,0.6583552
0.7174237,0.6825727
0.7252571,0.70071036
0.7271648,0.6948511
0.7299154,0.7014457
0.71641034,0.6908769
0.712804,0.69483787
0.7254534,0.71163297
0.77437776,0.78174126
0.8797801,0.86877376
0.86404246,0.8560737
0.7918944,0.7963421
0.718585,0.7122448
0.626662,0.61811644
0.53131604,0.5356782
0.49492195,0.5019762
0.41681278,0.41804367
0.3461928,0.33526817
0.2966733,0.27980804
0.27101114,0.2602115
0.25895375,0.23982659
0.26057836,0.22350073
0.3045421,0.26549903
0.38235852,0.36582103
0.46247512,0.44956848
0.55938774,0.5357485
0.6086982,0.581406
0.6252658,0.5980234
0.6272475,0.5984756
0.60465115,0.578609
0.57971287,0.5461566
0.5728445,0.538306
0.609615,0.5694194
0.7221463,0.6819389
0.71762633,0.6911241
0.6378958,0.6270468
0.5589213,0.5536913
0.48786703,0.49671814
0.42121044,0.41497377
0.3917876,0.4109157
0.33480138,0.32371184
0.2719666,0.26325366
0.22316767,0.2148005
0.20240183,0.19538032
0.19449762,0.19586092
0.19137068,0.21245733
0.21833892,0.25208214
0.25881222,0.2971684
0.3237477,0.32897356
0.40937504,0.39934403
0.4692212,0.46234873
0.5039135,0.49091396
0.5264584,0.5107347
0.52194166,0.49311823
0.5002075,0.46865684
0.49933246,0.47502878
0.55388343,0.51612824
0.6893874,0.6144914
0.6957571,0.6478741
0.641486,0.6165141
0.57942975,0.5460425
0.5010246,0.46100625
0.4093332,0.37231523
0.3652601,0.33730894
0.30849904,0.3037992
0.25914034,0.23152588
0.22485338,0.19518645
0.21167326,0.18444456
0.21224268,0.18276641
0.24238291,0.23083878
0.36279264,0.35584942
0.5611056,0.53162986
0.62492156,0.608054
0.66813576,0.635447
0.67614293,0.6554505
0.6820494,0.6658459
0.688255,0.67135537
0.67684746,0.66137415
0.678234,0.6568178
0.6964777,0.6882841
0.759454,0.7592952
0.87517333,0.8796484
0.85063714,0.87184846
0.77615035,0.79707384
0.69159746,0.70744103
0.60054946,0.594508
0.49324265,0.4795877
0.43407208,0.43765315
0.35099262,0.358001
0.28793585,0.28629154
0.25524455,0.2439084
0.23608398,0.23596351
0.2278613,0.22998545
0.25276423,0.2562971
0.3758344,0.38429806
0.58105755,0.5608085
0.6414088,0.62300754
0.6748722,0.64228743
0.6688757,0.65747285
0.671919,0.6538122
0.68112284,0.66280663
0.67242086,0.64524925
0.67647105,0.6464264
0.70883423,0.6665365
0.7635396,0.7379404
0.86864597,0.8326351
0.842942,0.8337062
0.7694332,0.773975
0.7001226,0.69623023
0.6112396,0.6063774
0.4989014,0.48152208
0.43826705,0.4305761
0.35701165,0.36961338
0.29806948,0.29678577
0.2650275,0.25057146
0.24596988,0.237617
0.24542621,0.2391136
0.2684504,0.26364055
0.38266414,0.37667316
0.58224463,0.5490819
0.6460317,0.61371595
0.66748273,0.63589287
0.66020906,0.6502761
0.6614347,0.6437268
0.6628534,0.65062094
0.6489302,0.6361086
0.6603602,0.6308468
0.68254155,0.6496181
0.73734665,0.7172079
0.8781748,0.837591
0.87517655,0.84758765
0.8037266,0.8000581
0.72564316,0.717061
0.6262116,0.6128661
0.5142305,0.49819303
0.44836527,0.45583943
0.3788134,0.37657818
0.31814045,0.3066731
0.29069284,0.26280284
0.27481687,0.2473648
0.26653627,0.24855694
0.29227242,0.27709925
0.40917236,0.39023212
0.5963577,0.57486004
0.6431685,0.64031893
0.66868263,0.65950316
0.6660222,0.66384584
0.66928744,0.66118574
0.67920554,0.6588199
0.66346467,0.63930404
0.66098756,0.63278854
0.68440425,0.6494408
0.7492239,0.70268774
0.8721397,0.8190705
0.8627717,0.84605736
0.8008506,0.7908493
0.72941995,0.69691664
0.63322794,0.5950651
0.5179751,0.48994672
0.4538889,0.45360866
0.38349736,0.3760615
0.3215376,0.30613115
0.27772826,0.2618709
0.26950237,0.25067863
0.27318907,0.25022712
0.305237,0.26971194
0.4080625,0.3790172
0.6206623,0.5804837
0.69517803,0.64956987
0.7290017,0.6717708
0.73648775,0.67686874
0.7470781,0.6699865
0.76950717,0.6738572
0.7639964,0.6491358
0.7749021,0.64397347
0.7868726,0.65705776
0.8243959,0.7009767
0.8821253,0.7807188
0.8444862,0.78456014
0.75872374,0.7320712
0.6875794,0.6656548
0.6046962,0.58849835
0.51272815,0.48292652
0.4752177,0.4528342
0.39920926,0.39748073
0.3266977,0.31756264
0.2899304,0.26526144
0.25872856,0.24941245
0.25283822,0.24804428
0.2545207,0.24287137
0.2981853,0.29959735
0.37660328,0.4178716
0.45220962,0.49328294
0.54514277,0.5724404
0.59198576,0.5978327
0.60684836,0.60959053
0.6076366,0.59624887
0.5800796,0.5728862
0.5522009,0.548045
0.5453551,0.5497386
0.60247326,0.58821815
0.7534736,0.7287091
0.73458004,0.7378337
0.65229195,0.67187524
0.5768819,0.57561487
0.5064453,0.49133763
0.43656525,0.41201642
0.41552597,0.4166296
0.3525432,0.35707742
0.28689677,0.2881516
0.24400106,0.23972896
0.22202884,0.22051977
0.21003902,0.21231851
0.20326076,0.2200864
0.2247794,0.2553315
0.25966793,0.2876317
0.31267473,0.30499765
0.41790012,0.38286173
0.48949483,0.4575999
0.5240166,0.49801528
0.5526545,0.52498037
0.5568688,0.51924217
0.5467738,0.49046853
0.5368622,0.49222538
0.5912748,0.5330599
0.7061963,0.63758683
0.70471644,0.664895
0.6605565,0.6278419
0.59665686,0.56289446
0.527417,0.49270996
0.43048188,0.4017655
0.37876832,0.373657
0.32551706,0.313295
0.27364266,0.24489354
0.23763138,0.20720643
0.21999247,0.2006112
0.22190338,0.19819218
0.25299907,0.2463628
0.37206408,0.3761913
0.56538105,0.54907393
0.62658477,0.6273107
0.6620202,0.646201
0.66569084,0.6694676
0.67130774,0.66892534
0.6823389,0.6776148
0.670526,0.6647677
0.66183686,0.6665522
0.6884802,0.69326025
0.7679791,0.76004744
0.9000923,0.87054414
0.8729536,0.8483315
0.79620844,0.7801727
0.72199506,0.69944185
0.6213153,0.5941231
0.50598526,0.4817589
0.45230612,0.43647084
0.37296805,0.38286948
0.32388282,0.30572906
0.28937387,0.2591652
0.2684729,0.24917358
0.26880106,0.24436936
0.28275326,0.2718489
0.3963622,0.39060545
0.59618396,0.5706318
0.65094405,0.6344036
0.68368363,0.6577455
0.6750266,0.66978526
0.67072546,0.6646286
0.6855656,0.6774528
0.6836579,0.66708857
0.6899729,0.66867083
0.71890354,0.69520265
0.8208476,0.782004
0.9311301,0.8892878
0.9071891,0.88259494
0.8511326,0.8149848
0.7783057,0.72655976
0.672186,0.63314754
0.5468446,0.5157079
0.47384083,0.46645823
0.39960817,0.38789654
0.3369278,0.31538847
0.29456934,0.26823407
0.27473322,0.25622627
0.27173176,0.24687466
0.2966765,0.2708992
0.41928023,0.3854714
0.63441503,0.5929736
0.69065166,0.66658974
0.71601784,0.6833927
0.71808314,0.7037795
0.7186976,0.69820297
0.7302628,0.7081466
0.7154259,0.69345665
0.7130228,0.6866487
0.733483,0.706201
0.8067474,0.7841185
0.9030102,0.89250195
0.8647952,0.89431375
0.801375,0.8222474
0.7337082,0.7395548
0.6508861,0.65676117
0.54442215,0.52740794
0.47078466,0.47806895
0.38515732,0.39500928
0.31995162,0.32318905
0.28366366,0.27726153
0.26909703,0.26038393
0.27045137,0.2640219
0.30222264,0.28699714
0.41892636,0.3956287
0.62300104,0.58913183
0.6815475,0.6430289
0.69828564,0.6598266
0.69134974,0.6661419
0.69642943,0.6574277
0.70968676,0.6563983
0.6886378,0.6398711
0.69074816,0.63229126
0.7077051,0.64018744
0.76672447,0.6704873
0.86886156,0.75594723
0.8522424,0.78863937
0.7875675,0.7577199
0.7147278,0.6894884
0.6190666,0.5912454
0.5083691,0.47625968
0.4413586,0.45075747
0.36203343,0.37266147
0.29745823,0.3012527
0.2562772,0.2619583
0.23823617,0.25557476
0.23639283,0.25875565
0.2804531,0.28318524
0.4153008,0.3930144
0.6018202,0.5908219
0.66491234,0.6536751
0.68475807,0.67444396
0.68227136,0.67905754
0.6801417,0.6759444
0.67595315,0.66854346
0.66332954,0.64745903
0.66987616,0.6415016
0.688107,0.66215533
0.76406723,0.7118993
0.85405684,0.81072694
0.82655454,0.8207827
0.7594218,0.7565073
0.6852503,0.66543466
0.5935042,0.57612634
0.5080892,0.4700347
0.4761796,0.44288787
0.39938942,0.40949512
0.32851854,0.33128718
0.28558424,0.2788784
0.26248926,0.25494596
0.25067636,0.24305075
0.25774738,0.23630205
0.2982271,0.27371767
0.3895614,0.35591412
0.4763823,0.4243417
0.5710237,0.5089141
0.5982493,0.552218
0.607228,0.5666868
0.60821563,0.57495654
0.59205014,0.5588014
0.57175714,0.5254324
0.57663095,0.52107763
0.653167,0.554793
0.7707361,0.65731424
0.7356352,0.6754994
0.62474144,0.636213
0.54927987,0.5649845
0.5007158,0.49170133
0.44809827,0.40954235
0.42378083,0.40421656
0.36251274,0.33511376
0.3059769,0.2716019
0.25702354,0.22412208
0.24139528,0.19986327
0.22895186,0.19404149
0.22742699,0.2062431
0.2424376,0.23892334
0.29038402,0.28524828
0.34044722,0.3241609
0.4375754,0.4021955
0.50453436,0.47083083
0.52263653,0.49202752
0.5404588,0.51212084
0.5243223,0.48995042
0.49688432,0.46408787
0.48306403,0.4703331
0.5551767,0.51182675
0.6841951,0.6220775
0.6815475,0.6583318
0.64363176,0.62043464
0.5939996,0.5471512
0.5094114,0.46512377
0.42362642,0.38408598
0.37646496,0.35784203
0.30812585,0.33553168
0.2596615,0.25669408
0.22559652,0.20684803
0.21539856,0.19374609
0.22645225,0.18354008
0.26634967,0.19287169
0.3744318,0.24978793
0.5739061,0.37703022
0.64429766,0.46128306
0.67745227,0.5294058
0.6832204,0.5594285
0.70084316,0.5780333
0.71057147,0.5803058
0.69628465,0.5695977
0.6938655,0.55297357
0.7301952,0.5517315
0.8178107,0.5994903
0.91506433,0.71563727
0.88411665,0.7290412
0.8114732,0.67983437
0.73585397,0.61071074
0.6295734,0.5260649
0.5126541,0.4372492
0.45370552,0.41089156
0.37512344,0.38066423
0.31655768,0.3106303
0.28504056,0.26570347
0.26542962,0.25658038
0.2549904,0.2515391
0.2905899,0.28144163
0.41993973,0.40214187
0.61245245,0.5949799
0.67031693,0.6607555
0.70057297,0.6766281
0.70775974,0.69526297
0.71450585,0.6925865
0.71428066,0.69540834
0.7030243,0.67828065
0.704813,0.6761125
0.7383472,0.70516473
0.8241064,0.7897091
0.92869484,0.91305435
0.8984645,0.87820643
0.84033626,0.8037604
0.76528,0.7203478
0.66015434,0.6282169
0.5463202,0.5236448
0.47598335,0.47158167
0.40602934,0.41069373
0.33303845,0.33335537
0.28959262,0.28203207
0.2801925,0.26762044
0.27919844,0.2617643
0.31315085,0.27696797
0.43197456,0.37833637
0.64234173,0.59003204
0.7124341,0.66399556
0.7382828,0.689109
0.7548794,0.71548754
0.7589972,0.7115442
0.76369405,0.7250539
0.74626744,0.7077331
0.74195665,0.70074487
0.7676928,0.7320867
0.85079795,0.82054555
0.9591021,0.9451776
0.93185073,0.89557797
0.85635054,0.8286811
0.79057866,0.7577521
0.6816891,0.6653126
0.5584323,0.5526254
0.48328277,0.511642
0.40235227,0.4111023
0.33456331,0.33968183
0.3001187,0.29308477
0.28680348,0.2757021
0.2969017,0.2784603
0.3275856,0.29677844
0.44198593,0.41040763
0.6527391,0.6285685
0.7085865,0.6951301
0.7324858,0.71883035
0.72497404,0.7305955
0.7296226,0.7255263
0.72877973,0.72448707
0.7144319,0.7020575
0.72090125,0.6953116
0.7468819,0.7218419
0.83941615,0.7896138
0.93850994,0.92258364
0.9110012,0.9161044
0.8506629,0.8474015
0.7952723,0.7544977
0.7015895,0.65589696
0.57339144,0.5477139
0.51064026,0.5167332
0.4264799,0.42211467
0.3600839,0.3494381
0.3119927,0.3044016
0.29412863,0.2878682
0.29459187,0.28813246
0.32988897,0.29393175
0.44417992,0.3971766
0.6433197,0.61335284
0.7085544,0.69243366
0.7352878,0.728391
0.7323925,0.7340662
0.7257461,0.7283405
0.7322799,0.7247447
0.7185625,0.6989963
0.7205056,0.68559545
0.743192,0.7083947
0.81816137,0.7617221
0.8816202,0.8746429
0.8540697,0.8727471
0.77832824,0.807915
0.7053148,0.7171651
0.62000275,0.62511766
0.5338993,0.52008384
0.50250447,0.4995357
0.41894564,0.42763615
0.34065634,0.34478733
0.28452903,0.28826478
0.2595071,0.2717567
0.25184417,0.26214784
0.25692704,0.24222338
0.30360273,0.28146544
0.3907324,0.36579168
0.46764165,0.43876776
0.5663204,0.53317195
0.6125039,0.5799362
0.6316934,0.59639966
0.6369693,0.59773827
0.6173745,0.57176906
0.593086,0.5421074
0.59307957,0.5375594
0.67079943,0.5727002
0.7788462,0.7025857
0.7481719,0.70738
0.6734728,0.65396607
0.60383725,0.5772814
0.53802675,0.50189704
0.46596235,0.4319393
0.4460265,0.43477038
0.38160896,0.37754261
0.31693083,0.3076149
0.26414603,0.25448647
0.24083874,0.23066102
0.2269927,0.21870637
0.22365022,0.22359085
0.24919333,0.25392362
0.29547977,0.28921437
0.33808595,0.3107916
0.4417768,0.39553314
0.5155655,0.47868446
0.5490901,0.51395977
0.5772551,0.5413637
0.5726547,0.53160167
0.54893243,0.50110966
0.5462269,0.50598943
0.63355607,0.5522408
0.74301827,0.6713849
0.73363745,0.6924905
0.68313026,0.6523876
0.6311208,0.58573
0.5481282,0.51479024
0.4535125,0.42859063
0.4108484,0.40549654
0.34421113,0.3356312
0.28765276,0.26594666
0.25772807,0.22537544
0.24082588,0.21713431
0.23985112,0.21022597
0.26755285,0.25154385
0.3878725,0.36031097
