true,forecasted
0.6203219,0.4477552
0.6537732,0.52593845
0.64746743,0.5551172
0.6570799,0.5679569
0.6565416,0.56440556
0.6307803,0.56230265
0.6255511,0.54279256
0.5991746,0.5367524
0.5731313,0.5186354
0.56746644,0.5062784
0.64128983,0.55818695
0.6500564,0.6021189
0.61004305,0.5724275
0.52811956,0.5054217
0.45857686,0.4333156
0.3513278,0.3364979
0.26514918,0.2584545
0.2588178,0.19136721
0.22967292,0.16403857
0.22646877,0.19952089
0.22308521,0.20945774
0.25235826,0.21187064
0.316518,0.2851737
0.4561417,0.44860804
0.6270122,0.62132317
0.6561571,0.6619717
0.6634369,0.65961236
0.6732031,0.67499405
0.6542602,0.66206175
0.6158618,0.6489647
0.61219627,0.63444227
0.5967395,0.61447203
0.55567515,0.59637076
0.56772274,0.5749132
0.62093717,0.62475884
0.62642264,0.63897514
0.59845686,0.59384227
0.5226341,0.52871877
0.4396596,0.46884
0.342997,0.36608344
0.25794628,0.29450816
0.21460064,0.23471901
0.18704501,0.19669116
0.17153697,0.18458048
0.17584333,0.18809934
0.19309443,0.19975436
0.25720292,0.27432272
0.4242028,0.43739802
0.5753358,0.6094432
0.6030196,0.64418584
0.59845686,0.634862
0.6109402,0.6550521
0.5946376,0.62911826
0.5638009,0.61212236
0.5610325,0.6134639
0.5391931,0.5829872
0.50630575,0.5429219
0.50556237,0.5397207
0.57328516,0.57943887
0.5873834,0.59726465
0.58182096,0.56580365
0.52845275,0.52295077
0.4550651,0.4475865
0.37629446,0.3600744
0.29975393,0.27736866
0.23692709,0.21579614
0.21088383,0.17802861
0.19286373,0.17768568
0.19001846,0.18859729
0.2442069,0.2004076
0.2971906,0.28028026
0.46954784,0.45595074
0.5950733,0.62220514
0.65356815,0.66448766
0.6467241,0.6692922
0.6488004,0.6743237
0.62227005,0.66878235
0.605224,0.63590217
0.6030196,0.6329873
0.5820773,0.60676473
0.51081717,0.57982904
0.50630575,0.5787421
0.5614426,0.6055617
0.5839998,0.61734784
0.56782526,0.57505715
0.4948221,0.5326016
0.41338563,0.46405664
0.32754025,0.36973977
0.2870655,0.2824877
0.19135138,0.22126167
0.16597457,0.19267866
0.1536963,0.1702142
0.15913053,0.17806463
0.20437302,0.18987486
0.266559,0.26651913
0.40659285,0.4400205
0.5947657,0.5899781
0.6317287,0.6206219
0.61217064,0.60084504
0.5889726,0.6201384
0.57684815,0.59730595
0.5425767,0.5663032
0.54070544,0.5412042
0.477571,0.49510527
0.44288936,0.4641968
0.46034554,0.4711683
0.5045114,0.5283882
0.5399364,0.5420938
0.50438327,0.4943849
0.42594585,0.4399045
0.3671947,0.3641296
0.288988,0.28926337
0.23005742,0.2288312
0.2070645,0.17860597
0.17143443,0.13870081
0.13467652,0.15821433
0.11778427,0.15806341
0.11345227,0.14541748
0.1278581,0.1680633
0.17815031,0.2228322
0.25066647,0.29715073
0.31664616,0.36857492
0.35545474,0.42940512
0.3782682,0.44107705
0.3634523,0.4358918
0.34794423,0.43449864
0.33523017,0.40723482
0.3175177,0.3907943
0.30841792,0.38111907
0.32407978,0.4043242
0.41441095,0.46978128
0.46718958,0.48580334
0.426356,0.4639589
0.38821387,0.4081321
0.32687378,0.35922503
0.2934738,0.29404214
0.24123347,0.24106033
0.19432482,0.18207589
0.15572132,0.14268878
0.1434174,0.12871486
0.13326669,0.12017008
0.13554804,0.10369578
0.14408387,0.11483933
0.16666667,0.14866668
0.21029426,0.22624762
0.27804264,0.3026383
0.30990463,0.35418692
0.3175177,0.38935924
0.31482622,0.4010986
0.30200964,0.40090406
0.28709117,0.38237783
0.2919358,0.37985536
0.29503742,0.37884736
0.31749207,0.38613936
0.42476675,0.45373195
0.46034554,0.5124647
0.43389213,0.49796548
0.37455142,0.436707
0.31721008,0.38255265
0.25620323,0.2940971
0.18130319,0.23610716
0.16230904,0.18967134
0.119501695,0.15043193
0.11311904,0.12063134
0.115707986,0.11395388
0.13326669,0.13629548
0.19099252,0.22525492
0.32969344,0.4004719
0.47969857,0.5637957
0.54103863,0.6294091
0.5565467,0.62860256
0.57948834,0.6486791
0.57067055,0.6532207
0.5478827,0.63366514
0.542833,0.6207298
0.51843023,0.5913519
0.48861888,0.55275995
0.47844252,0.53532183
0.5521378,0.58328503
0.58853686,0.6119449
0.5453194,0.5776185
0.46462628,0.50977004
0.38611197,0.4284574
0.31023788,0.35742068
0.2375423,0.27214554
0.19101815,0.20796889
0.16061725,0.16472682
0.15187635,0.14801054
0.1521583,0.13792612
0.17015277,0.16307646
0.22487952,0.22115709
0.35794115,0.37680385
0.50833076,0.5380336
0.56469804,0.6053014
0.5808213,0.6114307
0.5983287,0.62454844
0.58566594,0.6239794
0.5670563,0.6045156
0.56515944,0.5962696
0.5452681,0.57560134
0.5097662,0.5485051
0.50748485,0.53023595
0.5733364,0.58750606
0.59302264,0.6158791
0.55072796,0.56657004
0.47247002,0.50199723
0.4030811,0.43242225
0.3250282,0.35933155
0.25140983,0.27501875
0.20293756,0.21948032
0.1757408,0.1637893
0.16087358,0.16476116
0.16420588,0.16494267
0.17902184,0.18365747
0.23364606,0.25412595
0.362632,0.4112801
0.5121501,0.5733365
0.5684661,0.63256896
0.58153903,0.6304778
0.5959448,0.6421715
0.5847175,0.6306357
0.55872554,0.61742026
0.5647237,0.6101177
0.5406798,0.5897125
0.4988465,0.57207155
0.49810314,0.5519796
0.56259614,0.59835005
0.5984312,0.62380135
0.55293244,0.5720372
0.47431558,0.5173489
0.39751872,0.4479275
0.31882498,0.35273096
0.24464267,0.27230647
0.19558084,0.21419378
0.16758946,0.17311165
0.15287603,0.16248184
0.15172255,0.15937297
0.17258792,0.1854555
0.22628935,0.254441
0.35068697,0.39685467
0.50461394,0.5532485
0.56339073,0.6029663
0.57443863,0.6117777
0.58815235,0.6335908
0.5783605,0.62986785
0.54695994,0.6090712
0.54778016,0.6115481
0.5210704,0.5804773
0.4900287,0.5560153
0.48098022,0.5303952
0.5439352,0.57627875
0.58438426,0.6196299
0.5505998,0.56838095
0.47441813,0.51767075
0.40141496,0.44744325
0.32628423,0.35532373
0.25894597,0.27220672
0.20470625,0.20721993
0.17766328,0.16901112
0.16610274,0.1731756
0.16853788,0.16069357
0.18486619,0.18342686
0.23979801,0.24726205
0.36739978,0.392093
0.5143289,0.5330814
0.5787194,0.5743072
0.58963907,0.5744759
0.59945655,0.5937942
0.5689275,0.57651037
0.5304522,0.5468205
0.5154568,0.5183917
0.4785707,0.46970853
0.45355275,0.43548065
0.4627038,0.43779686
0.5329386,0.49682003
0.56592846,0.5492891
0.4947452,0.51013184
0.4152825,0.44500798
0.3506357,0.37239736
0.28924432,0.3011857
0.23013432,0.23634441
0.1834051,0.18120998
0.15018456,0.13819617
0.13260023,0.13083258
0.12714037,0.12431612
0.12878089,0.123974144
0.1456475,0.13244952
0.19081308,0.16538158
0.26776376,0.2488474
0.33094946,0.32810155
0.37744796,0.35939097
0.38980314,0.38651192
0.3780375,0.36827248
0.36042756,0.36457184
0.34694454,0.3442459
0.3307444,0.3296928
0.32492566,0.32278556
0.3523275,0.33005485
0.44027478,0.40343702
0.49154106,0.47794506
0.43968523,0.43831435
0.36991182,0.37193203
0.31228852,0.3130632
0.2568184,0.24665293
0.20457807,0.20268518
0.16048908,0.15990715
0.12942171,0.11178372
0.11227315,0.111527674
0.10730032,0.115637295
0.107838616,0.10057077
0.124756485,0.116775215
0.16302676,0.1588367
0.2296473,0.21595424
0.29836974,0.29316202
0.35207117,0.33719456
0.37783247,0.3634028
0.38075465,0.3744971
0.37875524,0.37992847
0.36891213,0.3673912
0.36775863,0.354057
0.39498103,0.35528123
0.40126115,0.3699859
0.5288629,0.45527387
0.5687224,0.53467953
0.51704603,0.49919018
0.43789092,0.43525988
0.37880653,0.35947308
0.27314672,0.2850245
0.20193787,0.23552005
0.20073311,0.17789185
0.18502,0.1421105
0.15956628,0.15484653
0.14144365,0.14679728
0.17648415,0.15765654
0.25066647,0.21902034
0.4142315,0.34437206
0.59030557,0.5223633
0.62070644,0.60196865
0.613888,0.6172586
0.62045014,0.63234293
0.6157336,0.6241917
0.6364452,0.60961944
0.63680404,0.59880126
0.61870706,0.58305526
0.55744386,0.5689209
0.56941456,0.55411464
0.66302675,0.6308602
0.7042192,0.697491
0.63939303,0.63752115
0.56292933,0.55230975
0.48241568,0.4551926
0.40646467,0.3741292
0.33589664,0.29503328
0.29775453,0.22424853
0.29624218,0.17989293
0.2842715,0.2138627
0.27952936,0.20985301
0.29490927,0.21617971
0.35284016,0.2770555
0.5231211,0.42894262
0.6845586,0.5839963
0.7352097,0.6612513
0.7330821,0.67412615
0.69791347,0.6812528
0.6875577,0.67797846
0.69504255,0.6710126
0.6662053,0.65276325
0.6442633,0.64104205
0.62852454,0.62298423
0.63339484,0.6243941
0.68281555,0.6839436
0.7075259,0.72741604
0.644776,0.6582246
0.5661335,0.5810805
0.48936224,0.5020165
0.4262022,0.4055897
0.3742182,0.326146
0.30488056,0.2553057
0.26009947,0.21958682
0.24477084,0.2282052
0.24074644,0.22911234
0.25246078,0.23803893
0.33256435,0.3101121
0.5054855,0.47154814
0.66046345,0.6496141
0.67176765,0.7079874
0.6611299,0.7000171
0.67425406,0.71839714
0.6785092,0.70633656
0.6689736,0.68489146
0.6573875,0.6894667
0.6309597,0.6798743
0.59679073,0.65111464
0.6102738,0.6390572
0.6995796,0.7218688
0.73118526,0.74008924
0.6738183,0.6798891
0.5734646,0.59192175
0.46644622,0.5190444
0.39780068,0.40697265
0.33697325,0.31602508
0.30288115,0.26064742
0.26845586,0.2288695
0.2595099,0.20692982
0.2783246,0.2020049
0.28909054,0.22331895
0.3578899,0.28402084
0.5126115,0.4417827
0.68114936,0.6128767
0.7204706,0.68138343
0.7055009,0.6876784
0.7256229,0.7113844
0.694453,0.7139598
0.65982264,0.69271153
0.6471855,0.6871042
0.6466472,0.6658937
0.6242694,0.6303912
0.6273198,0.6303273
0.6994258,0.68724424
0.7387727,0.7299572
0.6591818,0.6694175
0.5705424,0.590553
0.47298267,0.51894784
0.3717318,0.42003322
0.31662053,0.3346014
0.25443453,0.26879328
0.19688813,0.22699764
0.18414846,0.21077146
0.18676305,0.20316307
0.20424485,0.21317467
0.27214703,0.27224314
0.43909568,0.41180375
0.6107352,0.56100726
0.65467036,0.6160432
0.6582077,0.61480415
0.67453605,0.63005245
0.6663847,0.61350834
0.6316518,0.59405273
0.62780684,0.5651206
0.5798472,0.511116
0.5387573,0.47869378
0.5493951,0.4814966
0.61519533,0.5347948
0.6359069,0.5901378
0.54760075,0.5306096
0.48587614,0.46682137
0.43089306,0.39426735
0.3643238,0.33569035
0.31610787,0.2782193
0.24920537,0.22242719
0.1968625,0.17497918
0.18673742,0.17897692
0.17912437,0.17119984
0.18217471,0.16707414
0.21485697,0.18889374
0.28091356,0.23113388
0.38377935,0.29250795
0.45706448,0.36822465
0.46662566,0.41177478
0.47528964,0.4349614
0.47782734,0.44216612
0.46478006,0.4397075
0.4493233,0.4154769
0.4347124,0.39515847
0.41794834,0.39154893
0.43683994,0.41934395
0.5269404,0.50837743
0.58097506,0.58253586
0.50940734,0.51486015
0.438583,0.43133348
0.37749922,0.37204263
0.32320824,0.32133994
0.2654055,0.27522737
0.21447247,0.23053755
0.18207218,0.1735051
0.16828156,0.15323095
0.16828156,0.14149942
0.16269353,0.1236293
0.17694555,0.14104481
0.20398852,0.17238161
0.26532862,0.24231191
0.3257972,0.3206503
0.39521173,0.3511663
0.4296114,0.4014671
0.4446324,0.4116191
0.44086435,0.41947627
0.431944,0.40599936
0.42066544,0.39257997
0.42456168,0.39023745
0.4241259,0.41692084
0.48820877,0.50638
0.6521583,0.6051115
0.61499023,0.5491346
0.5358864,0.46475142
0.47126526,0.3907561
0.41071978,0.32326856
0.34038246,0.27063888
0.27696607,0.21437714
0.24428381,0.17346784
0.22129089,0.17900842
0.21790731,0.18329029
0.22490516,0.17900935
0.2779145,0.23990493
0.32164463,0.37286985
0.4990772,0.5538389
0.6393161,0.6841783
0.6932482,0.68694454
0.71601045,0.6873156
0.75722855,0.6856994
0.7093458,0.66882944
0.69163334,0.655988
0.7021686,0.6518087
0.6933251,0.6248919
0.6759459,0.64958185
0.7130883,0.6959465
0.8259766,0.77916616
0.7676356,0.7232324
0.6944274,0.6223655
0.59781605,0.5299674
0.52099353,0.4537202
0.43868554,0.37833604
0.35747975,0.31022418
0.3072388,0.25424057
0.27958065,0.25773856
0.26743054,0.25116688
0.258664,0.24393657
0.28281042,0.28878367
0.35137907,0.43438464
0.5234543,0.59972787
0.66525686,0.7300589
0.7103199,0.74242884
0.72126526,0.7158456
0.7358249,0.72033304
0.7287245,0.69945574
0.6946068,0.664264
0.68917257,0.6506704
0.6600277,0.6384272
0.61962986,0.6447392
0.6489029,0.6882961
0.7704809,0.75728554
0.71424174,0.72580934
0.65108174,0.62090063
0.55652106,0.54411125
0.48103148,0.452655
0.4003896,0.3905126
0.31585154,0.31228495
0.26512355,0.2699298
0.24315596,0.24832584
0.23433815,0.23864682
0.2421819,0.23686063
0.27932432,0.28520942
0.3355378,0.40685475
0.5430637,0.5920631
0.6552343,0.74132174
0.6963755,0.7361197
0.7062186,0.7312679
0.7184456,0.73239815
0.7085256,0.7255762
0.6899159,0.71388865
0.6823029,0.70098186
0.6270122,0.6624499
0.5893059,0.6631574
0.62365425,0.6965523
0.74792373,0.77772576
0.7028863,0.7201971
0.6172716,0.64080477
0.54447347,0.55134666
0.46713832,0.4871636
0.3684251,0.40287563
0.29367888,0.3204043
0.24028504,0.26518455
0.20675689,0.22329994
0.20122014,0.21900842
0.2105506,0.21986453
0.23313339,0.25859997
0.304778,0.3482008
0.4768789,0.5130442
0.61739975,0.68040836
0.6493643,0.69601834
0.6387778,0.6873677
0.64280224,0.69957405
0.634574,0.67853343
0.61750233,0.65133744
0.6245258,0.6561679
0.6105301,0.6349521
0.5922537,0.6220578
0.6419307,0.65554696
0.75,0.75410336
0.70129704,0.67975307
0.6186302,0.6137719
0.54096174,0.541718
0.45709014,0.46189064
0.3606839,0.37918696
0.2817851,0.29810393
0.22593048,0.24529162
0.19804163,0.211294
0.18458423,0.21176212
0.1887368,0.20843658
0.20865375,0.22549625
0.27594075,0.29530138
0.4643443,0.47285616
0.60958165,0.62012607
0.6583359,0.6477174
0.66928124,0.66158706
0.6813032,0.6526658
0.6643853,0.63760656
0.6266533,0.5956259
0.61660516,0.57794106
0.5938942,0.5523104
0.54695994,0.5367319
0.59030557,0.5833989
0.7060648,0.67544204
0.6623603,0.6248642
0.5570337,0.5506593
0.47182918,0.4717393
0.40056905,0.41935068
0.3345381,0.34470767
0.27176252,0.26595685
0.21934277,0.21302614
0.18422537,0.1901389
0.16935815,0.17856984
0.16435969,0.1631811
0.1708705,0.16362478
0.19717011,0.18944553
0.24810314,0.2549176
0.31664616,0.34570438
0.38311288,0.41519022
0.41694862,0.45293424
0.4257408,0.46860415
0.40989953,0.4659011
0.39121297,0.43301338
0.38739362,0.4271745
0.3785502,0.41085905
0.38239515,0.4125122
0.45196348,0.470594
0.58259,0.56240964
0.5581616,0.57045496
0.47590485,0.49375448
0.41156566,0.42719194
0.35068697,0.35691035
0.2911668,0.3020841
0.23510715,0.24197057
0.19130011,0.19044527
0.1673844,0.14406247
0.15405516,0.14070736
0.15420896,0.123607606
0.15969445,0.13237122
0.17345946,0.14927125
0.21798421,0.19936356
0.28670666,0.2597539
0.36122218,0.3248834
0.40328616,0.38347447
0.424818,0.41680223
0.4257408,0.41939986
0.4252025,0.40658805
0.41118118,0.40254444
0.4124372,0.4119234
0.42315185,0.41730574
0.49402747,0.4901207
0.61217064,0.59091663
0.57482314,0.5932106
0.49630883,0.5192041
0.42433098,0.43692815
0.35676202,0.3780182
0.28352815,0.30796266
0.22172664,0.23673972
0.17979084,0.18460688
0.15848969,0.13905717
0.1530042,0.13936923
0.1564134,0.13056064
0.17502306,0.16393322
0.24974367,0.23330414
0.42725316,0.4031921
0.58917767,0.5625447
0.6375218,0.6144915
0.6480826,0.6284547
0.6766892,0.64205855
0.67492056,0.63838464
0.65574694,0.61587155
0.6592074,0.61436176
0.6433149,0.62538224
0.62173176,0.5961862
0.66487235,0.6271179
0.75715166,0.7323177
0.6940941,0.68317723
0.607813,0.61451066
0.5317082,0.51155573
0.45493695,0.42062542
0.36763048,0.3475141
0.29155132,0.25788364
0.2558956,0.20930898
0.20245053,0.18143916
0.21098636,0.175429
0.2202912,0.17845097
0.25251204,0.21489073
0.30462423,0.29987866
0.45957655,0.49036095
0.6081718,0.63811857
0.64454526,0.6815459
0.6544653,0.6900751
0.6664616,0.70456815
0.6607711,0.6949119
0.6405209,0.6744547
0.6412642,0.6821838
0.62614065,0.66748697
0.5998154,0.64741063
0.6500564,0.6810706
0.7595868,0.7858635
0.7047319,0.7324339
0.6165283,0.6506778
0.5352712,0.56821644
0.4579104,0.47699374
0.37216753,0.38387638
0.29588333,0.28277192
0.24674459,0.23697707
0.21311392,0.19003151
0.19071054,0.1754529
0.19842613,0.18785203
0.21524146,0.21490872
0.29057726,0.30202746
0.4733928,0.50055605
0.62147546,0.66565746
0.6559264,0.68758994
0.6566441,0.70576525
0.66828156,0.70933765
0.6567979,0.7004488
0.6430329,0.68286794
0.64369935,0.6858871
0.6280119,0.6580761
0.6100174,0.6300603
0.66238594,0.6701711
0.7670973,0.76977575
0.7201374,0.7107111
0.6370348,0.63705385
0.55411154,0.5552846
0.47357222,0.4746254
0.38070336,0.38186538
0.29452476,0.29371098
0.24728289,0.23190048
0.2155747,0.20208417
0.19791347,0.1895444
0.20365529,0.1952567
0.22623809,0.21983835
0.295345,0.297154
0.4661899,0.4895087
0.62521785,0.6518374
0.6628217,0.6739867
0.6715626,0.69082916
0.68104684,0.7000535
0.67120373,0.69009125
0.6456988,0.6656954
0.649108,0.6700803
0.6232185,0.651632
0.6061468,0.6247735
0.64862096,0.6611828
0.75848454,0.7845472
0.7085256,0.71537125
0.62698656,0.65143484
0.55247104,0.5581676
0.47259817,0.48193532
0.38772684,0.38944495
0.3081616,0.3014926
0.25253767,0.23584202
0.24377115,0.20096481
0.21460064,0.1829099
0.21588229,0.18838848
0.2381575,0.2086631
0.30285552,0.2808355
0.4727776,0.45968583
0.6328053,0.60952187
0.67012715,0.651252
0.67122936,0.6611501
0.6837127,0.67057115
0.6625141,0.67210186
0.6308828,0.6257174
0.6187327,0.6061046
0.59604734,0.5744811
0.5847944,0.55180204
0.63641953,0.6114004
0.7158567,0.71491015
0.6639239,0.64927685
0.563442,0.56084824
0.48895213,0.47157755
0.41815338,0.41150722
0.3371014,0.34787118
0.33915207,0.27763727
0.23859325,0.20962864
0.22044499,0.20501414
0.20321952,0.18261966
0.20332205,0.17766353
0.17312622,0.18358552
0.19058238,0.19430554
0.24751359,0.25749
0.33320516,0.3448506
0.45347586,0.4407692
0.5179432,0.47596383
0.53647596,0.5228364
0.5047165,0.5298499
0.48915717,0.5002949
0.48100585,0.4869209
0.4761868,0.48378778
0.48736286,0.49537712
0.5588537,0.5680425
0.64095664,0.6596018
0.56092995,0.6138823
0.48815748,0.5260923
0.44178715,0.4473389
0.35089204,0.39856884
0.32864246,0.34771892
0.3075464,0.2805926
0.20122014,0.22167951
0.16564134,0.1953805
0.14631395,0.18153743
0.14005947,0.16840187
0.14246899,0.16337855
0.15977135,0.18992758
0.20911515,0.24234353
0.27383882,0.3070641
0.34286886,0.3935393
0.3947247,0.44126585
0.5012817,0.4701987
0.48154414,0.48123088
0.43481493,0.4685703
0.42902184,0.46184254
0.4274326,0.46886337
0.43504563,0.47358394
0.5065108,0.5477558
0.6786373,0.6552218
0.6637445,0.6338248
0.5754127,0.5486325
0.49733415,0.4676586
0.40828463,0.40495396
0.3361786,0.34196976
0.22523838,0.2697339
0.22639188,0.226345
0.16033529,0.17175667
0.15515739,0.15856992
0.15525992,0.16387013
0.17530504,0.19613108
0.25610068,0.2801271
0.43822414,0.44582695
0.6061212,0.6065796
0.6458013,0.6564732
0.6480057,0.66281724
0.66651285,0.69317204
0.6635138,0.6940935
0.6473649,0.67399156
0.6534656,0.6687192
0.6488004,0.66281205
0.63634264,0.6462149
0.68899316,0.6884646
0.77635086,0.800782
0.71370345,0.74365044
0.6261663,0.65367246
0.5384241,0.55896807
0.454655,0.47835058
0.3730647,0.3958649
0.30426535,0.31265706
0.26220137,0.255076
0.22221367,0.20143704
0.22495642,0.18019646
0.23782426,0.1970252
0.23559418,0.22032797
0.29057726,0.2939558
0.47657132,0.48604956
0.6369579,0.6594543
0.6770737,0.70014733
0.67979085,0.71010935
0.7288527,0.7322181
0.7483595,0.7298017
0.6933764,0.7063222
0.7146519,0.701832
0.67538196,0.68941337
0.70601356,0.66624343
0.7417205,0.7246554
0.82002974,0.8328234
0.7830411,0.76254046
0.67492056,0.66944444
0.60471135,0.57188976
0.54444784,0.5130669
0.43742952,0.42439798
0.3510971,0.32562754
0.28609145,0.25676477
0.2616887,0.2396421
0.23602994,0.22306292
0.21370347,0.22537169
0.25963807,0.23837692
0.30400902,0.31617916
0.4718548,0.4924201
0.63431764,0.6624413
0.6600533,0.71179205
0.6652056,0.7203542
0.69145393,0.74274683
0.6846868,0.74296147
0.66605145,0.7217884
0.67397213,0.7229962
0.6662822,0.7136338
0.6525941,0.68771964
0.70983285,0.74766964
0.79060286,0.82332206
0.7335435,0.76451993
0.64721113,0.67407787
0.5696196,0.59059155
0.49523222,0.5102413
0.4091305,0.42869604
0.31864554,0.33916533
0.25610068,0.28795728
0.22593048,0.2120861
0.21052496,0.19405086
0.21134523,0.19963214
0.23487645,0.20986824
0.30672613,0.28916666
0.47482824,0.4668057
0.63452274,0.6334944
0.66264224,0.6882803
0.6630524,0.6933968
0.67002463,0.71644956
0.6527735,0.71018666
0.6291141,0.6893892
0.6230647,0.6859343
0.6087614,0.6640733
0.5964831,0.64966434
0.66348815,0.6956719
0.76927614,0.7996407
0.71765095,0.7337916
0.63875216,0.64826655
0.56205785,0.566273
0.47582796,0.4908877
0.3835999,0.40933272
0.31423664,0.32184556
0.25504974,0.26629108
0.24377115,0.21750945
0.23092894,0.2059127
0.22823747,0.20554247
0.23954168,0.22140242
0.31316006,0.28109124
0.48485082,0.4230251
0.6560289,0.5655102
0.69273555,0.6129341
0.6716395,0.62454236
0.6655644,0.63517135
0.64536554,0.62592906
0.6031221,0.5909239
0.57656616,0.57894826
0.5413975,0.5488693
0.53711677,0.53141266
0.6176561,0.59573424
0.7170358,0.71287405
0.67499745,0.6635201
0.5822311,0.5816829
0.52663285,0.5104625
0.46949658,0.43878913
0.38975188,0.37501842
0.28383574,0.30657429
0.22544345,0.23861739
0.19711883,0.21266879
0.17151134,0.18644483
0.16779453,0.18807632
0.17463857,0.18740013
0.20442428,0.20709187
0.25656208,0.2551094
0.39446837,0.33658892
0.43840358,0.40682358
0.4666513,0.44992715
0.47623807,0.4728611
0.46639496,0.46890697
0.44455552,0.4474023
0.4292269,0.43516362
0.42733005,0.41705
0.44706756,0.41391128
0.5291449,0.50171006
0.63260025,0.62366027
0.59948224,0.60032475
0.5239157,0.5115805
0.4590639,0.4490088
0.4043115,0.38871294
0.35107148,0.3386208
0.2893725,0.28443247
0.2547934,0.21893808
0.20183533,0.17913488
0.18414846,0.1655032
0.17376705,0.1506492
0.1797652,0.1583945
0.19837485,0.17792383
0.24702656,0.21834952
0.31813288,0.28609353
0.387368,0.35659668
0.45037425,0.40914443
0.4743412,0.43789017
0.47854507,0.4548891
0.46134523,0.43726635
0.44983596,0.4362023
0.45170715,0.43417865
0.47459757,0.45708856
0.5667743,0.54176503
0.67353636,0.66548824
0.6435712,0.64062166
0.56941456,0.5590454
0.47398236,0.48341492
0.40510613,0.41764873
0.3293602,0.34763235
0.27532554,0.2749245
0.24113093,0.22424859
0.22485389,0.2065709
0.21872757,0.19541736
0.22913462,0.19848908
0.25458834,0.22242317
0.3400492,0.30524907
0.52424896,0.5011985
0.74618065,0.67913175
0.78675795,0.7291907
0.79816467,0.73427147
0.82074744,0.7388049
0.81292933,0.7389414
0.7824003,0.71247935
0.80026656,0.71445096
0.7835025,0.6986384
0.75694656,0.69882745
0.81039166,0.76341754
0.91797394,0.8603572
0.80118936,0.7994654
0.7085512,0.6944244
0.64095664,0.6220381
0.5419358,0.5345517
0.4567569,0.4376223
0.3786271,0.34553474
0.33561468,0.2885185
0.3051369,0.2646712
0.2998052,0.25022888
0.30316314,0.25336277
0.31808162,0.2795506
0.38608634,0.36722115
0.54631907,0.5647435
0.73826003,0.7378531
0.7656362,0.76771766
0.76386756,0.76307845
0.7696862,0.7791973
0.76973754,0.7730804
0.73126215,0.7536264
0.74894905,0.7554772
0.77440274,0.7391364
0.7733774,0.7397261
0.85322464,0.7878505
0.92333126,0.86345655
0.86291397,0.7923862
0.7737619,0.69639444
0.70139956,0.629737
0.6178868,0.5503005
0.5258638,0.4554919
0.43673742,0.36046654
0.40010765,0.30360398
0.3472265,0.2880022
0.3517892,0.2762031
0.34453502,0.27802518
0.37893468,0.30139205
0.43953142,0.39096174
0.61035067,0.6107229
0.7673024,0.7911879
0.805829,0.82158417
0.81967086,0.81184316
0.7943966,0.82298225
0.78065723,0.8212231
0.75730544,0.79829526
0.7585102,0.8100879
0.7330821,0.78322154
0.72418743,0.7728922
0.78406644,0.81918895
0.87534606,0.903244
0.80852044,0.8314557
0.7048088,0.74297684
0.6196555,0.66654825
0.545345,0.5762738
0.4662924,0.4678857
0.37334666,0.37175274
0.3391777,0.32097173
0.29039782,0.2579745
0.27612016,0.2464615
0.28529683,0.24913687
0.29760075,0.2744604
0.3654773,0.3579337
0.53729624,0.5386784
0.70350146,0.7312609
0.7379268,0.765114
0.73966986,0.7536185
0.75666463,0.7671504
0.7525889,0.74941164
0.7303138,0.7348923
0.7357736,0.73240376
0.72539216,0.70702416
0.70893574,0.7047712
0.76373935,0.74459004
0.8300523,0.842446
0.77535117,0.7731881
0.696478,0.6897093
0.61960423,0.61198723
0.5418333,0.54214704
0.44988722,0.4469659
0.3704501,0.35541314
0.3242592,0.29883394
0.29442224,0.26255587
0.27806827,0.25508994
0.27968317,0.255028
0.30316314,0.26887628
0.37519225,0.33340055
0.5464729,0.48817036
0.7104481,0.66631377
0.75602376,0.698083
0.7553317,0.7028651
0.7639188,0.7147874
0.7558956,0.70737034
0.7259305,0.650566
0.69983596,0.6325902
0.6726648,0.60387105
0.6591818,0.6036617
0.70662874,0.66360044
0.7494361,0.7695321
0.715344,0.7076235
0.6354968,0.61755836
0.5459089,0.53857064
0.480365,0.45579374
0.40910488,0.3883682
0.3433559,0.3329813
0.28727058,0.26569754
0.24843638,0.24019963
0.22905773,0.2136393
0.22182918,0.22255227
0.2251615,0.2210978
0.24610376,0.2273199
0.29670358,0.28133172
0.37844765,0.36841875
0.45509073,0.4434389
0.50994563,0.49033633
0.54226905,0.52411014
0.5474982,0.51415056
0.53629655,0.4934429
0.5270686,0.46787217
0.5212755,0.46930236
0.53188765,0.48551574
0.5997898,0.5544233
0.6703322,0.66696215
0.6283195,0.61952484
0.5490106,0.5319507
0.48033938,0.46531186
0.42199835,0.41185802
0.36906594,0.3641966
0.31400594,0.3056438
0.26512355,0.25366333
0.22405927,0.22440891
0.20452681,0.20929499
0.19773403,0.20629771
0.19998975,0.20550278
0.21652313,0.2287598
0.26427767,0.26832464
0.33966473,0.33950022
0.41248846,0.4053101
0.4665744,0.46396703
0.5022045,0.49814558
0.5117912,0.5022206
0.51266277,0.4843114
0.50658774,0.4732257
0.50520355,0.480348
0.51448274,0.48677006
0.59709835,0.5759434
0.6911976,0.70210063
0.6632062,0.6810769
0.58961344,0.5930032
0.52045524,0.52201223
0.45626986,0.44728118
0.38600942,0.37281567
0.3242592,0.3095381
0.28709117,0.2576468
