true,forecasted
0.6863426,0.6850297
0.6689815,0.6788966
0.6446759,0.6560554
0.6053241,0.61721504
0.625,0.63789916
0.6122685,0.6297541
0.5914352,0.6038398
0.5740741,0.5746585
0.5358796,0.54230475
0.5648148,0.550936
0.6319444,0.58899426
0.6053241,0.6101194
0.525463,0.5544052
0.41319445,0.4271961
0.3101852,0.30144167
0.2349537,0.21696858
0.19560185,0.1902578
0.18518518,0.17109731
0.1701389,0.1626322
0.17939815,0.18338478
0.22453703,0.24690077
0.3761574,0.39098516
0.5324074,0.5350807
0.6331019,0.6373694
0.6898148,0.67691255
0.6805556,0.6700576
0.662037,0.650789
0.6215278,0.6160211
0.6516204,0.6431122
0.6412037,0.6334066
0.625,0.6092145
0.5983796,0.5792438
0.5601852,0.5463119
0.5856481,0.5518897
0.6423611,0.58924836
0.6099537,0.6080118
0.53125,0.5536455
0.4224537,0.42430803
0.31944445,0.29330707
0.2488426,0.21036033
0.20601852,0.18699339
0.19328703,0.1653884
0.18171297,0.16800839
0.1886574,0.18821114
0.23958333,0.24492118
0.38657406,0.38204172
0.5358796,0.5297632
0.630787,0.64049804
0.6805556,0.6875972
0.6770833,0.679029
0.6608796,0.6605431
0.6226852,0.61971104
0.6446759,0.6419947
0.6296296,0.6323386
0.6018519,0.6054569
0.5798611,0.5750077
0.5428241,0.5420053
0.568287,0.54738736
0.6423611,0.5798559
0.6145833,0.5991665
0.5462963,0.5487212
0.4340278,0.42623985
0.3287037,0.3012189
0.25462964,0.21782002
0.21296297,0.1932028
0.19791667,0.16980913
0.18981482,0.17384614
0.19675925,0.19361225
0.24421297,0.2556999
0.3877315,0.38538298
0.5300926,0.5287188
0.6284722,0.6307983
0.6689815,0.6692012
0.6539352,0.6571844
0.6296296,0.6408461
0.5810185,0.6095366
0.6018519,0.62555796
0.5902778,0.6126111
0.5625,0.58587736
0.5416667,0.5572311
0.5081019,0.5286
0.5393519,0.53578824
0.59375,0.5579769
0.5659722,0.57186776
0.49537036,0.52634203
0.4097222,0.41409394
0.3159722,0.2965195
0.24074075,0.21666324
0.20601852,0.1928057
0.18287037,0.16674432
0.16782407,0.14823963
0.16898148,0.15883172
0.19212963,0.18081152
0.24421297,0.21935812
0.30671296,0.29752982
0.3726852,0.37774962
0.44328704,0.4451192
0.4513889,0.46547338
0.4375,0.45618397
0.42708334,0.4355638
0.41550925,0.42861956
0.4027778,0.41981325
0.3912037,0.40384993
0.3888889,0.3997553
0.3888889,0.3947348
0.42939815,0.4109025
0.5011574,0.44717795
0.4837963,0.48606244
0.43171296,0.46201754
0.3564815,0.36719984
0.2800926,0.26154053
0.22569445,0.19103965
0.1886574,0.15792385
0.16435185,0.13549802
0.15393518,0.12805411
0.15393518,0.13723788
0.16666667,0.1572229
0.21412037,0.19064745
0.25810185,0.24901976
0.31944445,0.31682858
0.4027778,0.3825455
0.4224537,0.4170481
0.41550925,0.41840434
0.40046296,0.39981806
0.3877315,0.3960233
0.3738426,0.3907862
0.37037036,0.37920648
0.37037036,0.37750012
0.38194445,0.38055968
0.4398148,0.41086534
0.5243056,0.45894787
0.5208333,0.50217205
0.4513889,0.4716593
0.34953704,0.37042215
0.2534722,0.25824523
0.19212963,0.18312001
0.15856482,0.14707649
0.14583333,0.12768903
0.13657407,0.14741865
0.15393518,0.17346269
0.20949075,0.23958227
0.36342594,0.3811048
0.5196759,0.5218409
0.6157407,0.62679213
0.6608796,0.6679844
0.6539352,0.6571375
0.6238426,0.6373557
0.5810185,0.60111654
0.5081019,0.61975
0.5833333,0.61277586
0.5706019,0.5856504
0.5439815,0.55534184
0.5104167,0.5260969
0.5520833,0.5313757
0.6099537,0.57535213
0.5763889,0.60164225
0.5,0.55223584
0.3935185,0.41702574
0.29282406,0.2828742
0.22337963,0.19878834
0.18518518,0.17930236
0.16898148,0.15872759
0.16319445,0.15498944
0.18287037,0.17729118
0.22453703,0.24375764
0.36574075,0.38856947
0.5266204,0.53393376
0.6226852,0.6394476
0.6689815,0.67994255
0.6527778,0.66822225
0.6284722,0.6477651
0.5891204,0.61004925
0.6145833,0.63082576
0.587963,0.6222672
0.5625,0.5945367
0.5462963,0.5631085
0.5196759,0.5317216
0.5775463,0.5425727
0.619213,0.5839625
0.5844907,0.60294574
0.5104167,0.5488678
0.4039352,0.41681674
0.30671296,0.28701442
0.2326389,0.20269597
0.2025463,0.18315136
0.18171297,0.16184372
0.17939815,0.16329432
0.1863426,0.18518257
0.24189815,0.25312898
0.3923611,0.3952261
0.5543981,0.5421234
0.6435185,0.6466337
0.6805556,0.68631434
0.6678241,0.6734451
0.6377315,0.65329957
0.59375,0.6172595
0.6053241,0.6347707
0.5972222,0.6250112
0.5752315,0.59860986
0.5613426,0.5662875
0.5439815,0.53528255
0.6018519,0.54935944
0.6446759,0.591978
0.6030093,0.6081273
0.5439815,0.5507094
0.4351852,0.4221057
0.3275463,0.29381064
0.2534722,0.21033144
0.2199074,0.18983293
0.19791667,0.16543102
0.1875,0.17456442
0.20601852,0.19093737
0.25,0.25691208
0.39930555,0.3982626
0.5451389,0.54357827
0.6423611,0.6471024
0.6793981,0.6833063
0.6666667,0.670648
0.6435185,0.65559936
0.587963,0.62374216
0.6111111,0.6440897
0.6018519,0.6316193
0.5833333,0.6057861
0.5590278,0.57300824
0.5358796,0.5414095
0.6006944,0.5538184
0.6331019,0.5824966
0.5960648,0.5957814
0.525463,0.5439696
0.42592594,0.42625085
0.3414352,0.3037025
0.25925925,0.22058854
0.22222222,0.19515282
0.2037037,0.16806462
0.2037037,0.17807549
0.21064815,0.19558772
0.24652778,0.26097164
0.38657406,0.38179246
0.5532407,0.5252439
0.6365741,0.6267213
0.6793981,0.6791065
0.6666667,0.6716423
0.6458333,0.6508966
0.5856481,0.6216412
0.6006944,0.6203959
0.5833333,0.61288816
0.5601852,0.58727735
0.5405093,0.5590026
0.5289352,0.5361426
0.5891204,0.5567051
0.6180556,0.59797955
0.5775463,0.5980947
0.505787,0.5350333
0.41782406,0.42134565
0.33680555,0.30850464
0.27546296,0.23125853
0.23032407,0.2018145
0.20601852,0.17486149
0.20023148,0.16967745
0.19907407,0.17572361
0.23032407,0.20199478
0.28935185,0.24316847
0.35532406,0.32642752
0.4236111,0.4129365
0.4849537,0.48416004
0.5115741,0.5052345
0.5023148,0.496608
0.47685185,0.48237193
0.4652778,0.46556905
0.44675925,0.4578798
0.43171296,0.44422778
0.4212963,0.4417029
0.43287036,0.4509943
0.4965278,0.47189325
0.5381944,0.4912365
0.5115741,0.5023659
0.46296296,0.46485692
0.38657406,0.38344684
0.3125,0.29512802
0.24768518,0.22934446
0.20833333,0.18485993
0.19212963,0.16047144
0.17939815,0.14686066
0.18518518,0.15345746
0.2048611,0.17822859
0.2523148,0.21032628
0.30439815,0.28093034
0.3587963,0.3561713
0.42708334,0.42751855
0.45833334,0.46330664
0.4502315,0.46320647
0.4351852,0.45104262
0.4247685,0.44069177
0.41666666,0.4392402
0.41203704,0.4339638
0.41087964,0.43834376
0.42592594,0.4630031
0.49189815,0.4991066
0.5335648,0.5264061
0.5127315,0.5370159
0.4548611,0.48793143
0.36342594,0.3910617
0.27546296,0.2886853
0.20717593,0.2167027
0.1736111,0.17383644
0.15625,0.15228578
0.15046297,0.14765903
0.16319445,0.1639095
0.21064815,0.22530928
0.35300925,0.37802252
0.5104167,0.5341188
0.6388889,0.6518963
0.7048611,0.69929725
0.7071759,0.69131327
0.7025463,0.6698859
0.6712963,0.62990713
0.6956019,0.6535764
0.7048611,0.6417734
0.6770833,0.6220109
0.6435185,0.59555835
0.6018519,0.5801721
0.6446759,0.58776873
0.6400463,0.600071
0.5983796,0.596922
0.5335648,0.5265803
0.4189815,0.40927258
0.31712964,0.30109587
0.24305555,0.21820715
0.2013889,0.19001567
0.1712963,0.17237765
0.16898148,0.16170026
0.16898148,0.17790937
0.23148148,0.23893136
0.36805555,0.3746748
0.5243056,0.54621345
0.6493056,0.67350435
0.712963,0.722472
0.7233796,0.7149724
0.7141204,0.69756675
0.6759259,0.6658588
0.7083333,0.6857671
0.6979167,0.68153787
0.6851852,0.6708142
0.65625,0.6630402
0.6296296,0.68224555
0.6678241,0.70366585
0.6469907,0.67663294
0.6041667,0.62694186
0.537037,0.5407122
0.42939815,0.42449257
0.3263889,0.31918582
0.2534722,0.23762423
0.22337963,0.20724824
0.2025463,0.18461177
0.19212963,0.17002043
0.2025463,0.18487713
0.25578704,0.24047726
0.38657406,0.3710977
0.5439815,0.54052985
0.6550926,0.6700508
0.7256944,0.7255333
0.7384259,0.71925616
0.7256944,0.7001881
0.6886574,0.6614769
0.7002315,0.6734596
0.6851852,0.66794467
0.662037,0.6512354
0.6331019,0.6380712
0.6145833,0.6429483
0.6666667,0.66847605
0.65625,0.65524834
0.6076389,0.61693025
0.5347222,0.53650206
0.4386574,0.42943296
0.3402778,0.32829174
0.26157406,0.24524373
0.22916667,0.21254095
0.2037037,0.18937168
0.19675925,0.18269542
0.20717593,0.19609925
0.25694445,0.25315604
0.3877315,0.37985846
0.5497685,0.54412806
0.6643519,0.66603297
0.7268519,0.715055
0.7337963,0.7127522
0.7175926,0.6956809
0.6828704,0.664832
0.6956019,0.67893815
0.6875,0.6720033
0.6724537,0.65799135
0.6493056,0.64476883
0.6215278,0.64937073
0.6805556,0.67389685
0.6782407,0.65736693
0.6377315,0.6162739
0.5625,0.53704435
0.46064815,0.43552023
0.36342594,0.33766276
0.2800926,0.2562483
0.24768518,0.22246805
0.22685185,0.19703281
0.22453703,0.19568957
0.23032407,0.20538747
0.27662036,0.25575152
0.39930555,0.37416828
0.5416667,0.53029907
0.6585648,0.649561
0.7083333,0.70419925
0.7106481,0.70297337
0.6886574,0.68600965
0.6458333,0.6538376
0.6608796,0.6608979
0.6446759,0.6516861
0.6168981,0.6321005
0.6041667,0.6141755
0.5925926,0.60651255
0.6539352,0.62969005
0.6400463,0.6223803
0.5960648,0.5966815
0.5439815,0.5271393
0.45717594,0.43717337
0.3611111,0.3461786
0.28125,0.2642854
0.2337963,0.22673681
0.20949075,0.19997835
0.20717593,0.1782888
0.20949075,0.18296248
0.22800925,0.20426142
0.27199075,0.24444267
0.3402778,0.3293572
0.4085648,0.41600013
0.4826389,0.4800261
0.5162037,0.5063814
0.525463,0.5051899
0.5081019,0.4941327
0.5092593,0.4897755
0.5011574,0.4813502
0.4826389,0.47377917
0.4664352,0.47868365
0.47337964,0.5027072
0.5347222,0.5282301
0.5381944,0.52454215
0.5115741,0.51786095
0.4675926,0.47551167
0.38078704,0.39691958
0.30208334,0.3082087
0.24189815,0.2395938
0.20949075,0.19653828
0.1712963,0.17294267
0.1712963,0.15230586
0.16782407,0.15943334
0.17939815,0.18937048
0.2048611,0.22674128
0.2523148,0.2901314
0.2951389,0.35279793
0.38078704,0.4120739
0.44328704,0.46192464
0.46180555,0.4702113
0.45949075,0.46675605
0.4537037,0.4557691
0.44560185,0.45639586
0.4363426,0.45357206
0.4351852,0.46201682
0.46064815,0.5100352
0.5625,0.5565421
0.5740741,0.5725072
0.5497685,0.55598694
0.5231481,0.49877095
0.46064815,0.40882143
0.36574075,0.31376106
0.28819445,0.23934723
0.22337963,0.19907102
0.19444445,0.17605823
0.18171297,0.190158
0.1736111,0.20379087
0.19097222,0.25285485
0.25578704,0.36887255
0.4189815,0.5350555
0.5671296,0.6702749
0.6828704,0.7338057
0.7581019,0.7469806
0.775463,0.7357339
0.7592593,0.70277154
0.7141204,0.7082344
0.7280093,0.711048
0.7210648,0.70047134
0.7199074,0.68980396
0.7210648,0.7045942
0.7465278,0.7391442
0.7314815,0.7218871
0.6851852,0.6760078
0.6388889,0.5940587
0.5509259,0.4905806
0.44444445,0.38555562
0.35185185,0.2920489
0.27430555,0.24944386
0.24421297,0.22188112
0.22569445,0.20889361
0.21643518,0.2124908
0.2349537,0.24517187
0.28935185,0.338475
0.44328704,0.501589
0.5891204,0.64935756
0.7141204,0.73168015
0.775463,0.7523447
0.775463,0.7469939
0.755787,0.71603537
0.7141204,0.7159293
0.7418981,0.72272456
0.7326389,0.71522564
0.7199074,0.7081583
0.724537,0.7240569
0.7546296,0.750022
0.7326389,0.7251017
0.6875,0.68705326
0.6365741,0.62040037
0.5590278,0.5235348
0.44791666,0.41339302
0.34837964,0.3158757
0.28587964,0.25827807
0.2534722,0.22297576
0.23842593,0.20357265
0.23032407,0.19931376
0.24421297,0.22884136
0.2951389,0.31408665
0.44791666,0.45532775
0.5972222,0.58920646
0.7094907,0.6884097
0.7569444,0.7263104
0.7349537,0.7170645
0.7083333,0.6860383
0.6574074,0.66241574
0.6828704,0.67400295
0.6747685,0.65661037
0.6539352,0.636409
0.6585648,0.62697977
0.7071759,0.64931375
0.7083333,0.67881817
0.6666667,0.6800881
0.6261574,0.6293435
0.5810185,0.53803164
0.4652778,0.42511523
0.36921296,0.32184276
0.2974537,0.25436708
0.26157406,0.2132693
0.2337963,0.21605183
0.2326389,0.21121824
0.24189815,0.23042813
0.28819445,0.30167586
0.43287036,0.44202158
0.5740741,0.5894151
0.681713,0.6938574
0.7337963,0.7320124
0.724537,0.7315767
0.6990741,0.7039542
0.65625,0.6825645
0.6851852,0.69455403
0.6747685,0.67929775
0.6701389,0.6649932
0.681713,0.6665738
0.71875,0.6844048
0.7094907,0.6961922
0.65625,0.68753785
0.6157407,0.64540476
0.5393519,0.5572351
0.4386574,0.4395056
0.33449075,0.33715105
0.26157406,0.26424634
0.2326389,0.21716169
0.21064815,0.20155224
0.2037037,0.19503006
0.2175926,0.21095628
0.2685185,0.28706828
0.41087964,0.42620718
0.5625,0.5691137
0.6666667,0.66530627
0.7164352,0.701511
0.7106481,0.69929713
0.693287,0.6712187
0.6516204,0.6567472
0.6678241,0.6634649
0.6585648,0.64417
0.6400463,0.6325568
0.6527778,0.63245434
0.6921296,0.6437187
0.6875,0.6351326
0.630787,0.6216318
0.5891204,0.5867067
0.5208333,0.5131619
0.44444445,0.41364208
0.35300925,0.31584927
0.2835648,0.24642512
0.20833333,0.20417652
0.19212963,0.19565722
0.1875,0.18671188
0.19097222,0.19841066
0.21643518,0.22186312
0.2673611,0.27679014
0.3148148,0.3478335
0.39699075,0.4210609
0.4664352,0.482482
0.4988426,0.5049178
0.49305555,0.5082208
0.47453704,0.48535982
0.46180555,0.4841955
0.45717594,0.47447672
0.4548611,0.47537053
0.4722222,0.5109868
0.5659722,0.5584586
0.5532407,0.56889313
0.5185185,0.557853
0.4849537,0.5208008
0.42708334,0.4595526
0.3460648,0.37370634
0.28125,0.29198545
0.2199074,0.22436452
0.1886574,0.1850141
0.1712963,0.16079304
0.16435185,0.15342253
0.16782407,0.157415
0.1875,0.17338789
0.22800925,0.20191723
0.25925925,0.26593637
0.3287037,0.33174998
0.40046296,0.4064122
0.4351852,0.43997505
0.43287036,0.43968236
0.4236111,0.4285324
0.41782406,0.4226942
0.41666666,0.4179257
0.41550925,0.4191457
0.4525463,0.45885718
0.5636574,0.51179516
0.5717593,0.53383327
0.5428241,0.5344527
0.5173611,0.49938506
0.46064815,0.440914
0.37037036,0.3544139
0.2824074,0.26906574
0.21527778,0.20773688
0.18055555,0.17401427
0.16319445,0.16036879
0.16203703,0.15981758
0.17824075,0.17005444
0.24189815,0.23584709
0.3888889,0.39239568
0.556713,0.56413037
0.6736111,0.67010874
0.7465278,0.71297455
0.7418981,0.7113155
0.724537,0.67490894
0.6944444,0.6683152
0.71875,0.6844722
0.7048611,0.6801135
0.7013889,0.68382645
0.7199074,0.7092454
0.7384259,0.7263115
0.712963,0.6990878
0.6631944,0.66322213
0.6284722,0.6090197
0.5520833,0.5208651
0.4375,0.4101295
0.33333334,0.3041042
0.25578704,0.23703286
0.22453703,0.20127884
0.20023148,0.18615958
0.2025463,0.17878586
0.21296297,0.18912828
0.25810185,0.25797853
0.4027778,0.4097266
0.5601852,0.57655245
0.6701389,0.67984736
0.7199074,0.7247192
0.7256944,0.7266238
0.7083333,0.69686955
0.6712963,0.6850896
0.6898148,0.6964104
0.6875,0.6877381
0.6805556,0.6871386
0.7002315,0.71116203
0.7233796,0.72986716
0.7025463,0.6995171
0.6574074,0.655623
0.6087963,0.6088959
0.5405093,0.5332025
0.43171296,0.42931297
0.33564815,0.32518733
0.27430555,0.2506301
0.2199074,0.207629
0.2037037,0.18864095
0.2048611,0.17896691
0.20949075,0.1880525
0.25578704,0.24705979
0.39583334,0.3954276
0.5578704,0.5612009
0.6597222,0.66706663
0.7094907,0.7167096
0.712963,0.7210018
0.6898148,0.69648427
0.6574074,0.67730033
0.6863426,0.69007146
0.6863426,0.6817822
0.6828704,0.6825568
0.7060185,0.7093511
0.7280093,0.72985977
0.7071759,0.70307916
0.6585648,0.65273446
0.6226852,0.60716957
0.5474537,0.538499
0.44791666,0.436365
0.33680555,0.33382016
0.2685185,0.25498423
0.22569445,0.20743883
0.21412037,0.19447215
0.20717593,0.18573874
0.22453703,0.19718218
0.27662036,0.2558774
0.41550925,0.40294835
0.5775463,0.5667969
0.6782407,0.6730981
0.7303241,0.7251047
0.7314815,0.73047364
0.71875,0.7075484
0.6759259,0.6829345
0.7094907,0.6970744
0.7094907,0.6876452
0.7013889,0.6868956
0.7291667,0.7168382
0.7407407,0.73691654
0.7199074,0.7127699
0.6724537,0.66000825
0.6261574,0.6151231
0.5590278,0.54851675
0.4710648,0.44790906
0.3611111,0.34577996
0.28819445,0.26631474
0.24305555,0.21667656
0.22569445,0.2098517
0.20717593,0.20220035
0.22337963,0.20852676
0.27546296,0.26102456
0.4236111,0.4075002
0.5868056,0.57040393
0.6851852,0.6758445
0.7418981,0.7202667
0.7337963,0.72623634
0.7210648,0.701634
0.6851852,0.67921156
0.6990741,0.692905
0.6921296,0.6816439
0.6793981,0.6797942
0.7106481,0.70469177
0.7256944,0.7190217
0.7002315,0.68400115
0.6469907,0.6422676
0.6030093,0.60429853
0.5347222,0.543292
0.4351852,0.4496158
0.34953704,0.34967744
0.2824074,0.27120927
0.23148148,0.22263941
0.20601852,0.19648583
0.20023148,0.18627238
0.2013889,0.18540841
0.22453703,0.19844997
0.2800926,0.26196855
0.3472222,0.3536271
0.4201389,0.42828473
0.4849537,0.48762894
0.5208333,0.5170844
0.5324074,0.5164194
0.5196759,0.50268435
0.5173611,0.5006506
0.5196759,0.4953361
0.5162037,0.5006537
0.5555556,0.5425623
0.599537,0.58319324
0.5833333,0.5655555
0.5451389,0.5449095
0.5138889,0.5141849
0.46180555,0.46502957
0.38078704,0.38364136
0.3090278,0.3001662
0.24305555,0.23107609
0.20717593,0.1904476
0.18287037,0.17561218
0.17592593,0.1666129
0.17939815,0.16817066
0.19791667,0.17504928
0.23958333,0.21320009
0.2835648,0.28862745
0.33217594,0.35800207
0.41782406,0.43217948
0.45833334,0.47169057
0.4699074,0.47551733
0.47337964,0.46369725
0.4710648,0.46043244
0.4710648,0.45978698
0.4837963,0.46653157
0.525463,0.5224927
0.5729167,0.57462895
0.5671296,0.57479227
0.5462963,0.5543974
0.5208333,0.5190904
0.47337964,0.46256247
0.37962964,0.374061
0.30555555,0.29010737
0.24074075,0.22397277
0.20023148,0.18545708
0.1886574,0.16678119
0.1875,0.16371399
0.19675925,0.17361116
0.24537037,0.23339385
0.39583334,0.39096683
0.5763889,0.56436753
0.6944444,0.67037505
0.7627315,0.7237081
0.7731481,0.72865313
0.7638889,0.699825
0.7303241,0.6903157
0.7546296,0.7065484
0.7534722,0.7055715
0.7534722,0.71188015
0.7719907,0.7499454
0.7638889,0.76720715
0.7407407,0.7266229
0.681713,0.66729665
0.630787,0.6137901
0.5601852,0.53770447
0.44791666,0.4328132
0.35300925,0.32699436
0.27199075,0.25602916
0.23148148,0.21426505
0.2025463,0.19574504
0.2037037,0.18772951
0.21412037,0.19570524
0.2638889,0.2517999
0.41435185,0.40184742
0.59375,0.5688167
0.6956019,0.67564696
0.7662037,0.72704124
0.7685185,0.7305706
0.7708333,0.7052894
0.7361111,0.6884511
0.7696759,0.701742
0.7546296,0.69616103
0.755787,0.69769776
0.7766204,0.7270115
0.7696759,0.7428421
0.744213,0.7098685
0.693287,0.6621432
0.6481481,0.6178917
0.5810185,0.5477214
0.4675926,0.44503498
0.36342594,0.34173018
0.28819445,0.26438585
0.24074075,0.21959001
0.2175926,0.20725794
0.21296297,0.19749856
0.21875,0.21246436
0.2662037,0.26891556
0.4097222,0.4115404
0.5798611,0.5671784
0.6770833,0.67507833
0.7337963,0.7278856
0.7164352,0.7305448
0.7106481,0.7112133
0.6689815,0.68194455
0.7013889,0.69828576
0.6979167,0.68889135
0.6875,0.6868429
0.7233796,0.71298236
0.7337963,0.7356276
0.7222222,0.7238868
0.6782407,0.68107563
0.6319444,0.6353849
0.5706019,0.5615088
0.4699074,0.45398644
0.3611111,0.3515068
0.2847222,0.27091303
0.24421297,0.22168663
0.22800925,0.2102965
0.2199074,0.19973198
0.23032407,0.21270382
0.2800926,0.26913306
0.4224537,0.40791345
0.5925926,0.5627063
0.6840278,0.6713819
0.7361111,0.7258296
0.7164352,0.7293359
0.7037037,0.70893127
0.6736111,0.67900705
0.7002315,0.6931863
0.693287,0.68177336
0.6979167,0.6759752
0.744213,0.69607055
0.7476852,0.7150085
0.7314815,0.70752287
0.6770833,0.670492
0.6331019,0.62994033
0.568287,0.5614829
0.46412036,0.45801586
0.3599537,0.35634112
0.28703704,0.27397752
0.24189815,0.22407058
0.2199074,0.2136379
0.21064815,0.20673487
0.22106482,0.22145963
0.2673611,0.26639375
0.42592594,0.4070385
0.5914352,0.5572412
0.6886574,0.6671911
0.7395833,0.72270215
0.7291667,0.72527665
0.7210648,0.7068326
0.681713,0.6671956
0.6886574,0.6881159
0.6770833,0.67577916
0.6724537,0.67197436
0.7141204,0.69848484
0.7384259,0.72204167
0.7175926,0.7101248
0.662037,0.66879517
0.6226852,0.62521166
0.5532407,0.5616663
0.46875,0.4659343
0.38078704,0.36398506
0.30671296,0.28530708
0.25925925,0.23428345
0.24305555,0.21731666
0.22106482,0.20833892
0.2337963,0.20507154
0.25810185,0.20881191
0.3136574,0.2682284
0.3773148,0.3607599
0.4409722,0.4371147
0.5115741,0.49855056
0.5486111,0.5351451
0.5590278,0.5370905
0.5543981,0.5255276
0.5509259,0.52589655
0.5613426,0.5244163
0.5543981,0.5302922
0.5949074,0.5791173
0.6284722,0.6196856
0.5983796,0.5973639
0.5543981,0.578414
0.5243056,0.5495982
0.4814815,0.49660733
0.4085648,0.40777507
0.33564815,0.32290927
0.2650463,0.25249362
0.22222222,0.20900473
0.19791667,0.1824952
0.18287037,0.17102218
0.18171297,0.17883006
0.20717593,0.18943086
0.24074075,0.22269973
0.28935185,0.28817165
0.32407406,0.35588667
0.3935185,0.43552852
0.44212964,0.4745904
0.45833334,0.4824885
0.4675926,0.46570954
0.4560185,0.46250215
0.44212964,0.4615359
0.4525463,0.4659565
0.5046296,0.52199745
0.5289352,0.57756376
0.5115741,0.58363146
0.4675926,0.56096286
0.43287036,0.5243338
0.38657406,0.46925667
0.33680555,0.38387033
0.29282406,0.30052382
0.24652778,0.23270866
0.19907407,0.19334003
0.17708333,0.15569973
0.16319445,0.15659094
0.16666667,0.17329058
0.19675925,0.23415962
0.2511574,0.3865961
0.30787036,0.55012244
0.3622685,0.6561045
0.44328704,0.7123963
0.5,0.7093767
0.5150463,0.67904824
0.5069444,0.65836936
0.5162037,0.68022054
0.5104167,0.67593676
0.5162037,0.6784788
0.5798611,0.7119229
0.6215278,0.72993827
0.6203704,0.71642405
0.5949074,0.67359114
0.5625,0.61646396
0.5081019,0.5344422
0.4050926,0.42790747
0.31944445,0.32064515
0.2511574,0.2558593
0.20717593,0.21672145
0.18981482,0.18495609
0.18287037,0.18352157
0.20023148,0.19770205
0.25578704,0.252129
0.4085648,0.40333992
0.5949074,0.5702329
0.7037037,0.6784627
0.7777778,0.7377057
0.7766204,0.74194527
0.7650463,0.71697474
0.7314815,0.6946089
0.7546296,0.7184296
0.7523148,0.7157242
0.7581019,0.7176555
0.8020833,0.7557435
0.7847222,0.77391183
0.7604167,0.7509365
0.7106481,0.6997939
0.6643519,0.64691615
0.5914352,0.5701724
0.4837963,0.4625365
0.38194445,0.35510823
0.30092594,0.2828882
0.2627315,0.23767117
0.24421297,0.2184285
0.23842593,0.21136776
0.2488426,0.22715315
0.30324075,0.27918988
0.4502315,0.42622304
0.6180556,0.5872456
0.7256944,0.6965894
0.7789352,0.7557881
0.775463,0.76291853
0.7592593,0.74252504
0.7256944,0.7131448
0.755787,0.7353206
0.7581019,0.73056954
0.7581019,0.72594863
0.7939815,0.75675267
0.78125,0.77770424
0.7615741,0.7603796
0.7106481,0.71250004
0.6724537,0.6640224
0.5983796,0.59515154
0.49189815,0.49008334
0.39467594,0.38288873
0.3136574,0.30374148
0.27314815,0.2526143
0.25578704,0.23255523
0.2488426,0.22350544
0.25810185,0.23476353
0.3125,0.28841338
0.45949075,0.4322371
0.6365741,0.59194875
0.7395833,0.7010919
0.7916667,0.7524989
0.7916667,0.75989854
0.7800926,0.7346701
0.7395833,0.7108661
0.7731481,0.72841275
0.7743056,0.7200385
0.78125,0.70825964
0.818287,0.7197709
0.7974537,0.7345732
0.7627315,0.7221957
0.7048611,0.6957523
0.662037,0.65627134
0.59375,0.5922161
0.48958334,0.4886474
0.39467594,0.38285702
0.3159722,0.3038176
0.27199075,0.2526373
0.25,0.2335026
0.24537037,0.22427163
0.25810185,0.23670101
0.30671296,0.28742984
0.4502315,0.43088794
0.625,0.58536017
0.7303241,0.69302404
0.7916667,0.74685735
0.7893519,0.7537635
0.7789352,0.7290208
0.7361111,0.7012563
0.7534722,0.7182917
0.7488426,0.7069443
0.7488426,0.69501925
0.787037,0.7054612
0.7673611,0.72327095
0.7453704,0.7090677
0.6886574,0.67630494
0.6527778,0.6371943
0.5902778,0.58169734
0.5,0.48739487
0.41782406,0.38420397
0.3449074,0.30568194
0.29282406,0.2552654
0.26157406,0.2470916
0.25462964,0.23771906
0.25462964,0.23683524
0.27662036,0.24549183
0.3287037,0.32160228
0.4189815,0.4265684
0.4976852,0.5102347
0.5763889,0.5703712
0.6180556,0.60244787
0.6215278,0.59886354
0.6180556,0.5787221
0.6111111,0.58217734
0.6006944,0.57437897
0.6064815,0.57199943
0.662037,0.6070128
0.6678241,0.6361273
0.6481481,0.6139545
0.6087963,0.5949338
0.5729167,0.5732083
0.5208333,0.5306702
0.4560185,0.44933182
0.3726852,0.36299473
0.30092594,0.28916278
0.25810185,0.24119237
0.23842593,0.22210039
0.22569445,0.21827513
0.22685185,0.22814724
0.24305555,0.23984042
0.2835648,0.2826405
0.3414352,0.3512897
0.3912037,0.41839978
0.47685185,0.49198377
0.525463,0.53227717
0.5358796,0.542671
0.5300926,0.5231334
0.5243056,0.52619666
0.5208333,0.5244706
0.5300926,0.524794
0.5972222,0.5834336
0.6354167,0.6320941
0.6284722,0.63150465
0.6064815,0.6098968
0.5891204,0.57307404
0.5439815,0.5173095
0.4525463,0.42732793
0.36689815,0.3425041
0.3263889,0.27781782
0.33449075,0.23304921
0.3611111,0.23233028
0.3125,0.22243193
0.26157406,0.22690648
0.32060185,0.22810546
0.4699074,0.2687775
0.6469907,0.34963828
0.7372685,0.43328202
0.7974537,0.51366335
0.8287037,0.5576563
0.8240741,0.56417954
0.7766204,0.5408792
0.7986111,0.544552
0.7835648,0.5453379
0.787037,0.5434798
0.8229167,0.59784335
0.8009259,0.6416084
0.7731481,0.6525335
0.7280093,0.6415687
0.7002315,0.61347824
0.6203704,0.5501808
0.5185185,0.44950706
0.41666666,0.36114377
0.35069445,0.28554198
0.30787036,0.2389411
0.27314815,0.25048932
0.26041666,0.24090928
0.27430555,0.2584608
0.3310185,0.30371174
0.47453704,0.46219626
0.6469907,0.62744
0.7418981,0.74793106
0.7997685,0.81062996
