true,forecasted
0.630787,0.6556829
0.6863426,0.7053438
0.6689815,0.6880737
0.6446759,0.6635853
0.6053241,0.62485445
0.625,0.65530705
0.6122685,0.64158237
0.5914352,0.62144965
0.5740741,0.6055167
0.5358796,0.57310224
0.5648148,0.59016585
0.6319444,0.63759005
0.6053241,0.6339883
0.525463,0.5425655
0.41319445,0.41586995
0.3101852,0.312204
0.2349537,0.23540792
0.19560185,0.20115602
0.18518518,0.1807583
0.1701389,0.1781128
0.17939815,0.18975838
0.22453703,0.23712255
0.3761574,0.38685465
0.5324074,0.53336954
0.6331019,0.63776994
0.6898148,0.67968255
0.6805556,0.6618551
0.662037,0.64435923
0.6215278,0.6090629
0.6516204,0.643247
0.6412037,0.6253815
0.625,0.61104894
0.5983796,0.59200406
0.5601852,0.56037045
0.5856481,0.58284634
0.6423611,0.61998796
0.6099537,0.6155358
0.53125,0.52892435
0.4224537,0.4083868
0.31944445,0.30410835
0.2488426,0.23133847
0.20601852,0.2010745
0.19328703,0.17966536
0.18171297,0.18600181
0.1886574,0.19804254
0.23958333,0.24658117
0.38657406,0.38737786
0.5358796,0.5370358
0.630787,0.64637387
0.6805556,0.6941804
0.6770833,0.67768663
0.6608796,0.65642655
0.6226852,0.6183212
0.6446759,0.6468773
0.6296296,0.62723523
0.6018519,0.610013
0.5798611,0.58785915
0.5428241,0.5549484
0.568287,0.5768546
0.6423611,0.61889553
0.6145833,0.6153179
0.5462963,0.536673
0.4340278,0.41719463
0.3287037,0.318384
0.25462964,0.24630833
0.21296297,0.21109436
0.19791667,0.1890953
0.18981482,0.18696633
0.19675925,0.1949074
0.24421297,0.24367768
0.3877315,0.38980088
0.5300926,0.53884137
0.6284722,0.6376735
0.6689815,0.6798016
0.6539352,0.65753084
0.6296296,0.63137925
0.5810185,0.58934456
0.6018519,0.6072254
0.5902778,0.5891365
0.5625,0.56327283
0.5416667,0.54631454
0.5081019,0.5209248
0.5393519,0.54280835
0.59375,0.5788003
0.5659722,0.5772244
0.49537036,0.505417
0.4097222,0.4057894
0.3159722,0.31999224
0.24074075,0.24561498
0.20601852,0.20559175
0.18287037,0.1773816
0.16782407,0.16667023
0.16898148,0.1718168
0.19212963,0.19128503
0.24421297,0.24426578
0.30671296,0.30686843
0.3726852,0.38296458
0.44328704,0.462534
0.4513889,0.47208098
0.4375,0.45414314
0.42708334,0.43208104
0.41550925,0.4146402
0.4027778,0.40239105
0.3912037,0.39022163
0.3888889,0.39398685
0.3888889,0.40376654
0.42939815,0.42870533
0.5011574,0.49477538
0.4837963,0.510605
0.43171296,0.44130188
0.3564815,0.35607076
0.2800926,0.2741783
0.22569445,0.20677975
0.1886574,0.17259715
0.16435185,0.1493607
0.15393518,0.14640939
0.15393518,0.14479281
0.16666667,0.16702406
0.21412037,0.20311181
0.25810185,0.24767753
0.31944445,0.3116205
0.4027778,0.38980213
0.4224537,0.40880585
0.41550925,0.40342918
0.40046296,0.3813509
0.3877315,0.37264913
0.3738426,0.36324874
0.37037036,0.35621512
0.37037036,0.3623208
0.38194445,0.37878624
0.4398148,0.44040298
0.5243056,0.5113089
0.5208333,0.5264113
0.4513889,0.45191187
0.34953704,0.35246903
0.2534722,0.26304376
0.19212963,0.18950912
0.15856482,0.15324408
0.14583333,0.14146598
0.13657407,0.14892629
0.15393518,0.16221419
0.20949075,0.21479714
0.36342594,0.37074652
0.5196759,0.5261533
0.6157407,0.6325743
0.6608796,0.67779356
0.6539352,0.659762
0.6238426,0.63638914
0.5810185,0.5934795
0.5081019,0.6251361
0.5833333,0.6057869
0.5706019,0.58920723
0.5439815,0.5662445
0.5104167,0.5378877
0.5520833,0.5686817
0.6099537,0.61679137
0.5763889,0.6103719
0.5,0.5218801
0.3935185,0.4007825
0.29282406,0.30050707
0.22337963,0.22930288
0.18518518,0.19405003
0.16898148,0.17396416
0.16319445,0.166189
0.18287037,0.17779459
0.22453703,0.2358604
0.36574075,0.39308128
0.5266204,0.543731
0.6226852,0.6396735
0.6689815,0.68333596
0.6527778,0.664723
0.6284722,0.63975155
0.5891204,0.5988086
0.6145833,0.6264485
0.587963,0.60903364
0.5625,0.5875215
0.5462963,0.57112193
0.5196759,0.54351443
0.5775463,0.573605
0.619213,0.62718797
0.5844907,0.6212874
0.5104167,0.52469784
0.4039352,0.39788032
0.30671296,0.3024029
0.2326389,0.22779462
0.2025463,0.19388233
0.18171297,0.17507854
0.17939815,0.17919731
0.1863426,0.19069393
0.24189815,0.24946365
0.3923611,0.40807956
0.5543981,0.5614029
0.6435185,0.65189755
0.6805556,0.6907569
0.6678241,0.6694752
0.6377315,0.6443335
0.59375,0.602068
0.6053241,0.63182247
0.5972222,0.6112134
0.5752315,0.5905404
0.5613426,0.5732272
0.5439815,0.5462264
0.6018519,0.5778051
0.6446759,0.627141
0.6030093,0.62157327
0.5439815,0.5338156
0.4351852,0.41097826
0.3275463,0.311999
0.2534722,0.23720163
0.2199074,0.20496355
0.19791667,0.18499216
0.1875,0.19338205
0.20601852,0.20556067
0.25,0.2681764
0.39930555,0.41476622
0.5451389,0.5639651
0.6423611,0.653463
0.6793981,0.68798906
0.6666667,0.6692944
0.6435185,0.6478174
0.587963,0.6174677
0.6111111,0.6369897
0.6018519,0.6187186
0.5833333,0.6001584
0.5590278,0.5802639
0.5358796,0.5575527
0.6006944,0.5920734
0.6331019,0.63010776
0.5960648,0.6138492
0.525463,0.5360808
0.42592594,0.4206541
0.3414352,0.32497993
0.25925925,0.24931681
0.22222222,0.21378715
0.2037037,0.19419196
0.2037037,0.19889048
0.21064815,0.2121552
0.24652778,0.25666586
0.38657406,0.41203576
0.5532407,0.5611253
0.6365741,0.65482056
0.6793981,0.69330734
0.6666667,0.66921085
0.6458333,0.6423646
0.5856481,0.5980772
0.6006944,0.6209692
0.5833333,0.60285103
0.5601852,0.58019936
0.5405093,0.56115484
0.5289352,0.5392366
0.5891204,0.57293266
0.6180556,0.633819
0.5775463,0.61039025
0.505787,0.5156603
0.41782406,0.41631517
0.33680555,0.32974178
0.27546296,0.25908595
0.23032407,0.2212877
0.20601852,0.19872028
0.20023148,0.1920457
0.19907407,0.20028028
0.23032407,0.21993423
0.28935185,0.27036875
0.35532406,0.33696008
0.4236111,0.41842607
0.4849537,0.49087313
0.5115741,0.50726384
0.5023148,0.4931619
0.47685185,0.4740073
0.4652778,0.4652973
0.44675925,0.45240915
0.43171296,0.44178063
0.4212963,0.4396717
0.43287036,0.44987312
0.4965278,0.4797289
0.5381944,0.52612746
0.5115741,0.51338637
0.46296296,0.45472157
0.38657406,0.37254065
0.3125,0.29652548
0.24768518,0.22791177
0.20833333,0.19332352
0.19212963,0.17467833
0.17939815,0.17921248
0.18518518,0.18480584
0.2048611,0.20639512
0.2523148,0.2509293
0.30439815,0.29957628
0.3587963,0.3733275
0.42708334,0.44852546
0.45833334,0.47102562
0.4502315,0.46767846
0.4351852,0.45799002
0.4247685,0.4509236
0.41666666,0.4448574
0.41203704,0.4388051
0.41087964,0.44134855
0.42592594,0.458012
0.49189815,0.5138149
0.5335648,0.57138634
0.5127315,0.5594704
0.4548611,0.48382038
0.36342594,0.38521317
0.27546296,0.29411694
0.20717593,0.22246632
0.1736111,0.18614444
0.15625,0.17275275
0.15046297,0.16151078
0.16319445,0.16791527
0.21064815,0.22063044
0.35300925,0.37450433
0.5104167,0.53737485
0.6388889,0.6481739
0.7048611,0.7076364
0.7071759,0.7032173
0.7025463,0.6823138
0.6712963,0.6478128
0.6956019,0.6653265
0.7048611,0.654695
0.6770833,0.63432413
0.6435185,0.6122709
0.6018519,0.5756575
0.6446759,0.61105174
0.6400463,0.6470051
0.5983796,0.6048513
0.5335648,0.52944225
0.4189815,0.42261162
0.31712964,0.32288855
0.24305555,0.24539566
0.2013889,0.20985162
0.1712963,0.18933168
0.16898148,0.18201283
0.16898148,0.19457145
0.23148148,0.24883132
0.36805555,0.3965254
0.5243056,0.5605372
0.6493056,0.67350674
0.712963,0.73622227
0.7233796,0.73872125
0.7141204,0.7189553
0.6759259,0.69546205
0.7083333,0.7236155
0.6979167,0.71316785
0.6851852,0.69925684
0.65625,0.6782705
0.6296296,0.6499788
0.6678241,0.667972
0.6469907,0.6900115
0.6041667,0.6433715
0.537037,0.56030285
0.42939815,0.445285
0.3263889,0.3424655
0.2534722,0.2676452
0.22337963,0.2242176
0.2025463,0.20484126
0.19212963,0.18837273
0.2025463,0.19758669
0.25578704,0.2480273
0.38657406,0.39505893
0.5439815,0.5582253
0.6550926,0.6777978
0.7256944,0.73980194
0.7384259,0.7387655
0.7256944,0.7137054
0.6886574,0.67750585
0.7002315,0.7007308
0.6851852,0.6932743
0.662037,0.67247045
0.6331019,0.651052
0.6145833,0.62036026
0.6666667,0.6488323
0.65625,0.6809076
0.6076389,0.6340284
0.5347222,0.5582911
0.4386574,0.44490144
0.3402778,0.343654
0.26157406,0.26690328
0.22916667,0.22333874
0.2037037,0.2009415
0.19675925,0.19299655
0.20717593,0.20070694
0.25694445,0.25461948
0.3877315,0.3979545
0.5497685,0.5569111
0.6643519,0.668826
0.7268519,0.732703
0.7337963,0.73258585
0.7175926,0.7132741
0.6828704,0.6822702
0.6956019,0.7058563
0.6875,0.69565713
0.6724537,0.6794082
0.6493056,0.66063803
0.6215278,0.6390501
0.6805556,0.66410035
0.6782407,0.6725813
0.6377315,0.629252
0.5625,0.56147605
0.46064815,0.45300096
0.36342594,0.3538032
0.2800926,0.27462205
0.24768518,0.23026484
0.22685185,0.20934987
0.22453703,0.21147533
0.23032407,0.21988623
0.27662036,0.26323566
0.39930555,0.40299192
0.5416667,0.55969155
0.6585648,0.66385806
0.7083333,0.7207537
0.7106481,0.7177402
0.6886574,0.6984923
0.6458333,0.6608888
0.6608796,0.679776
0.6446759,0.66731966
0.6168981,0.6453711
0.6041667,0.6262404
0.5925926,0.6005597
0.6539352,0.6348134
0.6400463,0.6444752
0.5960648,0.6065981
0.5439815,0.54683584
0.45717594,0.45590886
0.3611111,0.3652902
0.28125,0.28544843
0.2337963,0.23765855
0.20949075,0.21188237
0.20717593,0.20468786
0.20949075,0.20870914
0.22800925,0.22772215
0.27199075,0.27143615
0.3402778,0.34190956
0.4085648,0.42289189
0.4826389,0.5013204
0.5162037,0.526723
0.525463,0.522336
0.5081019,0.5114533
0.5092593,0.5097729
0.5011574,0.49920622
0.4826389,0.4894942
0.4664352,0.4876645
0.47337964,0.49334434
0.5347222,0.52710557
0.5381944,0.54857147
0.5115741,0.5255349
0.4675926,0.47796196
0.38078704,0.3928162
0.30208334,0.3146954
0.24189815,0.2509835
0.20949075,0.21092853
0.1712963,0.1910432
0.1712963,0.17811175
0.16782407,0.17862797
0.17939815,0.19744924
0.2048611,0.2319441
0.2523148,0.28465238
0.2951389,0.34752256
0.38078704,0.42606118
0.44328704,0.46470955
0.46180555,0.46991602
0.45949075,0.46381736
0.4537037,0.46044865
0.44560185,0.4530445
0.4363426,0.44744235
0.4351852,0.45342678
0.46064815,0.4740794
0.5625,0.5434832
0.5740741,0.59053236
0.5497685,0.56321114
0.5231481,0.5039484
0.46064815,0.40690872
0.36574075,0.31780064
0.28819445,0.24738964
0.22337963,0.20553717
0.19444445,0.18902397
0.18171297,0.20020463
0.1736111,0.20910206
0.19097222,0.25350583
0.25578704,0.36923668
0.4189815,0.52859724
0.5671296,0.65129364
0.6828704,0.73408145
0.7581019,0.749149
0.775463,0.7343706
0.7592593,0.69866824
0.7141204,0.70926464
0.7280093,0.705079
0.7210648,0.6928305
0.7199074,0.68293184
0.7210648,0.6759823
0.7465278,0.70552915
0.7314815,0.69653857
0.6851852,0.66164356
0.6388889,0.6052254
0.5509259,0.49971357
0.44444445,0.3951188
0.35185185,0.3066454
0.27430555,0.2568951
0.24421297,0.23366314
0.22569445,0.22703594
0.21643518,0.22827417
0.2349537,0.24659562
0.28935185,0.33319986
0.44328704,0.48367748
0.5891204,0.6237894
0.7141204,0.7289155
0.775463,0.7701228
0.775463,0.76255107
0.755787,0.73630786
0.7141204,0.7277429
0.7418981,0.7398557
0.7326389,0.73099977
0.7199074,0.71956843
0.724537,0.7119949
0.7546296,0.7353972
0.7326389,0.72474813
0.6875,0.68084866
0.6365741,0.6250955
0.5590278,0.52729285
0.44791666,0.41845658
0.34837964,0.32279095
0.28587964,0.2600852
0.2534722,0.22892325
0.23842593,0.23239987
0.23032407,0.22582237
0.24421297,0.2381641
0.2951389,0.31197453
0.44791666,0.45481974
0.5972222,0.5887866
0.7094907,0.68681425
0.7569444,0.7238825
0.7349537,0.72147906
0.7083333,0.6840831
0.6574074,0.6716094
0.6828704,0.68283147
0.6747685,0.668281
0.6539352,0.65693563
0.6585648,0.6460066
0.7071759,0.6894879
0.7083333,0.6867614
0.6666667,0.654725
0.6261574,0.613783
0.5810185,0.52817345
0.4652778,0.42130384
0.36921296,0.3239663
0.2974537,0.25814357
0.26157406,0.22495879
0.2337963,0.23681223
0.2326389,0.22719774
0.24189815,0.24012366
0.28819445,0.3044788
0.43287036,0.44172913
0.5740741,0.58192956
0.681713,0.6959743
0.7337963,0.7426098
0.724537,0.73977816
0.6990741,0.72058207
0.65625,0.6868874
0.6851852,0.70064825
0.6747685,0.6926573
0.6701389,0.67873234
0.681713,0.6835695
0.71875,0.7131269
0.7094907,0.7048292
0.65625,0.67024195
0.6157407,0.62465894
0.5393519,0.54308474
0.4386574,0.43852064
0.33449075,0.34261402
0.26157406,0.2736426
0.2326389,0.2378236
0.21064815,0.21987037
0.2037037,0.21059828
0.2175926,0.21614382
0.2685185,0.27276656
0.41087964,0.40594026
0.5625,0.5479386
0.6666667,0.65561634
0.7164352,0.70473164
0.7106481,0.7017243
0.693287,0.6781007
0.6516204,0.646227
0.6678241,0.6628072
0.6585648,0.6497238
0.6400463,0.6391538
0.6527778,0.63613236
0.6921296,0.66728145
0.6875,0.66661453
0.630787,0.62684923
0.5891204,0.5858667
0.5208333,0.51385504
0.44444445,0.42170626
0.35300925,0.33026206
0.2835648,0.2604384
0.20833333,0.21634094
0.19212963,0.20871684
0.1875,0.19799213
0.19097222,0.1955135
0.21643518,0.22031377
0.2673611,0.27922446
0.3148148,0.34360057
0.39699075,0.4245954
0.4664352,0.48844764
0.4988426,0.5156262
0.49305555,0.51039207
0.47453704,0.4945033
0.46180555,0.4905954
0.45717594,0.48340723
0.4548611,0.48270285
0.4722222,0.50729585
0.5659722,0.55950356
0.5532407,0.56177557
0.5185185,0.54797745
0.4849537,0.5255959
0.42708334,0.46871343
0.3460648,0.38463184
0.28125,0.30444092
0.2199074,0.24064434
0.1886574,0.20110884
0.1712963,0.17528102
0.16435185,0.166572
0.16782407,0.16587079
0.1875,0.19244824
0.22800925,0.23449156
0.25925925,0.27883124
0.3287037,0.34678143
0.40046296,0.41455987
0.4351852,0.44967368
0.43287036,0.45357352
0.4236111,0.44374812
0.41782406,0.43913862
0.41666666,0.4357167
0.41550925,0.4380005
0.4525463,0.46709263
0.5636574,0.518576
0.5717593,0.545951
0.5428241,0.5486554
0.5173611,0.5323376
0.46064815,0.47420952
0.37037036,0.3763392
0.2824074,0.2830009
0.21527778,0.21570858
0.18055555,0.17991354
0.16319445,0.17590162
0.16203703,0.16913857
0.17824075,0.19122145
0.24189815,0.26082772
0.3888889,0.40691155
0.556713,0.5547397
0.6736111,0.6754926
0.7465278,0.7274917
0.7418981,0.72445166
0.724537,0.70323
0.6944444,0.6839099
0.71875,0.7044132
0.7048611,0.698057
0.7013889,0.6930185
0.7199074,0.71322066
0.7384259,0.71604437
0.712963,0.7052982
0.6631944,0.6664154
0.6284722,0.61164373
0.5520833,0.53233206
0.4375,0.42942837
0.33333334,0.33033928
0.25578704,0.2510693
0.22453703,0.21953607
0.20023148,0.2077206
0.2025463,0.2002712
0.21296297,0.2062366
0.25810185,0.2659209
0.4027778,0.40738577
0.5601852,0.56215
0.6701389,0.68021333
0.7199074,0.73171383
0.7256944,0.7321749
0.7083333,0.71382296
0.6712963,0.6842916
0.6898148,0.7039686
0.6875,0.69987804
0.6805556,0.6940647
0.7002315,0.6970451
0.7233796,0.6988092
0.7025463,0.69789314
0.6574074,0.66287214
0.6087963,0.6210412
0.5405093,0.54608756
0.43171296,0.43742248
0.33564815,0.3370119
0.27430555,0.26234084
0.2199074,0.21966857
0.2037037,0.2094499
0.2048611,0.19837058
0.20949075,0.2092123
0.25578704,0.27416423
0.39583334,0.41101024
0.5578704,0.5626631
0.6597222,0.66747004
0.7094907,0.71004283
0.712963,0.7107128
0.6898148,0.6890362
0.6574074,0.66816866
0.6863426,0.687365
0.6863426,0.6839275
0.6828704,0.6833033
0.7060185,0.703657
0.7280093,0.70499146
0.7071759,0.69657123
0.6585648,0.6655517
0.6226852,0.6222329
0.5474537,0.546518
0.44791666,0.44032392
0.33680555,0.33843222
0.2685185,0.26461622
0.22569445,0.22184426
0.21412037,0.21038987
0.20717593,0.199223
0.22453703,0.21180487
0.27662036,0.27263412
0.41550925,0.40630352
0.5775463,0.55528617
0.6782407,0.6621601
0.7303241,0.7151017
0.7314815,0.71877635
0.71875,0.70510805
0.6759259,0.674965
0.7094907,0.6944213
0.7094907,0.69330746
0.7013889,0.6900312
0.7291667,0.7155002
0.7407407,0.7205536
0.7199074,0.7125859
0.6724537,0.6810773
0.6261574,0.6333196
0.5590278,0.55357754
0.4710648,0.4528604
0.3611111,0.35314342
0.28819445,0.27454236
0.24305555,0.22912624
0.22569445,0.22135822
0.20717593,0.21258943
0.22337963,0.2205721
0.27546296,0.28113258
0.4236111,0.41465977
0.5868056,0.5713459
0.6851852,0.6782792
0.7418981,0.72165996
0.7337963,0.7205038
0.7210648,0.70065135
0.6851852,0.67676955
0.6990741,0.69338614
0.6921296,0.6880527
0.6793981,0.68481165
0.7106481,0.70970905
0.7256944,0.709179
0.7002315,0.6850424
0.6469907,0.6499027
0.6030093,0.60983115
0.5347222,0.5406665
0.4351852,0.45101982
0.34953704,0.35726658
0.2824074,0.2782426
0.23148148,0.23052907
0.20601852,0.20790194
0.20023148,0.19683322
0.2013889,0.19620922
0.22453703,0.23007368
0.2800926,0.2788506
0.3472222,0.3464173
0.4201389,0.42340216
0.4849537,0.48441932
0.5208333,0.52222824
0.5324074,0.52793974
0.5196759,0.5243554
0.5173611,0.51788354
0.5196759,0.51497024
0.5162037,0.5130462
0.5555556,0.54786444
0.599537,0.5811295
0.5833333,0.56525576
0.5451389,0.5489345
0.5138889,0.518475
0.46180555,0.46518603
0.38078704,0.38687995
0.3090278,0.31088728
0.24305555,0.24151482
0.20717593,0.19906668
0.18287037,0.1860879
0.17592593,0.1734237
0.17939815,0.17505772
0.19791667,0.20129
0.23958333,0.23979518
0.2835648,0.2934414
0.33217594,0.35752192
0.41782406,0.4196621
0.45833334,0.4615347
0.4699074,0.47396785
0.47337964,0.46732926
0.4710648,0.46542415
0.4710648,0.4683608
0.4837963,0.47674227
0.525463,0.5261421
0.5729167,0.5671261
0.5671296,0.5700855
0.5462963,0.5640181
0.5208333,0.5415743
0.47337964,0.4786751
0.37962964,0.3852702
0.30555555,0.29835063
0.24074075,0.22981751
0.20023148,0.19188511
0.1886574,0.18539599
0.1875,0.17796265
0.19675925,0.1937702
0.24537037,0.25272068
0.39583334,0.39362034
0.5763889,0.55330336
0.6944444,0.6773964
0.7627315,0.7351157
0.7731481,0.7377573
0.7638889,0.72539246
0.7303241,0.69851685
0.7546296,0.72085845
0.7534722,0.72008365
0.7534722,0.7219073
0.7719907,0.7583387
0.7638889,0.7446179
0.7407407,0.71511686
0.681713,0.6811575
0.630787,0.6318559
0.5601852,0.5526833
0.44791666,0.45156547
0.35300925,0.35347363
0.27199075,0.27289328
0.23148148,0.22976586
0.2025463,0.21653311
0.2037037,0.20669511
0.21412037,0.21367523
0.2638889,0.270078
0.41435185,0.4070299
0.59375,0.56842434
0.6956019,0.682386
0.7662037,0.73137456
0.7685185,0.7343403
0.7708333,0.7167972
0.7361111,0.69312793
0.7696759,0.71265894
0.7546296,0.710121
0.755787,0.7089377
0.7766204,0.7304101
0.7696759,0.72702074
0.744213,0.70446396
0.693287,0.67021114
0.6481481,0.6298444
0.5810185,0.5520121
0.4675926,0.44871578
0.36342594,0.35139653
0.28819445,0.27446723
0.24074075,0.23125497
0.2175926,0.22303846
0.21296297,0.21261658
0.21875,0.22205755
0.2662037,0.27986166
0.4097222,0.41873312
0.5798611,0.5812576
0.6770833,0.68888324
0.7337963,0.7309455
0.7164352,0.7323036
0.7106481,0.70963585
0.6689815,0.68125725
0.7013889,0.7023136
0.6979167,0.70009816
0.6875,0.7062707
0.7233796,0.7444272
0.7337963,0.7470264
0.7222222,0.71364367
0.6782407,0.67953044
0.6319444,0.64428914
0.5706019,0.5672687
0.4699074,0.45895866
0.3611111,0.35653523
0.2847222,0.28012636
0.24421297,0.23481087
0.22800925,0.22281086
0.2199074,0.20944996
0.23032407,0.21716103
0.2800926,0.26933423
0.4224537,0.40551266
0.5925926,0.56920314
0.6840278,0.67320424
0.7361111,0.7178605
0.7164352,0.72024906
0.7037037,0.70546365
0.6736111,0.66836977
0.7002315,0.6886231
0.693287,0.68736553
0.6979167,0.69290155
0.744213,0.73311806
0.7476852,0.73751825
0.7314815,0.7135482
0.6770833,0.6787653
0.6331019,0.64080226
0.568287,0.5647389
0.46412036,0.46222362
0.3599537,0.36085
0.28703704,0.28370416
0.24189815,0.23759143
0.2199074,0.22851773
0.21064815,0.22321653
0.22106482,0.23123017
0.2673611,0.2805151
0.42592594,0.41925812
0.5914352,0.5813358
0.6886574,0.69068354
0.7395833,0.7306684
0.7291667,0.72533655
0.7210648,0.69988906
0.681713,0.66717005
0.6886574,0.6806129
0.6770833,0.67436624
0.6724537,0.6786733
0.7141204,0.7211921
0.7384259,0.7362969
0.7175926,0.70456386
0.662037,0.6616111
0.6226852,0.6251518
0.5532407,0.5574506
0.46875,0.46540102
0.38078704,0.37235582
0.30671296,0.29533115
0.25925925,0.24755049
0.24305555,0.22999027
0.22106482,0.2200123
0.2337963,0.21602683
0.25810185,0.24469362
0.3136574,0.28878382
0.3773148,0.36059308
0.4409722,0.43947065
0.5115741,0.5011104
0.5486111,0.5374588
0.5590278,0.54359436
0.5543981,0.5407104
0.5509259,0.53700113
0.5613426,0.5352506
0.5543981,0.5391311
0.5949074,0.58487433
0.6284722,0.60838693
0.5983796,0.57963395
0.5543981,0.56216645
0.5243056,0.5312658
0.4814815,0.4773998
0.4085648,0.40040997
0.33564815,0.323093
0.2650463,0.2554476
0.22222222,0.21343163
0.19791667,0.20180072
0.18287037,0.18839625
0.18171297,0.18616846
0.20717593,0.2114779
0.24074075,0.2503271
0.28935185,0.2960593
0.32407406,0.35391262
0.3935185,0.4200112
0.44212964,0.4672065
0.45833334,0.48299488
0.4675926,0.47111866
0.4560185,0.47074685
0.44212964,0.474809
0.4525463,0.48946804
0.5046296,0.5475391
0.5289352,0.5922492
0.5115741,0.5887849
0.4675926,0.58086306
0.43287036,0.5605453
0.38657406,0.5013658
0.33680555,0.40730116
0.29282406,0.3186815
0.24652778,0.2504723
0.19907407,0.20798458
0.17708333,0.1764119
0.16319445,0.17116743
0.16666667,0.18839216
0.19675925,0.24473497
0.2511574,0.39016917
0.30787036,0.5432296
0.3622685,0.6452926
0.44328704,0.6850671
0.5,0.6817653
0.5150463,0.6574906
0.5069444,0.6418991
0.5162037,0.6567797
0.5104167,0.65290266
0.5162037,0.66325563
0.5798611,0.7133926
0.6215278,0.71905625
0.6203704,0.6802225
0.5949074,0.64909273
0.5625,0.6177585
0.5081019,0.5454574
0.4050926,0.4423239
0.31944445,0.3415468
0.2511574,0.26813385
0.20717593,0.2316044
0.18981482,0.20766348
0.18287037,0.20514856
0.20023148,0.21911371
0.25578704,0.27224088
0.4085648,0.41147086
0.5949074,0.55904037
0.7037037,0.66683936
0.7777778,0.71794873
0.7766204,0.7170105
0.7650463,0.7015082
0.7314815,0.6770401
0.7546296,0.69642323
0.7523148,0.6982437
0.7581019,0.7066367
0.8020833,0.7546974
0.7847222,0.75267106
0.7604167,0.7258458
0.7106481,0.69249636
0.6643519,0.6486647
0.5914352,0.572051
0.4837963,0.47225773
0.38194445,0.37242982
0.30092594,0.2956566
0.2627315,0.253554
0.24421297,0.24238999
0.23842593,0.23319727
0.2488426,0.24111706
0.30324075,0.29418543
0.4502315,0.4330197
0.6180556,0.5974473
0.7256944,0.7120852
0.7789352,0.7641866
0.775463,0.76598454
0.7592593,0.7469083
0.7256944,0.7161666
0.755787,0.73788077
0.7581019,0.739067
0.7581019,0.7439374
0.7939815,0.78646755
0.78125,0.7906682
0.7615741,0.76062346
0.7106481,0.71739596
0.6724537,0.67899674
0.5983796,0.6022262
0.49189815,0.4978736
0.39467594,0.39613053
0.3136574,0.31459853
0.27314815,0.2707474
0.25578704,0.25957453
0.2488426,0.24668007
0.25810185,0.256373
0.3125,0.3197669
0.45949075,0.4569988
0.6365741,0.6141478
0.7395833,0.725584
0.7916667,0.7718017
0.7916667,0.77542615
0.7800926,0.7594166
0.7395833,0.7222102
0.7731481,0.744199
0.7743056,0.7419179
0.78125,0.7434784
0.818287,0.77192044
0.7974537,0.77479345
0.7627315,0.7503464
0.7048611,0.71417075
0.662037,0.6773863
0.59375,0.6088039
0.48958334,0.50078726
0.39467594,0.39623687
0.3159722,0.31689036
0.27199075,0.27285242
0.25,0.25285098
0.24537037,0.2409937
0.25810185,0.24704698
0.30671296,0.29967955
0.4502315,0.42866662
0.625,0.58825827
0.7303241,0.69101375
0.7916667,0.7385213
0.7893519,0.7412188
0.7789352,0.72660047
0.7361111,0.69910336
0.7534722,0.71638185
0.7488426,0.7149846
0.7488426,0.7182639
0.787037,0.75403506
0.7673611,0.7591109
0.7453704,0.72793126
0.6886574,0.68542814
0.6527778,0.65087473
0.5902778,0.5796593
0.5,0.48902035
0.41782406,0.39655837
0.3449074,0.3190785
0.29282406,0.2718327
0.26157406,0.25693926
0.25462964,0.24658628
0.25462964,0.24599025
0.27662036,0.28068662
0.3287037,0.35368693
0.4189815,0.46372983
0.4976852,0.544873
0.5763889,0.6011836
0.6180556,0.6207305
0.6215278,0.6204533
0.6180556,0.6129844
0.6111111,0.62056327
0.6006944,0.6197537
0.6064815,0.6244032
0.662037,0.6686579
0.6678241,0.6770132
0.6481481,0.63891256
0.6087963,0.6249509
0.5729167,0.5850401
0.5208333,0.5185264
0.4560185,0.44635117
0.3726852,0.36688223
0.30092594,0.2920388
0.25810185,0.2501027
0.23842593,0.2337632
0.22569445,0.22537902
0.22685185,0.22549947
0.24305555,0.24547262
0.2835648,0.2769769
0.3414352,0.33806592
0.3912037,0.40624616
0.47685185,0.478887
0.525463,0.526214
0.5358796,0.5395711
0.5300926,0.537779
0.5243056,0.5337697
0.5208333,0.5390467
0.5300926,0.5494757
0.5972222,0.6097092
0.6354167,0.6475406
0.6284722,0.62290776
0.6064815,0.60793
0.5891204,0.57596606
0.5439815,0.51927435
0.4525463,0.44068703
0.36689815,0.36094716
0.3263889,0.28729767
0.33449075,0.24410293
0.3611111,0.25797135
0.3125,0.25012377
0.26157406,0.2549625
0.32060185,0.31391904
0.4699074,0.4256535
0.6469907,0.58040166
0.7372685,0.6645053
0.7974537,0.7084622
0.8287037,0.7209226
0.8240741,0.7061253
0.7766204,0.6956282
0.7986111,0.7135161
0.7835648,0.7089351
0.787037,0.7104579
0.8229167,0.7496079
0.8009259,0.75982785
0.7731481,0.73406136
0.7280093,0.7081836
0.7002315,0.66742957
0.6203704,0.585765
0.5185185,0.48520842
0.41666666,0.38859692
0.35069445,0.30523783
0.30787036,0.2700721
0.27314815,0.29265654
0.26041666,0.28616625
0.27430555,0.2908772
0.3310185,0.3462609
0.47453704,0.48961222
0.6469907,0.67480946
0.7418981,0.7989626
0.7997685,0.84216124
0.7951389,0.8425318
