true,forecasted
0.40488565,0.52504194
0.36954263,0.49551785
0.3393971,0.46013233
0.3066528,0.42946714
0.29677755,0.4199793
0.3035343,0.42256036
0.38773388,0.49383622
0.50051975,0.6320803
0.49012473,0.61917746
0.4246362,0.5200064
0.38097712,0.45322448
0.28222454,0.32361984
0.16995841,0.22259447
0.116943866,0.1856184
0.107068606,0.11915091
0.10446986,0.1077549
0.12058212,0.12356854
0.17723493,0.17800191
0.36070687,0.31443068
0.4651767,0.44119033
0.5192308,0.48560658
0.53534305,0.49313262
0.5213098,0.46973282
0.5301455,0.48910433
0.5348233,0.4928873
0.5155925,0.4676378
0.487526,0.4387929
0.45010394,0.41177294
0.44074845,0.4021644
0.43399167,0.41957632
0.5259875,0.4851823
0.63357586,0.61645186
0.6003119,0.6334053
0.5239085,0.51330936
0.45582122,0.43690437
0.35135135,0.31154314
0.3045738,0.20924215
0.252079,0.17585456
0.22141372,0.1740681
0.21153846,0.16461976
0.22453223,0.18021055
0.2827443,0.23643145
0.39033264,0.34837845
0.48440748,0.45738575
0.52858627,0.50078744
0.53742206,0.5114401
0.5296258,0.49040252
0.5452183,0.50641054
0.5441788,0.5092365
0.51299375,0.48617432
0.48804575,0.4546741
0.4579002,0.4296987
0.44074845,0.4177172
0.44230768,0.43013012
0.52858627,0.48870137
0.6470894,0.62642354
0.60966736,0.65875816
0.5259875,0.5258984
0.45841995,0.439766
0.34823284,0.3181923
0.27027026,0.22200708
0.24220374,0.19850585
0.21725571,0.19326255
0.21049896,0.18236992
0.22661123,0.1954497
0.26559252,0.2474395
0.40228692,0.3614295
0.49220374,0.45705882
0.5317048,0.49158618
0.53326404,0.5003292
0.5176715,0.4817569
0.53638256,0.5001515
0.5337838,0.50575054
0.510395,0.4830626
0.47869024,0.4498615
0.45114344,0.4240841
0.4391892,0.41360193
0.4433472,0.42751333
0.5462578,0.49167427
0.64656967,0.6186977
0.6133056,0.6353708
0.53118503,0.51842666
0.4579002,0.4400481
0.3529106,0.3256758
0.3045738,0.2300417
0.25051975,0.20220396
0.22453223,0.2129221
0.22557172,0.20119458
0.22920997,0.21176554
0.28534302,0.2639412
0.40384614,0.35956606
0.49948025,0.44795617
0.5472973,0.49057642
0.5514553,0.5036212
0.53742206,0.48628667
0.5514553,0.49986106
0.5530146,0.50466865
0.5259875,0.4865131
0.4948025,0.45275077
0.4672557,0.42919776
0.4485447,0.41821268
0.4589397,0.43941566
0.5426195,0.51211894
0.6491684,0.62536
0.6185031,0.6369629
0.5317048,0.5193077
0.46933472,0.44500655
0.3664241,0.33733106
0.25935552,0.24871282
0.24948025,0.21867448
0.22713098,0.20689535
0.21465696,0.19503632
0.22141372,0.20233667
0.24480249,0.25046384
0.28430355,0.32334566
0.33887735,0.39119676
0.4106029,0.43407097
0.45010394,0.46065187
0.45010394,0.4558942
0.4662162,0.4725458
0.45945945,0.4720442
0.42307693,0.4465314
0.37525988,0.40704295
0.34407485,0.37853375
0.33212057,0.372928
0.34147608,0.3929094
0.4475052,0.46857187
0.54002076,0.5883019
0.50155926,0.5931494
0.43762994,0.47704944
0.39241165,0.40967762
0.3056133,0.3061235
0.20841996,0.2260045
0.1933472,0.20644444
0.18347193,0.17529926
0.16372141,0.15477854
0.16735967,0.1582414
0.17827442,0.18986645
0.1891892,0.20541036
0.21413721,0.21030295
0.2848233,0.25249806
0.3508316,0.3157637
0.3981289,0.35184425
0.4256757,0.3790502
0.40800416,0.36478138
0.35446987,0.32284978
0.29313928,0.2638349
0.25935552,0.2302634
0.24324325,0.22107694
0.25571725,0.25261912
0.37525988,0.3403791
0.47453222,0.46711454
0.45426196,0.49344528
0.3960499,0.38838783
0.35654885,0.34580055
0.26507276,0.24875522
0.16632016,0.17693463
0.17619543,0.15817186
0.1522869,0.15777637
0.1502079,0.14732501
0.16580042,0.1530988
0.17619543,0.18415198
0.37006238,0.244911
0.47921,0.28274745
0.52442825,0.33073542
0.5348233,0.37667593
0.5135135,0.39656404
0.5379418,0.4226278
0.5369023,0.41198838
0.51091474,0.3672626
0.47817048,0.3190977
0.45114344,0.28192496
0.4527027,0.28095996
0.46829522,0.3055539
0.57068604,0.39911577
0.6314969,0.5101677
0.59719336,0.50835407
0.5213098,0.43339995
0.4475052,0.39346516
0.34199584,0.2784518
0.25155926,0.18818383
0.22920997,0.17222852
0.20738046,0.19715232
0.2006237,0.19218653
0.21101871,0.20584844
0.2427235,0.24338251
0.3908524,0.36741865
0.4989605,0.49713108
0.53742206,0.54540914
0.54106027,0.56242204
0.524948,0.53972393
0.54469854,0.5540022
0.539501,0.54830503
0.514553,0.5252354
0.487526,0.49018154
0.46465698,0.45741406
0.45738044,0.4532682
0.48284823,0.48623094
0.5956341,0.58512056
0.65176713,0.6748287
0.61538464,0.6297348
0.5452183,0.53730035
0.46205822,0.4656595
0.35758835,0.34719884
0.23856549,0.25493526
0.17827442,0.21577236
0.16164242,0.17835565
0.16008316,0.16716582
0.17307693,0.17870682
0.22817048,0.23331663
0.40800416,0.36109063
0.5181913,0.48382178
0.54573804,0.53052896
0.5472973,0.542108
0.53430355,0.5175268
0.5530146,0.5244252
0.54885656,0.52136683
0.527027,0.4995637
0.487526,0.4694027
0.4485447,0.44013992
0.44178793,0.43655697
0.45686072,0.47901282
0.57848233,0.5855432
0.65488565,0.6806941
0.6237006,0.65365
0.5358628,0.53176916
0.4610187,0.45219916
0.35498962,0.33751717
0.3014553,0.24573125
0.24740125,0.20636314
0.22609147,0.19975904
0.21413721,0.19264525
0.22869022,0.2055815
0.28690228,0.2519771
0.3991684,0.3780553
0.50987524,0.49026802
0.5405405,0.5333341
0.54677755,0.54443604
0.5358628,0.52253383
0.5649688,0.53883415
0.55093557,0.53572327
0.5306653,0.51055163
0.493763,0.4765868
0.46205822,0.447239
0.45841995,0.44126436
0.47089398,0.46994677
0.58731806,0.5720048
0.6481289,0.6761009
0.6023908,0.6394286
0.5317048,0.53158665
0.45841995,0.46001357
0.35654885,0.344939
0.30509356,0.255319
0.243763,0.21895298
0.21517672,0.22548085
0.20841996,0.21975127
0.23232849,0.2308245
0.29469854,0.2797022
0.4043659,0.38513756
0.5155925,0.487098
0.5472973,0.5263276
0.5493763,0.5374448
0.5259875,0.51715726
0.54677755,0.53043634
0.53846157,0.5296299
0.5067568,0.50920933
0.47401246,0.47338733
0.44178793,0.44668034
0.43503118,0.4393765
0.45426196,0.4639172
0.57588357,0.55514526
0.6382536,0.6522631
0.5914761,0.6333257
0.51195425,0.5198856
0.4610187,0.44740486
0.3581081,0.33986393
0.2972973,0.25662923
0.25051975,0.23085785
0.22037423,0.21599868
0.20841996,0.2021662
0.21049896,0.20460849
0.25467774,0.239258
0.35031185,0.27665728
0.35239086,0.3082568
0.41216215,0.35413656
0.4391892,0.40603876
0.44386694,0.4244239
0.45218295,0.4364326
0.44490644,0.4259993
0.41320166,0.39127496
0.36746362,0.3393319
0.3445946,0.30656996
0.32900208,0.30433828
0.3508316,0.33897
0.485447,0.44853413
0.54158,0.5495117
0.50051975,0.5486876
0.42671517,0.4420177
0.3939709,0.3902508
0.31237006,0.29450312
0.21257797,0.21964502
0.21673597,0.19499984
0.18814969,0.19082317
0.16995841,0.18176448
0.17099792,0.1863118
0.19750519,0.20984927
0.256237,0.2404639
0.23596674,0.25068745
0.29417878,0.281575
0.37006238,0.3548125
0.4308732,0.39486012
0.4651767,0.44379246
0.44906446,0.4322091
0.3918919,0.38433754
0.33523908,0.32297474
0.30613306,0.28649446
0.29313928,0.27535716
0.31133056,0.308052
0.43451142,0.40810153
0.49532226,0.5171311
0.47245324,0.50059474
0.4074844,0.41252187
0.37941787,0.37773132
0.32276508,0.28185666
0.24168399,0.20896576
0.17203742,0.1917665
0.13929313,0.16012207
0.13565488,0.16157296
0.15384616,0.17578122
0.22869022,0.2187143
0.36746362,0.35492507
0.4989605,0.49326423
0.54677755,0.55192
0.56340957,0.56467587
0.5504158,0.5539925
0.5597713,0.57162213
0.5514553,0.5631925
0.5202703,0.5389826
0.48596674,0.5066061
0.45530146,0.47698194
0.45426196,0.47290435
0.48232847,0.5134474
0.6003119,0.5942839
0.6476092,0.64842546
0.60966736,0.6243806
0.52650726,0.5467368
0.44698545,0.48085266
0.33264032,0.3592292
0.27546778,0.258067
0.22349273,0.21114495
0.19906445,0.19762582
0.19282745,0.19230464
0.20322245,0.2066556
0.27234927,0.24813262
0.42203742,0.37405702
0.52182955,0.49521264
0.5566528,0.53962094
0.5597713,0.54982466
0.5296258,0.5205238
0.5358628,0.5254766
0.5327443,0.5163999
0.502079,0.4947175
0.4662162,0.46151516
0.44386694,0.42903233
0.43243244,0.42688045
0.4599792,0.47356275
0.59719336,0.59289104
0.6611227,0.66289634
0.6205821,0.62608683
0.5306653,0.536371
0.4662162,0.46416497
0.35446987,0.3499871
0.26715177,0.25383508
0.239605,0.21169734
0.21101871,0.20500433
0.19698545,0.20214754
0.21673597,0.21674062
0.23232849,0.2698884
0.4064449,0.40415418
0.53638256,0.5147764
0.57276505,0.5502816
0.57172555,0.5524973
0.54158,0.52341795
0.5462578,0.52398705
0.54106027,0.52257717
0.510395,0.50471646
0.48336798,0.47218564
0.45582122,0.44492835
0.45218295,0.44259998
0.48128897,0.4902784
0.6133056,0.6092512
0.66424114,0.6748661
0.6283784,0.6501918
0.5426195,0.54653746
0.47972974,0.47378474
0.36174637,0.35768437
0.28170478,0.2558828
0.24636175,0.22121534
0.22505197,0.20626658
0.21673597,0.20206958
0.22297297,0.21310191
0.25259876,0.26098216
0.40384614,0.40174726
0.53222454,0.50749475
0.55821204,0.5429562
0.55717254,0.54215103
0.5280665,0.5093689
0.53430355,0.511996
0.5317048,0.5020354
0.50727654,0.47742376
0.47609147,0.44336215
0.4454262,0.4117412
0.4402287,0.40870267
0.47401246,0.4480848
0.6081081,0.57774115
0.65800416,0.66240275
0.6195426,0.634359
0.5420998,0.534747
0.47193348,0.46789348
0.36174637,0.35349178
0.28950104,0.25107372
0.24844074,0.21328816
0.21881497,0.22802997
0.20945945,0.22010905
0.22349273,0.22989991
0.2900208,0.26394683
0.41112265,0.38049796
0.5337838,0.492
0.5649688,0.53365177
0.57276505,0.55304116
0.5519751,0.52728796
0.57068604,0.53682625
0.56133056,0.5322066
0.53638256,0.51141626
0.50051975,0.47522417
0.46985447,0.44056067
0.46673596,0.43879566
0.5031185,0.4709818
0.62993765,0.58548725
0.6502079,0.68006825
0.60654885,0.62696826
0.52546775,0.5327724
0.45738044,0.4656766
0.35550934,0.36397296
0.25571725,0.27571058
0.22141372,0.23000202
0.21985447,0.21699926
0.1933472,0.20744619
0.14656964,0.2111423
0.17619543,0.23362242
0.27286902,0.29251626
0.35966736,0.3550825
0.42151767,0.4060658
0.4589397,0.45779952
0.4672557,0.47050944
0.4864865,0.48331612
0.4734927,0.4766564
0.4412682,0.43877783
0.3960499,0.3877974
0.36486486,0.35386378
0.36590436,0.35529888
0.40228692,0.38624257
0.51975054,0.4967406
0.5369023,0.5924314
0.5067568,0.5578891
0.42879418,0.46982405
0.38721412,0.4233953
0.3097713,0.3195177
0.26403326,0.23924147
0.19386694,0.20935291
0.15592515,0.17621216
0.13825364,0.16101931
0.13617463,0.16508698
0.1450104,0.18276228
0.11174636,0.21445714
0.16008316,0.24206853
0.22505197,0.2942677
0.3024948,0.37227207
0.36278588,0.41723397
0.4074844,0.45616966
0.43451142,0.44300604
0.41320166,0.38969716
0.36278588,0.3268452
0.3238046,0.2935117
0.3087318,0.28575253
0.33991683,0.30474553
0.44230768,0.38062215
0.45530146,0.49781182
0.4579002,0.50505406
0.42359668,0.41546804
0.3835759,0.3784356
0.3238046,0.27244207
0.22920997,0.19466466
0.1481289,0.17883512
0.10654885,0.12721589
0.08679834,0.11142072
0.088877335,0.12357255
0.1049896,0.15446386
0.17723493,0.2894328
0.33783785,0.45187944
0.4547817,0.51937944
0.5202703,0.5460306
0.53638256,0.53363186
0.5223493,0.5525713
0.55093557,0.55631775
0.5550935,0.53899175
0.54158,0.5063354
0.51299375,0.4799363
0.491684,0.46951053
0.5181913,0.497081
0.6205821,0.5647054
0.60446984,0.6399113
0.6070686,0.6148742
0.56912684,0.5415512
0.508316,0.48250008
0.40852392,0.35893825
0.29781705,0.25449067
0.26403326,0.19141918
0.21257797,0.19513915
0.19126819,0.17773604
0.18607068,0.1862774
0.20634095,0.21547294
0.2697505,0.29826966
0.34823284,0.44154015
0.4589397,0.5229978
0.5046778,0.55881387
0.51195425,0.5462447
0.49636173,0.5495993
0.51975054,0.5539461
0.512474,0.53676945
0.48856547,0.50515985
0.46673596,0.47582617
0.43399167,0.45921806
0.46257797,0.48992705
0.6205821,0.57352287
0.62318087,0.64708304
0.6252599,0.63806784
0.58367985,0.57104456
0.5337838,0.5133638
0.42723492,0.40619248
0.30093554,0.30378866
0.25571725,0.23967168
0.21205822,0.19755353
0.19594595,0.17876044
0.1954262,0.18429267
0.21101871,0.21056643
0.28170478,0.28153867
0.35550934,0.41294205
0.47089398,0.48534325
0.512474,0.5140769
0.51091474,0.5009662
0.495842,0.49739033
0.51091474,0.50564396
0.50883573,0.49286738
0.47869024,0.46576867
0.4402287,0.43488052
0.42931393,0.42082545
0.47245324,0.47138038
0.61070687,0.5620922
0.61798334,0.6102389
0.61902285,0.6103796
0.5649688,0.5642333
0.5051975,0.50914943
0.3970894,0.4038933
0.29677755,0.29239577
0.25883576,0.21904832
0.19802494,0.20338866
0.16943868,0.18583873
0.15592515,0.19245428
0.1564449,0.2165027
0.18711019,0.3006393
0.16580042,0.4386383
0.21725571,0.5127018
0.28586277,0.5430322
0.33160084,0.53471667
0.3435551,0.5405141
0.34719336,0.5476887
0.34407485,0.53620696
0.3035343,0.50729275
0.25987527,0.480545
0.2510395,0.46620628
0.30301455,0.5133295
0.38513514,0.5962173
0.3960499,0.64311326
0.39760914,0.6203439
0.37681913,0.5665051
0.36382535,0.51194394
0.3024948,0.40282467
0.22141372,0.30046785
0.17463617,0.22191218
0.094074845,0.1333321
0.07900208,0.11812225
0.067567565,0.12407045
0.08991684,0.14734738
0.1512474,0.2498166
0.27390853,0.40154222
0.36902288,0.47780403
0.44386694,0.5100133
0.47089398,0.5086453
0.47609147,0.5258221
0.49428275,0.5270099
0.50259876,0.50983983
0.47765073,0.47739336
0.46049896,0.45223132
0.46049896,0.44026503
0.50051975,0.47736564
0.58627856,0.5420192
0.5753638,0.5673163
0.5660083,0.5422014
0.5223493,0.5083991
0.4802495,0.46562225
0.40384614,0.35055876
0.29469854,0.2499687
0.2068607,0.18479443
0.21725571,0.14367378
0.18295218,0.11993687
0.17359668,0.123855315
0.17775467,0.14757925
0.21465696,0.21166302
0.23076923,0.34486267
0.29781705,0.43911192
0.37058213,0.49324995
0.42047817,0.4969906
0.42515594,0.49365664
0.4495842,0.4947237
0.43866944,0.4808097
0.4002079,0.4469492
0.3601871,0.42307314
0.34615386,0.41767624
0.39656964,0.47518298
0.5031185,0.5664896
0.510395,0.5866921
0.49740124,0.56854796
0.4599792,0.51642346
0.42047817,0.47671026
0.3518711,0.36425835
0.26299375,0.26324272
0.21361746,0.19699687
0.17827442,0.16505173
0.20478171,0.13787568
0.19594595,0.13518396
0.19906445,0.1428987
0.16372141,0.1491115
0.13825364,0.19122383
0.17931393,0.26736733
0.25571725,0.34102812
0.32224533,0.37401143
0.37214136,0.3841986
0.3991684,0.3791421
0.38409564,0.3458936
0.33367983,0.3005276
0.28430355,0.26418868
0.26195425,0.25569358
0.30925155,0.3164989
0.41943866,0.4251147
0.43503118,0.46049964
0.44698545,0.46449044
0.42255718,0.45295975
0.4002079,0.44002467
0.34407485,0.3403322
0.23804574,0.23781481
0.18243243,0.17881963
0.22245322,0.16546685
0.20010395,0.14503232
0.19594595,0.14821531
0.21985447,0.1731097
0.20790021,0.22017385
0.32692307,0.3338903
0.4329522,0.42535582
0.49532226,0.4701088
0.51091474,0.46811056
0.49428275,0.4617309
0.5135135,0.46318203
0.514553,0.4462749
0.49532226,0.41940632
0.47609147,0.39468393
0.4547817,0.3861082
0.49428275,0.46068996
0.6247401,0.57660395
0.62006235,0.5898864
0.61434513,0.578259
0.57588357,0.53767455
0.53326404,0.5004012
0.42983368,0.38948762
0.31237006,0.28019595
0.27546778,0.21238622
0.27286902,0.211727
0.256237,0.19404173
0.25051975,0.1947616
0.24636175,0.21764131
0.25571725,0.25665334
0.35343036,0.3851422
0.45634097,0.47100407
0.51507276,0.50335246
0.52079004,0.49099383
0.49948025,0.47674412
0.5155925,0.481686
0.51195425,0.47171637
0.48492724,0.4470111
0.46309772,0.41935518
0.4495842,0.4085228
0.50883573,0.4887477
0.62785864,0.5971077
0.6273389,0.5882274
0.6133056,0.58161473
0.57068604,0.5558773
0.5301455,0.51234263
0.42671517,0.4129056
0.31340957,0.30369222
0.27338877,0.2366586
0.27442828,0.22696954
0.25363827,0.2071895
0.24948025,0.20754251
0.26403326,0.22291084
0.28118503,0.25453374
0.36850312,0.37889516
0.46413723,0.4679293
0.52546775,0.5099464
0.5348233,0.50606894
0.524948,0.49491817
0.53846157,0.49827248
0.53846157,0.49062365
0.512474,0.46371505
0.48076922,0.43623754
0.46569645,0.42765555
0.5233888,0.5034437
0.63201666,0.601217
0.6273389,0.59000134
0.6304574,0.57819104
0.5888773,0.5531409
0.5472973,0.5128974
0.44490644,0.41408092
0.32900208,0.30834657
0.21985447,0.23577294
0.254158,0.23802799
0.26507276,0.21589133
0.25311852,0.2109523
0.24220374,0.2258026
0.22713098,0.2113085
0.38253638,0.2699284
0.47869024,0.35214448
0.52754676,0.41471064
0.53638256,0.43660668
0.516632,0.43290937
0.5348233,0.43282327
0.52546775,0.41124412
0.5051975,0.369882
0.46049896,0.337428
0.4402287,0.32742372
0.504158,0.39849553
0.6377339,0.5118399
0.6325364,0.5355442
0.63097715,0.5335529
0.5878378,0.5036376
0.5524948,0.47788137
0.4433472,0.38694322
0.32484406,0.2896387
0.29365903,0.23542467
0.30197504,0.2478904
0.27182952,0.22985947
0.26767153,0.2289755
0.2848233,0.2476717
0.2962578,0.27464983
0.3856549,0.39229205
0.48284823,0.4797226
0.5358628,0.51519144
0.5608108,0.5068388
0.5452183,0.4942962
0.55613303,0.49854267
0.5556133,0.48932847
0.52650726,0.46389028
0.495842,0.4322532
0.48128897,0.42078564
0.5379418,0.49720684
0.6470894,0.61096555
0.6450104,0.6129799
0.6361746,0.5880528
0.5878378,0.5648606
0.54885656,0.52758884
0.4579002,0.4368587
0.33887735,0.33286834
0.27442828,0.26030412
0.26767153,0.25945842
0.27027026,0.23821798
0.258316,0.23334055
0.26715177,0.24444228
0.25467774,0.23574996
0.27027026,0.27991906
0.32952183,0.34482792
0.4106029,0.40952957
0.45114344,0.43679413
0.4506237,0.44085032
0.46829522,0.43923676
0.45738044,0.42315203
0.41476092,0.38017747
0.37629938,0.3427873
0.35446987,0.3376668
0.40696466,0.41641515
0.5405405,0.5366705
0.539501,0.548241
0.52858627,0.53155434
0.48804575,0.50232905
0.45738044,0.4786384
0.38877338,0.39469373
0.29885656,0.29917812
0.2027027,0.2375822
0.20841996,0.227564
0.21985447,0.20334956
0.22193347,0.19274496
0.20530145,0.19783783
0.17255718,0.178176
0.16164242,0.1666593
0.20478171,0.20003563
0.2889813,0.28467873
0.35654885,0.3428006
0.40384614,0.37932336
0.4308732,0.37529483
0.4074844,0.3525016
0.3487526,0.29225984
0.2952183,0.2427413
0.27130976,0.22374076
0.31756756,0.27939978
0.44230768,0.3807325
0.45530146,0.4522238
0.4662162,0.46086815
0.4443867,0.44834277
0.4189189,0.43093115
0.35446987,0.35877472
0.25571725,0.26657975
0.22401248,0.21237054
0.22713098,0.20771909
0.2006237,0.19098398
0.19750519,0.19373427
0.21933472,0.22357391
0.22453223,0.27019855
0.34823284,0.38273406
0.4537422,0.46787336
0.5093555,0.5048034
0.512474,0.49588642
0.48908523,0.4865238
0.5051975,0.48840624
0.5051975,0.47570422
0.48232847,0.4495933
0.46985447,0.41659465
0.4527027,0.40957597
0.5171518,0.48099262
0.64241165,0.5954398
0.6366944,0.62346715
0.6262994,0.6078622
0.5878378,0.56313956
0.5618503,0.51869255
0.44802496,0.41456273
0.33367983,0.3048631
0.2837838,0.24602133
0.27858627,0.25205642
0.27130976,0.23469198
0.26403326,0.23541972
0.2848233,0.25644273
0.2572765,0.28502333
0.3835759,0.39981762
0.48388773,0.48844084
0.524948,0.5341699
0.5259875,0.53024524
0.508316,0.5183463
0.5296258,0.52612716
0.524948,0.5168989
0.502079,0.48855606
0.47037423,0.456579
0.4579002,0.44750646
0.5358628,0.51620984
0.6470894,0.61791325
0.6439709,0.64095736
0.6387734,0.62980026
0.5987526,0.586336
0.56237006,0.5403325
0.45218295,0.4409627
0.32796258,0.33099574
0.2889813,0.26755705
0.3004158,0.27411768
0.26663202,0.25284618
0.264553,0.2528054
0.2837838,0.27635443
0.31340957,0.2840971
0.39760914,0.37817642
0.49636173,0.46902594
0.5462578,0.5167185
0.5379418,0.5138371
0.52286905,0.49656397
0.54002076,0.5037441
0.5239085,0.49397847
0.497921,0.46642986
0.47193348,0.4331757
0.4537422,0.42156938
0.52650726,0.49485588
0.6496881,0.6156363
0.6408524,0.64073443
0.6398129,0.6342335
0.6029106,0.58994144
0.57484406,0.54797333
0.4662162,0.45944917
0.33212057,0.34816974
0.33212057,0.28231302
0.30405405,0.28468257
0.2130977,0.2671818
0.19698545,0.26581323
0.21881497,0.28473544
0.2952183,0.3029484
0.40592515,0.40003753
0.50727654,0.4942746
0.54885656,0.54024214
0.5462578,0.538573
0.5301455,0.52071625
0.5441788,0.52069366
0.53430355,0.50948244
0.50727654,0.48175833
0.47505197,0.44986564
0.46257797,0.44267032
0.5483368,0.5326633
0.66424114,0.6666212
0.65904367,0.65837276
0.6668399,0.6434322
0.61798334,0.61030674
0.58471936,0.5726865
0.47245324,0.48501518
0.36226612,0.37145752
0.37785864,0.2941504
0.31496882,0.29387543
0.27806652,0.27568159
0.26767153,0.2728391
0.2952183,0.29152733
0.3664241,0.30883297
0.41216215,0.4210557
0.516632,0.52081347
0.5675676,0.5707168
0.56912684,0.5702156
0.5462578,0.5511614
0.5566528,0.55287
0.55925155,0.5442821
0.52546775,0.5163487
0.502079,0.48513362
0.49064448,0.4773331
0.5649688,0.5643302
0.68295217,0.69505686
0.6777547,0.6893816
0.65592515,0.66288245
0.6185031,0.6199429
0.58264035,0.5836935
0.48596674,0.49976438
0.3653846,0.39154106
0.26663202,0.30883348
0.27806652,0.287767
0.28586277,0.26749456
0.27546778,0.25444067
0.26923078,0.26111096
0.25259876,0.273927
0.30613306,0.31310603
0.36746362,0.36025155
0.47089398,0.43470767
0.50623703,0.47328612
0.5046778,0.48739475
0.5223493,0.49696618
0.51195425,0.4822363
0.48284823,0.44591084
0.43399167,0.40807632
0.4329522,0.39909753
0.50727654,0.49907637
0.6039501,0.64634216
0.59511435,0.62820274
0.5935551,0.5930924
0.56133056,0.5644806
0.5280665,0.5493627
0.4610187,0.48048323
0.35135135,0.37689906
0.29313928,0.29488498
0.28222454,0.28598702
0.26403326,0.27222228
0.25051975,0.25673962
0.25467774,0.26009905
0.28066528,0.27295762
0.21985447,0.26807788
0.25935552,0.27655986
0.35239086,0.3697021
0.42827442,0.43870428
0.4802495,0.49016458
0.508316,0.50375223
0.487526,0.4894172
0.4454262,0.4405959
0.40592515,0.39657953
0.38929313,0.3745579
0.4547817,0.46299842
0.5472973,0.574891
0.5524948,0.5874884
0.5644491,0.58070993
0.53846157,0.56047136
0.5202703,0.54317003
0.4537422,0.48108917
0.35446987,0.3745824
0.3014553,0.30447245
0.29261956,0.28574556
0.26039502,0.27202755
0.25259876,0.2651812
0.25311852,0.287067
0.24480249,0.33315134
0.4454262,0.4537528
0.58056134,0.5608315
0.6658004,0.62566274
0.6933472,0.64892185
0.67983365,0.6478702
0.6964657,0.6506373
0.7027027,0.6332097
0.6839917,0.6089084
0.6730769,0.5778313
0.6699584,0.576259
0.74376297,0.66771096
0.8040541,0.7608649
0.7889813,0.7470602
0.78326404,0.73406285
0.745842,0.6823047
0.70426196,0.651136
0.5878378,0.5458912
0.4537422,0.4191711
0.40800416,0.33773044
0.34927234,0.34493643
0.31756756,0.33304906
0.30717257,0.32814834
0.32588357,0.34563935
0.39449066,0.3796673
0.52650726,0.51876384
0.6574844,0.63429433
0.71569645,0.7010971
0.72920996,0.7201989
0.7073805,0.7137221
0.7219335,0.7273233
0.70893973,0.72370386
0.6839917,0.69988346
0.6491684,0.67093736
0.64033264,0.6681669
0.7120582,0.7525882
0.7796258,0.8127452
0.76403326,0.79058886
0.758316,0.79148424
0.7110187,0.7341534
0.6720374,0.69291365
0.56912684,0.5893482
0.43762994,0.45883805
0.3310811,0.36986676
0.31756756,0.32015526
0.28014553,0.29947558
0.27598754,0.29103544
0.29417878,0.30525923
0.32692307,0.33488864
0.49688148,0.45543948
0.6138254,0.56044436
0.67723495,0.6309289
0.6912682,0.656924
0.66632015,0.65781045
0.6855509,0.6746655
0.6824324,0.6686332
0.65384614,0.6437973
0.6372141,0.61082894
0.6226611,0.6041079
0.6969854,0.67912453
0.7676715,0.74213016
0.752079,0.7385592
0.75259876,0.7434547
0.71569645,0.6949672
0.6720374,0.6630357
0.5769231,0.56920147
0.4371102,0.4398343
0.3497921,0.33766273
0.34511435,0.3194126
0.33523908,0.30485922
0.33575884,0.29946685
0.35135135,0.31310654
0.34823284,0.35567144
0.49688148,0.47937515
0.6023908,0.58395964
0.6777547,0.64098847
0.6824324,0.6588434
0.67047817,0.6576147
0.6933472,0.66643625
0.6850312,0.65172607
0.6595634,0.6251291
0.6314969,0.59561443
0.6216216,0.5863062
0.69282746,0.6514999
0.76299375,0.7320537
0.74376297,0.7413146
0.7422037,0.73365307
0.70426196,0.6813222
0.6720374,0.65262043
0.5628898,0.5541577
0.44282743,0.43031174
0.32120582,0.3349643
0.31496882,0.31534934
0.27390853,0.30243146
0.27442828,0.29601026
0.28794178,0.3062926
0.2972973,0.3438502
0.485447,0.4598516
0.5945946,0.55231696
0.6476092,0.6051427
0.6574844,0.6204735
0.6351351,0.6197873
0.6450104,0.62429005
0.6450104,0.60894144
0.6252599,0.57953393
0.6039501,0.54689217
0.5992724,0.5388527
0.67983365,0.6065697
0.735447,0.7044068
0.7193347,0.7013185
0.71361744,0.6792606
0.67619544,0.634514
0.64137214,0.6075204
0.5540541,0.5199756
0.43970895,0.4070378
0.32484406,0.31744614
0.25311852,0.27227953
0.25571725,0.2528542
0.25935552,0.24307936
0.26559252,0.25235713
0.29989606,0.2666478
0.3487526,0.30189797
0.41008317,0.34699813
0.4927235,0.43214935
0.54469854,0.48618415
0.55717254,0.522726
0.5790021,0.53961855
0.5867983,0.5213346
0.5550935,0.47955117
0.5114345,0.43669355
0.50727654,0.431397
0.5769231,0.49653283
0.63461536,0.5716853
0.63097715,0.5832963
0.6216216,0.5885408
0.5841996,0.54752344
0.5550935,0.5279768
0.49688148,0.4566208
0.39033264,0.34552777
0.28846154,0.26295725
0.20945945,0.2554622
0.22609147,0.23913017
0.20893972,0.23023123
0.2099792,0.23206057
0.23128898,0.23882449
0.22297297,0.21803245
0.26403326,0.2284285
0.3425156,0.3287728
0.43399167,0.40608588
0.510395,0.47859538
0.55613303,0.49781165
0.5472973,0.47333416
0.49012473,0.41825393
0.43762994,0.3669792
0.41216215,0.3497326
0.47505197,0.39823
0.52754676,0.45609164
0.52858627,0.5069141
0.5462578,0.5253402
0.52546775,0.5028471
0.5067568,0.4898659
0.4475052,0.427984
0.3456341,0.32050645
0.24480249,0.25523898
0.18087319,0.20328116
0.15488565,0.18100715
0.14553015,0.17689212
0.1585239,0.19313908
0.23388773,0.26390693
0.4412682,0.41882858
0.5654886,0.536007
0.64033264,0.6032874
