true,forecasted
0.40488565,0.51814127
0.36954263,0.48737255
0.3393971,0.44748998
0.3066528,0.42247823
0.29677755,0.41272172
0.3035343,0.42038912
0.38773388,0.46915528
0.50051975,0.56920123
0.49012473,0.57974905
0.4246362,0.48747933
0.38097712,0.42090565
0.28222454,0.29264277
0.16995841,0.19620827
0.116943866,0.20759872
0.107068606,0.08569434
0.10446986,0.06784158
0.12058212,0.07397146
0.17723493,0.106309555
0.36070687,0.18697333
0.4651767,0.2700965
0.5192308,0.32598397
0.53534305,0.35715443
0.5213098,0.37168086
0.5301455,0.38531536
0.5348233,0.38578972
0.5155925,0.3580699
0.487526,0.32203305
0.45010394,0.29730698
0.44074845,0.28415036
0.43399167,0.28999275
0.5259875,0.35794187
0.63357586,0.45450523
0.6003119,0.5011073
0.5239085,0.4229176
0.45582122,0.3638463
0.35135135,0.2499274
0.3045738,0.1535208
0.252079,0.1156785
0.22141372,0.2243654
0.21153846,0.2128124
0.22453223,0.22316612
0.2827443,0.2702083
0.39033264,0.36069646
0.48440748,0.45788366
0.52858627,0.50004
0.53742206,0.50781995
0.5296258,0.49778706
0.5452183,0.5123314
0.5441788,0.51391727
0.51299375,0.488489
0.48804575,0.45742774
0.4579002,0.42998555
0.44074845,0.41565892
0.44230768,0.42478618
0.52858627,0.4934977
0.6470894,0.6030135
0.60966736,0.6217287
0.5259875,0.5273993
0.45841995,0.43952635
0.34823284,0.3301276
0.27027026,0.23858345
0.24220374,0.23336542
0.21725571,0.21153073
0.21049896,0.20502524
0.22661123,0.2175216
0.26559252,0.27260485
0.40228692,0.38142094
0.49220374,0.4709969
0.5317048,0.5005654
0.53326404,0.5033778
0.5176715,0.4890375
0.53638256,0.50901294
0.5337838,0.5055819
0.510395,0.48399064
0.47869024,0.45377547
0.45114344,0.42724136
0.4391892,0.41321528
0.4433472,0.41628006
0.5462578,0.4906909
0.64656967,0.6036534
0.6133056,0.6080839
0.53118503,0.51314676
0.4579002,0.43669826
0.3529106,0.32777256
0.3045738,0.23236886
0.25051975,0.21796864
0.22453223,0.23799314
0.22557172,0.23052116
0.22920997,0.24293673
0.28534302,0.29073873
0.40384614,0.3890878
0.49948025,0.48405826
0.5472973,0.51811594
0.5514553,0.5205161
0.53742206,0.50877064
0.5514553,0.5233319
0.5530146,0.51922977
0.5259875,0.49394122
0.4948025,0.46329194
0.4672557,0.4370651
0.4485447,0.42155197
0.4589397,0.43042818
0.5426195,0.4972651
0.6491684,0.5952807
0.6185031,0.6108942
0.5317048,0.5188781
0.46933472,0.4418327
0.3664241,0.33720073
0.25935552,0.24862811
0.24948025,0.24301335
0.22713098,0.2144455
0.21465696,0.20625189
0.22141372,0.21876304
0.24480249,0.26020762
0.28430355,0.3717622
0.33887735,0.47024983
0.4106029,0.5121399
0.45010394,0.5190626
0.45010394,0.50646156
0.4662162,0.5188529
0.45945945,0.51772743
0.42307693,0.49082312
0.37525988,0.45778745
0.34407485,0.431343
0.33212057,0.4171072
0.34147608,0.42631805
0.4475052,0.49997208
0.54002076,0.60664445
0.50155926,0.6030499
0.43762994,0.50609183
0.39241165,0.43705675
0.3056133,0.3324523
0.20841996,0.243898
0.1933472,0.21776417
0.18347193,0.17800155
0.16372141,0.16612715
0.16735967,0.1669751
0.17827442,0.20301506
0.1891892,0.20198967
0.21413721,0.23366316
0.2848233,0.29193667
0.3508316,0.36135077
0.3981289,0.40353847
0.4256757,0.42386097
0.40800416,0.40927103
0.35446987,0.3524681
0.29313928,0.29515225
0.25935552,0.2631228
0.24324325,0.24818504
0.25571725,0.25578842
0.37525988,0.34285268
0.47453222,0.47719
0.45426196,0.4945838
0.3960499,0.4066932
0.35654885,0.36487162
0.26507276,0.26293835
0.16632016,0.19589862
0.17619543,0.19334778
0.1522869,0.14726979
0.1502079,0.13960044
0.16580042,0.15207177
0.17619543,0.19851887
0.37006238,0.3583606
0.47921,0.47033015
0.52442825,0.5107821
0.5348233,0.5222668
0.5135135,0.507293
0.5379418,0.521492
0.5369023,0.50769347
0.51091474,0.46901426
0.47817048,0.4339913
0.45114344,0.40785852
0.4527027,0.40074554
0.46829522,0.4191828
0.57068604,0.50906074
0.6314969,0.605912
0.59719336,0.59209967
0.5213098,0.4960858
0.4475052,0.42720625
0.34199584,0.303476
0.25155926,0.21099776
0.22920997,0.1905711
0.20738046,0.19034088
0.2006237,0.18067585
0.21101871,0.19642147
0.2427235,0.24806476
0.3908524,0.37987015
0.4989605,0.49305335
0.53742206,0.5278834
0.54106027,0.5404118
0.524948,0.530592
0.54469854,0.55138284
0.539501,0.5465071
0.514553,0.5184573
0.487526,0.4883436
0.46465698,0.46068686
0.45738044,0.45391822
0.48284823,0.47256857
0.5956341,0.5715195
0.65176713,0.6629497
0.61538464,0.6142936
0.5452183,0.5201335
0.46205822,0.4489566
0.35758835,0.3322791
0.23856549,0.2444242
0.17827442,0.21515244
0.16164242,0.16562024
0.16008316,0.15861289
0.17307693,0.16926613
0.22817048,0.22387618
0.40800416,0.341502
0.5181913,0.45815337
0.54573804,0.5114933
0.5472973,0.521113
0.53430355,0.51085645
0.5530146,0.51640534
0.54885656,0.5154067
0.527027,0.49344718
0.487526,0.4642635
0.4485447,0.4423547
0.44178793,0.43395033
0.45686072,0.45987427
0.57848233,0.57076865
0.65488565,0.6748239
0.6237006,0.6280082
0.5358628,0.5232413
0.4610187,0.44791016
0.35498962,0.33811346
0.3014553,0.24738073
0.24740125,0.19545257
0.22609147,0.2182152
0.21413721,0.20986463
0.22869022,0.22212034
0.28690228,0.26891088
0.3991684,0.3803099
0.50987524,0.48742768
0.5405405,0.52380925
0.54677755,0.5358397
0.5358628,0.529874
0.5649688,0.5478136
0.55093557,0.5430787
0.5306653,0.5177597
0.493763,0.48490906
0.46205822,0.4580496
0.45841995,0.44922093
0.47089398,0.4693297
0.58731806,0.56095594
0.6481289,0.6460387
0.6023908,0.6198156
0.5317048,0.5257674
0.45841995,0.4498569
0.35654885,0.34765142
0.30509356,0.26635656
0.243763,0.24355191
0.21517672,0.23030904
0.20841996,0.22308004
0.23232849,0.23641169
0.29469854,0.2775056
0.4043659,0.38153508
0.5155925,0.48172373
0.5472973,0.51707315
0.5493763,0.52475876
0.5259875,0.51336086
0.54677755,0.52928686
0.53846157,0.52563596
0.5067568,0.50177354
0.47401246,0.4716503
0.44178793,0.44460163
0.43503118,0.43292263
0.45426196,0.4481521
0.57588357,0.52021265
0.6382536,0.6126269
0.5914761,0.6007881
0.51195425,0.51193535
0.4610187,0.43946093
0.3581081,0.33813512
0.2972973,0.25449976
0.25051975,0.23686925
0.22037423,0.22828196
0.20841996,0.21402188
0.21049896,0.22466855
0.25467774,0.2557023
0.35031185,0.30892563
0.35239086,0.34936318
0.41216215,0.39289787
0.4391892,0.42697394
0.44386694,0.4329045
0.45218295,0.4468286
0.44490644,0.4420663
0.41320166,0.41213834
0.36746362,0.36961973
0.3445946,0.34349126
0.32900208,0.33400267
0.3508316,0.3484747
0.485447,0.4589637
0.54158,0.5609194
0.50051975,0.52283704
0.42671517,0.44712195
0.3939709,0.40395358
0.31237006,0.31073466
0.21257797,0.23099637
0.21673597,0.2100744
0.18814969,0.18921477
0.16995841,0.17553951
0.17099792,0.17956826
0.19750519,0.20518598
0.256237,0.22373593
0.23596674,0.2581394
0.29417878,0.31221616
0.37006238,0.38911808
0.4308732,0.4426957
0.4651767,0.47381115
0.44906446,0.45919487
0.3918919,0.40166935
0.33523908,0.3452134
0.30613306,0.3139305
0.29313928,0.30914366
0.31133056,0.33730626
0.43451142,0.4323188
0.49532226,0.518211
0.47245324,0.5015539
0.4074844,0.4175275
0.37941787,0.38957143
0.32276508,0.29015487
0.24168399,0.2210753
0.17203742,0.20295778
0.13929313,0.17262352
0.13565488,0.161725
0.15384616,0.17782144
0.22869022,0.21139026
0.36746362,0.35276604
0.4989605,0.4886698
0.54677755,0.54264504
0.56340957,0.5631566
0.5504158,0.55336803
0.5597713,0.5652581
0.5514553,0.5537034
0.5202703,0.52459
0.48596674,0.4906882
0.45530146,0.46356323
0.45426196,0.4557476
0.48232847,0.47383824
0.6003119,0.54091597
0.6476092,0.5958458
0.60966736,0.6027734
0.52650726,0.53647304
0.44698545,0.47370934
0.33264032,0.35731864
0.27546778,0.25605503
0.22349273,0.20396686
0.19906445,0.19354191
0.19282745,0.1872364
0.20322245,0.20173222
0.27234927,0.2518186
0.42203742,0.37962723
0.52182955,0.5011139
0.5566528,0.54262686
0.5597713,0.54626614
0.5296258,0.5243217
0.5358628,0.5371116
0.5327443,0.5267709
0.502079,0.49789634
0.4662162,0.46429437
0.44386694,0.43977538
0.43243244,0.4343494
0.4599792,0.46523437
0.59719336,0.59008974
0.6611227,0.669598
0.6205821,0.6229801
0.5306653,0.5305931
0.4662162,0.45790482
0.35446987,0.34041366
0.26715177,0.24132663
0.239605,0.21336022
0.21101871,0.22441348
0.19698545,0.22069912
0.21673597,0.22858338
0.23232849,0.27453968
0.4064449,0.3745803
0.53638256,0.48175716
0.57276505,0.5268543
0.57172555,0.531001
0.54158,0.5081432
0.5462578,0.5133251
0.54106027,0.502939
0.510395,0.479862
0.48336798,0.44815165
0.45582122,0.42379627
0.45218295,0.41545412
0.48128897,0.44496146
0.6133056,0.56275
0.66424114,0.6515193
0.6283784,0.62367547
0.5426195,0.53819734
0.47972974,0.4654752
0.36174637,0.35232228
0.28170478,0.25133038
0.24636175,0.23321196
0.22505197,0.21866277
0.21673597,0.21113421
0.22297297,0.223036
0.25259876,0.26986
0.40384614,0.4093609
0.53222454,0.5194408
0.55821204,0.55175537
0.55717254,0.5472006
0.5280665,0.5245371
0.53430355,0.5330742
0.5317048,0.51889277
0.50727654,0.488049
0.47609147,0.45298225
0.4454262,0.42633983
0.4402287,0.41848096
0.47401246,0.44647166
0.6081081,0.5686486
0.65800416,0.64300406
0.6195426,0.61375135
0.5420998,0.5313409
0.47193348,0.4644698
0.36174637,0.3544117
0.28950104,0.2544095
0.24844074,0.23131874
0.21881497,0.22862737
0.20945945,0.21799785
0.22349273,0.23049621
0.2900208,0.27096394
0.41112265,0.40407154
0.5337838,0.5095998
0.5649688,0.54248816
0.57276505,0.54747325
0.5519751,0.5299834
0.57068604,0.54691726
0.56133056,0.5423808
0.53638256,0.5124727
0.50051975,0.4804585
0.46985447,0.4567185
0.46673596,0.45076472
0.5031185,0.46911508
0.62993765,0.5908972
0.6502079,0.6753956
0.60654885,0.6117949
0.52546775,0.5173954
0.45738044,0.45181942
0.35550934,0.3450157
0.25571725,0.26097304
0.22141372,0.23520327
0.21985447,0.20653692
0.1933472,0.19667168
0.14656964,0.21123609
0.17619543,0.24871361
0.27286902,0.33768114
0.35966736,0.38267255
0.42151767,0.4244232
0.4589397,0.45991862
0.4672557,0.46756947
0.4864865,0.4960701
0.4734927,0.48891157
0.4412682,0.45503256
0.3960499,0.41279054
0.36486486,0.38797626
0.36590436,0.3876844
0.40228692,0.40606338
0.51975054,0.51353467
0.5369023,0.601107
0.5067568,0.532849
0.42879418,0.44605744
0.38721412,0.39076534
0.3097713,0.29453188
0.26403326,0.2296977
0.19386694,0.1894157
0.15592515,0.19148326
0.13825364,0.17798577
0.13617463,0.18003264
0.1450104,0.20619252
0.11174636,0.2177782
0.16008316,0.23338886
0.22505197,0.28443134
0.3024948,0.37498236
0.36278588,0.44008455
0.4074844,0.48274487
0.43451142,0.46634534
0.41320166,0.41066203
0.36278588,0.34851217
0.3238046,0.31611052
0.3087318,0.30907926
0.33991683,0.32334653
0.44230768,0.3975427
0.45530146,0.49839568
0.4579002,0.48019075
0.42359668,0.4044302
0.3835759,0.3721368
0.3238046,0.26459482
0.22920997,0.20425189
0.1481289,0.19139788
0.10654885,0.16010204
0.08679834,0.13531522
0.088877335,0.14526145
0.1049896,0.19113371
0.17723493,0.30732533
0.33783785,0.43713218
0.4547817,0.50007284
0.5202703,0.54346496
0.53638256,0.5547066
0.5223493,0.57716763
0.55093557,0.5790119
0.5550935,0.5568467
0.54158,0.51859224
0.51299375,0.48968747
0.491684,0.47680154
0.5181913,0.49736914
0.6205821,0.5589744
0.60446984,0.61321765
0.6070686,0.60713536
0.56912684,0.5349433
0.508316,0.46680695
0.40852392,0.3436011
0.29781705,0.24590576
0.26403326,0.21153852
0.21257797,0.2188193
0.19126819,0.19819336
0.18607068,0.20744596
0.20634095,0.24047545
0.2697505,0.28674647
0.34823284,0.40011248
0.4589397,0.49378058
0.5046778,0.5367492
0.51195425,0.551479
0.49636173,0.5672755
0.51975054,0.57157165
0.512474,0.55074006
0.48856547,0.5192037
0.46673596,0.48239636
0.43399167,0.4650204
0.46257797,0.4720329
0.6205821,0.51812565
0.62318087,0.60247004
0.6252599,0.6266539
0.58367985,0.5480417
0.5337838,0.4784477
0.42723492,0.38092354
0.30093554,0.28821504
0.25571725,0.24359363
0.21205822,0.22171548
0.19594595,0.2013972
0.1954262,0.19377661
0.21101871,0.2214765
0.28170478,0.23012112
0.35550934,0.31187475
0.47089398,0.4118295
0.512474,0.4529999
0.51091474,0.46212322
0.495842,0.4477681
0.51091474,0.45487854
0.50883573,0.44420648
0.47869024,0.40903968
0.4402287,0.38613647
0.42931393,0.37170845
0.47245324,0.41889322
0.61070687,0.5282825
0.61798334,0.59381115
0.61902285,0.5960127
0.5649688,0.5400399
0.5051975,0.4975641
0.3970894,0.40549028
0.29677755,0.29676393
0.25883576,0.22864938
0.19802494,0.2038027
0.16943868,0.17899486
0.15592515,0.1789641
0.1564449,0.21358302
0.18711019,0.2784239
0.16580042,0.3933174
0.21725571,0.47467664
0.28586277,0.51228744
0.33160084,0.52172554
0.3435551,0.52779585
0.34719336,0.5378263
0.34407485,0.5222279
0.3035343,0.49099994
0.25987527,0.46915418
0.2510395,0.4573453
0.30301455,0.49968418
0.38513514,0.6078124
0.3960499,0.6423508
0.39760914,0.6213429
0.37681913,0.5571064
0.36382535,0.4996616
0.3024948,0.40457392
0.22141372,0.31349748
0.17463617,0.24704364
0.094074845,0.12674187
0.07900208,0.09745813
0.067567565,0.10331267
0.08991684,0.12654051
0.1512474,0.1640009
0.27390853,0.27545485
0.36902288,0.35336524
0.44386694,0.41074112
0.47089398,0.44114393
0.47609147,0.44933295
0.49428275,0.45615152
0.50259876,0.44002473
0.47765073,0.40763056
0.46049896,0.3855816
0.46049896,0.37724066
0.50051975,0.40345106
0.58627856,0.5024598
0.5753638,0.538324
0.5660083,0.5063313
0.5223493,0.47579595
0.4802495,0.43846983
0.40384614,0.35282856
0.29469854,0.26131594
0.2068607,0.20009398
0.21725571,0.19077033
0.18295218,0.1811497
0.17359668,0.18621796
0.17775467,0.21015567
0.21465696,0.2751058
0.23076923,0.35193053
0.29781705,0.42807904
0.37058213,0.4741409
0.42047817,0.50344175
0.42515594,0.5133609
0.4495842,0.50893426
0.43866944,0.4798412
0.4002079,0.44085956
0.3601871,0.40608874
0.34615386,0.40083644
0.39656964,0.43980917
0.5031185,0.54027134
0.510395,0.5615591
0.49740124,0.55642825
0.4599792,0.5093594
0.42047817,0.45220548
0.3518711,0.35505724
0.26299375,0.28743115
0.21361746,0.22697979
0.17827442,0.16902174
0.20478171,0.14217427
0.19594595,0.136425
0.19906445,0.15443939
0.16372141,0.15387417
0.13825364,0.16894326
0.17931393,0.23095694
0.25571725,0.28978086
0.32224533,0.33558673
0.37214136,0.36064297
0.3991684,0.36775106
0.38409564,0.354024
0.33367983,0.31053698
0.28430355,0.27848074
0.26195425,0.26293486
0.30925155,0.29654625
0.41943866,0.40346196
0.43503118,0.4433852
0.44698545,0.44053733
0.42255718,0.42120466
0.4002079,0.39656568
0.34407485,0.32441756
0.23804574,0.23649052
0.18243243,0.17422497
0.22245322,0.15746494
0.20010395,0.12882003
0.19594595,0.13268465
0.21985447,0.1654956
0.20790021,0.25010276
0.32692307,0.37868744
0.4329522,0.45946968
0.49532226,0.49973023
0.51091474,0.50287366
0.49428275,0.5037771
0.5135135,0.50610757
0.514553,0.48530748
0.49532226,0.45767838
0.47609147,0.42891756
0.4547817,0.4139768
0.49428275,0.44856533
0.6247401,0.5460851
0.62006235,0.5848859
0.61434513,0.5956616
0.57588357,0.5411198
0.53326404,0.4954371
0.42983368,0.38881493
0.31237006,0.280049
0.27546778,0.21570158
0.27286902,0.2228323
0.256237,0.19562869
0.25051975,0.19860452
0.24636175,0.2205948
0.25571725,0.24611372
0.35343036,0.3583002
0.45634097,0.46441516
0.51507276,0.5069932
0.52079004,0.50560415
0.49948025,0.49144638
0.5155925,0.50294375
0.51195425,0.49695003
0.48492724,0.47120893
0.46309772,0.43824723
0.4495842,0.42120835
0.50883573,0.45016906
0.62785864,0.5532237
0.6273389,0.6045723
0.6133056,0.61516774
0.57068604,0.568577
0.5301455,0.51937675
0.42671517,0.42190373
0.31340957,0.3082776
0.27338877,0.26174366
0.27442828,0.23480752
0.25363827,0.21499519
0.24948025,0.21033193
0.26403326,0.23115736
0.28118503,0.24692714
0.36850312,0.33693898
0.46413723,0.43191287
0.52546775,0.4723919
0.5348233,0.48092043
0.524948,0.4685229
0.53846157,0.47420293
0.53846157,0.46166074
0.512474,0.4306674
0.48076922,0.4069262
0.46569645,0.39710423
0.5233888,0.45801124
0.63201666,0.57251716
0.6273389,0.60067815
0.6304574,0.58908314
0.5888773,0.539943
0.5472973,0.50123036
0.44490644,0.41030267
0.32900208,0.30716896
0.21985447,0.2414712
0.254158,0.19686276
0.26507276,0.1687079
0.25311852,0.16781148
0.24220374,0.20127162
0.22713098,0.26094636
0.38253638,0.38410163
0.47869024,0.47147065
0.52754676,0.51051944
0.53638256,0.5149094
0.516632,0.50985926
0.5348233,0.5189687
0.52546775,0.508824
0.5051975,0.4813136
0.46049896,0.45068783
0.4402287,0.436061
0.504158,0.48193657
0.6377339,0.5769638
0.6325364,0.6128341
0.63097715,0.6302726
0.5878378,0.57705647
0.5524948,0.52186453
0.4433472,0.43149257
0.32484406,0.32796583
0.29365903,0.23409665
0.30197504,0.23983733
0.27182952,0.21231844
0.26767153,0.20917222
0.2848233,0.23290503
0.2962578,0.27953708
0.3856549,0.39296675
0.48284823,0.47604066
0.5358628,0.513104
0.5608108,0.51175153
0.5452183,0.49997187
0.55613303,0.5061405
0.5556133,0.49098492
0.52650726,0.46248496
0.495842,0.4332112
0.48128897,0.4205107
0.5379418,0.4740791
0.6470894,0.590504
0.6450104,0.62719154
0.6361746,0.62734234
0.5878378,0.57089865
0.54885656,0.5253552
0.4579002,0.43431213
0.33887735,0.3266051
0.27442828,0.2564345
0.26767153,0.27074575
0.27027026,0.24909972
0.258316,0.2431366
0.26715177,0.2548428
0.25467774,0.24713506
0.27027026,0.28329152
0.32952183,0.34795216
0.4106029,0.41606057
0.45114344,0.44647896
0.4506237,0.44824588
0.46829522,0.4523979
0.45738044,0.4291696
0.41476092,0.38843298
0.37629938,0.35108146
0.35446987,0.3376781
0.40696466,0.39515468
0.5405405,0.50955766
0.539501,0.5438372
0.52858627,0.55324167
0.48804575,0.5069468
0.45738044,0.4867335
0.38877338,0.4046661
0.29885656,0.30745813
0.2027027,0.24212015
0.20841996,0.19141509
0.21985447,0.17286174
0.22193347,0.1615306
0.20530145,0.18113896
0.17255718,0.18616
0.16164242,0.17119011
0.20478171,0.20082834
0.2889813,0.29086015
0.35654885,0.35030812
0.40384614,0.38623458
0.4308732,0.39104286
0.4074844,0.35254726
0.3487526,0.29603243
0.2952183,0.2487279
0.27130976,0.23527974
0.31756756,0.271356
0.44230768,0.3975973
0.45530146,0.46422145
0.4662162,0.47460878
0.4443867,0.4353882
0.4189189,0.4174587
0.35446987,0.33617783
0.25571725,0.25083452
0.22401248,0.19518739
0.22713098,0.21343118
0.2006237,0.18852618
0.19750519,0.190716
0.21933472,0.22853273
0.22453223,0.30406454
0.34823284,0.41640535
0.4537422,0.48902777
0.5093555,0.5243858
0.512474,0.52402204
0.48908523,0.52405834
0.5051975,0.5205822
0.5051975,0.50150234
0.48232847,0.47056776
0.46985447,0.43600544
0.4527027,0.42261532
0.5171518,0.45289275
0.64241165,0.5506095
0.6366944,0.6007336
0.6262994,0.6188059
0.5878378,0.5576953
0.5618503,0.50155
0.44802496,0.3984526
0.33367983,0.29628327
0.2837838,0.2451191
0.27858627,0.24351019
0.27130976,0.22067492
0.26403326,0.22323248
0.2848233,0.24976966
0.2572765,0.26664338
0.3835759,0.38400736
0.48388773,0.48534688
0.524948,0.5302936
0.5259875,0.53143495
0.508316,0.5194854
0.5296258,0.53266984
0.524948,0.5239836
0.502079,0.4985693
0.47037423,0.47030348
0.4579002,0.45787525
0.5358628,0.5074799
0.6470894,0.62201905
0.6439709,0.6524954
0.6387734,0.64738303
0.5987526,0.593083
0.56237006,0.5427102
0.45218295,0.44659805
0.32796258,0.33430302
0.2889813,0.28511855
0.3004158,0.248832
0.26663202,0.23079318
0.264553,0.22225215
0.2837838,0.2459088
0.31340957,0.25822964
0.39760914,0.35481933
0.49636173,0.45623899
0.5462578,0.50205934
0.5379418,0.50565165
0.52286905,0.48876816
0.54002076,0.49767455
0.5239085,0.48499143
0.497921,0.45365185
0.47193348,0.43171236
0.4537422,0.41902417
0.52650726,0.48643574
0.6496881,0.6186743
0.6408524,0.6505485
0.6398129,0.63434064
0.6029106,0.5771462
0.57484406,0.53679067
0.4662162,0.4534462
0.33212057,0.34804407
0.33212057,0.2718873
0.30405405,0.26553994
0.2130977,0.23398028
0.19698545,0.22744015
0.21881497,0.24091762
0.2952183,0.28435105
0.40592515,0.39966542
0.50727654,0.4981487
0.54885656,0.53910005
0.5462578,0.53629947
0.5301455,0.5183257
0.5441788,0.52224183
0.53430355,0.505629
0.50727654,0.4778453
0.47505197,0.45420638
0.46257797,0.4433955
0.5483368,0.5163729
0.66424114,0.64979815
0.65904367,0.67230374
0.6668399,0.6589132
0.61798334,0.6053465
0.58471936,0.5692512
0.47245324,0.47709864
0.36226612,0.36437547
0.37785864,0.299545
0.31496882,0.31901604
0.27806652,0.28930163
0.26767153,0.2824768
0.2952183,0.2892518
0.3664241,0.31078318
0.41216215,0.41063175
0.516632,0.50511825
0.5675676,0.5509491
0.56912684,0.54832697
0.5462578,0.5297765
0.5566528,0.5335483
0.55925155,0.5156425
0.52546775,0.48639524
0.502079,0.46074167
0.49064448,0.45268703
0.5649688,0.52242976
0.68295217,0.6623924
0.6777547,0.68813276
0.65592515,0.6683776
0.6185031,0.60909355
0.58264035,0.5751983
0.48596674,0.48566028
0.3653846,0.37344363
0.26663202,0.32646418
0.27806652,0.30669403
0.28586277,0.28515664
0.27546778,0.27601814
0.26923078,0.2834192
0.25259876,0.28049853
0.30613306,0.31150815
0.36746362,0.3691714
0.47089398,0.44133082
0.50623703,0.4738627
0.5046778,0.47756755
0.5223493,0.48183542
0.51195425,0.45419505
0.48284823,0.4067868
0.43399167,0.37226263
0.4329522,0.36383346
0.50727654,0.44072324
0.6039501,0.5832179
0.59511435,0.6148471
0.5935551,0.6036389
0.56133056,0.5520451
0.5280665,0.5393899
0.4610187,0.46084005
0.35135135,0.3506318
0.29313928,0.27427816
0.28222454,0.27963102
0.26403326,0.24719532
0.25051975,0.22949672
0.25467774,0.23208416
0.28066528,0.247911
0.21985447,0.24381962
0.25935552,0.24347514
0.35239086,0.33184603
0.42827442,0.4086002
0.4802495,0.46151096
0.508316,0.47924402
0.487526,0.44291875
0.4454262,0.38609713
0.40592515,0.33609483
0.38929313,0.3254681
0.4547817,0.3824819
0.5472973,0.51506126
0.5524948,0.56072384
0.5644491,0.5572474
0.53846157,0.5222269
0.5202703,0.5185179
0.4537422,0.4423579
0.35446987,0.33642945
0.3014553,0.27768028
0.29261956,0.26501182
0.26039502,0.23111469
0.25259876,0.2231519
0.25311852,0.2360956
0.24480249,0.2980275
0.4454262,0.44920012
0.58056134,0.57283455
0.6658004,0.63089275
0.6933472,0.6462514
0.67983365,0.63367206
0.6964657,0.6382725
0.7027027,0.6312239
0.6839917,0.60523784
0.6730769,0.5831081
0.6699584,0.56996393
0.74376297,0.644627
0.8040541,0.7326823
0.7889813,0.7327505
0.78326404,0.725265
0.745842,0.67440116
0.70426196,0.64582306
0.5878378,0.5437323
0.4537422,0.41624936
0.40800416,0.33971465
0.34927234,0.3419367
0.31756756,0.31869787
0.30717257,0.3129366
0.32588357,0.32436523
0.39449066,0.3446253
0.52650726,0.49769828
0.6574844,0.6185044
0.71569645,0.69362026
0.72920996,0.71471566
0.7073805,0.7120329
0.7219335,0.7289004
0.70893973,0.7216417
0.6839917,0.6951634
0.6491684,0.6656593
0.64033264,0.6533253
0.7120582,0.7181958
0.7796258,0.80242157
0.76403326,0.78251433
0.758316,0.77971774
0.7110187,0.73580724
0.6720374,0.7081012
0.56912684,0.6027082
0.43762994,0.4577091
0.3310811,0.37647742
0.31756756,0.32234105
0.28014553,0.30506608
0.27598754,0.2911154
0.29417878,0.31110924
0.32692307,0.3470783
0.49688148,0.49159688
0.6138254,0.60611624
0.67723495,0.6689796
0.6912682,0.68842477
0.66632015,0.68966764
0.6855509,0.70107836
0.6824324,0.6877989
0.65384614,0.65596455
0.6372141,0.6310096
0.6226611,0.61703503
0.6969854,0.6788422
0.7676715,0.74696845
0.752079,0.7526276
0.75259876,0.74885
0.71569645,0.7024416
0.6720374,0.6725815
0.5769231,0.5726093
0.4371102,0.4395449
0.3497921,0.3300293
0.34511435,0.3108486
0.33523908,0.28344622
0.33575884,0.27515304
0.35135135,0.28803632
0.34823284,0.32938966
0.49688148,0.4637757
0.6023908,0.57879233
0.6777547,0.64396924
0.6824324,0.66318285
0.67047817,0.6588289
0.6933472,0.67088664
0.6850312,0.658262
0.6595634,0.6267619
0.6314969,0.6014426
0.6216216,0.5861341
0.69282746,0.6369421
0.76299375,0.7197286
0.74376297,0.73393273
0.7422037,0.72117716
0.70426196,0.6782623
0.6720374,0.6489572
0.5628898,0.5535185
0.44282743,0.4278502
0.32120582,0.33319002
0.31496882,0.3050089
0.27390853,0.28158918
0.27442828,0.27220887
0.28794178,0.2881666
0.2972973,0.3275925
0.485447,0.46036002
0.5945946,0.5743164
0.6476092,0.63458496
0.6574844,0.64870054
0.6351351,0.64059633
0.6450104,0.6513972
0.6450104,0.63748145
0.6252599,0.6072375
0.6039501,0.5816012
0.5992724,0.5667983
0.67983365,0.62660044
0.735447,0.7137056
0.7193347,0.7166513
0.71361744,0.7062689
0.67619544,0.66235995
0.64137214,0.6368791
0.5540541,0.54270613
0.43970895,0.41989282
0.32484406,0.31579882
0.25311852,0.2933783
0.25571725,0.26238468
0.25935552,0.2492735
0.26559252,0.25875494
0.29989606,0.2714058
0.3487526,0.32882404
0.41008317,0.38366452
0.4927235,0.4792179
0.54469854,0.5427075
0.55717254,0.5739935
0.5790021,0.5891579
0.5867983,0.56924206
0.5550935,0.5279033
0.5114345,0.4916602
0.50727654,0.47870865
0.5769231,0.5373088
0.63461536,0.620234
0.63097715,0.62143624
0.6216216,0.6119597
0.5841996,0.59228456
0.5550935,0.57599765
0.49688148,0.4988778
0.39033264,0.38795614
0.28846154,0.29535288
0.20945945,0.2784627
0.22609147,0.24132495
0.20893972,0.22888559
0.2099792,0.22844785
0.23128898,0.23815101
0.22297297,0.24014539
0.26403326,0.2519779
0.3425156,0.35565308
0.43399167,0.44444937
0.510395,0.5075691
0.55613303,0.5307251
0.5472973,0.5116479
0.49012473,0.45772737
0.43762994,0.4160502
0.41216215,0.39807588
0.47505197,0.4403041
0.52754676,0.5064798
0.52858627,0.53213406
0.5462578,0.53872466
0.52546775,0.53770816
0.5067568,0.5264953
0.4475052,0.45592773
0.3456341,0.3404329
0.24480249,0.25608155
0.18087319,0.2237029
0.15488565,0.18570265
0.14553015,0.18117242
0.1585239,0.19818705
0.23388773,0.24237128
0.4412682,0.39544734
0.5654886,0.53235084
0.64033264,0.6051161
