true,forecasted
0.40852392,0.5566143
0.40488565,0.5608289
0.36954263,0.53797305
0.3393971,0.50205535
0.3066528,0.47950926
0.29677755,0.4691934
0.3035343,0.4881268
0.38773388,0.5649951
0.50051975,0.64040506
0.49012473,0.62687
0.4246362,0.537143
0.38097712,0.46628445
0.28222454,0.3638566
0.16995841,0.27350911
0.116943866,0.20927382
0.107068606,0.15385178
0.10446986,0.14704575
0.12058212,0.15445736
0.17723493,0.20960622
0.36070687,0.33336136
0.4651767,0.4325059
0.5192308,0.48068625
0.53534305,0.49600664
0.5213098,0.4827597
0.5301455,0.49848798
0.5348233,0.50017565
0.5155925,0.4765882
0.487526,0.4408334
0.45010394,0.4135915
0.44074845,0.39808363
0.43399167,0.40798932
0.5259875,0.484059
0.63357586,0.6283826
0.6003119,0.64188963
0.5239085,0.5339999
0.45582122,0.4562115
0.35135135,0.33944607
0.3045738,0.23771375
0.252079,0.18757226
0.22141372,0.1964402
0.21153846,0.19066608
0.22453223,0.19674781
0.2827443,0.25048515
0.39033264,0.35153237
0.48440748,0.4451474
0.52858627,0.49389935
0.53742206,0.50811017
0.5296258,0.49251938
0.5452183,0.50685745
0.5441788,0.50628996
0.51299375,0.4812324
0.48804575,0.44367796
0.4579002,0.41404152
0.44074845,0.3969249
0.44230768,0.39848804
0.52858627,0.47071895
0.6470894,0.6519633
0.60966736,0.6663764
0.5259875,0.53649205
0.45841995,0.45023373
0.34823284,0.33577585
0.27027026,0.24620691
0.24220374,0.2134646
0.21725571,0.1928255
0.21049896,0.19152635
0.22661123,0.20065546
0.26559252,0.25428662
0.40228692,0.35572314
0.49220374,0.46169835
0.5317048,0.5075881
0.53326404,0.5118965
0.5176715,0.4882269
0.53638256,0.5032949
0.5337838,0.4979692
0.510395,0.47161034
0.47869024,0.4322512
0.45114344,0.40433383
0.4391892,0.39144528
0.4433472,0.39829904
0.5462578,0.47143528
0.64656967,0.62621623
0.6133056,0.64021635
0.53118503,0.52727795
0.4579002,0.44799224
0.3529106,0.33120197
0.3045738,0.23848063
0.25051975,0.20810454
0.22453223,0.20661421
0.22557172,0.20524347
0.22920997,0.21457806
0.28534302,0.2635972
0.40384614,0.35618454
0.49948025,0.46208477
0.5472973,0.51225907
0.5514553,0.5158721
0.53742206,0.49331582
0.5514553,0.5071599
0.5530146,0.5000072
0.5259875,0.47518405
0.4948025,0.43590823
0.4672557,0.40886366
0.4485447,0.39550757
0.4589397,0.4047693
0.5426195,0.48107266
0.6491684,0.62684107
0.6185031,0.63483447
0.5317048,0.5243707
0.46933472,0.4471311
0.3664241,0.33438373
0.25935552,0.24458727
0.24948025,0.21606344
0.22713098,0.20685042
0.21465696,0.20397782
0.22141372,0.21089113
0.24480249,0.24921666
0.28430355,0.29871303
0.33887735,0.3893206
0.4106029,0.43490902
0.45010394,0.45940197
0.45010394,0.45231295
0.4662162,0.47124916
0.45945945,0.46251708
0.42307693,0.43409854
0.37525988,0.38934153
0.34407485,0.36096695
0.33212057,0.35105932
0.34147608,0.37139922
0.4475052,0.4526424
0.54002076,0.5698645
0.50155926,0.597703
0.43762994,0.49514684
0.39241165,0.43214998
0.3056133,0.31553397
0.20841996,0.21997431
0.1933472,0.1974095
0.18347193,0.17214961
0.16372141,0.16670096
0.16735967,0.16120839
0.17827442,0.19620468
0.1891892,0.19316855
0.21413721,0.2522288
0.2848233,0.31629115
0.3508316,0.37824652
0.3981289,0.40803093
0.4256757,0.42377904
0.40800416,0.41506508
0.35446987,0.3652906
0.29313928,0.30732113
0.25935552,0.27454072
0.24324325,0.26283512
0.25571725,0.28523803
0.37525988,0.3672427
0.47453222,0.48347363
0.45426196,0.5392582
0.3960499,0.4452912
0.35654885,0.3957065
0.26507276,0.2792946
0.16632016,0.18494436
0.17619543,0.16524312
0.1522869,0.14329612
0.1502079,0.13827893
0.16580042,0.14166553
0.17619543,0.17451778
0.37006238,0.21075198
0.47921,0.27578095
0.52442825,0.34036928
0.5348233,0.39551696
0.5135135,0.4152277
0.5379418,0.4369793
0.5369023,0.4306838
0.51091474,0.39227736
0.47817048,0.33765593
0.45114344,0.30819675
0.4527027,0.2967155
0.46829522,0.31544113
0.57068604,0.39518717
0.6314969,0.4822543
0.59719336,0.5293853
0.5213098,0.4495545
0.4475052,0.4032692
0.34199584,0.2925712
0.25155926,0.19171259
0.22920997,0.15292135
0.20738046,0.2026808
0.2006237,0.20385763
0.21101871,0.21222168
0.2427235,0.26827085
0.3908524,0.38777226
0.4989605,0.49103552
0.53742206,0.5363977
0.54106027,0.54742414
0.524948,0.5368697
0.54469854,0.55993783
0.539501,0.5594653
0.514553,0.53491414
0.487526,0.49152473
0.46465698,0.46686536
0.45738044,0.45815802
0.48284823,0.47741348
0.5956341,0.5532118
0.65176713,0.668493
0.61538464,0.6445944
0.5452183,0.5357571
0.46205822,0.45845187
0.35758835,0.34873414
0.23856549,0.25912908
0.17827442,0.22057165
0.16164242,0.18728194
0.16008316,0.19013226
0.17307693,0.1971277
0.22817048,0.26123062
0.40800416,0.36862653
0.5181913,0.48294717
0.54573804,0.5279077
0.5472973,0.5337627
0.53430355,0.51208884
0.5530146,0.52771395
0.54885656,0.52282804
0.527027,0.49423063
0.487526,0.45489547
0.4485447,0.42954144
0.44178793,0.42199
0.45686072,0.4524836
0.57848233,0.5531627
0.65488565,0.6624089
0.6237006,0.64555544
0.5358628,0.5286494
0.4610187,0.4487302
0.35498962,0.33766508
0.3014553,0.24035347
0.24740125,0.2033643
0.22609147,0.19316787
0.21413721,0.19602308
0.22869022,0.20470056
0.28690228,0.26192945
0.3991684,0.37287283
0.50987524,0.48383713
0.5405405,0.53133696
0.54677755,0.53798103
0.5358628,0.5268703
0.5649688,0.5471333
0.55093557,0.5419458
0.5306653,0.5162121
0.493763,0.4764033
0.46205822,0.4519323
0.45841995,0.4404713
0.47089398,0.4655819
0.58731806,0.55250156
0.6481289,0.6624048
0.6023908,0.6391459
0.5317048,0.53059244
0.45841995,0.45407936
0.35654885,0.3458694
0.30509356,0.2527128
0.243763,0.21467194
0.21517672,0.21205387
0.20841996,0.21519002
0.23232849,0.22220746
0.29469854,0.27602
0.4043659,0.37595308
0.5155925,0.48785704
0.5472973,0.52753544
0.5493763,0.53552675
0.5259875,0.5197861
0.54677755,0.5367776
0.53846157,0.5294167
0.5067568,0.5042534
0.47401246,0.46356216
0.44178793,0.43706352
0.43503118,0.42668304
0.45426196,0.45171863
0.57588357,0.5423406
0.6382536,0.6510301
0.5914761,0.6387386
0.51195425,0.5355839
0.4610187,0.46311852
0.3581081,0.34856445
0.2972973,0.25128302
0.25051975,0.22246033
0.22037423,0.19242013
0.20841996,0.18814546
0.21049896,0.18932751
0.25467774,0.23366092
0.35031185,0.26729608
0.35239086,0.33605683
0.41216215,0.38663644
0.4391892,0.4299807
0.44386694,0.4386112
0.45218295,0.4503953
0.44490644,0.44378766
0.41320166,0.4095092
0.36746362,0.36588523
0.3445946,0.3362785
0.32900208,0.33022135
0.3508316,0.36547393
0.485447,0.46906313
0.54158,0.56805956
0.50051975,0.5787548
0.42671517,0.47147915
0.3939709,0.41370037
0.31237006,0.30458403
0.21257797,0.20907903
0.21673597,0.17686799
0.18814969,0.16076668
0.16995841,0.15517661
0.17099792,0.15463221
0.19750519,0.18610437
0.256237,0.19539624
0.23596674,0.24585724
0.29417878,0.30658418
0.37006238,0.38743177
0.4308732,0.43767542
0.4651767,0.46680987
0.44906446,0.45628846
0.3918919,0.40480465
0.33523908,0.3418474
0.30613306,0.30513158
0.29313928,0.29320803
0.31133056,0.31818092
0.43451142,0.40503114
0.49532226,0.4921588
0.47245324,0.5155146
0.4074844,0.42867556
0.37941787,0.3941437
0.32276508,0.28512156
0.24168399,0.19457644
0.17203742,0.1634256
0.13929313,0.18261717
0.13565488,0.18125913
0.15384616,0.18786106
0.22869022,0.23537038
0.36746362,0.36347318
0.4989605,0.47903794
0.54677755,0.53302777
0.56340957,0.55364835
0.5504158,0.54549515
0.5597713,0.5652211
0.5514553,0.56545365
0.5202703,0.54092985
0.48596674,0.5000901
0.45530146,0.47318178
0.45426196,0.46458447
0.48232847,0.48895568
0.6003119,0.57035744
0.6476092,0.635131
0.60966736,0.6299578
0.52650726,0.5516229
0.44698545,0.48875117
0.33264032,0.37743914
0.27546778,0.26579705
0.22349273,0.21593505
0.19906445,0.20561208
0.19282745,0.20574224
0.20322245,0.2110692
0.27234927,0.26788437
0.42203742,0.39334115
0.52182955,0.5073176
0.5566528,0.5528316
0.5597713,0.56143713
0.5296258,0.53908813
0.5358628,0.5526864
0.5327443,0.5477935
0.502079,0.5198805
0.4662162,0.476172
0.44386694,0.45321694
0.43243244,0.44885424
0.4599792,0.48129296
0.59719336,0.586306
0.6611227,0.6808034
0.6205821,0.66233623
0.5306653,0.55469173
0.4662162,0.4795399
0.35446987,0.3660788
0.26715177,0.25943923
0.239605,0.22583558
0.21101871,0.20845738
0.19698545,0.21491604
0.21673597,0.22115043
0.23232849,0.2802189
0.4064449,0.3974086
0.53638256,0.51169926
0.57276505,0.5489174
0.57172555,0.55162877
0.54158,0.5251178
0.5462578,0.5352855
0.54106027,0.52818215
0.510395,0.49684158
0.48336798,0.4545395
0.45582122,0.42873853
0.45218295,0.42174694
0.48128897,0.4533288
0.6133056,0.5625489
0.66424114,0.6571626
0.6283784,0.6467066
0.5426195,0.55206513
0.47972974,0.48309174
0.36174637,0.36621642
0.28170478,0.256635
0.24636175,0.2236802
0.22505197,0.20517528
0.21673597,0.20743945
0.22297297,0.21360672
0.25259876,0.26860392
0.40384614,0.39419922
0.53222454,0.5088439
0.55821204,0.5491547
0.55717254,0.5492179
0.5280665,0.52198654
0.53430355,0.52843237
0.5317048,0.51904106
0.50727654,0.48751926
0.47609147,0.44700292
0.4454262,0.42132473
0.4402287,0.41524282
0.47401246,0.44731164
0.6081081,0.56799203
0.65800416,0.6650032
0.6195426,0.64004856
0.5420998,0.5423377
0.47193348,0.47328517
0.36174637,0.35887665
0.28950104,0.25329533
0.24844074,0.218283
0.21881497,0.20715292
0.20945945,0.20833585
0.22349273,0.21510553
0.2900208,0.2618338
0.41112265,0.37801307
0.5337838,0.49990898
0.5649688,0.53473085
0.57276505,0.54324114
0.5519751,0.5238685
0.57068604,0.5398806
0.56133056,0.5306335
0.53638256,0.505173
0.50051975,0.464685
0.46985447,0.4401155
0.46673596,0.4378606
0.5031185,0.4781261
0.62993765,0.5854738
0.6502079,0.6567485
0.60654885,0.62310296
0.52546775,0.5217999
0.45738044,0.45651522
0.35550934,0.3399552
0.25571725,0.24344733
0.22141372,0.21014819
0.21985447,0.18377598
0.1933472,0.18884331
0.14656964,0.19224909
0.17619543,0.2308905
0.27286902,0.28468937
0.35966736,0.3747723
0.42151767,0.4163698
0.4589397,0.45078945
0.4672557,0.45960343
0.4864865,0.4813567
0.4734927,0.47769073
0.4412682,0.44837683
0.3960499,0.40766224
0.36486486,0.3818624
0.36590436,0.38030726
0.40228692,0.42637783
0.51975054,0.51500607
0.5369023,0.5632715
0.5067568,0.5525294
0.42879418,0.46208093
0.38721412,0.41121915
0.3097713,0.30545956
0.26403326,0.21068326
0.19386694,0.16854577
0.15592515,0.1558305
0.13825364,0.15117696
0.13617463,0.15280609
0.1450104,0.18398832
0.11174636,0.20067579
0.16008316,0.2553952
0.22505197,0.32276008
0.3024948,0.39781153
0.36278588,0.441809
0.4074844,0.47495952
0.43451142,0.47160658
0.41320166,0.43473217
0.36278588,0.37816823
0.3238046,0.3508925
0.3087318,0.34754872
0.33991683,0.37966263
0.44230768,0.4466154
0.45530146,0.50258595
0.4579002,0.52407026
0.42359668,0.43761882
0.3835759,0.39872923
0.3238046,0.2900219
0.22920997,0.20350504
0.1481289,0.15272886
0.10654885,0.15804094
0.08679834,0.14914809
0.088877335,0.15754369
0.1049896,0.19405726
0.17723493,0.3322333
0.33783785,0.4579034
0.4547817,0.5254114
0.5202703,0.5489492
0.53638256,0.5502215
0.5223493,0.57148093
0.55093557,0.5864428
0.5550935,0.5720601
0.54158,0.5402632
0.51299375,0.52150667
0.491684,0.5144555
0.5181913,0.5609467
0.6205821,0.64904773
0.60446984,0.66341704
0.6070686,0.63047814
0.56912684,0.55448174
0.508316,0.49887162
0.40852392,0.39596045
0.29781705,0.29225874
0.26403326,0.21370472
0.21257797,0.19167152
0.19126819,0.18156481
0.18607068,0.18740001
0.20634095,0.22651017
0.2697505,0.31361425
0.34823284,0.42967188
0.4589397,0.49804038
0.5046778,0.5335921
0.51195425,0.5394391
0.49636173,0.54639083
0.51975054,0.5610293
0.512474,0.5414991
0.48856547,0.5082375
0.46673596,0.4824863
0.43399167,0.46569043
0.46257797,0.5061491
0.6205821,0.60497737
0.62318087,0.666411
0.6252599,0.66256124
0.58367985,0.56792057
0.5337838,0.5030908
0.42723492,0.4005919
0.30093554,0.29411772
0.25571725,0.23306486
0.21205822,0.18848664
0.19594595,0.17706315
0.1954262,0.17548543
0.21101871,0.2155519
0.28170478,0.2895727
0.35550934,0.42417365
0.47089398,0.5082359
0.512474,0.5405183
0.51091474,0.5248643
0.495842,0.519885
0.51091474,0.52722085
0.50883573,0.50933665
0.47869024,0.47762993
0.4402287,0.45548213
0.42931393,0.44454527
0.47245324,0.4942013
0.61070687,0.59898794
0.61798334,0.65102625
0.61902285,0.6657434
0.5649688,0.5825526
0.5051975,0.5249757
0.3970894,0.41028142
0.29677755,0.28439197
0.25883576,0.22754158
0.19802494,0.18873724
0.16943868,0.17899707
0.15592515,0.1817401
0.1564449,0.21320127
0.18711019,0.28410524
0.16580042,0.41712105
0.21725571,0.49959186
0.28586277,0.5401211
0.33160084,0.5402863
0.3435551,0.54607904
0.34719336,0.556553
0.34407485,0.54132044
0.3035343,0.50623614
0.25987527,0.4833771
0.2510395,0.47301126
0.30301455,0.52066576
0.38513514,0.60749376
0.3960499,0.63565195
0.39760914,0.64257646
0.37681913,0.57007253
0.36382535,0.51713866
0.3024948,0.40319085
0.22141372,0.28073844
0.17463617,0.21902986
0.094074845,0.12886153
0.07900208,0.12186621
0.067567565,0.12883554
0.08991684,0.16673106
0.1512474,0.25850627
0.27390853,0.38311416
0.36902288,0.45819587
0.44386694,0.49663496
0.47089398,0.5029486
0.47609147,0.524551
0.49428275,0.5355967
0.50259876,0.51612234
0.47765073,0.47996828
0.46049896,0.45363724
0.46049896,0.44462764
0.50051975,0.47908175
0.58627856,0.54606295
0.5753638,0.57249236
0.5660083,0.5858866
0.5223493,0.5206454
0.4802495,0.46963742
0.40384614,0.36193836
0.29469854,0.2428703
0.2068607,0.17164232
0.21725571,0.14472702
0.18295218,0.13881604
0.17359668,0.14165303
0.17775467,0.18701522
0.21465696,0.27212968
0.23076923,0.39484644
0.29781705,0.46867636
0.37058213,0.5098568
0.42047817,0.51218677
0.42515594,0.53120023
0.4495842,0.541595
0.43866944,0.5202591
0.4002079,0.48524055
0.3601871,0.45901716
0.34615386,0.45298627
0.39656964,0.49376088
0.5031185,0.56866825
0.510395,0.59433174
0.49740124,0.603776
0.4599792,0.5293153
0.42047817,0.4730404
0.3518711,0.36885285
0.26299375,0.2518526
0.21361746,0.18644318
0.17827442,0.16480634
0.20478171,0.15211429
0.19594595,0.1448392
0.19906445,0.16782713
0.16372141,0.17348376
0.13825364,0.21884482
0.17931393,0.27481726
0.25571725,0.3504685
0.32224533,0.3847615
0.37214136,0.4064575
0.3991684,0.41257757
0.38409564,0.37939468
0.33367983,0.32513148
0.28430355,0.2889815
0.26195425,0.27583703
0.30925155,0.31510597
0.41943866,0.41845843
0.43503118,0.46502477
0.44698545,0.5052597
0.42255718,0.45419955
0.4002079,0.41642463
0.34407485,0.32164985
0.23804574,0.21224022
0.18243243,0.1662795
0.22245322,0.15793401
0.20010395,0.14468399
0.19594595,0.14120376
0.21985447,0.17687497
0.20790021,0.21508501
0.32692307,0.3173393
0.4329522,0.40762046
0.49532226,0.46118182
0.51091474,0.46769655
0.49428275,0.47560802
0.5135135,0.48552868
0.514553,0.46846077
0.49532226,0.43145373
0.47609147,0.4021919
0.4547817,0.39353222
0.49428275,0.4376195
0.6247401,0.5274918
0.62006235,0.55931044
0.61434513,0.6012305
0.57588357,0.53164965
0.53326404,0.47953722
0.42983368,0.37277246
0.31237006,0.24925163
0.27546778,0.18876188
0.27286902,0.22256652
0.256237,0.21569988
0.25051975,0.21022233
0.24636175,0.25027537
0.25571725,0.28642425
0.35343036,0.4031062
0.45634097,0.49368677
0.51507276,0.53915614
0.52079004,0.53404903
0.49948025,0.5263565
0.5155925,0.53488576
0.51195425,0.5155644
0.48492724,0.48421147
0.46309772,0.45730048
0.4495842,0.4468318
0.50883573,0.49748504
0.62785864,0.5913147
0.6273389,0.63725674
0.6133056,0.65847963
0.57068604,0.5850838
0.5301455,0.526425
0.42671517,0.41917437
0.31340957,0.29568484
0.27338877,0.23945317
0.27442828,0.22779593
0.25363827,0.21635945
0.24948025,0.2068564
0.26403326,0.23034558
0.28118503,0.257255
0.36850312,0.35432374
0.46413723,0.4485669
0.52546775,0.50193566
0.5348233,0.5097584
0.524948,0.5073077
0.53846157,0.520416
0.53846157,0.5054042
0.512474,0.47349325
0.48076922,0.44714296
0.46569645,0.43248004
0.5233888,0.4837939
0.63201666,0.56862736
0.6273389,0.6017978
0.6304574,0.625305
0.5888773,0.56636673
0.5472973,0.521924
0.44490644,0.4284072
0.32900208,0.3109461
0.21985447,0.23824291
0.254158,0.23770201
0.26507276,0.22995758
0.25311852,0.22011212
0.24220374,0.24718536
0.22713098,0.26078963
0.38253638,0.33499318
0.47869024,0.4130354
0.52754676,0.46952194
0.53638256,0.48328447
0.516632,0.48743412
0.5348233,0.49459466
0.52546775,0.47320637
0.5051975,0.43553665
0.46049896,0.40658194
0.4402287,0.39099663
0.504158,0.43478888
0.6377339,0.52006584
0.6325364,0.573768
0.63097715,0.6107846
0.5878378,0.55298203
0.5524948,0.50351554
0.4433472,0.40827936
0.32484406,0.29300633
0.29365903,0.23334663
0.30197504,0.25063944
0.27182952,0.2391391
0.26767153,0.23069942
0.2848233,0.25670087
0.2962578,0.2739567
0.3856549,0.35692805
0.48284823,0.43887022
0.5358628,0.49579924
0.5608108,0.5066154
0.5452183,0.506184
0.55613303,0.51416093
0.5556133,0.49393338
0.52650726,0.45790115
0.495842,0.42692673
0.48128897,0.41145194
0.5379418,0.45606178
0.6470894,0.5504228
0.6450104,0.60576797
0.6361746,0.63168967
0.5878378,0.5699494
0.54885656,0.5207343
0.4579002,0.4222886
0.33887735,0.3070842
0.27442828,0.25360844
0.26767153,0.24751699
0.27027026,0.24027735
0.258316,0.22727877
0.26715177,0.24829067
0.25467774,0.24995059
0.27027026,0.2947613
0.32952183,0.35267782
0.4106029,0.4145515
0.45114344,0.45100254
0.4506237,0.4582756
0.46829522,0.46673703
0.45738044,0.44825092
0.41476092,0.405406
0.37629938,0.3796882
0.35446987,0.36919302
0.40696466,0.43796003
0.5405405,0.5282478
0.539501,0.546981
0.52858627,0.5756731
0.48804575,0.52145904
0.45738044,0.48093158
0.38877338,0.39756578
0.29885656,0.28466386
0.2027027,0.21821271
0.20841996,0.21523501
0.21985447,0.19999799
0.22193347,0.18514058
0.20530145,0.1941679
0.17255718,0.16698569
0.16164242,0.19959341
0.20478171,0.2529948
0.2889813,0.3253445
0.35654885,0.3789568
0.40384614,0.39877468
0.4308732,0.41779235
0.4074844,0.38977948
0.3487526,0.32849473
0.2952183,0.29608142
0.27130976,0.2809916
0.31756756,0.3423949
0.44230768,0.43712565
0.45530146,0.46502855
0.4662162,0.5191112
0.4443867,0.4795805
0.4189189,0.45477837
0.35446987,0.3669448
0.25571725,0.25498855
0.22401248,0.20406778
0.22713098,0.22060621
0.2006237,0.20364138
0.19750519,0.19265682
0.21933472,0.21403654
0.22453223,0.23932233
0.34823284,0.32903606
0.4537422,0.42315954
0.5093555,0.47978327
0.512474,0.48319334
0.48908523,0.47488996
0.5051975,0.49154654
0.5051975,0.47656393
0.48232847,0.44620875
0.46985447,0.4183712
0.4527027,0.4015477
0.5171518,0.45839846
0.64241165,0.5616181
0.6366944,0.6035771
0.6262994,0.6234626
0.5878378,0.56779784
0.5618503,0.5272249
0.44802496,0.43379188
0.33367983,0.31456602
0.2837838,0.24017897
0.27858627,0.2438305
0.27130976,0.23365858
0.26403326,0.2261065
0.2848233,0.2528934
0.2572765,0.286973
0.3835759,0.39807034
0.48388773,0.49500808
0.524948,0.5441325
0.5259875,0.54634744
0.508316,0.538126
0.5296258,0.55221593
0.524948,0.53810763
0.502079,0.5092695
0.47037423,0.48545033
0.4579002,0.47369283
0.5358628,0.5312117
0.6470894,0.6169579
0.6439709,0.6474081
0.6387734,0.66113037
0.5987526,0.5984644
0.56237006,0.552759
0.45218295,0.45308614
0.32796258,0.32951322
0.2889813,0.25944585
0.3004158,0.27025086
0.26663202,0.25802594
0.264553,0.24922442
0.2837838,0.28134838
0.31340957,0.30086046
0.39760914,0.39074916
0.49636173,0.47960106
0.5462578,0.5296892
0.5379418,0.5333178
0.52286905,0.5259102
0.54002076,0.53578854
0.5239085,0.5143751
0.497921,0.4827583
0.47193348,0.45344293
0.4537422,0.4383493
0.52650726,0.48354828
0.6496881,0.5763873
0.6408524,0.6421399
0.6398129,0.6739901
0.6029106,0.5996425
0.57484406,0.54596174
0.4662162,0.4507025
0.33212057,0.33104995
0.33212057,0.27463013
0.30405405,0.2790479
0.2130977,0.26595134
0.19698545,0.25518668
0.21881497,0.28098506
0.2952183,0.30062872
0.40592515,0.3876493
0.50727654,0.48068833
0.54885656,0.53330743
0.5462578,0.53855973
0.5301455,0.5271965
0.5441788,0.5334044
0.53430355,0.5114263
0.50727654,0.47756073
0.47505197,0.44838488
0.46257797,0.4336112
0.5483368,0.48204923
0.66424114,0.58773386
0.65904367,0.64444685
0.6668399,0.6745638
0.61798334,0.6082997
0.58471936,0.56085944
0.47245324,0.4629631
0.36226612,0.33935583
0.37785864,0.2812916
0.31496882,0.27906346
0.27806652,0.26730254
0.26767153,0.25623822
0.2952183,0.28219318
0.3664241,0.30657554
0.41216215,0.39356315
0.516632,0.48458084
0.5675676,0.54117596
0.56912684,0.55050236
0.5462578,0.5409701
0.5566528,0.54895735
0.55925155,0.5274194
0.52546775,0.48962018
0.502079,0.46100342
0.49064448,0.4480525
0.5649688,0.4997114
0.68295217,0.6093563
0.6777547,0.6537294
0.65592515,0.6771891
0.6185031,0.6115564
0.58264035,0.5703118
0.48596674,0.4753406
0.3653846,0.35372055
0.26663202,0.28547665
0.27806652,0.27879897
0.28586277,0.26598665
0.27546778,0.25080457
0.26923078,0.26976508
0.25259876,0.27901018
0.30613306,0.30386543
0.36746362,0.35634628
0.47089398,0.4224596
0.50623703,0.46192235
0.5046778,0.46777278
0.5223493,0.47592318
0.51195425,0.45830092
0.48284823,0.4099578
0.43399167,0.38347828
0.4329522,0.373743
0.50727654,0.44239503
0.6039501,0.5578265
0.59511435,0.5780101
0.5935551,0.60773236
0.56133056,0.5480337
0.5280665,0.5119713
0.4610187,0.43627435
0.35135135,0.32038504
0.29313928,0.24816792
0.28222454,0.28277034
0.26403326,0.25999305
0.25051975,0.24403352
0.25467774,0.24749972
0.28066528,0.24260192
0.21985447,0.2462479
0.25935552,0.28272963
0.35239086,0.3588614
0.42827442,0.424057
0.4802495,0.45075795
0.508316,0.46737534
0.487526,0.45540375
0.4454262,0.39858228
0.40592515,0.36354378
0.38929313,0.34819818
0.4547817,0.40813464
0.5472973,0.51221776
0.5524948,0.5357641
0.5644491,0.57454944
0.53846157,0.53798556
0.5202703,0.5164368
0.4537422,0.44199634
0.35446987,0.32660082
0.3014553,0.2594747
0.29261956,0.2981725
0.26039502,0.27491096
0.25259876,0.26386222
0.25311852,0.27649468
0.24480249,0.31684068
0.4454262,0.40024883
0.58056134,0.5061317
0.6658004,0.58375263
0.6933472,0.60964763
0.67983365,0.61228484
0.6964657,0.62789774
0.7027027,0.6146983
0.6839917,0.581321
0.6730769,0.5537818
0.6699584,0.54264915
0.74376297,0.61419064
0.8040541,0.71531
0.7889813,0.70530933
0.78326404,0.71121126
0.745842,0.6681293
0.70426196,0.63543487
0.5878378,0.54528147
0.4537422,0.4096046
0.40800416,0.32867354
0.34927234,0.34474802
0.31756756,0.32934564
0.30717257,0.31949827
0.32588357,0.33028036
0.39449066,0.36992866
0.52650726,0.49980193
0.6574844,0.62660736
0.71569645,0.701887
0.72920996,0.7272036
0.7073805,0.72445685
0.7219335,0.7398916
0.70893973,0.7284024
0.6839917,0.6913072
0.6491684,0.6673747
0.64033264,0.6641132
0.7120582,0.7454355
0.7796258,0.8298476
0.76403326,0.7795438
0.758316,0.7725529
0.7110187,0.7420604
0.6720374,0.7156861
0.56912684,0.6176161
0.43762994,0.4751314
0.3310811,0.3619422
0.31756756,0.32958442
0.28014553,0.31415004
0.27598754,0.30579248
0.29417878,0.3213445
0.32692307,0.3717901
0.49688148,0.49894392
0.6138254,0.62004435
0.67723495,0.6858592
0.6912682,0.7029373
0.66632015,0.70165753
0.6855509,0.7150732
0.6824324,0.6996236
0.65384614,0.6638089
0.6372141,0.6391507
0.6226611,0.63507324
0.6969854,0.7032619
0.7676715,0.790169
0.752079,0.76715875
0.75259876,0.7609946
0.71569645,0.71958745
0.6720374,0.68979824
0.5769231,0.59678304
0.4371102,0.45665747
0.3497921,0.34227246
0.34511435,0.3128955
0.33523908,0.29978636
0.33575884,0.2896592
0.35135135,0.30284268
0.34823284,0.341159
0.49688148,0.47799432
0.6023908,0.60536593
0.6777547,0.6733061
0.6824324,0.69117415
0.67047817,0.68245065
0.6933472,0.6978687
0.6850312,0.6846105
0.6595634,0.6484791
0.6314969,0.6239744
0.6216216,0.618398
0.69282746,0.6879908
0.76299375,0.78391457
0.74376297,0.7580885
0.7422037,0.7497126
0.70426196,0.71038234
0.6720374,0.6875685
0.5628898,0.5926815
0.44282743,0.449894
0.32120582,0.3330936
0.31496882,0.30938643
0.27390853,0.3017912
0.27442828,0.2899059
0.28794178,0.30655527
0.2972973,0.34343138
0.485447,0.4421425
0.5945946,0.5348576
0.6476092,0.60485935
0.6574844,0.629711
0.6351351,0.6317122
0.6450104,0.64207757
0.6450104,0.62691295
0.6252599,0.58643603
0.6039501,0.5636514
0.5992724,0.5598295
0.67983365,0.63316333
0.735447,0.7364801
0.7193347,0.7222384
0.71361744,0.7028343
0.67619544,0.65230405
0.64137214,0.6202727
0.5540541,0.53918445
0.43970895,0.41267914
0.32484406,0.30971265
0.25311852,0.2830794
0.25571725,0.26751298
0.25935552,0.2539293
0.26559252,0.26357108
0.29989606,0.29141158
0.3487526,0.3387584
0.41008317,0.38306576
0.4927235,0.4648286
0.54469854,0.5219493
0.55717254,0.55234087
0.5790021,0.5706772
0.5867983,0.558051
0.5550935,0.5162459
0.5114345,0.48664683
0.50727654,0.4798248
0.5769231,0.55032414
0.63461536,0.6361898
0.63097715,0.62336206
0.6216216,0.61256856
0.5841996,0.5792651
0.5550935,0.5569508
0.49688148,0.49027783
0.39033264,0.36161175
0.28846154,0.26185858
0.20945945,0.25577703
0.22609147,0.22977857
0.20893972,0.21880159
0.2099792,0.21587169
0.23128898,0.2427132
0.22297297,0.26252735
0.26403326,0.27337655
0.3425156,0.36153653
0.43399167,0.44129133
0.510395,0.5023338
0.55613303,0.5324724
0.5472973,0.5143485
0.49012473,0.4566673
0.43762994,0.41200247
0.41216215,0.39474005
0.47505197,0.4316485
0.52754676,0.5019822
0.52858627,0.53168327
0.5462578,0.5582889
0.52546775,0.5363011
0.5067568,0.5290397
0.4475052,0.46145564
0.3456341,0.3301562
0.24480249,0.23837106
0.18087319,0.22560254
0.15488565,0.20113565
0.14553015,0.19267714
0.1585239,0.21020651
0.23388773,0.2591513
0.4412682,0.41262615
0.5654886,0.5451039
