true,forecasted
0.6203219,0.5448986
0.6537732,0.5950389
0.64746743,0.61465377
0.6570799,0.6326038
0.6565416,0.62372285
0.6307803,0.6032145
0.6255511,0.6085591
0.5991746,0.59218156
0.5731313,0.5411575
0.56746644,0.5367996
0.64128983,0.62599486
0.6500564,0.61116296
0.61004305,0.57438946
0.52811956,0.5140774
0.45857686,0.45164484
0.3513278,0.35196465
0.26514918,0.27506948
0.2588178,0.213312
0.22967292,0.1785818
0.22646877,0.20067787
0.22308521,0.20633054
0.25235826,0.2219027
0.316518,0.2945095
0.4561417,0.45012593
0.6270122,0.5937123
0.6561571,0.63889706
0.6634369,0.6357658
0.6732031,0.6606755
0.6542602,0.6587403
0.6158618,0.63801026
0.61219627,0.6267188
0.5967395,0.625733
0.55567515,0.56622654
0.56772274,0.57951915
0.62093717,0.6449695
0.62642264,0.640122
0.59845686,0.5885332
0.5226341,0.5299865
0.4396596,0.47081828
0.342997,0.374169
0.25794628,0.2868594
0.21460064,0.23678103
0.18704501,0.2005334
0.17153697,0.19161895
0.17584333,0.19954276
0.19309443,0.20942833
0.25720292,0.29426476
0.4242028,0.44765013
0.5753358,0.58829
0.6030196,0.627005
0.59845686,0.62652194
0.6109402,0.65666807
0.5946376,0.6459413
0.5638009,0.6291616
0.5610325,0.62122333
0.5391931,0.59942603
0.50630575,0.54628897
0.50556237,0.56550586
0.57328516,0.6263491
0.5873834,0.610825
0.58182096,0.56385994
0.52845275,0.50173223
0.4550651,0.44465086
0.37629446,0.3512079
0.29975393,0.27055597
0.23692709,0.2204431
0.21088383,0.1886059
0.19286373,0.20003349
0.19001846,0.2079747
0.2442069,0.21501397
0.2971906,0.29668432
0.46954784,0.44761527
0.5950733,0.5954945
0.65356815,0.6338472
0.6467241,0.64021116
0.6488004,0.658322
0.62227005,0.6526364
0.605224,0.63313043
0.6030196,0.62273365
0.5820773,0.6118221
0.51081717,0.5529293
0.50630575,0.5652529
0.5614426,0.6313764
0.5839998,0.6217039
0.56782526,0.57932764
0.4948221,0.5098171
0.41338563,0.45956182
0.32754025,0.3705591
0.2870655,0.2844869
0.19135138,0.22796957
0.16597457,0.19895992
0.1536963,0.16690889
0.15913053,0.16559133
0.20437302,0.1900426
0.266559,0.26386982
0.40659285,0.41209894
0.5947657,0.56253713
0.6317287,0.60763395
0.61217064,0.61642706
0.5889726,0.63599294
0.57684815,0.6246793
0.5425767,0.58549535
0.54070544,0.55232793
0.477571,0.5057216
0.44288936,0.47121227
0.46034554,0.48142657
0.5045114,0.54542506
0.5399364,0.53340006
0.50438327,0.4737807
0.42594585,0.41019765
0.3671947,0.36344355
0.288988,0.28627276
0.23005742,0.2242005
0.2070645,0.17711505
0.17143443,0.1365803
0.13467652,0.13776505
0.11778427,0.12929875
0.11345227,0.13834801
0.1278581,0.1556752
0.17815031,0.19807142
0.25066647,0.28238147
0.31664616,0.3316619
0.35545474,0.38940406
0.3782682,0.41969025
0.3634523,0.42384994
0.34794423,0.40450516
0.33523017,0.37836587
0.3175177,0.35351798
0.30841792,0.34982646
0.32407978,0.37251157
0.41441095,0.44249946
0.46718958,0.47114044
0.426356,0.42623645
0.38821387,0.36602515
0.32687378,0.33650523
0.2934738,0.27901417
0.24123347,0.20922965
0.19432482,0.1707938
0.15572132,0.12839295
0.1434174,0.12564099
0.13326669,0.11584154
0.13554804,0.12363754
0.14408387,0.13938406
0.16666667,0.17458212
0.21029426,0.24643105
0.27804264,0.2929299
0.30990463,0.35434932
0.3175177,0.39121628
0.31482622,0.40006033
0.30200964,0.39307374
0.28709117,0.38857013
0.2919358,0.37531027
0.29503742,0.37413478
0.31749207,0.38947582
0.42476675,0.47331637
0.46034554,0.48774523
0.43389213,0.4777968
0.37455142,0.41826537
0.31721008,0.37052345
0.25620323,0.3067515
0.18130319,0.22898062
0.16230904,0.19267824
0.119501695,0.14882746
0.11311904,0.13609976
0.115707986,0.1396322
0.13326669,0.1531496
0.19099252,0.23752974
0.32969344,0.3807115
0.47969857,0.53493434
0.54103863,0.58254635
0.5565467,0.59881645
0.57948834,0.61442345
0.57067055,0.6142063
0.5478827,0.58758974
0.542833,0.5921301
0.51843023,0.58468676
0.48861888,0.5245371
0.47844252,0.5202905
0.5521378,0.60999084
0.58853686,0.5860424
0.5453194,0.5544832
0.46462628,0.4949731
0.38611197,0.43419293
0.31023788,0.34108704
0.2375423,0.2647714
0.19101815,0.20773733
0.16061725,0.16881502
0.15187635,0.15124923
0.1521583,0.1553401
0.17015277,0.16817942
0.22487952,0.24600294
0.35794115,0.3949756
0.50833076,0.53529423
0.56469804,0.592247
0.5808213,0.60257095
0.5983287,0.6172372
0.58566594,0.62418544
0.5670563,0.60117626
0.56515944,0.606074
0.5452681,0.58249396
0.5097662,0.533509
0.50748485,0.52852726
0.5733364,0.6021836
0.59302264,0.57026243
0.55072796,0.5495863
0.47247002,0.50453544
0.4030811,0.43594724
0.3250282,0.34156114
0.25140983,0.25864857
0.20293756,0.21231543
0.1757408,0.16596898
0.16087358,0.15562189
0.16420588,0.15884867
0.17902184,0.16960599
0.23364606,0.24508034
0.362632,0.40228754
0.5121501,0.5455253
0.5684661,0.60365176
0.58153903,0.61378336
0.5959448,0.62567925
0.5847175,0.6328559
0.55872554,0.6118068
0.5647237,0.62008137
0.5406798,0.5918468
0.4988465,0.54464996
0.49810314,0.5386503
0.56259614,0.6124239
0.5984312,0.5808635
0.55293244,0.55475104
0.47431558,0.51627654
0.39751872,0.44821152
0.31882498,0.34425992
0.24464267,0.25905675
0.19558084,0.2137254
0.16758946,0.16745088
0.15287603,0.15239382
0.15172255,0.15957126
0.17258792,0.17163707
0.22628935,0.24476078
0.35068697,0.39375997
0.50461394,0.53735954
0.56339073,0.5997944
0.57443863,0.60609406
0.58815235,0.61889154
0.5783605,0.62867844
0.54695994,0.6067252
0.54778016,0.61217386
0.5210704,0.5842077
0.4900287,0.5431353
0.48098022,0.5329707
0.5439352,0.6038794
0.58438426,0.5706065
0.5505998,0.5489254
0.47441813,0.50910443
0.40141496,0.43825546
0.32628423,0.34960312
0.25894597,0.25343066
0.20470625,0.2089976
0.17766328,0.1609426
0.16610274,0.14269322
0.16853788,0.14679003
0.18486619,0.1603709
0.23979801,0.24281467
0.36739978,0.37738717
0.5143289,0.5172092
0.5787194,0.56712973
0.58963907,0.5843215
0.59945655,0.60852396
0.5689275,0.6049643
0.5304522,0.57470256
0.5154568,0.56023794
0.4785707,0.5045697
0.45355275,0.47211474
0.4627038,0.48070005
0.5329386,0.53935957
0.56592846,0.5127578
0.4947452,0.47649714
0.4152825,0.42497084
0.3506357,0.3604885
0.28924432,0.29416856
0.23013432,0.2237569
0.1834051,0.17614493
0.15018456,0.136842
0.13260023,0.12300426
0.12714037,0.117427856
0.12878089,0.11408278
0.1456475,0.13709183
0.19081308,0.17271668
0.26776376,0.24169254
0.33094946,0.31182086
0.37744796,0.3558368
0.38980314,0.39186293
0.3780375,0.40103048
0.36042756,0.38294208
0.34694454,0.36530375
0.3307444,0.3539505
0.32492566,0.33674392
0.3523275,0.36991134
0.44027478,0.4467962
0.49154106,0.46502548
0.43968523,0.41234106
0.36991182,0.36415657
0.31228852,0.31704557
0.2568184,0.26865608
0.20457807,0.20168065
0.16048908,0.15821423
0.12942171,0.123821914
0.11227315,0.10529053
0.10730032,0.0955987
0.107838616,0.09941091
0.124756485,0.11463952
0.16302676,0.1417498
0.2296473,0.2030119
0.29836974,0.26671746
0.35207117,0.32116884
0.37783247,0.36162424
0.38075465,0.3693013
0.37875524,0.3626408
0.36891213,0.36020637
0.36775863,0.34843227
0.39498103,0.34086972
0.40126115,0.3684579
0.5288629,0.4625519
0.5687224,0.4759342
0.51704603,0.45295674
0.43789092,0.39950946
0.37880653,0.34237385
0.27314672,0.28014228
0.20193787,0.20880888
0.20073311,0.17175132
0.18502,0.13171664
0.15956628,0.15150121
0.14144365,0.15165418
0.17648415,0.16455883
0.25066647,0.23197831
0.4142315,0.3754332
0.59030557,0.54193234
0.62070644,0.6032014
0.613888,0.62004673
0.62045014,0.6469477
0.6157336,0.63331425
0.6364452,0.61658543
0.63680404,0.62557167
0.61870706,0.59984493
0.55744386,0.54639745
0.56941456,0.55241
0.66302675,0.6371831
0.7042192,0.63800526
0.63939303,0.5945653
0.56292933,0.53157103
0.48241568,0.4648087
0.40646467,0.36196753
0.33589664,0.2827728
0.29775453,0.22236964
0.29624218,0.18991569
0.2842715,0.2226409
0.27952936,0.22692233
0.29490927,0.23419262
0.35284016,0.29459706
0.5231211,0.4387859
0.6845586,0.5873349
0.7352097,0.6541114
0.7330821,0.6502938
0.69791347,0.68607223
0.6875577,0.67337453
0.69504255,0.6633389
0.6662053,0.6512145
0.6442633,0.6496956
0.62852454,0.58775985
0.63339484,0.6090679
0.68281555,0.66105306
0.7075259,0.6913685
0.644776,0.6254834
0.5661335,0.56265295
0.48936224,0.5048999
0.4262022,0.39893118
0.3742182,0.3218139
0.30488056,0.2615568
0.26009947,0.22726595
0.24477084,0.24231157
0.24074644,0.2515007
0.25246078,0.2540342
0.33256435,0.3118196
0.5054855,0.4571637
0.66046345,0.6036256
0.67176765,0.6658222
0.6611299,0.66308904
0.67425406,0.70135856
0.6785092,0.67863214
0.6689736,0.6717895
0.6573875,0.6532247
0.6309597,0.65084666
0.59679073,0.59360325
0.6102738,0.6201582
0.6995796,0.6676774
0.73118526,0.7073413
0.6738183,0.6279532
0.5734646,0.5565235
0.46644622,0.505846
0.39780068,0.407216
0.33697325,0.32976517
0.30288115,0.26177263
0.26845586,0.23837432
0.2595099,0.24518853
0.2783246,0.24810499
0.28909054,0.24760151
0.3578899,0.3158409
0.5126115,0.453627
0.68114936,0.6078006
0.7204706,0.66114914
0.7055009,0.6758522
0.7256229,0.7042477
0.694453,0.6843706
0.65982264,0.6746086
0.6471855,0.6472105
0.6466472,0.635673
0.6242694,0.57500744
0.6273198,0.6046601
0.6994258,0.64933
0.7387727,0.69995064
0.6591818,0.6207614
0.5705424,0.5352831
0.47298267,0.4970942
0.3717318,0.39888668
0.31662053,0.32866955
0.25443453,0.26197347
0.19688813,0.2383126
0.18414846,0.22822645
0.18676305,0.21285194
0.20424485,0.23532471
0.27214703,0.286348
0.43909568,0.4245739
0.6107352,0.5812422
0.65467036,0.63768256
0.6582077,0.6557239
0.67453605,0.6779221
0.6663847,0.6540425
0.6316518,0.62531054
0.62780684,0.5831601
0.5798472,0.5543167
0.5387573,0.5041222
0.5493951,0.5314361
0.61519533,0.594578
0.6359069,0.6352114
0.54760075,0.5464726
0.48587614,0.45793605
0.43089306,0.42689276
0.3643238,0.3332027
0.31610787,0.27612716
0.24920537,0.2261502
0.1968625,0.1955373
0.18673742,0.18148753
0.17912437,0.16055101
0.18217471,0.17602623
0.21485697,0.18596616
0.28091356,0.2274239
0.38377935,0.31706372
0.45706448,0.37594193
0.46662566,0.43391913
0.47528964,0.4676044
0.47782734,0.4740378
0.46478006,0.4557061
0.4493233,0.4129497
0.4347124,0.40047923
0.41794834,0.39661047
0.43683994,0.42431563
0.5269404,0.49262694
0.58097506,0.55704075
0.50940734,0.4906169
0.438583,0.4136504
0.37749922,0.37754494
0.32320824,0.31932756
0.2654055,0.24503107
0.21447247,0.2111183
0.18207218,0.16895522
0.16828156,0.15674394
0.16828156,0.1405755
0.16269353,0.14863963
0.17694555,0.18298441
0.20398852,0.2097485
0.26532862,0.2818958
0.3257972,0.32397115
0.39521173,0.393408
0.4296114,0.42499524
0.4446324,0.44166982
0.44086435,0.4340374
0.431944,0.4061757
0.42066544,0.41209552
0.42456168,0.40452605
0.4241259,0.42392588
0.48820877,0.50523174
0.6521583,0.5647172
0.61499023,0.5284693
0.5358864,0.4439527
0.47126526,0.41100177
0.41071978,0.3379641
0.34038246,0.2638293
0.27696607,0.22213428
0.24428381,0.17889333
0.22129089,0.2156783
0.21790731,0.21641237
0.22490516,0.21109356
0.2779145,0.30137658
0.32164463,0.39849925
0.4990772,0.57304376
0.6393161,0.65569305
0.6932482,0.6927109
0.71601045,0.70349616
0.75722855,0.69917244
0.7093458,0.6879186
0.69163334,0.6541745
0.7021686,0.6799234
0.6933251,0.60263205
0.6759459,0.62095445
0.7130883,0.6781491
0.8259766,0.75357884
0.7676356,0.6809248
0.6944274,0.57939273
0.59781605,0.54225564
0.52099353,0.44016102
0.43868554,0.38352954
0.35747975,0.28896177
0.3072388,0.25589263
0.27958065,0.2645657
0.26743054,0.2700079
0.258664,0.26433623
0.28281042,0.32178682
0.35137907,0.41123217
0.5234543,0.5849055
0.66525686,0.69747984
0.7103199,0.71949667
0.72126526,0.7318006
0.7358249,0.7368535
0.7287245,0.732249
0.6946068,0.68794715
0.68917257,0.71922857
0.6600277,0.6594485
0.61962986,0.67249644
0.6489029,0.7012489
0.7704809,0.7937288
0.71424174,0.7306107
0.65108174,0.63874406
0.55652106,0.5872616
0.48103148,0.4934458
0.4003896,0.41414085
0.31585154,0.3326897
0.26512355,0.27808166
0.24315596,0.23452652
0.23433815,0.2346924
0.2421819,0.23317143
0.27932432,0.28006417
0.3355378,0.36480224
0.5430637,0.53466886
0.6552343,0.66142374
0.6963755,0.7001551
0.7062186,0.69716
0.7184456,0.70810586
0.7085256,0.69853365
0.6899159,0.66167915
0.6823029,0.6871983
0.6270122,0.64234567
0.5893059,0.63848037
0.62365425,0.6952882
0.74792373,0.7684286
0.7028863,0.7145195
0.6172716,0.6228093
0.54447347,0.5592104
0.46713832,0.48238444
0.3684251,0.39213312
0.29367888,0.31204325
0.24028504,0.26178804
0.20675689,0.20936358
0.20122014,0.21334404
0.2105506,0.21596889
0.23313339,0.24606709
0.304778,0.33009917
0.4768789,0.48507372
0.61739975,0.60821986
0.6493643,0.6563694
0.6387778,0.65799814
0.64280224,0.66980165
0.634574,0.6637187
0.61750233,0.632117
0.6245258,0.62876904
0.6105301,0.60646355
0.5922537,0.59303755
0.6419307,0.63900596
0.75,0.7109152
0.70129704,0.672953
0.6186302,0.5980398
0.54096174,0.52935606
0.45709014,0.4587114
0.3606839,0.36803964
0.2817851,0.29142833
0.22593048,0.23740122
0.19804163,0.20706555
0.18458423,0.19528672
0.1887368,0.20857479
0.20865375,0.240131
0.27594075,0.32982862
0.4643443,0.49207678
0.60958165,0.624469
0.6583359,0.67338437
0.66928124,0.67739415
0.6813032,0.6836349
0.6643853,0.66403913
0.6266533,0.62236214
0.61660516,0.58430386
0.5938942,0.565364
0.54695994,0.5522737
0.59030557,0.5934016
0.7060648,0.6728993
0.6623603,0.6347717
0.5570337,0.5545598
0.47182918,0.49055657
0.40056905,0.41355932
0.3345381,0.34923327
0.27176252,0.27695826
0.21934277,0.21854013
0.18422537,0.17407775
0.16935815,0.15337774
0.16435969,0.16255596
0.1708705,0.18276195
0.19717011,0.20154667
0.24810314,0.2685885
0.31664616,0.35286948
0.38311288,0.42870915
0.41694862,0.46435902
0.4257408,0.48333806
0.40989953,0.48252815
0.39121297,0.45477024
0.38739362,0.4307293
0.3785502,0.43108922
0.38239515,0.4358581
0.45196348,0.49710304
0.58259,0.5933984
0.5581616,0.5796964
0.47590485,0.5076884
0.41156566,0.44865873
0.35068697,0.37240076
0.2911668,0.31176835
0.23510715,0.2553718
0.19130011,0.20558113
0.1673844,0.14809531
0.15405516,0.14008328
0.15420896,0.13016793
0.15969445,0.16474687
0.17345946,0.17423213
0.21798421,0.2154387
0.28670666,0.26861942
0.36122218,0.3544582
0.40328616,0.3937466
0.424818,0.41536325
0.4257408,0.4178186
0.4252025,0.40846115
0.41118118,0.4046816
0.4124372,0.396797
0.42315185,0.4041765
0.49402747,0.48937395
0.61217064,0.5821493
0.57482314,0.5668209
0.49630883,0.5066989
0.42433098,0.44806296
0.35676202,0.36502677
0.28352815,0.30492568
0.22172664,0.2374924
0.17979084,0.20111479
0.15848969,0.15240929
0.1530042,0.1405968
0.1564134,0.14836614
0.17502306,0.18093342
0.24974367,0.2676301
0.42725316,0.44053394
0.58917767,0.609574
0.6375218,0.66020733
0.6480826,0.6568037
0.6766892,0.68438244
0.67492056,0.66867185
0.65574694,0.65178967
0.6592074,0.6357409
0.6433149,0.6339723
0.62173176,0.59437406
0.66487235,0.66326666
0.75715166,0.7399608
0.6940941,0.7022321
0.607813,0.6278373
0.5317082,0.54618514
0.45493695,0.45675698
0.36763048,0.36908495
0.29155132,0.28449175
0.2558956,0.22359587
0.20245053,0.19089594
0.21098636,0.1930061
0.2202912,0.19001226
0.25251204,0.23413111
0.30462423,0.3179208
0.45957655,0.48131034
0.6081718,0.6231158
0.64454526,0.6607675
0.6544653,0.66591585
0.6664616,0.6887995
0.6607711,0.6777462
0.6405209,0.6498542
0.6412642,0.65353686
0.62614065,0.6240214
0.5998154,0.6099595
0.6500564,0.6552538
0.7595868,0.73960066
0.7047319,0.68965054
0.6165283,0.625176
0.5352712,0.55095893
0.4579104,0.460886
0.37216753,0.37894788
0.29588333,0.29579097
0.24674459,0.233972
0.21311392,0.19683662
0.19071054,0.1970334
0.19842613,0.19533034
0.21524146,0.2310183
0.29057726,0.30700117
0.4733928,0.47375587
0.62147546,0.61318505
0.6559264,0.6562208
0.6566441,0.6562887
0.66828156,0.6734285
0.6567979,0.6652131
0.6430329,0.63789976
0.64369935,0.6559298
0.6280119,0.62031305
0.6100174,0.6074805
0.66238594,0.6688441
0.7670973,0.74770266
0.7201374,0.694993
0.6370348,0.6233114
0.55411154,0.5486516
0.47357222,0.4682697
0.38070336,0.37872487
0.29452476,0.2971742
0.24728289,0.2404699
0.2155747,0.2012693
0.19791347,0.20310014
0.20365529,0.20176168
0.22623809,0.23794009
0.295345,0.31168687
0.4661899,0.48516086
0.62521785,0.6320248
0.6628217,0.677143
0.6715626,0.6761079
0.68104684,0.693406
0.67120373,0.6854292
0.6456988,0.65476936
0.649108,0.65914553
0.6232185,0.634063
0.6061468,0.62178075
0.64862096,0.6782417
0.75848454,0.76171625
0.7085256,0.7149308
0.62698656,0.6370735
0.55247104,0.5574452
0.47259817,0.48044598
0.38772684,0.3849103
0.3081616,0.3020639
0.25253767,0.24405581
0.24377115,0.21035373
0.21460064,0.19818771
0.21588229,0.20314148
0.2381575,0.24585485
0.30285552,0.31378913
0.4727776,0.47700852
0.6328053,0.6200746
0.67012715,0.6643541
0.67122936,0.6718514
0.6837127,0.6815864
0.6625141,0.6675556
0.6308828,0.62911373
0.6187327,0.60897654
0.59604734,0.575714
0.5847944,0.57628554
0.63641953,0.62365144
0.7158567,0.70461386
0.6639239,0.66858286
0.563442,0.5813768
0.48895213,0.5081662
0.41815338,0.43329483
0.3371014,0.3638392
0.33915207,0.2911182
0.23859325,0.2328637
0.22044499,0.20369506
0.20321952,0.1797829
0.20332205,0.18020347
0.17312622,0.19585656
0.19058238,0.2011177
0.24751359,0.2554647
0.33320516,0.347911
0.45347586,0.41433486
0.5179432,0.46532914
0.53647596,0.47771204
0.5047165,0.47908476
0.48915717,0.45033702
0.48100585,0.44217718
0.4761868,0.4317109
0.48736286,0.45796394
0.5588537,0.521216
0.64095664,0.62718576
0.56092995,0.5940109
0.48815748,0.51740396
0.44178715,0.4493259
0.35089204,0.38123032
0.32864246,0.3220535
0.3075464,0.26975244
0.20122014,0.22870418
0.16564134,0.17738146
0.14631395,0.15950939
0.14005947,0.15304087
0.14246899,0.1816526
0.15977135,0.18211538
0.20911515,0.22882843
0.27383882,0.29300016
0.34286886,0.37043488
0.3947247,0.42091924
0.5012817,0.43634254
0.48154414,0.43956518
0.43481493,0.4230572
0.42902184,0.42697296
0.4274326,0.41392326
0.43504563,0.4352047
0.5065108,0.5173627
0.6786373,0.6189017
0.6637445,0.59070265
0.5754127,0.5180745
0.49733415,0.45429885
0.40828463,0.37894726
0.3361786,0.3177913
0.22523838,0.25755024
0.22639188,0.22330493
0.16033529,0.18320605
0.15515739,0.17412245
0.15525992,0.17310439
0.17530504,0.21779363
0.25610068,0.28924835
0.43822414,0.4730812
0.6061212,0.64276946
0.6458013,0.69896543
0.6480057,0.693414
0.66651285,0.7103269
0.6635138,0.69861805
0.6473649,0.67662334
0.6534656,0.6794207
0.6488004,0.6505144
0.63634264,0.62774855
0.68899316,0.70282984
0.77635086,0.7955301
0.71370345,0.7479305
0.6261663,0.65888655
0.5384241,0.57606375
0.454655,0.48787946
0.3730647,0.40560785
0.30426535,0.3092623
0.26220137,0.25658706
0.22221367,0.19413769
0.22495642,0.18616092
0.23782426,0.19198039
0.23559418,0.22642516
0.29057726,0.29495
0.47657132,0.468716
0.6369579,0.6311979
0.6770737,0.67633706
0.67979085,0.6746963
0.7288527,0.69676644
0.7483595,0.68757313
0.6933764,0.6545187
0.7146519,0.6612152
0.67538196,0.6396824
0.70601356,0.623894
0.7417205,0.6859183
0.82002974,0.7717347
0.7830411,0.7270674
0.67492056,0.64205277
0.60471135,0.55869424
0.54444784,0.48109055
0.43742952,0.38823593
0.3510971,0.306814
0.28609145,0.24626464
0.2616887,0.24117187
0.23602994,0.23317057
0.21370347,0.23062931
0.25963807,0.2602896
0.30400902,0.32658243
0.4718548,0.5049646
0.63431764,0.6769954
0.6600533,0.7152617
0.6652056,0.7158883
0.69145393,0.73233014
0.6846868,0.723019
0.66605145,0.6940031
0.67397213,0.71929985
0.6662822,0.68423915
0.6525941,0.66679263
0.70983285,0.72812396
0.79060286,0.82446325
0.7335435,0.7703866
0.64721113,0.68433017
0.5696196,0.60388744
0.49523222,0.52510804
0.4091305,0.42735714
0.31864554,0.33896345
0.25610068,0.2844212
0.22593048,0.21977252
0.21052496,0.21953923
0.21134523,0.21331093
0.23487645,0.2446495
0.30672613,0.30692136
0.47482824,0.4836104
0.63452274,0.6520088
0.66264224,0.6981399
0.6630524,0.6992896
0.67002463,0.71653026
0.6527735,0.7066107
0.6291141,0.677403
0.6230647,0.679899
0.6087614,0.66037077
0.5964831,0.64703536
0.66348815,0.7064192
0.76927614,0.7971998
0.71765095,0.750965
0.63875216,0.66739047
0.56205785,0.57423496
0.47582796,0.5091424
0.3835999,0.40518576
0.31423664,0.3196063
0.25504974,0.26461917
0.24377115,0.2135787
0.23092894,0.20229703
0.22823747,0.20446227
0.23954168,0.24020116
0.31316006,0.29750967
0.48485082,0.45348337
0.6560289,0.60763776
0.69273555,0.66204715
0.6716395,0.66851264
0.6655644,0.6823855
0.64536554,0.6644205
0.6031221,0.629269
0.57656616,0.60544467
0.5413975,0.58233875
0.53711677,0.5759805
0.6176561,0.6270267
0.7170358,0.7117373
0.67499745,0.67481947
0.5822311,0.59417635
0.52663285,0.510642
0.46949658,0.44817123
0.38975188,0.37027705
0.28383574,0.29511106
0.22544345,0.23952922
0.19711883,0.20748428
0.17151134,0.17537746
0.16779453,0.18341587
0.17463857,0.19867033
0.20442428,0.20105237
0.25656208,0.25369385
0.39446837,0.3454796
0.43840358,0.41614902
0.4666513,0.46057132
0.47623807,0.48269713
0.46639496,0.48361933
0.44455552,0.44732118
0.4292269,0.44735134
0.42733005,0.4375828
0.44706756,0.45603988
0.5291449,0.5197287
0.63260025,0.63023597
0.59948224,0.6081424
0.5239157,0.52414465
0.4590639,0.45825148
0.4043115,0.38836724
0.35107148,0.33021724
0.2893725,0.2831394
0.2547934,0.23412529
0.20183533,0.19186532
0.18414846,0.16947904
0.17376705,0.16406706
0.1797652,0.19103989
0.19837485,0.18659249
0.24702656,0.238756
0.31813288,0.30660096
0.387368,0.38488021
0.45037425,0.43526253
0.4743412,0.4568062
0.47854507,0.45940545
0.46134523,0.44201005
0.44983596,0.44831055
0.45170715,0.44115785
0.47459757,0.45436496
0.5667743,0.5358376
0.67353636,0.64332825
0.6435712,0.6245997
0.56941456,0.5460528
0.47398236,0.47765326
0.40510613,0.40706033
0.3293602,0.336338
0.27532554,0.27687496
0.24113093,0.24048525
0.22485389,0.19112599
0.21872757,0.18038249
0.22913462,0.18369165
0.25458834,0.23008332
0.3400492,0.28690243
0.52424896,0.47503382
0.74618065,0.6452913
0.78675795,0.69917405
0.79816467,0.69697976
0.82074744,0.7137739
0.81292933,0.7014984
0.7824003,0.6782034
0.80026656,0.68286604
0.7835025,0.65437746
0.75694656,0.63581693
0.81039166,0.71023166
0.91797394,0.7935119
0.80118936,0.7585583
0.7085512,0.66359985
0.64095664,0.5772741
0.5419358,0.49975693
0.4567569,0.4092418
0.3786271,0.31587166
0.33561468,0.2617299
0.3051369,0.26204497
0.2998052,0.2594617
0.30316314,0.25659996
0.31808162,0.29137707
0.38608634,0.3675552
0.54631907,0.5464325
0.73826003,0.72295207
0.7656362,0.75116897
0.76386756,0.75641024
0.7696862,0.77409333
0.76973754,0.7645291
0.73126215,0.7236263
0.74894905,0.73372054
0.77440274,0.71139574
0.7733774,0.70432615
0.85322464,0.74532354
0.92333126,0.8471728
0.86291397,0.7930979
0.7737619,0.7011959
0.70139956,0.61317235
0.6178868,0.53377587
0.5258638,0.4327767
0.43673742,0.35126716
0.40010765,0.2895289
0.3472265,0.33575547
0.3517892,0.32106957
0.34453502,0.31590122
0.37893468,0.33543497
0.43953142,0.4066347
0.61035067,0.5952203
0.7673024,0.7767465
0.805829,0.80307937
0.81967086,0.8332228
0.7943966,0.8206955
0.78065723,0.81853205
0.75730544,0.7889451
0.7585102,0.79024047
0.7330821,0.757645
0.72418743,0.75586224
0.78406644,0.78816587
0.87534606,0.9162354
0.80852044,0.8525837
0.7048088,0.7506168
0.6196555,0.668434
0.545345,0.58323395
0.4662924,0.4894957
0.37334666,0.39821437
0.3391777,0.35524002
0.29039782,0.30683053
0.27612016,0.29183686
0.28529683,0.2873531
0.29760075,0.328531
0.3654773,0.3966382
0.53729624,0.596249
0.70350146,0.763798
0.7379268,0.81111145
0.73966986,0.8003651
0.75666463,0.8064991
0.7525889,0.7890929
0.7303138,0.7538387
0.7357736,0.7718575
0.72539216,0.7180302
0.70893574,0.7070376
0.76373935,0.7707131
0.8300523,0.8702705
0.77535117,0.8239428
0.696478,0.712214
0.61960423,0.63795745
0.5418333,0.5615114
0.44988722,0.46139747
0.3704501,0.3754626
0.3242592,0.3262535
0.29442224,0.2886086
0.27806827,0.26732415
0.27968317,0.2646713
0.30316314,0.29451293
0.37519225,0.341658
0.5464729,0.5108195
0.7104481,0.678794
0.75602376,0.73055947
0.7553317,0.739504
0.7639188,0.745324
0.7558956,0.71713644
0.7259305,0.67893153
0.69983596,0.6476755
0.6726648,0.61472297
0.6591818,0.6142482
0.70662874,0.66273224
0.7494361,0.75907403
0.715344,0.73112774
0.6354968,0.6343778
0.5459089,0.54545385
0.480365,0.4898705
0.40910488,0.40768886
0.3433559,0.34038517
0.28727058,0.28416032
0.24843638,0.25453317
0.22905773,0.22557166
0.22182918,0.2284813
0.2251615,0.24020515
0.24610376,0.2564754
0.29670358,0.31818748
0.37844765,0.40175018
0.45509073,0.4674434
0.50994563,0.526856
0.54226905,0.53759426
0.5474982,0.53809726
0.53629655,0.50154793
0.5270686,0.47994372
0.5212755,0.48442614
0.53188765,0.5063282
0.5997898,0.5557519
0.6703322,0.6808996
0.6283195,0.65258425
0.5490106,0.56343734
0.48033938,0.48820332
0.42199835,0.42257717
0.36906594,0.35354483
0.31400594,0.30859792
0.26512355,0.26600257
0.22405927,0.23369256
0.20452681,0.20877868
0.19773403,0.20664981
0.19998975,0.22330642
0.21652313,0.2252694
0.26427767,0.27500468
0.33966473,0.3414945
0.41248846,0.41628873
0.4665744,0.4750585
0.5022045,0.49587893
0.5117912,0.49990964
0.51266277,0.4683922
0.50658774,0.46647134
0.50520355,0.47797453
0.51448274,0.49261093
0.59709835,0.5503154
0.6911976,0.6725372
0.6632062,0.6524886
0.58961344,0.56199616
0.52045524,0.49381483
0.45626986,0.43298143
0.38600942,0.35642526
0.3242592,0.30313873
0.28709117,0.26594085
0.26048395,0.23742273
0.24912848,0.22721148
0.26463652,0.22935843
