true,forecasted
0.58261126,0.56829375
0.585391,0.5684415
0.5756125,0.560313
0.56254643,0.5468146
0.55069345,0.539874
0.5417564,0.5333809
0.5308841,0.533372
0.5265468,0.51589286
0.5219831,0.5107653
0.527876,0.5111351
0.542706,0.5089533
0.5589614,0.5400478
0.5307599,0.53539324
0.4684498,0.49282452
0.45881256,0.49346972
0.4284123,0.447986
0.37651682,0.38926214
0.33959156,0.35046142
0.31947362,0.32622132
0.31085712,0.29894796
0.3152896,0.3223918
0.34838238,0.35710135
0.42997593,0.41815183
0.47935218,0.4870203
0.47878623,0.49880424
0.48187846,0.5021714
0.4803208,0.49293232
0.47642526,0.4908298
0.4713437,0.49749437
0.46567613,0.48012534
0.4651292,0.4802898
0.4649439,0.4673797
0.46143898,0.4641417
0.46854997,0.48081696
0.48928493,0.4987473
0.5141128,0.50966626
0.49070233,0.50131017
0.42765403,0.44327
0.41653228,0.43577015
0.3906236,0.3951248
0.34192547,0.3375841
0.30597988,0.29892087
0.28135636,0.27603874
0.27394786,0.2725196
0.28465492,0.2876969
0.31598476,0.33100158
0.39707446,0.39878199
0.44529676,0.4361851
0.44844908,0.47449902
0.45408258,0.47139934
0.45645657,0.45701045
0.45798117,0.47888568
0.45340344,0.46207073
0.43590996,0.4370093
0.4299038,0.45929453
0.42877892,0.4407692
0.42802265,0.437743
0.43277466,0.4377439
0.4547397,0.46264106
0.5194758,0.5060977
0.4997686,0.4958148
0.44781902,0.4499919
0.4348161,0.44117984
0.40871108,0.41150683
0.35964838,0.34977067
0.3334452,0.3119247
0.31800216,0.2989156
0.31780782,0.29593876
0.32934326,0.31066006
0.36971533,0.34060594
0.44735724,0.40927842
0.49961635,0.46510643
0.5054973,0.4973347
0.510685,0.5040941
0.5047831,0.50001985
0.4963669,0.49304903
0.48451388,0.47818327
0.4721901,0.46701863
0.4704021,0.47788838
0.46844882,0.45758563
0.46807417,0.45053723
0.48233622,0.45241824
0.49879298,0.4709348
0.52956885,0.50298756
0.5067023,0.49444783
0.45288858,0.45041448
0.44005793,0.43811888
0.41031578,0.4097054
0.35625565,0.35969025
0.32262895,0.30808574
0.30597088,0.29346433
0.3034406,0.2868367
0.31161138,0.31664538
0.34556562,0.3387378
0.4272093,0.40916866
0.48675367,0.46501762
0.48439267,0.48629805
0.49991384,0.5008028
0.49791348,0.49695492
0.5001052,0.5002016
0.49701396,0.4804432
0.48572293,0.48486802
0.4692231,0.47649986
0.4653476,0.46088392
0.4598964,0.45839706
0.46217522,0.4665037
0.488134,0.48247916
0.5211957,0.50052524
0.4940119,0.50032383
0.44077817,0.4414186
0.43531695,0.42569435
0.4001196,0.39901388
0.35335878,0.34974658
0.31916913,0.29668292
0.30185592,0.27902249
0.29753864,0.27674815
0.3010516,0.29488492
0.31304178,0.3102153
0.34102097,0.33993655
0.3553832,0.35642022
0.361207,0.37109616
0.37849516,0.3805755
0.39120257,0.39528984
0.40138373,0.39940277
0.40124148,0.39748514
0.3946013,0.38714847
0.38780886,0.3946363
0.39777964,0.3831255
0.40293336,0.40262094
0.4180318,0.41973892
0.46639633,0.44179726
0.48739874,0.46946657
0.45389828,0.45838368
0.3963863,0.40400532
0.39611986,0.39731014
0.37360892,0.36385894
0.33052325,0.3223185
0.29430118,0.30155057
0.27762106,0.26139745
0.2693281,0.26403978
0.26886532,0.27216524
0.27902845,0.28002912
0.30102453,0.29115343
0.31037328,0.2871636
0.31172055,0.29202175
0.33017167,0.32341805
0.3435933,0.32639325
0.3476201,0.35056853
0.3406854,0.3529609
0.32619396,0.3370206
0.32108635,0.33759707
0.32007566,0.32701394
0.33137068,0.3371045
0.3466775,0.35526365
0.3890229,0.37966192
0.42600724,0.41694495
0.403318,0.41841152
0.36224875,0.36382172
0.37143824,0.36513397
0.35417113,0.34279495
0.3088357,0.30930364
0.27543238,0.26699322
0.2632999,0.24711362
0.26146284,0.2536019
0.27737865,0.28740734
0.31362376,0.32340935
0.39434487,0.4157195
0.45891973,0.48251724
0.47178343,0.5048762
0.48803183,0.5143989
0.4846241,0.51458335
0.47595745,0.5091156
0.47038606,0.5077172
0.45724592,0.49848488
0.44951588,0.49674466
0.4493466,0.48322064
0.4456023,0.46876052
0.44925946,0.47612855
0.47652742,0.4840654
0.5032595,0.5058484
0.4840982,0.4936366
0.43503147,0.44677907
0.43245813,0.43227997
0.39924312,0.39770657
0.34581706,0.3401011
0.3212887,0.31143424
0.30721796,0.28064454
0.3099526,0.2818555
0.31623918,0.29875892
0.340444,0.34064296
0.42002916,0.41906595
0.4841603,0.46126598
0.48335794,0.48159763
0.4879577,0.4870503
0.48957142,0.4824167
0.49137545,0.48136672
0.49006125,0.48293725
0.48288915,0.4646779
0.47572607,0.47090104
0.47358546,0.45960188
0.47058642,0.44618693
0.48140666,0.46628737
0.5200638,0.48393953
0.54818827,0.5197043
0.5273301,0.5072916
0.46146303,0.45265856
0.4539774,0.44944352
0.4307793,0.40982997
0.37677124,0.34722435
0.35268062,0.32633886
0.33897552,0.2985515
0.33178538,0.3127747
0.34267274,0.32321608
0.36843118,0.3599132
0.44907114,0.43373
0.5145906,0.4834813
0.5173863,0.4966501
0.5241297,0.5050682
0.52821255,0.49828875
0.5267541,0.49643815
0.5212759,0.4942607
0.51398456,0.4740313
0.50463283,0.47854415
0.5052178,0.471811
0.49402994,0.44906196
0.498805,0.47880504
0.53698033,0.48879033
0.55429256,0.5215458
0.52733105,0.51260155
0.46477962,0.46147418
0.45659882,0.43802887
0.42375043,0.40525824
0.36663714,0.35000294
0.3348726,0.3119497
0.31995946,0.29735222
0.31682116,0.29732344
0.3211074,0.3179348
0.348158,0.35931292
0.42698088,0.44283396
0.49207163,0.48639596
0.49384663,0.5072995
0.49189132,0.50584793
0.488739,0.5100447
0.49384162,0.5034551
0.49378353,0.49950776
0.49326164,0.48810953
0.4880739,0.5005797
0.48006338,0.48628318
0.48068544,0.47353366
0.48685685,0.4858079
0.52020705,0.50464886
0.5525777,0.52882034
0.5347366,0.5235161
0.48086575,0.46882784
0.4808467,0.4627447
0.45595774,0.4247566
0.40600553,0.36926293
0.3693277,0.341239
0.36194524,0.32112005
0.3591395,0.32068595
0.37468973,0.33257776
0.4081391,0.38067028
0.49025756,0.45866555
0.54741395,0.51348865
0.5513666,0.53767955
0.56028867,0.5430206
0.5564782,0.5250188
0.54397213,0.52761716
0.53282934,0.5175021
0.5123558,0.4997643
0.4974427,0.5085621
0.49776122,0.49521276
0.49541628,0.47576627
0.50110286,0.49732313
0.5493221,0.5201081
0.5687509,0.5391606
0.5460286,0.5271241
0.4936012,0.47853774
0.49510074,0.4674849
0.46349645,0.43450433
0.41550756,0.3773871
0.38725892,0.34555134
0.36922252,0.32447138
0.3642331,0.33178908
0.3732513,0.34015763
0.3859968,0.34888187
0.4203938,0.37904856
0.4397244,0.3804459
0.44103158,0.3922576
0.46546778,0.40961868
0.47143784,0.42417192
0.47275305,0.4215522
0.46650952,0.4197444
0.45604187,0.41714337
0.4497713,0.4219992
0.4567691,0.42525157
0.46877035,0.4327964
0.4984604,0.46769726
0.54847676,0.50100476
0.55304646,0.5167481
0.5134477,0.49737465
0.46700537,0.44104832
0.47140378,0.44000876
0.45738214,0.424959
0.4136364,0.37396437
0.3763475,0.345513
0.35312736,0.320841
0.3490505,0.3303625
0.34883213,0.33818614
0.35792845,0.3477896
0.3795439,0.37460297
0.38798413,0.37449026
0.39433485,0.3948472
0.41012347,0.4022978
0.42439052,0.42431998
0.43081835,0.42501512
0.42901734,0.43202928
0.42446163,0.4335221
0.41514593,0.43451387
0.41465712,0.42867553
0.41918275,0.42934063
0.43940786,0.46210685
0.49204558,0.49297506
0.49943206,0.49793607
0.46533254,0.4818642
0.4244957,0.43601203
0.4370158,0.43741852
0.4262747,0.42643332
0.37767577,0.36687988
0.34688085,0.33933407
0.33016667,0.31359226
0.32220224,0.29667044
0.3336355,0.31207156
0.36783215,0.35405418
0.45121574,0.4267672
0.51575553,0.46759677
0.53235155,0.48022488
0.533236,0.47877595
0.5388665,0.48624957
0.5335997,0.48553333
0.5245714,0.49077097
0.50953907,0.4711875
0.49961436,0.48777583
0.49452978,0.47490066
0.49660927,0.4710174
0.49587205,0.48880956
0.5356511,0.51767427
0.55749196,0.52910966
0.539732,0.5178601
0.4903918,0.45653844
0.4794914,0.47333938
0.44994962,0.43401963
0.40032694,0.39077252
0.37222058,0.36582324
0.35741562,0.3339142
0.35703897,0.33649892
0.36935273,0.34293193
0.40773845,0.38699773
0.4918262,0.46268684
0.5526007,0.49979043
0.55773836,0.51723766
0.5565544,0.52535355
0.55276895,0.52096164
0.5477725,0.5189723
0.5407277,0.51060224
0.52827066,0.5041273
0.5202942,0.5172652
0.5185843,0.5056911
0.5228455,0.5017709
0.5451311,0.51958287
0.5850825,0.55017656
0.5923006,0.5678554
0.5686698,0.5420044
0.5091284,0.49861094
0.49985376,0.49350205
0.47732377,0.46564704
0.42956325,0.41545877
0.3992902,0.37823954
0.3773442,0.35730022
0.36780313,0.37625542
0.37635854,0.38433123
0.41362837,0.41807386
0.49801266,0.49966484
0.55804884,0.54891425
0.5655736,0.56162405
0.5597828,0.56704986
0.55992305,0.5635158
0.5638226,0.55331665
0.55395395,0.55290735
0.5421701,0.5509815
0.5365356,0.5500501
0.53087205,0.5436183
0.5299986,0.5398925
0.5446202,0.54618186
0.58688146,0.5918593
0.605597,0.60250753
0.58306,0.5895683
0.5255691,0.5358855
0.51928854,0.53002304
0.49611044,0.50354403
0.45240775,0.4543821
0.42468202,0.41587564
0.4108627,0.39145532
0.40662658,0.38455248
0.42064622,0.38920397
0.454342,0.43867803
0.53723776,0.50084025
0.5997903,0.5522405
0.59837383,0.56493044
0.5856805,0.56504726
0.5897503,0.5586767
0.58437926,0.55490834
0.5712421,0.55026066
0.56719327,0.5347343
0.56171006,0.5401985
0.5561176,0.5369368
0.54529136,0.52731955
0.56472415,0.54961026
0.60935235,0.58481306
0.61793685,0.58875346
0.59630936,0.5771715
0.54557383,0.532801
0.53929126,0.5321109
0.5164868,0.5000683
0.4701106,0.44826972
0.44020018,0.42129013
0.4205811,0.3964323
0.415177,0.40982977
0.42776322,0.414128
0.45998552,0.464794
0.53839076,0.52411723
0.597258,0.5745019
0.6113868,0.5975653
0.5970957,0.5949279
0.5992934,0.58205956
0.5994166,0.5851996
0.59343857,0.5756015
0.5959738,0.54806775
0.5892014,0.5672907
0.578276,0.5555116
0.5841769,0.54565257
0.60559905,0.5725962
0.64124113,0.6082631
0.6460172,0.6055625
0.6181382,0.5968471
0.5604649,0.54288113
0.56397885,0.5476654
0.5381363,0.52149945
0.48946324,0.47106904
0.45312998,0.4369045
0.42957726,0.42206866
0.4242543,0.4233447
0.42949113,0.43284655
0.4413381,0.460071
0.47262484,0.49173898
0.49665034,0.51591223
0.5050445,0.52977437
0.52317506,0.53924
0.5335435,0.5330887
0.5365626,0.54229623
0.5303542,0.53794104
0.527855,0.53437936
0.52313,0.54124355
0.52952176,0.533361
0.5483996,0.549823
0.5876898,0.5804305
0.64332664,0.62888527
0.63757694,0.6260587
0.5941347,0.59343165
0.5462319,0.5489858
0.5466216,0.53847927
0.5261571,0.5227753
0.48253855,0.47437537
0.45141008,0.4468087
0.4342712,0.4222595
0.42017442,0.41835093
0.4230192,0.42515975
0.43053788,0.44613993
0.44699863,0.47728315
0.4711153,0.47846305
0.46863812,0.49609908
0.48912066,0.5025747
0.5077821,0.51035076
0.5198074,0.5229682
0.5205076,0.52563417
0.51005393,0.52383196
0.49955726,0.52779716
0.49533513,0.51406765
0.5049143,0.52246845
0.54385996,0.5580322
0.6033302,0.6138454
0.61608374,0.61674064
0.6175642,0.59590775
0.58809453,0.55578977
0.5473729,0.55369353
0.5660393,0.5423947
0.5550578,0.50635415
0.526695,0.4836388
0.5044555,0.45218542
0.4910559,0.46379748
0.4894302,0.48041308
0.5028959,0.5113626
0.545099,0.58183694
0.63412416,0.6441231
0.6787063,0.6823044
0.6839391,0.67620754
0.68963474,0.67356455
0.67999846,0.6668251
0.6670837,0.6509228
0.65579367,0.6501365
0.64987767,0.6450916
0.64194334,0.6329076
0.62648624,0.6246365
0.6182724,0.6498237
0.65342265,0.6746909
0.6466302,0.6836054
0.67522043,0.6755031
0.65377027,0.63938475
0.60630524,0.6143665
0.60672396,0.5964551
0.5821205,0.5518992
0.542084,0.50824744
0.5168604,0.4862636
0.49342793,0.4927768
0.48331887,0.4993328
0.49663433,0.5295604
0.5347025,0.58094096
0.6098382,0.6337477
0.63847446,0.67237437
0.63628477,0.65935385
0.6419403,0.6636419
0.64450264,0.66226244
0.6448572,0.65505815
0.6413443,0.64783424
0.6398177,0.6432944
0.63652617,0.62214875
0.6375098,0.6252254
0.6634706,0.6561035
0.68791884,0.6917562
0.68182653,0.68542075
0.66694945,0.67678994
0.6373345,0.62257695
0.5837362,0.59736884
0.58408374,0.58162856
0.5496437,0.53730744
0.4930002,0.49132785
0.44470876,0.45926648
0.42801264,0.426742
0.42969948,0.44396013
0.43763286,0.4662112
0.4726118,0.5167302
0.559328,0.589556
0.6025028,0.6288935
0.60339034,0.6111609
0.597852,0.6257423
0.5988567,0.62406075
0.60097826,0.6180865
0.60129976,0.6073696
0.59209025,0.6088927
0.5846377,0.59139484
0.59255505,0.60114723
0.60382307,0.6201815
0.6174971,0.6459338
0.6134062,0.6433808
0.6078889,0.6342515
0.57566756,0.58338416
0.51929355,0.54824847
0.5173473,0.5247908
0.48779744,0.47810808
0.43613935,0.43462524
0.40327793,0.40526295
0.38439107,0.3819485
0.38284147,0.3902151
0.39402834,0.4153833
0.42470205,0.45599756
0.49937797,0.524956
0.5457882,0.5677741
0.53882647,0.5706153
0.5469662,0.57290643
0.5489976,0.57153726
0.54891646,0.57241106
0.5438479,0.5567118
0.531435,0.5647593
0.53392017,0.54915917
0.54272205,0.5594761
0.5683903,0.5774198
0.6082936,0.59163135
0.6053937,0.60245204
0.6057293,0.5941873
0.58664507,0.5603998
0.5327001,0.53529054
0.5384338,0.51510787
0.51111376,0.48026812
0.46038923,0.43671438
0.4324371,0.40237007
0.41586113,0.39422843
0.41148075,0.40358418
0.4171413,0.41910854
0.453144,0.47388357
0.5357332,0.5615063
0.58096653,0.5876771
0.5896902,0.60856473
0.6010844,0.61719024
0.59686935,0.59388644
0.5932983,0.5905873
0.5913781,0.58855504
0.58454454,0.58662826
0.5665893,0.584596
0.57967836,0.572212
0.60968596,0.60345876
0.61729074,0.61742216
0.6074672,0.61337715
0.593116,0.6042806
0.5590476,0.5559586
0.5015867,0.5295363
0.5064659,0.5185909
0.46580335,0.48046404
0.41211483,0.41774002
0.38103944,0.39514178
0.36739942,0.36717117
0.35839525,0.3639996
0.35966238,0.36508897
0.3656615,0.3722114
0.3873791,0.3999474
0.39842075,0.429573
0.41362137,0.4559648
0.43547922,0.46994787
0.45360276,0.4837024
0.470346,0.4813112
0.46983415,0.47731462
0.46347642,0.47995922
0.464409,0.4669631
0.47357145,0.48502946
0.5022318,0.52634937
0.5484978,0.5554803
0.5625264,0.57244384
0.5469141,0.56055194
0.52073395,0.52166957
0.4828731,0.49522978
0.5034168,0.49684632
0.48425746,0.47134414
0.44057983,0.4153587
0.40979692,0.3962018
0.39171442,0.36964524
0.3821934,0.36070317
0.38464952,0.36947647
0.39209607,0.36040616
0.40316173,0.36376774
0.40869007,0.38043472
0.41983783,0.401395
0.43610626,0.41104412
0.45592168,0.42639863
0.4638641,0.4325904
0.46083197,0.42357787
0.45281744,0.42965087
0.4495199,0.4265927
0.45677212,0.41952828
0.4890776,0.45837757
0.5281625,0.481813
0.5336888,0.50949794
0.5325639,0.5150441
0.502943,0.48318878
0.46608782,0.4614082
0.4838117,0.4653362
0.46303368,0.42196858
0.42432442,0.3938529
0.3956671,0.36016372
0.37943172,0.33845577
0.37238985,0.35758817
0.38495904,0.37198985
0.41782546,0.4094716
0.5034358,0.48207253
0.56324863,0.5446599
0.576494,0.5571004
0.5773324,0.55538845
0.5755233,0.5646836
0.5761334,0.54529953
0.5703476,0.53940785
0.558131,0.5416513
0.55021566,0.5350056
0.5538197,0.5433469
0.5819402,0.55753607
0.6022043,0.5551925
0.59290564,0.56834894
0.5914542,0.5678905
0.56313145,0.5310075
0.50864756,0.5134352
0.5153238,0.4929726
0.48111016,0.45939466
0.43782917,0.41706654
0.40024382,0.3760899
0.38474667,0.3655936
0.3718299,0.37380052
0.37157148,0.3836229
0.40203282,0.4290346
0.48318666,0.49993724
0.5365867,0.55365235
0.54321283,0.5763805
0.54996324,0.5712194
0.55033886,0.56073785
0.54931915,0.5606773
0.5502888,0.5537965
0.542094,0.5518491
0.5456009,0.5552289
0.55324376,0.556299
0.58057386,0.5727978
0.588388,0.56770307
0.58533186,0.5892313
0.58552617,0.587069
0.5578005,0.55776525
0.49725038,0.52222013
0.50863355,0.5058194
0.47815716,0.45138186
0.42599323,0.40760946
0.3871828,0.3726728
0.3744323,0.3596937
0.3705908,0.36435127
0.37368304,0.37377575
0.40268993,0.42292774
0.4791809,0.47765595
0.53045833,0.54108584
0.5307949,0.554237
0.5282827,0.55925024
0.53071076,0.5499177
0.535606,0.5527221
0.53886354,0.55194086
0.53051746,0.54645866
0.5210395,0.5366423
0.52874845,0.55232
0.5520167,0.56872463
0.5615217,0.56961566
0.55635,0.5847835
0.5534221,0.57794124
0.5360888,0.540895
0.48265174,0.5065924
0.4806644,0.49358642
0.44843307,0.46091837
0.3962781,0.41754708
0.3632775,0.36654377
0.35137442,0.34722367
0.3512382,0.3532253
0.3580667,0.3683547
0.39065665,0.41236764
0.47387496,0.47892767
0.5366939,0.5269852
0.539146,0.55113685
0.53989726,0.5524614
0.54661757,0.54706484
0.54710644,0.5439466
0.5458473,0.54985917
0.53899574,0.54503244
0.5387573,0.5344405
0.53467345,0.5462862
0.55856174,0.57291543
0.56562364,0.56629103
0.56300724,0.58139336
0.5646019,0.5723609
0.54735684,0.5418685
0.49592313,0.50979465
0.50475603,0.50310683
0.475078,0.45105243
0.4219975,0.41269127
0.39016983,0.3770875
0.37357286,0.370882
0.3638344,0.37991548
0.36882585,0.38504532
0.41305843,0.4339321
0.49954724,0.48182154
0.5572956,0.5492999
0.565834,0.55270565
0.5659522,0.5522634
0.56883407,0.5555778
0.570583,0.5518508
0.5671432,0.54840565
0.5641341,0.5495188
0.5552752,0.54120165
0.562256,0.5505659
0.58982646,0.569494
0.59503525,0.5676543
0.59674513,0.57976633
0.5914031,0.560968
0.5630623,0.54032683
0.50937283,0.508752
0.5178962,0.5093503
0.4830314,0.4617653
0.43608022,0.41892377
0.40114233,0.38459584
0.3802441,0.3700585
0.37204126,0.3704267
0.3794778,0.368077
0.38957983,0.37684572
0.42305127,0.39690506
0.43809262,0.43920767
0.4557564,0.45564693
0.47196272,0.46502388
0.4962016,0.48009202
0.505322,0.48544583
0.5132844,0.48371744
0.514824,0.4964157
0.51776993,0.48942107
0.54112536,0.5009354
0.5803585,0.5491651
0.5940786,0.56268543
0.6045543,0.5645677
0.5903784,0.5624617
0.5573577,0.52516085
0.5070018,0.4972539
0.5178311,0.4960488
0.4937765,0.45461464
0.4446096,0.41953388
0.40753612,0.38885847
0.387901,0.37430757
0.37346065,0.37826502
0.373667,0.37360507
0.38138503,0.37715715
0.4014298,0.39748785
0.4056359,0.4217949
0.4293469,0.43937477
0.4494528,0.4603979
0.4663703,0.46455318
0.47197574,0.478116
0.4829322,0.47909755
0.47622493,0.4840673
0.47054332,0.477453
0.48288113,0.48711357
0.5137111,0.52669007
0.5268162,0.53544766
0.5378889,0.54793483
0.53603876,0.5462503
0.5134697,0.5189073
0.47720456,0.49405795
0.50317633,0.49343532
0.48470622,0.46422935
0.42688975,0.42847708
0.40494272,0.39363316
0.38533968,0.36819845
0.38259006,0.37009436
0.38886964,0.38376004
0.42250735,0.42807174
0.50989866,0.4967032
0.5785214,0.5598289
0.6010033,0.56270957
0.5968944,0.5661298
0.5931701,0.56654865
0.5803204,0.5657034
0.58507544,0.5670763
0.57863957,0.5680215
0.5762065,0.5658993
0.58524674,0.5690595
0.6112716,0.6000212
0.611509,0.5795321
0.60350955,0.5914358
0.59520555,0.5813162
0.56442565,0.5571037
0.50625753,0.5150593
0.50994176,0.5110233
0.47495177,0.47271848
0.42495748,0.43085882
0.3934033,0.39214092
0.36525682,0.38288057
0.36158764,0.38644427
0.3636922,0.3875901
0.3994775,0.4307242
0.48032382,0.4911759
0.5406846,0.562114
0.55746186,0.5601784
0.5519195,0.5626427
0.54721963,0.56298363
0.540333,0.5680843
0.5363002,0.5669881
0.53608483,0.5667838
0.5386141,0.561588
0.5510721,0.5670565
0.5785995,0.59623
0.5896141,0.5849565
0.5833295,0.58524054
0.58194715,0.58354306
0.55555665,0.55550635
0.49802366,0.5129174
0.5024501,0.5078752
0.4674341,0.46483654
0.42600325,0.42151818
0.39241162,0.38709256
0.3751475,0.37788278
0.3552169,0.37722385
0.3641219,0.38330162
0.40187055,0.4297364
0.48620072,0.48687315
0.543322,0.5517981
0.55304044,0.5553806
0.55002934,0.5522696
0.5479148,0.55905026
0.54764134,0.5624398
0.5408138,0.55428183
0.5332841,0.5550213
0.53241163,0.5528324
0.5457752,0.5555914
0.5809164,0.57638615
0.58275855,0.5869222
0.584799,0.59017897
0.5831722,0.5852338
0.5629311,0.5628288
0.5058809,0.5186695
0.51008904,0.5150727
0.478055,0.4691191
0.4269158,0.42187935
0.39250776,0.3913438
0.37060484,0.380128
0.36950096,0.3833201
0.37653685,0.38939884
0.40816316,0.4259446
0.5014975,0.49307454
0.5642984,0.55266273
0.57649297,0.5656736
0.57304513,0.57173854
0.5672904,0.5612739
0.56304026,0.5615695
0.56130135,0.55896956
0.55940217,0.56254905
0.5578265,0.5542464
0.5701052,0.5635167
0.59501016,0.58120924
0.59137106,0.5728302
0.5803194,0.5856788
0.58739436,0.58470184
0.5516571,0.5626088
0.5022979,0.5180973
0.5094519,0.50621074
0.47856286,0.46014968
0.42928576,0.41807625
0.38990438,0.38207555
0.37595987,0.35695952
0.37185094,0.36964238
0.3784761,0.3758748
0.40866402,0.41691568
0.50061405,0.4883601
0.5618603,0.54555357
0.56177515,0.555014
0.5577143,0.5629662
0.5565684,0.5538093
0.5586068,0.5516851
0.5568018,0.54528123
0.54884636,0.54977554
0.5503679,0.5414891
0.55794066,0.54919755
0.5878571,0.5722313
0.5992343,0.5595518
0.5970236,0.56573385
0.58698666,0.5690731
0.55572397,0.5312568
0.5060632,0.5009987
0.5180885,0.49211246
0.48044702,0.44559127
0.431796,0.3925139
0.3927071,0.36363775
0.36905423,0.35120985
0.3578974,0.35534418
0.36977345,0.3468599
0.37952688,0.35960656
0.41081664,0.37039363
0.42974153,0.4130191
0.4422316,0.4294988
0.45298472,0.45243037
0.47156507,0.46122774
0.48173422,0.46569362
0.4793031,0.46773505
0.47624394,0.47494325
0.47660455,0.4704178
0.50241107,0.4882907
0.5543647,0.5284564
0.58288777,0.5484249
0.5883009,0.5653957
0.5734418,0.54941165
0.5395487,0.5111129
0.49243626,0.4845442
0.5120523,0.48784876
0.4955515,0.4576201
0.44654688,0.41532597
0.40724862,0.3791607
0.38882056,0.3736984
0.38176566,0.37894183
0.3771549,0.3753942
0.38248286,0.379112
0.39985615,0.39723665
0.4138888,0.4114097
0.42144457,0.43544814
0.4295442,0.45065957
0.45080405,0.46515802
0.46935132,0.47571927
0.47889343,0.47091708
0.47557983,0.4858956
0.47743595,0.4759395
0.5054602,0.48998097
0.55002636,0.52834463
0.5614546,0.5510668
0.5757026,0.57099974
0.5740679,0.5716128
0.55273193,0.53697115
0.5199166,0.5199265
0.5423163,0.52020407
0.5239304,0.5024802
0.48869896,0.46660003
0.4639973,0.43692786
0.4434076,0.42279732
0.43735138,0.43239915
0.4472751,0.44665238
0.4885627,0.49716187
0.5764609,0.567753
0.639384,0.63577205
0.6544524,0.64178073
0.6524671,0.6415019
0.65151644,0.63914984
0.6495882,0.6322293
0.65015215,0.6347562
0.64225084,0.639951
0.6393339,0.62722963
0.6464449,0.629983
0.68063253,0.6590298
0.68296045,0.64738554
0.6768141,0.65773296
0.6781013,0.6566948
0.6551446,0.6345663
0.6042498,0.5936181
0.61497885,0.592964
0.5793478,0.5535461
0.5393103,0.51344675
0.50855744,0.47351715
0.4859493,0.4807001
0.4762059,0.49045998
0.48716837,0.48652288
0.52448726,0.5319737
0.60905886,0.60545623
0.65155953,0.67296696
0.6623127,0.6845734
0.65246004,0.6732185
0.64805365,0.6654117
0.64711404,0.6597569
0.64192027,0.66309524
0.63284194,0.6414042
0.62844557,0.6431595
0.6376851,0.6454297
0.6666059,0.67967653
0.6662753,0.677558
0.6602312,0.6812385
0.6565069,0.6832031
0.62436867,0.6641248
0.5718632,0.6102174
0.5749133,0.60241413
0.5508187,0.5700545
0.5017009,0.5251456
0.4623876,0.4827636
0.44332844,0.45299765
0.43444246,0.4503526
0.44118384,0.45758668
0.48387983,0.50246954
0.5736101,0.56874037
0.6287451,0.6313327
0.644116,0.64776254
0.6418712,0.6308886
0.6398558,0.63372475
0.63635087,0.63466454
0.6277273,0.63351226
0.62064743,0.63629925
0.62157196,0.63202626
0.63626975,0.6443322
0.6766068,0.6691875
0.6903189,0.66906583
0.6909259,0.6643455
0.7015388,0.6684658
0.6662503,0.6424854
0.6094746,0.5862765
0.61176145,0.58856404
0.5767744,0.5509886
0.52166754,0.5045721
0.49008527,0.46912786
0.4695086,0.46330613
0.4634654,0.46575195
0.4723153,0.46349078
0.51283467,0.51310694
0.59829575,0.57694685
0.6517719,0.65135765
0.66865635,0.6710391
0.65685546,0.6484487
0.65475893,0.6437152
0.6530891,0.64747393
0.6456005,0.6375356
0.63222694,0.65197283
0.6319775,0.6459097
0.64332366,0.6591616
0.6733743,0.6856811
0.67322904,0.64741737
0.66692144,0.655791
0.66480887,0.6534924
0.64546424,0.6560243
0.59362584,0.6000961
0.607356,0.5891012
0.5831572,0.55977494
0.53359866,0.5166898
0.50703686,0.48250458
0.49428636,0.459569
0.49355313,0.45846987
0.50661016,0.4709575
0.54802096,0.50681394
0.63727146,0.5699338
0.69743687,0.6265424
0.6935804,0.64071643
0.679125,0.62238073
0.6841475,0.6262098
0.6898882,0.6241207
0.6835845,0.62196416
0.67149115,0.62773615
0.66447634,0.6201692
0.67204505,0.6325324
0.68834656,0.6509341
0.69289124,0.6449644
0.68260586,0.64554334
0.6723085,0.6387007
0.641754,0.61644846
0.5918839,0.57231957
0.60233253,0.5621363
0.57184213,0.53073794
0.52196705,0.4923227
0.48431054,0.44119683
0.46116552,0.42994988
0.4508982,0.4282353
0.4503513,0.4347734
0.46355355,0.43112203
0.49936792,0.43290764
0.51967615,0.46399394
0.54433376,0.4842387
0.5532318,0.5039243
0.56869483,0.50765604
0.57097864,0.51436406
0.56268066,0.5183203
0.55987996,0.52845687
0.5621428,0.51460916
0.5925751,0.5495865
0.64108187,0.5934857
0.66298777,0.6186457
0.67213625,0.6314749
0.6603203,0.61205
0.6247513,0.5863383
0.57879084,0.5536227
0.6016584,0.55279464
0.5864818,0.5211519
0.5369072,0.49478403
0.50660914,0.4480732
0.48777738,0.46329787
0.48016155,0.45605958
0.4801245,0.4552654
0.48953837,0.43964148
0.51284564,0.44268575
0.51716095,0.45612004
0.53572726,0.47714514
0.55198264,0.49117792
0.5725974,0.50693125
0.5834527,0.5217794
0.58207136,0.5311476
0.57487524,0.54188174
0.57462984,0.52959275
0.60015684,0.542474
0.6424822,0.5832307
0.6579283,0.6116734
0.6639965,0.61149603
0.6586865,0.61769885
0.6355696,0.5908946
0.59724796,0.5673898
0.62576306,0.57812154
0.6063603,0.5592813
0.5649405,0.52972406
0.53874034,0.4872999
0.5209974,0.49012682
0.51996064,0.49198586
0.5321402,0.5091854
0.57777816,0.5420983
