true,forecasted
0.6518828,0.6741931
0.61087865,0.63244116
0.5799163,0.6115884
0.6142259,0.64661527
0.716318,0.69898015
0.683682,0.6862799
0.5882845,0.5898894
0.43598327,0.4551687
0.32970712,0.34034586
0.27196652,0.26799604
0.24016736,0.23839381
0.21422595,0.21514113
0.2083682,0.19691768
0.22008368,0.21148935
0.2786611,0.2662117
0.47112972,0.46022984
0.6225941,0.61350715
0.71297073,0.7076581
0.75899583,0.73925185
0.73974895,0.7379288
0.70962346,0.7182656
0.68535566,0.6936551
0.692887,0.70548165
0.6736402,0.691784
0.6451883,0.672993
0.60251045,0.6361624
0.576569,0.61819494
0.609205,0.6487367
0.7112971,0.69201624
0.68870294,0.67756367
0.59748954,0.58467144
0.44435146,0.44181302
0.3338912,0.31971353
0.2753138,0.2523374
0.23849373,0.22152603
0.22008368,0.1996416
0.20753138,0.20687628
0.2209205,0.21944542
0.26861924,0.27566987
0.46443516,0.47428495
0.6125523,0.6182845
0.7112971,0.70667726
0.74309623,0.7388935
0.71799165,0.74108285
0.6979079,0.72516394
0.6711297,0.698726
0.6820084,0.7086171
0.66192466,0.697981
0.63933057,0.67952806
0.60251045,0.6411104
0.56485355,0.61423796
0.58075315,0.64734
0.6962343,0.7015251
0.6736402,0.71276855
0.57824266,0.60796785
0.43598327,0.4541154
0.3246862,0.33003113
0.2627615,0.2578255
0.22594142,0.22804031
0.2125523,0.20667674
0.21004184,0.18717703
0.22008368,0.20183496
0.2753138,0.26291162
0.47364017,0.47355714
0.62426776,0.62480575
0.6987448,0.70899826
0.73138076,0.7311902
0.7171548,0.72734374
0.6987448,0.7092562
0.6686193,0.68799305
0.6820084,0.70097315
0.6677824,0.6824044
0.6493724,0.65986013
0.60585773,0.60613036
0.56736404,0.5636124
0.58661085,0.6097472
0.69456065,0.6775985
0.6794979,0.66824
0.5748954,0.5794326
0.43849373,0.43390852
0.32719666,0.30817735
0.25606695,0.24633422
0.23096234,0.21937826
0.21338913,0.19786558
0.20083682,0.19778793
0.21924686,0.20863014
0.27949792,0.2736942
0.4661088,0.49435082
0.6117155,0.6431055
0.6845188,0.7164921
0.7221757,0.7444842
0.6979079,0.74164844
0.68535566,0.7242764
0.660251,0.69815326
0.66945606,0.70585513
0.64769876,0.68346614
0.6251046,0.6564628
0.59163177,0.61257005
0.56987447,0.5878187
0.5707113,0.62285525
0.6635983,0.68082905
0.6359833,0.6738821
0.55146444,0.566414
0.43179917,0.43046814
0.32635984,0.32491556
0.26443514,0.26052377
0.23598327,0.22935364
0.21506277,0.20387633
0.20167364,0.18736844
0.20669456,0.18449832
0.22761506,0.20350003
0.2870293,0.25675657
0.3539749,0.3191803
0.43598327,0.3975504
0.49958158,0.48606482
0.5205021,0.526614
0.5154812,0.52858967
0.50292885,0.5167983
0.4920502,0.49703
0.46778244,0.4772932
0.44267783,0.45861766
0.43012553,0.4421669
0.42594144,0.4396001
0.44769874,0.46751648
0.5456067,0.5321063
0.5230126,0.55558556
0.46359834,0.4852316
0.37740585,0.383689
0.29288703,0.28574407
0.22259414,0.21483818
0.19748954,0.1810953
0.17405857,0.15252437
0.16485356,0.15471026
0.1665272,0.15558785
0.1832636,0.17547868
0.23430963,0.22461115
0.2753138,0.2544163
0.34560668,0.31777793
0.42343095,0.41095194
0.4543933,0.4555497
0.45271966,0.46525142
0.44435146,0.46393228
0.43514645,0.45580032
0.4251046,0.44340935
0.41087866,0.42850217
0.40669456,0.42454642
0.41841003,0.44897285
0.48451883,0.5032369
0.59665275,0.57922965
0.5690377,0.5928404
0.49121338,0.50892055
0.3757322,0.3808111
0.27196652,0.27111128
0.19414225,0.20172507
0.1623431,0.17000657
0.15230125,0.14581265
0.14476988,0.14290464
0.15648535,0.15553981
0.22259414,0.22391914
0.44351465,0.46471998
0.59748954,0.6155734
0.674477,0.6925407
0.7087866,0.7225617
0.7062762,0.7205627
0.69456065,0.7069742
0.67196655,0.68584263
0.6878661,0.6964843
0.6711297,0.6779713
0.6527197,0.65027624
0.61589956,0.59802926
0.5606695,0.55713207
0.5991632,0.60554254
0.68870294,0.6991609
0.66443515,0.68808997
0.56736404,0.57451755
0.41506276,0.43285903
0.30962342,0.32107306
0.2535565,0.2553666
0.21589959,0.22809446
0.20167364,0.20560583
0.19832636,0.18270221
0.2083682,0.19713037
0.2627615,0.25728175
0.45271966,0.4703854
0.61004186,0.6224732
0.68953973,0.7101876
0.7171548,0.7348622
0.70460254,0.7313409
0.6903766,0.710835
0.66192466,0.68485034
0.67698747,0.69826925
0.66443515,0.6819384
0.64351463,0.6602065
0.6066946,0.6127826
0.57740587,0.57526594
0.6150628,0.61963594
0.70460254,0.69691217
0.66945606,0.680787
0.5748954,0.5754401
0.4217573,0.42764276
0.32301256,0.30549994
0.26192468,0.2423872
0.2376569,0.21350089
0.2125523,0.19292797
0.20920502,0.19794187
0.21924686,0.20813973
0.27949792,0.2661652
0.4702929,0.4714048
0.6259414,0.61392826
0.70460254,0.69951653
0.72384936,0.72858715
0.7112971,0.7308397
0.69372386,0.71573955
0.6661088,0.690246
0.6786611,0.7004616
0.66443515,0.6886594
0.64351463,0.6689136
0.60753137,0.6245996
0.5799163,0.58489764
0.6309624,0.62545174
0.7138075,0.69769096
0.67196655,0.7069925
0.59748954,0.59993154
0.46192467,0.44733447
0.3422594,0.32464924
0.28033474,0.25459582
0.25606695,0.22618839
0.23849373,0.20601468
0.2292887,0.20638646
0.2460251,0.21620709
0.2995816,0.27301142
0.4753138,0.47857288
0.6259414,0.62740445
0.70962346,0.716625
0.72719663,0.74380875
0.7121339,0.74617016
0.6903766,0.7306268
0.66443515,0.70866144
0.6794979,0.7185642
0.66443515,0.70407283
0.6518828,0.6811157
0.6217573,0.63037443
0.58912134,0.5884847
0.63179916,0.6315775
0.7121339,0.6968346
0.67280334,0.6909013
0.58912134,0.6005209
0.44853556,0.4597112
0.3506276,0.33460802
0.28953975,0.2662299
0.25104603,0.23881057
0.23347281,0.21629687
0.23430963,0.22080567
0.241841,0.23090206
0.2828452,0.2842972
0.46945608,0.48329678
0.64267784,0.62400115
0.7246862,0.70589465
0.7523013,0.7379861
0.74225944,0.7407079
0.73472804,0.730386
0.7062762,0.7064924
0.7062762,0.7143
0.6828452,0.6928377
0.6577406,0.666069
0.6251046,0.62468004
0.58995813,0.60175323
0.63430965,0.62962097
0.6920502,0.6776019
0.6493724,0.67999244
0.57238495,0.5879089
0.44518828,0.45496225
0.35230127,0.34346795
0.2920502,0.2786504
0.2585774,0.24354446
0.23514645,0.22124414
0.22426778,0.21909958
0.22175732,0.21455057
0.24937238,0.23277047
0.31882846,0.28516802
0.38995817,0.35215273
0.4543933,0.43046653
0.52133894,0.5176817
0.5531381,0.56729275
0.5523012,0.57520235
0.5456067,0.5659876
0.53472805,0.5511184
0.5096234,0.5273777
0.48870292,0.5057238
0.47615063,0.49048236
0.47364017,0.49222276
0.5364017,0.5117753
0.5874477,0.5625859
0.54058576,0.5743259
0.47698745,0.50999755
0.3916318,0.41498575
0.31464434,0.3196518
0.2460251,0.24859956
0.20920502,0.20853788
0.18577406,0.179447
0.16903765,0.18412387
0.16987447,0.18510546
0.1916318,0.20444512
0.25104603,0.24942459
0.316318,0.28686303
0.3707113,0.35202557
0.45355648,0.44279093
0.483682,0.49734876
0.483682,0.514513
0.47196653,0.5137379
0.474477,0.505955
0.46192467,0.49419057
0.44351465,0.47565368
0.43933055,0.47550723
0.45271966,0.5072109
0.52970713,0.5692504
0.61589956,0.6255065
0.5832636,0.612262
0.5096234,0.52661425
0.40083683,0.40827155
0.2962343,0.30369756
0.23682009,0.23164976
0.19497909,0.19829306
0.17824268,0.17317684
0.17489539,0.16868532
0.18661088,0.17203768
0.24937238,0.23815215
0.46778244,0.46527338
0.6451883,0.63635004
0.7497908,0.73800653
0.77991635,0.776505
0.767364,0.78031605
0.75899583,0.7773535
0.7364017,0.7575332
0.748954,0.762848
0.74058574,0.74843854
0.73221755,0.7236341
0.70460254,0.6811416
0.6820084,0.65817285
0.73221755,0.691453
0.7464435,0.72386247
0.69121337,0.68291354
0.60251045,0.5867273
0.46359834,0.46257108
0.34728032,0.36027873
0.2870293,0.28153497
0.23682009,0.24871606
0.22259414,0.22278671
0.2167364,0.22810405
0.23179917,0.23878981
0.29288703,0.29554605
0.49456066,0.49867395
0.6677824,0.6662106
0.7665272,0.7720098
0.8083682,0.8026278
0.81087863,0.80479854
0.80753136,0.79404044
0.7958159,0.7744752
0.81757325,0.7839809
0.80167365,0.77420104
0.7841004,0.75631344
0.748954,0.72213256
0.7196653,0.71287346
0.76401675,0.7459812
0.7631799,0.76977795
0.7087866,0.7229313
0.6259414,0.6095066
0.47364017,0.46753228
0.3506276,0.35165018
0.28786612,0.2812852
0.2543933,0.24853304
0.23682009,0.22805007
0.23096234,0.23649226
0.24351464,0.24386539
0.30627614,0.30049145
0.507113,0.4957219
0.68619245,0.65738684
0.77489537,0.76093835
0.8158996,0.7919508
0.8058577,0.7980667
0.79665273,0.7928897
0.7841004,0.77357566
0.8,0.7793975
0.7891213,0.7718315
0.7824268,0.7524293
0.74225944,0.71911037
0.7054393,0.70613927
0.7414226,0.73228884
0.75313807,0.7473178
0.7037657,0.72396123
0.6117155,0.62343645
0.48953974,0.48765483
0.37656903,0.3711318
0.2962343,0.29336643
0.26443514,0.2612923
0.24686192,0.23957433
0.24351464,0.2438816
0.25606695,0.25215608
0.31380752,0.30708203
0.51046026,0.50045097
0.68619245,0.6672545
0.7631799,0.7711578
0.78828454,0.80180216
0.7740586,0.80653435
0.7682008,0.79695797
0.7439331,0.7775808
0.7631799,0.781451
0.7523013,0.77216625
0.7464435,0.75181395
0.7280335,0.7190844
0.70460254,0.7174359
0.748954,0.74883085
0.7548117,0.75862277
0.7012552,0.72443867
0.61841005,0.62679756
0.49874476,0.49560854
0.37238494,0.37860382
0.30543932,0.30265486
0.27029288,0.271252
0.25690377,0.246839
0.2502092,0.2483698
0.2585774,0.2573087
0.31464434,0.30858326
0.51129705,0.50098103
0.67698747,0.66363716
0.76150626,0.75756305
0.78828454,0.79376197
0.7757322,0.79986525
0.7539749,0.78768694
0.71548116,0.7608669
0.7213389,0.76117617
0.69707114,0.7431483
0.67196655,0.71554995
0.641841,0.6884304
0.63430965,0.70142835
0.6987448,0.7368516
0.71046025,0.7481266
0.66192466,0.70872176
0.59163177,0.6080266
0.4828452,0.48492718
0.38242677,0.3773587
0.30794978,0.31005815
0.26945606,0.27265668
0.23849373,0.24484064
0.23430963,0.23173332
0.23598327,0.22518782
0.26025105,0.24675691
0.33891213,0.30851737
0.42594144,0.3830052
0.49037656,0.4647851
0.57238495,0.54372454
0.6225941,0.59062946
0.64016736,0.6016216
0.6309624,0.5937579
0.6175732,0.5761182
0.57824266,0.5521048
0.5531381,0.5373523
0.54393303,0.5354289
0.5414226,0.5757379
0.5991632,0.6051214
0.6251046,0.6125599
0.57573223,0.57022345
0.5121339,0.5042319
0.42008367,0.4182213
0.3330544,0.33290157
0.27447698,0.26721272
0.23682009,0.2295723
0.21087866,0.20165236
0.20251046,0.19980082
0.2,0.19957672
0.19665273,0.2189274
0.22426778,0.2600441
0.28619248,0.30650052
0.33640167,0.3758976
0.42594144,0.4532427
0.48535565,0.50544137
0.50543934,0.5248422
0.51380754,0.5240476
0.5146443,0.5145027
0.5096234,0.50222856
0.4920502,0.4919547
0.48953974,0.5012523
0.51046026,0.5541869
0.60753137,0.61648995
0.6451883,0.6418411
0.62343097,0.60000837
0.56736404,0.5219689
0.47782427,0.41497457
0.38075313,0.31473255
0.30376568,0.24811828
0.2543933,0.213391
0.2209205,0.19336747
0.21004184,0.20284016
0.20585774,0.20573963
0.22594142,0.26332697
0.30125523,0.47016582
0.5037657,0.6466787
0.67196655,0.7618218
0.80669457,0.7985631
0.86108786,0.8099743
0.8736402,0.8093081
0.8627615,0.79399455
0.8384937,0.7960539
0.84518826,0.7825341
0.82677823,0.76500815
0.81841004,0.7329544
0.80753136,0.74314076
0.832636,0.76778096
0.8167364,0.75195557
0.76987445,0.7065826
0.7121339,0.6369394
0.6251046,0.5194336
0.48953974,0.4041406
0.38158995,0.32365865
0.30794978,0.28919673
0.28200838,0.26352626
0.2627615,0.25980538
0.26025105,0.26253897
0.27029288,0.29889196
0.32970712,0.43122658
0.5129707,0.594075
0.66192466,0.7217394
0.7707113,0.7800349
0.80669457,0.80020875
0.8008368,0.7917727
0.79330546,0.7842289
0.767364,0.77556896
0.77991635,0.77364624
0.76401675,0.76165265
0.7548117,0.74144995
0.7497908,0.7683499
0.7916318,0.7860659
0.78828454,0.75691915
0.75062764,0.7093242
0.69456065,0.65776193
0.60502094,0.5504732
0.47280335,0.41691887
0.3573222,0.3332704
0.28535566,0.28764263
0.25941423,0.25593168
0.23849373,0.23584141
0.23514645,0.23524855
0.24937238,0.26102817
0.3046025,0.35241732
0.49539748,0.4937783
0.6217573,0.620752
0.7205021,0.69546175
0.74811715,0.733461
0.73472804,0.73089176
0.72384936,0.72136366
0.70209205,0.70638597
0.6962343,0.71075755
0.674477,0.6952122
0.63933057,0.67277896
0.6200837,0.68143994
0.71548116,0.7120242
0.7355648,0.7139853
0.68953973,0.703889
0.6225941,0.6612736
0.5414226,0.55805
0.42928872,0.4253015
0.33974895,0.33180913
0.28368202,0.2821521
0.241841,0.24799992
0.2209205,0.22944088
0.20502092,0.224102
0.20585774,0.24969709
0.21924686,0.33416697
0.27364016,0.5016598
0.32133892,0.65093726
0.38493723,0.7390983
0.4284519,0.7764354
0.43430963,0.7743158
0.42928872,0.7697407
0.41589957,0.75084996
0.41087866,0.7590098
0.40083683,0.7469272
0.4083682,0.7272805
0.44016737,0.7419166
0.5171548,0.7640658
0.525523,0.7449253
0.5087866,0.7147604
0.4753138,0.6777762
0.41338912,0.5806287
0.35146442,0.45042723
0.26945606,0.3476169
0.21338913,0.29089546
0.18828452,0.24992843
0.17489539,0.16432393
0.1665272,0.16004205
0.17656904,0.18440074
0.22259414,0.2779748
0.35481173,0.41358718
0.4786611,0.5226954
0.5740586,0.61686087
0.632636,0.6680249
0.65104604,0.69599015
0.6443515,0.7048956
0.6259414,0.68981665
0.62343097,0.6883383
0.6008368,0.667193
0.590795,0.64712834
0.6,0.66407394
0.68117154,0.7162677
0.6828452,0.7161184
0.6384937,0.67360246
0.5841004,0.61703193
0.5121339,0.538915
0.41171548,0.42413726
0.3288703,0.33489853
0.2786611,0.27941594
0.22677824,0.2344697
0.2041841,0.19192325
0.19246861,0.18912454
0.19330543,0.21266402
0.21087866,0.30703312
0.2761506,0.46338797
0.34058577,0.60335165
0.41924685,0.68718386
0.49456066,0.7266951
0.52719665,0.73232496
0.53556484,0.72925806
0.5313808,0.71765625
0.52635986,0.7171701
0.5087866,0.6975737
0.50627613,0.6763207
0.525523,0.69266194
0.61338913,0.7107991
0.6167364,0.6857759
0.5790795,0.6518085
0.5330544,0.63409275
0.46945608,0.55613524
0.3882845,0.42588156
0.30794978,0.32966155
0.25188285,0.2735965
0.22175732,0.23031734
0.19246861,0.17655182
0.1874477,0.17660005
0.1874477,0.19038555
0.20669456,0.24338594
0.26359832,0.37902275
0.29288703,0.5094261
0.3665272,0.6028384
0.45104602,0.65750253
0.5087866,0.6703825
0.51882845,0.67435193
0.5196653,0.6654702
0.51380754,0.67725563
0.5046025,0.6659915
0.49958158,0.65522325
0.525523,0.6759426
0.63514644,0.7046862
0.6552301,0.7174966
0.63430965,0.70213157
0.5656904,0.6673353
0.49539748,0.5646086
0.39246863,0.42106402
0.30209205,0.31834123
0.24937238,0.2578177
0.20502092,0.21214029
0.18661088,0.16995364
0.18577406,0.16827919
0.20167364,0.18537308
0.27029288,0.2436347
0.4828452,0.4378301
0.63514644,0.6050394
0.74058574,0.7179487
0.7899582,0.7710883
0.7958159,0.78207225
0.7899582,0.7923655
0.77991635,0.7633545
0.7949791,0.7764583
0.77991635,0.76993734
0.7757322,0.75938535
0.7715481,0.7793161
0.8033473,0.82922983
0.78828454,0.8022178
0.74811715,0.7285384
0.68870294,0.70232743
0.59665275,0.6149613
0.46443516,0.46695274
0.35481173,0.36246097
0.28953975,0.30386624
0.2627615,0.26146853
0.24937238,0.21876547
0.241841,0.2211289
0.25523013,0.2278824
0.30711296,0.25311056
0.4920502,0.4347662
0.6493724,0.5821047
0.7364017,0.69167316
0.7782427,0.74582565
0.78075314,0.7542002
0.7790795,0.7739984
0.76066947,0.7379051
0.7715481,0.7512719
0.7598326,0.7472244
0.75062764,0.730791
0.7573222,0.7323043
0.81506276,0.813724
0.8033473,0.8237411
0.75648534,0.72186613
0.6962343,0.6826869
0.61004186,0.6100903
0.4794979,0.45578113
0.37405857,0.3676529
0.32133892,0.29721618
0.2753138,0.2502445
0.25188285,0.25457895
0.24937238,0.24319817
0.25523013,0.26391977
0.30627614,0.28923342
0.49288702,0.38793334
0.6451883,0.51132935
0.7297071,0.6033455
0.77322173,0.6724094
0.776569,0.6944377
0.77489537,0.7009713
0.75564855,0.68013334
0.7782427,0.66838914
0.76903766,0.6471656
0.767364,0.62261605
0.758159,0.6223282
0.80167365,0.68094105
0.78828454,0.70571834
0.74225944,0.64555526
0.68535566,0.6245886
0.6,0.5496384
0.483682,0.43218344
0.37405857,0.3454211
0.31213388,0.2871365
0.27949792,0.2448622
0.26108786,0.2577247
0.25271967,0.2478333
0.26527196,0.25961852
0.32970712,0.2926952
0.52133894,0.3843366
0.67280334,0.48992175
0.767364,0.5615326
0.81506276,0.63255805
0.8083682,0.6718705
0.8,0.6886041
0.77489537,0.6775038
0.7891213,0.6773218
0.7715481,0.66091835
0.7631799,0.646055
0.77322173,0.67524946
0.83179915,0.72863233
0.8167364,0.70312965
0.767364,0.65893996
0.7112971,0.6370764
0.62343097,0.56546694
0.5004184,0.4439521
0.39330545,0.34797484
0.33221757,0.28995705
0.2962343,0.24325086
0.27698743,0.25800532
0.26527196,0.24976389
0.2761506,0.2655357
0.33640167,0.31389496
0.52970713,0.4861632
0.67782426,0.65462905
0.7715481,0.7477397
0.809205,0.79269344
0.8008368,0.79933214
0.79665273,0.80249095
0.7782427,0.7735122
0.7916318,0.7831187
0.7782427,0.76428074
0.7623431,0.75051105
0.77489537,0.78969973
0.82259417,0.8132726
0.7916318,0.7670562
0.74309623,0.7139549
0.6794979,0.6848195
0.6008368,0.60709316
0.48953974,0.47888407
0.38995817,0.37139532
0.3246862,0.30546317
0.26778242,0.25442535
0.24267782,0.24742486
0.23012552,0.23266615
0.23514645,0.23832418
0.25941423,0.2527085
0.34058577,0.30092484
0.41841003,0.38933033
0.50209206,0.46805465
0.5690377,0.5601392
0.59665275,0.6095592
0.61338913,0.6361908
0.61087865,0.6252363
0.6,0.61195815
0.5707113,0.59281605
0.5615063,0.58063173
0.5958159,0.62043947
0.683682,0.6789646
0.6702929,0.67519003
0.61924684,0.6248936
0.56987447,0.58454597
0.5087866,0.53152806
0.43012553,0.43587548
0.3380753,0.34787598
0.27196652,0.28116083
0.25104603,0.23327678
0.2209205,0.2141531
0.20334728,0.20510964
0.20753138,0.20921816
0.2292887,0.23137961
0.2870293,0.2685162
0.33640167,0.32915747
0.39246863,0.38873622
0.49037656,0.46973324
0.54058576,0.52772635
0.5497908,0.5596061
0.5690377,0.5631024
0.57238495,0.56717247
0.56987447,0.56014204
0.57322174,0.5594994
0.6033473,0.6234174
0.6702929,0.7003591
0.66527194,0.6967051
0.64016736,0.66930556
0.5983264,0.6193639
0.5305439,0.5415012
0.40585774,0.4227999
0.316318,0.3278676
0.25606695,0.26333866
0.22259414,0.21651566
0.20753138,0.19775167
0.21589959,0.19120316
0.21924686,0.20657048
0.2870293,0.27867898
0.5004184,0.49827933
0.6711297,0.6966948
0.7707113,0.80349934
0.8167364,0.8475862
0.8217573,0.8499698
0.8158996,0.85209334
0.7974895,0.8173194
0.8192469,0.83848894
0.8117155,0.83000606
0.79916316,0.82378495
0.8050209,0.86311924
0.82259417,0.8734915
0.79665273,0.82634056
0.75648534,0.7713351
0.6987448,0.7270244
0.6142259,0.6448947
0.48117155,0.5054972
0.37405857,0.38717586
0.30962342,0.32194233
0.28033474,0.27387583
0.26443514,0.24554561
0.2577406,0.24186285
0.27029288,0.2573818
0.32217574,0.31843933
0.5179916,0.5120018
0.69121337,0.6910281
0.7715481,0.7864394
0.8117155,0.8234023
0.8217573,0.8163365
0.8125523,0.81920373
0.81087863,0.79200536
0.8276151,0.8105967
0.8209205,0.8060518
0.8217573,0.798728
0.8384937,0.84238386
0.8502092,0.85318625
0.83430964,0.80200064
0.7841004,0.7541876
0.7380753,0.71450377
0.64351463,0.6238466
0.50627613,0.48043638
0.38912135,0.37062672
0.3205021,0.30528373
0.28117156,0.26075596
0.2577406,0.25171763
0.25104603,0.24823971
0.25271967,0.26094514
0.31380752,0.31655073
0.51380754,0.50520074
0.67698747,0.68602407
0.7598326,0.7780806
0.79665273,0.8167758
0.7891213,0.80843276
0.78075314,0.80914533
0.7548117,0.77913
0.7656904,0.8018303
0.76401675,0.79646075
0.7623431,0.78746784
0.77740586,0.8262855
0.8158996,0.844165
0.7983264,0.8073708
0.75564855,0.77285254
0.69707114,0.7251699
0.6200837,0.6326321
0.48870292,0.48619306
0.37740585,0.37498719
0.31129706,0.30791804
0.28368202,0.26398814
0.27196652,0.24059258
0.27029288,0.23503397
0.27949792,0.24544394
0.33974895,0.29272252
0.5230126,0.48071474
0.66527194,0.6600841
0.7447699,0.75648785
0.7841004,0.7982322
0.7824268,0.79343235
0.77740586,0.7948453
0.7631799,0.76123816
0.77740586,0.7812082
0.7631799,0.7752618
0.7598326,0.7655257
0.78493726,0.80352616
0.8217573,0.8289691
0.8,0.78911746
0.75564855,0.7487691
0.70292884,0.7118741
0.61841005,0.63136196
0.48702928,0.4915098
0.3799163,0.38038158
0.31715482,0.31030467
0.28870293,0.26627338
0.2669456,0.25824982
0.25690377,0.25282866
0.27029288,0.26634055
0.3380753,0.3216338
0.5372385,0.5084297
0.6903766,0.6807264
0.77489537,0.77972496
0.8200837,0.81749433
0.82343096,0.81312966
0.8158996,0.8060124
0.79330546,0.77040637
0.8050209,0.77804047
0.7824268,0.7559362
0.76903766,0.743628
0.78493726,0.7872581
0.82259417,0.8181014
0.78828454,0.78548086
0.748954,0.73469627
0.68953973,0.6929878
0.61004186,0.6136917
0.50292885,0.48948926
0.4083682,0.38644755
0.34728032,0.31951174
0.29288703,0.27038276
0.27280334,0.26742682
0.25690377,0.25628525
0.2627615,0.26184028
0.2870293,0.28279305
0.37322176,0.34938684
0.45606694,0.44169384
0.5305439,0.5165833
0.6117155,0.5994391
0.64016736,0.64354026
0.65104604,0.66397476
0.6384937,0.64952135
0.6251046,0.6375196
0.5991632,0.61620504
0.59748954,0.60482013
0.6502092,0.65347326
0.70460254,0.7145951
0.6828452,0.7016023
0.6410042,0.64923275
0.58995813,0.60224044
0.5305439,0.5423168
0.4376569,0.4444427
0.358159,0.35790637
0.27698743,0.29321578
0.24016736,0.24377887
0.21924686,0.22033623
0.21004184,0.21155696
0.2125523,0.21580034
0.23012552,0.24491873
0.28451884,0.29765597
0.33472803,0.3665998
0.3832636,0.42386892
0.4702929,0.49842137
0.53472805,0.54968286
0.5464435,0.5736682
0.5548117,0.5761095
0.5506276,0.57942086
0.5464435,0.570831
0.54309624,0.5711148
0.5991632,0.63129944
0.6761506,0.707353
0.6736402,0.6963766
0.6502092,0.65961266
0.5983264,0.60653514
0.5246862,0.5307581
0.4125523,0.41918376
0.31882846,0.32557106
0.2535565,0.26190537
0.22845188,0.21713105
0.21004184,0.20527303
0.20585774,0.20104583
0.21924686,0.21682164
0.28786612,0.29158226
0.50292885,0.5041934
0.69121337,0.69619614
0.7866109,0.7950002
0.83682007,0.8344576
0.851046,0.8348259
0.8460251,0.8282021
0.8301255,0.794688
0.84518826,0.81345665
0.83179915,0.8025221
0.8251046,0.79444265
0.8359833,0.82534593
0.8543933,0.84534824
0.8276151,0.81505114
0.7841004,0.76882666
0.7355648,0.7186455
0.641841,0.63177305
0.5087866,0.49411824
0.3799163,0.38208568
0.30962342,0.31705996
0.2786611,0.27298537
0.26108786,0.26634407
0.26025105,0.26487368
0.27280334,0.27831537
0.33472803,0.3385695
0.54058576,0.53615886
0.7205021,0.7126443
0.8133891,0.8096849
0.851046,0.8445017
0.8468619,0.8342173
0.83933055,0.8260211
0.8209205,0.79277694
0.83096236,0.8090664
0.8217573,0.7983234
0.82594144,0.79551923
0.85523015,0.83930206
0.8753138,0.8641646
0.8493724,0.8382869
0.8041841,0.7893134
0.748954,0.7297324
0.6577406,0.63562745
0.5288703,0.49896404
0.40251046,0.39522016
0.3330544,0.32893372
0.29874477,0.2867275
0.2761506,0.27179444
0.27280334,0.26943782
0.2828452,0.28184056
0.34811714,0.3400533
0.5523012,0.5415836
0.72635984,0.7302594
0.8192469,0.82341814
0.86108786,0.86016494
0.8569038,0.85324544
0.851046,0.8451067
0.8334728,0.8102418
0.84853554,0.8312968
0.841841,0.8171856
0.84853554,0.8104304
0.87280333,0.84592116
0.8887029,0.8768493
0.85523015,0.8485172
0.8041841,0.7948976
0.75313807,0.732254
0.6661088,0.6422985
0.5464435,0.50443876
0.4334728,0.39312303
0.36736402,0.32661816
0.3246862,0.28369224
0.3087866,0.28363395
0.30125523,0.2798156
0.31464434,0.29172096
0.37238494,0.348619
0.5740586,0.55117744
0.7523013,0.7428829
0.84016734,0.82951546
0.8887029,0.8675484
0.8912134,0.86075634
0.8845188,0.86065954
0.86359835,0.8253356
0.88535565,0.8491195
0.86945605,0.842141
0.8677824,0.8341751
0.8912134,0.8804671
0.9087866,0.9027597
0.865272,0.85094905
0.8083682,0.8061988
0.758159,0.7554431
0.66945606,0.6711002
0.5372385,0.5260486
0.4410042,0.40875262
0.37405857,0.3405068
0.33221757,0.29824537
0.31213388,0.2922364
0.3046025,0.28534126
0.3154812,0.29771054
0.3841004,0.35663947
0.57322174,0.5442157
0.74728036,0.7206194
0.832636,0.81170344
0.8702929,0.8492976
0.8711297,0.8461348
0.8669456,0.84129333
0.8384937,0.80137116
0.851046,0.80951995
0.84267783,0.7855748
0.8242678,0.77226067
0.8518829,0.8202158
0.8661088,0.8471905
0.8334728,0.8062013
0.7866109,0.75099576
0.7196653,0.7049425
0.6468619,0.6364183
0.54309624,0.51640725
0.4594142,0.40756187
0.390795,0.3390187
0.3414226,0.2896492
0.30794978,0.2902742
0.30627614,0.2776638
0.29790795,0.28837478
0.32217574,0.32677686
0.3991632,0.40567002
0.49372384,0.51429915
0.5665272,0.5844703
0.6468619,0.6691404
0.68953973,0.716702
0.70460254,0.7384939
0.70209205,0.7253239
0.6962343,0.7100433
0.6845188,0.6884807
0.68535566,0.6699487
0.73472804,0.72100866
0.75062764,0.77119654
0.7213389,0.7385475
0.68619245,0.67525244
0.6251046,0.6311153
0.5748954,0.57706445
0.48535565,0.48051828
0.39748955,0.39116827
0.32635984,0.31680465
0.28200838,0.26487803
0.2585774,0.25287843
0.2502092,0.24746151
0.25188285,0.24409732
0.26610878,0.26953182
0.32301256,0.3297577
0.37824267,0.40997124
0.42594144,0.45543435
0.5179916,0.5279795
0.58912134,0.57894665
0.60585773,0.60773563
0.6142259,0.608667
0.6259414,0.6174936
0.6217573,0.61177176
0.6209205,0.6141381
0.683682,0.6837441
0.7288703,0.76231605
0.71882844,0.7384017
0.69456065,0.6973444
0.6451883,0.64797115
0.5740586,0.58093375
0.45271966,0.46207297
0.36317992,0.36619368
0.31046024,0.2945022
0.3004184,0.25230968
0.28200838,0.2358071
0.27196652,0.22974671
0.27782428,0.24128778
0.3414226,0.320322
0.54811716,0.5410194
0.73138076,0.7531219
0.83682007,0.84084415
0.8887029,0.88008165
0.8887029,0.877668
0.88619244,0.874106
0.86861926,0.8339472
0.87782425,0.8557696
