true,forecasted
0.24965441,0.23505774
0.2600073,0.24366385
0.30032542,0.29400545
0.4051882,0.386515
0.48090735,0.46316108
0.4988927,0.50329834
0.4959936,0.5077371
0.5080212,0.4985934
0.50399405,0.5006063
0.49144953,0.49368542
0.47904336,0.48890057
0.4745351,0.47017676
0.47306207,0.4656615
0.45948976,0.47744563
0.4758239,0.46918878
0.49273497,0.4837368
0.477987,0.47825456
0.434222,0.44646457
0.38883892,0.40375456
0.32805702,0.35532558
0.27528286,0.28529924
0.24150443,0.24320754
0.22796628,0.2108782
0.21866584,0.20935626
0.2158211,0.20956756
0.2253803,0.22024766
0.26545537,0.26483086
0.36286658,0.35366067
0.4307735,0.45587322
0.44055113,0.45612934
0.44676152,0.47000965
0.44349727,0.466516
0.44276017,0.4530426
0.4333242,0.45214805
0.42971715,0.44494042
0.42400134,0.42774573
0.41900918,0.427533
0.4148191,0.4306626
0.4262826,0.4319694
0.44901702,0.4655582
0.4410838,0.45139262
0.40089953,0.4052988
0.3454716,0.35826233
0.28223535,0.3114819
0.23463202,0.24642293
0.1987045,0.21204786
0.1793178,0.1955122
0.17614764,0.17590064
0.18046041,0.1830131
0.19310631,0.18523121
0.23582278,0.25679168
0.3433914,0.34616816
0.42011538,0.42632464
0.43262967,0.44201967
0.43004537,0.44754422
0.4274202,0.4408255
0.42043743,0.4444531
0.4114602,0.43087772
0.4009544,0.41942856
0.40302396,0.41485706
0.40249917,0.40311113
0.39721462,0.39924076
0.41299486,0.4291797
0.44363785,0.43280444
0.44208413,0.42953894
0.40136775,0.4048252
0.35763973,0.33692348
0.30206227,0.2791364
0.25161982,0.24115121
0.21782066,0.20446295
0.2038042,0.19043191
0.19337292,0.20112592
0.19309734,0.20573765
0.20189257,0.20652035
0.24538086,0.25810808
0.35361433,0.35846722
0.42907417,0.44139108
0.4462188,0.4476413
0.43544304,0.4497679
0.42890164,0.44843295
0.4135695,0.4480065
0.41242018,0.42973074
0.39940014,0.41811725
0.39357173,0.40878418
0.39433908,0.39941952
0.38851854,0.39420465
0.40509802,0.42407355
0.42813206,0.42391083
0.42894197,0.43885878
0.39339867,0.39583042
0.35676822,0.34157762
0.2940635,0.27302223
0.23938726,0.22981447
0.20685785,0.19498846
0.1939879,0.18412495
0.19151562,0.2021206
0.19365352,0.20330238
0.20731209,0.20448181
0.25068387,0.26003885
0.35755908,0.36507592
0.43294388,0.44376263
0.4487521,0.47157148
0.44450095,0.4739566
0.43801388,0.47025713
0.42542174,0.46156397
0.40565082,0.43233475
0.38677886,0.4185143
0.365741,0.3985751
0.35382715,0.37490895
0.34548673,0.36748576
0.36012378,0.4212574
0.38739833,0.41871276
0.36941358,0.40218806
0.32971826,0.34911585
0.28982973,0.3035785
0.25277698,0.24523807
0.21670158,0.22833277
0.19079646,0.18991439
0.17041111,0.161651
0.16294275,0.16611451
0.16206117,0.17141145
0.16545144,0.16075414
0.17380475,0.17335694
0.19809623,0.20856073
0.22486277,0.24574621
0.2585583,0.27857906
0.282987,0.30740386
0.29487735,0.32235456
0.2985314,0.31456882
0.2841341,0.3029223
0.2675227,0.2891931
0.25427637,0.2807618
0.24867593,0.27942398
0.25719503,0.28126943
0.27590513,0.3102937
0.2994175,0.32531756
0.28960177,0.3170715
0.26122773,0.2869627
0.23144786,0.2572135
0.19788618,0.2241239
0.1681063,0.18303607
0.14625798,0.15827122
0.134138,0.13452443
0.12760894,0.13511622
0.12483477,0.12700136
0.12710485,0.11947928
0.13564411,0.14121887
0.15746331,0.14786845
0.17561778,0.17499518
0.20376442,0.2108444
0.22585751,0.23209903
0.24068332,0.26735276
0.2435219,0.26936993
0.24104458,0.26589426
0.23696202,0.26818997
0.23261175,0.2603793
0.2304856,0.26331002
0.24077742,0.26972157
0.27874482,0.28999567
0.32077575,0.31326056
0.3219228,0.3351649
0.29531142,0.3023778
0.25878906,0.2625437
0.21664277,0.24347396
0.17979556,0.19492123
0.15462081,0.16694708
0.14296404,0.15343876
0.14289403,0.15382391
0.14806318,0.15605725
0.15885852,0.15252967
0.20679064,0.21607357
0.3041492,0.3134154
0.3843839,0.4091238
0.39996582,0.4399446
0.3972824,0.43777743
0.39531142,0.4392655
0.3959897,0.44256344
0.38435644,0.42233357
0.3759964,0.4129747
0.3674157,0.4096137
0.3618668,0.4038714
0.35368264,0.39688572
0.37758765,0.42157966
0.40073147,0.42880014
0.39146745,0.43770352
0.3571166,0.39713314
0.3183729,0.34896263
0.26537526,0.2863075
0.21460849,0.23942429
0.1855797,0.20319188
0.16667189,0.18245979
0.16353086,0.17595772
0.17065084,0.1754002
0.18328722,0.19330621
0.22760278,0.24310285
0.33185616,0.3822159
0.4176291,0.42896903
0.4298023,0.43729448
0.42288843,0.43920663
0.42100707,0.44823605
0.41210935,0.4390103
0.40973005,0.42465883
0.3964624,0.42125842
0.38485214,0.40212962
0.38678783,0.39425853
0.38483253,0.40046588
0.40767112,0.4325066
0.42952672,0.4409884
0.41829786,0.43832716
0.37903494,0.39440763
0.33547384,0.33994833
0.2796337,0.2711681
0.22879411,0.22827
0.19799821,0.19408625
0.18657891,0.17711496
0.17873138,0.18450846
0.18251093,0.18751267
0.18792652,0.18865502
0.22814439,0.24409737
0.32985157,0.36930737
0.4086401,0.42729965
0.420508,0.4536922
0.42026997,0.4475077
0.42114764,0.45093903
0.41237873,0.44742444
0.40417555,0.43244562
0.39416936,0.4284786
0.3840428,0.40881935
0.3847026,0.39893982
0.38129047,0.39685705
0.40348604,0.4197293
0.43084854,0.4414092
0.41919962,0.43809584
0.37818697,0.39313298
0.3320662,0.34202176
0.28155148,0.27901202
0.23019323,0.2298134
0.19223367,0.1944975
0.16823849,0.16791984
0.16239107,0.18820776
0.17565364,0.18392552
0.18289123,0.19316727
0.22819649,0.24559061
0.33038646,0.32978657
0.41518426,0.4217272
0.42572084,0.4440162
0.42555505,0.4572002
0.42571524,0.46157756
0.41541448,0.45668504
0.4052991,0.45170683
0.39073822,0.44071308
0.38418,0.4313435
0.38188136,0.42006817
0.38038647,0.42353484
0.40868992,0.4655423
0.45314217,0.45696172
0.4462591,0.47741568
0.4242573,0.4478071
0.3871659,0.3675383
0.33566877,0.33634898
0.2966691,0.27108327
0.26559147,0.23401362
0.25154474,0.20818287
0.25297412,0.24963029
0.2617212,0.24848787
0.28161085,0.25178367
0.3305545,0.3178678
0.44313374,0.42009115
0.5304621,0.5036632
0.54105633,0.52493334
0.5312669,0.5129465
0.51497424,0.5087285
0.48005882,0.4936965
0.4479702,0.46368274
0.42097178,0.43996063
0.39981517,0.41411355
0.38868657,0.3996051
0.3857371,0.40315562
0.41950822,0.4397837
0.45276856,0.44066915
0.4349709,0.42844906
0.39409265,0.3929979
0.35220736,0.35866782
0.30966955,0.31210482
0.27051696,0.26672018
0.24134703,0.23892367
0.22411841,0.2178542
0.21459168,0.2282071
0.20942926,0.22712362
0.21060771,0.234679
0.22009802,0.2606412
0.24654195,0.31129995
0.28292987,0.34837914
0.30982244,0.3759096
0.343574,0.3927015
0.3564204,0.38920254
0.35393637,0.37619624
0.34098354,0.35906556
0.32669094,0.3469734
0.3076599,0.33942598
0.29983142,0.33532012
0.30814832,0.35374478
0.35174078,0.3996642
0.39066148,0.40695417
0.37517756,0.40257466
0.35013777,0.36391386
0.3247838,0.31510013
0.29711717,0.2671131
0.26716927,0.2501825
0.24608491,0.23427399
0.22990814,0.22956717
0.22267616,0.2139229
0.21801557,0.21719278
0.22258149,0.20313424
0.22882211,0.21443218
0.24777193,0.24468094
0.2677781,0.24706577
0.28838187,0.2905619
0.3142534,0.32231027
0.3330139,0.33409646
0.34074044,0.35029373
0.33589166,0.33669424
0.328369,0.3317679
0.32379803,0.321324
0.32127085,0.32421857
0.3363515,0.34617206
0.36320993,0.36557728
0.38607204,0.39420798
0.36889213,0.39181897
0.3368741,0.3534262
0.29952,0.3122396
0.25481966,0.27969617
0.21284363,0.23568535
0.18559875,0.20019479
0.17710373,0.18137106
0.17757477,0.19427922
0.18157835,0.19317132
0.19808838,0.21384643
0.24935028,0.26035303
0.36061162,0.34871083
0.45248234,0.4312016
0.4642041,0.49525532
0.45569396,0.494615
0.45084742,0.48819932
0.44563234,0.48766604
0.43500617,0.47434065
0.42323402,0.46376586
0.41662765,0.46126974
0.42071077,0.4563477
0.41981515,0.45986378
0.4575283,0.4715179
0.48702756,0.5164505
0.4729349,0.48978615
0.4363185,0.45402992
0.39772487,0.39353198
0.33707517,0.33648464
0.29003024,0.28671917
0.258919,0.24631123
0.2450336,0.23880044
0.23788059,0.23487428
0.23865521,0.24696854
0.2506514,0.2515301
0.29157332,0.3080977
0.38654026,0.41126493
0.47417498,0.4919109
0.48529854,0.49910358
0.48391452,0.51338184
0.48391005,0.5123408
0.4798751,0.4996806
0.47202027,0.49470657
0.46397558,0.48384222
0.45222023,0.47710258
0.45719054,0.47785604
0.46020442,0.4815482
0.4967503,0.5026494
0.5169609,0.5184096
0.5027792,0.51305485
0.46747452,0.4646565
0.43424723,0.42024463
0.37918785,0.35459188
0.33373138,0.30589986
0.31125686,0.2750834
0.30530414,0.25463498
0.30292314,0.2766765
0.3092825,0.29199067
0.3211706,0.29704267
0.37026438,0.3566176
0.47931388,0.4478414
0.5783152,0.5303581
0.5867335,0.5568311
0.57531756,0.556562
0.551053,0.5451474
0.52845526,0.5434551
0.50115603,0.520243
0.48276576,0.5127348
0.47458103,0.50290084
0.47860926,0.49853662
0.4779215,0.50550294
0.5215537,0.57518387
0.54883945,0.5642849
0.5331248,0.55008173
0.5020931,0.5094534
0.45885125,0.45657918
0.3987594,0.39140806
0.34412122,0.35573968
0.3111006,0.30558074
0.29505098,0.2753117
0.28551978,0.28025016
0.28190824,0.27583766
0.29794893,0.298776
0.34452614,0.35053197
0.44403777,0.44466242
0.5326347,0.53585666
0.5435314,0.56089747
0.52731884,0.55361223
0.5217604,0.56229514
0.501491,0.54692304
0.4868304,0.53028345
0.47333986,0.5184692
0.46825418,0.51632667
0.47498152,0.49978182
0.47888651,0.50770134
0.5187191,0.5502427
0.54888767,0.54851985
0.53399295,0.54402316
0.50969476,0.5050311
0.47618294,0.44926646
0.4201406,0.3886651
0.36909655,0.36652437
0.33851853,0.3126086
0.32485774,0.30317247
0.32048896,0.3213996
0.32499775,0.3293285
0.33918282,0.35172835
0.39347708,0.38737133
0.5085964,0.48715797
0.6037297,0.56442964
0.61693513,0.595598
0.60127926,0.5955938
0.59273106,0.5916985
0.57447237,0.5739039
0.5553394,0.5556174
0.53624564,0.54092574
0.5181948,0.5233464
0.51575726,0.5178231
0.5197127,0.52379733
0.55181974,0.5308051
0.55500674,0.5410918
0.52696425,0.5150168
0.4912227,0.47631162
0.44735634,0.43105486
0.40517643,0.38912132
0.37292877,0.36256403
0.34483477,0.33063662
0.32636777,0.31085357
0.31922987,0.31428975
0.31452617,0.30670023
0.3180436,0.33065107
0.33078358,0.33885467
0.36254957,0.36814952
0.396948,0.409002
0.4322908,0.4353471
0.46975467,0.48816094
0.4918769,0.4929882
0.49362382,0.4787698
0.48927525,0.49170682
0.48212054,0.4834452
0.47599027,0.4671683
0.47428083,0.47550845
0.48740283,0.48971707
0.5271015,0.5087538
0.54533213,0.5172045
0.51805365,0.4932457
0.4874829,0.46971643
0.4605741,0.43974307
0.42138624,0.39536408
0.3876459,0.37082806
0.36115044,0.35624903
0.3478498,0.34753186
0.33866417,0.35005656
0.33612972,0.34550703
0.33841437,0.34674302
0.34661365,0.36772648
0.36208302,0.38377944
0.38992774,0.40423214
0.41359752,0.4318672
0.45048282,0.4670534
0.47892573,0.47949666
0.48120925,0.492474
0.47894758,0.5027648
0.47330123,0.50096333
0.46560434,0.4974497
0.46186176,0.4898051
0.47996974,0.5045373
0.53741795,0.56308246
0.593793,0.57800543
0.5896057,0.5771496
0.56954914,0.53895974
0.53436935,0.51290613
0.50217265,0.4779362
0.45848662,0.4361056
0.43385124,0.4114559
0.41835108,0.37867203
0.40692395,0.37854508
0.40694243,0.37286514
0.41378963,0.37036437
0.43136495,0.40372774
0.47835892,0.44730398
0.5881175,0.5480834
0.6501669,0.62572896
0.67307216,0.6443821
0.6714238,0.6335765
0.67102945,0.6275275
0.65723425,0.6196004
0.6443368,0.611902
0.6404212,0.5968156
0.64199954,0.5931153
0.6541234,0.61912155
0.6843161,0.62319267
0.7049154,0.64440477
0.6765308,0.63714886
0.64268005,0.5992366
0.59585583,0.57889843
0.54727346,0.51812565
0.4852414,0.44385046
0.43648145,0.39497396
0.40466225,0.35997126
0.3939599,0.3823821
0.3872852,0.36888927
0.38574716,0.34550577
0.39421922,0.3862369
0.43805757,0.42876944
0.53567046,0.53053856
0.61009073,0.5945821
0.6277938,0.60083413
0.6299675,0.588264
0.63367426,0.5954505
0.62475467,0.5809574
0.61335,0.569757
0.60496527,0.5559517
0.59521395,0.55297095
0.6016837,0.5629214
0.60299486,0.5662841
0.6173076,0.58708084
0.59835446,0.58182883
0.562875,0.53538585
0.5105876,0.5021467
0.45416826,0.45863828
0.3968388,0.403972
0.34905288,0.33260536
0.31655034,0.29908332
0.30017754,0.32453457
0.29455808,0.31943557
0.30171221,0.3088299
0.31564972,0.3302502
0.35358632,0.37347004
0.44247898,0.47455075
0.51592416,0.5266355
0.53694355,0.54691803
0.54281956,0.5457971
0.55301666,0.5473249
0.55327487,0.5442725
0.5514299,0.5369731
0.5462014,0.53496253
0.546813,0.52122444
0.55971044,0.533638
0.57304245,0.57443786
0.5977378,0.5747391
0.57129997,0.5622034
0.54503864,0.5349324
0.50798255,0.49967545
0.4624762,0.44856575
0.40260333,0.3924496
0.35250196,0.3510409
0.33201525,0.3153766
0.3146141,0.31972185
0.30810463,0.31550333
0.31024197,0.31787032
0.31996304,0.3269641
0.3643682,0.37740985
0.45590344,0.48629114
0.5217279,0.5432171
0.54078025,0.5556928
0.53016526,0.55928457
0.52667975,0.55578613
0.52404505,0.5445522
0.5027893,0.5357902
0.4954111,0.52104795
0.5003781,0.5262737
0.5256486,0.5479307
0.56617284,0.5829724
0.5865907,0.59134424
0.56293774,0.56870514
0.53280663,0.53471285
0.48936597,0.4933846
0.44244707,0.4382257
0.384166,0.38062587
0.3338333,0.32464075
0.29955137,0.2881638
0.2815022,0.29345882
0.27681416,0.2822408
0.27463034,0.29004547
0.28188753,0.30490106
0.32185617,0.36200318
0.4161555,0.45829687
0.48934022,0.5195229
0.51964045,0.53986716
0.5255226,0.540071
0.53091013,0.5327908
0.52959335,0.53335583
0.51924723,0.5247278
0.5130497,0.50485003
0.49759325,0.49660107
0.50019324,0.5094305
0.51411,0.5244653
0.5225395,0.53251505
0.4925563,0.50434864
0.44741067,0.44713643
0.4045788,0.41537753
0.3663487,0.38634965
0.32436037,0.32804808
0.28471267,0.2942557
0.25640026,0.2620865
0.23694186,0.27840355
0.22359416,0.27121267
0.22749075,0.2699935
0.23100033,0.2642876
0.24752997,0.26564577
0.27861544,0.2911529
0.30237818,0.32566854
0.33911055,0.36972755
0.37407583,0.40394655
0.38629606,0.4126129
0.38635543,0.41970226
0.3778593,0.41134378
0.37129104,0.3903573
0.3749227,0.39576247
0.3930867,0.4087099
0.4478537,0.46540162
0.476286,0.4729994
0.46010137,0.47384787
0.43648985,0.44891295
0.41150385,0.43543234
0.38085416,0.38388962
0.3496393,0.36385998
0.31435308,0.32117498
0.2923905,0.2951454
0.27673295,0.2786211
0.26707965,0.26698697
0.26950374,0.26115334
0.27543968,0.28357568
0.2880206,0.28018922
0.30849054,0.29838333
0.32457042,0.33023962
0.36184552,0.35491568
0.39629886,0.38601467
0.41081047,0.41071638
0.41705444,0.42075458
0.41384676,0.426267
0.40736976,0.4097294
0.409436,0.4225494
0.42793435,0.4505686
0.4834771,0.4971166
0.5094349,0.50895464
0.49897054,0.50221455
0.4786737,0.4787609
0.45229194,0.44794473
0.40474907,0.39461878
0.36106476,0.34558478
0.31864175,0.31974244
0.28980172,0.278752
0.28074548,0.2719977
0.27752715,0.26730245
0.27792877,0.2690039
0.28659907,0.3056857
0.33193514,0.331921
0.45108378,0.45940992
0.53402877,0.5229873
0.54627424,0.53394604
0.54815114,0.5410764
0.55165565,0.5343648
0.55818754,0.5382551
0.5534222,0.5303129
0.54540664,0.5212382
0.5422796,0.5301305
0.5580296,0.54670894
0.5750913,0.54474735
0.5940025,0.5863683
0.5691929,0.55382156
0.5453484,0.51485264
0.4967688,0.49055
0.44544023,0.4284491
0.37615603,0.3639635
0.3180654,0.3228578
0.2831875,0.27422035
0.26972386,0.2675115
0.26316735,0.26725742
0.2594287,0.2596983
0.27151674,0.28036422
0.3172488,0.30934113
0.4304509,0.4016343
0.49996248,0.49837855
0.51101995,0.51144636
0.5100605,0.51995313
0.51440406,0.5131366
0.516645,0.51306784
0.51387364,0.512928
0.5086031,0.49417362
0.51323515,0.51180017
0.5200364,0.5221499
0.5496096,0.52839756
0.5633432,0.57131386
0.53833765,0.5590461
0.5133382,0.5090152
0.48131847,0.47812736
0.43106586,0.41775805
0.37038535,0.366585
0.3073569,0.30809554
0.2764176,0.26759815
0.26139295,0.2632032
0.25496584,0.26741824
0.25947407,0.2464368
0.27400246,0.26089025
0.3200549,0.30173773
0.4396998,0.39840415
0.5213398,0.481791
0.5331668,0.50469005
0.53089225,0.51109016
0.5369497,0.5021146
0.53344125,0.50145555
0.53336954,0.49897924
0.52799594,0.48413017
0.53591913,0.49360573
0.55096954,0.5141599
0.57231486,0.53957534
0.58437043,0.56239736
0.56175476,0.54501724
0.53952056,0.50699216
0.497656,0.47266006
0.44913968,0.41755453
0.39015684,0.3736362
0.33116445,0.3196516
0.29453233,0.27024126
0.27043575,0.2856301
0.25742465,0.2802462
0.25922313,0.28113356
0.27606532,0.29267144
0.32927522,0.32881573
0.43933347,0.43923607
0.5265565,0.5198592
0.5422197,0.5377863
0.5415795,0.53708994
0.54621595,0.54237795
0.53998935,0.53959894
0.53625464,0.53427327
0.540284,0.52179277
0.5383684,0.530609
0.5537039,0.549188
0.5745284,0.5678798
0.5867878,0.5824559
0.55581045,0.57488203
0.53195137,0.53031826
0.4963224,0.50458074
0.44694132,0.4455472
0.38511539,0.38639498
0.33155707,0.3279409
0.29272375,0.27939755
0.2667587,0.28969616
0.2570942,0.28285173
0.258863,0.27425942
0.27093592,0.30038968
0.32215077,0.32176435
0.4328386,0.4347838
0.5196886,0.5167465
0.5289739,0.53874815
0.53379744,0.538934
0.5361762,0.55097044
0.5328498,0.5423181
0.5318623,0.5324099
0.5204268,0.5170893
0.51440406,0.505491
0.5216747,0.53397536
0.5372785,0.5686202
0.54055,0.55625653
0.50889885,0.52974534
0.46887532,0.47272998
0.42698276,0.43216643
0.3810065,0.39140937
0.33607596,0.359508
0.29061666,0.30475885
0.25267056,0.2847427
0.23162876,0.25628948
0.22425395,0.24363698
0.22321497,0.24362972
0.22515066,0.2405389
0.23566931,0.24506935
0.2665117,0.26874894
0.3017845,0.30229804
0.3351288,0.3446271
0.37841603,0.37996885
0.41163492,0.40146613
0.41861206,0.4057168
0.4262826,0.4092497
0.42050913,0.40867776
0.42219615,0.40350154
0.4420214,0.4377586
0.4770746,0.4577423
0.48495913,0.46556744
0.4606766,0.4601964
0.42910215,0.4235384
0.39276746,0.40138763
0.35411897,0.3494038
0.3182497,0.31917185
0.28674695,0.27839282
0.25748628,0.24224395
0.23694858,0.24738005
0.22786939,0.23452595
0.22024477,0.23301585
0.22229752,0.23754989
0.23262182,0.23898296
0.25366417,0.25626886
0.27656043,0.28182352
0.30908927,0.31350344
0.35468242,0.3539685
0.38423938,0.387706
0.41156715,0.40823525
0.41660804,0.4146079
0.41642544,0.4035755
0.4216579,0.4147699
0.43502071,0.4430345
0.46935982,0.4684666
0.4829366,0.49433395
0.47486165,0.4785157
0.45267504,0.4521381
0.42004034,0.44321528
0.37200516,0.3721891
0.3250773,0.3389865
0.2862048,0.2995055
0.26646745,0.2606171
0.25464323,0.25801608
0.24783579,0.2551888
0.24988742,0.25313538
0.26311022,0.27375072
0.3082609,0.30536884
0.4195777,0.42905688
0.5083315,0.5116495
0.5223855,0.53170943
0.5304453,0.5285716
0.53225046,0.52525127
0.5289655,0.53540605
0.52556795,0.51510084
0.5293077,0.5142062
0.5300286,0.51868856
0.5496561,0.54411376
0.5791671,0.5543026
0.58592755,0.5712577
0.5575877,0.54961383
0.53115153,0.52507925
0.48408535,0.49121073
0.42855662,0.43026397
0.3675535,0.37711102
0.3095116,0.31371537
0.2753719,0.27609703
0.2574661,0.26888776
0.24915986,0.26576054
0.24969755,0.27172947
0.26059875,0.28278244
0.30030078,0.31146395
0.41039264,0.41438258
0.4961919,0.51460767
0.506696,0.52935725
0.50885123,0.5294204
0.5097569,0.53749347
0.50998545,0.53174376
0.4995984,0.5252241
0.49983028,0.5260354
0.5043004,0.5258421
0.52863896,0.5564976
0.5624286,0.59186935
0.56946284,0.58680475
0.5433421,0.56279767
0.51679397,0.527756
0.47465217,0.5007763
0.42668647,0.4352946
0.36392125,0.37674952
0.30856222,0.32005087
0.27827713,0.28279364
0.26054275,0.26103538
0.25378066,0.26037627
0.25902432,0.26414233
0.27404448,0.27126908
0.32526883,0.29545045
0.44269407,0.40917686
0.5291733,0.50268376
0.5347502,0.52171
0.5298062,0.5246706
0.528015,0.5270895
0.530578,0.52883244
0.52329504,0.52288264
0.5284911,0.50406075
0.5348807,0.50639546
0.5670091,0.5438419
0.5891285,0.5721885
0.593029,0.5896324
0.5709852,0.5497007
0.54331243,0.5302654
0.5097205,0.4934462
0.45871457,0.43101135
0.3957651,0.38019788
0.33990645,0.32251412
0.30746442,0.28395987
0.2910037,0.29322964
0.280084,0.28561306
0.28331354,0.26790527
0.29638344,0.29679286
0.34268063,0.32816908
0.44932395,0.43902388
0.53640026,0.5180869
0.53988236,0.53562677
0.53274673,0.54198635
0.53485775,0.5405592
0.53366643,0.53124285
0.5245295,0.53122544
0.5205439,0.5276902
0.5242411,0.5205977
0.54340315,0.5468544
0.56121653,0.5776005
0.5731371,0.59193003
0.5451372,0.5651443
0.5204313,0.52573055
0.48770696,0.5097432
0.4328498,0.46306643
0.3747502,0.4006857
0.3194763,0.32273287
0.28505096,0.28165823
0.2677585,0.2825894
0.26161644,0.28314516
0.26502633,0.27341792
0.27911055,0.29677057
0.33059257,0.33066416
0.44772545,0.44942567
0.5401137,0.51900476
0.55039877,0.5495467
0.5412871,0.5574182
0.5338137,0.55881256
0.523821,0.5464158
0.51294273,0.53650486
0.49653354,0.5148879
0.49160692,0.5197979
0.50154644,0.53422534
0.535284,0.5714352
0.5514585,0.5641347
0.52664727,0.55224925
0.49388483,0.4953892
0.45981237,0.46022755
0.41688192,0.41846392
0.3717604,0.3663694
0.32737818,0.3314303
0.29716197,0.29875812
0.27236867,0.28524035
0.26202813,0.28197208
0.2590344,0.27451044
0.26295564,0.27620274
0.2738154,0.29803896
0.3059191,0.31486726
0.3504929,0.34626052
0.3866114,0.38377583
0.4190865,0.41240627
0.4373272,0.44239435
0.44942254,0.44687012
0.44330794,0.43494385
0.4381343,0.42808184
0.4335387,0.4316463
0.46475804,0.46380636
0.51004255,0.49126315
0.51785034,0.5058223
0.49883053,0.50443566
0.46532708,0.45564023
0.43791643,0.42474365
0.4014557,0.38294932
0.36951384,0.36279947
0.33563122,0.3349965
0.3099132,0.29776365
0.28909433,0.30400756
0.28107092,0.2929383
0.2792545,0.2910737
0.2773709,0.2947684
0.28780273,0.29982913
0.3145284,0.3313326
0.34462586,0.3383976
0.3730195,0.3864915
0.41974068,0.41567168
0.4393083,0.44887054
0.45432732,0.47279626
0.45722193,0.47270146
0.4641173,0.4724312
0.46840093,0.47770676
0.49569228,0.51114774
0.5344248,0.5424943
0.5523983,0.5644448
0.5437151,0.5552949
0.52029294,0.5335799
0.4829741,0.4943115
0.4444584,0.45594472
0.40194747,0.4189416
0.36122158,0.37223676
0.34308895,0.35008526
0.33531198,0.33457232
0.3372079,0.33187425
0.34063235,0.3325762
0.3556458,0.37296444
0.4092926,0.39304632
0.5240439,0.5211364
0.63112414,0.6171818
0.64266664,0.6440064
0.6377198,0.6355238
0.6437364,0.6479411
0.6343951,0.6389737
0.6274896,0.63486195
0.62493503,0.6232251
0.6283589,0.63048255
0.65486556,0.6612178
0.6806206,0.6978632
0.7015627,0.6946069
0.67910665,0.67768085
0.6486188,0.6475557
0.6029019,0.6090212
0.5552985,0.5560072
0.49179232,0.50127196
0.4379002,0.44683465
0.40257868,0.40865433
0.39330682,0.39158842
0.3835034,0.38828996
0.3852722,0.37968802
0.40155149,0.4030607
0.45215246,0.4511527
0.5640764,0.5415075
0.6617251,0.6377791
0.6650969,0.6545533
0.6605646,0.6541871
0.6584642,0.6582719
0.6402414,0.65024996
0.63077015,0.6495298
0.63092136,0.64529765
0.63826424,0.6562685
0.67417383,0.68210006
0.69664836,0.7058331
0.7130833,0.7177346
0.6891212,0.6897656
0.6638826,0.6588452
0.62581325,0.6170502
0.5725255,0.5781995
0.5065033,0.52854335
0.4469581,0.45841688
0.41124454,0.42482743
0.40145066,0.39701936
0.3929114,0.39206842
0.39762574,0.39210665
0.4169133,0.40346572
0.46349055,0.43899152
0.58517253,0.53653765
0.68064857,0.6466303
0.6840092,0.6652907
0.677008,0.66907024
0.67656887,0.6664915
0.6794315,0.66774833
0.6723373,0.6621618
0.66655594,0.65364563
0.6708368,0.6615788
0.69014394,0.690248
0.7087045,0.7180518
0.7148314,0.7306284
0.68944997,0.7070786
0.65353703,0.67377687
0.62072533,0.6341258
0.5765672,0.59714687
0.50998485,0.53742605
0.45334658,0.47665223
0.4166142,0.41885614
0.4030783,0.42389676
0.4010384,0.4117885
0.40484598,0.41074154
0.42188305,0.43686625
0.473933,0.46940345
0.5924454,0.5714333
0.6869906,0.67200387
0.6986675,0.6879815
0.6950846,0.69311476
0.6969962,0.6866584
0.69610226,0.68070817
0.6942349,0.668622
0.68963367,0.665063
0.69622326,0.6733097
0.73182535,0.6990899
0.74818975,0.7225431
0.7509494,0.7405517
0.7252134,0.7273388
0.70613253,0.6857909
0.6715335,0.6520325
0.62499833,0.59986436
0.57055223,0.5472517
0.51759267,0.48519483
0.48668367,0.44053015
0.46606812,0.44056156
0.45618126,0.438871
0.4615078,0.44891372
0.47913578,0.46333566
0.5282693,0.5127574
0.6423334,0.62782264
0.725284,0.7235577
0.7346371,0.7397282
0.7344746,0.7367909
0.7397631,0.74252486
0.73431724,0.7273568
0.7265991,0.72423315
0.71783745,0.6935202
0.71219057,0.70768833
0.72336733,0.7243849
0.7334485,0.73345435
0.7298062,0.73763144
0.70426404,0.71775365
0.6720136,0.6504103
0.63282627,0.624498
0.5925518,0.5650933
0.5564518,0.5238037
0.51343566,0.4846076
0.48115268,0.43932453
0.4547306,0.4294984
0.44803628,0.42020962
0.44911224,0.44072595
0.4540775,0.42329133
0.46778873,0.4405438
0.49964434,0.47123334
0.54139686,0.5057373
0.5752532,0.5404666
0.6129988,0.5714798
0.62007505,0.59384286
0.62493896,0.6049305
0.6150297,0.5984887
0.60113925,0.60277057
0.6055377,0.6089406
0.6362742,0.6335565
0.67290074,0.67108893
0.68052703,0.67837965
0.6616198,0.6623182
0.63346475,0.627157
0.59854597,0.6034776
0.5607768,0.54794514
0.5254643,0.5212332
0.494478,0.47129986
0.46394703,0.44238868
0.44439343,0.42826387
0.43391454,0.43938115
0.43363783,0.4227498
0.43572477,0.41411307
0.4467912,0.43688074
0.47219783,0.470843
0.5088344,0.4831254
0.54708916,0.51362705
0.58778316,0.56764984
0.60889155,0.5834757
0.60880756,0.5969994
0.6075518,0.60264564
0.60049456,0.599275
0.607945,0.6081425
0.64003587,0.6394657
0.6932357,0.68123746
0.7039739,0.7026675
0.69740564,0.68031645
0.6805702,0.6565943
0.6515604,0.6280509
0.60991204,0.5985935
