true,forecasted
0.29677755,0.3866328
0.3035343,0.3921927
0.38773388,0.4527226
0.50051975,0.52535933
0.49012473,0.53857106
0.4246362,0.48661438
0.38097712,0.4177835
0.28222454,0.30338305
0.16995841,0.22037245
0.116943866,0.18132362
0.107068606,0.08594294
0.10446986,0.063326925
0.12058212,0.06809916
0.17723493,0.09290803
0.36070687,0.17088628
0.4651767,0.2675231
0.5192308,0.3245749
0.53534305,0.35336018
0.5213098,0.35478967
0.5301455,0.35459667
0.5348233,0.36590356
0.5155925,0.33022022
0.487526,0.30617052
0.45010394,0.27310833
0.44074845,0.262818
0.43399167,0.31695226
0.5259875,0.4427315
0.63357586,0.52090335
0.6003119,0.51050085
0.5239085,0.42344978
0.45582122,0.36855397
0.35135135,0.26349443
0.3045738,0.17470413
0.252079,0.11847842
0.22141372,0.24585484
0.21153846,0.22780071
0.22453223,0.23679008
0.2827443,0.28434026
0.39033264,0.38132706
0.48440748,0.46323478
0.52858627,0.50012696
0.53742206,0.5075552
0.5296258,0.49661106
0.5452183,0.5235022
0.5441788,0.5271426
0.51299375,0.5004458
0.48804575,0.46981627
0.4579002,0.43845707
0.44074845,0.42390126
0.44230768,0.44391188
0.52858627,0.5123522
0.6470894,0.6109142
0.60966736,0.6185432
0.5259875,0.5286938
0.45841995,0.44405535
0.34823284,0.34171218
0.27027026,0.26090506
0.24220374,0.24103105
0.21725571,0.22753073
0.21049896,0.2114468
0.22661123,0.21989235
0.26559252,0.2754223
0.40228692,0.38152173
0.49220374,0.4893611
0.5317048,0.51935124
0.53326404,0.52280504
0.5176715,0.5025534
0.53638256,0.52180797
0.5337838,0.51997536
0.510395,0.48978326
0.47869024,0.45923164
0.45114344,0.43226373
0.4391892,0.41949806
0.4433472,0.44788846
0.5462578,0.5192113
0.64656967,0.61836034
0.6133056,0.62994456
0.53118503,0.5262095
0.4579002,0.44576302
0.3529106,0.3301795
0.3045738,0.24243166
0.25051975,0.22967727
0.22453223,0.23926915
0.22557172,0.22419816
0.22920997,0.22824438
0.28534302,0.2813966
0.40384614,0.36744493
0.49948025,0.47086528
0.5472973,0.508774
0.5514553,0.51715755
0.53742206,0.50058824
0.5514553,0.517343
0.5530146,0.51522547
0.5259875,0.48292443
0.4948025,0.45222968
0.4672557,0.42402118
0.4485447,0.41057944
0.4589397,0.43782672
0.5426195,0.51536053
0.6491684,0.61280465
0.6185031,0.62099224
0.5317048,0.5217445
0.46933472,0.44433063
0.3664241,0.3345834
0.25935552,0.25085747
0.24948025,0.2344751
0.22713098,0.22536112
0.21465696,0.21466272
0.22141372,0.21930505
0.24480249,0.27336913
0.28430355,0.3725382
0.33887735,0.4919932
0.4106029,0.5358969
0.45010394,0.53837067
0.45010394,0.5175865
0.4662162,0.5316329
0.45945945,0.52901
0.42307693,0.49414778
0.37525988,0.46441087
0.34407485,0.43741316
0.33212057,0.42507103
0.34147608,0.44871882
0.4475052,0.5249653
0.54002076,0.61877614
0.50155926,0.629749
0.43762994,0.5362647
0.39241165,0.46107566
0.3056133,0.34479088
0.20841996,0.25563174
0.1933472,0.22069106
0.18347193,0.19803254
0.16372141,0.16884395
0.16735967,0.17104511
0.17827442,0.18915085
0.1891892,0.20213455
0.21413721,0.18751991
0.2848233,0.24814567
0.3508316,0.32414454
0.3981289,0.3730964
0.4256757,0.38857448
0.40800416,0.37689528
0.35446987,0.31191438
0.29313928,0.2610963
0.25935552,0.22429404
0.24324325,0.21627328
0.25571725,0.25538713
0.37525988,0.35341334
0.47453222,0.4627711
0.45426196,0.4842239
0.3960499,0.40397105
0.35654885,0.36019048
0.26507276,0.25908944
0.16632016,0.19315097
0.17619543,0.18436104
0.1522869,0.13290784
0.1502079,0.1279478
0.16580042,0.1319319
0.17619543,0.16699478
0.37006238,0.26787904
0.47921,0.3900913
0.52442825,0.45621812
0.5348233,0.47809005
0.5135135,0.4575125
0.5379418,0.46119735
0.5369023,0.45859286
0.51091474,0.43128192
0.47817048,0.40981266
0.45114344,0.3780172
0.4527027,0.36806977
0.46829522,0.39255938
0.57068604,0.48396498
0.6314969,0.5649989
0.59719336,0.5743156
0.5213098,0.48938018
0.4475052,0.4222074
0.34199584,0.30257428
0.25155926,0.21798527
0.22920997,0.17653745
0.20738046,0.2078221
0.2006237,0.18432711
0.21101871,0.19757678
0.2427235,0.24466342
0.3908524,0.37764326
0.4989605,0.49035063
0.53742206,0.52249116
0.54106027,0.5293947
0.524948,0.518098
0.54469854,0.5393395
0.539501,0.53744084
0.514553,0.51038474
0.487526,0.48337054
0.46465698,0.4530744
0.45738044,0.4497487
0.48284823,0.49109372
0.5956341,0.5753698
0.65176713,0.65380937
0.61538464,0.6246031
0.5452183,0.5209806
0.46205822,0.4485629
0.35758835,0.33187437
0.23856549,0.24320942
0.17827442,0.22015059
0.16164242,0.18256225
0.16008316,0.17209534
0.17307693,0.18592602
0.22817048,0.24605542
0.40800416,0.3916146
0.5181913,0.5057824
0.54573804,0.5376117
0.5472973,0.53874946
0.53430355,0.52047557
0.5530146,0.5379092
0.54885656,0.5334938
0.527027,0.49830455
0.487526,0.47038
0.4485447,0.4448847
0.44178793,0.43901968
0.45686072,0.47680598
0.57848233,0.5699678
0.65488565,0.65456784
0.6237006,0.63755006
0.5358628,0.52736723
0.4610187,0.45046985
0.35498962,0.32930034
0.3014553,0.24340405
0.24740125,0.19255644
0.22609147,0.23934057
0.21413721,0.22223233
0.22869022,0.23107086
0.28690228,0.27747554
0.3991684,0.357994
0.50987524,0.45680302
0.5405405,0.4905815
0.54677755,0.512664
0.5358628,0.5076757
0.5649688,0.5274892
0.55093557,0.52001935
0.5306653,0.4895357
0.493763,0.45488155
0.46205822,0.42628402
0.45841995,0.41600323
0.47089398,0.45426556
0.58731806,0.5478832
0.6481289,0.62775904
0.6023908,0.61956537
0.5317048,0.5141722
0.45841995,0.44431004
0.35654885,0.32957375
0.30509356,0.24688882
0.243763,0.24042471
0.21517672,0.23284298
0.20841996,0.21997073
0.23232849,0.22550301
0.29469854,0.27194932
0.4043659,0.3653922
0.5155925,0.47406617
0.5472973,0.523336
0.5493763,0.53342825
0.5259875,0.5187353
0.54677755,0.5319735
0.53846157,0.5292739
0.5067568,0.49696547
0.47401246,0.46839848
0.44178793,0.4396493
0.43503118,0.42855668
0.45426196,0.45776743
0.57588357,0.54018086
0.6382536,0.6111507
0.5914761,0.61198044
0.51195425,0.53332984
0.4610187,0.46452087
0.3581081,0.350837
0.2972973,0.26809055
0.25051975,0.22368057
0.22037423,0.24175146
0.20841996,0.2261932
0.21049896,0.23099062
0.25467774,0.27660298
0.35031185,0.34197137
0.35239086,0.41788408
0.41216215,0.44867098
0.4391892,0.47185013
0.44386694,0.47390068
0.45218295,0.496668
0.44490644,0.49130964
0.41320166,0.45200387
0.36746362,0.41216248
0.3445946,0.3814252
0.32900208,0.3699626
0.3508316,0.4022481
0.485447,0.497463
0.54158,0.5927549
0.50051975,0.5955421
0.42671517,0.49629152
0.3939709,0.42787725
0.31237006,0.32189482
0.21257797,0.24168521
0.21673597,0.23519379
0.18814969,0.19993503
0.16995841,0.17698815
0.17099792,0.17659894
0.19750519,0.1925999
0.256237,0.19607055
0.23596674,0.1811403
0.29417878,0.23393747
0.37006238,0.32862625
0.4308732,0.39670515
0.4651767,0.4296809
0.44906446,0.4246568
0.3918919,0.37717015
0.33523908,0.31727555
0.30613306,0.27205297
0.29313928,0.25661513
0.31133056,0.29215428
0.43451142,0.37348068
0.49532226,0.4417215
0.47245324,0.46438855
0.4074844,0.4135934
0.37941787,0.38419095
0.32276508,0.29195935
0.24168399,0.21705315
0.17203742,0.18898591
0.13929313,0.15626073
0.13565488,0.14522815
0.15384616,0.14896335
0.22869022,0.16460961
0.36746362,0.23766598
0.4989605,0.35723916
0.54677755,0.45976675
0.56340957,0.5056121
0.5504158,0.5058769
0.5597713,0.49816093
0.5514553,0.49841943
0.5202703,0.47967657
0.48596674,0.45682594
0.45530146,0.42451343
0.45426196,0.4085803
0.48232847,0.4444531
0.6003119,0.5453493
0.6476092,0.5918943
0.60966736,0.58801675
0.52650726,0.5288073
0.44698545,0.48033288
0.33264032,0.3676737
0.27546778,0.26739052
0.22349273,0.20244178
0.19906445,0.20664272
0.19282745,0.18771914
0.20322245,0.20056503
0.27234927,0.25133651
0.42203742,0.38818172
0.52182955,0.4885723
0.5566528,0.52013886
0.5597713,0.5183497
0.5296258,0.50135744
0.5358628,0.5127787
0.5327443,0.5103478
0.502079,0.47970968
0.4662162,0.45345253
0.44386694,0.42578053
0.43243244,0.42621064
0.4599792,0.47677004
0.59719336,0.57841724
0.6611227,0.6504273
0.6205821,0.635064
0.5306653,0.5284742
0.4662162,0.45836636
0.35446987,0.34454685
0.26715177,0.2534244
0.239605,0.21662733
0.21101871,0.22592211
0.19698545,0.21542999
0.21673597,0.22614564
0.23232849,0.28159475
0.4064449,0.41476816
0.53638256,0.52174693
0.57276505,0.5445267
0.57172555,0.54328203
0.54158,0.51622987
0.5462578,0.53391963
0.54106027,0.52838403
0.510395,0.49518868
0.48336798,0.46134442
0.45582122,0.43033257
0.45218295,0.42364612
0.48128897,0.45379284
0.6133056,0.54731816
0.66424114,0.6388932
0.6283784,0.64135647
0.5426195,0.54107404
0.47972974,0.4669159
0.36174637,0.34789848
0.28170478,0.25469822
0.24636175,0.22350225
0.22505197,0.21605055
0.21673597,0.20239615
0.22297297,0.20875938
0.25259876,0.2649902
0.40384614,0.37822044
0.53222454,0.49524543
0.55821204,0.53437215
0.55717254,0.53762007
0.5280665,0.5130288
0.53430355,0.5176798
0.5317048,0.5107184
0.50727654,0.47871286
0.47609147,0.4480086
0.4454262,0.41980428
0.4402287,0.41182673
0.47401246,0.45608458
0.6081081,0.56332344
0.65800416,0.6550715
0.6195426,0.6462612
0.5420998,0.5321291
0.47193348,0.46204573
0.36174637,0.346393
0.28950104,0.25410834
0.24844074,0.21688765
0.21881497,0.21530296
0.20945945,0.2011927
0.22349273,0.20474009
0.2900208,0.2554148
0.41112265,0.36012238
0.5337838,0.4846864
0.5649688,0.5357574
0.57276505,0.5467563
0.5519751,0.5310971
0.57068604,0.53937066
0.56133056,0.5397351
0.53638256,0.5043951
0.50051975,0.48142362
0.46985447,0.4546795
0.46673596,0.45341277
0.5031185,0.5040376
0.62993765,0.59575194
0.6502079,0.6543662
0.60654885,0.6271325
0.52546775,0.5297473
0.45738044,0.46094656
0.35550934,0.34888607
0.25571725,0.26112795
0.22141372,0.21724036
0.21985447,0.21555093
0.1933472,0.2059662
0.14656964,0.21399184
0.17619543,0.26252148
0.27286902,0.37837702
0.35966736,0.49879262
0.42151767,0.52976024
0.4589397,0.5397308
0.4672557,0.53115314
0.4864865,0.55255973
0.4734927,0.54971373
0.4412682,0.51261395
0.3960499,0.48168588
0.36486486,0.45418632
0.36590436,0.45324516
0.40228692,0.4923008
0.51975054,0.5789098
0.5369023,0.63843346
0.5067568,0.607707
0.42879418,0.51611614
0.38721412,0.44792247
0.3097713,0.32686692
0.26403326,0.24184406
0.19386694,0.21044788
0.15592515,0.20946594
0.13825364,0.17836191
0.13617463,0.18241447
0.1450104,0.18174908
0.11174636,0.19489205
0.16008316,0.18676525
0.22505197,0.24782884
0.3024948,0.3404356
0.36278588,0.41292906
0.4074844,0.44243082
0.43451142,0.43632498
0.41320166,0.3806768
0.36278588,0.3324412
0.3238046,0.29779226
0.3087318,0.29191136
0.33991683,0.33704606
0.44230768,0.41646016
0.45530146,0.45126417
0.4579002,0.45602018
0.42359668,0.41478217
0.3835759,0.38164556
0.3238046,0.28468
0.22920997,0.20799491
0.1481289,0.19004351
0.10654885,0.13357016
0.08679834,0.11577639
0.088877335,0.12117151
0.1049896,0.14531067
0.17723493,0.2310491
0.33783785,0.36625698
0.4547817,0.45359218
0.5202703,0.495426
0.53638256,0.50524837
0.5223493,0.51592064
0.55093557,0.5255036
0.5550935,0.50063366
0.54158,0.48285174
0.51299375,0.45149386
0.491684,0.43687412
0.5181913,0.4624316
0.6205821,0.5355973
0.60446984,0.5660884
0.6070686,0.5518856
0.56912684,0.5052884
0.508316,0.4403332
0.40852392,0.33492
0.29781705,0.24609077
0.26403326,0.17486623
0.21257797,0.23777713
0.19126819,0.19675714
0.18607068,0.2050824
0.20634095,0.21487352
0.2697505,0.24914543
0.34823284,0.37136343
0.4589397,0.46161473
0.5046778,0.5186981
0.51195425,0.5297714
0.49636173,0.5408474
0.51975054,0.5620591
0.512474,0.5578268
0.48856547,0.5291275
0.46673596,0.49498576
0.43399167,0.47006544
0.46257797,0.4913694
0.6205821,0.55475
0.62318087,0.5977606
0.6252599,0.5944033
0.58367985,0.57030153
0.5337838,0.5174677
0.42723492,0.42659676
0.30093554,0.32882816
0.25571725,0.25345808
0.21205822,0.22311321
0.19594595,0.19100316
0.1954262,0.1884071
0.21101871,0.21701103
0.28170478,0.26326177
0.35550934,0.3676034
0.47089398,0.45987505
0.512474,0.50079715
0.51091474,0.50053877
0.495842,0.4861743
0.51091474,0.49545205
0.50883573,0.4748125
0.47869024,0.45096362
0.4402287,0.42521247
0.42931393,0.40880704
0.47245324,0.47075444
0.61070687,0.57873785
0.61798334,0.63287085
0.61902285,0.6322581
0.5649688,0.55689293
0.5051975,0.5070951
0.3970894,0.405482
0.29677755,0.3081686
0.25883576,0.24031878
0.19802494,0.2225289
0.16943868,0.19564578
0.15592515,0.19336306
0.1564449,0.22027028
0.18711019,0.27882066
0.16580042,0.37235007
0.21725571,0.4413856
0.28586277,0.4883658
0.33160084,0.5061396
0.3435551,0.51261073
0.34719336,0.5209324
0.34407485,0.49443257
0.3035343,0.46633074
0.25987527,0.43657094
0.2510395,0.4261077
0.30301455,0.47987524
0.38513514,0.56677586
0.3960499,0.60868174
0.39760914,0.5908903
0.37681913,0.52853894
0.36382535,0.48498914
0.3024948,0.38115168
0.22141372,0.28629437
0.17463617,0.23352072
0.094074845,0.12438987
0.07900208,0.10202891
0.067567565,0.10489677
0.08991684,0.1360096
0.1512474,0.18028615
0.27390853,0.22518536
0.36902288,0.31010783
0.44386694,0.38930476
0.47089398,0.4253118
0.47609147,0.4466249
0.49428275,0.44851503
0.50259876,0.39760447
0.47765073,0.36183617
0.46049896,0.32283458
0.46049896,0.30681482
0.50051975,0.33939847
0.58627856,0.40050513
0.5753638,0.45560473
0.5660083,0.4874586
0.5223493,0.4402842
0.4802495,0.4200593
0.40384614,0.30901635
0.29469854,0.22302778
0.2068607,0.15045074
0.21725571,0.18107119
0.18295218,0.1374352
0.17359668,0.14167494
0.17775467,0.13797277
0.21465696,0.19527598
0.23076923,0.29907325
0.29781705,0.3780213
0.37058213,0.4236458
0.42047817,0.44481075
0.42515594,0.4561805
0.4495842,0.48557073
0.43866944,0.4779099
0.4002079,0.46222252
0.3601871,0.4337392
0.34615386,0.43038964
0.39656964,0.5144351
0.5031185,0.60321045
0.510395,0.5467343
0.49740124,0.51743096
0.4599792,0.5161373
0.42047817,0.4760347
0.3518711,0.39728415
0.26299375,0.29586756
0.21361746,0.1892979
0.17827442,0.1912322
0.20478171,0.16931711
0.19594595,0.16091536
0.19906445,0.164431
0.16372141,0.17520057
0.13825364,0.18316457
0.17931393,0.22630341
0.25571725,0.29636377
0.32224533,0.34952998
0.37214136,0.37500843
0.3991684,0.37998545
0.38409564,0.35608682
0.33367983,0.30944684
0.28430355,0.27074528
0.26195425,0.2479062
0.30925155,0.29315338
0.41943866,0.39475608
0.43503118,0.44505087
0.44698545,0.45927566
0.42255718,0.42588153
0.4002079,0.40039197
0.34407485,0.32211643
0.23804574,0.23824304
0.18243243,0.1809642
0.22245322,0.15589453
0.20010395,0.13978654
0.19594595,0.13847648
0.21985447,0.15599024
0.20790021,0.2066195
0.32692307,0.32704586
0.4329522,0.43765715
0.49532226,0.48689902
0.51091474,0.50132465
0.49428275,0.4856185
0.5135135,0.49001217
0.514553,0.47603482
0.49532226,0.45847568
0.47609147,0.42525312
0.4547817,0.4026798
0.49428275,0.4434804
0.6247401,0.55367607
0.62006235,0.5876431
0.61434513,0.5799416
0.57588357,0.5344417
0.53326404,0.49216637
0.42983368,0.39370978
0.31237006,0.29746556
0.27546778,0.2050632
0.27286902,0.23881976
0.256237,0.19859713
0.25051975,0.19860844
0.24636175,0.21226847
0.25571725,0.25053704
0.35343036,0.35774347
0.45634097,0.45335752
0.51507276,0.49300677
0.52079004,0.4958498
0.49948025,0.48256767
0.5155925,0.5032052
0.51195425,0.4888849
0.48492724,0.46694335
0.46309772,0.43689907
0.4495842,0.4271533
0.50883573,0.49482554
0.62785864,0.6015672
0.6273389,0.6156904
0.6133056,0.6101919
0.57068604,0.5773437
0.5301455,0.53530276
0.42671517,0.4465869
0.31340957,0.342763
0.27338877,0.25543326
0.27442828,0.23460703
0.25363827,0.20612484
0.24948025,0.20588441
0.26403326,0.22981533
0.28118503,0.28812048
0.36850312,0.39781263
0.46413723,0.48714513
0.52546775,0.52605987
0.5348233,0.5288376
0.524948,0.51891285
0.53846157,0.5260717
0.53846157,0.50526154
0.512474,0.483406
0.48076922,0.45497587
0.46569645,0.44397283
0.5233888,0.5069812
0.63201666,0.6032535
0.6273389,0.62641555
0.6304574,0.6100094
0.5888773,0.5579954
0.5472973,0.51516795
0.44490644,0.41209257
0.32900208,0.315909
0.21985447,0.24568146
0.254158,0.21933866
0.26507276,0.19258794
0.25311852,0.1875616
0.24220374,0.20909855
0.22713098,0.24966685
0.38253638,0.3317378
0.47869024,0.40436864
0.52754676,0.46768302
0.53638256,0.49091464
0.516632,0.49139842
0.5348233,0.500689
0.52546775,0.47829798
0.5051975,0.4373032
0.46049896,0.40349662
0.4402287,0.38478518
0.504158,0.433191
0.6377339,0.5448579
0.6325364,0.60351807
0.63097715,0.5963476
0.5878378,0.5494505
0.5524948,0.512689
0.4433472,0.41651452
0.32484406,0.3155222
0.29365903,0.2292297
0.30197504,0.26025292
0.27182952,0.23649696
0.26767153,0.22773232
0.2848233,0.24489269
0.2962578,0.2704847
0.3856549,0.33808908
0.48284823,0.41633594
0.5358628,0.4740076
0.5608108,0.4916206
0.5452183,0.489629
0.55613303,0.49760902
0.5556133,0.4750836
0.52650726,0.43828773
0.495842,0.40466952
0.48128897,0.38959122
0.5379418,0.4497575
0.6470894,0.56391853
0.6450104,0.60603005
0.6361746,0.6034231
0.5878378,0.55303097
0.54885656,0.5174073
0.4579002,0.42497456
0.33887735,0.32785743
0.27442828,0.2546946
0.26767153,0.24974515
0.27027026,0.2251932
0.258316,0.21709089
0.26715177,0.2331222
0.25467774,0.26945257
0.27027026,0.34087965
0.32952183,0.42122957
0.4106029,0.47694182
0.45114344,0.49786484
0.4506237,0.49648488
0.46829522,0.50666034
0.45738044,0.47926617
0.41476092,0.44655922
0.37629938,0.40841386
0.35446987,0.3964606
0.40696466,0.45221224
0.5405405,0.5567957
0.539501,0.59969443
0.52858627,0.58900416
0.48804575,0.55055505
0.45738044,0.5189548
0.38877338,0.4278224
0.29885656,0.32751986
0.2027027,0.24433416
0.20841996,0.19759628
0.21985447,0.17041235
0.22193347,0.16123508
0.20530145,0.17608064
0.17255718,0.19226861
0.16164242,0.19539618
0.20478171,0.2267772
0.2889813,0.30110592
0.35654885,0.36203718
0.40384614,0.4003329
0.4308732,0.41012526
0.4074844,0.37067616
0.3487526,0.31861195
0.2952183,0.27289835
0.27130976,0.2554367
0.31756756,0.2913927
0.44230768,0.38959444
0.45530146,0.452136
0.4662162,0.51002634
0.4443867,0.47475457
0.4189189,0.4484677
0.35446987,0.3657474
0.25571725,0.26643097
0.22401248,0.18732032
0.22713098,0.20341447
0.2006237,0.19004661
0.19750519,0.1906345
0.21933472,0.21049592
0.22453223,0.2547517
0.34823284,0.37165663
0.4537422,0.47528702
0.5093555,0.5184889
0.512474,0.5155227
0.48908523,0.4964827
0.5051975,0.504299
0.5051975,0.4834224
0.48232847,0.4598884
0.46985447,0.42797858
0.4527027,0.41135693
0.5171518,0.44661555
0.64241165,0.5512929
0.6366944,0.6047028
0.6262994,0.6088921
0.5878378,0.5579145
0.5618503,0.502274
0.44802496,0.40397942
0.33367983,0.30701426
0.2837838,0.24448293
0.27858627,0.2554626
0.27130976,0.2220846
0.26403326,0.22401953
0.2848233,0.2493692
0.2572765,0.29933214
0.3835759,0.41517523
0.48388773,0.50209093
0.524948,0.54074854
0.5259875,0.545299
0.508316,0.53791505
0.5296258,0.5559031
0.524948,0.5422575
0.502079,0.5187117
0.47037423,0.48722464
0.4579002,0.4726932
0.5358628,0.52723014
0.6470894,0.61943537
0.6439709,0.6468113
0.6387734,0.63954806
0.5987526,0.59678555
0.56237006,0.54958504
0.45218295,0.4555372
0.32796258,0.3472154
0.2889813,0.27542993
0.3004158,0.26004878
0.26663202,0.22879927
0.264553,0.2251944
0.2837838,0.25579935
0.31340957,0.29491282
0.39760914,0.4032902
0.49636173,0.49573022
0.5462578,0.54670805
0.5379418,0.54673886
0.52286905,0.5305485
0.54002076,0.5380251
0.5239085,0.52451164
0.497921,0.49482778
0.47193348,0.46757588
0.4537422,0.44922948
0.52650726,0.51682276
0.6496881,0.64171356
0.6408524,0.6764721
0.6398129,0.6590843
0.6029106,0.5892686
0.57484406,0.54463464
0.4662162,0.44603848
0.33212057,0.34991598
0.33212057,0.2714782
0.30405405,0.28097183
0.2130977,0.25335363
0.19698545,0.24169077
0.21881497,0.26254824
0.2952183,0.28250298
0.40592515,0.34557313
0.50727654,0.4252414
0.54885656,0.4851401
0.5462578,0.5017996
0.5301455,0.49701154
0.5441788,0.5023579
0.53430355,0.47789285
0.50727654,0.44241625
0.47505197,0.40649068
0.46257797,0.38980517
0.5483368,0.45219442
0.66424114,0.5821932
0.65904367,0.6496061
0.6668399,0.6365082
0.61798334,0.5686122
0.58471936,0.53725225
0.47245324,0.45026428
0.36226612,0.3472807
0.37785864,0.28551587
0.31496882,0.30875027
0.27806652,0.2781334
0.26767153,0.2663768
0.2952183,0.27521905
0.3664241,0.2861911
0.41216215,0.33254695
0.516632,0.4001166
0.5675676,0.46625
0.56912684,0.4921667
0.5462578,0.497829
0.5566528,0.507842
0.55925155,0.4872952
0.52546775,0.4494511
0.502079,0.4131189
0.49064448,0.39572152
0.5649688,0.46815887
0.68295217,0.59850603
0.6777547,0.63671184
0.65592515,0.63043964
0.6185031,0.5809343
0.58264035,0.5559469
0.48596674,0.47442758
0.3653846,0.3680738
0.26663202,0.30529255
0.27806652,0.25967735
0.28586277,0.24239665
0.27546778,0.22896649
0.26923078,0.24350408
0.25259876,0.27865463
0.30613306,0.35043573
0.36746362,0.41967142
0.47089398,0.48326674
0.50623703,0.5057825
0.5046778,0.505206
0.5223493,0.51235795
0.51195425,0.48916304
0.48284823,0.4531456
0.43399167,0.42114303
0.4329522,0.40706176
0.50727654,0.481066
0.6039501,0.62102145
0.59511435,0.6519101
0.5935551,0.63414466
0.56133056,0.5771409
0.5280665,0.5506367
0.4610187,0.46429282
0.35135135,0.3549457
0.29313928,0.2635953
0.28222454,0.2757931
0.26403326,0.24330729
0.25051975,0.22735222
0.25467774,0.22774959
0.28066528,0.23574792
0.21985447,0.22340676
0.25935552,0.21884
0.35239086,0.3073877
0.42827442,0.39215362
0.4802495,0.4519708
0.508316,0.47498375
0.487526,0.45045966
0.4454262,0.39953727
0.40592515,0.34691218
0.38929313,0.32218677
0.4547817,0.37045062
0.5472973,0.48538643
0.5524948,0.5382485
0.5644491,0.55672526
0.53846157,0.5279767
0.5202703,0.5231081
0.4537422,0.45621634
0.35446987,0.3391859
0.3014553,0.27193716
0.29261956,0.26314276
0.26039502,0.24249977
0.25259876,0.22607227
0.25311852,0.22679546
0.24480249,0.2737562
0.4454262,0.37659422
0.58056134,0.49011138
0.6658004,0.56246156
0.6933472,0.5938817
0.67983365,0.59367394
0.6964657,0.592888
0.7027027,0.58091897
0.6839917,0.56562394
0.6730769,0.5383529
0.6699584,0.5218887
0.74376297,0.5938939
0.8040541,0.7115417
0.7889813,0.7139446
0.78326404,0.6851998
0.745842,0.6385664
0.70426196,0.61276245
0.5878378,0.5158419
0.4537422,0.39743364
0.40800416,0.31121248
0.34927234,0.33838278
0.31756756,0.29507858
0.30717257,0.29506692
0.32588357,0.31677243
0.39449066,0.3736769
0.52650726,0.5009073
0.6574844,0.59125507
0.71569645,0.65421206
0.72920996,0.6775764
0.7073805,0.6902909
0.7219335,0.7151589
0.70893973,0.7105445
0.6839917,0.69541806
0.6491684,0.6690563
0.64033264,0.6520284
0.7120582,0.7365937
0.7796258,0.8202478
0.76403326,0.7880376
0.758316,0.7608872
0.7110187,0.73453236
0.6720374,0.70108986
0.56912684,0.60963506
0.43762994,0.47140628
0.3310811,0.37368587
0.31756756,0.29865956
0.28014553,0.28092682
0.27598754,0.2744466
0.29417878,0.30280545
0.32692307,0.37388942
0.49688148,0.51943535
0.6138254,0.6295713
0.67723495,0.6894925
0.6912682,0.69402975
0.66632015,0.69643843
0.6855509,0.70888513
0.6824324,0.6960031
0.65384614,0.67762166
0.6372141,0.6480611
0.6226611,0.626376
0.6969854,0.683526
0.7676715,0.7566281
0.752079,0.7501938
0.75259876,0.7315136
0.71569645,0.7109412
0.6720374,0.6802879
0.5769231,0.57332575
0.4371102,0.4383033
0.3497921,0.3096019
0.34511435,0.2997333
0.33523908,0.2648104
0.33575884,0.25412577
0.35135135,0.2713852
0.34823284,0.31600255
0.49688148,0.4310421
0.6023908,0.53170633
0.6777547,0.6102432
0.6824324,0.637779
0.67047817,0.64185405
0.6933472,0.6565375
0.6850312,0.64197403
0.6595634,0.61246496
0.6314969,0.5824732
0.6216216,0.56268275
0.69282746,0.64230335
0.76299375,0.7409151
0.74376297,0.7449723
0.7422037,0.7159896
0.70426196,0.6824837
0.6720374,0.65530425
0.5628898,0.56301343
0.44282743,0.43496835
0.32120582,0.32770562
0.31496882,0.29762
0.27390853,0.28155416
0.27442828,0.26477945
0.28794178,0.2819707
0.2972973,0.33134803
0.485447,0.45865646
0.5945946,0.5771142
0.6476092,0.6391732
0.6574844,0.65274316
0.6351351,0.6394732
0.6450104,0.6500735
0.6450104,0.6310621
0.6252599,0.6081477
0.6039501,0.58033276
0.5992724,0.5676634
0.67983365,0.6527857
0.735447,0.7528346
0.7193347,0.73572165
0.71361744,0.70274824
0.67619544,0.6705596
0.64137214,0.6394825
0.5540541,0.54888827
0.43970895,0.42570764
0.32484406,0.30522355
0.25311852,0.30247313
0.25571725,0.26630455
0.25935552,0.25401986
0.26559252,0.2552965
0.29989606,0.28323817
0.3487526,0.32544112
0.41008317,0.37662834
0.4927235,0.4620378
0.54469854,0.5304059
0.55717254,0.56510484
0.5790021,0.5903003
0.5867983,0.5670069
0.5550935,0.52343
0.5114345,0.48115474
0.50727654,0.46681106
0.5769231,0.5316186
0.63461536,0.6177276
0.63097715,0.6271668
0.6216216,0.61189
0.5841996,0.60430086
0.5550935,0.58363503
0.49688148,0.50519335
0.39033264,0.39054203
0.28846154,0.29867062
0.20945945,0.26466846
0.22609147,0.24274297
0.20893972,0.23200245
0.2099792,0.2307019
0.23128898,0.25637826
0.22297297,0.284268
0.26403326,0.31048828
0.3425156,0.38847643
0.43399167,0.46609324
0.510395,0.51469964
0.55613303,0.5407178
0.5472973,0.5263495
0.49012473,0.47399443
0.43762994,0.43828174
0.41216215,0.4207713
0.47505197,0.47908565
0.52754676,0.54975426
0.52858627,0.533292
0.5462578,0.53329074
0.52546775,0.53468776
0.5067568,0.5127671
0.4475052,0.44072962
0.3456341,0.33602813
0.24480249,0.24987642
0.18087319,0.21604109
0.15488565,0.19276881
0.14553015,0.18115698
0.1585239,0.18268445
0.23388773,0.21333875
0.4412682,0.2604978
0.5654886,0.2919158
0.64033264,0.3580051
0.6689189,0.42691958
0.6585239,0.47132754
0.6777547,0.48877415
0.66735965,0.4833256
