true,forecasted
0.77262443,0.7269212
0.8191928,0.81776345
0.77940553,0.7967384
0.6727065,0.6792312
0.5563893,0.5581447
0.4676118,0.4707869
0.40575123,0.40066978
0.36942372,0.36585703
0.35316285,0.33533895
0.3566918,0.33913064
0.37489015,0.36181682
0.42879325,0.41825008
0.6025425,0.59082794
0.70073056,0.7061932
0.7590622,0.7591009
0.7746311,0.76655245
0.7484061,0.7431775
0.7606537,0.76131964
0.75449526,0.7643982
0.75456446,0.7568374
0.72709394,0.7240692
0.7167147,0.7027475
0.7014225,0.6882207
0.7068889,0.6921021
0.79414415,0.75565785
0.83317024,0.8134563
0.78674024,0.78914416
0.6741596,0.672192
0.5522376,0.55789757
0.4613842,0.4587281
0.39917767,0.3903337
0.36458007,0.35362384
0.34638172,0.3317919
0.35260928,0.33980075
0.37302187,0.3590433
0.42298084,0.42256564
0.59915197,0.60326225
0.7098643,0.7075964
0.76010007,0.7547429
0.7662585,0.76447546
0.74570745,0.7396103
0.7625219,0.75902873
0.7644594,0.7532619
0.75172746,0.7430758
0.7237034,0.70245856
0.71872133,0.6772749
0.70342916,0.6611633
0.70045376,0.6808694
0.76141477,0.7768821
0.818916,0.83279175
0.7717941,0.7814218
0.656584,0.6531828
0.5454564,0.54235864
0.45052055,0.44930494
0.39668664,0.38455003
0.35122538,0.3544848
0.33385736,0.32376713
0.33731714,0.33407718
0.34575894,0.35272563
0.39862412,0.41332942
0.57763225,0.59918404
0.6840545,0.69357336
0.73698884,0.7366485
0.7468838,0.74581444
0.7282703,0.7245094
0.74764496,0.7481812
0.7412098,0.74027824
0.73304474,0.731478
0.7169222,0.6867095
0.70363677,0.6655243
0.6855768,0.6469637
0.68516165,0.66058224
0.7692339,0.7632203
0.8127577,0.8165892
0.7645978,0.7565017
0.6559612,0.630411
0.5330705,0.52806795
0.45190445,0.4359818
0.3828476,0.37340164
0.34555137,0.34495154
0.32064107,0.3205249
0.31925717,0.3286
0.34395987,0.34537706
0.39779377,0.4043827
0.5599182,0.5793205
0.6641263,0.66973275
0.7248105,0.71845627
0.75013596,0.7334477
0.7365045,0.71390086
0.7644594,0.73520035
0.75747067,0.7267368
0.7582318,0.71871275
0.72425693,0.67366284
0.7146388,0.6551219
0.69505656,0.6349434
0.6956101,0.6538389
0.7648054,0.7683209
0.79096115,0.81435275
0.74446195,0.74321675
0.6407383,0.62036395
0.5427578,0.5195469
0.46083066,0.4311413
0.39218897,0.3697856
0.3452746,0.33775505
0.3233397,0.31753558
0.31849602,0.31177026
0.32147142,0.31953722
0.3346877,0.33781004
0.40014642,0.3904605
0.46048468,0.46562445
0.5425502,0.5517199
0.59465426,0.60097754
0.6078014,0.60637224
0.6163816,0.6056599
0.5968685,0.5871339
0.5752104,0.5583169
0.53210175,0.5069472
0.510236,0.47835672
0.4845646,0.4632463
0.4833191,0.48181233
0.5725118,0.567687
0.5983216,0.63365
0.5557665,0.6071174
0.47536165,0.495621
0.40139192,0.41105172
0.33441094,0.33123404
0.26286304,0.26769778
0.22715831,0.23277602
0.199411,0.2007078
0.18328851,0.19299525
0.17436233,0.19430433
0.18813218,0.20823011
0.2128349,0.2213936
0.2272967,0.2559125
0.28867286,0.325828
0.34914953,0.38323614
0.37662002,0.40351576
0.3844391,0.41156086
0.3771044,0.4070319
0.36762464,0.39709994
0.3407769,0.37127313
0.31821924,0.34055868
0.31503627,0.33153442
0.33738634,0.3667904
0.45398033,0.4678719
0.4993724,0.5525457
0.4703104,0.5291928
0.4166841,0.4501474
0.34977227,0.38340577
0.2871506,0.30422416
0.22923416,0.24850766
0.20577697,0.22470054
0.19671239,0.20884135
0.20660731,0.2128281
0.231656,0.24110898
0.28784254,0.31650037
0.5056692,0.5157341
0.6329884,0.6572133
0.69664806,0.73586386
0.7152616,0.7478198
0.7014917,0.73221165
0.72176594,0.7534623
0.7152616,0.7461533
0.7130473,0.7321573
0.6882062,0.70343304
0.67505914,0.6785179
0.6623964,0.6626578
0.6602513,0.682583
0.75719386,0.7622369
0.7904076,0.84084135
0.7425937,0.8130803
0.63395715,0.67378026
0.52525145,0.54977256
0.44311666,0.4682282
0.38333198,0.39337915
0.3438215,0.3631107
0.3218866,0.30441016
0.32804498,0.30938676
0.34257597,0.3340894
0.3960639,0.40585154
0.5792237,0.5979418
0.68190944,0.69873214
0.7310381,0.74163383
0.7439084,0.74134743
0.72723234,0.71344703
0.7353974,0.732839
0.7479909,0.7370564
0.7508279,0.7275606
0.7277859,0.6894325
0.70778847,0.6696841
0.68959016,0.6606951
0.69339585,0.6878845
0.7830729,0.7853192
0.8101283,0.8382571
0.7650129,0.7779974
0.660113,0.63802
0.5388137,0.5234825
0.45744008,0.42853913
0.38236323,0.3671611
0.35129458,0.33501458
0.32569233,0.30890918
0.33074358,0.31838056
0.34686607,0.34134993
0.4047133,0.41444224
0.5925784,0.60787416
0.6927731,0.69687486
0.74418515,0.73751146
0.7512431,0.74231005
0.73761165,0.7145192
0.74757576,0.7364453
0.7522118,0.73064685
0.75172746,0.7228744
0.72840863,0.681261
0.7140852,0.66067415
0.70107657,0.6488487
0.7109715,0.6873216
0.7976039,0.80606025
0.81670177,0.8513413
0.7709637,0.76305366
0.6621196,0.62122875
0.55618167,0.5140754
0.45937756,0.42580074
0.39848572,0.3629338
0.35835248,0.33877948
0.33994657,0.30468056
0.34271437,0.31729323
0.35987478,0.34237415
0.4150234,0.4162258
0.5883575,0.6284583
0.6931191,0.7050141
0.75193506,0.73704857
0.7610688,0.73673034
0.7465378,0.7109112
0.7657049,0.739539
0.7661893,0.7317652
0.7598233,0.72377086
0.7351898,0.6760425
0.7211432,0.6621572
0.69913906,0.64642435
0.7210048,0.68491435
0.81538707,0.8215216
0.8354537,0.85536987
0.78667104,0.7472218
0.67768854,0.5999882
0.555213,0.50326586
0.47390854,0.4190781
0.40588963,0.3600623
0.36485684,0.34115303
0.34299114,0.3129221
0.3521941,0.3252127
0.3685242,0.35034546
0.42284244,0.42004007
0.6027501,0.6252659
0.712217,0.6964315
0.7634215,0.7366298
0.77933633,0.7439537
0.7690263,0.72046596
0.7919991,0.75232255
0.7960124,0.74504876
0.7876398,0.74091125
0.75726306,0.69330996
0.738096,0.6862683
0.72764754,0.6671318
0.74162495,0.70153487
0.8090903,0.8435386
0.8201616,0.8651142
0.77380073,0.74501216
0.66661733,0.6029443
0.56697613,0.50991684
0.4876784,0.42827812
0.41280913,0.3710903
0.37378302,0.34625933
0.3451362,0.33632475
0.3363484,0.33289176
0.33212748,0.34136435
0.35150215,0.36094546
0.41571534,0.42313898
0.47633037,0.49404764
0.5538983,0.57240325
0.6042032,0.61891437
0.6329884,0.63036007
0.6391468,0.6404714
0.62793714,0.6249049
0.601989,0.6036213
0.5613021,0.5543513
0.54344976,0.53634375
0.5359767,0.52563244
0.56593823,0.546522
0.6350643,0.6258234
0.6276604,0.65628916
0.58178395,0.6115743
0.5101669,0.49812376
0.43889576,0.42304155
0.3581449,0.34994197
0.2868738,0.28669474
0.24687895,0.2488676
0.2243213,0.20636065
0.21719418,0.20202827
0.217125,0.19855031
0.22266062,0.21428849
0.25718904,0.25432897
0.27601016,0.2726765
0.33247346,0.33744678
0.38686094,0.3926362
0.4148158,0.41784424
0.43142268,0.44016117
0.4267174,0.43503258
0.4265098,0.43657202
0.39689425,0.41188705
0.3727451,0.3912573
0.36873177,0.37931377
0.41267076,0.42949992
0.51217353,0.57516646
0.53092545,0.5912828
0.50940573,0.5160388
0.45245802,0.45731926
0.40014642,0.4085427
0.34271437,0.3361248
0.2838292,0.2782378
0.2519994,0.24608712
0.2446647,0.2319935
0.24065137,0.23728561
0.2665996,0.2638643
0.3409845,0.34243256
0.5579808,0.53524506
0.6873759,0.68028295
0.7563635,0.7481237
0.7789212,0.7585548
0.7654973,0.7491042
0.77283204,0.7727022
0.7777449,0.77526504
0.7747003,0.76779526
0.73775,0.7416326
0.7262636,0.7219102
0.718237,0.70937806
0.74314725,0.72612935
0.81946963,0.7809061
0.8243133,0.8600259
0.7776065,0.8290137
0.6756819,0.7000478
0.56614584,0.57536393
0.46961844,0.4883367
0.39419562,0.41615814
0.36637914,0.37903878
0.34402907,0.34473494
0.34278357,0.34946328
0.36188143,0.37521732
0.41440064,0.43808722
0.5935471,0.6429218
0.7086188,0.7578124
0.7577475,0.7982719
0.7749079,0.79987705
0.7688187,0.7807659
0.79566646,0.81112343
0.8045926,0.8169749
0.81116617,0.81617385
0.78279614,0.784334
0.7729704,0.770706
0.7577475,0.76996243
0.77705294,0.79829264
0.82375973,0.86244553
0.8245209,0.8583962
0.77829844,0.7854701
0.6724989,0.6725312
0.5586035,0.56846255
0.46913406,0.47079363
0.40076917,0.4019696
0.3698389,0.3668803
0.34299114,0.33276185
0.34479022,0.3405819
0.35613823,0.36390948
0.40865743,0.42201406
0.59714526,0.6057475
0.70508987,0.71459305
0.7639058,0.76084214
0.7748387,0.7699206
0.75172746,0.7511111
0.7697182,0.7744071
0.77262443,0.7762355
0.7635598,0.7740397
0.7394107,0.7408785
0.72875464,0.72545105
0.7113174,0.71301293
0.74764496,0.73487496
0.8232061,0.82795703
0.8342082,0.8502279
0.78992325,0.7870287
0.6826706,0.6661438
0.5781166,0.5560497
0.4920377,0.46749073
0.41841397,0.39920744
0.37883428,0.36973822
0.35738376,0.33785474
0.36499524,0.34631452
0.37475178,0.36118022
0.42484912,0.41955495
0.6124374,0.61631054
0.73622775,0.71915895
0.7906844,0.76267725
0.79954135,0.7685461
0.79684275,0.7517875
0.8173937,0.7740948
0.8147643,0.7702113
0.8122041,0.77036697
0.773178,0.7368601
0.7564327,0.7232679
0.74287045,0.7140833
0.7665352,0.7536222
0.8260431,0.8473742
0.8297797,0.83843654
0.7903384,0.7520509
0.68613034,0.6533055
0.5734805,0.56102794
0.49404436,0.46833622
0.4221505,0.40009454
0.38042578,0.36615828
0.36734787,0.3498738
0.37343705,0.35774168
0.38782966,0.37550944
0.4352284,0.42666376
0.62669164,0.61222386
0.73574334,0.7188035
0.7847336,0.7662611
0.804731,0.7804694
0.79684275,0.7653313
0.8130345,0.789626
0.8116505,0.78519464
0.80583817,0.78150755
0.77428514,0.74182194
0.7512431,0.72687596
0.71740663,0.7143237
0.7498592,0.74106276
0.8016172,0.82676834
0.80300117,0.8301434
0.7673656,0.76642704
0.6716686,0.65810853
0.5705051,0.5582282
0.48435703,0.46880272
0.40665078,0.40178713
0.36049753,0.36462602
0.3351721,0.34308246
0.32949808,0.338753
0.3333038,0.34026745
0.34063852,0.35656422
0.4148158,0.43359756
0.4803437,0.5081855
0.5584651,0.5925094
0.62122524,0.6407999
0.62828314,0.6521712
0.6433677,0.6580887
0.62710685,0.64189667
0.6024041,0.6212409
0.5587419,0.5658528
0.54912376,0.54949427
0.5553514,0.5343294
0.5952078,0.5550091
0.64980286,0.6330774
0.6376245,0.646317
0.59769887,0.5952507
0.52186084,0.5137115
0.44713,0.43621394
0.37634325,0.35730526
0.30105883,0.28951386
0.2680527,0.2458477
0.24258885,0.2350626
0.23186357,0.22354144
0.23054887,0.22051516
0.2315176,0.22913389
0.24777849,0.2580695
0.27185842,0.29153502
0.3347569,0.34667888
0.41433144,0.40145862
0.4646364,0.44158942
0.48387265,0.46670234
0.49314484,0.4713738
0.50387007,0.47291926
0.5058768,0.457645
0.48145083,0.43662646
0.47072557,0.4313678
0.51072043,0.47426674
0.5653847,0.5442892
0.57036674,0.5717131
0.56614584,0.53895736
0.5157717,0.4880287
0.4395185,0.4268167
0.39807057,0.3582506
0.33544886,0.29542994
0.2970455,0.25529775
0.26964417,0.2594796
0.2532449,0.25988665
0.26604602,0.27446425
0.29538482,0.3294866
0.36755547,0.47572005
0.5569428,0.6280916
0.70190686,0.7154855
0.78660184,0.7530426
0.81400317,0.759423
0.7989878,0.7749866
0.8180165,0.7867684
0.82507443,0.7853685
0.8178089,0.7726228
0.7973963,0.7527312
0.78238094,0.7428359
0.8270119,0.78153366
0.86216307,0.80013347
0.837322,0.8420834
0.8273579,0.8007115
0.77407753,0.7096529
0.6695927,0.60492235
0.5496774,0.5063725
0.46346006,0.4272939
0.391843,0.38166848
0.3538548,0.34912735
0.3375247,0.3435285
0.3392546,0.35373247
0.3566226,0.39921468
0.41308594,0.53680354
0.5528603,0.66856706
0.6724297,0.75443524
0.7155383,0.7822814
0.7279243,0.76816297
0.7167147,0.77644825
0.73608935,0.7837371
0.7524886,0.78276646
0.7451539,0.76447445
0.7156767,0.7419091
0.7067506,0.733337
0.7555332,0.76328504
0.83171713,0.81190944
0.8144184,0.83268565
0.8117197,0.7899382
0.7642518,0.7115827
0.6507716,0.6100289
0.54504126,0.49811858
0.45965433,0.42327502
0.3844391,0.3760362
0.35184813,0.34588656
0.32942888,0.33435026
0.33676356,0.35024706
0.34721205,0.3821444
0.40969536,0.46424064
0.5581192,0.5963814
0.679972,0.6951433
0.7378884,0.74536586
0.74577665,0.7480909
0.72273463,0.73980665
0.7425245,0.74682486
0.73871875,0.74274594
0.73858035,0.7331454
0.7068889,0.7042569
0.705851,0.69884354
0.7570555,0.7542254
0.8283266,0.8138786
0.81268847,0.83770806
0.7978807,0.8143605
0.73456705,0.7293595
0.62364703,0.6109337
0.48670965,0.51376355
0.3784883,0.42968285
0.3055565,0.3829001
0.2665996,0.3326175
0.23836793,0.31833002
0.22459808,0.32213297
0.22681233,0.3511827
0.21767856,0.4322198
0.20425467,0.5628874
0.23601529,0.6571291
0.2865278,0.7059151
0.30105883,0.7158029
0.2985678,0.70943314
0.2750414,0.71942836
0.26742995,0.7161191
0.2765637,0.71009535
0.26002604,0.6842511
0.2591265,0.68167657
0.32126385,0.73591924
0.37904188,0.76923996
0.3919122,0.78240687
0.39966205,0.75462115
0.38084096,0.6952477
0.34278357,0.598688
0.2879809,0.49469912
0.225636,0.4106356
0.17394716,0.3584009
0.15685594,0.1696549
0.14682262,0.15598443
0.14945205,0.16781008
0.17360118,0.20964724
0.23546173,0.31891996
0.36458007,0.4606933
0.46802697,0.563773
0.55071527,0.60795593
0.58572805,0.6225498
0.5909869,0.63192815
0.60309607,0.63869876
0.6069018,0.6272114
0.6146517,0.62486565
0.5955538,0.60198027
0.59001815,0.5973927
0.65104836,0.63707274
0.70239127,0.67275417
0.6853692,0.69541353
0.67332923,0.69175863
0.62683004,0.6221982
0.54088956,0.5180739
0.44920585,0.43602806
0.37627405,0.3585303
0.3148287,0.31152934
0.28341404,0.26183522
0.26701477,0.2429479
0.2650081,0.23710582
0.2681219,0.25585538
0.29061034,0.31689483
0.34984148,0.40280452
0.4210434,0.48011592
0.5037317,0.53078294
0.565523,0.5538736
0.5908485,0.5624248
0.6033037,0.57590085
0.5912637,0.5794905
0.58164555,0.5734723
0.5525835,0.56260973
0.54614836,0.5593614
0.59479266,0.5974537
0.62842155,0.64089894
0.6120223,0.6576932
0.5992903,0.62977374
0.5503693,0.57861334
0.47529244,0.495408
0.4048517,0.4001117
0.33621,0.32610494
0.27303475,0.26327795
0.2403054,0.22867206
0.20612295,0.21085986
0.20051813,0.20021895
0.20121008,0.2328565
0.2126965,0.2963352
0.23144841,0.3884797
0.25878054,0.4592594
0.3318507,0.5042268
0.38526943,0.5303268
0.42893165,0.5433736
0.43744266,0.5655432
0.4498978,0.5694486
0.4513509,0.57100934
0.43592036,0.56003326
0.42893165,0.5587322
0.48733243,0.594733
0.5328629,0.64394563
0.5415123,0.66606516
0.54331136,0.63019586
0.504562,0.5891411
0.4382038,0.51488894
0.38229403,0.42425576
0.31711212,0.34612846
0.260372,0.2904243
0.2373992,0.22173661
0.219962,0.20741242
0.22231464,0.20343468
0.24964675,0.22762944
0.32230178,0.28121147
0.52172244,0.45810205
0.65949017,0.59999055
0.74757576,0.68071485
0.7634215,0.7141898
0.7498592,0.728327
0.75878537,0.7498058
0.75324976,0.753343
0.7553256,0.75930446
0.7266788,0.7368118
0.72619444,0.7444957
0.7831421,0.8036096
0.8283266,0.8258543
0.81670177,0.8162578
0.80694526,0.80830014
0.7617608,0.7673461
0.66647893,0.66136545
0.5525144,0.5538382
0.4633217,0.4633251
0.39523354,0.3940322
0.36208904,0.35841033
0.33842427,0.3513556
0.3395314,0.37051195
0.3625042,0.39968818
0.42062822,0.5297181
0.5709895,0.63684237
0.6827398,0.72775525
0.73885715,0.7763618
0.75041276,0.7752989
0.7323528,0.7725234
0.74134815,0.7702558
0.75318056,0.7572773
0.7496516,0.7363661
0.72737074,0.71004635
0.73048455,0.7013778
0.7949745,0.8030141
0.83960545,0.92056686
0.8186393,0.8550927
0.8220298,0.78243375
0.76992583,0.7089883
0.66654813,0.6195535
0.54642516,0.52476126
0.4662279,0.44943637
0.4076195,0.41018316
0.36748627,0.36612397
0.3521941,0.34848604
0.3524017,0.3520735
0.36970052,0.37251848
0.4323222,0.41412753
0.5806768,0.5588401
0.7003846,0.66716224
0.7592006,0.7305765
0.77241683,0.74432534
0.74875206,0.73354876
0.7570555,0.7478546
0.7595465,0.7374323
0.7609304,0.725961
0.74992836,0.6996581
0.7498592,0.6955448
0.83061004,0.7503419
0.85946447,0.78919244
0.8410585,0.7902135
0.83669925,0.7767639
0.7935906,0.70714784
0.68786025,0.60296625
0.58427495,0.5107348
0.49452874,0.42825878
0.42249647,0.36189348
0.38540784,0.36777535
0.3656872,0.35264978
0.37239912,0.35447964
0.3889368,0.35905355
0.4408332,0.4028489
0.6102232,0.50703365
0.72031283,0.5896736
0.7687495,0.66388273
0.78141224,0.69247025
0.7632831,0.6955967
0.7832113,0.7037935
0.7777449,0.6918729
0.7879166,0.66465014
0.7730396,0.63795793
0.781689,0.6394251
0.85185295,0.724393
0.8762789,0.75708133
0.85939527,0.70503575
0.84929276,0.7082052
0.807568,0.65910727
0.7104179,0.56273794
0.59617656,0.48125586
0.505254,0.4141732
0.4293468,0.3442933
0.3975862,0.37688172
0.37544373,0.359131
0.38070256,0.36033222
0.40782708,0.3777799
0.46380603,0.4339131
0.6349951,0.5735304
0.7436316,0.6844579
0.80237836,0.7498548
0.8147643,0.767315
0.80258596,0.76072645
0.813242,0.7739401
0.825628,0.76725763
0.8269427,0.75442684
0.80853677,0.7361903
0.8079832,0.7421682
0.8661072,0.82433105
0.8867966,0.8493977
0.85337526,0.7992398
0.8372528,0.7681483
0.78660184,0.72065294
0.69201195,0.62831753
0.5911945,0.5327807
0.5071223,0.45501453
0.43702748,0.38166383
0.39772457,0.39424446
0.37039247,0.37208346
0.3622274,0.3620427
0.36803982,0.36412388
0.38547704,0.38240552
0.45481065,0.43910158
0.51514894,0.500883
0.5992903,0.57417774
0.647727,0.6302481
0.6605281,0.64555573
0.67042303,0.65538555
0.64869577,0.63500017
0.62689924,0.6093225
0.5826143,0.5783499
0.5823375,0.5776431
0.6543006,0.65045583
0.67381364,0.6976571
0.65243226,0.6548622
0.6277988,0.6223631
0.5878731,0.5836477
0.51203513,0.50413686
0.44636884,0.4427174
0.36658671,0.37312144
0.2958,0.29739016
0.2551824,0.24978268
0.23144841,0.23275495
0.21089742,0.21978801
0.21228133,0.22680628
0.2124889,0.25049034
0.2358077,0.26412174
0.24217367,0.29928234
0.3055565,0.35093033
0.35440835,0.40799856
0.38464668,0.44608036
0.39301932,0.4638703
0.40346777,0.46565923
0.40941858,0.4608614
0.3933653,0.44349685
0.38603058,0.43812305
0.44802952,0.4970225
0.46636626,0.5726188
0.46401364,0.5797176
0.4558486,0.543959
0.43460566,0.5120979
0.391843,0.46035308
0.34776562,0.40212566
0.2856975,0.33855814
0.23380105,0.2830431
0.20210962,0.23835412
0.18605633,0.22025228
0.188063,0.2335281
0.19505171,0.27415854
0.23186357,0.36043257
0.28645864,0.53392255
0.33136633,0.6680972
0.4207666,0.72588146
0.48145083,0.74243873
0.49418277,0.7519416
0.5099593,0.758142
0.5055308,0.7516065
0.51224273,0.7651723
0.4952207,0.74220616
0.49404436,0.7453609
0.5561125,0.7983485
0.5898106,0.8325081
0.5820607,0.8421101
0.5739649,0.8192682
0.53625345,0.7491471
0.4687881,0.6476103
0.4160613,0.5509845
0.34167644,0.45566332
0.28749657,0.3963695
0.25310653,0.23335227
0.2461178,0.22046018
0.24853964,0.21438456
0.28299886,0.23302518
0.3551003,0.28986228
0.5511304,0.42887956
0.67374444,0.51930285
0.7423169,0.5769299
0.7619684,0.60140705
0.7667428,0.6083207
0.7832805,0.63131094
0.7904768,0.63085157
0.80293196,0.6394086
0.7833497,0.61934125
0.79400575,0.6239086
0.85759616,0.6912503
0.86333936,0.69361955
0.83476174,0.70321757
0.83054084,0.6901809
0.7816198,0.6464383
0.6785881,0.56389064
0.57334214,0.46464407
0.48532575,0.38317198
0.4164073,0.3301379
0.37371382,0.36416316
0.3536472,0.3468996
0.35828328,0.352547
0.37821153,0.3732013
0.43633553,0.44152468
0.6056563,0.60039943
0.72176594,0.71695966
0.77518463,0.7703012
0.79622,0.7793287
0.7872938,0.76867604
0.8146259,0.78747857
0.8227218,0.78913766
0.83503854,0.7950699
0.8144184,0.7698987
0.8226526,0.77703637
0.87468743,0.8439293
0.88735014,0.8632653
0.86486167,0.8351013
0.85946447,0.81572604
0.8118581,0.7675763
0.70792687,0.66426766
0.6023349,0.55031246
0.51639444,0.46218187
0.4456077,0.40234503
0.40519768,0.44233704
0.38540784,0.41496
0.3813945,0.42293397
0.40561286,0.435901
0.45536423,0.47562647
0.6333344,0.6448966
0.7481985,0.76717883
0.8017556,0.82404006
0.8198156,0.85607636
0.80521536,0.8297082
0.825282,0.8446239
0.8327551,0.8438328
0.83372384,0.84915423
0.8180857,0.8245431
0.821753,0.82166845
0.87849313,0.9066428
0.8921246,0.91198397
0.8612635,0.8768038
0.8515762,0.8875421
0.7975347,0.8359366
0.70758086,0.72928107
0.59617656,0.61784494
0.5114124,0.5233674
0.43412128,0.45610747
0.39488757,0.41338688
0.36471844,0.39291695
0.37468258,0.3952178
0.38962874,0.41137296
0.45467228,0.4637419
0.6286983,0.62465405
0.7449463,0.7464239
0.8120657,0.8043698
0.8299181,0.82683694
0.83233994,0.8175983
0.84950036,0.8289414
0.8599488,0.82620066
0.8601564,0.8281577
0.84098935,0.80400735
0.84064335,0.7975374
0.90291905,0.8548416
0.89876735,0.88453114
0.868875,0.8570353
0.85351366,0.8515955
0.8007869,0.809966
0.7029448,0.71122956
0.6021965,0.6079571
0.52608174,0.51714265
0.4571633,0.44624713
0.41011053,0.40124765
0.38547704,0.37681484
0.38395473,0.37424147
0.39440322,0.37921578
0.40990296,0.385655
0.48989266,0.46287343
0.5532063,0.5208446
0.63983876,0.5905584
0.6915968,0.64993876
0.70246047,0.66605747
0.7126321,0.67504865
0.69491816,0.6540939
0.682463,0.643347
0.63423395,0.60469514
0.6349951,0.60379195
0.7138777,0.6693665
0.72003603,0.71164215
0.69768596,0.6920373
0.6782421,0.6687951
0.63368034,0.6245968
0.5611638,0.5492691
0.49639702,0.48077506
0.4238804,0.40691507
0.36471844,0.33917454
0.31697375,0.33178225
0.29019517,0.30392182
0.28113058,0.29467246
0.28721976,0.30146837
0.29240942,0.30737805
0.31704292,0.34857917
0.33565643,0.39695114
0.38734528,0.45741612
0.44014126,0.5161718
0.47972095,0.552399
0.50802183,0.5668166
0.51646364,0.5652105
0.52359074,0.5656162
0.5040085,0.5418291
0.49722734,0.5321735
0.55486697,0.59148765
0.57873935,0.61893857
0.5806768,0.6352001
0.5811612,0.6154858
0.5482934,0.57933915
0.4980577,0.5124729
0.45370352,0.44515368
0.38097933,0.36804286
0.31946477,0.3031401
0.2885345,0.26784125
0.2836908,0.25260538
0.2842444,0.25748518
0.30873948,0.27673095
0.38589218,0.3028022
0.5981832,0.42095512
0.73000014,0.50434285
0.8242441,0.56811297
0.84472585,0.6037633
0.84645575,0.6287628
0.868529,0.64814806
0.88278323,0.6505614
0.8907407,0.6506781
0.8665224,0.623836
0.86762947,0.62835824
0.90873146,0.6739777
0.9026423,0.6955984
0.8722656,0.7108728
0.87330353,0.6979202
0.8200232,0.6620118
0.7127013,0.58324677
0.6134754,0.49321604
0.52940315,0.42152113
0.458478,0.36305735
0.41585374,0.41235617
0.39537194,0.39336577
0.39198136,0.39872995
0.41308594,0.42453223
0.47972095,0.46960664
0.64980286,0.6535383
0.7643902,0.78680533
0.8413353,0.8394009
0.86354697,0.8528529
0.8501923,0.8478659
0.874203,0.8659439
0.87607133,0.86556417
0.89274734,0.8712811
0.8736495,0.84806615
0.8673527,0.8625211
0.9319119,0.936422
0.9348873,0.9306577
0.9081087,0.91279596
0.8993209,0.8979248
0.85510516,0.8459215
0.7511739,0.7394482
0.64980286,0.626845
0.5613713,0.5330405
0.48145083,0.4638707
0.4410408,0.427177
0.42152774,0.40720984
0.42201212,0.40923503
0.44802952,0.43334413
0.5006179,0.48664713
0.67900324,0.6584734
0.7964968,0.7779661
0.8702589,0.83230114
0.8993901,0.8532072
0.8892184,0.84934634
0.91336757,0.8707061
0.9135751,0.8686504
0.9260995,0.8760684
0.906448,0.85227627
0.9126756,0.86015993
0.96270376,0.9254323
0.94990265,0.92492443
0.92416203,0.90003747
0.91309077,0.89433014
0.8703281,0.84916025
0.7631447,0.75237256
0.6575527,0.6412958
0.5650387,0.54747385
0.49681216,0.47962335
0.4619378,0.44305938
0.44360104,0.42177877
0.44664562,0.42919108
0.46096903,0.4503221
0.5114124,0.5008821
0.69616365,0.66976
0.8154563,0.7925452
0.88423634,0.85086095
0.9079011,0.87598354
0.9080395,0.8684362
0.93115073,0.8882309
0.936202,0.8871587
0.9460277,0.89319414
0.93717074,0.86972517
0.9375859,0.870482
0.9786187,0.9322611
0.97924143,0.9435958
0.9478268,0.9220242
0.92962843,0.9118029
0.8879729,0.86333424
0.7833497,0.7680463
0.66910833,0.65599555
0.5808844,0.563154
0.508437,0.49150476
0.4746697,0.4589909
0.44969022,0.43978047
0.45494905,0.44834265
0.4761228,0.46933597
0.53196335,0.52030367
0.71332407,0.6920019
0.8358689,0.81595534
0.8978678,0.8711966
0.9234009,0.896556
0.9260995,0.88749063
0.9431907,0.9050303
0.9492799,0.9015505
0.9503178,0.902446
0.9258227,0.8765703
0.9234009,0.87617546
0.9730139,0.93632007
0.9563378,0.95930773
0.9233317,0.930345
0.9135751,0.91084015
0.8666608,0.8600859
0.770341,0.76394695
0.6617044,0.65848535
0.57901615,0.5670218
0.5053924,0.49072382
0.4642904,0.4540293
0.43550518,0.43032292
0.43398288,0.41513625
0.4351592,0.422718
0.45487985,0.4407819
0.5356307,0.51421094
0.6035112,0.56898683
0.6812175,0.6363722
0.74328566,0.71011657
0.7682651,0.7410895
0.7821042,0.7638628
0.7686803,0.74397117
0.7552564,0.73794323
0.7151924,0.7068429
0.72328824,0.7026096
0.769649,0.7531512
0.7553948,0.7579298
0.72308064,0.7337924
0.7067506,0.70897746
0.65416217,0.68233186
0.5791545,0.60451776
0.5129347,0.5331043
0.43633553,0.44956803
0.37378302,0.37323233
0.3303284,0.33662346
0.31019258,0.31296077
0.29815263,0.3004187
0.3026503,0.30692756
0.3100542,0.32398582
0.34001574,0.3656463
0.35558468,0.40141198
0.4147466,0.45056638
0.48255795,0.51482713
0.5172248,0.55842924
0.54635596,0.57643497
0.5498157,0.57861143
0.5623401,0.5775539
0.5471171,0.5638248
0.5453872,0.5562448
0.6105,0.6167271
0.6217788,0.64349306
0.62385464,0.65671784
0.624685,0.65581155
0.59147125,0.6308617
0.52525145,0.5663256
0.47536165,0.50639564
0.40402135,0.43224248
0.35025665,0.37185967
0.32209417,0.31673905
0.30493376,0.3056643
0.31247604,0.30816898
0.3366944,0.32702368
0.4146774,0.40094262
0.6302206,0.6113901
0.7729704,0.75959855
0.85780376,0.8325461
0.8876961,0.8623218
0.88458234,0.86311513
0.9122604,0.8797298
0.9182112,0.8849941
0.92284733,0.8909345
0.9112225,0.86678106
