true,forecasted
0.6081794,0.62633145
0.587511,0.62240714
0.58194077,0.63297796
0.5322486,0.6003402
0.5337145,0.57869697
0.52609205,0.5591585
0.507769,0.55833054
0.5041044,0.55026793
0.5568748,0.56102276
0.58707124,0.59699917
0.6443858,0.6087903
0.60788625,0.6100912
0.49677515,0.53819805
0.46350044,0.49714226
0.40252125,0.445605
0.31354442,0.35183546
0.25637642,0.284238
0.2119613,0.22538744
0.21723835,0.2114401
0.23776019,0.21822526
0.31354442,0.27968267
0.47126943,0.4469393
0.6373497,0.55569595
0.648197,0.61920696
0.6370566,0.64458066
0.6147757,0.63422036
0.61257696,0.6400406
0.5532102,0.5973056
0.560686,0.5758603
0.5394313,0.55999666
0.53562003,0.56232977
0.5384052,0.5542474
0.5620053,0.5658479
0.59073585,0.57921356
0.63148636,0.59596837
0.60290235,0.60645264
0.53620636,0.5443095
0.5124597,0.50499827
0.47933158,0.4569485
0.39577836,0.3578796
0.33010846,0.29552862
0.27631193,0.23326372
0.26473176,0.21977374
0.25227207,0.22216822
0.31119907,0.28484806
0.46408677,0.43926078
0.6219584,0.5535621
0.6521548,0.61768466
0.6663735,0.654351
0.62782174,0.6411796
0.61257696,0.64856076
0.5913222,0.61469907
0.5949868,0.5948703
0.59249485,0.58478874
0.5973322,0.5813146
0.5986514,0.57763606
0.62679565,0.5782183
0.6616828,0.6177639
0.7387863,0.63241136
0.70492524,0.6429406
0.62606275,0.5591678
0.5869247,0.50799793
0.52316034,0.45827147
0.4258282,0.37307864
0.36147758,0.3105342
0.3402228,0.27256384
0.32336557,0.25476408
0.31706244,0.25445047
0.39123425,0.303146
0.5856054,0.4529978
0.7777778,0.5828397
0.777338,0.65078264
0.7689827,0.6911495
0.7283788,0.69173986
0.7080035,0.7019133
0.6713574,0.67357963
0.6741425,0.66352564
0.6858692,0.65548307
0.6783934,0.6490176
0.68469656,0.6427041
0.695837,0.6423471
0.70785695,0.6582263
0.7566696,0.6436774
0.7346819,0.6287405
0.6691586,0.54710156
0.6352976,0.51446515
0.5694811,0.46768898
0.48035768,0.38061926
0.41395485,0.31757152
0.3717385,0.3054133
0.3468191,0.28927246
0.3336265,0.2887853
0.40046906,0.32950577
0.5491058,0.4812778
0.7104955,0.61276746
0.7365875,0.677234
0.73453534,0.72138387
0.7081501,0.72493833
0.7128408,0.7337748
0.695837,0.70255643
0.6871885,0.70620316
0.6625623,0.6919878
0.6805922,0.6846236
0.6835239,0.6815624
0.6864556,0.6761391
0.6741425,0.69507587
0.75989443,0.66694796
0.72881854,0.6455183
0.63852245,0.5555938
0.60524774,0.5170201
0.5515978,0.4741217
0.44854882,0.3896195
0.38229257,0.3300651
0.3413955,0.27950248
0.29698035,0.25039893
0.28202873,0.24564053
0.29698035,0.24621323
0.3403694,0.31337765
0.42157724,0.3789892
0.47845206,0.43325558
0.5036646,0.5037931
0.4895925,0.526951
0.48695397,0.54115343
0.47009674,0.5325231
0.44942832,0.5098105
0.43271768,0.4960177
0.4259748,0.47394007
0.4277338,0.47524235
0.45646438,0.47397256
0.48798007,0.5145083
0.56581646,0.5187655
0.53562003,0.5268024
0.48255643,0.44777915
0.4599824,0.4142308
0.40999708,0.38041827
0.32937554,0.3156557
0.27352682,0.25367638
0.23717386,0.1959465
0.20727059,0.15392542
0.20155379,0.14966102
0.19862211,0.15120989
0.2631193,0.1788936
0.32571092,0.21443674
0.37467018,0.27513394
0.39313984,0.3487093
0.40618587,0.36433482
0.4456171,0.40817928
0.4953093,0.4152069
0.469657,0.37387478
0.43110526,0.36141843
0.40765172,0.33299786
0.38712987,0.33647534
0.3850777,0.340434
0.43975374,0.4326283
0.5246262,0.47220296
0.5105541,0.47381765
0.4668719,0.40761167
0.4429786,0.35541505
0.38654354,0.33358508
0.31310466,0.26653004
0.2878921,0.20482072
0.2785107,0.22095995
0.2615069,0.20359525
0.29404867,0.21100144
0.36426267,0.27563784
0.5153914,0.4162772
0.6807388,0.5549158
0.71401346,0.6230522
0.71093524,0.6724318
0.6929053,0.6799546
0.6909997,0.6919262
0.64966285,0.67371386
0.6435063,0.65756667
0.6130167,0.6489626
0.6112577,0.63551915
0.6134565,0.6350484
0.6251832,0.6292539
0.65640575,0.66983235
0.70023453,0.6531355
0.62313104,0.6364386
0.52316034,0.54309607
0.46907064,0.50227326
0.4070654,0.4488927
0.31882146,0.3732509
0.26297274,0.30879226
0.23556142,0.27031198
0.22486074,0.25561902
0.24010554,0.25868642
0.2956611,0.32489327
0.45397243,0.48755717
0.6053943,0.61992264
0.6199062,0.6862446
0.627382,0.7224455
0.60861915,0.7156705
0.6226913,0.7187777
0.5784227,0.683616
0.57959545,0.6691729
0.58164763,0.66122323
0.57255936,0.65439534
0.57725006,0.65317726
0.608326,0.646879
0.64892995,0.6722828
0.699355,0.6690386
0.6388156,0.6692459
0.5505717,0.5802454
0.5008795,0.52859706
0.44034007,0.47974288
0.353562,0.39453802
0.29785988,0.3343779
0.25227207,0.25495952
0.2272061,0.23603
0.22398123,0.24706371
0.29654062,0.31361493
0.44253886,0.47200507
0.60114336,0.60640526
0.6329522,0.67477864
0.638669,0.70753145
0.6232776,0.71004355
0.62371737,0.7178866
0.587511,0.6845988
0.5754911,0.669141
0.5410437,0.658193
0.53620636,0.6500386
0.5508649,0.6454097
0.5882439,0.64406294
0.6244503,0.6676253
0.6965699,0.66019356
0.62870127,0.6519472
0.54045737,0.5685688
0.49193785,0.52229863
0.43711522,0.4779876
0.35048372,0.38609505
0.29199648,0.32319936
0.25696278,0.24664144
0.24831428,0.23496257
0.26018763,0.24599086
0.32160658,0.30314866
0.48827323,0.47618958
0.65640575,0.5989747
0.6731164,0.6644202
0.69451773,0.69298804
0.69378483,0.6943417
0.70668423,0.7020809
0.6731164,0.6596083
0.6634418,0.647715
0.64497215,0.630266
0.62870127,0.62745273
0.6253298,0.62064123
0.6659337,0.62557966
0.7015538,0.6318052
0.75916153,0.62150395
0.6783934,0.60921806
0.60114336,0.54262704
0.5637643,0.505502
0.4876869,0.46376696
0.36440927,0.36016536
0.3176488,0.30434468
0.27396658,0.25496855
0.2594547,0.2471304
0.27616534,0.26017585
0.33128116,0.310797
0.49384344,0.48658127
0.65039575,0.598311
0.69070655,0.6632945
0.69525063,0.6882935
0.67619467,0.6916365
0.66505426,0.6901979
0.61228377,0.6392991
0.57856935,0.62279886
0.5581941,0.5987069
0.53723246,0.5957374
0.54250956,0.5963124
0.5883905,0.5935464
0.6269422,0.5904274
0.6653474,0.5841354
0.5960129,0.58462554
0.51744354,0.5267858
0.49941367,0.49008638
0.4545588,0.4560575
0.36309,0.34588385
0.28759894,0.2991617
0.22896512,0.22996448
0.20580475,0.21646921
0.20170037,0.21842156
0.2138669,0.23628259
0.2566696,0.3334898
0.33890355,0.37397125
0.39533862,0.3915684
0.44708297,0.45174113
0.47009674,0.47840896
0.47126943,0.49601078
0.4344767,0.47053128
0.39226034,0.4605689
0.36836705,0.42159235
0.36851364,0.4072793
0.36309,0.4004787
0.39064792,0.4095205
0.47082967,0.44081408
0.5282908,0.4612127
0.47302845,0.48569307
0.40252125,0.43347755
0.3830255,0.40782613
0.34051597,0.3692981
0.26136032,0.2913558
0.21328056,0.24203119
0.17854002,0.15739866
0.15728526,0.14900582
0.14423923,0.151155
0.15669891,0.17478159
0.20287305,0.26057297
0.24391674,0.30127057
0.29316917,0.31615093
0.3287892,0.38334474
0.35664028,0.40086743
0.36338317,0.4213518
0.35532102,0.40623364
0.3252712,0.3924284
0.28525358,0.35780773
0.26737028,0.34099138
0.27587217,0.33662394
0.3326004,0.3471877
0.43213135,0.40749475
0.5105541,0.44941303
0.46408677,0.48588404
0.41014364,0.42425883
0.37100556,0.39707118
0.32336557,0.34431002
0.26106712,0.27854437
0.20785694,0.21955016
0.18367048,0.17741218
0.18572266,0.15963446
0.2233949,0.18363184
0.3365582,0.25544983
0.53048956,0.4027283
0.69437116,0.5378689
0.77601874,0.6136798
0.8164761,0.64694935
0.8320141,0.65699667
0.83992964,0.6647521
0.7919965,0.6375796
0.74201113,0.6017389
0.7027265,0.5892585
0.68674874,0.5787433
0.661243,0.5740181
0.6980358,0.574294
0.7569628,0.5923257
0.7840809,0.5854814
0.70316625,0.5741392
0.5926415,0.5090221
0.53004986,0.49246484
0.46437994,0.44850722
0.38463792,0.34805775
0.32439166,0.28314844
0.30782762,0.27868694
0.35678688,0.25577325
0.41805923,0.26418847
0.50117266,0.31708607
0.68938726,0.4896549
0.882146,0.6168198
0.9114629,0.69690675
0.9267077,0.7235523
0.874377,0.7163604
0.8592788,0.7322268
0.80489594,0.69337153
0.8138376,0.6725074
0.8164761,0.66416645
0.800645,0.6643324
0.8040164,0.65675265
0.8126649,0.6699293
0.8497508,0.70368135
0.8491645,0.70965385
0.77895045,0.67913073
0.686309,0.59612733
0.6575784,0.54190314
0.6105248,0.50966173
0.51700383,0.41449735
0.43286425,0.34624574
0.3831721,0.32530466
0.36001173,0.2936671
0.37584287,0.29737845
0.44605687,0.34270385
0.60861915,0.5035469
0.7880387,0.6492975
0.8192612,0.74471295
0.8308414,0.772074
0.8299619,0.78037304
0.8306948,0.7868425
0.8037233,0.7596292
0.7858399,0.7459939
0.7594547,0.7399741
0.74596894,0.73408353
0.735708,0.72998965
0.7519789,0.7328933
0.78540015,0.7508476
0.766051,0.7417634
0.6841102,0.6978917
0.59278804,0.61496437
0.55643505,0.5610401
0.51465845,0.542155
0.4161536,0.45171994
0.36309,0.3815709
0.32849604,0.33322793
0.31794196,0.30584922
0.33714452,0.3065237
0.4182058,0.33985844
0.5807681,0.49000898
0.73248315,0.6282723
0.7424509,0.7280883
0.751246,0.7593322
0.75300497,0.76747924
0.78070945,0.7716587
0.73116386,0.7412227
0.71665204,0.72380614
0.69994134,0.713965
0.70096743,0.7103044
0.6930519,0.7094479
0.7222222,0.71115077
0.77601874,0.73362684
0.76546466,0.72410125
0.67927295,0.67941684
0.5609792,0.5964623
0.53547347,0.5451081
0.4953093,0.5294733
0.401202,0.4465977
0.3391967,0.3813834
0.304163,0.32462117
0.30738786,0.30216256
0.33245382,0.3025592
0.4048666,0.3272193
0.5754911,0.4651431
0.74391675,0.59043545
0.7949282,0.6843049
0.8201407,0.72648025
0.82820284,0.74811965
0.8383172,0.7423639
0.81222516,0.71318454
0.8161829,0.694173
0.7987394,0.6776129
0.7733802,0.6689459
0.7521255,0.67637575
0.77425975,0.67050487
0.8040164,0.68467945
0.7871592,0.67244196
0.70419234,0.63332653
0.6367634,0.5589961
0.61931986,0.5194173
0.59645265,0.50506145
0.5090882,0.4283382
0.42524186,0.375303
0.3802404,0.3671112
0.3629434,0.32957783
0.35194957,0.3061657
0.36382294,0.2956814
0.4050132,0.34698024
0.47302845,0.39671984
0.52902377,0.44515383
0.56449723,0.5116479
0.571973,0.5808372
0.5963061,0.5892892
0.57094693,0.58909994
0.5466139,0.5802608
0.5039578,0.5438009
0.48270303,0.52080333
0.46877748,0.5221652
0.48578128,0.52964246
0.5637643,0.55823624
0.5958663,0.58214104
0.5199355,0.56714207
0.46657872,0.5100445
0.47112283,0.46238023
0.47874522,0.4605031
0.42348284,0.41865695
0.39988273,0.36744002
0.36631486,0.30340895
0.351803,0.26051006
0.35590735,0.23113234
0.36074466,0.23075178
0.3888889,0.25396585
0.44517738,0.2856907
0.51260626,0.3138427
0.5573146,0.37814274
0.6162416,0.44844773
0.6366168,0.47173548
0.6833773,0.4876677
0.71254766,0.4823302
0.68132514,0.43646845
0.62313104,0.40621698
0.59542656,0.40913427
0.57637054,0.41965783
0.6842568,0.4946705
0.772061,0.5750892
0.7405453,0.5834336
0.68806803,0.5304964
0.6376429,0.4564793
0.6357373,0.45868528
0.5851656,0.43149656
0.35572413,0.37304524
0.29412195,0.40729472
0.26726034,0.3673298
0.26956904,0.36578652
0.27733803,0.4011951
0.36345646,0.54724276
0.50227207,0.71912754
0.6277485,0.837015
0.7295881,0.86865854
0.78283495,0.86963797
0.8051158,0.8752163
0.82541776,0.8497445
0.7972735,0.8265156
0.78345793,0.82961303
0.75432426,0.82665575
0.7737467,0.8251604
0.77601874,0.8280615
0.82897246,0.87708455
0.84725887,0.8922102
0.7541777,0.8199349
0.65567285,0.7262141
0.57563764,0.6618339
0.58021843,0.65440285
0.51773673,0.6040339
0.45122397,0.52826864
0.40329084,0.4348996
0.37096894,0.38188776
0.38606712,0.37060463
0.3922237,0.3888087
0.47940487,0.50866914
0.60033715,0.68045866
0.7024333,0.8083779
0.7880387,0.84711766
0.80419964,0.8660745
0.80507916,0.8765555
0.8308414,0.86269134
0.78290826,0.84770906
0.7539578,0.8482358
0.79203314,0.8464541
0.77535915,0.8420199
0.7419745,0.855596
0.81548667,0.90472174
0.823842,0.90588105
0.75351804,0.81422037
0.68455,0.7158724
0.6007769,0.6547295
0.59454703,0.65747654
0.55603194,0.61744225
0.49076518,0.539948
0.41278216,0.42097768
0.38005716,0.37766588
0.3631633,0.3700993
0.37782174,0.40075985
0.43180153,0.5392201
0.5871079,0.6885381
0.68165493,0.7943254
0.7458956,0.825331
0.78045297,0.8269095
0.7837877,0.834684
0.76956904,0.8134735
0.7296614,0.7945522
0.6909631,0.7886974
0.6539871,0.78598034
0.6700381,0.7820852
0.6883245,0.78687817
0.7608839,0.8433374
0.7742231,0.8688795
0.7026165,0.8149475
0.6354075,0.7141624
0.5434257,0.6346992
0.56651276,0.63113296
0.52895045,0.58499813
0.5020522,0.50615615
0.42450893,0.39238685
0.3592788,0.3429536
0.33406624,0.3309593
0.33538553,0.35754964
0.3525359,0.4776059
0.3963647,0.6254041
0.41967165,0.7407954
0.4659924,0.77844656
0.52066845,0.7965364
0.6147757,0.80477613
0.66710645,0.7989997
0.6632952,0.7783749
0.5703606,0.77330446
0.5181765,0.7672001
0.49399003,0.7633467
0.47390795,0.7712384
0.5407505,0.82345057
0.6033421,0.8363568
0.5771035,0.77317303
0.5386983,0.6712888
0.49882734,0.60076225
0.54031074,0.6021332
0.5189094,0.55410856
0.4240692,0.4739906
0.34418058,0.32712814
0.29141015,0.29617748
0.2710349,0.2896496
0.27719143,0.32556942
0.32644385,0.44163316
0.42656112,0.57994264
0.4752272,0.6790354
0.54397535,0.7161961
0.64218706,0.7229167
0.73218995,0.71706784
0.75637645,0.7106975
0.70653766,0.68472445
0.7087364,0.67362744
0.6436529,0.6593511
0.55848724,0.6687652
0.52682495,0.6562939
0.61096454,0.7348827
0.67179716,0.7890393
0.62811494,0.7732618
0.5561419,0.672465
0.49501613,0.58414894
0.50630313,0.58067214
0.49472296,0.54408413
0.4161536,0.4661434
0.34725887,0.34418294
0.31017298,0.3084505
0.2811492,0.2934817
0.28012314,0.31561843
0.30430958,0.3851921
0.35664028,0.45192665
0.38390502,0.49051008
0.46306068,0.5377103
0.5787159,0.5658785
0.65567285,0.5754742
0.68235123,0.5773369
0.66681325,0.5570541
0.6398417,0.5248619
0.5559953,0.50351584
0.509528,0.4994682
0.4838757,0.49688667
0.5787159,0.5722196
0.6376429,0.6611973
0.60392845,0.6901173
0.5373791,0.6150994
0.48050424,0.53342134
0.49076518,0.5274565
0.47493404,0.50393015
0.39988273,0.4264415
0.34286132,0.32439503
0.29888597,0.27959383
0.28202873,0.2700295
0.26766345,0.30574062
0.26927587,0.39067727
0.30430958,0.4860036
0.33289358,0.54635394
0.38932863,0.5853182
0.4895925,0.6083521
0.5932278,0.6265277
0.65039575,0.63333553
0.6341249,0.60498434
0.56684256,0.58547217
0.4989739,0.5657484
0.42744064,0.5584184
0.40897098,0.5596869
0.5423629,0.6364104
0.6366168,0.71436906
0.61462915,0.7179249
0.55277044,0.63464093
0.47566697,0.55953294
0.45265317,0.55117935
0.42846674,0.51476496
0.35326883,0.42330804
0.30064496,0.29206756
0.26605102,0.25177526
0.25051305,0.2457154
0.2812958,0.2906756
0.3603049,0.41046298
0.5466139,0.54715014
0.6879214,0.642602
0.7216359,0.67411685
0.77382,0.68108565
0.84960425,0.69475186
0.8925535,0.69687426
0.8620639,0.66810715
0.83919674,0.66143364
0.7651715,0.6506214
0.699355,0.6477362
0.689827,0.6538491
0.796394,0.73757887
0.844034,0.7966399
0.77499264,0.7693144
0.70463204,0.6654204
0.6266491,0.58133197
0.62606275,0.56831014
0.5913222,0.52237993
0.4923776,0.42705908
0.42817354,0.3421555
0.38830256,0.29617244
0.38654354,0.2881822
0.4022281,0.32606128
0.479185,0.4640451
0.63515097,0.5886439
0.75608325,0.68151873
0.7830548,0.7000758
0.80255055,0.7027686
0.8255643,0.7110967
0.87085897,0.70280856
0.84462035,0.6684445
0.83714455,0.6618684
0.7821753,0.651789
0.7292583,0.6463138
0.7060979,0.6545406
0.832747,0.7028208
0.8902081,0.75634533
0.8195544,0.7456198
0.74963355,0.6499843
0.6580182,0.5624893
0.62576956,0.5577566
0.60319555,0.4872493
0.51465845,0.3949122
0.42055115,0.42125663
0.374377,0.36317936
0.39050132,0.34734195
0.41893873,0.36962515
0.5140721,0.47544995
0.68029904,0.6016824
0.81222516,0.70819277
0.82439166,0.74235356
0.8616242,0.7603339
0.86719435,0.7703212
0.89387274,0.7639583
0.8619173,0.7460311
0.8698329,0.73722833
0.8686602,0.7307781
0.86440927,0.7239596
0.8626503,0.73154444
0.9287599,0.77698636
0.9486954,0.7962557
0.8647024,0.7555072
0.78202873,0.65757585
0.69041336,0.5778129
0.6669598,0.58503866
0.6248901,0.5357552
0.52638525,0.45492938
0.4401935,0.4190133
0.3925535,0.3714001
0.38390502,0.35263786
0.40296102,0.36571965
0.4637936,0.4560596
0.61741424,0.57306236
0.7299912,0.67155653
0.7367341,0.7135721
0.7834946,0.7355636
0.85297567,0.7338969
0.90178835,0.73149663
0.8715919,0.70615184
0.85136324,0.6967727
0.786866,0.67917436
0.70287305,0.68553483
0.6838171,0.67668265
0.807681,0.7420039
0.85942537,0.79029775
0.7905306,0.77147907
0.718411,0.6678533
0.65567285,0.57219046
0.63954854,0.5855805
0.60788625,0.5501018
0.49853414,0.4740509
0.420258,0.41625047
0.37496334,0.37586412
0.35664028,0.35507557
0.3831721,0.36364618
0.4459103,0.45343286
0.5876576,0.5346428
0.7258868,0.59943837
0.7727939,0.64744526
0.82277924,0.68086725
0.8355321,0.6916737
0.86309,0.6853237
0.8369979,0.6728425
0.8566403,0.6462894
0.81764877,0.6331494
0.73585457,0.6292216
0.70419234,0.63346606
0.8079742,0.6909541
0.84931105,0.7295586
0.79434186,0.7110351
0.7308707,0.617768
0.6569921,0.53493637
0.6569921,0.53532875
0.6279683,0.49793893
0.5464673,0.42450616
0.47566697,0.39226934
0.42714748,0.3384541
0.39885664,0.3070234
0.40633246,0.30375817
0.42802697,0.36147147
0.48138377,0.43871978
0.5430959,0.5210315
0.5898563,0.57863927
0.65611255,0.6372002
0.69994134,0.6442211
0.7063911,0.6633696
0.68191147,0.65025073
0.6644679,0.62547547
0.6279683,0.6042563
0.62342423,0.60834956
0.6112577,0.6148315
0.68396366,0.6746429
0.70008796,0.7117368
0.6396951,0.6813145
0.573732,0.5871544
0.52169454,0.4980063
0.5090882,0.5104539
0.5105541,0.48245972
0.44400468,0.40868464
0.39284667,0.32986096
0.35107008,0.27007607
0.32336557,0.23344971
0.31486368,0.2277239
0.33479917,0.24417369
0.37980065,0.2823047
0.41395485,0.33588365
0.47214893,0.3961522
0.5694811,0.4772847
0.62870127,0.49955004
0.6775139,0.53431785
0.6835239,0.5246698
0.6788332,0.48497748
0.6097919,0.4558826
0.56112576,0.45457265
0.5438288,0.46958357
0.60993844,0.5295589
0.64863676,0.5933999
0.61638814,0.58367735
0.55364996,0.5175396
0.4840223,0.43809772
0.46819115,0.45195204
0.4209909,0.41955832
0.33582526,0.3485226
0.27044854,0.31541923
0.23057754,0.26724756
0.21943712,0.26070443
0.23233655,0.2987967
0.31706244,0.41377893
0.49824098,0.5739531
0.659484,0.6988848
0.6962767,0.7376708
0.7386397,0.7603418
0.75798887,0.7641906
0.7840809,0.7704502
0.7788039,0.7461192
0.77030194,0.7443988
0.73512167,0.7327431
0.71357375,0.73875904
0.72134274,0.7379414
0.8078276,0.8058325
0.8421284,0.8267268
0.77118146,0.7650193
0.6978892,0.66116625
0.60319555,0.58766764
0.59278804,0.5839758
0.5646438,0.537981
0.4656992,0.45147803
0.40853122,0.37654865
0.38610378,0.327311
0.38170624,0.3216282
0.3982703,0.35698804
0.4761067,0.49007607
0.6562592,0.6497689
0.80049837,0.76664394
0.8194078,0.7902931
0.87027264,0.7992828
0.92978597,0.80116564
1.0099678,0.7914755
0.9885664,0.7608788
0.94532394,0.76331526
0.87217826,0.75402343
0.78070945,0.75333697
0.7554969,0.7577364
0.8669012,0.8034146
0.89138085,0.84056044
0.8229258,0.7967341
0.7433304,0.6995141
0.65332747,0.62227654
0.6319261,0.6215095
0.5866315,0.56413263
0.49267077,0.47471657
0.42421576,0.42778388
0.37936088,0.38050595
0.37716213,0.3683243
0.39284667,0.3935986
0.47801232,0.51915306
0.65669894,0.6665915
0.77132803,0.78156954
0.7936089,0.8082582
0.8298153,0.80833095
0.8745236,0.80872035
0.901202,0.7962074
0.8841982,0.7639966
0.84256816,0.7670598
0.76311934,0.7555706
0.7225154,0.7576753
0.7165054,0.7544001
0.83318675,0.81454444
0.87862796,0.86928606
0.8088537,0.8339443
0.74127823,0.7300543
0.6615362,0.6347827
0.6336851,0.64274985
0.5858986,0.5985804
0.480944,0.5140329
0.41322193,0.40812072
0.3715919,0.3649715
0.3661683,0.3579265
0.38639694,0.38418972
0.45001465,0.5071443
0.61155087,0.65591514
0.74670184,0.76633555
0.7612137,0.7943891
0.7865729,0.8013486
0.8447669,0.7940709
0.88903546,0.78215945
0.8390501,0.7451953
0.8051891,0.74495804
0.7346819,0.72902167
0.69246554,0.7333263
0.7222222,0.72117347
0.8460862,0.7648757
0.86001176,0.8160707
0.7871592,0.79144466
0.7141601,0.698736
0.6275286,0.62165624
0.61433595,0.6294179
0.57285255,0.5806549
0.47786573,0.50132805
0.40266785,0.42836156
0.35107008,0.3814301
0.32922897,0.3736289
0.36147758,0.391771
0.44444445,0.50339514
0.5965992,0.6544597
0.73072416,0.767922
0.74391675,0.80350244
0.78862506,0.82176876
0.78774554,0.81581146
0.7994723,0.8047442
0.77059513,0.770571
0.7596013,0.76858693
0.71137494,0.7526034
0.7100557,0.75517535
0.7376136,0.7427729
0.836265,0.77234244
0.8397831,0.80001485
0.7669305,0.7593218
0.6996482,0.6758416
0.61653477,0.6198343
0.627382,0.6319238
0.59454703,0.5840255
0.5098212,0.51297235
0.45573145,0.43588236
0.40046906,0.39632237
0.3868367,0.3779933
0.37892115,0.37863502
0.3956318,0.44662017
0.44986808,0.5073136
0.50615656,0.5423036
0.5559953,0.5928446
0.6471709,0.63237816
0.7222222,0.63721514
0.7845207,0.6292111
0.79346234,0.6107208
0.7433304,0.5756207
0.6458517,0.55367243
0.5788625,0.5487034
0.5989446,0.543552
0.73116386,0.58610153
0.75300497,0.6566213
0.7022867,0.67693293
0.63456464,0.6114864
0.5636177,0.5436163
0.566696,0.5491917
0.55364996,0.52202433
0.48519495,0.4574513
0.4095573,0.40970123
0.36089122,0.36397424
0.34960422,0.33531687
0.33333334,0.32751298
0.34960422,0.35690334
0.37364408,0.40389863
0.42113748,0.43582568
0.4667253,0.4949584
0.52990323,0.54634345
0.617854,0.5578612
0.6871885,0.5698384
0.70492524,0.5536992
0.6445324,0.5161385
0.5615655,0.48681724
0.50322485,0.486418
0.51934916,0.4850635
0.67077106,0.5611286
0.72310174,0.66558254
0.7126942,0.6887569
0.6547933,0.62036425
0.60319555,0.53444225
0.5960129,0.54516983
0.5721196,0.54379404
0.5096746,0.47346035
0.44942832,0.44199622
0.4060393,0.38089988
0.40765172,0.37470675
0.43315744,0.406593
0.5008795,0.5095825
0.6783934,0.68101084
0.82146,0.80084866
0.8488713,0.83753586
0.91190267,0.85952586
0.9522134,0.8635657
1.0067428,0.8645667
0.9656992,0.8299856
0.95279974,0.8345841
0.92377603,0.81852275
0.9138083,0.81507796
0.9101437,0.807239
1.0146585,0.85202205
1.026825,0.8838409
0.9514805,0.82035536
0.8676341,0.7332496
0.78100264,0.6803121
0.76649076,0.69075185
0.73350924,0.65788645
0.6443858,0.5723529
0.57167983,0.56186664
0.5294635,0.49585244
0.5067429,0.47186327
0.52213424,0.4754674
0.5828203,0.5728555
0.7462621,0.73712385
0.8887423,0.867845
0.8896218,0.90218127
0.9231897,0.916546
0.9360891,0.9167718
0.9438581,0.90951014
0.90428025,0.8793299
0.89914984,0.8871206
0.8669012,0.87572783
0.85913223,0.8723335
0.8677807,0.87318426
0.9252419,0.9236173
0.91600704,0.9677251
0.84652597,0.9005821
0.76883614,0.7977542
0.67795366,0.70946044
0.6757549,0.7382793
0.64423925,0.72064584
0.551158,0.639815
0.48167694,0.5208443
0.43125182,0.46534893
0.39724422,0.44896877
0.38756964,0.46436462
0.4459103,0.57301563
0.6070067,0.7316461
0.75271183,0.8486159
0.7848138,0.8823198
0.8258575,0.888779
0.8605981,0.88527673
0.896951,0.87407595
0.8639695,0.846419
0.86001176,0.8461265
0.8050425,0.8330575
0.77983,0.8343313
0.766051,0.8235298
0.8629434,0.88742507
0.86177075,0.9408927
0.78774554,0.89437336
0.71064204,0.78901213
0.6219584,0.69695914
0.61726767,0.71674776
0.5876576,0.7009939
0.50513047,0.6203071
0.45089418,0.51151705
0.41204926,0.46003634
0.39944297,0.44131875
0.41776606,0.45361528
0.47376135,0.54824793
0.63632363,0.6990148
0.78759897,0.81200016
0.8012313,0.8519872
0.8501906,0.86316496
0.88258576,0.86018246
0.9161536,0.8531449
0.8676341,0.82287157
0.85678685,0.8208024
0.79346234,0.8043826
0.76956904,0.80769116
0.779097,0.792998
0.88932866,0.86424595
0.8841982,0.9232442
0.8262973,0.8796595
0.766051,0.77388793
0.67560834,0.6851697
0.6737027,0.70452124
0.64570504,0.69623816
0.5549692,0.61776525
0.49956024,0.5034704
0.45602462,0.45245168
0.43491644,0.4362627
0.44737613,0.454514
0.4897391,0.5657842
0.6599238,0.71511203
0.8050425,0.8245001
0.81999415,0.85938245
0.8491645,0.86918527
0.85678685,0.86636823
0.9003225,0.8554829
0.8696863,0.8238085
0.840516,0.81986916
0.7615069,0.80505574
0.72075635,0.8065474
0.7377602,0.793309
0.84022284,0.85310507
0.84432715,0.90101296
0.78100264,0.8602759
0.6989153,0.7551867
0.62239814,0.6702192
0.6342715,0.6864641
0.60759306,0.6620751
0.51568455,0.5827581
0.44429785,0.4918503
0.38918206,0.42435765
0.35546762,0.3777566
0.3506303,0.3502393
0.3564937,0.34942782
0.3946057,0.41614142
0.4554383,0.4898815
0.5197889,0.56053245
0.62313104,0.6352983
0.67531514,0.6484227
0.71225446,0.6815948
0.71797127,0.67053616
0.66080326,0.6401089
0.61199063,0.6139683
0.60041046,0.6109324
0.6130167,0.62021905
0.682791,0.6973415
0.68029904,0.764022
0.617854,0.7307819
0.5448549,0.64202213
0.48211667,0.5541811
0.48592788,0.5835199
0.4800645,0.6013085
0.4173263,0.5262824
0.35019055,0.39592668
0.29712695,0.3303137
0.27396658,0.2895889
0.25989446,0.2759008
0.272061,0.2705521
0.30372325,0.3473551
0.3412489,0.4247262
0.39724422,0.49264473
0.49076518,0.5689052
0.55203754,0.5832941
0.6168279,0.6292491
0.6313398,0.61329484
0.5998241,0.5849581
0.5781296,0.5556339
0.56112576,0.5545405
0.5747581,0.5652946
0.65406036,0.65329826
0.6770742,0.7345705
0.6495163,0.70539314
0.60422164,0.6229343
0.53547347,0.5407459
0.53547347,0.5605615
0.5161243,0.577578
0.4478159,0.492206
0.37467018,0.41845322
0.33304018,0.35686794
0.32189974,0.33746952
0.33435944,0.35719955
0.4193785,0.4428569
0.60085016,0.61199
0.7549106,0.74627095
