true,forecasted
0.6689815,0.6938807
0.6446759,0.6697042
0.6053241,0.6308572
0.625,0.64680827
0.6122685,0.63592196
0.5914352,0.62131435
0.5740741,0.60613465
0.5358796,0.5658945
0.5648148,0.59266716
0.6319444,0.6330615
0.6053241,0.61309826
0.525463,0.5340962
0.41319445,0.4233326
0.3101852,0.31350166
0.2349537,0.24682882
0.19560185,0.20004714
0.18518518,0.1878862
0.1701389,0.16878822
0.17939815,0.19187447
0.22453703,0.25534847
0.3761574,0.39637268
0.5324074,0.5512031
0.6331019,0.66616964
0.6898148,0.70876294
0.6805556,0.700014
0.662037,0.6795644
0.6215278,0.6405122
0.6516204,0.6581053
0.6412037,0.64443976
0.625,0.6284678
0.5983796,0.61385584
0.5601852,0.5686306
0.5856481,0.5885404
0.6423611,0.6312343
0.6099537,0.61995476
0.53125,0.54832613
0.4224537,0.425143
0.31944445,0.3156559
0.2488426,0.2470261
0.20601852,0.19699073
0.19328703,0.18669362
0.18171297,0.17245597
0.1886574,0.18998826
0.23958333,0.252266
0.38657406,0.39677036
0.5358796,0.5458597
0.630787,0.66340387
0.6805556,0.7088513
0.6770833,0.69978255
0.6608796,0.68015194
0.6226852,0.6470655
0.6446759,0.6630409
0.6296296,0.6472745
0.6018519,0.63030964
0.5798611,0.6137626
0.5428241,0.57656306
0.568287,0.59395593
0.6423611,0.6284894
0.6145833,0.61855924
0.5462963,0.5444062
0.4340278,0.42499125
0.3287037,0.31977165
0.25462964,0.24799562
0.21296297,0.2016097
0.19791667,0.18824358
0.18981482,0.18078238
0.19675925,0.20156097
0.24421297,0.25947204
0.3877315,0.3972623
0.5300926,0.54196423
0.6284722,0.6599572
0.6689815,0.6980299
0.6539352,0.6937764
0.6296296,0.6716733
0.5810185,0.63618153
0.6018519,0.65209556
0.5902778,0.63334775
0.5625,0.62199473
0.5416667,0.5971729
0.5081019,0.56768715
0.5393519,0.5842107
0.59375,0.6195303
0.5659722,0.5983413
0.49537036,0.5245198
0.4097222,0.41783404
0.3159722,0.32268587
0.24074075,0.25734067
0.20601852,0.20514718
0.18287037,0.19307569
0.16782407,0.16723785
0.16898148,0.17889738
0.19212963,0.20824051
0.24421297,0.2559973
0.30671296,0.31337082
0.3726852,0.40947577
0.44328704,0.4520418
0.4513889,0.47790682
0.4375,0.48565018
0.42708334,0.45258015
0.41550925,0.4545427
0.4027778,0.43789846
0.3912037,0.43269214
0.3888889,0.4129737
0.3888889,0.43549198
0.42939815,0.46378946
0.5011574,0.5174706
0.4837963,0.5064074
0.43171296,0.4381864
0.3564815,0.35903957
0.2800926,0.28409937
0.22569445,0.22589853
0.1886574,0.1789965
0.16435185,0.16532855
0.15393518,0.147172
0.15393518,0.16151062
0.16666667,0.19380751
0.21412037,0.2250985
0.25810185,0.2747054
0.31944445,0.3498814
0.4027778,0.40718606
0.4224537,0.44504696
0.41550925,0.4440442
0.40046296,0.42410994
0.3877315,0.42163974
0.3738426,0.40755606
0.37037036,0.41396844
0.37037036,0.40413016
0.38194445,0.42325526
0.4398148,0.4694658
0.5243056,0.5236673
0.5208333,0.54391587
0.4513889,0.47523537
0.34953704,0.36149156
0.2534722,0.27434862
0.19212963,0.204041
0.15856482,0.16671935
0.14583333,0.1579752
0.13657407,0.14287394
0.15393518,0.16551706
0.20949075,0.22705333
0.36342594,0.37421578
0.5196759,0.52431476
0.6157407,0.6425298
0.6608796,0.67759967
0.6539352,0.6778131
0.6238426,0.6639546
0.5810185,0.62600946
0.5081019,0.63767326
0.5833333,0.6218622
0.5706019,0.60863245
0.5439815,0.5849198
0.5104167,0.5450924
0.5520833,0.5608816
0.6099537,0.62535334
0.5763889,0.6032418
0.5,0.51991403
0.3935185,0.40442318
0.29282406,0.2993225
0.22337963,0.23712158
0.18518518,0.18342169
0.16898148,0.18039435
0.16319445,0.16052777
0.18287037,0.18510547
0.22453703,0.24531916
0.36574075,0.400375
0.5266204,0.5504009
0.6226852,0.65987504
0.6689815,0.6881044
0.6527778,0.6799382
0.6284722,0.6522571
0.5891204,0.6206249
0.6145833,0.631848
0.587963,0.61921865
0.5625,0.61186415
0.5462963,0.5859367
0.5196759,0.5455537
0.5775463,0.57465905
0.619213,0.61786556
0.5844907,0.6004635
0.5104167,0.51342964
0.4039352,0.4001306
0.30671296,0.29714608
0.2326389,0.2350316
0.2025463,0.18946567
0.18171297,0.18239295
0.17939815,0.16836095
0.1863426,0.19143996
0.24189815,0.25401402
0.3923611,0.40420854
0.5543981,0.5525664
0.6435185,0.66334754
0.6805556,0.7057828
0.6678241,0.69262815
0.6377315,0.67292386
0.59375,0.63858676
0.6053241,0.6555743
0.5972222,0.638207
0.5752315,0.6288613
0.5613426,0.6081953
0.5439815,0.5645054
0.6018519,0.5856221
0.6446759,0.63263774
0.6030093,0.62216836
0.5439815,0.5440783
0.4351852,0.42044735
0.3275463,0.31248784
0.2534722,0.2456002
0.2199074,0.19681755
0.19791667,0.18773732
0.1875,0.18011224
0.20601852,0.2079423
0.25,0.26709276
0.39930555,0.41236144
0.5451389,0.56526625
0.6423611,0.6733499
0.6793981,0.7190361
0.6666667,0.7038397
0.6435185,0.6896585
0.587963,0.6549705
0.6111111,0.67123485
0.6018519,0.6558658
0.5833333,0.6392945
0.5590278,0.6245008
0.5358796,0.5873966
0.6006944,0.60432196
0.6331019,0.6466057
0.5960648,0.6277305
0.525463,0.55780566
0.42592594,0.4283176
0.3414352,0.32776594
0.25925925,0.25646994
0.22222222,0.20339161
0.2037037,0.19765054
0.2037037,0.19040787
0.21064815,0.21589941
0.24652778,0.2702458
0.38657406,0.41125137
0.5532407,0.5509556
0.6365741,0.66338557
0.6793981,0.6960205
0.6666667,0.6917065
0.6458333,0.66993684
0.5856481,0.63730055
0.6006944,0.649927
0.5833333,0.62976813
0.5601852,0.62315685
0.5405093,0.5925215
0.5289352,0.56225085
0.5891204,0.58148915
0.6180556,0.6276057
0.5775463,0.60070074
0.505787,0.5263286
0.41782406,0.4215208
0.33680555,0.32933435
0.27546296,0.26562983
0.23032407,0.20953554
0.20601852,0.20267151
0.20023148,0.1851128
0.19907407,0.2002703
0.23032407,0.22338694
0.28935185,0.27377546
0.35532406,0.32852107
0.4236111,0.4235718
0.4849537,0.4669696
0.5115741,0.48825356
0.5023148,0.5060456
0.47685185,0.46621102
0.4652778,0.46757182
0.44675925,0.45364767
0.43171296,0.44671172
0.4212963,0.4206913
0.43287036,0.44419634
0.4965278,0.47003916
0.5381944,0.5365847
0.5115741,0.519623
0.46296296,0.4536957
0.38657406,0.3755744
0.3125,0.29979408
0.24768518,0.24698022
0.20833333,0.19217294
0.19212963,0.18289612
0.17939815,0.17649639
0.18518518,0.19065541
0.2048611,0.21685882
0.2523148,0.25378782
0.30439815,0.30510968
0.3587963,0.3828386
0.42708334,0.44148472
0.45833334,0.47284257
0.4502315,0.47885057
0.4351852,0.45376432
0.4247685,0.45005727
0.41666666,0.43821633
0.41203704,0.44870397
0.41087964,0.4278049
0.42592594,0.44969282
0.49189815,0.49611598
0.5335648,0.55798656
0.5127315,0.5643344
0.4548611,0.49747613
0.36342594,0.38958228
0.27546296,0.29951376
0.20717593,0.23503995
0.1736111,0.1914044
0.15625,0.18333688
0.15046297,0.15011108
0.16319445,0.17814106
0.21064815,0.23453553
0.35300925,0.38550597
0.5104167,0.5391668
0.6388889,0.6603576
0.7048611,0.6881242
0.7071759,0.68979716
0.7025463,0.67814726
0.6712963,0.6362013
0.6956019,0.64599586
0.7048611,0.63631994
0.6770833,0.6162051
0.6435185,0.5928065
0.6018519,0.5624455
0.6446759,0.577952
0.6400463,0.6372659
0.5983796,0.60167575
0.5335648,0.519809
0.4189815,0.40786397
0.31712964,0.3069173
0.24305555,0.24476954
0.2013889,0.18546423
0.1712963,0.18795346
0.16898148,0.16954494
0.16898148,0.18723261
0.23148148,0.24198176
0.36805555,0.38277566
0.5243056,0.53995395
0.6493056,0.65864134
0.712963,0.69973147
0.7233796,0.696058
0.7141204,0.67759067
0.6759259,0.6405409
0.7083333,0.6539829
0.6979167,0.6468808
0.6851852,0.63059175
0.65625,0.61252314
0.6296296,0.5768815
0.6678241,0.6011071
0.6469907,0.63569874
0.6041667,0.6060016
0.537037,0.53568864
0.42939815,0.42745155
0.3263889,0.32123876
0.2534722,0.25196338
0.22337963,0.19843072
0.2025463,0.18870202
0.19212963,0.17911798
0.2025463,0.19411728
0.25578704,0.24449055
0.38657406,0.37672877
0.5439815,0.52959925
0.6550926,0.654249
0.7256944,0.7083211
0.7384259,0.70071864
0.7256944,0.68659836
0.6886574,0.64634347
0.7002315,0.663697
0.6851852,0.65836585
0.662037,0.6415231
0.6331019,0.6267582
0.6145833,0.59340554
0.6666667,0.6155554
0.65625,0.642199
0.6076389,0.6193286
0.5347222,0.5526098
0.4386574,0.44259185
0.3402778,0.3337137
0.26157406,0.25448942
0.22916667,0.20363723
0.2037037,0.19219209
0.19675925,0.17841631
0.20717593,0.19523013
0.25694445,0.24334955
0.3877315,0.38189483
0.5497685,0.5418646
0.6643519,0.66553783
0.7268519,0.71908367
0.7337963,0.7111614
0.7175926,0.69905895
0.6828704,0.6629447
0.6956019,0.67749417
0.6875,0.6751674
0.6724537,0.6473055
0.6493056,0.63606226
0.6215278,0.60938406
0.6805556,0.62528265
0.6782407,0.64483964
0.6377315,0.6148963
0.5625,0.5553761
0.46064815,0.44263333
0.36342594,0.33662292
0.2800926,0.25462008
0.24768518,0.20158575
0.22685185,0.19373114
0.22453703,0.19923186
0.23032407,0.21718848
0.27662036,0.26067913
0.39930555,0.37954876
0.5416667,0.54360795
0.6585648,0.66677743
0.7083333,0.71768755
0.7106481,0.7181424
0.6886574,0.70189035
0.6458333,0.6626777
0.6608796,0.6738926
0.6446759,0.6695479
0.6168981,0.6476893
0.6041667,0.6300702
0.5925926,0.6085075
0.6539352,0.62143105
0.6400463,0.64480114
0.5960648,0.60018206
0.5439815,0.5433666
0.45717594,0.44967586
0.3611111,0.35176665
0.28125,0.27973562
0.2337963,0.2195543
0.20949075,0.2100621
0.20717593,0.19386625
0.20949075,0.2027368
0.22800925,0.22767113
0.27199075,0.2605078
0.3402778,0.33409923
0.4085648,0.42485255
0.4826389,0.48070803
0.5162037,0.5145937
0.525463,0.52431047
0.5081019,0.49253827
0.5092593,0.50008345
0.5011574,0.48543242
0.4826389,0.46925676
0.4664352,0.4627051
0.47337964,0.48963246
0.5347222,0.5064209
0.5381944,0.5402774
0.5115741,0.52754366
0.4675926,0.46932012
0.38078704,0.39261556
0.30208334,0.32288527
0.24189815,0.25640854
0.20949075,0.20904028
0.1712963,0.1906337
0.1712963,0.16740513
0.16782407,0.17285353
0.17939815,0.19478318
0.2048611,0.22418675
0.2523148,0.2732128
0.2951389,0.35107818
0.38078704,0.407604
0.44328704,0.4524861
0.46180555,0.4599427
0.45949075,0.44073713
0.4537037,0.439053
0.44560185,0.42933828
0.4363426,0.43445003
0.4351852,0.4259246
0.46064815,0.45859218
0.5625,0.5075444
0.5740741,0.54923296
0.5497685,0.545722
0.5231481,0.47939444
0.46064815,0.38660598
0.36574075,0.302612
0.28819445,0.23210488
0.22337963,0.19045082
0.19444445,0.17242937
0.18171297,0.19268757
0.1736111,0.20249027
0.19097222,0.2505269
0.25578704,0.35285315
0.4189815,0.522157
0.5671296,0.6475743
0.6828704,0.7206421
0.7581019,0.7458271
0.775463,0.72935915
0.7592593,0.69831246
0.7141204,0.70079017
0.7280093,0.6904825
0.7210648,0.6859942
0.7199074,0.66068596
0.7210648,0.6498005
0.7465278,0.65618455
0.7314815,0.693267
0.6851852,0.657426
0.6388889,0.5899623
0.5509259,0.48860165
0.44444445,0.37595543
0.35185185,0.30664992
0.27430555,0.25287735
0.24421297,0.22804755
0.22569445,0.20686275
0.21643518,0.21590021
0.2349537,0.23543634
0.28935185,0.29300416
0.44328704,0.44966418
0.5891204,0.5913432
0.7141204,0.7062223
0.775463,0.7554094
0.775463,0.7306128
0.755787,0.70957583
0.7141204,0.693154
0.7418981,0.6905547
0.7326389,0.7095358
0.7199074,0.68850356
0.724537,0.6960715
0.7546296,0.7105502
0.7326389,0.71161157
0.6875,0.68984544
0.6365741,0.62917036
0.5590278,0.541281
0.44791666,0.44201618
0.34837964,0.35323715
0.28587964,0.28124428
0.2534722,0.24001014
0.23842593,0.21323279
0.23032407,0.21971124
0.24421297,0.23514953
0.2951389,0.28999937
0.44791666,0.43558615
0.5972222,0.5804881
0.7094907,0.6976537
0.7569444,0.74527
0.7349537,0.7297962
0.7083333,0.70737636
0.6574074,0.6879116
0.6828704,0.6911375
0.6747685,0.7025691
0.6539352,0.6852525
0.6585648,0.69231504
0.7071759,0.70803416
0.7083333,0.7146703
0.6666667,0.6944781
0.6261574,0.6420034
0.5810185,0.55583173
0.4652778,0.4480717
0.36921296,0.35283697
0.2974537,0.28075403
0.26157406,0.24069998
0.2337963,0.22188398
0.2326389,0.23081875
0.24189815,0.24138203
0.28819445,0.28402328
0.43287036,0.43666404
0.5740741,0.5718155
0.681713,0.6920512
0.7337963,0.7411058
0.724537,0.7262806
0.6990741,0.7079748
0.65625,0.6835672
0.6851852,0.68958664
0.6747685,0.6966511
0.6701389,0.68398535
0.681713,0.68455946
0.71875,0.70177525
0.7094907,0.71222377
0.65625,0.68605995
0.6157407,0.6452967
0.5393519,0.55879253
0.4386574,0.4589894
0.33449075,0.36188883
0.26157406,0.28374624
0.2326389,0.24723715
0.21064815,0.20471954
0.2037037,0.21190894
0.2175926,0.22729284
0.2685185,0.27572513
0.41087964,0.42052305
0.5625,0.5610463
0.6666667,0.6774007
0.7164352,0.7204747
0.7106481,0.7135243
0.693287,0.68662494
0.6516204,0.6684176
0.6678241,0.67026556
0.6585648,0.66224396
0.6400463,0.6507219
0.6527778,0.6546571
0.6921296,0.6599363
0.6875,0.67295074
0.630787,0.65496224
0.5891204,0.60907805
0.5208333,0.5239486
0.44444445,0.43540454
0.35300925,0.34581226
0.2835648,0.26393476
0.20833333,0.23061718
0.19212963,0.1970337
0.1875,0.1921792
0.19097222,0.19872178
0.21643518,0.22261223
0.2673611,0.27868652
0.3148148,0.3505006
0.39699075,0.42194638
0.4664352,0.49528912
0.4988426,0.517928
0.49305555,0.50811267
0.47453704,0.5083918
0.46180555,0.5003113
0.45717594,0.4783768
0.4548611,0.4835078
0.4722222,0.5141386
0.5659722,0.53552216
0.5532407,0.5675428
0.5185185,0.5553351
0.4849537,0.52006024
0.42708334,0.45873797
0.3460648,0.37910503
0.28125,0.30085468
0.2199074,0.23546705
0.1886574,0.20424321
0.1712963,0.16444871
0.16435185,0.1657111
0.16782407,0.16063425
0.1875,0.19726282
0.22800925,0.22619337
0.25925925,0.27653974
0.3287037,0.34135306
0.40046296,0.41817862
0.4351852,0.45287627
0.43287036,0.45332974
0.4236111,0.4484414
0.41782406,0.45010322
0.41666666,0.44039014
0.41550925,0.4479942
0.4525463,0.48020023
0.5636574,0.5270821
0.5717593,0.5686742
0.5428241,0.55377024
0.5173611,0.5302336
0.46064815,0.45426282
0.37037036,0.3564983
0.2824074,0.2748139
0.21527778,0.20608142
0.18055555,0.17775872
0.16319445,0.16139364
0.16203703,0.17259312
0.17824075,0.1825651
0.24189815,0.23671524
0.3888889,0.3934465
0.556713,0.54201573
0.6736111,0.6678465
0.7465278,0.73058194
0.7418981,0.7185477
0.724537,0.69790006
0.6944444,0.6807742
0.71875,0.68331283
0.7048611,0.68571454
0.7013889,0.692438
0.7199074,0.7038367
0.7384259,0.7048435
0.712963,0.6928232
0.6631944,0.6791518
0.6284722,0.6206825
0.5520833,0.53349024
0.4375,0.44026664
0.33333334,0.3417432
0.25578704,0.2570278
0.22453703,0.21338908
0.20023148,0.19446903
0.2025463,0.19362527
0.21296297,0.20872466
0.25810185,0.25516573
0.4027778,0.39463025
0.5601852,0.55645466
0.6701389,0.6809586
0.7199074,0.7314197
0.7256944,0.73297364
0.7083333,0.70396316
0.6712963,0.67768586
0.6898148,0.68279576
0.6875,0.68664515
0.6805556,0.6816151
0.7002315,0.69793916
0.7233796,0.70464486
0.7025463,0.7109226
0.6574074,0.685119
0.6087963,0.6332075
0.5405093,0.554611
0.43171296,0.44901574
0.33564815,0.35788167
0.27430555,0.27633882
0.2199074,0.22969201
0.2037037,0.18132389
0.2048611,0.19327056
0.20949075,0.1985463
0.25578704,0.24782658
0.39583334,0.38142204
0.5578704,0.5372595
0.6597222,0.6447251
0.7094907,0.70108503
0.712963,0.704248
0.6898148,0.66808236
0.6574074,0.6507008
0.6863426,0.66051495
0.6863426,0.64420295
0.6828704,0.65027785
0.7060185,0.66593206
0.7280093,0.6670816
0.7071759,0.67692506
0.6585648,0.6568818
0.6226852,0.60464585
0.5474537,0.53235126
0.44791666,0.4296225
0.33680555,0.3382161
0.2685185,0.25223836
0.22569445,0.2133899
0.21412037,0.19684818
0.20717593,0.20576227
0.22453703,0.2103383
0.27662036,0.24949858
0.41550925,0.39352113
0.5775463,0.5398792
0.6782407,0.66211617
0.7303241,0.7132029
0.7314815,0.71360475
0.71875,0.68628657
0.6759259,0.66206044
0.7094907,0.6736537
0.7094907,0.66673994
0.7013889,0.67542
0.7291667,0.6881788
0.7407407,0.69675833
0.7199074,0.6975821
0.6724537,0.67283344
0.6261574,0.62763554
0.5590278,0.54855055
0.4710648,0.4486953
0.3611111,0.35376662
0.28819445,0.26787162
0.24305555,0.22690324
0.22569445,0.2096762
0.20717593,0.21203962
0.22337963,0.22329101
0.27546296,0.26174128
0.4236111,0.40434438
0.5868056,0.5567962
0.6851852,0.6818423
0.7418981,0.7263208
0.7337963,0.721404
0.7210648,0.694534
0.6851852,0.67402035
0.6990741,0.67744166
0.6921296,0.6772683
0.6793981,0.671924
0.7106481,0.6897565
0.7256944,0.6979178
0.7002315,0.6924443
0.6469907,0.66780406
0.6030093,0.61651963
0.5347222,0.5361638
0.4351852,0.4501617
0.34953704,0.35330147
0.2824074,0.2744593
0.23148148,0.23395905
0.20601852,0.19707906
0.20023148,0.19071919
0.2013889,0.19888552
0.22453703,0.2179324
0.2800926,0.26736426
0.3472222,0.34064654
0.4201389,0.41192412
0.4849537,0.48832968
0.5208333,0.51035035
0.5324074,0.50479794
0.5196759,0.50599587
0.5173611,0.49559474
0.5196759,0.47766185
0.5162037,0.48934305
0.5555556,0.53433305
0.599537,0.5581874
0.5833333,0.57322544
0.5451389,0.5559767
0.5138889,0.51509863
0.46180555,0.45494384
0.38078704,0.38232717
0.3090278,0.29653558
0.24305555,0.23755829
0.20717593,0.20152503
0.18287037,0.17759591
0.17592593,0.17491457
0.17939815,0.17152445
0.19791667,0.2017544
0.23958333,0.22800225
0.2835648,0.2787575
0.33217594,0.34678307
0.41782406,0.42368475
0.45833334,0.46118727
0.4699074,0.4641685
0.47337964,0.45798033
0.4710648,0.45982045
0.4710648,0.45122996
0.4837963,0.46464396
0.525463,0.5078175
0.5729167,0.55626345
0.5671296,0.5841683
0.5462963,0.5637172
0.5208333,0.54200226
0.47337964,0.46652257
0.37962964,0.36950824
0.30555555,0.28484306
0.24074075,0.22086997
0.20023148,0.1845144
0.1886574,0.17258099
0.1875,0.17481256
0.19675925,0.18476844
0.24537037,0.230688
0.39583334,0.38336998
0.5763889,0.5440127
0.6944444,0.67052555
0.7627315,0.7314811
0.7731481,0.7309569
0.7638889,0.7058407
0.7303241,0.68463945
0.7546296,0.6933476
0.7534722,0.6866941
0.7534722,0.69802856
0.7719907,0.72600067
0.7638889,0.7288697
0.7407407,0.70819473
0.681713,0.67835236
0.630787,0.6245357
0.5601852,0.54096395
0.44791666,0.44860202
0.35300925,0.34636217
0.27199075,0.26405495
0.23148148,0.21837193
0.2025463,0.20637208
0.2037037,0.19912055
0.21412037,0.21679269
0.2638889,0.26139012
0.41435185,0.4000885
0.59375,0.5734041
0.6956019,0.69529086
0.7662037,0.7487819
0.7685185,0.74927855
0.7708333,0.721873
0.7361111,0.6944741
0.7696759,0.70190006
0.7546296,0.700767
0.755787,0.7028206
0.7766204,0.7310295
0.7696759,0.73874354
0.744213,0.71941274
0.693287,0.68970394
0.6481481,0.63745606
0.5810185,0.56206644
0.4675926,0.46313825
0.36342594,0.36165044
0.28819445,0.28775853
0.24074075,0.23619315
0.2175926,0.1983062
0.21296297,0.20418024
0.21875,0.2147365
0.2662037,0.26568794
0.4097222,0.4051355
0.5798611,0.56746304
0.6770833,0.6742534
0.7337963,0.73628485
0.7164352,0.7414879
0.7106481,0.7065653
0.6689815,0.6878414
0.7013889,0.7013497
0.6979167,0.6757605
0.6875,0.69261634
0.7233796,0.7218932
0.7337963,0.71975064
0.7222222,0.7056488
0.6782407,0.6783793
0.6319444,0.62917787
0.5706019,0.55690897
0.4699074,0.45374578
0.3611111,0.35623068
0.2847222,0.27341276
0.24421297,0.23082666
0.22800925,0.20993522
0.2199074,0.2112464
0.23032407,0.21730873
0.2800926,0.2613265
0.4224537,0.408737
0.5925926,0.56718093
0.6840278,0.6895541
0.7361111,0.74162513
0.7164352,0.74187
0.7037037,0.7172955
0.6736111,0.6896838
0.7002315,0.70570445
0.693287,0.69591856
0.6979167,0.70965904
0.744213,0.73396766
0.7476852,0.7438042
0.7314815,0.7180977
0.6770833,0.6860831
0.6331019,0.64058495
0.568287,0.5653495
0.46412036,0.46769214
0.3599537,0.36396897
0.28703704,0.28376916
0.24189815,0.23794597
0.2199074,0.21369824
0.21064815,0.21113014
0.22106482,0.22477455
0.2673611,0.2705735
0.42592594,0.41480303
0.5914352,0.5746707
0.6886574,0.6961223
0.7395833,0.74190587
0.7291667,0.7364526
0.7210648,0.71178883
0.681713,0.6882009
0.6886574,0.69497114
0.6770833,0.69165516
0.6724537,0.68746233
0.7141204,0.71065384
0.7384259,0.7191349
0.7175926,0.7012769
0.662037,0.67062736
0.6226852,0.61991185
0.5532407,0.54528314
0.46875,0.45604
0.38078704,0.3558038
0.30671296,0.28110355
0.25925925,0.2366741
0.24305555,0.21821895
0.22106482,0.20999223
0.2337963,0.21567324
0.25810185,0.2375131
0.3136574,0.28687608
0.3773148,0.35944542
0.4409722,0.43181282
0.5115741,0.5076702
0.5486111,0.5329091
0.5590278,0.5308774
0.5543981,0.52952415
0.5509259,0.51944625
0.5613426,0.5054503
0.5543981,0.5182387
0.5949074,0.566399
0.6284722,0.59042454
0.5983796,0.5996576
0.5543981,0.5736953
0.5243056,0.5316976
0.4814815,0.47813115
0.4085648,0.4075598
0.33564815,0.31867445
0.2650463,0.25959405
0.22222222,0.2213391
0.19791667,0.1985499
0.18287037,0.19888198
0.18171297,0.19154769
0.20717593,0.22544675
0.24074075,0.2511622
0.28935185,0.30094787
0.32407406,0.36462444
0.3935185,0.4462909
0.44212964,0.47929332
0.45833334,0.48752737
0.4675926,0.47966105
0.4560185,0.48027298
0.44212964,0.47723192
0.4525463,0.4864429
0.5046296,0.5333538
0.5289352,0.58091056
0.5115741,0.5999959
0.4675926,0.577312
0.43287036,0.55681765
0.38657406,0.48568347
0.33680555,0.39193732
0.29282406,0.30342516
0.24652778,0.24180609
0.19907407,0.20340729
0.17708333,0.1579858
0.16319445,0.1628691
0.16666667,0.15936701
0.19675925,0.17762306
0.2511574,0.23553264
0.30787036,0.34546858
0.3622685,0.4044795
0.44328704,0.50775963
0.5,0.5203757
0.5150463,0.51867557
0.5069444,0.48974004
0.5162037,0.4838857
0.5104167,0.49306035
0.5162037,0.4832078
0.5798611,0.5338782
0.6215278,0.5546115
0.6203704,0.5957811
0.5949074,0.5423267
0.5625,0.50692475
0.5081019,0.4723028
0.4050926,0.38019493
0.31944445,0.29872686
0.2511574,0.22769928
0.20717593,0.18740389
0.18981482,0.18913841
0.18287037,0.19081461
0.20023148,0.20226981
0.25578704,0.25364816
0.4085648,0.39385188
0.5949074,0.5593936
0.7037037,0.68593645
0.7777778,0.74934363
0.7766204,0.7555961
0.7650463,0.72956324
0.7314815,0.70415914
0.7546296,0.707487
0.7523148,0.70393443
0.7581019,0.70704794
0.8020833,0.74511135
0.7847222,0.7383772
0.7604167,0.72582704
0.7106481,0.7017789
0.6643519,0.64479494
0.5914352,0.5604425
0.4837963,0.46582568
0.38194445,0.37051678
0.30092594,0.28549933
0.2627315,0.24039613
0.24421297,0.23630077
0.23842593,0.22608271
0.2488426,0.24337223
0.30324075,0.29525304
0.4502315,0.42795992
0.6180556,0.6064139
0.7256944,0.7286862
0.7789352,0.7843016
0.775463,0.7887025
0.7592593,0.7640612
0.7256944,0.73266894
0.755787,0.7380826
0.7581019,0.7402564
0.7581019,0.74174577
0.7939815,0.7792154
0.78125,0.78308654
0.7615741,0.7583269
0.7106481,0.7279837
0.6724537,0.66984564
0.5983796,0.5973447
0.49189815,0.49771774
0.39467594,0.39435744
0.3136574,0.3203389
0.27314815,0.26849154
0.25578704,0.24712041
0.2488426,0.24605122
0.25810185,0.2578721
0.3125,0.3032785
0.45949075,0.43095702
0.6365741,0.60237825
0.7395833,0.7156333
0.7916667,0.77865195
0.7916667,0.7774724
0.7800926,0.74835104
0.7395833,0.71943486
0.7731481,0.7253812
0.7743056,0.72162193
0.78125,0.7233721
0.818287,0.7471473
0.7974537,0.749447
0.7627315,0.73612756
0.7048611,0.72244143
0.662037,0.665059
0.59375,0.5978606
0.48958334,0.5021785
0.39467594,0.4010864
0.3159722,0.32185343
0.27199075,0.27558967
0.25,0.24700823
0.24537037,0.24811971
0.25810185,0.25379002
0.30671296,0.30556828
0.4502315,0.44776958
0.625,0.6095385
0.7303241,0.7296394
0.7916667,0.7794941
0.7893519,0.7761915
0.7789352,0.75578004
0.7361111,0.72671056
0.7534722,0.7381169
0.7488426,0.7312059
0.7488426,0.73062384
0.787037,0.7618028
0.7673611,0.7676562
0.7453704,0.7355742
0.6886574,0.7016268
0.6527778,0.65097165
0.5902778,0.5806408
0.5,0.4988849
0.41782406,0.38781852
0.3449074,0.3100523
0.29282406,0.2707286
0.26157406,0.25195011
0.25462964,0.24777043
0.25462964,0.24599303
0.27662036,0.27197587
0.3287037,0.35570812
0.4189815,0.46105683
0.4976852,0.5604758
0.5763889,0.62346214
0.6180556,0.64477664
0.6215278,0.6313033
0.6180556,0.6173157
0.6111111,0.6196359
0.6006944,0.6043388
0.6064815,0.60385716
0.662037,0.64667773
0.6678241,0.66133934
0.6481481,0.6623965
0.6087963,0.6338774
0.5729167,0.60283595
0.5208333,0.53938603
0.4560185,0.4614792
0.3726852,0.3667484
0.30092594,0.29375088
0.25810185,0.25732124
0.23842593,0.2285837
0.22569445,0.21377021
0.22685185,0.22034384
0.24305555,0.23539665
0.2835648,0.2624044
0.3414352,0.33161253
0.3912037,0.3988337
0.47685185,0.4826967
0.525463,0.5196662
0.5358796,0.5156964
0.5300926,0.5146427
0.5243056,0.50739187
0.5208333,0.48798758
0.5300926,0.50496125
0.5972222,0.5609363
0.6354167,0.5912419
0.6284722,0.60346156
0.6064815,0.5853528
0.5891204,0.5470908
0.5439815,0.4905242
0.4525463,0.41338864
0.36689815,0.3233464
0.3263889,0.2692714
0.33449075,0.2280544
0.3611111,0.24985048
0.3125,0.24630082
0.26157406,0.24099633
0.32060185,0.27988023
0.4699074,0.33251798
0.6469907,0.42087063
0.7372685,0.49354935
0.7974537,0.57284206
0.8287037,0.6095081
0.8240741,0.60292834
0.7766204,0.5795871
0.7986111,0.58495784
0.7835648,0.58759713
0.787037,0.5837247
0.8229167,0.6319331
0.8009259,0.6664674
0.7731481,0.69369924
0.7280093,0.64851975
0.7002315,0.6193553
0.6203704,0.5622312
0.5185185,0.4605801
0.41666666,0.37849814
0.35069445,0.30533108
0.30787036,0.26443803
0.27314815,0.2732095
0.26041666,0.2731835
0.27430555,0.28643042
0.3310185,0.342525
0.47453704,0.48399985
0.6469907,0.6703667
0.7418981,0.7894751
0.7997685,0.84887356
0.7951389,0.8554963
