true,forecasted
0.21501076,0.16118503
0.28363067,0.22793518
0.45462933,0.43125826
0.6203219,0.56352997
0.6537732,0.60112494
0.64746743,0.61869735
0.6570799,0.64935124
0.6565416,0.6323572
0.6307803,0.59962547
0.6255511,0.5887636
0.5991746,0.56318355
0.5731313,0.54535735
0.56746644,0.5273136
0.64128983,0.6266029
0.6500564,0.6110613
0.61004305,0.5573321
0.52811956,0.5037306
0.45857686,0.444217
0.3513278,0.34291133
0.26514918,0.25429738
0.2588178,0.20077258
0.22967292,0.16582447
0.22646877,0.1906408
0.22308521,0.17803615
0.25235826,0.21238208
0.316518,0.2786317
0.4561417,0.4445552
0.6270122,0.58482563
0.6561571,0.62215024
0.6634369,0.64293283
0.6732031,0.674282
0.6542602,0.6419444
0.6158618,0.60503227
0.61219627,0.616475
0.5967395,0.5878642
0.55567515,0.5596221
0.56772274,0.54599226
0.62093717,0.61652124
0.62642264,0.58955836
0.59845686,0.53717536
0.5226341,0.4966082
0.4396596,0.43341026
0.342997,0.36939576
0.25794628,0.27600503
0.21460064,0.21222338
0.18704501,0.18575072
0.17153697,0.17585549
0.17584333,0.16187179
0.19309443,0.18673807
0.25720292,0.25084648
0.4242028,0.42883003
0.5753358,0.55546784
0.6030196,0.60932964
0.59845686,0.6140125
0.6109402,0.6653309
0.5946376,0.6339194
0.5638009,0.5974634
0.5610325,0.59942293
0.5391931,0.57848376
0.50630575,0.5533815
0.50556237,0.5485482
0.57328516,0.6115961
0.5873834,0.5980198
0.58182096,0.522427
0.52845275,0.47062632
0.4550651,0.429992
0.37629446,0.349139
0.29975393,0.26675442
0.23692709,0.21532327
0.21088383,0.1816648
0.19286373,0.17821968
0.19001846,0.18368563
0.2442069,0.21097296
0.2971906,0.27115652
0.46954784,0.44828174
0.5950733,0.5715264
0.65356815,0.6093041
0.6467241,0.6145666
0.6488004,0.6431625
0.62227005,0.6295237
0.605224,0.60742563
0.6030196,0.6103512
0.5820773,0.5732129
0.51081717,0.5389257
0.50630575,0.5366101
0.5614426,0.6106956
0.5839998,0.59130603
0.56782526,0.5504534
0.4948221,0.49513736
0.41338563,0.44264045
0.32754025,0.35437724
0.2870655,0.26150465
0.19135138,0.20270398
0.16597457,0.18662679
0.1536963,0.14515695
0.15913053,0.14613149
0.20437302,0.17524457
0.266559,0.21004604
0.40659285,0.39094818
0.5947657,0.51647174
0.6317287,0.55510724
0.61217064,0.60442334
0.5889726,0.620822
0.57684815,0.6041248
0.5425767,0.5619346
0.54070544,0.5389979
0.477571,0.48644015
0.44288936,0.4587592
0.46034554,0.43217835
0.5045114,0.5163717
0.5399364,0.50864893
0.50438327,0.45687577
0.42594585,0.42146182
0.3671947,0.35591388
0.288988,0.31585598
0.23005742,0.23495024
0.2070645,0.16998848
0.17143443,0.12497585
0.13467652,0.13160563
0.11778427,0.12332797
0.11345227,0.12916449
0.1278581,0.15521029
0.17815031,0.21951768
0.25066647,0.2961952
0.31664616,0.3677662
0.35545474,0.42059466
0.3782682,0.45009977
0.3634523,0.4176194
0.34794423,0.4038137
0.33523017,0.39974955
0.3175177,0.38149416
0.30841792,0.3628593
0.32407978,0.38368294
0.41441095,0.42933446
0.46718958,0.4603083
0.426356,0.40305147
0.38821387,0.37962428
0.32687378,0.3081889
0.2934738,0.26989132
0.24123347,0.2090003
0.19432482,0.16561064
0.15572132,0.13228968
0.1434174,0.122722656
0.13326669,0.105055526
0.13554804,0.107216306
0.14408387,0.13231945
0.16666667,0.19481635
0.21029426,0.25145286
0.27804264,0.3230691
0.30990463,0.37790924
0.3175177,0.4213965
0.31482622,0.39860767
0.30200964,0.3920424
0.28709117,0.3919792
0.2919358,0.3667745
0.29503742,0.34982538
0.31749207,0.37768424
0.42476675,0.4475244
0.46034554,0.48149568
0.43389213,0.4269996
0.37455142,0.40770146
0.31721008,0.34867275
0.25620323,0.292969
0.18130319,0.22217268
0.16230904,0.16584985
0.119501695,0.1315229
0.11311904,0.12466389
0.115707986,0.12358227
0.13326669,0.14404494
0.19099252,0.1892038
0.32969344,0.33000964
0.47969857,0.4726219
0.54103863,0.56299895
0.5565467,0.58402884
0.57948834,0.5954587
0.57067055,0.60514563
0.5478827,0.59202677
0.542833,0.61206913
0.51843023,0.57520175
0.48861888,0.5338463
0.47844252,0.5416274
0.5521378,0.5643259
0.58853686,0.60959405
0.5453194,0.5768702
0.46462628,0.524324
0.38611197,0.45595172
0.31023788,0.36875534
0.2375423,0.2772448
0.19101815,0.20132041
0.16061725,0.18740061
0.15187635,0.14816877
0.1521583,0.14482263
0.17015277,0.16109067
0.22487952,0.23026903
0.35794115,0.3869431
0.50833076,0.51032025
0.56469804,0.5945513
0.5808213,0.6042182
0.5983287,0.6550333
0.58566594,0.6286056
0.5670563,0.5953896
0.56515944,0.59373116
0.5452681,0.5766784
0.5097662,0.5634713
0.50748485,0.532933
0.5733364,0.5938831
0.59302264,0.6116408
0.55072796,0.569934
0.47247002,0.51207465
0.4030811,0.44486415
0.3250282,0.3627255
0.25140983,0.26337004
0.20293756,0.20418057
0.1757408,0.16551775
0.16087358,0.14138165
0.16420588,0.13575202
0.17902184,0.16568601
0.23364606,0.2078241
0.362632,0.36522412
0.5121501,0.51755506
0.5684661,0.5811222
0.58153903,0.60474163
0.5959448,0.62964636
0.5847175,0.62935424
0.55872554,0.61669344
0.5647237,0.6106353
0.5406798,0.5809017
0.4988465,0.54957116
0.49810314,0.523108
0.56259614,0.5814686
0.5984312,0.5894827
0.55293244,0.5514878
0.47431558,0.5045716
0.39751872,0.45195195
0.31882498,0.3544706
0.24464267,0.26468727
0.19558084,0.19230175
0.16758946,0.1662693
0.15287603,0.13403037
0.15172255,0.14109178
0.17258792,0.16500306
0.22628935,0.20999321
0.35068697,0.37141103
0.50461394,0.5110998
0.56339073,0.57820576
0.57443863,0.58397985
0.58815235,0.60800105
0.5783605,0.6037192
0.54695994,0.58875364
0.54778016,0.5987443
0.5210704,0.5561307
0.4900287,0.52117866
0.48098022,0.5082985
0.5439352,0.5531508
0.58438426,0.5576175
0.5505998,0.52137434
0.47441813,0.4712942
0.40141496,0.42240098
0.32628423,0.34147215
0.25894597,0.24254164
0.20470625,0.18375926
0.17766328,0.1596304
0.16610274,0.15359762
0.16853788,0.1388127
0.18486619,0.1662468
0.23979801,0.22526576
0.36739978,0.4006042
0.5143289,0.51624614
0.5787194,0.5823771
0.58963907,0.6154794
0.59945655,0.6595538
0.5689275,0.61969113
0.5304522,0.57360464
0.5154568,0.5585288
0.4785707,0.5188473
0.45355275,0.46509486
0.4627038,0.47143105
0.5329386,0.55015355
0.56592846,0.5552203
0.4947452,0.48155516
0.4152825,0.43862697
0.3506357,0.357221
0.28924432,0.30614692
0.23013432,0.23305379
0.1834051,0.16263184
0.15018456,0.11847519
0.13260023,0.11316472
0.12714037,0.10147819
0.12878089,0.110349245
0.1456475,0.12859659
0.19081308,0.1819502
0.26776376,0.25055158
0.33094946,0.33179718
0.37744796,0.3806304
0.38980314,0.41835392
0.3780375,0.4011889
0.36042756,0.38801757
0.34694454,0.38111335
0.3307444,0.3596795
0.32492566,0.33904678
0.3523275,0.36057284
0.44027478,0.41284978
0.49154106,0.46191716
0.43968523,0.41451535
0.36991182,0.37698653
0.31228852,0.32137182
0.2568184,0.2604686
0.20457807,0.20065717
0.16048908,0.14630282
0.12942171,0.11449512
0.11227315,0.08961907
0.10730032,0.0720851
0.107838616,0.09348916
0.124756485,0.09470339
0.16302676,0.15164852
0.2296473,0.20584494
0.29836974,0.2821433
0.35207117,0.33871832
0.37783247,0.38778841
0.38075465,0.36570975
0.37875524,0.35207793
0.36891213,0.34146968
0.36775863,0.3343288
0.39498103,0.34091175
0.40126115,0.3437637
0.5288629,0.43482223
0.5687224,0.5078497
0.51704603,0.4537035
0.43789092,0.41546738
0.37880653,0.34421813
0.27314672,0.28490055
0.20193787,0.20475467
0.20073311,0.17345276
0.18502,0.1231881
0.15956628,0.14362103
0.14144365,0.13594446
0.17648415,0.17048457
0.25066647,0.211973
0.4142315,0.39762336
0.59030557,0.55300486
0.62070644,0.605242
0.613888,0.6194584
0.62045014,0.6364636
0.6157336,0.6238844
0.6364452,0.61351365
0.63680404,0.60134196
0.61870706,0.5821739
0.55744386,0.5402516
0.56941456,0.5455978
0.66302675,0.6117866
0.7042192,0.63943535
0.63939303,0.58678806
0.56292933,0.53578985
0.48241568,0.45047817
0.40646467,0.3577748
0.33589664,0.26729152
0.29775453,0.20349348
0.29624218,0.17951232
0.2842715,0.20498869
0.27952936,0.1909131
0.29490927,0.2212278
0.35284016,0.28220907
0.5231211,0.45319563
0.6845586,0.6065363
0.7352097,0.641345
0.7330821,0.6666791
0.69791347,0.6768261
0.6875577,0.6649776
0.69504255,0.63900536
0.6662053,0.6415427
0.6442633,0.62008315
0.62852454,0.5718065
0.63339484,0.5875455
0.68281555,0.64117515
0.7075259,0.6349591
0.644776,0.58724767
0.5661335,0.5441273
0.48936224,0.46077913
0.4262022,0.3800327
0.3742182,0.2972318
0.30488056,0.21482691
0.26009947,0.19779456
0.24477084,0.18995336
0.24074644,0.19798672
0.25246078,0.21912766
0.33256435,0.2758669
0.5054855,0.4407981
0.66046345,0.5905969
0.67176765,0.62115246
0.6611299,0.6470093
0.67425406,0.6399015
0.6785092,0.6468671
0.6689736,0.62524223
0.6573875,0.62868726
0.6309597,0.5895671
0.59679073,0.56436265
0.6102738,0.56684315
0.6995796,0.62434846
0.73118526,0.6106999
0.6738183,0.57391965
0.5734646,0.5173922
0.46644622,0.45756656
0.39780068,0.36621237
0.33697325,0.28372693
0.30288115,0.20604497
0.26845586,0.19970906
0.2595099,0.21027431
0.2783246,0.22242126
0.28909054,0.23555529
0.3578899,0.30081263
0.5126115,0.43860376
0.68114936,0.57537585
0.7204706,0.62092716
0.7055009,0.6611313
0.7256229,0.6516241
0.694453,0.66624254
0.65982264,0.6477451
0.6471855,0.6491364
0.6466472,0.6288424
0.6242694,0.5673683
0.6273198,0.59415877
0.6994258,0.61163557
0.7387727,0.599837
0.6591818,0.5762795
0.5705424,0.521035
0.47298267,0.44662648
0.3717318,0.36967906
0.31662053,0.30655834
0.25443453,0.21138394
0.19688813,0.21671107
0.18414846,0.18040103
0.18676305,0.17662637
0.20424485,0.19653481
0.27214703,0.25150684
0.43909568,0.41868213
0.6107352,0.53870267
0.65467036,0.618071
0.6582077,0.6442763
0.67453605,0.66896284
0.6663847,0.6444221
0.6316518,0.61337227
0.62780684,0.59491575
0.5798472,0.5614291
0.5387573,0.50230765
0.5493951,0.52647793
0.61519533,0.5727345
0.6359069,0.6002728
0.54760075,0.5434354
0.48587614,0.49306533
0.43089306,0.41882104
0.3643238,0.34254727
0.31610787,0.27720788
0.24920537,0.19477287
0.1968625,0.16478707
0.18673742,0.16769502
0.17912437,0.17345127
0.18217471,0.18741429
0.21485697,0.23478885
0.28091356,0.31615216
0.38377935,0.40808412
0.45706448,0.5075992
0.46662566,0.5177304
0.47528964,0.5384548
0.47782734,0.53756124
0.46478006,0.49366996
0.4493233,0.52807224
0.4347124,0.4617531
0.41794834,0.4403596
0.43683994,0.4693862
0.5269404,0.52091146
0.58097506,0.5277401
0.50940734,0.4993914
0.438583,0.4238254
0.37749922,0.40572956
0.32320824,0.33618882
0.2654055,0.24433577
0.21447247,0.19011551
0.18207218,0.17078221
0.16828156,0.15072799
0.16828156,0.14765121
0.16269353,0.14660123
0.17694555,0.18327583
0.20398852,0.22277507
0.26532862,0.28555202
0.3257972,0.36290213
0.39521173,0.40704754
0.4296114,0.45454067
0.4446324,0.45208293
0.44086435,0.43047333
0.431944,0.44494417
0.42066544,0.4184822
0.42456168,0.4115067
0.4241259,0.43817297
0.48820877,0.5041261
0.6521583,0.5782907
0.61499023,0.5391713
0.5358864,0.47053617
0.47126526,0.4154304
0.41071978,0.3359682
0.34038246,0.25407445
0.27696607,0.20157772
0.24428381,0.18258974
0.22129089,0.20376357
0.21790731,0.19752294
0.22490516,0.24608228
0.2779145,0.2590677
0.32164463,0.41475064
0.4990772,0.5882431
0.6393161,0.6594267
0.6932482,0.70069665
0.71601045,0.65905964
0.75722855,0.6626273
0.7093458,0.6578595
0.69163334,0.64961255
0.7021686,0.6097639
0.6933251,0.579718
0.6759459,0.5699036
0.7130883,0.616869
0.8259766,0.6841679
0.7676356,0.6469028
0.6944274,0.60359496
0.59781605,0.515888
0.52099353,0.4269115
0.43868554,0.33774078
0.35747975,0.28597736
0.3072388,0.24313337
0.27958065,0.21384698
0.26743054,0.20736611
0.258664,0.22630936
0.28281042,0.26506558
0.35137907,0.3892763
0.5234543,0.560292
0.66525686,0.67782223
0.7103199,0.70814806
0.72126526,0.7261606
0.7358249,0.70935065
0.7287245,0.6838671
0.6946068,0.6566253
0.68917257,0.6555986
0.6600277,0.64146817
0.61962986,0.62287235
0.6489029,0.68476176
0.7704809,0.75329334
0.71424174,0.6853791
0.65108174,0.61747515
0.55652106,0.51935446
0.48103148,0.45289344
0.4003896,0.35837996
0.31585154,0.2954554
0.26512355,0.23850954
0.24315596,0.20213187
0.23433815,0.19049197
0.2421819,0.20547226
0.27932432,0.24236844
0.3355378,0.36768872
0.5430637,0.53440744
0.6552343,0.6494152
0.6963755,0.69141954
0.7062186,0.7205513
0.7184456,0.7085488
0.7085256,0.6917906
0.6899159,0.6493679
0.6823029,0.65551823
0.6270122,0.6312523
0.5893059,0.5995042
0.62365425,0.6693225
0.74792373,0.74299514
0.7028863,0.68042517
0.6172716,0.62185603
0.54447347,0.52591705
0.46713832,0.45034564
0.3684251,0.35944813
0.29367888,0.2816665
0.24028504,0.22117263
0.20675689,0.18440396
0.20122014,0.19030496
0.2105506,0.2164239
0.23313339,0.23955442
0.304778,0.35320038
0.4768789,0.52216434
0.61739975,0.64531916
0.6493643,0.6733598
0.6387778,0.69751203
0.64280224,0.6912898
0.634574,0.66924655
0.61750233,0.647187
0.6245258,0.642014
0.6105301,0.63756937
0.5922537,0.57104707
0.6419307,0.6253208
0.75,0.69626933
0.70129704,0.67404896
0.6186302,0.62806606
0.54096174,0.5308353
0.45709014,0.46833897
0.3606839,0.3435427
0.2817851,0.29192635
0.22593048,0.21866712
0.19804163,0.17900333
0.18458423,0.17274648
0.1887368,0.19358811
0.20865375,0.21958826
0.27594075,0.32732964
0.4643443,0.4745778
0.60958165,0.6040053
0.6583359,0.6333074
0.66928124,0.657828
0.6813032,0.658119
0.6643853,0.6219658
0.6266533,0.5933436
0.61660516,0.5677319
0.5938942,0.5235695
0.54695994,0.5219434
0.59030557,0.57735485
0.7060648,0.63456184
0.6623603,0.60489273
0.5570337,0.5316678
0.47182918,0.45758674
0.40056905,0.39009857
0.3345381,0.30928552
0.27176252,0.23859605
0.21934277,0.18552145
0.18422537,0.20145476
0.16935815,0.18499008
0.16435969,0.19181418
0.1708705,0.17901663
0.19717011,0.19372073
0.24810314,0.27658322
0.31664616,0.37086695
0.38311288,0.43503413
0.41694862,0.48470843
0.4257408,0.48187768
0.40989953,0.48284164
0.39121297,0.46265364
0.38739362,0.45784536
0.3785502,0.44724014
0.38239515,0.42757067
0.45196348,0.45805284
0.58259,0.571871
0.5581616,0.56775963
0.47590485,0.5126419
0.41156566,0.4344742
0.35068697,0.3798436
0.2911668,0.311467
0.23510715,0.2623604
0.19130011,0.20455146
0.1673844,0.17262718
0.15405516,0.15779182
0.15420896,0.16495386
0.15969445,0.15832213
0.17345946,0.18695119
0.21798421,0.23944128
0.28670666,0.29460782
0.36122218,0.36113572
0.40328616,0.42443645
0.424818,0.43086576
0.4257408,0.4305794
0.4252025,0.41937813
0.41118118,0.40781412
0.4124372,0.40286255
0.42315185,0.3955824
0.49402747,0.46006605
0.61217064,0.5899131
0.57482314,0.5975896
0.49630883,0.5393936
0.42433098,0.45140305
0.35676202,0.3725004
0.28352815,0.29154715
0.22172664,0.23771352
0.17979084,0.19590026
0.15848969,0.16141203
0.1530042,0.15095395
0.1564134,0.17637354
0.17502306,0.1946813
0.24974367,0.29129767
0.42725316,0.46852425
0.58917767,0.6331082
0.6375218,0.6637967
0.6480826,0.6856173
0.6766892,0.70601535
0.67492056,0.69212776
0.65574694,0.6834332
0.6592074,0.6836363
0.6433149,0.6594152
0.62173176,0.62850046
0.66487235,0.6669872
0.75715166,0.7539585
0.6940941,0.71817666
0.607813,0.65498716
0.5317082,0.5753965
0.45493695,0.4890343
0.36763048,0.3750928
0.29155132,0.29420602
0.2558956,0.22708425
0.20245053,0.17873958
0.21098636,0.170483
0.2202912,0.16894582
0.25251204,0.20596837
0.30462423,0.27785322
0.45957655,0.4444907
0.6081718,0.59926224
0.64454526,0.6586308
0.6544653,0.6815296
0.6664616,0.69301015
0.6607711,0.6815402
0.6405209,0.65871286
0.6412642,0.6681229
0.62614065,0.64160424
0.5998154,0.60410106
0.6500564,0.6275244
0.7595868,0.7105674
0.7047319,0.68456304
0.6165283,0.62808096
0.5352712,0.5401569
0.4579104,0.46220753
0.37216753,0.37515777
0.29588333,0.28019783
0.24674459,0.22225457
0.21311392,0.18915114
0.19071054,0.17102009
0.19842613,0.19199339
0.21524146,0.21224408
0.29057726,0.31352207
0.4733928,0.48839954
0.62147546,0.6365709
0.6559264,0.6904035
0.6566441,0.7032947
0.66828156,0.70386964
0.6567979,0.6841386
0.6430329,0.6543962
0.64369935,0.6627528
0.6280119,0.6427992
0.6100174,0.60791445
0.66238594,0.66975415
0.7670973,0.7585628
0.7201374,0.70993346
0.6370348,0.6469462
0.55411154,0.5461041
0.47357222,0.47433132
0.38070336,0.37069193
0.29452476,0.29118085
0.24728289,0.23257777
0.2155747,0.21738505
0.19791347,0.19328406
0.20365529,0.22098169
0.22623809,0.22670291
0.295345,0.2949472
0.4661899,0.46589825
0.62521785,0.64308137
0.6628217,0.68403167
0.6715626,0.70265824
0.68104684,0.70358294
0.67120373,0.6813765
0.6456988,0.66179144
0.649108,0.6631734
0.6232185,0.6671644
0.6061468,0.6036475
0.64862096,0.6358303
0.75848454,0.7499164
0.7085256,0.73396593
0.62698656,0.6717265
0.55247104,0.57393473
0.47259817,0.50758946
0.38772684,0.39468277
0.3081616,0.33365548
0.25253767,0.25970522
0.24377115,0.19535193
0.21460064,0.17684308
0.21588229,0.1918748
0.2381575,0.20675953
0.30285552,0.27842924
0.4727776,0.4491566
0.6328053,0.6018493
0.67012715,0.650593
0.67122936,0.66967577
0.6837127,0.6605277
0.6625141,0.6425039
0.6308828,0.596048
0.6187327,0.5899494
0.59604734,0.53959036
0.5847944,0.5157552
0.63641953,0.5538404
0.7158567,0.651146
0.6639239,0.6274947
0.563442,0.56524736
0.48895213,0.46818945
0.41815338,0.40648332
0.3371014,0.32783642
0.33915207,0.2492292
0.23859325,0.19054443
0.22044499,0.18933788
0.20321952,0.17790829
0.20332205,0.1780892
0.17312622,0.18664049
0.19058238,0.20999753
0.24751359,0.28493288
0.33320516,0.36583853
0.45347586,0.43843183
0.5179432,0.50317496
0.53647596,0.5035602
0.5047165,0.4891637
0.48915717,0.47925532
0.48100585,0.48793575
0.4761868,0.49253124
0.48736286,0.46133623
0.5588537,0.51150405
0.64095664,0.6018599
0.56092995,0.5997352
0.48815748,0.5361782
0.44178715,0.43671197
0.35089204,0.3938841
0.32864246,0.31545222
0.3075464,0.27197167
0.20122014,0.20562875
0.16564134,0.17452261
0.14631395,0.16194737
0.14005947,0.15840438
0.14246899,0.15444843
0.15977135,0.17823747
0.20911515,0.22301236
0.27383882,0.29811242
0.34286886,0.38800803
0.3947247,0.4308648
0.5012817,0.436302
0.48154414,0.45668906
0.43481493,0.43633404
0.42902184,0.43928388
0.4274326,0.42823964
0.43504563,0.426358
0.5065108,0.47564134
0.6786373,0.5910365
0.6637445,0.57196975
0.5754127,0.52797574
0.49733415,0.43443152
0.40828463,0.37696502
0.3361786,0.31528375
0.22523838,0.2616497
0.22639188,0.21056992
0.16033529,0.1808252
0.15515739,0.16252775
0.15525992,0.18474576
0.17530504,0.20064037
0.25610068,0.29802454
0.43822414,0.4847031
0.6061212,0.66664416
0.6458013,0.72395223
0.6480057,0.7065383
0.66651285,0.7299662
0.6635138,0.71375567
0.6473649,0.6982858
0.6534656,0.7042298
0.6488004,0.66375476
0.63634264,0.67692184
0.68899316,0.75233424
0.77635086,0.8340468
0.71370345,0.76687956
0.6261663,0.6667104
0.5384241,0.57754314
0.454655,0.49484253
0.3730647,0.40839338
0.30426535,0.2920722
0.26220137,0.26694068
0.22221367,0.19943818
0.22495642,0.1838969
0.23782426,0.19158608
0.23559418,0.21952198
0.29057726,0.28774413
0.47657132,0.46292737
0.6369579,0.64953774
0.6770737,0.711553
0.67979085,0.70578295
0.7288527,0.72097814
0.7483595,0.7114958
0.6933764,0.6829611
0.7146519,0.6991481
0.67538196,0.6816278
0.70601356,0.66155934
0.7417205,0.71892893
0.82002974,0.8178228
0.7830411,0.7477285
0.67492056,0.66163844
0.60471135,0.57672054
0.54444784,0.50154954
0.43742952,0.40519667
0.3510971,0.31123155
0.28609145,0.25813535
0.2616887,0.22044376
0.23602994,0.20335346
0.21370347,0.21550125
0.25963807,0.24066325
0.30400902,0.3157906
0.4718548,0.47836372
0.63431764,0.6467115
0.6600533,0.7060415
0.6652056,0.70461315
0.69145393,0.7224593
0.6846868,0.707719
0.66605145,0.68437505
0.67397213,0.69548106
0.6662822,0.68501204
0.6525941,0.66572356
0.70983285,0.7247963
0.79060286,0.8227516
0.7335435,0.75853074
0.64721113,0.6774947
0.5696196,0.5837511
0.49523222,0.5064249
0.4091305,0.41159058
0.31864554,0.32650766
0.25610068,0.26389223
0.22593048,0.22185174
0.21052496,0.20031835
0.21134523,0.21426219
0.23487645,0.2309355
0.30672613,0.29631937
0.47482824,0.46084973
0.63452274,0.6291382
0.66264224,0.6901947
0.6630524,0.69552684
0.67002463,0.70696807
0.6527735,0.69386464
0.6291141,0.67123747
0.6230647,0.6788292
0.6087614,0.66621834
0.5964831,0.6483822
0.66348815,0.70693785
0.76927614,0.7947331
0.71765095,0.74024475
0.63875216,0.66344845
0.56205785,0.56317866
0.47582796,0.49801105
0.3835999,0.40887433
0.31423664,0.33240673
0.25504974,0.2660388
0.24377115,0.23400977
0.23092894,0.20102417
0.22823747,0.2240932
0.23954168,0.23813309
0.31316006,0.3107652
0.48485082,0.461567
0.6560289,0.6387025
0.69273555,0.69236106
0.6716395,0.71375215
0.6655644,0.7161823
0.64536554,0.6802024
0.6031221,0.6579751
0.57656616,0.6446808
0.5413975,0.6331884
0.53711677,0.60642207
0.6176561,0.6555231
0.7170358,0.7379373
0.67499745,0.7077997
0.5822311,0.6194283
0.52663285,0.52236795
0.46949658,0.46679154
0.38975188,0.39512756
0.28383574,0.33007044
0.22544345,0.25059107
0.19711883,0.22647744
0.17151134,0.20503595
0.16779453,0.20407361
0.17463857,0.21531557
0.20442428,0.2338073
0.25656208,0.29781482
0.39446837,0.41308165
0.43840358,0.4770763
0.4666513,0.5446011
0.47623807,0.5417369
0.46639496,0.53181446
0.44455552,0.52304196
0.4292269,0.5116896
0.42733005,0.51667273
0.44706756,0.49393174
0.5291449,0.5518278
0.63260025,0.6768152
0.59948224,0.66962457
0.5239157,0.5764392
0.4590639,0.48884502
0.4043115,0.41719508
0.35107148,0.3474357
0.2893725,0.29699808
0.2547934,0.24809274
0.20183533,0.2030752
0.18414846,0.18126151
0.17376705,0.18546015
0.1797652,0.19139586
0.19837485,0.2178227
0.24702656,0.24722126
0.31813288,0.3295935
0.387368,0.4072595
0.45037425,0.46949273
0.4743412,0.48159328
0.47854507,0.4723556
0.46134523,0.47931448
0.44983596,0.45895955
0.45170715,0.45924556
0.47459757,0.46225902
0.5667743,0.5517417
0.67353636,0.68084455
0.6435712,0.6744009
0.56941456,0.5852373
0.47398236,0.49375787
0.40510613,0.40938893
0.3293602,0.34353715
0.27532554,0.2848763
0.24113093,0.25149077
0.22485389,0.20652995
0.21872757,0.1866945
0.22913462,0.20376861
0.25458834,0.22926013
0.3400492,0.32467842
0.52424896,0.50805587
0.74618065,0.6948021
0.78675795,0.7498626
0.79816467,0.74711525
0.82074744,0.7753407
0.81292933,0.7470332
0.7824003,0.7282944
0.80026656,0.7210503
0.7835025,0.69958216
0.75694656,0.6855371
0.81039166,0.7434889
0.91797394,0.83599037
0.80118936,0.7911578
0.7085512,0.69152427
0.64095664,0.6098546
0.5419358,0.5156122
0.4567569,0.43044066
0.3786271,0.3255514
0.33561468,0.27487987
0.3051369,0.25303334
0.2998052,0.22490123
0.30316314,0.22879222
0.31808162,0.26559088
0.38608634,0.32474822
0.54631907,0.5026782
0.73826003,0.69173485
0.7656362,0.7603137
0.76386756,0.75838476
0.7696862,0.7570372
0.76973754,0.7554925
0.73126215,0.72232556
0.74894905,0.7300237
0.77440274,0.6931612
0.7733774,0.68155015
0.85322464,0.7361697
0.92333126,0.8213503
0.86291397,0.7435482
0.7737619,0.67200243
0.70139956,0.58692735
0.6178868,0.5122408
0.5258638,0.4353339
0.43673742,0.33145177
0.40010765,0.269352
0.3472265,0.27415133
0.3517892,0.24478513
0.34453502,0.26107365
0.37893468,0.28273347
0.43953142,0.3680828
0.61035067,0.5468671
0.7673024,0.71386486
0.805829,0.77983785
0.81967086,0.74842817
0.7943966,0.7773854
0.78065723,0.77008766
0.75730544,0.75510097
0.7585102,0.7453169
0.7330821,0.7026696
0.72418743,0.7380979
0.78406644,0.7745377
0.87534606,0.8822347
0.80852044,0.8056418
0.7048088,0.71232575
0.6196555,0.63207006
0.545345,0.54150593
0.4662924,0.46249002
0.37334666,0.33840978
0.3391777,0.30337596
0.29039782,0.28509778
0.27612016,0.25519428
0.28529683,0.27554864
0.29760075,0.29234785
0.3654773,0.38011056
0.53729624,0.548465
0.70350146,0.71160996
0.7379268,0.7672422
0.73966986,0.7573857
0.75666463,0.7712081
0.7525889,0.7570036
0.7303138,0.73090017
0.7357736,0.72512716
0.72539216,0.70937794
0.70893574,0.7013012
0.76373935,0.73305136
0.8300523,0.84505516
0.77535117,0.7975148
0.696478,0.7161532
0.61960423,0.62468374
0.5418333,0.5411676
0.44988722,0.4537482
0.3704501,0.3624816
0.3242592,0.30667672
0.29442224,0.2557321
0.27806827,0.23463663
0.27968317,0.24380577
0.30316314,0.2647482
0.37519225,0.32842973
0.5464729,0.473231
0.7104481,0.6754788
0.75602376,0.7270953
0.7553317,0.700565
0.7639188,0.725898
0.7558956,0.70568126
0.7259305,0.6825012
0.69983596,0.63956326
0.6726648,0.6008896
0.6591818,0.6328592
0.70662874,0.65465426
0.7494361,0.7515958
0.715344,0.7002323
0.6354968,0.606202
0.5459089,0.55369693
0.480365,0.470492
0.40910488,0.41042015
0.3433559,0.31807375
0.28727058,0.25436586
0.24843638,0.26655415
0.22905773,0.25102302
0.22182918,0.25590888
0.2251615,0.2945255
0.24610376,0.34150285
0.29670358,0.49410966
0.37844765,0.6584364
0.45509073,0.694278
0.50994563,0.7207401
0.54226905,0.70803255
0.5474982,0.68829167
0.53629655,0.67619705
0.5270686,0.6638014
0.5212755,0.6452952
0.53188765,0.6302358
0.5997898,0.6536787
0.6703322,0.75100327
0.6283195,0.70391047
0.5490106,0.62790096
0.48033938,0.5579597
0.42199835,0.4879809
0.36906594,0.39972097
0.31400594,0.32953858
0.26512355,0.26725975
0.22405927,0.25204274
0.20452681,0.2445871
0.19773403,0.22889835
0.19998975,0.23076813
0.21652313,0.25199246
0.26427767,0.2988918
0.33966473,0.38840386
0.41248846,0.46487752
0.4665744,0.51788765
0.5022045,0.5191287
0.5117912,0.5363478
0.51266277,0.5145115
0.50658774,0.51313436
0.50520355,0.5135925
0.51448274,0.50800216
0.59709835,0.5662012
0.6911976,0.71054167
0.6632062,0.69754386
0.58961344,0.6140776
0.52045524,0.526896
0.45626986,0.4533388
0.38600942,0.38978004
