true,forecasted
0.17237419,0.15175562
0.20457332,0.17366007
0.31400013,0.2704482
0.51830965,0.47154194
0.59901816,0.56305474
0.62169814,0.5895377
0.6152062,0.59710747
0.62381816,0.6191432
0.6357211,0.61890477
0.6232873,0.6055813
0.61661845,0.5840806
0.63153255,0.59771794
0.6613929,0.63287675
0.708297,0.66048384
0.72496116,0.6909492
0.73993313,0.70088583
0.6749301,0.678839
0.5862917,0.5728504
0.46332762,0.46009752
0.35601437,0.34320068
0.30393732,0.28337312
0.2605655,0.25694892
0.23366158,0.21847887
0.21874748,0.19848385
0.21889225,0.19223781
0.25269988,0.21858953
0.36802348,0.29551458
0.56609523,0.48860863
0.63427347,0.59392154
0.6450859,0.6156099
0.6370819,0.6166515
0.6372267,0.63049173
0.63767064,0.6334166
0.6206365,0.61726165
0.60886544,0.5894184
0.62374413,0.6076801
0.6522051,0.6278807
0.68628937,0.66377926
0.69936657,0.70521194
0.7352781,0.7120008
0.68049234,0.67364943
0.5820066,0.6021006
0.46396136,0.4960437
0.35438013,0.3670434
0.3012543,0.3049736
0.26603442,0.24922949
0.23356828,0.20723882
0.21210757,0.19131428
0.22079672,0.18015012
0.26384684,0.20982842
0.37236002,0.29849887
0.56505936,0.4942662
0.6355924,0.57688844
0.6283348,0.57892483
0.61423784,0.5844199
0.6140577,0.59583956
0.61870307,0.6090246
0.6067712,0.58897245
0.6144631,0.5639911
0.6278169,0.57801205
0.64669114,0.61550045
0.6769118,0.6392889
0.7018308,0.6821185
0.7650838,0.6991166
0.7025964,0.64827013
0.59636736,0.56802493
0.47774306,0.46527365
0.36440113,0.34506887
0.31094718,0.2872859
0.26254073,0.24288577
0.22798033,0.20199588
0.20873614,0.18120977
0.20659682,0.19282758
0.2413792,0.23350386
0.35557687,0.32671785
0.54339916,0.50557923
0.6121307,0.61476344
0.629049,0.61542845
0.6254685,0.6061207
0.62541056,0.60860664
0.6263757,0.59429085
0.5992498,0.58684015
0.58478606,0.56914663
0.5919407,0.592898
0.6155375,0.62414205
0.6488498,0.65127325
0.6566124,0.6887784
0.7168446,0.68762416
0.66401476,0.6461419
0.57573986,0.5674715
0.45122197,0.45204523
0.35030416,0.3379299
0.3034773,0.2840626
0.26850188,0.2545701
0.23757347,0.2097534
0.22670639,0.20188871
0.22246315,0.20387188
0.24659076,0.24060829
0.3415957,0.33577162
0.533658,0.5016107
0.6145113,0.5955329
0.641071,0.60553974
0.6422967,0.60640424
0.65266836,0.6171761
0.674454,0.6184744
0.65094405,0.6078062
0.6251532,0.57528174
0.6205239,0.5882044
0.62967634,0.6061466
0.65671855,0.62463427
0.66214246,0.66708374
0.6928585,0.68126
0.6394979,0.61924136
0.55713904,0.56138915
0.4548347,0.4588574
0.36767605,0.3606908
0.31013972,0.31401256
0.25271598,0.25672135
0.21223302,0.20935285
0.18310615,0.19309974
0.17654344,0.18301894
0.18739766,0.19892882
0.23319511,0.24631636
0.320402,0.33568668
0.41798377,0.42933708
0.5015104,0.48847604
0.54180676,0.5207661
0.56375,0.53736484
0.5800378,0.54751587
0.56365675,0.5153568
0.53273475,0.48215166
0.505403,0.4800204
0.52668035,0.4937157
0.57461387,0.5150995
0.58873016,0.5561261
0.59020674,0.585517
0.52158135,0.5397117
0.4531007,0.47308636
0.37525856,0.39118388
0.30108702,0.32181892
0.2634415,0.28954056
0.21711324,0.21901956
0.17682011,0.17560086
0.15572934,0.14824796
0.15097138,0.15013918
0.1600112,0.14833133
0.1833056,0.18341859
0.22855939,0.25030327
0.2978443,0.29898202
0.38492247,0.3637828
0.44650584,0.41513717
0.47301406,0.45645964
0.4861041,0.47638863
0.4700319,0.4603191
0.43123466,0.42078915
0.41448045,0.41021284
0.42764446,0.4101413
0.47723156,0.42625308
0.5408352,0.4800111
0.6097598,0.5496063
0.5502964,0.5308512
0.4681467,0.451409
0.36204305,0.3646783
0.2689844,0.2836502
0.2331726,0.23992844
0.19268,0.2099732
0.16275209,0.16646811
0.14939503,0.14422292
0.15601245,0.14770055
0.19284728,0.17217919
0.30689374,0.26466307
0.51636016,0.42743635
0.61533487,0.5231534
0.6370304,0.5675671
0.6302876,0.5820685
0.6221324,0.5967341
0.61763823,0.6118865
0.5947267,0.59597445
0.57573664,0.5654362
0.5681509,0.58302754
0.5890776,0.5987368
0.64368004,0.6162374
0.6768989,0.67221904
0.72407323,0.71415645
0.6608943,0.6671212
0.55968046,0.5753141
0.43181694,0.46806183
0.31729758,0.3458394
0.27715242,0.298637
0.22844358,0.23976985
0.206214,0.2055074
0.19440754,0.18752557
0.19917516,0.18022723
0.23672096,0.20672865
0.3546568,0.28651658
0.5563219,0.47109833
0.6388191,0.56642973
0.64837366,0.5896121
0.64648205,0.59547406
0.650217,0.5949078
0.6426409,0.60126877
0.61849076,0.57694435
0.6096408,0.55230045
0.6286855,0.56924665
0.64941275,0.59073997
0.6737012,0.6193038
0.7006791,0.6636774
0.7446847,0.6902521
0.6785428,0.65400124
0.5792271,0.5718009
0.4524155,0.4416445
0.3317259,0.3297826
0.2780146,0.28563577
0.23705874,0.24787357
0.20651639,0.21185806
0.18879063,0.19922537
0.19565573,0.1909359
0.22876528,0.2168424
0.34566203,0.30883715
0.55656964,0.4885796
0.6338488,0.59761477
0.63908935,0.6006454
0.62853754,0.5909856
0.62295276,0.5958252
0.624053,0.5807044
0.60227376,0.5653465
0.5964735,0.5471336
0.60784566,0.5628997
0.6317996,0.5856112
0.6696896,0.6188217
0.6999263,0.65957993
0.75286233,0.6926391
0.698736,0.657682
0.60186523,0.58126473
0.47325534,0.45628083
0.36810714,0.33697626
0.31872272,0.29306844
0.27532837,0.23333684
0.24293624,0.1881828
0.2282602,0.18327296
0.2348197,0.18440038
0.2625536,0.21326391
0.37429348,0.31403667
0.5900652,0.48727942
0.6675374,0.5905901
0.67876804,0.6114279
0.6615956,0.6121331
0.6500851,0.60294014
0.6401542,0.58414525
0.6107699,0.56006587
0.5986514,0.5297588
0.6074435,0.5550465
0.63659936,0.5832977
0.68028325,0.60704833
0.7334605,0.64477557
0.76745474,0.689519
0.7013418,0.6542135
0.59999293,0.5636233
0.46994823,0.44215646
0.35824054,0.34648797
0.31317657,0.288096
0.2663336,0.23233706
0.23278333,0.19234003
0.2178049,0.17825496
0.21729018,0.17457706
0.2509627,0.19949274
0.36372557,0.2946044
0.56160426,0.48768207
0.63253945,0.57206
0.64477056,0.5931584
0.635467,0.60312283
0.63560206,0.59500057
0.6310725,0.592159
0.6117222,0.56785274
0.60533637,0.54107463
0.6092644,0.55205715
0.6251114,0.5734023
0.65334713,0.61446404
0.68724805,0.6611633
0.7036098,0.6749992
0.6306768,0.59555817
0.5454452,0.5201965
0.44374886,0.41923696
0.3632591,0.32363084
0.3184364,0.28658006
0.2587897,0.23665835
0.22196773,0.1970788
0.19762455,0.17665514
0.18730114,0.16183804
0.19953868,0.17680366
0.24438068,0.22660737
0.3248447,0.32473713
0.4312443,0.3960989
0.50774497,0.4801992
0.5343754,0.5153574
0.53681713,0.52806187
0.5373673,0.5292331
0.51116145,0.50110316
0.48641294,0.46503899
0.4814716,0.46110246
0.5043864,0.4820299
0.55632836,0.53147876
0.611275,0.57470405
0.61438584,0.5995535
0.5406711,0.52177316
0.46692747,0.45345575
0.38875073,0.37775746
0.31786054,0.29685888
0.28225783,0.26296481
0.22974004,0.22543426
0.20005341,0.18219818
0.1753274,0.16480172
0.15891097,0.15449278
0.15435567,0.1536635
0.17079464,0.1785752
0.23306964,0.25301978
0.30107737,0.2986989
0.3860581,0.3675192
0.4665414,0.43457672
0.50097317,0.46589804
0.5287585,0.48476318
0.5122424,0.48717755
0.46910217,0.44685724
0.44983545,0.43135893
0.45958945,0.44690257
0.5069536,0.48071223
0.5776604,0.51950353
0.61782485,0.56667393
0.5513516,0.52434796
0.47921324,0.44690752
0.37526822,0.36279437
0.281,0.28052616
0.24161083,0.24942131
0.20683809,0.19219792
0.17894977,0.15888074
0.1662297,0.14497226
0.17546897,0.14361902
0.21013232,0.16989
0.3252983,0.27152953
0.5420448,0.4589046
0.6369854,0.5433606
0.6559497,0.5792329
0.64697105,0.5688191
0.64564884,0.56526434
0.6499596,0.5833397
0.62298816,0.5512023
0.610104,0.52000886
0.6190891,0.54778486
0.6482514,0.58310187
0.6935309,0.61665857
0.75232834,0.65167314
0.7665861,0.68803954
0.6860706,0.6165407
0.5875109,0.5309028
0.46334693,0.43887982
0.35311905,0.33245435
0.3104003,0.28141084
0.2694734,0.23901615
0.23055394,0.20122844
0.20943423,0.18938005
0.21221372,0.19307461
0.25713614,0.23064665
0.3722957,0.33722964
0.5792882,0.54743177
0.66168886,0.62334394
0.6646292,0.6315496
0.655821,0.629047
0.65004647,0.62352127
0.6434934,0.63371515
0.62460953,0.6055175
0.6088269,0.5852269
0.6179278,0.608234
0.6508218,0.6520293
0.69958854,0.67356974
0.7606379,0.71319586
0.7912188,0.7150217
0.7186365,0.6605991
0.6060602,0.5635077
0.48875815,0.46272606
0.39015013,0.34136188
0.33772564,0.29922467
0.285996,0.22682804
0.2518731,0.1999671
0.22543244,0.18506554
0.22797711,0.18469499
0.26269516,0.21433093
0.3793088,0.31757855
0.5910689,0.51539373
0.67758095,0.5971755
0.67985535,0.60348505
0.6647096,0.57938194
0.66557825,0.5842566
0.66592246,0.5913183
0.6450183,0.56518567
0.63695323,0.5524762
0.64661396,0.57458496
0.6840214,0.6097489
0.73227346,0.6479011
0.7926182,0.67707676
0.7923577,0.6820684
0.7203801,0.6208625
0.61835563,0.53656805
0.48836243,0.4365253
0.37924123,0.33545768
0.3336175,0.2818066
0.28367975,0.24405932
0.24443215,0.21025889
0.22703452,0.1946441
0.22293605,0.17861933
0.25605845,0.21527447
0.3693296,0.31879044
0.58635277,0.51297677
0.6713335,0.5729779
0.67004347,0.5803449
0.65982944,0.5738737
0.65629715,0.57493657
0.65962034,0.5885946
0.63898,0.5571772
0.6330156,0.55195
0.6395976,0.5675027
0.6691845,0.5960337
0.71328014,0.639456
0.7781095,0.6769421
0.78203106,0.6897869
0.7158988,0.6218473
0.6115292,0.5431879
0.48317662,0.43479618
0.37217346,0.33672428
0.32779148,0.29253423
0.27838776,0.25904194
0.2458798,0.22069585
0.23166059,0.19762686
0.23195656,0.18808183
0.2705318,0.2143163
0.37532935,0.29843178
0.5475234,0.47885036
0.6355442,0.5395433
0.6632041,0.5653904
0.66121596,0.56838024
0.65030706,0.571197
0.64011556,0.5788022
0.6135494,0.54513204
0.61592036,0.52244943
0.6064334,0.52372795
0.61518687,0.5456475
0.6625896,0.5982597
0.7208498,0.65166646
0.7283036,0.6770876
0.656339,0.5873309
0.57247776,0.5203505
0.46639344,0.436707
0.38711005,0.36236674
0.3461864,0.30857524
0.29614568,0.26865277
0.25264198,0.21424443
0.22709243,0.19048247
0.21719044,0.18615007
0.22662275,0.18254276
0.28050455,0.22633964
0.36343926,0.31373602
0.45931277,0.38537693
0.5423343,0.4375044
0.5805621,0.49672952
0.5879388,0.51332647
0.5831711,0.5114675
0.5685466,0.4961588
0.53519255,0.47092083
0.5318308,0.44356728
0.54264,0.48308998
0.5821771,0.53204876
0.6420876,0.5970846
0.6371881,0.6052914
0.5748165,0.5492569
0.5090189,0.4801212
0.43196815,0.3941716
0.3623358,0.33855295
0.3338845,0.3022576
0.28992078,0.27122375
0.2530988,0.21860223
0.22097366,0.1976783
0.20344414,0.18529439
0.20324469,0.17262973
0.20697963,0.20512411
0.23923023,0.2628245
0.29477203,0.2868777
0.3845139,0.36443585
0.47062704,0.43316478
0.51541436,0.468534
0.52934724,0.49041462
0.53647614,0.47694716
0.51426905,0.43946338
0.4819252,0.424503
0.47009623,0.43901753
0.5052614,0.46816596
0.627907,0.561784
0.65197027,0.60181993
0.58957624,0.55589604
0.5320817,0.4796623
0.46536398,0.39877507
0.3952105,0.33848315
0.3669651,0.30239546
0.30895263,0.25233835
0.25710076,0.21389519
0.22484694,0.1856063
0.20445749,0.17877012
0.19724816,0.18505111
0.20424196,0.26484573
0.24762343,0.43784943
0.2926649,0.52347326
0.37016925,0.56363267
0.4538728,0.5895126
0.51182735,0.60499865
0.53602254,0.61226064
0.54356325,0.58907235
0.53151226,0.56631374
0.5170807,0.58727676
0.5224178,0.61319304
0.5726805,0.6542958
0.7062896,0.7212679
0.70522475,0.74634814
0.6368213,0.6874119
0.5774062,0.5981816
0.4945713,0.4884824
0.39447382,0.39906397
0.35344398,0.34792706
0.28960872,0.29745764
0.23743835,0.24617349
0.21047975,0.21268794
0.20623973,0.20607115
0.20804447,0.20231964
0.23620945,0.25048232
0.344906,0.39556828
0.49584523,0.5255507
0.6183396,0.5747567
0.6986588,0.60260564
0.7062413,0.62886536
0.7087828,0.6394296
0.7221302,0.62546635
0.7029535,0.60129106
0.68967694,0.60141355
0.7017118,0.634958
0.76344633,0.7085357
0.88746554,0.7890789
0.87761825,0.80186087
0.8026521,0.7410236
0.7211072,0.6611212
0.62531406,0.56985986
0.51067245,0.46082273
0.4427773,0.39854553
0.3637545,0.3589984
0.30207464,0.29078117
0.26500496,0.25473046
0.24474742,0.24717796
0.24414584,0.24234794
0.2729703,0.28533617
0.37512666,0.46199274
0.517158,0.5755639
0.6227147,0.6183089
0.69378185,0.6625436
0.70813936,0.6742279
0.721387,0.67739075
0.73276883,0.6633463
0.71350217,0.63600814
0.7040473,0.63151354
0.7112888,0.662745
0.7429925,0.7316813
0.8290188,0.8154407
0.8014039,0.8315411
0.73712146,0.77361137
0.6822617,0.70280266
0.61500996,0.61229277
0.52177435,0.4929873
0.46765772,0.43196878
0.38493213,0.35864598
0.3217628,0.2912733
0.2853333,0.26125965
0.269171,0.23552802
0.26597652,0.23190765
0.29011056,0.277555
0.39075816,0.4203987
0.52947915,0.53795964
0.63306063,0.5795027
0.704813,0.623577
0.7090562,0.6370875
0.712611,0.64211243
0.7076922,0.6095468
0.6826799,0.58192456
0.6706997,0.5698487
0.67510706,0.60142154
0.72148675,0.6523582
0.860478,0.757273
0.8773641,0.7791657
0.82127863,0.737921
0.7486384,0.6724143
0.65508753,0.57402474
0.5458312,0.4632601
0.48822412,0.42227936
0.40682393,0.3702533
0.34379935,0.2943577
0.3037861,0.27447665
0.28820932,0.24666071
0.28445506,0.242902
0.30873388,0.263458
0.4083874,0.4015534
0.5477518,0.5378132
0.6519799,0.58249485
0.7174237,0.63923556
0.7252571,0.651825
0.7271648,0.6700773
0.7299154,0.65915287
0.71641034,0.6432337
0.712804,0.6306031
0.7254534,0.66284156
0.77437776,0.7337307
0.8797801,0.81960285
0.86404246,0.8013422
0.7918944,0.7308161
0.718585,0.6563262
0.626662,0.5720452
0.53131604,0.48075184
0.49492195,0.44092667
0.41681278,0.3752934
0.3461928,0.28910503
0.2966733,0.2563344
0.27101114,0.22443657
0.25895375,0.21038525
0.26057836,0.22530125
0.3045421,0.30576897
0.38235852,0.43545204
0.46247512,0.5220527
0.55938774,0.59391654
0.6086982,0.6026411
0.6252658,0.60970646
0.6272475,0.59381986
0.60465115,0.5505187
0.57971287,0.54057807
0.5728445,0.54962546
0.609615,0.5950546
0.7221463,0.6911692
0.71762633,0.68336743
0.6378958,0.62060684
0.5589213,0.5642945
0.48786703,0.49640694
0.42121044,0.4325376
0.3917876,0.39112753
0.33480138,0.32793245
0.2719666,0.26101938
0.22316767,0.21348545
0.20240183,0.1806504
0.19449762,0.17985442
0.19137068,0.18131113
0.21833892,0.21332768
0.25881222,0.25264275
0.3237477,0.32691607
0.40937504,0.4067353
0.4692212,0.45662242
0.5039135,0.48804277
0.5264584,0.50367117
0.52194166,0.4688529
0.5002075,0.44904506
0.49933246,0.46252555
0.55388343,0.50813216
0.6893874,0.6067992
0.6957571,0.6134376
0.641486,0.562279
0.57942975,0.49852604
0.5010246,0.45067632
0.4093332,0.36485448
0.3652601,0.34901866
0.30849904,0.30706093
0.25914034,0.24738602
0.22485338,0.20397547
0.21167326,0.18744284
0.21224268,0.19169863
0.24238291,0.21768118
0.36279264,0.34134746
0.5611056,0.48136103
0.62492156,0.52805775
0.66813576,0.5713754
0.67614293,0.61226577
0.6820494,0.6174508
0.688255,0.63612986
0.67684746,0.6125811
0.678234,0.6241093
0.6964777,0.6489674
0.759454,0.7080201
0.87517333,0.78867215
0.85063714,0.78560823
0.77615035,0.7416462
0.69159746,0.671809
0.60054946,0.583951
0.49324265,0.46478346
0.43407208,0.40394187
0.35099262,0.32466522
0.28793585,0.27641743
0.25524455,0.23129827
0.23608398,0.22509265
0.2278613,0.22562869
0.25276423,0.26195556
0.3758344,0.39951542
0.58105755,0.59594345
0.6414088,0.6575133
0.6748722,0.67894286
0.6688757,0.68478626
0.671919,0.6824991
0.68112284,0.6929364
0.67242086,0.6566622
0.67647105,0.65513074
0.70883423,0.6881707
0.7635396,0.74755055
0.86864597,0.82725745
0.842942,0.8170156
0.7694332,0.7656809
0.7001226,0.6878021
0.6112396,0.60215604
0.4989014,0.4710286
0.43826705,0.4114249
0.35701165,0.3365793
0.29806948,0.27056113
0.2650275,0.23246828
0.24596988,0.21134534
0.24542621,0.21773307
0.2684504,0.24405633
0.38266414,0.36019194
0.58224463,0.53202283
0.6460317,0.5945026
0.66748273,0.6221773
0.66020906,0.6420489
0.6614347,0.6517736
0.6628534,0.6465912
0.6489302,0.62275666
0.6603602,0.62149996
0.68254155,0.6542256
0.73734665,0.70671284
0.8781748,0.8153961
0.87517655,0.8005438
0.8037266,0.7591611
0.72564316,0.6823832
0.6262116,0.58987045
0.5142305,0.47251886
0.44836527,0.41565594
0.3788134,0.34195247
0.31814045,0.27579433
0.29069284,0.24983132
0.27481687,0.23618068
0.26653627,0.23392843
0.29227242,0.28186044
0.40917236,0.39472753
0.5963577,0.58818185
0.6431685,0.64424396
0.66868263,0.6507273
0.6660222,0.66517156
0.66928744,0.6552703
0.67920554,0.6594243
0.66346467,0.6322925
0.66098756,0.6331732
0.68440425,0.67929035
0.7492239,0.73641026
0.8721397,0.8269116
0.8627717,0.83179337
0.8008506,0.7853565
0.72941995,0.7032466
0.63322794,0.6105308
0.5179751,0.48961052
0.4538889,0.4288458
0.38349736,0.35132685
0.3215376,0.2868834
0.27772826,0.25429812
0.26950237,0.2350539
0.27318907,0.2313367
0.305237,0.24715315
0.4080625,0.3745669
0.6206623,0.542385
0.69517803,0.5928366
0.7290017,0.62406033
0.73648775,0.6437003
0.7470781,0.648696
0.76950717,0.6465161
0.7639964,0.62370634
0.7749021,0.6172381
0.7868726,0.63261336
0.8243959,0.68540263
0.8821253,0.7694753
0.8444862,0.7569577
0.75872374,0.68092597
0.6875794,0.6322652
0.6046962,0.5505389
0.51272815,0.45237187
0.4752177,0.42603198
0.39920926,0.38734642
0.3266977,0.30800134
0.2899304,0.26106095
0.25872856,0.23629352
0.25283822,0.2250353
0.2545207,0.2309857
0.2981853,0.2875962
0.37660328,0.34885037
0.45220962,0.41222656
0.54514277,0.48923406
0.59198576,0.5372209
0.60684836,0.54986405
0.6076366,0.55365837
0.5800796,0.52549267
0.5522009,0.5068962
0.5453551,0.50581443
0.60247326,0.56736195
0.7534736,0.69673705
0.73458004,0.6787122
0.65229195,0.61721957
0.5768819,0.5470388
0.5064453,0.48058954
0.43656525,0.40113658
0.41552597,0.4008529
0.3525432,0.35026625
0.28689677,0.2854961
0.24400106,0.2374089
0.22202884,0.20805779
0.21003902,0.19424728
0.20326076,0.19210277
0.2247794,0.21536869
0.25966793,0.23580383
0.31267473,0.26721925
0.41790012,0.3664022
0.48949483,0.45175564
0.5240166,0.49100345
0.5526545,0.52568054
0.5568688,0.51318884
0.5467738,0.48166555
0.5368622,0.48079443
0.5912748,0.52407527
0.7061963,0.63348645
0.70471644,0.6461473
0.6605565,0.6075979
0.59665686,0.55031466
0.527417,0.47734144
0.43048188,0.39001393
0.37876832,0.3610727
0.32551706,0.3116298
0.27364266,0.2522461
0.23763138,0.21058795
0.21999247,0.19659352
0.22190338,0.20539854
0.25299907,0.24235597
0.37206408,0.39083418
0.56538105,0.5907694
0.62658477,0.6630564
0.6620202,0.6842753
0.66569084,0.692324
0.67130774,0.69785124
0.6823389,0.69219553
0.670526,0.67911875
0.66183686,0.68063587
0.6884802,0.71390796
0.7679791,0.77446425
0.9000923,0.90363985
0.8729536,0.85225874
0.79620844,0.7775475
0.72199506,0.69923353
0.6213153,0.62357855
0.50598526,0.49852073
0.45230612,0.44376588
0.37296805,0.36605918
0.32388282,0.299332
0.28937387,0.2599708
0.2684729,0.23977056
0.26880106,0.24041854
0.28275326,0.26003468
0.3963622,0.39073715
0.59618396,0.57512635
0.65094405,0.64613277
0.68368363,0.6805138
0.6750266,0.69704497
0.67072546,0.6987174
0.6855656,0.6925974
0.6836579,0.6727858
0.6899729,0.6824269
0.71890354,0.72890925
0.8208476,0.8071164
0.9311301,0.92361164
0.9071891,0.8743338
0.8511326,0.79404664
0.7783057,0.71762574
0.672186,0.63083416
0.5468446,0.49785212
0.47384083,0.45066765
0.39960817,0.38012546
0.3369278,0.31480512
0.29456934,0.27324972
0.27473322,0.2466058
0.27173176,0.23408909
0.2966765,0.24475998
0.41928023,0.34776607
0.63441503,0.5294341
0.69065166,0.6067345
0.71601784,0.645511
0.71808314,0.65289813
0.7186976,0.6517492
0.7302628,0.6599871
0.7154259,0.635934
0.7130228,0.63274914
0.733483,0.6565784
0.8067474,0.72387445
0.9030102,0.849987
0.8647952,0.8367041
0.801375,0.7633815
0.7337082,0.69394815
0.6508861,0.61584663
0.54442215,0.50684875
0.47078466,0.45322195
0.38515732,0.37624168
0.31995162,0.29469702
0.28366366,0.2643683
0.26909703,0.24389747
0.27045137,0.23390488
0.30222264,0.24786982
0.41892636,0.35781887
0.62300104,0.51014304
0.6815475,0.57630754
0.69828564,0.611685
0.69134974,0.6177165
0.69642943,0.6231396
0.70968676,0.6202009
0.6886378,0.5984713
0.69074816,0.59100235
0.7077051,0.60878205
0.76672447,0.6529118
0.86886156,0.781823
0.8522424,0.77449995
0.7875675,0.7309879
0.7147278,0.6656311
0.6190666,0.5978917
0.5083691,0.4878784
0.4413586,0.43101296
0.36203343,0.35500628
0.29745823,0.29517114
0.2562772,0.25296244
0.23823617,0.23793232
0.23639283,0.23671888
0.2804531,0.27205896
0.4153008,0.3893403
0.6018202,0.5461657
0.66491234,0.61373013
0.68475807,0.6293907
0.68227136,0.6426297
0.6801417,0.64701325
0.67595315,0.6489639
0.66332954,0.6226717
0.66987616,0.60953516
0.688107,0.6299262
0.76406723,0.67967975
0.85405684,0.7702982
0.82655454,0.77265626
0.7594218,0.70234203
0.6852503,0.635478
0.5935042,0.57204765
0.5080892,0.47227234
0.4761796,0.43681228
0.39938942,0.36989194
0.32851854,0.2974629
0.28558424,0.24832219
0.26248926,0.21672218
0.25067636,0.20921595
0.25774738,0.21923222
0.2982271,0.27573612
0.3895614,0.3463875
0.4763823,0.4298191
0.5710237,0.49941525
0.5982493,0.53623945
0.607228,0.5553206
0.60821563,0.55898404
0.59205014,0.52367294
0.57175714,0.5111855
0.57663095,0.51090556
0.653167,0.57273287
0.7707361,0.6754421
0.7356352,0.6651457
0.62474144,0.5959432
0.54927987,0.5406117
0.5007158,0.483924
0.44809827,0.41036323
0.42378083,0.3938475
0.36251274,0.34192544
0.3059769,0.26450303
0.25702354,0.2188417
0.24139528,0.1938927
0.22895186,0.18537487
0.22742699,0.18612012
0.2424376,0.21540737
0.29038402,0.24138995
0.34044722,0.2912026
0.4375754,0.36978242
0.50453436,0.44281864
0.52263653,0.4770701
0.5404588,0.49262065
0.5243223,0.46477512
0.49688432,0.4520641
0.48306403,0.44648224
0.5551767,0.49621132
0.6841951,0.6006357
0.6815475,0.61996907
0.64363176,0.58400273
0.5939996,0.52874476
0.5094114,0.46831182
0.42362642,0.38705269
0.37646496,0.35246712
0.30812585,0.29990464
0.2596615,0.24597095
0.22559652,0.21343115
0.21539856,0.18720375
0.22645225,0.19894634
0.26634967,0.22614679
0.3744318,0.3548186
0.5739061,0.49785846
0.64429766,0.56862444
0.67745227,0.5981665
0.6832204,0.62434787
0.70084316,0.6265001
0.71057147,0.628088
0.69628465,0.6177341
0.6938655,0.61144453
0.7301952,0.6511861
0.8178107,0.71720064
0.91506433,0.8246262
0.88411665,0.79291433
0.8114732,0.7259308
0.73585397,0.65137804
0.6295734,0.5730727
0.5126541,0.4701022
0.45370552,0.4178673
0.37512344,0.34044936
0.31655768,0.28195038
0.28504056,0.2424413
0.26542962,0.22715801
0.2549904,0.22510706
0.2905899,0.24330975
0.41993973,0.3594027
0.61245245,0.5130554
0.67031693,0.57890695
0.70057297,0.6079532
0.70775974,0.6246261
0.71450585,0.6283044
0.71428066,0.6235242
0.7030243,0.5998434
0.704813,0.5983063
0.7383472,0.64711857
0.8241064,0.7250557
0.92869484,0.82477057
0.8984645,0.7878261
0.84033626,0.72746277
0.76528,0.6578849
0.66015434,0.575699
0.5463202,0.47526056
0.47598335,0.42210302
0.40602934,0.36530924
0.33303845,0.29327515
0.28959262,0.26327837
0.2801925,0.2408513
0.27919844,0.24154852
0.31315085,0.25514108
0.43197456,0.3734719
0.64234173,0.5164443
0.7124341,0.5749462
0.7382828,0.6262394
0.7548794,0.6506382
0.7589972,0.65015185
0.76369405,0.6575351
0.74626744,0.6280141
0.74195665,0.63362956
0.7676928,0.65648746
0.85079795,0.74347115
0.9591021,0.83956856
0.93185073,0.80333453
0.85635054,0.74537456
0.79057866,0.6836704
0.6816891,0.5901847
0.5584323,0.49559176
0.48328277,0.44296542
0.40235227,0.38776177
0.33456331,0.3111363
0.3001187,0.27415252
0.28680348,0.24643126
0.2969017,0.23375522
0.3275856,0.27796108
0.44198593,0.40463474
0.6527391,0.5472821
0.7085865,0.6181872
0.7324858,0.6367647
0.72497404,0.6581574
0.7296226,0.6596976
0.72877973,0.6449448
0.7144319,0.6154732
0.72090125,0.6222917
0.7468819,0.6439059
0.83941615,0.72299546
0.93850994,0.8387628
0.9110012,0.81839573
0.8506629,0.76365376
0.7952723,0.6951062
0.7015895,0.60407126
0.57339144,0.5162207
0.51064026,0.45332688
0.4264799,0.3878761
0.3600839,0.3172424
0.3119927,0.285749
0.29412863,0.26544255
0.29459187,0.2506533
0.32988897,0.28928363
0.44417992,0.4055938
0.6433197,0.5645673
0.7085544,0.61076343
0.7352878,0.6297453
0.7323925,0.6551276
0.7257461,0.66094965
0.7322799,0.6594906
0.7185625,0.6303009
0.7205056,0.62820256
0.743192,0.6590989
0.81816137,0.7165019
0.8816202,0.8015761
0.8540697,0.7790238
0.77832824,0.7385111
0.7053148,0.6679654
0.62000275,0.58058214
0.5338993,0.49179342
0.50250447,0.4571098
0.41894564,0.3945651
0.34065634,0.31557804
0.28452903,0.26007932
0.2595071,0.23039994
0.25184417,0.219481
0.25692704,0.23118095
0.30360273,0.2964801
0.3907324,0.37545878
0.46764165,0.44616938
0.5663204,0.5086253
0.6125039,0.56318384
0.6316934,0.57258886
0.6369693,0.5681509
0.6173745,0.53216267
0.593086,0.5298083
0.59307957,0.5245354
0.67079943,0.59403014
0.7788462,0.7040015
0.7481719,0.67545074
0.6734728,0.6094767
0.60383725,0.55506766
0.53802675,0.48409232
0.46596235,0.41586265
0.4460265,0.40876973
0.38160896,0.3563074
0.31693083,0.2906154
0.26414603,0.24104062
0.24083874,0.21004176
0.2269927,0.19697325
0.22365022,0.198292
0.24919333,0.23047891
0.29547977,0.268153
0.33808595,0.3092624
0.4417768,0.3970255
0.5155655,0.47394845
0.5490901,0.5113211
0.5772551,0.5326841
0.5726547,0.5089316
0.54893243,0.4988684
0.5462269,0.50538445
0.63355607,0.55961025
0.74301827,0.65189105
0.73363745,0.64145166
0.68313026,0.59210515
0.6311208,0.55517143
0.5481282,0.4903753
0.4535125,0.41129482
0.4108484,0.38259473
0.34421113,0.323499
