true,forecasted
0.67280334,0.69343054
0.6518828,0.6715856
0.61087865,0.6299631
0.5799163,0.596311
0.6142259,0.62939024
0.716318,0.6701203
0.683682,0.6738395
0.5882845,0.5677861
0.43598327,0.44078535
0.32970712,0.31810424
0.27196652,0.25614455
0.24016736,0.2176665
0.21422595,0.20451751
0.2083682,0.19853595
0.22008368,0.20970143
0.2786611,0.24456869
0.47112972,0.424804
0.6225941,0.5806251
0.71297073,0.66643417
0.75899583,0.7104401
0.73974895,0.71405727
0.70962346,0.69984204
0.68535566,0.66855645
0.692887,0.66572756
0.6736402,0.6634971
0.6451883,0.65107214
0.60251045,0.61335796
0.576569,0.5772529
0.609205,0.612553
0.7112971,0.6558981
0.68870294,0.66333
0.59748954,0.5736826
0.44435146,0.4457245
0.3338912,0.3176883
0.2753138,0.251943
0.23849373,0.21995518
0.22008368,0.19454598
0.20753138,0.20842828
0.2209205,0.21959545
0.26861924,0.27007243
0.46443516,0.46231374
0.6125523,0.61325663
0.7112971,0.6920773
0.74309623,0.7399927
0.71799165,0.7332576
0.6979079,0.72329164
0.6711297,0.6982247
0.6820084,0.70407957
0.66192466,0.6963212
0.63933057,0.67820704
0.60251045,0.63488954
0.56485355,0.6086771
0.58075315,0.64448524
0.6962343,0.69665664
0.6736402,0.6889861
0.57824266,0.5910225
0.43598327,0.46201766
0.3246862,0.3268717
0.2627615,0.2692168
0.22594142,0.23371932
0.2125523,0.20794716
0.21004184,0.19604723
0.22008368,0.20880187
0.2753138,0.2530302
0.47364017,0.44038787
0.62426776,0.57918686
0.6987448,0.6702004
0.73138076,0.7089596
0.7171548,0.7063269
0.6987448,0.69472283
0.6686193,0.6792673
0.6820084,0.68328524
0.6677824,0.6648192
0.6493724,0.6536621
0.60585773,0.62503403
0.56736404,0.5906291
0.58661085,0.628633
0.69456065,0.67385626
0.6794979,0.6612463
0.5748954,0.5715347
0.43849373,0.43962044
0.32719666,0.30510974
0.25606695,0.24932052
0.23096234,0.21820205
0.21338913,0.18451115
0.20083682,0.19303715
0.21924686,0.21053927
0.27949792,0.25780725
0.4661088,0.43878093
0.6117155,0.5812966
0.6845188,0.6767105
0.7221757,0.715365
0.6979079,0.7174903
0.68535566,0.7041094
0.660251,0.6871426
0.66945606,0.697231
0.64769876,0.66851455
0.6251046,0.6450844
0.59163177,0.6037838
0.56987447,0.5862722
0.5707113,0.61841416
0.6635983,0.6664511
0.6359833,0.6308753
0.55146444,0.548496
0.43179917,0.44560993
0.32635984,0.31937295
0.26443514,0.26240566
0.23598327,0.23150653
0.21506277,0.18840489
0.20167364,0.17687578
0.20669456,0.1740541
0.22761506,0.18755768
0.2870293,0.25202683
0.3539749,0.33586928
0.43598327,0.43350804
0.49958158,0.49928525
0.5205021,0.53513575
0.5154812,0.5413876
0.50292885,0.5131987
0.4920502,0.49533027
0.46778244,0.48351803
0.44267783,0.45985666
0.43012553,0.45034453
0.42594144,0.45152944
0.44769874,0.4869834
0.5456067,0.5464566
0.5230126,0.53947014
0.46359834,0.46424022
0.37740585,0.37471497
0.29288703,0.2691181
0.22259414,0.20533924
0.19748954,0.16906065
0.17405857,0.1494439
0.16485356,0.1347436
0.1665272,0.12895983
0.1832636,0.13449734
0.23430963,0.18129598
0.2753138,0.23552531
0.34560668,0.3195434
0.42343095,0.39644846
0.4543933,0.43889505
0.45271966,0.44035956
0.44435146,0.4284289
0.43514645,0.4090764
0.4251046,0.3994473
0.41087866,0.3852962
0.40669456,0.3964812
0.41841003,0.3971043
0.48451883,0.4531487
0.59665275,0.528703
0.5690377,0.5350867
0.49121338,0.46815902
0.3757322,0.36692035
0.27196652,0.24889648
0.19414225,0.17858042
0.1623431,0.1515953
0.15230125,0.13076636
0.14476988,0.14502393
0.15648535,0.15260914
0.22259414,0.21845742
0.44351465,0.41167518
0.59748954,0.56865
0.674477,0.66640925
0.7087866,0.71831083
0.7062762,0.7092614
0.69456065,0.6961135
0.67196655,0.67431355
0.6878661,0.6713314
0.6711297,0.66293895
0.6527197,0.6397932
0.61589956,0.5972194
0.5606695,0.56342953
0.5991632,0.60941637
0.68870294,0.6728465
0.66443515,0.65590435
0.56736404,0.54184353
0.41506276,0.41280964
0.30962342,0.28828445
0.2535565,0.23585178
0.21589959,0.20268396
0.20167364,0.18683249
0.19832636,0.1834576
0.2083682,0.18720378
0.2627615,0.25451592
0.45271966,0.45294145
0.61004186,0.59615684
0.68953973,0.67597115
0.7171548,0.71833605
0.70460254,0.70494837
0.6903766,0.69211966
0.66192466,0.66946757
0.67698747,0.6628202
0.66443515,0.660582
0.64351463,0.63992596
0.6066946,0.59608585
0.57740587,0.558678
0.6150628,0.6112896
0.70460254,0.6738029
0.66945606,0.65156794
0.5748954,0.53811944
0.4217573,0.40989855
0.32301256,0.28749904
0.26192468,0.23268797
0.2376569,0.20448363
0.2125523,0.17318708
0.20920502,0.19618379
0.21924686,0.20496072
0.27949792,0.269581
0.4702929,0.47516534
0.6259414,0.6222821
0.70460254,0.7151102
0.72384936,0.7560553
0.7112971,0.7439962
0.69372386,0.7369303
0.6661088,0.70593405
0.6786611,0.6915795
0.66443515,0.6953245
0.64351463,0.67732656
0.60753137,0.6398236
0.5799163,0.6019569
0.6309624,0.63556516
0.7138075,0.70403284
0.67196655,0.68036944
0.59748954,0.5786116
0.46192467,0.4487489
0.3422594,0.31698966
0.28033474,0.2542457
0.25606695,0.22682706
0.23849373,0.19986963
0.2292887,0.20451014
0.2460251,0.22253717
0.2995816,0.27415013
0.4753138,0.47571236
0.6259414,0.62224513
0.70962346,0.71532536
0.72719663,0.7407308
0.7121339,0.7407647
0.6903766,0.72774416
0.66443515,0.71245354
0.6794979,0.706518
0.66443515,0.689327
0.6518828,0.6768283
0.6217573,0.6415831
0.58912134,0.61042845
0.63179916,0.6441461
0.7121339,0.69784254
0.67280334,0.6695759
0.58912134,0.5845513
0.44853556,0.45648247
0.3506276,0.32574308
0.28953975,0.2619108
0.25104603,0.23875344
0.23347281,0.19974428
0.23430963,0.20271422
0.241841,0.21970904
0.2828452,0.27155066
0.46945608,0.4634029
0.64267784,0.5998393
0.7246862,0.7042961
0.7523013,0.7280428
0.74225944,0.7356576
0.73472804,0.7256488
0.7062762,0.7037227
0.7062762,0.6948545
0.6828452,0.6790529
0.6577406,0.64902914
0.6251046,0.6116493
0.58995813,0.5923871
0.63430965,0.61360204
0.6920502,0.6639181
0.6493724,0.63056284
0.57238495,0.55409104
0.44518828,0.44612953
0.35230127,0.33142543
0.2920502,0.26823252
0.2585774,0.23398238
0.23514645,0.20027813
0.22426778,0.19627543
0.22175732,0.19585337
0.24937238,0.20978045
0.31882846,0.2713861
0.38995817,0.3544358
0.4543933,0.4560452
0.52133894,0.52453595
0.5531381,0.5597285
0.5523012,0.5675528
0.5456067,0.55230784
0.53472805,0.52052015
0.5096234,0.50888115
0.48870292,0.4897922
0.47615063,0.48638794
0.47364017,0.4866088
0.5364017,0.5291866
0.5874477,0.58182895
0.54058576,0.55836457
0.47698745,0.48502854
0.3916318,0.40015835
0.31464434,0.29661712
0.2460251,0.22967361
0.20920502,0.19117644
0.18577406,0.16739574
0.16903765,0.15705435
0.16987447,0.15991576
0.1916318,0.17581587
0.25104603,0.21962884
0.316318,0.28512326
0.3707113,0.3643794
0.45355648,0.45207438
0.483682,0.49354184
0.483682,0.49126396
0.47196653,0.49862558
0.474477,0.477701
0.46192467,0.47513264
0.44351465,0.4554173
0.43933055,0.46328402
0.45271966,0.47046408
0.52970713,0.52993226
0.61589956,0.5884445
0.5832636,0.5775832
0.5096234,0.5024085
0.40083683,0.40036064
0.2962343,0.28039423
0.23682009,0.21435359
0.19497909,0.1908791
0.17824268,0.16631284
0.17489539,0.1735168
0.18661088,0.19061737
0.24937238,0.24100633
0.46778244,0.43576702
0.6451883,0.60501236
0.7497908,0.70923007
0.77991635,0.7791739
0.767364,0.78342366
0.75899583,0.75889677
0.7364017,0.7365593
0.748954,0.73470306
0.74058574,0.72234946
0.73221755,0.7072891
0.70460254,0.6714621
0.6820084,0.6557897
0.73221755,0.6952115
0.7464435,0.7230451
0.69121337,0.6910643
0.60251045,0.5836613
0.46359834,0.46556863
0.34728032,0.32715344
0.2870293,0.2679495
0.23682009,0.23612672
0.22259414,0.22746992
0.2167364,0.21455924
0.23179917,0.22427212
0.29288703,0.28161657
0.49456066,0.46906218
0.6677824,0.631609
0.7665272,0.72343445
0.8083682,0.76962286
0.81087863,0.7758596
0.80753136,0.75946885
0.7958159,0.7507893
0.81757325,0.7384086
0.80167365,0.7424731
0.7841004,0.7277351
0.748954,0.6949845
0.7196653,0.672541
0.76401675,0.7186439
0.7631799,0.73984873
0.7087866,0.7040825
0.6259414,0.5839433
0.47364017,0.46141702
0.3506276,0.32704103
0.28786612,0.2663252
0.2543933,0.23137534
0.23682009,0.21452692
0.23096234,0.2221549
0.24351464,0.23159282
0.30627614,0.2939299
0.507113,0.46707714
0.68619245,0.6251092
0.77489537,0.74643147
0.8158996,0.7865901
0.8058577,0.79574287
0.79665273,0.79814035
0.7841004,0.76598155
0.8,0.75672925
0.7891213,0.76455134
0.7824268,0.7440545
0.74225944,0.70888335
0.7054393,0.7071479
0.7414226,0.73609734
0.75313807,0.741596
0.7037657,0.71430165
0.6117155,0.6024345
0.48953974,0.48195726
0.37656903,0.35724974
0.2962343,0.28720996
0.26443514,0.25358808
0.24686192,0.23386708
0.24351464,0.23570359
0.25606695,0.24775954
0.31380752,0.30693743
0.51046026,0.47991365
0.68619245,0.6429749
0.7631799,0.7575584
0.78828454,0.7850303
0.7740586,0.7895669
0.7682008,0.79806966
0.7439331,0.7619306
0.7631799,0.7541134
0.7523013,0.7591087
0.7464435,0.7348194
0.7280335,0.7012047
0.70460254,0.69040555
0.748954,0.72814846
0.7548117,0.72767395
0.7012552,0.7082448
0.61841005,0.61064494
0.49874476,0.4868685
0.37238494,0.36095873
0.30543932,0.29456404
0.27029288,0.2585749
0.25690377,0.2299799
0.2502092,0.25232995
0.2585774,0.25707835
0.31464434,0.3023201
0.51129705,0.48302922
0.67698747,0.62816364
0.76150626,0.7426671
0.78828454,0.77619386
0.7757322,0.7918956
0.7539749,0.78554434
0.71548116,0.75348896
0.7213389,0.75271827
0.69707114,0.7382886
0.67196655,0.7152101
0.641841,0.68770677
0.63430965,0.68846613
0.6987448,0.71024096
0.71046025,0.7098323
0.66192466,0.6842126
0.59163177,0.6015288
0.4828452,0.48468333
0.38242677,0.36573124
0.30794978,0.30952778
0.26945606,0.26074612
0.23849373,0.234851
0.23430963,0.2173195
0.23598327,0.2174889
0.26025105,0.22606376
0.33891213,0.30202106
0.42594144,0.3805444
0.49037656,0.47391498
0.57238495,0.52679265
0.6225941,0.5739912
0.64016736,0.5828021
0.6309624,0.5756719
0.6175732,0.5635778
0.57824266,0.54670966
0.5531381,0.5211685
0.54393303,0.52689946
0.5414226,0.53021985
0.5991632,0.584157
0.6251046,0.5938469
0.57573223,0.56165045
0.5121339,0.51545954
0.42008367,0.4284333
0.3330544,0.32097816
0.27447698,0.2585107
0.23682009,0.2154825
0.21087866,0.19031623
0.20251046,0.18764791
0.2,0.18073593
0.19665273,0.1905388
0.22426778,0.25290725
0.28619248,0.30002114
0.33640167,0.3522005
0.42594144,0.40999976
0.48535565,0.46113324
0.50543934,0.4690512
0.51380754,0.48325425
0.5146443,0.47448546
0.5096234,0.45673248
0.4920502,0.44929823
0.48953974,0.46127176
0.51046026,0.47086668
0.60753137,0.54492116
0.6451883,0.5642125
0.62343097,0.55051184
0.56736404,0.49048784
0.47782427,0.40703854
0.38075313,0.29909018
0.30376568,0.2339269
0.2543933,0.19592711
0.2209205,0.17583713
0.21004184,0.20646031
0.20585774,0.20314474
0.22594142,0.24637501
0.30125523,0.40346316
0.5037657,0.5809981
0.67196655,0.6850183
0.80669457,0.75759184
0.86108786,0.7801477
0.8736402,0.7758722
0.8627615,0.77597225
0.8384937,0.76372224
0.84518826,0.76164913
0.82677823,0.7521874
0.81841004,0.7273887
0.80753136,0.70228183
0.832636,0.74355984
0.8167364,0.7503799
0.76987445,0.7201926
0.7121339,0.63511163
0.6251046,0.5322164
0.48953974,0.3884676
0.38158995,0.31484547
0.30794978,0.26946405
0.28200838,0.23733765
0.2627615,0.28440788
0.26025105,0.2734954
0.27029288,0.30718324
0.32970712,0.43156645
0.5129707,0.6086104
0.66192466,0.72513276
0.7707113,0.80225873
0.80669457,0.8208395
0.8008368,0.814696
0.79330546,0.81582856
0.767364,0.8031745
0.77991635,0.81313324
0.76401675,0.7918953
0.7548117,0.76976526
0.7497908,0.76772976
0.7916318,0.7950003
0.78828454,0.7991832
0.75062764,0.7546965
0.69456065,0.6779771
0.60502094,0.5726152
0.47280335,0.4368561
0.3573222,0.35440522
0.28535566,0.2992257
0.25941423,0.26107216
0.23849373,0.2374507
0.23514645,0.23285706
0.24937238,0.24749623
0.3046025,0.36840644
0.49539748,0.54181623
0.6217573,0.6834852
0.7205021,0.7591238
0.74811715,0.78308046
0.73472804,0.783983
0.72384936,0.77192426
0.70209205,0.7448267
0.6962343,0.7561067
0.674477,0.73555624
0.63933057,0.7167252
0.6200837,0.7114547
0.71548116,0.75355816
0.7355648,0.74918526
0.68953973,0.71019965
0.6225941,0.6571515
0.5414226,0.5510552
0.42928872,0.41789925
0.33974895,0.3450276
0.28368202,0.28643808
0.241841,0.24554002
0.2209205,0.22330584
0.20502092,0.22966401
0.20585774,0.23110111
0.21924686,0.29256034
0.27364016,0.48283896
0.32133892,0.61569715
0.38493723,0.70007765
0.4284519,0.73656845
0.43430963,0.7437801
0.42928872,0.7443832
0.41589957,0.71255887
0.41087866,0.7239958
0.40083683,0.7103354
0.4083682,0.6881984
0.44016737,0.6787384
0.5171548,0.7228577
0.525523,0.72227633
0.5087866,0.7033857
0.4753138,0.6463246
0.41338912,0.56482583
0.35146442,0.43242604
0.26945606,0.35342103
0.21338913,0.2841137
0.18828452,0.23726875
0.17489539,0.15993653
0.1665272,0.16351019
0.17656904,0.17915729
0.22259414,0.25738212
0.35481173,0.41134307
0.4786611,0.52982867
0.5740586,0.59925073
0.632636,0.6721462
0.65104604,0.68075186
0.6443515,0.6720067
0.6259414,0.6499711
0.62343097,0.66080016
0.6008368,0.6307832
0.590795,0.61017895
0.6,0.6403344
0.68117154,0.6677114
0.6828452,0.6550637
0.6384937,0.64435023
0.5841004,0.60470295
0.5121339,0.50975156
0.41171548,0.39509732
0.3288703,0.31444216
0.2786611,0.25043038
0.22677824,0.2108463
0.2041841,0.20127787
0.19246861,0.1965407
0.19330543,0.20247981
0.21087866,0.244202
0.2761506,0.35405454
0.34058577,0.44550806
0.41924685,0.519324
0.49456066,0.57504725
0.52719665,0.6116984
0.53556484,0.6151275
0.5313808,0.5985883
0.52635986,0.5923572
0.5087866,0.5622694
0.50627613,0.5528912
0.525523,0.5533864
0.61338913,0.6244999
0.6167364,0.63758314
0.5790795,0.6219277
0.5330544,0.5631108
0.46945608,0.4985794
0.3882845,0.37725914
0.30794978,0.31353077
0.25188285,0.25314906
0.22175732,0.21473926
0.19246861,0.19493462
0.1874477,0.1773326
0.1874477,0.19350903
0.20669456,0.22422369
0.26359832,0.30687898
0.29288703,0.3713242
0.3665272,0.4607686
0.45104602,0.5107939
0.5087866,0.54666024
0.51882845,0.5489372
0.5196653,0.5413415
0.51380754,0.5568752
0.5046025,0.5427157
0.49958158,0.5451053
0.525523,0.5440591
0.63514644,0.6205387
0.6552301,0.6377754
0.63430965,0.6304594
0.5656904,0.58746994
0.49539748,0.5356927
0.39246863,0.3854919
0.30209205,0.30497834
0.24937238,0.2532877
0.20502092,0.20267993
0.18661088,0.18900503
0.18577406,0.18453625
0.20167364,0.19086409
0.27029288,0.2689784
0.4828452,0.45829993
0.63514644,0.5928884
0.74058574,0.730185
0.7899582,0.7667872
0.7958159,0.76711124
0.7899582,0.75566334
0.77991635,0.74803334
0.7949791,0.77344364
0.77991635,0.75713944
0.7757322,0.7414516
0.7715481,0.74195653
0.8033473,0.77658546
0.78828454,0.7773427
0.74811715,0.7400252
0.68870294,0.6841749
0.59665275,0.6139243
0.46443516,0.44608486
0.35481173,0.3577468
0.28953975,0.28615317
0.2627615,0.2585326
0.24937238,0.22616057
0.241841,0.22757247
0.25523013,0.2335643
0.30711296,0.32289848
0.4920502,0.50439006
0.6493724,0.6589928
0.7364017,0.748645
0.7782427,0.7854084
0.78075314,0.79161245
0.7790795,0.7875565
0.76066947,0.77159494
0.7715481,0.7834292
0.7598326,0.7670091
0.75062764,0.75849086
0.7573222,0.743729
0.81506276,0.7742691
0.8033473,0.75839686
0.75648534,0.71089965
0.6962343,0.6852618
0.61004186,0.61390734
0.4794979,0.44206536
0.37405857,0.3580867
0.32133892,0.28710166
0.2753138,0.24679479
0.25188285,0.23200119
0.24937238,0.22974291
0.25523013,0.2328914
0.30627614,0.30472684
0.49288702,0.4578298
0.6451883,0.6114504
0.7297071,0.70324045
0.77322173,0.7591249
0.776569,0.7638754
0.77489537,0.7610342
0.75564855,0.74184865
0.7782427,0.75271875
0.76903766,0.73542607
0.767364,0.7334979
0.758159,0.73390025
0.80167365,0.7551539
0.78828454,0.7543959
0.74225944,0.71553165
0.68535566,0.67737764
0.6,0.59655577
0.483682,0.45970193
0.37405857,0.360958
0.31213388,0.29757792
0.27949792,0.25126332
0.26108786,0.24363093
0.25271967,0.2331116
0.26527196,0.23474027
0.32970712,0.26439512
0.52133894,0.39304426
0.67280334,0.4960479
0.767364,0.5857256
0.81506276,0.64923036
0.8083682,0.6673655
0.8,0.68650675
0.77489537,0.6648125
0.7891213,0.6607889
0.7715481,0.6587801
0.7631799,0.63770145
0.77322173,0.662929
0.83179915,0.71701884
0.8167364,0.7320795
0.767364,0.6890598
0.7112971,0.6419381
0.62343097,0.55287987
0.5004184,0.41486704
0.39330545,0.32702604
0.33221757,0.2818724
0.2962343,0.23206395
0.27698743,0.25221553
0.26527196,0.23943235
0.2761506,0.2376092
0.33640167,0.2895476
0.52970713,0.44418082
0.67782426,0.5797912
0.7715481,0.6767699
0.809205,0.73996836
0.8008368,0.75142545
0.79665273,0.7447293
0.7782427,0.7128005
0.7916318,0.7185205
0.7782427,0.70619726
0.7623431,0.68591005
0.77489537,0.69824463
0.82259417,0.7334995
0.7916318,0.7238181
0.74309623,0.6950685
0.6794979,0.6327725
0.6008368,0.5563001
0.48953974,0.44443384
0.38995817,0.3575028
0.3246862,0.29100442
0.26778242,0.24665734
0.24267782,0.23145299
0.23012552,0.22616698
0.23514645,0.21739107
0.25941423,0.22739825
0.34058577,0.2922609
0.41841003,0.37618184
0.50209206,0.46144924
0.5690377,0.5451755
0.59665275,0.57098657
0.61338913,0.58740264
0.61087865,0.5675872
0.6,0.5625433
0.5707113,0.53981143
0.5615063,0.55304104
0.5958159,0.5818403
0.683682,0.6236124
0.6702929,0.6223296
0.61924684,0.5952992
0.56987447,0.5662709
0.5087866,0.50469446
0.43012553,0.39354387
0.3380753,0.31849867
0.27196652,0.2518882
0.25104603,0.22052762
0.2209205,0.19515328
0.20334728,0.18860452
0.20753138,0.18857312
0.2292887,0.20400825
0.2870293,0.25391266
0.33640167,0.30959082
0.39246863,0.3746401
0.49037656,0.46213883
0.54058576,0.5041894
0.5497908,0.5194148
0.5690377,0.5151949
0.57238495,0.5214535
0.56987447,0.5167445
0.57322174,0.5215307
0.6033473,0.5625689
0.6702929,0.63592625
0.66527194,0.6329589
0.64016736,0.62113756
0.5983264,0.5757364
0.5305439,0.5119535
0.40585774,0.39078137
0.316318,0.29813945
0.25606695,0.24262592
0.22259414,0.20270798
0.20753138,0.1913424
0.21589959,0.17696263
0.21924686,0.19289058
0.2870293,0.27185136
0.5004184,0.46871713
0.6711297,0.61774796
0.7707113,0.7225856
0.8167364,0.7820978
0.8217573,0.7920142
0.8158996,0.7948305
0.7974895,0.76439863
0.8192469,0.77807087
0.8117155,0.77137345
0.79916316,0.75490093
0.8050209,0.7663834
0.82259417,0.7808604
0.79665273,0.7621587
0.75648534,0.7231142
0.6987448,0.67070323
0.6142259,0.5872174
0.48117155,0.44757593
0.37405857,0.3474776
0.30962342,0.2774902
0.28033474,0.2435101
0.26443514,0.24960054
0.2577406,0.24091248
0.27029288,0.24421851
0.32217574,0.3052734
0.5179916,0.49329904
0.69121337,0.6554564
0.7715481,0.76590455
0.8117155,0.8182416
0.8217573,0.81699234
0.8125523,0.80265725
0.81087863,0.78566605
0.8276151,0.7991386
0.8209205,0.7971253
0.8217573,0.79186606
0.8384937,0.8017377
0.8502092,0.8217733
0.83430964,0.7993542
0.7841004,0.767356
0.7380753,0.7058284
0.64351463,0.62350535
0.50627613,0.47416082
0.38912135,0.3680325
0.3205021,0.30323434
0.28117156,0.2568973
0.2577406,0.24918519
0.25104603,0.24504478
0.25271967,0.24893604
0.31380752,0.30335897
0.51380754,0.4975535
0.67698747,0.6821449
0.7598326,0.7802132
0.79665273,0.83104295
0.7891213,0.8377216
0.78075314,0.8246875
0.7548117,0.7939616
0.7656904,0.8154319
0.76401675,0.8068173
0.7623431,0.80499285
0.77740586,0.8092199
0.8158996,0.822243
0.7983264,0.81219894
0.75564855,0.77105737
0.69707114,0.7285706
0.6200837,0.6439344
0.48870292,0.49067396
0.37740585,0.38526794
0.31129706,0.31987786
0.28368202,0.2733818
0.27196652,0.23292269
0.27029288,0.22727302
0.27949792,0.23279653
0.33974895,0.28949475
0.5230126,0.47669688
0.66527194,0.643977
0.7447699,0.7483195
0.7841004,0.7842237
0.7824268,0.79758424
0.77740586,0.78973985
0.7631799,0.75593644
0.77740586,0.7747784
0.7631799,0.76654977
0.7598326,0.7609131
0.78493726,0.7615395
0.8217573,0.7819799
0.8,0.78020287
0.75564855,0.7384236
0.70292884,0.68786746
0.61841005,0.61068946
0.48702928,0.46706033
0.3799163,0.36838326
0.31715482,0.30037105
0.28870293,0.25400352
0.2669456,0.23023751
0.25690377,0.23433627
0.27029288,0.23912023
0.3380753,0.2889534
0.5372385,0.46748582
0.6903766,0.6095864
0.77489537,0.7064236
0.8200837,0.7557967
0.82343096,0.75638396
0.8158996,0.73378706
0.79330546,0.71220046
0.8050209,0.73007864
0.7824268,0.7040287
0.76903766,0.6848789
0.78493726,0.6924519
0.82259417,0.73896194
0.78828454,0.72669464
0.748954,0.70795375
0.68953973,0.64744914
0.61004186,0.5811836
0.50292885,0.44564217
0.4083682,0.36159173
0.34728032,0.3009675
0.29288703,0.25081232
0.27280334,0.2492752
0.25690377,0.23458849
0.2627615,0.23291747
0.2870293,0.24500673
0.37322176,0.32186124
0.45606694,0.40658373
0.5305439,0.49393687
0.6117155,0.57297003
0.64016736,0.6007754
0.65104604,0.6160973
0.6384937,0.5954034
0.6251046,0.59784204
0.5991632,0.57594305
0.59748954,0.5820685
0.6502092,0.611535
0.70460254,0.65085876
0.6828452,0.6358122
0.6410042,0.6193784
0.58995813,0.5708426
0.5305439,0.5103076
0.4376569,0.40668857
0.358159,0.32571867
0.27698743,0.2687634
0.24016736,0.22513554
0.21924686,0.2139832
0.21004184,0.21633688
0.2125523,0.20156713
0.23012552,0.21468142
0.28451884,0.27791473
0.33472803,0.35196134
0.3832636,0.42188963
0.4702929,0.5048269
0.53472805,0.54257715
0.5464435,0.5530774
0.5548117,0.54745096
0.5506276,0.5499158
0.5464435,0.54571235
0.54309624,0.55418533
0.5991632,0.59815085
0.6761506,0.65873647
0.6736402,0.66192615
0.6502092,0.64158523
0.5983264,0.6080997
0.5246862,0.5443628
0.4125523,0.41806278
0.31882846,0.32206205
0.2535565,0.26307127
0.22845188,0.23724824
0.21004184,0.19544365
0.20585774,0.19716616
0.21924686,0.21913876
0.28786612,0.3114122
0.50292885,0.48405513
0.69121337,0.6313696
0.7866109,0.7224346
0.83682007,0.7619455
0.851046,0.77871615
0.8460251,0.75953877
0.8301255,0.7394509
0.84518826,0.7569175
0.83179915,0.7441107
0.8251046,0.7375437
0.8359833,0.75681347
0.8543933,0.79030335
0.8276151,0.7774877
0.7841004,0.73450243
0.7355648,0.69178504
0.641841,0.6025347
0.5087866,0.44716474
0.3799163,0.35474512
0.30962342,0.28248447
0.2786611,0.2583633
0.26108786,0.24503379
0.26025105,0.23964678
0.27280334,0.26114577
0.33472803,0.32572696
0.54058576,0.52257603
0.7205021,0.66698265
0.8133891,0.7622082
0.851046,0.79862154
0.8468619,0.81268674
0.83933055,0.7912239
0.8209205,0.7520268
0.83096236,0.78666675
0.8217573,0.7624292
0.82594144,0.7504718
0.85523015,0.75190055
0.8753138,0.8095592
0.8493724,0.79453754
0.8041841,0.7689963
0.748954,0.7099594
0.6577406,0.61911815
0.5288703,0.4643131
0.40251046,0.37088224
0.3330544,0.29487446
0.29874477,0.26437733
0.2761506,0.27021208
0.27280334,0.25081092
0.2828452,0.24985944
0.34811714,0.31779578
0.5523012,0.4918349
0.72635984,0.6560215
0.8192469,0.7447821
0.86108786,0.8001083
0.8569038,0.8078976
0.851046,0.7878124
0.8334728,0.7658536
0.84853554,0.77855676
0.841841,0.7676004
0.84853554,0.7582377
0.87280333,0.78536636
0.8887029,0.8391142
0.85523015,0.7907324
0.8041841,0.7541552
0.75313807,0.70963323
0.6661088,0.6333924
0.5464435,0.48994315
0.4334728,0.38913706
0.36736402,0.33334225
0.3246862,0.28206182
0.3087866,0.28538802
0.30125523,0.27926576
0.31464434,0.28774974
0.37238494,0.33724093
0.5740586,0.5338991
0.7523013,0.6867627
0.84016734,0.79079825
0.8887029,0.8421012
0.8912134,0.84054905
0.8845188,0.82577777
0.86359835,0.7906535
0.88535565,0.8121565
0.86945605,0.7964099
0.8677824,0.7996928
0.8912134,0.8275164
0.9087866,0.8437934
0.865272,0.8076889
0.8083682,0.79399157
0.758159,0.73512113
0.66945606,0.6464056
0.5372385,0.49960026
0.4410042,0.4064933
0.37405857,0.33465517
0.33221757,0.2970451
0.31213388,0.27762425
0.3046025,0.2638787
0.3154812,0.27106124
0.3841004,0.32659575
0.57322174,0.4924704
0.74728036,0.63854116
0.832636,0.724618
0.8702929,0.7832977
0.8711297,0.79440975
0.8669456,0.7826579
0.8384937,0.7511335
0.851046,0.7544729
0.84267783,0.73226064
0.8242678,0.71818525
0.8518829,0.7561664
0.8661088,0.79212534
0.8334728,0.7475238
0.7866109,0.715447
0.7196653,0.6741418
0.6468619,0.5968908
0.54309624,0.47569492
0.4594142,0.40222397
0.390795,0.33209884
0.3414226,0.281986
0.30794978,0.28014064
0.30627614,0.25942358
0.29790795,0.2573637
0.32217574,0.2708578
0.3991632,0.33479878
0.49372384,0.41125336
0.5665272,0.49722534
0.6468619,0.58427924
0.68953973,0.6179178
0.70460254,0.6260356
0.70209205,0.60995215
0.6962343,0.61546516
0.6845188,0.5931952
0.68535566,0.60551316
0.73472804,0.64669627
0.75062764,0.6875938
0.7213389,0.6617309
0.68619245,0.63983107
0.6251046,0.6005882
0.5748954,0.54859287
0.48535565,0.43960226
0.39748955,0.3559788
0.32635984,0.2907062
0.28200838,0.24622303
0.2585774,0.24189734
0.2502092,0.23033096
0.25188285,0.22767265
0.26610878,0.24494003
0.32301256,0.29396987
0.37824267,0.33774483
0.42594144,0.4077955
0.5179916,0.48438108
0.58912134,0.5257861
0.60585773,0.5575874
0.6142259,0.5545704
0.6259414,0.55984414
0.6217573,0.5416127
0.6209205,0.55105215
0.683682,0.6003584
0.7288703,0.67268217
0.71882844,0.67003745
0.69456065,0.641054
0.6451883,0.61369586
0.5740586,0.5423486
0.45271966,0.43030947
0.36317992,0.34404066
0.31046024,0.28062406
0.3004184,0.24487394
0.28200838,0.2358829
0.27196652,0.23848812
0.27782428,0.253113
0.3414226,0.35081616
0.54811716,0.5541252
0.73138076,0.7081591
0.83682007,0.8143242
0.8887029,0.85177875
0.8887029,0.85785264
