true,forecasted
0.51736176,0.5197819
0.50203687,0.5198077
0.5101843,0.51716435
0.5396702,0.5490889
0.68903977,0.66058207
0.71251214,0.73211956
0.6271581,0.656411
0.49660525,0.49908537
0.39262852,0.38440552
0.3171678,0.32921696
0.27526674,0.29057214
0.26343355,0.27456278
0.27041706,0.2510869
0.2803104,0.2745367
0.3129001,0.30944562
0.42386034,0.43258366
0.5495635,0.5739405
0.6029098,0.61845165
0.5935984,0.60754347
0.57963145,0.57769483
0.5462658,0.5318286
0.53928226,0.52433497
0.5462658,0.5383095
0.53094083,0.5167909
0.5257032,0.5065859
0.5121242,0.4926272
0.51231813,0.5061448
0.54801166,0.5501288
0.68399614,0.66640204
0.7035887,0.73735297
0.62909794,0.63501364
0.48826382,0.46775696
0.3815713,0.36733797
0.3241513,0.32374808
0.29796314,0.2829582
0.27216294,0.26891273
0.26498544,0.25432593
0.27895248,0.2734285
0.30785644,0.31417492
0.4170708,0.42871332
0.5495635,0.56326807
0.6089234,0.6088822
0.6091174,0.6033496
0.58448106,0.5840309
0.556935,0.5456364
0.5319108,0.53654975
0.5398642,0.54864126
0.5270611,0.5274115
0.5214355,0.51344323
0.5175558,0.49773952
0.52938896,0.5046225
0.56799227,0.5442278
0.71076626,0.6533544
0.72085357,0.7371591
0.64597476,0.6460237
0.5121242,0.48393828
0.41066927,0.377845
0.34607178,0.32496527
0.3099903,0.29020375
0.29350147,0.2763309
0.27604267,0.26515663
0.29214355,0.28690484
0.32764307,0.3250344
0.41959262,0.4417277
0.5507274,0.5729935
0.61086327,0.61883605
0.62483025,0.6155919
0.6013579,0.5898858
0.57827353,0.54953593
0.55790496,0.5371659
0.5623666,0.54619515
0.5487876,0.5275213
0.5476237,0.51223594
0.5387003,0.4986968
0.5437439,0.51178056
0.5774976,0.54855245
0.714064,0.6655247
0.73074687,0.7433763
0.6471387,0.64758956
0.5175558,0.48658192
0.41474298,0.38520667
0.35402521,0.3338496
0.32473326,0.296479
0.30048496,0.2817278
0.29097962,0.27568266
0.30494666,0.29917586
0.34898156,0.3408073
0.44752666,0.46474564
0.5654704,0.59251773
0.58331716,0.62726814
0.6046557,0.6252065
0.5817653,0.5978701
0.5505335,0.5545151
0.54413193,0.5444724
0.5474297,0.5529841
0.52667314,0.5311767
0.5276431,0.5115362
0.52046555,0.49957323
0.53365666,0.51771444
0.5728419,0.55565375
0.70494664,0.6826933
0.7257032,0.75721663
0.6506305,0.64059645
0.5196896,0.472996
0.42230844,0.38121778
0.36256063,0.34008116
0.3241513,0.30013922
0.30378273,0.28329915
0.2884578,0.27285323
0.30067894,0.28299442
0.31522793,0.31247815
0.3613967,0.37648022
0.4226964,0.43441242
0.48360816,0.46935147
0.4985451,0.4967906
0.49369544,0.49086505
0.485936,0.4651747
0.46226963,0.4523521
0.45489815,0.4478873
0.42754608,0.42565888
0.40446168,0.40324062
0.41629487,0.40575078
0.4329777,0.44432884
0.4888458,0.51208264
0.63666344,0.6280588
0.6517944,0.6785498
0.58215326,0.58154106
0.471387,0.44476795
0.37206596,0.35406774
0.31387004,0.30766407
0.2601358,0.26402414
0.24558681,0.24217394
0.2271581,0.2269085
0.2256062,0.23064664
0.24306498,0.23992255
0.26382154,0.27353305
0.29039767,0.28131536
0.3171678,0.30779782
0.32492724,0.33572453
0.30902037,0.33736962
0.2929195,0.3160549
0.29078564,0.29703012
0.2913676,0.29467067
0.2742968,0.2815976
0.2756547,0.27542055
0.29505333,0.28714162
0.3216295,0.33462313
0.38234723,0.41594318
0.5274491,0.5477182
0.54471385,0.6053293
0.47934043,0.5254196
0.38816682,0.41129893
0.31076625,0.31551093
0.25160038,0.2589923
0.22036858,0.22302018
0.21319108,0.21229088
0.20213385,0.1687277
0.22075655,0.19500631
0.26362756,0.24664599
0.3885548,0.3796214
0.55654705,0.540727
0.6133851,0.6189146
0.6343356,0.65643954
0.60193986,0.6295998
0.57032007,0.5934617
0.557517,0.57063204
0.5674103,0.5822216
0.5418041,0.5776288
0.53229874,0.5563666
0.5257032,0.5611249
0.53540254,0.56386304
0.58661497,0.61702484
0.73191077,0.7455796
0.7241513,0.7895797
0.64927256,0.67932063
0.52065957,0.53172076
0.40698352,0.425706
0.3499515,0.36631215
0.31619787,0.32199597
0.29408342,0.30403978
0.29039767,0.26909947
0.30029097,0.29517743
0.33229873,0.33400685
0.44519883,0.4672413
0.59379244,0.6074108
0.64034915,0.6485222
0.6353055,0.63723195
0.6110572,0.5994089
0.5747818,0.5467114
0.56527644,0.5382159
0.5728419,0.5505384
0.557517,0.5297144
0.5418041,0.5156516
0.53792435,0.5027793
0.5418041,0.52283466
0.59941804,0.5786851
0.74801165,0.70958126
0.74510187,0.7658187
0.66401553,0.6374303
0.5214355,0.46630645
0.42211446,0.37521994
0.35596508,0.34075624
0.31774977,0.29403996
0.3014549,0.28176847
0.2886518,0.28009835
0.3028128,0.30141366
0.33773035,0.34477472
0.442871,0.4698369
0.5792435,0.60918975
0.63103783,0.65634924
0.63802135,0.6479765
0.61066926,0.6182299
0.5730359,0.5736656
0.55402523,0.56250185
0.557323,0.56873596
0.543162,0.55327356
0.5396702,0.5358469
0.5383123,0.5238329
0.53229874,0.53405505
0.600388,0.589188
0.72686714,0.7156507
0.7328807,0.7818775
0.6545102,0.66280276
0.5183317,0.49671018
0.41629487,0.394789
0.34878758,0.34804374
0.32085353,0.30745995
0.30630454,0.29240495
0.29660523,0.27611846
0.30184287,0.3002305
0.33831233,0.3387048
0.43549952,0.4654373
0.5784675,0.60556036
0.6308438,0.65217334
0.64170706,0.65237033
0.61629486,0.6260049
0.58642095,0.5822165
0.5687682,0.5717681
0.5759457,0.5822982
0.5544132,0.5639119
0.5468477,0.5451171
0.53676045,0.53218186
0.5476237,0.54262626
0.60756546,0.58435506
0.7295829,0.709352
0.71949565,0.76942986
0.64034915,0.6532685
0.50378275,0.48498243
0.40523764,0.3880466
0.3485936,0.34476796
0.31096023,0.30450553
0.28962174,0.29036003
0.2772066,0.2761594
0.28651795,0.3020336
0.3227934,0.33900294
0.41784674,0.46772146
0.5592629,0.60463846
0.61939865,0.6483621
0.6258002,0.6593051
0.6153249,0.6374652
0.5829292,0.59480405
0.5741998,0.5892393
0.5769156,0.60016906
0.5586809,0.578647
0.54801166,0.5554405
0.53928226,0.5451784
0.5561591,0.5603483
0.61939865,0.6018476
0.7276431,0.7228492
0.7111542,0.7649478
0.6325897,0.63707024
0.5121242,0.4698847
0.4085354,0.38244703
0.35480118,0.34578562
0.31794375,0.30483064
0.29214355,0.28790247
0.28089234,0.26780453
0.2884578,0.28011647
0.3041707,0.30362433
0.3402522,0.37481952
0.41222113,0.44506502
0.4729389,0.48504293
0.52240545,0.52565557
0.5307469,0.5304288
0.5175558,0.50794697
0.49544132,0.50147396
0.47158098,0.50250196
0.43763337,0.47781616
0.4271581,0.45375165
0.43394762,0.45924202
0.4628516,0.49832758
0.5387003,0.5728015
0.65218234,0.6659072
0.6351116,0.6737078
0.557129,0.5706153
0.45101842,0.436868
0.36197865,0.34687182
0.3028128,0.30551082
0.25916585,0.26064613
0.23549952,0.23709708
0.22463627,0.21777675
0.22735208,0.22412479
0.23317167,0.22799847
0.25237635,0.26723585
0.28729388,0.29702905
0.32783705,0.33333224
0.35402521,0.37721393
0.35674104,0.3911294
0.35693502,0.38259932
0.35480118,0.3773374
0.35926285,0.38495347
0.32453927,0.36574516
0.3258972,0.35670114
0.34064016,0.36988685
0.36663434,0.4145869
0.4558681,0.493256
0.56333655,0.5880829
0.5493696,0.59257025
0.48923376,0.5140201
0.39224055,0.4066562
0.3072745,0.31136814
0.24655674,0.2669588
0.21629485,0.23223595
0.17943744,0.22039005
0.19631426,0.17400746
0.20504364,0.19967458
0.25063047,0.2469714
0.3773036,0.3833409
0.55227935,0.55308837
0.63802135,0.6352829
0.65780795,0.68195343
0.64170706,0.6658379
0.600388,0.6389457
0.5730359,0.62005424
0.5817653,0.63732886
0.5668283,0.631555
0.54471385,0.60818577
0.5363725,0.6141497
0.5530553,0.61983883
0.6333657,0.6846455
0.73986423,0.7963244
0.72124153,0.79658777
0.6438409,0.67455536
0.5016489,0.5327617
0.41028127,0.42811906
0.34665373,0.37271217
0.31464598,0.33134723
0.2869059,0.31139573
0.29194957,0.2619371
0.30436468,0.28670752
0.34316197,0.32346863
0.4527643,0.45410854
0.6079534,0.59974414
0.6599418,0.6536563
0.66595536,0.6576589
0.6514064,0.6279589
0.6069835,0.5871781
0.5846751,0.578849
0.59088266,0.5919498
0.5617847,0.5744092
0.5515034,0.5578525
0.5513094,0.5482309
0.5687682,0.5762316
0.64539284,0.6498399
0.75363725,0.7572045
0.7321048,0.7663517
0.6630456,0.63095856
0.53346264,0.46827215
0.44791466,0.3786259
0.37807953,0.3433489
0.33753636,0.29415306
0.31619787,0.28162006
0.30475268,0.28152966
0.3129001,0.30229133
0.35130942,0.34390453
0.46071774,0.45899442
0.61125124,0.60618424
0.6739088,0.6726601
0.68962175,0.6852099
0.685548,0.6633548
0.67022306,0.63163614
0.6671193,0.6248943
0.66673136,0.63413143
0.64112514,0.6209329
0.6114452,0.5991853
0.6023278,0.58554924
0.6085354,0.6040232
0.69757515,0.6638484
0.77963144,0.7510487
0.7602328,0.7685402
0.67584866,0.6616257
0.5470417,0.51414204
0.44791466,0.41377857
0.38758487,0.36888063
0.34393793,0.32749054
0.32492724,0.31040534
0.31231815,0.30851224
0.3169738,0.3254182
0.36411253,0.3596372
0.46653736,0.46214834
0.6343356,0.6016453
0.6942774,0.6807524
0.7055286,0.708818
0.67022306,0.689671
0.6525703,0.65865654
0.63472354,0.64261997
0.63937926,0.64009476
0.614743,0.63453203
0.60523766,0.61102587
0.60504365,0.6043799
0.6277401,0.6319003
0.72376335,0.712589
0.8029098,0.79668915
0.7837051,0.7884658
0.69214356,0.6876411
0.5681862,0.5479812
0.4502425,0.44569626
0.38234723,0.3937133
0.34471387,0.33946392
0.3210475,0.31959093
0.31639186,0.30089435
0.328419,0.31975147
0.3639185,0.36103898
0.46382153,0.46451002
0.61319107,0.5968729
0.6649855,0.6702083
0.6692532,0.7008487
0.6356935,0.6725567
0.59922403,0.63237953
0.5817653,0.61541367
0.5840931,0.61220366
0.54917556,0.6030044
0.53676045,0.5745668
0.5264791,0.5715768
0.5357905,0.6055798
0.61745876,0.68194604
0.714646,0.7719996
0.7028128,0.77890736
0.63743937,0.66861635
0.51910764,0.5257357
0.428516,0.43164933
0.35227934,0.3815104
0.3156159,0.32540455
0.2985451,0.30372432
0.285936,0.26929408
0.2886518,0.27693057
0.29369545,0.30053788
0.32376334,0.3523577
0.41066927,0.40557125
0.47158098,0.44686913
0.49660525,0.49271733
0.47740057,0.49348766
0.45800194,0.47159693
0.44888458,0.4554371
0.42735207,0.4497911
0.40077594,0.43139184
0.38506305,0.40951464
0.3930165,0.42206046
0.4228904,0.4721374
0.52938896,0.57053274
0.61920464,0.6490437
0.6023278,0.65528756
0.5363725,0.571966
0.4415131,0.45978895
0.3582929,0.36422196
0.2927255,0.30356193
0.25509214,0.25066736
0.23646945,0.22713077
0.22075655,0.19016966
0.21163918,0.19512483
0.2085354,0.20490128
0.23840931,0.22816911
0.25800195,0.24316423
0.28962174,0.26548642
0.31096023,0.30328465
0.3169738,0.29340768
0.31328806,0.27319852
0.31193018,0.26472062
0.31037828,0.25337186
0.30067894,0.25665823
0.29194957,0.2513307
0.30436468,0.26820138
0.32783705,0.30370584
0.44364694,0.3896603
0.53210473,0.5102913
0.5315228,0.554634
0.49660525,0.47056565
0.43026188,0.3726335
0.3468477,0.29146427
0.28419012,0.2385484
0.22987391,0.20121554
0.23026188,0.19175667
0.20814744,0.16062617
0.21202716,0.18160987
0.22948593,0.23328859
0.26944715,0.37215826
0.39980602,0.5518822
0.5443259,0.6417144
0.63937926,0.6723526
0.6463628,0.6601128
0.6242483,0.62520427
0.59767216,0.609523
0.586033,0.626209
0.59495634,0.61893314
0.585451,0.6021591
0.5811833,0.59396577
0.58079535,0.5791477
0.6704171,0.6327446
0.75033945,0.74291956
0.7301649,0.7905715
0.6816683,0.68103546
0.58700293,0.52812093
0.45548013,0.41921818
0.3670223,0.35914674
0.31677982,0.31424278
0.30242482,0.297806
0.2742968,0.25822693
0.27371484,0.27364537
0.28729388,0.30034718
0.33191076,0.41139024
0.43336567,0.55432487
0.5586809,0.6295289
0.61745876,0.62677443
0.6159069,0.61488706
0.6069835,0.5779792
0.5815713,0.5619892
0.5798254,0.5741837
0.58622694,0.5646131
0.57322985,0.55172527
0.5613967,0.5390872
0.5699321,0.5486673
0.6595538,0.62604636
0.7363725,0.7295988
0.7090204,0.76599926
0.67526674,0.6607526
0.5842871,0.5127271
0.46944714,0.3973677
0.37400582,0.33464274
0.3113482,0.29050702
0.29369545,0.27245915
0.2870999,0.25159585
0.2843841,0.26455125
0.2942774,0.29287484
0.33734238,0.38802236
0.4316198,0.5217582
0.5381183,0.59812695
0.5935984,0.6020457
0.5986421,0.5980085
0.5730359,0.56801045
0.5518914,0.5495427
0.55460715,0.5586807
0.5623666,0.5475406
0.55480117,0.53262407
0.54471385,0.5209272
0.5538312,0.520392
0.6502425,0.5785628
0.727837,0.6728592
0.71619785,0.74183065
0.67778856,0.6692153
0.59379244,0.5326273
0.47953445,0.40940922
0.3903007,0.3347578
0.31115422,0.29386625
0.28962174,0.2764012
0.27798253,0.25743577
0.2785645,0.2715508
0.28244424,0.2914918
0.31328806,0.38336894
0.40523764,0.5115101
0.5346266,0.59154385
0.6114452,0.60412556
0.63297766,0.60293835
0.6157129,0.57910156
0.6015519,0.56065077
0.59495634,0.5666687
0.59321046,0.5562949
0.5701261,0.5409761
0.5753637,0.5286123
0.58215326,0.5343132
0.6754607,0.586675
0.72822505,0.6766032
0.71057224,0.72671956
0.671193,0.6586552
0.59767216,0.52827233
0.4826382,0.40871456
0.38486907,0.33968586
0.3346266,0.29312927
0.3057226,0.27624705
0.29641125,0.26691902
0.29350147,0.27798602
0.29932106,0.29885614
0.3485936,0.372563
0.4201746,0.48877764
0.5445199,0.5846859
0.6170708,0.616987
0.6353055,0.616156
0.61513096,0.5924705
0.60213387,0.57095844
0.56799227,0.5699392
0.5761397,0.56518966
0.5549952,0.54041517
0.5501455,0.5318306
0.56391853,0.54228914
0.6642095,0.59944314
0.7239573,0.6859049
0.70397675,0.7252999
0.671387,0.6555336
0.58021337,0.54682463
0.4700291,0.43091533
0.38021338,0.35568044
0.32492724,0.30026376
0.2830262,0.27720082
0.2731329,0.2598364
0.2560621,0.25771353
0.2669253,0.27518654
0.28612998,0.3060768
0.3169738,0.35697642
0.37129,0.4319616
0.44170707,0.4933601
0.4686712,0.5100915
0.4686712,0.50485224
0.46110573,0.48550624
0.442871,0.47093996
0.42890397,0.46417427
0.41066927,0.4404889
0.4056256,0.44069853
0.43026188,0.47065613
0.5555771,0.54540765
0.6353055,0.62383246
0.5986421,0.65180725
0.556935,0.5979558
0.48535404,0.50709975
0.4056256,0.3992481
0.32512125,0.32568914
0.2725509,0.26376006
0.24054316,0.2312769
0.22812803,0.18570355
0.21629485,0.18284866
0.21319108,0.18749571
0.23608148,0.20311387
0.24810863,0.2171231
0.27371484,0.25753355
0.2969932,0.28722027
0.30785644,0.29765874
0.30106694,0.2890418
0.285548,0.27652627
0.2812803,0.2772039
0.2814743,0.2801624
0.26517943,0.27764252
0.27778855,0.28256777
0.31483996,0.31633353
0.44907856,0.39467484
0.5315228,0.49602896
0.5332687,0.55758345
0.49466538,0.5028913
0.4327837,0.41859046
0.3528613,0.3300837
0.28457808,0.26095456
0.2258002,0.21363306
0.20407371,0.19948684
0.1957323,0.1554515
0.18797284,0.16796558
0.20465568,0.18648893
0.2556741,0.26433462
0.39321047,0.40760332
0.5456838,0.5567643
0.63937926,0.6291941
0.6680892,0.65239656
0.65334624,0.6330013
0.6271581,0.6082744
0.59010667,0.60596395
0.600194,0.6075547
0.5815713,0.5951962
0.57342386,0.5855756
0.58079535,0.593802
0.69059163,0.662352
0.75596505,0.7437505
0.74354994,0.7793616
0.7024248,0.71671444
0.6159069,0.6012143
0.4971872,0.47313574
0.40310377,0.38757774
0.3443259,0.3281741
0.31639186,0.30488256
0.30029097,0.26074088
0.29388943,0.26744425
0.30494666,0.27736133
0.34258002,0.33478346
0.44500485,0.46028757
0.5747818,0.58266014
0.6649855,0.6305609
0.6725509,0.64117986
0.671193,0.62184846
0.6483026,0.6128154
0.63782734,0.59956294
0.65373427,0.6013001
0.63937926,0.58958614
0.6221145,0.5702671
0.6364694,0.5793194
0.7313288,0.64098006
0.77458775,0.69793737
0.7513094,0.75008947
0.70882636,0.6981687
0.63239574,0.59129673
0.5113482,0.46934608
0.41513094,0.39019436
0.35130942,0.32359457
0.32356936,0.29323637
0.3028128,0.29341677
0.29873908,0.29431778
0.30591658,0.3119876
0.34762368,0.3596426
0.45315227,0.47100118
0.58506304,0.59167856
0.6624636,0.6526238
0.6727449,0.6681596
0.6630456,0.65550005
0.63666344,0.6405753
0.6110572,0.6174921
0.6259942,0.6235519
0.6153249,0.6091142
0.61377305,0.59481573
0.6263822,0.6025516
0.727837,0.66834307
0.7800194,0.7298955
0.7668283,0.78692967
0.7272551,0.73769695
0.63860327,0.6380756
0.5070805,0.51192564
0.42483026,0.42519623
0.36818624,0.35642892
0.3175558,0.32085875
0.30960232,0.29630613
0.2969932,0.29907304
0.3185257,0.311815
0.3528613,0.35851347
0.4628516,0.4718574
0.58758485,0.5961978
0.64791465,0.6604498
0.6585839,0.6753866
0.642871,0.6609266
0.6126091,0.64085895
0.59883606,0.61919355
0.59825414,0.6270799
0.5823472,0.6099904
0.56838024,0.5979446
0.5815713,0.6124583
0.68535405,0.6831032
0.75111544,0.74661124
0.73734236,0.7904509
0.70494664,0.74141127
0.6314258,0.64517117
0.51173615,0.5224524
0.41590688,0.43001407
0.36896217,0.36394608
0.3315228,0.32797992
0.31348205,0.29982397
0.3088264,0.30061153
0.32609117,0.31678852
0.36508244,0.35975587
0.47352085,0.4567201
0.60252184,0.57028127
0.6799224,0.63508046
0.6828322,0.65330964
0.6486906,0.63548905
0.6153249,0.6143411
0.5935984,0.5960851
0.59650826,0.59665173
0.5769156,0.5751513
0.57769156,0.56382006
0.60640156,0.5782393
0.71755576,0.6474312
0.7643065,0.7224781
0.7400582,0.77560633
0.7103783,0.72515947
0.62948596,0.6293739
0.5086324,0.51511383
0.4188167,0.4232176
0.36644036,0.35641617
0.33656645,0.32232803
0.31833172,0.30042937
0.3210475,0.29272577
0.32512125,0.31102434
0.34490785,0.3314436
0.38680893,0.37081987
0.4614937,0.4320557
0.53773034,0.4966514
0.56391853,0.5189004
0.5530553,0.5171806
0.52356935,0.5005204
0.5129001,0.48336405
0.49059165,0.4762014
0.4585839,0.4558216
0.46653736,0.45501164
0.51231813,0.4894322
0.64597476,0.5832595
0.69835114,0.65188926
0.6741028,0.6809408
0.6368574,0.633256
0.5598448,0.5543077
0.45761397,0.4515619
0.37672162,0.3684883
0.32085353,0.30275452
0.2969932,0.26441792
0.28516003,0.24688512
0.27778855,0.24237788
0.2799224,0.24179643
0.28962174,0.2624204
0.31367603,0.27582574
0.32337537,0.30148214
0.36838022,0.33920592
0.37963143,0.3637934
0.36411253,0.35449496
0.3515034,0.3403637
0.3629486,0.3476209
0.3557711,0.34158114
0.33676043,0.33748844
0.3639185,0.34251878
0.39767218,0.3927291
0.5400582,0.49254587
0.600194,0.56813306
0.59204656,0.6073161
0.56023276,0.56481254
0.5070805,0.49589533
0.4258002,0.4056264
0.3542192,0.33190867
0.2942774,0.27016345
0.25625607,0.24143195
0.24112512,0.21847108
0.2457808,0.2237027
0.25916585,0.23719057
0.31387004,0.30410463
0.4529583,0.43858448
0.6155189,0.59758306
0.6935015,0.6808935
0.71367604,0.7186519
0.7043647,0.70307136
0.6657614,0.6767586
0.64616877,0.66622126
0.65101844,0.67623466
0.63860327,0.6660815
0.6327837,0.64968586
0.6612997,0.6688112
0.78021336,0.76574814
0.814161,0.82760674
0.79786617,0.8318446
0.75033945,0.7592692
0.6655674,0.6643406
0.5381183,0.54069287
0.43239573,0.44068447
0.3798254,0.37503088
0.34335595,0.340475
0.32764307,0.30862775
0.3241513,0.30773282
0.33113483,0.31199503
0.3800194,0.36195552
0.48399612,0.4768742
0.63355964,0.6168155
0.7258972,0.68592286
0.7499515,0.7047802
0.7340446,0.68747526
0.7117362,0.66974705
0.6991271,0.6553143
0.71930164,0.6625255
0.70009696,0.6510808
0.6911736,0.63505375
0.700291,0.66394573
0.80058193,0.75049716
0.8178468,0.80824876
0.7947624,0.8107416
0.7546072,0.74597234
0.66905916,0.6514277
0.5439379,0.5267787
0.44519883,0.43822962
0.37827352,0.37254798
0.3501455,0.33103725
0.33249274,0.328624
0.31949565,0.33027223
0.32900098,0.3418655
0.36973813,0.38970938
0.4785645,0.5052955
0.628516,0.6427009
0.7134821,0.7156826
0.7377304,0.73375714
0.7191077,0.7212493
0.7014549,0.7036683
0.68632394,0.6839328
0.6936954,0.69071835
0.6903977,0.67418104
0.6739088,0.6645879
0.7099903,0.6913502
0.8112512,0.7780408
0.8259942,0.8115487
0.8087294,0.80873334
0.77458775,0.7570997
0.68632394,0.6718918
0.56333655,0.54489416
0.45606208,0.456361
0.3912706,0.3885909
0.3600388,0.34937406
0.34548983,0.3390802
0.33773035,0.33999744
0.35635304,0.35318995
0.39010668,0.39777815
0.50514066,0.517354
0.643065,0.6558092
0.7272551,0.7352543
0.74684775,0.752727
0.7315228,0.74004686
0.7158099,0.7203799
0.69524735,0.703895
0.7086324,0.70824236
0.69621724,0.6862054
0.6874879,0.67769825
0.71309406,0.70453787
0.7992241,0.78703815
0.8259942,0.8189941
0.8110572,0.8072664
0.77594566,0.769733
0.6917556,0.68914425
0.5685742,0.5637329
0.46692532,0.47267932
0.4188167,0.40719447
0.38603297,0.36694282
0.37109601,0.35142958
0.36081475,0.35160196
0.385839,0.36604577
0.42327836,0.4129172
0.5355965,0.52261317
0.6725509,0.65612537
0.7582929,0.73984206
0.7800194,0.7639613
0.7774976,0.7533132
0.7489816,0.7316238
0.74180406,0.71274436
0.7443259,0.7155997
0.7185257,0.688927
0.70960236,0.67981875
0.74102813,0.71340907
0.8413191,0.80995744
0.85063046,0.8450165
0.813579,0.8247268
0.77904946,0.77150226
0.6940834,0.691856
0.58021337,0.5746523
0.4929195,0.48574913
0.43802133,0.41716644
0.40096992,0.37659907
0.37633365,0.36322424
0.36236665,0.3553041
0.37148398,0.3741507
0.3887488,0.40333015
0.44655675,0.46134678
0.5332687,0.53419805
0.62677014,0.61833626
0.6927255,0.6516772
0.7053346,0.66468406
0.7024248,0.6541218
0.67837054,0.6368176
0.66207564,0.62640184
0.6339476,0.59852535
0.6345296,0.60185015
0.671775,0.6461781
0.7769156,0.7593853
0.785451,0.7842519
0.75732297,0.74403816
0.7090204,0.70030314
0.63472354,0.6308203
0.5398642,0.5284142
0.45101842,0.4529315
0.38622695,0.3865301
0.3412221,0.33985102
0.31930164,0.3129452
0.30785644,0.30635485
0.3086324,0.30927178
0.32667312,0.33871704
0.357323,0.36345157
0.39456838,0.38456005
0.4484966,0.45034432
0.48535404,0.4952239
0.4940834,0.5138409
0.50067896,0.50059235
0.49582928,0.49685904
0.485742,0.49084476
0.47196895,0.47772852
0.48516005,0.48949078
0.5418041,0.5419597
0.6469447,0.672565
0.671193,0.7176662
0.6785645,0.69681734
0.6483026,0.6504937
0.5885548,0.5906731
0.50048494,0.49267158
0.4186227,0.41140378
0.36779827,0.34954336
0.3340446,0.30788603
0.32201746,0.26246384
0.31968963,0.27158988
0.34529582,0.27796018
0.39825413,0.34088326
0.5385063,0.48703045
0.7070805,0.66304857
0.8116392,0.78099465
0.86673135,0.831622
0.8651794,0.8313746
0.8533463,0.8149221
0.84345293,0.80439985
0.8413191,0.8076987
0.81260914,0.7939105
0.7984481,0.77847254
0.81260914,0.80476546
0.8960233,0.905639
0.899321,0.9244083
0.8671193,0.8738608
0.8329777,0.82305187
0.7458778,0.7458546
0.6228904,0.6256642
0.5189137,0.52831256
0.457226,0.46170592
0.4172648,0.42284328
0.40756547,0.37837178
0.39980602,0.37749925
0.41047525,0.3762754
0.44384092,0.4257941
0.5598448,0.5605843
0.7202716,0.7186739
0.81823474,0.79953474
0.85664403,0.82808745
0.8498545,0.80628645
0.83918524,0.79237574
0.83084387,0.77691126
0.8387973,0.7755152
0.81959265,0.76536137
0.8128031,0.74637264
0.82211447,0.7736017
0.8902037,0.86760485
0.89970905,0.8765468
0.86983514,0.84295875
0.83239573,0.8190053
0.74742967,0.7375219
0.62793404,0.6031541
0.52240545,0.5260448
0.45509213,0.44748122
0.40969932,0.4078842
0.38700292,0.3920087
0.38370514,0.3893617
0.3968962,0.39924023
0.43394762,0.43984663
0.557323,0.5745428
0.7099903,0.73521
0.80329776,0.82756394
0.8386033,0.85380864
0.8401552,0.8408681
0.8267701,0.82651705
0.8322017,0.805592
0.8415131,0.8079348
0.81745875,0.79075974
0.80834144,0.77305347
0.82386035,0.79736936
0.8905917,0.88034606
0.88651794,0.8745281
0.8744908,0.83411986
0.8339476,0.82088524
0.7627546,0.74981695
0.6265761,0.61457
0.5326867,0.53140485
0.47313288,0.45786917
0.44733268,0.41568673
0.42832202,0.39509585
0.42230844,0.39239332
0.42483026,0.39914754
0.4754607,0.43975353
0.5827352,0.56647015
0.74354994,0.72241896
0.84345293,0.8180763
0.89156157,0.84272075
0.88360816,0.82492656
0.871193,0.8067178
0.85354024,0.7873516
0.8498545,0.78922683
0.83084387,0.77145416
0.81959265,0.75504565
0.8378273,0.78113294
0.9229874,0.86941606
0.91096026,0.8825205
0.8828322,0.85033226
0.8440349,0.8310825
0.76547045,0.755869
0.6302619,0.62829953
0.53346264,0.53830606
0.4583899,0.46557495
0.42114452,0.4248597
0.40698352,0.4081331
0.40038797,0.40652153
0.41648886,0.41971624
0.46091175,0.4665004
0.5724539,0.5824218
0.73307467,0.7325315
0.82929194,0.81840134
0.871581,0.83930695
0.85741997,0.8174459
0.843259,0.78904855
0.82075655,0.76578605
0.828904,0.77144104
0.80329776,0.74581486
0.8015519,0.73175627
0.8256062,0.7653424
0.8971872,0.8642563
0.885742,0.890218
0.8444229,0.8639
0.80659556,0.8278442
0.7315228,0.7545771
0.6114452,0.631149
0.5214355,0.53992325
0.45451018,0.46793348
0.41474298,0.42811763
0.39088264,0.39996073
0.38118333,0.391463
0.39204657,0.40349585
0.41066927,0.43171892
0.4642095,0.48489615
0.54975754,0.5592642
0.642095,0.6481644
0.70397675,0.68620694
0.72046554,0.69272566
0.7041707,0.6790554
0.67662466,0.6559277
0.6556741,0.6463076
0.63103783,0.61684924
0.62483025,0.6225561
0.6729389,0.67194295
0.77206594,0.8018578
0.7738118,0.81990135
0.75538313,0.7716382
0.7154219,0.7308219
0.64733267,0.66565526
0.5451018,0.559413
0.45451018,0.48194093
0.39088264,0.40713155
0.35227934,0.36042818
0.32919496,0.3122731
0.31871969,0.3099625
0.32124153,0.3062343
0.33482057,0.32879755
0.3670223,0.35087612
0.40407372,0.37515873
0.4599418,0.44517484
0.49097964,0.48414958
0.5014549,0.4853746
0.49582928,0.47580743
0.5014549,0.46957394
0.49641126,0.46098167
0.48205626,0.44895256
0.49078566,0.45781618
0.5419981,0.5161944
0.6451988,0.6376171
0.66343355,0.68149257
0.66032976,0.66714454
0.62987393,0.6263362
0.5681862,0.5646148
0.4828322,0.46671444
0.41590688,0.3921446
0.36508244,0.32346255
0.34335595,0.28644273
0.3313288,0.27626118
0.3257032,0.278941
0.35324928,0.28197214
0.40329778,0.3391913
0.5307469,0.47795573
0.7165858,0.6634498
0.82812804,0.7691467
0.8795344,0.8133479
0.8651794,0.8085587
0.8378273,0.78834474
