true,forecasted
0.40488565,0.5240863
0.36954263,0.49869087
0.3393971,0.46417037
0.3066528,0.43432283
0.29677755,0.42451453
0.3035343,0.4387004
0.38773388,0.52732575
0.50051975,0.6283232
0.49012473,0.5933305
0.4246362,0.50965923
0.38097712,0.4509259
0.28222454,0.34187695
0.16995841,0.25204584
0.116943866,0.19302335
0.107068606,0.119878024
0.10446986,0.1016177
0.12058212,0.11654924
0.17723493,0.16562817
0.36070687,0.30448455
0.4651767,0.4248435
0.5192308,0.47393215
0.53534305,0.48462272
0.5213098,0.4754613
0.5301455,0.48786783
0.5348233,0.4926125
0.5155925,0.46869975
0.487526,0.44003862
0.45010394,0.41423106
0.44074845,0.40193865
0.43399167,0.41945875
0.5259875,0.4963758
0.63357586,0.5950708
0.6003119,0.5890693
0.5239085,0.49769846
0.45582122,0.4308849
0.35135135,0.3298743
0.3045738,0.23900768
0.252079,0.1777029
0.22141372,0.18716754
0.21153846,0.16526726
0.22453223,0.17945664
0.2827443,0.2285036
0.39033264,0.33849937
0.48440748,0.4489311
0.52858627,0.4943319
0.53742206,0.50398535
0.5296258,0.49728972
0.5452183,0.50870156
0.5441788,0.5179039
0.51299375,0.4907505
0.48804575,0.4594994
0.4579002,0.43174124
0.44074845,0.42018333
0.44230768,0.43793067
0.52858627,0.5141184
0.6470894,0.62868965
0.60966736,0.61702883
0.5259875,0.5091465
0.45841995,0.4371301
0.34823284,0.33787242
0.27027026,0.25700825
0.24220374,0.20536321
0.21725571,0.21665354
0.21049896,0.1950803
0.22661123,0.20401436
0.26559252,0.24503629
0.40228692,0.34000832
0.49220374,0.4541183
0.5317048,0.49357647
0.53326404,0.5070597
0.5176715,0.50262016
0.53638256,0.51986593
0.5337838,0.5292806
0.510395,0.5034572
0.47869024,0.4717372
0.45114344,0.44015267
0.4391892,0.42698476
0.4433472,0.44000933
0.5462578,0.5253226
0.64656967,0.62761205
0.6133056,0.61370724
0.53118503,0.517013
0.4579002,0.45384145
0.3529106,0.35247013
0.3045738,0.2653719
0.25051975,0.22154345
0.22453223,0.22777225
0.22557172,0.20250401
0.22920997,0.2137696
0.28534302,0.25658312
0.40384614,0.34742725
0.49948025,0.46376854
0.5472973,0.50035316
0.5514553,0.507211
0.53742206,0.49616927
0.5514553,0.51075786
0.5530146,0.51989895
0.5259875,0.49667293
0.4948025,0.46439704
0.4672557,0.43479618
0.4485447,0.4255596
0.4589397,0.4389429
0.5426195,0.53122365
0.6491684,0.6235129
0.6185031,0.5944285
0.5317048,0.5001615
0.46933472,0.44046795
0.3664241,0.34665564
0.25935552,0.266489
0.24948025,0.22027169
0.22713098,0.22284661
0.21465696,0.19310741
0.22141372,0.20436974
0.24480249,0.24126351
0.28430355,0.30805397
0.33887735,0.4005641
0.4106029,0.44344497
0.45010394,0.4655112
0.45010394,0.46440527
0.4662162,0.47839165
0.45945945,0.48836783
0.42307693,0.4634994
0.37525988,0.4269021
0.34407485,0.39544177
0.33212057,0.39287212
0.34147608,0.40887833
0.4475052,0.49369854
0.54002076,0.58658755
0.50155926,0.5612792
0.43762994,0.47069666
0.39241165,0.4152071
0.3056133,0.32841578
0.20841996,0.25625724
0.1933472,0.21067722
0.18347193,0.17270346
0.16372141,0.1456734
0.16735967,0.15108706
0.17827442,0.18046796
0.1891892,0.18286775
0.21413721,0.21865627
0.2848233,0.26811907
0.3508316,0.33936033
0.3981289,0.3786957
0.4256757,0.39574638
0.40800416,0.38751218
0.35446987,0.33480442
0.29313928,0.28243136
0.25935552,0.25081322
0.24324325,0.24013627
0.25571725,0.26261005
0.37525988,0.37927353
0.47453222,0.4894419
0.45426196,0.45860785
0.3960499,0.38655987
0.35654885,0.3539415
0.26507276,0.26849347
0.16632016,0.20337918
0.17619543,0.1719057
0.1522869,0.16913871
0.1502079,0.14772561
0.16580042,0.15328735
0.17619543,0.17316143
0.37006238,0.20182692
0.47921,0.24119641
0.52442825,0.3110881
0.5348233,0.3682798
0.5135135,0.39245045
0.5379418,0.4156834
0.5369023,0.4054567
0.51091474,0.3662622
0.47817048,0.31897035
0.45114344,0.28546652
0.4527027,0.28184357
0.46829522,0.31639248
0.57068604,0.42490774
0.6314969,0.5051665
0.59719336,0.49034423
0.5213098,0.42718792
0.4475052,0.39531463
0.34199584,0.30049673
0.25155926,0.21826303
0.22920997,0.18282785
0.20738046,0.21015142
0.2006237,0.19362697
0.21101871,0.2058362
0.2427235,0.24593282
0.3908524,0.36476952
0.4989605,0.47099155
0.53742206,0.5285548
0.54106027,0.5479404
0.524948,0.53074694
0.54469854,0.54238474
0.539501,0.54188067
0.514553,0.5190387
0.487526,0.48139635
0.46465698,0.45072225
0.45738044,0.44989866
0.48284823,0.47986105
0.5956341,0.58743155
0.65176713,0.67389166
0.61538464,0.61210704
0.5452183,0.5338576
0.46205822,0.46776152
0.35758835,0.36703864
0.23856549,0.28103572
0.17827442,0.21763538
0.16164242,0.18435629
0.16008316,0.16684231
0.17307693,0.1751394
0.22817048,0.23734313
0.40800416,0.3611498
0.5181913,0.467514
0.54573804,0.519898
0.5472973,0.537257
0.53430355,0.525968
0.5530146,0.53584975
0.54885656,0.53625244
0.527027,0.50975585
0.487526,0.47650242
0.4485447,0.44210464
0.44178793,0.435915
0.45686072,0.46225187
0.57848233,0.5705273
0.65488565,0.67370576
0.6237006,0.6261738
0.5358628,0.5230559
0.4610187,0.45239598
0.35498962,0.35742626
0.3014553,0.27253628
0.24740125,0.20646614
0.22609147,0.21296063
0.21413721,0.19549794
0.22869022,0.20577514
0.28690228,0.25504744
0.3991684,0.37485147
0.50987524,0.4819776
0.5405405,0.5256079
0.54677755,0.5422895
0.5358628,0.5295552
0.5649688,0.5459409
0.55093557,0.5427162
0.5306653,0.51753294
0.493763,0.48066077
0.46205822,0.44744268
0.45841995,0.44242662
0.47089398,0.46453097
0.58731806,0.5848688
0.6481289,0.6753389
0.6023908,0.614898
0.5317048,0.52563864
0.45841995,0.462613
0.35654885,0.3633265
0.30509356,0.28287023
0.243763,0.22209126
0.21517672,0.23663627
0.20841996,0.21199252
0.23232849,0.22449766
0.29469854,0.26521698
0.4043659,0.358859
0.5155925,0.47237775
0.5472973,0.5133125
0.5493763,0.52906394
0.5259875,0.5210529
0.54677755,0.53011733
0.53846157,0.53602827
0.5067568,0.5102024
0.47401246,0.4728023
0.44178793,0.44174537
0.43503118,0.43767264
0.45426196,0.4586385
0.57588357,0.5696665
0.6382536,0.6481053
0.5914761,0.5956553
0.51195425,0.5077101
0.4610187,0.44893408
0.3581081,0.36154905
0.2972973,0.28628007
0.25051975,0.23172168
0.22037423,0.21932884
0.20841996,0.1893619
0.21049896,0.20336291
0.25467774,0.23152122
0.35031185,0.2578627
0.35239086,0.31432718
0.41216215,0.35869068
0.4391892,0.41864812
0.44386694,0.43728584
0.45218295,0.4457476
0.44490644,0.44241166
0.41320166,0.40231922
0.36746362,0.35147157
0.3445946,0.3240234
0.32900208,0.31711534
0.3508316,0.3478197
0.485447,0.48199415
0.54158,0.56284
0.50051975,0.51640385
0.42671517,0.44212952
0.3939709,0.39906543
0.31237006,0.3192076
0.21257797,0.25268316
0.21673597,0.20436785
0.18814969,0.19460213
0.16995841,0.17320524
0.17099792,0.17735529
0.19750519,0.198
0.256237,0.19047956
0.23596674,0.22090586
0.29417878,0.28103492
0.37006238,0.3659725
0.4308732,0.42052546
0.4651767,0.45335162
0.44906446,0.4419625
0.3918919,0.38838518
0.33523908,0.3338997
0.30613306,0.29523233
0.29313928,0.2883108
0.31133056,0.33254784
0.43451142,0.4677211
0.49532226,0.5203469
0.47245324,0.4821154
0.4074844,0.42702475
0.37941787,0.3888604
0.32276508,0.3011875
0.24168399,0.2308119
0.17203742,0.19686884
0.13929313,0.1728778
0.13565488,0.16014886
0.15384616,0.17363036
0.22869022,0.21471378
0.36746362,0.33157986
0.4989605,0.46688467
0.54677755,0.5305992
0.56340957,0.56359977
0.5504158,0.5560263
0.5597713,0.5725869
0.5514553,0.5666241
0.5202703,0.5418533
0.48596674,0.5074564
0.45530146,0.47520074
0.45426196,0.46959522
0.48232847,0.5149364
0.6003119,0.6225442
0.6476092,0.6497973
0.60966736,0.62346786
0.52650726,0.54555124
0.44698545,0.49067402
0.33264032,0.37162438
0.27546778,0.2749023
0.22349273,0.22576112
0.19906445,0.2026382
0.19282745,0.18653762
0.20322245,0.197079
0.27234927,0.2358984
0.42203742,0.36214876
0.52182955,0.47339118
0.5566528,0.52336407
0.5597713,0.5376859
0.5296258,0.5181683
0.5358628,0.52388465
0.5327443,0.52562237
0.502079,0.50238776
0.4662162,0.46738604
0.44386694,0.435502
0.43243244,0.43158028
0.4599792,0.47315878
0.59719336,0.60031843
0.6611227,0.66873276
0.6205821,0.6109751
0.5306653,0.5401129
0.4662162,0.47590035
0.35446987,0.37582862
0.26715177,0.28492105
0.239605,0.21613596
0.21101871,0.2182777
0.19698545,0.20209561
0.21673597,0.20972928
0.23232849,0.252926
0.4064449,0.37215662
0.53638256,0.49164462
0.57276505,0.52442604
0.57172555,0.5408381
0.54158,0.5286904
0.5462578,0.53822476
0.54106027,0.5402953
0.510395,0.51459
0.48336798,0.4809707
0.45582122,0.445151
0.45218295,0.4410985
0.48128897,0.4781425
0.6133056,0.61462164
0.66424114,0.67195565
0.6283784,0.6131949
0.5426195,0.5355434
0.47972974,0.47847694
0.36174637,0.37788248
0.28170478,0.28524265
0.24636175,0.23159602
0.22505197,0.21940291
0.21673597,0.20197435
0.22297297,0.2086177
0.25259876,0.2529731
0.40384614,0.3799901
0.53222454,0.48788044
0.55821204,0.5139279
0.55717254,0.5216955
0.5280665,0.4992568
0.53430355,0.50660247
0.5317048,0.5031509
0.50727654,0.47714487
0.47609147,0.4401192
0.4454262,0.4112707
0.4402287,0.4092354
0.47401246,0.44143042
0.6081081,0.59464824
0.65800416,0.6708608
0.6195426,0.602385
0.5420998,0.5249848
0.47193348,0.46962124
0.36174637,0.36885008
0.28950104,0.27933618
0.24844074,0.21718203
0.21881497,0.24387507
0.20945945,0.22139522
0.22349273,0.23224492
0.2900208,0.2672986
0.41112265,0.38205594
0.5337838,0.48768014
0.5649688,0.53076273
0.57276505,0.543308
0.5519751,0.5192306
0.57068604,0.5258429
0.56133056,0.5259217
0.53638256,0.5049316
0.50051975,0.46438602
0.46985447,0.43383554
0.46673596,0.43544552
0.5031185,0.46335945
0.62993765,0.60555106
0.6502079,0.6856093
0.60654885,0.5964875
0.52546775,0.5243309
0.45738044,0.4681661
0.35550934,0.3766007
0.25571725,0.29570162
0.22141372,0.22165363
0.21985447,0.2206647
0.1933472,0.20038334
0.14656964,0.21084923
0.17619543,0.22762987
0.27286902,0.27337825
0.35966736,0.33071402
0.42151767,0.39291406
0.4589397,0.4546919
0.4672557,0.4688667
0.4864865,0.4785375
0.4734927,0.46799752
0.4412682,0.43387336
0.3960499,0.38040945
0.36486486,0.35065952
0.36590436,0.34937015
0.40228692,0.38550895
0.51975054,0.5309072
0.5369023,0.5967092
0.5067568,0.51296943
0.42879418,0.4673906
0.38721412,0.42821956
0.3097713,0.35130617
0.26403326,0.27855647
0.19386694,0.20731111
0.15592515,0.1733367
0.13825364,0.15390173
0.13617463,0.15248342
0.1450104,0.16334486
0.11174636,0.18247096
0.16008316,0.2090141
0.22505197,0.28259882
0.3024948,0.35828102
0.36278588,0.4191425
0.4074844,0.4516366
0.43451142,0.44224527
0.41320166,0.38980633
0.36278588,0.33446625
0.3238046,0.29217395
0.3087318,0.2919745
0.33991683,0.32566965
0.44230768,0.44721234
0.45530146,0.5079052
0.4579002,0.45511198
0.42359668,0.4185256
0.3835759,0.39051044
0.3238046,0.30635765
0.22920997,0.23050366
0.1481289,0.18345113
0.10654885,0.1403537
0.08679834,0.12047972
0.088877335,0.13547508
0.1049896,0.16706356
0.17723493,0.29638016
0.33783785,0.4342355
0.4547817,0.4996559
0.5202703,0.52726007
0.53638256,0.52517086
0.5223493,0.54795325
0.55093557,0.5545545
0.5550935,0.54102105
0.54158,0.50525665
0.51299375,0.47121552
0.491684,0.4648066
0.5181913,0.49928176
0.6205821,0.59363616
0.60446984,0.61877793
0.6070686,0.5724472
0.56912684,0.5194585
0.508316,0.46624613
0.40852392,0.37246838
0.29781705,0.2721875
0.26403326,0.18881755
0.21257797,0.19472215
0.19126819,0.17222577
0.18607068,0.18751796
0.20634095,0.21863803
0.2697505,0.30630505
0.34823284,0.4305402
0.4589397,0.5115289
0.5046778,0.54333866
0.51195425,0.5444868
0.49636173,0.5448625
0.51975054,0.5518595
0.512474,0.5288728
0.48856547,0.49486065
0.46673596,0.4639136
0.43399167,0.44991836
0.46257797,0.5019773
0.6205821,0.6041804
0.62318087,0.62970775
0.6252599,0.6128437
0.58367985,0.55561167
0.5337838,0.4991967
0.42723492,0.404953
0.30093554,0.3135137
0.25571725,0.22938348
0.21205822,0.20150842
0.19594595,0.16960163
0.1954262,0.17748657
0.21101871,0.19806024
0.28170478,0.26022917
0.35550934,0.39053002
0.47089398,0.46425802
0.512474,0.49667734
0.51091474,0.49513143
0.495842,0.49120164
0.51091474,0.5074697
0.50883573,0.4924921
0.47869024,0.46195093
0.4402287,0.4287556
0.42931393,0.41634652
0.47245324,0.46980822
0.61070687,0.581494
0.61798334,0.59803003
0.61902285,0.5958697
0.5649688,0.54735667
0.5051975,0.4971103
0.3970894,0.4055121
0.29677755,0.29779738
0.25883576,0.2118954
0.19802494,0.21854372
0.16943868,0.1898697
0.15592515,0.19804634
0.1564449,0.21113037
0.18711019,0.27592492
0.16580042,0.41174418
0.21725571,0.4894422
0.28586277,0.5284734
0.33160084,0.5294449
0.3435551,0.5382018
0.34719336,0.5488139
0.34407485,0.536808
0.3035343,0.5024504
0.25987527,0.46826592
0.2510395,0.4586285
0.30301455,0.5089029
0.38513514,0.6184138
0.3960499,0.6177402
0.39760914,0.6033982
0.37681913,0.5637308
0.36382535,0.5204534
0.3024948,0.41600445
0.22141372,0.3100998
0.17463617,0.22552474
0.094074845,0.15589266
0.07900208,0.13287598
0.067567565,0.13978083
0.08991684,0.1664922
0.1512474,0.24849294
0.27390853,0.38485312
0.36902288,0.46087968
0.44386694,0.5081186
0.47089398,0.51592755
0.47609147,0.5298088
0.49428275,0.53392047
0.50259876,0.52310264
0.47765073,0.49002424
0.46049896,0.4563556
0.46049896,0.4484647
0.50051975,0.49219775
0.58627856,0.5829308
0.5753638,0.58619845
0.5660083,0.55781674
0.5223493,0.5135935
0.4802495,0.4771316
0.40384614,0.38035277
0.29469854,0.2772488
0.2068607,0.19305047
0.21725571,0.14201011
0.18295218,0.114039995
0.17359668,0.122868836
0.17775467,0.14938793
0.21465696,0.22475563
0.23076923,0.34998596
0.29781705,0.43924662
0.37058213,0.48379007
0.42047817,0.48126003
0.42515594,0.48296106
0.4495842,0.4946161
0.43866944,0.4855044
0.4002079,0.44968465
0.3601871,0.41902646
0.34615386,0.41670528
0.39656964,0.47862768
0.5031185,0.56755793
0.510395,0.5723358
0.49740124,0.5538121
0.4599792,0.5118772
0.42047817,0.46939737
0.3518711,0.3773653
0.26299375,0.2714999
0.21361746,0.1692794
0.17827442,0.17004284
0.20478171,0.1432491
0.19594595,0.14407767
0.19906445,0.14658844
0.16372141,0.16716565
0.13825364,0.20718937
0.17931393,0.2778974
0.25571725,0.3385271
0.32224533,0.3656585
0.37214136,0.38128942
0.3991684,0.38573888
0.38409564,0.3582398
0.33367983,0.31335464
0.28430355,0.27438992
0.26195425,0.27240428
0.30925155,0.3401843
0.41943866,0.45579636
0.43503118,0.4706397
0.44698545,0.46461934
0.42255718,0.44687334
0.4002079,0.43498772
0.34407485,0.33902636
0.23804574,0.23956025
0.18243243,0.17400356
0.22245322,0.175233
0.20010395,0.14654359
0.19594595,0.15252972
0.21985447,0.16781442
0.20790021,0.20357205
0.32692307,0.32786542
0.4329522,0.4188454
0.49532226,0.46318975
0.51091474,0.45596376
0.49428275,0.441038
0.5135135,0.44383225
0.514553,0.43395233
0.49532226,0.40467918
0.47609147,0.37899688
0.4547817,0.37377843
0.49428275,0.44976354
0.6247401,0.57325435
0.62006235,0.5605213
0.61434513,0.55905974
0.57588357,0.5272304
0.53326404,0.49461907
0.42983368,0.38293436
0.31237006,0.27804378
0.27546778,0.19325538
0.27286902,0.22700897
0.256237,0.19766977
0.25051975,0.19661807
0.24636175,0.21403274
0.25571725,0.23997693
0.35343036,0.362689
0.45634097,0.46145314
0.51507276,0.50364435
0.52079004,0.50712866
0.49948025,0.49022877
0.5155925,0.50686485
0.51195425,0.49432743
0.48492724,0.46451387
0.46309772,0.43419713
0.4495842,0.42522913
0.50883573,0.492337
0.62785864,0.6137866
0.6273389,0.61513895
0.6133056,0.60584337
0.57068604,0.5670622
0.5301455,0.5226495
0.42671517,0.43791714
0.31340957,0.33014423
0.27338877,0.24045749
0.27442828,0.2455556
0.25363827,0.21562229
0.24948025,0.21678676
0.26403326,0.22604635
0.28118503,0.2390372
0.36850312,0.35279626
0.46413723,0.45310378
0.52546775,0.50239825
0.5348233,0.4971044
0.524948,0.48583558
0.53846157,0.49878475
0.53846157,0.49521035
0.512474,0.46456495
0.48076922,0.43272105
0.46569645,0.42399696
0.5233888,0.49501407
0.63201666,0.6046189
0.6273389,0.6051055
0.6304574,0.59199464
0.5888773,0.5525482
0.5472973,0.51921475
0.44490644,0.42704692
0.32900208,0.3163734
0.21985447,0.23091324
0.254158,0.24435699
0.26507276,0.2166478
0.25311852,0.21220121
0.24220374,0.22287996
0.22713098,0.22661363
0.38253638,0.29488328
0.47869024,0.36166823
0.52754676,0.41921702
0.53638256,0.4440487
0.516632,0.45630324
0.5348233,0.47242513
0.52546775,0.45515847
0.5051975,0.4193274
0.46049896,0.38024434
0.4402287,0.37621543
0.504158,0.4501058
0.6377339,0.55965656
0.6325364,0.55953926
0.63097715,0.5622479
0.5878378,0.5246479
0.5524948,0.49513108
0.4433472,0.4114629
0.32484406,0.3067711
0.29365903,0.24321324
0.30197504,0.26263744
0.27182952,0.23762268
0.26767153,0.2376381
0.2848233,0.24963284
0.2962578,0.25498766
0.3856549,0.36057547
0.48284823,0.44785285
0.5358628,0.49335754
0.5608108,0.49689648
0.5452183,0.48992687
0.55613303,0.49915537
0.5556133,0.48747212
0.52650726,0.45645657
0.495842,0.42642596
0.48128897,0.4215983
0.5379418,0.5069734
0.6470894,0.62394553
0.6450104,0.6048723
0.6361746,0.5943187
0.5878378,0.55242723
0.54885656,0.5202235
0.4579002,0.43403518
0.33887735,0.33262604
0.27442828,0.25773937
0.26767153,0.28090397
0.27027026,0.2579211
0.258316,0.2597363
0.26715177,0.26191217
0.25467774,0.25227648
0.27027026,0.28616038
0.32952183,0.3298676
0.4106029,0.39786452
0.45114344,0.4252449
0.4506237,0.4383846
0.46829522,0.44323882
0.45738044,0.42780685
0.41476092,0.38724852
0.37629938,0.35371923
0.35446987,0.3514232
0.40696466,0.44746128
0.5405405,0.55838567
0.539501,0.53713316
0.52858627,0.55385953
0.48804575,0.5223953
0.45738044,0.4976862
0.38877338,0.41641182
0.29885656,0.3140241
0.2027027,0.24751942
0.20841996,0.22618355
0.21985447,0.20371237
0.22193347,0.191551
0.20530145,0.1926242
0.17255718,0.19795693
0.16164242,0.1795275
0.20478171,0.19780838
0.2889813,0.26582715
0.35654885,0.32903683
0.40384614,0.36960223
0.4308732,0.3803378
0.4074844,0.34497923
0.3487526,0.28951275
0.2952183,0.24124649
0.27130976,0.23319387
0.31756756,0.3129052
0.44230768,0.42397803
0.45530146,0.43678582
0.4662162,0.4602602
0.4443867,0.45419034
0.4189189,0.45170116
0.35446987,0.36124328
0.25571725,0.2597384
0.22401248,0.2087031
0.22713098,0.19792716
0.2006237,0.17189553
0.19750519,0.17233402
0.21933472,0.18648449
0.22453223,0.21174271
0.34823284,0.34031707
0.4537422,0.44237193
0.5093555,0.49659398
0.512474,0.49460056
0.48908523,0.47406042
0.5051975,0.48135838
0.5051975,0.47686517
0.48232847,0.4497836
0.46985447,0.42052534
0.4527027,0.41374066
0.5171518,0.49421823
0.64241165,0.6298355
0.6366944,0.6123708
0.6262994,0.6048479
0.5878378,0.5659899
0.5618503,0.53122187
0.44802496,0.4328734
0.33367983,0.32475507
0.2837838,0.24447097
0.27858627,0.2503549
0.27130976,0.22419122
0.26403326,0.22461097
0.2848233,0.22833581
0.2572765,0.24370714
0.3835759,0.35876167
0.48388773,0.46072793
0.524948,0.51382303
0.5259875,0.5174415
0.508316,0.50409174
0.5296258,0.51914454
0.524948,0.5113393
0.502079,0.4794354
0.47037423,0.449487
0.4579002,0.44378644
0.5358628,0.5265185
0.6470894,0.6506859
0.6439709,0.6278756
0.6387734,0.6142154
0.5987526,0.5845031
0.56237006,0.5478347
0.45218295,0.455077
0.32796258,0.3430563
0.2889813,0.26409045
0.3004158,0.28336304
0.26663202,0.25724262
0.264553,0.25723892
0.2837838,0.27306628
0.31340957,0.27944416
0.39760914,0.36374956
0.49636173,0.44628328
0.5462578,0.49583352
0.5379418,0.5085773
0.52286905,0.5052735
0.54002076,0.51789737
0.5239085,0.5039884
0.497921,0.47447237
0.47193348,0.44336376
0.4537422,0.43410644
0.52650726,0.5219187
0.6496881,0.6305871
0.6408524,0.63510454
0.6398129,0.64017063
0.6029106,0.58553284
0.57484406,0.5499964
0.4662162,0.46028605
0.33212057,0.35153598
0.33212057,0.28548008
0.30405405,0.29137078
0.2130977,0.26810038
0.19698545,0.26478088
0.21881497,0.27919087
0.2952183,0.28836614
0.40592515,0.38115257
0.50727654,0.47667462
0.54885656,0.5241674
0.5462578,0.5274932
0.5301455,0.5153365
0.5441788,0.51613444
0.53430355,0.5017677
0.50727654,0.4720574
0.47505197,0.44609773
0.46257797,0.44138566
0.5483368,0.5426001
0.66424114,0.6679417
0.65904367,0.65141004
0.6668399,0.6565173
0.61798334,0.6123617
0.58471936,0.57909757
0.47245324,0.48206124
0.36226612,0.37127766
0.37785864,0.29689267
0.31496882,0.30997905
0.27806652,0.28745258
0.26767153,0.28318775
0.2952183,0.2928142
0.3664241,0.29934722
0.41216215,0.39449385
0.516632,0.5020281
0.5675676,0.5551045
0.56912684,0.5600167
0.5462578,0.5438779
0.5566528,0.5478022
0.55925155,0.53664327
0.52546775,0.5070979
0.502079,0.48094007
0.49064448,0.4738247
0.5649688,0.5756161
0.68295217,0.7009873
0.6777547,0.6866922
0.65592515,0.6727334
0.6185031,0.62237567
0.58264035,0.59321916
0.48596674,0.5031096
0.3653846,0.39894527
0.26663202,0.32295507
0.27806652,0.29037714
0.28586277,0.26285172
0.27546778,0.25666127
0.26923078,0.26434678
0.25259876,0.2744006
0.30613306,0.3192845
0.36746362,0.38340357
0.47089398,0.46568137
0.50623703,0.49863547
0.5046778,0.50653684
0.5223493,0.5111759
0.51195425,0.4964401
0.48284823,0.45921338
0.43399167,0.42804042
0.4329522,0.42059943
0.50727654,0.5280081
0.6039501,0.6535292
0.59511435,0.639517
0.5935551,0.6348592
0.56133056,0.5849056
0.5280665,0.5743686
0.4610187,0.49366093
0.35135135,0.3844048
0.29313928,0.3122301
0.28222454,0.29679826
0.26403326,0.27468643
0.25051975,0.26659253
0.25467774,0.27297193
0.28066528,0.27656543
0.21985447,0.27980453
0.25935552,0.29470143
0.35239086,0.38481116
0.42827442,0.44708124
0.4802495,0.49823517
0.508316,0.51262224
0.487526,0.49240363
0.4454262,0.44389644
0.40592515,0.39580336
0.38929313,0.38517365
0.4547817,0.48275074
0.5472973,0.58618915
0.5524948,0.586775
0.5644491,0.6033816
0.53846157,0.5659407
0.5202703,0.55703944
0.4537422,0.4771571
0.35446987,0.36256614
0.3014553,0.307904
0.29261956,0.28586924
0.26039502,0.2596397
0.25259876,0.25070384
0.25311852,0.2714263
0.24480249,0.29492182
0.4454262,0.4262248
0.58056134,0.549283
0.6658004,0.63098896
0.6933472,0.6524962
0.67983365,0.64579177
0.6964657,0.65106803
0.7027027,0.64268935
0.6839917,0.613457
0.6730769,0.5835924
0.6699584,0.58006376
0.74376297,0.6781624
0.8040541,0.78533417
0.7889813,0.75257975
0.78326404,0.75058025
0.745842,0.689671
0.70426196,0.6658369
0.5878378,0.5571833
0.4537422,0.43253976
0.40800416,0.34993115
0.34927234,0.362653
0.31756756,0.3374628
0.30717257,0.327539
0.32588357,0.34230158
0.39449066,0.35963058
0.52650726,0.49415767
0.6574844,0.6181809
0.71569645,0.70012665
0.72920996,0.7225227
0.7073805,0.7238501
0.7219335,0.74250394
0.70893973,0.7355013
0.6839917,0.70444375
0.6491684,0.67108417
0.64033264,0.66891813
0.7120582,0.765691
0.7796258,0.8520383
0.76403326,0.79978573
0.758316,0.7865853
0.7110187,0.73498636
0.6720374,0.7034283
0.56912684,0.60755616
0.43762994,0.47454032
0.3310811,0.37447956
0.31756756,0.33294505
0.28014553,0.30413535
0.27598754,0.29273573
0.29417878,0.30827636
0.32692307,0.33411986
0.49688148,0.44196147
0.6138254,0.53680295
0.67723495,0.61782956
0.6912682,0.6485002
0.66632015,0.66346776
0.6855509,0.6815678
0.6824324,0.6694758
0.65384614,0.6356751
0.6372141,0.5987335
0.6226611,0.59345424
0.6969854,0.67136204
0.7676715,0.7581111
0.752079,0.735146
0.75259876,0.7285852
0.71569645,0.6832902
0.6720374,0.66058785
0.5769231,0.5697816
0.4371102,0.43725547
0.3497921,0.33326027
0.34511435,0.31959137
0.33523908,0.2909401
0.33575884,0.2822578
0.35135135,0.2968114
0.34823284,0.32815623
0.49688148,0.45391008
0.6023908,0.5476226
0.6777547,0.6194354
0.6824324,0.6398918
0.67047817,0.64782894
0.6933472,0.6600977
0.6850312,0.64773333
0.6595634,0.61314446
0.6314969,0.5807318
0.6216216,0.573291
0.69282746,0.650171
0.76299375,0.75356126
0.74376297,0.71947765
0.7422037,0.7082241
0.70426196,0.6742201
0.6720374,0.65508044
0.5628898,0.5638179
0.44282743,0.4374916
0.32120582,0.3227362
0.31496882,0.32355824
0.27390853,0.29407772
0.27442828,0.2909945
0.28794178,0.2949534
0.2972973,0.316167
0.485447,0.42750806
0.5945946,0.51036686
0.6476092,0.5807241
0.6574844,0.59794796
0.6351351,0.599445
0.6450104,0.6107917
0.6450104,0.5963599
0.6252599,0.5585391
0.6039501,0.52895665
0.5992724,0.51835346
0.67983365,0.5896722
0.735447,0.7052238
0.7193347,0.6818889
0.71361744,0.6536202
0.67619544,0.6307847
0.64137214,0.61723095
0.5540541,0.5399613
0.43970895,0.42477167
0.32484406,0.30408898
0.25311852,0.28763676
0.25571725,0.25737777
0.25935552,0.25261748
0.26559252,0.25181955
0.29989606,0.26013196
0.3487526,0.30635557
0.41008317,0.32471946
0.4927235,0.42109016
0.54469854,0.48103663
0.55717254,0.52285075
0.5790021,0.53927577
0.5867983,0.52623177
0.5550935,0.48447773
0.5114345,0.44813445
0.50727654,0.43885714
0.5769231,0.5065464
0.63461536,0.6072779
0.63097715,0.58728564
0.6216216,0.5793611
0.5841996,0.5649074
0.5550935,0.53578395
0.49688148,0.4753972
0.39033264,0.36594602
0.28846154,0.25963247
0.20945945,0.26173717
0.22609147,0.23005277
0.20893972,0.21799053
0.2099792,0.21254456
0.23128898,0.22994737
0.22297297,0.21889843
0.26403326,0.21707866
0.3425156,0.30872816
0.43399167,0.40091613
0.510395,0.48411506
0.55613303,0.5076236
0.5472973,0.48667514
0.49012473,0.43005094
0.43762994,0.3856159
0.41216215,0.37025625
0.47505197,0.42438084
0.52754676,0.49638176
0.52858627,0.50773984
0.5462578,0.5276245
0.52546775,0.5251047
0.5067568,0.5082551
0.4475052,0.4487899
0.3456341,0.33517978
0.24480249,0.23786709
0.18087319,0.20703444
0.15488565,0.1714532
0.14553015,0.17089002
0.1585239,0.186293
0.23388773,0.255459
0.4412682,0.42994073
0.5654886,0.54224336
0.64033264,0.6205869
