true,forecasted
0.3066528,0.4074306
0.29677755,0.40221462
0.3035343,0.4051628
0.38773388,0.50812566
0.50051975,0.6246012
0.49012473,0.5706723
0.4246362,0.49667138
0.38097712,0.44639498
0.28222454,0.33294797
0.16995841,0.23995806
0.116943866,0.16757387
0.107068606,0.11585143
0.10446986,0.11126507
0.12058212,0.12545773
0.17723493,0.16980873
0.36070687,0.31822026
0.4651767,0.427536
0.5192308,0.4695775
0.53534305,0.49704644
0.5213098,0.47451493
0.5301455,0.4910639
0.5348233,0.4823154
0.5155925,0.4643419
0.487526,0.43992153
0.45010394,0.40356264
0.44074845,0.39257222
0.43399167,0.39364928
0.5259875,0.52094513
0.63357586,0.61472946
0.6003119,0.60591644
0.5239085,0.5015395
0.45582122,0.44879633
0.35135135,0.32614738
0.3045738,0.21308985
0.252079,0.16069512
0.22141372,0.20472151
0.21153846,0.18046412
0.22453223,0.21294937
0.2827443,0.24333672
0.39033264,0.36638904
0.48440748,0.46957
0.52858627,0.54423314
0.53742206,0.5730333
0.5296258,0.5406487
0.5452183,0.5523429
0.5441788,0.54854786
0.51299375,0.5318873
0.48804575,0.49284446
0.4579002,0.45689574
0.44074845,0.44486454
0.44230768,0.466819
0.52858627,0.5687624
0.6470894,0.6790425
0.60966736,0.64368176
0.5259875,0.5695386
0.45841995,0.50303656
0.34823284,0.39126143
0.27027026,0.26648426
0.24220374,0.20086025
0.21725571,0.2185356
0.21049896,0.2124382
0.22661123,0.2225936
0.26559252,0.25077304
0.40228692,0.39116508
0.49220374,0.48619476
0.5317048,0.5224107
0.53326404,0.5194495
0.5176715,0.50036025
0.53638256,0.51583326
0.5337838,0.52518034
0.510395,0.49169183
0.47869024,0.45962426
0.45114344,0.42181823
0.4391892,0.40252265
0.4433472,0.42886266
0.5462578,0.5236758
0.64656967,0.6571487
0.6133056,0.61089903
0.53118503,0.53005993
0.4579002,0.46559095
0.3529106,0.3664717
0.3045738,0.25691923
0.25051975,0.22529587
0.22453223,0.17950064
0.22557172,0.17745319
0.22920997,0.18557183
0.28534302,0.24319382
0.40384614,0.38987708
0.49948025,0.49561283
0.5472973,0.54744387
0.5514553,0.5472266
0.53742206,0.50300217
0.5514553,0.52750206
0.5530146,0.5332989
0.5259875,0.5142913
0.4948025,0.4707362
0.4672557,0.45125696
0.4485447,0.4464096
0.4589397,0.4461633
0.5426195,0.5379011
0.6491684,0.62936777
0.6185031,0.61749846
0.5317048,0.5226442
0.46933472,0.45342582
0.3664241,0.36362383
0.25935552,0.26755092
0.24948025,0.22488046
0.22713098,0.21145055
0.21465696,0.20695204
0.22141372,0.2240372
0.24480249,0.2704904
0.28430355,0.3722812
0.33887735,0.4600713
0.4106029,0.49580994
0.45010394,0.50846803
0.45010394,0.483898
0.4662162,0.49470678
0.45945945,0.50426376
0.42307693,0.47126263
0.37525988,0.4346304
0.34407485,0.40089202
0.33212057,0.38891864
0.34147608,0.40142965
0.4475052,0.49568462
0.54002076,0.6056699
0.50155926,0.5750385
0.43762994,0.4935439
0.39241165,0.4367059
0.3056133,0.33589768
0.20841996,0.2466862
0.1933472,0.20400514
0.18347193,0.13403738
0.16372141,0.12700576
0.16735967,0.13237736
0.17827442,0.17187278
0.1891892,0.22478135
0.21413721,0.2293582
0.2848233,0.2886254
0.3508316,0.3401393
0.3981289,0.3670658
0.4256757,0.39814585
0.40800416,0.3867326
0.35446987,0.3565845
0.29313928,0.29185
0.25935552,0.25639856
0.24324325,0.23685741
0.25571725,0.24778526
0.37525988,0.3803
0.47453222,0.4810731
0.45426196,0.46019435
0.3960499,0.39379296
0.35654885,0.37228093
0.26507276,0.28755653
0.16632016,0.19201712
0.17619543,0.15487435
0.1522869,0.14912671
0.1502079,0.13828355
0.16580042,0.13738723
0.17619543,0.18466745
0.37006238,0.26665592
0.47921,0.31678456
0.52442825,0.38158056
0.5348233,0.43991
0.5135135,0.44696042
0.5379418,0.4660099
0.5369023,0.44869643
0.51091474,0.40811568
0.47817048,0.36743298
0.45114344,0.33340698
0.4527027,0.3186511
0.46829522,0.3290327
0.57068604,0.45717496
0.6314969,0.56653863
0.59719336,0.54261434
0.5213098,0.45200422
0.4475052,0.41183376
0.34199584,0.29487848
0.25155926,0.19172844
0.22920997,0.18996519
0.20738046,0.17158464
0.2006237,0.17668654
0.21101871,0.19317378
0.2427235,0.2331106
0.3908524,0.383151
0.4989605,0.50193787
0.53742206,0.5526832
0.54106027,0.5659242
0.524948,0.5380768
0.54469854,0.5510774
0.539501,0.55045515
0.514553,0.52814054
0.487526,0.48166776
0.46465698,0.44670692
0.45738044,0.4476758
0.48284823,0.45546764
0.5956341,0.57145107
0.65176713,0.6724238
0.61538464,0.6239386
0.5452183,0.5185789
0.46205822,0.45892912
0.35758835,0.33909133
0.23856549,0.22894667
0.17827442,0.20703903
0.16164242,0.17045856
0.16008316,0.16494799
0.17307693,0.18842186
0.22817048,0.24223644
0.40800416,0.38401943
0.5181913,0.49412665
0.54573804,0.5419129
0.5472973,0.54922366
0.53430355,0.52804637
0.5530146,0.5389315
0.54885656,0.53734267
0.527027,0.5139704
0.487526,0.46922097
0.4485447,0.43083188
0.44178793,0.43691462
0.45686072,0.4401859
0.57848233,0.56135607
0.65488565,0.6670448
0.6237006,0.6218675
0.5358628,0.52679044
0.4610187,0.46244875
0.35498962,0.35098323
0.3014553,0.24726291
0.24740125,0.19891423
0.22609147,0.1841082
0.21413721,0.18629074
0.22869022,0.20874518
0.28690228,0.25659755
0.3991684,0.38926217
0.50987524,0.48872364
0.5405405,0.5364903
0.54677755,0.5462712
0.5358628,0.5236893
0.5649688,0.54290277
0.55093557,0.5435727
0.5306653,0.5145962
0.493763,0.46755752
0.46205822,0.4378886
0.45841995,0.42926797
0.47089398,0.45217532
0.58731806,0.56493163
0.6481289,0.66452146
0.6023908,0.62267023
0.5317048,0.52277523
0.45841995,0.45494294
0.35654885,0.35499623
0.30509356,0.25920394
0.243763,0.2132462
0.21517672,0.20179078
0.20841996,0.19402106
0.23232849,0.22702293
0.29469854,0.26418883
0.4043659,0.40627846
0.5155925,0.5099916
0.5472973,0.55019164
0.5493763,0.5623865
0.5259875,0.52993643
0.54677755,0.5524895
0.53846157,0.55366886
0.5067568,0.52390444
0.47401246,0.47892335
0.44178793,0.45312187
0.43503118,0.43555832
0.45426196,0.46870115
0.57588357,0.57474416
0.6382536,0.6533273
0.5914761,0.6020671
0.51195425,0.5090466
0.4610187,0.45466083
0.3581081,0.35801703
0.2972973,0.2734342
0.25051975,0.21833448
0.22037423,0.18315998
0.20841996,0.17687282
0.21049896,0.18571812
0.25467774,0.23260435
0.35031185,0.29472172
0.35239086,0.3352286
0.41216215,0.40547782
0.4391892,0.43843576
0.44386694,0.4305916
0.45218295,0.4495105
0.44490644,0.43241376
0.41320166,0.40078777
0.36746362,0.35649613
0.3445946,0.33178148
0.32900208,0.3235621
0.3508316,0.34933448
0.485447,0.49640065
0.54158,0.5675064
0.50051975,0.5364245
0.42671517,0.43815994
0.3939709,0.40331936
0.31237006,0.3126843
0.21257797,0.2293049
0.21673597,0.1795994
0.18814969,0.18118194
0.16995841,0.1810654
0.17099792,0.17123811
0.19750519,0.2046148
0.256237,0.2196003
0.23596674,0.21634431
0.29417878,0.26991758
0.37006238,0.35898906
0.4308732,0.40968403
0.4651767,0.44510812
0.44906446,0.43768945
0.3918919,0.37467313
0.33523908,0.3208464
0.30613306,0.2903199
0.29313928,0.28182098
0.31133056,0.32095754
0.43451142,0.43259853
0.49532226,0.5041787
0.47245324,0.47861284
0.4074844,0.4085382
0.37941787,0.36898157
0.32276508,0.28606284
0.24168399,0.22483008
0.17203742,0.20541844
0.13929313,0.1631597
0.13565488,0.17225856
0.15384616,0.18289886
0.22869022,0.25003603
0.36746362,0.3783167
0.4989605,0.5024445
0.54677755,0.57275623
0.56340957,0.605557
0.5504158,0.5687694
0.5597713,0.57291514
0.5514553,0.5760165
0.5202703,0.5393064
0.48596674,0.5178592
0.45530146,0.49319896
0.45426196,0.5022592
0.48232847,0.52700377
0.6003119,0.66970503
0.6476092,0.7158914
0.60966736,0.6793646
0.52650726,0.56378186
0.44698545,0.5059521
0.33264032,0.37868014
0.27546778,0.27079704
0.22349273,0.21924916
0.19906445,0.18108565
0.19282745,0.18568191
0.20322245,0.20516871
0.27234927,0.26341778
0.42203742,0.40520367
0.52182955,0.52504313
0.5566528,0.5697435
0.5597713,0.58496976
0.5296258,0.54899216
0.5358628,0.5512685
0.5327443,0.5509166
0.502079,0.5175276
0.4662162,0.48212594
0.44386694,0.44837058
0.43243244,0.4594356
0.4599792,0.4865433
0.59719336,0.62639046
0.6611227,0.6951527
0.6205821,0.6566121
0.5306653,0.54498684
0.4662162,0.4850629
0.35446987,0.3656116
0.26715177,0.2569202
0.239605,0.1986979
0.21101871,0.21523613
0.19698545,0.21345767
0.21673597,0.23559837
0.23232849,0.29607368
0.4064449,0.42310426
0.53638256,0.51936924
0.57276505,0.56760997
0.57172555,0.5779418
0.54158,0.5502533
0.5462578,0.54885805
0.54106027,0.5348064
0.510395,0.50759906
0.48336798,0.47400814
0.45582122,0.43011513
0.45218295,0.43819737
0.48128897,0.45696968
0.6133056,0.60556895
0.66424114,0.7145124
0.6283784,0.66519094
0.5426195,0.55736107
0.47972974,0.4944981
0.36174637,0.38280076
0.28170478,0.29049003
0.24636175,0.23905605
0.22505197,0.18627921
0.21673597,0.1902234
0.22297297,0.20562695
0.25259876,0.258285
0.40384614,0.39727646
0.53222454,0.5049923
0.55821204,0.5455504
0.55717254,0.54082346
0.5280665,0.5199192
0.53430355,0.52019167
0.5317048,0.50497496
0.50727654,0.47983646
0.47609147,0.4435667
0.4454262,0.39939895
0.4402287,0.41244188
0.47401246,0.4318354
0.6081081,0.5697633
0.65800416,0.6515835
0.6195426,0.62943506
0.5420998,0.53259534
0.47193348,0.46483043
0.36174637,0.36323142
0.28950104,0.26283228
0.24844074,0.21331914
0.21881497,0.20302373
0.20945945,0.2064802
0.22349273,0.22969319
0.2900208,0.25749895
0.41112265,0.4105739
0.5337838,0.5092296
0.5649688,0.5585822
0.57276505,0.57065237
0.5519751,0.5397077
0.57068604,0.5568098
0.56133056,0.54600453
0.53638256,0.52001595
0.50051975,0.4756076
0.46985447,0.43963337
0.46673596,0.4474011
0.5031185,0.4833045
0.62993765,0.5959601
0.6502079,0.6669876
0.60654885,0.62178534
0.52546775,0.51706576
0.45738044,0.45930988
0.35550934,0.35533744
0.25571725,0.25937352
0.22141372,0.22266439
0.21985447,0.19431952
0.1933472,0.18667687
0.14656964,0.20522113
0.17619543,0.2451298
0.27286902,0.31084368
0.35966736,0.35383984
0.42151767,0.4300526
0.4589397,0.4636095
0.4672557,0.4680059
0.4864865,0.49460292
0.4734927,0.4795724
0.4412682,0.43818843
0.3960499,0.38866293
0.36486486,0.3611154
0.36590436,0.35713378
0.40228692,0.37964588
0.51975054,0.5168234
0.5369023,0.59137017
0.5067568,0.53362095
0.42879418,0.46252254
0.38721412,0.41128278
0.3097713,0.32147777
0.26403326,0.2341471
0.19386694,0.17973658
0.15592515,0.14540231
0.13825364,0.14349695
0.13617463,0.14775637
0.1450104,0.1671357
0.11174636,0.21433802
0.16008316,0.2295049
0.22505197,0.2670888
0.3024948,0.34811366
0.36278588,0.4162471
0.4074844,0.46346143
0.43451142,0.45927954
0.41320166,0.40878424
0.36278588,0.3343508
0.3238046,0.30819985
0.3087318,0.29838106
0.33991683,0.3143582
0.44230768,0.43251058
0.45530146,0.5214438
0.4579002,0.47374684
0.42359668,0.41030583
0.3835759,0.36666203
0.3238046,0.2878473
0.22920997,0.2208144
0.1481289,0.18478869
0.10654885,0.10877199
0.08679834,0.097935736
0.088877335,0.122811444
0.1049896,0.16282481
0.17723493,0.3037356
0.33783785,0.42930144
0.4547817,0.51264864
0.5202703,0.55723554
0.53638256,0.5537088
0.5223493,0.587554
0.55093557,0.5795914
0.5550935,0.54430234
0.54158,0.51207453
0.51299375,0.49440157
0.491684,0.49653146
0.5181913,0.5226785
0.6205821,0.68799347
0.60446984,0.7120009
0.6070686,0.64241225
0.56912684,0.54370385
0.508316,0.47876352
0.40852392,0.3651666
0.29781705,0.25442335
0.26403326,0.17935053
0.21257797,0.14908275
0.19126819,0.13726898
0.18607068,0.16146713
0.20634095,0.19639923
0.2697505,0.29894012
0.34823284,0.4483572
0.4589397,0.51437855
0.5046778,0.5529846
0.51195425,0.5495236
0.49636173,0.5679785
0.51975054,0.563541
0.512474,0.5401441
0.48856547,0.5126998
0.46673596,0.4851896
0.43399167,0.46919364
0.46257797,0.49353147
0.6205821,0.6333717
0.62318087,0.66203254
0.6252599,0.6242647
0.58367985,0.5590638
0.5337838,0.5048245
0.42723492,0.40225643
0.30093554,0.28440765
0.25571725,0.20024031
0.21205822,0.20808414
0.19594595,0.17985336
0.1954262,0.20249633
0.21101871,0.22242333
0.28170478,0.2824976
0.35550934,0.40902916
0.47089398,0.51265544
0.512474,0.54287475
0.51091474,0.53713715
0.495842,0.5252243
0.51091474,0.52033865
0.50883573,0.5179893
0.47869024,0.49009094
0.4402287,0.4603701
0.42931393,0.44978002
0.47245324,0.47979522
0.61070687,0.6269
0.61798334,0.6848821
0.61902285,0.65611637
0.5649688,0.6075076
0.5051975,0.53937966
0.3970894,0.42611188
0.29677755,0.30803758
0.25883576,0.23921776
0.19802494,0.19962665
0.16943868,0.17314553
0.15592515,0.18082356
0.1564449,0.19946903
0.18711019,0.28304777
0.16580042,0.42699376
0.21725571,0.51526374
0.28586277,0.5523093
0.33160084,0.5432173
0.3435551,0.5537815
0.34719336,0.57907575
0.34407485,0.55999804
0.3035343,0.5350955
0.25987527,0.5045277
0.2510395,0.49515185
0.30301455,0.52633333
0.38513514,0.63926363
0.3960499,0.67945284
0.39760914,0.6385267
0.37681913,0.5897617
0.36382535,0.53552234
0.3024948,0.43112987
0.22141372,0.31269658
0.17463617,0.23353772
0.094074845,0.10085287
0.07900208,0.10868719
0.067567565,0.095946945
0.08991684,0.13503008
0.1512474,0.20701207
0.27390853,0.349094
0.36902288,0.44655427
0.44386694,0.4977537
0.47089398,0.5035806
0.47609147,0.5117356
0.49428275,0.5514541
0.50259876,0.5323741
0.47765073,0.52403116
0.46049896,0.46248502
0.46049896,0.47346988
0.50051975,0.47438288
0.58627856,0.56963706
0.5753638,0.6214581
0.5660083,0.6010416
0.5223493,0.5228123
0.4802495,0.4881701
0.40384614,0.38926682
0.29469854,0.29567167
0.2068607,0.21418552
0.21725571,0.15723312
0.18295218,0.1356612
0.17359668,0.12988636
0.17775467,0.16235766
0.21465696,0.23270725
0.23076923,0.31149712
0.29781705,0.39806542
0.37058213,0.4571471
0.42047817,0.46330836
0.42515594,0.48785222
0.4495842,0.5141674
0.43866944,0.497007
0.4002079,0.44291848
0.3601871,0.40796944
0.34615386,0.407746
0.39656964,0.4585151
0.5031185,0.57758605
0.510395,0.6138144
0.49740124,0.57567936
0.4599792,0.51993865
0.42047817,0.4927646
0.3518711,0.3904236
0.26299375,0.26474375
0.21361746,0.19729365
0.17827442,0.1679095
0.20478171,0.13246506
0.19594595,0.1301419
0.19906445,0.14159566
0.16372141,0.1716667
0.13825364,0.20734835
0.17931393,0.24494293
0.25571725,0.2762156
0.32224533,0.356333
0.37214136,0.3908218
0.3991684,0.3885528
0.38409564,0.3743115
0.33367983,0.32017258
0.28430355,0.26150388
0.26195425,0.25475267
0.30925155,0.32101563
0.41943866,0.42213225
0.43503118,0.44888416
0.44698545,0.46606255
0.42255718,0.420029
0.4002079,0.4078032
0.34407485,0.32680732
0.23804574,0.23787642
0.18243243,0.16770524
0.22245322,0.17164043
0.20010395,0.13151205
0.19594595,0.15780807
0.21985447,0.18174182
0.20790021,0.24953224
0.32692307,0.36747384
0.4329522,0.4714255
0.49532226,0.5103346
0.51091474,0.5294546
0.49428275,0.523404
0.5135135,0.55038714
0.514553,0.5528786
0.49532226,0.5295909
0.47609147,0.48343945
0.4547817,0.4686988
0.49428275,0.5363924
0.6247401,0.623591
0.62006235,0.63835675
0.61434513,0.6154879
0.57588357,0.58527064
0.53326404,0.5143138
0.42983368,0.40511903
0.31237006,0.30357522
0.27546778,0.21020773
0.27286902,0.22953504
0.256237,0.18872356
0.25051975,0.19066764
0.24636175,0.19267337
0.25571725,0.24040772
0.35343036,0.37774575
0.45634097,0.48394972
0.51507276,0.5319256
0.52079004,0.5449329
0.49948025,0.53959394
0.5155925,0.5585576
0.51195425,0.5388135
0.48492724,0.5134021
0.46309772,0.49562654
0.4495842,0.47739205
0.50883573,0.53869915
0.62785864,0.61017716
0.6273389,0.6615222
0.6133056,0.6275003
0.57068604,0.6020409
0.5301455,0.53585523
0.42671517,0.4372487
0.31340957,0.34095654
0.27338877,0.26180083
0.27442828,0.24233061
0.25363827,0.2234358
0.24948025,0.22341181
0.26403326,0.23458888
0.28118503,0.28386235
0.36850312,0.41377792
0.46413723,0.5487735
0.52546775,0.5792184
0.5348233,0.5859033
0.524948,0.58292687
0.53846157,0.5979538
0.53846157,0.5823377
0.512474,0.55871344
0.48076922,0.5384346
0.46569645,0.5256039
0.5233888,0.5979465
0.63201666,0.68291086
0.6273389,0.6867747
0.6304574,0.6480163
0.5888773,0.60569966
0.5472973,0.5517834
0.44490644,0.45149127
0.32900208,0.33981636
0.21985447,0.2671754
0.254158,0.23406905
0.26507276,0.21312734
0.25311852,0.21667321
0.24220374,0.23262759
0.22713098,0.23925407
0.38253638,0.33029386
0.47869024,0.38743603
0.52754676,0.4421927
0.53638256,0.48265404
0.516632,0.4798663
0.5348233,0.50490737
0.52546775,0.50041777
0.5051975,0.4593822
0.46049896,0.42594123
0.4402287,0.41154954
0.504158,0.48132193
0.6377339,0.59490687
0.6325364,0.60353655
0.63097715,0.6067893
0.5878378,0.56758165
0.5524948,0.53536767
0.4433472,0.43049943
0.32484406,0.31516758
0.29365903,0.23744723
0.30197504,0.24838945
0.27182952,0.23100397
0.26767153,0.22225454
0.2848233,0.24584605
0.2962578,0.2597781
0.3856549,0.35984993
0.48284823,0.46176976
0.5358628,0.50088054
0.5608108,0.523023
0.5452183,0.5132999
0.55613303,0.5282532
0.5556133,0.52595985
0.52650726,0.5039779
0.495842,0.47804493
0.48128897,0.46297777
0.5379418,0.5331208
0.6470894,0.6342134
0.6450104,0.646696
0.6361746,0.62959474
0.5878378,0.5813005
0.54885656,0.5396131
0.4579002,0.4415576
0.33887735,0.35055706
0.27442828,0.26206204
0.26767153,0.27184966
0.27027026,0.24825218
0.258316,0.24060236
0.26715177,0.24636859
0.25467774,0.2556653
0.27027026,0.26826447
0.32952183,0.3351151
0.4106029,0.40508303
0.45114344,0.44828615
0.4506237,0.4547478
0.46829522,0.47181645
0.45738044,0.45160985
0.41476092,0.41321158
0.37629938,0.3796904
0.35446987,0.38192922
0.40696466,0.43678737
0.5405405,0.558918
0.539501,0.5879176
0.52858627,0.5683947
0.48804575,0.53508335
0.45738044,0.51116395
0.38877338,0.42534274
0.29885656,0.31888643
0.2027027,0.22814041
0.20841996,0.21537423
0.21985447,0.2019167
0.22193347,0.19341534
0.20530145,0.19047458
0.17255718,0.17784077
0.16164242,0.18061453
0.20478171,0.19827934
0.2889813,0.2806861
0.35654885,0.36267295
0.40384614,0.39456764
0.4308732,0.4127889
0.4074844,0.37651283
0.3487526,0.3149319
0.2952183,0.28159228
0.27130976,0.26217625
0.31756756,0.32302058
0.44230768,0.43801206
0.45530146,0.46808937
0.4662162,0.4936589
0.4443867,0.46904776
0.4189189,0.45908144
0.35446987,0.37521744
0.25571725,0.27217677
0.22401248,0.20283425
0.22713098,0.20307553
0.2006237,0.18652618
0.19750519,0.18516184
0.21933472,0.22876363
0.22453223,0.2539207
0.34823284,0.3974729
0.4537422,0.5163281
0.5093555,0.55957943
0.512474,0.56313366
0.48908523,0.5488392
0.5051975,0.5653073
0.5051975,0.56097263
0.48232847,0.5257725
0.46985447,0.50692403
0.4527027,0.48023227
0.5171518,0.54313385
0.64241165,0.6756685
0.6366944,0.6843584
0.6262994,0.67792517
0.5878378,0.63150895
0.5618503,0.5802279
0.44802496,0.4747373
0.33367983,0.34235254
0.2837838,0.27737466
0.27858627,0.23398063
0.27130976,0.22150353
0.26403326,0.21899919
0.2848233,0.2421365
0.2572765,0.26348528
0.3835759,0.40313315
0.48388773,0.5136352
0.524948,0.55463266
0.5259875,0.56474745
0.508316,0.54688644
0.5296258,0.5526967
0.524948,0.54608166
0.502079,0.5029513
0.47037423,0.4928557
0.4579002,0.46055636
0.5358628,0.546361
0.6470894,0.6625737
0.6439709,0.65963805
0.6387734,0.6719078
0.5987526,0.6219711
0.56237006,0.57477343
0.45218295,0.475494
0.32796258,0.33867937
0.2889813,0.2772159
0.3004158,0.28006878
0.26663202,0.26606935
0.264553,0.2641679
0.2837838,0.275504
0.31340957,0.28441966
0.39760914,0.38588092
0.49636173,0.4684476
0.5462578,0.5019523
0.5379418,0.5228601
0.52286905,0.50688744
0.54002076,0.51184773
0.5239085,0.504512
0.497921,0.47699937
0.47193348,0.45103195
0.4537422,0.42774236
0.52650726,0.50551116
0.6496881,0.6254122
0.6408524,0.6377933
0.6398129,0.63725376
0.6029106,0.59300345
0.57484406,0.549022
0.4662162,0.45304427
0.33212057,0.3360102
0.33212057,0.27966547
0.30405405,0.3274333
0.2130977,0.30748063
0.19698545,0.29964882
0.21881497,0.30274913
0.2952183,0.31002414
0.40592515,0.41449034
0.50727654,0.50291544
0.54885656,0.5346253
0.5462578,0.54686326
0.5301455,0.53003776
0.5441788,0.55097544
0.53430355,0.52849776
0.50727654,0.5072636
0.47505197,0.4807373
0.46257797,0.46946016
0.5483368,0.5425139
0.66424114,0.65310574
0.65904367,0.67565924
0.6668399,0.6762235
0.61798334,0.6327902
0.58471936,0.58878595
0.47245324,0.49086118
0.36226612,0.37187827
0.37785864,0.31023148
0.31496882,0.3027871
0.27806652,0.27043575
0.26767153,0.2654358
0.2952183,0.2752106
0.3664241,0.30940336
0.41216215,0.40186688
0.516632,0.50503117
0.5675676,0.55398846
0.56912684,0.5559604
0.5462578,0.5557667
0.5566528,0.5650016
0.55925155,0.5459537
0.52546775,0.5195861
0.502079,0.5027839
0.49064448,0.4700103
0.5649688,0.5521282
0.68295217,0.675432
0.6777547,0.7036752
0.65592515,0.6845445
0.6185031,0.6242715
0.58264035,0.5943364
0.48596674,0.5009585
0.3653846,0.39086792
0.26663202,0.32946882
0.27806652,0.28176442
0.28586277,0.26183712
0.27546778,0.25364056
0.26923078,0.25333124
0.25259876,0.2838218
0.30613306,0.28874922
0.36746362,0.35883012
0.47089398,0.4188281
0.50623703,0.4466589
0.5046778,0.46064466
0.5223493,0.47338668
0.51195425,0.45490834
0.48284823,0.42008272
0.43399167,0.37028828
0.4329522,0.3798717
0.50727654,0.4374253
0.6039501,0.5786243
0.59511435,0.61040634
0.5935551,0.59074634
0.56133056,0.5526905
0.5280665,0.5212589
0.4610187,0.4469109
0.35135135,0.33832398
0.29313928,0.26636449
0.28222454,0.27040577
0.26403326,0.23261067
0.25051975,0.2234746
0.25467774,0.21782169
0.28066528,0.20450576
0.21985447,0.21662828
0.25935552,0.25153917
0.35239086,0.32492498
0.42827442,0.40144917
0.4802495,0.4387585
0.508316,0.46122757
0.487526,0.43459123
0.4454262,0.38198128
0.40592515,0.331376
0.38929313,0.32353213
0.4547817,0.39496616
0.5472973,0.52861774
0.5524948,0.5414637
0.5644491,0.546518
0.53846157,0.51664716
0.5202703,0.5131222
0.4537422,0.43674737
0.35446987,0.32580018
0.3014553,0.26754424
0.29261956,0.27411932
0.26039502,0.23845775
0.25259876,0.24117555
0.25311852,0.26073483
0.24480249,0.2906788
0.4454262,0.39706546
0.58056134,0.50779325
0.6658004,0.5723493
0.6933472,0.60675204
0.67983365,0.60642666
0.6964657,0.6032554
0.7027027,0.5997057
0.6839917,0.56255186
0.6730769,0.53788865
0.6699584,0.5332498
0.74376297,0.608074
0.8040541,0.7365204
0.7889813,0.72687155
0.78326404,0.72938454
0.745842,0.6519933
0.70426196,0.6452697
0.5878378,0.53478676
0.4537422,0.39857763
0.40800416,0.3234121
0.34927234,0.29413015
0.31756756,0.25489247
0.30717257,0.26965246
0.32588357,0.28299162
0.39449066,0.3179754
0.52650726,0.4734099
0.6574844,0.6050576
0.71569645,0.66616786
0.72920996,0.6892468
0.7073805,0.6741165
0.7219335,0.684818
0.70893973,0.67951983
0.6839917,0.6402761
0.6491684,0.61797094
0.64033264,0.61643034
0.7120582,0.7081858
0.7796258,0.8258027
0.76403326,0.78351873
0.758316,0.78288084
0.7110187,0.7191656
0.6720374,0.7002878
0.56912684,0.57125896
0.43762994,0.43085685
0.3310811,0.33355573
0.31756756,0.34430104
0.28014553,0.321455
0.27598754,0.31786704
0.29417878,0.31924134
0.32692307,0.35337612
0.49688148,0.46683714
0.6138254,0.6075939
0.67723495,0.6676576
0.6912682,0.6902789
0.66632015,0.6829798
0.6855509,0.6966889
0.6824324,0.6745359
0.65384614,0.6413969
0.6372141,0.6152015
0.6226611,0.612524
0.6969854,0.6939169
0.7676715,0.78940135
0.752079,0.7781066
0.75259876,0.7596091
0.71569645,0.6987575
0.6720374,0.68568325
0.5769231,0.5743787
0.4371102,0.44102958
0.3497921,0.33852354
0.34511435,0.3078137
0.33523908,0.29011244
0.33575884,0.293105
0.35135135,0.29108012
0.34823284,0.3277164
0.49688148,0.44792873
0.6023908,0.5879978
0.6777547,0.65168977
0.6824324,0.6548963
0.67047817,0.6455239
0.6933472,0.6593224
0.6850312,0.63988316
0.6595634,0.5896797
0.6314969,0.5815232
0.6216216,0.57693356
0.69282746,0.6616547
0.76299375,0.74723417
0.74376297,0.75782007
0.7422037,0.7320603
0.70426196,0.6869652
0.6720374,0.66642374
0.5628898,0.56304765
0.44282743,0.43340066
0.32120582,0.3356353
0.31496882,0.31117782
0.27390853,0.3024103
0.27442828,0.30408204
0.28794178,0.30900058
0.2972973,0.349658
0.485447,0.46915612
0.5945946,0.5768119
0.6476092,0.6343838
0.6574844,0.64682245
0.6351351,0.6478161
0.6450104,0.65226245
0.6450104,0.625792
0.6252599,0.59298867
0.6039501,0.57709754
0.5992724,0.564347
0.67983365,0.64104307
0.735447,0.73370826
0.7193347,0.7421059
0.71361744,0.7190895
0.67619544,0.6547715
0.64137214,0.6519657
0.5540541,0.54833156
0.43970895,0.42957172
0.32484406,0.32989565
0.25311852,0.30273092
0.25571725,0.27601314
0.25935552,0.26261264
0.26559252,0.26389194
0.29989606,0.28603232
0.3487526,0.3214324
0.41008317,0.38664716
0.4927235,0.47202674
0.54469854,0.5213427
0.55717254,0.5464924
0.5790021,0.5654112
0.5867983,0.53447247
0.5550935,0.49209204
0.5114345,0.46785143
0.50727654,0.47086266
0.5769231,0.5452292
0.63461536,0.6334176
0.63097715,0.63763666
0.6216216,0.61550426
0.5841996,0.5825699
0.5550935,0.58165234
0.49688148,0.48974696
0.39033264,0.3869274
0.28846154,0.29582968
0.20945945,0.28401846
0.22609147,0.2619444
0.20893972,0.24891783
0.2099792,0.23029582
0.23128898,0.24919887
0.22297297,0.24958399
0.26403326,0.24351382
0.3425156,0.33004007
0.43399167,0.42565247
0.510395,0.50880647
0.55613303,0.5292185
0.5472973,0.49957645
0.49012473,0.44338873
0.43762994,0.39621323
0.41216215,0.38364127
0.47505197,0.44246757
0.52754676,0.53107005
0.52858627,0.5449316
0.5462578,0.5524943
0.52546775,0.51804036
0.5067568,0.5289118
0.4475052,0.44352466
0.3456341,0.3312834
0.24480249,0.2676085
0.18087319,0.20213145
0.15488565,0.1821424
0.14553015,0.18478645
0.1585239,0.21219406
0.23388773,0.26895148
0.4412682,0.4104173
0.5654886,0.53199863
0.64033264,0.6081691
0.6689189,0.6312351
0.6585239,0.6339675
