true,forecasted
0.12910864,0.13509482
0.10701902,0.110006355
0.11737498,0.12346797
0.1780092,0.18244448
0.29026842,0.29860365
0.3585961,0.36253497
0.37859595,0.3868386
0.38692406,0.39665687
0.38997358,0.39841956
0.39827073,0.40564984
0.3924039,0.39929545
0.36763626,0.3768878
0.3417541,0.3551496
0.3212589,0.33450675
0.29681638,0.31601113
0.29904544,0.31481963
0.3513206,0.37573487
0.39475682,0.4033774
0.32943222,0.3457721
0.2794481,0.28803483
0.31703293,0.3243301
0.29858106,0.3023829
0.21966524,0.21899673
0.20311737,0.20324802
0.16892259,0.17213008
0.14677104,0.14745724
0.15336542,0.15526006
0.20553222,0.20983231
0.3142466,0.32274956
0.3826052,0.3832498
0.39447817,0.39310214
0.39413762,0.40003735
0.3904999,0.394875
0.39757413,0.400145
0.3908559,0.3894499
0.36132053,0.36823964
0.340717,0.3448514
0.31985027,0.32184485
0.30057794,0.30031687
0.29960272,0.2941062
0.34156835,0.34166163
0.38599527,0.38502073
0.32006696,0.3337507
0.2727608,0.27796698
0.3022343,0.31210512
0.28489694,0.2928195
0.2063836,0.21197897
0.1867243,0.1933085
0.15400009,0.15298642
0.13037798,0.12788557
0.13827266,0.13787386
0.19119796,0.19433512
0.29031488,0.30518934
0.34881288,0.3644245
0.3701285,0.3747674
0.3816919,0.38597703
0.38845655,0.38805282
0.39765152,0.39971602
0.3962429,0.39187145
0.36710995,0.3709805
0.34608844,0.3514806
0.32690904,0.33111456
0.31221873,0.31126273
0.31317848,0.31216517
0.36655268,0.37367588
0.3944627,0.3921604
0.3240298,0.32565612
0.2727608,0.27300334
0.3042931,0.31594318
0.28531492,0.29357418
0.20899968,0.2040722
0.1871887,0.18882233
0.15605891,0.15122783
0.13395381,0.1262931
0.13582686,0.13430023
0.17991321,0.18740211
0.28305486,0.29200172
0.34754354,0.34993222
0.35198623,0.36375767
0.3622648,0.37615862
0.3667694,0.3820908
0.3800046,0.39466786
0.37769812,0.38856584
0.35619673,0.36849436
0.34362715,0.35000303
0.32307005,0.33066455
0.30204853,0.31191552
0.30646026,0.3130213
0.35918432,0.36908895
0.38522127,0.3811879
0.31916913,0.31780976
0.26684755,0.26818606
0.30033028,0.31382734
0.2808877,0.2893279
0.20362821,0.19851768
0.18121351,0.18331358
0.15245211,0.14681853
0.12718914,0.1241612
0.12944919,0.13178231
0.1782414,0.18328
0.27678555,0.27823305
0.34690887,0.33445454
0.35686237,0.3490621
0.36362702,0.36251295
0.36604187,0.36808205
0.3737198,0.37890452
0.37240404,0.37281144
0.34872,0.34924263
0.32916906,0.32975644
0.3062745,0.3059929
0.2865533,0.2860812
0.28780714,0.2891885
0.3156862,0.33231014
0.35475713,0.3411871
0.29320958,0.2913493
0.25161546,0.2518674
0.28742015,0.29931623
0.2669559,0.27290145
0.18582648,0.18097363
0.15961924,0.16074233
0.121446155,0.12165803
0.093830265,0.09324931
0.08553311,0.08625117
0.09867543,0.10360825
0.13009934,0.1312573
0.15958829,0.15562883
0.1953001,0.19743076
0.2261977,0.23077977
0.23910782,0.24290049
0.25958756,0.26430836
0.28466475,0.28770292
0.24356599,0.24028462
0.21966524,0.22215647
0.19804001,0.20073959
0.18067172,0.18627569
0.18585745,0.19636044
0.22254448,0.24342509
0.26511383,0.26471668
0.21593462,0.2244597
0.18669336,0.19231087
0.23273017,0.25139564
0.22709553,0.23816988
0.15417036,0.1541799
0.13005291,0.13676907
0.08949593,0.0955323
0.06098221,0.06110874
0.04861388,0.052024182
0.056694314,0.0569706
0.07253011,0.06124165
0.08683341,0.07478015
0.11810253,0.10910015
0.1581332,0.14878035
0.19181715,0.17593874
0.21904606,0.20259345
0.24610467,0.22712791
0.19495954,0.18250474
0.16869038,0.15764517
0.14850478,0.13787836
0.13813333,0.12548846
0.15509915,0.1411039
0.21560955,0.19482501
0.2639219,0.23479807
0.22478904,0.21528262
0.18969642,0.1950858
0.23062491,0.2370225
0.21916988,0.22452533
0.15016112,0.1506874
0.13016126,0.12919417
0.097328685,0.10361652
0.07516167,0.07772441
0.085734345,0.08934044
0.1435203,0.14478694
0.24803965,0.24183507
0.31737348,0.3011674
0.3281319,0.32815042
0.3428532,0.3437421
0.35206363,0.35691464
0.36427718,0.36958227
0.36285302,0.365959
0.347203,0.3554385
0.3306087,0.33794406
0.31005156,0.3167882
0.29370493,0.298649
0.29585662,0.29210812
0.35218748,0.34110463
0.37590247,0.34809145
0.3071878,0.30077958
0.25299317,0.26233792
0.2924356,0.2931993
0.271476,0.27530855
0.19218867,0.19370218
0.17359747,0.17648757
0.1434429,0.1406116
0.12130684,0.11643775
0.12502198,0.12490853
0.17370583,0.17492075
0.27986604,0.27546424
0.35180047,0.33289286
0.35878184,0.34882203
0.36574775,0.36175615
0.36958674,0.36835015
0.37972596,0.38023645
0.37506655,0.37454402
0.35413793,0.35463434
0.33416903,0.3361852
0.31658402,0.3151342
0.2965687,0.29693753
0.2988597,0.29651627
0.34896767,0.35364002
0.3790913,0.3761509
0.31255928,0.31152454
0.26393735,0.2615574
0.29830244,0.30003512
0.27985054,0.2771885
0.2027923,0.1904917
0.18266861,0.17535645
0.1518484,0.14966546
0.12952659,0.12303555
0.13390736,0.1302205
0.18082651,0.17850941
0.2785193,0.2821902
0.35029894,0.3432222
0.3712121,0.3606831
0.37498915,0.3735857
0.37693962,0.3791743
0.38977233,0.3906732
0.38385907,0.38560182
0.35910693,0.36711204
0.33882844,0.34725505
0.31969544,0.3269737
0.30201757,0.30737588
0.30440146,0.3063408
0.36039174,0.3671496
0.3838436,0.39726755
0.31627443,0.3331257
0.26621288,0.27700585
0.30180085,0.31010056
0.2879155,0.29519367
0.20779227,0.21320361
0.18844256,0.19339806
0.1572818,0.15663554
0.13396928,0.13131453
0.13635316,0.13783373
0.18520729,0.18897216
0.2901446,0.29014724
0.3637199,0.34957758
0.3648035,0.3642979
0.36912233,0.37396628
0.37568575,0.3783164
0.38486525,0.38800618
0.37622756,0.3823306
0.35378188,0.36201495
0.3340297,0.34069586
0.31367382,0.31991473
0.2948814,0.3009077
0.30105782,0.3016823
0.3615682,0.3631975
0.3810882,0.3867125
0.3137048,0.31843427
0.26816332,0.27234542
0.302451,0.31454092
0.28695577,0.295525
0.2106715,0.2098197
0.18904628,0.19491667
0.15709604,0.15464763
0.13749866,0.13049223
0.14319523,0.13715509
0.19141468,0.18984435
0.29449442,0.29592222
0.37153718,0.35533357
0.37714085,0.36488655
0.38601077,0.37344122
0.38381264,0.37423265
0.38607267,0.37954062
0.38212535,0.37101614
0.34929276,0.34516537
0.32300812,0.31813848
0.29819408,0.29238763
0.27817875,0.2715981
0.2843397,0.27418828
0.33731142,0.33227193
0.3625589,0.36769956
0.3037513,0.29973117
0.2594792,0.2610759
0.3016925,0.30822638
0.28105798,0.29116648
0.20056322,0.20184653
0.17810208,0.18382272
0.14268439,0.13276139
0.11797869,0.10427309
0.11013045,0.09931354
0.12980522,0.11995417
0.16237465,0.15670268
0.20212667,0.18837193
0.23601186,0.22670963
0.26701784,0.25560173
0.27437073,0.26265198
0.2856245,0.2757304
0.30067083,0.29372957
0.25308603,0.24146447
0.22293147,0.21213342
0.20037746,0.18886268
0.18502153,0.1701657
0.19204935,0.1851043
0.25248232,0.25265026
0.2904232,0.29633734
0.24437094,0.23676264
0.21401513,0.20833436
0.263829,0.2722748
0.26074854,0.26268283
0.19122893,0.18221392
0.17141482,0.16587618
0.13378352,0.12925056
0.10506857,0.09891418
0.096012905,0.08645782
0.10403143,0.09280054
0.12530062,0.11254484
0.15068743,0.13642435
0.17901538,0.17230687
0.21438664,0.20861536
0.23593447,0.22419192
0.2525907,0.2417342
0.2713212,0.25891638
0.21486652,0.19962329
0.17957266,0.16201594
0.15787004,0.13732028
0.14246768,0.12193992
0.15878335,0.14017937
0.23198713,0.21653073
0.28859663,0.3026082
0.25133684,0.259452
0.22254448,0.22252414
0.26799306,0.2638085
0.25723463,0.26005557
0.1922351,0.19133225
0.17401543,0.17334655
0.14187944,0.142263
0.12352044,0.11628114
0.13443367,0.12783808
0.1909348,0.18760428
0.28115085,0.29758534
0.3625744,0.36228523
0.38983425,0.38047478
0.40235737,0.39176577
0.40895176,0.39827144
0.42164516,0.40623438
0.41625822,0.3998828
0.3950664,0.38002753
0.37111923,0.35349575
0.3493392,0.33083233
0.33022168,0.30911204
0.3324353,0.30741882
0.4080075,0.3753696
0.43263578,0.40028882
0.36291495,0.3385831
0.31522182,0.2994957
0.35754347,0.34388375
0.33644456,0.32763088
0.2592315,0.24819265
0.24206446,0.2345357
0.20886037,0.21070714
0.1897119,0.18825789
0.19848892,0.19663002
0.2524359,0.24982403
0.3429306,0.3657006
0.4252984,0.435353
0.44988024,0.44660833
0.4573415,0.45575702
0.45197,0.45108813
0.452744,0.4530576
0.43619615,0.43824384
0.40331712,0.4131733
0.37599534,0.38546768
0.3523113,0.3603845
0.33048484,0.3410151
0.33406067,0.34350514
0.4177907,0.4114409
0.44545305,0.4560283
0.37495822,0.3874125
0.32794616,0.32842094
0.3651595,0.36582708
0.34806985,0.3509518
0.27272987,0.27305225
0.25033066,0.25036493
0.21660025,0.21094082
0.1936128,0.184926
0.19788522,0.1923134
0.24901487,0.2448814
0.3352681,0.3530957
0.41570094,0.4203762
0.43604136,0.43526557
0.4463199,0.44341278
0.44197008,0.44022757
0.45110315,0.443623
0.44212487,0.4331645
0.4151901,0.40823847
0.38584048,0.3789672
0.3588902,0.3565465
0.3412278,0.33488634
0.34695533,0.33528954
0.42495784,0.40199888
0.44032922,0.44774652
0.36432362,0.3792736
0.31711033,0.32243508
0.3519398,0.3567754
0.3339678,0.34349364
0.2577764,0.26764047
0.23548555,0.24661025
0.20303997,0.20082124
0.17757577,0.17518339
0.18003705,0.18320815
0.22776115,0.23685442
0.31454068,0.35281003
0.39289925,0.42411575
0.41231087,0.42802396
0.42608786,0.43510187
0.4301126,0.43544734
0.4380692,0.43721625
0.43368843,0.4262885
0.40461743,0.4010369
0.37830183,0.37541607
0.3526209,0.35456702
0.3286892,0.3343778
0.3384724,0.34073526
0.4185492,0.41385597
0.43683082,0.45938948
0.36957124,0.37402016
0.3244168,0.32117796
0.36574775,0.36712617
0.35037634,0.35143942
0.2765224,0.26716113
0.25695598,0.25031233
0.22127514,0.21490397
0.20043938,0.19050461
0.20421644,0.19571298
0.2504545,0.24658932
0.3315375,0.34346288
0.4059332,0.4169735
0.43223333,0.43719822
0.44757375,0.44645232
0.45209384,0.4471351
0.45895138,0.4529748
0.45260468,0.4427883
0.4236111,0.41130698
0.3964441,0.3805116
0.37515944,0.35524553
0.35351872,0.33763796
0.3634877,0.34823203
0.43777508,0.41370952
0.43953976,0.43781596
0.38195506,0.3720088
0.3473423,0.33838046
0.386212,0.38330358
0.3710573,0.3723417
0.29118174,0.29078978
0.26882896,0.26401624
0.23047012,0.22824076
0.20104308,0.19856934
0.19338061,0.1944865
0.21499035,0.22003883
0.2502997,0.25789514
0.29598045,0.29216877
0.3334415,0.33753064
0.37176937,0.3701044
0.38248137,0.38551605
0.39398283,0.40657076
0.4159486,0.42368147
0.3654846,0.38732892
0.3388594,0.35466933
0.31680074,0.33589074
0.3050516,0.32431987
0.32537654,0.35003167
0.4061809,0.42414784
0.4235956,0.4485999
0.3736579,0.38744092
0.34488103,0.3601656
0.40333262,0.41328633
0.39549986,0.40999806
0.32262114,0.3372376
0.30141386,0.31404576
0.2467703,0.2657708
0.21407704,0.23324345
0.22132157,0.21855551
0.24415423,0.2301385
0.2671881,0.24849288
0.28889072,0.26966804
0.34110397,0.30712065
0.37385914,0.33652213
0.3942924,0.36744565
0.4182551,0.3931437
0.43536022,0.41534728
0.3825278,0.3784647
0.35672304,0.33354583
0.3480234,0.31016853
0.34853426,0.30070138
0.41180003,0.32843393
0.47679955,0.40348256
0.46709374,0.4499492
0.4297256,0.4045934
0.40037596,0.39068645
0.44912174,0.4273808
0.43695465,0.4261901
0.36647528,0.3588181
0.35266736,0.33536446
0.31404534,0.33359772
0.292126,0.30271676
0.30808565,0.29502112
0.37410682,0.3292503
0.4663507,0.4118552
0.5267218,0.49005964
0.58357894,0.54706633
0.611845,0.56351763
0.6217056,0.58432555
0.64289737,0.59358454
0.6453432,0.60315585
0.6277118,0.5893285
0.6069534,0.5678754
0.59252626,0.54377645
0.58532816,0.53309166
0.6326653,0.5432709
0.6858847,0.61418134
0.64272714,0.6513925
0.5677431,0.57899165
0.5191986,0.5201162
0.55542123,0.5103794
0.53179914,0.5163554
0.4572641,0.46079612
0.43562338,0.42007953
0.40125832,0.4123476
0.37554643,0.38310966
0.38478786,0.3569259
0.44357997,0.36613852
0.5339199,0.43742687
0.58825386,0.54309464
0.62441456,0.6002649
0.6256375,0.61847264
0.6174487,0.62829596
0.62365603,0.63110596
0.6093218,0.6348184
0.5771084,0.6298287
0.541505,0.6107402
0.5255608,0.5844847
0.5150965,0.5638273
0.57984835,0.55672944
0.6443989,0.59385675
0.6088883,0.6670053
0.542217,0.63090026
0.4933474,0.5445484
0.532279,0.49526244
0.51761967,0.52377975
0.4384252,0.5022083
0.4203913,0.42924106
0.38539156,0.38746083
0.3581317,0.35515523
0.36454034,0.345473
0.41933867,0.3738658
0.50422966,0.4614563
0.55409,0.5507345
0.590808,0.57831675
0.6039348,0.58146316
0.6022011,0.5856646
0.6049101,0.58616406
0.59949213,0.5778971
0.5624181,0.56964344
0.535344,0.54006493
0.5148488,0.5160403
0.5046786,0.5036689
0.5531457,0.5161685
0.5848792,0.59179497
0.54710865,0.62083244
0.48336297,0.5541651
0.4409639,0.4826923
0.47726396,0.46649694
0.4619235,0.47229043
0.5840588,0.4281491
0.38992712,0.37963983
0.36367345,0.40120685
0.32161495,0.3603149
0.28681645,0.33319086
0.27266794,0.33598334
0.2887669,0.38260734
0.31882858,0.47826567
0.32759014,0.52349716
0.3639366,0.5345985
0.3895711,0.54453677
0.39604163,0.54203993
0.4150353,0.5420192
0.43845618,0.5380613
0.3869086,0.5060457
0.35419986,0.47545913
0.33741978,0.45060015
0.33776033,0.43937674
0.4058558,0.47791612
0.46695444,0.5375223
0.45566967,0.51713717
0.411057,0.4760756
0.38051543,0.43681324
0.4363664,0.48338485
0.42450893,0.46744907
0.35327107,0.40036273
0.33762103,0.33323854
0.3007792,0.2947484
0.2779001,0.26015824
0.28664616,0.254307
0.33245078,0.28662217
0.3983017,0.33879218
0.43529832,0.35132197
0.47314632,0.3845443
0.48440012,0.4089027
0.47950852,0.4129175
0.47875,0.42031276
0.48294502,0.4388001
0.4405769,0.38556907
0.4073883,0.34927562
0.38892096,0.32816005
0.38946274,0.32977134
0.4702671,0.4120394
0.53662884,0.5014249
0.5088117,0.4821701
0.45433843,0.4348269
0.42628908,0.39668626
0.47444662,0.45762265
0.46484917,0.4564268
0.391181,0.38212666
0.3768777,0.382298
0.34144452,0.3443428
0.31601128,0.31501365
0.3134726,0.303562
0.3390142,0.32127026
0.37737304,0.36853084
0.39810044,0.39830437
0.44231063,0.43061647
0.4636882,0.45006633
0.4594003,0.45340723
0.45577803,0.46092582
0.46390492,0.45265985
0.40994248,0.39369187
0.37155265,0.35309514
0.35029894,0.33374792
0.3478067,0.34191316
0.43127358,0.4205591
0.4922948,0.5176202
0.4704838,0.50738263
0.4286575,0.45216024
0.40006638,0.41489303
0.46043745,0.46768117
0.45296073,0.46027005
0.3874968,0.39824462
0.36545363,0.3656428
0.32537654,0.32942578
0.29057804,0.30493274
0.28257498,0.31807998
0.29602692,0.37250793
0.3185964,0.47172716
0.3260112,0.5253712
0.3576054,0.5384923
0.38610363,0.5434189
0.39884347,0.5372918
0.40803847,0.53799915
0.4216297,0.52433586
0.35587165,0.4882593
0.31596485,0.45390582
0.29638293,0.43515903
0.29820955,0.4390991
0.3857476,0.5087554
0.4541836,0.57715774
0.43819302,0.52901864
0.40193942,0.4692889
0.36550006,0.42419904
0.4073883,0.45860225
0.39803854,0.43771368
0.33440122,0.37321907
0.31830227,0.3156603
0.28221896,0.27800468
0.25512937,0.25199687
0.26395285,0.26754507
0.33283776,0.33061248
0.4519855,0.44200674
0.49794492,0.49908537
0.51421416,0.51187354
0.515468,0.51419073
0.5070934,0.5077297
0.50749594,0.5108189
0.49890465,0.5041392
0.4705767,0.47297478
0.44553044,0.44252732
0.42912188,0.4238667
0.4313355,0.42805168
0.49554554,0.51147455
0.5563036,0.5612751
0.5116909,0.5189753
0.4387658,0.45279562
0.38810053,0.3960054
0.42737266,0.43972814
0.40865764,0.4240672
0.33300805,0.35116673
0.31212586,0.31817
0.27435523,0.2839298
0.24842663,0.26454607
0.25844204,0.27520806
0.3195871,0.3385228
0.43190825,0.44241366
0.48186144,0.49216852
0.49446195,0.5010458
0.50235665,0.5038872
0.4967994,0.4996984
0.5043226,0.49649167
0.50133497,0.48921746
0.47237235,0.46104416
0.45166042,0.43559358
0.4419546,0.41685197
0.43689272,0.42020205
0.5074495,0.4930647
0.5605296,0.5531923
0.52124196,0.5114876
0.45110315,0.44689357
0.40568554,0.40207773
0.43983388,0.4401191
0.42087117,0.41888392
0.34700176,0.35285968
0.32656848,0.32521695
0.2968628,0.29163966
0.27503633,0.2686999
0.2810425,0.27524793
0.33624333,0.3379432
0.4385955,0.4507132
0.4885487,0.512196
0.5143999,0.5213851
0.521954,0.52471197
0.5251893,0.52544373
0.542248,0.5301648
0.54056066,0.52095455
0.51618004,0.49854794
0.49446195,0.47774217
0.47718656,0.4606629
0.47498843,0.46190095
0.53769696,0.5235555
0.58806807,0.56996274
0.54847085,0.5310998
0.47744972,0.46411294
0.42653677,0.41722602
0.4681309,0.45233148
0.4509948,0.42945814
0.37854952,0.35606945
0.3590605,0.36298686
0.32649106,0.32469705
0.3036739,0.29979092
0.3112435,0.30265948
0.3768777,0.36205965
0.49302235,0.4827709
0.5451272,0.55724174
0.55963176,0.5604952
0.5514894,0.56243455
0.5380685,0.55333143
0.5362573,0.553113
0.5185485,0.542253
0.49227932,0.5115688
0.46684608,0.48199907
0.45441583,0.4633547
0.46110308,0.47065994
0.5382387,0.54817563
0.59237146,0.59101677
0.548378,0.5488167
0.4771401,0.48352754
0.4289671,0.43131518
0.46893585,0.47857982
0.44782144,0.4620484
0.37348762,0.38086635
0.35345683,0.35431993
0.31830227,0.31753471
0.2936585,0.29461038
0.300934,0.30823275
0.36161464,0.37172812
0.4723259,0.47967663
0.52981776,0.5313775
0.54244924,0.53304917
0.5370158,0.5340777
0.52966297,0.52483135
0.5221862,0.51786256
0.50715536,0.5096829
0.4705612,0.47004882
0.4446481,0.4390804
0.4275275,0.41880947
0.42591757,0.4252176
0.50371885,0.5130096
0.54056066,0.5436475
0.50560737,0.4953453
0.44799173,0.4353178
0.40687746,0.3954183
0.44515893,0.43538886
0.42610332,0.4153949
0.34404513,0.33906984
0.31624347,0.3165741
0.27593416,0.27532157
0.24303968,0.24359779
0.23379827,0.23325036
0.2509034,0.25485682
0.28743562,0.29865697
0.31000513,0.33232287
0.35426176,0.36452258
0.38344112,0.3899113
0.39328623,0.39764088
0.41028303,0.41202176
0.43161413,0.42159897
0.3822182,0.37470222
0.34845686,0.3451034
0.32929292,0.3271002
0.3311195,0.33400816
0.39932334,0.4096195
0.4338587,0.44984174
0.40810037,0.41802517
0.3605156,0.36924344
0.33039197,0.34154236
0.38365784,0.39199263
0.37777552,0.3793319
0.30485037,0.31212807
0.281414,0.28017718
0.23664653,0.23552836
0.20361273,0.19642234
0.19105864,0.1769888
0.20200284,0.18357031
0.22333394,0.20371114
0.2326218,0.22559223
0.2701912,0.26037174
0.3054231,0.29934806
0.32246634,0.32053727
0.34494296,0.34222823
0.37246597,0.35822818
0.3144014,0.30056107
0.2802066,0.26514885
0.26186308,0.24969245
0.26827168,0.25878298
0.34686244,0.34547144
0.4001902,0.41458786
0.3895711,0.40173024
0.34992743,0.35670328
0.31468,0.31749177
0.3587354,0.36947942
0.34851876,0.3595792
0.28516012,0.29211557
0.26577944,0.26208454
0.23108931,0.22341456
0.20116693,0.19884542
0.21339594,0.20763038
0.2827143,0.2681011
0.3946175,0.37526748
0.45616505,0.4395751
0.4732392,0.45650598
0.48037538,0.4708808
0.48079333,0.47605127
0.4903753,0.4855271
0.4850348,0.47975028
0.45881206,0.45338878
0.43540668,0.4289777
0.42234176,0.41335338
0.42110336,0.42069307
0.49508116,0.4977383
0.54486406,0.54146105
0.4997715,0.4928614
0.43097946,0.43338156
0.38139778,0.3851539
0.4214594,0.4267735
0.4026515,0.40161175
0.32498953,0.3291938
0.30438596,0.3112604
0.27242026,0.27822432
0.24576412,0.26037315
0.25286934,0.26927662
0.31396794,0.33424878
0.42734173,0.44488335
0.4911338,0.50082153
0.50280553,0.5111384
0.5010409,0.51438594
0.49166012,0.5128711
0.49340934,0.5116356
0.4857159,0.50355154
0.45585543,0.47525224
0.42731076,0.44763586
0.40687746,0.4269998
0.4133016,0.43032604
0.4990285,0.51027447
0.55000335,0.56623375
0.5149107,0.5246537
0.44405985,0.4567623
0.39991158,0.4095015
0.44268215,0.4499343
0.42435414,0.42959034
0.3507324,0.3585093
0.3354074,0.32961786
0.30297732,0.2956172
0.28110442,0.27388585
0.2904232,0.28046495
0.34844136,0.33849144
0.45813096,0.44926402
0.51311505,0.51127887
0.53904366,0.52275753
0.53255767,0.5210178
0.52156705,0.51200396
0.5187497,0.5104146
0.50662905,0.49825191
0.4721092,0.4648351
0.4410568,0.43514663
0.4229145,0.41403085
0.43043765,0.41740865
0.51396644,0.5037549
0.56628805,0.56326383
0.52429146,0.52178913
0.45049945,0.4532277
0.40229547,0.3982917
0.43969455,0.44517264
0.4237504,0.43255782
0.35195526,0.3567372
0.33579442,0.3292579
0.29861203,0.29268506
0.27136764,0.27253014
0.27981958,0.2839226
0.3413052,0.35164374
0.45570064,0.4617297
0.5146321,0.515854
0.5207621,0.5215699
0.52309954,0.52242565
0.5172172,0.51766825
0.5221243,0.51509583
0.5120005,0.5032513
0.48528245,0.47400948
0.4608554,0.4495915
0.44300723,0.43234462
0.45077807,0.4410867
0.5264896,0.52570236
0.5705295,0.576689
0.5309168,0.5274206
0.45893592,0.45547032
0.4127443,0.41078472
0.45517433,0.44762412
0.43444693,0.42651135
0.3573732,0.35661396
0.34073246,0.3418035
0.30621257,0.30505228
0.28254402,0.28210273
0.2892158,0.28765944
0.3531627,0.34466273
0.4647563,0.46116355
0.5283162,0.5240947
0.54039043,0.5340806
0.5452665,0.5372498
0.5426195,0.53305036
0.5484244,0.5305332
0.5431613,0.52069825
0.50664455,0.48700294
0.48308435,0.4575052
0.4649885,0.43635237
0.4680535,0.43970525
0.5381149,0.51874965
0.56949234,0.5676509
0.5347403,0.5284343
0.4697098,0.46859616
0.42782158,0.42400795
0.47150546,0.4735114
0.45371923,0.46029943
0.37142882,0.3808502
0.34916893,0.35098487
0.31463358,0.31263778
0.2873273,0.28629997
0.2819403,0.28401962
0.30313212,0.31126255
0.34404513,0.35689914
0.3751904,0.39483085
0.42121172,0.4325651
0.45746532,0.45876133
0.46763554,0.46471402
0.48557657,0.47138897
0.5019232,0.4818393
0.44611865,0.43127078
0.41399816,0.39721265
0.39590234,0.3758483
0.4030385,0.39081097
0.48320818,0.48043704
0.52255774,0.52212006
0.49432266,0.4991204
0.44789883,0.45084834
0.42001978,0.42266798
0.48009673,0.47848207
0.47596365,0.4726454
0.41197032,0.40558165
0.3920169,0.38542628
0.3546178,0.34553966
0.323101,0.31402516
0.31602675,0.29904836
0.3325746,0.31200045
0.35806978,0.3413827
0.3752678,0.3712455
0.411057,0.4036223
0.44334778,0.43610078
0.45090193,0.4437066
0.45768204,0.4528322
0.47206274,0.4508531
0.4052521,0.38391006
0.3660883,0.34310678
0.35135156,0.32606035
0.3686734,0.35125986
0.4683321,0.4540406
0.52981776,0.5197576
0.5220314,0.5057081
0.48902857,0.47348958
0.45964798,0.45628685
0.51212436,0.50555617
0.50666,0.49080896
0.4478369,0.43510702
0.43794537,0.45370525
0.40879697,0.42487416
0.38779092,0.40384212
0.4079301,0.4169376
0.48467875,0.48777026
0.6040587,0.60791355
0.6824482,0.6771659
0.6971849,0.6925742
0.6959465,0.69354045
0.68678254,0.6846582
0.69017255,0.6783087
0.68354726,0.6678519
0.65746385,0.63377523
0.6350801,0.6075389
0.626721,0.5938201
0.6373866,0.6072494
0.71199906,0.6943192
0.76514107,0.750392
0.7190733,0.7094284
0.6455599,0.6378964
0.5899876,0.579695
0.63122565,0.6218472
0.6123713,0.60840577
0.54110247,0.53442883
0.52497256,0.5371396
0.48871896,0.5049243
0.4643848,0.47365052
0.47450855,0.47613192
0.54056066,0.53770626
0.6577115,0.6568841
0.71933645,0.72855055
0.72913516,0.7355525
0.7383301,0.7404374
0.7334695,0.7382739
0.74215364,0.74330884
0.736875,0.7329687
0.70992476,0.70979464
0.685993,0.68328524
0.67235535,0.6676681
0.6817206,0.6747129
0.7463177,0.7432659
0.7864412,0.7904316
0.73938274,0.7412101
0.66980124,0.67047614
0.6198171,0.6179393
0.6600954,0.65408564
0.63656616,0.6374864
0.56133455,0.56513447
0.5570621,0.5646541
0.5210717,0.53258985
0.49662912,0.50266665
0.5025888,0.510147
0.5727276,0.575616
0.68185997,0.6866354
0.74320626,0.75985324
0.7668748,0.7701151
0.76306677,0.77031946
0.7422001,0.7575018
0.73718464,0.75189614
0.71576065,0.73281646
0.6769064,0.6955627
0.64240205,0.65734243
0.62778914,0.63518953
0.64009553,0.6450936
0.7234076,0.72482127
0.76493984,0.7911897
0.72086895,0.73917055
0.6528973,0.6665177
0.5975262,0.61612606
0.6380367,0.65655196
0.62076133,0.64200157
0.5520002,0.5696553
0.545669,0.5467098
0.5061337,0.51151454
0.48156732,0.48635402
0.4858707,0.4960399
0.5500653,0.56557953
0.66501796,0.6740993
0.7280051,0.73175067
0.7294757,0.72921276
0.728485,0.7299762
0.71619403,0.7180298
0.713965,0.7101467
0.69360906,0.69504184
0.66325325,0.6620101
0.62692225,0.62970614
0.6133001,0.6096064
0.6220771,0.61980206
0.70015705,0.6936268
0.7442898,0.7450755
0.6951416,0.6842636
0.6184549,0.61644465
0.5658701,0.57079124
0.6025416,0.60277414
0.5821239,0.57923985
0.50991076,0.51426834
0.5009325,0.4967968
0.46563864,0.45895228
0.4372178,0.4310457
0.44350258,0.43547255
0.5072018,0.4971655
0.6181452,0.6001441
0.6882376,0.66630673
0.697123,0.6681239
0.70114774,0.67708635
0.69277316,0.67835563
0.69042027,0.6784873
0.68198377,0.67268306
0.6502348,0.6383575
0.6203124,0.6083926
0.6057769,0.5894521
0.60950756,0.59471065
0.6728043,0.665391
0.6959001,0.6871239
0.65203047,0.63733274
0.5851424,0.57378554
0.5394616,0.53428876
0.57486385,0.5731201
0.55514264,0.5498265
0.47528255,0.4765309
0.44994217,0.45042914
0.40974122,0.40731588
0.37774456,0.37345803
0.3686889,0.36019638
0.39415312,0.38326177
0.43268225,0.42784965
0.46907514,0.46788353
0.5036724,0.4996058
0.5276815,0.5284204
0.5265979,0.530449
0.5272481,0.5372517
0.54056066,0.5465667
0.48613384,0.50124574
0.4493849,0.46464267
0.4314748,0.4447951
0.43963265,0.4560457
0.5237032,0.53704846
0.56065345,0.57189345
0.5354833,0.5395002
0.48905954,0.49007428
0.4574963,0.46346694
0.51761967,0.517234
0.51266617,0.51025873
0.4454066,0.4430123
0.42771325,0.4231931
0.38488072,0.38110656
0.3476674,0.34276873
0.33423096,0.3272731
0.34565502,0.33982697
0.367466,0.35937044
0.3875742,0.38259098
0.4214594,0.4147552
0.46638167,0.4577822
0.49426073,0.48228878
0.51963204,0.5032178
0.5432232,0.5191582
0.48658276,0.46288788
0.44924557,0.42352393
0.43494228,0.4073907
0.44289887,0.41938663
0.5154835,0.49334115
0.563641,0.5593835
0.5520002,0.55974436
