true,forecasted
0.6689815,0.68469226
0.6446759,0.6601701
0.6053241,0.6268828
0.625,0.6499054
0.6122685,0.6401785
0.5914352,0.6143507
0.5740741,0.5949183
0.5358796,0.5688384
0.5648148,0.59439206
0.6319444,0.6317161
0.6053241,0.63400817
0.525463,0.5395039
0.41319445,0.40556735
0.3101852,0.30594566
0.2349537,0.23362029
0.19560185,0.20428628
0.18518518,0.18895979
0.1701389,0.16551805
0.17939815,0.17561345
0.22453703,0.23057039
0.3761574,0.3804289
0.5324074,0.52195674
0.6331019,0.62993485
0.6898148,0.68073434
0.6805556,0.671877
0.662037,0.65455073
0.6215278,0.6058831
0.6516204,0.6427901
0.6412037,0.63627046
0.625,0.6111965
0.5983796,0.5944581
0.5601852,0.5613615
0.5856481,0.5843593
0.6423611,0.61792284
0.6099537,0.6277709
0.53125,0.5492561
0.4224537,0.42033157
0.31944445,0.31295064
0.2488426,0.23207292
0.20601852,0.19884522
0.19328703,0.18025975
0.18171297,0.17722048
0.1886574,0.19014232
0.23958333,0.23983611
0.38657406,0.38394338
0.5358796,0.5205354
0.630787,0.6278477
0.6805556,0.6798873
0.6770833,0.6742773
0.6608796,0.6571822
0.6226852,0.61050385
0.6446759,0.6379627
0.6296296,0.62937486
0.6018519,0.6025866
0.5798611,0.58073014
0.5428241,0.5433939
0.568287,0.56128156
0.6423611,0.5909318
0.6145833,0.6036561
0.5462963,0.54026914
0.4340278,0.42170018
0.3287037,0.31709516
0.25462964,0.23691455
0.21296297,0.20551845
0.19791667,0.18306419
0.18981482,0.17149192
0.19675925,0.18431677
0.24421297,0.22619067
0.3877315,0.34556413
0.5300926,0.4768817
0.6284722,0.59877086
0.6689815,0.65881574
0.6539352,0.6565591
0.6296296,0.6337667
0.5810185,0.5915193
0.6018519,0.5995889
0.5902778,0.58889437
0.5625,0.5593523
0.5416667,0.5339109
0.5081019,0.5111637
0.5393519,0.5403255
0.59375,0.56631756
0.5659722,0.5745069
0.49537036,0.509889
0.4097222,0.40669715
0.3159722,0.30836105
0.24074075,0.2354877
0.20601852,0.19608273
0.18287037,0.16870575
0.16782407,0.16161391
0.16898148,0.16949977
0.19212963,0.19074504
0.24421297,0.24418283
0.30671296,0.30722532
0.3726852,0.3893784
0.44328704,0.45846146
0.4513889,0.47268432
0.4375,0.46442917
0.42708334,0.43731993
0.41550925,0.43048462
0.4027778,0.422111
0.3912037,0.40279618
0.3888889,0.3913971
0.3888889,0.38963482
0.42939815,0.42260656
0.5011574,0.46747157
0.4837963,0.4924674
0.43171296,0.43547025
0.3564815,0.34519202
0.2800926,0.26780093
0.22569445,0.20434096
0.1886574,0.16880189
0.16435185,0.15119518
0.15393518,0.14549878
0.15393518,0.15069754
0.16666667,0.17124812
0.21412037,0.20075418
0.25810185,0.23732975
0.31944445,0.31302217
0.4027778,0.38737887
0.4224537,0.41770616
0.41550925,0.40821266
0.40046296,0.38959655
0.3877315,0.37956628
0.3738426,0.37524804
0.37037036,0.3692579
0.37037036,0.37216288
0.38194445,0.38892844
0.4398148,0.4207576
0.5243056,0.48397437
0.5208333,0.5142739
0.4513889,0.46861354
0.34953704,0.3618061
0.2534722,0.26767135
0.19212963,0.19648513
0.15856482,0.15404332
0.14583333,0.14223218
0.13657407,0.14323439
0.15393518,0.16166644
0.20949075,0.2282361
0.36342594,0.3887993
0.5196759,0.53352743
0.6157407,0.6320929
0.6608796,0.683456
0.6539352,0.6723845
0.6238426,0.6435904
0.5810185,0.59538823
0.5081019,0.6290556
0.5833333,0.6142311
0.5706019,0.5868386
0.5439815,0.5735013
0.5104167,0.5427138
0.5520833,0.5652797
0.6099537,0.6102562
0.5763889,0.6251709
0.5,0.53708005
0.3935185,0.39881012
0.29282406,0.29071695
0.22337963,0.22286457
0.18518518,0.19410086
0.16898148,0.17794357
0.16319445,0.16312307
0.18287037,0.17771573
0.22453703,0.25848517
0.36574075,0.42098424
0.5266204,0.5504702
0.6226852,0.6313719
0.6689815,0.66946155
0.6527778,0.658301
0.6284722,0.631255
0.5891204,0.60196567
0.6145833,0.6201105
0.587963,0.6112392
0.5625,0.5836272
0.5462963,0.56300586
0.5196759,0.53786147
0.5775463,0.56190586
0.619213,0.6125164
0.5844907,0.6202582
0.5104167,0.5166217
0.4039352,0.3830439
0.30671296,0.29011858
0.2326389,0.22342363
0.2025463,0.19539872
0.18171297,0.1805375
0.17939815,0.1627587
0.1863426,0.17368692
0.24189815,0.22475009
0.3923611,0.3772662
0.5543981,0.5183972
0.6435185,0.626301
0.6805556,0.6766488
0.6678241,0.66988766
0.6377315,0.64978296
0.59375,0.59729457
0.6053241,0.6276896
0.5972222,0.6214158
0.5752315,0.59490216
0.5613426,0.5773217
0.5439815,0.5452531
0.6018519,0.57488585
0.6446759,0.61614937
0.6030093,0.617958
0.5439815,0.5382374
0.4351852,0.418024
0.3275463,0.31728703
0.2534722,0.23631442
0.2199074,0.20107198
0.19791667,0.18195151
0.1875,0.1802358
0.20601852,0.1905966
0.25,0.24547224
0.39930555,0.40116262
0.5451389,0.5475318
0.6423611,0.6491725
0.6793981,0.69019586
0.6666667,0.6786767
0.6435185,0.6589704
0.587963,0.61198705
0.6111111,0.6415113
0.6018519,0.6306372
0.5833333,0.60659444
0.5590278,0.58994275
0.5358796,0.56603104
0.6006944,0.5977943
0.6331019,0.62434065
0.5960648,0.6202231
0.525463,0.546259
0.42592594,0.43138143
0.3414352,0.32861495
0.25925925,0.24651432
0.22222222,0.21232739
0.2037037,0.19069393
0.2037037,0.18196478
0.21064815,0.1943929
0.24652778,0.24840556
0.38657406,0.39580116
0.5532407,0.52562946
0.6365741,0.62131894
0.6793981,0.6746916
0.6666667,0.6651193
0.6458333,0.6411663
0.5856481,0.5950482
0.6006944,0.61911845
0.5833333,0.6038882
0.5601852,0.572883
0.5405093,0.5545524
0.5289352,0.5219531
0.5891204,0.5545669
0.6180556,0.6065277
0.5775463,0.610474
0.505787,0.53188246
0.41782406,0.41883603
0.33680555,0.32297605
0.27546296,0.24651325
0.23032407,0.20858927
0.20601852,0.18693648
0.20023148,0.18089199
0.19907407,0.18587814
0.23032407,0.20458467
0.28935185,0.2559009
0.35532406,0.32777926
0.4236111,0.4059299
0.4849537,0.47889102
0.5115741,0.49800125
0.5023148,0.49363852
0.47685185,0.4718373
0.4652778,0.46357054
0.44675925,0.45071003
0.43171296,0.43408355
0.4212963,0.42090797
0.43287036,0.42722803
0.4965278,0.46977928
0.5381944,0.5020655
0.5115741,0.4967938
0.46296296,0.4476774
0.38657406,0.37018853
0.3125,0.2975225
0.24768518,0.23212531
0.20833333,0.19275726
0.19212963,0.17518497
0.17939815,0.17860508
0.18518518,0.1792729
0.2048611,0.19854745
0.2523148,0.23405014
0.30439815,0.28973225
0.3587963,0.3644868
0.42708334,0.4419554
0.45833334,0.47292116
0.4502315,0.46375984
0.4351852,0.4418917
0.4247685,0.4322255
0.41666666,0.4317142
0.41203704,0.42655396
0.41087964,0.42344114
0.42592594,0.4443346
0.49189815,0.4911662
0.5335648,0.5473164
0.5127315,0.5407731
0.4548611,0.48035768
0.36342594,0.38179624
0.27546296,0.29121047
0.20717593,0.2235716
0.1736111,0.18417014
0.15625,0.17395705
0.15046297,0.1572001
0.16319445,0.17174567
0.21064815,0.23038356
0.35300925,0.3909231
0.5104167,0.5468559
0.6388889,0.645798
0.7048611,0.68961984
0.7071759,0.67983764
0.7025463,0.660261
0.6712963,0.616334
0.6956019,0.65158266
0.7048611,0.63264257
0.6770833,0.60853124
0.6435185,0.58900326
0.6018519,0.56732494
0.6446759,0.59977806
0.6400463,0.6074354
0.5983796,0.5836541
0.5335648,0.5114238
0.4189815,0.4063545
0.31712964,0.30625978
0.24305555,0.23834339
0.2013889,0.21184826
0.1712963,0.19388588
0.16898148,0.17381003
0.16898148,0.18220203
0.23148148,0.22732715
0.36805555,0.3721636
0.5243056,0.5362147
0.6493056,0.6587144
0.712963,0.7135935
0.7233796,0.7116833
0.7141204,0.69808525
0.6759259,0.66138
0.7083333,0.69308823
0.6979167,0.6916268
0.6851852,0.6752732
0.65625,0.67094743
0.6296296,0.677905
0.6678241,0.68832254
0.6469907,0.66576886
0.6041667,0.61883444
0.537037,0.54574615
0.42939815,0.4424404
0.3263889,0.33875495
0.2534722,0.25819334
0.22337963,0.2168549
0.2025463,0.19280814
0.19212963,0.18298224
0.2025463,0.19060655
0.25578704,0.23443858
0.38657406,0.37149614
0.5439815,0.52984875
0.6550926,0.656631
0.7256944,0.710478
0.7384259,0.7092295
0.7256944,0.69462675
0.6886574,0.65340805
0.7002315,0.6783352
0.6851852,0.67526823
0.662037,0.6569488
0.6331019,0.6508325
0.6145833,0.64420027
0.6666667,0.6637398
0.65625,0.6508613
0.6076389,0.60247874
0.5347222,0.54218405
0.4386574,0.44521812
0.3402778,0.34458226
0.26157406,0.2628868
0.22916667,0.22236474
0.2037037,0.20074672
0.19675925,0.19228902
0.20717593,0.2006888
0.25694445,0.24768318
0.3877315,0.39195395
0.5497685,0.5510615
0.6643519,0.66208416
0.7268519,0.71159244
0.7337963,0.7061566
0.7175926,0.6918594
0.6828704,0.65172184
0.6956019,0.68330765
0.6875,0.67397726
0.6724537,0.65814304
0.6493056,0.6527373
0.6215278,0.65098846
0.6805556,0.6734947
0.6782407,0.6590362
0.6377315,0.6162894
0.5625,0.5568333
0.46064815,0.4600811
0.36342594,0.3566257
0.2800926,0.27113867
0.24768518,0.23431312
0.22685185,0.2105232
0.22453703,0.20372063
0.23032407,0.21059419
0.27662036,0.2565441
0.39930555,0.39535683
0.5416667,0.5496909
0.6585648,0.6598779
0.7083333,0.7163052
0.7106481,0.7114032
0.6886574,0.6943347
0.6458333,0.6505994
0.6608796,0.67108965
0.6446759,0.65878445
0.6168981,0.634477
0.6041667,0.62406695
0.5925926,0.61279565
0.6539352,0.6486112
0.6400463,0.64358103
0.5960648,0.599198
0.5439815,0.53417975
0.45717594,0.44761992
0.3611111,0.3594008
0.28125,0.2801379
0.2337963,0.23936644
0.20949075,0.21489397
0.20717593,0.19641954
0.20949075,0.19695069
0.22800925,0.21840264
0.27199075,0.27118912
0.3402778,0.33875123
0.4085648,0.4120236
0.4826389,0.48624298
0.5162037,0.51179165
0.525463,0.5128772
0.5081019,0.49871516
0.5092593,0.49721873
0.5011574,0.4851627
0.4826389,0.47463387
0.4664352,0.46843228
0.47337964,0.4846819
0.5347222,0.53088653
0.5381944,0.5478905
0.5115741,0.5253847
0.4675926,0.46953157
0.38078704,0.387808
0.30208334,0.3125241
0.24189815,0.24699935
0.20949075,0.2061289
0.1712963,0.18523517
0.1712963,0.17373295
0.16782407,0.1766197
0.17939815,0.19786723
0.2048611,0.23633832
0.2523148,0.2950598
0.2951389,0.36609867
0.38078704,0.44112596
0.44328704,0.4770094
0.46180555,0.46986562
0.45949075,0.4576266
0.4537037,0.44663203
0.44560185,0.4470268
0.4363426,0.44382462
0.4351852,0.44503018
0.46064815,0.4793199
0.5625,0.54031384
0.5740741,0.5828744
0.5497685,0.5558249
0.5231481,0.4945635
0.46064815,0.39854908
0.36574075,0.3100744
0.28819445,0.24164954
0.22337963,0.20346299
0.19444445,0.1902407
0.18171297,0.18377855
0.1736111,0.18904178
0.19097222,0.21915232
0.25578704,0.3016819
0.4189815,0.45187515
0.5671296,0.59794796
0.6828704,0.6905042
0.7581019,0.7370117
0.775463,0.73146045
0.7592593,0.704507
0.7141204,0.68570435
0.7280093,0.69628125
0.7210648,0.6881918
0.7199074,0.67651707
0.7210648,0.6798893
0.7465278,0.69345164
0.7314815,0.6962292
0.6851852,0.66422284
0.6388889,0.6191763
0.5509259,0.5357733
0.44444445,0.42469817
0.35185185,0.32938978
0.27430555,0.26705357
0.24421297,0.23324244
0.22569445,0.21414712
0.21643518,0.208766
0.2349537,0.22491495
0.28935185,0.28140673
0.44328704,0.4276105
0.5891204,0.5895028
0.7141204,0.7018269
0.775463,0.7487898
0.775463,0.74870753
0.755787,0.7241898
0.7141204,0.6931376
0.7418981,0.7147437
0.7326389,0.7076776
0.7199074,0.7019883
0.724537,0.7172628
0.7546296,0.7192013
0.7326389,0.7111203
0.6875,0.6764801
0.6365741,0.6335555
0.5590278,0.55210376
0.44791666,0.4374185
0.34837964,0.3409878
0.28587964,0.26874185
0.2534722,0.22644095
0.23842593,0.21920973
0.23032407,0.21014868
0.24421297,0.23037969
0.2951389,0.2996123
0.44791666,0.44035795
0.5972222,0.5939644
0.7094907,0.6921964
0.7569444,0.731811
0.7349537,0.72668535
0.7083333,0.6947625
0.6574074,0.6613954
0.6828704,0.68202543
0.6747685,0.6678145
0.6539352,0.65673774
0.6585648,0.6692694
0.7071759,0.6863134
0.7083333,0.694999
0.6666667,0.6699721
0.6261574,0.6191027
0.5810185,0.5357269
0.4652778,0.43101436
0.36921296,0.33356243
0.2974537,0.26824626
0.26157406,0.22937965
0.2337963,0.22262314
0.2326389,0.21319108
0.24189815,0.23017298
0.28819445,0.2916987
0.43287036,0.4338037
0.5740741,0.58078414
0.681713,0.6868421
0.7337963,0.7331101
0.724537,0.7345293
0.6990741,0.7084468
0.65625,0.6718887
0.6851852,0.6951185
0.6747685,0.6814444
0.6701389,0.66205746
0.681713,0.6619782
0.71875,0.67584276
0.7094907,0.696118
0.65625,0.6732765
0.6157407,0.6357231
0.5393519,0.5606431
0.4386574,0.44799688
0.33449075,0.34922853
0.26157406,0.2777533
0.2326389,0.2361031
0.21064815,0.20474839
0.2037037,0.19974022
0.2175926,0.2243373
0.2685185,0.30552867
0.41087964,0.44713828
0.5625,0.5796918
0.6666667,0.6691868
0.7164352,0.698743
0.7106481,0.6987439
0.693287,0.6764323
0.6516204,0.6505505
0.6678241,0.667731
0.6585648,0.6508182
0.6400463,0.6363399
0.6527778,0.6386142
0.6921296,0.6600169
0.6875,0.6663691
0.630787,0.6344935
0.5891204,0.5823671
0.5208333,0.50613934
0.44444445,0.40566644
0.35300925,0.31503004
0.2835648,0.24828269
0.20833333,0.20932591
0.19212963,0.20329314
0.1875,0.19975407
0.19097222,0.20726061
0.21643518,0.23235711
0.2673611,0.27939242
0.3148148,0.34972927
0.39699075,0.43453887
0.4664352,0.49462816
0.4988426,0.51151377
0.49305555,0.50962657
0.47453704,0.49027458
0.46180555,0.49201158
0.45717594,0.47406998
0.4548611,0.46394497
0.4722222,0.4803167
0.5659722,0.5225526
0.5532407,0.53806823
0.5185185,0.5382586
0.4849537,0.5161593
0.42708334,0.446676
0.3460648,0.35161352
0.28125,0.28079078
0.2199074,0.22440353
0.1886574,0.19259125
0.1712963,0.16330984
0.16435185,0.15926616
0.16782407,0.16729705
0.1875,0.1937018
0.22800925,0.23235263
0.25925925,0.2870388
0.3287037,0.3604803
0.40046296,0.42153654
0.4351852,0.44598714
0.43287036,0.44480622
0.4236111,0.4353646
0.41782406,0.432063
0.41666666,0.42530313
0.41550925,0.41996956
0.4525463,0.44787648
0.5636574,0.5109616
0.5717593,0.54801005
0.5428241,0.54911476
0.5173611,0.5134627
0.46064815,0.43863147
0.37037036,0.34615988
0.2824074,0.26453558
0.21527778,0.20816533
0.18055555,0.17718773
0.16319445,0.16298619
0.16203703,0.16250889
0.17824075,0.18603297
0.24189815,0.25545132
0.3888889,0.40411493
0.556713,0.56180924
0.6736111,0.6706105
0.7465278,0.7252818
0.7418981,0.7242662
0.724537,0.7032432
0.6944444,0.67579734
0.71875,0.69255644
0.7048611,0.6883608
0.7013889,0.68190163
0.7199074,0.6951501
0.7384259,0.6957034
0.712963,0.6961835
0.6631944,0.66345966
0.6284722,0.61319906
0.5520833,0.53038114
0.4375,0.415622
0.33333334,0.31763956
0.25578704,0.24608162
0.22453703,0.20761265
0.20023148,0.19503596
0.2025463,0.1847425
0.21296297,0.20265613
0.25810185,0.27084893
0.4027778,0.4214923
0.5601852,0.5809065
0.6701389,0.6846499
0.7199074,0.730892
0.7256944,0.7348551
0.7083333,0.7137456
0.6712963,0.6835222
0.6898148,0.70839626
0.6875,0.6992816
0.6805556,0.68681425
0.7002315,0.69846183
0.7233796,0.7094002
0.7025463,0.7016914
0.6574074,0.6648016
0.6087963,0.6197227
0.5405093,0.5437313
0.43171296,0.4348913
0.33564815,0.33707723
0.27430555,0.26164675
0.2199074,0.21960744
0.2037037,0.1988056
0.2048611,0.18645246
0.20949075,0.19990756
0.25578704,0.25982738
0.39583334,0.40444082
0.5578704,0.56618893
0.6597222,0.66659117
0.7094907,0.7135991
0.712963,0.7187429
0.6898148,0.70006186
0.6574074,0.6704165
0.6863426,0.69701576
0.6863426,0.692101
0.6828704,0.68814796
0.7060185,0.7174975
0.7280093,0.7201693
0.7071759,0.69999003
0.6585648,0.65779525
0.6226852,0.61643213
0.5474537,0.5451165
0.44791666,0.43993616
0.33680555,0.34019247
0.2685185,0.26573527
0.22569445,0.2209018
0.21412037,0.20178169
0.20717593,0.18888567
0.22453703,0.20346136
0.27662036,0.26528576
0.41550925,0.40956584
0.5775463,0.5670741
0.6782407,0.6687834
0.7303241,0.7133131
0.7314815,0.71883696
0.71875,0.70542073
0.6759259,0.6680615
0.7094907,0.69385177
0.7094907,0.68921816
0.7013889,0.6871963
0.7291667,0.7277445
0.7407407,0.73024
0.7199074,0.7076653
0.6724537,0.6618624
0.6261574,0.6214434
0.5590278,0.55506337
0.4710648,0.44974452
0.3611111,0.34809148
0.28819445,0.2724273
0.24305555,0.22488265
0.22569445,0.21429089
0.20717593,0.20369564
0.22337963,0.21382476
0.27546296,0.2755703
0.4236111,0.41673818
0.5868056,0.57314247
0.6851852,0.6787598
0.7418981,0.7201689
0.7337963,0.72323954
0.7210648,0.7086603
0.6851852,0.6695193
0.6990741,0.692107
0.6921296,0.6836891
0.6793981,0.6829623
0.7106481,0.72317475
0.7256944,0.72237444
0.7002315,0.692373
0.6469907,0.64186776
0.6030093,0.59816474
0.5347222,0.54360455
0.4351852,0.45226774
0.34953704,0.35874295
0.2824074,0.28222278
0.23148148,0.23207791
0.20601852,0.211097
0.20023148,0.20193274
0.2013889,0.20862526
0.22453703,0.23697065
0.2800926,0.2897878
0.3472222,0.36254597
0.4201389,0.4391326
0.4849537,0.49428818
0.5208333,0.52127385
0.5324074,0.5236061
0.5196759,0.51484406
0.5173611,0.510414
0.5196759,0.50246835
0.5162037,0.5015914
0.5555556,0.5423518
0.599537,0.57849526
0.5833333,0.5682918
0.5451389,0.54483485
0.5138889,0.5090982
0.46180555,0.45016524
0.38078704,0.37098697
0.3090278,0.29931214
0.24305555,0.24065924
0.20717593,0.20565133
0.18287037,0.1838907
0.17592593,0.17526715
0.17939815,0.18565606
0.19791667,0.21732208
0.23958333,0.2603287
0.2835648,0.31589457
0.33217594,0.38407898
0.41782406,0.44490728
0.45833334,0.47471392
0.4699074,0.47975555
0.47337964,0.4758389
0.4710648,0.47558877
0.4710648,0.4741766
0.4837963,0.48008803
0.525463,0.53573394
0.5729167,0.58496094
0.5671296,0.5946307
0.5462963,0.57649624
0.5208333,0.53631246
0.47337964,0.4697007
0.37962964,0.3827547
0.30555555,0.3003549
0.24074075,0.23608276
0.20023148,0.2002613
0.1886574,0.18701555
0.1875,0.18284424
0.19675925,0.19759758
0.24537037,0.26073888
0.39583334,0.40955386
0.5763889,0.5786198
0.6944444,0.68385303
0.7627315,0.73804706
0.7731481,0.7417941
0.7638889,0.72335595
0.7303241,0.6978704
0.7546296,0.71782106
0.7534722,0.7153729
0.7534722,0.7188987
0.7719907,0.7537119
0.7638889,0.74249005
0.7407407,0.70825917
0.681713,0.6580628
0.630787,0.6192554
0.5601852,0.5517886
0.44791666,0.44628015
0.35300925,0.34953982
0.27199075,0.27621418
0.23148148,0.23494984
0.2025463,0.20603019
0.2037037,0.19491242
0.21412037,0.21261665
0.2638889,0.27789626
0.41435185,0.42679134
0.59375,0.59090745
0.6956019,0.6959181
0.7662037,0.73891664
0.7685185,0.7422289
0.7708333,0.7210439
0.7361111,0.6934518
0.7696759,0.7167929
0.7546296,0.7148485
0.755787,0.7126058
0.7766204,0.7366337
0.7696759,0.7377831
0.744213,0.7139849
0.693287,0.67018414
0.6481481,0.62232494
0.5810185,0.54338247
0.4675926,0.43549192
0.36342594,0.33827502
0.28819445,0.2676712
0.24074075,0.22583587
0.2175926,0.21378142
0.21296297,0.1989414
0.21875,0.21313861
0.2662037,0.26967984
0.4097222,0.41335014
0.5798611,0.58227795
0.6770833,0.6890308
0.7337963,0.7389201
0.7164352,0.74104184
0.7106481,0.71944505
0.6689815,0.67909956
0.7013889,0.70494723
0.6979167,0.70321953
0.6875,0.7039836
0.7233796,0.7421333
0.7337963,0.75205374
0.7222222,0.7356819
0.6782407,0.68684757
0.6319444,0.6337946
0.5706019,0.5545013
0.4699074,0.45091277
0.3611111,0.35106283
0.2847222,0.2777348
0.24421297,0.23314238
0.22800925,0.21559536
0.2199074,0.20110169
0.23032407,0.21513574
0.2800926,0.2680173
0.4224537,0.40792492
0.5925926,0.5606557
0.6840278,0.6689243
0.7361111,0.7210299
0.7164352,0.7246855
0.7037037,0.7087526
0.6736111,0.66353166
0.7002315,0.6927038
0.693287,0.6862465
0.6979167,0.67936206
0.744213,0.7087373
0.7476852,0.7197499
0.7314815,0.71857035
0.6770833,0.67862624
0.6331019,0.634714
0.568287,0.5643344
0.46412036,0.46032658
0.3599537,0.35829365
0.28703704,0.28228813
0.24189815,0.23649856
0.2199074,0.21462229
0.21064815,0.20571014
0.22106482,0.22156942
0.2673611,0.2836696
0.42592594,0.42860296
0.5914352,0.57552665
0.6886574,0.6761183
0.7395833,0.71942484
0.7291667,0.71836805
0.7210648,0.702271
0.681713,0.654256
0.6886574,0.6782474
0.6770833,0.6673591
0.6724537,0.66470265
0.7141204,0.7137129
0.7384259,0.7386297
0.7175926,0.7253595
0.662037,0.66747016
0.6226852,0.6174998
0.5532407,0.5577414
0.46875,0.4665566
0.38078704,0.3696691
0.30671296,0.29313162
0.25925925,0.24496119
0.24305555,0.22841501
0.22106482,0.21900664
0.2337963,0.2211237
0.25810185,0.24278972
0.3136574,0.29447547
0.3773148,0.36840028
0.4409722,0.4452264
0.5115741,0.50588906
0.5486111,0.54037476
0.5590278,0.54404235
0.5543981,0.5357591
0.5509259,0.53198797
0.5613426,0.5284556
0.5543981,0.53415406
0.5949074,0.58133775
0.6284722,0.6071154
0.5983796,0.58886147
0.5543981,0.5662667
0.5243056,0.5380606
0.4814815,0.48318
0.4085648,0.39991483
0.33564815,0.3263913
0.2650463,0.26139432
0.22222222,0.2197703
0.19791667,0.20446876
0.18287037,0.19316086
0.18171297,0.19975342
0.20717593,0.22966819
0.24074075,0.27989778
0.28935185,0.33750567
0.32407406,0.39840397
0.3935185,0.45560753
0.44212964,0.48263538
0.45833334,0.48214093
0.4675926,0.47653106
0.4560185,0.47808018
0.44212964,0.47609153
0.4525463,0.48133048
0.5046296,0.54511154
0.5289352,0.5932958
0.5115741,0.5958803
0.4675926,0.5638754
0.43287036,0.52582633
0.38657406,0.47149956
0.33680555,0.39595953
0.29282406,0.31684503
0.24652778,0.2521154
0.19907407,0.21560751
0.17708333,0.19091392
0.16319445,0.19429418
0.16666667,0.21373706
0.19675925,0.30044287
0.2511574,0.44822875
0.30787036,0.5927058
0.3622685,0.66263705
0.44328704,0.7011944
0.5,0.69373214
0.5150463,0.6632823
0.5069444,0.65541506
0.5162037,0.65651315
0.5104167,0.6364014
0.5162037,0.62280434
0.5798611,0.6398046
0.6215278,0.66209877
0.6203704,0.640799
0.5949074,0.57988924
0.5625,0.55383784
0.5081019,0.50020766
0.4050926,0.41117737
0.31944445,0.32908407
0.2511574,0.27314892
0.20717593,0.24211767
0.18981482,0.19352007
0.18287037,0.19400871
0.20023148,0.21164578
0.25578704,0.26863244
0.4085648,0.41583592
0.5949074,0.59459984
0.7037037,0.7011761
0.7777778,0.75733554
0.7766204,0.75776976
0.7650463,0.73687154
0.7314815,0.70311373
0.7546296,0.72215825
0.7523148,0.7221463
0.7581019,0.7357717
0.8020833,0.79211575
0.7847222,0.79003227
0.7604167,0.75692487
0.7106481,0.7053073
0.6643519,0.6565865
0.5914352,0.5790946
0.4837963,0.47707957
0.38194445,0.3804126
0.30092594,0.30149442
0.2627315,0.26124144
0.24421297,0.23262599
0.23842593,0.22554554
0.2488426,0.23781933
0.30324075,0.2911497
0.4502315,0.44068792
0.6180556,0.6151168
0.7256944,0.72230846
0.7789352,0.7724118
0.775463,0.7799531
0.7592593,0.76283294
0.7256944,0.7241729
0.755787,0.74712676
0.7581019,0.74571586
0.7581019,0.7580996
0.7939815,0.80687463
0.78125,0.8141891
0.7615741,0.78414655
0.7106481,0.7317946
0.6724537,0.6819994
0.5983796,0.603909
0.49189815,0.4967787
0.39467594,0.3973758
0.3136574,0.31985617
0.27314815,0.27382994
0.25578704,0.2503797
0.2488426,0.24127431
0.25810185,0.25577584
0.3125,0.30871645
0.45949075,0.4535185
0.6365741,0.62301314
0.7395833,0.7318868
0.7916667,0.78401244
0.7916667,0.78257555
0.7800926,0.75970024
0.7395833,0.7197654
0.7731481,0.7416987
0.7743056,0.73641896
0.78125,0.7388125
0.818287,0.77583045
0.7974537,0.780004
0.7627315,0.7578014
0.7048611,0.7108694
0.662037,0.66953766
0.59375,0.5948342
0.48958334,0.48869184
0.39467594,0.38707757
0.3159722,0.31320405
0.27199075,0.26881173
0.25,0.25027412
0.24537037,0.24015743
0.25810185,0.25596336
0.30671296,0.31384942
0.4502315,0.4616725
0.625,0.62643033
0.7303241,0.7305121
0.7916667,0.77583885
0.7893519,0.7755869
0.7789352,0.756237
0.7361111,0.7146977
0.7534722,0.73719543
0.7488426,0.7318822
0.7488426,0.73841107
0.787037,0.7781472
0.7673611,0.77945805
0.7453704,0.7521008
0.6886574,0.70226544
0.6527778,0.66345286
0.5902778,0.5934437
0.5,0.49153954
0.41782406,0.39275947
0.3449074,0.3202554
0.29282406,0.27711478
0.26157406,0.2520793
0.25462964,0.24275889
0.25462964,0.24640085
0.27662036,0.27003485
0.3287037,0.31827798
0.4189815,0.39389867
0.4976852,0.4615456
0.5763889,0.52082986
0.6180556,0.5607411
0.6215278,0.5642267
0.6180556,0.55899394
0.6111111,0.55605304
0.6006944,0.5539458
0.6064815,0.5700633
0.662037,0.6281553
0.6678241,0.6630914
0.6481481,0.64211273
0.6087963,0.6055576
0.5729167,0.57514
0.5208333,0.52228034
0.4560185,0.44640318
0.3726852,0.37401125
0.30092594,0.3078177
0.25810185,0.26377895
0.23842593,0.24003205
0.22569445,0.2334545
0.22685185,0.24159263
0.24305555,0.27334994
0.2835648,0.32369062
0.3414352,0.38144544
0.3912037,0.4242481
0.47685185,0.48466107
0.525463,0.5194483
0.5358796,0.5239668
0.5300926,0.52375484
0.5243056,0.5226541
0.5208333,0.5238118
0.5300926,0.54315925
0.5972222,0.62781453
0.6354167,0.6667944
0.6284722,0.6536297
0.6064815,0.6198999
0.5891204,0.5782425
0.5439815,0.5172608
0.4525463,0.4343687
0.36689815,0.35704985
0.3263889,0.2914543
0.33449075,0.25459024
0.3611111,0.25278825
0.3125,0.24575444
0.26157406,0.2578856
0.32060185,0.30494896
0.4699074,0.44263908
0.6469907,0.6223752
0.7372685,0.73644906
0.7974537,0.7996729
0.8287037,0.79706675
0.8240741,0.775565
0.7766204,0.7391008
0.7986111,0.7617835
0.7835648,0.75186574
0.787037,0.7463119
0.8229167,0.7718763
0.8009259,0.7850077
0.7731481,0.7673795
0.7280093,0.7131454
0.7002315,0.6748809
0.6203704,0.60910004
0.5185185,0.5077505
0.41666666,0.4106594
0.35069445,0.33033475
0.30787036,0.29013988
0.27314815,0.2778586
0.26041666,0.27392358
0.27430555,0.3064541
0.3310185,0.3913574
0.47453704,0.54393876
0.6469907,0.6989748
0.7418981,0.7812781
0.7997685,0.81346834
0.7951389,0.8120876
