true,forecasted
0.6062893,0.61374366
0.52371967,0.51636285
0.44348606,0.43099314
0.37295598,0.35702467
0.31572327,0.30880728
0.28535488,0.2992692
0.28607368,0.2961301
0.29110512,0.30246195
0.31725067,0.34213614
0.40404314,0.46357968
0.568823,0.6363688
0.66810423,0.70031285
0.69424975,0.7031965
0.6540881,0.66954976
0.59281224,0.64094347
0.5591195,0.61061716
0.5420485,0.61321574
0.5461815,0.6144366
0.5555256,0.6178046
0.58508533,0.64020115
0.6362085,0.6805653
0.64618146,0.6610272
0.67250675,0.6833892
0.6705301,0.68160856
0.60296494,0.6039082
0.51743037,0.52069175
0.44168913,0.4430514
0.37124887,0.3684019
0.3197664,0.3161718
0.2952381,0.29832357
0.2867026,0.30136636
0.29038635,0.30793634
0.31967655,0.34355122
0.40853548,0.46219563
0.5735849,0.63270295
0.6778976,0.70286775
0.6872417,0.70828426
0.63773584,0.67654544
0.59380054,0.6392621
0.5629829,0.612545
0.553549,0.6162522
0.55507636,0.62756807
0.5668464,0.6435674
0.5981132,0.66990465
0.6614555,0.71770036
0.6749326,0.6909249
0.70143753,0.72191095
0.69236296,0.72544396
0.6132974,0.64521646
0.528212,0.54541975
0.45103323,0.46222726
0.37538186,0.38694075
0.32291105,0.33483663
0.29739442,0.3012783
0.2901168,0.30049914
0.29254267,0.30497536
0.32138366,0.33763388
0.40853548,0.4544446
0.5753819,0.61933726
0.6739443,0.69557905
0.69433963,0.707706
0.68697214,0.6865503
0.66415095,0.6594308
0.6238994,0.6369121
0.59721476,0.6411787
0.59137464,0.65009195
0.60116804,0.66083956
0.6260557,0.6831049
0.67690927,0.72276723
0.6889488,0.7064408
0.7241689,0.7327317
0.7043127,0.726793
0.62839174,0.6389691
0.5368374,0.5400281
0.46397126,0.4605098
0.39209345,0.38865885
0.34267744,0.33522418
0.31904763,0.3104843
0.3102426,0.3067178
0.3087152,0.3088954
0.3349506,0.33585167
0.41509435,0.43367493
0.56873316,0.58040076
0.66621745,0.6765686
0.6897574,0.70802855
0.6564241,0.69654864
0.62731355,0.66967714
0.5954178,0.6467981
0.582929,0.64265656
0.5819407,0.6448927
0.59092546,0.6492753
0.6176999,0.6654555
0.6709793,0.7045854
0.6815813,0.69863343
0.69685537,0.7061074
0.6659479,0.6921094
0.598832,0.61329764
0.51716083,0.52250177
0.44941598,0.45244467
0.3795148,0.3882241
0.32291105,0.33121136
0.29371068,0.3019597
0.27744833,0.29034683
0.2725966,0.28180158
0.27403414,0.28437853
0.3066487,0.32756317
0.37538186,0.39113754
0.43432164,0.45640746
0.47762802,0.50736606
0.4674753,0.52404404
0.43872416,0.50422025
0.41284814,0.48966375
0.38751122,0.48034364
0.375292,0.4571571
0.37762803,0.461027
0.40826595,0.47306103
0.46469003,0.52123624
0.52030545,0.54573536
0.5618149,0.5807575
0.54366577,0.58120906
0.4937107,0.5212677
0.44132975,0.45881155
0.3885894,0.39800945
0.32830188,0.3360853
0.28068283,0.28865814
0.25283018,0.26318094
0.24132974,0.25991583
0.23980233,0.24668205
0.2424079,0.2503682
0.25498652,0.27571368
0.28796047,0.320372
0.32353997,0.359139
0.36172506,0.3985308
0.35929918,0.40431762
0.3353998,0.3879764
0.32479784,0.3929362
0.3148248,0.39559686
0.30584008,0.38133022
0.32830188,0.38938263
0.3790656,0.41820547
0.45336926,0.490426
0.5008985,0.52799773
0.544115,0.5685673
0.5313567,0.5699131
0.47313568,0.5223024
0.4209344,0.46361855
0.36055705,0.38501564
0.31096137,0.32426918
0.27610064,0.28525662
0.26226416,0.26340717
0.26226416,0.26783937
0.2669362,0.27628532
0.2952381,0.31413877
0.38733155,0.4339955
0.55175203,0.59583443
0.65462714,0.68855405
0.6788859,0.7103585
0.65543574,0.69127494
0.6264151,0.6720045
0.59991014,0.6559752
0.58966756,0.653816
0.5955076,0.6531708
0.61284816,0.6584322
0.6520216,0.67472214
0.70898473,0.71016926
0.6959569,0.6852217
0.71177,0.7113589
0.68292904,0.70137906
0.6134771,0.621649
0.5304582,0.5314526
0.45867026,0.45508656
0.39065588,0.37963706
0.33836478,0.32668704
0.3134771,0.3089829
0.30215633,0.30829903
0.30566037,0.3117367
0.33162624,0.34657997
0.4125786,0.45349765
0.56837374,0.6024792
0.6638814,0.6873481
0.6886792,0.70412695
0.66379154,0.6802636
0.6237197,0.65345246
0.5867026,0.6329748
0.5834681,0.6290802
0.5892183,0.629743
0.6035939,0.6404964
0.6331536,0.66452414
0.68679243,0.71219987
0.68301886,0.70596707
0.71563345,0.7251412
0.6876011,0.7116622
0.6153639,0.6439662
0.53072774,0.5422856
0.46100628,0.4611255
0.39335132,0.39073953
0.3393531,0.3374079
0.31284815,0.30950546
0.30431268,0.30829227
0.30745733,0.31159002
0.33207548,0.34172648
0.41536388,0.4543545
0.5722372,0.60905427
0.6780773,0.69308186
0.69380057,0.71125257
0.6686433,0.69416505
0.63486075,0.66844624
0.6071878,0.6492917
0.6007188,0.6508589
0.6103324,0.6519951
0.6245283,0.65698445
0.64618146,0.6762113
0.69424975,0.71746475
0.68095237,0.6970428
0.7075472,0.7072502
0.6722372,0.70794666
0.60440254,0.63423496
0.52749324,0.53769636
0.4549865,0.45871824
0.3914645,0.38547912
0.34195867,0.33176056
0.3159928,0.30661604
0.3102426,0.30315417
0.31248876,0.30759615
0.33926326,0.33733654
0.4264151,0.4568933
0.5808625,0.6109581
0.68796045,0.68388236
0.7097933,0.6935288
0.6917341,0.6743086
0.6716981,0.6446595
0.6478886,0.62449455
0.6347709,0.63046765
0.63225514,0.6316311
0.62938005,0.63529605
0.64707994,0.6522915
0.6884097,0.6869953
0.6904762,0.667246
0.7087152,0.6861255
0.6823899,0.7063478
0.61392635,0.6238492
0.5273136,0.53113115
0.4543576,0.45600346
0.38508534,0.382485
0.3313567,0.3298748
0.30413297,0.30397025
0.2954178,0.30251718
0.3013477,0.3068066
0.32839173,0.34166875
0.41599283,0.45360357
0.5712489,0.6060149
0.67762804,0.6832526
0.69964063,0.69793236
0.671788,0.67366433
0.6291105,0.63727003
0.58454627,0.60207355
0.56145555,0.5930259
0.55175203,0.5907306
0.5572327,0.58934253
0.5890386,0.61338055
0.64609164,0.658778
0.6606469,0.6434257
0.6697215,0.6570165
0.63468105,0.6685306
0.5609164,0.5878777
0.4851752,0.49534854
0.42345014,0.42988312
0.35974842,0.3650132
0.3054807,0.31229237
0.2751123,0.27621722
0.2630728,0.26471743
0.26226416,0.2622834
0.27196765,0.26612085
0.3030548,0.31124306
0.37097934,0.363769
0.43629828,0.41179696
0.4911051,0.4455289
0.49002695,0.46082693
0.45480683,0.43755978
0.42973945,0.4188305
0.41814914,0.4045825
0.40278527,0.39291763
0.39892185,0.39512455
0.4209344,0.41924626
0.48598382,0.4895348
0.5261456,0.51838464
0.55615455,0.5491078
0.5210243,0.5583964
0.4638814,0.49333823
0.41455525,0.42919192
0.36433065,0.36979148
0.30916443,0.31493825
0.25786164,0.27090102
0.23198563,0.2390559
0.22264151,0.23058201
0.2161725,0.22451988
0.22192273,0.22301283
0.23890387,0.24484453
0.27556154,0.27245167
0.32057503,0.30587837
0.36289307,0.33034056
0.38472596,0.34002435
0.38957772,0.33362645
0.38625336,0.3294402
0.36774483,0.32895854
0.35013476,0.31156656
0.3526505,0.3178313
0.38661277,0.34661222
0.46648696,0.42439806
0.51545376,0.4670696
0.5488769,0.51181144
0.52425873,0.53715235
0.4695418,0.48119977
0.42362982,0.42356342
0.35597485,0.35002223
0.3015274,0.29317993
0.26738545,0.2526642
0.24797843,0.24527368
0.24869722,0.24813785
0.25498652,0.25761133
0.2855346,0.29515603
0.37996405,0.410699
0.5308176,0.57766753
0.66073674,0.67491186
0.69748425,0.6994257
0.6720575,0.68416125
0.63674754,0.663399
0.6122192,0.6365134
0.5933513,0.63460207
0.590027,0.63467985
0.58948785,0.63466054
0.61985624,0.6518242
0.6710692,0.6977534
0.67753816,0.6734196
0.709434,0.68276536
0.6678347,0.6819693
0.6026056,0.6040234
0.5221923,0.5120091
0.44285715,0.4287981
0.37151843,0.3552238
0.31931716,0.3046586
0.29380053,0.2881951
0.28472596,0.28277767
0.28589398,0.28806964
0.31985626,0.3233573
0.41248876,0.43324682
0.56442046,0.59830207
0.6910153,0.69600964
0.7294699,0.7254015
0.72902066,0.71648294
0.7209344,0.7034921
0.6994609,0.69070446
0.6917341,0.7017164
0.6925427,0.710529
0.69550765,0.7151854
0.709434,0.7350502
0.7461815,0.7779808
0.73432165,0.75984913
0.7297394,0.73795843
0.6730458,0.70608175
0.6089847,0.6233602
0.5292902,0.5354262
0.45813116,0.4502917
0.38625336,0.3746927
0.32982928,0.32193837
0.3018868,0.30445263
0.29550764,0.2963153
0.3018868,0.2984859
0.33000898,0.32955617
0.4140162,0.43232182
0.56549865,0.6021228
0.6951482,0.7116964
0.73620844,0.749249
0.7294699,0.744825
0.71033245,0.73868304
0.68903863,0.7294955
0.6800539,0.73382616
0.6831986,0.7380937
0.6867026,0.73954594
0.70673853,0.75297683
0.74465406,0.7927676
0.7387242,0.7682409
0.73351306,0.7404436
0.6823001,0.70117325
0.6159928,0.6235103
0.5325247,0.54331565
0.46100628,0.461134
0.39056605,0.38546994
0.33890387,0.33451405
0.31266847,0.30473563
0.30790657,0.29715413
0.31177,0.29858777
0.33522013,0.32529205
0.42407906,0.42465138
0.5725966,0.5825023
0.70260555,0.6893071
0.74681044,0.72437096
0.7516622,0.72006816
0.75067383,0.7128873
0.7397125,0.70220816
0.7263253,0.7039978
0.7241689,0.7066335
0.7221024,0.70831954
0.7316262,0.72099084
0.7545373,0.758115
0.7475292,0.7502185
0.74788857,0.73070043
0.69748425,0.69845414
0.62210244,0.62448376
0.5367475,0.5408827
0.45777178,0.4594389
0.3901168,0.38781485
0.33683738,0.33517042
0.30736747,0.29902786
0.29964063,0.2920984
0.30116802,0.2959678
0.3275831,0.32631534
0.41590297,0.42883784
0.56343216,0.58388996
0.7026954,0.6915926
0.7596586,0.7298374
0.76909256,0.7261457
0.76585805,0.716167
0.7453729,0.69737375
0.7319856,0.6931013
0.722372,0.6936489
0.7033244,0.6932928
0.70062894,0.7094304
0.7349506,0.75553685
0.7317161,0.74087644
0.7163522,0.7022666
0.6572327,0.66496515
0.5819407,0.59176224
0.5063791,0.50880116
0.44195867,0.43746203
0.3809524,0.37485814
0.32830188,0.32107368
0.29460916,0.294851
0.28427672,0.27893922
0.28059298,0.27720475
0.28256962,0.28314626
0.3132974,0.33423978
0.38490567,0.3982739
0.4684636,0.46740773
0.5239892,0.5192081
0.5398922,0.5460448
0.5228212,0.54331535
0.48760107,0.53190744
0.46163523,0.52083087
0.4448338,0.50259674
0.43522012,0.50752527
0.45822102,0.5278134
0.5269542,0.5971175
0.5751123,0.6057576
0.5934411,0.5874712
0.5532794,0.5556972
0.49424976,0.49964133
0.4454627,0.4452174
0.39442948,0.381533
0.33153638,0.330828
0.27744833,0.28618687
0.24896675,0.25906214
0.23980233,0.24749902
0.23441151,0.244104
0.23755616,0.24600269
0.24321653,0.27786046
0.27484277,0.32418984
0.31527403,0.35857537
0.36531895,0.39385113
0.38625336,0.41719973
0.37088948,0.42972076
0.3627134,0.43310222
0.37331536,0.43319145
0.36172506,0.42110234
0.37466308,0.425208
0.4008985,0.4606033
0.4534591,0.5513802
0.56145555,0.5829054
0.6227313,0.5741279
0.58966756,0.5508303
0.55067384,0.49900088
0.48769093,0.44325656
0.43351302,0.37050623
0.36675653,0.3185088
0.30727762,0.28252393
0.2724169,0.2883172
0.26271337,0.2825879
0.26792452,0.2875864
0.27843666,0.31603312
0.31428573,0.411895
0.42614555,0.5720411
0.6028751,0.6953733
0.71329737,0.7461655
0.7633423,0.7463481
0.76154536,0.7422632
0.76073676,0.7315976
0.7641509,0.7343995
0.7716981,0.74774116
0.7850854,0.7555228
0.7862534,0.77285147
0.7997305,0.8172046
0.84743935,0.8137758
0.8343217,0.7717609
0.7773585,0.73442215
0.7100629,0.6529597
0.6296496,0.58001626
0.5359389,0.4943405
0.44824797,0.4222615
0.37861636,0.3631271
0.33216533,0.33937812
0.31509435,0.3232677
0.31284815,0.32028434
0.32668462,0.33871222
0.35920936,0.40660253
0.4621743,0.5493831
0.63369274,0.69806707
0.74995506,0.77254856
0.804133,0.79987025
0.8060198,0.8066152
0.80458224,0.81172836
0.79604673,0.81316996
0.79415995,0.8299636
0.80314463,0.83751786
0.8113208,0.84435034
0.8271339,0.88102466
0.86936206,0.897563
0.84725964,0.8280568
0.79227316,0.76382226
0.7262354,0.6881657
0.6442947,0.6085309
0.5556154,0.51654387
0.46585804,0.4420146
0.3889488,0.37969208
0.3378257,0.35433233
0.31491464,0.3355346
0.31284815,0.32826677
0.31725067,0.33461693
0.3473495,0.3826192
0.44779873,0.5256361
0.61886793,0.6896316
0.724708,0.76918983
0.7442947,0.7892154
0.7181491,0.7783163
0.68849957,0.7637105
0.6548967,0.75293756
0.6621743,0.7682064
0.68616354,0.77548087
0.70395327,0.78557324
0.7484277,0.83236676
0.8274034,0.88538504
0.8327044,0.8329514
0.7736747,0.7748442
0.7149146,0.7031662
0.63063794,0.631525
0.54141957,0.53927016
0.45929918,0.46329972
0.3078167,0.39524785
0.29326147,0.30907178
0.2359389,0.29193586
0.2460018,0.2882939
0.23710692,0.29532737
0.24510333,0.34744123
0.40539083,0.4849882
0.55902964,0.6560224
0.6159928,0.735747
0.65363884,0.7595194
0.6530997,0.7559747
0.6394429,0.7516825
0.6236298,0.74540806
0.67978436,0.7580902
0.74231803,0.76699346
0.78337824,0.7715903
0.8486972,0.809753
0.85390836,0.8693981
0.7114106,0.82120776
0.6352201,0.772395
0.5773585,0.6968402
0.58831984,0.6092647
0.44681042,0.51142675
0.34285715,0.4363691
0.26738545,0.36883172
0.21275832,0.2503558
0.2195867,0.23737267
0.20691824,0.2368108
0.18885894,0.2537407
0.2359389,0.31513262
0.40880504,0.44660413
0.5302785,0.5992451
0.56648695,0.67210007
0.5796047,0.691894
0.56981134,0.6871261
0.5361186,0.6721474
0.49739444,0.64655244
0.49433962,0.64013267
0.49389037,0.6367294
0.43989217,0.6430923
0.4948787,0.6828112
0.67349505,0.7291155
0.6028751,0.71255165
0.5304582,0.684085
0.48283917,0.6062205
0.47044024,0.50770724
0.4381851,0.42431813
0.46819407,0.35663003
0.3920036,0.29972517
0.34681043,0.31473866
0.32560647,0.2870139
0.31428573,0.2699005
0.31716082,0.25417462
0.33243486,0.26174223
0.37762803,0.2899825
0.45148247,0.33758548
0.51743037,0.40184432
0.5472597,0.45055676
0.53495055,0.46099883
0.51716083,0.45598277
0.4969452,0.44079548
0.4853549,0.42828155
0.5039533,0.41364917
0.5361186,0.420121
0.579425,0.4797556
0.6788859,0.5598551
0.6663073,0.5640154
0.61761004,0.57047635
0.5694519,0.519332
0.5144654,0.48849335
0.4572327,0.4271912
0.4003594,0.3779166
0.34213835,0.31830487
0.3017071,0.30646914
0.28607368,0.28974405
0.27798742,0.27844962
0.27574125,0.2807729
0.2868823,0.30423635
0.31042227,0.37412488
0.34743935,0.46510836
0.39209345,0.5310682
0.42650494,0.54769963
0.43171608,0.54179496
0.41707098,0.5369698
0.4146451,0.5222497
0.41329738,0.5210082
0.42389938,0.51721156
0.45768195,0.53763384
0.51967657,0.6070346
0.64132977,0.6721612
0.64204854,0.67592245
0.5996406,0.6634018
0.5572327,0.6085256
0.50026953,0.55409104
0.4454627,0.46602082
0.37079963,0.39450848
0.32156333,0.33538377
0.29020664,0.2840103
0.28796047,0.2722604
0.29424977,0.2722316
0.3083558,0.28295213
0.35606468,0.34106767
0.49119496,0.47834587
0.65750223,0.6403178
0.7368374,0.71312284
0.7533693,0.7326669
0.7390835,0.7262684
0.72380954,0.72333163
0.71419585,0.7115083
0.73144656,0.7180062
0.74815816,0.7257081
0.77322555,0.7294949
0.80575025,0.77527785
0.8618149,0.8122773
0.8135669,0.7638229
0.7701707,0.72483414
0.7013477,0.6641267
0.6184187,0.5957865
0.52237195,0.50494987
0.44456425,0.42951635
0.38238993,0.36260477
0.3475292,0.33575612
0.32839173,0.31779638
0.32192272,0.31222376
0.3306379,0.3188261
0.37304583,0.3681032
0.49613658,0.5042092
0.6659479,0.65561986
0.7391734,0.72506607
0.7480683,0.7363533
0.7009883,0.7218911
0.6735849,0.7020824
0.64097035,0.6848699
0.65543574,0.69878465
0.6868823,0.70810634
0.7260557,0.7257987
0.7702606,0.7781276
0.8502246,0.844962
0.8049416,0.8215807
0.76451033,0.7643651
0.6984726,0.6842191
0.62219226,0.60971445
0.53333336,0.5177547
0.45274034,0.44968095
0.38355795,0.37817255
0.34492362,0.3357169
0.32677448,0.315857
0.32533693,0.30705014
0.33027852,0.3116361
0.36738545,0.3494877
0.48903865,0.47361726
0.6634322,0.63602734
0.74159926,0.7126788
0.749416,0.7291834
0.72354,0.71974033
0.72884095,0.7117825
0.73315364,0.7004499
0.7596586,0.7146938
0.77915543,0.7232509
0.79173404,0.73583746
0.82425874,0.7900031
0.88301885,0.8778242
0.8141959,0.8248706
0.7609165,0.7647146
0.6931716,0.70118266
0.61356694,0.6201531
0.5292004,0.5228753
0.4549865,0.45560852
0.3914645,0.38390392
0.35085356,0.34142423
0.33414197,0.32350048
0.33000898,0.31441802
0.33459118,0.31806928
0.37753817,0.35584
0.50754714,0.47516972
0.6730458,0.64101374
0.7451932,0.7272196
0.7342318,0.74042207
0.6933513,0.72302973
0.6612758,0.7037258
0.6310871,0.6759248
0.6439353,0.6816639
0.6669362,0.6810439
0.7127583,0.6947449
0.7684636,0.7450832
0.84986526,0.81858855
0.81176996,0.79302955
0.76684636,0.7536955
0.70386344,0.6824296
0.6256065,0.60616404
0.53504044,0.5183547
0.4602875,0.45021442
0.40008986,0.37981492
0.35822102,0.35008878
0.33809525,0.3345518
0.33566937,0.3219469
0.34312668,0.3267988
0.38697216,0.36812925
0.5123091,0.47846997
0.68283916,0.59761834
0.7578616,0.6715096
0.76585805,0.6835515
0.7444744,0.6798185
0.7330638,0.66396874
0.7151842,0.6504885
0.7295597,0.64981616
0.7371069,0.65094167
0.7401617,0.6704975
0.7586703,0.7329919
0.8322552,0.7846771
0.777628,0.76237863
0.7178796,0.7200973
0.6551662,0.63741285
0.5732255,0.56764615
0.49272236,0.48706445
0.43539983,0.42722893
0.375292,0.3658242
0.33719677,0.33062398
0.3078167,0.30365562
0.28921834,0.28836775
0.28814015,0.28595695
0.30044922,0.3036594
0.3553459,0.36440045
0.4361186,0.44930816
0.5168014,0.52556443
0.593531,0.57156724
0.62084454,0.587465
0.6178796,0.5847204
0.6083558,0.5733818
0.6027853,0.55295855
0.5952381,0.5502836
0.59092546,0.558052
0.61374664,0.6166157
0.6761905,0.67575264
0.641779,0.66434026
0.59685534,0.61219734
0.5444744,0.5501391
0.48391733,0.49286255
0.4328841,0.42944047
0.3758311,0.37142012
0.32848158,0.32189795
0.2899371,0.2875447
0.26864332,0.26530975
0.25804132,0.24920309
0.2562444,0.24257876
0.2640611,0.25474462
0.28912848,0.29006052
0.33566937,0.3304966
0.38796046,0.37814552
0.4458221,0.42119598
0.47646,0.44347507
0.4918239,0.4625058
0.5147349,0.4697507
0.5070081,0.45233956
0.5015274,0.44863138
0.5104223,0.45899504
0.5513028,0.51835805
0.6486074,0.5948347
0.61383647,0.61376876
0.57906556,0.58632636
0.5418688,0.53743035
0.480593,0.48991662
0.42839172,0.41810995
0.36127582,0.3491358
0.31895778,0.30132887
0.29398024,0.27973562
0.28778076,0.27006668
0.28283918,0.27118298
0.2955975,0.2859825
0.3439353,0.35625622
0.48050314,0.49733025
0.66226417,0.65417695
0.7601078,0.73072433
0.8039533,0.74800366
0.81293803,0.7428428
0.805301,0.7419543
0.7928122,0.73459584
0.7889488,0.7399102
0.787062,0.7437953
0.7966756,0.75188947
0.8206649,0.7850991
0.87268645,0.8127913
0.80754715,0.7819248
0.76037735,0.75168794
0.6921833,0.6686737
0.6131177,0.5923996
0.52255166,0.50183636
0.4408805,0.4295328
0.3848158,0.36423495
0.34384546,0.3369571
0.32362983,0.31956953
0.31734052,0.31362215
0.32443845,0.32443914
0.36675653,0.3832116
0.49002695,0.52889454
0.66298294,0.6852776
0.7503145,0.7577834
0.7701707,0.76975566
0.7433962,0.75649136
0.7034142,0.7432364
0.6795148,0.7247418
0.69541776,0.7263722
0.7081761,0.7272139
0.7379155,0.73579603
0.77484274,0.7777972
0.8566936,0.8092135
0.79802334,0.7792415
0.7545373,0.75439847
0.68715185,0.675931
0.6083558,0.60398376
0.5199461,0.5171591
0.44043127,0.4410709
0.3800539,0.3738583
0.34761906,0.33959103
0.32497755,0.32311535
0.32174304,0.31741178
0.33369273,0.32370174
0.37538186,0.38162413
0.50242585,0.53087753
0.6761006,0.69636035
0.75211143,0.77695024
0.7474393,0.79007137
0.70898473,0.7733627
0.68823004,0.75658804
0.674124,0.73434675
0.69460917,0.7416873
0.710602,0.7443469
0.7413297,0.75956154
0.7828392,0.8057997
0.8682839,0.8503407
0.8123091,0.81306386
0.762354,0.76386195
0.69236296,0.6806993
0.618239,0.6169239
0.53396225,0.53276217
0.45696315,0.45759484
0.39415994,0.3905071
0.35732254,0.35066822
0.3386343,0.33414435
0.33108714,0.3290333
0.3424079,0.33701468
0.38337827,0.3985629
0.50709796,0.5406945
0.6833783,0.7019844
0.76055706,0.77859676
0.77115905,0.79001427
0.7328841,0.76929116
0.6926325,0.74498487
0.6625337,0.7190045
0.6696316,0.7304626
0.68921834,0.7354129
0.73530996,0.7492351
0.78445643,0.7998869
0.8708895,0.8491686
0.8184187,0.82424325
0.7788859,0.78962773
0.7140162,0.70751125
0.6327044,0.63294476
0.5410602,0.54388016
0.4674753,0.47056952
0.4034142,0.40071276
0.36567834,0.3611306
0.35130277,0.3438087
0.34770888,0.3381092
0.35876012,0.34822828
0.40287513,0.41124883
0.524708,0.54971766
0.7004492,0.7114041
0.78769094,0.7964977
0.81626236,0.8185851
0.7994609,0.8079776
0.7808625,0.79408723
0.7574124,0.7655782
0.7559748,0.7691353
0.7580413,0.769584
0.76873314,0.7820695
0.80368376,0.82417995
0.8701707,0.86148125
0.8035939,0.82054746
0.7488769,0.7639057
0.6872417,0.6813453
0.60503143,0.608818
0.52362984,0.5317107
0.4654088,0.4652246
0.40880504,0.3997858
0.36334231,0.36056396
0.33674753,0.33555835
0.32596585,0.31934425
0.32470798,0.30955586
0.34097034,0.32431334
0.39272237,0.3805521
0.47358492,0.46023774
0.53827494,0.5327636
0.57601076,0.5768027
0.5660377,0.57974154
0.5378257,0.55671537
0.51096135,0.530145
0.49631625,0.51398003
0.5017071,0.50592536
0.53737646,0.5307802
0.5993711,0.59876156
0.6982929,0.6647632
0.6621743,0.6568336
0.6185984,0.6321095
0.56756514,0.5687404
0.51401615,0.52751994
0.46091643,0.4613753
0.4035939,0.40863985
0.3594789,0.3532867
0.3214735,0.3189776
0.29766396,0.3008973
0.28921834,0.28874928
0.28796047,0.28220534
0.30053908,0.29672667
0.32955974,0.33330882
0.37439352,0.38363507
0.42327043,0.42920348
0.45238096,0.45987296
0.45166218,0.47309804
0.44456425,0.4676009
0.44672057,0.46669352
0.4442947,0.4535279
0.4644205,0.4418173
0.50044924,0.4736926
0.5609164,0.5544632
0.67538184,0.6368605
0.6573225,0.6562538
0.62839174,0.6277374
0.57726866,0.5836303
0.51940703,0.52958333
0.45804134,0.4491632
0.3834681,0.38769194
0.33980232,0.33511952
0.307637,0.31254622
0.30197665,0.30176365
0.30350405,0.30343342
0.31177,0.31958634
0.36504942,0.38809305
0.5063791,0.5383146
0.6917341,0.7059052
0.78463614,0.78739023
0.81698114,0.8069619
0.79595685,0.799336
0.79496855,0.79237384
0.78256965,0.77639437
0.8009883,0.7793407
0.8047619,0.7866522
0.8141959,0.79344386
0.8483378,0.82900625
0.90961367,0.8511691
0.848248,0.8158262
0.8028751,0.77986676
0.7326146,0.7023857
0.6477089,0.6241455
0.55489665,0.5338789
0.46585804,0.4584764
0.40125787,0.39671233
0.36028752,0.3660792
0.34672058,0.35023862
0.34842768,0.3467566
0.35678348,0.36327884
0.40260556,0.42399204
0.53495055,0.56814307
0.7146451,0.7318809
0.8141959,0.81438303
0.85867023,0.8366191
0.87277627,0.82734627
0.8713387,0.81635237
0.84950584,0.7983242
0.8524708,0.802921
0.8448338,0.80937475
0.84959567,0.82074004
0.88005394,0.8620971
0.9204852,0.8817934
0.8554358,0.8331361
0.8061096,0.7995052
0.73530996,0.73048466
0.6574124,0.6435358
0.56352204,0.5496263
0.47825697,0.4731061
0.4180593,0.41325954
0.38256964,0.37989533
0.36477986,0.3626175
0.3591195,0.3576459
0.36765498,0.3696373
0.41060197,0.42632088
0.542947,0.57533896
0.7171608,0.7526784
0.8047619,0.84414744
0.83180594,0.8611076
0.82560647,0.84520406
0.81922734,0.8269334
0.78876907,0.8045049
0.7943396,0.81205505
0.7978437,0.81768245
0.8250674,0.8376908
0.86316264,0.88358164
0.92821205,0.9198992
0.8605571,0.87619364
0.8047619,0.81456107
0.7424079,0.7349989
0.6613657,0.6553888
0.5657682,0.56268775
0.48203054,0.4860452
0.4277628,0.4227333
0.394699,0.3819735
0.37214735,0.36401254
0.36684635,0.35631862
0.37403414,0.36631194
0.41949686,0.41675895
0.5507637,0.56123763
0.7326146,0.7350888
0.82120395,0.8286377
0.86100626,0.85097986
0.85274035,0.84471804
0.8513028,0.8291651
0.82973945,0.80542946
0.83486074,0.8106844
0.838814,0.81974775
0.8420485,0.83021384
0.8760108,0.8654488
0.9168913,0.9054134
0.8585804,0.8676753
0.81087154,0.82257605
0.7471698,0.74856514
0.66684633,0.6689615
0.57646,0.5758904
0.4998203,0.501823
0.44312668,0.43724662
0.40404314,0.39261588
0.38238993,0.37242508
0.37690926,0.3640851
0.3798742,0.3715506
0.42425877,0.41659322
0.54357594,0.55125916
0.7104223,0.7222506
0.80368376,0.8216175
0.83486074,0.8463692
0.8188679,0.83711547
0.790566,0.8118644
0.7618149,0.77203214
0.7642408,0.76351786
0.7707098,0.7635724
0.79083556,0.775847
0.8209344,0.81867105
0.87708896,0.85400856
0.8174304,0.8262112
0.76073676,0.76600724
0.69838274,0.68417615
0.61913747,0.6143895
0.54231805,0.53756225
0.4787062,0.47611466
0.42075473,0.4144601
0.38337827,0.37652946
0.3557053,0.3470266
0.3389937,0.3326355
0.33872417,0.32668808
0.35750225,0.34940815
0.40907457,0.40557992
0.48984727,0.47759077
0.5784367,0.5610843
0.6532794,0.64203984
0.68625337,0.67231745
0.69137466,0.67164075
0.6778976,0.6658472
0.66513926,0.6473927
0.65696317,0.6453157
0.66280323,0.64598244
0.698832,0.69249547
0.74150944,0.7332606
0.6940701,0.7147318
0.64645106,0.6577827
0.59398025,0.59785825
0.53728664,0.5411443
0.47897574,0.4793748
0.42731357,0.42823824
0.38238993,0.37360862
0.3541779,0.33638418
0.32920036,0.31230235
0.31266847,0.29974452
0.3132974,0.29305595
0.32291105,0.30908966
0.34779873,0.34526992
0.39604673,0.39441857
0.4557053,0.450084
0.5199461,0.51719064
0.5694519,0.55663323
0.59514827,0.57453895
0.62309074,0.58259356
0.6268643,0.5639598
0.6132075,0.5586625
0.60952383,0.56416494
0.64420485,0.6145628
0.71230906,0.67665136
0.6771788,0.6855801
0.63989216,0.64316773
0.59281224,0.59544027
0.5322552,0.54047376
0.4716981,0.4692196
0.4008985,0.40279746
0.36495957,0.35212657
0.34339622,0.33094203
0.32704404,0.31919074
0.32371968,0.31958672
0.33998203,0.33674726
0.39398023,0.40222794
0.5283019,0.55524844
0.71015275,0.73497546
0.82102424,0.83050406
0.85714287,0.86261046
0.8619946,0.86790186
0.8617251,0.8693322
0.84725964,0.8519605
0.84950584,0.84994835
0.8473495,0.8541713
0.85381854,0.8558205
0.89056605,0.88214904
