true,forecasted
0.69623286,0.60728675
0.77262443,0.6274109
0.8191928,0.6654082
0.77940553,0.6756572
0.6727065,0.60920894
0.5563893,0.5088606
0.4676118,0.41976994
0.40575123,0.3511874
0.36942372,0.30427346
0.35316285,0.31376293
0.3566918,0.32009196
0.37489015,0.32532948
0.42879325,0.34097877
0.6025425,0.48222455
0.70073056,0.6223671
0.7590622,0.7098024
0.7746311,0.74459267
0.7484061,0.7358244
0.7606537,0.74663013
0.75449526,0.74764216
0.75456446,0.75486606
0.72709394,0.74176025
0.7167147,0.72519803
0.7014225,0.7011219
0.7068889,0.6996655
0.79414415,0.7227062
0.83317024,0.76232463
0.78674024,0.7654199
0.6741596,0.68694043
0.5522376,0.5701496
0.4613842,0.4782198
0.39917767,0.39596373
0.36458007,0.35198233
0.34638172,0.30010843
0.35260928,0.3077296
0.37302187,0.30874026
0.42298084,0.32153562
0.59915197,0.46751076
0.7098643,0.6025777
0.76010007,0.6900631
0.7662585,0.7207397
0.74570745,0.71432906
0.7625219,0.7279196
0.7644594,0.7298008
0.75172746,0.73719627
0.7237034,0.7210189
0.71872133,0.6995493
0.70342916,0.6797633
0.70045376,0.6702908
0.76141477,0.6845043
0.818916,0.7247363
0.7717941,0.7274192
0.656584,0.6617753
0.5454564,0.54428625
0.45052055,0.45364314
0.39668664,0.37604886
0.35122538,0.33407202
0.33385736,0.30214742
0.33731714,0.31016517
0.34575894,0.3113661
0.39862412,0.324213
0.57763225,0.47353485
0.6840545,0.6102976
0.73698884,0.6964389
0.7468838,0.72889537
0.7282703,0.7221624
0.74764496,0.734468
0.7412098,0.73638296
0.73304474,0.74471354
0.7169222,0.7274505
0.70363677,0.70635116
0.6855768,0.68569064
0.68516165,0.67580634
0.7692339,0.6907884
0.8127577,0.73074985
0.7645978,0.7340092
0.6559612,0.6663588
0.5330705,0.54764456
0.45190445,0.45687598
0.3828476,0.37873372
0.34555137,0.3373087
0.32064107,0.2964141
0.31925717,0.30479485
0.34395987,0.3037613
0.39779377,0.3186594
0.5599182,0.46851656
0.6641263,0.60351145
0.7248105,0.68970466
0.75013596,0.7198543
0.7365045,0.7131371
0.7644594,0.7269856
0.75747067,0.7287004
0.7582318,0.73735166
0.72425693,0.7183517
0.7146388,0.6965624
0.69505656,0.67749906
0.6956101,0.66483223
0.7648054,0.6779144
0.79096115,0.7182239
0.74446195,0.721458
0.6407383,0.657976
0.5427578,0.5396402
0.46083066,0.44925863
0.39218897,0.3724821
0.3452746,0.33197093
0.3233397,0.23559107
0.31849602,0.23736821
0.32147142,0.23476525
0.3346877,0.22306016
0.40014642,0.3079779
0.46048468,0.38368845
0.5425502,0.4461575
0.59465426,0.49847898
0.6078014,0.51640195
0.6163816,0.5363821
0.5968685,0.53466225
0.5752104,0.5371578
0.53210175,0.52031755
0.510236,0.49215052
0.4845646,0.47619867
0.4833191,0.473685
0.5725118,0.5000383
0.5983216,0.5371446
0.5557665,0.5516253
0.47536165,0.5137734
0.40139192,0.43091565
0.33441094,0.3537795
0.26286304,0.29336134
0.22715831,0.24931931
0.199411,0.20182319
0.18328851,0.19448288
0.17436233,0.18188488
0.18813218,0.15981174
0.2128349,0.19527195
0.2272967,0.22946763
0.28867286,0.2727151
0.34914953,0.35183853
0.37662002,0.3841189
0.3844391,0.398395
0.3771044,0.40459794
0.36762464,0.39965516
0.3407769,0.38673195
0.31821924,0.35384282
0.31503627,0.3367055
0.33738634,0.3448607
0.45398033,0.38737983
0.4993724,0.4330476
0.4703104,0.45385897
0.4166841,0.42010355
0.34977227,0.3635525
0.2871506,0.2948997
0.22923416,0.24195684
0.20577697,0.206114
0.19671239,0.2587905
0.20660731,0.270164
0.231656,0.2652822
0.28784254,0.28034008
0.5056692,0.42964667
0.6329884,0.5520279
0.69664806,0.635849
0.7152616,0.6613407
0.7014917,0.6443621
0.72176594,0.6698178
0.7152616,0.66369456
0.7130473,0.6763549
0.6882062,0.65434384
0.67505914,0.63680184
0.6623964,0.6202829
0.6602513,0.5984214
0.75719386,0.6117458
0.7904076,0.6508707
0.7425937,0.66234046
0.63395715,0.60314196
0.52525145,0.49423534
0.44311666,0.40591866
0.38333198,0.3396718
0.3438215,0.29885048
0.3218866,0.30648693
0.32804498,0.31326145
0.34257597,0.31378883
0.3960639,0.3326473
0.5792237,0.4810226
0.68190944,0.62334925
0.7310381,0.711179
0.7439084,0.74390197
0.72723234,0.7332628
0.7353974,0.74601495
0.7479909,0.750834
0.7508279,0.75590956
0.7277859,0.743271
0.70778847,0.72142196
0.68959016,0.70171714
0.69339585,0.69010556
0.7830729,0.7080498
0.8101283,0.7516372
0.7650129,0.75260717
0.660113,0.6790699
0.5388137,0.5621941
0.45744008,0.46784878
0.38236323,0.3900049
0.35129458,0.34747028
0.32569233,0.30070782
0.33074358,0.30606043
0.34686607,0.30675456
0.4047133,0.32164606
0.5925784,0.4666563
0.6927731,0.60277545
0.74418515,0.68986404
0.7512431,0.7214621
0.73761165,0.7145403
0.74757576,0.7288555
0.7522118,0.7320237
0.75172746,0.73886144
0.72840863,0.721825
0.7140852,0.7006035
0.70107657,0.6813663
0.7109715,0.67170286
0.7976039,0.6852338
0.81670177,0.72407055
0.7709637,0.7275585
0.6621196,0.6611856
0.55618167,0.54588854
0.45937756,0.45390606
0.39848572,0.37689134
0.35835248,0.3342993
0.33994657,0.30096036
0.34271437,0.30402386
0.35987478,0.30755955
0.4150234,0.32088056
0.5883575,0.46160576
0.6931191,0.5997187
0.75193506,0.6859311
0.7610688,0.7179483
0.7465378,0.7127667
0.7657049,0.7293338
0.7661893,0.7326522
0.7598233,0.73638713
0.7351898,0.72141945
0.7211432,0.69998705
0.69913906,0.68182933
0.7210048,0.6715531
0.81538707,0.68658316
0.8354537,0.72248846
0.78667104,0.7262661
0.67768854,0.65949255
0.555213,0.5475787
0.47390854,0.45476985
0.40588963,0.3788034
0.36485684,0.33293405
0.34299114,0.30500528
0.3521941,0.307059
0.3685242,0.31363058
0.42284244,0.33214924
0.6027501,0.4593226
0.712217,0.6006515
0.7634215,0.68825686
0.77933633,0.72156477
0.7690263,0.7160583
0.7919991,0.7319397
0.7960124,0.7388221
0.7876398,0.7380244
0.75726306,0.7275106
0.738096,0.7103847
0.72764754,0.6898191
0.74162495,0.6829328
0.8090903,0.7057299
0.8201616,0.74048126
0.77380073,0.74396324
0.66661733,0.66851467
0.56697613,0.56152177
0.4876784,0.46858692
0.41280913,0.39029548
0.37378302,0.34162933
0.3451362,0.25794074
0.3363484,0.2451528
0.33212748,0.2418106
0.35150215,0.24451503
0.41571534,0.2999292
0.47633037,0.3771655
0.5538983,0.44939694
0.6042032,0.49464968
0.6329884,0.52725816
0.6391468,0.54245836
0.62793714,0.54834104
0.601989,0.5440375
0.5613021,0.5274118
0.54344976,0.5064359
0.5359767,0.48997486
0.56593823,0.50034666
0.6350643,0.52464664
0.6276604,0.5674537
0.58178395,0.57434195
0.5101669,0.53192025
0.43889576,0.45242804
0.3581449,0.377757
0.2868738,0.3063555
0.24687895,0.26171082
0.2243213,0.21018521
0.21719418,0.19280382
0.217125,0.17628334
0.22266062,0.1642641
0.25718904,0.15837778
0.27601016,0.17361984
0.33247346,0.22505829
0.38686094,0.3024942
0.4148158,0.3530399
0.43142268,0.35994488
0.4267174,0.3671635
0.4265098,0.36192742
0.39689425,0.35330513
0.3727451,0.3237003
0.36873177,0.30900943
0.41267076,0.32743558
0.51217353,0.37762257
0.53092545,0.44233555
0.50940573,0.45358083
0.45245802,0.417475
0.40014642,0.36487907
0.34271437,0.3005547
0.2838292,0.24120109
0.2519994,0.20990086
0.2446647,0.26686662
0.24065137,0.2740305
0.2665996,0.27918637
0.3409845,0.29239866
0.5579808,0.40908846
0.6873759,0.5274789
0.7563635,0.61486995
0.7789212,0.644892
0.7654973,0.63158673
0.77283204,0.6602013
0.7777449,0.6510104
0.7747003,0.6613072
0.73775,0.64749575
0.7262636,0.6353563
0.718237,0.6173767
0.74314725,0.6068826
0.81946963,0.63644946
0.8243133,0.6644355
0.7776065,0.677809
0.6756819,0.6127703
0.56614584,0.51270735
0.46961844,0.42685777
0.39419562,0.35963723
0.36637914,0.30792558
0.34402907,0.34759036
0.34278357,0.3331685
0.36188143,0.33993638
0.41440064,0.35976866
0.5935471,0.46096978
0.7086188,0.61469007
0.7577475,0.7083483
0.7749079,0.7542388
0.7688187,0.758095
0.79566646,0.7709179
0.8045926,0.78319293
0.81116617,0.7787411
0.78279614,0.7737763
0.7729704,0.7539655
0.7577475,0.73887694
0.77705294,0.74810845
0.82375973,0.77052784
0.8245209,0.79009306
0.77829844,0.79288524
0.6724989,0.71574146
0.5586035,0.62337697
0.46913406,0.522372
0.40076917,0.43713683
0.3698389,0.37774217
0.34299114,0.3359786
0.34479022,0.32662046
0.35613823,0.3363761
0.40865743,0.35166112
0.59714526,0.44797733
0.70508987,0.6010839
0.7639058,0.6982366
0.7748387,0.73843384
0.75172746,0.74455154
0.7697182,0.75697404
0.77262443,0.7738451
0.7635598,0.76290387
0.7394107,0.7675817
0.72875464,0.7430526
0.7113174,0.7302453
0.74764496,0.7313718
0.8232061,0.75649834
0.8342082,0.7816004
0.78992325,0.7780495
0.6826706,0.7075454
0.5781166,0.61165655
0.4920377,0.5108363
0.41841397,0.43473822
0.37883428,0.37386897
0.35738376,0.33542982
0.36499524,0.32810378
0.37475178,0.33393803
0.42484912,0.34749165
0.6124374,0.45665044
0.73622775,0.5996335
0.7906844,0.6919904
0.79954135,0.73343897
0.79684275,0.7381392
0.8173937,0.7506216
0.8147643,0.7559648
0.8122041,0.75755185
0.773178,0.74801004
0.7564327,0.72779214
0.74287045,0.7106848
0.7665352,0.71979207
0.8260431,0.74230933
0.8297797,0.76473665
0.7903384,0.76653624
0.68613034,0.7000941
0.5734805,0.59822047
0.49404436,0.504346
0.4221505,0.41939276
0.38042578,0.36417314
0.36734787,0.34013003
0.37343705,0.33251166
0.38782966,0.34004116
0.4352284,0.3588274
0.62669164,0.46626964
0.73574334,0.6175467
0.7847336,0.712517
0.804731,0.75561684
0.79684275,0.75700146
0.8130345,0.76762015
0.8116505,0.7803774
0.80583817,0.77682096
0.77428514,0.7741338
0.7512431,0.75205016
0.71740663,0.736458
0.7498592,0.73987716
0.8016172,0.765335
0.80300117,0.79169005
0.7673656,0.7911715
0.6716686,0.7150868
0.5705051,0.6134712
0.48435703,0.5143128
0.40665078,0.4330923
0.36049753,0.37694705
0.3351721,0.26646852
0.32949808,0.255067
0.3333038,0.25598785
0.34063852,0.26076433
0.4148158,0.3191546
0.4803437,0.40447712
0.5584651,0.47953963
0.62122524,0.52450657
0.62828314,0.55131793
0.6433677,0.5646456
0.62710685,0.5725644
0.6024041,0.56760037
0.5587419,0.5547081
0.54912376,0.5366607
0.5553514,0.5182349
0.5952078,0.5292346
0.64980286,0.5569475
0.6376245,0.59931076
0.59769887,0.6052944
0.52186084,0.55356365
0.44713,0.47199458
0.37634325,0.3948381
0.30105883,0.3226919
0.2680527,0.2765155
0.24258885,0.23730806
0.23186357,0.21417321
0.23054887,0.20073411
0.2315176,0.19924694
0.24777849,0.19557482
0.27185842,0.2249769
0.3347569,0.2842905
0.41433144,0.35611522
0.4646364,0.4052267
0.48387265,0.40852332
0.49314484,0.41804338
0.50387007,0.41435423
0.5058768,0.40218255
0.48145083,0.38158435
0.47072557,0.36360836
0.51072043,0.3903204
0.5653847,0.4371984
0.57036674,0.4987563
0.56614584,0.5083033
0.5157717,0.46006292
0.4395185,0.40201086
0.39807057,0.33590984
0.33544886,0.2666113
0.2970455,0.23460558
0.26964417,0.310412
0.2532449,0.30686295
0.26604602,0.31026018
0.29538482,0.3309208
0.36755547,0.4514905
0.5569428,0.59125364
0.70190686,0.67984617
0.78660184,0.72221583
0.81400317,0.71001995
0.7989878,0.7267942
0.8180165,0.7315154
0.82507443,0.73640126
0.8178089,0.7241399
0.7973963,0.7109401
0.78238094,0.6919695
0.8270119,0.69167024
0.86216307,0.7131325
0.837322,0.7418933
0.8273579,0.75218123
0.77407753,0.6683249
0.6695927,0.57472247
0.5496774,0.47658998
0.46346006,0.39709127
0.391843,0.34733498
0.3538548,0.3363155
0.3375247,0.33028823
0.3392546,0.33057436
0.3566226,0.3520252
0.41308594,0.49326107
0.5528603,0.6495573
0.6724297,0.74153614
0.7155383,0.77550536
0.7279243,0.7762334
0.7167147,0.7816385
0.73608935,0.8019376
0.7524886,0.79502803
0.7451539,0.7858689
0.7156767,0.760811
0.7067506,0.7418605
0.7555332,0.73805493
0.83171713,0.7418109
0.8144184,0.7858499
0.8117197,0.77984744
0.7642518,0.7061013
0.6507716,0.5953798
0.54504126,0.4953665
0.45965433,0.40936452
0.3844391,0.36602718
0.35184813,0.32416764
0.32942888,0.3251195
0.33676356,0.33394283
0.34721205,0.35056332
0.40969536,0.47306606
0.5581192,0.61681765
0.679972,0.709707
0.7378884,0.74911016
0.74577665,0.7435743
0.72273463,0.7532689
0.7425245,0.76360464
0.73871875,0.76572883
0.73858035,0.7596004
0.7068889,0.7390455
0.705851,0.71821713
0.7570555,0.71617573
0.8283266,0.7443435
0.81268847,0.77656436
0.7978807,0.7769787
0.73456705,0.69921637
0.62364703,0.5858581
0.48670965,0.4902928
0.3784883,0.4128864
0.3055565,0.3637147
0.2665996,0.32275736
0.23836793,0.32251835
0.22459808,0.3286825
0.22681233,0.34601107
0.21767856,0.48274717
0.20425467,0.62616754
0.23601529,0.71413434
0.2865278,0.7550844
0.30105883,0.7448357
0.2985678,0.75540394
0.2750414,0.76233506
0.26742995,0.7676747
0.2765637,0.75449
0.26002604,0.73747265
0.2591265,0.71407855
0.32126385,0.7142971
0.37904188,0.7355076
0.3919122,0.7699721
0.39966205,0.7745548
0.38084096,0.69139796
0.34278357,0.57935774
0.2879809,0.4836772
0.225636,0.40136933
0.17394716,0.35659254
0.15685594,0.2639867
0.14682262,0.2662092
0.14945205,0.26239926
0.17360118,0.28011099
0.23546173,0.4201629
0.36458007,0.54703695
0.46802697,0.6362159
0.55071527,0.6611322
0.58572805,0.6445586
0.5909869,0.6728151
0.60309607,0.6708879
0.6069018,0.6774594
0.6146517,0.6606884
0.5955538,0.64358544
0.59001815,0.6300618
0.65104836,0.60751325
0.70239127,0.61647785
0.6853692,0.6556616
0.67332923,0.66613656
0.62683004,0.6031366
0.54088956,0.5042815
0.44920585,0.41165328
0.37627405,0.34468874
0.3148287,0.3019003
0.28341404,0.26583904
0.26701477,0.26143152
0.2650081,0.26671696
0.2681219,0.28036624
0.29061034,0.3886869
0.34984148,0.51117826
0.4210434,0.5983231
0.5037317,0.620007
0.565523,0.61978966
0.5908485,0.6529534
0.6033037,0.65120864
0.5912637,0.6483141
0.58164555,0.63308394
0.5525835,0.6197908
0.54614836,0.60478157
0.59479266,0.59410447
0.62842155,0.60752505
0.6120223,0.6341548
0.5992903,0.64531785
0.5503693,0.58904356
0.47529244,0.5014364
0.4048517,0.41404074
0.33621,0.34268668
0.27303475,0.28800124
0.2403054,0.24825576
0.20612295,0.23756334
0.20051813,0.23022284
0.20121008,0.2344456
0.2126965,0.30871126
0.23144841,0.38559353
0.25878054,0.46118057
0.3318507,0.50233823
0.38526943,0.5196859
0.42893165,0.5424535
0.43744266,0.53813577
0.4498978,0.54356074
0.4513509,0.5227159
0.43592036,0.50503564
0.42893165,0.48914135
0.48733243,0.49337164
0.5328629,0.5147684
0.5415123,0.5562303
0.54331136,0.5702856
0.504562,0.5229489
0.4382038,0.44344813
0.38229403,0.36643386
0.31711212,0.295595
0.260372,0.2551545
0.2373992,0.28049582
0.219962,0.28421158
0.22231464,0.28664124
0.24964675,0.3047425
0.32230178,0.43813527
0.52172244,0.5698438
0.65949017,0.65963566
0.74757576,0.68832713
0.7634215,0.6719826
0.7498592,0.6962581
0.75878537,0.69661796
0.75324976,0.701064
0.7553256,0.6907617
0.7266788,0.6747185
0.72619444,0.6570195
0.7831421,0.64036876
0.8283266,0.6625476
0.81670177,0.70136625
0.80694526,0.7085727
0.7617608,0.6348433
0.66647893,0.53098994
0.5525144,0.43869793
0.4633217,0.36829934
0.39523354,0.3220635
0.36208904,0.3259225
0.33842427,0.32477868
0.3395314,0.33300564
0.3625042,0.35275748
0.42062822,0.48343718
0.5709895,0.6296626
0.6827398,0.72223043
0.73885715,0.75840473
0.75041276,0.7492873
0.7323528,0.76355153
0.74134815,0.7705214
0.75318056,0.7707788
0.7496516,0.7660669
0.72737074,0.74519384
0.73048455,0.7238201
0.7949745,0.72049814
0.83960545,0.7494488
0.8186393,0.78647226
0.8220298,0.7855344
0.76992583,0.7044322
0.66654813,0.5882336
0.54642516,0.49501497
0.4662279,0.41379818
0.4076195,0.36480838
0.36748627,0.29825842
0.3521941,0.29986608
0.3524017,0.31138527
0.36970052,0.32277665
0.4323222,0.4404552
0.5806768,0.57158756
0.7003846,0.6603811
0.7592006,0.69059956
0.77241683,0.68647945
0.74875206,0.7082274
0.7570555,0.7075621
0.7595465,0.7110504
0.7609304,0.70010924
0.74992836,0.68415785
0.7498592,0.66314656
0.83061004,0.6606328
0.85946447,0.6889417
0.8410585,0.7162621
0.83669925,0.7220616
0.7935906,0.6535501
0.68786025,0.54504895
0.58427495,0.45735133
0.49452874,0.3824688
0.42249647,0.3284831
0.38540784,0.24025092
0.3656872,0.22032924
0.37239912,0.21243273
0.3889368,0.20137247
0.4408332,0.21160656
0.6102232,0.24654451
0.72031283,0.3054668
0.7687495,0.37282896
0.78141224,0.42377734
0.7632831,0.4338323
0.7832113,0.43775746
0.7777449,0.43425104
0.7879166,0.4209057
0.7730396,0.39287123
0.781689,0.37532836
0.85185295,0.39866024
0.8762789,0.44373372
0.85939527,0.4931882
0.84929276,0.5030041
0.807568,0.46787238
0.7104179,0.40112674
0.59617656,0.3370111
0.505254,0.26740286
0.4293468,0.23047185
0.3975862,0.2951054
0.37544373,0.2895504
0.38070256,0.3030361
0.40782708,0.31070024
0.46380603,0.40679398
0.6349951,0.53265667
0.7436316,0.6181216
0.80237836,0.6516539
0.8147643,0.6587402
0.80258596,0.68336916
0.813242,0.68339443
0.825628,0.6811299
0.8269427,0.669019
0.80853677,0.6532208
0.8079832,0.6350716
0.8661072,0.638768
0.8867966,0.66402256
0.85337526,0.6843394
0.8372528,0.6927459
0.78660184,0.6311377
0.69201195,0.5368609
0.5911945,0.449413
0.5071223,0.37409428
0.43702748,0.31397492
0.39772457,0.2732048
0.37039247,0.26114067
0.3622274,0.26501077
0.36803982,0.26642194
0.38547704,0.31954014
0.45481065,0.40270263
0.51514894,0.47576037
0.5992903,0.5247314
0.647727,0.55488604
0.6605281,0.5674338
0.67042303,0.5743785
0.64869577,0.5702611
0.62689924,0.5579612
0.5826143,0.5373368
0.5823375,0.51824987
0.6543006,0.53312266
0.67381364,0.5676486
0.65243226,0.6068152
0.6277988,0.61208785
0.5878731,0.56118494
0.51203513,0.47580808
0.44636884,0.40024287
0.36658671,0.3280708
0.2958,0.27970275
0.2551824,0.23321779
0.23144841,0.21212395
0.21089742,0.19799136
0.21228133,0.19215047
0.2124889,0.19294885
0.2358077,0.2184681
0.24217367,0.2763449
0.3055565,0.3490519
0.35440835,0.39940372
0.38464668,0.4032538
0.39301932,0.41104335
0.40346777,0.4093427
0.40941858,0.39593387
0.3933653,0.37057015
0.38603058,0.35371643
0.44802952,0.37789658
0.46636626,0.4239127
0.46401364,0.48594528
0.4558486,0.494965
0.43460566,0.45410258
0.391843,0.39213854
0.34776562,0.32739657
0.2856975,0.26086137
0.23380105,0.22921956
0.20210962,0.26672202
0.18605633,0.27043343
0.188063,0.27701783
0.19505171,0.28980878
0.23186357,0.41339603
0.28645864,0.5356628
0.33136633,0.6205754
0.4207666,0.65155923
0.48145083,0.6351138
0.49418277,0.66394806
0.5099593,0.6579232
0.5055308,0.6650343
0.51224273,0.6502874
0.4952207,0.6399615
0.49404436,0.62088466
0.5561125,0.61078084
0.5898106,0.6324591
0.5820607,0.66361195
0.5739649,0.67810446
0.53625345,0.6062456
0.4687881,0.5116946
0.4160613,0.421475
0.34167644,0.35383037
0.28749657,0.30249277
0.25310653,0.29915506
0.2461178,0.29707956
0.24853964,0.30289525
0.28299886,0.32313237
0.3551003,0.44714734
0.5511304,0.58593506
0.67374444,0.6749573
0.7423169,0.7102016
0.7619684,0.69617957
0.7667428,0.71714944
0.7832805,0.72178483
0.7904768,0.7227124
0.80293196,0.7141007
0.7833497,0.70048916
0.79400575,0.68049634
0.85759616,0.67346305
0.86333936,0.6976723
0.83476174,0.73042023
0.83054084,0.7388447
0.7816198,0.65601045
0.6785881,0.5580749
0.57334214,0.46265393
0.48532575,0.38676652
0.4164073,0.33755255
0.37371382,0.3543622
0.3536472,0.3411126
0.35828328,0.349442
0.37821153,0.36979327
0.43633553,0.47006857
0.6056563,0.6300051
0.72176594,0.7275237
0.77518463,0.77033454
0.79622,0.7770103
0.7872938,0.7856678
0.8146259,0.80614674
0.8227218,0.7946973
0.83503854,0.7974051
0.8144184,0.77286506
0.8226526,0.7585077
0.87468743,0.76434976
0.88735014,0.7870233
0.86486167,0.81377244
0.85946447,0.80839485
0.8118581,0.7319913
0.70792687,0.63422054
0.6023349,0.53159785
0.51639444,0.4482285
0.4456077,0.38852698
0.40519768,0.362286
0.38540784,0.34808606
0.3813945,0.35783798
0.40561286,0.37289873
0.45536423,0.46486267
0.6333344,0.6238545
0.7481985,0.72421706
0.8017556,0.7683489
0.8198156,0.77987766
0.80521536,0.7888972
0.825282,0.8075818
0.8327551,0.79645234
0.83372384,0.8033471
0.8180857,0.7731638
0.821753,0.76225317
0.87849313,0.7705081
0.8921246,0.79759943
0.8612635,0.819773
0.8515762,0.8108389
0.7975347,0.7442433
0.70758086,0.6431024
0.59617656,0.54149324
0.5114124,0.46050194
0.43412128,0.39639807
0.39488757,0.376795
0.36471844,0.3586489
0.37468258,0.36747727
0.38962874,0.38080254
0.45467228,0.4519387
0.6286983,0.6114597
0.7449463,0.71839714
0.8120657,0.7648706
0.8299181,0.78489286
0.83233994,0.7948357
0.84950036,0.8112966
0.8599488,0.8002057
0.8601564,0.8133131
0.84098935,0.7768426
0.84064335,0.7737802
0.90291905,0.7856997
0.89876735,0.8193925
0.868875,0.83273524
0.85351366,0.81974566
0.8007869,0.7669325
0.7029448,0.6670824
0.6021965,0.56641537
0.52608174,0.48729107
0.4571633,0.41473752
0.41011053,0.3497035
0.38547704,0.32594252
0.38395473,0.3299383
0.39440322,0.33017933
0.40990296,0.3499539
0.48989266,0.4619593
0.5532063,0.5565675
0.63983876,0.6170368
0.6915968,0.65857667
0.70246047,0.66876733
0.7126321,0.6752557
0.69491816,0.6716282
0.682463,0.679482
0.63423395,0.6406356
0.6349951,0.64057624
0.7138777,0.6671217
0.72003603,0.718969
0.69768596,0.72909
0.6782421,0.7220897
0.63368034,0.68990904
0.5611638,0.6014724
0.49639702,0.5159014
0.4238804,0.44331482
0.36471844,0.37119305
0.31697375,0.26731288
0.29019517,0.23207049
0.28113058,0.21311055
0.28721976,0.20410898
0.29240942,0.14619328
0.31704292,0.152164
0.33565643,0.2112578
0.38734528,0.30408177
0.44014126,0.379099
0.47972095,0.37164748
0.50802183,0.38124198
0.51646364,0.38121614
0.52359074,0.3747819
0.5040085,0.34323293
0.49722734,0.32954222
0.55486697,0.38072288
0.57873935,0.44896486
0.5806768,0.503471
0.5811612,0.5072546
0.5482934,0.47614238
0.4980577,0.42052728
0.45370352,0.36347848
0.38097933,0.28938684
0.31946477,0.2549727
0.2885345,0.2755143
0.2836908,0.25012922
0.2842444,0.24040608
0.30873948,0.2403211
0.38589218,0.23090118
0.5981832,0.28443485
0.73000014,0.35709608
0.8242441,0.42911866
0.84472585,0.47694224
0.84645575,0.48182338
0.868529,0.49148357
0.88278323,0.48714164
0.8907407,0.486545
0.8665224,0.45870125
0.86762947,0.44830948
0.90873146,0.47656378
0.9026423,0.53090096
0.8722656,0.57544863
0.87330353,0.57873255
0.8200232,0.53602505
0.7127013,0.47327536
0.6134754,0.40021914
0.52940315,0.33150455
0.458478,0.28539222
0.41585374,0.4048492
0.39537194,0.38043165
0.39198136,0.38794962
0.41308594,0.40069243
0.47972095,0.4552932
0.64980286,0.6205529
0.7643902,0.73190033
0.8413353,0.7876255
0.86354697,0.81542116
0.8501923,0.8201393
0.874203,0.8398397
0.87607133,0.8299782
0.89274734,0.845304
0.8736495,0.8043591
0.8673527,0.8056864
0.9319119,0.82778674
0.9348873,0.86252123
0.9081087,0.8649726
0.8993209,0.8502651
0.85510516,0.80261403
0.7511739,0.7064898
0.64980286,0.60146755
0.5613713,0.52072006
0.48145083,0.44152015
0.4410408,0.41402245
0.42152774,0.3875419
0.42201212,0.39527166
0.44802952,0.4054303
0.5006179,0.4527249
0.67900324,0.6189055
0.7964968,0.7332797
0.8702589,0.7903181
0.8993901,0.8236029
0.8892184,0.8254917
0.91336757,0.84739757
0.9135751,0.83664674
0.9260995,0.85313153
0.906448,0.8098037
0.9126756,0.811435
0.96270376,0.8388268
0.94990265,0.87140113
0.92416203,0.8711928
0.91309077,0.85362136
0.8703281,0.8118002
0.7631447,0.7168186
0.6575527,0.6102426
0.5650387,0.5280355
0.49681216,0.4475811
0.4619378,0.4180919
0.44360104,0.3910004
0.44664562,0.39853114
0.46096903,0.40930358
0.5114124,0.45089996
0.69616365,0.617373
0.8154563,0.73330784
0.88423634,0.791486
0.9079011,0.82741755
0.9080395,0.82898545
0.93115073,0.85139555
0.936202,0.8399799
0.9460277,0.85733473
0.93717074,0.81242394
0.9375859,0.8157542
0.9786187,0.8437055
0.97924143,0.87859875
0.9478268,0.8760483
0.92962843,0.85718757
0.8879729,0.8184317
0.7833497,0.7229898
0.66910833,0.6168167
0.5808844,0.5342888
0.508437,0.45244217
0.4746697,0.42681032
0.44969022,0.40001917
0.45494905,0.40742064
0.4761228,0.41805652
0.53196335,0.46618673
0.71332407,0.63564265
0.8358689,0.7501507
0.8978678,0.8116308
0.9234009,0.84581184
0.9260995,0.8449936
0.9431907,0.8669224
0.9492799,0.85788935
0.9503178,0.8740909
0.9258227,0.82845604
0.9234009,0.8310884
0.9730139,0.8611583
0.9563378,0.895861
0.9233317,0.8938396
0.9135751,0.87478805
0.8666608,0.8323801
0.770341,0.7335932
0.6617044,0.6253626
0.57901615,0.5413869
0.5053924,0.46091813
0.4642904,0.35862544
0.43550518,0.33084685
0.43398288,0.33532852
0.4351592,0.3346506
0.45487985,0.36005393
0.5356307,0.4739266
0.6035112,0.56381
0.6812175,0.62684155
0.74328566,0.67591697
0.7682651,0.6761197
0.7821042,0.6918707
0.7686803,0.68481547
0.7552564,0.68388116
0.7151924,0.6508957
0.72328824,0.6429918
0.769649,0.681836
0.7553948,0.7140016
0.72308064,0.727376
0.7067506,0.72008395
0.65416217,0.6842907
0.5791545,0.6021698
0.5129347,0.5139067
0.43633553,0.4314817
0.37378302,0.36464095
0.3303284,0.29165345
0.31019258,0.26425427
0.29815263,0.25544304
0.3026503,0.25036803
0.3100542,0.23891386
0.34001574,0.29108113
0.35558468,0.36023107
0.4147466,0.43872076
0.48255795,0.49641508
0.5172248,0.49090677
0.54635596,0.5068259
0.5498157,0.50117075
0.5623401,0.49774155
0.5471171,0.46783245
0.5453872,0.45559692
0.6105,0.49366796
0.6217788,0.5431644
0.62385464,0.58980036
0.624685,0.5884524
0.59147125,0.548679
0.52525145,0.48289484
0.47536165,0.40891218
0.40402135,0.33605602
0.35025665,0.29180503
0.32209417,0.35773888
0.30493376,0.3411941
0.31247604,0.34646899
0.3366944,0.35987452
0.4146774,0.4215286
0.6302206,0.5729841
0.7729704,0.68103135
0.85780376,0.72964114
0.8876961,0.7448749
0.88458234,0.7568948
0.9122604,0.7727383
0.9182112,0.76462007
0.92284733,0.7778387
0.9112225,0.7433505
