true,forecasted
0.77940553,0.7594936
0.6727065,0.6503127
0.5563893,0.54130983
0.4676118,0.4540183
0.40575123,0.38660985
0.36942372,0.35392818
0.35316285,0.35062978
0.3566918,0.35037613
0.37489015,0.36947942
0.42879325,0.41186684
0.6025425,0.57194835
0.70073056,0.68692577
0.7590622,0.733353
0.7746311,0.7470879
0.7484061,0.7298358
0.7606537,0.72696644
0.75449526,0.743169
0.75456446,0.729078
0.72709394,0.697388
0.7167147,0.6803727
0.7014225,0.66707355
0.7068889,0.66831964
0.79414415,0.72613376
0.83317024,0.7854404
0.78674024,0.7698512
0.6741596,0.6611713
0.5522376,0.5560769
0.4613842,0.46288893
0.39917767,0.39768094
0.36458007,0.35587052
0.34638172,0.34907913
0.35260928,0.35317045
0.37302187,0.3709498
0.42298084,0.42249614
0.59915197,0.57995737
0.7098643,0.7048759
0.76010007,0.74817526
0.7662585,0.7696271
0.74570745,0.7581715
0.7625219,0.7437485
0.7644594,0.77266675
0.75172746,0.75308865
0.7237034,0.72063833
0.71872133,0.69858944
0.70342916,0.693391
0.70045376,0.692887
0.76141477,0.7427565
0.818916,0.818447
0.7717941,0.79428005
0.656584,0.68037534
0.5454564,0.5641879
0.45052055,0.46977228
0.39668664,0.41372937
0.35122538,0.3672138
0.33385736,0.34889126
0.33731714,0.3519255
0.34575894,0.36429554
0.39862412,0.41943341
0.57763225,0.58799416
0.6840545,0.7065858
0.73698884,0.75545686
0.7468838,0.77762705
0.7282703,0.7499638
0.74764496,0.7380783
0.7412098,0.75981224
0.73304474,0.7496018
0.7169222,0.722327
0.70363677,0.6977079
0.6855768,0.68513364
0.68516165,0.687343
0.7692339,0.73721516
0.8127577,0.810867
0.7645978,0.7719623
0.6559612,0.6646927
0.5330705,0.547722
0.45190445,0.45827338
0.3828476,0.39947128
0.34555137,0.35973576
0.32064107,0.33271936
0.31925717,0.34046507
0.34395987,0.3567075
0.39779377,0.40777287
0.5599182,0.57567465
0.6641263,0.6931314
0.7248105,0.74131894
0.75013596,0.77152216
0.7365045,0.75400144
0.7644594,0.74479264
0.75747067,0.76636386
0.7582318,0.7570292
0.72425693,0.72745824
0.7146388,0.7094158
0.69505656,0.6888556
0.6956101,0.6906736
0.7648054,0.7413279
0.79096115,0.8165244
0.74446195,0.7692424
0.6407383,0.6643952
0.5427578,0.5456035
0.46083066,0.45794514
0.39218897,0.4001461
0.3452746,0.3474512
0.3233397,0.3251603
0.31849602,0.322135
0.32147142,0.32665905
0.3346877,0.3464913
0.40014642,0.41590935
0.46048468,0.49578145
0.5425502,0.56191295
0.59465426,0.6121809
0.6078014,0.62118894
0.6163816,0.6123246
0.5968685,0.6115898
0.5752104,0.60152084
0.53210175,0.54825896
0.510236,0.52575046
0.4845646,0.5086502
0.4833191,0.5281544
0.5725118,0.58473444
0.5983216,0.64192665
0.5557665,0.6087885
0.47536165,0.51023334
0.40139192,0.4249286
0.33441094,0.35090014
0.26286304,0.2811346
0.22715831,0.24298613
0.199411,0.22115213
0.18328851,0.21133968
0.17436233,0.203607
0.18813218,0.22083455
0.2128349,0.23256953
0.2272967,0.2663467
0.28867286,0.34055698
0.34914953,0.39480963
0.37662002,0.4188075
0.3844391,0.4128992
0.3771044,0.4242282
0.36762464,0.42456838
0.3407769,0.38613608
0.31821924,0.3679195
0.31503627,0.3634908
0.33738634,0.39914018
0.45398033,0.47725284
0.4993724,0.54626566
0.4703104,0.5268048
0.4166841,0.45199925
0.34977227,0.38204896
0.2871506,0.32209757
0.22923416,0.26926774
0.20577697,0.23562957
0.19671239,0.20272489
0.20660731,0.21058884
0.231656,0.22904687
0.28784254,0.29894912
0.5056692,0.50274
0.6329884,0.6208219
0.69664806,0.6936907
0.7152616,0.7236917
0.7014917,0.704738
0.72176594,0.69929236
0.7152616,0.71734494
0.7130473,0.70963466
0.6882062,0.6735071
0.67505914,0.6539717
0.6623964,0.6490953
0.6602513,0.6577952
0.75719386,0.73651195
0.7904076,0.7758421
0.7425937,0.7400243
0.63395715,0.6291676
0.52525145,0.52520376
0.44311666,0.43550962
0.38333198,0.37914175
0.3438215,0.3415494
0.3218866,0.31869105
0.32804498,0.32366335
0.34257597,0.34174544
0.3960639,0.3973959
0.5792237,0.5494887
0.68190944,0.6569806
0.7310381,0.698577
0.7439084,0.7182833
0.72723234,0.70549715
0.7353974,0.70057774
0.7479909,0.72341084
0.7508279,0.70896
0.7277859,0.672444
0.70778847,0.6585801
0.68959016,0.6479223
0.69339585,0.6689454
0.7830729,0.7287159
0.8101283,0.7790454
0.7650129,0.7477723
0.660113,0.63706017
0.5388137,0.5265174
0.45744008,0.43766803
0.38236323,0.37463263
0.35129458,0.33477917
0.32569233,0.32363823
0.33074358,0.328296
0.34686607,0.34493858
0.4047133,0.39486888
0.5925784,0.5537867
0.6927731,0.6629179
0.74418515,0.6997828
0.7512431,0.72474325
0.73761165,0.71244794
0.74757576,0.7077411
0.7522118,0.7288014
0.75172746,0.7088985
0.72840863,0.6812754
0.7140852,0.6613883
0.70107657,0.65220946
0.7109715,0.6641674
0.7976039,0.7284866
0.81670177,0.783002
0.7709637,0.750652
0.6621196,0.63726807
0.55618167,0.53120655
0.45937756,0.44102383
0.39848572,0.38223758
0.35835248,0.33888733
0.33994657,0.3390558
0.34271437,0.34066102
0.35987478,0.35318345
0.4150234,0.40926182
0.5883575,0.5753409
0.6931191,0.68570817
0.75193506,0.72184986
0.7610688,0.73950446
0.7465378,0.725861
0.7657049,0.7214474
0.7661893,0.7436369
0.7598233,0.7250273
0.7351898,0.70148623
0.7211432,0.67811036
0.69913906,0.67387384
0.7210048,0.68160605
0.81538707,0.7394678
0.8354537,0.7854752
0.78667104,0.7436553
0.67768854,0.63636845
0.555213,0.52952695
0.47390854,0.44409186
0.40588963,0.38953197
0.36485684,0.3453633
0.34299114,0.3364087
0.3521941,0.34066367
0.3685242,0.35156623
0.42284244,0.4083341
0.6027501,0.5769583
0.712217,0.6987527
0.7634215,0.74312925
0.77933633,0.7697629
0.7690263,0.7545031
0.7919991,0.74916834
0.7960124,0.76965827
0.7876398,0.7586903
0.75726306,0.73422956
0.738096,0.7111269
0.72764754,0.6990104
0.74162495,0.7159635
0.8090903,0.76418424
0.8201616,0.80051035
0.77380073,0.7619711
0.66661733,0.65534025
0.56697613,0.5503811
0.4876784,0.4611143
0.41280913,0.40613663
0.37378302,0.3556375
0.3451362,0.34095576
0.3363484,0.33490106
0.33212748,0.34282133
0.35150215,0.35717204
0.41571534,0.42412326
0.47633037,0.5080184
0.5538983,0.58593374
0.6042032,0.6442441
0.6329884,0.6583461
0.6391468,0.6565047
0.62793714,0.65069956
0.601989,0.64070743
0.5613021,0.58668566
0.54344976,0.5657993
0.5359767,0.5570011
0.56593823,0.57677263
0.6350643,0.6430174
0.6276604,0.6471795
0.58178395,0.6180194
0.5101669,0.5160417
0.43889576,0.43938184
0.3581449,0.36918563
0.2868738,0.3011673
0.24687895,0.25897872
0.2243213,0.23631924
0.21719418,0.22395231
0.217125,0.21572037
0.22266062,0.22581398
0.25718904,0.23394825
0.27601016,0.27125347
0.33247346,0.33051527
0.38686094,0.40096417
0.4148158,0.43975076
0.43142268,0.43899336
0.4267174,0.4529907
0.4265098,0.4488621
0.39689425,0.41624346
0.3727451,0.3890614
0.36873177,0.40032184
0.41267076,0.4432532
0.51217353,0.52516407
0.53092545,0.5604143
0.50940573,0.5355081
0.45245802,0.4752164
0.40014642,0.4171329
0.34271437,0.35192335
0.2838292,0.2853378
0.2519994,0.251727
0.2446647,0.23705228
0.24065137,0.2386762
0.2665996,0.25065506
0.3409845,0.3140832
0.5579808,0.5111905
0.6873759,0.64671767
0.7563635,0.7009176
0.7789212,0.7342752
0.7654973,0.7155768
0.77283204,0.71334815
0.7777449,0.7256114
0.7747003,0.7244804
0.73775,0.6977706
0.7262636,0.67354953
0.718237,0.6573176
0.74314725,0.67464995
0.81946963,0.7672888
0.8243133,0.7939843
0.7776065,0.74079335
0.6756819,0.6531066
0.56614584,0.55193037
0.46961844,0.46401238
0.39419562,0.40083766
0.36637914,0.3643102
0.34402907,0.33346403
0.34278357,0.33480114
0.36188143,0.34935513
0.41440064,0.39904878
0.5935471,0.5788597
0.7086188,0.6959905
0.7577475,0.73243076
0.7749079,0.754362
0.7688187,0.7486061
0.79566646,0.7607999
0.8045926,0.7811759
0.81116617,0.78080666
0.78279614,0.75345564
0.7729704,0.7412164
0.7577475,0.7427151
0.77705294,0.7657006
0.82375973,0.8089761
0.8245209,0.8099488
0.77829844,0.7581283
0.6724989,0.65555227
0.5586035,0.5452337
0.46913406,0.45685256
0.40076917,0.39036617
0.3698389,0.35320613
0.34299114,0.3457407
0.34479022,0.34770948
0.35613823,0.35907733
0.40865743,0.4028248
0.59714526,0.56250167
0.70508987,0.6899791
0.7639058,0.7381496
0.7748387,0.7761637
0.75172746,0.7698229
0.7697182,0.7772987
0.77262443,0.7966883
0.7635598,0.78924435
0.7394107,0.7638431
0.72875464,0.7498386
0.7113174,0.7424155
0.74764496,0.75307804
0.8232061,0.8086137
0.8342082,0.81777287
0.78992325,0.78557503
0.6826706,0.68941784
0.5781166,0.5758681
0.4920377,0.48344675
0.41841397,0.41942436
0.37883428,0.37754992
0.35738376,0.35668784
0.36499524,0.36167035
0.37475178,0.37308112
0.42484912,0.4187682
0.6124374,0.5988623
0.73622775,0.7080707
0.7906844,0.74899524
0.79954135,0.77122587
0.79684275,0.7554558
0.8173937,0.7542643
0.8147643,0.7778502
0.8122041,0.7582736
0.773178,0.7251614
0.7564327,0.7081139
0.74287045,0.693761
0.7665352,0.7175894
0.8260431,0.77747947
0.8297797,0.78761417
0.7903384,0.7503902
0.68613034,0.6520787
0.5734805,0.5480412
0.49404436,0.4661038
0.4221505,0.3954537
0.38042578,0.3590132
0.36734787,0.34476447
0.37343705,0.34210676
0.38782966,0.35770875
0.4352284,0.40147382
0.62669164,0.574702
0.73574334,0.6924661
0.7847336,0.728427
0.804731,0.76089394
0.79684275,0.75001365
0.8130345,0.7513127
0.8116505,0.7719669
0.80583817,0.7605896
0.77428514,0.7260752
0.7512431,0.7080077
0.71740663,0.7045365
0.7498592,0.72185296
0.8016172,0.77062964
0.80300117,0.78199685
0.7673656,0.7436253
0.6716686,0.6437314
0.5705051,0.54051065
0.48435703,0.45887578
0.40665078,0.3923853
0.36049753,0.34825882
0.3351721,0.3439741
0.32949808,0.33805215
0.3333038,0.34583604
0.34063852,0.34986505
0.4148158,0.4401164
0.4803437,0.51013166
0.5584651,0.57397884
0.62122524,0.6461306
0.62828314,0.6585924
0.6433677,0.6621279
0.62710685,0.66053796
0.6024041,0.6442979
0.5587419,0.5908004
0.54912376,0.5763404
0.5553514,0.5632402
0.5952078,0.5901331
0.64980286,0.64977765
0.6376245,0.6414137
0.59769887,0.61292523
0.52186084,0.5333568
0.44713,0.45258582
0.37634325,0.3810946
0.30105883,0.31049213
0.2680527,0.27172896
0.24258885,0.24909107
0.23186357,0.2395152
0.23054887,0.23745783
0.2315176,0.2427558
0.24777849,0.26845866
0.27185842,0.31217223
0.3347569,0.36250854
0.41433144,0.41938952
0.4646364,0.46033043
0.48387265,0.46508265
0.49314484,0.4795522
0.50387007,0.48822686
0.5058768,0.47037014
0.48145083,0.45852596
0.47072557,0.44961292
0.51072043,0.5215198
0.5653847,0.59616494
0.57036674,0.5924039
0.56614584,0.56138974
0.5157717,0.5076577
0.4395185,0.4452607
0.39807057,0.37791395
0.33544886,0.3159637
0.2970455,0.2760287
0.26964417,0.2404126
0.2532449,0.24681073
0.26604602,0.26133627
0.29538482,0.301162
0.36755547,0.49281824
0.5569428,0.6215069
0.70190686,0.6845135
0.78660184,0.74571514
0.81400317,0.72929925
0.7989878,0.73399615
0.8180165,0.7507381
0.82507443,0.75610656
0.8178089,0.72957027
0.7973963,0.72350276
0.78238094,0.7031265
0.8270119,0.7275604
0.86216307,0.78544134
0.837322,0.7811705
0.8273579,0.7368049
0.77407753,0.66411334
0.6695927,0.5612922
0.5496774,0.46386063
0.46346006,0.39447787
0.391843,0.3533306
0.3538548,0.3460014
0.3375247,0.34369627
0.3392546,0.36335498
0.3566226,0.39219317
0.41308594,0.5294945
0.5528603,0.6570769
0.6724297,0.71517617
0.7155383,0.7700559
0.7279243,0.76088315
0.7167147,0.7609775
0.73608935,0.7801872
0.7524886,0.7640181
0.7451539,0.73508793
0.7156767,0.72570443
0.7067506,0.70814604
0.7555332,0.7356932
0.83171713,0.78322434
0.8144184,0.76958305
0.8117197,0.7554198
0.7642518,0.679956
0.6507716,0.58041096
0.54504126,0.47823763
0.45965433,0.40765157
0.3844391,0.3648451
0.35184813,0.31815913
0.32942888,0.31232092
0.33676356,0.32277027
0.34721205,0.3503268
0.40969536,0.4402759
0.5581192,0.58913225
0.679972,0.64771676
0.7378884,0.69387364
0.74577665,0.7047012
0.72273463,0.69136214
0.7425245,0.71864927
0.73871875,0.7110768
0.73858035,0.6910312
0.7068889,0.6676803
0.705851,0.6688366
0.7570555,0.71010745
0.8283266,0.7704489
0.81268847,0.76805997
0.7978807,0.7627869
0.73456705,0.69048816
0.62364703,0.58433795
0.48670965,0.49079996
0.3784883,0.42191705
0.3055565,0.36266127
0.2665996,0.32803333
0.23836793,0.31543145
0.22459808,0.33264324
0.22681233,0.34347084
0.21767856,0.43588716
0.20425467,0.5746984
0.23601529,0.6498044
0.2865278,0.70211655
0.30105883,0.70725566
0.2985678,0.6873736
0.2750414,0.7193473
0.26742995,0.7085418
0.2765637,0.6980402
0.26002604,0.68397546
0.2591265,0.6747945
0.32126385,0.70835006
0.37904188,0.76390374
0.3919122,0.7581483
0.39966205,0.75150573
0.38084096,0.68600035
0.34278357,0.57942146
0.2879809,0.48204446
0.225636,0.40691683
0.17394716,0.35278714
0.15685594,0.17317124
0.14682262,0.16135404
0.14945205,0.15837236
0.17360118,0.16276868
0.23546173,0.2120326
0.36458007,0.32076967
0.46802697,0.41191828
0.55071527,0.4709415
0.58572805,0.52779895
0.5909869,0.5314681
0.60309607,0.536138
0.6069018,0.56947714
0.6146517,0.52923846
0.5955538,0.5047722
0.59001815,0.49616322
0.65104836,0.5630324
0.70239127,0.5811882
0.6853692,0.5834817
0.67332923,0.58580756
0.62683004,0.5480089
0.54088956,0.49583685
0.44920585,0.41522893
0.37627405,0.33781254
0.3148287,0.28727284
0.28341404,0.23459618
0.26701477,0.21630175
0.2650081,0.21075694
0.2681219,0.20771378
0.29061034,0.23160236
0.34984148,0.28733733
0.4210434,0.3555814
0.5037317,0.41527137
0.565523,0.46699536
0.5908485,0.4802278
0.6033037,0.4943152
0.5912637,0.50634867
0.58164555,0.48547575
0.5525835,0.44240457
0.54614836,0.43295485
0.59479266,0.49916148
0.62842155,0.5251903
0.6120223,0.5242666
0.5992903,0.5343741
0.5503693,0.47849756
0.47529244,0.4259255
0.4048517,0.3602686
0.33621,0.2902315
0.27303475,0.23434946
0.2403054,0.22315852
0.20612295,0.21235545
0.20051813,0.19387436
0.20121008,0.20712711
0.2126965,0.23801251
0.23144841,0.32187718
0.25878054,0.39222413
0.3318507,0.44573966
0.38526943,0.5154257
0.42893165,0.5228799
0.43744266,0.56283116
0.4498978,0.5707093
0.4513509,0.55694866
0.43592036,0.54040176
0.42893165,0.5355658
0.48733243,0.59313035
0.5328629,0.6217556
0.5415123,0.64490867
0.54331136,0.641157
0.504562,0.5777016
0.4382038,0.5158829
0.38229403,0.4374674
0.31711212,0.3728869
0.260372,0.29726547
0.2373992,0.21552528
0.219962,0.21185143
0.22231464,0.21069486
0.24964675,0.224997
0.32230178,0.33929816
0.52172244,0.42930672
0.65949017,0.54082066
0.74757576,0.5739826
0.7634215,0.6023835
0.7498592,0.59210414
0.75878537,0.60476327
0.75324976,0.64124376
0.7553256,0.6267843
0.7266788,0.5780613
0.72619444,0.61900043
0.7831421,0.6523899
0.8283266,0.7319902
0.81670177,0.7404057
0.80694526,0.7412318
0.7617608,0.66556686
0.66647893,0.55238503
0.5525144,0.48102814
0.4633217,0.3815087
0.39523354,0.35352132
0.36208904,0.33803618
0.33842427,0.3214534
0.3395314,0.3281358
0.3625042,0.33703896
0.42062822,0.40997806
0.5709895,0.5194871
0.6827398,0.63651556
0.73885715,0.6918944
0.75041276,0.70357925
0.7323528,0.69188887
0.74134815,0.7246842
0.75318056,0.734047
0.7496516,0.71551275
0.72737074,0.6779355
0.73048455,0.71863484
0.7949745,0.75908434
0.83960545,0.7894844
0.8186393,0.80627656
0.8220298,0.80427
0.76992583,0.7301163
0.66654813,0.63270223
0.54642516,0.55012935
0.4662279,0.45286417
0.4076195,0.3946217
0.36748627,0.3349678
0.3521941,0.32250613
0.3524017,0.3312447
0.36970052,0.32415643
0.4323222,0.37335068
0.5806768,0.47199175
0.7003846,0.5678988
0.7592006,0.65709126
0.77241683,0.6762098
0.74875206,0.66755533
0.7570555,0.68701154
0.7595465,0.67970246
0.7609304,0.6678006
0.74992836,0.6389157
0.7498592,0.6560658
0.83061004,0.71147156
0.85946447,0.7346054
0.8410585,0.7288944
0.83669925,0.7359776
0.7935906,0.673288
0.68786025,0.5714087
0.58427495,0.4861532
0.49452874,0.40146437
0.42249647,0.3385223
0.38540784,0.3752078
0.3656872,0.34809625
0.37239912,0.35709804
0.3889368,0.36974669
0.4408332,0.4328573
0.6102232,0.5343589
0.72031283,0.6150829
0.7687495,0.67968696
0.78141224,0.71088576
0.7632831,0.71478707
0.7832113,0.73386854
0.7777449,0.72705925
0.7879166,0.7267517
0.7730396,0.6975653
0.781689,0.68386286
0.85185295,0.7501065
0.8762789,0.77817476
0.85939527,0.7641871
0.84929276,0.7552427
0.807568,0.69991857
0.7104179,0.5969166
0.59617656,0.5075578
0.505254,0.42787993
0.4293468,0.36126524
0.3975862,0.37851214
0.37544373,0.35378677
0.38070256,0.35331526
0.40782708,0.37310496
0.46380603,0.43745714
0.6349951,0.56018054
0.7436316,0.64377654
0.80237836,0.7057779
0.8147643,0.73192835
0.80258596,0.73150855
0.813242,0.761465
0.825628,0.75382394
0.8269427,0.7513823
0.80853677,0.7313152
0.8079832,0.7281828
0.8661072,0.78871167
0.8867966,0.78585994
0.85337526,0.79191506
0.8372528,0.7778218
0.78660184,0.7199171
0.69201195,0.61517644
0.5911945,0.5287235
0.5071223,0.45557427
0.43702748,0.38103038
0.39772457,0.37334827
0.37039247,0.34573567
0.3622274,0.3450532
0.36803982,0.3486543
0.38547704,0.36935443
0.45481065,0.4214603
0.51514894,0.4859199
0.5992903,0.5643712
0.647727,0.6171064
0.6605281,0.623486
0.67042303,0.64400345
0.64869577,0.63616705
0.62689924,0.6132512
0.5826143,0.5770291
0.5823375,0.57730585
0.6543006,0.62919736
0.67381364,0.63930786
0.65243226,0.64855045
0.6277988,0.6407237
0.5878731,0.58831453
0.51203513,0.5078396
0.44636884,0.43302304
0.36658671,0.36800915
0.2958,0.2989679
0.2551824,0.26024312
0.23144841,0.23739152
0.21089742,0.22473831
0.21228133,0.22718549
0.2124889,0.23666124
0.2358077,0.24647859
0.24217367,0.27513346
0.3055565,0.33534673
0.35440835,0.39341405
0.38464668,0.4137111
0.39301932,0.44996524
0.40346777,0.44971845
0.40941858,0.4472185
0.3933653,0.417797
0.38603058,0.42000425
0.44802952,0.48546013
0.46636626,0.51139385
0.46401364,0.54554087
0.4558486,0.55101275
0.43460566,0.51812637
0.391843,0.4608389
0.34776562,0.40124297
0.2856975,0.33625835
0.23380105,0.2731134
0.20210962,0.23248373
0.18605633,0.2261164
0.188063,0.2225251
0.19505171,0.24461651
0.23186357,0.2973132
0.28645864,0.46208996
0.33136633,0.58373934
0.4207666,0.64521563
0.48145083,0.6765148
0.49418277,0.66181237
0.5099593,0.68349177
0.5055308,0.6850068
0.51224273,0.6873094
0.4952207,0.6632821
0.49404436,0.67074853
0.5561125,0.73519
0.5898106,0.73463047
0.5820607,0.74182296
0.5739649,0.7270983
0.53625345,0.6963975
0.4687881,0.6118352
0.4160613,0.5103273
0.34167644,0.4308337
0.28749657,0.35433862
0.25310653,0.23912829
0.2461178,0.2332127
0.24853964,0.22838598
0.28299886,0.24857585
0.3551003,0.30575418
0.5511304,0.44428
0.67374444,0.5557751
0.7423169,0.61288756
0.7619684,0.6431752
0.7667428,0.6369125
0.7832805,0.67045385
0.7904768,0.6522516
0.80293196,0.6596718
0.7833497,0.6308154
0.79400575,0.65104413
0.85759616,0.7182194
0.86333936,0.7343003
0.83476174,0.75074434
0.83054084,0.7293181
0.7816198,0.66445524
0.6785881,0.56748897
0.57334214,0.46490029
0.48532575,0.38577175
0.4164073,0.32227883
0.37371382,0.3403686
0.3536472,0.3284974
0.35828328,0.3318224
0.37821153,0.3508912
0.43633553,0.4360471
0.6056563,0.5877068
0.72176594,0.68891597
0.77518463,0.7449224
0.79622,0.76424724
0.7872938,0.7487896
0.8146259,0.7803672
0.8227218,0.77873904
0.83503854,0.7751596
0.8144184,0.74448574
0.8226526,0.7667925
0.87468743,0.79488355
0.88735014,0.795601
0.86486167,0.7930088
0.85946447,0.7978294
0.8118581,0.73011667
0.70792687,0.6265283
0.6023349,0.517941
0.51639444,0.44108027
0.4456077,0.38190824
0.40519768,0.3996699
0.38540784,0.3833795
0.3813945,0.3932591
0.40561286,0.41625112
0.45536423,0.4919243
0.6333344,0.63437325
0.7481985,0.73953474
0.8017556,0.7920542
0.8198156,0.81733364
0.80521536,0.80511755
0.825282,0.8333941
0.8327551,0.8347369
0.83372384,0.82000995
0.8180857,0.7839146
0.821753,0.80155456
0.87849313,0.8656806
0.8921246,0.84740245
0.8612635,0.84033805
0.8515762,0.8596256
0.7975347,0.78650266
0.70758086,0.6922234
0.59617656,0.59396684
0.5114124,0.5058408
0.43412128,0.43617055
0.39488757,0.3970586
0.36471844,0.37430066
0.37468258,0.3893522
0.38962874,0.4023705
0.45467228,0.47947383
0.6286983,0.6215985
0.7449463,0.7049741
0.8120657,0.7555938
0.8299181,0.7886325
0.83233994,0.77152026
0.84950036,0.79296035
0.8599488,0.7918181
0.8601564,0.779724
0.84098935,0.7486125
0.84064335,0.7504276
0.90291905,0.81359637
0.89876735,0.8156532
0.868875,0.8162107
0.85351366,0.8274978
0.8007869,0.7545993
0.7029448,0.66644394
0.6021965,0.5705505
0.52608174,0.49345362
0.4571633,0.42875192
0.41011053,0.41313362
0.38547704,0.38940322
0.38395473,0.384064
0.39440322,0.3902394
0.40990296,0.4302074
0.48989266,0.55331576
0.5532063,0.6547986
0.63983876,0.7189429
0.6915968,0.76684827
0.70246047,0.75754935
0.7126321,0.77638656
0.69491816,0.7661062
0.682463,0.75642216
0.63423395,0.7183074
0.6349951,0.7145777
0.7138777,0.7743256
0.72003603,0.7823889
0.69768596,0.76693594
0.6782421,0.7625391
0.63368034,0.7085467
0.5611638,0.6298712
0.49639702,0.5460771
0.4238804,0.47027946
0.36471844,0.3839466
0.31697375,0.3197059
0.29019517,0.29103538
0.28113058,0.28023002
0.28721976,0.28045073
0.29240942,0.2856847
0.31704292,0.31665698
0.33565643,0.3372991
0.38734528,0.38792974
0.44014126,0.45722905
0.47972095,0.49611303
0.50802183,0.5102328
0.51646364,0.5121812
0.52359074,0.5078659
0.5040085,0.4894157
0.49722734,0.5003731
0.55486697,0.5721593
0.57873935,0.57543844
0.5806768,0.5760773
0.5811612,0.5852976
0.5482934,0.5389604
0.4980577,0.48604882
0.45370352,0.43247592
0.38097933,0.3623349
0.31946477,0.29482722
0.2885345,0.28075224
0.2836908,0.27765113
0.2842444,0.27951765
0.30873948,0.29293162
0.38589218,0.37209022
0.5981832,0.5058155
0.73000014,0.59326035
0.8242441,0.66016775
0.84472585,0.7103657
0.84645575,0.723095
0.868529,0.7413968
0.88278323,0.75129896
0.8907407,0.76472497
0.8665224,0.73189956
0.86762947,0.74419975
0.90873146,0.8126808
0.9026423,0.813165
0.8722656,0.80867803
0.87330353,0.7980128
0.8200232,0.7376664
0.7127013,0.64941037
0.6134754,0.56166184
0.52940315,0.47765762
0.458478,0.40094873
0.41585374,0.41736493
0.39537194,0.39039838
0.39198136,0.40393284
0.41308594,0.4203811
0.47972095,0.49311054
0.64980286,0.64481634
0.7643902,0.743451
0.8413353,0.8021748
0.86354697,0.8242734
0.8501923,0.8258917
0.874203,0.85451216
0.87607133,0.8572205
0.89274734,0.8509296
0.8736495,0.8202409
0.8673527,0.82505894
0.9319119,0.89114785
0.9348873,0.86531377
0.9081087,0.8613793
0.8993209,0.8675684
0.85510516,0.81315535
0.7511739,0.71705
0.64980286,0.61763555
0.5613713,0.536974
0.48145083,0.46318406
0.4410408,0.4194975
0.42152774,0.40027213
0.42201212,0.39886078
0.44802952,0.41250035
0.5006179,0.46944833
0.67900324,0.62731403
0.7964968,0.74319625
0.8702589,0.8045462
0.8993901,0.8280069
0.8892184,0.8222488
0.91336757,0.8498788
0.9135751,0.84338003
0.9260995,0.85089034
0.906448,0.8266889
0.9126756,0.8184844
0.96270376,0.8741929
0.94990265,0.8773177
0.92416203,0.8556185
0.91309077,0.8618587
0.8703281,0.8065513
0.7631447,0.71113044
0.6575527,0.6094466
0.5650387,0.5310869
0.49681216,0.45663434
0.4619378,0.4359971
0.44360104,0.41857985
0.44664562,0.42067024
0.46096903,0.43929526
0.5114124,0.50645494
0.69616365,0.6696501
0.8154563,0.7759835
0.88423634,0.8454344
0.9079011,0.8705943
0.9080395,0.86065006
0.93115073,0.8885391
0.936202,0.8837856
0.9460277,0.8857371
0.93717074,0.8610592
0.9375859,0.8528411
0.9786187,0.90709436
0.97924143,0.91526484
0.9478268,0.8888254
0.92962843,0.89523894
0.8879729,0.84652406
0.7833497,0.74574524
0.66910833,0.64497143
0.5808844,0.5607775
0.508437,0.48205984
0.4746697,0.45398137
0.44969022,0.43053097
0.45494905,0.4346742
0.4761228,0.45320073
0.53196335,0.51350987
0.71332407,0.6734675
0.8358689,0.78515166
0.8978678,0.85069185
0.9234009,0.8830724
0.9260995,0.8718007
0.9431907,0.89691085
0.9492799,0.8928041
0.9503178,0.88230747
0.9258227,0.85883147
0.9234009,0.8557081
0.9730139,0.91483676
0.9563378,0.9129818
0.9233317,0.890142
0.9135751,0.897461
0.8666608,0.8313336
0.770341,0.73446614
0.6617044,0.63773197
0.57901615,0.55649763
0.5053924,0.48281968
0.4642904,0.44092184
0.43550518,0.41335428
0.43398288,0.4099035
0.4351592,0.40556645
0.45487985,0.43845603
0.5356307,0.50788224
0.6035112,0.5586889
0.6812175,0.6410897
0.74328566,0.7113779
0.7682651,0.7298563
0.7821042,0.75109184
0.7686803,0.73693126
0.7552564,0.71745414
0.7151924,0.68185556
0.72328824,0.67545784
0.769649,0.72352815
0.7553948,0.72735023
0.72308064,0.7111368
0.7067506,0.7015803
0.65416217,0.65227836
0.5791545,0.57418734
0.5129347,0.5028075
0.43633553,0.4304008
0.37378302,0.35943082
0.3303284,0.3467637
0.31019258,0.31698352
0.29815263,0.30444926
0.3026503,0.31174734
0.3100542,0.31942153
0.34001574,0.35590988
0.35558468,0.3670435
0.4147466,0.41569436
0.48255795,0.48973256
0.5172248,0.53291833
0.54635596,0.555921
0.5498157,0.5628349
0.5623401,0.5632127
0.5471171,0.54611576
0.5453872,0.5414752
0.6105,0.6070813
0.6217788,0.613337
0.62385464,0.64206874
0.624685,0.6485163
0.59147125,0.61019266
0.52525145,0.54268944
0.47536165,0.48690927
0.40402135,0.40748948
0.35025665,0.34756675
0.32209417,0.3282029
0.30493376,0.3167823
0.31247604,0.31596023
0.3366944,0.3391451
0.4146774,0.41425765
0.6302206,0.6204623
0.7729704,0.7516989
0.85780376,0.8246994
0.8876961,0.86237526
0.88458234,0.8550295
0.9122604,0.8799252
0.9182112,0.88307506
0.92284733,0.8848051
0.9112225,0.85884416
0.9253383,0.8686085
0.96533316,0.9298829
