true,forecasted
0.62416106,0.62233245
0.59284115,0.6113695
0.57941836,0.60763216
0.6442953,0.65509254
0.75093216,0.7237599
0.67337805,0.6721678
0.56152123,0.56254274
0.47501865,0.46702483
0.37285608,0.37796402
0.3012677,0.3039392
0.2759135,0.25930113
0.24310216,0.24219495
0.2453393,0.24409771
0.2520507,0.254787
0.33631617,0.3393266
0.57941836,0.563471
0.72483224,0.69055223
0.7315436,0.72619444
0.69947803,0.70685035
0.66517526,0.6966355
0.67859805,0.7107002
0.66368383,0.7220619
0.6979866,0.7082684
0.655481,0.6685546
0.6263982,0.6436041
0.5913497,0.62949735
0.5995526,0.62929994
0.6756152,0.6836327
0.75838923,0.7518921
0.6815809,0.7074373
0.5756898,0.58827883
0.4675615,0.49094507
0.3862789,0.4027908
0.33631617,0.32913944
0.28113347,0.27974966
0.2624907,0.2649726
0.25876212,0.2658119
0.2706935,0.2797483
0.35943326,0.36655486
0.5749441,0.5933225
0.7024608,0.71671414
0.75615215,0.74613357
0.7054437,0.7126246
0.67039526,0.69692236
0.6756152,0.7075233
0.6674124,0.7244217
0.69574946,0.70295787
0.64802384,0.65869445
0.6167039,0.63286173
0.60999256,0.619661
0.6002983,0.6131078
0.67114097,0.6694363
0.75615215,0.7433442
0.7076808,0.7102432
0.57792693,0.57675594
0.4854586,0.47551036
0.40939596,0.38884297
0.3378076,0.31937057
0.28411633,0.2740132
0.28113347,0.26873028
0.27293065,0.2691982
0.27143922,0.2826499
0.3609247,0.36361292
0.5913497,0.5831477
0.7106637,0.7029197
0.74049217,0.7260699
0.6927666,0.69475657
0.65398955,0.68205756
0.66964954,0.694119
0.66517526,0.7043056
0.68903804,0.68397534
0.6457867,0.6464976
0.6122297,0.6207507
0.5965697,0.6098948
0.5831469,0.6141627
0.65846384,0.67241913
0.7576435,0.74198365
0.68978375,0.70294905
0.58762115,0.5775438
0.46830723,0.491024
0.37733036,0.404483
0.3310962,0.33382067
0.29008204,0.28709188
0.2632364,0.2638402
0.2833706,0.2596817
0.2818792,0.27315357
0.33482477,0.35382494
0.5719612,0.57169265
0.6972409,0.6917988
0.7360179,0.7181983
0.72632366,0.6897272
0.645041,0.67908126
0.65995526,0.689718
0.660701,0.69691736
0.67039526,0.67243254
0.62416106,0.6284191
0.5950783,0.6030885
0.58687544,0.59217614
0.57867265,0.59950864
0.6353468,0.6555921
0.7158837,0.7046455
0.6517524,0.6651484
0.5264728,0.54019785
0.44071588,0.4561182
0.35421327,0.37227026
0.30499628,0.306519
0.2572707,0.2599418
0.23266219,0.23973884
0.23117077,0.23236609
0.20432512,0.23332763
0.23489933,0.2631358
0.33258763,0.37928337
0.4243102,0.48463237
0.49962714,0.5578159
0.5272185,0.5701254
0.5197614,0.57259446
0.5145414,0.56824905
0.5033557,0.5622245
0.45264727,0.51751184
0.3862789,0.46247107
0.36316183,0.4290737
0.3504847,0.4112734
0.35421327,0.42735472
0.42654735,0.48861164
0.50633854,0.53803146
0.4601044,0.5169736
0.3736018,0.41469848
0.30201343,0.33180085
0.24757643,0.25465497
0.17375094,0.19808042
0.14466816,0.15736127
0.12751678,0.12644589
0.1103654,0.118497856
0.11633109,0.11547587
0.12527964,0.12699331
0.22371365,0.17793566
0.29157346,0.25448924
0.3736018,0.34625015
0.4168531,0.41208792
0.43847874,0.44098577
0.4720358,0.46295398
0.45190156,0.4479262
0.3997017,0.3962975
0.3378076,0.35472018
0.31543624,0.30682793
0.30499628,0.291931
0.33706188,0.3162282
0.4362416,0.39941114
0.536167,0.48565215
0.4787472,0.4801143
0.38478747,0.39130986
0.3385533,0.3287035
0.2759135,0.25552768
0.21625653,0.191373
0.19463088,0.16658542
0.1715138,0.16384166
0.17449665,0.1667713
0.18717375,0.1842807
0.25577927,0.2804557
0.5398956,0.54181767
0.6748695,0.69283676
0.7300522,0.73392
0.70842654,0.7170378
0.6718866,0.7108619
0.69425803,0.7282855
0.7024608,0.73836535
0.7114094,0.727269
0.67934376,0.68236464
0.650261,0.6518109
0.655481,0.64241606
0.6316182,0.6461492
0.7017151,0.69505686
0.7546607,0.7559954
0.68456376,0.69458544
0.54287845,0.5707515
0.45786726,0.47474894
0.38926175,0.38494042
0.32662192,0.31010702
0.2945563,0.26594666
0.2826249,0.24778247
0.27442208,0.25396124
0.28933632,0.261485
0.34750187,0.33894616
0.5801641,0.5623732
0.74571216,0.69387245
0.7740492,0.7402868
0.72632366,0.7365413
0.6964952,0.73999757
0.7076808,0.7586974
0.7061894,0.7654395
0.7427293,0.7518973
0.68381804,0.70757127
0.665921,0.68218935
0.66442955,0.6720678
0.6413125,0.6797589
0.733035,0.73235303
0.7822521,0.77056587
0.7188665,0.69752145
0.61819535,0.58650994
0.5160328,0.49116114
0.42132738,0.40675917
0.35719612,0.33204168
0.3012677,0.2832339
0.30201343,0.28906778
0.2885906,0.29226518
0.31096196,0.3028998
0.37285608,0.38284254
0.62341535,0.6093454
0.75615215,0.7357174
0.7792692,0.772907
0.75913495,0.7514539
0.70395225,0.74628294
0.7181208,0.75821966
0.7024608,0.77466196
0.73452646,0.7521138
0.69425803,0.7065316
0.65995526,0.6777673
0.6562267,0.667083
0.6562267,0.6615727
0.7307979,0.7114351
0.7912006,0.7743391
0.73527217,0.7243515
0.601044,0.6042777
0.51752424,0.5073507
0.40939596,0.42308116
0.3557047,0.34479842
0.29753914,0.30311763
0.28709918,0.2885604
0.2945563,0.29099044
0.29903057,0.3040341
0.3862789,0.3849199
0.5950783,0.61192685
0.74571216,0.7319677
0.7740492,0.7557354
0.733035,0.72401947
0.6748695,0.71609807
0.6868009,0.7255731
0.68903804,0.73944354
0.69052947,0.71644384
0.6935123,0.6759868
0.65846384,0.6506685
0.64056677,0.6404421
0.6196868,0.6417752
0.7054437,0.698227
0.7770321,0.7707124
0.6800895,0.72462845
0.5950783,0.59912866
0.4854586,0.51169044
0.4295302,0.4273161
0.35272184,0.35149968
0.29082775,0.30827564
0.2751678,0.27453494
0.28411633,0.26987728
0.30350485,0.28116742
0.3736018,0.3598016
0.58762115,0.5771994
0.7621178,0.6981952
0.7665921,0.7271029
0.7315436,0.7004703
0.67114097,0.690736
0.6756152,0.70057285
0.6681581,0.7036001
0.67785233,0.6797092
0.6249068,0.63527495
0.59880686,0.6080129
0.57941836,0.59669715
0.59209543,0.6068232
0.69425803,0.6635154
0.7307979,0.7135731
0.66442955,0.66187966
0.5600298,0.5376955
0.46085012,0.4569494
0.3803132,0.37456027
0.29381058,0.31198865
0.25055927,0.26312852
0.23489933,0.25310263
0.24086502,0.2461249
0.26174498,0.24403693
0.29157346,0.2637639
0.39000747,0.3589612
0.49589857,0.4585013
0.5801641,0.5358163
0.56301266,0.5524301
0.57792693,0.5618158
0.5756898,0.5511845
0.5443699,0.5455578
0.49888143,0.49285185
0.45712155,0.4349004
0.4116331,0.4055573
0.40641314,0.38644376
0.40865025,0.41274372
0.51826996,0.4873833
0.5659955,0.5347388
0.5145414,0.51081824
0.4369873,0.41806635
0.37509322,0.34224606
0.2632364,0.26922557
0.23415361,0.21121147
0.1901566,0.17001463
0.16853094,0.16996667
0.16256525,0.16622713
0.15734527,0.16592352
0.16107382,0.19176757
0.21029083,0.2725946
0.295302,0.36112356
0.36614466,0.4526405
0.43773302,0.5075514
0.47427294,0.54325444
0.5100671,0.56675464
0.49291572,0.55383545
0.42654735,0.504426
0.38553318,0.44581813
0.3430276,0.40933496
0.34079045,0.3963727
0.36390755,0.43272033
0.46905294,0.5140866
0.5219985,0.5674057
0.48844147,0.5268557
0.41461596,0.44836208
0.3616704,0.3901145
0.2751678,0.31502137
0.22967935,0.24925941
0.19835943,0.21482411
0.17971663,0.17602092
0.1782252,0.17614058
0.19761372,0.19637957
0.3079791,0.28620747
0.5443699,0.52984196
0.7129008,0.67324805
0.7479493,0.7221627
0.73900074,0.7081874
0.7166294,0.7036287
0.72557795,0.71917146
0.7218494,0.7182475
0.69425803,0.70452607
0.64802384,0.654216
0.6077554,0.6209597
0.59358686,0.614815
0.6077554,0.6292014
0.70842654,0.69369555
0.7673378,0.7418262
0.68903804,0.68077683
0.5861297,0.5594693
0.4772558,0.47085986
0.40193886,0.3808397
0.32885906,0.30715683
0.29157346,0.26450726
0.26621923,0.2587917
0.2632364,0.26044676
0.28113347,0.2728614
0.3616704,0.3539581
0.6256525,0.56995386
0.77554065,0.70290554
0.7822521,0.74403936
0.74049217,0.72650045
0.69574946,0.7248671
0.6964952,0.7291391
0.6927666,0.7343773
0.7240865,0.7189393
0.65324384,0.6714056
0.650261,0.6493725
0.6748695,0.64478266
0.69500375,0.6754081
0.78896344,0.7528411
0.808352,0.78301644
0.7412379,0.70603585
0.6263982,0.5797619
0.5294556,0.4858358
0.42505592,0.40187436
0.36465323,0.32432494
0.33184192,0.27357703
0.305742,0.30135268
0.3251305,0.3027918
0.31394482,0.31806776
0.40044743,0.4079992
0.6308725,0.64544195
0.8038777,0.7671647
0.8076063,0.7957614
0.73900074,0.76035726
0.68978375,0.7525851
0.7061894,0.75854665
0.6964952,0.7621924
0.7173751,0.74635
0.6629381,0.701313
0.6569724,0.6799468
0.65473527,0.6748039
0.63982105,0.6889087
0.75093216,0.7627267
0.7829978,0.8046814
0.74049217,0.7471397
0.59358686,0.6156817
0.5085757,0.52361536
0.41983595,0.4320831
0.36017898,0.35551658
0.31692767,0.30888024
0.28411633,0.29444298
0.3064877,0.2975604
0.31692767,0.30992642
0.39597315,0.39002404
0.6256525,0.6181491
0.7621178,0.74028575
0.7837435,0.7655803
0.72110367,0.7352732
0.67263234,0.72668695
0.6815809,0.72649854
0.6689038,0.73204714
0.7270694,0.7107135
0.6614467,0.6704038
0.6569724,0.6443697
0.64876956,0.63640064
0.6562267,0.6522827
0.75988066,0.72275794
0.78970915,0.7898941
0.72110367,0.72591555
0.6070097,0.59854954
0.5257271,0.51098394
0.4340045,0.42501172
0.37583894,0.3501068
0.33929902,0.305017
0.305742,0.29650232
0.30201343,0.29660785
0.3012677,0.3027158
0.38851604,0.3746421
0.59284115,0.5972442
0.7516779,0.7291423
0.79492915,0.7597892
0.76435494,0.73741347
0.71439224,0.7270636
0.7412379,0.728837
0.7158837,0.73119724
0.7546607,0.7071116
0.6868009,0.6643627
0.65324384,0.639231
0.6524981,0.63157886
0.67337805,0.64962375
0.738255,0.70820135
0.74496645,0.7487546
0.68903804,0.6677935
0.56748694,0.5575214
0.4906786,0.48152044
0.4049217,0.40160862
0.3064877,0.33175722
0.27442208,0.28194296
0.23713647,0.26838905
0.2334079,0.26434425
0.21849366,0.26038656
0.27815065,0.2776101
0.36689037,0.38328525
0.4668158,0.4887083
0.53691274,0.5763587
0.5749441,0.60605556
0.59806114,0.6258753
0.6017897,0.63279027
0.5861297,0.6315673
0.5197614,0.5849682
0.45637584,0.5245504
0.43102163,0.49935374
0.43027592,0.4832808
0.4347502,0.5004647
0.49813572,0.54882497
0.5152871,0.553354
0.46457866,0.4982173
0.37583894,0.43011793
0.31096196,0.3543562
0.2334079,0.2865877
0.18120806,0.2240372
0.15063386,0.18038063
0.0797912,0.13931528
0.0797912,0.13483348
0.10067114,0.12288329
0.11707681,0.12692147
0.13124534,0.16548736
0.2334079,0.24786359
0.33706188,0.34711096
0.41237882,0.42763692
0.47054437,0.47089875
0.5167785,0.504665
0.5503356,0.49291995
0.5302013,0.44226453
0.48247576,0.40855056
0.43325877,0.35626832
0.4161074,0.3470488
0.42654735,0.35494444
0.47651008,0.4148243
0.50782996,0.48240748
0.5055928,0.45800754
0.43325877,0.39304444
0.36465323,0.3292279
0.33258763,0.2563657
0.27815065,0.20221066
0.2274422,0.16734657
0.17225951,0.17762695
0.18269947,0.1801908
0.16629381,0.19716999
0.18791947,0.30178532
0.27143922,0.5914315
0.49813572,0.762992
0.6323639,0.79827905
0.6920209,0.78340065
0.6495153,0.7811837
0.6316182,0.8043135
0.67039526,0.832955
0.6964952,0.8317983
0.71961224,0.7884607
0.6510067,0.761029
0.6256525,0.74859244
0.65324384,0.746494
0.6868009,0.7823238
0.6979866,0.8253231
0.67263234,0.74131453
0.6316182,0.63162035
0.5108128,0.53479266
0.4175988,0.44376478
0.32885906,0.36407492
0.25055927,0.31292525
0.22296794,0.23650695
0.21401939,0.22922966
0.2207308,0.23156342
0.22296794,0.2942698
0.29381058,0.44853184
0.4854586,0.61234796
0.62788963,0.6869819
0.60999256,0.70314837
0.60999256,0.70666236
0.58836687,0.7316347
0.63385534,0.7448196
0.6122297,0.7381867
0.64727813,0.70046073
0.5831469,0.6819235
0.59806114,0.66881526
0.59731543,0.6921998
0.64876956,0.73338133
0.65846384,0.735947
0.61894107,0.68406856
0.5525727,0.59844035
0.44966444,0.5135565
0.3810589,0.42800856
0.29604772,0.35505196
0.24832214,0.29764432
0.20730798,0.20604807
0.17971663,0.20082161
0.16703953,0.2048944
0.18046235,0.24562624
0.17449665,0.3678355
0.22147651,0.5099368
0.29157346,0.59205025
0.3258762,0.6166467
0.32289335,0.6183775
0.36390755,0.62241554
0.38255033,0.6251189
0.3616704,0.60540605
0.33557048,0.5748618
0.3079791,0.5411168
0.300522,0.5300557
0.30275914,0.56097215
0.38329604,0.63287145
0.404176,0.6531488
0.39448172,0.5972929
0.37285608,0.5185424
0.28635347,0.4408253
0.25503355,0.36444923
0.18120806,0.28890565
0.1043997,0.24250615
0.0797912,0.092072934
0.08426547,0.08372375
0.05219985,0.08993373
0.0857569,0.108253896
0.085011184,0.17728984
0.14839672,0.25338957
0.2080537,0.32188228
0.27442208,0.38690427
0.32289335,0.4152742
0.36614466,0.4582903
0.393736,0.46382406
0.37061894,0.4325028
0.31096196,0.39966285
0.300522,0.35388735
0.26025355,0.3499096
0.27665922,0.36065388
0.32065624,0.4216593
0.35197613,0.46491227
0.35794184,0.43425995
0.34153616,0.38002408
0.26398212,0.3277766
0.22893363,0.26119936
0.1588367,0.1884154
0.12527964,0.15504563
0.10738255,0.10926803
0.06562267,0.102834664
0.09172259,0.12102242
0.10663684,0.18278575
0.14243102,0.36407354
0.30350485,0.49799058
0.38180462,0.5585201
0.44891873,0.5853513
0.46159583,0.59756416
0.5100671,0.64401805
0.5257271,0.6614551
0.54287845,0.6548751
0.51304996,0.61403
0.48173004,0.5784005
0.48247576,0.5725166
0.51752424,0.56979513
0.5458613,0.6019953
0.5108128,0.59246933
0.50186425,0.5360684
0.45786726,0.4367961
0.3743475,0.35530552
0.30872482,0.28383484
0.23639075,0.21773282
0.16778524,0.17385662
0.12751678,0.14825536
0.109619685,0.14833203
0.099179715,0.14972594
0.123788215,0.19983451
0.13646533,0.35905918
0.20656227,0.48903266
0.31469053,0.5532477
0.41536167,0.591809
0.42505592,0.6055389
0.43176734,0.6199798
0.47651008,0.6172573
0.4466816,0.6134625
0.42803878,0.57599443
0.40193886,0.5376486
0.38329604,0.532957
0.40715882,0.55354035
0.4466816,0.5929906
0.46457866,0.6005732
0.44593588,0.5274724
0.40193886,0.45549864
0.31543624,0.36734703
0.27293065,0.28539982
0.19313945,0.22067034
0.1536167,0.17903809
0.08650261,0.097301155
0.08277405,0.09316833
0.0797912,0.084444396
0.09023117,0.09807411
0.10067114,0.15749568
0.16107382,0.23462534
0.2453393,0.31351697
0.31618196,0.38955933
0.398956,0.42678553
0.43325877,0.4618919
0.45190156,0.45070726
0.43847874,0.42510492
0.39000747,0.39271128
0.3430276,0.35152596
0.31469053,0.33946228
0.34675616,0.36923456
0.45041013,0.42802304
0.48322147,0.45992666
0.4772558,0.437584
0.4175988,0.39294598
0.35868755,0.32846102
0.29306486,0.2595198
0.20581655,0.18534604
0.19388516,0.16186337
0.14615959,0.1188111
0.13721104,0.11570823
0.147651,0.115791865
0.17971663,0.1467763
0.2751678,0.22865526
0.5197614,0.3710722
0.6383296,0.4495141
0.6920209,0.49612176
0.6875466,0.49722815
0.7181208,0.51878643
0.733035,0.52538913
0.733035,0.5041096
0.70991796,0.48013288
0.65473527,0.45429674
0.6517524,0.44468597
0.67785233,0.47727427
0.72632366,0.5338253
0.73527217,0.55875874
0.7367636,0.53373194
0.66368383,0.45354772
0.5458613,0.36963132
0.46905294,0.29881147
0.36987323,0.21899137
0.31096196,0.18455791
0.27442208,0.26993662
0.24906786,0.25727752
0.2706935,0.2564792
0.2624907,0.28600225
0.36689037,0.39549458
0.56226695,0.58083963
0.6830723,0.663029
0.71961224,0.6798962
0.70917225,0.6672066
0.71364653,0.67008233
0.72483224,0.68123406
0.7285608,0.67734456
0.7002237,0.65832734
0.6681581,0.6473733
0.63982105,0.63720846
0.67412376,0.67528415
0.7166294,0.7132341
0.73378074,0.6951369
0.7009694,0.666497
0.650261,0.59382457
0.52348995,0.50442314
0.4474273,0.42345226
0.3616704,0.34680614
0.3079791,0.28451088
0.25950783,0.26167196
0.23788218,0.24337071
0.23713647,0.23631635
0.2632364,0.23045944
0.34004474,0.2661969
0.5659955,0.388638
0.6800895,0.48491836
0.73900074,0.54329354
0.7114094,0.5685762
0.7121551,0.57632047
0.7546607,0.5927294
0.7516779,0.5641831
0.72557795,0.5215943
0.69425803,0.49031314
0.67934376,0.47853324
0.71439224,0.5125184
0.7770321,0.55811733
0.7859806,0.5669714
0.7225951,0.5463451
0.69052947,0.49203148
0.5824012,0.41008583
0.47054437,0.34037635
0.3982103,0.27270752
0.34153616,0.21993855
0.29306486,0.28781968
0.2453393,0.2701515
0.2833706,0.2677131
0.295302,0.2775382
0.37733036,0.35691896
0.5891126,0.527305
0.6920209,0.619281
0.72930646,0.6558725
0.70320654,0.65967757
0.72035795,0.65680057
0.75018644,0.65521544
0.7367636,0.6467171
0.6882923,0.6133738
0.6689038,0.5899496
0.65398955,0.57182354
0.6860552,0.61710644
0.7688292,0.66956383
0.78001493,0.67088866
0.7472036,0.6444454
0.6808352,0.5884207
0.5756898,0.5004308
0.49589857,0.411276
0.4116331,0.34189394
0.34675616,0.2809605
0.29231918,0.310084
0.26696494,0.2921975
0.2699478,0.29062262
0.3064877,0.30794707
0.37807608,0.39502272
0.6144668,0.60230196
0.7054437,0.7129875
0.75913495,0.7393952
0.7300522,0.73192304
0.743475,0.7395777
0.7613721,0.7469743
0.76510066,0.736767
0.7300522,0.6993955
0.70320654,0.6828167
0.67412376,0.6696511
0.7240865,0.7212908
0.77479494,0.7669849
0.77628636,0.74676096
0.7472036,0.71823263
0.66368383,0.64937127
0.5756898,0.5513586
0.4966443,0.47191116
0.41014168,0.39807734
0.32811335,0.33007896
0.27218494,0.29467034
0.25055927,0.27514875
0.24981357,0.26147363
0.25130498,0.25214574
0.27218494,0.26252457
0.38478747,0.40964952
0.49515286,0.53747183
0.5749441,0.62229246
0.60328114,0.6536081
0.59731543,0.66809064
0.6211782,0.6714359
0.611484,0.6503993
0.54884416,0.6001037
0.5048471,0.565663
0.48098433,0.5446649
0.51304996,0.5862292
0.57867265,0.6241797
0.56897837,0.606482
0.55779266,0.58566403
0.5033557,0.539422
0.4108874,0.458737
0.32811335,0.3798825
0.27964205,0.31410432
0.22147651,0.25212786
0.17524235,0.18429974
0.13721104,0.17100838
0.14541388,0.16020525
0.13273676,0.14631456
0.16181953,0.14664741
0.22222222,0.2377987
0.31021625,0.34522492
0.404176,0.45487162
0.46830723,0.51336026
0.52348995,0.5573833
0.56226695,0.557122
0.52348995,0.51842755
0.45712155,0.46893185
0.41312453,0.43274486
0.3862789,0.4122071
0.40790454,0.450008
0.49440715,0.51804554
0.5093214,0.54226375
0.5055928,0.53230906
0.48098433,0.48854527
0.3997017,0.42290947
0.34675616,0.35301843
0.27442208,0.28423703
0.21252796,0.23969552
0.18568233,0.17808634
0.152871,0.16714576
0.17673378,0.16505745
0.202088,0.19763526
0.3124534,0.3315621
0.54809844,0.54330283
0.67263234,0.657419
0.7054437,0.69337386
0.68456376,0.69300646
0.6882923,0.6985179
0.7285608,0.70516855
0.72557795,0.7076146
0.7069351,0.6930149
0.67934376,0.66653806
0.63385534,0.64630777
0.6614467,0.6827134
0.73452646,0.7261471
0.7546607,0.72434103
0.7285608,0.6807883
0.6718866,0.60331094
0.551827,0.5033188
0.47352722,0.41759259
0.37583894,0.33841214
0.32289335,0.2818155
0.28038776,0.2715717
0.25354213,0.25755095
0.27442208,0.25241235
0.28635347,0.2858293
0.36017898,0.40327892
0.60328114,0.5947468
0.6987323,0.6942692
0.73378074,0.7295677
0.7270694,0.73282856
0.7576435,0.74708354
0.77554065,0.758604
0.77479494,0.7663189
0.72632366,0.7458969
0.70991796,0.7206831
0.69500375,0.7021931
0.733035,0.72850627
0.797912,0.75413626
0.7733035,0.7509068
0.7606264,0.71250176
0.6882923,0.6415065
0.590604,0.5456888
0.48695004,0.45896223
0.41014168,0.38268706
0.33929902,0.31565273
0.30275914,0.29393893
0.28933632,0.2734379
0.26845637,0.26803437
0.3124534,0.2918878
0.37733036,0.38376227
0.62863535,0.59724367
0.72557795,0.7103094
0.7524236,0.74104565
0.74049217,0.7315776
0.7494407,0.72152555
0.7777778,0.74161303
0.78076065,0.7412534
0.7322893,0.7305985
0.69425803,0.7012483
0.6771066,0.68006235
0.7300522,0.7115701
0.7859806,0.7486221
0.78896344,0.7613392
0.79418343,0.7379205
0.7069351,0.6718857
0.6025354,0.57332474
0.5212528,0.48839262
0.41983595,0.4111863
0.36763608,0.34011245
0.31543624,0.3105622
0.27815065,0.2931772
0.29381058,0.29053155
0.31618196,0.30803612
0.39671886,0.39039823
0.6316182,0.61194193
0.7061894,0.7244774
0.7576435,0.7484955
0.72557795,0.729122
0.72035795,0.7122667
0.7658464,0.72581524
0.75540644,0.71937
0.7419836,0.7026789
0.7121551,0.6779967
0.68978375,0.65934306
0.7427293,0.70735765
0.7971663,0.76096433
0.80089486,0.78179026
0.7822521,0.75817645
0.7129008,0.6882134
0.59880686,0.59126127
0.49366143,0.51195186
0.42132738,0.43024817
0.35272184,0.35702276
0.31543624,0.311093
0.2878449,0.29035953
0.3012677,0.29308915
0.31469053,0.31258854
0.40268457,0.39472649
0.62938106,0.61067796
0.7300522,0.7256224
0.743475,0.7526772
0.7225951,0.7410027
0.76510066,0.7345569
0.7576435,0.7483553
0.7882177,0.7385357
0.7412379,0.70880884
0.6987323,0.6844757
0.6868009,0.66805667
0.743475,0.71580994
0.797912,0.7635136
0.77479494,0.7542373
0.7658464,0.73335254
0.6964952,0.6610785
0.59806114,0.5667581
0.49739,0.4890537
0.3997017,0.41442314
0.3251305,0.33807313
0.30499628,0.31313908
0.2826249,0.29079422
0.26621923,0.28191578
0.27442208,0.2805357
0.31096196,0.27682844
0.43102163,0.41938713
0.54287845,0.5516466
0.62863535,0.6402307
0.62341535,0.675285
0.6323639,0.6783981
0.6331096,0.6849927
0.6211782,0.65790904
0.5756898,0.60152656
0.5249814,0.55941397
0.5100671,0.54251117
0.57270694,0.5882912
0.63460106,0.63727397
0.6316182,0.62330604
0.6107383,0.60645235
0.5510813,0.55338573
0.48173004,0.47218868
0.41237882,0.39457056
0.3131991,0.32460073
0.27218494,0.2613906
0.23639075,0.23365928
0.21252796,0.21822542
0.20507084,0.21087039
0.20134228,0.20876208
0.23713647,0.21734378
0.27740493,0.3161448
0.38478747,0.42543116
0.4854586,0.52403814
0.56748694,0.58335835
0.6017897,0.626242
0.6271439,0.6428065
0.59209543,0.60752225
0.5339299,0.53778297
0.48620433,0.49438125
0.47651008,0.47461042
0.49291572,0.5233844
0.5503356,0.57987136
0.5771812,0.602247
0.57941836,0.6080543
0.5294556,0.5585972
0.46532437,0.48622766
0.4108874,0.41732636
0.32289335,0.3367897
0.24906786,0.28251922
0.21923937,0.23542391
0.20954512,0.21863237
0.22595078,0.21862145
0.25428784,0.24509737
0.36614466,0.33552888
0.6308725,0.583905
0.7829978,0.7373847
0.8493661,0.792798
0.84265476,0.7984116
0.85682327,0.8109271
0.8769575,0.83614355
0.8851603,0.8375361
0.852349,0.81622297
0.83072335,0.7767032
0.8269948,0.75980586
0.8732289,0.80402756
0.8851603,0.82458574
0.85160327,0.8111335
0.84265476,0.79345226
0.7986577,0.7182409
0.68903804,0.6049521
0.58762115,0.5179889
0.46085012,0.4221035
0.393736,0.3521741
0.35719612,0.34169346
0.33258763,0.3211715
0.3489933,0.31235966
0.37956747,0.34062228
0.45861298,0.4428765
0.7076808,0.6720264
0.8337062,0.7966689
0.89709175,0.8442346
0.9142431,0.85114443
0.8993289,0.85489553
0.9187174,0.8808236
0.89634603,0.88595766
0.8732289,0.87520146
0.8232662,0.8427013
0.79567486,0.8205692
0.85160327,0.8472558
0.8724832,0.85838884
0.8463833,0.85202837
0.8530947,0.8263073
0.7822521,0.7481239
0.65846384,0.6383066
0.5592841,0.5460434
0.46159583,0.45781478
0.38851604,0.38351354
0.34004474,0.35141748
0.34153616,0.33179274
0.3303505,0.3269998
0.36241612,0.3549463
0.44295302,0.45259678
0.6771066,0.6802578
0.79418343,0.8033918
0.8389262,0.8479889
0.82028335,0.84895355
0.83668905,0.850262
0.8583147,0.8841471
0.8545861,0.8833668
0.8187919,0.8672808
0.8023863,0.82934403
0.7777778,0.80833584
0.8225205,0.831498
0.85160327,0.83906585
0.85085756,0.8396783
0.81208056,0.82482016
0.7524236,0.7540119
0.63460106,0.64316785
0.53691274,0.5505521
0.4474273,0.459135
0.3810589,0.3863101
0.34973902,0.33210826
0.34079045,0.31619674
0.34601045,0.31198034
0.36316183,0.33572844
0.4422073,0.42363068
0.6868009,0.64497626
0.8046234,0.7677709
0.84190905,0.8103859
0.8463833,0.8114113
0.857569,0.8082296
0.87994033,0.8353141
0.8702461,0.83133614
0.8478747,0.8115938
0.83743477,0.7762265
0.8351976,0.75375926
0.84116334,0.78410566
0.8769575,0.8015743
0.85607755,0.81081617
0.83668905,0.78740525
0.7673378,0.7207069
0.6331096,0.6117271
0.55779266,0.5275912
0.46532437,0.43795106
0.3870246,0.36473954
0.35943326,0.3329317
0.3564504,0.31523803
0.34973902,0.30947912
0.35421327,0.34028837
0.4601044,0.44200704
0.66517526,0.6524893
0.7882177,0.7657945
0.8277405,0.803197
0.81208056,0.8037057
0.8173005,0.8010032
0.8590604,0.81778544
0.84116334,0.8090482
0.8023863,0.78480214
0.75093216,0.755846
0.77554065,0.73448145
0.8128263,0.7697862
0.8173005,0.79944414
0.7859806,0.79042864
0.7546607,0.7509886
0.66964954,0.673965
0.6301268,0.5729809
0.51304996,0.49351135
0.4340045,0.41105255
0.38926175,0.34124228
0.30947053,0.31321073
0.29381058,0.29297277
0.28038776,0.2826553
0.27964205,0.28301802
0.31469053,0.29426843
0.44817302,0.41349605
0.5458613,0.54351526
0.62863535,0.6384914
0.67337805,0.68911016
0.6964952,0.704937
0.73900074,0.7309747
0.70991796,0.70854944
0.6577181,0.64068335
0.6196868,0.5993524
0.5816555,0.57451266
0.6129754,0.6045633
0.6204325,0.638579
0.6167039,0.62326884
0.59284115,0.59432864
0.55331844,0.54388624
0.46830723,0.465359
0.38255033,0.39347133
0.2885906,0.3154437
0.25652498,0.2581978
0.20283371,0.21389464
0.18269947,0.19413388
0.16778524,0.17970072
0.18195377,0.18473892
0.18941088,0.18947348
0.25876212,0.25657627
0.35719612,0.35504517
0.44295302,0.47627977
0.5443699,0.56594074
0.61819535,0.6160596
0.6428039,0.6566698
0.6413125,0.63475096
0.5406413,0.5610698
0.5160328,0.51385015
0.48844147,0.49209562
0.5033557,0.50088924
0.53169274,0.52794766
0.56823266,0.5669534
0.5809098,0.5730167
0.53765845,0.5329426
0.47352722,0.4614167
0.40193886,0.38984695
0.3310962,0.31434163
0.29157346,0.26495102
0.26099926,0.22884203
0.2453393,0.20978212
0.24161074,0.21251372
0.26621923,0.2431031
0.36465323,0.35596222
0.606264,0.61212206
0.74049217,0.7470968
0.78970915,0.7879177
0.80014914,0.77601683
0.7971663,0.7675901
0.81208056,0.78614753
0.8076063,0.78956985
