true,forecasted
0.64876956,0.6431145
0.62416106,0.60895765
0.59284115,0.5904149
0.57941836,0.59146374
0.6442953,0.63841283
0.75093216,0.7031157
0.67337805,0.6640508
0.56152123,0.54976875
0.47501865,0.460464
0.37285608,0.36912006
0.3012677,0.29783097
0.2759135,0.25977826
0.24310216,0.24704581
0.2453393,0.23928604
0.2520507,0.25782436
0.33631617,0.33753416
0.57941836,0.56668895
0.72483224,0.6852955
0.7315436,0.7206554
0.69947803,0.70671296
0.66517526,0.6985062
0.67859805,0.7015827
0.66368383,0.71151304
0.6979866,0.6933133
0.655481,0.6541148
0.6263982,0.62986255
0.5913497,0.61423576
0.5995526,0.61433804
0.6756152,0.67817885
0.75838923,0.7515169
0.6815809,0.7176359
0.5756898,0.583919
0.4675615,0.47729358
0.3862789,0.3939421
0.33631617,0.3251097
0.28113347,0.28037736
0.2624907,0.2641477
0.25876212,0.26034153
0.2706935,0.2770633
0.35943326,0.366541
0.5749441,0.6100862
0.7024608,0.71650106
0.75615215,0.7439404
0.7054437,0.72378683
0.67039526,0.70299065
0.6756152,0.7076371
0.6674124,0.7186867
0.69574946,0.6888278
0.64802384,0.64801717
0.6167039,0.6110971
0.60999256,0.59919775
0.6002983,0.5890667
0.67114097,0.6545163
0.75615215,0.7548194
0.7076808,0.71805394
0.57792693,0.5815188
0.4854586,0.477392
0.40939596,0.39766598
0.3378076,0.32465884
0.28411633,0.28707713
0.28113347,0.27404052
0.27293065,0.26938158
0.27143922,0.282101
0.3609247,0.3657035
0.5913497,0.583749
0.7106637,0.69873387
0.74049217,0.72387046
0.6927666,0.70585614
0.65398955,0.6907116
0.66964954,0.6908202
0.66517526,0.7065068
0.68903804,0.681114
0.6457867,0.6343677
0.6122297,0.6038784
0.5965697,0.5971347
0.5831469,0.5894821
0.65846384,0.65696895
0.7576435,0.7372243
0.68978375,0.70509976
0.58762115,0.57140785
0.46830723,0.47537
0.37733036,0.39544606
0.3310962,0.32612473
0.29008204,0.2860043
0.2632364,0.2712178
0.2833706,0.26766884
0.2818792,0.28394124
0.33482477,0.36734405
0.5719612,0.5882948
0.6972409,0.69697756
0.7360179,0.718536
0.72632366,0.69365966
0.645041,0.67960894
0.65995526,0.678157
0.660701,0.69060326
0.67039526,0.6583881
0.62416106,0.60588294
0.5950783,0.5727775
0.58687544,0.57229996
0.57867265,0.5701681
0.6353468,0.6417561
0.7158837,0.7132175
0.6517524,0.6660629
0.5264728,0.5363065
0.44071588,0.4547028
0.35421327,0.37914997
0.30499628,0.31076908
0.2572707,0.27097854
0.23266219,0.243797
0.23117077,0.23677443
0.20432512,0.23256999
0.23489933,0.26579282
0.33258763,0.36261767
0.4243102,0.46207994
0.49962714,0.54252124
0.5272185,0.57028884
0.5197614,0.5679552
0.5145414,0.55365837
0.5033557,0.5409237
0.45264727,0.48570916
0.3862789,0.4276064
0.36316183,0.39286503
0.3504847,0.38446948
0.35421327,0.38904342
0.42654735,0.46819508
0.50633854,0.54865116
0.4601044,0.5247664
0.3736018,0.41845298
0.30201343,0.34080592
0.24757643,0.2733117
0.17375094,0.20934966
0.14466816,0.17919466
0.12751678,0.11747508
0.1103654,0.10755414
0.11633109,0.09671563
0.12527964,0.116962135
0.22371365,0.17011023
0.29157346,0.24919575
0.3736018,0.35727966
0.4168531,0.41603544
0.43847874,0.4455619
0.4720358,0.45082384
0.45190156,0.441051
0.3997017,0.37208375
0.3378076,0.3246513
0.31543624,0.27722007
0.30499628,0.2612841
0.33706188,0.2818888
0.4362416,0.3795072
0.536167,0.47417888
0.4787472,0.49334884
0.38478747,0.38866222
0.3385533,0.3165033
0.2759135,0.2576559
0.21625653,0.18955931
0.19463088,0.1674474
0.1715138,0.17124183
0.17449665,0.16449316
0.18717375,0.19013083
0.25577927,0.28692123
0.5398956,0.5501663
0.6748695,0.65850204
0.7300522,0.7097601
0.70842654,0.69784486
0.6718866,0.69920546
0.69425803,0.71415305
0.7024608,0.7139253
0.7114094,0.6916345
0.67934376,0.6526246
0.650261,0.6208209
0.655481,0.6022825
0.6316182,0.5991897
0.7017151,0.6568573
0.7546607,0.72209376
0.68456376,0.67894095
0.54287845,0.5426665
0.45786726,0.4546746
0.38926175,0.36444712
0.32662192,0.29298592
0.2945563,0.25444737
0.2826249,0.24849743
0.27442208,0.24532075
0.28933632,0.2619462
0.34750187,0.34278008
0.5801641,0.57188845
0.74571216,0.68693036
0.7740492,0.73040086
0.72632366,0.72536796
0.6964952,0.72268254
0.7076808,0.7358922
0.7061894,0.7479268
0.7427293,0.72515184
0.68381804,0.6828785
0.665921,0.6594721
0.66442955,0.6434081
0.6413125,0.6413987
0.733035,0.7053505
0.7822521,0.7675403
0.7188665,0.71450853
0.61819535,0.57721126
0.5160328,0.47687614
0.42132738,0.40020424
0.35719612,0.3297115
0.3012677,0.28700215
0.30201343,0.27887174
0.2885906,0.2814697
0.31096196,0.29347277
0.37285608,0.378107
0.62341535,0.61895233
0.75615215,0.72860897
0.7792692,0.7620459
0.75913495,0.7477658
0.70395225,0.7333584
0.7181208,0.74610436
0.7024608,0.7560555
0.73452646,0.7252484
0.69425803,0.685789
0.65995526,0.6513649
0.6562267,0.63818467
0.6562267,0.6323746
0.7307979,0.70194936
0.7912006,0.78250104
0.73527217,0.72294813
0.601044,0.59579295
0.51752424,0.50142777
0.40939596,0.42238033
0.3557047,0.34825587
0.29753914,0.31177253
0.28709918,0.29547
0.2945563,0.2935741
0.29903057,0.30258545
0.3862789,0.38388738
0.5950783,0.60243505
0.74571216,0.7179087
0.7740492,0.74424547
0.733035,0.72699493
0.6748695,0.7121168
0.6868009,0.7132932
0.68903804,0.72779495
0.69052947,0.69908005
0.6935123,0.65356475
0.65846384,0.6226729
0.64056677,0.6163521
0.6196868,0.6120589
0.7054437,0.68079054
0.7770321,0.7548453
0.6800895,0.71812564
0.5950783,0.58701974
0.4854586,0.49460047
0.4295302,0.41745454
0.35272184,0.34732923
0.29082775,0.30797267
0.2751678,0.2929329
0.28411633,0.28876388
0.30350485,0.30194843
0.3736018,0.37765598
0.58762115,0.57914406
0.7621178,0.6950778
0.7665921,0.7224855
0.7315436,0.7082621
0.67114097,0.69523454
0.6756152,0.69195884
0.6681581,0.701201
0.67785233,0.6689115
0.6249068,0.6176501
0.59880686,0.5809876
0.57941836,0.57931834
0.59209543,0.5849698
0.69425803,0.65322423
0.7307979,0.71972823
0.66442955,0.6677683
0.5600298,0.54244953
0.46085012,0.46248186
0.3803132,0.39506167
0.29381058,0.32490245
0.25055927,0.28471658
0.23489933,0.261711
0.24086502,0.25485647
0.26174498,0.2515678
0.29157346,0.28530154
0.39000747,0.37872934
0.49589857,0.48705345
0.5801641,0.5825847
0.56301266,0.60960263
0.57792693,0.6034975
0.5756898,0.58159626
0.5443699,0.57303655
0.49888143,0.5196338
0.45712155,0.45881248
0.4116331,0.4265688
0.40641314,0.4180189
0.40865025,0.42172348
0.51826996,0.50640464
0.5659955,0.5912219
0.5145414,0.55618125
0.4369873,0.44466168
0.37509322,0.36622638
0.2632364,0.3031976
0.23415361,0.23590727
0.1901566,0.19988745
0.16853094,0.17652254
0.16256525,0.16511242
0.15734527,0.1552406
0.16107382,0.1783257
0.21029083,0.23607814
0.295302,0.31240398
0.36614466,0.4184787
0.43773302,0.4889579
0.47427294,0.5312283
0.5100671,0.54255176
0.49291572,0.53399384
0.42654735,0.46982908
0.38553318,0.41585338
0.3430276,0.37267357
0.34079045,0.35328174
0.36390755,0.36242604
0.46905294,0.45347464
0.5219985,0.5367856
0.48844147,0.5272514
0.41461596,0.4353935
0.3616704,0.3664431
0.2751678,0.29915184
0.22967935,0.23174767
0.19835943,0.2102524
0.17971663,0.1851856
0.1782252,0.17585586
0.19761372,0.20554808
0.3079791,0.30267167
0.5443699,0.54775
0.7129008,0.66570956
0.7479493,0.7261463
0.73900074,0.7055399
0.7166294,0.7038322
0.72557795,0.71481925
0.7218494,0.7107812
0.69425803,0.6871471
0.64802384,0.6432684
0.6077554,0.60908616
0.59358686,0.597001
0.6077554,0.59877574
0.70842654,0.66932493
0.7673378,0.73493344
0.68903804,0.6889655
0.5861297,0.5544593
0.4772558,0.46902102
0.40193886,0.380254
0.32885906,0.30789238
0.29157346,0.26948816
0.26621923,0.25965762
0.2632364,0.25741142
0.28113347,0.27581444
0.3616704,0.36179247
0.6256525,0.6016118
0.77554065,0.72035414
0.7822521,0.751944
0.74049217,0.72992367
0.69574946,0.7204155
0.6964952,0.7212945
0.6927666,0.7308508
0.7240865,0.70604694
0.65324384,0.6617639
0.650261,0.64420253
0.6748695,0.63439035
0.69500375,0.64726555
0.78896344,0.73703754
0.808352,0.7933882
0.7412379,0.7288007
0.6263982,0.5848982
0.5294556,0.48900947
0.42505592,0.4123675
0.36465323,0.33294573
0.33184192,0.29444557
0.305742,0.2935688
0.3251305,0.29695916
0.31394482,0.31399974
0.40044743,0.41145337
0.6308725,0.67933124
0.8038777,0.7786631
0.8076063,0.7912672
0.73900074,0.7588853
0.68978375,0.73066926
0.7061894,0.73301876
0.6964952,0.73145735
0.7173751,0.6984826
0.6629381,0.6609652
0.6569724,0.6311882
0.65473527,0.6202651
0.63982105,0.62406874
0.75093216,0.7175635
0.7829978,0.8122119
0.74049217,0.74848527
0.59358686,0.60823995
0.5085757,0.5130906
0.41983595,0.43250084
0.36017898,0.35043606
0.31692767,0.31648868
0.28411633,0.30109248
0.3064877,0.3054874
0.31692767,0.31402478
0.39597315,0.40702054
0.6256525,0.6417053
0.7621178,0.74840206
0.7837435,0.76518244
0.72110367,0.7443525
0.67263234,0.7224985
0.6815809,0.71953154
0.6689038,0.7255353
0.7270694,0.69381684
0.6614467,0.6479394
0.6569724,0.61792153
0.64876956,0.61495376
0.6562267,0.6145591
0.75988066,0.69563854
0.78970915,0.78267217
0.72110367,0.734963
0.6070097,0.5908688
0.5257271,0.4941126
0.4340045,0.41768846
0.37583894,0.34481254
0.33929902,0.30863574
0.305742,0.300292
0.30201343,0.30640727
0.3012677,0.31873232
0.38851604,0.40552124
0.59284115,0.62894475
0.7516779,0.73682743
0.79492915,0.75891733
0.76435494,0.7470018
0.71439224,0.7418287
0.7412379,0.74360025
0.7158837,0.7526157
0.7546607,0.72091216
0.6868009,0.66643095
0.65324384,0.6362791
0.6524981,0.6377834
0.67337805,0.65156764
0.738255,0.7194511
0.74496645,0.7618311
0.68903804,0.68935126
0.56748694,0.5502133
0.4906786,0.4731052
0.4049217,0.40613535
0.3064877,0.33643368
0.27442208,0.29937935
0.23713647,0.2744085
0.2334079,0.2707676
0.21849366,0.26441342
0.27815065,0.29213133
0.36689037,0.3987944
0.4668158,0.51159406
0.53691274,0.6213568
0.5749441,0.651643
0.59806114,0.6642151
0.6017897,0.6553521
0.5861297,0.64319277
0.5197614,0.60086614
0.45637584,0.53386116
0.43102163,0.5027411
0.43027592,0.49678868
0.4347502,0.5014563
0.49813572,0.5547603
0.5152871,0.6035376
0.46457866,0.5392163
0.37583894,0.44344765
0.31096196,0.3753181
0.2334079,0.3132878
0.18120806,0.24661323
0.15063386,0.20614678
0.0797912,0.09671211
0.0797912,0.090414986
0.10067114,0.0740868
0.11707681,0.102599606
0.13124534,0.15562503
0.2334079,0.24096102
0.33706188,0.3531047
0.41237882,0.4172491
0.47054437,0.47014368
0.5167785,0.50728905
0.5503356,0.5085889
0.5302013,0.46272415
0.48247576,0.40731463
0.43325877,0.36434177
0.4161074,0.35272554
0.42654735,0.36992133
0.47651008,0.44056183
0.50782996,0.52072877
0.5055928,0.5252324
0.43325877,0.41700953
0.36465323,0.3457884
0.33258763,0.28936985
0.27815065,0.22796819
0.2274422,0.19724643
0.17225951,0.18881248
0.18269947,0.180336
0.16629381,0.19784388
0.18791947,0.28642878
0.27143922,0.54284096
0.49813572,0.68030775
0.6323639,0.74115103
0.6920209,0.7369312
0.6495153,0.745112
0.6316182,0.75856394
0.67039526,0.76188016
0.6964952,0.7471836
0.71961224,0.7114367
0.6510067,0.68279827
0.6256525,0.6634167
0.65324384,0.67079455
0.6868009,0.7212869
0.6979866,0.75120324
0.67263234,0.69387895
0.6316182,0.5719306
0.5108128,0.4800679
0.4175988,0.39457822
0.32885906,0.3268907
0.25055927,0.2867965
0.22296794,0.24243373
0.21401939,0.22398451
0.2207308,0.23245683
0.22296794,0.28237423
0.29381058,0.45657605
0.4854586,0.618254
0.62788963,0.7027915
0.60999256,0.72200066
0.60999256,0.72600555
0.58836687,0.7329984
0.63385534,0.7461409
0.6122297,0.7340395
0.64727813,0.703968
0.5831469,0.6732976
0.59806114,0.6536554
0.59731543,0.6669233
0.64876956,0.7117522
0.65846384,0.7468527
0.61894107,0.706757
0.5525727,0.6079268
0.44966444,0.5015152
0.3810589,0.4260768
0.29604772,0.35265517
0.24832214,0.29889166
0.20730798,0.20030573
0.17971663,0.18691413
0.16703953,0.19056085
0.18046235,0.2353557
0.17449665,0.3804463
0.22147651,0.5433311
0.29157346,0.6260419
0.3258762,0.64385235
0.32289335,0.6421079
0.36390755,0.62448466
0.38255033,0.6451855
0.3616704,0.62318355
0.33557048,0.5945215
0.3079791,0.56148005
0.300522,0.5476764
0.30275914,0.5826515
0.38329604,0.64972496
0.404176,0.6847304
0.39448172,0.6401383
0.37285608,0.5500335
0.28635347,0.4636825
0.25503355,0.37577695
0.18120806,0.3035604
0.1043997,0.25539652
0.0797912,0.07448164
0.08426547,0.06505425
0.05219985,0.06780922
0.0857569,0.091263205
0.085011184,0.18699692
0.14839672,0.3126222
0.2080537,0.3925169
0.27442208,0.44879225
0.32289335,0.4853651
0.36614466,0.49008876
0.393736,0.5200146
0.37061894,0.49513373
0.31096196,0.45195407
0.300522,0.42438963
0.26025355,0.40366358
0.27665922,0.43637967
0.32065624,0.48586163
0.35197613,0.4858182
0.35794184,0.46962816
0.34153616,0.4030338
0.26398212,0.34089097
0.22893363,0.25814134
0.1588367,0.19849169
0.12527964,0.16306832
0.10738255,0.08453719
0.06562267,0.06988258
0.09172259,0.08302316
0.10663684,0.11929162
0.14243102,0.23491047
0.30350485,0.37870148
0.38180462,0.4656763
0.44891873,0.5186339
0.46159583,0.541444
0.5100671,0.55198514
0.5257271,0.58445764
0.54287845,0.55965286
0.51304996,0.5248774
0.48173004,0.49586087
0.48247576,0.4769258
0.51752424,0.4898952
0.5458613,0.51881975
0.5108128,0.52603674
0.50186425,0.5141224
0.45786726,0.43338507
0.3743475,0.36346987
0.30872482,0.27854824
0.23639075,0.2170012
0.16778524,0.18153843
0.12751678,0.14858454
0.109619685,0.14290774
0.099179715,0.13730972
0.123788215,0.1784212
0.13646533,0.29111362
0.20656227,0.426659
0.31469053,0.5110307
0.41536167,0.5398881
0.42505592,0.5516984
0.43176734,0.562576
0.47651008,0.581876
0.4466816,0.5596741
0.42803878,0.5193551
0.40193886,0.4949271
0.38329604,0.478487
0.40715882,0.4972771
0.4466816,0.53190404
0.46457866,0.5760333
0.44593588,0.5531563
0.40193886,0.48676687
0.31543624,0.40380907
0.27293065,0.32233
0.19313945,0.25936222
0.1536167,0.21079475
0.08650261,0.12486067
0.08277405,0.11624132
0.0797912,0.09784181
0.09023117,0.120074
0.10067114,0.19000746
0.16107382,0.30515566
0.2453393,0.39096403
0.31618196,0.4473288
0.398956,0.48119366
0.43325877,0.48853374
0.45190156,0.5100377
0.43847874,0.48685312
0.39000747,0.4490923
0.3430276,0.42209584
0.31469053,0.40318653
0.34675616,0.4365865
0.45041013,0.48724055
0.48322147,0.52834487
0.4772558,0.5084911
0.4175988,0.45850796
0.35868755,0.38839054
0.29306486,0.31210056
0.20581655,0.24246426
0.19388516,0.1970006
0.14615959,0.13762191
0.13721104,0.12520503
0.147651,0.12101944
0.17971663,0.15840001
0.2751678,0.25996023
0.5197614,0.42964843
0.6383296,0.51710254
0.6920209,0.56221575
0.6875466,0.5685972
0.7181208,0.5602789
0.733035,0.59421146
0.733035,0.57480675
0.70991796,0.55648696
0.65473527,0.5283317
0.6517524,0.50456816
0.67785233,0.5248063
0.72632366,0.56929815
0.73527217,0.6231665
0.7367636,0.60799325
0.66368383,0.524064
0.5458613,0.44398868
0.46905294,0.35552353
0.36987323,0.28817612
0.31096196,0.24481994
0.27442208,0.28328547
0.24906786,0.2659154
0.2706935,0.26537114
0.2624907,0.30381665
0.36689037,0.40562034
0.56226695,0.5788647
0.6830723,0.67392504
0.71961224,0.6990633
0.70917225,0.6809429
0.71364653,0.67643726
0.72483224,0.7097316
0.7285608,0.68305826
0.7002237,0.659639
0.6681581,0.62734944
0.63982105,0.6089747
0.67412376,0.6234811
0.7166294,0.66448176
0.73378074,0.70006526
0.7009694,0.6752257
0.650261,0.5972771
0.52348995,0.5037066
0.4474273,0.4335446
0.3616704,0.35682884
0.3079791,0.29993677
0.25950783,0.2633122
0.23788218,0.24671079
0.23713647,0.2372292
0.2632364,0.24970543
0.34004474,0.3045416
0.5659955,0.41747952
0.6800895,0.5244435
0.73900074,0.58752805
0.7114094,0.6050519
0.7121551,0.6053017
0.7546607,0.6159774
0.7516779,0.58354825
0.72557795,0.5305891
0.69425803,0.4893174
0.67934376,0.47382486
0.71439224,0.49684036
0.7770321,0.53839916
0.7859806,0.56035846
0.7225951,0.539548
0.69052947,0.4758824
0.5824012,0.3953103
0.47054437,0.32580882
0.3982103,0.26411787
0.34153616,0.21403435
0.29306486,0.28674525
0.2453393,0.26116562
0.2833706,0.25066975
0.295302,0.27386114
0.37733036,0.33812088
0.5891126,0.5177342
0.6920209,0.60779315
0.72930646,0.6457163
0.70320654,0.63873154
0.72035795,0.6423778
0.75018644,0.666824
0.7367636,0.65765506
0.6882923,0.63425314
0.6689038,0.6065714
0.65398955,0.59181106
0.6860552,0.64288837
0.7688292,0.6905012
0.78001493,0.70735127
0.7472036,0.66692215
0.6808352,0.5998532
0.5756898,0.5008589
0.49589857,0.42917848
0.4116331,0.35746333
0.34675616,0.28220475
0.29231918,0.29547045
0.26696494,0.26848942
0.2699478,0.2731454
0.3064877,0.29912683
0.37807608,0.38815355
0.6144668,0.5978788
0.7054437,0.6960572
0.75913495,0.7168104
0.7300522,0.7036845
0.743475,0.6946405
0.7613721,0.7174264
0.76510066,0.70828646
0.7300522,0.68412286
0.70320654,0.655534
0.67412376,0.6386386
0.7240865,0.6988681
0.77479494,0.73984134
0.77628636,0.7407324
0.7472036,0.69178563
0.66368383,0.60144776
0.5756898,0.5040003
0.4966443,0.43838727
0.41014168,0.37063423
0.32811335,0.29843065
0.27218494,0.2867437
0.25055927,0.2676134
0.24981357,0.2508278
0.25130498,0.25541535
0.27218494,0.27859235
0.38478747,0.37936187
0.49515286,0.47547254
0.5749441,0.56202084
0.60328114,0.61844784
0.59731543,0.6443751
0.6211782,0.6644571
0.611484,0.6334197
0.54884416,0.5767867
0.5048471,0.5267345
0.48098433,0.5133171
0.51304996,0.551006
0.57867265,0.61655134
0.56897837,0.61916167
0.55779266,0.5670971
0.5033557,0.5091137
0.4108874,0.43292361
0.32811335,0.37158787
0.27964205,0.29969257
0.22147651,0.25177875
0.17524235,0.17766291
0.13721104,0.16212536
0.14541388,0.14837179
0.13273676,0.1529662
0.16181953,0.17393629
0.22222222,0.2278364
0.31021625,0.3117569
0.404176,0.41729623
0.46830723,0.49313492
0.52348995,0.53865004
0.56226695,0.5676838
0.52348995,0.52948594
0.45712155,0.46893996
0.41312453,0.4289823
0.3862789,0.40703022
0.40790454,0.43291202
0.49440715,0.50979686
0.5093214,0.57287735
0.5055928,0.57066715
0.48098433,0.49980557
0.3997017,0.43228805
0.34675616,0.37332892
0.27442208,0.30157983
0.21252796,0.26385278
0.18568233,0.18420804
0.152871,0.16457373
0.17673378,0.16084164
0.202088,0.19490363
0.3124534,0.31677312
0.54809844,0.5565291
0.67263234,0.6785248
0.7054437,0.7247281
0.68456376,0.7134709
0.6882923,0.7019665
0.7285608,0.72334766
0.72557795,0.7250332
0.7069351,0.71737415
0.67934376,0.6884746
0.63385534,0.6666235
0.6614467,0.7005355
0.73452646,0.7361478
0.7546607,0.74708396
0.7285608,0.725182
0.6718866,0.6506535
0.551827,0.54196244
0.47352722,0.45161518
0.37583894,0.37738308
0.32289335,0.31861395
0.28038776,0.2639373
0.25354213,0.24362949
0.27442208,0.23694539
0.28635347,0.2622489
0.36017898,0.36156034
0.60328114,0.5800642
0.6987323,0.69313866
0.73378074,0.730655
0.7270694,0.71652764
0.7576435,0.7097372
0.77554065,0.7258463
0.77479494,0.7274405
0.72632366,0.71872336
0.70991796,0.6953604
0.69500375,0.67144537
0.733035,0.70666236
0.797912,0.7344351
0.7733035,0.76638514
0.7606264,0.7349805
0.6882923,0.6609619
0.590604,0.55138904
0.48695004,0.47172773
0.41014168,0.39583278
0.33929902,0.32578966
0.30275914,0.29497936
0.28933632,0.27201533
0.26845637,0.2686584
0.3124534,0.29427692
0.37733036,0.39432162
0.62863535,0.6162421
0.72557795,0.73625857
0.7524236,0.7567232
0.74049217,0.73133636
0.7494407,0.7178302
0.7777778,0.73156565
0.78076065,0.72627604
0.7322893,0.7130169
0.69425803,0.68503183
0.6771066,0.6649701
0.7300522,0.7044244
0.7859806,0.7511451
0.78896344,0.7921788
0.79418343,0.7580994
0.7069351,0.6812959
0.6025354,0.5667223
0.5212528,0.48899752
0.41983595,0.40605074
0.36763608,0.3361373
0.31543624,0.31545085
0.27815065,0.29015523
0.29381058,0.290091
0.31618196,0.317321
0.39671886,0.40648913
0.6316182,0.61872417
0.7061894,0.7295125
0.7576435,0.75054926
0.72557795,0.7226087
0.72035795,0.7011287
0.7658464,0.72213495
0.75540644,0.7126481
0.7419836,0.69552803
0.7121551,0.66993403
0.68978375,0.6508888
0.7427293,0.69425094
0.7971663,0.75424904
0.80089486,0.7973011
0.7822521,0.7724764
0.7129008,0.6811227
0.59880686,0.5728823
0.49366143,0.4928698
0.42132738,0.41404146
0.35272184,0.34325927
0.31543624,0.31926832
0.2878449,0.29149544
0.3012677,0.30179742
0.31469053,0.32959193
0.40268457,0.4323306
0.62938106,0.6325184
0.7300522,0.73881197
0.743475,0.7636251
0.7225951,0.7475411
0.76510066,0.7278265
0.7576435,0.7471911
0.7882177,0.7332966
0.7412379,0.7030753
0.6987323,0.667629
0.6868009,0.65185124
0.743475,0.70095015
0.797912,0.7638155
0.77479494,0.78256243
0.7658464,0.7391667
0.6964952,0.6480813
0.59806114,0.55630106
0.49739,0.47714406
0.3997017,0.405531
0.3251305,0.33856213
0.30499628,0.31948617
0.2826249,0.29541928
0.26621923,0.2825491
0.27442208,0.28865272
0.31096196,0.31729698
0.43102163,0.4156718
0.54287845,0.51572984
0.62863535,0.6101296
0.62341535,0.65470207
0.6323639,0.65529966
0.6331096,0.6688876
0.6211782,0.63799345
0.5756898,0.57424843
0.5249814,0.52226603
0.5100671,0.5078748
0.57270694,0.54774636
0.63460106,0.6222024
0.6316182,0.6419491
0.6107383,0.6013785
0.5510813,0.5396619
0.48173004,0.4612007
0.41237882,0.39433008
0.3131991,0.3218252
0.27218494,0.26972866
0.23639075,0.24697506
0.21252796,0.2281644
0.20507084,0.21693102
0.20134228,0.22109455
0.23713647,0.24345782
0.27740493,0.29271194
0.38478747,0.38080904
0.4854586,0.48735818
0.56748694,0.57343143
0.6017897,0.62271124
0.6271439,0.64564157
0.59209543,0.61031646
0.5339299,0.5399102
0.48620433,0.4982795
0.47651008,0.47078666
0.49291572,0.5071888
0.5503356,0.5958053
0.5771812,0.6378285
0.57941836,0.6295671
0.5294556,0.56373984
0.46532437,0.48742133
0.4108874,0.43031615
0.32289335,0.3562872
0.24906786,0.3096438
0.21923937,0.24589956
0.20954512,0.234079
0.22595078,0.23238471
0.25428784,0.2662166
0.36614466,0.3947969
0.6308725,0.63664705
0.7829978,0.79342496
0.8493661,0.83441
0.84265476,0.8327197
0.85682327,0.83534366
0.8769575,0.8500854
0.8851603,0.84858304
0.852349,0.82524025
0.83072335,0.7964152
0.8269948,0.777426
0.8732289,0.8226573
0.8851603,0.8711976
0.85160327,0.8591088
0.84265476,0.8230042
0.7986577,0.7484396
0.68903804,0.63973147
0.58762115,0.5450806
0.46085012,0.46523687
0.393736,0.39621308
0.35719612,0.36053255
0.33258763,0.34285665
0.3489933,0.34260723
0.37956747,0.36389533
0.45861298,0.45229167
0.7076808,0.68207455
0.8337062,0.82929975
0.89709175,0.8715584
0.9142431,0.85335445
0.8993289,0.8630314
0.9187174,0.8794506
0.89634603,0.8786333
0.8732289,0.85767615
0.8232662,0.83825296
0.79567486,0.8124587
0.85160327,0.8578236
0.8724832,0.8845227
0.8463833,0.8841001
0.8530947,0.8532628
0.7822521,0.7786565
0.65846384,0.66385
0.5592841,0.5747937
0.46159583,0.4953641
0.38851604,0.41495347
0.34004474,0.3662992
0.34153616,0.35013622
0.3303505,0.34927264
0.36241612,0.3601935
0.44295302,0.44759822
0.6771066,0.6428097
0.79418343,0.7876691
0.8389262,0.8354526
0.82028335,0.8286257
0.83668905,0.84880745
0.8583147,0.8585352
0.8545861,0.8502239
0.8187919,0.8186605
0.8023863,0.78591573
0.7777778,0.764353
0.8225205,0.80638033
0.85160327,0.8351978
0.85085756,0.8362567
0.81208056,0.8039536
0.7524236,0.74996597
0.63460106,0.6424744
0.53691274,0.5537495
0.4474273,0.47271836
0.3810589,0.39958936
0.34973902,0.3460421
0.34079045,0.32568443
0.34601045,0.32758835
0.36316183,0.34042197
0.4422073,0.43002576
0.6868009,0.6365774
0.8046234,0.774887
0.84190905,0.81500614
0.8463833,0.8109906
0.857569,0.8193521
0.87994033,0.8309935
0.8702461,0.8258204
0.8478747,0.7945987
0.83743477,0.7628412
0.8351976,0.7433201
0.84116334,0.78702533
0.8769575,0.8185891
0.85607755,0.8271913
0.83668905,0.7937756
0.7673378,0.72600996
0.6331096,0.62424666
0.55779266,0.53870034
0.46532437,0.4623133
0.3870246,0.38763052
0.35943326,0.36038837
0.3564504,0.33965975
0.34973902,0.34188458
0.35421327,0.35345092
0.4601044,0.44117814
0.66517526,0.644087
0.7882177,0.7771301
0.8277405,0.8223122
0.81208056,0.8255659
0.8173005,0.8195856
0.8590604,0.83404696
0.84116334,0.8230889
0.8023863,0.7856022
0.75093216,0.74831283
0.77554065,0.7295085
0.8128263,0.7779173
0.8173005,0.81719905
0.7859806,0.80794334
0.7546607,0.75809413
0.66964954,0.69122845
0.6301268,0.5979177
0.51304996,0.5236352
0.4340045,0.44974166
0.38926175,0.37626082
0.30947053,0.32571748
0.29381058,0.30798566
0.28038776,0.2897564
0.27964205,0.30079508
0.31469053,0.32867724
0.44817302,0.42949152
0.5458613,0.55020154
0.62863535,0.6581859
0.67337805,0.71998084
0.6964952,0.73915243
0.73900074,0.75431734
0.70991796,0.74089074
0.6577181,0.6660522
0.6196868,0.6172174
0.5816555,0.6067326
0.6129754,0.653306
0.6204325,0.6893663
0.6167039,0.68542427
0.59284115,0.6264995
0.55331844,0.5791098
0.46830723,0.49475682
0.38255033,0.4238023
0.2885906,0.35196653
0.25652498,0.29453757
0.20283371,0.20714234
0.18269947,0.19115423
0.16778524,0.17525098
0.18195377,0.18853891
0.18941088,0.21431097
0.25876212,0.2674606
0.35719612,0.35649854
0.44295302,0.47284335
0.5443699,0.55875695
0.61819535,0.61611044
0.6428039,0.6535539
0.6413125,0.619502
0.5406413,0.5404447
0.5160328,0.49315536
0.48844147,0.47517264
0.5033557,0.49033993
0.53169274,0.54767215
0.56823266,0.5975309
0.5809098,0.5938664
0.53765845,0.5404996
0.47352722,0.46301275
0.40193886,0.40964082
0.3310962,0.33093464
0.29157346,0.28565302
0.26099926,0.23881677
0.2453393,0.21534812
0.24161074,0.22234485
0.26621923,0.250093
0.36465323,0.36419916
0.606264,0.6100779
0.74049217,0.76117784
0.78970915,0.81290954
0.80014914,0.81007606
0.7971663,0.7866281
