true,forecasted
0.6280047,0.6143463
0.6314212,0.6220947
0.66857827,0.66230685
0.72129714,0.7006243
0.6487115,0.6688423
0.55781645,0.58235645
0.46204355,0.48164225
0.3631965,0.3763693
0.2954745,0.30309224
0.258771,0.26220533
0.2388761,0.24583894
0.24801809,0.25055608
0.28321132,0.27985853
0.3731265,0.36203083
0.56361926,0.54703176
0.68580216,0.6639093
0.72550726,0.7098071
0.72816205,0.7266808
0.750457,0.74325866
0.7662551,0.75738084
0.75088286,0.73401797
0.7305238,0.7096501
0.69745207,0.67556226
0.67405,0.6498574
0.6426002,0.621444
0.64620626,0.6229666
0.67459273,0.66125685
0.7300592,0.7026045
0.6580713,0.6661007
0.5636782,0.57417876
0.46628582,0.47628328
0.36608303,0.37603712
0.29683793,0.3007196
0.24918401,0.2536905
0.22784214,0.2389203
0.23890786,0.24498451
0.27225482,0.2746203
0.35947514,0.3645362
0.55003995,0.54950136
0.67745155,0.6713976
0.71660286,0.71733403
0.7240463,0.7295978
0.74214786,0.7470705
0.75531596,0.76323885
0.7304905,0.7336457
0.7072713,0.7115285
0.6801674,0.67665786
0.66339684,0.6495792
0.63579816,0.6211281
0.64283466,0.62472886
0.6848281,0.6590999
0.7617705,0.7076873
0.696206,0.670488
0.60523254,0.5786081
0.5111701,0.47272462
0.41043895,0.36422095
0.3402302,0.29257983
0.30328637,0.25034276
0.28064078,0.2674779
0.2874604,0.2647808
0.31757173,0.29089892
0.40822762,0.37755916
0.59916264,0.57324535
0.72063684,0.69261426
0.74349123,0.7264004
0.74012816,0.73371696
0.7523346,0.7465425
0.7699483,0.76379234
0.7517436,0.75414586
0.73542035,0.73585826
0.7188476,0.7059662
0.70254564,0.67934376
0.6732433,0.6547121
0.67526907,0.66875935
0.7143055,0.71800447
0.7651072,0.77376
0.69579273,0.7411157
0.5929847,0.62707937
0.4990121,0.5089506
0.4044441,0.39760673
0.34464163,0.32104048
0.3084034,0.2787712
0.2888997,0.2663084
0.28987014,0.269231
0.32013124,0.3004443
0.4004583,0.3923978
0.5905583,0.5966335
0.71380305,0.7166602
0.74651426,0.7548679
0.7459305,0.7603849
0.7553441,0.7772956
0.7657033,0.78730255
0.74130017,0.7637471
0.7026254,0.7296037
0.6661122,0.6819087
0.63753384,0.65094274
0.6073822,0.62609
0.60069656,0.6326603
0.6284921,0.6684926
0.6834861,0.71232253
0.61961544,0.66280824
0.532094,0.5509849
0.4484354,0.45196155
0.35307306,0.35519025
0.279562,0.28314784
0.2347703,0.2357898
0.20319507,0.19027844
0.19191493,0.17946106
0.19776997,0.18388969
0.21432994,0.20644768
0.2675907,0.26116732
0.33417472,0.32617757
0.3974488,0.40019855
0.45496315,0.46280888
0.4838435,0.49038422
0.49459213,0.502581
0.47393063,0.4697969
0.43019086,0.4228574
0.39478096,0.37720606
0.3760351,0.35273498
0.36276612,0.343513
0.38103905,0.36934942
0.4364909,0.43570304
0.5044757,0.4757619
0.44633195,0.44264722
0.3782397,0.36462066
0.3202578,0.29769334
0.2457849,0.2231121
0.17843854,0.16063792
0.13888928,0.112810016
0.115993455,0.10589196
0.10588464,0.096049026
0.10253171,0.099642605
0.11625853,0.119153954
0.14657438,0.1598781
0.18608333,0.19331858
0.24372782,0.24549417
0.30425546,0.30899778
0.34341446,0.35092574
0.38655177,0.3891211
0.37357017,0.37608662
0.33101344,0.33571193
0.2997436,0.292351
0.2869683,0.2705943
0.2840608,0.2652866
0.3163574,0.30384442
0.39674345,0.38591093
0.46583384,0.4481936
0.4249216,0.43599063
0.37161264,0.3784196
0.33131295,0.3357758
0.26741707,0.26398566
0.21489206,0.21160981
0.18053436,0.1775772
0.16624518,0.18692046
0.17173266,0.1920948
0.2072331,0.22889599
0.3226813,0.33423203
0.5301707,0.5463045
0.6727701,0.6770926
0.71206915,0.7222794
0.7084541,0.73140407
0.7205031,0.7484466
0.73791414,0.7661667
0.7218845,0.7473763
0.70819575,0.7282234
0.6880473,0.6963173
0.66428393,0.675672
0.6283779,0.6452248
0.631159,0.65420395
0.6818801,0.68971246
0.728344,0.7335462
0.6418043,0.69926125
0.5459737,0.60340786
0.45635203,0.49646068
0.3556229,0.38469332
0.28901094,0.31073532
0.24914594,0.27440104
0.22860222,0.23897153
0.23433946,0.23766848
0.26405218,0.26032835
0.35497743,0.3398908
0.5442011,0.52273667
0.67967707,0.63075817
0.70848674,0.67044294
0.704096,0.6819406
0.7208206,0.70304394
0.7404056,0.7223329
0.72105235,0.7046217
0.7061033,0.68279666
0.68928456,0.6493682
0.66727155,0.6238502
0.6367082,0.5983983
0.6415582,0.6081069
0.6936422,0.65509105
0.7224338,0.709455
0.64771473,0.6606251
0.5496055,0.55981797
0.46241942,0.4616162
0.36500314,0.36461693
0.29552767,0.29393935
0.25835392,0.2522925
0.24148427,0.23425141
0.2554095,0.23448747
0.28769842,0.2626618
0.3751444,0.35066923
0.5660535,0.5423431
0.6955738,0.67146176
0.7203567,0.72030646
0.71334815,0.73033047
0.72576827,0.7485612
0.74691695,0.76734686
0.73314863,0.74797535
0.7137965,0.72840333
0.6864375,0.6946119
0.6611715,0.6681577
0.63398546,0.6402061
0.6456187,0.64938945
0.698232,0.69992673
0.7325561,0.7522234
0.6444978,0.6901081
0.55377775,0.5838737
0.4623352,0.4784408
0.367135,0.37779516
0.30605468,0.30228212
0.26931244,0.25938222
0.24837437,0.23993948
0.25514174,0.24217516
0.28871006,0.26925218
0.37970176,0.35839677
0.562781,0.558656
0.7019561,0.6680967
0.7337076,0.7044848
0.7347024,0.7128586
0.7558125,0.73599994
0.7788676,0.76002544
0.76412255,0.73792696
0.7433223,0.72098
0.71587163,0.68703586
0.6904163,0.6605873
0.67274714,0.6309444
0.6848333,0.6411005
0.73299307,0.6713714
0.7592256,0.7205397
0.67624557,0.67550105
0.57961506,0.57254803
0.4882538,0.46829048
0.39168566,0.3639514
0.32145122,0.29560074
0.27859563,0.25675565
0.25107488,0.25032157
0.2582805,0.25639895
0.29041538,0.28249586
0.3804409,0.37084022
0.5636325,0.56573623
0.70246595,0.6906882
0.73437834,0.7356586
0.730363,0.74708647
0.7414405,0.76851887
0.7545207,0.78610504
0.72774786,0.76069486
0.6903131,0.7290471
0.65450954,0.68681633
0.629733,0.6572138
0.6064325,0.63119227
0.61555463,0.6329394
0.6612909,0.6615663
0.6788321,0.7016073
0.5929714,0.6413806
0.50490814,0.5397209
0.42762616,0.44780433
0.3378069,0.356824
0.26924804,0.28789228
0.2322378,0.2425375
0.21282688,0.19313765
0.2103097,0.1848144
0.21614648,0.19200371
0.23320486,0.21262133
0.27150443,0.26316246
0.3510009,0.32180044
0.42443356,0.39154938
0.47603768,0.45468062
0.50514305,0.4880161
0.51403797,0.5055749
0.4898582,0.4819679
0.44656232,0.43780208
0.4125037,0.39511886
0.3912796,0.3746156
0.38262296,0.3682401
0.4095183,0.39642653
0.4740795,0.45601767
0.48770744,0.48148102
0.41579673,0.4430598
0.34559965,0.37122977
0.3011388,0.3063652
0.22979583,0.23271808
0.16949902,0.16774008
0.12636238,0.11906226
0.10130972,0.10224577
0.09479031,0.09532454
0.096407324,0.09864658
0.107188165,0.11344342
0.12320335,0.1386507
0.16708252,0.17812556
0.2374334,0.24295637
0.30210447,0.31207988
0.35235643,0.35363063
0.39834717,0.39348483
0.37872592,0.38571656
0.33549762,0.34486786
0.30202115,0.30207404
0.2825053,0.28155887
0.28308454,0.27794877
0.3298545,0.3134527
0.4240791,0.392221
0.45727402,0.43769643
0.411218,0.42206442
0.3690218,0.3760806
0.34931698,0.3353103
0.2897208,0.2646466
0.23657648,0.20677167
0.20888929,0.16662173
0.19518973,0.18700722
0.20891362,0.19679812
0.25381255,0.23675822
0.35537043,0.33599082
0.56194794,0.54871476
0.7172267,0.68517035
0.7587333,0.73676634
0.7621139,0.747412
0.786114,0.7637261
0.80820715,0.78740937
0.7872551,0.7748476
0.7662346,0.7531521
0.7338878,0.7246863
0.7206249,0.70508903
0.6894242,0.67214763
0.6896172,0.6721668
0.7494154,0.71059567
0.76078767,0.7535214
0.6790174,0.6978946
0.6054233,0.6070198
0.5225541,0.51355356
0.43119395,0.41127038
0.36810857,0.33980265
0.333534,0.30061913
0.32114446,0.2844429
0.3372457,0.2933804
0.37132436,0.32120723
0.45686054,0.40266332
0.64589775,0.5973013
0.781489,0.7391949
0.8189945,0.7874798
0.8288736,0.796317
0.8604297,0.81805485
0.89004445,0.84506625
0.8684904,0.8273076
0.8500727,0.8090611
0.82558846,0.78486234
0.8028748,0.7684853
0.78735507,0.7421794
0.7939283,0.752857
0.8462799,0.78669196
0.8322594,0.8168282
0.7424091,0.73006314
0.6595016,0.6302849
0.56990325,0.54364884
0.4710738,0.43331635
0.39747787,0.3495267
0.36314562,0.3055949
0.33714998,0.29987103
0.34638992,0.3076434
0.38213876,0.3474846
0.46152848,0.43551365
0.6428542,0.6491997
0.7886163,0.8016402
0.8250362,0.8492104
0.82905895,0.85184395
0.86468726,0.8762933
0.8810527,0.90511835
0.85970473,0.88012195
0.8404573,0.8489949
0.818324,0.8252869
0.7834229,0.8093302
0.7394199,0.7807392
0.7334259,0.78172517
0.78200924,0.823232
0.7733648,0.8659519
0.6995332,0.7795549
0.61775315,0.67492664
0.5291298,0.57973045
0.44912183,0.4569314
0.37171713,0.3773981
0.33420986,0.33239275
0.3202709,0.27906448
0.3282242,0.28470093
0.35998276,0.3183102
0.44915,0.4057729
0.6363067,0.59292924
0.77775145,0.7351246
0.8184011,0.79379725
0.8211808,0.8048667
0.8421439,0.8277385
0.86103886,0.8495462
0.83943576,0.82944155
0.8260116,0.80565685
0.81024194,0.77292675
0.78513473,0.74954253
0.7478574,0.72122544
0.7532244,0.724938
0.7997899,0.7567397
0.8004459,0.78207487
0.71094984,0.7104959
0.6180558,0.61972255
0.5273682,0.53245735
0.42726424,0.4284374
0.34936768,0.34612492
0.30865023,0.29773074
0.28835267,0.2946226
0.3000125,0.30626073
0.33363736,0.33500448
0.41667122,0.42041367
0.59070534,0.6050325
0.73525596,0.74504924
0.77866375,0.80051476
0.78668916,0.8082033
0.8055481,0.8231552
0.8168933,0.8321641
0.7955061,0.8060174
0.76209795,0.76400137
0.726929,0.7132332
0.6964553,0.6846542
0.6721913,0.66505706
0.6864631,0.6726906
0.75052005,0.7052859
0.7423366,0.7145769
0.6505015,0.64407736
0.5653356,0.5564585
0.48845422,0.4826661
0.3987539,0.38711435
0.33273226,0.3013525
0.28668094,0.24689144
0.2594088,0.24144387
0.2624435,0.23592728
0.27605864,0.24221738
0.2863735,0.25355303
0.3327597,0.29270768
0.39969528,0.35274845
0.47040606,0.43732738
0.5291239,0.50817376
0.5645831,0.54741997
0.58349115,0.5647848
0.5620743,0.5369916
0.5120516,0.48719653
0.47668743,0.44602698
0.45630834,0.42716384
0.44981098,0.42031375
0.48031265,0.45436257
0.5459785,0.5143999
0.5316699,0.5162421
0.45262387,0.4523117
0.39027292,0.3838269
0.35012954,0.3466454
0.2821821,0.27738845
0.21359845,0.20066485
0.16462705,0.14687155
0.13344188,0.14796671
0.12574778,0.14155027
0.1301072,0.14588842
0.13238947,0.15286084
0.14399233,0.1604276
0.17365281,0.19912249
0.2364578,0.27326834
0.3140285,0.34832302
0.37310985,0.40179375
0.4254835,0.4508709
0.47797495,0.45422733
0.4669662,0.4213872
0.427825,0.3793707
0.401097,0.35954285
0.39492443,0.35062185
0.4184022,0.38908634
0.5159763,0.45813137
0.5457109,0.4784243
0.50592566,0.44412273
0.44178674,0.4033621
0.40544313,0.3736066
0.39214554,0.31188414
0.3317073,0.24075064
0.2783265,0.19271317
0.24622811,0.30274504
0.2340557,0.29153433
0.2500799,0.3129255
0.2895787,0.35013962
0.39385536,0.48287693
0.59855956,0.6707142
0.72922367,0.78379154
0.7930741,0.8396418
0.8134327,0.85082465
0.8391085,0.8663201
0.8575981,0.8824501
0.8396873,0.8368673
0.83198285,0.8385677
0.8093697,0.8363503
0.8008153,0.8178638
0.79810685,0.8069113
0.8531121,0.8637462
0.8517253,0.8616516
0.80665094,0.8078386
0.7048581,0.72846967
0.61941856,0.6741575
0.54966336,0.5845477
0.45512506,0.4930435
0.3871605,0.4221748
0.34950617,0.3377412
0.32905567,0.32448915
0.33844405,0.3398332
0.37496826,0.3900494
0.46073687,0.50848705
0.63463336,0.6877957
0.75195104,0.8016079
0.79926854,0.8411035
0.8011344,0.85625714
0.81842136,0.8776257
0.84448344,0.89137197
0.8333814,0.87392026
0.8254596,0.8557339
0.80904895,0.83969
0.80992776,0.8206234
0.8007351,0.83482116
0.8592462,0.88456976
0.8628115,0.8775011
0.8132291,0.81729615
0.72764474,0.72303116
0.64561486,0.6401405
0.5552702,0.5539855
0.4714085,0.4549527
0.40115374,0.38518995
0.36385614,0.3312483
0.3468541,0.31793946
0.35235733,0.33658582
0.37364042,0.38335368
0.42853895,0.49197555
0.54626405,0.6571668
0.63672286,0.7582485
0.6801394,0.79129153
0.6956754,0.7961431
0.71058077,0.8109634
0.7293926,0.82380474
0.7026092,0.80058676
0.6700203,0.7773005
0.6420446,0.75584847
0.6218578,0.7418487
0.62540513,0.7551665
0.6950027,0.83621126
0.69190556,0.8561617
0.65397626,0.8118525
0.5840814,0.7105616
0.51137954,0.6191716
0.43937877,0.5347178
0.36154255,0.43413076
0.29468423,0.36196002
0.26162735,0.2465539
0.24230787,0.23383883
0.24430302,0.24267116
0.2664007,0.28150392
0.2946,0.36058706
0.35912088,0.46446067
0.42600623,0.5473719
0.46702498,0.5963732
0.5011442,0.62257993
0.53340065,0.6448687
0.5589634,0.6549095
0.552915,0.6393012
0.52765805,0.60901767
0.5028515,0.5841932
0.48970145,0.57124954
0.50427395,0.5939821
0.59500754,0.6565223
0.6214464,0.67535275
0.5834103,0.6404784
0.5137389,0.56024086
0.45844153,0.4825587
0.41037747,0.41759288
0.3287084,0.33094272
0.26647612,0.26700288
0.22848353,0.21910188
0.22046693,0.21237987
0.23231009,0.23466036
0.27874336,0.29047602
0.36053723,0.42231447
0.51055825,0.58485174
0.61111075,0.69458866
0.66476274,0.7380601
0.6796629,0.7550779
0.68921566,0.77613026
0.6975829,0.77125645
0.6839955,0.753952
0.66098773,0.7236363
0.6252689,0.6979087
0.60772294,0.6738593
0.614527,0.6887999
0.69317037,0.751593
0.69479144,0.7840968
0.6523385,0.704884
0.5647061,0.60403866
0.49041086,0.5322237
0.42726582,0.45547926
0.34012568,0.37428257
0.2726424,0.31875688
0.23600489,0.24202102
0.21490197,0.22331583
0.2145029,0.22410978
0.22602986,0.23889545
0.23819214,0.25476107
0.27148595,0.28907883
0.32622996,0.35541782
0.40081638,0.42595485
0.45519352,0.47408736
0.48491415,0.4967675
0.50284994,0.49647915
0.4778504,0.47058678
0.43845,0.4302314
0.41427454,0.40494955
0.40904108,0.3990458
0.4377201,0.43836752
0.5359032,0.52601814
0.54930687,0.5523328
0.50043637,0.5081736
0.42913845,0.43115488
0.37742916,0.3713732
0.33549896,0.32509166
0.26987547,0.25099128
0.2019679,0.19110142
0.1661042,0.18122554
0.1430192,0.15647262
0.14037837,0.14610791
0.14916813,0.14502695
0.1524463,0.12632325
0.15689082,0.12329809
0.20164044,0.1708605
0.27278632,0.25293136
0.3472007,0.32118005
0.39880344,0.36518812
0.44179553,0.39362457
0.42694962,0.3771246
0.38235968,0.3369007
0.35230553,0.3123421
0.34550822,0.31242973
0.37942994,0.3577893
0.47786686,0.44668502
0.49654987,0.49227336
0.458821,0.46075898
0.40213117,0.40059856
0.36291274,0.36403316
0.35174996,0.33358
0.2791359,0.26315224
0.21821369,0.20533898
0.19260205,0.20532298
0.18320762,0.1938527
0.19258629,0.2050657
0.24107371,0.252774
0.34514135,0.35453928
0.56062526,0.50847864
0.6931562,0.6179829
0.7417188,0.6710077
0.7510462,0.6930497
0.7661344,0.716738
0.7816505,0.7310698
0.76618886,0.718689
0.7531807,0.6987125
0.73579514,0.67701495
0.72184914,0.66237617
0.72698826,0.67956954
0.807643,0.74980265
0.809153,0.7557686
0.7738965,0.70840394
0.6806633,0.6252201
0.5983411,0.5479521
0.51005036,0.47698867
0.41236565,0.3813521
0.34589267,0.3107946
0.30433363,0.30073118
0.29073653,0.28491536
0.3068454,0.2960232
0.3499917,0.3342801
0.4358995,0.42793423
0.6179173,0.5940138
0.72994393,0.7059262
0.7591366,0.74633
0.7543694,0.74915797
0.7622585,0.76115113
0.77503335,0.7784145
0.75399077,0.7564648
0.7410583,0.7343872
0.72300494,0.7107505
0.716004,0.69659424
0.7320179,0.7104908
0.81525666,0.7923666
0.82076895,0.81952393
0.78209955,0.7759
0.6945926,0.6800655
0.60116386,0.5953227
0.51520115,0.51742226
0.4159875,0.41780713
0.33863142,0.34789982
0.30086988,0.3037168
0.28332484,0.28801334
0.30155158,0.3041737
0.34220147,0.34911767
0.4312052,0.4435317
0.62912965,0.59376377
0.7455663,0.7032306
0.76735455,0.7481513
0.7577935,0.7599574
0.7641505,0.773232
0.77470297,0.7751777
0.7574901,0.7523499
0.7480054,0.72373384
0.7299169,0.69584143
0.7267099,0.6790966
0.7500381,0.70210546
0.82928866,0.7736878
0.83063,0.79853946
0.78588945,0.7597258
0.6966359,0.65812904
0.606789,0.5694121
0.5136328,0.48685205
0.41469005,0.39803588
0.33849788,0.32832882
0.29817748,0.29854262
0.2779646,0.28331682
0.2885137,0.29427198
0.32351458,0.34050435
0.4147977,0.4409046
0.60484946,0.6135187
0.7265092,0.7346488
0.76104575,0.78044975
0.7600465,0.7906738
0.7753793,0.8152326
0.7931,0.8339702
0.7716489,0.81838244
0.75963074,0.795379
0.7369962,0.7684644
0.7254336,0.75178784
0.7346675,0.7597874
0.807874,0.81377566
0.80178076,0.8305873
0.76293457,0.79630464
0.6780995,0.7019831
0.5908337,0.6028414
0.51006883,0.52435905
0.41023424,0.42380294
0.3368304,0.34856182
0.2924639,0.29733086
0.28007573,0.2776408
0.29749194,0.28790414
0.33811525,0.32452738
0.4260738,0.40188658
0.6107574,0.5664752
0.72838074,0.6911674
0.7726898,0.7468415
0.7772753,0.76439893
0.79230726,0.7815384
0.7950904,0.7889066
0.76910603,0.77024
0.7398356,0.73738635
0.71058255,0.7056772
0.69595444,0.69101185
0.712802,0.7197152
0.77499145,0.7857008
0.7622202,0.7870912
0.71685827,0.7309257
0.63352805,0.6380551
0.54639983,0.5534733
0.4809412,0.4823155
0.39032337,0.38973317
0.31619185,0.31608766
0.26939443,0.2587809
0.23918284,0.23276329
0.2392682,0.23065169
0.24967316,0.23957373
0.26420647,0.24955446
0.30983102,0.28329912
0.38074785,0.3600115
0.46590906,0.43754843
0.52721435,0.49946228
0.55822545,0.534366
0.56637263,0.547392
0.54646,0.5291153
0.50521666,0.48671478
0.4706849,0.45926112
0.4671092,0.45225275
0.5103722,0.4926925
0.5953787,0.5693289
0.58634996,0.57695246
0.5320397,0.5266245
0.44783905,0.44795644
0.3891827,0.38898972
0.35085765,0.34999782
0.27586967,0.27326992
0.20784612,0.20399918
0.15954877,0.15299237
0.13675946,0.13483807
0.13272549,0.13208202
0.14393513,0.1393219
0.1497039,0.14571393
0.15861528,0.16547322
0.20355472,0.21803892
0.2769482,0.29240185
0.35561636,0.3577526
0.40914264,0.4114545
0.4510751,0.4368187
0.43178242,0.41424066
0.39125192,0.36918807
0.35977015,0.34375548
0.35404438,0.33777463
0.39940342,0.3820284
0.5050856,0.47890967
0.52497846,0.523029
0.48716334,0.48156893
0.43522093,0.42438018
0.39438775,0.38711146
0.3734312,0.34569687
0.29471037,0.27386406
0.23659112,0.22143486
0.20483708,0.20642403
0.19229914,0.19861975
0.20733579,0.21825781
0.24815457,0.27697754
0.351997,0.39659762
0.560249,0.59317875
0.69673926,0.72155094
0.74009824,0.7688789
0.74759346,0.77979964
0.7703168,0.80147403
0.7834121,0.81375134
0.77052283,0.79807657
0.7642566,0.7796408
0.7482092,0.7602799
0.73623383,0.7436477
0.7536863,0.7511836
0.8222675,0.81253177
0.8186087,0.8245543
0.7813082,0.78299373
0.69721675,0.6978797
0.6077765,0.6052935
0.5222136,0.5176301
0.4183898,0.41128102
0.34299374,0.33687222
0.29886055,0.29542744
0.27835667,0.27805597
0.29245937,0.2910134
0.33127874,0.33161432
0.42277804,0.42873368
0.61546344,0.6093724
0.7478619,0.7395472
0.7872094,0.7861112
0.79039073,0.79273015
0.8132354,0.8137761
0.8351644,0.83038855
0.82280934,0.8125673
0.81443465,0.79591066
0.7863498,0.773601
0.77209145,0.758867
0.7800015,0.770816
0.84742445,0.8301534
0.8402546,0.8414781
0.80810577,0.80470645
0.7231468,0.7117392
0.6334226,0.62533104
0.54833776,0.5397769
0.4470659,0.434992
0.37893245,0.35898054
0.34201294,0.32832128
0.32732472,0.30985856
0.33906674,0.32278183
0.3757912,0.36236504
0.45412332,0.4504395
0.63809735,0.6222273
0.7571859,0.7525002
0.7916048,0.79720354
0.78620154,0.80285305
0.7930421,0.82007545
0.79864854,0.8312013
0.7779874,0.8113424
0.76768315,0.7897468
0.75244087,0.76456624
0.7548991,0.7521887
0.7713667,0.7715555
0.8454673,0.8430243
0.83387756,0.8492543
0.7955246,0.8114806
0.7102823,0.7149447
0.6239802,0.6235366
0.54063064,0.54527503
0.43836668,0.44387767
0.36883107,0.36510807
0.33216178,0.32103726
0.30958778,0.30476108
0.31892997,0.31261086
0.35565624,0.35243568
0.44140095,0.4401743
0.6240703,0.6218303
0.750566,0.75335
0.7850323,0.797473
0.78593016,0.79837257
0.79856855,0.8141772
0.8105739,0.829592
0.7955546,0.81169134
0.7872623,0.792161
0.76861125,0.76818764
0.7609685,0.7590437
0.78062874,0.7819974
0.8530565,0.85784364
0.85073614,0.8578954
0.8149222,0.8119043
0.73520166,0.7191296
0.656538,0.6267461
0.5808409,0.55092144
0.48196277,0.44563928
0.40704617,0.3671074
0.36370414,0.34103042
0.34755832,0.3226801
0.36071357,0.32947016
0.39840257,0.3581457
0.47993812,0.43130457
0.6541161,0.6203843
0.7885739,0.76883245
0.82132363,0.8183414
0.8117573,0.81449
0.810566,0.824302
0.80378085,0.8288169
0.77418995,0.803243
0.7432998,0.77562755
0.70723295,0.7459132
0.70313436,0.7366023
0.74399006,0.76321656
0.8388322,0.84957683
0.8271424,0.848885
0.777142,0.7960601
0.6859163,0.6965821
0.5998642,0.61186284
0.5347506,0.54900044
0.45164758,0.4517025
0.38267004,0.3712122
0.33063328,0.31831634
0.31456855,0.2945337
0.30968598,0.28924933
0.31202748,0.29032934
0.31256258,0.2884506
0.34756553,0.31334364
0.42663026,0.38656113
0.49148783,0.4623942
0.5328201,0.5202642
0.5489632,0.5489741
0.5558884,0.55858684
0.53516275,0.53287977
0.4829145,0.4903571
0.4505017,0.45852518
0.45618987,0.4527577
0.51222813,0.49357152
0.6161931,0.58876944
0.6175023,0.61145246
0.56385547,0.56651646
0.48778784,0.48525617
0.43268687,0.43482402
0.3970718,0.40758982
0.3237781,0.33301193
0.26363894,0.26300508
0.21961698,0.23070727
0.19627096,0.2135823
0.19723757,0.20554167
0.19169423,0.20603332
0.19240093,0.20083344
0.20011306,0.18748684
0.24228783,0.21684547
0.31002334,0.28612018
0.38402918,0.35520473
0.42558688,0.4055728
0.46324122,0.45176503
0.448087,0.4368537
0.40732387,0.39031237
0.3817406,0.3646745
0.39098752,0.35650524
0.45291033,0.40182704
0.5586914,0.51491344
0.5758094,0.5698592
0.5404707,0.53649455
0.48141122,0.47431406
0.4423473,0.43660328
0.43423,0.42497864
0.37013862,0.3508451
0.3161878,0.29461718
0.2867917,0.27817965
0.2787429,0.26566574
0.29366314,0.2747362
0.3331962,0.31798503
0.4280401,0.42033416
0.6331258,0.6314486
0.7780721,0.8075892
0.83090276,0.86502117
0.8367873,0.86364365
0.85798347,0.8829357
0.8789285,0.8945074
0.8772932,0.88200355
0.867788,0.87171555
0.8508303,0.8553402
0.84609187,0.8476639
0.85878587,0.86310166
0.9014649,0.91373724
0.8799203,0.89532423
0.8391883,0.8557621
0.75030994,0.7740847
0.6663604,0.69610643
0.5905531,0.6178145
0.49818605,0.5259025
0.43156713,0.45225802
0.39434654,0.3844797
0.37782553,0.36601496
0.38688755,0.37424162
0.41966426,0.4045281
0.4963454,0.48659655
0.678767,0.6619143
0.8154049,0.7957629
0.8535326,0.84330755
0.85659724,0.8477675
0.880005,0.8644105
0.8990387,0.87756586
0.8889085,0.8606451
0.8815396,0.84554976
0.8654667,0.8262097
0.8532763,0.81245047
0.87187624,0.82674515
0.9182262,0.88305223
0.89445543,0.8783904
0.85393256,0.84208184
0.7643586,0.7537876
0.68175894,0.6733174
0.60255367,0.59822446
0.5054784,0.4972132
0.437553,0.4237923
0.4009853,0.38987008
0.38394788,0.37165904
0.39000762,0.38053712
0.4171428,0.41061726
0.48992845,0.4877537
0.65980655,0.6562548
0.79283696,0.78983676
0.83123064,0.83865744
0.84084266,0.84517735
0.86246717,0.8642576
0.8812088,0.8770931
0.8690269,0.85933906
0.8590099,0.84142536
0.84844375,0.8205656
0.8432213,0.8068728
0.8535515,0.8192465
0.8928839,0.8725993
0.87530375,0.87142926
0.83393925,0.8439346
0.7510538,0.75461185
0.67165935,0.6713823
0.6002745,0.59653825
0.5051793,0.49691308
0.4429263,0.4204044
0.40157917,0.38677242
0.38073525,0.36882353
0.38830099,0.37460655
0.41831437,0.40748337
0.49612942,0.48006794
0.66722226,0.6549923
0.79773575,0.7950065
0.838877,0.8436805
0.8416417,0.8401606
0.8586958,0.8560586
0.8732439,0.8686336
0.8601025,0.8524917
0.8501099,0.83586246
0.8314288,0.8123675
0.8247752,0.8004924
0.8392139,0.8158692
0.88423854,0.87181205
0.8627021,0.88138664
0.8201967,0.8549556
0.73720694,0.76528287
0.662294,0.6759735
0.59493613,0.604897
0.50402397,0.5079683
0.4421822,0.4346
0.40209222,0.37934604
0.3839857,0.36227962
0.3883433,0.36913955
0.41945732,0.39883497
0.4931555,0.47738817
0.6568414,0.661874
0.7956933,0.80201924
0.83870834,0.85393685
0.83521754,0.8549126
0.8358297,0.8688683
0.8372404,0.873832
0.8184067,0.8508977
0.79295427,0.8210961
0.7618975,0.79038495
0.7533854,0.77191925
0.7874904,0.78341484
0.83171195,0.8421684
0.8055629,0.85103947
0.7560458,0.8016736
0.6746488,0.70159614
0.60135084,0.6144408
0.5491463,0.5561063
0.46302637,0.4662276
0.39331824,0.39356595
0.34496683,0.32560724
0.31426767,0.3003087
0.31400913,0.29291102
0.31645018,0.29377237
0.3160547,0.2988683
0.3445772,0.33202046
0.41403267,0.41186428
0.49831036,0.49648178
0.5589702,0.5580277
0.5920606,0.5934254
0.60966855,0.60661185
0.59301555,0.58608437
0.5559006,0.5482896
0.53228384,0.5168177
0.5303414,0.50662273
0.5684207,0.53314215
0.6173563,0.59048516
0.60572845,0.6092626
0.55468196,0.5724135
0.4791796,0.49195874
0.43568534,0.44056234
0.40849203,0.40684354
0.34503865,0.3308566
0.28188235,0.2619743
0.23625556,0.21922638
0.21049167,0.19933686
0.205594,0.19053218
0.2113245,0.19097991
0.20739141,0.1857415
0.20750132,0.18227164
0.25029138,0.23363774
0.32302183,0.3137329
0.4005056,0.3894067
0.46127445,0.4507616
0.50934273,0.4866049
0.5081917,0.47303158
0.46971512,0.42967772
0.44702107,0.3994301
0.4487514,0.39000893
0.4942935,0.41906005
0.5670686,0.5006908
0.5772904,0.55121
0.54325366,0.5230428
0.49037147,0.46727696
0.45577705,0.4366725
0.45058662,0.4214579
0.38142866,0.34929508
0.32108614,0.29192495
0.2892319,0.27877402
0.2718936,0.26604378
0.27231497,0.27815646
0.3181226,0.32256293
0.4162906,0.41964787
0.6258348,0.6225328
0.77665263,0.7714193
0.8283365,0.8300761
0.83981526,0.8453496
0.8591012,0.86897814
0.87248546,0.8829732
0.85800505,0.87523764
