true,forecasted
0.58261126,0.5451513
0.585391,0.5416963
0.5756125,0.55366254
0.56254643,0.5451544
0.55069345,0.53571284
0.5417564,0.51491743
0.5308841,0.51121455
0.5265468,0.50710994
0.5219831,0.48741123
0.527876,0.48629376
0.542706,0.5066308
0.5589614,0.5268157
0.5307599,0.5227621
0.4684498,0.47313842
0.45881256,0.4614572
0.4284123,0.4468057
0.37651682,0.3918215
0.33959156,0.3467236
0.31947362,0.3144792
0.31085712,0.3028396
0.3152896,0.3222574
0.34838238,0.3532168
0.42997593,0.4186523
0.47935218,0.51252496
0.47878623,0.5049559
0.48187846,0.50743604
0.4803208,0.5235045
0.47642526,0.51429737
0.4713437,0.50223786
0.46567613,0.48541927
0.4651292,0.47808418
0.4649439,0.47445858
0.46143898,0.4641399
0.46854997,0.46566296
0.48928493,0.50453377
0.5141128,0.51006913
0.49070233,0.5177662
0.42765403,0.4430114
0.41653228,0.44387823
0.3906236,0.4166056
0.34192547,0.35951948
0.30597988,0.31262305
0.28135636,0.29477808
0.27394786,0.26759806
0.28465492,0.2849294
0.31598476,0.31682757
0.39707446,0.38868296
0.44529676,0.45588484
0.44844908,0.46603206
0.45408258,0.46312273
0.45645657,0.4809238
0.45798117,0.47057268
0.45340344,0.46443224
0.43590996,0.4483846
0.4299038,0.458027
0.42877892,0.44146106
0.42802265,0.43005946
0.43277466,0.44103187
0.4547397,0.4713113
0.5194758,0.49210778
0.4997686,0.5092218
0.44781902,0.45409283
0.4348161,0.4506985
0.40871108,0.43158966
0.35964838,0.36727053
0.3334452,0.32942572
0.31800216,0.3103007
0.31780782,0.28087485
0.32934326,0.29736254
0.36971533,0.33249334
0.44735724,0.3993407
0.49961635,0.47687557
0.5054973,0.48431894
0.510685,0.48568255
0.5047831,0.4971145
0.4963669,0.48514777
0.48451388,0.4740543
0.4721901,0.4534532
0.4704021,0.4485155
0.46844882,0.44391438
0.46807417,0.42500588
0.48233622,0.43465117
0.49879298,0.4436653
0.52956885,0.47687575
0.5067023,0.4806279
0.45288858,0.4368578
0.44005793,0.4301786
0.41031578,0.4109316
0.35625565,0.35311496
0.32262895,0.31348398
0.30597088,0.28960264
0.3034406,0.27349138
0.31161138,0.2904319
0.34556562,0.30506262
0.4272093,0.3888288
0.48675367,0.45887396
0.48439267,0.4602761
0.49991384,0.46970028
0.49791348,0.487839
0.5001052,0.4779816
0.49701396,0.4662249
0.48572293,0.46009308
0.4692231,0.43597764
0.4653476,0.44275305
0.4598964,0.42668295
0.46217522,0.42659512
0.488134,0.45703962
0.5211957,0.46396673
0.4940119,0.477149
0.44077817,0.41067752
0.43531695,0.4066541
0.4001196,0.38529974
0.35335878,0.34865206
0.31916913,0.30493233
0.30185592,0.27219617
0.29753864,0.27466822
0.3010516,0.2761092
0.31304178,0.29117084
0.34102097,0.32759547
0.3553832,0.34722754
0.361207,0.3517426
0.37849516,0.3723453
0.39120257,0.39990306
0.40138373,0.39598593
0.40124148,0.3954786
0.3946013,0.37727502
0.38780886,0.3781691
0.39777964,0.3749846
0.40293336,0.38006374
0.4180318,0.38601366
0.46639633,0.4371492
0.48739874,0.45042375
0.45389828,0.44963023
0.3963863,0.39471322
0.39611986,0.3915987
0.37360892,0.37886417
0.33052325,0.33613318
0.29430118,0.29530612
0.27762106,0.26737848
0.2693281,0.24150501
0.26886532,0.24596705
0.27902845,0.26009405
0.30102453,0.28729916
0.31037328,0.30317196
0.31172055,0.30099005
0.33017167,0.32420966
0.3435933,0.339902
0.3476201,0.35797945
0.3406854,0.35470834
0.32619396,0.3352781
0.32108635,0.3303275
0.32007566,0.32697865
0.33137068,0.33068678
0.3466775,0.33823332
0.3890229,0.37937996
0.42600724,0.40584475
0.403318,0.40800864
0.36224875,0.3622674
0.37143824,0.36329222
0.35417113,0.3507852
0.3088357,0.30551004
0.27543238,0.27314806
0.2632999,0.24933963
0.26146284,0.2568206
0.27737865,0.28203678
0.31362376,0.31073692
0.39434487,0.39975864
0.45891973,0.46810007
0.47178343,0.47198853
0.48803183,0.4829795
0.4846241,0.49672857
0.47595745,0.48809344
0.47038606,0.4847442
0.45724592,0.46824712
0.44951588,0.46574202
0.4493466,0.45399997
0.4456023,0.44148573
0.44925946,0.44116348
0.47652742,0.4652716
0.5032595,0.47920135
0.4840982,0.48295063
0.43503147,0.431804
0.43245813,0.42208755
0.39924312,0.39340293
0.34581706,0.34074545
0.3212887,0.29800752
0.30721796,0.2772423
0.3099526,0.27407923
0.31623918,0.28740725
0.340444,0.32750982
0.42002916,0.40335256
0.4841603,0.4588978
0.48335794,0.46395433
0.4879577,0.47191724
0.48957142,0.48734662
0.49137545,0.47692624
0.49006125,0.47038883
0.48288915,0.44879144
0.47572607,0.4436338
0.47358546,0.44793737
0.47058642,0.4311324
0.48140666,0.44284493
0.5200638,0.4776133
0.54818827,0.50102997
0.5273301,0.4980688
0.46146303,0.4417696
0.4539774,0.4422438
0.4307793,0.41463393
0.37677124,0.36002982
0.35268062,0.32802472
0.33897552,0.30007577
0.33178538,0.29919082
0.34267274,0.30616632
0.36843118,0.34252563
0.44907114,0.41300195
0.5145906,0.47698906
0.5173863,0.47948518
0.5241297,0.48551708
0.52821255,0.4947709
0.5267541,0.48619327
0.5212759,0.4824026
0.51398456,0.456754
0.50463283,0.453975
0.5052178,0.4513555
0.49402994,0.43503448
0.498805,0.45111585
0.53698033,0.46843317
0.55429256,0.50014955
0.52733105,0.5010857
0.46477962,0.45282236
0.45659882,0.43133685
0.42375043,0.41096193
0.36663714,0.35217944
0.3348726,0.3135016
0.31995946,0.29034495
0.31682116,0.30471522
0.3211074,0.32072538
0.348158,0.3468923
0.42698088,0.42927176
0.49207163,0.49727783
0.49384663,0.50172085
0.49189132,0.50545347
0.488739,0.51507217
0.49384162,0.5037933
0.49378353,0.50473994
0.49326164,0.4933493
0.4880739,0.48651975
0.48006338,0.47724098
0.48068544,0.4641122
0.48685685,0.4859557
0.52020705,0.51205075
0.5525777,0.52720493
0.5347366,0.52395827
0.48086575,0.47598514
0.4808467,0.46286112
0.45595774,0.43674886
0.40600553,0.39001638
0.3693277,0.34610173
0.36194524,0.3381594
0.3591395,0.3149503
0.37468973,0.32949746
0.4081391,0.36094525
0.49025756,0.44886237
0.54741395,0.5171546
0.5513666,0.52892524
0.56028867,0.5188224
0.5564782,0.5350793
0.54397213,0.52814883
0.53282934,0.50806516
0.5123558,0.49807277
0.4974427,0.48715806
0.49776122,0.4840561
0.49541628,0.46705014
0.50110286,0.47997153
0.5493221,0.5085938
0.5687509,0.5184672
0.5460286,0.52620554
0.4936012,0.4745284
0.49510074,0.46219945
0.46349645,0.44506463
0.41550756,0.39151296
0.38725892,0.35487852
0.36922252,0.33054265
0.3642331,0.32463068
0.3732513,0.33235562
0.3859968,0.33709452
0.4203938,0.36099732
0.4397244,0.39443955
0.44103158,0.38803956
0.46546778,0.41222396
0.47143784,0.43592525
0.47275305,0.4315143
0.46650952,0.4287768
0.45604187,0.42118824
0.4497713,0.40424484
0.4567691,0.41995892
0.46877035,0.42433187
0.4984604,0.46524143
0.54847676,0.5111842
0.55304646,0.51961446
0.5134477,0.5036751
0.46700537,0.4522467
0.47140378,0.44381
0.45738214,0.431664
0.4136364,0.39398462
0.3763475,0.3532558
0.35312736,0.330975
0.3490505,0.32132775
0.34883213,0.33416942
0.35792845,0.33538783
0.3795439,0.3556913
0.38798413,0.37950906
0.39433485,0.38164696
0.41012347,0.39061102
0.42439052,0.42891026
0.43081835,0.4266717
0.42901734,0.42247307
0.42446163,0.4259443
0.41514593,0.41034847
0.41465712,0.41744968
0.41918275,0.41696274
0.43940786,0.44699633
0.49204558,0.48630503
0.49943206,0.48721135
0.46533254,0.48319346
0.4244957,0.43759507
0.4370158,0.43478072
0.4262747,0.42301708
0.37767577,0.3725333
0.34688085,0.33758363
0.33016667,0.31723982
0.32220224,0.291487
0.3336355,0.30762172
0.36783215,0.34509566
0.45121574,0.411793
0.51575553,0.481284
0.53235155,0.47873095
0.533236,0.47372344
0.5388665,0.500789
0.5335997,0.49630937
0.5245714,0.4924387
0.50953907,0.47588068
0.49961436,0.48008025
0.49452978,0.47871944
0.49660927,0.45662943
0.49587205,0.47719043
0.5356511,0.52110565
0.55749196,0.5405543
0.539732,0.52798957
0.4903918,0.47654888
0.4794914,0.47696444
0.44994962,0.45057964
0.40032694,0.41237158
0.37222058,0.36220232
0.35741562,0.35008207
0.35703897,0.32660252
0.36935273,0.3376618
0.40773845,0.3741351
0.4918262,0.4353379
0.5526007,0.5152569
0.55773836,0.52181953
0.5565544,0.5194332
0.55276895,0.5314705
0.5477725,0.5250193
0.5407277,0.51727116
0.52827066,0.50278425
0.5202942,0.5045493
0.5185843,0.4982009
0.5228455,0.4918091
0.5451311,0.51032096
0.5850825,0.54349387
0.5923006,0.55393106
0.5686698,0.54837656
0.5091284,0.50155133
0.49985376,0.4861356
0.47732377,0.4636981
0.42956325,0.41371667
0.3992902,0.37548497
0.3773442,0.3558596
0.36780313,0.36324042
0.37635854,0.36960983
0.41362837,0.40132824
0.49801266,0.4812914
0.55804884,0.5430152
0.5655736,0.54893535
0.5597828,0.5498759
0.55992305,0.56220955
0.5638226,0.54533654
0.55395395,0.5442676
0.5421701,0.5258142
0.5365356,0.52452874
0.53087205,0.53024334
0.5299986,0.5102602
0.5446202,0.5270428
0.58688146,0.5717536
0.605597,0.58181775
0.58306,0.58277434
0.5255691,0.52401274
0.51928854,0.5175297
0.49611044,0.5037684
0.45240775,0.45474353
0.42468202,0.42010567
0.4108627,0.39400905
0.40662658,0.3735686
0.42064622,0.3747905
0.454342,0.40766427
0.53723776,0.46623278
0.5997903,0.5332048
0.59837383,0.5498171
0.5856805,0.54295474
0.5897503,0.55895346
0.58437926,0.5467732
0.5712421,0.5439724
0.56719327,0.5361594
0.56171006,0.52265877
0.5561176,0.5249201
0.54529136,0.5160377
0.56472415,0.53611946
0.60935235,0.5688894
0.61793685,0.5797482
0.59630936,0.5790122
0.54557383,0.5364748
0.53929126,0.51694876
0.5164868,0.5092354
0.4701106,0.459345
0.44020018,0.427346
0.4205811,0.39418593
0.415177,0.40977213
0.42776322,0.40569526
0.45998552,0.44409725
0.53839076,0.51110196
0.597258,0.5806278
0.6113868,0.5816818
0.5970957,0.577833
0.5992934,0.5893323
0.5994166,0.5835438
0.59343857,0.58106285
0.5959738,0.55980843
0.5892014,0.5570358
0.578276,0.54907495
0.5841769,0.5364913
0.60559905,0.5631737
0.64124113,0.6008134
0.6460172,0.59572405
0.6181382,0.6017464
0.5604649,0.54560316
0.56397885,0.5358008
0.5381363,0.52548015
0.48946324,0.4863907
0.45312998,0.4384429
0.42957726,0.4212498
0.4242543,0.41978684
0.42949113,0.41958869
0.4413381,0.43765196
0.47262484,0.47103602
0.49665034,0.51662636
0.5050445,0.5167928
0.52317506,0.52286
0.5335435,0.534771
0.5365626,0.5364562
0.5303542,0.5425766
0.527855,0.52647096
0.52313,0.5240975
0.52952176,0.51874965
0.5483996,0.52960163
0.5876898,0.5687552
0.64332664,0.61341393
0.63757694,0.60086226
0.5941347,0.5931689
0.5462319,0.54872555
0.5466216,0.5349069
0.5261571,0.5272701
0.48253855,0.48557466
0.45141008,0.45438078
0.4342712,0.4271686
0.42017442,0.41497368
0.4230192,0.415625
0.43053788,0.4253992
0.44699863,0.45367676
0.4711153,0.47854254
0.46863812,0.4765618
0.48912066,0.48662013
0.5077821,0.50592756
0.5198074,0.5119618
0.5205076,0.5100748
0.51005393,0.49914584
0.49955726,0.50538063
0.49533513,0.50816154
0.5049143,0.5084139
0.54385996,0.54489243
0.6033302,0.58630157
0.61608374,0.59054065
0.6175642,0.5843596
0.58809453,0.5436248
0.5473729,0.5370549
0.5660393,0.54153645
0.5550578,0.51107055
0.526695,0.4749157
0.5044555,0.45449445
0.4910559,0.45285314
0.4894302,0.46475613
0.5028959,0.48473686
0.545099,0.54548484
0.63412416,0.6424698
0.6787063,0.658048
0.6839391,0.64695346
0.68963474,0.6610537
0.67999846,0.64803857
0.6670837,0.6428627
0.65579367,0.62566847
0.64987767,0.6160119
0.64194334,0.62070495
0.62648624,0.6073456
0.6182724,0.6302808
0.65342265,0.65421176
0.6466302,0.657259
0.67522043,0.6672346
0.65377027,0.62451667
0.60630524,0.5927329
0.60672396,0.5865785
0.5821205,0.55051315
0.542084,0.5075133
0.5168604,0.47788307
0.49342793,0.46985257
0.48331887,0.47419953
0.49663433,0.4941338
0.5347025,0.5430524
0.6098382,0.64230424
0.63847446,0.66272664
0.63628477,0.6524932
0.6419403,0.6690302
0.64450264,0.654537
0.6448572,0.65238297
0.6413443,0.64049655
0.6398177,0.62675077
0.63652617,0.6249058
0.6375098,0.6137657
0.6634706,0.6335442
0.68791884,0.67216206
0.68182653,0.6636721
0.66694945,0.6693284
0.6373345,0.6178235
0.5837362,0.5808172
0.58408374,0.575699
0.5496437,0.53882885
0.4930002,0.4862246
0.44470876,0.4484969
0.42801264,0.41839597
0.42969948,0.42444816
0.43763286,0.436371
0.4726118,0.4899946
0.559328,0.5907662
0.6025028,0.6065298
0.60339034,0.600385
0.597852,0.6251078
0.5988567,0.6083202
0.60097826,0.61368084
0.60129976,0.603194
0.59209025,0.59492886
0.5846377,0.5832721
0.59255505,0.5761713
0.60382307,0.59517795
0.6174971,0.6179584
0.6134062,0.6167418
0.6078889,0.6306252
0.57566756,0.5779904
0.51929355,0.5348874
0.5173473,0.5314071
0.48779744,0.4904843
0.43613935,0.42719987
0.40327793,0.403489
0.38439107,0.36622486
0.38284147,0.3710998
0.39402834,0.38424805
0.42470205,0.4362619
0.49937797,0.5261485
0.5457882,0.54473037
0.53882647,0.54681903
0.5469662,0.5696495
0.5489976,0.5552021
0.54891646,0.5517833
0.5438479,0.55011857
0.531435,0.54449755
0.53392017,0.53711283
0.54272205,0.5419682
0.5683903,0.5450726
0.6082936,0.5662965
0.6053937,0.5866348
0.6057293,0.59627014
0.58664507,0.55446
0.5327001,0.52147406
0.5384338,0.512013
0.51111376,0.48129183
0.46038923,0.4271094
0.4324371,0.40078312
0.41586113,0.38127244
0.41148075,0.38554123
0.4171413,0.3906848
0.453144,0.44659728
0.5357332,0.54481995
0.58096653,0.57749915
0.5896902,0.5839454
0.6010844,0.61173135
0.59686935,0.5940665
0.5932983,0.5840518
0.5913781,0.590415
0.58454454,0.5655554
0.5665893,0.5645064
0.57967836,0.5594977
0.60968596,0.57649505
0.61729074,0.5901185
0.6074672,0.5871504
0.593116,0.5905096
0.5590476,0.55488765
0.5015867,0.51122916
0.5064659,0.5118714
0.46580335,0.4812014
0.41211483,0.42843476
0.38103944,0.3862976
0.36739942,0.3574621
0.35839525,0.34915152
0.35966238,0.3421733
0.3656615,0.38544494
0.3873791,0.42010176
0.39842075,0.4349217
0.41362137,0.4637979
0.43547922,0.48952976
0.45360276,0.49146208
0.470346,0.49570036
0.46983415,0.48651767
0.46347642,0.48055512
0.464409,0.48375696
0.47357145,0.49417248
0.5022318,0.5345056
0.5484978,0.55173856
0.5625264,0.56799674
0.5469141,0.5528967
0.52073395,0.5207748
0.4828731,0.4894265
0.5034168,0.5068681
0.48425746,0.48289728
0.44057983,0.42387363
0.40979692,0.39885366
0.39171442,0.36242697
0.3821934,0.3499786
0.38464952,0.35078716
0.39209607,0.35296726
0.40316173,0.38729525
0.40869007,0.39093158
0.41983783,0.41148537
0.43610626,0.4370208
0.45592168,0.4327222
0.4638641,0.4447845
0.46083197,0.43509412
0.45281744,0.43468767
0.4495199,0.436295
0.45677212,0.431468
0.4890776,0.4560591
0.5281625,0.48677298
0.5336888,0.48836
0.5325639,0.50143033
0.502943,0.47349855
0.46608782,0.46278656
0.4838117,0.47068238
0.46303368,0.44003665
0.42432442,0.3978302
0.3956671,0.36479992
0.37943172,0.33568355
0.37238985,0.33842403
0.38495904,0.34905308
0.41782546,0.38334185
0.5034358,0.47771648
0.56324863,0.51537985
0.576494,0.53783005
0.5773324,0.543782
0.5755233,0.53681624
0.5761334,0.5254657
0.5703476,0.5164819
0.558131,0.50910634
0.55021566,0.5181808
0.5538197,0.51028615
0.5819402,0.51457137
0.6022043,0.54002523
0.59290564,0.5371194
0.5914542,0.55578154
0.56313145,0.51984364
0.50864756,0.49840242
0.5153238,0.48938727
0.48111016,0.45813435
0.43782917,0.40587845
0.40024382,0.36907017
0.38474667,0.35903868
0.3718299,0.3595955
0.37157148,0.37420803
0.40203282,0.40239096
0.48318666,0.4995027
0.5365867,0.5335434
0.54321283,0.5522233
0.54996324,0.5496956
0.55033886,0.54752135
0.54931915,0.54318213
0.5502888,0.5265827
0.542094,0.5226771
0.5456009,0.5228016
0.55324376,0.52073866
0.58057386,0.5370884
0.588388,0.56018126
0.58533186,0.5655546
0.58552617,0.5698284
0.5578005,0.52875245
0.49725038,0.4979648
0.50863355,0.48909444
0.47815716,0.4543563
0.42599323,0.39690915
0.3871828,0.36418787
0.3744323,0.3353926
0.3705908,0.33814245
0.37368304,0.3463187
0.40268993,0.39531642
0.4791809,0.47994688
0.53045833,0.5226187
0.5307949,0.5344081
0.5282827,0.5484124
0.53071076,0.53903455
0.535606,0.5371659
0.53886354,0.5212171
0.53051746,0.51605994
0.5210395,0.52137864
0.52874845,0.5303835
0.5520167,0.54500633
0.5615217,0.5524917
0.55635,0.5580864
0.5534221,0.56534696
0.5360888,0.51935935
0.48265174,0.48396653
0.4806644,0.48551828
0.44843307,0.45059058
0.3962781,0.39617318
0.3632775,0.35653082
0.35137442,0.3339452
0.3512382,0.33054838
0.3580667,0.33977988
0.39065665,0.39182156
0.47387496,0.47719744
0.5366939,0.5178435
0.539146,0.54138565
0.53989726,0.5502575
0.54661757,0.5420004
0.54710644,0.5371429
0.5458473,0.5342476
0.53899574,0.51937205
0.5387573,0.5225529
0.53467345,0.52348477
0.55856174,0.54889786
0.56562364,0.5515845
0.56300724,0.55769515
0.5646019,0.56360644
0.54735684,0.52695674
0.49592313,0.4827907
0.50475603,0.49347898
0.475078,0.45130572
0.4219975,0.40161565
0.39016983,0.36408928
0.37357286,0.3516147
0.3638344,0.35208762
0.36882585,0.3577245
0.41305843,0.4100756
0.49954724,0.4849923
0.5572956,0.5311051
0.565834,0.5375186
0.5659522,0.55922234
0.56883407,0.5503642
0.570583,0.5490406
0.5671432,0.547184
0.5641341,0.529406
0.5552752,0.5371054
0.562256,0.5402213
0.58982646,0.5598383
0.59503525,0.566954
0.59674513,0.56139785
0.5914031,0.5686112
0.5630623,0.5325917
0.50937283,0.5017826
0.5178962,0.5047101
0.4830314,0.4671603
0.43608022,0.41413507
0.40114233,0.3774918
0.3802441,0.3639356
0.37204126,0.3517292
0.3794778,0.3419406
0.38957983,0.3630845
0.42305127,0.4036845
0.43809262,0.413547
0.4557564,0.4339981
0.47196272,0.45993957
0.4962016,0.4660263
0.505322,0.4741372
0.5132844,0.47223812
0.514824,0.47127944
0.51776993,0.4782164
0.54112536,0.490629
0.5803585,0.5307313
0.5940786,0.5528406
0.6045543,0.5497092
0.5903784,0.54985243
0.5573577,0.51195294
0.5070018,0.4769973
0.5178311,0.49406087
0.4937765,0.4583971
0.4446096,0.41462448
0.40753612,0.38621792
0.387901,0.37430373
0.37346065,0.35926726
0.373667,0.34892166
0.38138503,0.3588708
0.4014298,0.3859606
0.4056359,0.40024284
0.4293469,0.4241235
0.4494528,0.4461085
0.4663703,0.4552903
0.47197574,0.4682753
0.4829322,0.4577523
0.47622493,0.46383283
0.47054332,0.46975234
0.48288113,0.4789778
0.5137111,0.51519173
0.5268162,0.5281472
0.5378889,0.534296
0.53603876,0.532903
0.5134697,0.5071428
0.47720456,0.47768256
0.50317633,0.49380302
0.48470622,0.46925822
0.42688975,0.42665532
0.40494272,0.3939699
0.38533968,0.36702013
0.38259006,0.36414987
0.38886964,0.37882695
0.42250735,0.42866915
0.50989866,0.5216298
0.5785214,0.56360805
0.6010033,0.57662225
0.5968944,0.5844818
0.5931701,0.57958215
0.5803204,0.5810967
0.58507544,0.5691546
0.57863957,0.57199556
0.5762065,0.5786586
0.58524674,0.5713503
0.6112716,0.59463626
0.611509,0.5909171
0.60350955,0.58549917
0.59520555,0.59412676
0.56442565,0.56441885
0.50625753,0.5217551
0.50994176,0.52449393
0.47495177,0.48438478
0.42495748,0.42163292
0.3934033,0.395938
0.36525682,0.36329946
0.36158764,0.36523765
0.3636922,0.37040427
0.3994775,0.41355127
0.48032382,0.5066875
0.5406846,0.54795766
0.55746186,0.56391
0.5519195,0.5674617
0.54721963,0.5591733
0.540333,0.5594589
0.5363002,0.5586045
0.53608483,0.55421084
0.5386141,0.5555115
0.5510721,0.5604024
0.5785995,0.5846695
0.5896141,0.5877813
0.5833295,0.57415617
0.58194715,0.5816267
0.55555665,0.54145604
0.49802366,0.5050592
0.5024501,0.50145763
0.4674341,0.46739614
0.42600325,0.40620425
0.39241162,0.37773952
0.3751475,0.34440798
0.3552169,0.3465532
0.3641219,0.34848472
0.40187055,0.40119183
0.48620072,0.49415222
0.543322,0.53121537
0.55304044,0.5433238
0.55002934,0.55193824
0.5479148,0.5459031
0.54764134,0.54849946
0.5408138,0.54734623
0.5332841,0.538214
0.53241163,0.547761
0.5457752,0.5455018
0.5809164,0.57616955
0.58275855,0.57472533
0.584799,0.5629103
0.5831722,0.57178336
0.5629311,0.53523916
0.5058809,0.49356687
0.51008904,0.5042492
0.478055,0.464322
0.4269158,0.41022077
0.39250776,0.37754822
0.37060484,0.35933045
0.36950096,0.35518694
0.37653685,0.35650554
0.40816316,0.4007361
0.5014975,0.49843082
0.5642984,0.5317731
0.57649297,0.556256
0.57304513,0.5722177
0.5672904,0.55134827
0.56304026,0.55081064
0.56130135,0.55533385
0.55940217,0.5419342
0.5578265,0.5506802
0.5701052,0.5575386
0.59501016,0.5773212
0.59137106,0.57104635
0.5803194,0.56809044
0.58739436,0.5739045
0.5516571,0.5433994
0.5022979,0.49549472
0.5094519,0.49725527
0.47856286,0.45735207
0.42928576,0.40758935
0.38990438,0.37310994
0.37595987,0.34291312
0.37185094,0.3424995
0.3784761,0.34784868
0.40866402,0.40021068
0.50061405,0.47934327
0.5618603,0.5109477
0.56177515,0.5319501
0.5577143,0.54804945
0.5565684,0.5366302
0.5586068,0.53265953
0.5568018,0.52906585
0.54884636,0.5178612
0.5503679,0.525708
0.55794066,0.5308117
0.5878571,0.54879457
0.5992343,0.54770255
0.5970236,0.5476769
0.58698666,0.55913275
0.55572397,0.5140652
0.5060632,0.4776775
0.5180885,0.4755076
0.48044702,0.44646335
0.431796,0.38398966
0.3927071,0.35112646
0.36905423,0.3479473
0.3578974,0.34065843
0.36977345,0.3298998
0.37952688,0.34948474
0.41081664,0.38292837
0.42974153,0.39077365
0.4422316,0.41502535
0.45298472,0.44608453
0.47156507,0.44877145
0.48173422,0.46039325
0.4793031,0.45356596
0.47624394,0.45384812
0.47660455,0.46301043
0.50241107,0.4750427
0.5543647,0.51288974
0.58288777,0.53729117
0.5883009,0.5424044
0.5734418,0.5427216
0.5395487,0.49755648
0.49243626,0.47330296
0.5120523,0.4805055
0.4955515,0.45693547
0.44654688,0.4049978
0.40724862,0.37400085
0.38882056,0.36410546
0.38176566,0.34656164
0.3771549,0.33964154
0.38248286,0.34791797
0.39985615,0.37307492
0.4138888,0.38770288
0.42144457,0.4128422
0.4295442,0.43499923
0.45080405,0.44808114
0.46935132,0.45827717
0.47889343,0.4511581
0.47557983,0.45099682
0.47743595,0.45815054
0.5054602,0.47494796
0.55002636,0.509758
0.5614546,0.5337801
0.5757026,0.54172873
0.5740679,0.5473552
0.55273193,0.51974213
0.5199166,0.4993827
0.5423163,0.5221908
0.5239304,0.4954397
0.48869896,0.45694634
0.4639973,0.4238776
0.4434076,0.415099
0.43735138,0.41590825
0.4472751,0.42423168
0.4885627,0.473598
0.5764609,0.5810181
0.639384,0.61986023
0.6544524,0.63414335
0.6524671,0.6345706
0.65151644,0.632056
0.6495882,0.6296149
0.65015215,0.6221349
0.64225084,0.6148988
0.6393339,0.6273884
0.6464449,0.6236149
0.68063253,0.6479828
0.68296045,0.6514139
0.6768141,0.641423
0.6781013,0.6506529
0.6551446,0.62917805
0.6042498,0.5767502
0.61497885,0.58872044
0.5793478,0.5516543
0.5393103,0.50478005
0.50855744,0.465697
0.4859493,0.45981964
0.4762059,0.46280977
0.48716837,0.46946868
0.52448726,0.51213086
0.60905886,0.61947376
0.65155953,0.6625516
0.6623127,0.6747764
0.65246004,0.6718079
0.64805365,0.65980935
0.64711404,0.64855736
0.64192027,0.6448922
0.63284194,0.63431436
0.62844557,0.63442904
0.6376851,0.63547826
0.6666059,0.67068297
0.6662753,0.67489064
0.6602312,0.66682094
0.6565069,0.6831723
0.62436867,0.64921135
0.5718632,0.59774214
0.5749133,0.6024579
0.5508187,0.565666
0.5017009,0.51224035
0.4623876,0.4745161
0.44332844,0.4379109
0.43444246,0.4391169
0.44118384,0.44083697
0.48387983,0.48598218
0.5736101,0.59590137
0.6287451,0.63405704
0.644116,0.64080536
0.6418712,0.6490447
0.6398558,0.64227086
0.63635087,0.633389
0.6277273,0.6347228
0.62064743,0.62046975
0.62157196,0.62582654
0.63626975,0.6305872
0.6766068,0.66122603
0.6903189,0.67442906
0.6909259,0.6531681
0.7015388,0.6747388
0.6662503,0.639591
0.6094746,0.58320314
0.61176145,0.59232676
0.5767744,0.5644287
0.52166754,0.5095834
0.49008527,0.47624353
0.4695086,0.46077543
0.4634654,0.45081556
0.4723153,0.45694926
0.51283467,0.49117362
0.59829575,0.5941349
0.6517719,0.6299153
0.66865635,0.64445
0.65685546,0.64996517
0.65475893,0.6381121
0.6530891,0.6405167
0.6456005,0.6317369
0.63222694,0.6291124
0.6319775,0.6298426
0.64332366,0.6351655
0.6733743,0.6663993
0.67322904,0.66976315
0.66692144,0.6542499
0.66480887,0.6696581
0.64546424,0.6452308
0.59362584,0.5964438
0.607356,0.6040372
0.5831572,0.58465827
0.53359866,0.53051156
0.50703686,0.492758
0.49428636,0.45034924
0.49355313,0.44343895
0.50661016,0.44332954
0.54802096,0.49045563
0.63727146,0.5800776
0.69743687,0.62677866
0.6935804,0.63579106
0.679125,0.6311714
0.6841475,0.6273105
0.6898882,0.6222243
0.6835845,0.61990595
0.67149115,0.6019932
0.66447634,0.61463463
0.67204505,0.6181475
0.68834656,0.6394338
0.69289124,0.6523725
0.68260586,0.6373373
0.6723085,0.6443
0.641754,0.61472124
0.5918839,0.5639243
0.60233253,0.5715283
0.57184213,0.54114985
0.52196705,0.48960912
0.48431054,0.44733357
0.46116552,0.43041995
0.4508982,0.42412096
0.4503513,0.42028296
0.46355355,0.4329266
0.49936792,0.46096706
0.51967615,0.46602875
0.54433376,0.487839
0.5532318,0.5195838
0.56869483,0.5201634
0.57097864,0.53122646
0.56268066,0.52613115
0.55987996,0.52353245
0.5621428,0.53107405
0.5925751,0.5569101
0.64108187,0.59771013
0.66298777,0.6317794
0.67213625,0.6310231
0.6603203,0.6244431
0.6247513,0.57856846
0.57879084,0.54977095
0.6016584,0.567447
0.5864818,0.5424479
0.5369072,0.49592516
0.50660914,0.453788
0.48777738,0.4470353
0.48016155,0.43923923
0.4801245,0.4255322
0.48953837,0.42596412
0.51284564,0.45741597
0.51716095,0.452556
0.53572726,0.47171366
0.55198264,0.501049
0.5725974,0.50926954
0.5834527,0.52681774
0.58207136,0.520522
0.57487524,0.5244104
0.57462984,0.52779967
0.60015684,0.54608583
0.6424822,0.583379
0.6579283,0.61248827
0.6639965,0.6024864
0.6586865,0.61559373
0.6355696,0.5873838
0.59724796,0.5584226
0.62576306,0.58502805
0.6063603,0.56430954
0.5649405,0.52252287
0.53874034,0.4832173
0.5209974,0.47463477
0.51996064,0.47520593
0.5321402,0.4811272
0.57777816,0.5133547
0.6669034,0.6285312
