true,forecasted
0.530253,0.45623633
0.5762395,0.5227311
0.58261126,0.5514949
0.585391,0.55527234
0.5756125,0.5530288
0.56254643,0.5461704
0.55069345,0.5379881
0.5417564,0.5234186
0.5308841,0.50999427
0.5265468,0.50444776
0.5219831,0.50798637
0.527876,0.50796634
0.542706,0.5165694
0.5589614,0.5246368
0.5307599,0.51416725
0.4684498,0.47770518
0.45881256,0.46555415
0.4284123,0.4444225
0.37651682,0.3916384
0.33959156,0.35280496
0.31947362,0.31742486
0.31085712,0.31438616
0.3152896,0.3212728
0.34838238,0.34779224
0.42997593,0.42313033
0.47935218,0.4824436
0.47878623,0.50533825
0.48187846,0.51335835
0.4803208,0.5125385
0.47642526,0.51388603
0.4713437,0.5062362
0.46567613,0.4927834
0.4651292,0.4857778
0.4649439,0.47654453
0.46143898,0.4794472
0.46854997,0.47904417
0.48928493,0.4892695
0.5141128,0.5068831
0.49070233,0.49784717
0.42765403,0.45050892
0.41653228,0.43078947
0.3906236,0.40578952
0.34192547,0.35682136
0.30597988,0.31943536
0.28135636,0.28846958
0.27394786,0.28049013
0.28465492,0.28565323
0.31598476,0.31215426
0.39707446,0.37961698
0.44529676,0.42336008
0.44844908,0.4413211
0.45408258,0.44769922
0.45645657,0.45466074
0.45798117,0.45893294
0.45340344,0.4442619
0.43590996,0.42938408
0.4299038,0.42612958
0.42877892,0.4161734
0.42802265,0.41258103
0.43277466,0.42238113
0.4547397,0.44711584
0.5194758,0.48561573
0.4997686,0.49157473
0.44781902,0.44360054
0.4348161,0.4267558
0.40871108,0.40198004
0.35964838,0.3567587
0.3334452,0.3223831
0.31800216,0.30441007
0.31780782,0.3067243
0.32934326,0.31749862
0.36971533,0.34895185
0.44735724,0.4280806
0.49961635,0.4844844
0.5054973,0.5084093
0.510685,0.50771916
0.5047831,0.50906205
0.4963669,0.5027578
0.48451388,0.49533665
0.4721901,0.47778192
0.4704021,0.47015134
0.46844882,0.46206903
0.46807417,0.45522818
0.48233622,0.4623201
0.49879298,0.47117728
0.52956885,0.49110603
0.5067023,0.4909738
0.45288858,0.44516784
0.44005793,0.43089136
0.41031578,0.40302086
0.35625565,0.3511731
0.32262895,0.31384164
0.30597088,0.28377247
0.3034406,0.2955756
0.31161138,0.3075215
0.34556562,0.33840117
0.4272093,0.42213646
0.48675367,0.48473564
0.48439267,0.5077118
0.49991384,0.51247907
0.49791348,0.512524
0.5001052,0.5077664
0.49701396,0.49759883
0.48572293,0.48051217
0.4692231,0.4733047
0.4653476,0.463932
0.4598964,0.4576854
0.46217522,0.45985755
0.488134,0.47289687
0.5211957,0.49842376
0.4940119,0.49824592
0.44077817,0.44821984
0.43531695,0.43004778
0.4001196,0.39900875
0.35335878,0.3507641
0.31916913,0.31334686
0.30185592,0.28842658
0.29753864,0.28575486
0.3010516,0.28905028
0.31304178,0.29507467
0.34102097,0.3153519
0.3553832,0.33940914
0.361207,0.35779023
0.37849516,0.37941313
0.39120257,0.39543116
0.40138373,0.40373033
0.40124148,0.39265615
0.3946013,0.38060695
0.38780886,0.38002178
0.39777964,0.377226
0.40293336,0.38831654
0.4180318,0.3960949
0.46639633,0.425843
0.48739874,0.45416388
0.45389828,0.44533053
0.3963863,0.4121767
0.39611986,0.39435396
0.37360892,0.37589917
0.33052325,0.330913
0.29430118,0.29132468
0.27762106,0.27180424
0.2693281,0.25922877
0.26886532,0.26219398
0.27902845,0.27550444
0.30102453,0.30304962
0.31037328,0.32676473
0.31172055,0.35003328
0.33017167,0.36583713
0.3435933,0.3840594
0.3476201,0.39036244
0.3406854,0.38071036
0.32619396,0.36908868
0.32108635,0.36988217
0.32007566,0.36340547
0.33137068,0.3698191
0.3466775,0.3759867
0.3890229,0.3993032
0.42600724,0.4343836
0.403318,0.4363545
0.36224875,0.40744483
0.37143824,0.39229557
0.35417113,0.3702414
0.3088357,0.32265416
0.27543238,0.2873317
0.2632999,0.27026084
0.26146284,0.2559037
0.27737865,0.27016488
0.31362376,0.3034586
0.39434487,0.3919822
0.45891973,0.45856872
0.47178343,0.48656538
0.48803183,0.4909807
0.4846241,0.49271807
0.47595745,0.48793685
0.47038606,0.481571
0.45724592,0.4636622
0.44951588,0.46081614
0.4493466,0.44908166
0.4456023,0.4402586
0.44925946,0.43579116
0.47652742,0.44314063
0.5032595,0.4704016
0.4840982,0.47269246
0.43503147,0.4311316
0.43245813,0.41278166
0.39924312,0.37863085
0.34581706,0.3259049
0.3212887,0.2919528
0.30721796,0.26940137
0.3099526,0.27672336
0.31623918,0.28584984
0.340444,0.31866768
0.42002916,0.40127942
0.4841603,0.46118358
0.48335794,0.48467004
0.4879577,0.4883575
0.48957142,0.48815072
0.49137545,0.48994237
0.49006125,0.479923
0.48288915,0.46890774
0.47572607,0.46120766
0.47358546,0.45087007
0.47058642,0.4511898
0.48140666,0.45877543
0.5200638,0.4769624
0.54818827,0.50790054
0.5273301,0.50448346
0.46146303,0.4514749
0.4539774,0.4333678
0.4307793,0.40407962
0.37677124,0.35678816
0.35268062,0.32267982
0.33897552,0.3014006
0.33178538,0.3098061
0.34267274,0.31811005
0.36843118,0.34717175
0.44907114,0.42081472
0.5145906,0.47701392
0.5173863,0.49759957
0.5241297,0.5026688
0.52821255,0.50732124
0.5267541,0.50449145
0.5212759,0.49514252
0.51398456,0.48244357
0.50463283,0.47382152
0.5052178,0.46633613
0.49402994,0.46753296
0.498805,0.4709024
0.53698033,0.48254597
0.55429256,0.50696605
0.52733105,0.5012399
0.46477962,0.4518938
0.45659882,0.43257156
0.42375043,0.403498
0.36663714,0.35534248
0.3348726,0.316723
0.31995946,0.2867323
0.31682116,0.29847583
0.3211074,0.30635148
0.348158,0.33557025
0.42698088,0.4161251
0.49207163,0.47598
0.49384663,0.49993303
0.49189132,0.50373584
0.488739,0.50068927
0.49384162,0.504706
0.49378353,0.4953805
0.49326164,0.48685914
0.4880739,0.47542542
0.48006338,0.46701384
0.48068544,0.47304004
0.48685685,0.48138365
0.52020705,0.5033181
0.5525777,0.5320386
0.5347366,0.5231948
0.48086575,0.46375477
0.4808467,0.44375575
0.45595774,0.4177118
0.40600553,0.37422177
0.3693277,0.33998173
0.36194524,0.31655627
0.3591395,0.323578
0.37468973,0.33522886
0.4081391,0.36892894
0.49025756,0.4527385
0.54741395,0.511094
0.5513666,0.5293083
0.56028867,0.52637285
0.5564782,0.5217333
0.54397213,0.5208645
0.53282934,0.50637853
0.5123558,0.49376133
0.4974427,0.48133862
0.49776122,0.47233805
0.49541628,0.4744225
0.50110286,0.48653218
0.5493221,0.51227665
0.5687509,0.55030674
0.5460286,0.54486334
0.4936012,0.4868429
0.49510074,0.46694413
0.46349645,0.4354622
0.41550756,0.3870846
0.38725892,0.353889
0.36922252,0.32972968
0.3642331,0.33488196
0.3732513,0.34273612
0.3859968,0.35103276
0.4203938,0.38811767
0.4397244,0.41699454
0.44103158,0.43503517
0.46546778,0.44750202
0.47143784,0.45031163
0.47275305,0.46255404
0.46650952,0.45729053
0.45604187,0.4508223
0.4497713,0.4351492
0.4567691,0.44003192
0.46877035,0.46053863
0.4984604,0.48440138
0.54847676,0.5273279
0.55304646,0.5498221
0.5134477,0.5196232
0.46700537,0.46466988
0.47140378,0.45276305
0.45738214,0.44295427
0.4136364,0.39802694
0.3763475,0.3617121
0.35312736,0.33809024
0.3490505,0.33040997
0.34883213,0.33532116
0.35792845,0.33841187
0.3795439,0.35317904
0.38798413,0.36505195
0.39433485,0.38216266
0.41012347,0.39886382
0.42439052,0.41670224
0.43081835,0.42536408
0.42901734,0.4206292
0.42446163,0.41761884
0.41514593,0.40595526
0.41465712,0.40820265
0.41918275,0.4295587
0.43940786,0.44926387
0.49204558,0.48837095
0.49943206,0.5090864
0.46533254,0.4828048
0.4244957,0.43367672
0.4370158,0.4240276
0.4262747,0.41474852
0.37767577,0.37359524
0.34688085,0.33188933
0.33016667,0.30529198
0.32220224,0.29528552
0.3336355,0.30735385
0.36783215,0.33311346
0.45121574,0.4135265
0.51575553,0.47409543
0.53235155,0.499377
0.533236,0.5040223
0.5388665,0.49639398
0.5335997,0.50888824
0.5245714,0.50610495
0.50953907,0.49800262
0.49961436,0.48508906
0.49452978,0.47817874
0.49660927,0.49374312
0.49587205,0.510167
0.5356511,0.5434902
0.55749196,0.5683456
0.539732,0.54135585
0.4903918,0.47892845
0.4794914,0.46123615
0.44994962,0.44141963
0.40032694,0.39444113
0.37222058,0.3630616
0.35741562,0.33882755
0.35703897,0.3373469
0.36935273,0.34559163
0.40773845,0.36556548
0.4918262,0.43017808
0.5526007,0.49997607
0.55773836,0.5366448
0.5565544,0.5438464
0.55276895,0.5409311
0.5477725,0.5416239
0.5407277,0.53882426
0.52827066,0.5319233
0.5202942,0.51741153
0.5185843,0.5151631
0.5228455,0.5301603
0.5451311,0.5431887
0.5850825,0.56830305
0.5923006,0.58117056
0.5686698,0.55772763
0.5091284,0.51622444
0.49985376,0.49272278
0.47732377,0.48269564
0.42956325,0.436832
0.3992902,0.3989752
0.3773442,0.37030125
0.36780313,0.35699078
0.37635854,0.36845267
0.41362837,0.38838318
0.49801266,0.44943267
0.55804884,0.5197058
0.5655736,0.5539994
0.5597828,0.5605535
0.55992305,0.5557589
0.5638226,0.5546618
0.55395395,0.5480274
0.5421701,0.5377847
0.5365356,0.5216141
0.53087205,0.52005297
0.5299986,0.5344543
0.5446202,0.5487356
0.58688146,0.57984716
0.605597,0.5991208
0.58306,0.58253634
0.5255691,0.54060936
0.51928854,0.5128393
0.49611044,0.5019792
0.45240775,0.4560504
0.42468202,0.42079967
0.4108627,0.3938781
0.40662658,0.38232782
0.42064622,0.39040858
0.454342,0.40351406
0.53723776,0.4508096
0.5997903,0.52363724
0.59837383,0.5624598
0.5856805,0.57104856
0.5897503,0.57081795
0.58437926,0.56602806
0.5712421,0.5598105
0.56719327,0.55034304
0.56171006,0.53809196
0.5561176,0.5362839
0.54529136,0.55304384
0.56472415,0.5644582
0.60935235,0.59228826
0.61793685,0.60616446
0.59630936,0.59434867
0.54557383,0.5596128
0.53929126,0.5240344
0.5164868,0.51902485
0.4701106,0.4776904
0.44020018,0.4386338
0.4205811,0.40610108
0.415177,0.3901326
0.42776322,0.39866352
0.45998552,0.4107774
0.53839076,0.45677054
0.597258,0.5408855
0.6113868,0.5904838
0.5970957,0.5972369
0.5992934,0.5957582
0.5994166,0.58926046
0.59343857,0.5834831
0.5959738,0.5737932
0.5892014,0.5602852
0.578276,0.55933744
0.5841769,0.57554275
0.60559905,0.58872736
0.64124113,0.61656225
0.6460172,0.6287816
0.6181382,0.6207444
0.5604649,0.59017247
0.56397885,0.54725397
0.5381363,0.5449922
0.48946324,0.50408864
0.45312998,0.46480596
0.42957726,0.43062943
0.4242543,0.41332006
0.42949113,0.41683406
0.4413381,0.4175106
0.47262484,0.43925196
0.49665034,0.4780036
0.5050445,0.49830222
0.52317506,0.51328194
0.5335435,0.5208945
0.5365626,0.5257559
0.5303542,0.5236522
0.527855,0.51781493
0.52313,0.5078347
0.52952176,0.5112271
0.5483996,0.530741
0.5876898,0.55145586
0.64332664,0.58298635
0.63757694,0.60188
0.5941347,0.58972293
0.5462319,0.56042886
0.5466216,0.5279969
0.5261571,0.53472924
0.48253855,0.49959648
0.45141008,0.4629715
0.4342712,0.43258277
0.42017442,0.41197714
0.4230192,0.4120987
0.43053788,0.41667095
0.44699863,0.43105894
0.4711153,0.45656636
0.46863812,0.4654839
0.48912066,0.479088
0.5077821,0.49442697
0.5198074,0.5046077
0.5205076,0.50328344
0.51005393,0.5004664
0.49955726,0.48936355
0.49533513,0.48841473
0.5049143,0.50773174
0.54385996,0.5325744
0.6033302,0.57469654
0.61608374,0.6064268
0.6175642,0.601061
0.58809453,0.5723988
0.5473729,0.53500634
0.5660393,0.5465789
0.5550578,0.51851535
0.526695,0.48301065
0.5044555,0.45683917
0.4910559,0.44320136
0.4894302,0.45059878
0.5028959,0.46614382
0.545099,0.5093734
0.63412416,0.6003034
0.6787063,0.64878315
0.6839391,0.6532768
0.68963474,0.6531019
0.67999846,0.6386224
0.6670837,0.6260169
0.65579367,0.6144464
0.64987767,0.5978525
0.64194334,0.59423923
0.62648624,0.60308915
0.6182724,0.61440086
0.65342265,0.64051354
0.6466302,0.65743357
0.67522043,0.6583058
0.65377027,0.6365329
0.60630524,0.58638775
0.60672396,0.58690333
0.5821205,0.546392
0.542084,0.50470823
0.5168604,0.4706316
0.49342793,0.46690905
0.48331887,0.47053754
0.49663433,0.48513815
0.5347025,0.5244434
0.6098382,0.6127807
0.63847446,0.66295797
0.63628477,0.6725348
0.6419403,0.6709286
0.64450264,0.6578742
0.6448572,0.65042317
0.6413443,0.64288867
0.6398177,0.6294503
0.63652617,0.62813103
0.6375098,0.642792
0.6634706,0.6523659
0.68791884,0.6663221
0.68182653,0.66503316
0.66694945,0.65254164
0.6373345,0.6297995
0.5837362,0.5811185
0.58408374,0.5785266
0.5496437,0.5357972
0.4930002,0.4921201
0.44470876,0.4497217
0.42801264,0.4322484
0.42969948,0.43328494
0.43763286,0.4469008
0.4726118,0.48362446
0.559328,0.5607974
0.6025028,0.6098916
0.60339034,0.62038237
0.597852,0.62236726
0.5988567,0.6127265
0.60097826,0.602514
0.60129976,0.5946647
0.59209025,0.5834468
0.5846377,0.58090436
0.59255505,0.59611064
0.60382307,0.6035136
0.6174971,0.6133087
0.6134062,0.61319494
0.6078889,0.6054993
0.57566756,0.5787808
0.51929355,0.5345492
0.5173473,0.52677655
0.48779744,0.4849496
0.43613935,0.43915647
0.40327793,0.39473698
0.38439107,0.383012
0.38284147,0.38327527
0.39402834,0.40051594
0.42470205,0.44696993
0.49937797,0.5218982
0.5457882,0.5666171
0.53882647,0.5755004
0.5469662,0.57757235
0.5489976,0.574603
0.54891646,0.56133044
0.5438479,0.55489564
0.531435,0.5439116
0.53392017,0.5374942
0.54272205,0.5491485
0.5683903,0.5647051
0.6082936,0.5920044
0.6053937,0.6111196
0.6057293,0.60760045
0.58664507,0.56970406
0.5327001,0.51954335
0.5384338,0.51302266
0.51111376,0.47552186
0.46038923,0.43118423
0.4324371,0.39911327
0.41586113,0.3890422
0.41148075,0.38739902
0.4171413,0.3998044
0.453144,0.44121736
0.5357332,0.5252577
0.58096653,0.58160025
0.5896902,0.59360087
0.6010844,0.5978025
0.59686935,0.59085405
0.5932983,0.58186257
0.5913781,0.575777
0.58454454,0.56407493
0.5665893,0.56046355
0.57967836,0.57236
0.60968596,0.5815936
0.61729074,0.59324765
0.6074672,0.5904239
0.593116,0.5812407
0.5590476,0.55076385
0.5015867,0.5074262
0.5064659,0.5040835
0.46580335,0.4682765
0.41211483,0.41647387
0.38103944,0.37353635
0.36739942,0.36239383
0.35839525,0.36035603
0.35966238,0.365136
0.3656615,0.3855514
0.3873791,0.41328195
0.39842075,0.43258777
0.41362137,0.45349726
0.43547922,0.46202847
0.45360276,0.4750762
0.470346,0.4673459
0.46983415,0.4651529
0.46347642,0.45649627
0.464409,0.4573666
0.47357145,0.4774558
0.5022318,0.50556535
0.5484978,0.5397423
0.5625264,0.5624961
0.5469141,0.552097
0.52073395,0.51352525
0.4828731,0.48635688
0.5034168,0.48675138
0.48425746,0.4550215
0.44057983,0.41700202
0.40979692,0.39188135
0.39171442,0.37038976
0.3821934,0.37100393
0.38464952,0.37080753
0.39209607,0.36910632
0.40316173,0.3820905
0.40869007,0.398332
0.41983783,0.42371896
0.43610626,0.43867907
0.45592168,0.44652313
0.4638641,0.44134805
0.46083197,0.43871447
0.45281744,0.4323818
0.4495199,0.4335975
0.45677212,0.45372266
0.4890776,0.47454563
0.5281625,0.5010394
0.5336888,0.52144295
0.5325639,0.51715577
0.502943,0.49410504
0.46608782,0.47275916
0.4838117,0.4713944
0.46303368,0.4362598
0.42432442,0.3996626
0.3956671,0.36860386
0.37943172,0.355598
0.37238985,0.36008596
0.38495904,0.38057232
0.41782546,0.4336877
0.5034358,0.51605433
0.56324863,0.565249
0.576494,0.57696724
0.5773324,0.5739899
0.5755233,0.5701519
0.5761334,0.5643586
0.5703476,0.55915135
0.558131,0.54503155
0.55021566,0.5416314
0.5538197,0.55631316
0.5819402,0.5687147
0.6022043,0.5888556
0.59290564,0.5957943
0.5914542,0.58460534
0.56313145,0.5486193
0.50864756,0.5093778
0.5153238,0.49880955
0.48111016,0.45749298
0.43782917,0.41428047
0.40024382,0.38130403
0.38474667,0.36025116
0.3718299,0.36525488
0.37157148,0.38217178
0.40203282,0.4333844
0.48318666,0.5091267
0.5365867,0.55399746
0.54321283,0.56589824
0.54996324,0.56411076
0.55033886,0.5622289
0.54931915,0.55727184
0.5502888,0.5516582
0.542094,0.53913075
0.5456009,0.53593284
0.55324376,0.5528777
0.58057386,0.56464493
0.588388,0.58766675
0.58533186,0.59599644
0.58552617,0.5793694
0.5578005,0.5393672
0.49725038,0.50139886
0.50863355,0.49127772
0.47815716,0.44939923
0.42599323,0.40570283
0.3871828,0.3719469
0.3744323,0.35660654
0.3705908,0.3632105
0.37368304,0.38317958
0.40268993,0.4424339
0.4791809,0.5159202
0.53045833,0.55530363
0.5307949,0.5634321
0.5282827,0.5604274
0.53071076,0.56150997
0.535606,0.55554056
0.53886354,0.54836214
0.53051746,0.5350552
0.5210395,0.5309507
0.52874845,0.5464849
0.5520167,0.5589248
0.5615217,0.5819824
0.55635,0.59443176
0.5534221,0.5787947
0.5360888,0.5341178
0.48265174,0.49891898
0.4806644,0.48497915
0.44843307,0.44328478
0.3962781,0.403031
0.3632775,0.37029645
0.35137442,0.35202807
0.3512382,0.35490546
0.3580667,0.37127882
0.39065665,0.42265874
0.47387496,0.4927911
0.5366939,0.533264
0.539146,0.5442107
0.53989726,0.5478097
0.54661757,0.5477139
0.54710644,0.5457879
0.5458473,0.54099447
0.53899574,0.5302624
0.5387573,0.5274691
0.53467345,0.5440747
0.55856174,0.5574387
0.56562364,0.5782791
0.56300724,0.5867936
0.5646019,0.5699152
0.54735684,0.5315699
0.49592313,0.49637356
0.50475603,0.48831382
0.475078,0.44998938
0.4219975,0.40710312
0.39016983,0.3726051
0.37357286,0.3561515
0.3638344,0.3599104
0.36882585,0.37291417
0.41305843,0.42317313
0.49954724,0.5025392
0.5572956,0.5501635
0.565834,0.56156874
0.5659522,0.5610374
0.56883407,0.5619265
0.570583,0.5593535
0.5671432,0.5545562
0.5641341,0.5421929
0.5552752,0.54046243
0.562256,0.5591244
0.58982646,0.5732126
0.59503525,0.59588003
0.59674513,0.5988592
0.5914031,0.5792979
0.5630623,0.5400976
0.50937283,0.50321084
0.5178962,0.4983978
0.4830314,0.46095106
0.43608022,0.41764957
0.40114233,0.38208514
0.3802441,0.3631035
0.37204126,0.3612293
0.3794778,0.3587416
0.38957983,0.36634406
0.42305127,0.390768
0.43809262,0.40869778
0.4557564,0.43171605
0.47196272,0.44878542
0.4962016,0.46130592
0.505322,0.46684378
0.5132844,0.4699402
0.514824,0.46496937
0.51776993,0.4688271
0.54112536,0.49677503
0.5803585,0.52713346
0.5940786,0.5565962
0.6045543,0.56961995
0.5903784,0.5486331
0.5573577,0.51630473
0.5070018,0.48381725
0.5178311,0.49028826
0.4937765,0.46165866
0.4446096,0.42322963
0.40753612,0.38943234
0.387901,0.37064943
0.37346065,0.3688203
0.373667,0.3680769
0.38138503,0.37353808
0.4014298,0.39597562
0.4056359,0.41129637
0.4293469,0.4341281
0.4494528,0.4514908
0.4663703,0.46283358
0.47197574,0.46645743
0.4829322,0.4694977
0.47622493,0.4648505
0.47054332,0.46690243
0.48288113,0.4927007
0.5137111,0.520722
0.5268162,0.5471653
0.5378889,0.5608705
0.53603876,0.5459574
0.5134697,0.5155917
0.47720456,0.48396996
0.50317633,0.4901183
0.48470622,0.4610002
0.42688975,0.4233029
0.40494272,0.38999987
0.38533968,0.36257696
0.38259006,0.36627793
0.38886964,0.37975708
0.42250735,0.42607158
0.50989866,0.5110461
0.5785214,0.5621173
0.6010033,0.573084
0.5968944,0.57501435
0.5931701,0.5727238
0.5803204,0.57196736
0.58507544,0.5667861
0.57863957,0.55586755
0.5762065,0.5543993
0.58524674,0.5721079
0.6112716,0.5875057
0.611509,0.6075706
0.60350955,0.60762346
0.59520555,0.5915891
0.56442565,0.55715364
0.50625753,0.51305115
0.50994176,0.50818205
0.47495177,0.46915257
0.42495748,0.42454666
0.3934033,0.3857292
0.36525682,0.3636312
0.36158764,0.36767107
0.3636922,0.3824831
0.3994775,0.43053865
0.48032382,0.5063241
0.5406846,0.5511042
0.55746186,0.562187
0.5519195,0.5628517
0.54721963,0.5624927
0.540333,0.55851537
0.5363002,0.55326
0.53608483,0.5413
0.5386141,0.538482
0.5510721,0.5553819
0.5785995,0.56909275
0.5896141,0.5911742
0.5833295,0.59819335
0.58194715,0.5824709
0.55555665,0.5440999
0.49802366,0.5032933
0.5024501,0.49639437
0.4674341,0.45711178
0.42600325,0.4136483
0.39241162,0.37790743
0.3751475,0.36018655
0.3552169,0.36333615
0.3641219,0.37885424
0.40187055,0.42658955
0.48620072,0.49358574
0.543322,0.5307724
0.55304044,0.54251283
0.55002934,0.5451974
0.5479148,0.54551095
0.54764134,0.541969
0.5408138,0.53670037
0.5332841,0.5266542
0.53241163,0.5235821
0.5457752,0.53957856
0.5809164,0.5546861
0.58275855,0.5789237
0.584799,0.59115183
0.5831722,0.5777488
0.5629311,0.5407412
0.5058809,0.50336033
0.51008904,0.4969771
0.478055,0.45797634
0.4269158,0.41662234
0.39250776,0.38411558
0.37060484,0.36830977
0.36950096,0.3702242
0.37653685,0.38498357
0.40816316,0.43242437
0.5014975,0.506714
0.5642984,0.5501385
0.57649297,0.56120265
0.57304513,0.56423247
0.5672904,0.5612208
0.56304026,0.5566642
0.56130135,0.5504727
0.55940217,0.53930736
0.5578265,0.5362582
0.5701052,0.55097276
0.59501016,0.56277996
0.59137106,0.5799286
0.5803194,0.58344454
0.58739436,0.5682515
0.5516571,0.5301087
0.5022979,0.49127147
0.5094519,0.48441616
0.47856286,0.44573158
0.42928576,0.39977205
0.38990438,0.36145782
0.37595987,0.3490811
0.37185094,0.35305747
0.3784761,0.37344876
0.40866402,0.43355918
0.50061405,0.502409
0.5618603,0.5399402
0.56177515,0.5492211
0.5577143,0.54739034
0.5565684,0.5485538
0.5586068,0.5406676
0.5568018,0.5344874
0.54884636,0.52030194
0.5503679,0.5149026
0.55794066,0.5291068
0.5878571,0.53972745
0.5992343,0.56200445
0.5970236,0.57343894
0.58698666,0.5548848
0.55572397,0.5075917
0.5060632,0.4797888
0.5180885,0.46712914
0.48044702,0.42684346
0.431796,0.38419127
0.3927071,0.35224348
0.36905423,0.34776837
0.3578974,0.34610492
0.36977345,0.35087502
0.37952688,0.37321448
0.41081664,0.40379614
0.42974153,0.42348754
0.4422316,0.4446263
0.45298472,0.45653406
0.47156507,0.4702832
0.48173422,0.4695794
0.4793031,0.46960187
0.47624394,0.46310276
0.47660455,0.46496233
0.50241107,0.4874974
0.5543647,0.51429796
0.58288777,0.54615164
0.5883009,0.5637678
0.5734418,0.5440822
0.5395487,0.5056799
0.49243626,0.47292885
0.5120523,0.47416642
0.4955515,0.44248754
0.44654688,0.40280193
0.40724862,0.3741473
0.38882056,0.36411038
0.38176566,0.360058
0.3771549,0.36360297
0.38248286,0.3750345
0.39985615,0.40990463
0.4138888,0.42936972
0.42144457,0.45362076
0.4295442,0.46722987
0.45080405,0.4806896
0.46935132,0.48429057
0.47889343,0.48913395
0.47557983,0.482746
0.47743595,0.48556352
0.5054602,0.5106149
0.55002636,0.54080296
0.5614546,0.56846213
0.5757026,0.58372426
0.5740679,0.574193
0.55273193,0.5525118
0.5199166,0.5151652
0.5423163,0.5262395
0.5239304,0.5021499
0.48869896,0.4660533
0.4639973,0.4368562
0.4434076,0.4180346
0.43735138,0.4205051
0.4472751,0.43206868
0.4885627,0.46675882
0.5764609,0.56609756
0.639384,0.6247608
0.6544524,0.638348
0.6524671,0.6429926
0.65151644,0.63031733
0.6495882,0.62643725
0.65015215,0.62124944
0.64225084,0.6122263
0.6393339,0.6143614
0.6464449,0.63362354
0.68063253,0.6548003
0.68296045,0.6727045
0.6768141,0.6667715
0.6781013,0.65468764
0.6551446,0.63647485
0.6042498,0.5826446
0.61497885,0.5883347
0.5793478,0.5528379
0.5393103,0.5072577
0.50855744,0.46929067
0.4859493,0.4573368
0.4762059,0.4621812
0.48716837,0.47214702
0.52448726,0.50286096
0.60905886,0.59104854
0.65155953,0.6413634
0.6623127,0.65366066
0.65246004,0.65339506
0.64805365,0.64118624
0.64711404,0.632393
0.64192027,0.626091
0.63284194,0.6125573
0.62844557,0.61263156
0.6376851,0.6329108
0.6666059,0.6452153
0.6662753,0.661041
0.6602312,0.6615885
0.6565069,0.6564556
0.62436867,0.635901
0.5718632,0.5865439
0.5749133,0.5893103
0.5508187,0.55198413
0.5017009,0.50983465
0.4623876,0.47061872
0.44332844,0.448276
0.43444246,0.45237052
0.44118384,0.4620987
0.48387983,0.49681282
0.5736101,0.5804878
0.6287451,0.62451947
0.644116,0.6360532
0.6418712,0.63658404
0.6398558,0.62960863
0.63635087,0.62684625
0.6277273,0.6203588
0.62064743,0.6113965
0.62157196,0.6125504
0.63626975,0.63446665
0.6766068,0.6515336
0.6903189,0.6768969
0.6909259,0.68240386
0.7015388,0.6670204
0.6662503,0.6436602
0.6094746,0.5923488
0.61176145,0.59351456
0.5767744,0.5539543
0.52166754,0.5151619
0.49008527,0.478133
0.4695086,0.46623185
0.4634654,0.4667923
0.4723153,0.475086
0.51283467,0.5090786
0.59829575,0.59370095
0.6517719,0.64265275
0.66865635,0.6539026
0.65685546,0.6525458
0.65475893,0.6443013
0.6530891,0.6396698
0.6456005,0.6359217
0.63222694,0.6229093
0.6319775,0.6243698
0.64332366,0.64503515
0.6733743,0.6618657
0.67322904,0.6807484
0.66692144,0.6801749
0.66480887,0.6613076
0.64546424,0.6389735
0.59362584,0.59086645
0.607356,0.5980134
0.5831572,0.5609058
0.53359866,0.5195754
0.50703686,0.4818078
0.49428636,0.47196496
0.49355313,0.47138897
0.50661016,0.47916827
0.54802096,0.5120115
0.63727146,0.5955655
0.69743687,0.6433086
0.6935804,0.65529644
0.679125,0.65598
0.6841475,0.64827025
0.6898882,0.6427544
0.6835845,0.63845307
0.67149115,0.6234893
0.66447634,0.6235408
0.67204505,0.642171
0.68834656,0.6554823
0.69289124,0.6748413
0.68260586,0.6744357
0.6723085,0.65465164
0.641754,0.63190746
0.5918839,0.5842432
0.60233253,0.5903605
0.57184213,0.55423206
0.52196705,0.5094024
0.48431054,0.46878043
0.46116552,0.453071
0.4508982,0.44592413
0.4503513,0.4430683
0.46355355,0.4442559
0.49936792,0.47709647
0.51967615,0.49177423
0.54433376,0.5127683
0.5532318,0.5311854
0.56869483,0.5443289
0.57097864,0.54630256
0.56268066,0.5509629
0.55987996,0.54270667
0.5621428,0.54224586
0.5925751,0.56988937
0.64108187,0.6001899
0.66298777,0.6378319
0.67213625,0.6538009
0.6603203,0.6304798
0.6247513,0.60254776
0.57879084,0.5549698
0.6016584,0.5715434
0.5864818,0.55346215
0.5369072,0.51116514
0.50660914,0.47633037
0.48777738,0.4532746
0.48016155,0.44548187
0.4801245,0.44784215
0.48953837,0.45062545
0.51284564,0.46814558
0.51716095,0.47601438
0.53572726,0.4950448
0.55198264,0.5172409
0.5725974,0.53306955
0.5834527,0.5436581
0.58207136,0.5472319
0.57487524,0.53785294
0.57462984,0.5357725
0.60015684,0.56068796
0.6424822,0.58772224
0.6579283,0.62103385
0.6639965,0.6395752
0.6586865,0.6249436
0.6355696,0.60097784
0.59724796,0.56257385
0.62576306,0.579203
0.6063603,0.56268895
0.5649405,0.5274482
0.53874034,0.4892196
0.5209974,0.4825828
0.51996064,0.48143303
0.5321402,0.49008033
