true,forecasted
0.6537732,0.62231904
0.64746743,0.63014805
0.6570799,0.64577216
0.6565416,0.63742054
0.6307803,0.6127949
0.6255511,0.6226385
0.5991746,0.59892374
0.5731313,0.5552157
0.56746644,0.5615936
0.64128983,0.63243186
0.6500564,0.61782575
0.61004305,0.57100105
0.52811956,0.4896774
0.45857686,0.43697253
0.3513278,0.35092026
0.26514918,0.2583641
0.2588178,0.204602
0.22967292,0.18456125
0.22646877,0.20412731
0.22308521,0.2059951
0.25235826,0.22066501
0.316518,0.2896196
0.4561417,0.44561633
0.6270122,0.58562756
0.6561571,0.6245397
0.6634369,0.6323992
0.6732031,0.65028286
0.6542602,0.64478004
0.6158618,0.63044095
0.61219627,0.6306893
0.5967395,0.6178674
0.55567515,0.5790877
0.56772274,0.57451516
0.62093717,0.6096263
0.62642264,0.6064533
0.59845686,0.5758249
0.5226341,0.51665497
0.4396596,0.46465138
0.342997,0.37219024
0.25794628,0.28398505
0.21460064,0.22713435
0.18704501,0.20724824
0.17153697,0.17876595
0.17584333,0.18690479
0.19309443,0.20381865
0.25720292,0.28073314
0.4242028,0.4435668
0.5753358,0.58390385
0.6030196,0.63488275
0.59845686,0.64431214
0.6109402,0.6441056
0.5946376,0.6251327
0.5638009,0.60849285
0.5610325,0.60896057
0.5391931,0.58465374
0.50630575,0.54062074
0.50556237,0.5384995
0.57328516,0.5853728
0.5873834,0.58716947
0.58182096,0.5765281
0.52845275,0.53019464
0.4550651,0.4675261
0.37629446,0.36595345
0.29975393,0.27073005
0.23692709,0.21589255
0.21088383,0.1905653
0.19286373,0.19081575
0.19001846,0.196446
0.2442069,0.20880158
0.2971906,0.27651414
0.46954784,0.43254852
0.5950733,0.5744225
0.65356815,0.638748
0.6467241,0.652439
0.6488004,0.6570024
0.62227005,0.6424198
0.605224,0.6259303
0.6030196,0.6269912
0.5820773,0.60515106
0.51081717,0.5664149
0.50630575,0.5610019
0.5614426,0.60352075
0.5839998,0.6072959
0.56782526,0.57508165
0.4948221,0.5257545
0.41338563,0.4656429
0.32754025,0.38379228
0.2870655,0.29075915
0.19135138,0.23493332
0.16597457,0.20681527
0.1536963,0.17417589
0.15913053,0.17591372
0.20437302,0.19750948
0.266559,0.2677879
0.40659285,0.42224962
0.5947657,0.56539786
0.6317287,0.6158177
0.61217064,0.6141101
0.5889726,0.62419546
0.57684815,0.5957682
0.5425767,0.5526242
0.54070544,0.5265838
0.477571,0.4782766
0.44288936,0.44363052
0.46034554,0.45979697
0.5045114,0.5115476
0.5399364,0.519647
0.50438327,0.48389015
0.42594585,0.43612367
0.3671947,0.37951115
0.288988,0.29902148
0.23005742,0.22925228
0.2070645,0.1780312
0.17143443,0.14165536
0.13467652,0.13981465
0.11778427,0.13306302
0.11345227,0.1353567
0.1278581,0.1542455
0.17815031,0.19880477
0.25066647,0.26564196
0.31664616,0.35784796
0.35545474,0.40917057
0.3782682,0.42461014
0.3634523,0.41153616
0.34794423,0.39819208
0.33523017,0.38203475
0.3175177,0.36447364
0.30841792,0.34894508
0.32407978,0.37888157
0.41441095,0.42842406
0.46718958,0.45497108
0.426356,0.427681
0.38821387,0.3864828
0.32687378,0.33878738
0.2934738,0.27340972
0.24123347,0.21903387
0.19432482,0.1717866
0.15572132,0.1404886
0.1434174,0.13471751
0.13326669,0.12705064
0.13554804,0.12390226
0.14408387,0.13923694
0.16666667,0.17241916
0.21029426,0.21688753
0.27804264,0.2851546
0.30990463,0.33885795
0.3175177,0.3704495
0.31482622,0.37224537
0.30200964,0.36749783
0.28709117,0.36683485
0.2919358,0.3512224
0.29503742,0.34169218
0.31749207,0.3718077
0.42476675,0.4380832
0.46034554,0.4836563
0.43389213,0.46597612
0.37455142,0.4105727
0.31721008,0.36394608
0.25620323,0.29404044
0.18130319,0.23097235
0.16230904,0.18777603
0.119501695,0.16075005
0.11311904,0.11606494
0.115707986,0.11662236
0.13326669,0.1326884
0.19099252,0.19670641
0.32969344,0.3592164
0.47969857,0.50398326
0.54103863,0.5677987
0.5565467,0.58102715
0.57948834,0.59694225
0.57067055,0.5851615
0.5478827,0.5628412
0.542833,0.5564943
0.51843023,0.53750736
0.48861888,0.50170326
0.47844252,0.49147666
0.5521378,0.53417873
0.58853686,0.5575383
0.5453194,0.5503654
0.46462628,0.4905166
0.38611197,0.42218623
0.31023788,0.33418238
0.2375423,0.24564457
0.19101815,0.18836674
0.16061725,0.16361564
0.15187635,0.14804842
0.1521583,0.1497883
0.17015277,0.16802394
0.22487952,0.23406631
0.35794115,0.38637602
0.50833076,0.5309825
0.56469804,0.5897116
0.5808213,0.59948653
0.5983287,0.61227816
0.58566594,0.5952091
0.5670563,0.5747037
0.56515944,0.5747297
0.5452681,0.5515279
0.5097662,0.51008976
0.50748485,0.5037412
0.5733364,0.5485473
0.59302264,0.548468
0.55072796,0.53457046
0.47247002,0.483068
0.4030811,0.4212595
0.3250282,0.33562928
0.25140983,0.24838424
0.20293756,0.19340405
0.1757408,0.16531006
0.16087358,0.15838969
0.16420588,0.16128212
0.17902184,0.17154285
0.23364606,0.2358194
0.362632,0.38938725
0.5121501,0.53742796
0.5684661,0.59925824
0.58153903,0.6122741
0.5959448,0.6273431
0.5847175,0.61336756
0.55872554,0.5953146
0.5647237,0.5954247
0.5406798,0.5762939
0.4988465,0.5327678
0.49810314,0.5224211
0.56259614,0.5607741
0.5984312,0.55893636
0.55293244,0.5448149
0.47431558,0.4947489
0.39751872,0.42689073
0.31882498,0.34369355
0.24464267,0.2579602
0.19558084,0.2006379
0.16758946,0.17105395
0.15287603,0.15898159
0.15172255,0.15966666
0.17258792,0.16995168
0.22628935,0.23084758
0.35068697,0.39061958
0.50461394,0.5376434
0.56339073,0.5982396
0.57443863,0.61253357
0.58815235,0.6313106
0.5783605,0.616925
0.54695994,0.59665656
0.54778016,0.5980443
0.5210704,0.57824904
0.4900287,0.5359827
0.48098022,0.52240044
0.5439352,0.5644126
0.58438426,0.5607251
0.5505998,0.54599303
0.47441813,0.49827284
0.40141496,0.42989555
0.32628423,0.3461181
0.25894597,0.2597838
0.20470625,0.20469636
0.17766328,0.17097142
0.16610274,0.14724106
0.16853788,0.15035525
0.18486619,0.16081753
0.23979801,0.22243299
0.36739978,0.36646706
0.5143289,0.50899315
0.5787194,0.5744174
0.58963907,0.58873284
0.59945655,0.60432595
0.5689275,0.5885638
0.5304522,0.5550549
0.5154568,0.54303104
0.4785707,0.5027279
0.45355275,0.4662412
0.4627038,0.46817857
0.5329386,0.5122047
0.56592846,0.5199053
0.4947452,0.49821886
0.4152825,0.4312057
0.3506357,0.37189642
0.28924432,0.30479085
0.23013432,0.23263091
0.1834051,0.18113214
0.15018456,0.14469363
0.13260023,0.11086796
0.12714037,0.107405454
0.12878089,0.11338039
0.1456475,0.13112037
0.19081308,0.19176424
0.26776376,0.2578507
0.33094946,0.32645932
0.37744796,0.3758879
0.38980314,0.3972573
0.3780375,0.38400447
0.36042756,0.3665925
0.34694454,0.35132724
0.3307444,0.32937607
0.32492566,0.31737444
0.3523275,0.33579504
0.44027478,0.3948183
0.49154106,0.41943285
0.43968523,0.41366282
0.36991182,0.36172837
0.31228852,0.30977717
0.2568184,0.24940933
0.20457807,0.19169293
0.16048908,0.14596835
0.12942171,0.11268241
0.11227315,0.09853815
0.10730032,0.09025831
0.107838616,0.089010485
0.124756485,0.10407145
0.16302676,0.14416724
0.2296473,0.20034495
0.29836974,0.26552096
0.35207117,0.32116103
0.37783247,0.35674417
0.38075465,0.35483634
0.37875524,0.35046408
0.36891213,0.34755102
0.36775863,0.33993852
0.39498103,0.33414748
0.40126115,0.36325356
0.5288629,0.42898577
0.5687224,0.4664348
0.51704603,0.45484495
0.43789092,0.3928914
0.37880653,0.33944145
0.27314672,0.27758992
0.20193787,0.21338095
0.20073311,0.16410151
0.18502,0.13493551
0.15956628,0.14335334
0.14144365,0.14797579
0.17648415,0.1698318
0.25066647,0.24311183
0.4142315,0.41230756
0.59030557,0.556141
0.62070644,0.6268813
0.613888,0.6448821
0.62045014,0.6555123
0.6157336,0.644647
0.6364452,0.63829863
0.63680404,0.6403471
0.61870706,0.62692213
0.55744386,0.59260744
0.56941456,0.5962268
0.66302675,0.65673906
0.7042192,0.6680716
0.63939303,0.6378574
0.56292933,0.5802621
0.48241568,0.49590358
0.40646467,0.3850708
0.33589664,0.28902403
0.29775453,0.22886816
0.29624218,0.19999184
0.2842715,0.22126338
0.27952936,0.2197566
0.29490927,0.22614735
0.35284016,0.27816445
0.5231211,0.41611686
0.6845586,0.5656458
0.7352097,0.644612
0.7330821,0.664213
0.69791347,0.6777375
0.6875577,0.67559505
0.69504255,0.65979064
0.6662053,0.653311
0.6442633,0.64049983
0.62852454,0.61083376
0.63339484,0.60197717
0.68281555,0.636775
0.7075259,0.6614568
0.644776,0.61588746
0.5661335,0.5431622
0.48936224,0.4835824
0.4262022,0.4063447
0.3742182,0.32585597
0.30488056,0.25909954
0.26009947,0.22694275
0.24477084,0.24005711
0.24074644,0.2493188
0.25246078,0.26368025
0.33256435,0.34958106
0.5054855,0.520952
0.66046345,0.65959686
0.67176765,0.6905685
0.6611299,0.69278336
0.67425406,0.6962502
0.6785092,0.67970914
0.6689736,0.6690701
0.6573875,0.67133045
0.6309597,0.6560745
0.59679073,0.6244785
0.6102738,0.6405681
0.6995796,0.70014
0.73118526,0.70585585
0.6738183,0.6666481
0.5734646,0.6059961
0.46644622,0.537358
0.39780068,0.419684
0.33697325,0.32118446
0.30288115,0.26272082
0.26845586,0.2455329
0.2595099,0.24903491
0.2783246,0.25466326
0.28909054,0.26376364
0.3578899,0.33371165
0.5126115,0.4903174
0.68114936,0.6465788
0.7204706,0.7143895
0.7055009,0.72576725
0.7256229,0.72685426
0.694453,0.7135042
0.65982264,0.6974572
0.6471855,0.69110656
0.6466472,0.67050886
0.6242694,0.6376
0.6273198,0.63727945
0.6994258,0.68516356
0.7387727,0.7024015
0.6591818,0.6525765
0.5705424,0.5827811
0.47298267,0.5153375
0.3717318,0.42417532
0.31662053,0.33667445
0.25443453,0.27067286
0.19688813,0.24425337
0.18414846,0.23194441
0.18676305,0.2305255
0.20424485,0.24875844
0.27214703,0.3108458
0.43909568,0.46150813
0.6107352,0.6132965
0.65467036,0.66721123
0.6582077,0.6703911
0.67453605,0.6866086
0.6663847,0.65911865
0.6316518,0.6161468
0.62780684,0.57946694
0.5798472,0.5263662
0.5387573,0.49022105
0.5493951,0.5012853
0.61519533,0.5570712
0.6359069,0.57631063
0.54760075,0.51848584
0.48587614,0.44652894
0.43089306,0.38838705
0.3643238,0.31981522
0.31610787,0.26802155
0.24920537,0.21038502
0.1968625,0.17492527
0.18673742,0.20342663
0.17912437,0.19501765
0.18217471,0.19836392
0.21485697,0.21315663
0.28091356,0.26947862
0.38377935,0.3320701
0.45706448,0.4181367
0.46662566,0.47890112
0.47528964,0.51415265
0.47782734,0.50303096
0.46478006,0.4892934
0.4493233,0.45909557
0.4347124,0.4395826
0.41794834,0.43050864
0.43683994,0.45587397
0.5269404,0.5191579
0.58097506,0.5670494
0.50940734,0.5019577
0.438583,0.44178483
0.37749922,0.38445932
0.32320824,0.3247785
0.2654055,0.28106257
0.21447247,0.23413014
0.18207218,0.19344339
0.16828156,0.17739254
0.16828156,0.16663092
0.16269353,0.16636822
0.17694555,0.1806767
0.20398852,0.21477103
0.26532862,0.26879823
0.3257972,0.3413622
0.39521173,0.40647897
0.4296114,0.44300428
0.4446324,0.4371137
0.44086435,0.43321487
0.431944,0.41755256
0.42066544,0.40842506
0.42456168,0.40880606
0.4241259,0.44193098
0.48820877,0.54106957
0.6521583,0.6095836
0.61499023,0.55257714
0.5358864,0.47889113
0.47126526,0.42537105
0.41071978,0.3513474
0.34038246,0.2887242
0.27696607,0.23874784
0.24428381,0.20067205
0.22129089,0.23247993
0.21790731,0.23535231
0.22490516,0.25358546
0.2779145,0.3210097
0.32164463,0.46744263
0.4990772,0.62164503
0.6393161,0.70019907
0.6932482,0.7160915
0.71601045,0.7260552
0.75722855,0.7145898
0.7093458,0.693074
0.69163334,0.68899775
0.7021686,0.668157
0.6933251,0.6449141
0.6759459,0.64845043
0.7130883,0.71829057
0.8259766,0.7426766
0.7676356,0.6808447
0.6944274,0.5986908
0.59781605,0.5474183
0.52099353,0.45020968
0.43868554,0.36314145
0.35747975,0.29719996
0.3072388,0.26317775
0.27958065,0.27185223
0.26743054,0.26954624
0.258664,0.26490235
0.28281042,0.29257706
0.35137907,0.38587534
0.5234543,0.54598176
0.66525686,0.6789315
0.7103199,0.71455854
0.72126526,0.7111612
0.7358249,0.71483904
0.7287245,0.6915456
0.6946068,0.6680314
0.68917257,0.6563831
0.6600277,0.63382864
0.61962986,0.6052052
0.6489029,0.6313102
0.7704809,0.7216408
0.71424174,0.7036106
0.65108174,0.61849475
0.55652106,0.55275714
0.48103148,0.47588867
0.4003896,0.39848003
0.31585154,0.3160457
0.26512355,0.27063367
0.24315596,0.23630783
0.23433815,0.23135361
0.2421819,0.22834688
0.27932432,0.25592795
0.3355378,0.33805683
0.5430637,0.4967675
0.6552343,0.64394
0.6963755,0.6893947
0.7062186,0.68632954
0.7184456,0.69265485
0.7085256,0.6825497
0.6899159,0.66666925
0.6823029,0.6610332
0.6270122,0.63875645
0.5893059,0.61426884
0.62365425,0.64153093
0.74792373,0.72584903
0.7028863,0.6971436
0.6172716,0.6282127
0.54447347,0.5598797
0.46713832,0.48276734
0.3684251,0.4007245
0.29367888,0.31488726
0.24028504,0.2685929
0.20675689,0.21228667
0.20122014,0.20320153
0.2105506,0.20633589
0.23313339,0.23427586
0.304778,0.31398702
0.4768789,0.48379293
0.61739975,0.64432746
0.6493643,0.68923914
0.6387778,0.6857591
0.64280224,0.69070995
0.634574,0.6750002
0.61750233,0.65406215
0.6245258,0.64467126
0.6105301,0.6186093
0.5922537,0.5985207
0.6419307,0.62728614
0.75,0.7130444
0.70129704,0.68232316
0.6186302,0.6124158
0.54096174,0.5331291
0.45709014,0.4643339
0.3606839,0.3816523
0.2817851,0.30042028
0.22593048,0.24945271
0.19804163,0.20314613
0.18458423,0.19486016
0.1887368,0.19363344
0.20865375,0.22153728
0.27594075,0.29867792
0.4643443,0.4705941
0.60958165,0.62729305
0.6583359,0.6702678
0.66928124,0.66975385
0.6813032,0.67758894
0.6643853,0.6529856
0.6266533,0.6198454
0.61660516,0.5900702
0.5938942,0.55327296
0.54695994,0.52945036
0.59030557,0.55327314
0.7060648,0.632921
0.6623603,0.5998323
0.5570337,0.5290518
0.47182918,0.4625313
0.40056905,0.40242648
0.3345381,0.33954844
0.27176252,0.2644723
0.21934277,0.21181872
0.18422537,0.19523692
0.16935815,0.18065463
0.16435969,0.1801798
0.1708705,0.18684913
0.19717011,0.21781984
0.24810314,0.26489028
0.31664616,0.34365132
0.38311288,0.4147309
0.41694862,0.44807795
0.4257408,0.45395005
0.40989953,0.44891655
0.39121297,0.4289044
0.38739362,0.40888375
0.3785502,0.39449826
0.38239515,0.40326726
0.45196348,0.4518175
0.58259,0.5544715
0.5581616,0.5696154
0.47590485,0.5086951
0.41156566,0.43946397
0.35068697,0.37521118
0.2911668,0.31237793
0.23510715,0.2540049
0.19130011,0.21252337
0.1673844,0.16803747
0.15405516,0.14983058
0.15420896,0.14466326
0.15969445,0.14842921
0.17345946,0.1661996
0.21798421,0.1927803
0.28670666,0.2539871
0.36122218,0.3256123
0.40328616,0.36462632
0.424818,0.37730646
0.4257408,0.37930846
0.4252025,0.3743428
0.41118118,0.36039746
0.4124372,0.35188916
0.42315185,0.3749768
0.49402747,0.44779795
0.61217064,0.55075157
0.57482314,0.5376174
0.49630883,0.4723366
0.42433098,0.4210672
0.35676202,0.34892774
0.28352815,0.27854884
0.22172664,0.22434345
0.17979084,0.18811043
0.15848969,0.15660879
0.1530042,0.14687102
0.1564134,0.15034539
0.17502306,0.17808078
0.24974367,0.2537559
0.42725316,0.4332164
0.58917767,0.60885626
0.6375218,0.6634808
0.6480826,0.6694265
0.6766892,0.68352115
0.67492056,0.679572
0.65574694,0.6592196
0.6592074,0.6690086
0.6433149,0.6462394
0.62173176,0.6284653
0.66487235,0.6568058
0.75715166,0.7436093
0.6940941,0.6901624
0.607813,0.6081974
0.5317082,0.52935743
0.45493695,0.44973803
0.36763048,0.36780268
0.29155132,0.2786903
0.2558956,0.2327969
0.20245053,0.19745958
0.21098636,0.18552062
0.2202912,0.18486735
0.25251204,0.20501594
0.30462423,0.2702921
0.45957655,0.44295454
0.6081718,0.6168205
0.64454526,0.663215
0.6544653,0.6594295
0.6664616,0.6661445
0.6607711,0.65959597
0.6405209,0.62784123
0.6412642,0.6345989
0.62614065,0.61176807
0.5998154,0.5837441
0.6500564,0.6131704
0.7595868,0.71939504
0.7047319,0.6985329
0.6165283,0.630584
0.5352712,0.5435656
0.4579104,0.45865726
0.37216753,0.36982536
0.29588333,0.28020468
0.24674459,0.23103166
0.21311392,0.19899663
0.19071054,0.18673769
0.19842613,0.19017377
0.21524146,0.2116994
0.29057726,0.2807852
0.4733928,0.44876456
0.62147546,0.61387736
0.6559264,0.6621586
0.6566441,0.6631884
0.66828156,0.66795915
0.6567979,0.65459263
0.6430329,0.6305915
0.64369935,0.6308935
0.6280119,0.61012095
0.6100174,0.5910837
0.66238594,0.629772
0.7670973,0.7313807
0.7201374,0.69793206
0.6370348,0.62421256
0.55411154,0.5449205
0.47357222,0.4701764
0.38070336,0.3819084
0.29452476,0.29134473
0.24728289,0.23995635
0.2155747,0.21671143
0.19791347,0.20346685
0.20365529,0.20803556
0.22623809,0.23217396
0.295345,0.30641955
0.4661899,0.47476074
0.62521785,0.6503575
0.6628217,0.69344777
0.6715626,0.6898803
0.68104684,0.69385326
0.67120373,0.68593
0.6456988,0.66114545
0.649108,0.662231
0.6232185,0.6424188
0.6061468,0.62126696
0.64862096,0.6567291
0.75848454,0.75546527
0.7085256,0.711808
0.62698656,0.6453377
0.55247104,0.5602394
0.47259817,0.48122042
0.38772684,0.3898568
0.3081616,0.30196437
0.25253767,0.2476866
0.24377115,0.20686074
0.21460064,0.19336107
0.21588229,0.19960749
0.2381575,0.22443877
0.30285552,0.30129725
0.4727776,0.47368783
0.6328053,0.6460261
0.67012715,0.6921648
0.67122936,0.6951427
0.6837127,0.7060923
0.6625141,0.6862823
0.6308828,0.65375197
0.6187327,0.6316336
0.59604734,0.59795064
0.5847944,0.580778
0.63641953,0.6204747
0.7158567,0.71202755
0.6639239,0.67116845
0.563442,0.5864543
0.48895213,0.50052106
0.41815338,0.429295
0.3371014,0.36049813
0.33915207,0.2836184
0.23859325,0.22527073
0.22044499,0.21249217
0.20321952,0.19028443
0.20332205,0.18875735
0.17312622,0.19122143
0.19058238,0.21612504
0.24751359,0.26066172
0.33320516,0.34312487
0.45347586,0.41986784
0.5179432,0.46852764
0.53647596,0.48898244
0.5047165,0.49299958
0.48915717,0.4831949
0.48100585,0.4695028
0.4761868,0.45933285
0.48736286,0.47540197
0.5588537,0.53593594
0.64095664,0.62193847
0.56092995,0.59185994
0.48815748,0.51586115
0.44178715,0.44099185
0.35089204,0.38647258
0.32864246,0.3309087
0.3075464,0.27680048
0.20122014,0.22800714
0.16564134,0.18900111
0.14631395,0.16445272
0.14005947,0.15523696
0.14246899,0.14962903
0.15977135,0.16300696
0.20911515,0.18307453
0.27383882,0.24374741
0.34286886,0.32336876
0.3947247,0.3783503
0.5012817,0.40894604
0.48154414,0.4158285
0.43481493,0.41295266
0.42902184,0.40103394
0.4274326,0.39918497
0.43504563,0.41934326
0.5065108,0.4913184
0.6786373,0.5918369
0.6637445,0.5626139
0.5754127,0.4915675
0.49733415,0.42590666
0.40828463,0.37049007
0.3361786,0.30968848
0.22523838,0.25319716
0.22639188,0.20366912
0.16033529,0.16892064
0.15515739,0.1577578
0.15525992,0.16089195
0.17530504,0.18357769
0.25610068,0.25586563
0.43822414,0.4340768
0.6061212,0.6173597
0.6458013,0.6700094
0.6480057,0.6739786
0.66651285,0.68157274
0.6635138,0.67484415
0.6473649,0.65264463
0.6534656,0.6583527
0.6488004,0.6398672
0.63634264,0.625266
0.68899316,0.67725
0.77635086,0.7685746
0.71370345,0.7058398
0.6261663,0.6245776
0.5384241,0.5473874
0.454655,0.46730334
0.3730647,0.38550404
0.30426535,0.29318023
0.26220137,0.24174106
0.22221367,0.20008571
0.22495642,0.18571392
0.23782426,0.18829772
0.23559418,0.20791666
0.29057726,0.27080023
0.47657132,0.44918102
0.6369579,0.6304823
0.6770737,0.68038917
0.67979085,0.67988545
0.7288527,0.68726814
0.7483595,0.677678
0.6933764,0.65188134
0.7146519,0.6555333
0.67538196,0.6343706
0.70601356,0.6188372
0.7417205,0.6729667
0.82002974,0.7636523
0.7830411,0.70489925
0.67492056,0.6179919
0.60471135,0.5407676
0.54444784,0.4664008
0.43742952,0.38032183
0.3510971,0.29284632
0.28609145,0.23798408
0.2616887,0.23768601
0.23602994,0.22212906
0.21370347,0.22388053
0.25963807,0.24080436
0.30400902,0.29363483
0.4718548,0.4689037
0.63431764,0.65100586
0.6600533,0.7014668
0.6652056,0.69940025
0.69145393,0.70874244
0.6846868,0.70332503
0.66605145,0.6743445
0.67397213,0.68188566
0.6662822,0.6686032
0.6525941,0.6554236
0.70983285,0.70210207
0.79060286,0.8193449
0.7335435,0.76361656
0.64721113,0.6741304
0.5696196,0.5900548
0.49523222,0.5100425
0.4091305,0.4191168
0.31864554,0.32461643
0.25610068,0.27334982
0.22593048,0.21803075
0.21052496,0.20556067
0.21134523,0.20664759
0.23487645,0.22600242
0.30672613,0.29018652
0.47482824,0.458637
0.63452274,0.6371849
0.66264224,0.68382007
0.6630524,0.6828881
0.67002463,0.69076204
0.6527735,0.6811371
0.6291141,0.6562762
0.6230647,0.6579043
0.6087614,0.64267176
0.5964831,0.6324013
0.66348815,0.6882544
0.76927614,0.7909752
0.71765095,0.73838454
0.63875216,0.6517218
0.56205785,0.5695607
0.47582796,0.49280536
0.3835999,0.40362403
0.31423664,0.31427473
0.25504974,0.25946236
0.24377115,0.21538904
0.23092894,0.19638571
0.22823747,0.19639021
0.23954168,0.21088819
0.31316006,0.26326838
0.48485082,0.38787526
0.6560289,0.5280945
0.69273555,0.58172184
0.6716395,0.5960042
0.6655644,0.60521513
0.64536554,0.59662044
0.6031221,0.5649829
0.57656616,0.5461754
0.5413975,0.5180383
0.53711677,0.5210078
0.6176561,0.58721864
0.7170358,0.6810167
0.67499745,0.6375205
0.5822311,0.5588115
0.52663285,0.476751
0.46949658,0.41650212
0.38975188,0.35805705
0.28383574,0.28825593
0.22544345,0.23285279
0.19711883,0.2141728
0.17151134,0.19419032
0.16779453,0.19055992
0.17463857,0.19581906
0.20442428,0.23027822
0.25656208,0.2744449
0.39446837,0.3357096
0.43840358,0.4030496
0.4666513,0.44933346
0.47623807,0.4575408
0.46639496,0.46061066
0.44455552,0.44475445
0.4292269,0.42638218
0.42733005,0.41698766
0.44706756,0.43484023
0.5291449,0.5138885
0.63260025,0.62460375
0.59948224,0.61073977
0.5239157,0.53268284
0.4590639,0.4482257
0.4043115,0.39264822
0.35107148,0.33368757
0.2893725,0.28271356
0.2547934,0.22839318
0.20183533,0.2174401
0.18414846,0.19673602
0.17376705,0.18666318
0.1797652,0.18611293
0.19837485,0.20445594
0.24702656,0.23112619
0.31813288,0.27889967
0.387368,0.34826508
0.45037425,0.40375972
0.4743412,0.42247945
0.47854507,0.42687497
0.46134523,0.4216253
0.44983596,0.41260105
0.45170715,0.4113031
0.47459757,0.43186975
0.5667743,0.5159036
0.67353636,0.6306213
0.6435712,0.613857
0.56941456,0.5335104
0.47398236,0.4592634
0.40510613,0.399687
0.3293602,0.33773527
0.27532554,0.28030092
0.24113093,0.23028141
0.22485389,0.19580111
0.21872757,0.18645138
0.22913462,0.18717197
0.25458834,0.21170056
0.3400492,0.2832076
0.52424896,0.4638519
0.74618065,0.64987236
0.78675795,0.70174515
0.79816467,0.70152396
0.82074744,0.70662034
0.81292933,0.6980592
0.7824003,0.6732696
0.80026656,0.68043953
0.7835025,0.6652236
0.75694656,0.64774686
0.81039166,0.69943094
0.91797394,0.79435813
0.80118936,0.7370475
0.7085512,0.654018
0.64095664,0.57384276
0.5419358,0.49267763
0.4567569,0.4088917
0.3786271,0.31532344
0.33561468,0.26160267
0.3051369,0.29438466
0.2998052,0.2849835
0.30316314,0.28316757
0.31808162,0.29967448
0.38608634,0.37027568
0.54631907,0.5430897
0.73826003,0.733206
0.7656362,0.7659341
0.76386756,0.7566732
0.7696862,0.7596066
0.76973754,0.7444874
0.73126215,0.7165173
0.74894905,0.72538286
0.77440274,0.71581405
0.7733774,0.6947827
0.85322464,0.7459043
0.92333126,0.8348408
0.86291397,0.79121286
0.7737619,0.70786613
0.70139956,0.6214842
0.6178868,0.54017645
0.5258638,0.4467808
0.43673742,0.35951132
0.40010765,0.30389816
0.3472265,0.3450894
0.3517892,0.33759245
0.34453502,0.33489773
0.37893468,0.3483181
0.43953142,0.4072829
0.61035067,0.5763933
0.7673024,0.77725905
0.805829,0.8134005
0.81967086,0.79509026
0.7943966,0.801377
0.78065723,0.7879555
0.75730544,0.7569663
0.7585102,0.7659362
0.7330821,0.7635276
0.72418743,0.7447645
0.78406644,0.78686714
0.87534606,0.90962315
0.80852044,0.86186177
0.7048088,0.77963585
0.6196555,0.69067484
0.545345,0.6039083
0.4662924,0.5096431
0.37334666,0.4112603
0.3391777,0.35927984
0.29039782,0.31094828
0.27612016,0.30246407
0.28529683,0.302599
0.29760075,0.31778726
0.3654773,0.39287695
0.53729624,0.5683168
0.70350146,0.74771875
0.7379268,0.77948296
0.73966986,0.7695863
0.75666463,0.769271
0.7525889,0.7542634
0.7303138,0.72632456
0.7357736,0.72863764
0.72539216,0.7195001
0.70893574,0.702707
0.76373935,0.7545364
0.8300523,0.86148643
0.77535117,0.80588514
0.696478,0.72322977
0.61960423,0.6384327
0.5418333,0.5596279
0.44988722,0.4721515
0.3704501,0.37862605
0.3242592,0.32910505
0.29442224,0.29781497
0.27806827,0.28326404
0.27968317,0.2835483
0.30316314,0.30412892
0.37519225,0.36431342
0.5464729,0.52790767
0.7104481,0.69965196
0.75602376,0.74883246
0.7553317,0.74480397
0.7639188,0.7506904
0.7558956,0.72634125
0.7259305,0.68027914
0.69983596,0.6429507
0.6726648,0.604716
0.6591818,0.5955461
0.70662874,0.6528123
0.7494361,0.76248133
0.715344,0.7275589
0.6354968,0.61926156
0.5459089,0.5301238
0.480365,0.46916312
0.40910488,0.41423413
0.3433559,0.34515768
0.28727058,0.28421482
0.24843638,0.26336014
0.22905773,0.24065118
0.22182918,0.24171987
0.2251615,0.24490137
0.24610376,0.27357405
0.29670358,0.3225975
0.37844765,0.40358734
0.45509073,0.48514625
0.50994563,0.53521377
0.54226905,0.550458
0.5474982,0.54581773
0.53629655,0.5356525
0.5270686,0.5220112
0.5212755,0.5129132
0.53188765,0.5225197
0.5997898,0.59986603
0.6703322,0.6964114
0.6283195,0.664052
0.5490106,0.5712942
0.48033938,0.49552104
0.42199835,0.4377895
0.36906594,0.3747915
0.31400594,0.32269886
0.26512355,0.2752703
0.22405927,0.25404337
0.20452681,0.23374149
0.19773403,0.2292353
0.19998975,0.232024
0.21652313,0.25966936
0.26427767,0.2978777
0.33966473,0.36590388
0.41248846,0.43528107
0.4665744,0.4824875
0.5022045,0.5011787
0.5117912,0.5096297
0.51266277,0.5000956
0.50658774,0.4886774
0.50520355,0.48735818
0.51448274,0.4971245
0.59709835,0.5727251
0.6911976,0.6868615
0.6632062,0.6783373
0.58961344,0.5962457
0.52045524,0.51715535
0.45626986,0.45082885
0.38600942,0.37836233
0.3242592,0.31519166
0.28709117,0.2703381
0.26048395,0.25461504
0.24912848,0.24789058
0.26463652,0.25116104
