true,forecasted
0.52977693,0.47569257
0.51736176,0.46267048
0.50203687,0.4498995
0.5101843,0.4501459
0.5396702,0.45993394
0.68903977,0.5284058
0.71251214,0.63012844
0.6271581,0.6226487
0.49660525,0.4969013
0.39262852,0.3732113
0.3171678,0.28953302
0.27526674,0.26319718
0.26343355,0.2475375
0.27041706,0.24635823
0.2803104,0.26151237
0.3129001,0.28713122
0.42386034,0.35230866
0.5495635,0.46717316
0.6029098,0.57566464
0.5935984,0.5983471
0.57963145,0.5852288
0.5462658,0.5559464
0.53928226,0.5248014
0.5462658,0.53194743
0.53094083,0.5284521
0.5257032,0.5165801
0.5121242,0.4982772
0.51231813,0.49794346
0.54801166,0.51309645
0.68399614,0.5748966
0.7035887,0.669817
0.62909794,0.65082073
0.48826382,0.5221793
0.3815713,0.39314538
0.3241513,0.3087504
0.29796314,0.27928287
0.27216294,0.2642071
0.26498544,0.24723111
0.27895248,0.2620276
0.30785644,0.28611246
0.4170708,0.34542978
0.5495635,0.45254865
0.6089234,0.5615685
0.6091174,0.58900446
0.58448106,0.5788175
0.556935,0.5556111
0.5319108,0.5259927
0.5398642,0.534147
0.5270611,0.5279139
0.5214355,0.51692164
0.5175558,0.49784452
0.52938896,0.49982542
0.56799227,0.5176064
0.71076626,0.57875586
0.72085357,0.6646235
0.64597476,0.64551234
0.5121242,0.52655387
0.41066927,0.3977805
0.34607178,0.3133364
0.3099903,0.28318626
0.29350147,0.26663744
0.27604267,0.24716838
0.29214355,0.26308212
0.32764307,0.28689024
0.41959262,0.34908462
0.5507274,0.46166348
0.61086327,0.56888515
0.62483025,0.59322256
0.6013579,0.5818226
0.57827353,0.5518759
0.55790496,0.52295375
0.5623666,0.5275288
0.5487876,0.52475435
0.5476237,0.5121492
0.5387003,0.4961294
0.5437439,0.49624425
0.5774976,0.5134946
0.714064,0.5780735
0.73074687,0.6684147
0.6471387,0.6494084
0.5175558,0.52522534
0.41474298,0.3959649
0.35402521,0.31340235
0.32473326,0.2816984
0.30048496,0.26654336
0.29097962,0.24779089
0.30494666,0.2631657
0.34898156,0.28750587
0.44752666,0.35110486
0.5654704,0.4633696
0.58331716,0.5714513
0.6046557,0.59479713
0.5817653,0.5827708
0.5505335,0.5541036
0.54413193,0.5240485
0.5474297,0.53099984
0.52667314,0.5268334
0.5276431,0.51471007
0.52046555,0.49723202
0.53365666,0.49729317
0.5728419,0.5143666
0.70494664,0.5777898
0.7257032,0.66943985
0.6506305,0.64958274
0.5196896,0.5244546
0.42230844,0.39520702
0.36256063,0.31236315
0.3241513,0.2810793
0.30378273,0.26621738
0.2884578,0.22620519
0.30067894,0.23843218
0.31522793,0.25582698
0.3613967,0.29448158
0.4226964,0.3576573
0.48360816,0.42787415
0.4985451,0.44498497
0.49369544,0.4368231
0.485936,0.42443678
0.46226963,0.4012568
0.45489815,0.4064841
0.42754608,0.40060157
0.40446168,0.389297
0.41629487,0.381591
0.4329777,0.38290644
0.4888458,0.40193343
0.63666344,0.47239846
0.6517944,0.5710981
0.58215326,0.5695963
0.471387,0.4706371
0.37206596,0.35201856
0.31387004,0.277423
0.2601358,0.24189085
0.24558681,0.22350457
0.2271581,0.20577769
0.2256062,0.21299766
0.24306498,0.2181195
0.26382154,0.24167982
0.29039767,0.2686974
0.3171678,0.29455018
0.32492724,0.30990306
0.30902037,0.31038886
0.2929195,0.28811473
0.29078564,0.2833588
0.2913676,0.27287394
0.2742968,0.27928102
0.2756547,0.26685217
0.29505333,0.27330172
0.3216295,0.27398354
0.38234723,0.29380235
0.5274491,0.38005683
0.54471385,0.4802701
0.47934043,0.4939107
0.38816682,0.42188576
0.31076625,0.3137932
0.25160038,0.247826
0.22036858,0.20012885
0.21319108,0.18363158
0.20213385,0.22998637
0.22075655,0.25234705
0.26362756,0.2737412
0.3885548,0.33577657
0.55654705,0.43652517
0.6133851,0.533137
0.6343356,0.5565896
0.60193986,0.5474462
0.57032007,0.5139425
0.557517,0.48546737
0.5674103,0.48692182
0.5418041,0.4896819
0.53229874,0.47587422
0.5257032,0.46510357
0.53540254,0.4659139
0.58661497,0.477257
0.73191077,0.5526586
0.7241513,0.6477467
0.64927256,0.6367311
0.52065957,0.5113175
0.40698352,0.38368055
0.3499515,0.3011428
0.31619787,0.27358994
0.29408342,0.25823152
0.29039767,0.2517798
0.30029097,0.26671287
0.33229873,0.2918581
0.44519883,0.3561939
0.59379244,0.47027338
0.64034915,0.5773846
0.6353055,0.60107255
0.6110572,0.5886177
0.5747818,0.55792135
0.56527644,0.5268145
0.5728419,0.5309948
0.557517,0.52972806
0.5418041,0.5169095
0.53792435,0.5005412
0.5418041,0.50058275
0.59941804,0.5182278
0.74801165,0.58532095
0.74510187,0.6786691
0.66401553,0.65954185
0.5214355,0.5314652
0.42211446,0.4001706
0.35596508,0.31659767
0.31774977,0.28651834
0.3014549,0.27061656
0.2886518,0.25459352
0.3028128,0.26928973
0.33773035,0.2950453
0.442871,0.35597947
0.5792435,0.46488154
0.63103783,0.5715644
0.63802135,0.5926442
0.61066926,0.5815536
0.5730359,0.55661744
0.55402523,0.5232052
0.557323,0.53157777
0.543162,0.5279184
0.5396702,0.51500404
0.5383123,0.49605024
0.53229874,0.49693817
0.600388,0.51649857
0.72686714,0.5818688
0.7328807,0.67440456
0.6545102,0.65548307
0.5183317,0.5294391
0.41629487,0.39744562
0.34878758,0.31262106
0.32085353,0.28450546
0.30630454,0.26869074
0.29660523,0.25458655
0.30184287,0.26500383
0.33831233,0.28895298
0.43549952,0.3526943
0.5784675,0.46867684
0.6308438,0.5829443
0.64170706,0.60830545
0.61629486,0.6023676
0.58642095,0.5767567
0.5687682,0.5470907
0.5759457,0.557138
0.5544132,0.5510953
0.5468477,0.53755176
0.53676045,0.51670766
0.5476237,0.5187603
0.60756546,0.53947234
0.7295829,0.59552217
0.71949565,0.67399406
0.64034915,0.65316564
0.50378275,0.5314669
0.40523764,0.4037859
0.3485936,0.31576824
0.31096023,0.28387862
0.28962174,0.2694417
0.2772066,0.25478548
0.28651795,0.2594839
0.3227934,0.27996063
0.41784674,0.34515807
0.5592629,0.46242893
0.61939865,0.58327615
0.6258002,0.6173982
0.6153249,0.61769116
0.5829292,0.59511995
0.5741998,0.5702166
0.5769156,0.58294076
0.5586809,0.572462
0.54801166,0.55979455
0.53928226,0.53675467
0.5561591,0.54096586
0.61939865,0.5633782
0.7276431,0.6073051
0.7111542,0.66875327
0.6325897,0.6472752
0.5121242,0.53543377
0.4085354,0.41460547
0.35480118,0.32264638
0.31794375,0.2855753
0.29214355,0.27124462
0.28089234,0.23647405
0.2884578,0.242833
0.3041707,0.25681204
0.3402522,0.2990844
0.41222113,0.37572095
0.4729389,0.46141696
0.52240545,0.48511013
0.5307469,0.49397087
0.5175558,0.48515043
0.49544132,0.4626006
0.47158098,0.47200698
0.43763337,0.462372
0.4271581,0.4482582
0.43394762,0.43523118
0.4628516,0.44252306
0.5387003,0.46864533
0.65218234,0.5179198
0.6351116,0.5835133
0.557129,0.5836233
0.45101842,0.48906332
0.36197865,0.37986505
0.3028128,0.2895784
0.25916585,0.2539656
0.23549952,0.23407564
0.22463627,0.20885938
0.22735208,0.2080678
0.23317167,0.20899212
0.25237635,0.229943
0.28729388,0.26476073
0.32783705,0.31607473
0.35402521,0.34540567
0.35674104,0.36173326
0.35693502,0.36088917
0.35480118,0.3544503
0.35926285,0.35848153
0.32453927,0.34811437
0.3258972,0.3353771
0.34064016,0.3342305
0.36663434,0.34157103
0.4558681,0.36965817
0.56333655,0.417311
0.5493696,0.4776916
0.48923376,0.4952205
0.39224055,0.4336264
0.3072745,0.34179473
0.24655674,0.25889876
0.21629485,0.21146947
0.17943744,0.19131681
0.19631426,0.24287598
0.20504364,0.25556785
0.25063047,0.26855555
0.3773036,0.33232147
0.55227935,0.44139057
0.63802135,0.5540894
0.65780795,0.5987399
0.64170706,0.6047195
0.600388,0.57326704
0.5730359,0.5533639
0.5817653,0.5529308
0.5668283,0.551916
0.54471385,0.5364865
0.5363725,0.5245215
0.5530553,0.5323331
0.6333657,0.55137956
0.73986423,0.61213976
0.72124153,0.66737163
0.6438409,0.65142024
0.5016489,0.5443769
0.41028127,0.4246042
0.34665373,0.33387023
0.31464598,0.29575193
0.2869059,0.27956137
0.29194957,0.26567054
0.30436468,0.27284375
0.34316197,0.28932765
0.4527643,0.35546914
0.6079534,0.47726047
0.6599418,0.5979359
0.66595536,0.6442292
0.6514064,0.6477176
0.6069835,0.61568165
0.5846751,0.5930053
0.59088266,0.5928512
0.5617847,0.5913481
0.5515034,0.5758985
0.5513094,0.5608194
0.5687682,0.5667044
0.64539284,0.5922756
0.75363725,0.651155
0.7321048,0.7038378
0.6630456,0.6797975
0.53346264,0.5686483
0.44791466,0.44380304
0.37807953,0.35375267
0.33753636,0.31179976
0.31619787,0.2952881
0.30475268,0.27690983
0.3129001,0.27625474
0.35130942,0.29053733
0.46071774,0.3495704
0.61125124,0.46051717
0.6739088,0.59417176
0.68962175,0.6582656
0.685548,0.6644662
0.67022306,0.65038186
0.6671193,0.6287934
0.66673136,0.6350934
0.64112514,0.62220114
0.6114452,0.6098392
0.6023278,0.5901774
0.6085354,0.60146654
0.69757515,0.63315064
0.77963144,0.677943
0.7602328,0.7098599
0.67584866,0.68023205
0.5470417,0.5922638
0.44791466,0.4723173
0.38758487,0.38032424
0.34393793,0.3312507
0.32492724,0.30902627
0.31231815,0.287221
0.3169738,0.29172945
0.36411253,0.30109888
0.46653736,0.36103898
0.6343356,0.47724113
0.6942774,0.60023934
0.7055286,0.66660786
0.67022306,0.68245983
0.6525703,0.65118974
0.63472354,0.6312868
0.63937926,0.6215053
0.614743,0.6257699
0.60523766,0.60442996
0.60504365,0.5983048
0.6277401,0.6082003
0.72376335,0.6431802
0.8029098,0.7109767
0.7837051,0.7348031
0.69214356,0.70857966
0.5681862,0.61317337
0.4502425,0.4910967
0.38234723,0.40137517
0.34471387,0.3447529
0.3210475,0.32443464
0.31639186,0.28683972
0.328419,0.2946437
0.3639185,0.3111468
0.46382153,0.3707807
0.61319107,0.48668575
0.6649855,0.60499525
0.6692532,0.65501046
0.6356935,0.66070676
0.59922403,0.6318199
0.5817653,0.60567456
0.5840931,0.6017949
0.54917556,0.60232794
0.53676045,0.5852233
0.5264791,0.5728264
0.5357905,0.5799484
0.61745876,0.6134473
0.714646,0.68384296
0.7028128,0.73256135
0.63743937,0.7051579
0.51910764,0.59791523
0.428516,0.4679184
0.35227934,0.37966657
0.3156159,0.33449098
0.2985451,0.3137779
0.285936,0.2544977
0.2886518,0.26316118
0.29369545,0.27863783
0.32376334,0.31169698
0.41066927,0.37986496
0.47158098,0.44522196
0.49660525,0.4613329
0.47740057,0.46416277
0.45800194,0.44878563
0.44888458,0.4247374
0.42735207,0.42100927
0.40077594,0.42112947
0.38506305,0.40597773
0.3930165,0.40069783
0.4228904,0.40473408
0.52938896,0.43784767
0.61920464,0.5146778
0.6023278,0.60017914
0.5363725,0.6018288
0.4415131,0.50134397
0.3582929,0.38032255
0.2927255,0.29855537
0.25509214,0.26354367
0.23646945,0.24101505
0.22075655,0.22551227
0.21163918,0.22006238
0.2085354,0.22525832
0.23840931,0.24770531
0.25800195,0.27616164
0.28962174,0.3029607
0.31096023,0.3196575
0.3169738,0.3244603
0.31328806,0.31153408
0.31193018,0.30418998
0.31037828,0.3011938
0.30067894,0.30271995
0.29194957,0.2889071
0.30436468,0.2884622
0.32783705,0.29042977
0.44364694,0.31931213
0.53210473,0.39472738
0.5315228,0.4840641
0.49660525,0.49714658
0.43026188,0.42903632
0.3468477,0.3168385
0.28419012,0.24642661
0.22987391,0.19812286
0.23026188,0.18291348
0.20814744,0.24426448
0.21202716,0.25501534
0.22948593,0.28136918
0.26944715,0.3411191
0.39980602,0.44429132
0.5443259,0.5482716
0.63937926,0.56970584
0.6463628,0.5662703
0.6242483,0.54409707
0.59767216,0.51308227
0.586033,0.52589625
0.59495634,0.52044916
0.585451,0.5086037
0.5811833,0.48580012
0.58079535,0.48836637
0.6704171,0.5063532
0.75033945,0.5642566
0.7301649,0.6469363
0.6816683,0.6344335
0.58700293,0.5122628
0.45548013,0.3873292
0.3670223,0.29581845
0.31677982,0.27092493
0.30242482,0.2539777
0.2742968,0.26322803
0.27371484,0.26847395
0.28729388,0.29696578
0.33191076,0.3578462
0.43336567,0.48052323
0.5586809,0.59438074
0.61745876,0.62516165
0.6159069,0.6202026
0.6069835,0.5978408
0.5815713,0.5739774
0.5798254,0.5861259
0.58622694,0.58072406
0.57322985,0.57070565
0.5613967,0.5466802
0.5699321,0.54416716
0.6595538,0.5614818
0.7363725,0.6098935
0.7090204,0.6769228
0.67526674,0.6575523
0.5842871,0.5458219
0.46944714,0.41411594
0.37400582,0.3236309
0.3113482,0.2925192
0.29369545,0.2741696
0.2870999,0.26156446
0.2843841,0.2675435
0.2942774,0.29653528
0.33734238,0.3562451
0.4316198,0.47763687
0.5381183,0.5948062
0.5935984,0.6265317
0.5986421,0.61872303
0.5730359,0.5991038
0.5518914,0.574304
0.55460715,0.589143
0.5623666,0.5802263
0.55480117,0.5716438
0.54471385,0.5465321
0.5538312,0.5435819
0.6502425,0.5615702
0.727837,0.6079404
0.71619785,0.6763753
0.67778856,0.65349275
0.59379244,0.54425997
0.47953445,0.4118064
0.3903007,0.3236661
0.31115422,0.29171473
0.28962174,0.27412733
0.27798253,0.25867635
0.2785645,0.2625653
0.28244424,0.2831338
0.31328806,0.35067934
0.40523764,0.4755685
0.5346266,0.5998693
0.6114452,0.6368586
0.63297766,0.6363239
0.6157129,0.60985833
0.6015519,0.5866832
0.59495634,0.59810704
0.59321046,0.5889374
0.5701261,0.5762317
0.5753637,0.55308044
0.58215326,0.5562867
0.6754607,0.57855123
0.72822505,0.6230377
0.71057224,0.6815164
0.671193,0.65635574
0.59767216,0.54401803
0.4826382,0.42063427
0.38486907,0.3293417
0.3346266,0.29117048
0.3057226,0.27742574
0.29641125,0.25516653
0.29350147,0.25845394
0.29932106,0.28037557
0.3485936,0.34635317
0.4201746,0.46919644
0.5445199,0.5902694
0.6170708,0.62437284
0.6353055,0.624213
0.61513096,0.59594136
0.60213387,0.57335013
0.56799227,0.58335096
0.5761397,0.57518035
0.5549952,0.5630535
0.5501455,0.53976357
0.56391853,0.5433514
0.6642095,0.56543285
0.7239573,0.61083716
0.70397675,0.67250603
0.671387,0.6498487
0.58021337,0.53565127
0.4700291,0.4138783
0.38021338,0.32251877
0.32492724,0.28590387
0.2830262,0.27124554
0.2731329,0.22785757
0.2560621,0.2342572
0.2669253,0.24937049
0.28612998,0.29046232
0.3169738,0.36255345
0.37129,0.44314098
0.44170707,0.4665839
0.4686712,0.471253
0.4686712,0.46038613
0.46110573,0.4401039
0.442871,0.4490597
0.42890397,0.4406461
0.41066927,0.4278387
0.4056256,0.41590542
0.43026188,0.42132777
0.5555771,0.44367635
0.6353055,0.49729908
0.5986421,0.56978124
0.556935,0.57005644
0.48535404,0.47697628
0.4056256,0.36617514
0.32512125,0.2805329
0.2725509,0.24515802
0.24054316,0.2258983
0.22812803,0.19725402
0.21629485,0.19904323
0.21319108,0.20448267
0.23608148,0.2287631
0.24810863,0.26210508
0.27371484,0.30359507
0.2969932,0.32721916
0.30785644,0.33472064
0.30106694,0.32037297
0.285548,0.3172903
0.2812803,0.31696197
0.2814743,0.31415635
0.26517943,0.3035685
0.27778855,0.303749
0.31483996,0.30604446
0.44907856,0.3260396
0.5315228,0.3900639
0.5332687,0.4694252
0.49466538,0.48396003
0.4327837,0.4169533
0.3528613,0.31757995
0.28457808,0.24341401
0.2258002,0.19749907
0.20407371,0.18006077
0.1957323,0.23345347
0.18797284,0.24711378
0.20465568,0.26102975
0.2556741,0.3251143
0.39321047,0.43220243
0.5456838,0.5397888
0.63937926,0.5838631
0.6680892,0.58820736
0.65334624,0.5517653
0.6271581,0.53477323
0.59010667,0.53201896
0.600194,0.5339638
0.5815713,0.5194665
0.57342386,0.50901955
0.58079535,0.51522076
0.69059163,0.530991
0.75596505,0.59529257
0.74354994,0.6542752
0.7024248,0.64120746
0.6159069,0.53289324
0.4971872,0.41321424
0.40310377,0.32385164
0.3443259,0.28808886
0.31639186,0.2713631
0.30029097,0.26508263
0.29388943,0.2664068
0.30494666,0.28221127
0.34258002,0.34737825
0.44500485,0.46592575
0.5747818,0.5930574
0.6649855,0.6477297
0.6725509,0.6506493
0.671193,0.62496436
0.6483026,0.605928
0.63782734,0.6091835
0.65373427,0.6009919
0.63937926,0.58912396
0.6221145,0.57017535
0.6364694,0.5782574
0.7313288,0.60461324
0.77458775,0.65311813
0.7513094,0.69743425
0.70882636,0.67139757
0.63239574,0.5712854
0.5113482,0.45045355
0.41513094,0.3590833
0.35130942,0.31498748
0.32356936,0.29543868
0.3028128,0.27372947
0.29873908,0.27823725
0.30591658,0.29241982
0.34762368,0.34922698
0.45315227,0.45479247
0.58506304,0.57318264
0.6624636,0.6309278
0.6727449,0.6354743
0.6630456,0.6127922
0.63666344,0.5921384
0.6110572,0.5899804
0.6259942,0.58606243
0.6153249,0.5721073
0.61377305,0.5584421
0.6263822,0.5679672
0.727837,0.5982733
0.7800194,0.6613788
0.7668283,0.70445657
0.7272551,0.6808598
0.63860327,0.58570504
0.5070805,0.45980942
0.42483026,0.37167692
0.36818624,0.3270601
0.3175558,0.30474272
0.30960232,0.28139037
0.2969932,0.28564706
0.3185257,0.3000493
0.3528613,0.35748556
0.4628516,0.46879095
0.58758485,0.5880619
0.64791465,0.64630663
0.6585839,0.6520303
0.642871,0.6249862
0.6126091,0.6044021
0.59883606,0.59876853
0.59825414,0.597683
0.5823472,0.5821775
0.56838024,0.5705935
0.5815713,0.57865435
0.68535405,0.61161685
0.75111544,0.67922246
0.73734236,0.7196597
0.70494664,0.69391835
0.6314258,0.5965198
0.51173615,0.4689038
0.41590688,0.38177186
0.36896217,0.33394545
0.3315228,0.31194904
0.31348205,0.2866455
0.3088264,0.29206613
0.32609117,0.30686352
0.36508244,0.3603164
0.47352085,0.46802956
0.60252184,0.58312434
0.6799224,0.64481694
0.6828322,0.6521535
0.6486906,0.62354493
0.6153249,0.603569
0.5935984,0.59232014
0.59650826,0.594709
0.5769156,0.579417
0.57769156,0.57006204
0.60640156,0.5794648
0.71755576,0.61445194
0.7643065,0.690292
0.7400582,0.7289003
0.7103783,0.7039569
0.62948596,0.6078011
0.5086324,0.47821644
0.4188167,0.3918127
0.36644036,0.34421465
0.33656645,0.31896517
0.31833172,0.2657714
0.3210475,0.27405855
0.32512125,0.28170457
0.34490785,0.3055085
0.38680893,0.3638409
0.4614937,0.4317866
0.53773034,0.4727392
0.56391853,0.48551357
0.5530553,0.47438332
0.52356935,0.45731175
0.5129001,0.44214812
0.49059165,0.44322526
0.4585839,0.428386
0.46653736,0.43046686
0.51231813,0.44196707
0.64597476,0.48347884
0.69835114,0.56512296
0.6741028,0.61956024
0.6368574,0.6212499
0.5598448,0.5448908
0.45761397,0.42674276
0.37672162,0.34330872
0.32085353,0.3015813
0.2969932,0.26855272
0.28516003,0.24034269
0.27778855,0.24448392
0.2799224,0.24440306
0.28962174,0.24772805
0.31367603,0.2644554
0.32337537,0.29245794
0.36838022,0.3244805
0.37963143,0.33953646
0.36411253,0.3368377
0.3515034,0.3291452
0.3629486,0.3127057
0.3557711,0.3131128
0.33676043,0.30007562
0.3639185,0.3106049
0.39767218,0.31961882
0.5400582,0.3631361
0.600194,0.44600824
0.59204656,0.51189005
0.56023276,0.53428876
0.5070805,0.4776062
0.4258002,0.37194806
0.3542192,0.29425803
0.2942774,0.25040674
0.25625607,0.21656176
0.24112512,0.28050697
0.2457808,0.28459814
0.25916585,0.29784298
0.31387004,0.3510594
0.4529583,0.44866592
0.6155189,0.5603762
0.6935015,0.62194455
0.71367604,0.6330428
0.7043647,0.6103307
0.6657614,0.5882682
0.64616877,0.5815453
0.65101844,0.5825863
0.63860327,0.56649697
0.6327837,0.55601805
0.6612997,0.5672295
0.78021336,0.60064054
0.814161,0.67239565
0.79786617,0.7100372
0.75033945,0.6912166
0.6655674,0.5974033
0.5381183,0.47313145
0.43239573,0.38210803
0.3798254,0.3366179
0.34335595,0.31090987
0.32764307,0.3067748
0.3241513,0.30145404
0.33113483,0.3155719
0.3800194,0.37164634
0.48399612,0.4849528
0.63355964,0.61796343
0.7258972,0.6954521
0.7499515,0.7092808
0.7340446,0.6921187
0.7117362,0.67034894
0.6991271,0.66751105
0.71930164,0.66194725
0.70009696,0.6474143
0.6911736,0.630499
0.700291,0.6436175
0.80058193,0.68518746
0.8178468,0.7437576
0.7947624,0.7582818
0.7546072,0.7246302
0.66905916,0.6395285
0.5439379,0.5147203
0.44519883,0.42134953
0.37827352,0.36619526
0.3501455,0.33859017
0.33249274,0.31603503
0.31949565,0.3101761
0.32900098,0.32360795
0.36973813,0.37366655
0.4785645,0.47983974
0.628516,0.6055661
0.7134821,0.6804805
0.7377304,0.69621146
0.7191077,0.6811838
0.7014549,0.6567828
0.68632394,0.6514125
0.6936954,0.6490974
0.6903977,0.63149536
0.6739088,0.6182606
0.7099903,0.6309172
0.8112512,0.6767636
0.8259942,0.7415925
0.8087294,0.758181
0.77458775,0.72812533
0.68632394,0.6436856
0.56333655,0.51839226
0.45606208,0.427038
0.3912706,0.36901528
0.3600388,0.34052852
0.34548983,0.32061034
0.33773035,0.3126923
0.35635304,0.32465252
0.39010668,0.37250304
0.50514066,0.4772285
0.643065,0.60784405
0.7272551,0.6910728
0.74684775,0.7083862
0.7315228,0.69742715
0.7158099,0.67485183
0.69524735,0.6685949
0.7086324,0.6640557
0.69621724,0.6468477
0.6874879,0.6339483
0.71309406,0.6485971
0.7992241,0.6966278
0.8259942,0.75988495
0.8110572,0.76594496
0.77594566,0.73306185
0.6917556,0.6571213
0.5685742,0.532606
0.46692532,0.44166082
0.4188167,0.3793651
0.38603297,0.34922457
0.37109601,0.333825
0.36081475,0.32473892
0.385839,0.33225226
0.42327836,0.38034534
0.5355965,0.48605824
0.6725509,0.6214387
0.7582929,0.72139287
0.7800194,0.7463839
0.7774976,0.7316246
0.7489816,0.7124306
0.74180406,0.69903
0.7443259,0.6984417
0.7185257,0.6794965
0.70960236,0.67110246
0.74102813,0.68891096
0.8413191,0.74162287
0.85063046,0.81150186
0.813579,0.7974854
0.77904946,0.7601439
0.6940834,0.6928217
0.58021337,0.56941015
0.4929195,0.47762483
0.43802133,0.4070184
0.40096992,0.37358865
0.37633365,0.32963073
0.36236665,0.3205103
0.37148398,0.31874672
0.3887488,0.34124473
0.44655675,0.4061799
0.5332687,0.50545007
0.62677014,0.59994006
0.6927255,0.6350082
0.7053346,0.63453454
0.7024248,0.6181676
0.67837054,0.5961866
0.66207564,0.59858924
0.6339476,0.57614887
0.6345296,0.58257115
0.671775,0.60316813
0.7769156,0.6658789
0.785451,0.7443303
0.75732297,0.72857165
0.7090204,0.7117933
0.63472354,0.6669082
0.5398642,0.55380595
0.45101842,0.465432
0.38622695,0.39012563
0.3412221,0.35004246
0.31930164,0.30339426
0.30785644,0.30148807
0.3086324,0.29121664
0.32667312,0.2926209
0.357323,0.31704292
0.39456838,0.36469656
0.4484966,0.43762198
0.48535404,0.4749449
0.4940834,0.47640207
0.50067896,0.4654547
0.49582928,0.43478906
0.485742,0.44321817
0.47196895,0.4198223
0.48516005,0.4418221
0.5418041,0.45902497
0.6469447,0.5255053
0.671193,0.6190155
0.6785645,0.62588966
0.6483026,0.6355579
0.5885548,0.59927666
0.50048494,0.49286154
0.4186227,0.40994644
0.36779827,0.3416264
0.3340446,0.29908967
0.32201746,0.34232295
0.31968963,0.32920495
0.34529582,0.33169705
0.39825413,0.37270886
0.5385063,0.46284968
0.7070805,0.5964111
0.8116392,0.70871073
0.86673135,0.7420702
0.8651794,0.73824275
0.8533463,0.71774966
0.84345293,0.70286125
0.8413191,0.70179933
0.81260914,0.68071675
0.7984481,0.67654616
0.81260914,0.69812214
0.8960233,0.75617313
0.899321,0.82428527
0.8671193,0.7951554
0.8329777,0.7628864
0.7458778,0.709752
0.6228904,0.5943825
0.5189137,0.49920905
0.457226,0.42064792
0.4172648,0.3828891
0.40756547,0.3829456
0.39980602,0.36938253
0.41047525,0.37710217
0.44384092,0.42815268
0.5598448,0.5431076
0.7202716,0.6857947
0.81823474,0.7875983
0.85664403,0.81702006
0.8498545,0.8029812
0.83918524,0.775677
0.83084387,0.7571649
0.8387973,0.76128715
0.81959265,0.73603
0.8128031,0.72918487
0.82211447,0.747717
0.8902037,0.8140998
0.89970905,0.87817407
0.86983514,0.8562796
0.83239573,0.81723225
0.74742967,0.7433145
0.62793404,0.62126637
0.52240545,0.5240411
0.45509213,0.44845372
0.40969932,0.4154972
0.38700292,0.3861351
0.38370514,0.36488613
0.3968962,0.3728777
0.43394762,0.40889108
0.557323,0.50589466
0.7099903,0.64683694
0.80329776,0.7549478
0.8386033,0.7904849
0.8401552,0.7975029
0.8267701,0.76739764
0.8322017,0.7576702
0.8415131,0.75269324
0.81745875,0.7295189
0.80834144,0.71958834
0.82386035,0.7399937
0.8905917,0.8133971
0.88651794,0.87183106
0.8744908,0.83772355
0.8339476,0.7982067
0.7627546,0.7431914
0.6265761,0.62338746
0.5326867,0.5256807
0.47313288,0.4436233
0.44733268,0.40633562
0.42832202,0.3941672
0.42230844,0.37756976
0.42483026,0.38629678
0.4754607,0.4254347
0.5827352,0.5245369
0.74354994,0.6679818
0.84345293,0.77379787
0.89156157,0.80512965
0.88360816,0.8099809
0.871193,0.7801291
0.85354024,0.76849324
0.8498545,0.7621271
0.83084387,0.74088943
0.81959265,0.72940046
0.8378273,0.75124025
0.9229874,0.8246947
0.91096026,0.88619125
0.8828322,0.8555477
0.8440349,0.8130511
0.76547045,0.7549395
0.6302619,0.630811
0.53346264,0.53362596
0.4583899,0.45721084
0.42114452,0.4198688
0.40698352,0.40233052
0.40038797,0.39188236
0.41648886,0.4022828
0.46091175,0.4487971
0.5724539,0.553926
0.73307467,0.69519305
0.82929194,0.7911006
0.871581,0.81428474
0.85741997,0.8105761
0.843259,0.777934
0.82075655,0.76405793
0.828904,0.75978285
0.80329776,0.7392992
0.8015519,0.72804433
0.8256062,0.74773777
0.8971872,0.8204177
0.885742,0.8868387
0.8444229,0.87431836
0.80659556,0.8301401
0.7315228,0.75881845
0.6114452,0.62819004
0.5214355,0.53288764
0.45451018,0.4642064
0.41474298,0.42982486
0.39088264,0.38975367
0.38118333,0.38180992
0.39204657,0.38609257
0.41066927,0.40821257
0.4642095,0.47608656
0.54975754,0.57445675
0.642095,0.6506039
0.70397675,0.6848787
0.72046554,0.69061446
0.7041707,0.6583757
0.67662466,0.6387291
0.6556741,0.63936234
0.63103783,0.6143894
0.62483025,0.6163378
0.6729389,0.6354858
0.77206594,0.7162379
0.7738118,0.79196167
0.75538313,0.7884218
0.7154219,0.76830995
0.64733267,0.70780104
0.5451018,0.58719575
0.45451018,0.49416065
0.39088264,0.426615
0.35227934,0.3890811
0.32919496,0.33679605
0.31871969,0.33021796
0.32124153,0.32657227
0.33482057,0.32137626
0.3670223,0.34486353
0.40407372,0.3945595
0.4599418,0.4606629
0.49097964,0.50088346
0.5014549,0.51648325
0.49582928,0.4924428
0.5014549,0.47166863
0.49641126,0.47290233
0.48205626,0.45054838
0.49078566,0.46451917
0.5419981,0.48082936
0.6451988,0.5602454
0.66343355,0.65073085
0.66032976,0.659516
0.62987393,0.6626344
0.5681862,0.62293106
0.4828322,0.50975287
0.41590688,0.42376843
0.36508244,0.35699648
0.34335595,0.31231663
0.3313288,0.35834777
0.3257032,0.34035715
0.35324928,0.35105106
0.40329778,0.39467373
0.5307469,0.49590564
0.7165858,0.63161075
0.82812804,0.7279948
0.8795344,0.75872993
0.8651794,0.75831324
