true,forecasted
0.69388026,0.69769573
0.69623286,0.6867389
0.77262443,0.7600498
0.8191928,0.8346409
0.77940553,0.7921556
0.6727065,0.68564594
0.5563893,0.57504475
0.4676118,0.4793735
0.40575123,0.40922233
0.36942372,0.37529477
0.35316285,0.34136403
0.3566918,0.3466104
0.37489015,0.36562672
0.42879325,0.42531914
0.6025425,0.5933444
0.70073056,0.6995728
0.7590622,0.75834966
0.7746311,0.7761089
0.7484061,0.75911665
0.7606537,0.76553285
0.75449526,0.76643443
0.75456446,0.76483303
0.72709394,0.73789877
0.7167147,0.7136923
0.7014225,0.6944671
0.7068889,0.7013862
0.79414415,0.78311586
0.83317024,0.8375969
0.78674024,0.7886596
0.6741596,0.6820444
0.5522376,0.5781027
0.4613842,0.4792891
0.39917767,0.4063977
0.36458007,0.37039837
0.34638172,0.3375405
0.35260928,0.34240595
0.37302187,0.35671267
0.42298084,0.42299503
0.59915197,0.5878111
0.7098643,0.689872
0.76010007,0.7462237
0.7662585,0.76517737
0.74570745,0.75119853
0.7625219,0.7592717
0.7644594,0.75711477
0.75172746,0.749761
0.7237034,0.71806854
0.71872133,0.6914148
0.70342916,0.6649677
0.70045376,0.6635519
0.76141477,0.76156497
0.818916,0.8481974
0.7717941,0.7826052
0.656584,0.6673349
0.5454564,0.5637278
0.45052055,0.46874356
0.39668664,0.40250653
0.35122538,0.37052402
0.33385736,0.32952332
0.33731714,0.33559006
0.34575894,0.3509954
0.39862412,0.4179365
0.57763225,0.5793204
0.6840545,0.6836979
0.73698884,0.73697263
0.7468838,0.75406104
0.7282703,0.73713005
0.74764496,0.7440611
0.7412098,0.74550956
0.73304474,0.7376347
0.7169222,0.7083393
0.70363677,0.6811773
0.6855768,0.65780586
0.68516165,0.65584004
0.7692339,0.7523873
0.8127577,0.837379
0.7645978,0.77052045
0.6559612,0.6533588
0.5330705,0.5487239
0.45190445,0.45555145
0.3828476,0.38764203
0.34555137,0.35967273
0.32064107,0.32561946
0.31925717,0.33027825
0.34395987,0.3411028
0.39779377,0.4044522
0.5599182,0.5607492
0.6641263,0.6700836
0.7248105,0.72721463
0.75013596,0.74785703
0.7365045,0.7384037
0.7644594,0.7437937
0.75747067,0.7415333
0.7582318,0.73287565
0.72425693,0.69900936
0.7146388,0.67678845
0.69505656,0.6590121
0.6956101,0.6671689
0.7648054,0.7536525
0.79096115,0.8336829
0.74446195,0.7635443
0.6407383,0.65289617
0.5427578,0.5495618
0.46083066,0.45840287
0.39218897,0.390583
0.3452746,0.3573956
0.3233397,0.3318522
0.31849602,0.324324
0.32147142,0.32443693
0.3346877,0.3488666
0.40014642,0.41102728
0.46048468,0.4650742
0.5425502,0.5529041
0.59465426,0.6088094
0.6078014,0.6238799
0.6163816,0.6191681
0.5968685,0.598357
0.5752104,0.57378155
0.53210175,0.5202227
0.510236,0.48919907
0.4845646,0.47050145
0.4833191,0.48925343
0.5725118,0.60244894
0.5983216,0.6548861
0.5557665,0.5824424
0.47536165,0.4869658
0.40139192,0.41889715
0.33441094,0.3433306
0.26286304,0.27929696
0.22715831,0.238907
0.199411,0.20963842
0.18328851,0.19980809
0.17436233,0.19139424
0.18813218,0.2123458
0.2128349,0.21622688
0.2272967,0.22800365
0.28867286,0.30085933
0.34914953,0.3738626
0.37662002,0.40894052
0.3844391,0.40973026
0.3771044,0.4072376
0.36762464,0.40303177
0.3407769,0.37433755
0.31821924,0.34402266
0.31503627,0.33227757
0.33738634,0.36104408
0.45398033,0.48565322
0.4993724,0.57428265
0.4703104,0.51503503
0.4166841,0.448934
0.34977227,0.3932492
0.2871506,0.3208815
0.22923416,0.26950473
0.20577697,0.24879965
0.19671239,0.19086272
0.20660731,0.19541603
0.231656,0.21106848
0.28784254,0.29677162
0.5056692,0.5069964
0.6329884,0.6373189
0.69664806,0.7124804
0.7152616,0.7318364
0.7014917,0.72540796
0.72176594,0.7319714
0.7152616,0.7402967
0.7130473,0.7423819
0.6882062,0.7136938
0.67505914,0.6886657
0.6623964,0.6606019
0.6602513,0.66614515
0.75719386,0.7754999
0.7904076,0.8669948
0.7425937,0.786651
0.63395715,0.6759521
0.52525145,0.5587515
0.44311666,0.46968096
0.38333198,0.40287092
0.3438215,0.37439507
0.3218866,0.312356
0.32804498,0.31797534
0.34257597,0.33165523
0.3960639,0.39912203
0.5792237,0.572863
0.68190944,0.6811905
0.7310381,0.7380275
0.7439084,0.75592285
0.72723234,0.739336
0.7353974,0.743214
0.7479909,0.7432795
0.7508279,0.7410044
0.7277859,0.7091338
0.70778847,0.6812094
0.68959016,0.6617644
0.69339585,0.68037885
0.7830729,0.78680235
0.8101283,0.8509949
0.7650129,0.77737474
0.660113,0.66763794
0.5388137,0.5595823
0.45744008,0.45955682
0.38236323,0.389102
0.35129458,0.35793874
0.32569233,0.31517643
0.33074358,0.3204704
0.34686607,0.33194837
0.4047133,0.40416807
0.5925784,0.5748274
0.6927731,0.67594695
0.74418515,0.7284007
0.7512431,0.74633473
0.73761165,0.7315532
0.74757576,0.7368015
0.7522118,0.7344643
0.75172746,0.7298241
0.72840863,0.69617856
0.7140852,0.66930723
0.70107657,0.65275395
0.7109715,0.6762133
0.7976039,0.7746804
0.81670177,0.8454675
0.7709637,0.762445
0.6621196,0.65227175
0.55618167,0.54829866
0.45937756,0.4529776
0.39848572,0.38546985
0.35835248,0.35872966
0.33994657,0.32217064
0.34271437,0.32743475
0.35987478,0.33968335
0.4150234,0.41278368
0.5883575,0.5841512
0.6931191,0.6846895
0.75193506,0.73673695
0.7610688,0.75492936
0.7465378,0.7410754
0.7657049,0.7481942
0.7661893,0.7476954
0.7598233,0.74230707
0.7351898,0.7079972
0.7211432,0.6807939
0.69913906,0.6647602
0.7210048,0.6872129
0.81538707,0.7893176
0.8354537,0.8493641
0.78667104,0.76272607
0.67768854,0.6533642
0.555213,0.5516198
0.47390854,0.45975345
0.40588963,0.3906904
0.36485684,0.365387
0.34299114,0.3312861
0.3521941,0.33715346
0.3685242,0.3472229
0.42284244,0.41401207
0.6027501,0.58661205
0.712217,0.6950581
0.7634215,0.752391
0.77933633,0.7744264
0.7690263,0.7673738
0.7919991,0.77960896
0.7960124,0.77802974
0.7876398,0.77305114
0.75726306,0.73454756
0.738096,0.7133213
0.72764754,0.6969856
0.74162495,0.71220917
0.8090903,0.79379135
0.8201616,0.8579429
0.77380073,0.77372634
0.66661733,0.66316545
0.56697613,0.56211895
0.4876784,0.47183323
0.41280913,0.4010754
0.37378302,0.3669951
0.3451362,0.35500386
0.3363484,0.34571436
0.33212748,0.34670308
0.35150215,0.37072754
0.41571534,0.4396071
0.47633037,0.48777685
0.5538983,0.5837192
0.6042032,0.65376276
0.6329884,0.67971337
0.6391468,0.6807603
0.62793714,0.66126674
0.601989,0.6430143
0.5613021,0.58638537
0.54344976,0.553336
0.5359767,0.5336122
0.56593823,0.55991864
0.6350643,0.66962516
0.6276604,0.6807248
0.58178395,0.5908996
0.5101669,0.4991987
0.43889576,0.44100553
0.3581449,0.3664906
0.2868738,0.29869005
0.24687895,0.2535856
0.2243213,0.22895479
0.21719418,0.21934348
0.217125,0.21136867
0.22266062,0.22895437
0.25718904,0.24320205
0.27601016,0.2592761
0.33247346,0.3339622
0.38686094,0.40886217
0.4148158,0.44750372
0.43142268,0.45436436
0.4267174,0.45283157
0.4265098,0.4525231
0.39689425,0.42553824
0.3727451,0.39578998
0.36873177,0.38730064
0.41267076,0.42125085
0.51217353,0.53903097
0.53092545,0.58981174
0.50940573,0.53491163
0.45245802,0.47204477
0.40014642,0.41677725
0.34271437,0.34233278
0.2838292,0.28684542
0.2519994,0.25962162
0.2446647,0.22212262
0.24065137,0.22832382
0.2665996,0.24838191
0.3409845,0.3260948
0.5579808,0.54520565
0.6873759,0.67889345
0.7563635,0.7478413
0.7789212,0.76866263
0.7654973,0.7562051
0.77283204,0.765986
0.7777449,0.77271944
0.7747003,0.7750464
0.73775,0.7470495
0.7262636,0.72488856
0.718237,0.70762724
0.74314725,0.7224417
0.81946963,0.8086039
0.8243133,0.8486952
0.7776065,0.7975856
0.6756819,0.6967919
0.56614584,0.5827397
0.46961844,0.4871322
0.39419562,0.41651914
0.36637914,0.38114125
0.34402907,0.33999687
0.34278357,0.34690192
0.36188143,0.3667452
0.41440064,0.42945933
0.5935471,0.61546105
0.7086188,0.72768193
0.7577475,0.7803146
0.7749079,0.8000342
0.7688187,0.79324305
0.79566646,0.8102087
0.8045926,0.81280476
0.81116617,0.81803256
0.78279614,0.7884231
0.7729704,0.76671195
0.7577475,0.7536791
0.77705294,0.77314985
0.82375973,0.83229387
0.8245209,0.86168194
0.77829844,0.79300725
0.6724989,0.68169546
0.5586035,0.5792507
0.46913406,0.4810409
0.40076917,0.40686473
0.3698389,0.37174654
0.34299114,0.3352938
0.34479022,0.3402163
0.35613823,0.35683545
0.40865743,0.41737252
0.59714526,0.5921813
0.70508987,0.6986983
0.7639058,0.75190336
0.7748387,0.77130747
0.75172746,0.76426244
0.7697182,0.77973795
0.77262443,0.78092855
0.7635598,0.780924
0.7394107,0.7507911
0.72875464,0.7319194
0.7113174,0.71989584
0.74764496,0.7383232
0.8232061,0.8091858
0.8342082,0.8427512
0.78992325,0.78602195
0.6826706,0.68215823
0.5781166,0.57924396
0.4920377,0.48890388
0.41841397,0.41727865
0.37883428,0.382716
0.35738376,0.34176522
0.36499524,0.3469558
0.37475178,0.36214522
0.42484912,0.42435086
0.6124374,0.5992394
0.73622775,0.7077051
0.7906844,0.7573946
0.79954135,0.77004784
0.79684275,0.7560196
0.8173937,0.76527643
0.8147643,0.7674089
0.8122041,0.77038735
0.773178,0.74851507
0.7564327,0.7296568
0.74287045,0.7263089
0.7665352,0.7609544
0.8260431,0.8230679
0.8297797,0.8291134
0.7903384,0.7701863
0.68613034,0.6805893
0.5734805,0.58195794
0.49404436,0.4857009
0.4221505,0.41170833
0.38042578,0.3751493
0.36734787,0.35234195
0.37343705,0.3579751
0.38782966,0.3746561
0.4352284,0.43447095
0.62669164,0.61121595
0.73574334,0.7194275
0.7847336,0.77247995
0.804731,0.7918121
0.79684275,0.7849624
0.8130345,0.8009615
0.8116505,0.7999626
0.80583817,0.79590964
0.77428514,0.764217
0.7512431,0.7458471
0.71740663,0.73068565
0.7498592,0.740733
0.8016172,0.8050148
0.80300117,0.85548663
0.7673656,0.79474556
0.6716686,0.6821786
0.5705051,0.5781176
0.48435703,0.48872477
0.40665078,0.41716102
0.36049753,0.37889892
0.3351721,0.3431788
0.32949808,0.33408126
0.3333038,0.33553952
0.34063852,0.3520496
0.4148158,0.418404
0.4803437,0.4824783
0.5584651,0.5693774
0.62122524,0.62882566
0.62828314,0.64976823
0.6433677,0.6523689
0.62710685,0.63955164
0.6024041,0.62655544
0.5587419,0.5829417
0.54912376,0.5551438
0.5553514,0.54879326
0.5952078,0.5793442
0.64980286,0.64845693
0.6376245,0.6546625
0.59769887,0.60469866
0.52186084,0.5207569
0.44713,0.45204288
0.37634325,0.37226987
0.30105883,0.30544972
0.2680527,0.25917056
0.24258885,0.23931408
0.23186357,0.23018277
0.23054887,0.2285519
0.2315176,0.23697866
0.24777849,0.26229152
0.27185842,0.27988893
0.3347569,0.3373385
0.41433144,0.39941207
0.4646364,0.43857208
0.48387265,0.45536834
0.49314484,0.4587068
0.50387007,0.46489
0.5058768,0.44342422
0.48145083,0.42100734
0.47072557,0.41727787
0.51072043,0.4528836
0.5653847,0.5333426
0.57036674,0.5650136
0.56614584,0.53672296
0.5157717,0.47854283
0.4395185,0.42333055
0.39807057,0.3547399
0.33544886,0.29684216
0.2970455,0.2668274
0.26964417,0.2587464
0.2532449,0.2607238
0.26604602,0.2810016
0.29538482,0.34745634
0.36755547,0.5442125
0.5569428,0.69233555
0.70190686,0.7662124
0.78660184,0.792814
0.81400317,0.7878437
0.7989878,0.8035881
0.8180165,0.81351084
0.82507443,0.8178322
0.8178089,0.79593176
0.7973963,0.77524275
0.78238094,0.7702789
0.8270119,0.7972626
0.86216307,0.8424894
0.837322,0.8487483
0.8273579,0.80861866
0.77407753,0.71898997
0.6695927,0.61506265
0.5496774,0.5145547
0.46346006,0.43821844
0.391843,0.39456347
0.3538548,0.34800264
0.3375247,0.3488587
0.3392546,0.36082736
0.3566226,0.4201894
0.41308594,0.5909907
0.5528603,0.70523465
0.6724297,0.76537025
0.7155383,0.78409344
0.7279243,0.77447414
0.7167147,0.785148
0.73608935,0.7873273
0.7524886,0.7913971
0.7451539,0.7690631
0.7156767,0.7485833
0.7067506,0.7424911
0.7555332,0.7750129
0.83171713,0.8350125
0.8144184,0.8432748
0.8117197,0.7935804
0.7642518,0.7048297
0.6507716,0.6066145
0.54504126,0.50670385
0.45965433,0.43327877
0.3844391,0.3889929
0.35184813,0.35098186
0.32942888,0.33894816
0.33676356,0.34771344
0.34721205,0.37685868
0.40969536,0.43970746
0.5581192,0.56784195
0.679972,0.6839468
0.7378884,0.7430244
0.74577665,0.74911404
0.72273463,0.730554
0.7425245,0.7420569
0.73871875,0.74289995
0.73858035,0.73845536
0.7068889,0.7085756
0.705851,0.70222753
0.7570555,0.7396198
0.8283266,0.82716906
0.81268847,0.84236866
0.7978807,0.81206095
0.73456705,0.74991775
0.62364703,0.64394116
0.48670965,0.53963184
0.3784883,0.4548785
0.3055565,0.40268004
0.2665996,0.32557803
0.23836793,0.31291586
0.22459808,0.3139306
0.22681233,0.3432453
0.21767856,0.40829983
0.20425467,0.53098434
0.23601529,0.6274415
0.2865278,0.67820346
0.30105883,0.6886089
0.2985678,0.6747276
0.2750414,0.6852781
0.26742995,0.6868748
0.2765637,0.683144
0.26002604,0.65536803
0.2591265,0.66347766
0.32126385,0.7258001
0.37904188,0.78610146
0.3919122,0.777783
0.39966205,0.7354902
0.38084096,0.68574524
0.34278357,0.5956595
0.2879809,0.49370253
0.225636,0.4097295
0.17394716,0.35955387
0.15685594,0.14374661
0.14682262,0.13664007
0.14945205,0.14437284
0.17360118,0.19224063
0.23546173,0.32821563
0.36458007,0.4861713
0.46802697,0.5907973
0.55071527,0.63383204
0.58572805,0.6465173
0.5909869,0.64302623
0.60309607,0.65487224
0.6069018,0.6599982
0.6146517,0.65275294
0.5955538,0.6341057
0.59001815,0.62966603
0.65104836,0.66391796
0.70239127,0.70276994
0.6853692,0.7183376
0.67332923,0.69417703
0.62683004,0.63206816
0.54088956,0.5373337
0.44920585,0.44665062
0.37627405,0.37057638
0.3148287,0.3234037
0.28341404,0.31490603
0.26701477,0.29925683
0.2650081,0.29960158
0.2681219,0.3205467
0.29061034,0.40183708
0.34984148,0.5229584
0.4210434,0.5954558
0.5037317,0.6425422
0.565523,0.6693902
0.5908485,0.68106484
0.6033037,0.69726896
0.5912637,0.70651853
0.58164555,0.70702475
0.5525835,0.68958914
0.54614836,0.6839158
0.59479266,0.7207945
0.62842155,0.7666704
0.6120223,0.74731255
0.5992903,0.7518674
0.5503693,0.7146938
0.47529244,0.62038535
0.4048517,0.5299177
0.33621,0.44504794
0.27303475,0.3797071
0.2403054,0.2349264
0.20612295,0.21921977
0.20051813,0.21283433
0.20121008,0.22774482
0.2126965,0.2681696
0.23144841,0.36498022
0.25878054,0.46015593
0.3318507,0.51882976
0.38526943,0.5503272
0.42893165,0.55524194
0.43744266,0.5675283
0.4498978,0.57496524
0.4513509,0.5757505
0.43592036,0.55376726
0.42893165,0.5598435
0.48733243,0.6100624
0.5328629,0.658656
0.5415123,0.67461866
0.54331136,0.6425319
0.504562,0.60688186
0.4382038,0.5268817
0.38229403,0.43250608
0.31711212,0.35248518
0.260372,0.29592207
0.2373992,0.22210684
0.219962,0.20984149
0.22231464,0.21272874
0.24964675,0.24801098
0.32230178,0.3479761
0.52172244,0.49954972
0.65949017,0.61701137
0.74757576,0.6886175
0.7634215,0.70901275
0.7498592,0.70623493
0.75878537,0.73001367
0.75324976,0.7371234
0.7553256,0.73838097
0.7266788,0.715506
0.72619444,0.7258601
0.7831421,0.8023243
0.8283266,0.8768295
0.81670177,0.81521523
0.80694526,0.7952993
0.7617608,0.76976275
0.66647893,0.6698762
0.5525144,0.5569167
0.4633217,0.47301832
0.39523354,0.40869683
0.36208904,0.32894924
0.33842427,0.32438698
0.3395314,0.33534494
0.3625042,0.37656206
0.42062822,0.49909857
0.5709895,0.61894244
0.6827398,0.69621676
0.73885715,0.734718
0.75041276,0.73889923
0.7323528,0.7353419
0.74134815,0.7396987
0.75318056,0.73802775
0.7496516,0.71355945
0.72737074,0.68600523
0.73048455,0.6930708
0.7949745,0.7687693
0.83960545,0.8262572
0.8186393,0.7983788
0.8220298,0.753562
0.76992583,0.6870655
0.66654813,0.5961075
0.54642516,0.4984033
0.4662279,0.4240034
0.4076195,0.37434733
0.36748627,0.34918335
0.3521941,0.3328111
0.3524017,0.33204287
0.36970052,0.3621369
0.4323222,0.42775306
0.5806768,0.51277137
0.7003846,0.58546275
0.7592006,0.64092374
0.77241683,0.6692821
0.74875206,0.67082965
0.7570555,0.6664935
0.7595465,0.6598075
0.7609304,0.63363093
0.74992836,0.6046385
0.7498592,0.60624444
0.83061004,0.688106
0.85946447,0.7573
0.8410585,0.72487915
0.83669925,0.6616888
0.7935906,0.6055678
0.68786025,0.5279589
0.58427495,0.44110072
0.49452874,0.36607388
0.42249647,0.31412104
0.38540784,0.36888814
0.3656872,0.35660842
0.37239912,0.36346516
0.3889368,0.3912148
0.4408332,0.48984954
0.6102232,0.56791246
0.72031283,0.6571517
0.7687495,0.723214
0.78141224,0.74946344
0.7632831,0.7583419
0.7832113,0.7617168
0.7777449,0.76615685
0.7879166,0.7509928
0.7730396,0.7195506
0.781689,0.7186718
0.85185295,0.7901775
0.8762789,0.8702365
0.85939527,0.8273949
0.84929276,0.78032863
0.807568,0.7229394
0.7104179,0.6319164
0.59617656,0.54140913
0.505254,0.4609733
0.4293468,0.40299046
0.3975862,0.37249255
0.37544373,0.3604133
0.38070256,0.36947766
0.40782708,0.411564
0.46380603,0.5216361
0.6349951,0.6321567
0.7436316,0.73102176
0.80237836,0.7790795
0.8147643,0.7920164
0.80258596,0.7971314
0.813242,0.8021881
0.825628,0.8071
0.8269427,0.7923385
0.80853677,0.76486397
0.8079832,0.7681102
0.8661072,0.8267866
0.8867966,0.8893782
0.85337526,0.8626802
0.8372528,0.8063487
0.78660184,0.7426292
0.69201195,0.64699936
0.5911945,0.5489577
0.5071223,0.46274498
0.43702748,0.40669203
0.39772457,0.3888709
0.37039247,0.36463186
0.3622274,0.36201403
0.36803982,0.37045103
0.38547704,0.3827933
0.45481065,0.42444715
0.51514894,0.5117205
0.5992903,0.6010772
0.647727,0.6511053
0.6605281,0.65241516
0.67042303,0.6544992
0.64869577,0.6418589
0.62689924,0.6209406
0.5826143,0.5762173
0.5823375,0.56978977
0.6543006,0.6335929
0.67381364,0.7026569
0.65243226,0.6710362
0.6277988,0.62709916
0.5878731,0.58198595
0.51203513,0.5114643
0.44636884,0.42533058
0.36658671,0.3497561
0.2958,0.2894646
0.2551824,0.2526794
0.23144841,0.23313758
0.21089742,0.22342104
0.21228133,0.23036714
0.2124889,0.24524425
0.2358077,0.2606462
0.24217367,0.29653335
0.3055565,0.35763162
0.35440835,0.4121752
0.38464668,0.44170207
0.39301932,0.45549244
0.40346777,0.4605018
0.40941858,0.45778093
0.3933653,0.4340533
0.38603058,0.4312738
0.44802952,0.48654932
0.46636626,0.55644625
0.46401364,0.5682435
0.4558486,0.5546682
0.43460566,0.5150975
0.391843,0.45384657
0.34776562,0.38883305
0.2856975,0.32114738
0.23380105,0.27157786
0.20210962,0.21287243
0.18605633,0.20478263
0.188063,0.20488304
0.19505171,0.24279542
0.23186357,0.3485288
0.28645864,0.52719724
0.33136633,0.6537536
0.4207666,0.7157746
0.48145083,0.7401017
0.49418277,0.7363825
0.5099593,0.7502503
0.5055308,0.75598377
0.51224273,0.75717235
0.4952207,0.73008984
0.49404436,0.7213485
0.5561125,0.7643159
0.5898106,0.80322397
0.5820607,0.80558985
0.5739649,0.77546954
0.53625345,0.7263725
0.4687881,0.63476086
0.4160613,0.53100306
0.34167644,0.44342265
0.28749657,0.3833068
0.25310653,0.23446319
0.2461178,0.21792546
0.24853964,0.21448642
0.28299886,0.22894019
0.3551003,0.27281916
0.5511304,0.3893179
0.67374444,0.48669618
0.7423169,0.55559134
0.7619684,0.590539
0.7667428,0.5895895
0.7832805,0.6050152
0.7904768,0.60749066
0.80293196,0.60759723
0.7833497,0.5795102
0.79400575,0.5828553
0.85759616,0.63510364
0.86333936,0.6843159
0.83476174,0.6896899
0.83054084,0.66520524
0.7816198,0.6264266
0.6785881,0.550208
0.57334214,0.45531952
0.48532575,0.37529156
0.4164073,0.3204455
0.37371382,0.36699796
0.3536472,0.35212624
0.35828328,0.35501862
0.37821153,0.379557
0.43633553,0.4438673
0.6056563,0.6018724
0.72176594,0.7258337
0.77518463,0.7849173
0.79622,0.80002904
0.7872938,0.7886208
0.8146259,0.8066112
0.8227218,0.8176264
0.83503854,0.82193846
0.8144184,0.7949089
0.8226526,0.80701053
0.87468743,0.867511
0.88735014,0.8838312
0.86486167,0.8597541
0.85946447,0.8384278
0.8118581,0.7940438
0.70792687,0.69747806
0.6023349,0.5832744
0.51639444,0.4922634
0.4456077,0.42545408
0.40519768,0.38314483
0.38540784,0.36649302
0.3813945,0.36577985
0.40561286,0.39225912
0.45536423,0.452238
0.6333344,0.6224112
0.7481985,0.7531857
0.8017556,0.81119704
0.8198156,0.82682955
0.80521536,0.8117851
0.825282,0.82633847
0.8327551,0.8303805
0.83372384,0.8357249
0.8180857,0.8097062
0.821753,0.82286483
0.87849313,0.89353925
0.8921246,0.9021781
0.8612635,0.8717067
0.8515762,0.85128224
0.7975347,0.81162715
0.70758086,0.7205397
0.59617656,0.6076882
0.5114124,0.51666653
0.43412128,0.4481329
0.39488757,0.3947475
0.36471844,0.37700975
0.37468258,0.37680802
0.38962874,0.40462124
0.45467228,0.4614044
0.6286983,0.6239195
0.7449463,0.7516701
0.8120657,0.81304806
0.8299181,0.8310791
0.83233994,0.81705654
0.84950036,0.83013314
0.8599488,0.8310564
0.8601564,0.8346192
0.84098935,0.8056501
0.84064335,0.81491154
0.90291905,0.87468153
0.89876735,0.88462675
0.868875,0.87168604
0.85351366,0.8480768
0.8007869,0.8038652
0.7029448,0.71430856
0.6021965,0.6049994
0.52608174,0.5150837
0.4571633,0.44698334
0.41011053,0.39831933
0.38547704,0.37304965
0.38395473,0.369394
0.39440322,0.3831593
0.40990296,0.3953596
0.48989266,0.44355425
0.5532063,0.519156
0.63983876,0.6029292
0.6915968,0.6623101
0.70246047,0.67144847
0.7126321,0.67771703
0.69491816,0.661173
0.682463,0.65233904
0.63423395,0.6055237
0.6349951,0.5974192
0.7138777,0.6612882
0.72003603,0.7073612
0.69768596,0.70411336
0.6782421,0.6608181
0.63368034,0.62057436
0.5611638,0.56080997
0.49639702,0.48551923
0.4238804,0.41025212
0.36471844,0.34328824
0.31697375,0.31194758
0.29019517,0.2842113
0.28113058,0.27252737
0.28721976,0.27938494
0.29240942,0.28267518
0.31704292,0.3150726
0.33565643,0.34894148
0.38734528,0.42209762
0.44014126,0.49252048
0.47972095,0.52837926
0.50802183,0.5472296
0.51646364,0.54528457
0.52359074,0.55171335
0.5040085,0.5161319
0.49722734,0.5092527
0.55486697,0.5607958
0.57873935,0.59731525
0.5806768,0.60572976
0.5811612,0.59228814
0.5482934,0.5444948
0.4980577,0.48479122
0.45370352,0.4205551
0.38097933,0.34689644
0.31946477,0.27699685
0.2885345,0.26878962
0.2836908,0.25029582
0.2842444,0.24818933
0.30873948,0.26169097
0.38589218,0.2898973
0.5981832,0.39961606
0.73000014,0.48127502
0.8242441,0.55068684
0.84472585,0.60232115
0.84645575,0.62695044
0.868529,0.6444368
0.88278323,0.6507166
0.8907407,0.6573828
0.8665224,0.63418037
0.86762947,0.63092023
0.90873146,0.6854255
0.9026423,0.712672
0.8722656,0.7139234
0.87330353,0.709841
0.8200232,0.6727352
0.7127013,0.6055321
0.6134754,0.5190807
0.52940315,0.43926355
0.458478,0.3775428
0.41585374,0.40524876
0.39537194,0.38998252
0.39198136,0.39728376
0.41308594,0.42296892
0.47972095,0.48460728
0.64980286,0.65591055
0.7643902,0.7742223
0.8413353,0.83231825
0.86354697,0.8509569
0.8501923,0.83734936
0.874203,0.8516504
0.87607133,0.8576481
0.89274734,0.86391646
0.8736495,0.8329191
0.8673527,0.8345695
0.9319119,0.89219505
0.9348873,0.91119623
0.9081087,0.90408653
0.8993209,0.88551605
0.85510516,0.8273474
0.7511739,0.7321823
0.64980286,0.6200625
0.5613713,0.5278091
0.48145083,0.46352494
0.4410408,0.41587272
0.42152774,0.3993347
0.42201212,0.40291932
0.44802952,0.42836085
0.5006179,0.49056247
0.67900324,0.66456854
0.7964968,0.7820489
0.8702589,0.83540386
0.8993901,0.85667944
0.8892184,0.84904224
0.91336757,0.8626633
0.9135751,0.8664352
0.9260995,0.87283355
0.906448,0.8446849
0.9126756,0.8492202
0.96270376,0.91285264
0.94990265,0.9137273
0.92416203,0.8977366
0.91309077,0.8863596
0.8703281,0.8345357
0.7631447,0.7419578
0.6575527,0.6337946
0.5650387,0.54280853
0.49681216,0.4754547
0.4619378,0.43474686
0.44360104,0.41576868
0.44664562,0.41986254
0.46096903,0.44966537
0.5114124,0.5103346
0.69616365,0.68413275
0.8154563,0.81676424
0.88423634,0.8744224
0.9079011,0.8927114
0.9080395,0.8832463
0.93115073,0.8962091
0.936202,0.8979094
0.9460277,0.90313727
0.93717074,0.8730724
0.9375859,0.8784426
0.9786187,0.9430285
0.97924143,0.9424094
0.9478268,0.934872
0.92962843,0.9177228
0.8879729,0.86277103
0.7833497,0.7683164
0.66910833,0.65664154
0.5808844,0.5628369
0.508437,0.49270207
0.4746697,0.44634864
0.44969022,0.42726234
0.45494905,0.4342089
0.4761228,0.4592482
0.53196335,0.5135239
0.71332407,0.67144066
0.8358689,0.79544723
0.8978678,0.8551079
0.9234009,0.8831043
0.9260995,0.8795095
0.9431907,0.88803065
0.9492799,0.887087
0.9503178,0.8844052
0.9258227,0.8506603
0.9234009,0.85410243
0.9730139,0.9208878
0.9563378,0.93116474
0.9233317,0.91839045
0.9135751,0.8904724
0.8666608,0.8365226
0.770341,0.75034654
0.6617044,0.648692
0.57901615,0.5598298
0.5053924,0.4908104
0.4642904,0.45878732
0.43550518,0.43692216
0.43398288,0.43089852
0.4351592,0.43763542
0.45487985,0.45012602
0.5356307,0.52506423
0.6035112,0.59545153
0.6812175,0.68888336
0.74328566,0.75648224
0.7682651,0.77639776
0.7821042,0.78842634
0.7686803,0.7742029
0.7552564,0.7613006
0.7151924,0.7098059
0.72328824,0.69690806
0.769649,0.7430369
0.7553948,0.7728886
0.72308064,0.75012225
0.7067506,0.70532227
0.65416217,0.66373503
0.5791545,0.5956993
0.5129347,0.51555234
0.43633553,0.441706
0.37378302,0.36972314
0.3303284,0.3233177
0.31019258,0.30147117
0.29815263,0.28790462
0.3026503,0.29321212
0.3100542,0.31006768
0.34001574,0.34632546
0.35558468,0.3761867
0.4147466,0.4410022
0.48255795,0.5097829
0.5172248,0.5515145
0.54635596,0.5733741
0.5498157,0.5755765
0.5623401,0.5792375
0.5471171,0.55069
0.5453872,0.5422532
0.6105,0.5898198
0.6217788,0.63265127
0.62385464,0.6392308
0.624685,0.6471387
0.59147125,0.6083455
0.52525145,0.5487665
0.47536165,0.48844194
0.40402135,0.41469237
0.35025665,0.3498187
0.32209417,0.31942445
0.30493376,0.308462
0.31247604,0.31312028
0.3366944,0.33754873
0.4146774,0.4178842
0.6302206,0.6170734
0.7729704,0.756092
0.85780376,0.83357686
0.8876961,0.8702178
0.88458234,0.8769064
0.9122604,0.89498264
0.9182112,0.9015495
