true,forecasted
0.2683802,0.2611072
0.26629266,0.26915368
0.272751,0.28557983
0.35755756,0.3502597
0.43525344,0.43310115
0.4526714,0.47132948
0.4537804,0.4673822
0.45423707,0.4607084
0.43453586,0.44140795
0.42729467,0.42652753
0.4198578,0.41552126
0.409681,0.4101068
0.4078544,0.3962952
0.40465784,0.39282545
0.40902865,0.3955337
0.42011872,0.4006572
0.42977363,0.39788488
0.41124666,0.38398373
0.3778459,0.3633867
0.3467284,0.3313096
0.28286254,0.292206
0.2565725,0.25716949
0.24150303,0.23911363
0.22754256,0.21963923
0.22799921,0.21053731
0.22643356,0.2148943
0.25605062,0.2314449
0.34053102,0.2889547
0.40818056,0.37294057
0.42918652,0.40992102
0.42338052,0.40717173
0.41450846,0.4035031
0.41274709,0.39537203
0.38228196,0.38800985
0.39689478,0.38394067
0.40172222,0.38553402
0.3991128,0.3837007
0.3867832,0.3868142
0.39193684,0.38491446
0.4090939,0.38012615
0.40230936,0.38140154
0.37164852,0.37127137
0.35990605,0.34871253
0.3195251,0.31307596
0.2714463,0.2699578
0.23876312,0.22551481
0.2257812,0.20045123
0.21018983,0.2106784
0.209407,0.20487621
0.21860527,0.2115441
0.23837171,0.230003
0.31724182,0.2939083
0.39552483,0.3732895
0.39213255,0.39887312
0.3887403,0.3955924
0.38143387,0.39376754
0.37080044,0.37781182
0.36864766,0.36143833
0.3734751,0.34847966
0.37047428,0.34452963
0.3674082,0.33616292
0.35312155,0.33411467
0.34940308,0.33606184
0.3597756,0.34588823
0.37484506,0.3630838
0.36427686,0.36089557
0.3518168,0.3379769
0.308435,0.302745
0.27536044,0.26445106
0.2287168,0.22766988
0.21208167,0.20856652
0.19433753,0.20282722
0.19472894,0.19903573
0.21005936,0.2067092
0.23576228,0.22708604
0.30621698,0.30202395
0.3890665,0.3864246
0.40648445,0.40690377
0.40700632,0.40120414
0.39904755,0.39780006
0.3776502,0.38560435
0.36029747,0.37344688
0.36108032,0.36550394
0.35944942,0.36190656
0.35005546,0.35369086
0.34907693,0.3522673
0.3631026,0.35438257
0.3738013,0.3607917
0.38463044,0.37035844
0.37099615,0.3623296
0.34274903,0.33822802
0.31000066,0.30073532
0.26687977,0.26179138
0.23086959,0.22120048
0.21077695,0.19991156
0.20510145,0.20075424
0.20471002,0.19742647
0.2144954,0.20495573
0.24019831,0.2240862
0.30439037,0.2959266
0.38117296,0.3787324
0.3980038,0.40243676
0.39696002,0.3981849
0.39506817,0.39693388
0.3814991,0.39019895
0.3709309,0.38332546
0.37471458,0.3764705
0.37021333,0.3723455
0.35207775,0.36845422
0.36336356,0.36994243
0.36975667,0.37362003
0.37738925,0.38075724
0.37608454,0.37861165
0.34392327,0.35402286
0.32689673,0.32373232
0.28710288,0.2829828
0.24907039,0.24425359
0.23295714,0.20696646
0.20614521,0.18756774
0.19146715,0.18493962
0.1815513,0.17292294
0.18533498,0.17575353
0.19485942,0.17385444
0.20497097,0.198178
0.22793399,0.2418675
0.25631157,0.28647676
0.28977755,0.31018132
0.31202295,0.3263494
0.31378433,0.32481533
0.31091395,0.315917
0.30530366,0.30430624
0.29741013,0.29877385
0.2889295,0.2905274
0.30138952,0.29499716
0.31632853,0.3056587
0.32983235,0.31160867
0.32872334,0.30929312
0.2929741,0.27668834
0.2661622,0.25270092
0.235958,0.22861123
0.20092635,0.20184474
0.1866397,0.1763012
0.16582948,0.1630164
0.15180378,0.1514425
0.14417118,0.13759813
0.14625873,0.13578425
0.15310849,0.13837664
0.16778655,0.15061824
0.20073064,0.16916342
0.22206275,0.18268089
0.23915455,0.212704
0.27575183,0.23735428
0.27718702,0.24879247
0.26205233,0.24636294
0.25702915,0.24236506
0.2664231,0.2373007
0.27392524,0.23586453
0.28018788,0.2426542
0.29375693,0.2531246
0.31221867,0.26076758
0.3184161,0.27442273
0.3022376,0.2658466
0.29453975,0.25648803
0.26368323,0.23409629
0.22095375,0.20884733
0.18513928,0.18425256
0.16883032,0.1664891
0.18520452,0.15849611
0.18859677,0.15650979
0.19401135,0.16009706
0.22708592,0.18432939
0.3019114,0.2579419
0.3818253,0.34891698
0.41059428,0.37845075
0.40309218,0.37639987
0.40230936,0.37258628
0.39611194,0.3635716
0.38939264,0.35463426
0.38339096,0.34679955
0.38632658,0.34394392
0.3907626,0.34048694
0.39846045,0.33782527
0.41111618,0.34087825
0.4135299,0.34817252
0.42540282,0.35358733
0.41561747,0.3443342
0.38665274,0.32000375
0.3512297,0.28975514
0.2986496,0.25844684
0.27046773,0.23251057
0.25487638,0.20332104
0.25004894,0.23668347
0.253115,0.2299268
0.2689021,0.23746169
0.2920608,0.25767162
0.36858243,0.30138803
0.47185075,0.38399044
0.48065758,0.4536466
0.4719812,0.4686247
0.46506622,0.45718405
0.44008088,0.44661942
0.42403287,0.4322311
0.42455477,0.42423648
0.40961576,0.4203609
0.43342683,0.42260346
0.43218735,0.43244675
0.42507666,0.44595307
0.4404723,0.45149902
0.4451693,0.4578701
0.42338052,0.4449889
0.40100464,0.41740692
0.36042795,0.37623507
0.31110966,0.3297293
0.28031835,0.27713045
0.2607476,0.24078494
0.25578967,0.23846696
0.24822232,0.22971901
0.23263097,0.23377973
0.2492661,0.24934387
0.32885382,0.31187195
0.41248614,0.3981962
0.41666123,0.42897907
0.417705,0.42396206
0.4066149,0.42094126
0.3962424,0.4085298
0.3860004,0.3953755
0.3701481,0.38560066
0.380912,0.38484618
0.37367082,0.37618035
0.37393177,0.37468985
0.37001762,0.37461144
0.39643812,0.37990102
0.3967643,0.38672027
0.38971883,0.38216412
0.3632331,0.3626615
0.3317242,0.33210945
0.2880814,0.29489905
0.24933134,0.2546093
0.2352404,0.2324616
0.22812968,0.2244521
0.22969535,0.22528976
0.2412421,0.23447269
0.27796987,0.26086769
0.36042795,0.32994443
0.45586798,0.4158257
0.46571857,0.44721672
0.45273665,0.44766292
0.44223368,0.43863806
0.41633505,0.42119443
0.40067846,0.40192816
0.38613087,0.3876501
0.38887078,0.3789957
0.38136864,0.3755656
0.38267335,0.37717372
0.40400547,0.3890177
0.4191402,0.41239795
0.42540282,0.42811897
0.42944744,0.414792
0.4129428,0.3908521
0.37360558,0.35257754
0.3308761,0.3142431
0.30106336,0.2771747
0.28129688,0.25612798
0.26505315,0.27538502
0.2656403,0.27456287
0.2884076,0.28993514
0.31711134,0.31574333
0.3914802,0.3989403
0.5000326,0.4912828
0.51595014,0.5096878
0.5100789,0.49838787
0.49885836,0.48238447
0.47733054,0.46328703
0.45860788,0.44263217
0.44164655,0.4311866
0.43479678,0.42591158
0.43290496,0.41616812
0.43818906,0.41858223
0.4430165,0.43144232
0.46728423,0.452826
0.45932546,0.46232787
0.4321221,0.4508025
0.4078544,0.42478648
0.3869137,0.37853822
0.35723138,0.33106875
0.31619805,0.28872907
0.30321613,0.27026594
0.28573292,0.2877252
0.27849174,0.2801736
0.28625482,0.28673908
0.29649684,0.2966013
0.32624438,0.3240586
0.3545567,0.37934345
0.38052058,0.4370897
0.40654966,0.4584536
0.4302303,0.45882943
0.42579424,0.44428563
0.40863723,0.42156306
0.39285016,0.40788418
0.38286906,0.39906445
0.3763455,0.39148343
0.3818253,0.3995826
0.40544066,0.4188127
0.43479678,0.4384168
0.42364147,0.44360578
0.39441583,0.4141755
0.37112662,0.38933176
0.34464088,0.35620317
0.32115597,0.32004657
0.29075608,0.28549352
0.26577076,0.27047974
0.24195969,0.25063583
0.23745841,0.24028465
0.23700176,0.23649228
0.23882836,0.23774844
0.25265837,0.2505664
0.26609695,0.2653682
0.2916694,0.28249937
0.3195251,0.31500757
0.3375954,0.3438094
0.34966403,0.35089535
0.34183574,0.34775317
0.3342684,0.3355651
0.3408572,0.3300217
0.34405375,0.32447973
0.34000912,0.32577097
0.35259965,0.33191288
0.37549743,0.34875748
0.36388543,0.35707435
0.35410008,0.345154
0.33446407,0.32216096
0.31776372,0.30570626
0.28123164,0.28730306
0.24887468,0.26278263
0.2345228,0.24138984
0.23439233,0.21906604
0.24809185,0.21843511
0.26139995,0.22739753
0.30230284,0.25145093
0.39637288,0.3113031
0.49011678,0.39963406
0.5078609,0.44655403
0.49070388,0.44909695
0.46363103,0.4442473
0.4568465,0.43461505
0.4335573,0.42081288
0.43016505,0.41317254
0.42703372,0.4098207
0.42872986,0.41126454
0.44927913,0.4168208
0.46728423,0.4344149
0.49442235,0.44985867
0.48698545,0.4508271
0.45860788,0.4306507
0.4359058,0.40605184
0.3935025,0.3674202
0.34300998,0.32063305
0.31000066,0.28007302
0.28599387,0.25705445
0.27027205,0.2697772
0.2692935,0.26218247
0.27281624,0.26985636
0.30595604,0.29418698
0.401657,0.36265
0.48926872,0.46360832
0.49337855,0.5018196
0.48157087,0.49909192
0.46924132,0.48777643
0.4632396,0.4733846
0.4508448,0.45702282
0.4428208,0.44664282
0.43858048,0.44398665
0.4497358,0.44299203
0.45984736,0.44580698
0.46663186,0.45303997
0.4947485,0.4693175
0.49226955,0.47893807
0.47713485,0.47389168
0.4612173,0.4564132
0.4207711,0.4196351
0.375106,0.37588906
0.34007436,0.33733773
0.32350448,0.3100449
0.31306675,0.30727142
0.31822038,0.30358985
0.3231783,0.31259212
0.35997128,0.3399051
0.4588688,0.40816516
0.55587447,0.50684696
0.5755757,0.5526936
0.5645509,0.5516627
0.54869854,0.53683174
0.5255398,0.5220986
0.49116054,0.5014764
0.4880292,0.4879167
0.49005154,0.48327133
0.49246526,0.47715157
0.5059691,0.4789261
0.52025574,0.4897983
0.52971494,0.51116157
0.5263879,0.51923347
0.48626786,0.50650686
0.45834693,0.48409805
0.41777024,0.44549888
0.36956096,0.40055916
0.3332246,0.35477602
0.31430623,0.324688
0.3006067,0.29781193
0.2997586,0.29443404
0.30458608,0.30135542
0.33472502,0.3267722
0.4313393,0.39953485
0.5298454,0.49936423
0.5530041,0.53934336
0.528345,0.5353581
0.5019897,0.5232389
0.48039663,0.50516003
0.47700438,0.48420486
0.48391938,0.4646574
0.48952964,0.45654425
0.48209277,0.44778538
0.4941614,0.44598743
0.5074695,0.45027804
0.5262574,0.46600738
0.5344119,0.47384813
0.5070781,0.4626974
0.48150563,0.4407524
0.45495465,0.40868106
0.41118142,0.37328097
0.3836519,0.33996147
0.36205885,0.31734833
0.35109922,0.33788586
0.35566574,0.33352783
0.36205885,0.33971462
0.4013308,0.36142588
0.48594168,0.41783944
0.5896014,0.51681376
0.6243721,0.58560455
0.6090417,0.59202486
0.5978211,0.5776559
0.5777285,0.5645776
0.56383324,0.54150105
0.54374063,0.52466077
0.53134584,0.51901495
0.53819555,0.51296735
0.5393698,0.5109424
0.5479157,0.5140667
0.560441,0.52871454
0.54256636,0.54103965
0.51627636,0.53815794
0.4899863,0.5227497
0.45345423,0.49522153
0.42142344,0.4591408
0.40067846,0.41429168
0.38058582,0.38274753
0.36812577,0.35956413
0.3676039,0.34671894
0.3756279,0.34840098
0.38639182,0.3597168
0.40974623,0.3782144
0.44640878,0.40539226
0.4918129,0.42208472
0.52919304,0.4620189
0.54543674,0.5008091
0.5331724,0.50590485
0.51816815,0.48525155
0.50414246,0.46749878
0.4922043,0.45829403
0.5079914,0.44725257
0.5087742,0.45117587
0.53741276,0.4669921
0.5735534,0.50273275
0.55378693,0.5102415
0.5238437,0.49045074
0.511188,0.4637986
0.48829016,0.4321137
0.4497358,0.41515967
0.432644,0.3976534
0.41887924,0.381912
0.38958836,0.39175296
0.3896536,0.3812948
0.41137713,0.3790645
0.41920543,0.38456467
0.4333616,0.38791808
0.45332375,0.40132236
0.48020092,0.4266211
0.51979905,0.46639106
0.54537153,0.50923634
0.5440668,0.5197435
0.5199295,0.5086406
0.5054472,0.4930532
0.505121,0.48235485
0.49318287,0.4793396
0.5132755,0.48457077
0.5537217,0.5035076
0.58744866,0.53688395
0.59697306,0.5570463
0.58581775,0.5490338
0.5700959,0.53404015
0.5460239,0.51220644
0.5091004,0.48768166
0.47152457,0.46014476
0.4457564,0.43783164
0.43460107,0.43256193
0.43107834,0.42679918
0.4331659,0.43214408
0.44875726,0.4451988
0.49879313,0.4821528
0.6021919,0.58042544
0.6936526,0.6793102
0.71929026,0.697312
0.6997847,0.6898161
0.6828234,0.6748848
0.6612956,0.6504402
0.6624698,0.636924
0.6606432,0.63350374
0.66481835,0.63036644
0.6680149,0.6301871
0.69058645,0.6376672
0.70474267,0.6504278
0.6931307,0.6531308
0.66592735,0.64024884
0.63259184,0.61949426
0.60584515,0.58604217
0.5612238,0.54044205
0.5118403,0.4884982
0.46656665,0.4554732
0.4504534,0.4491433
0.44366887,0.4358722
0.45534608,0.43768343
0.46787137,0.44866315
0.49983692,0.4783279
0.59429836,0.5657932
0.6918912,0.66122407
0.7073521,0.68918514
0.6970448,0.67914283
0.69110835,0.67084414
0.6819101,0.6570952
0.66664493,0.65243125
0.65614194,0.65177035
0.65451103,0.6528059
0.6763651,0.65721154
0.68112725,0.66321754
0.69326115,0.6610712
0.6757127,0.65131634
0.6340923,0.63040763
0.61771804,0.608672
0.5699654,0.57451445
0.52906257,0.52384245
0.46728423,0.46465546
0.41900972,0.4280886
0.38880554,0.40653104
0.3763455,0.39217198
0.3861961,0.39285898
0.38756606,0.39999557
0.416596,0.4327593
0.5012069,0.5230945
0.6012134,0.62076336
0.5956031,0.64365774
0.5871877,0.63917434
0.5738796,0.6319056
0.57035685,0.6173359
0.56089765,0.6060104
0.56983495,0.59974813
0.57766324,0.5940188
0.57153106,0.5915436
0.58222973,0.59632915
0.60982454,0.5969614
0.56879115,0.58780104
0.53747797,0.57362604
0.53819555,0.55097234
0.5183639,0.52648383
0.4766782,0.48433173
0.42925173,0.43404073
0.39337268,0.39806277
0.3790658,0.3685366
0.37033466,0.3566725
0.36495858,0.3558113
0.3698715,0.36160436
0.39785635,0.38524696
0.48959294,0.46553597
0.5733505,0.56329554
0.5734895,0.59056973
0.56380194,0.5860685
0.5512734,0.5780663
0.5506589,0.5652592
0.54645574,0.549902
0.5476541,0.54418
0.54711133,0.53895706
0.55538064,0.54089373
0.5819186,0.5475928
0.5815141,0.5442536
0.5478583,0.53400195
0.5309316,0.5144721
0.5120099,0.489475
0.4737915,0.46426585
0.43148673,0.42373022
0.36157283,0.38075173
0.33823407,0.34876776
0.31969732,0.32649344
0.30267403,0.3149562
0.29264727,0.314448
0.30354425,0.32502863
0.34426773,0.36194345
0.4208872,0.4535801
0.51619285,0.54526836
0.5426538,0.5683927
0.5393894,0.5644106
0.5277702,0.5563285
0.52261466,0.5449073
0.5206354,0.5321715
0.5217718,0.5260222
0.5135371,0.5288767
0.5114384,0.5313941
0.51812184,0.53879726
0.5341399,0.5409043
0.5320197,0.5329872
0.51331335,0.51384145
0.4858895,0.48578003
0.45392,0.46309158
0.41721898,0.42950782
0.38939136,0.38750494
0.37023875,0.35405248
0.33999804,0.35108137
0.33733708,0.33679637
0.3380064,0.33127913
0.34854132,0.3372468
0.36249527,0.33931002
0.3809733,0.35833427
0.41600364,0.39220217
0.4541503,0.44053388
0.48648444,0.47337314
0.5057949,0.49293196
0.50340664,0.4926841
0.48886555,0.4853686
0.48060277,0.47839493
0.47800574,0.4768564
0.47242156,0.4872591
0.49937636,0.49147785
0.5176437,0.49732837
0.49389654,0.49618968
0.44934568,0.4692679
0.42587385,0.43569392
0.39161783,0.40236592
0.37346792,0.36837807
0.34501338,0.33877587
0.30754974,0.31487307
0.28104377,0.302091
0.26200143,0.2850476
0.25972405,0.27748865
0.26003197,0.2784538
0.26235762,0.28395835
0.2843323,0.2970665
0.29505578,0.31684148
0.31822625,0.35240394
0.357508,0.38844866
0.39774024,0.40672532
0.41493052,0.41965264
0.40960988,0.41505417
0.40832147,0.41519213
0.4090939,0.41567945
0.4264851,0.42193648
0.44678843,0.43603304
0.46160546,0.43908617
0.4392237,0.43843582
0.4276065,0.41797924
0.41681454,0.40221444
0.39975864,0.3828909
0.36690587,0.35209996
0.32697567,0.3191582
0.2998121,0.29340574
0.2773475,0.27627438
0.2799139,0.27027932
0.2852789,0.27146998
0.29385608,0.28229997
0.31541717,0.31315258
0.40467414,0.3988239
0.49458152,0.4868339
0.5124346,0.5048325
0.5196647,0.5001836
0.5113334,0.49511954
0.5026564,0.48423693
0.5096849,0.4740469
0.5023185,0.47290477
0.50670624,0.48076278
0.5141627,0.4835045
0.53693783,0.49464422
0.53682107,0.500518
0.5273384,0.4951442
0.5097521,0.4801696
0.48331463,0.45584387
0.45634744,0.4338292
0.41182268,0.39741698
0.36325788,0.34886622
0.31942657,0.3175226
0.2984585,0.29859513
0.2969535,0.2851803
0.29642376,0.28498766
0.3044667,0.29050264
0.33777153,0.32176778
0.42836455,0.40643182
0.50922304,0.5010357
0.52465916,0.52661943
0.513387,0.5242076
0.51402116,0.5166968
0.50789356,0.507699
0.49549612,0.4988311
0.49722356,0.49765837
0.51249593,0.49951223
0.51340336,0.50715995
0.53035295,0.52107173
0.53600365,0.5177885
0.5263161,0.5047463
0.5151745,0.48856413
0.4911038,0.46948552
0.4554459,0.4441289
0.41548112,0.40295088
0.34903583,0.34949452
0.3268204,0.31408626
0.3014587,0.29865444
0.2913915,0.28409976
0.28631547,0.28478035
0.29525408,0.28859487
0.3075902,0.31719434
0.40612563,0.39977553
0.51245874,0.49453655
0.5191441,0.5244579
0.5106484,0.5218868
0.5011749,0.51114124
0.49906844,0.49948534
0.49070847,0.48584428
0.492447,0.4842541
0.5043662,0.48443913
0.51642835,0.4918171
0.5388362,0.5078824
0.5250519,0.50832623
0.5118814,0.50008553
0.48653662,0.48390192
0.4692837,0.4619845
0.4426936,0.4367812
0.40318286,0.39981842
0.35855046,0.3517785
0.32573357,0.31897753
0.2987938,0.30238587
0.2780912,0.28892586
0.28225783,0.28748286
0.29239285,0.29344335
0.33308956,0.3180056
0.41102225,0.39855108
0.5095016,0.49148247
0.50237197,0.5190067
0.49101833,0.5166391
0.4899602,0.5091371
0.48673037,0.49930653
0.47892818,0.4846671
0.47847804,0.4804633
0.47757715,0.48051262
0.5161302,0.48783672
0.5999491,0.5019392
0.57867765,0.5009973
0.5914489,0.48862997
0.49787396,0.4624005
0.47553918,0.43374264
0.4492028,0.4095611
0.41119447,0.37506887
0.34940115,0.3351667
0.3216446,0.30431512
0.30161262,0.2980529
0.28739384,0.28519902
0.2878172,0.2856661
0.29355797,0.29284593
0.33244765,0.3214005
0.42121142,0.40872443
0.5129337,0.5075904
0.52778655,0.54120886
0.51670104,0.5381448
0.5080462,0.52722436
0.49475178,0.51428175
0.48718378,0.49712557
0.47980037,0.49403188
0.48611063,0.49483192
0.4901696,0.5037844
0.5192922,0.5214864
0.5278727,0.52470326
0.53236413,0.51542807
0.49282405,0.49201137
0.46937308,0.46296513
0.42557767,0.43688056
0.3997932,0.40293494
0.35946116,0.35729104
0.3174897,0.32397428
0.30229697,0.30390716
0.2948718,0.28592548
0.277705,0.27940786
0.27292323,0.2785255
0.2838476,0.27990183
0.30071825,0.30255064
0.32251355,0.34375384
0.36359972,0.38634384
0.40675452,0.42237708
0.43114033,0.4413261
0.43435448,0.4422007
0.43660578,0.43399352
0.43778655,0.4274091
0.43310457,0.42358822
0.44091135,0.43259594
0.46159503,0.45034266
0.47464675,0.46022272
0.47237393,0.44894275
0.45055646,0.42458928
0.41530758,0.39680636
0.37896144,0.37043434
0.35559723,0.3442525
0.3174767,0.31696957
0.29219192,0.29184434
0.2771616,0.2696099
0.25197926,0.255271
0.24172744,0.24418887
0.24331333,0.24800295
0.26028574,0.2592912
0.26240525,0.28009292
0.27405638,0.29189625
0.29819688,0.32352728
0.32757387,0.35811913
0.3662248,0.3871058
0.36690196,0.40188268
0.36823732,0.39855567
0.37920868,0.39856562
0.37639245,0.3998674
0.38846043,0.41281635
0.41186836,0.43007553
0.40989235,0.43227425
0.4057388,0.42993155
0.3957114,0.4128852
0.38299432,0.40125573
0.37277514,0.38080588
0.33330157,0.34762686
0.29003784,0.3090139
0.26480526,0.27541327
0.2569013,0.24681649
0.24024202,0.24325806
0.23247765,0.24778819
0.23377259,0.26222607
0.26854458,0.3116298
0.3468067,0.39874834
0.4407091,0.4607974
0.46383065,0.47211152
0.4745848,0.46841815
0.46340466,0.46137872
0.45202035,0.4562884
0.44502836,0.4508968
0.44461152,0.4531354
0.45048666,0.4602289
0.4706928,0.4624376
0.495866,0.47337896
0.48800573,0.48103437
0.47629395,0.4754848
0.45923543,0.45775765
0.44659013,0.4324422
0.41592145,0.40703753
0.38357884,0.36153784
0.31556526,0.3183897
0.2885185,0.29087746
0.27333224,0.26572764
0.26643357,0.2540996
0.26154152,0.25757083
0.26383066,0.26586065
0.28986886,0.30333772
0.37766063,0.388499
0.46818122,0.47801253
0.48592275,0.4981413
0.4733205,0.4936383
0.46285865,0.4877118
0.45612565,0.4801955
0.4660526,0.46860743
0.478617,0.4698364
0.47432774,0.4706049
0.4905532,0.4768227
0.531156,0.49340892
0.52235174,0.4922721
0.50268185,0.47876653
0.48542306,0.46536344
0.46304196,0.4495173
0.4408272,0.42655924
0.3995453,0.3879631
0.35156566,0.33390784
0.30796334,0.29955193
0.29171765,0.2965759
0.287523,0.28439468
0.2889882,0.28583488
0.29416987,0.29569694
0.33407658,0.32225004
0.42419204,0.4003819
0.5185811,0.4932153
0.53333944,0.529614
0.5174232,0.5272292
0.49705786,0.5219928
0.50414705,0.51498604
0.5044608,0.5087804
0.51354754,0.5096019
0.5311286,0.51491433
0.5477774,0.5272246
0.5665223,0.5368889
0.5617992,0.52547204
0.5473345,0.51162416
0.5274128,0.48807627
0.49914476,0.46415824
0.4781023,0.43268627
0.42774218,0.3870155
0.36633375,0.33710825
0.32758498,0.3053175
0.30418554,0.30685967
0.29173398,0.29166234
0.2870135,0.29041412
0.28544393,0.291207
0.30277577,0.3207132
0.37683997,0.40209213
0.467857,0.49149707
0.48339945,0.521565
0.474179,0.5166807
0.46651965,0.5055488
0.45575836,0.4951599
0.4591213,0.4800337
0.4566723,0.47725394
0.45890924,0.47569343
0.4630152,0.478261
0.49047166,0.48720276
0.48924717,0.48410308
0.4764453,0.47600105
0.44960728,0.4587276
0.44158328,0.43114373
0.41030008,0.41112375
0.37911475,0.37951595
0.32711527,0.33294123
0.29923347,0.29966363
0.27092308,0.27309656
0.27075413,0.25858352
0.26831496,0.2582315
0.26502967,0.26183373
0.30038163,0.28972223
0.37208623,0.371011
0.4637817,0.45465246
0.49817535,0.47991568
0.47817078,0.479826
0.46500686,0.4733366
0.46400547,0.46433303
0.45860395,0.45134783
0.4627047,0.4487821
0.45076913,0.44970083
0.46255332,0.45569757
0.48697045,0.4705669
0.48557895,0.4698123
0.4644308,0.45979404
0.4413543,0.43788284
0.41281623,0.41382605
0.3868341,0.3908053
0.35459,0.35902455
0.3213791,0.32131606
0.29345098,0.29224202
0.2794442,0.2792511
0.27126688,0.26065862
0.26197666,0.25533974
0.25679237,0.25583127
0.26435253,0.25499848
0.29383522,0.27389014
0.33005348,0.3095841
0.370501,0.35775286
0.41448823,0.3981097
0.43881077,0.41964388
0.44728032,0.4224926
0.4413445,0.4161563
0.4361139,0.41080993
0.43929544,0.41036087
0.4565112,0.41953436
0.47491553,0.44369817
0.48201513,0.45976108
0.4752593,0.448491
0.45684388,0.4174887
0.42090157,0.3910622
0.4030811,0.36640078
0.38396633,0.34909597
0.35795942,0.32530695
0.33847412,0.30134603
0.31343272,0.3134017
0.30758953,0.2984945
0.3069913,0.29053
0.31183964,0.28913838
0.32014418,0.28047192
0.33231848,0.2848979
0.35269815,0.30825776
0.38574794,0.36015412
0.43475243,0.40271148
0.44434667,0.43634024
0.44650206,0.43986532
0.45065823,0.4369926
0.44775394,0.4363766
0.4552691,0.44522917
0.48524627,0.46053824
0.52348554,0.49241608
0.53500813,0.51439583
0.52559984,0.51110214
0.5222317,0.49456346
0.5024718,0.47960454
0.47800183,0.45795625
0.45496705,0.4377559
0.41473612,0.40794778
0.3911762,0.37957364
0.37888315,0.370574
0.3760689,0.36243016
0.3780938,0.36127904
0.38885903,0.371421
0.42594036,0.3924865
0.5204886,0.4571183
0.6334092,0.53339607
0.6565314,0.55957633
0.6427243,0.56960607
0.641124,0.584036
0.6323994,0.57696503
0.630426,0.57365996
0.63737684,0.5764584
0.6379738,0.58267707
0.6527999,0.5937763
0.6813954,0.6085112
0.6877226,0.61602414
0.6517835,0.61087453
0.6333303,0.5954439
0.61325264,0.5782324
0.5775771,0.55280024
0.5353141,0.51553756
0.48328725,0.46914786
0.44347316,0.4336859
0.41674995,0.4218644
0.41357166,0.4102507
0.41922238,0.4121231
0.43036142,0.4251376
0.4630778,0.46037474
0.55553,0.54986316
0.6618018,0.65456945
0.66774285,0.6816251
0.66379607,0.6780713
0.65149975,0.6744052
0.65700114,0.6613543
0.6459691,0.6537239
0.644286,0.6509844
0.6468902,0.65237904
0.6596458,0.6646499
0.6960363,0.6858715
0.6954335,0.68800294
0.6781649,0.67503244
0.65555483,0.65318805
0.64261794,0.63604957
0.6112891,0.60606354
0.57109076,0.5595783
0.50999606,0.50335085
0.4706256,0.46662176
0.45664427,0.44831175
0.4409159,0.437458
0.44093028,0.43780002
0.44287297,0.44782153
0.4818005,0.4792658
0.57250965,0.56775683
0.6697756,0.6698226
0.6904508,0.6947863
0.6569326,0.68520725
0.65778786,0.6786268
0.63651055,0.66142863
0.633556,0.65108407
0.63369626,0.64695704
0.65188533,0.64433295
0.6727588,0.64973706
0.69727904,0.6619799
0.6972027,0.6676173
0.67676693,0.6630561
0.6568726,0.64869857
0.63698417,0.63073194
0.60729665,0.6032196
0.5595825,0.56098217
0.5057558,0.5066378
0.48059496,0.47073168
0.45717072,0.45303684
0.4468439,0.44195795
0.44854915,0.44269207
0.4657538,0.4537009
0.4979131,0.48458377
0.59962296,0.57523364
0.7091937,0.6833653
0.7372327,0.71672165
0.71985847,0.71144634
0.70437604,0.70659196
0.69701415,0.68882525
0.67666644,0.67411196
0.68014157,0.66877496
0.6891559,0.6672283
0.70534086,0.67653376
0.7338763,0.6951407
0.73890144,0.6998217
0.7173599,0.692681
0.71545047,0.6696413
0.68948853,0.64754754
0.665046,0.6200607
0.61661685,0.580758
0.561306,0.5329194
0.5344217,0.49731284
0.51612496,0.49870706
0.5000913,0.48859593
0.5000091,0.48944935
0.50623524,0.49983796
0.54671735,0.5312724
0.63925177,0.6223575
0.7527699,0.73234946
0.766519,0.76940715
0.7602394,0.76364994
0.75403225,0.75769424
0.7412793,0.7395717
0.72248614,0.7256707
0.70858175,0.72209704
0.7247459,0.72102004
0.73579556,0.7305891
0.74559724,0.7480012
0.73983103,0.7489743
0.7265803,0.74008083
0.70462584,0.71759135
0.6778427,0.69906336
0.6573834,0.6703463
0.6286444,0.6285813
0.59247047,0.57795537
0.53893274,0.5393923
0.5192022,0.52294546
0.51034904,0.5114749
0.5056409,0.5037759
0.5068341,0.5049702
0.5167141,0.5110543
0.5371166,0.535881
0.5623159,0.5604751
0.6028958,0.60271657
0.64790463,0.65073776
0.66595274,0.67849517
0.65132886,0.6756216
0.6459091,0.6623461
0.6381323,0.6513388
0.6341986,0.6410379
0.64219385,0.6443596
0.66717005,0.66286504
0.67200994,0.6801404
0.66075087,0.69174963
0.644149,0.67104226
0.622601,0.6467888
0.59516275,0.6204997
0.57356775,0.5939194
0.54668146,0.55831635
0.52758497,0.526224
0.50601995,0.49627382
0.49774155,0.4849953
0.49027726,0.47843903
0.49049646,0.47741723
0.49778852,0.486847
0.51828104,0.50567585
0.536459,0.5224712
0.56724703,0.5498719
0.60469306,0.5915262
0.6330315,0.61836815
0.63208234,0.621982
0.6226903,0.61737514
0.621747,0.6143237
0.6302153,0.61593825
0.6499067,0.62252367
0.67803246,0.64747405
0.6768556,0.6578506
0.6721626,0.6635243
0.66702527,0.6529484
0.6569091,0.6509212
0.6339246,0.6355285
0.6033701,0.60177267
