true,forecasted
0.6446759,0.65652865
0.6053241,0.61910534
0.625,0.6380303
0.6122685,0.62401783
0.5914352,0.6043372
0.5740741,0.5779481
0.5358796,0.54917294
0.5648148,0.5737287
0.6319444,0.61992526
0.6053241,0.62225807
0.525463,0.5353802
0.41319445,0.4062479
0.3101852,0.29540917
0.2349537,0.21697871
0.19560185,0.18914884
0.18518518,0.17343229
0.1701389,0.16699053
0.17939815,0.188312
0.22453703,0.2423001
0.3761574,0.38235235
0.5324074,0.5223984
0.6331019,0.62688863
0.6898148,0.6755057
0.6805556,0.6719942
0.662037,0.6432445
0.6215278,0.6066744
0.6516204,0.62617147
0.6412037,0.61417085
0.625,0.5972054
0.5983796,0.5745454
0.5601852,0.5467423
0.5856481,0.5655079
0.6423611,0.60707605
0.6099537,0.6219199
0.53125,0.53573406
0.4224537,0.40560967
0.31944445,0.28929675
0.2488426,0.21122792
0.20601852,0.18867901
0.19328703,0.17066544
0.18171297,0.1782487
0.1886574,0.1993938
0.23958333,0.2500146
0.38657406,0.39538208
0.5358796,0.5396071
0.630787,0.6412544
0.6805556,0.69347703
0.6770833,0.67811126
0.6608796,0.6504232
0.6226852,0.6039392
0.6446759,0.62112814
0.6296296,0.6082145
0.6018519,0.5840842
0.5798611,0.55976075
0.5428241,0.5292226
0.568287,0.55722576
0.6423611,0.60081416
0.6145833,0.60906494
0.5462963,0.5239671
0.4340278,0.40609646
0.3287037,0.2993027
0.25462964,0.21937723
0.21296297,0.18903333
0.19791667,0.17072286
0.18981482,0.17952928
0.19675925,0.20200603
0.24421297,0.253324
0.3877315,0.3878962
0.5300926,0.52636826
0.6284722,0.62533575
0.6689815,0.6733647
0.6539352,0.6622934
0.6296296,0.6316134
0.5810185,0.59325695
0.6018519,0.60698307
0.5902778,0.58725786
0.5625,0.56166506
0.5416667,0.53343266
0.5081019,0.5168708
0.5393519,0.55441225
0.59375,0.5875275
0.5659722,0.5756803
0.49537036,0.49159995
0.4097222,0.38384223
0.3159722,0.29579276
0.24074075,0.22138359
0.20601852,0.19051774
0.18287037,0.17096753
0.16782407,0.1680443
0.16898148,0.17885502
0.19212963,0.20329358
0.24421297,0.24038738
0.30671296,0.29146767
0.3726852,0.36655703
0.44328704,0.44351327
0.4513889,0.4625376
0.4375,0.44945765
0.42708334,0.43836194
0.41550925,0.413611
0.4027778,0.40291846
0.3912037,0.3894953
0.3888889,0.3820201
0.3888889,0.3914367
0.42939815,0.43720633
0.5011574,0.49588218
0.4837963,0.5034746
0.43171296,0.4307682
0.3564815,0.3451925
0.2800926,0.261517
0.22569445,0.20022216
0.1886574,0.16726866
0.16435185,0.14664209
0.15393518,0.14996326
0.15393518,0.16389854
0.16666667,0.18480009
0.21412037,0.20579895
0.25810185,0.2400869
0.31944445,0.31630877
0.4027778,0.3970036
0.4224537,0.42872736
0.41550925,0.41807914
0.40046296,0.4053139
0.3877315,0.3759227
0.3738426,0.3710578
0.37037036,0.36190027
0.37037036,0.35621822
0.38194445,0.3811398
0.4398148,0.4323551
0.5243056,0.50809336
0.5208333,0.53505766
0.4513889,0.45280784
0.34953704,0.34431982
0.2534722,0.25752696
0.19212963,0.18802233
0.15856482,0.1549609
0.14583333,0.13957554
0.13657407,0.14351921
0.15393518,0.16764179
0.20949075,0.22074175
0.36342594,0.37144554
0.5196759,0.5141359
0.6157407,0.6186227
0.6608796,0.6674662
0.6539352,0.6587652
0.6238426,0.635023
0.5810185,0.58939534
0.5081019,0.60336524
0.5833333,0.58893347
0.5706019,0.5709102
0.5439815,0.54405224
0.5104167,0.52000004
0.5520833,0.5453121
0.6099537,0.60198784
0.5763889,0.614141
0.5,0.5214695
0.3935185,0.39683956
0.29282406,0.2930557
0.22337963,0.21585034
0.18518518,0.18531191
0.16898148,0.16888183
0.16319445,0.15609863
0.18287037,0.18003595
0.22453703,0.23708986
0.36574075,0.3855797
0.5266204,0.5276343
0.6226852,0.6312918
0.6689815,0.6746156
0.6527778,0.66081405
0.6284722,0.6332666
0.5891204,0.59033245
0.6145833,0.60605794
0.587963,0.5904382
0.5625,0.56927836
0.5462963,0.5410756
0.5196759,0.517432
0.5775463,0.5492767
0.619213,0.60487705
0.5844907,0.61473924
0.5104167,0.5186813
0.4039352,0.39072925
0.30671296,0.28498974
0.2326389,0.20890339
0.2025463,0.18088359
0.18171297,0.16617471
0.17939815,0.16737022
0.1863426,0.18997306
0.24189815,0.24835598
0.3923611,0.40215132
0.5543981,0.5453103
0.6435185,0.6449787
0.6805556,0.6887272
0.6678241,0.67254317
0.6377315,0.64164525
0.59375,0.5985466
0.6053241,0.6167536
0.5972222,0.59970367
0.5752315,0.57830954
0.5613426,0.5498381
0.5439815,0.5267605
0.6018519,0.5638961
0.6446759,0.6186837
0.6030093,0.6197732
0.5439815,0.5275449
0.4351852,0.40133154
0.3275463,0.292603
0.2534722,0.21497644
0.2199074,0.18734807
0.19791667,0.17230508
0.1875,0.18269452
0.20601852,0.20393522
0.25,0.256251
0.39930555,0.405273
0.5451389,0.54854685
0.6423611,0.64536214
0.6793981,0.6873581
0.6666667,0.66845375
0.6435185,0.6408633
0.587963,0.5993581
0.6111111,0.6156942
0.6018519,0.60067415
0.5833333,0.5783662
0.5590278,0.55195487
0.5358796,0.5304685
0.6006944,0.5698296
0.6331019,0.61574066
0.5960648,0.6096917
0.525463,0.5190849
0.42592594,0.40081626
0.3414352,0.30055973
0.25925925,0.22310884
0.22222222,0.19192205
0.2037037,0.17602375
0.2037037,0.18897623
0.21064815,0.21419732
0.24652778,0.26311448
0.38657406,0.40467712
0.5532407,0.53972375
0.6365741,0.6347001
0.6793981,0.6837383
0.6666667,0.6716622
0.6458333,0.6485227
0.5856481,0.6055368
0.6006944,0.61783844
0.5833333,0.600189
0.5601852,0.57445806
0.5405093,0.5458639
0.5289352,0.52682287
0.5891204,0.56426203
0.6180556,0.61098975
0.5775463,0.61051977
0.505787,0.51359105
0.41782406,0.40141857
0.33680555,0.31160328
0.27546296,0.23554935
0.23032407,0.20215237
0.20601852,0.18362632
0.20023148,0.19373173
0.19907407,0.20826277
0.23032407,0.22662856
0.28935185,0.2745511
0.35532406,0.33411205
0.4236111,0.41014037
0.4849537,0.48789227
0.5115741,0.5035454
0.5023148,0.49981812
0.47685185,0.48096412
0.4652778,0.47253343
0.44675925,0.4631123
0.43171296,0.44807416
0.4212963,0.44096148
0.43287036,0.44194475
0.4965278,0.48635572
0.5381944,0.5310787
0.5115741,0.53070855
0.46296296,0.45637074
0.38657406,0.36912912
0.3125,0.2854301
0.24768518,0.22204565
0.20833333,0.1890371
0.19212963,0.1712062
0.17939815,0.17084168
0.18518518,0.1831602
0.2048611,0.20287232
0.2523148,0.23380165
0.30439815,0.27016282
0.3587963,0.3413277
0.42708334,0.42533264
0.45833334,0.4603798
0.4502315,0.46163508
0.4351852,0.45327693
0.4247685,0.43755272
0.41666666,0.4343871
0.41203704,0.42255333
0.41087964,0.4200758
0.42592594,0.43400648
0.49189815,0.49562645
0.5335648,0.56553733
0.5127315,0.56765115
0.4548611,0.47867227
0.36342594,0.37130147
0.27546296,0.28169143
0.20717593,0.21059819
0.1736111,0.17610745
0.15625,0.16138072
0.15046297,0.14607891
0.16319445,0.16780621
0.21064815,0.2201523
0.35300925,0.36475587
0.5104167,0.51507217
0.6388889,0.6242085
0.7048611,0.68323165
0.7071759,0.68592656
0.7025463,0.6628663
0.6712963,0.6259946
0.6956019,0.65059394
0.7048611,0.6357974
0.6770833,0.6173287
0.6435185,0.5928991
0.6018519,0.568078
0.6446759,0.5963844
0.6400463,0.63143533
0.5983796,0.6169191
0.5335648,0.522548
0.4189815,0.39832902
0.31712964,0.29224125
0.24305555,0.21387847
0.2013889,0.18426734
0.1712963,0.16736649
0.16898148,0.17224926
0.16898148,0.19495969
0.23148148,0.2470227
0.36805555,0.39461005
0.5243056,0.55467373
0.6493056,0.66982514
0.712963,0.7259184
0.7233796,0.72854203
0.7141204,0.7096569
0.6759259,0.6782779
0.7083333,0.70998704
0.6979167,0.69791454
0.6851852,0.6790077
0.65625,0.65528935
0.6296296,0.6265084
0.6678241,0.65335
0.6469907,0.6743474
0.6041667,0.642769
0.537037,0.55463874
0.42939815,0.4306383
0.3263889,0.31919155
0.2534722,0.23656337
0.22337963,0.20395446
0.2025463,0.18926638
0.19212963,0.18696456
0.2025463,0.20752597
0.25578704,0.25794616
0.38657406,0.40878463
0.5439815,0.571479
0.6550926,0.6858122
0.7256944,0.7462356
0.7384259,0.74245477
0.7256944,0.7203184
0.6886574,0.67805684
0.7002315,0.71349436
0.6851852,0.6968883
0.662037,0.6750417
0.6331019,0.649392
0.6145833,0.6134134
0.6666667,0.6482822
0.65625,0.6766272
0.6076389,0.6392273
0.5347222,0.55828005
0.4386574,0.44091165
0.3402778,0.33119175
0.26157406,0.24612197
0.22916667,0.21230733
0.2037037,0.19604918
0.19675925,0.19641088
0.20717593,0.21528086
0.25694445,0.26268607
0.3877315,0.4054246
0.5497685,0.56529284
0.6643519,0.6741543
0.7268519,0.7356696
0.7337963,0.73600554
0.7175926,0.71510226
0.6828704,0.6754089
0.6956019,0.7094539
0.6875,0.6935475
0.6724537,0.673062
0.6493056,0.6485774
0.6215278,0.6231168
0.6805556,0.6604439
0.6782407,0.67568856
0.6377315,0.63742405
0.5625,0.5554374
0.46064815,0.44414693
0.36342594,0.3410324
0.2800926,0.2542718
0.24768518,0.22322263
0.22685185,0.20427316
0.22453703,0.20945324
0.23032407,0.22804834
0.27662036,0.26465628
0.39930555,0.39450696
0.5416667,0.54277015
0.6585648,0.64604336
0.7083333,0.7039894
0.7106481,0.70753384
0.6886574,0.6890653
0.6458333,0.65286493
0.6608796,0.6775562
0.6446759,0.660452
0.6168981,0.6384728
0.6041667,0.61324465
0.5925926,0.59021944
0.6539352,0.6335095
0.6400463,0.64741796
0.5960648,0.6071441
0.5439815,0.52883136
0.45717594,0.43846768
0.3611111,0.34971985
0.28125,0.26683894
0.2337963,0.2317792
0.20949075,0.20828125
0.20717593,0.19899449
0.20949075,0.20737706
0.22800925,0.21882145
0.27199075,0.26023808
0.3402778,0.3234886
0.4085648,0.39696324
0.4826389,0.47447067
0.5162037,0.5058908
0.525463,0.5095066
0.5081019,0.5000326
0.5092593,0.50200886
0.5011574,0.49155825
0.4826389,0.48223394
0.4664352,0.47590718
0.47337964,0.47416762
0.5347222,0.53439546
0.5381944,0.56142503
0.5115741,0.53096294
0.4675926,0.46332198
0.38078704,0.38901192
0.30208334,0.30429724
0.24189815,0.23740174
0.20949075,0.20399462
0.1712963,0.1830891
0.1712963,0.17065862
0.16782407,0.1808233
0.17939815,0.20095058
0.2048611,0.2322346
0.2523148,0.27878782
0.2951389,0.34137592
0.38078704,0.41473782
0.44328704,0.45511806
0.46180555,0.46668142
0.45949075,0.4601667
0.4537037,0.45930704
0.44560185,0.4516272
0.4363426,0.44470555
0.4351852,0.44725567
0.46064815,0.46942833
0.5625,0.5432853
0.5740741,0.5837638
0.5497685,0.5669155
0.5231481,0.49240437
0.46064815,0.4007638
0.36574075,0.30483162
0.28819445,0.23206362
0.22337963,0.19624683
0.19444445,0.17755613
0.18171297,0.19875765
0.1736111,0.21720967
0.19097222,0.25703165
0.25578704,0.38703495
0.4189815,0.55239034
0.5671296,0.67371327
0.6828704,0.74708635
0.7581019,0.76139283
0.775463,0.7497374
0.7592593,0.7092629
0.7141204,0.7273985
0.7280093,0.7218314
0.7210648,0.70735806
0.7199074,0.68966347
0.7210648,0.67638516
0.7465278,0.71405935
0.7314815,0.72694176
0.6851852,0.6799708
0.6388889,0.5992875
0.5509259,0.4966488
0.44444445,0.38846672
0.35185185,0.29613328
0.27430555,0.25059494
0.24421297,0.22844696
0.22569445,0.22707734
0.21643518,0.2385366
0.2349537,0.26389354
0.28935185,0.36416227
0.44328704,0.51664734
0.5891204,0.65665394
0.7141204,0.74568707
0.775463,0.7750715
0.775463,0.76464015
0.755787,0.7351343
0.7141204,0.73168254
0.7418981,0.7363831
0.7326389,0.7242974
0.7199074,0.70899516
0.724537,0.7051531
0.7546296,0.72645295
0.7326389,0.72968405
0.6875,0.6896316
0.6365741,0.6152915
0.5590278,0.52175766
0.44791666,0.41339472
0.34837964,0.31415185
0.28587964,0.2606053
0.2534722,0.2317394
0.23842593,0.22703984
0.23032407,0.23134999
0.24421297,0.24879572
0.2951389,0.33528322
0.44791666,0.47576326
0.5972222,0.612485
0.7094907,0.70767504
0.7569444,0.74339676
0.7349537,0.7297063
0.7083333,0.6955944
0.6574074,0.6796415
0.6828704,0.68582445
0.6747685,0.6751533
0.6539352,0.6573277
0.6585648,0.6457946
0.7071759,0.68692124
0.7083333,0.7179583
0.6666667,0.68175566
0.6261574,0.60933113
0.5810185,0.53002733
0.4652778,0.42019263
0.36921296,0.3222722
0.2974537,0.26384726
0.26157406,0.22762755
0.2337963,0.2322515
0.2326389,0.23532066
0.24189815,0.2441618
0.28819445,0.31194323
0.43287036,0.446312
0.5740741,0.59739155
0.681713,0.7113772
0.7337963,0.75325334
0.724537,0.7432912
0.6990741,0.7151746
0.65625,0.687128
0.6851852,0.7019321
0.6747685,0.69183123
0.6701389,0.6728485
0.681713,0.66360694
0.71875,0.6930494
0.7094907,0.7260583
0.65625,0.68815315
0.6157407,0.6237794
0.5393519,0.5425868
0.4386574,0.43725568
0.33449075,0.33296347
0.26157406,0.2666894
0.2326389,0.23028511
0.21064815,0.20966077
0.2037037,0.21096516
0.2175926,0.22169064
0.2685185,0.28337896
0.41087964,0.41892052
0.5625,0.5657413
0.6666667,0.6736092
0.7164352,0.7176219
0.7106481,0.70959765
0.693287,0.6825059
0.6516204,0.6575891
0.6678241,0.667374
0.6585648,0.65512526
0.6400463,0.63662106
0.6527778,0.62996876
0.6921296,0.6595532
0.6875,0.684725
0.630787,0.64683485
0.5891204,0.5804174
0.5208333,0.50642747
0.44444445,0.41217497
0.35300925,0.31664288
0.2835648,0.24961357
0.20833333,0.20877537
0.19212963,0.20186189
0.1875,0.19645108
0.19097222,0.2001324
0.21643518,0.23179969
0.2673611,0.2825901
0.3148148,0.3417969
0.39699075,0.4139553
0.4664352,0.47324106
0.4988426,0.5045397
0.49305555,0.49882752
0.47453704,0.49293056
0.46180555,0.48450094
0.45717594,0.4754125
0.4548611,0.47127935
0.4722222,0.4896222
0.5659722,0.5486848
0.5532407,0.58101654
0.5185185,0.5622848
0.4849537,0.5052692
0.42708334,0.45363498
0.3460648,0.36954278
0.28125,0.2901401
0.2199074,0.23146483
0.1886574,0.19109467
0.1712963,0.16739011
0.16435185,0.16584991
0.16782407,0.16734426
0.1875,0.18160863
0.22800925,0.21228845
0.25925925,0.26082957
0.3287037,0.32296395
0.40046296,0.3912559
0.4351852,0.4259324
0.43287036,0.4287727
0.4236111,0.42521793
0.41782406,0.41753006
0.41666666,0.41431075
0.41550925,0.4192368
0.4525463,0.4500514
0.5636574,0.5155383
0.5717593,0.5526933
0.5428241,0.554665
0.5173611,0.51557595
0.46064815,0.4513644
0.37037036,0.35331872
0.2824074,0.26715565
0.21527778,0.20575282
0.18055555,0.17333251
0.16319445,0.17239852
0.16203703,0.17772272
0.17824075,0.19411428
0.24189815,0.27647913
0.3888889,0.42443836
0.556713,0.57621694
0.6736111,0.68201715
0.7465278,0.72642094
0.7418981,0.7208825
0.724537,0.6901234
0.6944444,0.67717576
0.71875,0.69292665
0.7048611,0.6860489
0.7013889,0.68395543
0.7199074,0.68857306
0.7384259,0.69689924
0.712963,0.70355505
0.6631944,0.67587364
0.6284722,0.6100736
0.5520833,0.5223393
0.4375,0.4125941
0.33333334,0.30935833
0.25578704,0.24315743
0.22453703,0.21017602
0.20023148,0.2001866
0.2025463,0.202673
0.21296297,0.21103896
0.25810185,0.27677748
0.4027778,0.41511744
0.5601852,0.57710147
0.6701389,0.6929204
0.7199074,0.74237126
0.7256944,0.73666924
0.7083333,0.71531075
0.6712963,0.6875419
0.6898148,0.7059065
0.6875,0.6954231
0.6805556,0.683031
0.7002315,0.683984
0.7233796,0.6929805
0.7025463,0.7079547
0.6574074,0.68236893
0.6087963,0.61802375
0.5405093,0.53597265
0.43171296,0.42539582
0.33564815,0.3231896
0.27430555,0.25438708
0.2199074,0.21369886
0.2037037,0.20275667
0.2048611,0.20341018
0.20949075,0.21127506
0.25578704,0.27657735
0.39583334,0.41149187
0.5578704,0.5672481
0.6597222,0.684215
0.7094907,0.73279196
0.712963,0.7301142
0.6898148,0.70921487
0.6574074,0.6859848
0.6863426,0.7040114
0.6863426,0.69713676
0.6828704,0.69085056
0.7060185,0.69722986
0.7280093,0.7032038
0.7071759,0.7118148
0.6585648,0.6866155
0.6226852,0.631657
0.5474537,0.55022824
0.44791666,0.43354025
0.33680555,0.32881984
0.2685185,0.25854403
0.22569445,0.21593669
0.21412037,0.20718658
0.20717593,0.20660621
0.22453703,0.21249972
0.27662036,0.26878443
0.41550925,0.40494812
0.5775463,0.5646297
0.6782407,0.68575794
0.7303241,0.73544663
0.7314815,0.7352469
0.71875,0.7136644
0.6759259,0.68354857
0.7094907,0.7030515
0.7094907,0.69767934
0.7013889,0.6896196
0.7291667,0.70145625
0.7407407,0.7171005
0.7199074,0.7254333
0.6724537,0.6938239
0.6261574,0.63977015
0.5590278,0.56101066
0.4710648,0.45096886
0.3611111,0.3430238
0.28819445,0.26892057
0.24305555,0.22323728
0.22569445,0.21882397
0.20717593,0.21798556
0.22337963,0.22607617
0.27546296,0.28184146
0.4236111,0.4156546
0.5868056,0.5697251
0.6851852,0.6850998
0.7418981,0.7331995
0.7337963,0.7349911
0.7210648,0.71792346
0.6851852,0.68917024
0.6990741,0.70456105
0.6921296,0.69483143
0.6793981,0.6823247
0.7106481,0.6979632
0.7256944,0.7105066
0.7002315,0.7044
0.6469907,0.66739005
0.6030093,0.6089062
0.5347222,0.53626037
0.4351852,0.44411677
0.34953704,0.34591913
0.2824074,0.27509803
0.23148148,0.22739804
0.20601852,0.20750034
0.20023148,0.2018919
0.2013889,0.20383863
0.22453703,0.23338726
0.2800926,0.27910843
0.3472222,0.34566113
0.4201389,0.41738936
0.4849537,0.4793187
0.5208333,0.51744455
0.5324074,0.5224882
0.5196759,0.5176216
0.5173611,0.5124673
0.5196759,0.507272
0.5162037,0.5033425
0.5555556,0.53327817
0.599537,0.5787999
0.5833333,0.58277947
0.5451389,0.5672711
0.5138889,0.51835316
0.46180555,0.46375358
0.38078704,0.37726402
0.3090278,0.2981815
0.24305555,0.23936343
0.20717593,0.19572246
0.18287037,0.18363789
0.17592593,0.18237248
0.17939815,0.18180947
0.19791667,0.20408075
0.23958333,0.2386186
0.2835648,0.29324195
0.33217594,0.35769358
0.41782406,0.4263767
0.45833334,0.46931928
0.4699074,0.47420996
0.47337964,0.4735394
0.4710648,0.46912348
0.4710648,0.46729636
0.4837963,0.47725078
0.525463,0.520758
0.5729167,0.5768868
0.5671296,0.5859563
0.5462963,0.5794628
0.5208333,0.5391222
0.47337964,0.47901672
0.37962964,0.38030618
0.30555555,0.28994197
0.24074075,0.22669363
0.20023148,0.18808588
0.1886574,0.18100636
0.1875,0.18591213
0.19675925,0.19578172
0.24537037,0.25540775
0.39583334,0.40021092
0.5763889,0.56861556
0.6944444,0.68913466
0.7627315,0.7448685
0.7731481,0.74311894
0.7638889,0.7216073
0.7303241,0.6967726
0.7546296,0.7190392
0.7534722,0.7170025
0.7534722,0.7189674
0.7719907,0.7455315
0.7638889,0.74723744
0.7407407,0.7243053
0.681713,0.6885558
0.630787,0.6318269
0.5601852,0.5495551
0.44791666,0.43891853
0.35300925,0.33109167
0.27199075,0.26208103
0.23148148,0.22077227
0.2025463,0.20931578
0.2037037,0.21144606
0.21412037,0.2192129
0.2638889,0.2747543
0.41435185,0.41537
0.59375,0.5855256
0.6956019,0.7007224
0.7662037,0.751743
0.7685185,0.7479804
0.7708333,0.73285544
0.7361111,0.70094454
0.7696759,0.72118413
0.7546296,0.7167137
0.755787,0.70991224
0.7766204,0.7311228
0.7696759,0.7340861
0.744213,0.72022086
0.693287,0.68670464
0.6481481,0.6348815
0.5810185,0.5572076
0.4675926,0.4437534
0.36342594,0.33746415
0.28819445,0.2677813
0.24074075,0.22368583
0.2175926,0.21974868
0.21296297,0.21861956
0.21875,0.22677587
0.2662037,0.28777468
0.4097222,0.42876983
0.5798611,0.5941339
0.6770833,0.7043191
0.7337963,0.74957997
0.7164352,0.7464712
0.7106481,0.726813
0.6689815,0.69684005
0.7013889,0.7168225
0.6979167,0.71347827
0.6875,0.7132244
0.7233796,0.7409839
0.7337963,0.7469759
0.7222222,0.7343053
0.6782407,0.69852984
0.6319444,0.64800596
0.5706019,0.57293016
0.4699074,0.45600885
0.3611111,0.34822002
0.2847222,0.2753794
0.24421297,0.22917944
0.22800925,0.21954045
0.2199074,0.21620822
0.23032407,0.22085649
0.2800926,0.27076972
0.4224537,0.40583605
0.5925926,0.56523633
0.6840278,0.68066096
0.7361111,0.72925496
0.7164352,0.7283432
0.7037037,0.709279
0.6736111,0.67274094
0.7002315,0.6940963
0.693287,0.69013083
0.6979167,0.6876963
0.744213,0.7140791
0.7476852,0.72692686
0.7314815,0.724678
0.6770833,0.6910645
0.6331019,0.6394611
0.568287,0.5687668
0.46412036,0.45998526
0.3599537,0.3528025
0.28703704,0.27710795
0.24189815,0.22876912
0.2199074,0.22498605
0.21064815,0.22487138
0.22106482,0.23480313
0.2673611,0.2851364
0.42592594,0.41926152
0.5914352,0.57453763
0.6886574,0.6806395
0.7395833,0.72931534
0.7291667,0.7296077
0.7210648,0.7108792
0.681713,0.67384934
0.6886574,0.68950963
0.6770833,0.6805492
0.6724537,0.67165416
0.7141204,0.70398706
0.7384259,0.72750163
0.7175926,0.7207392
0.662037,0.67867273
0.6226852,0.6176383
0.5532407,0.5531238
0.46875,0.4633954
0.38078704,0.3652543
0.30671296,0.28983462
0.25925925,0.23992172
0.24305555,0.23038593
0.22106482,0.226435
0.2337963,0.22508912
0.25810185,0.24815679
0.3136574,0.29200143
0.3773148,0.3638162
0.4409722,0.43329412
0.5115741,0.49532446
0.5486111,0.53426963
0.5590278,0.5452799
0.5543981,0.5361064
0.5509259,0.534557
0.5613426,0.53031206
0.5543981,0.529361
0.5949074,0.5755549
0.6284722,0.61473745
0.5983796,0.60067594
0.5543981,0.57899463
0.5243056,0.53228736
0.4814815,0.478131
0.4085648,0.39467096
0.33564815,0.31439108
0.2650463,0.25485426
0.22222222,0.21248993
0.19791667,0.19587351
0.18287037,0.19445941
0.18171297,0.1915965
0.20717593,0.21102618
0.24074075,0.24693511
0.28935185,0.29995018
0.32407406,0.3630495
0.3935185,0.43339723
0.44212964,0.47573858
0.45833334,0.48330092
0.4675926,0.47783104
0.4560185,0.4739651
0.44212964,0.47287956
0.4525463,0.48323092
0.5046296,0.53377396
0.5289352,0.5922656
0.5115741,0.59747076
0.4675926,0.58823395
0.43287036,0.5490283
0.38657406,0.49154675
0.33680555,0.39508134
0.29282406,0.3052943
0.24652778,0.24245977
0.19907407,0.2007936
0.17708333,0.17698778
0.16319445,0.1822991
0.16666667,0.19229108
0.19675925,0.23959324
0.2511574,0.36797124
0.30787036,0.5158117
0.3622685,0.6215241
0.44328704,0.67351395
0.5,0.6702135
0.5150463,0.64426196
0.5069444,0.6255899
0.5162037,0.6407633
0.5104167,0.6362043
0.5162037,0.642509
0.5798611,0.6837502
0.6215278,0.7113703
0.6203704,0.6924077
0.5949074,0.65460354
0.5625,0.6023618
0.5081019,0.5280648
0.4050926,0.42716694
0.31944445,0.3250338
0.2511574,0.25785404
0.20717593,0.22055367
0.18981482,0.19475295
0.18287037,0.19826764
0.20023148,0.20831056
0.25578704,0.26007214
0.4085648,0.39940494
0.5949074,0.5638721
0.7037037,0.68486995
0.7777778,0.73842436
0.7766204,0.7373556
0.7650463,0.7220018
0.7314815,0.68761325
0.7546296,0.7132954
0.7523148,0.71067613
0.7581019,0.7108672
0.8020833,0.74738574
0.7847222,0.7631955
0.7604167,0.7462302
0.7106481,0.7025246
0.6643519,0.6464641
0.5914352,0.56939304
0.4837963,0.46439612
0.38194445,0.35673258
0.30092594,0.2839904
0.2627315,0.24262366
0.24421297,0.23757306
0.23842593,0.23702249
0.2488426,0.24400213
0.30324075,0.29687464
0.4502315,0.43387836
0.6180556,0.60255075
0.7256944,0.7206778
0.7789352,0.7743519
0.775463,0.7735812
0.7592593,0.76228774
0.7256944,0.7194372
0.755787,0.7431458
0.7581019,0.74149704
0.7581019,0.7306517
0.7939815,0.763124
0.78125,0.7793172
0.7615741,0.7718949
0.7106481,0.7295633
0.6724537,0.6731038
0.5983796,0.6002304
0.49189815,0.49128148
0.39467594,0.38156483
0.3136574,0.30782244
0.27314815,0.26081476
0.25578704,0.24848631
0.2488426,0.24761887
0.25810185,0.25178292
0.3125,0.30724356
0.45949075,0.4438218
0.6365741,0.6146135
0.7395833,0.7317741
0.7916667,0.778864
0.7916667,0.77502376
0.7800926,0.7606283
0.7395833,0.72178996
0.7731481,0.7471081
0.7743056,0.74435335
0.78125,0.7321251
0.818287,0.75239855
0.7974537,0.7703011
0.7627315,0.76563686
0.7048611,0.7247389
0.662037,0.6778414
0.59375,0.60304475
0.48958334,0.4888662
0.39467594,0.3784846
0.3159722,0.30635908
0.27199075,0.26049036
0.25,0.24786118
0.24537037,0.24590626
0.25810185,0.25129738
0.30671296,0.29734927
0.4502315,0.43125808
0.625,0.5903313
0.7303241,0.6973163
0.7916667,0.7488085
0.7893519,0.7514015
0.7789352,0.74222565
0.7361111,0.70377535
0.7534722,0.72291136
0.7488426,0.71847326
0.7488426,0.70698565
0.787037,0.73088604
0.7673611,0.7485131
0.7453704,0.7355831
0.6886574,0.6943555
0.6527778,0.6439965
0.5902778,0.58270144
0.5,0.48699388
0.41782406,0.3872777
0.3449074,0.31369314
0.29282406,0.26127464
0.26157406,0.26312193
0.25462964,0.2601176
0.25462964,0.2622763
0.27662036,0.29447207
0.3287037,0.37868297
0.4189815,0.48260522
0.4976852,0.57520276
0.5763889,0.62881714
0.6180556,0.64963776
0.6215278,0.6472196
0.6180556,0.6243666
0.6111111,0.630888
0.6006944,0.62272644
0.6064815,0.61909324
0.662037,0.65083396
0.6678241,0.6852566
0.6481481,0.67311734
0.6087963,0.6348171
0.5729167,0.5785612
0.5208333,0.52401924
0.4560185,0.44568914
0.3726852,0.36322233
0.30092594,0.30078235
0.25810185,0.25402287
0.23842593,0.23396263
0.22569445,0.22824098
0.22685185,0.22693634
0.24305555,0.23731026
0.2835648,0.26491022
0.3414352,0.3040143
0.3912037,0.36552966
0.47685185,0.44399062
0.525463,0.49564335
0.5358796,0.52128375
0.5300926,0.5079563
0.5243056,0.50009525
0.5208333,0.50100005
0.5300926,0.5004651
0.5972222,0.5548673
0.6354167,0.61314654
0.6284722,0.6023987
0.6064815,0.58564234
0.5891204,0.5562786
0.5439815,0.50543356
0.4525463,0.42636782
0.36689815,0.34315166
0.3263889,0.27947417
0.33449075,0.23216045
0.3611111,0.26047525
0.3125,0.26440495
0.26157406,0.25914901
0.32060185,0.26453522
0.4699074,0.31679815
0.6469907,0.40426666
0.7372685,0.48784268
0.7974537,0.55567604
0.8287037,0.58862853
0.8240741,0.5879522
0.7766204,0.557628
0.7986111,0.5667981
0.7835648,0.5615185
0.787037,0.5685403
0.8229167,0.622785
0.8009259,0.6730399
0.7731481,0.68738955
0.7280093,0.66056573
0.7002315,0.6028892
0.6203704,0.5430997
0.5185185,0.45058218
0.41666666,0.35692242
0.35069445,0.2873054
0.30787036,0.24881634
0.27314815,0.2778401
0.26041666,0.28228033
0.27430555,0.2852942
0.3310185,0.33309075
0.47453704,0.4787982
0.6469907,0.66441476
0.7418981,0.77995515
0.7997685,0.83062774
0.7951389,0.83069444
0.7696759,0.81595325
