true,forecasted
0.55587393,0.5435123
0.57087475,0.552713
0.48221812,0.48753315
0.47952133,0.4765119
0.4697455,0.46444303
0.44513738,0.46820468
0.43047363,0.4430231
0.40131468,0.39897743
0.4314849,0.4531188
0.46334064,0.45313495
0.40502274,0.40605587
0.33136693,0.39096746
0.288387,0.310629
0.22164166,0.2753477
0.18793191,0.26075387
0.20664082,0.2726533
0.22821507,0.27077937
0.21675375,0.26771998
0.1886061,0.24382605
0.20495534,0.2621478
0.32580483,0.29690963
0.45760998,0.46194366
0.5167706,0.49795637
0.5206472,0.50694054
0.535311,0.52956146
0.5533457,0.5436235
0.47092533,0.4695242
0.4673858,0.44878447
0.46064386,0.43892705
0.44058654,0.4301902
0.4262599,0.41135645
0.41159615,0.37209392
0.43822688,0.4322787
0.46586886,0.44593024
0.4048542,0.4204917
0.33962584,0.37220243
0.29698297,0.31389853
0.25467724,0.26670885
0.18810046,0.23229343
0.17883027,0.2393587
0.19265127,0.22572352
0.18641497,0.2412488
0.17276251,0.2250438
0.23512557,0.23268692
0.3209169,0.27618405
0.45474464,0.43541694
0.52047867,0.47198862
0.530086,0.4691368
0.5472779,0.48700237
0.56564975,0.49191153
0.5120512,0.4223506
0.5093545,0.40815264
0.4641834,0.40897077
0.43755266,0.40316233
0.42929378,0.37417817
0.42322603,0.3470798
0.45541885,0.4087218
0.47446486,0.4234398
0.41294456,0.41444707
0.34518793,0.34387687
0.32597336,0.2817292
0.26950952,0.23299648
0.20849486,0.20586234
0.19568515,0.20161319
0.18843755,0.28156993
0.18506658,0.27642214
0.17781898,0.23793107
0.20006742,0.25289828
0.32361367,0.3437734
0.45373335,0.47201258
0.5081746,0.5207313
0.5226698,0.518046
0.55519974,0.5504028
0.57879657,0.57576466
0.49553347,0.484277
0.50244397,0.4646145
0.48474634,0.46670455
0.46654308,0.46749076
0.44294623,0.4391319
0.42069778,0.4268855
0.4555874,0.45254162
0.47749874,0.46105546
0.4217091,0.43148065
0.3426597,0.3745471
0.3015338,0.31644803
0.2600708,0.25338334
0.25434014,0.24276878
0.24641834,0.2404049
0.22130457,0.29992437
0.22585538,0.28391063
0.22063038,0.27364847
0.26782402,0.28636637
0.36625654,0.35644606
0.4710939,0.46762577
0.5270521,0.525096
0.5265464,0.5252457
0.53194,0.5423941
0.540536,0.56499374
0.4746334,0.48393723
0.46991405,0.4677258
0.43620428,0.4694395
0.40249452,0.43897134
0.38530254,0.40694582
0.38311142,0.39844942
0.4190123,0.44784334
0.44614866,0.45394176
0.381763,0.4049222
0.31855723,0.36337975
0.31552336,0.33450037
0.28333053,0.28358245
0.30675882,0.22985163
0.2538345,0.22034259
0.2528232,0.26394546
0.26141918,0.24367386
0.27119502,0.21986465
0.2801281,0.2274027
0.22063038,0.2338179
0.20714647,0.20718238
0.24928367,0.237952
0.33760324,0.2608638
0.36524525,0.27711457
0.45171076,0.29712978
0.47783583,0.31868005
0.4783415,0.31084073
0.46401483,0.31803018
0.43300185,0.30269292
0.40822518,0.30800238
0.34737906,0.28688812
0.3025451,0.30493787
0.3364234,0.31281835
0.2919265,0.29307076
0.23933929,0.26889524
0.27574584,0.24550569
0.2725434,0.23076938
0.26428452,0.23383722
0.2679926,0.22160852
0.26411596,0.27185583
0.25720546,0.25395656
0.24962077,0.24807741
0.24742962,0.23934416
0.24169897,0.25931752
0.2369796,0.2387764
0.24271026,0.24782032
0.30996123,0.26532292
0.39642677,0.3098961
0.40704533,0.3243532
0.40333727,0.28410694
0.37906623,0.32176703
0.34468228,0.30064464
0.33591774,0.2933287
0.3416484,0.29651493
0.29799426,0.2941273
0.27962247,0.3013877
0.3104669,0.28957522
0.28366762,0.2665761
0.25703692,0.25273845
0.27557728,0.21648635
0.3370976,0.210212
0.2587224,0.23381355
0.26832968,0.24535945
0.2946233,0.2926199
0.30136526,0.2989257
0.3005225,0.2911819
0.3150177,0.3144144
0.33187258,0.36354575
0.4569358,0.46214446
0.5122198,0.51916724
0.5034552,0.5220143
0.5157593,0.5437212
0.5514917,0.5605426
0.4881173,0.47941732
0.4994101,0.4868151
0.47379068,0.4683205
0.44463173,0.45986456
0.41345018,0.4552303
0.40906793,0.4136849
0.44918254,0.4947948
0.46806002,0.4690433
0.3979437,0.44066066
0.33456936,0.40189812
0.2952975,0.33873877
0.2577111,0.29192024
0.19349402,0.2827903
0.20680937,0.28115383
0.24102478,0.2088683
0.23681106,0.23931788
0.22737232,0.22500162
0.25096914,0.24067895
0.35041294,0.28329268
0.4815439,0.38186252
0.5243553,0.43755853
0.52384967,0.45562467
0.53278273,0.47133476
0.54997474,0.4852396
0.47311646,0.4132979
0.47008258,0.42503136
0.45103657,0.4084614
0.42777684,0.4074429
0.41547278,0.39778423
0.40771952,0.35980058
0.4483398,0.40688786
0.46991405,0.40931642
0.39912355,0.3861681
0.33912018,0.33311614
0.29748863,0.28011295
0.25417158,0.23932429
0.22518119,0.20867053
0.24001348,0.21392068
0.25231755,0.27918205
0.24827237,0.2879653
0.26344177,0.27384335
0.28164503,0.27779704
0.36103153,0.29884174
0.48862296,0.42128104
0.5336255,0.4666046
0.5289061,0.47317085
0.5369965,0.49390644
0.5523344,0.5034543
0.48491487,0.44332302
0.47817293,0.4185379
0.45272207,0.40719295
0.43704703,0.4003028
0.4242373,0.39907455
0.4137873,0.3742298
0.46098095,0.43076566
0.48002696,0.4382733
0.4190123,0.41690737
0.3453565,0.34805495
0.3057475,0.30499575
0.23579976,0.26089334
0.19096579,0.24186352
0.16972864,0.23737168
0.2037755,0.27734795
0.19855048,0.2821446
0.19248272,0.28082374
0.22265296,0.27719855
0.3502444,0.3170578
0.4791842,0.45586953
0.53076017,0.5181121
0.53042305,0.508664
0.5351424,0.53645086
0.55284005,0.5428345
0.47277936,0.47738189
0.4638463,0.4441946
0.45238498,0.452107
0.43131638,0.43037862
0.4121018,0.41506577
0.40839374,0.41054186
0.46367773,0.46624306
0.4894657,0.4814412
0.42929378,0.45521247
0.35395247,0.38222972
0.31130964,0.3225254
0.252149,0.28452897
0.18590932,0.26525077
0.2027642,0.25159356
0.24169897,0.29397607
0.23546267,0.28095695
0.19568515,0.28516722
0.25096914,0.29180604
0.3478847,0.34494725
0.485252,0.45513698
0.5376707,0.5197869
0.5388505,0.5115052
0.56143606,0.52521574
0.5722232,0.5313388
0.495702,0.4709378
0.4739592,0.43264568
0.44715995,0.43739748
0.42811394,0.40345776
0.39878646,0.38217145
0.40637115,0.38354677
0.46081242,0.44212243
0.48508343,0.4512809
0.41648406,0.40968728
0.34737906,0.34291044
0.3015338,0.30646226
0.25737402,0.2677672
0.19989887,0.23690332
0.17933592,0.23939028
0.1599528,0.24365103
0.14849149,0.23987645
0.14461486,0.2352395
0.12893982,0.23611622
0.16315523,0.2600912
0.20124726,0.24551098
0.25754255,0.27451777
0.30456766,0.2992424
0.3143435,0.31912315
0.31838867,0.33220062
0.38294286,0.3381672
0.4269341,0.33149815
0.412776,0.35131228
0.39322433,0.32791647
0.31215236,0.33620268
0.2587224,0.33906215
0.32597336,0.34647486
0.35075003,0.35473502
0.2939491,0.3116256
0.26394743,0.27386776
0.24844092,0.23677087
0.2597337,0.2205086
0.21624811,0.24497208
0.2234957,0.2324382
0.24018203,0.2510729
0.23445137,0.2249743
0.26613855,0.22105518
0.23512557,0.21391982
0.20074162,0.24924701
0.19147143,0.20633039
0.2511377,0.22818789
0.3170403,0.23976864
0.38833642,0.28294015
0.398955,0.28565434
0.4355301,0.28707695
0.40738243,0.2921006
0.3854711,0.26587993
0.36490813,0.2542843
0.38193157,0.2730321
0.30305073,0.3066127
0.30894995,0.32600433
0.36052588,0.3348201
0.30894995,0.3015034
0.26394743,0.273672
0.22602393,0.22580925
0.24439575,0.21292186
0.27119502,0.24762973
0.29765716,0.24732587
0.3242879,0.2940727
0.35277262,0.28539923
0.35041294,0.28891963
0.3782235,0.31902406
0.3976066,0.37532973
0.540536,0.4698951
0.59683126,0.53555787
0.5892466,0.5306377
0.5907635,0.55092907
0.59969664,0.56124926
0.5150851,0.48428988
0.5029496,0.46796018
0.47952133,0.46018082
0.46570033,0.44465733
0.45440754,0.4394136
0.44817126,0.41794884
0.5223327,0.51643246
0.543907,0.48974705
0.46553177,0.46721196
0.3881679,0.40588197
0.3409742,0.33728555
0.3271532,0.29305953
0.28821844,0.2797958
0.32765886,0.28971547
0.32411933,0.26199347
0.33726615,0.29169184
0.31552336,0.27727374
0.29614022,0.29264635
0.40940502,0.36239418
0.55941343,0.46531078
0.6081241,0.5365224
0.589078,0.56233853
0.58301026,0.5643182
0.5941345,0.5812584
0.5160964,0.51365316
0.51171416,0.4921174
0.4832294,0.48478872
0.46266645,0.4639327
0.45541885,0.4621514
0.4459801,0.4572123
0.5174448,0.5200992
0.53076017,0.5251913
0.44935107,0.49830422
0.3893477,0.431375
0.33726615,0.3587274
0.2932749,0.31371135
0.20798922,0.25407007
0.2531603,0.25184986
0.28619584,0.29752567
0.28282487,0.29909974
0.27001518,0.30454797
0.30220798,0.33013067
0.3792348,0.37689912
0.53632224,0.5311896
0.5943031,0.5919754
0.60155064,0.5743509
0.6152031,0.5916055
0.6352604,0.59207225
0.5572223,0.522837
0.5388505,0.5069756
0.5150851,0.5124447
0.48896006,0.501596
0.4780044,0.47567356
0.4611495,0.47660625
0.5282319,0.5647337
0.5223327,0.54622513
0.4549132,0.51936364
0.38530254,0.43560582
0.3792348,0.3786961
0.3097927,0.30795807
0.22366425,0.2517887
0.26394743,0.24750248
0.2895668,0.3279764
0.28400472,0.32152623
0.26259902,0.3166141
0.29276925,0.34174874
0.37788638,0.4067892
0.5326142,0.56625485
0.578628,0.6212033
0.5600876,0.6144298
0.56076187,0.62746936
0.56800944,0.64096403
0.4894657,0.56201684
0.48626328,0.5364581
0.45862126,0.52872276
0.44260913,0.5136059
0.426597,0.51584774
0.42946234,0.49315155
0.49890444,0.5526684
0.51862466,0.55329466
0.45221642,0.5387793
0.3847969,0.45625713
0.3367605,0.41556025
0.260745,0.36315644
0.20158435,0.30998883
0.21523681,0.30612606
0.29614022,0.30550852
0.2811394,0.2886382
0.2922636,0.3283975
0.26664418,0.3380652
0.36912185,0.37916127
0.52755773,0.5251791
0.59464014,0.5936998
0.60155064,0.58533615
0.6109894,0.59370047
0.6217765,0.58187395
0.5410416,0.51656973
0.51238835,0.4903943
0.4746334,0.48907715
0.44024944,0.44286418
0.42255184,0.4150003
0.43670994,0.41892254
0.5080061,0.5110515
0.5125569,0.53954226
0.43670994,0.48498088
0.37957188,0.40960434
0.3568178,0.39080983
0.32041126,0.34185708
0.25990224,0.29187247
0.28333053,0.27789375
0.28687006,0.30908066
0.3167032,0.3257929
0.3167032,0.3244985
0.29074666,0.33423427
0.31198382,0.31973198
0.25754255,0.30311334
0.3195685,0.31871873
0.37788638,0.38284466
0.40940502,0.40643656
0.42811394,0.42719162
0.43081072,0.43324557
0.41547278,0.4550138
0.5299174,0.4747073
0.5219956,0.48652935
0.4924996,0.46588194
0.43401316,0.45678985
0.48002696,0.46790466
0.46334064,0.4544329
0.39474127,0.41593325
0.34501937,0.36227503
0.35934603,0.32495397
0.34586212,0.3227986
0.37215573,0.3306285
0.39457273,0.34822237
0.38985336,0.39359728
0.3667622,0.39762098
0.39979774,0.40268302
0.41092196,0.3975542
0.40367436,0.38306955
0.4051913,0.3503805
0.42086634,0.36773416
0.46334064,0.4230545
0.48070115,0.4553611
0.5240182,0.47750744
0.51407385,0.4627275
0.51356816,0.4875152
0.5005899,0.48485357
0.47733018,0.46786156
0.48238665,0.4707491
0.49890444,0.5015093
0.57660544,0.53614926
0.48761165,0.4819941
0.43957525,0.43367139
0.43013653,0.40097645
0.43670994,0.37183464
0.41260746,0.35368097
0.42642844,0.3519666
0.44749704,0.38690028
0.45760998,0.41052788
0.44715995,0.42126623
0.45895836,0.41408074
0.45760998,0.43867376
0.53834486,0.5138685
0.5206472,0.5789151
0.5882353,0.66138935
0.64638466,0.72347397
0.66846454,0.7265467
0.70267993,0.7506726
0.735884,0.71511316
0.6814428,0.6941037
0.69796056,0.6811055
0.67655486,0.6809381
0.6645879,0.6435791
0.67031854,0.65671444
0.68481374,0.7288486
0.68818474,0.6863744
0.6109894,0.61903715
0.51525366,0.54830027
0.4577785,0.4928952
0.47581324,0.43502188
0.4739592,0.4034285
0.45204785,0.41668928
0.49856734,0.4266593
0.5145795,0.4283523
0.5063206,0.42724022
0.481881,0.45814934
0.45069948,0.50865036
0.49620765,0.63903064
0.6086297,0.7048463
0.67824036,0.74694556
0.6922299,0.76034963
0.71515256,0.7828922
0.7343671,0.70792174
0.68127424,0.71658397
0.6681274,0.68278813
0.6317209,0.6852247
0.6209338,0.67445105
0.6295298,0.66280663
0.6418338,0.714751
0.6763863,0.7070499
0.6259902,0.6478429
0.54761505,0.55226064
0.47935277,0.51105666
0.42390022,0.45047385
0.3772122,0.41338646
0.32900724,0.41806966
0.39710096,0.4416046
0.41513568,0.44439137
0.4565987,0.44526088
0.40165177,0.44841155
0.42558572,0.51804906
0.4808697,0.6072017
0.6013821,0.6507976
0.6487443,0.6883652
0.65818304,0.68357426
0.6642508,0.7090881
0.6878476,0.67283255
0.62818134,0.6367352
0.6145289,0.63744843
0.5953143,0.61915976
0.57879657,0.61973214
0.5612675,0.6034051
0.6074498,0.6597683
0.6313838,0.65111005
0.576774,0.5957971
0.50075847,0.5279304
0.42878813,0.4860497
0.3893477,0.4602453
0.3979437,0.39419645
0.43620428,0.3836467
0.45609304,0.4201436
0.46519467,0.38799435
0.45575595,0.4128909
0.45154223,0.39909366
0.4973875,0.46676955
0.5885724,0.56511694
0.6347548,0.6317897
0.69172424,0.6580296
0.6984662,0.6560834
0.7161638,0.6731174
0.7075679,0.66634786
0.6411596,0.62528336
0.6318894,0.63044596
0.61115795,0.6003145
0.61233777,0.6032203
0.60677564,0.6087435
0.5317714,0.6449709
0.55250293,0.65386325
0.50716335,0.6061891
0.4459801,0.54259676
0.4055284,0.5046117
0.3772122,0.46733904
0.37552673,0.41058916
0.3558065,0.3720837
0.3762009,0.38430983
0.39474127,0.36334017
0.4242373,0.37861085
0.4186752,0.3705943
0.45154223,0.40674046
0.44817126,0.50610083
0.5039609,0.5584742
0.562953,0.5967894
0.5631215,0.5908008
0.583853,0.6014112
0.60424745,0.58557993
0.5506489,0.5558649
0.5322771,0.5461943
0.5144109,0.50403136
0.50042135,0.48307082
0.49991572,0.47899175
0.5578965,0.5393612
0.57256025,0.56069154
0.51070285,0.5039094
0.43249622,0.4528779
0.35968313,0.4181891
0.36811057,0.3816377
0.343671,0.34567937
0.31687173,0.34638485
0.3337266,0.3816729
0.31939995,0.41638833
0.31518623,0.41087955
0.33187258,0.39038047
0.29900557,0.38486227
0.31451204,0.36247092
0.2995112,0.32104918
0.34771615,0.3543533
0.3354121,0.37570548
0.35917747,0.3819872
0.367942,0.387423
0.3630541,0.41706502
0.3640654,0.42947286
0.41125906,0.39231592
0.40502274,0.38776556
0.41058487,0.400635
0.42305747,0.4092244
0.4427777,0.4366418
0.39322433,0.4075613
0.32496208,0.3681016
0.29243216,0.34690946
0.2922636,0.34410203
0.24945222,0.34083197
0.2774313,0.37115288
0.3323782,0.34201208
0.3558065,0.37003812
0.34906456,0.3708064
0.3492331,0.34981146
0.34468228,0.37964603
0.33305243,0.40494084
0.32900724,0.4273217
0.30894995,0.45046774
0.362717,0.4791914
0.445643,0.47521827
0.40266308,0.45218432
0.34552503,0.4319417
0.390359,0.44624496
0.38007754,0.40626776
0.4169897,0.4084412
0.42743975,0.4045666
0.41530424,0.44203982
0.41749537,0.4656254
0.38277432,0.42542115
0.34013146,0.36514392
0.33794034,0.30501813
0.3854711,0.2835626
0.3699646,0.2967772
0.3861453,0.32426533
0.4141244,0.3737371
0.4245744,0.3828015
0.42069778,0.37448972
0.43788975,0.3556362
0.5075004,0.3829023
0.4881173,0.41119605
0.5351424,0.4595163
0.6017192,0.46827838
0.6045845,0.4650161
0.6195854,0.48088735
0.6411596,0.4614839
0.562953,0.43057263
0.5503118,0.46319127
0.5299174,0.4220754
0.51761335,0.40382853
0.5445812,0.42170995
0.597674,0.5064712
0.6243047,0.53967196
0.55755943,0.47091264
0.47733018,0.41504008
0.41564134,0.35762715
0.42558572,0.33657217
0.43081072,0.31454447
0.39710096,0.3494187
0.43957525,0.40869904
0.4410922,0.41085368
0.43536153,0.40064034
0.41648406,0.39492437
0.43721557,0.4269821
0.43856397,0.518684
0.5555368,0.55380094
0.6064386,0.57102877
0.6045845,0.5892584
0.6192483,0.5858408
0.6485758,0.5382715
0.5774482,0.5115582
0.58233607,0.5107374
0.56733525,0.47698027
0.55705374,0.4635172
0.5560425,0.4939692
0.6079555,0.5779398
0.6237991,0.5709779
0.556211,0.51810306
0.476656,0.44661042
0.4335075,0.39091384
0.43097928,0.38155997
0.47716165,0.38026375
0.44867688,0.38573012
0.44024944,0.41519514
0.45845273,0.43874958
0.47783583,0.43402216
0.47581324,0.44249833
0.49721894,0.4439767
0.44817126,0.5232475
0.5617731,0.553993
0.6069442,0.6037805
0.590595,0.60655874
0.60542727,0.61805594
0.625316,0.5619627
0.56143606,0.5469809
0.5508175,0.53625816
0.5329513,0.5172691
0.5393562,0.50462687
0.5671667,0.5172578
0.6128434,0.5770071
0.6231249,0.56150657
0.5550312,0.52263105
0.47025114,0.4590756
0.40637115,0.4147062
0.38799933,0.4086396
0.34501937,0.4174444
0.36423394,0.3984031
0.412776,0.39450753
0.42204618,0.40716356
0.42238328,0.38759983
0.4058655,0.37297755
0.3595146,0.40826264
0.41682118,0.4714319
0.5403674,0.53150463
0.5868869,0.5543646
0.5813248,0.5720461
0.5959885,0.5611968
0.6204281,0.54333717
0.5498062,0.5287508
0.5553683,0.5192551
0.5364908,0.5076819
0.53564805,0.50115556
0.5605933,0.49207473
0.60256195,0.55969465
0.6022248,0.55724865
0.5609304,0.50282323
0.47648746,0.42182752
0.40535986,0.37241736
0.3699646,0.3711095
0.30187088,0.35805666
0.28400472,0.37425703
0.28720716,0.35883722
0.35799763,0.34785575
0.38294286,0.3692412
0.38563964,0.33288467
0.37738076,0.36772102
0.43401316,0.4566286
0.5548626,0.49837744
0.60627,0.5177987
0.61014664,0.538598
0.6195854,0.51894975
0.63323784,0.50081146
0.5567167,0.48088086
0.5481207,0.48848563
0.5208158,0.45656306
0.49924153,0.43337587
0.51407385,0.44911432
0.5848643,0.5353691
0.5990224,0.5510308
0.5454239,0.48673123
0.47547615,0.41572753
0.40148324,0.38388324
0.3792348,0.36395174
0.33591774,0.3487931
0.33052418,0.33419967
0.40974212,0.37721705
0.4200236,0.37525326
0.4535648,0.37341613
0.45069948,0.3369203
0.35968313,0.32394335
0.40502274,0.32713813
0.38361704,0.28407153
0.41227037,0.3111312
0.35732344,0.33262044
0.36625654,0.32056722
0.37586382,0.35790497
0.38007754,0.36522436
0.3699646,0.37234926
0.35209844,0.3682618
0.33558065,0.36178422
0.36153716,0.38440514
0.4463172,0.4180009
0.45373335,0.46134615
0.402326,0.40380788
0.3453565,0.35088494
0.3146806,0.34784073
0.30035394,0.33340907
0.2663071,0.3196004
0.31114107,0.331588
0.38732514,0.32775068
0.4051913,0.33239388
0.42036068,0.34323022
0.4249115,0.32287297
0.41361874,0.30791888
0.39389855,0.26305574
0.37771785,0.229202
0.39743805,0.24039854
0.39608967,0.2595818
0.4141244,0.28484786
0.288387,0.2890693
0.2915894,0.32020235
0.37788638,0.31673956
0.36457103,0.30333138
0.31602898,0.29826036
0.31973708,0.34575146
0.36945894,0.38885054
0.41564134,0.4039811
0.39322433,0.3674324
0.3416484,0.32605854
0.29799426,0.32243598
0.28080228,0.32206643
0.23344009,0.30886245
0.17866172,0.33315566
0.22787797,0.31651023
0.32041126,0.35299197
0.38597673,0.37717858
0.41058487,0.3655303
0.38715658,0.41552344
0.41193324,0.45900965
0.53278273,0.5278481
0.58233607,0.5481362
0.578628,0.54953384
0.59278613,0.56169766
0.61014664,0.5350211
0.52755773,0.5098555
0.526715,0.51973367
0.50412947,0.49519536
0.48896006,0.47680932
0.53042305,0.49200022
0.59683126,0.5486729
0.61065227,0.56344503
0.53969324,0.50101227
0.4641834,0.4171745
0.40940502,0.36391574
0.3561436,0.34549892
0.29445475,0.31011158
0.37502107,0.30889407
0.43940672,0.35985425
0.47277936,0.38981283
0.4891286,0.38716307
0.48070115,0.3627368
0.5005899,0.41043368
0.4436204,0.43725342
0.5506489,0.5176076
0.60778695,0.55226344
0.6131805,0.5650186
0.6411596,0.5812129
0.6745323,0.57271373
0.60492164,0.5511439
0.6052587,0.5613213
0.5862127,0.5296142
0.58402157,0.5008962
0.60020226,0.5453011
0.6224507,0.6152812
0.6231249,0.6140719
0.559582,0.5568452
0.47716165,0.4593036
0.41328165,0.41352776
0.37552673,0.38032728
0.3278274,0.33531472
0.3650767,0.34337118
0.43704703,0.38963956
0.43333894,0.39192235
0.4839036,0.4079406
0.4815439,0.39006975
0.5058149,0.41948655
0.4638463,0.44796363
0.5757627,0.5060583
0.6352604,0.54300296
0.635766,0.5387966
0.6490814,0.54234815
0.6728468,0.53846365
0.6133491,0.5111916
0.5986853,0.5227334
0.5885724,0.46248597
0.57424575,0.4540074
0.6020563,0.4963349
0.6312152,0.5652941
0.6330693,0.58985585
0.57711107,0.5354481
0.4970504,0.4439483
0.43603572,0.39795488
0.4006405,0.3778202
0.37502107,0.32825425
0.41328165,0.34293672
0.45592448,0.43237424
0.47851002,0.4578238
0.48896006,0.4424996
0.4667116,0.42680368
0.48660037,0.45483494
0.45845273,0.46745846
0.59160626,0.5489364
0.64722735,0.60281485
0.64891285,0.596607
0.66677904,0.60835487
0.6819484,0.59582007
0.61233777,0.57296234
0.61469746,0.56455564
0.6007079,0.55296534
0.5971684,0.55128855
0.6184055,0.5636959
0.6507669,0.61116797
0.64200234,0.6082016
0.5936289,0.5522407
0.518119,0.44991323
0.43923816,0.4004377
0.4463172,0.4042989
0.398955,0.37954882
0.4193494,0.4064074
0.37299848,0.4327079
0.48676893,0.4243825
0.4924996,0.42483106
0.4825552,0.41248944
0.46401483,0.44481298
0.47092533,0.519663
0.59750545,0.5736662
0.6639137,0.6295251
0.66795886,0.6466852
0.68582505,0.6249258
0.70267993,0.6112714
0.65127254,0.57594836
0.64891285,0.5672377
0.62632734,0.54528064
0.6003708,0.5298453
0.6027305,0.55077994
0.6386314,0.6298433
0.63711447,0.64663655
0.5793022,0.5726621
0.49907297,0.4948524
0.4311478,0.4388101
0.43738413,0.42424303
0.42878813,0.408477
0.46468902,0.40887198
0.46856564,0.47924662
0.4828923,0.47470045
0.4860947,0.47258753
0.47733018,0.46073857
0.42912522,0.4570798
0.4068768,0.42485547
0.43064216,0.41172373
0.4549132,0.462293
0.49266812,0.46856964
0.48761165,0.45421326
0.5428957,0.479314
0.5386819,0.49421293
0.54997474,0.49980235
0.5348053,0.4890259
0.45895836,0.48432735
0.46586886,0.50271475
0.54306424,0.54293376
0.5553683,0.55394846
0.5105343,0.4994978
0.46570033,0.44118935
0.46098095,0.42318255
0.4552503,0.42378384
0.4414293,0.418853
0.5051407,0.44309798
0.50446653,0.46371758
0.5056464,0.44004658
0.50042135,0.4583584
0.49384797,0.46203965
0.46890274,0.4386631
0.46165514,0.39828613
0.4552503,0.34411395
0.45154223,0.374519
0.5036238,0.3922327
0.53615373,0.40941072
0.5341311,0.38785422
0.56851506,0.4257576
0.5582336,0.40537906
0.5454239,0.38748896
0.52384967,0.3856726
0.4997472,0.42566395
0.53210855,0.4528486
0.55115455,0.46794075
0.516265,0.4513132
0.48491487,0.39423
0.4577785,0.39904708
0.45474464,0.40639275
0.42238328,0.40239742
0.4611495,0.44376668
0.46334064,0.4574401
0.5063206,0.46842474
0.52873755,0.49004745
0.5305916,0.47971588
0.57020056,0.5204636
0.52587223,0.5177726
0.67722905,0.5609373
0.7571212,0.6398454
0.77886397,0.64246243
0.8068431,0.66838783
0.82909155,0.6730935
0.78880835,0.6490289
0.80094385,0.6296831
0.7830777,0.63741994
0.7716164,0.6026969
0.77313334,0.67707044
0.78392047,0.70605403
0.76672846,0.69153684
0.70200574,0.62050575
0.6241362,0.54374856
0.5514917,0.5018469
0.5282319,0.48471153
0.5000843,0.45437092
0.49823025,0.45317808
0.48896006,0.5374084
0.55688524,0.5556766
0.58250463,0.55254275
0.5420529,0.542084
0.5289061,0.5585327
0.57525706,0.5411668
0.706388,0.60506976
0.76740265,0.69110423
0.7704365,0.6785736
0.78004384,0.7001506
0.7810551,0.6774156
0.7271195,0.6300573
0.7257711,0.63254833
0.69678074,0.6476627
0.6949267,0.609461
0.73285013,0.6589229
0.772122,0.7016943
0.7694253,0.68871313
0.7163324,0.64294964
0.64537334,0.5596865
0.5565481,0.48822474
0.53194,0.4873762
0.48204955,0.4760377
0.43738413,0.45934698
0.50278103,0.50433844
0.5437384,0.5228864
0.5584022,0.53113174
0.52974886,0.52758163
0.5705377,0.55861485
0.5755941,0.54385304
0.7073993,0.62784356
0.7640317,0.72481805
0.763526,0.72054607
0.7751559,0.73442876
0.7817293,0.73817146
0.7387494,0.6823062
0.7473453,0.7078754
0.7212203,0.70914525
0.71178156,0.67899716
0.72391707,0.7157512
0.75745827,0.76853657
0.7491994,0.75616646
0.67891455,0.70572454
0.60542727,0.6051327
0.5282319,0.5372675
0.49469072,0.5255943
0.4611495,0.4833199
0.41125906,0.45148864
0.4601382,0.48520237
0.50379235,0.4951698
0.55014324,0.52642924
0.5428957,0.496864
0.50615203,0.5126274
0.53497386,0.52979046
0.676892,0.63726443
0.7353784,0.7035883
0.73150176,0.70049447
0.73453563,0.6911154
0.72762513,0.6910511
0.6698129,0.64632237
0.6721726,0.6497879
0.6526209,0.65351945
0.6509355,0.63643396
0.68683636,0.653319
0.7266139,0.6964212
0.7198719,0.6841059
0.66863304,0.65128416
0.59582,0.57026124
0.52924323,0.4846688
0.495702,0.49648505
0.44513738,0.46844643
0.5194674,0.44466355
0.5063206,0.4935589
0.5036238,0.52552325
0.5717175,0.55126405
0.55250293,0.5432976
0.4331704,0.5291315
0.5391876,0.5658996
0.6809371,0.6554794
0.73976064,0.70531887
0.7406034,0.711139
0.75425583,0.7132627
0.7544244,0.7126311
0.70841056,0.6869092
0.7085791,0.6770146
0.69273555,0.6608521
0.6721726,0.63791025
0.67790323,0.66070014
0.6940839,0.722341
0.6757121,0.69650185
0.62228215,0.65675193
0.55469406,0.5719776
0.5270521,0.50575316
0.5091859,0.5208074
0.51643354,0.48041028
0.49300522,0.4811128
0.4921625,0.5260217
0.49115118,0.53862494
0.53733355,0.5440325
0.5105343,0.52847075
0.5230069,0.52900064
0.5410416,0.5458265
0.4753076,0.50238514
0.4997472,0.5285376
0.43755266,0.55933887
0.44783413,0.56889665
0.43805832,0.55036485
0.44193494,0.5921283
0.4480027,0.5963353
0.52283835,0.6123944
0.46266645,0.57983834
0.44446316,0.5709701
0.53800774,0.59696054
0.53665936,0.61332494
0.4894657,0.57790357
0.49148828,0.5059554
0.5284005,0.49108624
0.50733185,0.48861682
0.5080061,0.48107463
0.4924996,0.48471954
0.5171077,0.534742
0.5412102,0.51901305
0.53042305,0.53001744
0.5098601,0.5423158
0.51407385,0.51653844
0.49317378,0.4644587
0.44412607,0.43979833
0.5132311,0.47074214
0.5272206,0.49478343
0.48474634,0.51497835
0.4933423,0.49072933
0.51997304,0.5313808
0.49873587,0.5264259
0.46620595,0.51215863
0.45541885,0.51607645
0.47783583,0.54980266
0.5659869,0.58996964
0.52873755,0.5724469
0.4970504,0.55533254
0.45137367,0.48878646
0.4621608,0.49382937
0.48002696,0.5033226
0.5260408,0.47881007
0.5012641,0.49464354
0.49873587,0.5471043
0.5171077,0.5506387
0.5351424,0.5616132
0.5243553,0.54583555
0.5865498,0.55848956
