true,forecasted
0.55587393,0.51216656
0.57087475,0.5344868
0.48221812,0.45763078
0.47952133,0.45935234
0.4697455,0.4474756
0.44513738,0.43767875
0.43047363,0.42581525
0.40131468,0.4164117
0.4314849,0.44814932
0.46334064,0.44979054
0.40502274,0.40078595
0.33136693,0.35182703
0.288387,0.30800062
0.22164166,0.24944037
0.18793191,0.24094673
0.20664082,0.25749332
0.22821507,0.24607188
0.21675375,0.25878236
0.1886061,0.23437755
0.20495534,0.26149023
0.32580483,0.34206152
0.45760998,0.44443297
0.5167706,0.50733155
0.5206472,0.51144135
0.535311,0.51454264
0.5533457,0.5389995
0.47092533,0.46044168
0.4673858,0.4647709
0.46064386,0.4604756
0.44058654,0.45211157
0.4262599,0.4379413
0.41159615,0.4289915
0.43822688,0.46472448
0.46586886,0.46315718
0.4048542,0.42063588
0.33962584,0.36896273
0.29698297,0.32332602
0.25467724,0.26179534
0.18810046,0.25515902
0.17883027,0.26782516
0.19265127,0.22219676
0.18641497,0.23751928
0.17276251,0.21750633
0.23512557,0.24901623
0.3209169,0.33410951
0.45474464,0.45215636
0.52047867,0.5145133
0.530086,0.5187561
0.5472779,0.5257864
0.56564975,0.5410772
0.5120512,0.4634393
0.5093545,0.4666447
0.4641834,0.4592829
0.43755266,0.45411307
0.42929378,0.44142413
0.42322603,0.43892688
0.45541885,0.4756536
0.47446486,0.48309237
0.41294456,0.43635634
0.34518793,0.3768909
0.32597336,0.32095185
0.26950952,0.2593781
0.20849486,0.24496697
0.19568515,0.2467644
0.18843755,0.2208871
0.18506658,0.22803992
0.17781898,0.20657623
0.20006742,0.23860686
0.32361367,0.32742858
0.45373335,0.44631934
0.5081746,0.51895696
0.5226698,0.5347575
0.55519974,0.54836226
0.57879657,0.5769791
0.49553347,0.49602142
0.50244397,0.4963257
0.48474634,0.48696184
0.46654308,0.4803864
0.44294623,0.4503838
0.42069778,0.44483232
0.4555874,0.47214103
0.47749874,0.47790113
0.4217091,0.4309136
0.3426597,0.37542695
0.3015338,0.3304009
0.2600708,0.27606878
0.25434014,0.25631374
0.24641834,0.25228077
0.22130457,0.25412527
0.22585538,0.25835973
0.22063038,0.23484877
0.26782402,0.2501567
0.36625654,0.3343664
0.4710939,0.43406704
0.5270521,0.49273324
0.5265464,0.5068152
0.53194,0.5123268
0.540536,0.53142595
0.4746334,0.46025702
0.46991405,0.46371645
0.43620428,0.45216572
0.40249452,0.44121295
0.38530254,0.4139131
0.38311142,0.40940362
0.4190123,0.44545802
0.44614866,0.45319363
0.381763,0.41181368
0.31855723,0.35616678
0.31552336,0.3182315
0.28333053,0.26712462
0.30675882,0.25446957
0.2538345,0.25733227
0.2528232,0.24968512
0.26141918,0.24988702
0.27119502,0.22281535
0.2801281,0.23286429
0.22063038,0.23959684
0.20714647,0.23455025
0.24928367,0.26681244
0.33760324,0.28821522
0.36524525,0.31083685
0.45171076,0.32275176
0.47783583,0.29501525
0.4783415,0.3078359
0.46401483,0.31277335
0.43300185,0.30779967
0.40822518,0.29815003
0.34737906,0.29663408
0.3025451,0.3160288
0.3364234,0.3247578
0.2919265,0.3022023
0.23933929,0.26982227
0.27574584,0.23403555
0.2725434,0.20084062
0.26428452,0.22262277
0.2679926,0.22384056
0.26411596,0.2438281
0.25720546,0.244488
0.24962077,0.21965943
0.24742962,0.22800109
0.24169897,0.22873032
0.2369796,0.23375487
0.24271026,0.2611245
0.30996123,0.28215206
0.39642677,0.30555174
0.40704533,0.31330758
0.40333727,0.29253602
0.37906623,0.29643285
0.34468228,0.29958183
0.33591774,0.29194605
0.3416484,0.28328225
0.29799426,0.28973532
0.27962247,0.3060748
0.3104669,0.31526214
0.28366762,0.29075155
0.25703692,0.26213866
0.27557728,0.2236416
0.3370976,0.1896156
0.2587224,0.20713016
0.26832968,0.21781258
0.2946233,0.274193
0.30136526,0.2815845
0.3005225,0.26120695
0.3150177,0.293884
0.33187258,0.35151213
0.4569358,0.46056467
0.5122198,0.5194612
0.5034552,0.5259227
0.5157593,0.5306832
0.5514917,0.55417484
0.4881173,0.47752723
0.4994101,0.4776032
0.47379068,0.46971565
0.44463173,0.45664638
0.41345018,0.4380409
0.40906793,0.43079963
0.44918254,0.4726627
0.46806002,0.49053308
0.3979437,0.4495976
0.33456936,0.38643864
0.2952975,0.3350331
0.2577111,0.2759236
0.19349402,0.26173788
0.20680937,0.27814513
0.24102478,0.24823754
0.23681106,0.25822896
0.22737232,0.23254755
0.25096914,0.25703344
0.35041294,0.33465758
0.4815439,0.44125652
0.5243553,0.5069181
0.52384967,0.5113137
0.53278273,0.52018833
0.54997474,0.5439816
0.47311646,0.4712421
0.47008258,0.46855554
0.45103657,0.46487877
0.42777684,0.4562429
0.41547278,0.4394146
0.40771952,0.44280612
0.4483398,0.48737177
0.46991405,0.4869004
0.39912355,0.4366561
0.33912018,0.37647974
0.29748863,0.32962373
0.25417158,0.26849902
0.22518119,0.25252324
0.24001348,0.26113975
0.25231755,0.24353127
0.24827237,0.25908458
0.26344177,0.23669161
0.28164503,0.25845593
0.36103153,0.3196119
0.48862296,0.43341726
0.5336255,0.4964462
0.5289061,0.5029579
0.5369965,0.50711435
0.5523344,0.52097213
0.48491487,0.45789957
0.47817293,0.44831732
0.45272207,0.44116879
0.43704703,0.4330036
0.4242373,0.4194586
0.4137873,0.42939293
0.46098095,0.4767818
0.48002696,0.48799795
0.4190123,0.42978615
0.3453565,0.36155856
0.3057475,0.31336597
0.23579976,0.25918123
0.19096579,0.24248295
0.16972864,0.25611222
0.2037755,0.23164429
0.19855048,0.24835443
0.19248272,0.22885771
0.22265296,0.2565601
0.3502444,0.3287513
0.4791842,0.45044312
0.53076017,0.5136947
0.53042305,0.5171722
0.5351424,0.52364874
0.55284005,0.53687125
0.47277936,0.46119922
0.4638463,0.45753002
0.45238498,0.44830668
0.43131638,0.4417676
0.4121018,0.4223664
0.40839374,0.4253233
0.46367773,0.46853942
0.4894657,0.48920834
0.42929378,0.43281442
0.35395247,0.36619848
0.31130964,0.31772736
0.252149,0.26051122
0.18590932,0.23851943
0.2027642,0.2484027
0.24169897,0.23939988
0.23546267,0.2533239
0.19568515,0.23472092
0.25096914,0.258146
0.3478847,0.3408175
0.485252,0.4587069
0.5376707,0.5188851
0.5388505,0.52557176
0.56143606,0.5311485
0.5722232,0.5470993
0.495702,0.45947468
0.4739592,0.46010816
0.44715995,0.4476408
0.42811394,0.43597737
0.39878646,0.41026857
0.40637115,0.407183
0.46081242,0.44370955
0.48508343,0.46817663
0.41648406,0.41208965
0.34737906,0.3431749
0.3015338,0.30228287
0.25737402,0.2481789
0.19989887,0.23024552
0.17933592,0.24914949
0.1599528,0.20439267
0.14849149,0.21150392
0.14461486,0.1917502
0.12893982,0.19696352
0.16315523,0.20845513
0.20124726,0.21749818
0.25754255,0.24822398
0.30456766,0.28140914
0.3143435,0.31260854
0.31838867,0.30798346
0.38294286,0.28604975
0.4269341,0.2907946
0.412776,0.29631126
0.39322433,0.29495713
0.31215236,0.28512096
0.2587224,0.29317808
0.32597336,0.31460872
0.35075003,0.34543598
0.2939491,0.29484928
0.26394743,0.24825554
0.24844092,0.21973267
0.2597337,0.18396893
0.21624811,0.18395649
0.2234957,0.19963121
0.24018203,0.2129447
0.23445137,0.20918134
0.26613855,0.1980875
0.23512557,0.2002749
0.20074162,0.18974613
0.19147143,0.1945677
0.2511377,0.2167324
0.3170403,0.2341573
0.38833642,0.26456767
0.398955,0.27240518
0.4355301,0.27056813
0.40738243,0.2581477
0.3854711,0.26069105
0.36490813,0.25668725
0.38193157,0.2586272
0.30305073,0.27839297
0.30894995,0.3137572
0.36052588,0.35578927
0.30894995,0.32276478
0.26394743,0.27253476
0.22602393,0.2361762
0.24439575,0.20780376
0.27119502,0.19736132
0.29765716,0.21980728
0.3242879,0.27658606
0.35277262,0.29206532
0.35041294,0.28493676
0.3782235,0.3032809
0.3976066,0.36633402
0.540536,0.4655426
0.59683126,0.51909703
0.5892466,0.5300743
0.5907635,0.53541654
0.59969664,0.5487887
0.5150851,0.48382387
0.5029496,0.4698118
0.47952133,0.45448846
0.46570033,0.44174486
0.45440754,0.4335979
0.44817126,0.44389188
0.5223327,0.5101838
0.543907,0.540707
0.46553177,0.47582853
0.3881679,0.40011126
0.3409742,0.35307387
0.3271532,0.29073632
0.28821844,0.25822568
0.32765886,0.28051567
0.32411933,0.32753396
0.33726615,0.33763048
0.31552336,0.31877798
0.29614022,0.34308988
0.40940502,0.41179356
0.55941343,0.5066869
0.6081241,0.56913936
0.589078,0.5740399
0.58301026,0.58068323
0.5941345,0.59772694
0.5160964,0.5248013
0.51171416,0.5106913
0.4832294,0.49836996
0.46266645,0.48072997
0.45541885,0.4695949
0.4459801,0.476995
0.5174448,0.53171784
0.53076017,0.5451094
0.44935107,0.48307237
0.3893477,0.4181885
0.33726615,0.3757307
0.2932749,0.31019008
0.20798922,0.2802382
0.2531603,0.29591244
0.28619584,0.2701282
0.28282487,0.28412753
0.27001518,0.26846117
0.30220798,0.29803002
0.3792348,0.38373876
0.53632224,0.5050425
0.5943031,0.56892806
0.60155064,0.5818524
0.6152031,0.59591526
0.6352604,0.61697245
0.5572223,0.54422075
0.5388505,0.53448427
0.5150851,0.524093
0.48896006,0.50791806
0.4780044,0.49142677
0.4611495,0.4925925
0.5282319,0.5302316
0.5223327,0.539587
0.4549132,0.47829813
0.38530254,0.41203594
0.3792348,0.37023643
0.3097927,0.30215588
0.22366425,0.26590872
0.26394743,0.27251133
0.2895668,0.282308
0.28400472,0.29591087
0.26259902,0.28263286
0.29276925,0.3180881
0.37788638,0.39366877
0.5326142,0.5206703
0.578628,0.58725685
0.5600876,0.58690625
0.56076187,0.5888458
0.56800944,0.6017627
0.4894657,0.51606727
0.48626328,0.5090184
0.45862126,0.49421972
0.44260913,0.4769838
0.426597,0.45507818
0.42946234,0.4630224
0.49890444,0.52413297
0.51862466,0.54511154
0.45221642,0.47689158
0.3847969,0.4049456
0.3367605,0.36157584
0.260745,0.3024806
0.20158435,0.2752872
0.21523681,0.27686363
0.29614022,0.27069104
0.2811394,0.28992146
0.2922636,0.2765262
0.26664418,0.29856795
0.36912185,0.37430075
0.52755773,0.47922194
0.59464014,0.54540163
0.60155064,0.5553686
0.6109894,0.55384755
0.6217765,0.5565345
0.5410416,0.486416
0.51238835,0.47266853
0.4746334,0.45883286
0.44024944,0.4409593
0.42255184,0.41950548
0.43670994,0.42777416
0.5080061,0.49056494
0.5125569,0.5085117
0.43670994,0.43369153
0.37957188,0.3677395
0.3568178,0.33011928
0.32041126,0.28253755
0.25990224,0.26305598
0.28333053,0.27048683
0.28687006,0.28941366
0.3167032,0.29398152
0.3167032,0.2736238
0.29074666,0.27377957
0.31198382,0.28808904
0.25754255,0.26216424
0.3195685,0.31672704
0.37788638,0.37311918
0.40940502,0.4228281
0.42811394,0.4486882
0.43081072,0.4802169
0.41547278,0.46221912
0.5299174,0.49062645
0.5219956,0.49483958
0.4924996,0.49576446
0.43401316,0.4958402
0.48002696,0.48801693
0.46334064,0.4637348
0.39474127,0.41230237
0.34501937,0.3834033
0.35934603,0.35275447
0.34586212,0.3329948
0.37215573,0.3455035
0.39457273,0.32781732
0.38985336,0.369778
0.3667622,0.3740548
0.39979774,0.357211
0.41092196,0.34364623
0.40367436,0.34282514
0.4051913,0.29589993
0.42086634,0.3438868
0.46334064,0.3952338
0.48070115,0.4273397
0.5240182,0.45925826
0.51407385,0.49490538
0.51356816,0.4730791
0.5005899,0.48669598
0.47733018,0.48821175
0.48238665,0.49547556
0.49890444,0.5177691
0.57660544,0.5032689
0.48761165,0.47407016
0.43957525,0.4365303
0.43013653,0.40177405
0.43670994,0.3764004
0.41260746,0.35337308
0.42642844,0.37316406
0.44749704,0.3690064
0.45760998,0.43699852
0.44715995,0.45028833
0.45895836,0.4528823
0.45760998,0.47405797
0.53834486,0.50697815
0.5206472,0.5408139
0.5882353,0.6416859
0.64638466,0.67092735
0.66846454,0.6901204
0.70267993,0.71346736
0.735884,0.6819939
0.6814428,0.66030115
0.69796056,0.66789895
0.67655486,0.6616728
0.6645879,0.65193135
0.67031854,0.65923655
0.68481374,0.68053484
0.68818474,0.64281476
0.6109894,0.5768705
0.51525366,0.5234893
0.4577785,0.48492545
0.47581324,0.4408506
0.4739592,0.43371463
0.45204785,0.4219712
0.49856734,0.44864258
0.5145795,0.46158725
0.5063206,0.4512442
0.481881,0.47468054
0.45069948,0.51978105
0.49620765,0.57865024
0.6086297,0.6698719
0.67824036,0.69867647
0.6922299,0.70821315
0.71515256,0.72393924
0.7343671,0.67094475
0.68127424,0.6489
0.6681274,0.6547914
0.6317209,0.63514775
0.6209338,0.6211121
0.6295298,0.6296967
0.6418338,0.66701305
0.6763863,0.6634926
0.6259902,0.5998205
0.54761505,0.53012735
0.47935277,0.47819328
0.42390022,0.43713427
0.3772122,0.4279968
0.32900724,0.4291212
0.39710096,0.41202772
0.41513568,0.41985357
0.4565987,0.41618082
0.40165177,0.41099936
0.42558572,0.45633933
0.4808697,0.5274098
0.6013821,0.6194757
0.6487443,0.65584904
0.65818304,0.65580946
0.6642508,0.6646054
0.6878476,0.6399688
0.62818134,0.59573585
0.6145289,0.58800465
0.5953143,0.57152057
0.57879657,0.56849194
0.5612675,0.59621954
0.6074498,0.6525845
0.6313838,0.6525611
0.576774,0.56779075
0.50075847,0.4884517
0.42878813,0.44479734
0.3893477,0.39557824
0.3979437,0.36371768
0.43620428,0.3546573
0.45609304,0.41316053
0.46519467,0.42116034
0.45575595,0.4154074
0.45154223,0.43108928
0.4973875,0.4715918
0.5885724,0.5446336
0.6347548,0.6413645
0.69172424,0.6740456
0.6984662,0.67972845
0.7161638,0.6885897
0.7075679,0.65085846
0.6411596,0.6162507
0.6318894,0.60649395
0.61115795,0.5838845
0.61233777,0.56107765
0.60677564,0.58143115
0.5317714,0.62964165
0.55250293,0.6213455
0.50716335,0.5485455
0.4459801,0.49821413
0.4055284,0.45645154
0.3772122,0.4156994
0.37552673,0.39776194
0.3558065,0.38194817
0.3762009,0.40446022
0.39474127,0.4131021
0.4242373,0.40430564
0.4186752,0.41275167
0.45154223,0.47321948
0.44817126,0.5234843
0.5039609,0.6003259
0.562953,0.6408676
0.5631215,0.6465768
0.583853,0.6588521
0.60424745,0.63296074
0.5506489,0.598865
0.5322771,0.590462
0.5144109,0.5639974
0.50042135,0.54224175
0.49991572,0.55740476
0.5578965,0.58296597
0.57256025,0.5752789
0.51070285,0.5129507
0.43249622,0.46443054
0.35968313,0.4304297
0.36811057,0.40451732
0.343671,0.39331907
0.31687173,0.3886885
0.3337266,0.38168773
0.31939995,0.38436222
0.31518623,0.37902164
0.33187258,0.36658716
0.29900557,0.36122638
0.31451204,0.33771306
0.2995112,0.34735858
0.34771615,0.36599183
0.3354121,0.39651623
0.35917747,0.4135632
0.367942,0.4189759
0.3630541,0.41218784
0.3640654,0.40967622
0.41125906,0.3925541
0.40502274,0.38530403
0.41058487,0.42837358
0.42305747,0.4454744
0.4427777,0.4515615
0.39322433,0.40632498
0.32496208,0.37012994
0.29243216,0.34970856
0.2922636,0.33645144
0.24945222,0.34973395
0.2774313,0.36475182
0.3323782,0.3224154
0.3558065,0.32153064
0.34906456,0.32667398
0.3492331,0.3291688
0.34468228,0.34223947
0.33305243,0.3291266
0.32900724,0.35711062
0.30894995,0.39434978
0.362717,0.4025116
0.445643,0.40613914
0.40266308,0.40407774
0.34552503,0.40107775
0.390359,0.39054143
0.38007754,0.37415448
0.4169897,0.37967384
0.42743975,0.39989722
0.41530424,0.41901305
0.41749537,0.44104356
0.38277432,0.39314845
0.34013146,0.34455234
0.33794034,0.32622454
0.3854711,0.30007213
0.3699646,0.31356445
0.3861453,0.31638104
0.4141244,0.38313657
0.4245744,0.38873252
0.42069778,0.39328843
0.43788975,0.4123693
0.5075004,0.44668174
0.4881173,0.5124394
0.5351424,0.5897071
0.6017192,0.6288301
0.6045845,0.62321013
0.6195854,0.6345634
0.6411596,0.59058934
0.562953,0.558891
0.5503118,0.5409277
0.5299174,0.51491755
0.51761335,0.504409
0.5445812,0.521536
0.597674,0.5688792
0.6243047,0.5838646
0.55755943,0.51966435
0.47733018,0.45860955
0.41564134,0.42344046
0.42558572,0.39315984
0.43081072,0.38590544
0.39710096,0.38910985
0.43957525,0.41333368
0.4410922,0.41805184
0.43536153,0.41333625
0.41648406,0.41610277
0.43721557,0.4335521
0.43856397,0.4785409
0.5555368,0.5498453
0.6064386,0.58048016
0.6045845,0.57883227
0.6192483,0.5943566
0.6485758,0.5783443
0.5774482,0.5387182
0.58233607,0.5413119
0.56733525,0.5262724
0.55705374,0.5175288
0.5560425,0.54467976
0.6079555,0.6018292
0.6237991,0.61314934
0.556211,0.54061097
0.476656,0.46117845
0.4335075,0.43293405
0.43097928,0.40878418
0.47716165,0.39873272
0.44867688,0.40114635
0.44024944,0.45515093
0.45845273,0.4585553
0.47783583,0.45087755
0.47581324,0.45052612
0.49721894,0.46081358
0.44817126,0.503604
0.5617731,0.57474726
0.6069442,0.6049652
0.590595,0.6036891
0.60542727,0.6165037
0.625316,0.59769946
0.56143606,0.56048304
0.5508175,0.550286
0.5329513,0.5361705
0.5393562,0.5267403
0.5671667,0.5547355
0.6128434,0.6061595
0.6231249,0.60691404
0.5550312,0.5357881
0.47025114,0.4698379
0.40637115,0.4431136
0.38799933,0.41705158
0.34501937,0.41228276
0.36423394,0.40858912
0.412776,0.39210236
0.42204618,0.39527777
0.42238328,0.38925698
0.4058655,0.39967436
0.3595146,0.4388374
0.41682118,0.511721
0.5403674,0.58909255
0.5868869,0.621183
0.5813248,0.62455684
0.5959885,0.6415714
0.6204281,0.6078512
0.5498062,0.5749174
0.5553683,0.5673126
0.5364908,0.54750395
0.53564805,0.52940977
0.5605933,0.54255813
0.60256195,0.5834842
0.6022248,0.59419495
0.5609304,0.52795887
0.47648746,0.4613835
0.40535986,0.4275357
0.3699646,0.40242526
0.30187088,0.38837397
0.28400472,0.3848086
0.28720716,0.3484856
0.35799763,0.35311362
0.38294286,0.34984618
0.38563964,0.34985363
0.37738076,0.37968707
0.43401316,0.43597072
0.5548626,0.5034101
0.60627,0.54615015
0.61014664,0.54900056
0.6195854,0.55765533
0.63323784,0.5406684
0.5567167,0.50985676
0.5481207,0.5024136
0.5208158,0.47915664
0.49924153,0.4569511
0.51407385,0.47559664
0.5848643,0.525899
0.5990224,0.53839266
0.5454239,0.4698
0.47547615,0.41045335
0.40148324,0.38602215
0.3792348,0.36886683
0.33591774,0.35573363
0.33052418,0.347807
0.40974212,0.3538011
0.4200236,0.3569823
0.4535648,0.34937003
0.45069948,0.33255088
0.35968313,0.32251924
0.40502274,0.3079309
0.38361704,0.33062047
0.41227037,0.36009896
0.35732344,0.3834859
0.36625654,0.39285105
0.37586382,0.4055148
0.38007754,0.39035374
0.3699646,0.39368016
0.35209844,0.3823121
0.33558065,0.370647
0.36153716,0.4028016
0.4463172,0.45278713
0.45373335,0.4627079
0.402326,0.40346262
0.3453565,0.35762107
0.3146806,0.3391198
0.30035394,0.32164094
0.2663071,0.31789422
0.31114107,0.314878
0.38732514,0.34544748
0.4051913,0.34349725
0.42036068,0.34362298
0.4249115,0.32851076
0.41361874,0.31331006
0.39389855,0.29741052
0.37771785,0.32012695
0.39743805,0.35100687
0.39608967,0.37144002
0.4141244,0.3813669
0.288387,0.40241542
0.2915894,0.38240474
0.37788638,0.3778013
0.36457103,0.36242282
0.31602898,0.35363656
0.31973708,0.39440998
0.36945894,0.41816002
0.41564134,0.4333285
0.39322433,0.39329463
0.3416484,0.3476591
0.29799426,0.3300446
0.28080228,0.31206807
0.23344009,0.31937456
0.17866172,0.3274384
0.22787797,0.31704324
0.32041126,0.33425567
0.38597673,0.33737546
0.41058487,0.3514223
0.38715658,0.40356368
0.41193324,0.48895296
0.53278273,0.5447522
0.58233607,0.5629732
0.578628,0.5570682
0.59278613,0.569227
0.61014664,0.517495
0.52755773,0.49472862
0.526715,0.47276908
0.50412947,0.45577487
0.48896006,0.43987265
0.53042305,0.45425683
0.59683126,0.50119257
0.61065227,0.52535564
0.53969324,0.47142053
0.4641834,0.40526295
0.40940502,0.375542
0.3561436,0.3302773
0.29445475,0.31062502
0.37502107,0.32370698
0.43940672,0.36866412
0.47277936,0.38305005
0.4891286,0.3746375
0.48070115,0.38391823
0.5005899,0.42669255
0.4436204,0.49905774
0.5506489,0.57360876
0.60778695,0.6030212
0.6131805,0.6104017
0.6411596,0.63303494
0.6745323,0.6027252
0.60492164,0.57078105
0.6052587,0.5708507
0.5862127,0.5559232
0.58402157,0.5365333
0.60020226,0.5446683
0.6224507,0.5749693
0.6231249,0.5800779
0.559582,0.51483876
0.47716165,0.44941792
0.41328165,0.41882288
0.37552673,0.3803685
0.3278274,0.35879093
0.3650767,0.37082863
0.43704703,0.438306
0.43333894,0.44831464
0.4839036,0.4418513
0.4815439,0.43810147
0.5058149,0.45463094
0.4638463,0.503815
0.5757627,0.5652503
0.6352604,0.5940099
0.635766,0.59134656
0.6490814,0.60125935
0.6728468,0.5813071
0.6133491,0.5459452
0.5986853,0.53596693
0.5885724,0.5195335
0.57424575,0.5125313
0.6020563,0.538314
0.6312152,0.5937065
0.6330693,0.60365134
0.57711107,0.5239166
0.4970504,0.44584972
0.43603572,0.4161343
0.4006405,0.39176413
0.37502107,0.38410312
0.41328165,0.39328068
0.45592448,0.4567583
0.47851002,0.463537
0.48896006,0.45010844
0.4667116,0.44638586
0.48660037,0.45854092
0.45845273,0.49689418
0.59160626,0.57019675
0.64722735,0.5974943
0.64891285,0.59755164
0.66677904,0.6093843
0.6819484,0.5903595
0.61233777,0.5509841
0.61469746,0.54290634
0.6007079,0.53184503
0.5971684,0.52395445
0.6184055,0.5575754
0.6507669,0.6134161
0.64200234,0.61544836
0.5936289,0.5362031
0.518119,0.46288377
0.43923816,0.43240672
0.4463172,0.407571
0.398955,0.4000311
0.4193494,0.4043638
0.37299848,0.4346794
0.48676893,0.44586858
0.4924996,0.44021773
0.4825552,0.44251078
0.46401483,0.4616748
0.47092533,0.5127493
0.59750545,0.59492534
0.6639137,0.6302808
0.66795886,0.6334754
0.68582505,0.63971
0.70267993,0.6158151
0.65127254,0.5749689
0.64891285,0.5759973
0.62632734,0.55838364
0.6003708,0.53881246
0.6027305,0.56288487
0.6386314,0.6232206
0.63711447,0.6359203
0.5793022,0.55924904
0.49907297,0.48581287
0.4311478,0.44949603
0.43738413,0.43466833
0.42878813,0.42821604
0.46468902,0.42576957
0.46856564,0.52141225
0.4828923,0.5267484
0.4860947,0.5173048
0.47733018,0.5011352
0.42912522,0.48572332
0.4068768,0.43412316
0.43064216,0.4450932
0.4549132,0.47005084
0.49266812,0.48755935
0.48761165,0.49024487
0.5428957,0.49291864
0.5386819,0.4764081
0.54997474,0.49202633
0.5348053,0.4823826
0.45895836,0.46755984
0.46586886,0.5024076
0.54306424,0.541677
0.5553683,0.5517571
0.5105343,0.49758643
0.46570033,0.4495997
0.46098095,0.42997268
0.4552503,0.42670038
0.4414293,0.45328152
0.5051407,0.44225764
0.50446653,0.50788677
0.5056464,0.5122886
0.50042135,0.5049674
0.49384797,0.484231
0.46890274,0.476337
0.46165514,0.41887984
0.4552503,0.41212904
0.45154223,0.427854
0.5036238,0.45179757
0.53615373,0.46233553
0.5341311,0.45547202
0.56851506,0.4511286
0.5582336,0.46004957
0.5454239,0.45096675
0.52384967,0.4457424
0.4997472,0.5008683
0.53210855,0.5578363
0.55115455,0.57461816
0.516265,0.5299766
0.48491487,0.47888163
0.4577785,0.4427756
0.45474464,0.4371651
0.42238328,0.45058966
0.4611495,0.4540215
0.46334064,0.48709473
0.5063206,0.5034859
0.52873755,0.5074118
0.5305916,0.4993611
0.57020056,0.51131564
0.52587223,0.50306153
0.67722905,0.61260706
0.7571212,0.6764749
0.77886397,0.69166666
0.8068431,0.7059141
0.82909155,0.7230881
0.78880835,0.6870186
0.80094385,0.7042189
0.7830777,0.7015845
0.7716164,0.6895767
0.77313334,0.7303747
0.78392047,0.76055926
0.76672846,0.74486375
0.70200574,0.676789
0.6241362,0.59296083
0.5514917,0.5464342
0.5282319,0.5252317
0.5000843,0.5156845
0.49823025,0.5023292
0.48896006,0.55651724
0.55688524,0.5707016
0.58250463,0.5649917
0.5420529,0.54801065
0.5289061,0.56653696
0.57525706,0.5826402
0.706388,0.68826807
0.76740265,0.7361681
0.7704365,0.7316095
0.78004384,0.73287797
0.7810551,0.7188913
0.7271195,0.6679332
0.7257711,0.67351604
0.69678074,0.6610034
0.6949267,0.6551678
0.73285013,0.69649017
0.772122,0.7598282
0.7694253,0.7668165
0.7163324,0.6882153
0.64537334,0.59845996
0.5565481,0.54657567
0.53194,0.5242271
0.48204955,0.51040745
0.43738413,0.50650954
0.50278103,0.52465355
0.5437384,0.53005075
0.5584022,0.52694637
0.52974886,0.5042347
0.5705377,0.53284174
0.5755941,0.5721923
0.7073993,0.6864349
0.7640317,0.75126415
0.763526,0.75529885
0.7751559,0.76302856
0.7817293,0.7641125
0.7387494,0.7136513
0.7473453,0.7192684
0.7212203,0.71065784
0.71178156,0.7055405
0.72391707,0.745777
0.75745827,0.78054667
0.7491994,0.78352135
0.67891455,0.71092117
0.60542727,0.62266386
0.5282319,0.5686125
0.49469072,0.5345734
0.4611495,0.5062268
0.41125906,0.48961896
0.4601382,0.48175165
0.50379235,0.48804975
0.55014324,0.48898834
0.5428957,0.46287686
0.50615203,0.48555017
0.53497386,0.5394861
0.676892,0.6522128
0.7353784,0.7091082
0.73150176,0.70091563
0.73453563,0.6995731
0.72762513,0.6984491
0.6698129,0.6336718
0.6721726,0.6278842
0.6526209,0.6135409
0.6509355,0.6028019
0.68683636,0.646864
0.7266139,0.6998693
0.7198719,0.7186525
0.66863304,0.6533891
0.59582,0.5718111
0.52924323,0.5164932
0.495702,0.49046442
0.44513738,0.4598391
0.5194674,0.44383335
0.5063206,0.5241616
0.5036238,0.5314151
0.5717175,0.5349065
0.55250293,0.51523453
0.4331704,0.5305514
0.5391876,0.5625182
0.6809371,0.6718856
0.73976064,0.7326146
0.7406034,0.7361637
0.75425583,0.7419193
0.7544244,0.7511026
0.70841056,0.7044645
0.7085791,0.7137183
0.69273555,0.7030395
0.6721726,0.6799809
0.67790323,0.71056825
0.6940839,0.7324952
0.6757121,0.73833334
0.62228215,0.6758195
0.55469406,0.5918337
0.5270521,0.54187936
0.5091859,0.5294044
0.51643354,0.5155339
0.49300522,0.503585
0.4921625,0.51678544
0.49115118,0.51911485
0.53733355,0.5112359
0.5105343,0.4936208
0.5230069,0.49097508
0.5410416,0.448434
0.4753076,0.45604897
0.4997472,0.49167433
0.43755266,0.5138474
0.44783413,0.5249653
0.43805832,0.52915424
0.44193494,0.53667945
0.4480027,0.53739494
0.52283835,0.52441967
0.46266645,0.50355476
0.44446316,0.5406512
0.53800774,0.5639403
0.53665936,0.5627727
0.4894657,0.5213152
0.49148828,0.48749346
0.5284005,0.4706727
0.50733185,0.46230584
0.5080061,0.47305453
0.4924996,0.45883435
0.5171077,0.51642966
0.5412102,0.5214695
0.53042305,0.5207464
0.5098601,0.52217954
0.51407385,0.5232006
0.49317378,0.45468524
0.44412607,0.46156412
0.5132311,0.48662126
0.5272206,0.49681392
0.48474634,0.49893326
0.4933423,0.4861686
0.51997304,0.49110246
0.49873587,0.4897403
0.46620595,0.47703758
0.45541885,0.4763781
0.47783583,0.52052546
0.5659869,0.5507518
0.52873755,0.5731451
0.4970504,0.54274374
0.45137367,0.492046
0.4621608,0.4526878
0.48002696,0.45093462
0.5260408,0.4826213
0.5012641,0.47777802
0.49873587,0.49894544
0.5171077,0.5085907
0.5351424,0.51022613
0.5243553,0.5192258
0.5865498,0.5511282
0.5386819,0.5668529
