true,forecasted
0.16006815,0.17584811
0.12910864,0.13917892
0.10701902,0.11322949
0.11737498,0.11724914
0.1780092,0.16724364
0.29026842,0.2705488
0.3585961,0.33785063
0.37859595,0.35553247
0.38692406,0.37377584
0.38997358,0.37490886
0.39827073,0.39126667
0.3924039,0.38945636
0.36763626,0.35815343
0.3417541,0.3411349
0.3212589,0.32696488
0.29681638,0.30192605
0.29904544,0.30314332
0.3513206,0.36109272
0.39475682,0.4036322
0.32943222,0.34376663
0.2794481,0.28760582
0.31703293,0.3224749
0.29858106,0.30680805
0.21966524,0.23264948
0.20311737,0.20358965
0.16892259,0.18337998
0.14677104,0.15375273
0.15336542,0.15895428
0.20553222,0.21525337
0.3142466,0.33259395
0.3826052,0.39478076
0.39447817,0.40683377
0.39413762,0.41167018
0.3904999,0.41281986
0.39757413,0.4239433
0.3908559,0.41406688
0.36132053,0.3868176
0.340717,0.36643928
0.31985027,0.35166088
0.30057794,0.32754648
0.29960272,0.32889602
0.34156835,0.3767019
0.38599527,0.41285375
0.32006696,0.35712007
0.2727608,0.29083303
0.3022343,0.3309877
0.28489694,0.31159824
0.2063836,0.22659776
0.1867243,0.2002686
0.15400009,0.158629
0.13037798,0.13829705
0.13827266,0.13951793
0.19119796,0.18780057
0.29031488,0.2900952
0.34881288,0.34006298
0.3701285,0.36466575
0.3816919,0.3780626
0.38845655,0.38343638
0.39765152,0.3978233
0.3962429,0.3968411
0.36710995,0.37783423
0.34608844,0.36015445
0.32690904,0.34620744
0.31221873,0.32248387
0.31317848,0.3257033
0.36655268,0.37505168
0.3944627,0.40588465
0.3240298,0.3396839
0.2727608,0.2858913
0.3042931,0.31686535
0.28531492,0.29605895
0.20899968,0.21463107
0.1871887,0.19095954
0.15605891,0.17058124
0.13395381,0.14310247
0.13582686,0.14833787
0.17991321,0.20390968
0.28305486,0.31288266
0.34754354,0.3757542
0.35198623,0.38179198
0.3622648,0.3853865
0.3667694,0.3895415
0.3800046,0.4011215
0.37769812,0.39534405
0.35619673,0.37330005
0.34362715,0.3570482
0.32307005,0.33637586
0.30204853,0.3178889
0.30646026,0.32201794
0.35918432,0.37004322
0.38522127,0.38783985
0.31916913,0.331224
0.26684755,0.28137702
0.30033028,0.3253952
0.2808877,0.29781
0.20362821,0.20865443
0.18121351,0.18969041
0.15245211,0.15545763
0.12718914,0.13176383
0.12944919,0.13113903
0.1782414,0.17413595
0.27678555,0.26567474
0.34690887,0.33106294
0.35686237,0.35482684
0.36362702,0.36231595
0.36604187,0.36709705
0.3737198,0.37893918
0.37240404,0.3773517
0.34872,0.3449082
0.32916906,0.33451706
0.3062745,0.31377196
0.2865533,0.29226574
0.28780714,0.2917237
0.3156862,0.32402402
0.35475713,0.3554043
0.29320958,0.30635908
0.25161546,0.2643397
0.28742015,0.3044036
0.2669559,0.27956504
0.18582648,0.1914585
0.15961924,0.16741657
0.121446155,0.12611672
0.093830265,0.09669426
0.08553311,0.088587835
0.09867543,0.10489482
0.13009934,0.13842863
0.15958829,0.17254803
0.1953001,0.2187935
0.2261977,0.24172847
0.23910782,0.25442186
0.25958756,0.27728176
0.28466475,0.30041298
0.24356599,0.25206155
0.21966524,0.23018019
0.19804001,0.20986593
0.18067172,0.19952412
0.18585745,0.20757118
0.22254448,0.24518484
0.26511383,0.28331164
0.21593462,0.22963837
0.18669336,0.20187016
0.23273017,0.25675267
0.22709553,0.23927687
0.15417036,0.16330647
0.13005291,0.13622142
0.08949593,0.095919676
0.06098221,0.06402218
0.04861388,0.05490776
0.056694314,0.05778552
0.07253011,0.073629804
0.08683341,0.09510841
0.11810253,0.13699155
0.1581332,0.17135505
0.19181715,0.19773436
0.21904606,0.224085
0.24610467,0.24518488
0.19495954,0.19366148
0.16869038,0.16944474
0.14850478,0.14256972
0.13813333,0.14302658
0.15509915,0.1584517
0.21560955,0.2166448
0.2639219,0.27407828
0.22478904,0.24130435
0.18969642,0.20152
0.23062491,0.23585393
0.21916988,0.22069538
0.15016112,0.15241913
0.13016126,0.12696503
0.097328685,0.11602579
0.07516167,0.08984991
0.085734345,0.09943951
0.1435203,0.15239644
0.24803965,0.2585921
0.31737348,0.3297069
0.3281319,0.3513015
0.3428532,0.36458358
0.35206363,0.3750031
0.36427718,0.39178398
0.36285302,0.38472396
0.347203,0.3615268
0.3306087,0.34604555
0.31005156,0.32833022
0.29370493,0.30838066
0.29585662,0.30810496
0.35218748,0.36920762
0.37590247,0.39330152
0.3071878,0.32730666
0.25299317,0.27094132
0.2924356,0.30790892
0.271476,0.28402072
0.19218867,0.20285422
0.17359747,0.17994358
0.1434429,0.15767859
0.12130684,0.13336635
0.12502198,0.13244751
0.17370583,0.17453144
0.27986604,0.2704135
0.35180047,0.34667632
0.35878184,0.3604851
0.36574775,0.37592968
0.36958674,0.38442555
0.37972596,0.39279455
0.37506655,0.38450125
0.35413793,0.36288872
0.33416903,0.3464281
0.31658402,0.3314592
0.2965687,0.30731887
0.2988597,0.30664837
0.34896767,0.3579421
0.3790913,0.39212927
0.31255928,0.32847053
0.26393735,0.2768622
0.29830244,0.30645472
0.27985054,0.29146314
0.2027923,0.2141379
0.18266861,0.18565853
0.1518484,0.15135145
0.12952659,0.1286102
0.13390736,0.13165826
0.18082651,0.17815162
0.2785193,0.27932668
0.35029894,0.3547076
0.3712121,0.37011462
0.37498915,0.37856343
0.37693962,0.39154384
0.38977233,0.39881834
0.38385907,0.3887018
0.35910693,0.3680952
0.33882844,0.34958935
0.31969544,0.33513907
0.30201757,0.31586674
0.30440146,0.31866795
0.36039174,0.3727759
0.3838436,0.3981875
0.31627443,0.33765027
0.26621288,0.27641293
0.30180085,0.30879793
0.2879155,0.2892478
0.20779227,0.20836511
0.18844256,0.18428203
0.1572818,0.15868829
0.13396928,0.13642721
0.13635316,0.13982594
0.18520729,0.1897407
0.2901446,0.29483482
0.3637199,0.36719787
0.3648035,0.37598512
0.36912233,0.38554725
0.37568575,0.39301342
0.38486525,0.39717117
0.37622756,0.39122766
0.35378188,0.36667797
0.3340297,0.34708226
0.31367382,0.3309491
0.2948814,0.31397602
0.30105782,0.31620392
0.3615682,0.3671396
0.3810882,0.38819537
0.3137048,0.33372775
0.26816332,0.27853298
0.302451,0.31065667
0.28695577,0.29303983
0.2106715,0.2135969
0.18904628,0.18903995
0.15709604,0.15963678
0.13749866,0.13310294
0.14319523,0.13724013
0.19141468,0.1850654
0.29449442,0.282251
0.37153718,0.35029584
0.37714085,0.3662501
0.38601077,0.36852476
0.38381264,0.3744251
0.38607267,0.37552467
0.38212535,0.3679434
0.34929276,0.33772984
0.32300812,0.3151002
0.29819408,0.2909051
0.27817875,0.2773753
0.2843397,0.28009343
0.33731142,0.32719296
0.3625589,0.35224912
0.3037513,0.31064495
0.2594792,0.266248
0.3016925,0.29916564
0.28105798,0.28483135
0.20056322,0.20589158
0.17810208,0.1787791
0.14268439,0.15328872
0.11797869,0.12398716
0.11013045,0.11654071
0.12980522,0.13717681
0.16237465,0.18002617
0.20212667,0.21669981
0.23601186,0.252089
0.26701784,0.27342808
0.27437073,0.28584126
0.2856245,0.28820235
0.30067083,0.30616942
0.25308603,0.26299283
0.22293147,0.23064591
0.20037746,0.20626695
0.18502153,0.19201338
0.19204935,0.20566113
0.25248232,0.2623632
0.2904232,0.29580316
0.24437094,0.26417184
0.21401513,0.23073359
0.263829,0.276143
0.26074854,0.26951718
0.19122893,0.19674598
0.17141482,0.17393121
0.13378352,0.13905305
0.10506857,0.107285954
0.096012905,0.09708278
0.10403143,0.11112386
0.12530062,0.14239144
0.15068743,0.16632947
0.17901538,0.20022105
0.21438664,0.23148906
0.23593447,0.24735689
0.2525907,0.2602881
0.2713212,0.27573907
0.21486652,0.22006331
0.17957266,0.18076771
0.15787004,0.15272166
0.14246768,0.14336586
0.15878335,0.16504833
0.23198713,0.23917675
0.28859663,0.3055744
0.25133684,0.28191128
0.22254448,0.23777027
0.26799306,0.2724877
0.25723463,0.27419698
0.1922351,0.20788586
0.17401543,0.18448506
0.14187944,0.14307325
0.12352044,0.11881396
0.13443367,0.12509133
0.1909348,0.17746076
0.28115085,0.28356928
0.3625744,0.34539244
0.38983425,0.36814564
0.40235737,0.37885043
0.40895176,0.38679785
0.42164516,0.39000526
0.41625822,0.38537043
0.3950664,0.36611107
0.37111923,0.33644146
0.3493392,0.31826591
0.33022168,0.29816347
0.3324353,0.30641386
0.4080075,0.3779461
0.43263578,0.4143416
0.36291495,0.35901633
0.31522182,0.3018589
0.35754347,0.34076482
0.33644456,0.32753268
0.2592315,0.25079203
0.24206446,0.23671946
0.20886037,0.23162617
0.1897119,0.20649229
0.19848892,0.20773247
0.2524359,0.24856536
0.3429306,0.35131475
0.4252984,0.43748155
0.44988024,0.4585613
0.4573415,0.45401704
0.45197,0.45318317
0.452744,0.4474258
0.43619615,0.4353702
0.40331712,0.40864602
0.37599534,0.3854233
0.3523113,0.3675315
0.33048484,0.3498469
0.33406067,0.35532957
0.4177907,0.4246968
0.44545305,0.4645556
0.37495822,0.4033276
0.32794616,0.3389963
0.3651595,0.3728757
0.34806985,0.35651904
0.27272987,0.2826637
0.25033066,0.25703526
0.21660025,0.21524768
0.1936128,0.18990047
0.19788522,0.1926186
0.24901487,0.23026296
0.3352681,0.32606754
0.41570094,0.4018142
0.43604136,0.43025768
0.4463199,0.43376926
0.44197008,0.43645144
0.45110315,0.4365268
0.44212487,0.42590827
0.4151901,0.3971425
0.38584048,0.37114215
0.3588902,0.35509914
0.3412278,0.3419451
0.34695533,0.35019892
0.42495784,0.41723105
0.44032922,0.46120062
0.36432362,0.3879651
0.31711033,0.32075834
0.3519398,0.35543108
0.3339678,0.33818412
0.2577764,0.26580453
0.23548555,0.23878208
0.20303997,0.20927067
0.17757577,0.17869979
0.18003705,0.17992865
0.22776115,0.21902007
0.31454068,0.30923864
0.39289925,0.37882888
0.41231087,0.38635945
0.42608786,0.38951066
0.4301126,0.3961166
0.4380692,0.40313774
0.43368843,0.39042306
0.40461743,0.36417106
0.37830183,0.33637106
0.3526209,0.32641086
0.3286892,0.30073187
0.3384724,0.31091365
0.4185492,0.38695064
0.43683082,0.42082804
0.36957124,0.36518836
0.3244168,0.30858675
0.36574775,0.34258884
0.35037634,0.334457
0.2765224,0.26670387
0.25695598,0.24185413
0.22127514,0.21713549
0.20043938,0.18879151
0.20421644,0.18862148
0.2504545,0.23622073
0.3315375,0.33834445
0.4059332,0.4041691
0.43223333,0.40725905
0.44757375,0.4162384
0.45209384,0.41986448
0.45895138,0.42779097
0.45260468,0.41607782
0.4236111,0.39249536
0.3964441,0.36038196
0.37515944,0.34066597
0.35351872,0.32014537
0.3634877,0.33561888
0.43777508,0.4004247
0.43953976,0.42967942
0.38195506,0.37557405
0.3473423,0.32660735
0.386212,0.3692109
0.3710573,0.3616405
0.29118174,0.2859643
0.26882896,0.25909653
0.23047012,0.23451297
0.20104308,0.20267391
0.19338061,0.18836434
0.21499035,0.20273192
0.2502997,0.22841594
0.29598045,0.26341546
0.3334415,0.30481753
0.37176937,0.34382877
0.38248137,0.36818755
0.39398283,0.3853856
0.4159486,0.40867296
0.3654846,0.37589064
0.3388594,0.3432216
0.31680074,0.32255697
0.3050516,0.31541115
0.32537654,0.33210778
0.4061809,0.3995426
0.4235956,0.42705265
0.3736579,0.3814463
0.34488103,0.3507672
0.40333262,0.39159572
0.39549986,0.39393586
0.32262114,0.3327947
0.30141386,0.30257142
0.2467703,0.25919074
0.21407704,0.22501346
0.22132157,0.21212263
0.24415423,0.2239152
0.2671881,0.24436969
0.28889072,0.26616207
0.34110397,0.30448946
0.37385914,0.34247664
0.3942924,0.37653744
0.4182551,0.40505365
0.43536022,0.43248144
0.3825278,0.40409327
0.35672304,0.36485523
0.3480234,0.33752307
0.34853426,0.3275665
0.41180003,0.34839752
0.47679955,0.42481312
0.46709374,0.47499332
0.4297256,0.4273837
0.40037596,0.39815426
0.44912174,0.41271466
0.43695465,0.4203933
0.36647528,0.374713
0.35266736,0.33536223
0.31404534,0.31836826
0.292126,0.2872583
0.30808565,0.2799991
0.37410682,0.32517242
0.4663507,0.39816242
0.5267218,0.45862475
0.58357894,0.4952558
0.611845,0.5140955
0.6217056,0.5382279
0.64289737,0.5638115
0.6453432,0.5741578
0.6277118,0.5724636
0.6069534,0.5419976
0.59252626,0.5249187
0.58532816,0.51771784
0.6326653,0.5320536
0.6858847,0.6089994
0.64272714,0.609602
0.5677431,0.55443823
0.5191986,0.49770993
0.55542123,0.5162861
0.53179914,0.51131785
0.4572641,0.4476639
0.43562338,0.41926056
0.40125832,0.427356
0.37554643,0.40083542
0.38478786,0.3839973
0.44357997,0.41649497
0.5339199,0.4875076
0.58825386,0.5706602
0.62441456,0.6046323
0.6256375,0.6218435
0.6174487,0.61083823
0.62365603,0.6378526
0.6093218,0.63164634
0.5771084,0.6085776
0.541505,0.58608174
0.5255608,0.5623802
0.5150965,0.5615571
0.57984835,0.5568203
0.6443989,0.6388982
0.6088883,0.6436585
0.542217,0.57906675
0.4933474,0.52349764
0.532279,0.5442085
0.51761967,0.54809195
0.4384252,0.49133566
0.4203913,0.4520972
0.38539156,0.41068238
0.3581317,0.37601006
0.36454034,0.3638778
0.41933867,0.39755487
0.50422966,0.46017396
0.55409,0.55182815
0.590808,0.5908809
0.6039348,0.60049355
0.6022011,0.6014863
0.6049101,0.6103195
0.59949213,0.6041714
0.5624181,0.5810993
0.535344,0.54754424
0.5148488,0.53762233
0.5046786,0.523123
0.5531457,0.53575057
0.5848792,0.60836214
0.54710865,0.61290705
0.48336297,0.56237245
0.4409639,0.48987657
0.47726396,0.50092936
0.4619235,0.49374437
0.5840588,0.43410903
0.38992712,0.4025687
0.36367345,0.36792803
0.32161495,0.33955544
0.28681645,0.329499
0.27266794,0.35627192
0.2887669,0.41739392
0.31882858,0.48329088
0.32759014,0.5088784
0.3639366,0.52680284
0.3895711,0.5273401
0.39604163,0.5390267
0.4150353,0.5311254
0.43845618,0.51878935
0.3869086,0.48483235
0.35419986,0.46794513
0.33741978,0.44606504
0.33776033,0.46754482
0.4058558,0.5487167
0.46695444,0.55129284
0.45566967,0.4963781
0.411057,0.45163208
0.38051543,0.46992987
0.4363664,0.47263122
0.42450893,0.42168844
0.35327107,0.38347125
0.33762103,0.36000323
0.3007792,0.3147331
0.2779001,0.31361827
0.28664616,0.35612386
0.33245078,0.41717753
0.3983017,0.47499853
0.43529832,0.5414661
0.47314632,0.5413059
0.48440012,0.5319234
0.47950852,0.5588961
0.47875,0.5572543
0.48294502,0.5144186
0.4405769,0.481534
0.4073883,0.4566281
0.38892096,0.43812978
0.38946274,0.45163378
0.4702671,0.5227503
0.53662884,0.53871274
0.5088117,0.48984894
0.45433843,0.4539132
0.42628908,0.46677554
0.47444662,0.47841674
0.46484917,0.438321
0.391181,0.3925294
0.3768777,0.34249192
0.34144452,0.31859854
0.31601128,0.30618426
0.3134726,0.3236274
0.3390142,0.34905985
0.37737304,0.39336848
0.39810044,0.4475584
0.44231063,0.47373563
0.4636882,0.46981284
0.4594003,0.4727304
0.45577803,0.47815627
0.46390492,0.42857194
0.40994248,0.3969729
0.37155265,0.38243356
0.35029894,0.36932236
0.3478067,0.38857886
0.43127358,0.47255322
0.4922948,0.5089665
0.4704838,0.4646766
0.4286575,0.43411034
0.40006638,0.44533437
0.46043745,0.4585329
0.45296073,0.4264192
0.3874968,0.38751218
0.36545363,0.39160097
0.32537654,0.34233698
0.29057804,0.31947842
0.28257498,0.33579183
0.29602692,0.36018193
0.3185964,0.3847957
0.3260112,0.3856857
0.3576054,0.39633796
0.38610363,0.41533136
0.39884347,0.4409462
0.40803847,0.44187522
0.4216297,0.44482794
0.35587165,0.3826666
0.31596485,0.33538276
0.29638293,0.33128476
0.29820955,0.33686006
0.3857476,0.4110404
0.4541836,0.42730778
0.43819302,0.44806767
0.40193942,0.4233665
0.36550006,0.38676167
0.4073883,0.4348977
0.39803854,0.418877
0.33440122,0.35547814
0.31830227,0.30690336
0.28221896,0.27878267
0.25512937,0.254736
0.26395285,0.27956516
0.33283776,0.34889874
0.4519855,0.44760162
0.49794492,0.4838237
0.51421416,0.5106538
0.515468,0.5112809
0.5070934,0.512265
0.50749594,0.51622385
0.49890465,0.5198834
0.4705767,0.4863693
0.44553044,0.45880178
0.42912188,0.44667882
0.4313355,0.4396654
0.49554554,0.5040449
0.5563036,0.52078116
0.5116909,0.4871326
0.4387658,0.43770462
0.38810053,0.40452886
0.42737266,0.437913
0.40865764,0.41166747
0.33300805,0.34865937
0.31212586,0.355564
0.27435523,0.31652087
0.24842663,0.29283243
0.25844204,0.31224382
0.3195871,0.38644376
0.43190825,0.4948737
0.48186144,0.53342557
0.49446195,0.5336359
0.50235665,0.5208867
0.4967994,0.52480865
0.5043226,0.5206391
0.50133497,0.50916773
0.47237235,0.48736203
0.45166042,0.4591427
0.4419546,0.44283104
0.43689272,0.4409943
0.5074495,0.5055684
0.5605296,0.55345464
0.52124196,0.505007
0.45110315,0.45536482
0.40568554,0.42545915
0.43983388,0.46038637
0.42087117,0.43276972
0.34700176,0.36443564
0.32656848,0.35153115
0.2968628,0.32080364
0.27503633,0.29212698
0.2810425,0.30405015
0.33624333,0.38029647
0.4385955,0.47665423
0.4885487,0.5136634
0.5143999,0.51536554
0.521954,0.5173527
0.5251893,0.5229183
0.542248,0.5236656
0.54056066,0.5247957
0.51618004,0.49802434
0.49446195,0.47598383
0.47718656,0.45901763
0.47498843,0.46203068
0.53769696,0.5293228
0.58806807,0.54689205
0.54847085,0.4927806
0.47744972,0.4341159
0.42653677,0.40464777
0.4681309,0.44179758
0.4509948,0.41921914
0.37854952,0.348632
0.3590605,0.3730927
0.32649106,0.33677572
0.3036739,0.30515888
0.3112435,0.30966377
0.3768777,0.3597769
0.49302235,0.44265202
0.5451272,0.49084973
0.55963176,0.49846998
0.5514894,0.5044491
0.5380685,0.49947354
0.5362573,0.5061626
0.5185485,0.4991544
0.49227932,0.46041077
0.46684608,0.4353446
0.45441583,0.41853973
0.46110308,0.4269923
0.5382387,0.5107487
0.59237146,0.5714099
0.548378,0.5360193
0.4771401,0.4659446
0.4289671,0.42957592
0.46893585,0.46843427
0.44782144,0.4532411
0.37348762,0.38720515
0.35345683,0.3769918
0.31830227,0.3391912
0.2936585,0.31069985
0.300934,0.3162796
0.36161464,0.36867666
0.4723259,0.45325208
0.52981776,0.5092106
0.54244924,0.5143217
0.5370158,0.52346635
0.52966297,0.51753646
0.5221862,0.52387387
0.50715536,0.5165015
0.4705612,0.4739672
0.4446481,0.4410858
0.4275275,0.42185444
0.42591757,0.4287053
0.50371885,0.4977378
0.54056066,0.5487306
0.50560737,0.5056179
0.44799173,0.44542295
0.40687746,0.41107738
0.44515893,0.4501009
0.42610332,0.43008435
0.34404513,0.3568734
0.31624347,0.3279245
0.27593416,0.28815925
0.24303968,0.25275025
0.23379827,0.24645092
0.2509034,0.27495107
0.28743562,0.31219116
0.31000513,0.341373
0.35426176,0.37052613
0.38344112,0.40028143
0.39328623,0.41563597
0.41028303,0.43067163
0.43161413,0.43802103
0.3822182,0.3967594
0.34845686,0.36315316
0.32929292,0.34435266
0.3311195,0.34856763
0.39932334,0.41082707
0.4338587,0.46107888
0.40810037,0.4308778
0.3605156,0.38485944
0.33039197,0.3539043
0.38365784,0.4032386
0.37777552,0.38975894
0.30485037,0.32295123
0.281414,0.3108396
0.23664653,0.26507568
0.20361273,0.2255337
0.19105864,0.20767304
0.20200284,0.21478239
0.22333394,0.23606229
0.2326218,0.25041234
0.2701912,0.277501
0.3054231,0.3233522
0.32246634,0.3401291
0.34494296,0.35864255
0.37246597,0.3762801
0.3144014,0.3098923
0.2802066,0.27346134
0.26186308,0.255385
0.26827168,0.2662091
0.34686244,0.3430054
0.4001902,0.41400787
0.3895711,0.40998492
0.34992743,0.37042558
0.31468,0.34085405
0.3587354,0.3895275
0.34851876,0.37701032
0.28516012,0.3159339
0.26577944,0.28137493
0.23108931,0.24643606
0.20116693,0.21387684
0.21339594,0.22279213
0.2827143,0.28680974
0.3946175,0.40021324
0.45616505,0.46235907
0.4732392,0.4735569
0.48037538,0.483759
0.48079333,0.48871312
0.4903753,0.4953596
0.4850348,0.49474695
0.45881206,0.46782744
0.43540668,0.44219092
0.42234176,0.42240012
0.42110336,0.41971853
0.49508116,0.48486808
0.54486406,0.53684175
0.4997715,0.4999279
0.43097946,0.43450564
0.38139778,0.38214296
0.4214594,0.42731017
0.4026515,0.40382445
0.32498953,0.33350396
0.30438596,0.3176751
0.27242026,0.28307256
0.24576412,0.2542859
0.25286934,0.25891164
0.31396794,0.31250882
0.42734173,0.4300887
0.4911338,0.4976268
0.50280553,0.5018812
0.5010409,0.50612015
0.49166012,0.49710706
0.49340934,0.49965137
0.4857159,0.48081267
0.45585543,0.45302343
0.42731076,0.43088868
0.40687746,0.41566548
0.4133016,0.42107344
0.4990285,0.49819317
0.55000335,0.55950606
0.5149107,0.5233302
0.44405985,0.45932925
0.39991158,0.4070924
0.44268215,0.447076
0.42435414,0.43200272
0.3507324,0.35742694
0.3354074,0.34183425
0.30297732,0.3064173
0.28110442,0.28271157
0.2904232,0.2827552
0.34844136,0.33917186
0.45813096,0.44087714
0.51311505,0.50996226
0.53904366,0.51810324
0.53255767,0.5164005
0.52156705,0.5007806
0.5187497,0.49737334
0.50662905,0.48114938
0.4721092,0.4474435
0.4410568,0.4215048
0.4229145,0.404036
0.43043765,0.41186252
0.51396644,0.4981454
0.56628805,0.55433536
0.52429146,0.5080066
0.45049945,0.44899172
0.40229547,0.40564477
0.43969455,0.44405526
0.4237504,0.42788574
0.35195526,0.35807356
0.33579442,0.3625223
0.29861203,0.31874743
0.27136764,0.29439524
0.27981958,0.3017674
0.3413052,0.35556582
0.45570064,0.47424287
0.5146321,0.550206
0.5207621,0.54725844
0.52309954,0.5494197
0.5172172,0.54812443
0.5221243,0.5467248
0.5120005,0.5337644
0.48528245,0.5001178
0.4608554,0.47400963
0.44300723,0.4602546
0.45077807,0.4662798
0.5264896,0.5425499
0.5705295,0.5788456
0.5309168,0.53693163
0.45893592,0.4771908
0.4127443,0.4244181
0.45517433,0.46576598
0.43444693,0.44949815
0.3573732,0.37292585
0.34073246,0.37126797
0.30621257,0.33397698
0.28254402,0.30582103
0.2892158,0.31043506
0.3531627,0.36804515
0.4647563,0.48122457
0.5283162,0.544688
0.54039043,0.5539285
0.5452665,0.5614917
0.5426195,0.5579748
0.5484244,0.55521584
0.5431613,0.5482179
0.50664455,0.5091938
0.48308435,0.47992527
0.4649885,0.46388084
0.4680535,0.46776727
0.5381149,0.5402463
0.56949234,0.5874582
0.5347403,0.5459182
0.4697098,0.48778266
0.42782158,0.4408043
0.47150546,0.48957014
0.45371923,0.47881842
0.37142882,0.3984943
0.34916893,0.3854472
0.31463358,0.34696788
0.2873273,0.31521007
0.2819403,0.3033387
0.30313212,0.32793683
0.34404513,0.3746455
0.3751904,0.4172562
0.42121172,0.44428465
0.45746532,0.47368172
0.46763554,0.47379768
0.48557657,0.48193383
0.5019232,0.4932919
0.44611865,0.43504018
0.41399816,0.3955675
0.39590234,0.38132495
0.4030385,0.39363664
0.48320818,0.4722694
0.52255774,0.5253068
0.49432266,0.50094736
0.44789883,0.45870084
0.42001978,0.43418533
0.48009673,0.49338132
0.47596365,0.49287158
0.41197032,0.4223547
0.3920169,0.398966
0.3546178,0.356682
0.323101,0.32058105
0.31602675,0.30261087
0.3325746,0.3066355
0.35806978,0.34301144
0.3752678,0.35918036
0.411057,0.39353427
0.44334778,0.42747748
0.45090193,0.43207422
0.45768204,0.44510022
0.47206274,0.4564592
0.4052521,0.38561535
0.3660883,0.34560373
0.35135156,0.32612622
0.3686734,0.33885255
0.4683321,0.43600473
0.52981776,0.5086493
0.5220314,0.5063324
0.48902857,0.4798413
0.45964798,0.4469754
0.51212436,0.50179386
0.50666,0.4990655
0.4478369,0.43813542
0.43794537,0.44110292
0.40879697,0.40996602
0.38779092,0.3844255
0.4079301,0.39615917
0.48467875,0.46769
0.6040587,0.5755246
0.6824482,0.63816214
0.6971849,0.6426882
0.6959465,0.6494909
0.68678254,0.6462904
0.69017255,0.6444826
0.68354726,0.64235437
0.65746385,0.60680866
0.6350801,0.5811782
0.626721,0.5729986
0.6373866,0.58210814
0.71199906,0.6758164
0.76514107,0.71741366
0.7190733,0.67014825
0.6455599,0.60107374
0.5899876,0.55532646
0.63122565,0.5956664
0.6123713,0.58224386
0.54110247,0.5131715
0.52497256,0.5381281
0.48871896,0.51183575
0.4643848,0.4723544
0.47450855,0.46958256
0.54056066,0.5271129
0.6577115,0.64471006
0.71933645,0.6980386
0.72913516,0.70777196
0.7383301,0.7097718
0.7334695,0.72048765
0.74215364,0.7268828
0.736875,0.7326396
0.70992476,0.7049571
0.685993,0.6869745
0.67235535,0.67632717
0.6817206,0.68501776
0.7463177,0.76742285
0.7864412,0.79390466
0.73938274,0.74163413
0.66980124,0.667639
0.6198171,0.6160854
0.6600954,0.65176785
0.63656616,0.6382647
0.56133455,0.5660514
0.5570621,0.5581124
0.5210717,0.5271517
0.49662912,0.499855
0.5025888,0.5007127
0.5727276,0.56339824
0.68185997,0.68311626
0.74320626,0.74863046
0.7668748,0.751155
0.76306677,0.75263804
0.7422001,0.7333494
0.73718464,0.71704316
0.71576065,0.707459
0.6769064,0.66950905
0.64240205,0.641502
0.62778914,0.62835675
0.64009553,0.63494444
0.7234076,0.72365576
0.76493984,0.77205193
0.72086895,0.7372401
0.6528973,0.6605296
0.5975262,0.59743893
0.6380367,0.64513266
0.62076133,0.6449804
0.5520002,0.5659646
0.545669,0.5436046
0.5061337,0.506099
0.48156732,0.47618747
0.4858707,0.47993916
0.5500653,0.5530039
0.66501796,0.6799014
0.7280051,0.74867976
0.7294757,0.7402326
0.728485,0.7331474
0.71619403,0.7310179
0.713965,0.72031194
0.69360906,0.70504665
0.66325325,0.6714591
0.62692225,0.6531185
0.6133001,0.63537943
0.6220771,0.64461184
0.70015705,0.72358483
0.7442898,0.7518533
0.6951416,0.7082522
0.6184549,0.6233907
0.5658701,0.5736121
0.6025416,0.609314
0.5821239,0.5964785
0.50991076,0.51777774
0.5009325,0.4981736
0.46563864,0.45476723
0.4372178,0.42552724
0.44350258,0.4389968
0.5072018,0.5000869
0.6181452,0.6174842
0.6882376,0.6823833
0.697123,0.682713
0.70114774,0.686243
0.69277316,0.6975667
0.69042027,0.69028014
0.68198377,0.67708695
0.6502348,0.63856995
0.6203124,0.62018347
0.6057769,0.59830123
0.60950756,0.6009184
0.6728043,0.67304254
0.6959001,0.6978101
0.65203047,0.65136826
0.5851424,0.5849441
0.5394616,0.5446416
0.57486385,0.5763041
0.55514264,0.55153674
0.47528255,0.4810252
0.44994217,0.43878448
0.40974122,0.39614373
0.37774456,0.35635114
0.3686889,0.34142935
0.39415312,0.36401072
0.43268225,0.37949297
0.46907514,0.41616207
0.5036724,0.44230172
0.5276815,0.47433522
0.5265979,0.48414102
0.5272481,0.4959961
0.54056066,0.5222729
0.48613384,0.4681118
0.4493849,0.4404542
0.4314748,0.4184148
0.43963265,0.43005005
0.5237032,0.50353175
0.56065345,0.54034346
0.5354833,0.50551593
0.48905954,0.46331608
0.4574963,0.4361648
0.51761967,0.492539
0.51266617,0.4959334
0.4454066,0.42550847
0.42771325,0.4393428
0.38488072,0.39218938
0.3476674,0.35398152
0.33423096,0.33856082
0.34565502,0.3414462
0.367466,0.35932764
0.3875742,0.36426857
0.4214594,0.3843455
0.46638167,0.4356625
0.49426073,0.46420684
0.51963204,0.47897616
0.5432232,0.50768745
0.48658276,0.4437213
0.44924557,0.40949908
0.43494228,0.39761087
0.44289887,0.41284397
0.5154835,0.49838522
0.563641,0.5425401
0.5520002,0.54231256
0.5122172,0.50877136
