true,forecasted
0.1780092,0.19611634
0.29026842,0.31816018
0.3585961,0.3899519
0.37859595,0.40453106
0.38692406,0.41208196
0.38997358,0.4159131
0.39827073,0.4259102
0.3924039,0.41427407
0.36763626,0.38785255
0.3417541,0.36458737
0.3212589,0.342989
0.29681638,0.32664466
0.29904544,0.32507592
0.3513206,0.39737076
0.39475682,0.41828403
0.32943222,0.3726723
0.2794481,0.29795736
0.31703293,0.34266007
0.29858106,0.313016
0.21966524,0.23355588
0.20311737,0.21411566
0.16892259,0.18661466
0.14677104,0.16395365
0.15336542,0.1640841
0.20553222,0.2195014
0.3142466,0.33565375
0.3826052,0.404
0.39447817,0.41444275
0.39413762,0.42174786
0.3904999,0.4164448
0.39757413,0.42002478
0.3908559,0.4117408
0.36132053,0.39373252
0.340717,0.3724211
0.31985027,0.35120025
0.30057794,0.33390325
0.29960272,0.3270113
0.34156835,0.38420957
0.38599527,0.41823396
0.32006696,0.37342936
0.2727608,0.303632
0.3022343,0.32477617
0.28489694,0.3111242
0.2063836,0.23964217
0.1867243,0.208992
0.15400009,0.15339708
0.13037798,0.13750726
0.13827266,0.13799013
0.19119796,0.19424038
0.29031488,0.32269958
0.34881288,0.37897703
0.3701285,0.3929179
0.3816919,0.40126517
0.38845655,0.40006262
0.39765152,0.40955028
0.3962429,0.4003376
0.36710995,0.38783398
0.34608844,0.3741231
0.32690904,0.3532536
0.31221873,0.34008232
0.31317848,0.32860857
0.36655268,0.3801082
0.3944627,0.4038346
0.3240298,0.35348082
0.2727608,0.28730276
0.3042931,0.31409675
0.28531492,0.29413852
0.20899968,0.21527831
0.1871887,0.19069739
0.15605891,0.15050253
0.13395381,0.1251495
0.13582686,0.1271997
0.17991321,0.1794657
0.28305486,0.29331273
0.34754354,0.3476894
0.35198623,0.3640039
0.3622648,0.3710205
0.3667694,0.37603083
0.3800046,0.38727942
0.37769812,0.38418993
0.35619673,0.36589763
0.34362715,0.3522774
0.32307005,0.3312113
0.30204853,0.31482008
0.30646026,0.31768775
0.35918432,0.3656542
0.38522127,0.38143787
0.31916913,0.3270882
0.26684755,0.27056402
0.30033028,0.30351716
0.2808877,0.28200513
0.20362821,0.20008461
0.18121351,0.17889011
0.15245211,0.14605257
0.12718914,0.12349649
0.12944919,0.1250121
0.1782414,0.16806234
0.27678555,0.25847822
0.34690887,0.3046575
0.35686237,0.33772334
0.36362702,0.35360017
0.36604187,0.36019573
0.3737198,0.372076
0.37240404,0.37410298
0.34872,0.34835318
0.32916906,0.33467066
0.3062745,0.30949834
0.2865533,0.2957431
0.28780714,0.29694122
0.3156862,0.3317467
0.35475713,0.34583613
0.29320958,0.31086433
0.25161546,0.25875622
0.28742015,0.30177814
0.2669559,0.27564615
0.18582648,0.1909611
0.15961924,0.1661339
0.121446155,0.13268909
0.093830265,0.101087056
0.08553311,0.094050534
0.09867543,0.10540027
0.13009934,0.14233896
0.15958829,0.16106237
0.1953001,0.20968719
0.2261977,0.24345101
0.23910782,0.2580418
0.25958756,0.272667
0.28466475,0.2959453
0.24356599,0.25949487
0.21966524,0.23083778
0.19804001,0.2052217
0.18067172,0.19543782
0.18585745,0.20938258
0.22254448,0.24479026
0.26511383,0.2769672
0.21593462,0.25229567
0.18669336,0.20871434
0.23273017,0.26544386
0.22709553,0.24934362
0.15417036,0.16883259
0.13005291,0.14407232
0.08949593,0.10246602
0.06098221,0.069914564
0.04861388,0.055577535
0.056694314,0.056462534
0.07253011,0.0848314
0.08683341,0.09501171
0.11810253,0.12163584
0.1581332,0.16325054
0.19181715,0.19198847
0.21904606,0.21428113
0.24610467,0.24111636
0.19495954,0.2034985
0.16869038,0.17430484
0.14850478,0.15068623
0.13813333,0.14142571
0.15509915,0.1560513
0.21560955,0.2152033
0.2639219,0.25368243
0.22478904,0.2377252
0.18969642,0.19582316
0.23062491,0.24216871
0.21916988,0.2319692
0.15016112,0.16396473
0.13016126,0.1366303
0.097328685,0.113339625
0.07516167,0.08916117
0.085734345,0.09697427
0.1435203,0.15728027
0.24803965,0.2710564
0.31737348,0.3376088
0.3281319,0.36563337
0.3428532,0.37584013
0.35206363,0.38751206
0.36427718,0.3969415
0.36285302,0.3920633
0.347203,0.3787764
0.3306087,0.36290646
0.31005156,0.3440994
0.29370493,0.33072475
0.29585662,0.32932234
0.35218748,0.3876469
0.37590247,0.3987506
0.3071878,0.35421705
0.25299317,0.2832084
0.2924356,0.31240922
0.271476,0.28748563
0.19218867,0.21399994
0.17359747,0.1911851
0.1434429,0.1479438
0.12130684,0.123896234
0.12502198,0.1243811
0.17370583,0.17779545
0.27986604,0.2826641
0.35180047,0.34331942
0.35878184,0.36319888
0.36574775,0.36900008
0.36958674,0.37724164
0.37972596,0.3808615
0.37506655,0.37692836
0.35413793,0.36124304
0.33416903,0.33916718
0.31658402,0.31583676
0.2965687,0.30133232
0.2988597,0.29790527
0.34896767,0.35264158
0.3790913,0.3752915
0.31255928,0.32890338
0.26393735,0.26888537
0.29830244,0.29669696
0.27985054,0.27675635
0.2027923,0.2008836
0.18266861,0.17869483
0.1518484,0.15238142
0.12952659,0.12907785
0.13390736,0.1308909
0.18082651,0.1831867
0.2785193,0.2938172
0.35029894,0.35570863
0.3712121,0.37452075
0.37498915,0.3840862
0.37693962,0.3923026
0.38977233,0.39420536
0.38385907,0.38882154
0.35910693,0.37815687
0.33882844,0.35626978
0.31969544,0.3306184
0.30201757,0.3192229
0.30440146,0.31704366
0.36039174,0.37085578
0.3838436,0.40092108
0.31627443,0.3548852
0.26621288,0.28112864
0.30180085,0.3112325
0.2879155,0.29044193
0.20779227,0.21105069
0.18844256,0.18996055
0.1572818,0.15249136
0.13396928,0.12823737
0.13635316,0.12726265
0.18520729,0.17953129
0.2901446,0.28823638
0.3637199,0.34868708
0.3648035,0.36778274
0.36912233,0.3741558
0.37568575,0.3794072
0.38486525,0.38500226
0.37622756,0.3830819
0.35378188,0.3594021
0.3340297,0.34290314
0.31367382,0.32266137
0.2948814,0.3127121
0.30105782,0.3104058
0.3615682,0.36899117
0.3810882,0.38434663
0.3137048,0.34190753
0.26816332,0.27419245
0.302451,0.3030281
0.28695577,0.28701293
0.2106715,0.21309194
0.18904628,0.18955238
0.15709604,0.147582
0.13749866,0.12326595
0.14319523,0.12960045
0.19141468,0.18736017
0.29449442,0.2840823
0.37153718,0.3538481
0.37714085,0.37212119
0.38601077,0.37250143
0.38381264,0.3781643
0.38607267,0.3743941
0.38212535,0.37013295
0.34929276,0.33698362
0.32300812,0.31571764
0.29819408,0.29421818
0.27817875,0.2861264
0.2843397,0.2899056
0.33731142,0.34431928
0.3625589,0.36337095
0.3037513,0.32449508
0.2594792,0.26702246
0.3016925,0.30367115
0.28105798,0.28062904
0.20056322,0.20263848
0.17810208,0.17726222
0.14268439,0.14222881
0.11797869,0.11308332
0.11013045,0.10671056
0.12980522,0.12956667
0.16237465,0.16302954
0.20212667,0.18319882
0.23601186,0.2252189
0.26701784,0.26015437
0.27437073,0.26972735
0.2856245,0.28038538
0.30067083,0.30000165
0.25308603,0.25210133
0.22293147,0.21934114
0.20037746,0.19500892
0.18502153,0.18533811
0.19204935,0.19793612
0.25248232,0.25213724
0.2904232,0.28986797
0.24437094,0.26940075
0.21401513,0.22805926
0.263829,0.27343315
0.26074854,0.2656207
0.19122893,0.19894804
0.17141482,0.17319956
0.13378352,0.1257785
0.10506857,0.09784221
0.096012905,0.088648856
0.10403143,0.10495247
0.12530062,0.13875516
0.15068743,0.14530416
0.17901538,0.18474112
0.21438664,0.22088458
0.23593447,0.23433444
0.2525907,0.24475963
0.2713212,0.26789236
0.21486652,0.2089648
0.17957266,0.17788962
0.15787004,0.15167642
0.14246768,0.1412383
0.15878335,0.1554545
0.23198713,0.22306286
0.28859663,0.28399032
0.25133684,0.2608367
0.22254448,0.22132975
0.26799306,0.26698953
0.25723463,0.2551182
0.1922351,0.1908971
0.17401543,0.16812532
0.14187944,0.13309838
0.12352044,0.115286835
0.13443367,0.12198253
0.1909348,0.18583757
0.28115085,0.29833835
0.3625744,0.35636976
0.38983425,0.37641868
0.40235737,0.3884006
0.40895176,0.3958733
0.42164516,0.40255073
0.41625822,0.39837536
0.3950664,0.37592697
0.37111923,0.35824788
0.3493392,0.33440843
0.33022168,0.3209978
0.3324353,0.322955
0.4080075,0.40050375
0.43263578,0.42423478
0.36291495,0.37150508
0.31522182,0.3100599
0.35754347,0.3475337
0.33644456,0.3281074
0.2592315,0.25521398
0.24206446,0.23505093
0.20886037,0.2022421
0.1897119,0.18591173
0.19848892,0.18781835
0.2524359,0.24353598
0.3429306,0.35528052
0.4252984,0.42290267
0.44988024,0.4332461
0.4573415,0.43139943
0.45197,0.4324082
0.452744,0.43022475
0.43619615,0.41705233
0.40331712,0.39653966
0.37599534,0.36795193
0.3523113,0.3455344
0.33048484,0.33363476
0.33406067,0.3343646
0.4177907,0.4123242
0.44545305,0.42929944
0.37495822,0.38136077
0.32794616,0.31223765
0.3651595,0.35363
0.34806985,0.33441862
0.27272987,0.262754
0.25033066,0.24414761
0.21660025,0.20314413
0.1936128,0.18128751
0.19788522,0.17911103
0.24901487,0.22459249
0.3352681,0.320711
0.41570094,0.37554774
0.43604136,0.39182603
0.4463199,0.40264612
0.44197008,0.40425482
0.45110315,0.40837035
0.44212487,0.40213838
0.4151901,0.38477737
0.38584048,0.35785127
0.3588902,0.3308985
0.3412278,0.31916678
0.34695533,0.32135403
0.42495784,0.39801767
0.44032922,0.43672088
0.36432362,0.3721284
0.31711033,0.30647576
0.3519398,0.33451784
0.3339678,0.32463437
0.2577764,0.25980225
0.23548555,0.22678241
0.20303997,0.20085138
0.17757577,0.17645796
0.18003705,0.17205805
0.22776115,0.22015674
0.31454068,0.31943506
0.39289925,0.3752716
0.41231087,0.39798722
0.42608786,0.40727192
0.4301126,0.40690213
0.4380692,0.4159936
0.43368843,0.41088444
0.40461743,0.38766792
0.37830183,0.3701461
0.3526209,0.34846187
0.3286892,0.3385901
0.3384724,0.3405708
0.4185492,0.4194988
0.43683082,0.45209455
0.36957124,0.39529186
0.3244168,0.32843012
0.36574775,0.34993088
0.35037634,0.34146622
0.2765224,0.27570948
0.25695598,0.24784444
0.22127514,0.2064546
0.20043938,0.17524423
0.20421644,0.17246467
0.2504545,0.21848749
0.3315375,0.28940144
0.4059332,0.35393533
0.43223333,0.38471785
0.44757375,0.4044978
0.45209384,0.40627483
0.45895138,0.41498604
0.45260468,0.41559857
0.4236111,0.3809729
0.3964441,0.35921782
0.37515944,0.33877453
0.35351872,0.3290864
0.3634877,0.3367402
0.43777508,0.4124042
0.43953976,0.4403096
0.38195506,0.38834172
0.3473423,0.33717173
0.386212,0.36714137
0.3710573,0.3575331
0.29118174,0.2909365
0.26882896,0.2603383
0.23047012,0.22535771
0.20104308,0.19264965
0.19338061,0.17768383
0.21499035,0.19832858
0.2502997,0.22791222
0.29598045,0.2539661
0.3334415,0.30020174
0.37176937,0.34453237
0.38248137,0.36228678
0.39398283,0.38531092
0.4159486,0.409013
0.3654846,0.36434108
0.3388594,0.3378151
0.31680074,0.31269795
0.3050516,0.3088398
0.32537654,0.32733852
0.4061809,0.4019175
0.4235956,0.4346519
0.3736579,0.39665973
0.34488103,0.35320795
0.40333262,0.3926583
0.39549986,0.39629108
0.32262114,0.33370903
0.30141386,0.30608422
0.2467703,0.2740729
0.21407704,0.23218885
0.22132157,0.21026355
0.24415423,0.2212194
0.2671881,0.24435036
0.28889072,0.26196125
0.34110397,0.29226947
0.37385914,0.33387792
0.3942924,0.3651509
0.4182551,0.39322677
0.43536022,0.42034993
0.3825278,0.3870546
0.35672304,0.35113716
0.3480234,0.3141815
0.34853426,0.3078632
0.41180003,0.33299083
0.47679955,0.42719463
0.46709374,0.47430393
0.4297256,0.45515996
0.40037596,0.3970677
0.44912174,0.42644095
0.43695465,0.4347987
0.36647528,0.3768866
0.35266736,0.34478927
0.31404534,0.30795297
0.292126,0.2739236
0.30808565,0.26273164
0.37410682,0.3034541
0.4663507,0.38000354
0.5267218,0.44749916
0.58357894,0.488108
0.611845,0.5025599
0.6217056,0.519304
0.64289737,0.5377661
0.6453432,0.5463501
0.6277118,0.53902
0.6069534,0.510312
0.59252626,0.47879574
0.58532816,0.48144442
0.6326653,0.49724334
0.6858847,0.6005684
0.64272714,0.6071948
0.5677431,0.55779284
0.5191986,0.4815073
0.55542123,0.4975198
0.53179914,0.50828326
0.4572641,0.45231053
0.43562338,0.41854686
0.40125832,0.40677798
0.37554643,0.37923586
0.38478786,0.36890242
0.44357997,0.40889347
0.5339199,0.49042714
0.58825386,0.5692754
0.62441456,0.60725135
0.6256375,0.6131042
0.6174487,0.6029819
0.62365603,0.61979014
0.6093218,0.60927474
0.5771084,0.5860631
0.541505,0.5523105
0.5255608,0.5270393
0.5150965,0.53223735
0.57984835,0.5394733
0.6443989,0.64083743
0.6088883,0.6336313
0.542217,0.5837359
0.4933474,0.51453227
0.532279,0.5383417
0.51761967,0.5400504
0.4384252,0.47787744
0.4203913,0.44284207
0.38539156,0.38215357
0.3581317,0.3469593
0.36454034,0.342702
0.41933867,0.38185775
0.50422966,0.45390585
0.55409,0.52576554
0.590808,0.5717619
0.6039348,0.57236946
0.6022011,0.5619841
0.6049101,0.5719318
0.59949213,0.5687517
0.5624181,0.5396154
0.535344,0.5179748
0.5148488,0.48883635
0.5046786,0.48629203
0.5531457,0.5044379
0.5848792,0.6076559
0.54710865,0.595506
0.48336297,0.5188851
0.4409639,0.46386752
0.47726396,0.49031937
0.4619235,0.47768766
0.5840588,0.41625404
0.38992712,0.3760674
0.36367345,0.37147167
0.32161495,0.33648565
0.28681645,0.3211542
0.27266794,0.34449792
0.2887669,0.40278247
0.31882858,0.46262112
0.32759014,0.50963295
0.3639366,0.52089566
0.3895711,0.5058393
0.39604163,0.5094938
0.4150353,0.5168378
0.43845618,0.47956
0.3869086,0.4654252
0.35419986,0.43785647
0.33741978,0.42833397
0.33776033,0.4526326
0.4058558,0.5446379
0.46695444,0.5482481
0.45566967,0.4775371
0.411057,0.44007182
0.38051543,0.46557963
0.4363664,0.46529156
0.42450893,0.40966165
0.35327107,0.3685524
0.33762103,0.34834558
0.3007792,0.31816155
0.2779001,0.29484722
0.28664616,0.3145839
0.33245078,0.35628626
0.3983017,0.40903938
0.43529832,0.4730967
0.47314632,0.49075258
0.48440012,0.49634853
0.47950852,0.50039756
0.47875,0.5121003
0.48294502,0.48499963
0.4405769,0.4554419
0.4073883,0.42846894
0.38892096,0.42353576
0.38946274,0.44685996
0.4702671,0.53857195
0.53662884,0.5387028
0.5088117,0.5209834
0.45433843,0.47074217
0.42628908,0.47185105
0.47444662,0.49109071
0.46484917,0.45645508
0.391181,0.40756845
0.3768777,0.3864563
0.34144452,0.3558188
0.31601128,0.32636106
0.3134726,0.33126485
0.3390142,0.3578949
0.37737304,0.38656375
0.39810044,0.44357666
0.44231063,0.4748625
0.4636882,0.46820238
0.4594003,0.46234086
0.45577803,0.47271386
0.46390492,0.4397646
0.40994248,0.40467083
0.37155265,0.37125278
0.35029894,0.35654086
0.3478067,0.38132566
0.43127358,0.47678497
0.4922948,0.51009375
0.4704838,0.49846593
0.4286575,0.4518686
0.40006638,0.4391417
0.46043745,0.4787025
0.45296073,0.46880108
0.3874968,0.40778983
0.36545363,0.36554468
0.32537654,0.31477427
0.29057804,0.2990453
0.28257498,0.30477542
0.29602692,0.33674735
0.3185964,0.3648128
0.3260112,0.3900887
0.3576054,0.41755277
0.38610363,0.42524087
0.39884347,0.43205968
0.40803847,0.44184372
0.4216297,0.434654
0.35587165,0.38584042
0.31596485,0.347629
0.29638293,0.33401594
0.29820955,0.3546573
0.3857476,0.44738755
0.4541836,0.46723577
0.43819302,0.46291775
0.40193942,0.41957414
0.36550006,0.40630722
0.4073883,0.43444407
0.39803854,0.4154876
0.33440122,0.35868257
0.31830227,0.32014215
0.28221896,0.28149122
0.25512937,0.25866583
0.26395285,0.28387868
0.33283776,0.36296824
0.4519855,0.47197416
0.49794492,0.52927077
0.51421416,0.5300984
0.515468,0.5168681
0.5070934,0.5200099
0.50749594,0.5240021
0.49890465,0.50723743
0.4705767,0.48699486
0.44553044,0.45195994
0.42912188,0.44229603
0.4313355,0.4437173
0.49554554,0.5229399
0.5563036,0.544347
0.5116909,0.5142042
0.4387658,0.44597024
0.38810053,0.40743804
0.42737266,0.43972576
0.40865764,0.41827583
0.33300805,0.34272987
0.31212586,0.32484925
0.27435523,0.287202
0.24842663,0.2550386
0.25844204,0.26374567
0.3195871,0.32540137
0.43190825,0.4323578
0.48186144,0.49519715
0.49446195,0.501442
0.50235665,0.49761787
0.4967994,0.49836174
0.5043226,0.4966948
0.50133497,0.49231452
0.47237235,0.47117198
0.45166042,0.4450143
0.4419546,0.42831713
0.43689272,0.4230289
0.5074495,0.49018666
0.5605296,0.53612405
0.52124196,0.5061342
0.45110315,0.44538432
0.40568554,0.39409238
0.43983388,0.43828952
0.42087117,0.42752665
0.34700176,0.3504631
0.32656848,0.30301973
0.2968628,0.26857296
0.27503633,0.24184568
0.2810425,0.25637192
0.33624333,0.33403504
0.4385955,0.41760665
0.4885487,0.46425018
0.5143999,0.47329465
0.521954,0.47664505
0.5251893,0.48219413
0.542248,0.48481777
0.54056066,0.4801916
0.51618004,0.45759594
0.49446195,0.4343858
0.47718656,0.41821384
0.47498843,0.4199102
0.53769696,0.5021549
0.58806807,0.5328802
0.54847085,0.49689546
0.47744972,0.42849872
0.42653677,0.3896932
0.4681309,0.4288633
0.4509948,0.41496277
0.37854952,0.3446483
0.3590605,0.35352415
0.32649106,0.31763443
0.3036739,0.28549907
0.3112435,0.30189705
0.3768777,0.36327416
0.49302235,0.45173645
0.5451272,0.51254773
0.55963176,0.52193445
0.5514894,0.5228049
0.5380685,0.52124727
0.5362573,0.5268023
0.5185485,0.51895237
0.49227932,0.48880404
0.46684608,0.4519846
0.45441583,0.44517174
0.46110308,0.44587082
0.5382387,0.5203315
0.59237146,0.57014334
0.548378,0.5442345
0.4771401,0.46673268
0.4289671,0.4240414
0.46893585,0.46542925
0.44782144,0.45371526
0.37348762,0.38269657
0.35345683,0.36017057
0.31830227,0.3250682
0.2936585,0.2890576
0.300934,0.3093199
0.36161464,0.3630147
0.4723259,0.44528255
0.52981776,0.50047266
0.54244924,0.52010995
0.5370158,0.51593864
0.52966297,0.51478153
0.5221862,0.51597375
0.50715536,0.50580835
0.4705612,0.4775486
0.4446481,0.4380454
0.4275275,0.41578344
0.42591757,0.4117546
0.50371885,0.4775276
0.54056066,0.53312606
0.50560737,0.50452745
0.44799173,0.44133022
0.40687746,0.39696598
0.44515893,0.44015747
0.42610332,0.428407
0.34404513,0.35344803
0.31624347,0.31927866
0.27593416,0.2790867
0.24303968,0.23980854
0.23379827,0.23581134
0.2509034,0.2691332
0.28743562,0.30160764
0.31000513,0.35060862
0.35426176,0.38665324
0.38344112,0.40565023
0.39328623,0.41472062
0.41028303,0.4279501
0.43161413,0.4347106
0.3822182,0.3965739
0.34845686,0.35879907
0.32929292,0.34293622
0.3311195,0.34568024
0.39932334,0.41691825
0.4338587,0.47436097
0.40810037,0.44560468
0.3605156,0.3894902
0.33039197,0.34895998
0.38365784,0.40096733
0.37777552,0.3959642
0.30485037,0.32763058
0.281414,0.29358596
0.23664653,0.25317433
0.20361273,0.21595156
0.19105864,0.2042462
0.20200284,0.22349347
0.22333394,0.2342277
0.2326218,0.26476493
0.2701912,0.30324292
0.3054231,0.33354458
0.32246634,0.35373643
0.34494296,0.36717907
0.37246597,0.3787028
0.3144014,0.3249215
0.2802066,0.28344476
0.26186308,0.2697644
0.26827168,0.2765618
0.34686244,0.36739594
0.4001902,0.4322382
0.3895711,0.4177948
0.34992743,0.36920595
0.31468,0.33967882
0.3587354,0.38478857
0.34851876,0.37545156
0.28516012,0.31204802
0.26577944,0.27917793
0.23108931,0.24815205
0.20116693,0.22046208
0.21339594,0.23229866
0.2827143,0.29944146
0.3946175,0.40641013
0.45616505,0.47248235
0.4732392,0.48453343
0.48037538,0.4885432
0.48079333,0.48707077
0.4903753,0.4938819
0.4850348,0.4851118
0.45881206,0.46326822
0.43540668,0.43602136
0.42234176,0.42752197
0.42110336,0.4283852
0.49508116,0.49912414
0.54486406,0.5375431
0.4997715,0.50933653
0.43097946,0.43731192
0.38139778,0.39835012
0.4214594,0.43216494
0.4026515,0.4166598
0.32498953,0.34487236
0.30438596,0.31375107
0.27242026,0.28069922
0.24576412,0.24926879
0.25286934,0.26376873
0.31396794,0.32374397
0.42734173,0.4284013
0.4911338,0.4980069
0.50280553,0.50719476
0.5010409,0.50650036
0.49166012,0.49917808
0.49340934,0.50232816
0.4857159,0.4896824
0.45585543,0.4637782
0.42731076,0.4349335
0.40687746,0.42593354
0.4133016,0.427567
0.4990285,0.5043231
0.55000335,0.55940694
0.5149107,0.52481824
0.44405985,0.45722014
0.39991158,0.41231972
0.44268215,0.45140335
0.42435414,0.439224
0.3507324,0.36804003
0.3354074,0.3306932
0.30297732,0.29879215
0.28110442,0.27066362
0.2904232,0.28797317
0.34844136,0.34466106
0.45813096,0.42694634
0.51311505,0.4996843
0.53904366,0.51154333
0.53255767,0.50314593
0.52156705,0.4958491
0.5187497,0.49602568
0.50662905,0.4786918
0.4721092,0.44212174
0.4410568,0.41185448
0.4229145,0.39955023
0.43043765,0.40159762
0.51396644,0.48508778
0.56628805,0.5310166
0.52429146,0.51403224
0.45049945,0.4395405
0.40229547,0.3969522
0.43969455,0.43344286
0.4237504,0.42091596
0.35195526,0.35579216
0.33579442,0.34152603
0.29861203,0.30251712
0.27136764,0.268803
0.27981958,0.28108746
0.3413052,0.34276187
0.45570064,0.4398283
0.5146321,0.51431674
0.5207621,0.5174999
0.52309954,0.514568
0.5172172,0.51540214
0.5221243,0.51602876
0.5120005,0.50267166
0.48528245,0.4734602
0.4608554,0.44365266
0.44300723,0.43949127
0.45077807,0.44022262
0.5264896,0.5282228
0.5705295,0.5643187
0.5309168,0.5363415
0.45893592,0.45428523
0.4127443,0.4089585
0.45517433,0.45209467
0.43444693,0.44077194
0.3573732,0.3681628
0.34073246,0.34100795
0.30621257,0.30522627
0.28254402,0.27755445
0.2892158,0.29925668
0.3531627,0.35154623
0.4647563,0.44423315
0.5283162,0.51023316
0.54039043,0.5239524
0.5452665,0.52363485
0.5426195,0.5223502
0.5484244,0.52379525
0.5431613,0.50528383
0.50664455,0.47324526
0.48308435,0.44622234
0.4649885,0.4342694
0.4680535,0.43514264
0.5381149,0.50870633
0.56949234,0.5493879
0.5347403,0.5210655
0.4697098,0.46100473
0.42782158,0.4286483
0.47150546,0.4673885
0.45371923,0.45003694
0.37142882,0.37865996
0.34916893,0.36425793
0.31463358,0.3313969
0.2873273,0.29839513
0.2819403,0.30024922
0.30313212,0.32215697
0.34404513,0.3570299
0.3751904,0.3944969
0.42121172,0.43066373
0.45746532,0.45779717
0.46763554,0.46044466
0.48557657,0.4665573
0.5019232,0.47286412
0.44611865,0.42186153
0.41399816,0.38386473
0.39590234,0.37018824
0.4030385,0.37776756
0.48320818,0.46246716
0.52255774,0.5178603
0.49432266,0.49775106
0.44789883,0.4535089
0.42001978,0.43206835
0.48009673,0.48599237
0.47596365,0.4779873
0.41197032,0.41494244
0.3920169,0.38874432
0.3546178,0.34815034
0.323101,0.3126531
0.31602675,0.31059647
0.3325746,0.32596305
0.35806978,0.33802494
0.3752678,0.35501736
0.411057,0.3946735
0.44334778,0.42939475
0.45090193,0.43736002
0.45768204,0.4473684
0.47206274,0.45749176
0.4052521,0.39254862
0.3660883,0.34310973
0.35135156,0.33066398
0.3686734,0.33351624
0.4683321,0.43711656
0.52981776,0.51990217
0.5220314,0.52398425
0.48902857,0.47776428
0.45964798,0.44904888
0.51212436,0.5026277
0.50666,0.49988413
0.4478369,0.44394946
0.43794537,0.4490921
0.40879697,0.42016
0.38779092,0.39287242
0.4079301,0.40996087
0.48467875,0.46965972
0.6040587,0.5807643
0.6824482,0.66152334
0.6971849,0.6730786
0.6959465,0.67699295
0.68678254,0.67396116
0.69017255,0.67914677
0.68354726,0.66939723
0.65746385,0.6364457
0.6350801,0.59681165
0.626721,0.5925203
0.6373866,0.6056188
0.71199906,0.69338286
0.76514107,0.74568075
0.7190733,0.71065956
0.6455599,0.62939084
0.5899876,0.564853
0.63122565,0.6123216
0.6123713,0.6035309
0.54110247,0.52274525
0.52497256,0.5155793
0.48871896,0.4912545
0.4643848,0.45038816
0.47450855,0.4508627
0.54056066,0.51671284
0.6577115,0.63145405
0.71933645,0.72427505
0.72913516,0.7205344
0.7383301,0.72212934
0.7334695,0.72591937
0.74215364,0.72914714
0.736875,0.72140014
0.70992476,0.7003061
0.685993,0.67043626
0.67235535,0.66802055
0.6817206,0.67194796
0.7463177,0.76147234
0.7864412,0.79479253
0.73938274,0.7565831
0.66980124,0.66866064
0.6198171,0.6083899
0.6600954,0.65186
0.63656616,0.6410404
0.56133455,0.56124717
0.5570621,0.5573254
0.5210717,0.5287233
0.49662912,0.49970546
0.5025888,0.51279837
0.5727276,0.5747395
0.68185997,0.68043983
0.74320626,0.7547728
0.7668748,0.7673089
0.76306677,0.7600973
0.7422001,0.743936
0.73718464,0.74013007
0.71576065,0.7174129
0.6769064,0.68815595
0.64240205,0.6486136
0.62778914,0.6408954
0.64009553,0.65161395
0.7234076,0.7348589
0.76493984,0.78881603
0.72086895,0.753684
0.6528973,0.6753272
0.5975262,0.62340367
0.6380367,0.6640009
0.62076133,0.65283626
0.5520002,0.57559544
0.545669,0.5432046
0.5061337,0.5060846
0.48156732,0.4754986
0.4858707,0.48878044
0.5500653,0.555646
0.66501796,0.6620254
0.7280051,0.72971445
0.7294757,0.73098344
0.728485,0.7232397
0.71619403,0.71712863
0.713965,0.70943606
0.69360906,0.69854814
0.66325325,0.67279214
0.62692225,0.63434076
0.6133001,0.62608284
0.6220771,0.62857324
0.70015705,0.72477293
0.7442898,0.7596479
0.6951416,0.7246358
0.6184549,0.6336584
0.5658701,0.5751317
0.6025416,0.61208904
0.5821239,0.5993156
0.50991076,0.52408415
0.5009325,0.4880898
0.46563864,0.44935653
0.4372178,0.4154895
0.44350258,0.43403196
0.5072018,0.4984362
0.6181452,0.6120763
0.6882376,0.69054705
0.697123,0.68528146
0.70114774,0.6747368
0.69277316,0.6766005
0.69042027,0.679839
0.68198377,0.66333413
0.6502348,0.6414629
0.6203124,0.6129621
0.6057769,0.60216725
0.60950756,0.6055237
0.6728043,0.6805836
0.6959001,0.6945986
0.65203047,0.652926
0.5851424,0.58143437
0.5394616,0.53569186
0.57486385,0.57189184
0.55514264,0.5572204
0.47528255,0.47582966
0.44994217,0.4513667
0.40974122,0.4107379
0.37774456,0.3727612
0.3686889,0.37422484
0.39415312,0.39569458
0.43268225,0.42658067
0.46907514,0.4671211
0.5036724,0.508908
0.5276815,0.5268482
0.5265979,0.5310242
0.5272481,0.54129696
0.54056066,0.54365194
0.48613384,0.49914002
0.4493849,0.4662266
0.4314748,0.45769393
0.43963265,0.4630953
0.5237032,0.54099953
0.56065345,0.56945086
0.5354833,0.54823756
0.48905954,0.49727085
0.4574963,0.4700936
0.51761967,0.5241756
0.51266617,0.5254879
0.4454066,0.45493972
0.42771325,0.41915822
0.38488072,0.37641597
0.3476674,0.33428645
0.33423096,0.31543297
0.34565502,0.31310847
0.367466,0.32714546
0.3875742,0.3637852
0.4214594,0.38198346
0.46638167,0.42853165
0.49426073,0.44465402
0.51963204,0.46153897
0.5432232,0.46909067
0.48658276,0.41718346
0.44924557,0.38535514
0.43494228,0.37510675
0.44289887,0.39313656
0.5154835,0.49443004
0.563641,0.53578925
0.5520002,0.5243606
0.5122172,0.48239532
0.47396675,0.45545
0.5209324,0.50279224
0.5087343,0.5004314
