true,forecasted
0.6053241,0.6124261
0.625,0.6279192
0.6122685,0.6148423
0.5914352,0.5976491
0.5740741,0.58205
0.5358796,0.5480365
0.5648148,0.55482864
0.6319444,0.59152824
0.6053241,0.6197977
0.525463,0.5539884
0.41319445,0.42720184
0.3101852,0.31134576
0.2349537,0.22423255
0.19560185,0.18506002
0.18518518,0.17056161
0.1701389,0.16257238
0.17939815,0.17624542
0.22453703,0.2336343
0.3761574,0.36115375
0.5324074,0.5094024
0.6331019,0.6137497
0.6898148,0.6544399
0.6805556,0.65907174
0.662037,0.64332426
0.6215278,0.60760814
0.6516204,0.6284685
0.6412037,0.61736214
0.625,0.5968496
0.5983796,0.5771362
0.5601852,0.5521278
0.5856481,0.5499277
0.6423611,0.5848477
0.6099537,0.61622727
0.53125,0.5532572
0.4224537,0.41408578
0.31944445,0.29673168
0.2488426,0.214965
0.20601852,0.17634103
0.19328703,0.16273296
0.18171297,0.17509358
0.1886574,0.1943934
0.23958333,0.24833515
0.38657406,0.38455877
0.5358796,0.5236105
0.630787,0.6324369
0.6805556,0.67277354
0.6770833,0.67239636
0.6608796,0.65796286
0.6226852,0.62438166
0.6446759,0.6386916
0.6296296,0.6235057
0.6018519,0.60421294
0.5798611,0.5815409
0.5428241,0.54737204
0.568287,0.5542242
0.6423611,0.5832686
0.6145833,0.6119956
0.5462963,0.5488773
0.4340278,0.41996217
0.3287037,0.31056872
0.25462964,0.22437721
0.21296297,0.19154456
0.19791667,0.17215523
0.18981482,0.17052628
0.19675925,0.18625602
0.24421297,0.2386984
0.3877315,0.3593038
0.5300926,0.50175905
0.6284722,0.6159893
0.6689815,0.65837103
0.6539352,0.6608776
0.6296296,0.6388244
0.5810185,0.6035353
0.6018519,0.60981286
0.5902778,0.59596765
0.5625,0.57433015
0.5416667,0.5522401
0.5081019,0.5170191
0.5393519,0.5202389
0.59375,0.55156845
0.5659722,0.5803857
0.49537036,0.52172965
0.4097222,0.40720117
0.3159722,0.30332765
0.24074075,0.22220618
0.20601852,0.18049636
0.18287037,0.15987952
0.16782407,0.16091883
0.16898148,0.16160199
0.19212963,0.18139014
0.24421297,0.22341135
0.30671296,0.30016586
0.3726852,0.38561034
0.44328704,0.4421117
0.4513889,0.4687578
0.4375,0.4637695
0.42708334,0.43625987
0.41550925,0.43353176
0.4027778,0.42533934
0.3912037,0.41108578
0.3888889,0.40664503
0.3888889,0.40759242
0.42939815,0.43162853
0.5011574,0.47305477
0.4837963,0.5136012
0.43171296,0.4667482
0.3564815,0.3635137
0.2800926,0.2707623
0.22569445,0.19862342
0.1886574,0.15325853
0.16435185,0.13553172
0.15393518,0.14232953
0.15393518,0.14447397
0.16666667,0.1632612
0.21412037,0.19005644
0.25810185,0.25742033
0.31944445,0.33411527
0.4027778,0.39473027
0.4224537,0.42842537
0.41550925,0.4286486
0.40046296,0.40662754
0.3877315,0.4004677
0.3738426,0.39785725
0.37037036,0.38525656
0.37037036,0.38663915
0.38194445,0.39716
0.4398148,0.41506606
0.5243056,0.46964392
0.5208333,0.5249734
0.4513889,0.48165354
0.34953704,0.3687684
0.2534722,0.26269013
0.19212963,0.1869953
0.15856482,0.14337099
0.14583333,0.1286258
0.13657407,0.13823488
0.15393518,0.15882677
0.20949075,0.22526854
0.36342594,0.34536076
0.5196759,0.49289212
0.6157407,0.6045824
0.6608796,0.6460468
0.6539352,0.65170574
0.6238426,0.62429386
0.5810185,0.58817035
0.5081019,0.59562594
0.5833333,0.5895871
0.5706019,0.5669605
0.5439815,0.5468324
0.5104167,0.51736325
0.5520833,0.51815474
0.6099537,0.57056636
0.5763889,0.6170304
0.5,0.5516447
0.3935185,0.40723437
0.29282406,0.28430048
0.22337963,0.20169067
0.18518518,0.16209444
0.16898148,0.15173233
0.16319445,0.15552174
0.18287037,0.17381454
0.22453703,0.23381716
0.36574075,0.35800645
0.5266204,0.5029621
0.6226852,0.6134697
0.6689815,0.6511856
0.6527778,0.6573542
0.6284722,0.6339641
0.5891204,0.59744674
0.6145833,0.6093471
0.587963,0.5964408
0.5625,0.57532376
0.5462963,0.5552452
0.5196759,0.5268681
0.5775463,0.527736
0.619213,0.5730082
0.5844907,0.6096467
0.5104167,0.5451113
0.4039352,0.41013736
0.30671296,0.29348725
0.2326389,0.21134472
0.2025463,0.17013754
0.18171297,0.15747215
0.17939815,0.16130768
0.1863426,0.18396421
0.24189815,0.24268007
0.3923611,0.37803286
0.5543981,0.5250925
0.6435185,0.6360471
0.6805556,0.67128503
0.6678241,0.67379844
0.6377315,0.65206176
0.59375,0.61593884
0.6053241,0.62417805
0.5972222,0.61045015
0.5752315,0.5893859
0.5613426,0.56912726
0.5439815,0.536501
0.6018519,0.5425607
0.6446759,0.5920934
0.6030093,0.62207305
0.5439815,0.5551035
0.4351852,0.41749483
0.3275463,0.30093527
0.2534722,0.21575359
0.2199074,0.17875445
0.19791667,0.16327731
0.1875,0.17055683
0.20601852,0.19127294
0.25,0.25054017
0.39930555,0.38434932
0.5451389,0.5346582
0.6423611,0.647087
0.6793981,0.68323624
0.6666667,0.6822836
0.6435185,0.66034436
0.587963,0.62622607
0.6111111,0.6360773
0.6018519,0.62177885
0.5833333,0.599828
0.5590278,0.57761973
0.5358796,0.54344684
0.6006944,0.5415985
0.6331019,0.5812591
0.5960648,0.60939956
0.525463,0.5449299
0.42592594,0.41756564
0.3414352,0.30659276
0.25925925,0.2233278
0.22222222,0.18438765
0.2037037,0.16484036
0.2037037,0.17317012
0.21064815,0.19241118
0.24652778,0.2455068
0.38657406,0.36663607
0.5532407,0.49819896
0.6365741,0.6040389
0.6793981,0.6466646
0.6666667,0.6556411
0.6458333,0.63955224
0.5856481,0.6048568
0.6006944,0.609672
0.5833333,0.59493905
0.5601852,0.5752833
0.5405093,0.5532885
0.5289352,0.520968
0.5891204,0.54862607
0.6180556,0.58522403
0.5775463,0.6053643
0.505787,0.53642726
0.41782406,0.41429374
0.33680555,0.31195393
0.27546296,0.22913867
0.23032407,0.19341949
0.20601852,0.17284516
0.20023148,0.17123465
0.19907407,0.17986402
0.23032407,0.19477832
0.28935185,0.25329998
0.35532406,0.32649907
0.4236111,0.41167223
0.4849537,0.4728327
0.5115741,0.503338
0.5023148,0.50390935
0.47685185,0.48348963
0.4652778,0.48189738
0.44675925,0.47098652
0.43171296,0.46177492
0.4212963,0.4522681
0.43287036,0.44519076
0.4965278,0.48959106
0.5381944,0.52504677
0.5115741,0.53657484
0.46296296,0.48011836
0.38657406,0.38804466
0.3125,0.30486998
0.24768518,0.22772828
0.20833333,0.18432647
0.19212963,0.16499408
0.17939815,0.15653001
0.18518518,0.16712254
0.2048611,0.18257558
0.2523148,0.23156187
0.30439815,0.29222444
0.3587963,0.36167693
0.42708334,0.4219916
0.45833334,0.45584923
0.4502315,0.46706378
0.4351852,0.45220706
0.4247685,0.45603648
0.41666666,0.4461524
0.41203704,0.4403878
0.41087964,0.4401713
0.42592594,0.44703883
0.49189815,0.49686056
0.5335648,0.54654205
0.5127315,0.56708443
0.4548611,0.50490206
0.36342594,0.39559615
0.27546296,0.293459
0.20717593,0.21378511
0.1736111,0.17400053
0.15625,0.15683977
0.15046297,0.14524882
0.16319445,0.16320837
0.21064815,0.21207827
0.35300925,0.33986083
0.5104167,0.49107155
0.6388889,0.6061618
0.7048611,0.6567096
0.7071759,0.6673497
0.7025463,0.65626806
0.6712963,0.62553436
0.6956019,0.6368015
0.7048611,0.63013554
0.6770833,0.61401373
0.6435185,0.59828866
0.6018519,0.5775135
0.6446759,0.59416336
0.6400463,0.6115042
0.5983796,0.6070311
0.5335648,0.53251106
0.4189815,0.42181182
0.31712964,0.31809288
0.24305555,0.23255827
0.2013889,0.19250283
0.1712963,0.17535903
0.16898148,0.16977431
0.16898148,0.18723813
0.23148148,0.2350139
0.36805555,0.3498805
0.5243056,0.50907147
0.6493056,0.6420489
0.712963,0.6981752
0.7233796,0.7051063
0.7141204,0.69140166
0.6759259,0.6673591
0.7083333,0.6689439
0.6979167,0.66837
0.6851852,0.6625491
0.65625,0.6682092
0.6296296,0.6842821
0.6678241,0.7035006
0.6469907,0.6807135
0.6041667,0.6447599
0.537037,0.5557802
0.42939815,0.44079822
0.3263889,0.34036595
0.2534722,0.24904266
0.22337963,0.21440312
0.2025463,0.19413255
0.19212963,0.17855318
0.2025463,0.19587776
0.25578704,0.24071926
0.38657406,0.3571336
0.5439815,0.5035379
0.6550926,0.6334178
0.7256944,0.69139415
0.7384259,0.7039129
0.7256944,0.6879555
0.6886574,0.66609913
0.7002315,0.65712833
0.6851852,0.65923065
0.662037,0.6490473
0.6331019,0.6421638
0.6145833,0.6444536
0.6666667,0.66750705
0.65625,0.6650136
0.6076389,0.6382928
0.5347222,0.5610106
0.4386574,0.4453748
0.3402778,0.34818864
0.26157406,0.25802234
0.22916667,0.21957406
0.2037037,0.20006837
0.19675925,0.181406
0.20717593,0.19532637
0.25694445,0.23784229
0.3877315,0.3485769
0.5497685,0.49759206
0.6643519,0.62457556
0.7268519,0.6841523
0.7337963,0.69819444
0.7175926,0.68610436
0.6828704,0.66200846
0.6956019,0.6534453
0.6875,0.65494
0.6724537,0.64523774
0.6493056,0.64180344
0.6215278,0.647214
0.6805556,0.6728396
0.6782407,0.6663927
0.6377315,0.6317723
0.5625,0.5500594
0.46064815,0.44741467
0.36342594,0.3541317
0.2800926,0.26579982
0.24768518,0.22622678
0.22685185,0.20158325
0.22453703,0.18955474
0.23032407,0.19929203
0.27662036,0.23924118
0.39930555,0.3450483
0.5416667,0.4867917
0.6585648,0.6081542
0.7083333,0.6656593
0.7106481,0.6814007
0.6886574,0.67125374
0.6458333,0.6430426
0.6608796,0.639455
0.6446759,0.6323904
0.6168981,0.62090486
0.6041667,0.6080563
0.5925926,0.6009826
0.6539352,0.6220573
0.6400463,0.6219648
0.5960648,0.5977329
0.5439815,0.52708316
0.45717594,0.43948257
0.3611111,0.35497013
0.28125,0.27267677
0.2337963,0.2264809
0.20949075,0.20069517
0.20717593,0.18217863
0.20949075,0.18762341
0.22800925,0.20387551
0.27199075,0.26413435
0.3402778,0.33460027
0.4085648,0.40874672
0.4826389,0.46713495
0.5162037,0.50084704
0.525463,0.50821024
0.5081019,0.4935049
0.5092593,0.4958308
0.5011574,0.48443836
0.4826389,0.47879562
0.4664352,0.46998546
0.47337964,0.4713332
0.5347222,0.5139404
0.5381944,0.53749377
0.5115741,0.53402996
0.4675926,0.47655293
0.38078704,0.3915451
0.30208334,0.3138513
0.24189815,0.2403169
0.20949075,0.1967572
0.1712963,0.17830989
0.1712963,0.16357361
0.16782407,0.16902356
0.17939815,0.18567628
0.2048611,0.23190866
0.2523148,0.2819076
0.2951389,0.33938164
0.38078704,0.39888644
0.44328704,0.44686857
0.46180555,0.46650437
0.45949075,0.4591491
0.4537037,0.45309576
0.44560185,0.44593304
0.4363426,0.44348127
0.4351852,0.44048807
0.46064815,0.46484143
0.5625,0.5286154
0.5740741,0.5736275
0.5497685,0.5697038
0.5231481,0.50392133
0.46064815,0.4088166
0.36574075,0.31620184
0.28819445,0.24290778
0.22337963,0.1983791
0.19444445,0.1810308
0.18171297,0.1750828
0.1736111,0.19312225
0.19097222,0.24370378
0.25578704,0.3531709
0.4189815,0.52529734
0.5671296,0.67266023
0.6828704,0.74296737
0.7581019,0.759725
0.775463,0.7392735
0.7592593,0.7105084
0.7141204,0.69340605
0.7280093,0.7028986
0.7210648,0.69556814
0.7199074,0.6949414
0.7210648,0.7071524
0.7465278,0.72557324
0.7314815,0.7210351
0.6851852,0.6834117
0.6388889,0.59471095
0.5509259,0.48652333
0.44444445,0.38100433
0.35185185,0.28861445
0.27430555,0.24156532
0.24421297,0.22035564
0.22569445,0.20706992
0.21643518,0.21653879
0.2349537,0.2359995
0.28935185,0.32981735
0.44328704,0.4975287
0.5891204,0.6613773
0.7141204,0.7490167
0.775463,0.7738275
0.775463,0.7619042
0.755787,0.72609305
0.7141204,0.71899545
0.7418981,0.7318746
0.7326389,0.72512037
0.7199074,0.72743684
0.724537,0.7310919
0.7546296,0.7399734
0.7326389,0.7279805
0.6875,0.69621885
0.6365741,0.6229277
0.5590278,0.5196055
0.44791666,0.41322
0.34837964,0.310579
0.28587964,0.25382787
0.2534722,0.22850275
0.23842593,0.2110209
0.23032407,0.21584524
0.24421297,0.22838768
0.2951389,0.33105636
0.44791666,0.47299203
0.5972222,0.61209047
0.7094907,0.6929199
0.7569444,0.72817725
0.7349537,0.72679627
0.7083333,0.6843355
0.6574074,0.6869343
0.6828704,0.6929028
0.6747685,0.6755539
0.6539352,0.6542764
0.6585648,0.62689954
0.7071759,0.64602256
0.7083333,0.68491304
0.6666667,0.68926847
0.6261574,0.633442
0.5810185,0.5215977
0.4652778,0.40869367
0.36921296,0.31044918
0.2974537,0.24776906
0.26157406,0.22194722
0.2337963,0.21328633
0.2326389,0.21591434
0.24189815,0.22898978
0.28819445,0.31318745
0.43287036,0.45519444
0.5740741,0.6082462
0.681713,0.6971707
0.7337963,0.73672897
0.724537,0.7390191
0.6990741,0.7041736
0.65625,0.69457656
0.6851852,0.7080046
0.6747685,0.69537884
0.6701389,0.6823887
0.681713,0.6729942
0.71875,0.67805254
0.7094907,0.6918272
0.65625,0.6932782
0.6157407,0.64282566
0.5393519,0.53591114
0.4386574,0.42523205
0.33449075,0.3202421
0.26157406,0.2555845
0.2326389,0.22122598
0.21064815,0.20779905
0.2037037,0.20442475
0.2175926,0.21710163
0.2685185,0.2985749
0.41087964,0.43449014
0.5625,0.5772407
0.6666667,0.65815806
0.7164352,0.6990141
0.7106481,0.7044393
0.693287,0.6725419
0.6516204,0.6667369
0.6678241,0.67169154
0.6585648,0.65867347
0.6400463,0.6403619
0.6527778,0.6287934
0.6921296,0.6308818
0.6875,0.6306483
0.630787,0.6279545
0.5891204,0.5857937
0.5208333,0.50393057
0.44444445,0.41059303
0.35300925,0.31242043
0.2835648,0.2454527
0.20833333,0.21043396
0.19212963,0.19360612
0.1875,0.18536718
0.19097222,0.19537929
0.21643518,0.23230505
0.2673611,0.28861436
0.3148148,0.35659897
0.39699075,0.42116746
0.4664352,0.4873777
0.4988426,0.51225156
0.49305555,0.5096207
0.47453704,0.49823296
0.46180555,0.49005282
0.45717594,0.4845855
0.4548611,0.47717795
0.4722222,0.4943471
0.5659722,0.52852434
0.5532407,0.5571277
0.5185185,0.56666744
0.4849537,0.52609247
0.42708334,0.4570595
0.3460648,0.36907694
0.28125,0.28420687
0.2199074,0.22179553
0.1886574,0.18777218
0.1712963,0.1700808
0.16435185,0.16243207
0.16782407,0.1653527
0.1875,0.1790802
0.22800925,0.2069117
0.25925925,0.26228034
0.3287037,0.32616082
0.40046296,0.40267274
0.4351852,0.43843243
0.43287036,0.44703066
0.4236111,0.42938894
0.41782406,0.4184475
0.41666666,0.4164441
0.41550925,0.4164778
0.4525463,0.45127282
0.5636574,0.48473436
0.5717593,0.52742356
0.5428241,0.5450102
0.5173611,0.5111185
0.46064815,0.45526612
0.37037036,0.3633316
0.2824074,0.27667013
0.21527778,0.21590024
0.18055555,0.18030891
0.16319445,0.17164199
0.16203703,0.16931531
0.17824075,0.18580052
0.24189815,0.24928841
0.3888889,0.3997006
0.556713,0.561296
0.6736111,0.6604907
0.7465278,0.7121504
0.7418981,0.7112724
0.724537,0.6892365
0.6944444,0.6685301
0.71875,0.68786883
0.7048611,0.68139154
0.7013889,0.67968005
0.7199074,0.68927926
0.7384259,0.6811855
0.712963,0.67849666
0.6631944,0.67162704
0.6284722,0.61970735
0.5520833,0.5332941
0.4375,0.42704517
0.33333334,0.31573153
0.25578704,0.24360606
0.22453703,0.21070507
0.20023148,0.1906457
0.2025463,0.18617946
0.21296297,0.19297442
0.25810185,0.2645263
0.4027778,0.41880518
0.5601852,0.5868807
0.6701389,0.6855244
0.7199074,0.7346422
0.7256944,0.73845774
0.7083333,0.7143978
0.6712963,0.69913113
0.6898148,0.71308917
0.6875,0.7063946
0.6805556,0.7039475
0.7002315,0.7118904
0.7233796,0.7046567
0.7025463,0.6874891
0.6574074,0.66684556
0.6087963,0.6199482
0.5405093,0.54432964
0.43171296,0.44124317
0.33564815,0.32930592
0.27430555,0.25376424
0.2199074,0.21752164
0.2037037,0.19079149
0.2048611,0.1860254
0.20949075,0.19422323
0.25578704,0.25951603
0.39583334,0.3960496
0.5578704,0.55017275
0.6597222,0.64605695
0.7094907,0.69812304
0.712963,0.7057585
0.6898148,0.69079405
0.6574074,0.67078435
0.6863426,0.68717396
0.6863426,0.68186826
0.6828704,0.679547
0.7060185,0.6982896
0.7280093,0.70133036
0.7071759,0.69431984
0.6585648,0.6722615
0.6226852,0.62413365
0.5474537,0.5389461
0.44791666,0.43407685
0.33680555,0.32575446
0.2685185,0.25274858
0.22569445,0.21544167
0.21412037,0.19933127
0.20717593,0.19330016
0.22453703,0.20261797
0.27662036,0.2592737
0.41550925,0.39576122
0.5775463,0.5581038
0.6782407,0.65964645
0.7303241,0.71623224
0.7314815,0.72650945
0.71875,0.7113923
0.6759259,0.67918646
0.7094907,0.69895464
0.7094907,0.6939221
0.7013889,0.6899294
0.7291667,0.71428984
0.7407407,0.71874094
0.7199074,0.707589
0.6724537,0.6824827
0.6261574,0.63580614
0.5590278,0.55802226
0.4710648,0.4558609
0.3611111,0.346902
0.28819445,0.26998645
0.24305555,0.22613348
0.22569445,0.20408146
0.20717593,0.19933537
0.22337963,0.2109628
0.27546296,0.2662089
0.4236111,0.40983665
0.5868056,0.5745358
0.6851852,0.6736448
0.7418981,0.7236796
0.7337963,0.72783315
0.7210648,0.7076693
0.6851852,0.6751337
0.6990741,0.6903019
0.6921296,0.68649423
0.6793981,0.6830405
0.7106481,0.70420045
0.7256944,0.70990884
0.7002315,0.6872535
0.6469907,0.65204704
0.6030093,0.6027344
0.5347222,0.5382843
0.4351852,0.44698322
0.34953704,0.34385714
0.2824074,0.26822025
0.23148148,0.22466072
0.20601852,0.19289674
0.20023148,0.18452288
0.2013889,0.19161186
0.22453703,0.20918167
0.2800926,0.26281753
0.3472222,0.33884138
0.4201389,0.41368896
0.4849537,0.48275793
0.5208333,0.5107844
0.5324074,0.5213248
0.5196759,0.49529552
0.5173611,0.49159607
0.5196759,0.49294266
0.5162037,0.49355242
0.5555556,0.53135437
0.599537,0.5601488
0.5833333,0.57582694
0.5451389,0.5664362
0.5138889,0.5284754
0.46180555,0.47216475
0.38078704,0.3873729
0.3090278,0.30203652
0.24305555,0.23305067
0.20717593,0.19413821
0.18287037,0.17361006
0.17592593,0.16873156
0.17939815,0.17339715
0.19791667,0.18173033
0.23958333,0.21217583
0.2835648,0.2708028
0.33217594,0.34193486
0.41782406,0.42198217
0.45833334,0.46142936
0.4699074,0.47863078
0.47337964,0.4562513
0.4710648,0.44943666
0.4710648,0.45249608
0.4837963,0.45488626
0.525463,0.5031503
0.5729167,0.5406413
0.5671296,0.57557607
0.5462963,0.5757396
0.5208333,0.53523546
0.47337964,0.47590768
0.37962964,0.38150352
0.30555555,0.29391173
0.24074075,0.22790861
0.20023148,0.18932094
0.1886574,0.17085661
0.1875,0.16597283
0.19675925,0.18022096
0.24537037,0.23573726
0.39583334,0.39044562
0.5763889,0.5596906
0.6944444,0.6624734
0.7627315,0.71775204
0.7731481,0.7248043
0.7638889,0.7067255
0.7303241,0.6761593
0.7546296,0.69987255
0.7534722,0.69823325
0.7534722,0.7035725
0.7719907,0.737712
0.7638889,0.7360618
0.7407407,0.71245605
0.681713,0.6788502
0.630787,0.62173945
0.5601852,0.5468334
0.44791666,0.44316718
0.35300925,0.33283615
0.27199075,0.25817645
0.23148148,0.21909565
0.2025463,0.20192656
0.2037037,0.19746041
0.21412037,0.20483378
0.2638889,0.26677254
0.41435185,0.41350654
0.59375,0.57393914
0.6956019,0.67392284
0.7662037,0.7259264
0.7685185,0.7329073
0.7708333,0.713774
0.7361111,0.69389975
0.7696759,0.70750487
0.7546296,0.705146
0.755787,0.70467544
0.7766204,0.7229536
0.7696759,0.7202353
0.744213,0.7036568
0.693287,0.6762358
0.6481481,0.6267056
0.5810185,0.5563588
0.4675926,0.45237
0.36342594,0.34481508
0.28819445,0.26734212
0.24074075,0.22953704
0.2175926,0.20752925
0.21296297,0.2026942
0.21875,0.21090421
0.2662037,0.2705022
0.4097222,0.39823076
0.5798611,0.5409023
0.6770833,0.6359298
0.7337963,0.6942601
0.7164352,0.7046843
0.7106481,0.6905217
0.6689815,0.6675831
0.7013889,0.68242383
0.6979167,0.677398
0.6875,0.6748243
0.7233796,0.6927325
0.7337963,0.7011545
0.7222222,0.7121326
0.6782407,0.69542587
0.6319444,0.64699525
0.5706019,0.56053716
0.4699074,0.44883817
0.3611111,0.3432222
0.2847222,0.26613218
0.24421297,0.22800352
0.22800925,0.21150358
0.2199074,0.20455901
0.23032407,0.21337426
0.2800926,0.27197087
0.4224537,0.40112606
0.5925926,0.5485553
0.6840278,0.6457338
0.7361111,0.7039792
0.7164352,0.7172371
0.7037037,0.70119804
0.6736111,0.6745893
0.7002315,0.688717
0.693287,0.68278486
0.6979167,0.6755014
0.744213,0.690739
0.7476852,0.6945807
0.7314815,0.6994723
0.6770833,0.68495977
0.6331019,0.64160645
0.568287,0.56481147
0.46412036,0.45906895
0.3599537,0.35342532
0.28703704,0.27473766
0.24189815,0.2315819
0.2199074,0.21903002
0.21064815,0.21279402
0.22106482,0.22599646
0.2673611,0.27810076
0.42592594,0.41132095
0.5914352,0.56516385
0.6886574,0.6623092
0.7395833,0.7197402
0.7291667,0.7241971
0.7210648,0.70264405
0.681713,0.6657709
0.6886574,0.6795069
0.6770833,0.67315173
0.6724537,0.6643209
0.7141204,0.68338174
0.7384259,0.698706
0.7175926,0.6973112
0.662037,0.67237806
0.6226852,0.62248355
0.5532407,0.5544954
0.46875,0.4623414
0.38078704,0.36012572
0.30671296,0.28272942
0.25925925,0.23917623
0.24305555,0.21124078
0.22106482,0.20405063
0.2337963,0.21013054
0.25810185,0.2226825
0.3136574,0.2819191
0.3773148,0.36572307
0.4409722,0.44547325
0.5115741,0.5136953
0.5486111,0.5376667
0.5590278,0.5501245
0.5543981,0.5205683
0.5509259,0.51972264
0.5613426,0.5235634
0.5543981,0.53015393
0.5949074,0.57405
0.6284722,0.59643185
0.5983796,0.60468566
0.5543981,0.5916045
0.5243056,0.55179936
0.4814815,0.4936458
0.4085648,0.40888223
0.33564815,0.31941646
0.2650463,0.24990875
0.22222222,0.21025573
0.19791667,0.18594061
0.18287037,0.1767153
0.18171297,0.18127301
0.20717593,0.19327682
0.24074075,0.22518997
0.28935185,0.28001565
0.32407406,0.3515844
0.3935185,0.43262792
0.44212964,0.47305882
0.45833334,0.49010742
0.4675926,0.46715808
0.4560185,0.45959905
0.44212964,0.46161267
0.4525463,0.4609402
0.5046296,0.5080474
0.5289352,0.5456968
0.5115741,0.5831556
0.4675926,0.58167183
0.43287036,0.543541
0.38657406,0.48709577
0.33680555,0.3941933
0.29282406,0.30837047
0.24652778,0.23881426
0.19907407,0.2004359
0.17708333,0.17328286
0.16319445,0.16963992
0.16666667,0.18668184
0.19675925,0.24408984
0.2511574,0.38732347
0.30787036,0.5427866
0.3622685,0.6425736
0.44328704,0.7016439
0.5,0.70776325
0.5150463,0.68641514
0.5069444,0.65180814
0.5162037,0.6722297
0.5104167,0.66795
0.5162037,0.66378504
0.5798611,0.688279
0.6215278,0.69931924
0.6203704,0.70709264
0.5949074,0.68290544
0.5625,0.62557584
0.5081019,0.5496078
0.4050926,0.44569886
0.31944445,0.34081239
0.2511574,0.26487976
0.20717593,0.22794482
0.18981482,0.19240342
0.18287037,0.1893672
0.20023148,0.20403731
0.25578704,0.2575146
0.4085648,0.41530612
0.5949074,0.5908607
0.7037037,0.7006554
0.7777778,0.75887376
0.7766204,0.7582003
0.7650463,0.73673433
0.7314815,0.69675654
0.7546296,0.722616
0.7523148,0.7202769
0.7581019,0.7219495
0.8020833,0.7523033
0.7847222,0.75916034
0.7604167,0.75315326
0.7106481,0.7150707
0.6643519,0.6541987
0.5914352,0.5787302
0.4837963,0.47316307
0.38194445,0.36253044
0.30092594,0.2831438
0.2627315,0.24576467
0.24421297,0.22246003
0.23842593,0.21963179
0.2488426,0.22657645
0.30324075,0.28016353
0.4502315,0.42886552
0.6180556,0.59668845
0.7256944,0.7074253
0.7789352,0.7693687
0.775463,0.7674808
0.7592593,0.7496218
0.7256944,0.7081224
0.755787,0.7324561
0.7581019,0.72850424
0.7581019,0.72712994
0.7939815,0.74860907
0.78125,0.7599613
0.7615741,0.76143163
0.7106481,0.7231145
0.6724537,0.6661827
0.5983796,0.5948725
0.49189815,0.49082434
0.39467594,0.3805614
0.3136574,0.29853928
0.27314815,0.25994834
0.25578704,0.23529361
0.2488426,0.23226893
0.25810185,0.23790067
0.3125,0.28992778
0.45949075,0.4361694
0.6365741,0.6020365
0.7395833,0.71383995
0.7916667,0.7732824
0.7916667,0.7744276
0.7800926,0.7576753
0.7395833,0.7157064
0.7731481,0.7391707
0.7743056,0.73384124
0.78125,0.72733253
0.818287,0.74287194
0.7974537,0.74756837
0.7627315,0.75337195
0.7048611,0.72191465
0.662037,0.674151
0.59375,0.60293764
0.48958334,0.49876288
0.39467594,0.38950667
0.3159722,0.30544707
0.27199075,0.26333165
0.25,0.24581824
0.24537037,0.23860642
0.25810185,0.24736843
0.30671296,0.29722127
0.4502315,0.43352893
0.625,0.59463924
0.7303241,0.70290047
0.7916667,0.7622289
0.7893519,0.76541555
0.7789352,0.7483583
0.7361111,0.70193756
0.7534722,0.72221667
0.7488426,0.71560144
0.7488426,0.7006075
0.787037,0.71517795
0.7673611,0.7211548
0.7453704,0.718022
0.6886574,0.68908167
0.6527778,0.64690596
0.5902778,0.58818775
0.5,0.50002855
0.41782406,0.39554211
0.3449074,0.31398615
0.29282406,0.26758397
0.26157406,0.25030255
0.25462964,0.24223009
0.25462964,0.24945682
0.27662036,0.27221006
0.3287037,0.3519798
0.4189815,0.45777738
0.4976852,0.53876585
0.5763889,0.6071425
0.6180556,0.629487
0.6215278,0.6323659
0.6180556,0.59540087
0.6111111,0.59861404
0.6006944,0.5981663
0.6064815,0.59943074
0.662037,0.6369508
0.6678241,0.6492884
0.6481481,0.64241564
0.6087963,0.6263126
0.5729167,0.59448487
0.5208333,0.544207
0.4560185,0.46500146
0.3726852,0.37164056
0.30092594,0.29910362
0.25810185,0.25464162
0.23842593,0.22599217
0.22569445,0.21848458
0.22685185,0.22415653
0.24305555,0.22926804
0.2835648,0.26433185
0.3414352,0.32451427
0.3912037,0.38774297
0.47685185,0.47105914
0.525463,0.5107537
0.5358796,0.5255016
0.5300926,0.49616846
0.5243056,0.48804805
0.5208333,0.49106386
0.5300926,0.50144905
0.5972222,0.5602225
0.6354167,0.5957723
0.6284722,0.6106045
0.6064815,0.5987836
0.5891204,0.56125206
0.5439815,0.51296216
0.4525463,0.42939726
0.36689815,0.3437942
0.3263889,0.27741182
0.33449075,0.23560244
0.3611111,0.21849443
0.3125,0.21327443
0.26157406,0.21950388
0.32060185,0.22682723
0.4699074,0.29028356
0.6469907,0.3784377
0.7372685,0.46869725
0.7974537,0.55060613
0.8287037,0.5792802
0.8240741,0.59092474
0.7766204,0.55247545
0.7986111,0.5600284
0.7835648,0.5648709
0.787037,0.5695737
0.8229167,0.61539704
0.8009259,0.6348323
0.7731481,0.66207385
0.7280093,0.6589744
0.7002315,0.61940956
0.6203704,0.5561696
0.5185185,0.4531973
0.41666666,0.35791975
0.35069445,0.27982244
0.30787036,0.24113876
0.27314815,0.2616434
0.26041666,0.2566225
0.27430555,0.2645953
0.3310185,0.314412
0.47453704,0.4738941
0.6469907,0.6575788
0.7418981,0.77334994
0.7997685,0.83567053
0.7951389,0.8362724
0.7696759,0.8127621
0.7280093,0.76520514
