true,forecasted
0.40488565,0.5355739
0.36954263,0.49965596
0.3393971,0.47760862
0.3066528,0.4291342
0.29677755,0.41629916
0.3035343,0.44801095
0.38773388,0.5160062
0.50051975,0.6168479
0.49012473,0.6017396
0.4246362,0.48590747
0.38097712,0.43907335
0.28222454,0.32646137
0.16995841,0.2225964
0.116943866,0.19385007
0.107068606,0.10913165
0.10446986,0.10694933
0.12058212,0.10743904
0.17723493,0.16397697
0.36070687,0.3342569
0.4651767,0.45635846
0.5192308,0.49334437
0.53534305,0.5129102
0.5213098,0.5122714
0.5301455,0.5228392
0.5348233,0.52852136
0.5155925,0.49203962
0.487526,0.46444052
0.45010394,0.42796582
0.44074845,0.41947162
0.43399167,0.4404292
0.5259875,0.49358436
0.63357586,0.6281897
0.6003119,0.6033137
0.5239085,0.5210901
0.45582122,0.43543053
0.35135135,0.3204279
0.3045738,0.23167625
0.252079,0.17812786
0.22141372,0.19337416
0.21153846,0.1855965
0.22453223,0.19656679
0.2827443,0.24302083
0.39033264,0.3713482
0.48440748,0.48127174
0.52858627,0.52435666
0.53742206,0.5354358
0.5296258,0.52583075
0.5452183,0.54741913
0.5441788,0.5381242
0.51299375,0.50980234
0.48804575,0.48357034
0.4579002,0.44508585
0.44074845,0.4254672
0.44230768,0.44495547
0.52858627,0.47872642
0.6470894,0.61971354
0.60966736,0.61035305
0.5259875,0.5422389
0.45841995,0.4608814
0.34823284,0.3355201
0.27027026,0.24942803
0.24220374,0.22521323
0.21725571,0.20763007
0.21049896,0.19025457
0.22661123,0.19886953
0.26559252,0.24993336
0.40228692,0.3565389
0.49220374,0.4777079
0.5317048,0.51737463
0.53326404,0.534185
0.5176715,0.51968807
0.53638256,0.54212946
0.5337838,0.5266387
0.510395,0.5079388
0.47869024,0.4779802
0.45114344,0.45548505
0.4391892,0.43993205
0.4433472,0.44411975
0.5462578,0.4954654
0.64656967,0.6310046
0.6133056,0.62928456
0.53118503,0.5417318
0.4579002,0.46215647
0.3529106,0.35813877
0.3045738,0.25744092
0.25051975,0.23109236
0.22453223,0.20880201
0.22557172,0.19934219
0.22920997,0.20427266
0.28534302,0.23758295
0.40384614,0.3784061
0.49948025,0.48649657
0.5472973,0.52671313
0.5514553,0.53059554
0.53742206,0.5229738
0.5514553,0.5387834
0.5530146,0.53845507
0.5259875,0.5076938
0.4948025,0.48362127
0.4672557,0.45508093
0.4485447,0.44341803
0.4589397,0.44242918
0.5426195,0.48768723
0.6491684,0.61553746
0.6185031,0.6106878
0.5317048,0.52866006
0.46933472,0.45770144
0.3664241,0.34775633
0.25935552,0.25829577
0.24948025,0.22769392
0.22713098,0.21654588
0.21465696,0.21619877
0.22141372,0.20718983
0.24480249,0.23473987
0.28430355,0.33024085
0.33887735,0.442787
0.4106029,0.4873852
0.45010394,0.50582075
0.45010394,0.4857262
0.4662162,0.50367135
0.45945945,0.4946016
0.42307693,0.4959831
0.37525988,0.44005507
0.34407485,0.41310376
0.33212057,0.41148865
0.34147608,0.42121053
0.4475052,0.47495657
0.54002076,0.59115285
0.50155926,0.5820656
0.43762994,0.49198794
0.39241165,0.44509166
0.3056133,0.33820915
0.20841996,0.2553648
0.1933472,0.22942048
0.18347193,0.14181787
0.16372141,0.13109268
0.16735967,0.13583222
0.17827442,0.1635988
0.1891892,0.17089298
0.21413721,0.22601801
0.2848233,0.30253652
0.3508316,0.3702262
0.3981289,0.40115726
0.4256757,0.42469484
0.40800416,0.3961951
0.35446987,0.35820413
0.29313928,0.3081193
0.25935552,0.2788987
0.24324325,0.27144217
0.25571725,0.29715794
0.37525988,0.3869335
0.47453222,0.4948224
0.45426196,0.48522428
0.3960499,0.42720082
0.35654885,0.3982165
0.26507276,0.31016186
0.16632016,0.2125346
0.17619543,0.18185484
0.1522869,0.15638691
0.1502079,0.15553586
0.16580042,0.15492561
0.17619543,0.15413508
0.37006238,0.16558355
0.47921,0.19877401
0.52442825,0.26989505
0.5348233,0.34239158
0.5135135,0.3905293
0.5379418,0.41218975
0.5369023,0.38335508
0.51091474,0.34103888
0.47817048,0.27428976
0.45114344,0.24467927
0.4527027,0.23727384
0.46829522,0.27113992
0.57068604,0.34920174
0.6314969,0.4804135
0.59719336,0.46524853
0.5213098,0.40763482
0.4475052,0.3684789
0.34199584,0.28662312
0.25155926,0.19611408
0.22920997,0.17022356
0.20738046,0.20754209
0.2006237,0.19684216
0.21101871,0.20291668
0.2427235,0.24802601
0.3908524,0.37460935
0.4989605,0.4872011
0.53742206,0.5534023
0.54106027,0.5730621
0.524948,0.55823684
0.54469854,0.57611954
0.539501,0.56098676
0.514553,0.543459
0.487526,0.51783866
0.46465698,0.45543617
0.45738044,0.45811158
0.48284823,0.48305553
0.5956341,0.53621334
0.65176713,0.6565691
0.61538464,0.6409998
0.5452183,0.5470569
0.46205822,0.47892863
0.35758835,0.35360655
0.23856549,0.26711693
0.17827442,0.22974885
0.16164242,0.18773788
0.16008316,0.18312427
0.17307693,0.19295776
0.22817048,0.23758382
0.40800416,0.37258378
0.5181913,0.49070728
0.54573804,0.5516071
0.5472973,0.57477087
0.53430355,0.55237436
0.5530146,0.5765191
0.54885656,0.5681145
0.527027,0.54178536
0.487526,0.50504905
0.4485447,0.47395444
0.44178793,0.46239623
0.45686072,0.48368263
0.57848233,0.55107045
0.65488565,0.6659264
0.6237006,0.65186125
0.5358628,0.5432925
0.4610187,0.47905606
0.35498962,0.36563396
0.3014553,0.24837372
0.24740125,0.2261841
0.22609147,0.20800838
0.21413721,0.20712501
0.22869022,0.22002509
0.28690228,0.26229197
0.3991684,0.38307455
0.50987524,0.5035676
0.5405405,0.54813266
0.54677755,0.55156887
0.5358628,0.53960806
0.5649688,0.5675906
0.55093557,0.55639243
0.5306653,0.5322174
0.493763,0.4993042
0.46205822,0.46468166
0.45841995,0.46027094
0.47089398,0.47532308
0.58731806,0.54924697
0.6481289,0.6562534
0.6023908,0.63654095
0.5317048,0.5318735
0.45841995,0.4673609
0.35654885,0.35386622
0.30509356,0.26481998
0.243763,0.2337034
0.21517672,0.24153379
0.20841996,0.22764784
0.23232849,0.23693678
0.29469854,0.27333388
0.4043659,0.3920547
0.5155925,0.50562817
0.5472973,0.5462477
0.5493763,0.5466849
0.5259875,0.5355159
0.54677755,0.54843473
0.53846157,0.55082446
0.5067568,0.52414083
0.47401246,0.49159712
0.44178793,0.46535403
0.43503118,0.450243
0.45426196,0.47191548
0.57588357,0.5050561
0.6382536,0.64390576
0.5914761,0.628967
0.51195425,0.53530425
0.4610187,0.46941566
0.3581081,0.36213765
0.2972973,0.26572764
0.25051975,0.24164954
0.22037423,0.22645679
0.20841996,0.21622038
0.21049896,0.2298488
0.25467774,0.23276159
0.35031185,0.2703364
0.35239086,0.33675978
0.41216215,0.3957133
0.4391892,0.449586
0.44386694,0.45853177
0.45218295,0.473113
0.44490644,0.4505449
0.41320166,0.41932422
0.36746362,0.3804841
0.3445946,0.34964544
0.32900208,0.3432349
0.3508316,0.36766014
0.485447,0.4489007
0.54158,0.56326544
0.50051975,0.5327391
0.42671517,0.45652872
0.3939709,0.42121232
0.31237006,0.32146055
0.21257797,0.23677477
0.21673597,0.22348028
0.18814969,0.18609717
0.16995841,0.17939581
0.17099792,0.18517627
0.19750519,0.18371245
0.256237,0.18977967
0.23596674,0.2235918
0.29417878,0.29853967
0.37006238,0.3774698
0.4308732,0.4227801
0.4651767,0.4424984
0.44906446,0.45433202
0.3918919,0.40941978
0.33523908,0.31999788
0.30613306,0.30702767
0.29313928,0.3022031
0.31133056,0.32621598
0.43451142,0.44273344
0.49532226,0.51127034
0.47245324,0.4803891
0.4074844,0.41121882
0.37941787,0.3836742
0.32276508,0.30129588
0.24168399,0.21492371
0.17203742,0.18566976
0.13929313,0.13616985
0.13565488,0.12672141
0.15384616,0.14464572
0.22869022,0.19514161
0.36746362,0.35849845
0.4989605,0.48704603
0.54677755,0.5379021
0.56340957,0.5624148
0.5504158,0.5642591
0.5597713,0.575749
0.5514553,0.57642746
0.5202703,0.5530317
0.48596674,0.49114704
0.45530146,0.46045122
0.45426196,0.45908135
0.48232847,0.47110847
0.6003119,0.5692502
0.6476092,0.65526474
0.60966736,0.6287544
0.52650726,0.54155433
0.44698545,0.46931174
0.33264032,0.34961438
0.27546778,0.25061777
0.22349273,0.19940823
0.19906445,0.21172717
0.19282745,0.19959205
0.20322245,0.21485618
0.27234927,0.26216155
0.42203742,0.39316797
0.52182955,0.5114225
0.5566528,0.54666007
0.5597713,0.55793935
0.5296258,0.5274593
0.5358628,0.5510021
0.5327443,0.5451559
0.502079,0.5041689
0.4662162,0.46571514
0.44386694,0.43437922
0.43243244,0.42339307
0.4599792,0.45869908
0.59719336,0.53183484
0.6611227,0.661768
0.6205821,0.6309915
0.5306653,0.5171187
0.4662162,0.4686541
0.35446987,0.3330857
0.26715177,0.245794
0.239605,0.22991815
0.21101871,0.22681761
0.19698545,0.2100715
0.21673597,0.23129606
0.23232849,0.2647526
0.4064449,0.3960057
0.53638256,0.5136069
0.57276505,0.5630311
0.57172555,0.56565094
0.54158,0.548982
0.5462578,0.5612913
0.54106027,0.5563307
0.510395,0.5298082
0.48336798,0.49543598
0.45582122,0.46386135
0.45218295,0.44962442
0.48128897,0.46930647
0.6133056,0.5604032
0.66424114,0.6669412
0.6283784,0.6561455
0.5426195,0.548122
0.47972974,0.495689
0.36174637,0.36578432
0.28170478,0.26167062
0.24636175,0.23891887
0.22505197,0.2149266
0.21673597,0.19639045
0.22297297,0.2161007
0.25259876,0.26077625
0.40384614,0.3971498
0.53222454,0.51592463
0.55821204,0.56098163
0.55717254,0.5644237
0.5280665,0.5444099
0.53430355,0.56109095
0.5317048,0.53703254
0.50727654,0.51988864
0.47609147,0.4873744
0.4454262,0.45520052
0.4402287,0.4417318
0.47401246,0.47152334
0.6081081,0.5639662
0.65800416,0.67609996
0.6195426,0.64402014
0.5420998,0.5557982
0.47193348,0.49948636
0.36174637,0.3748902
0.28950104,0.26797003
0.24844074,0.24025425
0.21881497,0.23495677
0.20945945,0.2291123
0.22349273,0.23117101
0.2900208,0.28105417
0.41112265,0.40952712
0.5337838,0.52500904
0.5649688,0.5747325
0.57276505,0.57169396
0.5519751,0.5594676
0.57068604,0.5591386
0.56133056,0.5576188
0.53638256,0.54273945
0.50051975,0.50541145
0.46985447,0.46538624
0.46673596,0.46933597
0.5031185,0.49396208
0.62993765,0.54416656
0.6502079,0.6652708
0.60654885,0.63949037
0.52546775,0.551008
0.45738044,0.47716036
0.35550934,0.3678714
0.25571725,0.2815523
0.22141372,0.24703908
0.21985447,0.21593064
0.1933472,0.20422515
0.14656964,0.20135725
0.17619543,0.22948259
0.27286902,0.28123277
0.35966736,0.33878702
0.42151767,0.40906772
0.4589397,0.4598502
0.4672557,0.46857926
0.4864865,0.4803552
0.4734927,0.46619612
0.4412682,0.4440825
0.3960499,0.39892435
0.36486486,0.36694795
0.36590436,0.36078355
0.40228692,0.40321666
0.51975054,0.4916172
0.5369023,0.5769043
0.5067568,0.54723614
0.42879418,0.46705276
0.38721412,0.42505357
0.3097713,0.31841737
0.26403326,0.23608682
0.19386694,0.21859899
0.15592515,0.17569023
0.13825364,0.15868905
0.13617463,0.15621206
0.1450104,0.1695038
0.11174636,0.18281364
0.16008316,0.23647198
0.22505197,0.2815302
0.3024948,0.36600167
0.36278588,0.43336588
0.4074844,0.44976977
0.43451142,0.45562673
0.41320166,0.41053528
0.36278588,0.36473203
0.3238046,0.3257834
0.3087318,0.32699254
0.33991683,0.3808672
0.44230768,0.48190206
0.45530146,0.5191939
0.4579002,0.49963444
0.42359668,0.43330526
0.3835759,0.39819726
0.3238046,0.32168332
0.22920997,0.22912923
0.1481289,0.19001724
0.10654885,0.086955115
0.08679834,0.0927594
0.088877335,0.09275271
0.1049896,0.14144427
0.17723493,0.3406967
0.33783785,0.44624645
0.4547817,0.50682867
0.5202703,0.54353166
0.53638256,0.5558408
0.5223493,0.5577764
0.55093557,0.57590765
0.5550935,0.5532114
0.54158,0.5087404
0.51299375,0.49434543
0.491684,0.4933454
0.5181913,0.49785346
0.6205821,0.57235765
0.60446984,0.64937323
0.6070686,0.63830477
0.56912684,0.57373995
0.508316,0.50218034
0.40852392,0.36575237
0.29781705,0.25353804
0.26403326,0.1787073
0.21257797,0.17430547
0.19126819,0.16688594
0.18607068,0.1691652
0.20634095,0.18608388
0.2697505,0.29709536
0.34823284,0.45844668
0.4589397,0.512198
0.5046778,0.5669407
0.51195425,0.58444756
0.49636173,0.59161645
0.51975054,0.59482604
0.512474,0.5748481
0.48856547,0.5423628
0.46673596,0.49600378
0.43399167,0.47671342
0.46257797,0.5183632
0.6205821,0.5922698
0.62318087,0.6739869
0.6252599,0.6644471
0.58367985,0.58079517
0.5337838,0.5174778
0.42723492,0.41703874
0.30093554,0.2900682
0.25571725,0.22664961
0.21205822,0.20338202
0.19594595,0.19301143
0.1954262,0.19465016
0.21101871,0.20557871
0.28170478,0.27738595
0.35550934,0.42393106
0.47089398,0.49623507
0.512474,0.54981965
0.51091474,0.5465173
0.495842,0.55037594
0.51091474,0.5460911
0.50883573,0.5374169
0.47869024,0.5061145
0.4402287,0.4784449
0.42931393,0.4618912
0.47245324,0.4780602
0.61070687,0.53039306
0.61798334,0.652106
0.61902285,0.6619477
0.5649688,0.6054247
0.5051975,0.5279712
0.3970894,0.43912047
0.29677755,0.2973386
0.25883576,0.23876846
0.19802494,0.22325605
0.16943868,0.20573482
0.15592515,0.21068943
0.1564449,0.22213256
0.18711019,0.2764001
0.16580042,0.42426875
0.21725571,0.5010851
0.28586277,0.53559566
0.33160084,0.5262813
0.3435551,0.5396764
0.34719336,0.5335532
0.34407485,0.5241874
0.3035343,0.50399375
0.25987527,0.45485842
0.2510395,0.47005457
0.30301455,0.490272
0.38513514,0.5614982
0.3960499,0.6491477
0.39760914,0.655294
0.37681913,0.55978316
0.36382535,0.50957024
0.3024948,0.41036707
0.22141372,0.28127447
0.17463617,0.23576257
0.094074845,0.11367852
0.07900208,0.11169347
0.067567565,0.11230119
0.08991684,0.14054932
0.1512474,0.26077637
0.27390853,0.39990366
0.36902288,0.4740798
0.44386694,0.50221163
0.47089398,0.5194533
0.47609147,0.51779866
0.49428275,0.5381719
0.50259876,0.5176868
0.47765073,0.48684528
0.46049896,0.4495123
0.46049896,0.46061188
0.50051975,0.48596805
0.58627856,0.56531316
0.5753638,0.60771143
0.5660083,0.59777147
0.5223493,0.5057045
0.4802495,0.4489591
0.40384614,0.38666707
0.29469854,0.250693
0.2068607,0.19204071
0.21725571,0.14180964
0.18295218,0.116801396
0.17359668,0.12215772
0.17775467,0.14038739
0.21465696,0.19929898
0.23076923,0.34203273
0.29781705,0.4374526
0.37058213,0.4895029
0.42047817,0.5107574
0.42515594,0.48488167
0.4495842,0.5116516
0.43866944,0.4914695
0.4002079,0.4676003
0.3601871,0.43315578
0.34615386,0.43229097
0.39656964,0.49136358
0.5031185,0.5547423
0.510395,0.5990326
0.49740124,0.5983794
0.4599792,0.53605115
0.42047817,0.5016396
0.3518711,0.40225995
0.26299375,0.2910738
0.21361746,0.20780557
0.17827442,0.19043401
0.20478171,0.17104271
0.19594595,0.1765067
0.19906445,0.1745907
0.16372141,0.17499301
0.13825364,0.18113574
0.17931393,0.21931753
0.25571725,0.2979375
0.32224533,0.379046
0.37214136,0.39248234
0.3991684,0.39826402
0.38409564,0.35101968
0.33367983,0.3224023
0.28430355,0.2624405
0.26195425,0.25019032
0.30925155,0.32236058
0.41943866,0.42186964
0.43503118,0.47503236
0.44698545,0.48912352
0.42255718,0.4412278
0.4002079,0.42031145
0.34407485,0.33603933
0.23804574,0.23996076
0.18243243,0.19603865
0.22245322,0.14184842
0.20010395,0.12643927
0.19594595,0.11479089
0.21985447,0.13160689
0.20790021,0.18570179
0.32692307,0.34868735
0.4329522,0.44323814
0.49532226,0.5072171
0.51091474,0.52302593
0.49428275,0.50213104
0.5135135,0.51583636
0.514553,0.501633
0.49532226,0.4931906
0.47609147,0.43857402
0.4547817,0.44940153
0.49428275,0.52098614
0.6247401,0.59666955
0.62006235,0.6375608
0.61434513,0.64712256
0.57588357,0.5945128
0.53326404,0.55249053
0.42983368,0.44680637
0.31237006,0.30606824
0.27546778,0.20843965
0.27286902,0.21113315
0.256237,0.19406143
0.25051975,0.19660227
0.24636175,0.20792031
0.25571725,0.24399942
0.35343036,0.39986742
0.45634097,0.48147947
0.51507276,0.5281277
0.52079004,0.5343253
0.49948025,0.52755255
0.5155925,0.546529
0.51195425,0.5140637
0.48492724,0.48804164
0.46309772,0.46548337
0.4495842,0.4450752
0.50883573,0.5026104
0.62785864,0.5902596
0.6273389,0.6444809
0.6133056,0.6551152
0.57068604,0.58922476
0.5301455,0.542292
0.42671517,0.43188614
0.31340957,0.29873094
0.27338877,0.24443668
0.27442828,0.22624555
0.25363827,0.19037284
0.24948025,0.20182586
0.26403326,0.19833422
0.28118503,0.23162666
0.36850312,0.37246528
0.46413723,0.4485017
0.52546775,0.49931315
0.5348233,0.5016257
0.524948,0.49112344
0.53846157,0.50369126
0.53846157,0.4853028
0.512474,0.467685
0.48076922,0.4420436
0.46569645,0.42011714
0.5233888,0.46239278
0.63201666,0.5513901
0.6273389,0.6033537
0.6304574,0.6236132
0.5888773,0.5564393
0.5472973,0.513992
0.44490644,0.41610533
0.32900208,0.3042547
0.21985447,0.23267856
0.254158,0.20028621
0.26507276,0.1791291
0.25311852,0.16880478
0.24220374,0.1715051
0.22713098,0.18770473
0.38253638,0.28190893
0.47869024,0.39153847
0.52754676,0.46023065
0.53638256,0.47786593
0.516632,0.46452916
0.5348233,0.47507045
0.52546775,0.47196442
0.5051975,0.4235624
0.46049896,0.37726745
0.4402287,0.36043638
0.504158,0.41195953
0.6377339,0.47525728
0.6325364,0.56443655
0.63097715,0.5689378
0.5878378,0.54794663
0.5524948,0.5214239
0.4433472,0.4267022
0.32484406,0.29946488
0.29365903,0.21865657
0.30197504,0.2586323
0.27182952,0.22923237
0.26767153,0.2251887
0.2848233,0.23288146
0.2962578,0.25468305
0.3856549,0.37732086
0.48284823,0.48270947
0.5358628,0.53029454
0.5608108,0.54244715
0.5452183,0.528436
0.55613303,0.52658874
0.5556133,0.5235595
0.52650726,0.49801925
0.495842,0.474518
0.48128897,0.45351714
0.5379418,0.5147726
0.6470894,0.62027305
0.6450104,0.64281565
0.6361746,0.6553682
0.5878378,0.5970408
0.54885656,0.5618894
0.4579002,0.47637457
0.33887735,0.35569596
0.27442828,0.276885
0.26767153,0.2606528
0.27027026,0.23439422
0.258316,0.2317793
0.26715177,0.22137597
0.25467774,0.23628262
0.27027026,0.27994597
0.32952183,0.37180138
0.4106029,0.42791015
0.45114344,0.45048863
0.4506237,0.4521243
0.46829522,0.45504978
0.45738044,0.43784237
0.41476092,0.39618942
0.37629938,0.35147884
0.35446987,0.34046316
0.40696466,0.4184364
0.5405405,0.5409831
0.539501,0.55421996
0.52858627,0.55265474
0.48804575,0.5092888
0.45738044,0.47916615
0.38877338,0.41270658
0.29885656,0.30689937
0.2027027,0.24393079
0.20841996,0.21360585
0.21985447,0.17882864
0.22193347,0.17897545
0.20530145,0.17940396
0.17255718,0.17866538
0.16164242,0.16623598
0.20478171,0.2143512
0.2889813,0.309859
0.35654885,0.36443037
0.40384614,0.39133513
0.4308732,0.42545664
0.4074844,0.3626593
0.3487526,0.3250487
0.2952183,0.2670089
0.27130976,0.23591977
0.31756756,0.30977747
0.44230768,0.42474794
0.45530146,0.48720658
0.4662162,0.50016797
0.4443867,0.48101842
0.4189189,0.47633472
0.35446987,0.38097757
0.25571725,0.28094018
0.22401248,0.21061882
0.22713098,0.17551126
0.2006237,0.16236305
0.19750519,0.14920884
0.21933472,0.1715335
0.22453223,0.21752125
0.34823284,0.3707252
0.4537422,0.48362765
0.5093555,0.5419705
0.512474,0.53893805
0.48908523,0.5056139
0.5051975,0.5295071
0.5051975,0.52315605
0.48232847,0.5101619
0.46985447,0.47127378
0.4527027,0.44553035
0.5171518,0.5249414
0.64241165,0.6338915
0.6366944,0.65730876
0.6262994,0.66414714
0.5878378,0.61562866
0.5618503,0.569133
0.44802496,0.4740898
0.33367983,0.33510274
0.2837838,0.2414769
0.27858627,0.25150165
0.27130976,0.22757325
0.26403326,0.24251956
0.2848233,0.24871927
0.2572765,0.26784867
0.3835759,0.40999013
0.48388773,0.506304
0.524948,0.5677347
0.5259875,0.5583174
0.508316,0.5560297
0.5296258,0.5691237
0.524948,0.54544115
0.502079,0.5144557
0.47037423,0.4984575
0.4579002,0.47120655
0.5358628,0.55040485
0.6470894,0.64364684
0.6439709,0.67426103
0.6387734,0.6749046
0.5987526,0.60017663
0.56237006,0.5505829
0.45218295,0.47014087
0.32796258,0.317112
0.2889813,0.27381828
0.3004158,0.26246813
0.26663202,0.22168154
0.264553,0.2297852
0.2837838,0.2432631
0.31340957,0.2721526
0.39760914,0.3986726
0.49636173,0.49509925
0.5462578,0.54011047
0.5379418,0.5427964
0.52286905,0.5412844
0.54002076,0.53879905
0.5239085,0.53525513
0.497921,0.51376057
0.47193348,0.4807685
0.4537422,0.46470416
0.52650726,0.5574642
0.6496881,0.67300636
0.6408524,0.67221314
0.6398129,0.67765254
0.6029106,0.6187708
0.57484406,0.5773923
0.4662162,0.48172873
0.33212057,0.33970827
0.33212057,0.26672363
0.30405405,0.26976636
0.2130977,0.25226873
0.19698545,0.24287921
0.21881497,0.2655789
0.2952183,0.2858053
0.40592515,0.40834796
0.50727654,0.51069456
0.54885656,0.5677554
0.5462578,0.56480145
0.5301455,0.56333655
0.5441788,0.556295
0.53430355,0.54196936
0.50727654,0.51199186
0.47505197,0.4811507
0.46257797,0.46578333
0.5483368,0.5656335
0.66424114,0.6889605
0.65904367,0.70179826
0.6668399,0.70026225
0.61798334,0.64031
0.58471936,0.60926867
0.47245324,0.5047669
0.36226612,0.3594576
0.37785864,0.28466335
0.31496882,0.3048652
0.27806652,0.2662944
0.26767153,0.28650367
0.2952183,0.27523395
0.3664241,0.30799156
0.41216215,0.44122913
0.516632,0.55132097
0.5675676,0.6038657
0.56912684,0.6169688
0.5462578,0.59061074
0.5566528,0.6057771
0.55925155,0.59544736
0.52546775,0.56482714
0.502079,0.54498696
0.49064448,0.541503
0.5649688,0.61381173
0.68295217,0.719884
0.6777547,0.73197764
0.65592515,0.7328827
0.6185031,0.6606434
0.58264035,0.6329941
0.48596674,0.5424648
0.3653846,0.40516794
0.26663202,0.3083236
0.27806652,0.28147963
0.28586277,0.25670987
0.27546778,0.24694583
0.26923078,0.2433098
0.25259876,0.25481415
0.30613306,0.29320183
0.36746362,0.3770773
0.47089398,0.44843173
0.50623703,0.4705702
0.5046778,0.49196965
0.5223493,0.50047594
0.51195425,0.4760126
0.48284823,0.43848372
0.43399167,0.40006158
0.4329522,0.3949414
0.50727654,0.47137964
0.6039501,0.6011219
0.59511435,0.5935839
0.5935551,0.60900146
0.56133056,0.55991733
0.5280665,0.5260247
0.4610187,0.45230308
0.35135135,0.34270725
0.29313928,0.27592412
0.28222454,0.2792061
0.26403326,0.25141576
0.25051975,0.24467754
0.25467774,0.23544645
0.28066528,0.25240517
0.21985447,0.22758934
0.25935552,0.27910545
0.35239086,0.3640833
0.42827442,0.4311754
0.4802495,0.46749127
0.508316,0.50495553
0.487526,0.46165755
0.4454262,0.39155227
0.40592515,0.33993298
0.38929313,0.32756183
0.4547817,0.41482
0.5472973,0.5365833
0.5524948,0.55602616
0.5644491,0.564898
0.53846157,0.5460732
0.5202703,0.55470544
0.4537422,0.460285
0.35446987,0.353881
0.3014553,0.27799946
0.29261956,0.28087127
0.26039502,0.24969307
0.25259876,0.23755908
0.25311852,0.25093842
0.24480249,0.28607622
0.4454262,0.36699873
0.58056134,0.47244418
0.6658004,0.5522157
0.6933472,0.6005321
0.67983365,0.59053725
0.6964657,0.61113375
0.7027027,0.60467106
0.6839917,0.5682463
0.6730769,0.5286145
0.6699584,0.527595
0.74376297,0.6269736
0.8040541,0.71842337
0.7889813,0.7070003
0.78326404,0.7065249
0.745842,0.6601961
0.70426196,0.6547099
0.5878378,0.53805166
0.4537422,0.39642447
0.40800416,0.30940002
0.34927234,0.356587
0.31756756,0.33820632
0.30717257,0.33943707
0.32588357,0.3317368
0.39449066,0.3699251
0.52650726,0.52220404
0.6574844,0.624399
0.71569645,0.70022935
0.72920996,0.73766834
0.7073805,0.72128814
0.7219335,0.7565252
0.70893973,0.7647309
0.6839917,0.69509876
0.6491684,0.6844142
0.64033264,0.6560821
0.7120582,0.7115368
0.7796258,0.801719
0.76403326,0.81401294
0.758316,0.80163234
0.7110187,0.7583719
0.6720374,0.72356325
0.56912684,0.6357055
0.43762994,0.46453822
0.3310811,0.35977685
0.31756756,0.34223557
0.28014553,0.32309434
0.27598754,0.3306221
0.29417878,0.33485377
0.32692307,0.40414315
0.49688148,0.57530177
0.6138254,0.65315264
0.67723495,0.7068724
0.6912682,0.73878425
0.66632015,0.700695
0.6855509,0.72808355
0.6824324,0.7132593
0.65384614,0.67267054
0.6372141,0.6445797
0.6226611,0.63225925
0.6969854,0.6850919
0.7676715,0.77326965
0.752079,0.79131407
0.75259876,0.7785092
0.71569645,0.7252095
0.6720374,0.6632301
0.5769231,0.5765667
0.4371102,0.42516357
0.3497921,0.33190024
0.34511435,0.31274894
0.33523908,0.29069537
0.33575884,0.28165093
0.35135135,0.2918313
0.34823284,0.33736268
0.49688148,0.49487233
0.6023908,0.6089093
0.6777547,0.66475374
0.6824324,0.69306374
0.67047817,0.66248006
0.6933472,0.686362
0.6850312,0.6771874
0.6595634,0.6308952
0.6314969,0.6168422
0.6216216,0.61610377
0.69282746,0.6858781
0.76299375,0.76091325
0.74376297,0.76893306
0.7422037,0.7599787
0.70426196,0.7002687
0.6720374,0.6678231
0.5628898,0.56602645
0.44282743,0.43655726
0.32120582,0.33499157
0.31496882,0.33129132
0.27390853,0.30795845
0.27442828,0.28756043
0.28794178,0.299311
0.2972973,0.33973208
0.485447,0.48525745
0.5945946,0.59709877
0.6476092,0.6547685
0.6574844,0.66790825
0.6351351,0.63511556
0.6450104,0.6597508
0.6450104,0.6468167
0.6252599,0.6161913
0.6039501,0.57041544
0.5992724,0.57441944
0.67983365,0.65028507
0.735447,0.7474863
0.7193347,0.7666277
0.71361744,0.7382681
0.67619544,0.67895603
0.64137214,0.63864404
0.5540541,0.55644
0.43970895,0.42754608
0.32484406,0.32919064
0.25311852,0.27634797
0.25571725,0.24685371
0.25935552,0.23815441
0.26559252,0.23766676
0.29989606,0.26116583
0.3487526,0.32315925
0.41008317,0.38171425
0.4927235,0.47666472
0.54469854,0.53828645
0.55717254,0.53815216
0.5790021,0.5630557
0.5867983,0.5530139
0.5550935,0.5090101
0.5114345,0.4779668
0.50727654,0.46642607
0.5769231,0.5280238
0.63461536,0.64362043
0.63097715,0.63295966
0.6216216,0.6437509
0.5841996,0.6028368
0.5550935,0.57630485
0.49688148,0.50079143
0.39033264,0.37455627
0.28846154,0.27646944
0.20945945,0.26035178
0.22609147,0.23672473
0.20893972,0.2310423
0.2099792,0.2234587
0.23128898,0.22786942
0.22297297,0.22218376
0.26403326,0.24195185
0.3425156,0.34302315
0.43399167,0.42932945
0.510395,0.48636562
0.55613303,0.52503407
0.5472973,0.50321627
0.49012473,0.42948022
0.43762994,0.38446182
0.41216215,0.33375227
0.47505197,0.39766768
0.52754676,0.5023018
0.52858627,0.55326056
0.5462578,0.56484246
0.52546775,0.5354826
0.5067568,0.53072786
0.4475052,0.46343073
0.3456341,0.33893415
0.24480249,0.24812824
0.18087319,0.18207416
0.15488565,0.16224125
0.14553015,0.14761789
0.1585239,0.17308512
0.23388773,0.2732231
0.4412682,0.44161355
0.5654886,0.56467545
0.64033264,0.63776153
