true,forecasted
0.59901816,0.58446705
0.62169814,0.62094533
0.6152062,0.6070584
0.62381816,0.61461866
0.6357211,0.6202498
0.6232873,0.6123276
0.61661845,0.6039646
0.63153255,0.60813737
0.6613929,0.64014846
0.708297,0.689673
0.72496116,0.7139146
0.73993313,0.70660526
0.6749301,0.6776076
0.5862917,0.58884156
0.46332762,0.45351148
0.35601437,0.33942932
0.30393732,0.29167762
0.2605655,0.23794344
0.23366158,0.2072821
0.21874748,0.19058602
0.21889225,0.19895664
0.25269988,0.23982346
0.36802348,0.34459797
0.56609523,0.51735866
0.63427347,0.6099462
0.6450859,0.6342626
0.6370819,0.6266049
0.6372267,0.61880857
0.63767064,0.623485
0.6206365,0.614118
0.60886544,0.6045982
0.62374413,0.60924935
0.6522051,0.63082385
0.68628937,0.6675034
0.69936657,0.6893821
0.7352781,0.6895228
0.68049234,0.6889613
0.5820066,0.60277545
0.46396136,0.45667934
0.35438013,0.33250326
0.3012543,0.28767812
0.26603442,0.23565213
0.23356828,0.20845895
0.21210757,0.19117689
0.22079672,0.20025261
0.26384684,0.24699104
0.37236002,0.35908413
0.56505936,0.53272647
0.6355924,0.6134453
0.6283348,0.6291904
0.61423784,0.6231332
0.6140577,0.608309
0.61870307,0.61372215
0.6067712,0.6056845
0.6144631,0.5976058
0.6278169,0.6027894
0.64669114,0.62317437
0.6769118,0.65542585
0.7018308,0.67484635
0.7650838,0.69139355
0.7025964,0.7024848
0.59636736,0.6064561
0.47774306,0.45209467
0.36440113,0.31869227
0.31094718,0.2749137
0.26254073,0.25062236
0.22798033,0.21205233
0.20873614,0.19618967
0.20659682,0.20312537
0.2413792,0.2446059
0.35557687,0.3596147
0.54339916,0.5214916
0.6121307,0.6164935
0.629049,0.63404393
0.6254685,0.62243325
0.62541056,0.61638945
0.6263757,0.61349326
0.5992498,0.6092604
0.58478606,0.61059207
0.5919407,0.61603117
0.6155375,0.64439064
0.6488498,0.68460476
0.6566124,0.71985686
0.7168446,0.708828
0.66401476,0.6826845
0.57573986,0.59135574
0.45122197,0.45789206
0.35030416,0.34753853
0.3034773,0.3035335
0.26850188,0.2452543
0.23757347,0.20834167
0.22670639,0.19293591
0.22246315,0.19800256
0.24659076,0.23473191
0.3415957,0.33998033
0.533658,0.49826878
0.6145113,0.6079364
0.641071,0.63720185
0.6422967,0.6240511
0.65266836,0.6196506
0.674454,0.61818856
0.65094405,0.60375667
0.6251532,0.5977799
0.6205239,0.59860414
0.62967634,0.62019014
0.65671855,0.6573786
0.66214246,0.67871433
0.6928585,0.65661675
0.6394979,0.6111236
0.55713904,0.5354391
0.4548347,0.42622328
0.36767605,0.34222192
0.31013972,0.30416837
0.25271598,0.25991595
0.21223302,0.21600695
0.18310615,0.18908018
0.17654344,0.18172507
0.18739766,0.18617064
0.23319511,0.2269186
0.320402,0.31659847
0.41798377,0.43412235
0.5015104,0.49864727
0.54180676,0.5229272
0.56375,0.52871627
0.5800378,0.53850895
0.56365675,0.5129804
0.53273475,0.48485452
0.505403,0.4708094
0.52668035,0.48052675
0.57461387,0.53002924
0.58873016,0.5664124
0.59020674,0.5782521
0.52158135,0.5433792
0.4531007,0.48200142
0.37525856,0.39298326
0.30108702,0.32592076
0.2634415,0.29261157
0.21711324,0.24420594
0.17682011,0.19825646
0.15572934,0.17031646
0.15097138,0.16024582
0.1600112,0.16317493
0.1833056,0.18818805
0.22855939,0.25179306
0.2978443,0.3299221
0.38492247,0.3951376
0.44650584,0.44732234
0.47301406,0.47155815
0.4861041,0.48773873
0.4700319,0.47422975
0.43123466,0.44696885
0.41448045,0.43289322
0.42764446,0.43560144
0.47723156,0.48545572
0.5408352,0.5428626
0.6097598,0.5807639
0.5502964,0.5708093
0.4681467,0.5055342
0.36204305,0.399944
0.2689844,0.30499142
0.2331726,0.26594624
0.19268,0.20860319
0.16275209,0.17117687
0.14939503,0.15633503
0.15601245,0.16104029
0.19284728,0.20101374
0.30689374,0.29878613
0.51636016,0.4674077
0.61533487,0.5614189
0.6370304,0.5970584
0.6302876,0.5949109
0.6221324,0.596692
0.61763823,0.59548885
0.5947267,0.57816374
0.57573664,0.5680785
0.5681509,0.57168347
0.5890776,0.5864828
0.64368004,0.62574506
0.6768989,0.6745976
0.72407323,0.7154955
0.6608943,0.71526724
0.55968046,0.6158686
0.43181694,0.45284477
0.31729758,0.32562566
0.27715242,0.28030425
0.22844358,0.24218056
0.206214,0.2039605
0.19440754,0.19013494
0.19917516,0.19461352
0.23672096,0.23139071
0.3546568,0.33316785
0.5563219,0.5124412
0.6388191,0.6081754
0.64837366,0.6358849
0.64648205,0.6241143
0.650217,0.61771435
0.6426409,0.6160109
0.61849076,0.59721303
0.6096408,0.5882079
0.6286855,0.5935372
0.64941275,0.6120582
0.6737012,0.64726955
0.7006791,0.67199165
0.7446847,0.6810763
0.6785428,0.684043
0.5792271,0.60745883
0.4524155,0.46462947
0.3317259,0.3397572
0.2780146,0.29327416
0.23705874,0.2389025
0.20651639,0.20394658
0.18879063,0.19438693
0.19565573,0.2004823
0.22876528,0.24138343
0.34566203,0.35725868
0.55656964,0.54122144
0.6338488,0.61882395
0.63908935,0.6347119
0.62853754,0.6218928
0.62295276,0.6146942
0.624053,0.6057063
0.60227376,0.5894213
0.5964735,0.58365244
0.60784566,0.5878809
0.6317996,0.60722274
0.6696896,0.63630253
0.6999263,0.66011065
0.75286233,0.67712694
0.698736,0.67802566
0.60186523,0.5969334
0.47325534,0.4490515
0.36810714,0.33183098
0.31872272,0.2896516
0.27532837,0.24716747
0.24293624,0.21058731
0.2282602,0.1977643
0.2348197,0.20420767
0.2625536,0.2463913
0.37429348,0.35995
0.5900652,0.53471684
0.6675374,0.607896
0.67876804,0.63371223
0.6615956,0.6277987
0.6500851,0.6200493
0.6401542,0.60568017
0.6107699,0.59446543
0.5986514,0.58366376
0.6074435,0.5910711
0.63659936,0.6119294
0.68028325,0.64488304
0.7334605,0.70027745
0.76745474,0.73082095
0.7013418,0.7017165
0.59999293,0.59410197
0.46994823,0.44483623
0.35824054,0.34198898
0.31317657,0.30943573
0.2663336,0.26240957
0.23278333,0.21969213
0.2178049,0.20526627
0.21729018,0.2040107
0.2509627,0.24126828
0.36372557,0.3438221
0.56160426,0.518124
0.63253945,0.61181855
0.64477056,0.64900374
0.635467,0.6324814
0.63560206,0.6273952
0.6310725,0.6093152
0.6117222,0.5930268
0.60533637,0.5790936
0.6092644,0.5784005
0.6251114,0.60207057
0.65334713,0.632638
0.68724805,0.661882
0.7036098,0.6652046
0.6306768,0.63632447
0.5454452,0.55070674
0.44374886,0.42844105
0.3632591,0.34377408
0.3184364,0.31457675
0.2587897,0.25544795
0.22196773,0.2122653
0.19762455,0.18766111
0.18730114,0.17757602
0.19953868,0.18173593
0.24438068,0.22055072
0.3248447,0.3169949
0.4312443,0.4266812
0.50774497,0.4990228
0.5343754,0.5203096
0.53681713,0.5251766
0.5373673,0.52705806
0.51116145,0.4935823
0.48641294,0.4588433
0.4814716,0.43804747
0.5043864,0.44995785
0.55632836,0.4961408
0.611275,0.529704
0.61438584,0.5704653
0.5406711,0.5574056
0.46692747,0.48119712
0.38875073,0.37118232
0.31786054,0.30414063
0.28225783,0.27175963
0.22974004,0.22320713
0.20005341,0.18294291
0.1753274,0.15231329
0.15891097,0.14426443
0.15435567,0.14431772
0.17079464,0.17590828
0.23306964,0.24237475
0.30107737,0.3147441
0.3860581,0.38547298
0.4665414,0.43542698
0.50097317,0.46304896
0.5287585,0.48245382
0.5122424,0.47103155
0.46910217,0.44144732
0.44983545,0.41575843
0.45958945,0.42236698
0.5069536,0.46875414
0.5776604,0.513494
0.61782485,0.5512006
0.5513516,0.5312538
0.47921324,0.46397087
0.37526822,0.35563844
0.281,0.29336345
0.24161083,0.25764972
0.20683809,0.19908528
0.17894977,0.16570996
0.1662297,0.1533744
0.17546897,0.15889513
0.21013232,0.20108116
0.3252983,0.30448425
0.5420448,0.47763127
0.6369854,0.5677197
0.6559497,0.59745085
0.64697105,0.59726936
0.64564884,0.60021347
0.6499596,0.59854466
0.62298816,0.5882292
0.610104,0.5806518
0.6190891,0.591815
0.6482514,0.6163214
0.6935309,0.6527598
0.75232834,0.69519335
0.7665861,0.7123479
0.6860706,0.6898917
0.5875109,0.591835
0.46334693,0.44614726
0.35311905,0.32911676
0.3104003,0.28222892
0.2694734,0.25179014
0.23055394,0.21560597
0.20943423,0.2008434
0.21221372,0.20639144
0.25713614,0.25120836
0.3722957,0.36300722
0.5792882,0.54541874
0.66168886,0.6396775
0.6646292,0.661959
0.655821,0.6476294
0.65004647,0.63878375
0.6434934,0.629016
0.62460953,0.61588097
0.6088269,0.6072813
0.6179278,0.6141374
0.6508218,0.6372548
0.69958854,0.6680878
0.7606379,0.70232123
0.7912188,0.71667594
0.7186365,0.7173683
0.6060602,0.6255161
0.48875815,0.4721182
0.39015013,0.35348743
0.33772564,0.3131562
0.285996,0.25792187
0.2518731,0.22265749
0.22543244,0.20947343
0.22797711,0.21584195
0.26269516,0.25580812
0.3793088,0.3694489
0.5910689,0.543496
0.67758095,0.63114345
0.67985535,0.65272063
0.6647096,0.63635564
0.66557825,0.6341612
0.66592246,0.6247553
0.6450183,0.61688787
0.63695323,0.6126527
0.64661396,0.61920834
0.6840214,0.6501338
0.73227346,0.6894512
0.7926182,0.73440903
0.7923577,0.7455736
0.7203801,0.7179311
0.61835563,0.6128797
0.48836243,0.4675337
0.37924123,0.36060262
0.3336175,0.32071212
0.28367975,0.2691886
0.24443215,0.23203486
0.22703452,0.2188437
0.22293605,0.22053252
0.25605845,0.25936422
0.3693296,0.37449324
0.58635277,0.55439776
0.6713335,0.63893497
0.67004347,0.6582257
0.65982944,0.6387763
0.65629715,0.6439813
0.65962034,0.63313526
0.63898,0.6249862
0.6330156,0.6227669
0.6395976,0.62827647
0.6691845,0.6568112
0.71328014,0.6964794
0.7781095,0.7206897
0.78203106,0.7207112
0.7158988,0.69254917
0.6115292,0.60071725
0.48317662,0.46977133
0.37217346,0.37094957
0.32779148,0.33666956
0.27838776,0.2857648
0.2458798,0.24496363
0.23166059,0.22697517
0.23195656,0.22494836
0.2705318,0.2588935
0.37532935,0.3622154
0.5475234,0.5289301
0.6355442,0.62465847
0.6632041,0.6561271
0.66121596,0.64806396
0.65030706,0.6491748
0.64011556,0.63299996
0.6135494,0.6208179
0.61592036,0.6113308
0.6064334,0.60875213
0.61518687,0.6385358
0.6625896,0.67317474
0.7208498,0.7068241
0.7283036,0.70325
0.656339,0.6600436
0.57247776,0.5760328
0.46639344,0.45782286
0.38711005,0.37521333
0.3461864,0.35062176
0.29614568,0.29113206
0.25264198,0.24522652
0.22709243,0.21679968
0.21719044,0.20710714
0.22662275,0.21083346
0.28050455,0.24353993
0.36343926,0.32065517
0.45931277,0.42674214
0.5423343,0.505752
0.5805621,0.550198
0.5879388,0.5655202
0.5831711,0.5666094
0.5685466,0.547399
0.53519255,0.5138727
0.5318308,0.49652994
0.54264,0.50791734
0.5821771,0.55860883
0.6420876,0.61091495
0.6371881,0.62476057
0.5748165,0.57459563
0.5090189,0.5033834
0.43196815,0.40777373
0.3623358,0.35645217
0.3338845,0.3305075
0.28992078,0.2791055
0.2530988,0.23039818
0.22097366,0.20216966
0.20344414,0.1925856
0.20324469,0.19329634
0.20697963,0.22146094
0.23923023,0.27332944
0.29477203,0.3440406
0.3845139,0.41354373
0.47062704,0.47522655
0.51541436,0.5049825
0.52934724,0.51896685
0.53647614,0.5064026
0.51426905,0.47597492
0.4819252,0.45979518
0.47009623,0.46097422
0.5052614,0.51395893
0.627907,0.59828705
0.65197027,0.64590985
0.58957624,0.61066437
0.5320817,0.5225426
0.46536398,0.40748814
0.3952105,0.33970547
0.3669651,0.31119853
0.30895263,0.26938784
0.25710076,0.22677438
0.22484694,0.20962298
0.20445749,0.20768379
0.19724816,0.23609576
0.20424196,0.32801458
0.24762343,0.49934047
0.2926649,0.6171285
0.37016925,0.6577963
0.4538728,0.66008985
0.51182735,0.67109257
0.53602254,0.6693694
0.54356325,0.6624094
0.53151226,0.65504223
0.5170807,0.66067827
0.5224178,0.6875573
0.5726805,0.7370338
0.7062896,0.78521824
0.70522475,0.7873566
0.6368213,0.755153
0.5774062,0.6648491
0.4945713,0.5243092
0.39447382,0.41653073
0.35344398,0.36975023
0.28960872,0.29485375
0.23743835,0.24303605
0.21047975,0.21731392
0.20623973,0.20656468
0.20804447,0.22472045
0.23620945,0.2889939
0.344906,0.44449612
0.49584523,0.5807311
0.6183396,0.63164574
0.6986588,0.64525986
0.7062413,0.65434515
0.7087828,0.65344495
0.7221302,0.65097594
0.7029535,0.6387891
0.68967694,0.63920355
0.7017118,0.6642205
0.76344633,0.7209639
0.88746554,0.79650015
0.87761825,0.80492324
0.8026521,0.76698965
0.7211072,0.67804605
0.62531406,0.54981387
0.51067245,0.43755645
0.4427773,0.39221215
0.3637545,0.3483506
0.30207464,0.2860147
0.26500496,0.25532725
0.24474742,0.23852511
0.24414584,0.24611336
0.2729703,0.29164335
0.37512666,0.43610364
0.517158,0.60360706
0.6227147,0.65727234
0.69378185,0.67172456
0.70813936,0.67076355
0.721387,0.6706796
0.73276883,0.66438997
0.71350217,0.64953655
0.7040473,0.644982
0.7112888,0.6651587
0.7429925,0.72545236
0.8290188,0.8060575
0.8014039,0.81554806
0.73712146,0.7955683
0.6822617,0.72368866
0.61500996,0.6009543
0.52177435,0.4833051
0.46765772,0.43183258
0.38493213,0.36441267
0.3217628,0.2965074
0.2853333,0.263635
0.269171,0.2422523
0.26597652,0.24711186
0.29011056,0.2830574
0.39075816,0.41559535
0.52947915,0.57668364
0.63306063,0.64006525
0.704813,0.6592834
0.7090562,0.6564528
0.712611,0.64895386
0.7076922,0.6406148
0.6826799,0.6204442
0.6706997,0.61214304
0.67510706,0.62435776
0.72148675,0.6805722
0.860478,0.7751636
0.8773641,0.81265444
0.82127863,0.79912955
0.7486384,0.7204151
0.65508753,0.5976895
0.5458312,0.48804724
0.48822412,0.43969822
0.40682393,0.38984782
0.34379935,0.3203353
0.3037861,0.28094038
0.28820932,0.25705066
0.28445506,0.2647071
0.30873388,0.29445404
0.4083874,0.41903412
0.5477518,0.5999123
0.6519799,0.67264926
0.7174237,0.69161344
0.7252571,0.6988977
0.7271648,0.69184595
0.7299154,0.6937083
0.71641034,0.68034583
0.712804,0.6723828
0.7254534,0.70256966
0.77437776,0.7739566
0.8797801,0.86399966
0.86404246,0.86753505
0.7918944,0.8162847
0.718585,0.72638494
0.626662,0.6144908
0.53131604,0.5218531
0.49492195,0.4837004
0.41681278,0.38754797
0.3461928,0.31220534
0.2966733,0.26115814
0.27101114,0.23803823
0.25895375,0.24326408
0.26057836,0.250004
0.3045421,0.3289438
0.38235852,0.45739424
0.46247512,0.5352931
0.55938774,0.56893307
0.6086982,0.57944673
0.6252658,0.58779544
0.6272475,0.59510916
0.60465115,0.575884
0.57971287,0.5473589
0.5728445,0.5486183
0.609615,0.59983015
0.7221463,0.7199697
0.71762633,0.7275784
0.6378958,0.68310726
0.5589213,0.6081107
0.48786703,0.51831996
0.42121044,0.44715387
0.3917876,0.429703
0.33480138,0.34723744
0.2719666,0.27333456
0.22316767,0.22943151
0.20240183,0.20419352
0.19449762,0.19466591
0.19137068,0.19260868
0.21833892,0.2118577
0.25881222,0.25367793
0.3237477,0.318332
0.40937504,0.39761063
0.4692212,0.46067193
0.5039135,0.4822749
0.5264584,0.5019523
0.52194166,0.491445
0.5002075,0.45448637
0.49933246,0.4548264
0.55388343,0.50150603
0.6893874,0.6111036
0.6957571,0.634896
0.641486,0.6007355
0.57942975,0.5288971
0.5010246,0.45228148
0.4093332,0.38393635
0.3652601,0.36504805
0.30849904,0.32111138
0.25914034,0.2506341
0.22485338,0.20633185
0.21167326,0.17813137
0.21224268,0.17469059
0.24238291,0.18034147
0.36279264,0.24448545
0.5611056,0.34620675
0.62492156,0.419341
0.66813576,0.4805983
0.67614293,0.526504
0.6820494,0.54593015
0.688255,0.56945467
0.67684746,0.5587569
0.678234,0.54133
0.6964777,0.5520806
0.759454,0.6198556
0.87517333,0.72833073
0.85063714,0.73881996
0.77615035,0.6866126
0.69159746,0.61416245
0.60054946,0.52590746
0.49324265,0.43352383
0.43407208,0.3972587
0.35099262,0.35160032
0.28793585,0.288409
0.25524455,0.24957001
0.23608398,0.23325004
0.2278613,0.23762935
0.25276423,0.26760858
0.3758344,0.3989271
0.58105755,0.5977672
0.6414088,0.66096544
0.6748722,0.67205936
0.6688757,0.66797614
0.671919,0.6737173
0.68112284,0.6694367
0.67242086,0.6544319
0.67647105,0.64682686
0.70883423,0.6721557
0.7635396,0.73927003
0.86864597,0.82533735
0.842942,0.8179626
0.7694332,0.7833083
0.7001226,0.7113164
0.6112396,0.6044969
0.4989014,0.48991245
0.43826705,0.43931556
0.35701165,0.35637733
0.29806948,0.29094964
0.2650275,0.25201905
0.24596988,0.23413447
0.24542621,0.2336331
0.2684504,0.2544875
0.38266414,0.3687282
0.58224463,0.55375326
0.6460317,0.62467146
0.66748273,0.64563847
0.66020906,0.6524926
0.6614347,0.65192693
0.6628534,0.6500033
0.6489302,0.6316399
0.6603602,0.6187486
0.68254155,0.63666326
0.73734665,0.7020004
0.8781748,0.7886955
0.87517655,0.80577075
0.8037266,0.7893485
0.72564316,0.7173988
0.6262116,0.6048807
0.5142305,0.49481833
0.44836527,0.44278604
0.3788134,0.36930957
0.31814045,0.30171257
0.29069284,0.2667218
0.27481687,0.24219537
0.26653627,0.2423001
0.29227242,0.2711314
0.40917236,0.39596573
0.5963577,0.5673242
0.6431685,0.63400316
0.66868263,0.6489419
0.6660222,0.6558693
0.66928744,0.6558209
0.67920554,0.6520142
0.66346467,0.63805
0.66098756,0.63164544
0.68440425,0.6471484
0.7492239,0.71807855
0.8721397,0.817002
0.8627717,0.84260464
0.8008506,0.7991616
0.72941995,0.71301943
0.63322794,0.60882765
0.5179751,0.49721408
0.4538889,0.4542452
0.38349736,0.37684974
0.3215376,0.31130284
0.27772826,0.26429653
0.26950237,0.24924587
0.27318907,0.25368673
0.305237,0.26965797
0.4080625,0.38837397
0.6206623,0.5789917
0.69517803,0.65007025
0.7290017,0.6716319
0.73648775,0.66914254
0.7470781,0.6772321
0.76950717,0.67443156
0.7639964,0.65454113
0.7749021,0.63963556
0.7868726,0.65196157
0.8243959,0.71559256
0.8821253,0.796536
0.8444862,0.78072494
0.75872374,0.74468595
0.6875794,0.6881782
0.6046962,0.59623176
0.51272815,0.49358076
0.4752177,0.45576248
0.39920926,0.39638767
0.3266977,0.32241723
0.2899304,0.27392498
0.25872856,0.2514053
0.25283822,0.24696508
0.2545207,0.24983169
0.2981853,0.30114797
0.37660328,0.38870144
0.45220962,0.46005386
0.54514277,0.5247315
0.59198576,0.5625656
0.60684836,0.5765789
0.6076366,0.58917904
0.5800796,0.57491165
0.5522009,0.5389745
0.5453551,0.5421089
0.60247326,0.5956008
0.7534736,0.71453387
0.73458004,0.73219085
0.65229195,0.68611366
0.5768819,0.60906667
0.5064453,0.5246007
0.43656525,0.4423747
0.41552597,0.42760625
0.3525432,0.35971937
0.28689677,0.28894573
0.24400106,0.24104208
0.22202884,0.2148532
0.21003902,0.20481586
0.20326076,0.1989141
0.2247794,0.21533327
0.25966793,0.25006354
0.31267473,0.31352523
0.41790012,0.40460917
0.48949483,0.47763127
0.5240166,0.5098806
0.5526545,0.53917855
0.5568688,0.532154
0.5467738,0.5000571
0.5368622,0.50066406
0.5912748,0.5633822
0.7061963,0.6704497
0.70471644,0.68873745
0.6605565,0.6471779
0.59665686,0.57757574
0.527417,0.4978242
0.43048188,0.41110587
0.37876832,0.3886881
0.32551706,0.32937256
0.27364266,0.26239204
0.23763138,0.22317615
0.21999247,0.20235671
0.22190338,0.2010901
0.25299907,0.2232778
0.37206408,0.34891456
0.56538105,0.55112535
0.62658477,0.6260978
0.6620202,0.6468934
0.66569084,0.65871185
0.67130774,0.66734195
0.6823389,0.66982615
0.670526,0.6536316
0.66183686,0.65004873
0.6884802,0.6730657
0.7679791,0.75655717
0.9000923,0.8584653
0.8729536,0.84752625
0.79620844,0.7843469
0.72199506,0.708535
0.6213153,0.61219597
0.50598526,0.49675906
0.45230612,0.44182035
0.37296805,0.37660575
0.32388282,0.30905753
0.28937387,0.27006474
0.2684729,0.24976586
0.26880106,0.25188926
0.28275326,0.27476138
0.3963622,0.40125936
0.59618396,0.600945
0.65094405,0.67212254
0.68368363,0.68847954
0.6750266,0.6955536
0.67072546,0.6963468
0.6855656,0.6971558
0.6836579,0.68180513
0.6899729,0.6759956
0.71890354,0.7048628
0.8208476,0.7858589
0.9311301,0.88182455
0.9071891,0.87543577
0.8511326,0.8253017
0.7783057,0.7428962
0.672186,0.6334346
0.5468446,0.5159876
0.47384083,0.47052082
0.39960817,0.37664798
0.3369278,0.30819267
0.29456934,0.26590315
0.27473322,0.24663083
0.27173176,0.24814889
0.2966765,0.2674533
0.41928023,0.39025036
0.63441503,0.58685696
0.69065166,0.6522189
0.71601784,0.6643549
0.71808314,0.66535586
0.7186976,0.67563087
0.7302628,0.6786822
0.7154259,0.6687861
0.7130228,0.6611817
0.733483,0.68219423
0.8067474,0.76246405
0.9030102,0.8619334
0.8647952,0.8568669
0.801375,0.8194743
0.7337082,0.7433329
0.6508861,0.634541
0.54442215,0.50977343
0.47078466,0.45813113
0.38515732,0.3795352
0.31995162,0.3077814
0.28366366,0.2649812
0.26909703,0.24569778
0.27045137,0.24714065
0.30222264,0.26695132
0.41892636,0.38223445
0.62300104,0.5609969
0.6815475,0.6276153
0.69828564,0.64222157
0.69134974,0.6395615
0.69642943,0.6420147
0.70968676,0.6413605
0.6886378,0.62647045
0.69074816,0.6143234
0.7077051,0.6235902
0.76672447,0.69163495
0.86886156,0.79981893
0.8522424,0.82184535
0.7875675,0.8041927
0.7147278,0.7297985
0.6190666,0.6157216
0.5083691,0.49518955
0.4413586,0.44642448
0.36203343,0.38039994
0.29745823,0.30889115
0.2562772,0.26793587
0.23823617,0.24715003
0.23639283,0.25054646
0.2804531,0.2727227
0.4153008,0.4057709
0.6018202,0.60979486
0.66491234,0.6855182
0.68475807,0.69334143
0.68227136,0.6869736
0.6801417,0.68367535
0.67595315,0.67732155
0.66332954,0.65901035
0.66987616,0.6491995
0.688107,0.6649224
0.76406723,0.7328257
0.85405684,0.8285728
0.82655454,0.82540125
0.7594218,0.7739091
0.6852503,0.6997916
0.5935042,0.608473
0.5080892,0.5020731
0.4761796,0.4647779
0.39938942,0.37402526
0.32851854,0.3006811
0.28558424,0.2507353
0.26248926,0.23054937
0.25067636,0.22664815
0.25774738,0.2249306
0.2982271,0.2628482
0.3895614,0.34021208
0.4763823,0.4103263
0.5710237,0.47609726
0.5982493,0.5155546
0.607228,0.53804797
0.60821563,0.55431086
0.59205014,0.540757
0.57175714,0.5032247
0.57663095,0.5008937
0.653167,0.54933244
0.7707361,0.6620294
0.7356352,0.6786041
0.62474144,0.6475586
0.54927987,0.5780467
0.5007158,0.4980014
0.44809827,0.41449648
0.42378083,0.39578354
0.36251274,0.3550649
0.3059769,0.28362918
0.25702354,0.2380318
0.24139528,0.2133056
0.22895186,0.20237905
0.22742699,0.1941862
0.2424376,0.20580119
0.29038402,0.23918226
0.34044722,0.3033754
0.4375754,0.3934084
0.50453436,0.46561763
0.52263653,0.49494135
0.5404588,0.5208999
0.5243223,0.51181823
0.49688432,0.47589046
0.48306403,0.47244143
0.5551767,0.52624667
0.6841951,0.6396535
0.6815475,0.67396396
0.64363176,0.6491074
0.5939996,0.57406837
0.5094114,0.4926635
0.42362642,0.3998382
0.37646496,0.37517783
0.30812585,0.32511958
0.2596615,0.2646073
0.22559652,0.22990745
0.21539856,0.20933732
0.22645225,0.20982441
0.26634967,0.24038744
0.3744318,0.37425864
0.5739061,0.5608481
0.64429766,0.62751937
0.67745227,0.65004265
0.6832204,0.6678024
0.70084316,0.6768252
0.71057147,0.67683107
0.69628465,0.6626671
0.6938655,0.6608194
0.7301952,0.68132204
0.8178107,0.75934595
0.91506433,0.83947104
0.88411665,0.83770394
0.8114732,0.7903375
0.73585397,0.71875787
0.6295734,0.6195012
0.5126541,0.49474382
0.45370552,0.44062862
0.37512344,0.38490543
0.31655768,0.32199675
0.28504056,0.2806645
0.26542962,0.263319
0.2549904,0.2647523
0.2905899,0.29145074
0.41993973,0.41921443
0.61245245,0.6156864
0.67031693,0.6841312
0.70057297,0.706624
0.70775974,0.71105987
0.71450585,0.7185848
0.71428066,0.7175363
0.7030243,0.70180064
0.704813,0.6933961
0.7383472,0.7192381
0.8241064,0.7956777
0.92869484,0.8845261
0.8984645,0.8775173
0.84033626,0.8350402
0.76528,0.7604684
0.66015434,0.6496038
0.5463202,0.52818465
0.47598335,0.4816536
0.40602934,0.40208837
0.33303845,0.3374303
0.28959262,0.2919081
0.2801925,0.27584797
0.27919844,0.27650833
0.31315085,0.29702777
0.43197456,0.4208834
0.64234173,0.6287656
0.7124341,0.6996056
0.7382828,0.726545
0.7548794,0.73162425
0.7589972,0.7377028
0.76369405,0.7421203
0.74626744,0.7291402
0.74195665,0.72005
0.7676928,0.7447371
0.85079795,0.82535213
0.9591021,0.91464466
0.93185073,0.89840424
0.85635054,0.8555042
0.79057866,0.78718036
0.6816891,0.6750103
0.5584323,0.55499315
0.48328277,0.505176
0.40235227,0.4173058
0.33456331,0.34487727
0.3001187,0.30140987
0.28680348,0.27956116
0.2969017,0.2821648
0.3275856,0.3107802
0.44198593,0.4363308
0.6527391,0.63711417
0.7085865,0.710387
0.7324858,0.7262059
0.72497404,0.723666
0.7296226,0.7233482
0.72877973,0.7232342
0.7144319,0.7088921
0.72090125,0.7017248
0.7468819,0.71921074
0.83941615,0.79927456
0.93850994,0.9210741
0.9110012,0.92816824
0.8506629,0.8688453
0.7952723,0.7792041
0.7015895,0.6645641
0.57339144,0.5524966
0.51064026,0.51163775
0.4264799,0.4289317
0.3600839,0.35754216
0.3119927,0.31045315
0.29412863,0.2893577
0.29459187,0.29506558
0.32988897,0.31595063
0.44417992,0.44079554
0.6433197,0.6404365
0.7085544,0.71514726
0.7352878,0.7371385
0.7323925,0.7319611
0.7257461,0.7289875
0.7322799,0.72616756
0.7185625,0.7078892
0.7205056,0.696028
0.743192,0.71297973
0.81816137,0.78593355
0.8816202,0.89159673
0.8540697,0.8888208
0.77832824,0.834951
0.7053148,0.7569837
0.62000275,0.6480117
0.5338993,0.5441296
0.50250447,0.5151205
0.41894564,0.41702953
0.34065634,0.34570223
0.28452903,0.29026014
0.2595071,0.2705859
0.25184417,0.2679858
0.25692704,0.26617613
0.30360273,0.3095683
0.3907324,0.3932958
0.46764165,0.4640757
0.5663204,0.536689
0.6125039,0.5731112
0.6316934,0.594112
0.6369693,0.61076283
0.6173745,0.59441847
0.593086,0.5591451
0.59307957,0.55699813
0.67079943,0.60958165
0.7788462,0.7285163
0.7481719,0.7330041
0.6734728,0.6860442
0.60383725,0.61507756
0.53802675,0.52908933
0.46596235,0.45716798
0.4460265,0.44936734
0.38160896,0.38327602
0.31693083,0.31069717
0.26414603,0.2619059
0.24083874,0.2362286
0.2269927,0.22504538
0.22365022,0.21601379
0.24919333,0.22239944
0.29547977,0.24757639
0.33808595,0.31115788
0.4417768,0.4105727
0.5155655,0.48448288
0.5490901,0.51625276
0.5772551,0.5468738
0.5726547,0.5389332
0.54893243,0.5038695
0.5462269,0.50246745
0.63355607,0.5580449
0.74301827,0.6768913
0.73363745,0.6967514
0.68313026,0.6557266
0.6311208,0.5825172
0.5481282,0.50099546
0.4535125,0.42401963
0.4108484,0.4073876
0.34421113,0.35058382
0.28765276,0.28532365
0.25772807,0.2503365
0.24082588,0.22948201
0.23985112,0.23258615
0.26755285,0.26723123
