true,forecasted
0.2600073,0.22803399
0.30032542,0.2552779
0.4051882,0.3418226
0.48090735,0.41202292
0.4988927,0.46097177
0.4959936,0.45632112
0.5080212,0.45580095
0.50399405,0.4550486
0.49144953,0.44348133
0.47904336,0.43802357
0.4745351,0.4255539
0.47306207,0.41975507
0.45948976,0.41650927
0.4758239,0.43304178
0.49273497,0.43128926
0.477987,0.40898746
0.434222,0.38490817
0.38883892,0.3599272
0.32805702,0.30400366
0.27528286,0.2646153
0.24150443,0.21554716
0.22796628,0.20034423
0.21866584,0.20035692
0.2158211,0.20124759
0.2253803,0.20047869
0.26545537,0.22965421
0.36286658,0.32236665
0.4307735,0.4073811
0.44055113,0.4597085
0.44676152,0.46016854
0.44349727,0.46210742
0.44276017,0.45408794
0.4333242,0.45071346
0.42971715,0.4475171
0.42400134,0.44394377
0.41900918,0.42825237
0.4148191,0.43062723
0.4262826,0.4384505
0.44901702,0.43892905
0.4410838,0.42646238
0.40089953,0.38805208
0.3454716,0.3576205
0.28223535,0.29984257
0.23463202,0.2513625
0.1987045,0.21090253
0.1793178,0.19545761
0.17614764,0.17489459
0.18046041,0.18555817
0.19310631,0.19220272
0.23582278,0.22434317
0.3433914,0.3251896
0.42011538,0.4004063
0.43262967,0.4389487
0.43004537,0.44461167
0.4274202,0.4359253
0.42043743,0.42826813
0.4114602,0.4145861
0.4009544,0.41284603
0.40302396,0.4076417
0.40249917,0.393549
0.39721462,0.39327598
0.41299486,0.38755807
0.44363785,0.39399073
0.44208413,0.40180448
0.40136775,0.3685424
0.35763973,0.33749643
0.30206227,0.28334564
0.25161982,0.23912078
0.21782066,0.21345468
0.2038042,0.19717294
0.19337292,0.20130268
0.19309734,0.20975955
0.20189257,0.21778154
0.24538086,0.25382382
0.35361433,0.3591792
0.42907417,0.4356724
0.4462188,0.46598846
0.43544304,0.47278476
0.42890164,0.45750445
0.4135695,0.44584844
0.41242018,0.43216577
0.39940014,0.4258091
0.39357173,0.41914287
0.39433908,0.40462396
0.38851854,0.40075657
0.40509802,0.39886048
0.42813206,0.40739378
0.42894197,0.41354978
0.39339867,0.3822211
0.35676822,0.3502179
0.2940635,0.2949916
0.23938726,0.2469033
0.20685785,0.21768264
0.1939879,0.20533732
0.19151562,0.17958717
0.19365352,0.18903852
0.20731209,0.19878834
0.25068387,0.22795762
0.35755908,0.33185434
0.43294388,0.40363288
0.4487521,0.43026543
0.44450095,0.43685883
0.43801388,0.4222803
0.42542174,0.4172506
0.40565082,0.39814076
0.38677886,0.39483517
0.365741,0.38628703
0.35382715,0.3750468
0.34548673,0.36842906
0.36012378,0.36336634
0.38739833,0.3728372
0.36941358,0.37413406
0.32971826,0.34907472
0.28982973,0.31711465
0.25277698,0.2643046
0.21670158,0.2224676
0.19079646,0.19327395
0.17041111,0.18232283
0.16294275,0.14065503
0.16206117,0.14667138
0.16545144,0.14473444
0.17380475,0.14980476
0.19809623,0.20552662
0.22486277,0.23323774
0.2585583,0.2637055
0.282987,0.29101497
0.29487735,0.29606313
0.2985314,0.2975877
0.2841341,0.28942034
0.2675227,0.287933
0.25427637,0.28471607
0.24867593,0.2724565
0.25719503,0.27208045
0.27590513,0.27571437
0.2994175,0.28873745
0.28960177,0.2916142
0.26122773,0.2691934
0.23144786,0.24302435
0.19788618,0.20807287
0.1681063,0.17746021
0.14625798,0.15296483
0.134138,0.1472243
0.12760894,0.12834238
0.12483477,0.1366901
0.12710485,0.13403037
0.13564411,0.13896048
0.15746331,0.18325356
0.17561778,0.20658901
0.20376442,0.23974225
0.22585751,0.2708379
0.24068332,0.28515935
0.2435219,0.28639355
0.24104458,0.28066173
0.23696202,0.28158045
0.23261175,0.27763495
0.2304856,0.2639475
0.24077742,0.27239272
0.27874482,0.27313337
0.32077575,0.29185185
0.3219228,0.29728594
0.29531142,0.27439553
0.25878906,0.24647242
0.21664277,0.21025997
0.17979556,0.18234536
0.15462081,0.16317308
0.14296404,0.15526178
0.14289403,0.15682077
0.14806318,0.1689954
0.15885852,0.17824396
0.20679064,0.21208648
0.3041492,0.31664836
0.3843839,0.3916222
0.39996582,0.42272645
0.3972824,0.43004507
0.39531142,0.4182688
0.3959897,0.4101196
0.38435644,0.39293638
0.3759964,0.39405805
0.3674157,0.38553724
0.3618668,0.37468222
0.35368264,0.3715405
0.37758765,0.36301866
0.40073147,0.36912614
0.39146745,0.37711182
0.3571166,0.34970298
0.3183729,0.31611523
0.26537526,0.26449692
0.21460849,0.22008109
0.1855797,0.19791795
0.16667189,0.18452933
0.16353086,0.18762569
0.17065084,0.19258435
0.18328722,0.19748165
0.22760278,0.23664735
0.33185616,0.3351185
0.4176291,0.41411558
0.4298023,0.45460802
0.42288843,0.4582668
0.42100707,0.45098424
0.41210935,0.44282264
0.40973005,0.42990062
0.3964624,0.43141437
0.38485214,0.41993126
0.38678783,0.41044715
0.38483253,0.41305843
0.40767112,0.4144093
0.42952672,0.42035693
0.41829786,0.41430062
0.37903494,0.38363633
0.33547384,0.3527061
0.2796337,0.29549664
0.22879411,0.24649128
0.19799821,0.21483128
0.18657891,0.20046976
0.17873138,0.17697775
0.18251093,0.18368997
0.18792652,0.18895261
0.22814439,0.22424336
0.32985157,0.32749417
0.4086401,0.40965053
0.420508,0.4412427
0.42026997,0.44738948
0.42114764,0.4383061
0.41237873,0.4288005
0.40417555,0.4173405
0.39416936,0.41507155
0.3840428,0.40674183
0.3847026,0.394723
0.38129047,0.3922718
0.40348604,0.39082175
0.43084854,0.3956966
0.41919962,0.3910348
0.37818697,0.36085325
0.3320662,0.32873842
0.28155148,0.27384147
0.23019323,0.22544071
0.19223367,0.19378993
0.16823849,0.18340334
0.16239107,0.1693672
0.17565364,0.1738497
0.18289123,0.1818058
0.22819649,0.22541355
0.33038646,0.31234035
0.41518426,0.39444858
0.42572084,0.44599348
0.42555505,0.44806802
0.42571524,0.4499809
0.41541448,0.4432852
0.4052991,0.4339116
0.39073822,0.43497366
0.38418,0.42462248
0.38188136,0.4167752
0.38038647,0.42810723
0.40868992,0.4279892
0.45314217,0.43395823
0.4462591,0.4317733
0.4242573,0.40104535
0.3871659,0.3690581
0.33566877,0.31753582
0.2966691,0.26780358
0.26559147,0.24754043
0.25154474,0.2156469
0.25297412,0.23205474
0.2617212,0.23898157
0.28161085,0.2517377
0.3305545,0.2917439
0.44313374,0.39114776
0.5304621,0.460662
0.54105633,0.48292482
0.5312669,0.4893648
0.51497424,0.46888316
0.48005882,0.46152204
0.4479702,0.4386999
0.42097178,0.43781096
0.39981517,0.4178013
0.38868657,0.4159569
0.3857371,0.41301757
0.41950822,0.4150287
0.45276856,0.42740977
0.4349709,0.42664567
0.39409265,0.4126428
0.35220736,0.38349694
0.30966955,0.3303526
0.27051696,0.28142387
0.24134703,0.2554071
0.22411841,0.23939565
0.21459168,0.19618016
0.20942926,0.19851314
0.21060771,0.20590049
0.22009802,0.23379214
0.24654195,0.29502317
0.28292987,0.33233443
0.30982244,0.36214203
0.343574,0.37602484
0.3564204,0.37944347
0.35393637,0.38077152
0.34098354,0.3607444
0.32669094,0.36497515
0.3076599,0.34801438
0.29983142,0.3429965
0.30814832,0.3517136
0.35174078,0.35721907
0.39066148,0.37051207
0.37517756,0.37664124
0.35013777,0.36135682
0.3247838,0.33923432
0.29711717,0.29394406
0.26716927,0.26053643
0.24608491,0.23922671
0.22990814,0.22362635
0.22267616,0.19494419
0.21801557,0.18606074
0.22258149,0.1914793
0.22882211,0.20375751
0.24777193,0.26619276
0.2677781,0.3043795
0.28838187,0.33193755
0.3142534,0.34664285
0.3330139,0.35351324
0.34074044,0.3586545
0.33589166,0.3439847
0.328369,0.33938706
0.32379803,0.3288848
0.32127085,0.32274792
0.3363515,0.3199732
0.36320993,0.33321545
0.38607204,0.34164524
0.36889213,0.3259166
0.3368741,0.31137046
0.29952,0.28658488
0.25481966,0.24149221
0.21284363,0.21479699
0.18559875,0.17459087
0.17710373,0.17182276
0.17757477,0.18767782
0.18157835,0.18887074
0.19808838,0.1965831
0.24935028,0.22823949
0.36061162,0.30955535
0.45248234,0.3851576
0.4642041,0.44915116
0.45569396,0.4499852
0.45084742,0.45250112
0.44563234,0.4557036
0.43500617,0.439823
0.42323402,0.44927692
0.41662765,0.43682465
0.42071077,0.43577036
0.41981515,0.44746587
0.4575283,0.45300317
0.48702756,0.4622397
0.4729349,0.44346288
0.4363185,0.41745722
0.39772487,0.3844251
0.33707517,0.32826763
0.29003024,0.28261924
0.258919,0.25441456
0.2450336,0.22345003
0.23788059,0.22708529
0.23865521,0.22674565
0.2506514,0.23385924
0.29157332,0.263968
0.38654026,0.34898642
0.47417498,0.43091404
0.48529854,0.48782247
0.48391452,0.49264705
0.48391005,0.49372584
0.4798751,0.49099532
0.47202027,0.48241922
0.46397558,0.4810313
0.45222023,0.47412583
0.45719054,0.47027847
0.46020442,0.48206666
0.4967503,0.49026427
0.5169609,0.49357414
0.5027792,0.48108277
0.46747452,0.45652103
0.43424723,0.422896
0.37918785,0.37450284
0.33373138,0.3191308
0.31125686,0.29087067
0.30530414,0.25705028
0.30292314,0.27267238
0.3092825,0.28226775
0.3211706,0.29519242
0.37026438,0.32305536
0.47931388,0.41018155
0.5783152,0.48846352
0.5867335,0.5217254
0.57531756,0.5336604
0.551053,0.5172501
0.52845526,0.5149964
0.50115603,0.496209
0.48276576,0.49354577
0.47458103,0.4799647
0.47860926,0.4794356
0.4779215,0.48347852
0.5215537,0.4898273
0.54883945,0.51018554
0.5331248,0.4991341
0.5020931,0.48928487
0.45885125,0.45394006
0.3987594,0.40440735
0.34412122,0.34672633
0.3111006,0.32276267
0.29505098,0.2922533
0.28551978,0.2623668
0.28190824,0.27237415
0.29794893,0.28353214
0.34452614,0.3109839
0.44403777,0.3957744
0.5326347,0.48101664
0.5435314,0.52330565
0.52731884,0.53496045
0.5217604,0.5268291
0.501491,0.52203184
0.4868304,0.5098041
0.47333986,0.50560886
0.46825418,0.49832186
0.47498152,0.4938132
0.47888651,0.50435185
0.5187191,0.50996244
0.54888767,0.52404237
0.53399295,0.51944625
0.50969476,0.5032942
0.47618294,0.46704787
0.4201406,0.4223014
0.36909655,0.3594896
0.33851853,0.34056237
0.32485774,0.30193406
0.32048896,0.29037994
0.32499775,0.2926432
0.33918282,0.3026471
0.39347708,0.32254055
0.5085964,0.39988172
0.6037297,0.47977233
0.61693513,0.52646655
0.60127926,0.53701353
0.59273106,0.525896
0.57447237,0.5322518
0.5553394,0.51578915
0.53624564,0.5142498
0.5181948,0.4998934
0.51575726,0.5047804
0.5197127,0.5087676
0.55181974,0.52067935
0.55500674,0.53778034
0.52696425,0.51990664
0.4912227,0.5115725
0.44735634,0.47884104
0.40517643,0.433125
0.37292877,0.38114098
0.34483477,0.3489802
0.32636777,0.3158885
0.31922987,0.2927735
0.31452617,0.28836542
0.3180436,0.29467005
0.33078358,0.29955754
0.36254957,0.33070838
0.396948,0.37768832
0.4322908,0.42214584
0.46975467,0.4467976
0.4918769,0.45914298
0.49362382,0.47087237
0.48927525,0.46031472
0.48212054,0.45876008
0.47599027,0.4489301
0.47428083,0.4496859
0.48740283,0.4657536
0.5271015,0.48455873
0.54533213,0.50859535
0.51805365,0.49987683
0.4874829,0.49335125
0.4605741,0.46733713
0.42138624,0.43183547
0.3876459,0.3912674
0.36115044,0.3653433
0.3478498,0.33344364
0.33866417,0.32662266
0.33612972,0.3234682
0.33841437,0.33185828
0.34661365,0.33828208
0.36208302,0.36910114
0.38992774,0.41583425
0.41359752,0.4531302
0.45048282,0.48159385
0.47892573,0.48442185
0.48120925,0.4986607
0.47894758,0.4849678
0.47330123,0.4823082
0.46560434,0.47014377
0.46186176,0.47113478
0.47996974,0.48457736
0.53741795,0.50155103
0.593793,0.53772336
0.5896057,0.532432
0.56954914,0.5268996
0.53436935,0.50205564
0.50217265,0.46273434
0.45848662,0.42563918
0.43385124,0.3973773
0.41835108,0.36880526
0.40692395,0.3667341
0.40694243,0.35770583
0.41378963,0.36626172
0.43136495,0.38552225
0.47835892,0.4605878
0.5881175,0.54743016
0.6501669,0.60304594
0.67307216,0.611809
0.6714238,0.59784436
0.67102945,0.6058921
0.65723425,0.59208226
0.6443368,0.5818914
0.6404212,0.56905735
0.64199954,0.5717058
0.6541234,0.5718325
0.6843161,0.59227
0.7049154,0.6136036
0.6765308,0.5863265
0.64268005,0.570462
0.59585583,0.5390131
0.54727346,0.4874453
0.4852414,0.43876976
0.43648145,0.38880333
0.40466225,0.3589758
0.3939599,0.3387304
0.3872852,0.32994485
0.38574716,0.33534062
0.39421922,0.35402256
0.43805757,0.4365687
0.53567046,0.5246425
0.61009073,0.5857846
0.6277938,0.5931549
0.6299675,0.58831894
0.63367426,0.5827248
0.62475467,0.57990897
0.61335,0.5640385
0.60496527,0.56085217
0.59521395,0.5531514
0.6016837,0.55846673
0.60299486,0.58236396
0.6173076,0.5957606
0.59835446,0.56216496
0.562875,0.53704345
0.5105876,0.49767926
0.45416826,0.4412873
0.3968388,0.38154143
0.34905288,0.33044556
0.31655034,0.3009119
0.30017754,0.26972845
0.29455808,0.26781017
0.30171221,0.26990628
0.31564972,0.2865949
0.35358632,0.36222336
0.44247898,0.44704157
0.51592416,0.5268484
0.53694355,0.5325424
0.54281956,0.53948647
0.55301666,0.53819615
0.55327487,0.5371746
0.5514299,0.5338539
0.5462014,0.53407943
0.546813,0.5255501
0.55971044,0.5424
0.57304245,0.5573805
0.5977378,0.56663805
0.57129997,0.5437358
0.54503864,0.5126458
0.50798255,0.4737285
0.4624762,0.4187059
0.40260333,0.36227173
0.35250196,0.32441705
0.33201525,0.28534102
0.3146141,0.2918648
0.30810463,0.2925507
0.31024197,0.29758054
0.31996304,0.31457436
0.3643682,0.39116374
0.45590344,0.47149122
0.5217279,0.5395328
0.54078025,0.54755634
0.53016526,0.5444866
0.52667975,0.5440234
0.52404505,0.5376799
0.5027893,0.5333524
0.4954111,0.529287
0.5003781,0.5227736
0.5256486,0.5340342
0.56617284,0.5493502
0.5865907,0.5666639
0.56293774,0.5425547
0.53280663,0.5186994
0.48936597,0.47908574
0.44244707,0.42268234
0.384166,0.36641642
0.3338333,0.3281203
0.29955137,0.2924842
0.2815022,0.2621342
0.27681416,0.25589228
0.27463034,0.25752956
0.28188753,0.2735454
0.32185617,0.34871376
0.4161555,0.42548466
0.48934022,0.5044762
0.51964045,0.50571936
0.5255226,0.5131247
0.53091013,0.5139049
0.52959335,0.5108001
0.51924723,0.5059977
0.5130497,0.5040823
0.49759325,0.49598712
0.50019324,0.5067316
0.51411,0.52513766
0.5225395,0.52897716
0.4925563,0.5050255
0.44741067,0.47475526
0.4045788,0.43954593
0.3663487,0.3849361
0.32436037,0.33576053
0.28471267,0.29143828
0.25640026,0.2581098
0.23694186,0.24866803
0.22359416,0.24656467
0.22749075,0.244362
0.23100033,0.24585296
0.24752997,0.2587086
0.27861544,0.28100047
0.30237818,0.3424154
0.33911055,0.37129486
0.37407583,0.40105534
0.38629606,0.40708664
0.38635543,0.40624264
0.3778593,0.40790975
0.37129104,0.40880686
0.3749227,0.39420596
0.3930867,0.42390844
0.4478537,0.44286227
0.476286,0.4675611
0.46010137,0.47002468
0.43648985,0.44524828
0.41150385,0.41618806
0.38085416,0.3755359
0.3496393,0.33904904
0.31435308,0.31844085
0.2923905,0.288598
0.27673295,0.27113396
0.26707965,0.26367083
0.26950374,0.26364812
0.27543968,0.26648352
0.2880206,0.29082513
0.30849054,0.31925762
0.32457042,0.3756292
0.36184552,0.39916784
0.39629886,0.42006266
0.41081047,0.42589277
0.41705444,0.42316166
0.41384676,0.4201944
0.40736976,0.41705182
0.409436,0.40711868
0.42793435,0.4249964
0.4834771,0.4494089
0.5094349,0.4696656
0.49897054,0.46016064
0.4786737,0.44166
0.45229194,0.4126463
0.40474907,0.36946383
0.36106476,0.3337703
0.31864175,0.30186516
0.28980172,0.2770606
0.28074548,0.28133452
0.27752715,0.27631465
0.27792877,0.27931163
0.28659907,0.2992111
0.33193514,0.37941018
0.45108378,0.46453267
0.53402877,0.53793275
0.54627424,0.544489
0.54815114,0.54533005
0.55165565,0.5409465
0.55818754,0.54038584
0.5534222,0.5323897
0.54540664,0.53141654
0.5422796,0.525035
0.5580296,0.5346597
0.5750913,0.5551326
0.5940025,0.5615081
0.5691929,0.53610265
0.5453484,0.50719845
0.4967688,0.46610618
0.44544023,0.41330737
0.37615603,0.353194
0.3180654,0.31045383
0.2831875,0.27711418
0.26972386,0.27258024
0.26316735,0.26836747
0.2594287,0.27030295
0.27151674,0.295197
0.3172488,0.3791497
0.4304509,0.4701146
0.49996248,0.5472235
0.51101995,0.55495965
0.5100605,0.5569672
0.51440406,0.54987925
0.516645,0.55255926
0.51387364,0.54449993
0.5086031,0.547181
0.51323515,0.5375872
0.5200364,0.553029
0.5496096,0.5704937
0.5633432,0.5783013
0.53833765,0.5547363
0.5133382,0.5179659
0.48131847,0.4745259
0.43106586,0.42012796
0.37038535,0.35502476
0.3073569,0.31425935
0.2764176,0.2788448
0.26139295,0.26204625
0.25496584,0.25964314
0.25947407,0.26321024
0.27400246,0.28568324
0.3200549,0.36664435
0.4396998,0.4528155
0.5213398,0.52736074
0.5331668,0.5338756
0.53089225,0.53637844
0.5369497,0.5335507
0.53344125,0.53154206
0.53336954,0.52731484
0.52799594,0.52672243
0.53591913,0.52003556
0.55096954,0.53449124
0.57231486,0.5501261
0.58437043,0.55867624
0.56175476,0.5352146
0.53952056,0.50341976
0.497656,0.46275613
0.44913968,0.4085619
0.39015684,0.3492565
0.33116445,0.31106734
0.29453233,0.27459183
0.27043575,0.27160728
0.25742465,0.26798975
0.25922313,0.27174437
0.27606532,0.29391626
0.32927522,0.37500802
0.43933347,0.4631397
0.5265565,0.5367465
0.5422197,0.54370797
0.5415795,0.54568595
0.54621595,0.5423367
0.53998935,0.5410776
0.53625464,0.53457505
0.540284,0.53444636
0.5383684,0.5280076
0.5537039,0.54193807
0.5745284,0.5595015
0.5867878,0.5681199
0.55581045,0.5421096
0.53195137,0.5109992
0.4963224,0.46949178
0.44694132,0.4162195
0.38511539,0.35450497
0.33155707,0.3145344
0.29272375,0.27840206
0.2667587,0.25436372
0.2570942,0.25050414
0.258863,0.2546053
0.27093592,0.2731535
0.32215077,0.3498526
0.4328386,0.43175167
0.5196886,0.5083404
0.5289739,0.5127875
0.53379744,0.517621
0.5361762,0.52054745
0.5328498,0.5145167
0.5318623,0.5133189
0.5204268,0.51054823
0.51440406,0.5073016
0.5216747,0.52119875
0.5372785,0.53831637
0.54055,0.54554564
0.50889885,0.51678145
0.46887532,0.48919347
0.42698276,0.4505116
0.3810065,0.39812034
0.33607596,0.34278205
0.29061666,0.30321556
0.25267056,0.2660271
0.23162876,0.2330366
0.22425395,0.21870257
0.22321497,0.2171585
0.22515066,0.2234341
0.23566931,0.2537218
0.2665117,0.2860746
0.3017845,0.35340554
0.3351288,0.3688509
0.37841603,0.39719325
0.41163492,0.4056846
0.41861206,0.40335023
0.4262826,0.40272212
0.42050913,0.4005743
0.42219615,0.3916576
0.4420214,0.41222113
0.4770746,0.43651542
0.48495913,0.44662553
0.4606766,0.43030378
0.42910215,0.403671
0.39276746,0.37737313
0.35411897,0.3321433
0.3182497,0.30013534
0.28674695,0.2622139
0.25748628,0.23791862
0.23694858,0.22416538
0.22786939,0.21196882
0.22024477,0.21113174
0.22229752,0.22055848
0.23262182,0.26016048
0.25366417,0.30344233
0.27656043,0.37830257
0.30908927,0.38977528
0.35468242,0.41581243
0.38423938,0.4238687
0.41156715,0.4210911
0.41660804,0.4222241
0.41642544,0.42100874
0.4216579,0.41288644
0.43502071,0.43341324
0.46935982,0.45516118
0.4829366,0.46210092
0.47486165,0.44453266
0.45267504,0.4151398
0.42004034,0.38638493
0.37200516,0.33941573
0.3250773,0.3036606
0.2862048,0.26611492
0.26646745,0.23743477
0.25464323,0.24694169
0.24783579,0.24024649
0.24988742,0.2430808
0.26311022,0.26640323
0.3082609,0.34689805
0.4195777,0.42927793
0.5083315,0.50633
0.5223855,0.50905895
0.5304453,0.5143065
0.53225046,0.5133534
0.5289655,0.51043
0.52556795,0.5073386
0.5293077,0.50598073
0.5300286,0.49959245
0.5496561,0.5121121
0.5791671,0.5294765
0.58592755,0.53265595
0.5575877,0.5072676
0.53115153,0.47444126
0.48408535,0.43642527
0.42855662,0.38243145
0.3675535,0.32747248
0.3095116,0.2858357
0.2753719,0.25228974
0.2574661,0.26708394
0.24915986,0.26319703
0.24969755,0.26694757
0.26059875,0.28873977
0.30030078,0.36861807
0.41039264,0.45691052
0.4961919,0.5345749
0.506696,0.54147005
0.50885123,0.544795
0.5097569,0.5430106
0.50998545,0.54111433
0.4995984,0.5372484
0.49983028,0.5371529
0.5043004,0.53179085
0.52863896,0.54776996
0.5624286,0.56520617
0.56946284,0.5747242
0.5433421,0.545956
0.51679397,0.51423794
0.47465217,0.47170126
0.42668647,0.41797277
0.36392125,0.35562697
0.30856222,0.31608498
0.27827713,0.2784973
0.26054275,0.26698878
0.25378066,0.26302773
0.25902432,0.26612487
0.27404448,0.2867115
0.32526883,0.36431
0.44269407,0.45316535
0.5291733,0.53305715
0.5347502,0.5404343
0.5298062,0.5449283
0.528015,0.54420525
0.530578,0.5438019
0.52329504,0.539635
0.5284911,0.5401732
0.5348807,0.53587055
0.5670091,0.5522662
0.5891285,0.57054245
0.593029,0.57901025
0.5709852,0.5487108
0.54331243,0.51783097
0.5097205,0.47510645
0.45871457,0.42226207
0.3957651,0.35987437
0.33990645,0.3203482
0.30746442,0.28098992
0.2910037,0.26965192
0.280084,0.26441967
0.28331354,0.26729333
0.29638344,0.29160008
0.34268063,0.3748809
0.44932395,0.4657713
0.53640026,0.54124576
0.53988236,0.5482335
0.53274673,0.5512374
0.53485775,0.5456478
0.53366643,0.547421
0.5245295,0.5388753
0.5205439,0.5410001
0.5242411,0.5327764
0.54340315,0.5476609
0.56121653,0.5660418
0.5731371,0.57244956
0.5451372,0.54677
0.5204313,0.5119734
0.48770696,0.46949252
0.4328498,0.41629684
0.3747502,0.35248986
0.3194763,0.3111715
0.28505096,0.27505833
0.2677585,0.25122195
0.26161644,0.25285318
0.26502633,0.25746182
0.27911055,0.27790886
0.33059257,0.35416064
0.44772545,0.43962285
0.5401137,0.5149648
0.55039877,0.52256805
0.5412871,0.52649075
0.5338137,0.527812
0.523821,0.52243197
0.51294273,0.52272314
0.49653354,0.520707
0.49160692,0.51711947
0.50154644,0.53449315
0.535284,0.54760325
0.5514585,0.55736136
0.52664727,0.534925
0.49388483,0.50782144
0.45981237,0.46722803
0.41688192,0.4171657
0.3717604,0.35696432
0.32737818,0.32558256
0.29716197,0.28357193
0.27236867,0.25357398
0.26202813,0.2485121
0.2590344,0.25163633
0.26295564,0.25964618
0.2738154,0.29892862
0.3059191,0.34562016
0.3504929,0.40437502
0.3866114,0.42153513
0.4190865,0.4401421
0.4373272,0.44672662
0.44942254,0.4409885
0.44330794,0.44092298
0.4381343,0.4355044
0.4335387,0.4307668
0.46475804,0.44969037
0.51004255,0.46867982
0.51785034,0.48362064
0.49883053,0.4688947
0.46532708,0.45224532
0.43791643,0.4226221
0.4014557,0.37939912
0.36951384,0.33793956
0.33563122,0.30962253
0.3099132,0.2769657
0.28909433,0.2719152
0.28107092,0.26925397
0.2792545,0.27435154
0.2773709,0.2792738
0.28780273,0.31521776
0.3145284,0.36538827
0.34462586,0.42190814
0.3730195,0.4425596
0.41974068,0.4601702
0.4393083,0.46779552
0.45432732,0.46114933
0.45722193,0.46059752
0.4641173,0.4556884
0.46840093,0.45226055
0.49569228,0.47248232
0.5344248,0.49162203
0.5523983,0.51091206
0.5437151,0.49602827
0.52029294,0.4840149
0.4829741,0.45249143
0.4444584,0.41210824
0.40194747,0.36700833
0.36122158,0.34176016
0.34308895,0.3047137
0.33531198,0.3327344
0.3372079,0.32716066
0.34063235,0.3340049
0.3556458,0.3525469
0.4092926,0.42288637
0.5240439,0.5179572
0.63112414,0.59104437
0.64266664,0.6040759
0.6377198,0.5946521
0.6437364,0.60705864
0.6343951,0.59792876
0.6274896,0.594642
0.62493503,0.58750296
0.6283589,0.59209734
0.65486556,0.60285527
0.6806206,0.61888504
0.7015627,0.6435112
0.67910665,0.62179154
0.6486188,0.59903765
0.6029019,0.5632597
0.5552985,0.5150787
0.49179232,0.46067646
0.4379002,0.41715536
0.40257868,0.37848195
0.39330682,0.37563294
0.3835034,0.36431167
0.3852722,0.3689514
0.40155149,0.38965592
0.45215246,0.46139297
0.5640764,0.56243753
0.6617251,0.63889366
0.6650969,0.6539879
0.6605646,0.6387879
0.6584642,0.651881
0.6402414,0.6459713
0.63077015,0.6377539
0.63092136,0.6304221
0.63826424,0.6349537
0.67417383,0.6439806
0.69664836,0.66295075
0.7130833,0.6935632
0.6891212,0.6682601
0.6638826,0.6404699
0.62581325,0.6045882
0.5725255,0.5525477
0.5065033,0.49866807
0.4469581,0.44386217
0.41124454,0.4100364
0.40145066,0.3756877
0.3929114,0.36493674
0.39762574,0.3690503
0.4169133,0.3884125
0.46349055,0.45960376
0.58517253,0.56196177
0.68064857,0.6377658
0.6840092,0.6533971
0.677008,0.6403935
0.67656887,0.6518934
0.6794315,0.6484655
0.6723373,0.6385927
0.66655594,0.6323614
0.6708368,0.63507116
0.69014394,0.64477223
0.7087045,0.6625565
0.7148314,0.6923727
0.68944997,0.6711906
0.65353703,0.6432637
0.62072533,0.6088492
0.5765672,0.55719256
0.50998485,0.50438493
0.45334658,0.45051855
0.4166142,0.41608205
0.4030783,0.40603068
0.4010384,0.39451927
0.40484598,0.39792037
0.42188305,0.4168609
0.473933,0.48587683
0.5924454,0.59184927
0.6869906,0.6742304
0.6986675,0.69015086
0.6950846,0.6755773
0.6969962,0.6897888
0.69610226,0.68329585
0.6942349,0.67404914
0.68963367,0.6662328
0.69622326,0.6700538
0.73182535,0.6810822
0.74818975,0.6991298
0.7509494,0.73269594
0.7252134,0.70927334
0.70613253,0.6788833
0.6715335,0.64454216
0.62499833,0.59102947
0.57055223,0.53880996
0.51759267,0.48180407
0.48668367,0.44629952
0.46606812,0.42032427
0.45618126,0.40939856
0.4615078,0.412466
0.47913578,0.4273851
0.5282693,0.49146536
0.6423334,0.59449005
0.725284,0.68019646
0.7346371,0.69417465
0.7344746,0.68254215
0.7397631,0.69927275
0.73431724,0.6890093
0.7265991,0.68140125
0.71783745,0.67060447
0.71219057,0.6755566
0.72336733,0.68583286
0.7334485,0.70488477
0.7298062,0.7370022
0.70426404,0.71153724
0.6720136,0.6833863
0.63282627,0.6508602
0.5925518,0.5976901
0.5564518,0.54971796
0.51343566,0.4916774
0.48115268,0.45448127
0.4547306,0.4049996
0.44803628,0.3946306
0.44911224,0.39697072
0.4540775,0.39797324
0.46778873,0.4283074
0.49964434,0.49500823
0.54139686,0.5634517
0.5752532,0.58847666
0.6129988,0.5917226
0.62007505,0.6092755
0.62493896,0.601043
0.6150297,0.593669
0.60113925,0.5834186
0.6055377,0.58367825
0.6362742,0.59792656
0.67290074,0.6206554
0.68052703,0.65765643
0.6616198,0.6434622
0.63346475,0.6256156
0.59854597,0.59951174
0.5607768,0.5540486
0.5254643,0.5173342
0.494478,0.47025394
0.46394703,0.43794632
0.44439343,0.4156635
0.43391454,0.40379634
0.43363783,0.40339217
0.43572477,0.40061608
0.4467912,0.41352066
0.47219783,0.47058392
0.5088344,0.5436049
0.54708916,0.5760356
0.58778316,0.58476263
0.60889155,0.6048727
0.60880756,0.60060716
0.6075518,0.59433544
0.60049456,0.58649826
0.607945,0.58491665
0.64003587,0.6049556
0.6932357,0.6290802
0.7039739,0.67329335
0.69740564,0.664033
0.6805702,0.6438639
0.6515604,0.61811465
0.60991204,0.5741429
0.5586798,0.5405786
0.5160877,0.4950629
