true,forecasted
0.7170713,0.6997009
0.6906512,0.66457295
0.6648168,0.63818544
0.6280047,0.6034826
0.6314212,0.6041096
0.66857827,0.6258735
0.72129714,0.67074144
0.6487115,0.65544486
0.55781645,0.5684715
0.46204355,0.46486413
0.3631965,0.36088124
0.2954745,0.28281268
0.258771,0.2414898
0.2388761,0.23336278
0.24801809,0.24728374
0.28321132,0.2860171
0.3731265,0.39123982
0.56361926,0.5799266
0.68580216,0.6960707
0.72550726,0.74153733
0.72816205,0.7487497
0.750457,0.76950324
0.7662551,0.78818774
0.75088286,0.7583626
0.7305238,0.7390606
0.69745207,0.71136916
0.67405,0.67977387
0.6426002,0.64837235
0.64620626,0.646196
0.67459273,0.661416
0.7300592,0.69727546
0.6580713,0.68327767
0.5636782,0.5986551
0.46628582,0.48711675
0.36608303,0.37549752
0.29683793,0.29670393
0.24918401,0.25806555
0.22784214,0.23326884
0.23890786,0.24599306
0.27225482,0.2823052
0.35947514,0.38575274
0.55003995,0.57478565
0.67745155,0.69136614
0.71660286,0.74159676
0.7240463,0.7474143
0.74214786,0.769394
0.75531596,0.7868197
0.7304905,0.758691
0.7072713,0.73861617
0.6801674,0.7095986
0.66339684,0.67689747
0.63579816,0.6488978
0.64283466,0.648707
0.6848281,0.6709655
0.7617705,0.7048981
0.696206,0.68514085
0.60523254,0.5971178
0.5111701,0.48428425
0.41043895,0.37598565
0.3402302,0.2967056
0.30328637,0.25729686
0.28064078,0.25680193
0.2874604,0.26251295
0.31757173,0.2920984
0.40822762,0.39330322
0.59916264,0.5757565
0.72063684,0.6968378
0.74349123,0.75733346
0.74012816,0.7642768
0.7523346,0.7839434
0.7699483,0.79993707
0.7517436,0.778804
0.73542035,0.75394267
0.7188476,0.7246264
0.70254564,0.6929671
0.6732433,0.6655678
0.67526907,0.66844666
0.7143055,0.70143425
0.7651072,0.7370494
0.69579273,0.7108249
0.5929847,0.6101776
0.4990121,0.49885243
0.4044441,0.4001268
0.34464163,0.3181019
0.3084034,0.2705476
0.2888997,0.2557917
0.28987014,0.26069987
0.32013124,0.28707653
0.4004583,0.37999466
0.5905583,0.5574248
0.71380305,0.6905648
0.74651426,0.7562223
0.7459305,0.77082753
0.7553441,0.7893313
0.7657033,0.80317134
0.74130017,0.7737586
0.7026254,0.7429509
0.6661122,0.7058407
0.63753384,0.6712185
0.6073822,0.6452464
0.60069656,0.64548457
0.6284921,0.668444
0.6834861,0.69330436
0.61961544,0.6563919
0.532094,0.5598734
0.4484354,0.4593078
0.35307306,0.3670233
0.279562,0.28819227
0.2347703,0.23963124
0.20319507,0.1891437
0.19191493,0.18350403
0.19776997,0.18623443
0.21432994,0.22327843
0.2675907,0.2868483
0.33417472,0.34400532
0.3974488,0.419405
0.45496315,0.48391598
0.4838435,0.5112838
0.49459213,0.5212241
0.47393063,0.4821689
0.43019086,0.43612933
0.39478096,0.40339035
0.3760351,0.37570646
0.36276612,0.36226535
0.38103905,0.38463977
0.4364909,0.41907474
0.5044757,0.44780055
0.44633195,0.43435982
0.3782397,0.35836327
0.3202578,0.28895998
0.2457849,0.21817897
0.17843854,0.1468971
0.13888928,0.11211499
0.115993455,0.0925131
0.10588464,0.08045636
0.10253171,0.08819991
0.11625853,0.11518601
0.14657438,0.1549018
0.18608333,0.16241677
0.24372782,0.2061962
0.30425546,0.27648827
0.34341446,0.32358277
0.38655177,0.36234426
0.37357017,0.3573836
0.33101344,0.3257099
0.2997436,0.2861744
0.2869683,0.26179323
0.2840608,0.25419584
0.3163574,0.28531304
0.39674345,0.36206266
0.46583384,0.42664105
0.4249216,0.45143107
0.37161264,0.3877104
0.33131295,0.32702288
0.26741707,0.2695846
0.21489206,0.19794805
0.18053436,0.16449884
0.16624518,0.1538041
0.17173266,0.15862304
0.2072331,0.19354543
0.3226813,0.29299966
0.5301707,0.48389617
0.6727701,0.64200336
0.71206915,0.7245688
0.7084541,0.7535288
0.7205031,0.7674518
0.73791414,0.78950644
0.7218845,0.7696604
0.70819575,0.753753
0.6880473,0.72843945
0.66428393,0.69971865
0.6283779,0.6686568
0.631159,0.67084855
0.6818801,0.70885485
0.728344,0.7485469
0.6418043,0.722181
0.5459737,0.6170211
0.45635203,0.50471145
0.3556229,0.40339044
0.28901094,0.31862202
0.24914594,0.27013513
0.22860222,0.22344619
0.23433946,0.22968832
0.26405218,0.26385418
0.35497743,0.36399457
0.5442011,0.5471089
0.67967707,0.6649712
0.70848674,0.72380245
0.704096,0.7350086
0.7208206,0.75484234
0.7404056,0.77718604
0.72105235,0.7512113
0.7061033,0.7297626
0.68928456,0.7075598
0.66727155,0.67617697
0.6367082,0.6484455
0.6415582,0.65187675
0.6936422,0.6763893
0.7224338,0.7008618
0.64771473,0.6722925
0.5496055,0.58330286
0.46241942,0.4723211
0.36500314,0.36840126
0.29552767,0.29036596
0.25835392,0.25050896
0.24148427,0.2278637
0.2554095,0.23385938
0.28769842,0.26652405
0.3751444,0.370021
0.5660535,0.5572789
0.6955738,0.6759975
0.7203567,0.73428756
0.71334815,0.7429809
0.72576827,0.76375574
0.74691695,0.7841229
0.73314863,0.758637
0.7137965,0.7366273
0.6864375,0.71219796
0.6611715,0.68011373
0.63398546,0.65185165
0.6456187,0.6557308
0.698232,0.68277436
0.7325561,0.70956856
0.6444978,0.6768369
0.55377775,0.5840193
0.4623352,0.47307688
0.367135,0.3700599
0.30605468,0.2919969
0.26931244,0.2509344
0.24837437,0.23082776
0.25514174,0.23697487
0.28871006,0.26881832
0.37970176,0.37501004
0.562781,0.55882734
0.7019561,0.67504674
0.7337076,0.7295101
0.7347024,0.74031156
0.7558125,0.75968057
0.7788676,0.7773097
0.76412255,0.75183034
0.7433223,0.72696525
0.71587163,0.6962427
0.6904163,0.6658105
0.67274714,0.6359246
0.6848333,0.6391354
0.73299307,0.6611844
0.7592256,0.68948096
0.67624557,0.65416676
0.57961506,0.5642025
0.4882538,0.45805725
0.39168566,0.35837618
0.32145122,0.28124058
0.27859563,0.23808512
0.25107488,0.2537685
0.2582805,0.26412916
0.29041538,0.2950379
0.3804409,0.3924073
0.5636325,0.57218516
0.70246595,0.7036046
0.73437834,0.76307833
0.730363,0.77709395
0.7414405,0.79423517
0.7545207,0.8033785
0.72774786,0.7764043
0.6903131,0.7443009
0.65450954,0.7039207
0.629733,0.6716274
0.6064325,0.6424276
0.61555463,0.6455558
0.6612909,0.6688677
0.6788321,0.69677424
0.5929714,0.64968
0.50490814,0.5521721
0.42762616,0.45896265
0.3378069,0.3638247
0.26924804,0.2823208
0.2322378,0.23418808
0.21282688,0.18447766
0.2103097,0.17978318
0.21614648,0.18225542
0.23320486,0.21270546
0.27150443,0.25421545
0.3510009,0.30860743
0.42443356,0.37630865
0.47603768,0.44461036
0.50514305,0.47617745
0.51403797,0.48500392
0.4898582,0.45818722
0.44656232,0.4188858
0.4125037,0.37949762
0.3912796,0.35390097
0.38262296,0.3421765
0.4095183,0.3622751
0.4740795,0.40869394
0.48770744,0.44928858
0.41579673,0.43009588
0.34559965,0.35480118
0.3011388,0.2990723
0.22979583,0.23421045
0.16949902,0.16354717
0.12636238,0.1194443
0.10130972,0.081138924
0.09479031,0.0745981
0.096407324,0.08573155
0.107188165,0.09750094
0.12320335,0.12173395
0.16708252,0.16431537
0.2374334,0.22063856
0.30210447,0.29286364
0.35235643,0.3349285
0.39834717,0.3639847
0.37872592,0.35877192
0.33549762,0.31696445
0.30202115,0.27385822
0.2825053,0.25314453
0.28308454,0.24696782
0.3298545,0.26577795
0.4240791,0.3348723
0.45727402,0.4047182
0.411218,0.4194259
0.3690218,0.36312783
0.34931698,0.32467493
0.2897208,0.25395262
0.23657648,0.18682857
0.20888929,0.15297517
0.19518973,0.17124583
0.20891362,0.17408709
0.25381255,0.2034227
0.35537043,0.29639772
0.56194794,0.45813462
0.7172267,0.62071115
0.7587333,0.7061666
0.7621139,0.7475242
0.786114,0.75750333
0.80820715,0.77944213
0.7872551,0.7751911
0.7662346,0.7593239
0.7338878,0.7339007
0.7206249,0.7067269
0.6894242,0.67118615
0.6896172,0.6633691
0.7494154,0.6954861
0.76078767,0.7420506
0.6790174,0.71777016
0.6054233,0.6271064
0.5225541,0.52850145
0.43119395,0.43475428
0.36810857,0.3502032
0.333534,0.29086047
0.32114446,0.2802555
0.3372457,0.28443095
0.37132436,0.3156267
0.45686054,0.39475912
0.64589775,0.5506091
0.781489,0.6913249
0.8189945,0.7662236
0.8288736,0.785467
0.8604297,0.81324047
0.89004445,0.8385765
0.8684904,0.8289204
0.8500727,0.8184369
0.82558846,0.79431593
0.8028748,0.76802295
0.78735507,0.739748
0.7939283,0.73923784
0.8462799,0.76610297
0.8322594,0.7671282
0.7424091,0.6993717
0.6595016,0.62219715
0.56990325,0.53551584
0.4710738,0.4389528
0.39747787,0.34801486
0.36314562,0.29301533
0.33714998,0.30039236
0.34638992,0.29821268
0.38213876,0.32293686
0.46152848,0.3890432
0.6428542,0.5254841
0.7886163,0.70210844
0.8250362,0.8074163
0.82905895,0.8317722
0.86468726,0.8501648
0.8810527,0.8693548
0.85970473,0.8651968
0.8404573,0.8506422
0.818324,0.8344669
0.7834229,0.80989075
0.7394199,0.7843311
0.7334259,0.7912602
0.78200924,0.8394184
0.7733648,0.8493884
0.6995332,0.78366834
0.61775315,0.6823071
0.5291298,0.58663
0.44912183,0.49518237
0.37171713,0.39670244
0.33420986,0.32829204
0.3202709,0.27959812
0.3282242,0.2841477
0.35998276,0.31813237
0.44915,0.40769476
0.6363067,0.5833403
0.77775145,0.7253024
0.8184011,0.79372156
0.8211808,0.81328946
0.8421439,0.83881116
0.86103886,0.85622054
0.83943576,0.8408747
0.8260116,0.82435125
0.81024194,0.79922736
0.78513473,0.7701284
0.7478574,0.7397422
0.7532244,0.7433823
0.7997899,0.766949
0.8004459,0.7745914
0.71094984,0.7085863
0.6180558,0.62120914
0.5273682,0.5295409
0.42726424,0.430692
0.34936768,0.34138805
0.30865023,0.28632465
0.28835267,0.28300402
0.3000125,0.29422882
0.33363736,0.32731414
0.41667122,0.4180085
0.59070534,0.59684503
0.73525596,0.73575944
0.77866375,0.8008322
0.78668916,0.8197522
0.8055481,0.84284556
0.8168933,0.85270196
0.7955061,0.83242816
0.76209795,0.80449015
0.726929,0.7667574
0.6964553,0.7353211
0.6721913,0.7068238
0.6864631,0.71065116
0.75052005,0.7377983
0.7423366,0.75096923
0.6505015,0.67295843
0.5653356,0.579496
0.48845422,0.4930998
0.3987539,0.4002964
0.33273226,0.3159648
0.28668094,0.2618182
0.2594088,0.23222965
0.2624435,0.22014053
0.27605864,0.219066
0.2863735,0.2306397
0.3327597,0.24870995
0.39969528,0.30228835
0.47040606,0.38463315
0.5291239,0.46702537
0.5645831,0.51537204
0.58349115,0.53899544
0.5620743,0.5309153
0.5120516,0.50166684
0.47668743,0.46557656
0.45630834,0.43792897
0.44981098,0.4307604
0.48031265,0.45909083
0.5459785,0.5173295
0.5316699,0.52069056
0.45262387,0.47410008
0.39027292,0.39678764
0.35012954,0.34812212
0.2821821,0.30364814
0.21359845,0.22231182
0.16462705,0.17169571
0.13344188,0.12610814
0.12574778,0.1083443
0.1301072,0.11210196
0.13238947,0.10486669
0.14399233,0.08553313
0.17365281,0.124028444
0.2364578,0.20311941
0.3140285,0.2980789
0.37310985,0.35169873
0.4254835,0.39661676
0.47797495,0.4159551
0.4669662,0.39465988
0.427825,0.35213262
0.401097,0.33999172
0.39492443,0.32897982
0.4184022,0.36260408
0.5159763,0.44177052
0.5457109,0.46728176
0.50592566,0.42941824
0.44178674,0.38494915
0.40544313,0.36360827
0.39214554,0.3271548
0.3317073,0.2601941
0.2783265,0.21753263
0.24622811,0.23028408
0.2340557,0.22238009
0.2500799,0.23806271
0.2895787,0.3009439
0.39385536,0.41320992
0.59855956,0.6149399
0.72922367,0.7477871
0.7930741,0.80274683
0.8134327,0.821115
0.8391085,0.84505147
0.8575981,0.8586812
0.8396873,0.85236907
0.83198285,0.8414409
0.8093697,0.82509834
0.8008153,0.80468524
0.79810685,0.8144636
0.8531121,0.8589584
0.8517253,0.8512938
0.80665094,0.7847905
0.7048581,0.68970484
0.61941856,0.5979742
0.54966336,0.5213896
0.45512506,0.42071027
0.3871605,0.35152066
0.34950617,0.32475403
0.32905567,0.3139503
0.33844405,0.32610676
0.37496826,0.3707375
0.46073687,0.46178734
0.63463336,0.6530669
0.75195104,0.7901383
0.79926854,0.8318879
0.8011344,0.83954674
0.81842136,0.86279434
0.84448344,0.87434894
0.8333814,0.86201376
0.8254596,0.8475548
0.80904895,0.8262263
0.80992776,0.8042828
0.8007351,0.8155072
0.8592462,0.8690003
0.8628115,0.869678
0.8132291,0.8147425
0.72764474,0.7181722
0.64561486,0.6349269
0.5552702,0.5569177
0.4714085,0.44868252
0.40115374,0.36732817
0.36385614,0.34867945
0.3468541,0.3361707
0.35235733,0.3521301
0.37364042,0.40465683
0.42853895,0.50085664
0.54626405,0.67955804
0.63672286,0.79686934
0.6801394,0.8315793
0.6956754,0.8311235
0.71058077,0.8455763
0.7293926,0.85502744
0.7026092,0.83357656
0.6700203,0.8190867
0.6420446,0.7923282
0.6218578,0.7697253
0.62540513,0.77067024
0.6950027,0.83575577
0.69190556,0.8826118
0.65397626,0.85304594
0.5840814,0.7371069
0.51137954,0.6467726
0.43937877,0.56407195
0.36154255,0.45980486
0.29468423,0.3799312
0.26162735,0.23942022
0.24230787,0.21926594
0.24430302,0.23676902
0.2664007,0.28594175
0.2946,0.35380098
0.35912088,0.46764123
0.42600623,0.5568823
0.46702498,0.60908955
0.5011442,0.6163637
0.53340065,0.6491384
0.5589634,0.6496693
0.552915,0.6276186
0.52765805,0.60416335
0.5028515,0.5795057
0.48970145,0.55912995
0.50427395,0.57039887
0.59500754,0.6125006
0.6214464,0.62876385
0.5834103,0.6029359
0.5137389,0.51767176
0.45844153,0.44081846
0.41037747,0.37716073
0.3287084,0.288885
0.26647612,0.22270301
0.22848353,0.19364485
0.22046693,0.16968513
0.23231009,0.17250516
0.27874336,0.18940878
0.36053723,0.19212176
0.51055825,0.23302259
0.61111075,0.2903164
0.66476274,0.35681555
0.6796629,0.42635697
0.68921566,0.46349376
0.6975829,0.4894917
0.6839955,0.45630163
0.66098773,0.43924206
0.6252689,0.4097335
0.60772294,0.40229532
0.614527,0.421765
0.69317037,0.4860877
0.69479144,0.5390942
0.6523385,0.53941095
0.5647061,0.46394372
0.49041086,0.41375816
0.42726582,0.3756397
0.34012568,0.29966348
0.2726424,0.22660968
0.23600489,0.25665978
0.21490197,0.25296688
0.2145029,0.28144127
0.22602986,0.35835654
0.23819214,0.47928873
0.27148595,0.6066297
0.32622996,0.68012005
0.40081638,0.7119915
0.45519352,0.7165269
0.48491415,0.73529756
0.50284994,0.72147685
0.4778504,0.700556
0.43845,0.66577953
0.41427454,0.63777715
0.40904108,0.6126779
0.4377201,0.6120568
0.5359032,0.643559
0.54930687,0.6739572
0.50043637,0.63936937
0.42913845,0.55062383
0.37742916,0.4635337
0.33549896,0.38411677
0.26987547,0.3036483
0.2019679,0.25317776
0.1661042,0.1448825
0.1430192,0.12712474
0.14037837,0.12830187
0.14916813,0.13644284
0.1524463,0.13592334
0.15689082,0.1510703
0.20164044,0.19989425
0.27278632,0.27529266
0.3472007,0.3473895
0.39880344,0.3920833
0.44179553,0.42040747
0.42694962,0.39219907
0.38235968,0.3601471
0.35230553,0.33487445
0.34550822,0.3331042
0.37942994,0.3599712
0.47786686,0.4409687
0.49654987,0.49340248
0.458821,0.4803762
0.40213117,0.4191051
0.36291274,0.37945026
0.35174996,0.34084025
0.2791359,0.26680043
0.21821369,0.20649734
0.19260205,0.17916766
0.18320762,0.17839377
0.19258629,0.20967263
0.24107371,0.2725087
0.34514135,0.42008793
0.56062526,0.5984843
0.6931562,0.70815253
0.7417188,0.7533136
0.7510462,0.76636535
0.7661344,0.7842199
0.7816505,0.78387743
0.76618886,0.76805705
0.7531807,0.745463
0.73579514,0.71794516
0.72184914,0.6920179
0.72698826,0.7050483
0.807643,0.7395265
0.809153,0.76855236
0.7738965,0.7375859
0.6806633,0.6383114
0.5983411,0.5530857
0.51005036,0.4627498
0.41236565,0.3626434
0.34589267,0.3008584
0.30433363,0.30556956
0.29073653,0.30285344
0.3068454,0.32834193
0.3499917,0.4056521
0.4358995,0.5508474
0.6179173,0.70939547
0.72994393,0.8009709
0.7591366,0.81940806
0.7543694,0.82563776
0.7622585,0.8375066
0.77503335,0.8302557
0.75399077,0.80615133
0.7410583,0.78591734
0.72300494,0.75625587
0.716004,0.73063266
0.7320179,0.739058
0.81525666,0.791901
0.82076895,0.8339413
0.78209955,0.80509377
0.6945926,0.69067574
0.60116386,0.5952878
0.51520115,0.49686012
0.4159875,0.4005892
0.33863142,0.3359816
0.30086988,0.30212194
0.28332484,0.29456195
0.30155158,0.31551594
0.34220147,0.39262593
0.4312052,0.52869594
0.62912965,0.6859823
0.7455663,0.78342134
0.76735455,0.8057142
0.7577935,0.81131023
0.7641505,0.82554156
0.77470297,0.8229173
0.7574901,0.7979398
0.7480054,0.77770615
0.7299169,0.74818575
0.7267099,0.7251994
0.7500381,0.7363183
0.82928866,0.79611003
0.83063,0.8360392
0.78588945,0.80132836
0.6966359,0.68316466
0.606789,0.5851981
0.5136328,0.49429443
0.41469005,0.39821598
0.33849788,0.33087
0.29817748,0.30195832
0.2779646,0.28951764
0.2885137,0.30644444
0.32351458,0.37589878
0.4147977,0.4970212
0.60484946,0.66265875
0.7265092,0.7687045
0.76104575,0.80176884
0.7600465,0.81050164
0.7753793,0.82797104
0.7931,0.8286782
0.7716489,0.80728066
0.75963074,0.7843001
0.7369962,0.7567342
0.7254336,0.73366106
0.7346675,0.74076074
0.807874,0.795633
0.80178076,0.8212947
0.76293457,0.7746274
0.6780995,0.6675807
0.5908337,0.57440305
0.51006883,0.49344155
0.41023424,0.39738888
0.3368304,0.32443267
0.2924639,0.29945147
0.28007573,0.28366026
0.29749194,0.2985649
0.33811525,0.35657507
0.4260738,0.4639619
0.6107574,0.6363719
0.72838074,0.74949354
0.7726898,0.78762865
0.7772753,0.79630625
0.79230726,0.808038
0.7950904,0.80582947
0.76910603,0.77919483
0.7398356,0.7484375
0.71058255,0.7133278
0.69595444,0.6954348
0.712802,0.7082483
0.77499145,0.7570427
0.7622202,0.768426
0.71685827,0.71373814
0.63352805,0.6085714
0.54639983,0.52741593
0.4809412,0.45779523
0.39032337,0.36325887
0.31619185,0.2893641
0.26939443,0.26442814
0.23918284,0.24028088
0.2392682,0.2387723
0.24967316,0.2568143
0.26420647,0.27430815
0.30983102,0.32846567
0.38074785,0.3992198
0.46590906,0.471675
0.52721435,0.5349798
0.55822545,0.55383986
0.56637263,0.5615488
0.54646,0.5340387
0.50521666,0.5021735
0.4706849,0.467103
0.4671092,0.46172163
0.5103722,0.49551433
0.5953787,0.5641006
0.58634996,0.5775186
0.5320397,0.5310757
0.44783905,0.4431306
0.3891827,0.3901576
0.35085765,0.34632948
0.27586967,0.26520833
0.20784612,0.1973935
0.15954877,0.15774317
0.13675946,0.14096366
0.13272549,0.1399163
0.14393513,0.15812343
0.1497039,0.17775573
0.15861528,0.20678069
0.20355472,0.24433899
0.2769482,0.3056161
0.35561636,0.38159144
0.40914264,0.41576052
0.4510751,0.45063382
0.43178242,0.4209041
0.39125192,0.39495027
0.35977015,0.35920426
0.35404438,0.36102054
0.39940342,0.38368562
0.5050856,0.46579933
0.52497846,0.5180968
0.48716334,0.49691933
0.43522093,0.43402624
0.39438775,0.3889282
0.3734312,0.35183957
0.29471037,0.27711576
0.23659112,0.22749996
0.20483708,0.20487414
0.19229914,0.19517423
0.20733579,0.21951006
0.24815457,0.30206472
0.351997,0.44843394
0.560249,0.64228827
0.69673926,0.76051027
0.74009824,0.80608076
0.74759346,0.81408113
0.7703168,0.83251673
0.7834121,0.8409289
0.77052283,0.82115453
0.7642566,0.81206954
0.7482092,0.7799155
0.73623383,0.75351876
0.7536863,0.75668865
0.8222675,0.81077814
0.8186087,0.8363707
0.7813082,0.79752225
0.69721675,0.69350266
0.6077765,0.59518486
0.5222136,0.5024852
0.4183898,0.4039676
0.34299374,0.33105832
0.29886055,0.30278417
0.27835667,0.29408482
0.29245937,0.31210968
0.33127874,0.3734852
0.42277804,0.49542546
0.61546344,0.66950613
0.7478619,0.78321266
0.7872094,0.8175859
0.79039073,0.8245965
0.8132354,0.8456537
0.8351644,0.84661496
0.82280934,0.82863486
0.81443465,0.8130691
0.7863498,0.7873134
0.77209145,0.76155615
0.7800015,0.7672206
0.84742445,0.818156
0.8402546,0.83807045
0.80810577,0.7965923
0.7231468,0.69327646
0.6334226,0.6039322
0.54833776,0.51534003
0.4470659,0.41327745
0.37893245,0.34256506
0.34201294,0.33174428
0.32732472,0.32003364
0.33906674,0.3348116
0.3757912,0.3868662
0.45412332,0.48908773
0.63809735,0.66893107
0.7571859,0.79125327
0.7916048,0.829052
0.78620154,0.83196145
0.7930421,0.8488299
0.79864854,0.8575101
0.7779874,0.83620596
0.76768315,0.8218803
0.75244087,0.79565305
0.7548991,0.77320194
0.7713667,0.77747256
0.8454673,0.8431229
0.83387756,0.8774695
0.7955246,0.8369944
0.7102823,0.7244603
0.6239802,0.6356736
0.54063064,0.5557048
0.43836668,0.45288846
0.36883107,0.37645572
0.33216178,0.33001408
0.30958778,0.3163227
0.31892997,0.33047864
0.35565624,0.38511512
0.44140095,0.48310786
0.6240703,0.64900476
0.750566,0.7629411
0.7850323,0.80270123
0.78593016,0.8071395
0.79856855,0.8254493
0.8105739,0.8330007
0.7955546,0.8108031
0.7872623,0.78875256
0.76861125,0.76079494
0.7609685,0.7391345
0.78062874,0.73874795
0.8530565,0.79907125
0.85073614,0.8346564
0.8149222,0.7923441
0.73520166,0.68680465
0.656538,0.60012674
0.5808409,0.5290501
0.48196277,0.43399474
0.40704617,0.3605363
0.36370414,0.36969346
0.34755832,0.35222712
0.36071357,0.36183444
0.39840257,0.40540522
0.47993812,0.4875983
0.6541161,0.65746456
0.7885739,0.7809618
0.82132363,0.8241149
0.8117573,0.8268896
0.810566,0.83845
0.80378085,0.84385735
0.77418995,0.8159616
0.7432998,0.78188086
0.70723295,0.745225
0.70313436,0.7241374
0.74399006,0.72174007
0.8388322,0.7816228
0.8271424,0.82814544
0.777142,0.8023818
0.6859163,0.6911535
0.5998642,0.60788524
0.5347506,0.5500626
0.45164758,0.45990595
0.38267004,0.38237193
0.33063328,0.32218114
0.31456855,0.30144808
0.30968598,0.2959369
0.31202748,0.30207705
0.31256258,0.30371058
0.34756553,0.33486947
0.42663026,0.39873195
0.49148783,0.48002583
0.5328201,0.53277713
0.5489632,0.5593464
0.5558884,0.5731871
0.53516275,0.54053473
0.4829145,0.50536
0.4505017,0.46678102
0.45618987,0.4536639
0.51222813,0.45585233
0.6161931,0.5327218
0.6175023,0.60063684
0.56385547,0.5959445
0.48778784,0.5034829
0.43268687,0.45711368
0.3970718,0.42758518
0.3237781,0.3529247
0.26363894,0.29324928
0.21961698,0.2329641
0.19627096,0.21231641
0.19723757,0.20956513
0.19169423,0.20392749
0.19240093,0.18912852
0.20011306,0.18419142
0.24228783,0.22365052
0.31002334,0.3150957
0.38402918,0.3781538
0.42558688,0.41929838
0.46324122,0.45871237
0.448087,0.43606973
0.40732387,0.39115936
0.3817406,0.3592496
0.39098752,0.34977013
0.45291033,0.3704253
0.5586914,0.47229436
0.5758094,0.5398873
0.5404707,0.52650744
0.48141122,0.45988107
0.4423473,0.4260198
0.43423,0.4113092
0.37013862,0.3408823
0.3161878,0.29752892
0.2867917,0.27555948
0.2787429,0.2609515
0.29366314,0.27119014
0.3331962,0.32335794
0.4280401,0.41870424
0.6331258,0.6181652
0.7780721,0.7666667
0.83090276,0.8302721
0.8367873,0.8418085
0.85798347,0.8644208
0.8789285,0.88768715
0.8772932,0.87741214
0.867788,0.8718816
0.8508303,0.84446853
0.84609187,0.82375735
0.85878587,0.8165911
0.9014649,0.8566355
0.8799203,0.86628544
0.8391883,0.8279562
0.75030994,0.746624
0.6663604,0.6603701
0.5905531,0.5943982
0.49818605,0.49210727
0.43156713,0.41529143
0.39434654,0.3976702
0.37782553,0.38663825
0.38688755,0.39529356
0.41966426,0.4278087
0.4963454,0.5036008
0.678767,0.68442565
0.8154049,0.81957024
0.8535326,0.8619587
0.85659724,0.86284775
0.880005,0.88361204
0.8990387,0.8928066
0.8889085,0.8755264
0.8815396,0.86724186
0.8654667,0.8455066
0.8532763,0.8222915
0.87187624,0.81708807
0.9182262,0.86872536
0.89445543,0.8982299
0.85393256,0.8599819
0.7643586,0.7635319
0.68175894,0.6835257
0.60255367,0.6151521
0.5054784,0.5135745
0.437553,0.44071752
0.4009853,0.40893665
0.38394788,0.3950437
0.39000762,0.4017711
0.4171428,0.43377122
0.48992845,0.5034278
0.65980655,0.68457067
0.79283696,0.82356477
0.83123064,0.86664873
0.84084266,0.8664606
0.86246717,0.88557875
0.8812088,0.8949272
0.8690269,0.8776135
0.8590099,0.8679074
0.84844375,0.8472614
0.8432213,0.8250402
0.8535515,0.82444423
0.8928839,0.8806567
0.87530375,0.9079642
0.83393925,0.86973476
0.7510538,0.7697183
0.67165935,0.68886113
0.6002745,0.6225142
0.5051793,0.5210795
0.4429263,0.4467738
0.40157917,0.39832208
0.38073525,0.38174573
0.38830099,0.38834175
0.41831437,0.42612594
0.49612942,0.49869877
0.66722226,0.6720392
0.79773575,0.8032165
0.838877,0.8459198
0.8416417,0.84714395
0.8586958,0.8656638
0.8732439,0.8771755
0.8601025,0.85683984
0.8501099,0.84326303
0.8314288,0.818351
0.8247752,0.79740906
0.8392139,0.7900637
0.88423854,0.85106057
0.8627021,0.8916052
0.8201967,0.8562222
0.73720694,0.7553818
0.662294,0.670181
0.59493613,0.60724324
0.50402397,0.5096999
0.4421822,0.4347265
0.40209222,0.3885587
0.3839857,0.3714881
0.3883433,0.37867215
0.41945732,0.41970864
0.4931555,0.4930805
0.6568414,0.66483086
0.7956933,0.7941095
0.83870834,0.8378691
0.83521754,0.8380256
0.8358297,0.8517023
0.8372404,0.85849315
0.8184067,0.83193237
0.79295427,0.8074794
0.7618975,0.77821165
0.7533854,0.76116383
0.7874904,0.76098996
0.83171195,0.82334435
0.8055629,0.85504454
0.7560458,0.80615115
0.6746488,0.70087504
0.60135084,0.6179997
0.5491463,0.5609167
0.46302637,0.4693689
0.39331824,0.3920557
0.34496683,0.32277665
0.31426767,0.29702017
0.31400913,0.28690216
0.31645018,0.29080892
0.3160547,0.28519338
0.3445772,0.3219765
0.41403267,0.40241274
0.49831036,0.4906814
0.5589702,0.54962075
0.5920606,0.58450633
0.60966855,0.59819394
0.59301555,0.57650536
0.5559006,0.5455422
0.53228384,0.5199124
0.5303414,0.5103355
0.5684207,0.53491753
0.6173563,0.60499364
0.60572845,0.6172937
0.55468196,0.5750415
0.4791796,0.48979747
0.43568534,0.44299316
0.40849203,0.41536406
0.34503865,0.33386043
0.28188235,0.2706807
0.23625556,0.21930261
0.21049167,0.19663079
0.205594,0.19089337
0.2113245,0.18941027
0.20739141,0.17916316
0.20750132,0.19280018
0.25029138,0.23566964
0.32302183,0.31789413
0.4005056,0.3976202
0.46127445,0.43922246
0.50934273,0.49444342
0.5081917,0.47588116
0.46971512,0.4449695
0.44702107,0.41599992
0.4487514,0.41181824
0.4942935,0.43586868
0.5670686,0.522106
0.5772904,0.56130844
0.54325366,0.5316967
0.49037147,0.47362065
0.45577705,0.44034874
0.45058662,0.42520475
0.38142866,0.34689045
0.32108614,0.29630664
0.2892319,0.27324942
0.2718936,0.26189163
0.27231497,0.2732475
0.3181226,0.3172099
0.4162906,0.40992534
0.6258348,0.62620527
0.77665263,0.7858852
0.8283365,0.8462264
0.83981526,0.8597483
