true,forecasted
0.7699272,0.76826566
0.70377296,0.7143953
0.59598684,0.6147224
0.5226899,0.53014773
0.48417157,0.48845097
0.41213766,0.39898244
0.35873824,0.3526397
0.30592626,0.30739832
0.29119405,0.2923623
0.3183888,0.3262388
0.41149786,0.42503214
0.6111024,0.608003
0.68666905,0.6851142
0.6676843,0.6853961
0.65790236,0.6830789
0.63792205,0.66725475
0.63688236,0.6711155
0.6388018,0.6737497
0.6385867,0.6616545
0.6405392,0.6650061
0.6527094,0.6666114
0.6511044,0.65859926
0.6546757,0.6475066
0.7280113,0.68830043
0.76747,0.7659317
0.7004167,0.7319947
0.5945693,0.61404586
0.51987416,0.5284494
0.47900343,0.48823497
0.40338713,0.40818077
0.34986913,0.35763642
0.29851604,0.30514693
0.28504413,0.28985903
0.3123354,0.3239961
0.40748248,0.4321264
0.6168055,0.61545205
0.69304234,0.6918297
0.67198646,0.68565065
0.66319185,0.68499106
0.6553514,0.6736955
0.6570254,0.6768981
0.65756315,0.68022054
0.6509085,0.6706904
0.6504701,0.673805
0.6572184,0.6748111
0.6493559,0.66429776
0.66314495,0.65826344
0.73686665,0.70742637
0.7753766,0.78520405
0.71270275,0.7408342
0.6072994,0.61727965
0.5338893,0.53157926
0.49223816,0.4880266
0.41219282,0.410882
0.36318383,0.36299524
0.30677566,0.31492305
0.2915057,0.3015229
0.32207596,0.33654732
0.416939,0.44444838
0.61657387,0.62892675
0.6867683,0.7011418
0.6624031,0.6967726
0.65194273,0.69629353
0.6521882,0.68673867
0.6482997,0.6898767
0.65380424,0.69351304
0.65213853,0.68244755
0.6577203,0.68565816
0.6698023,0.6858378
0.66189015,0.67555666
0.6593502,0.66959083
0.73575526,0.7241086
0.7625032,0.80265254
0.69745755,0.7495859
0.5909428,0.6238867
0.51840144,0.5380269
0.48193222,0.49824497
0.41037267,0.41924173
0.35901403,0.3736392
0.30528092,0.30901897
0.29105893,0.29626566
0.31574127,0.32817772
0.412783,0.4314448
0.6124868,0.60652184
0.6826509,0.6848172
0.6661537,0.6859068
0.6580568,0.6871146
0.64811766,0.68245786
0.63955194,0.6855699
0.6434625,0.68637633
0.63123715,0.6740353
0.633937,0.6702836
0.6412728,0.6702996
0.64993507,0.65983206
0.6554038,0.6454412
0.7238029,0.6925299
0.74068344,0.7640053
0.67748004,0.71338964
0.58760035,0.5968536
0.5155333,0.5151439
0.47299695,0.4778534
0.40335405,0.4025448
0.34531325,0.3541536
0.29250953,0.29818875
0.27465272,0.27550063
0.28599283,0.2862721
0.35737866,0.32867894
0.5012589,0.4002216
0.5760396,0.46106705
0.58243775,0.5040377
0.5911496,0.54422385
0.58082443,0.56480163
0.58921915,0.5672083
0.58273834,0.5596436
0.5613681,0.5280023
0.5489276,0.50672597
0.55155855,0.493914
0.55974096,0.49088457
0.5609682,0.5048301
0.6248032,0.57830846
0.6386556,0.649716
0.5715361,0.5974587
0.48655707,0.4958187
0.43424976,0.41511393
0.3990574,0.3567047
0.335603,0.28180915
0.28282687,0.24623474
0.22759902,0.24480906
0.20353992,0.2218818
0.19413029,0.22842753
0.21478075,0.2603542
0.25806728,0.30733508
0.3282976,0.37522566
0.38928095,0.4416157
0.43510193,0.4903935
0.4560447,0.51093304
0.45534974,0.5185313
0.4372337,0.50410825
0.40562373,0.47732323
0.39641815,0.45883754
0.39573973,0.43727082
0.41281885,0.44265947
0.44873375,0.47002444
0.5607338,0.5526323
0.59442043,0.6290109
0.5322291,0.5789736
0.44280446,0.47724873
0.37173578,0.39951724
0.31546274,0.3430722
0.24943534,0.26956564
0.21618447,0.23228633
0.18797761,0.20958719
0.18368371,0.19341788
0.22274804,0.23541304
0.33792785,0.34148577
0.5695036,0.53299856
0.6526322,0.6157421
0.64685184,0.62852746
0.64271235,0.63764757
0.63317037,0.63493454
0.62385446,0.6412511
0.6271528,0.65520036
0.6219792,0.65189886
0.625887,0.6476732
0.63335234,0.6340751
0.6366783,0.6291555
0.6584043,0.63743347
0.7423712,0.6941872
0.76155174,0.7635164
0.6932436,0.70441645
0.58713704,0.5841907
0.5121633,0.5036138
0.47584298,0.46471894
0.4119143,0.38447613
0.356714,0.33608148
0.31097305,0.30262798
0.297013,0.29112226
0.32782048,0.3220492
0.42300892,0.4156744
0.6257932,0.59623504
0.69945425,0.67961293
0.6830756,0.68296176
0.6784453,0.6856911
0.65829396,0.6826367
0.66018033,0.68666625
0.65279764,0.6854679
0.64994884,0.6767881
0.65877104,0.6765836
0.6785969,0.6805373
0.6846696,0.67585784
0.703431,0.68799764
0.7819816,0.7428868
0.7858205,0.78942955
0.71629894,0.726228
0.60973454,0.609504
0.5295899,0.5262016
0.48811522,0.48506215
0.42584673,0.40406284
0.37754926,0.3551115
0.32180017,0.309794
0.30778778,0.29633301
0.33537412,0.32970938
0.43384987,0.43588376
0.6309283,0.6220973
0.7056786,0.7025176
0.6932685,0.7011369
0.6677091,0.70237195
0.65596914,0.69645303
0.65322787,0.70077753
0.6535092,0.7012831
0.6531589,0.6916773
0.65932536,0.69259685
0.6706738,0.69461596
0.67143494,0.6873094
0.6964234,0.69906247
0.7848856,0.75957954
0.78508687,0.81165004
0.71011037,0.7418453
0.60248977,0.6151726
0.53425056,0.5306868
0.4985618,0.49234644
0.42843077,0.41253003
0.37812287,0.36560234
0.31758073,0.3173634
0.30443978,0.303825
0.3348915,0.33629674
0.43458346,0.4384341
0.6405723,0.629147
0.71439326,0.71153164
0.7087315,0.7128565
0.7012192,0.71982
0.6951686,0.72233224
0.6841346,0.7312217
0.68925035,0.7366613
0.6858969,0.7250178
0.69355804,0.72629577
0.70439625,0.72856915
0.6988503,0.7217272
0.7202757,0.7249831
0.7895159,0.77265036
0.7870725,0.80724573
0.71854377,0.737588
0.616276,0.62684405
0.54063493,0.545852
0.4931703,0.508482
0.42845008,0.42531136
0.38134676,0.37928405
0.32296672,0.31491292
0.31071106,0.30288813
0.3362373,0.33301952
0.43603405,0.43839374
0.6380682,0.6275939
0.7136211,0.711851
0.70962226,0.7157884
0.7174765,0.7219857
0.71955585,0.7222749
0.7212547,0.7293109
0.713599,0.73013276
0.70562345,0.7172532
0.6982463,0.7117865
0.69868207,0.7133152
0.69564843,0.7040939
0.71047443,0.6999948
0.76061964,0.7593938
0.75443935,0.7987075
0.6886767,0.7245378
0.5951733,0.6080427
0.5291624,0.5292691
0.49256358,0.4957979
0.42588258,0.41766667
0.36650422,0.36778495
0.30717555,0.3139997
0.28212637,0.29482096
0.29006058,0.30452266
0.32027787,0.34905642
0.40683165,0.43317136
0.4764111,0.48466685
0.5268238,0.52809674
0.5448516,0.57278776
0.56139565,0.5980353
0.56147563,0.61111444
0.5383156,0.6030109
0.50782806,0.56918764
0.4882283,0.54760146
0.48098078,0.5383354
0.4848417,0.53962845
0.51298237,0.5521312
0.6112872,0.6268296
0.6188904,0.6663364
0.54992044,0.6020145
0.47547898,0.5009643
0.41100973,0.42315748
0.3486364,0.37334326
0.2822946,0.29800007
0.24176587,0.25974298
0.20010921,0.2130746
0.17700982,0.1956977
0.18011788,0.20168033
0.20442241,0.22124155
0.27122477,0.26246196
0.34369165,0.3340434
0.41945687,0.41477048
0.48055333,0.484702
0.5187076,0.5227425
0.5255938,0.5407344
0.5038154,0.5271704
0.4809339,0.49553075
0.46689942,0.48282722
0.46453047,0.46567643
0.47623736,0.47922906
0.4971305,0.50861865
0.5552678,0.5832859
0.5461919,0.6144702
0.4921306,0.5485302
0.43334794,0.46144894
0.38089722,0.39002723
0.32650775,0.33820313
0.2578549,0.25663072
0.21659262,0.2318421
0.17371976,0.20266923
0.16344693,0.18801954
0.17700155,0.2280572
0.21640234,0.32269654
0.29269704,0.52503294
0.36001235,0.62029696
0.42268077,0.63387996
0.47110507,0.64103633
0.48228246,0.6434346
0.4699606,0.6514532
0.45563102,0.66066265
0.43774942,0.65543485
0.43503022,0.65152925
0.43004408,0.6410199
0.43725026,0.63700634
0.466221,0.6543767
0.56052697,0.70785517
0.5550637,0.7435281
0.4969154,0.6861235
0.4238859,0.56750464
0.36322796,0.48663276
0.31133705,0.44880286
0.24759312,0.36500344
0.20490503,0.3169646
0.16666804,0.19545373
0.14373688,0.17924489
0.1444484,0.21808031
0.15993899,0.31554562
0.1970315,0.51235706
0.2492478,0.61221915
0.31370878,0.624987
0.36108238,0.64040697
0.3764737,0.6452095
0.37450188,0.6559502
0.36592785,0.6645473
0.34620127,0.6590496
0.3603681,0.6561097
0.38211066,0.6544309
0.4079127,0.6477652
0.46518406,0.65983605
0.5440656,0.68647456
0.5404777,0.7090862
0.48562768,0.6803437
0.40965563,0.5625218
0.3457986,0.47786003
0.29766387,0.4408524
0.22729015,0.3629482
0.19572705,0.31221652
0.16512643,0.16331857
0.15590432,0.14969379
0.1971942,0.1807568
0.31376946,0.26979133
0.5736431,0.47549772
0.6762831,0.59895575
0.69383657,0.6190024
0.71999437,0.6417832
0.72440964,0.6466879
0.7363178,0.66322565
0.7330305,0.6727004
0.719156,0.6645521
0.7072864,0.6603468
0.7084888,0.6572402
0.7079786,0.6488449
0.7282347,0.66261697
0.7990055,0.6774593
0.78739244,0.68134284
0.7193711,0.65915865
0.6291853,0.57005775
0.5619196,0.4918508
0.52340686,0.45433024
0.44771338,0.37491512
0.40141532,0.32262617
0.34077942,0.34216797
0.32946414,0.32077387
0.3575248,0.3432429
0.45713404,0.42779562
0.6695431,0.621365
0.76511484,0.73138285
0.76149935,0.7389843
0.77729887,0.74184227
0.7794775,0.73776156
0.7885645,0.74611723
0.77331656,0.7517678
0.744696,0.7400981
0.740085,0.7421934
0.7586037,0.75269467
0.76576847,0.7612424
0.78431743,0.78191924
0.8300805,0.81280077
0.8071328,0.8085629
0.7310008,0.7681779
0.6338074,0.6773906
0.5672836,0.5867665
0.53563225,0.54900086
0.46073848,0.46591538
0.40493426,0.40037632
0.34935066,0.33658248
0.33270454,0.32563376
0.35847074,0.35819876
0.45609987,0.4679105
0.66556907,0.68006575
0.7519436,0.75544566
0.7433585,0.7415288
0.7333256,0.7466985
0.7245861,0.73753244
0.7215112,0.7419571
0.726307,0.750058
0.70864326,0.7350532
0.6977747,0.73005974
0.706972,0.7430054
0.7169332,0.7334571
0.7394893,0.7342185
0.79050046,0.79335976
0.7676851,0.8149269
0.70614743,0.75543135
0.6193482,0.6239028
0.55799806,0.5452152
0.51899713,0.5204288
0.44933772,0.4456467
0.38620877,0.3931096
0.3302446,0.3258921
0.30463284,0.30517536
0.30982304,0.3151062
0.34649083,0.37304443
0.44513482,0.48858938
0.53009456,0.5539124
0.5778929,0.5900033
0.62770164,0.6295365
0.6611455,0.64936805
0.6727559,0.6716962
0.6565731,0.666764
0.618758,0.6418682
0.5743739,0.623064
0.5612247,0.61622953
0.55898535,0.61008745
0.59292567,0.6117705
0.6554396,0.6698928
0.6412755,0.6981256
0.5757638,0.6400674
0.5000455,0.5447993
0.43342516,0.4692471
0.37690943,0.4269915
0.30627373,0.35539868
0.2616083,0.30667734
0.2139727,0.24546838
0.192528,0.21532649
0.18718337,0.21098283
0.2029277,0.23294847
0.24141288,0.28426272
0.3091115,0.3714666
0.41281885,0.44550908
0.4758816,0.49687168
0.510823,0.52357656
0.5229215,0.53813595
0.5267245,0.5291353
0.5180954,0.5025405
0.48866954,0.4733924
0.4755424,0.45546746
0.47699577,0.45461747
0.53091365,0.4711669
0.6146627,0.5104801
0.6054296,0.55219805
0.5812491,0.52788186
0.52695894,0.4570476
0.46393755,0.38513923
0.41008034,0.3263653
0.3429443,0.2544725
0.27773872,0.20101705
0.2542946,0.2439292
0.22054456,0.2025986
0.20767112,0.19489312
0.25376233,0.2220328
0.36120096,0.2601008
0.55650055,0.36423692
0.65412414,0.45249334
0.6643501,0.51433766
0.6618047,0.55833685
0.6630153,0.5780008
0.6761866,0.58884114
0.68560725,0.5817356
0.6988227,0.55387264
0.7163458,0.5271495
0.72708195,0.53096133
0.74778754,0.56280184
0.7978638,0.614431
0.7754373,0.65732014
0.7482481,0.6088895
0.684449,0.5417311
0.62872475,0.46694607
0.550745,0.40051082
0.48209217,0.3269611
0.4003894,0.26272243
0.34863088,0.31459492
0.29841122,0.27463222
0.28027588,0.2638492
0.3179834,0.3080225
0.40853596,0.4174378
0.5805983,0.6059063
0.6878549,0.682885
0.70119715,0.7123302
0.7309043,0.7134773
0.73755056,0.7286222
0.73961616,0.73064786
0.7366653,0.726177
0.70818543,0.726572
0.68836236,0.70998377
0.698238,0.72748727
0.7172035,0.77673435
0.7782779,0.8106539
0.7680574,0.833423
0.7465493,0.77807415
0.68800384,0.6989057
0.6281263,0.61830616
0.5591756,0.5450282
0.48612684,0.4563322
0.40055212,0.3859608
0.34657633,0.34220904
0.30004108,0.29896164
0.29031432,0.29605767
0.32094803,0.3560741
0.42039728,0.46500957
0.5639852,0.6299334
0.6397808,0.6881558
0.62702596,0.69557184
0.62137246,0.6871273
0.6340115,0.69196844
0.6476323,0.6986716
0.6559995,0.70191824
0.64388716,0.69858927
0.63926786,0.68862975
0.66090286,0.70202285
0.6904224,0.7398017
0.759056,0.7973511
0.7414639,0.8547348
0.7107557,0.80756944
0.6629105,0.7125095
0.6145386,0.6316483
0.5450915,0.56426084
0.47415245,0.48353696
0.37635237,0.40988567
0.3124512,0.3362565
0.25897458,0.29192558
0.23550841,0.28508613
0.23252723,0.33463442
0.22333822,0.43303412
0.22753008,0.6084513
0.28897125,0.6778936
0.32763293,0.6912675
0.34984434,0.69591314
0.34733197,0.7024425
0.3644276,0.7133098
0.36561623,0.7187324
0.34901422,0.7105595
0.34786972,0.69893146
0.34843233,0.71054405
0.40398282,0.7396349
0.46552604,0.78130996
0.4692601,0.83369404
0.454914,0.7878615
0.4345476,0.70107484
0.39820245,0.6264006
0.33884066,0.5604081
0.27512982,0.4782603
0.21094188,0.4036526
0.18106931,0.19084263
0.13542485,0.16447282
0.11970536,0.15748021
0.14190018,0.20153798
0.19946112,0.2894233
0.29551277,0.47413743
0.38051665,0.5780906
0.4346579,0.6386377
0.4666071,0.6755565
0.48577386,0.70018846
0.50463724,0.71709895
0.5091904,0.7176461
0.49155423,0.7068658
0.48524436,0.6972819
0.4817392,0.7085731
0.53936905,0.725257
0.5995389,0.7533338
0.59080493,0.75765157
0.56967735,0.6999829
0.5251029,0.6508032
0.47514528,0.5725697
0.40942398,0.5064522
0.34437835,0.4277451
0.26937428,0.35934395
0.23484655,0.24573186
0.19439228,0.20876479
0.17470154,0.19970629
0.19233495,0.24390624
0.23842342,0.34217018
0.31027806,0.5448717
0.38138813,0.64035994
0.42997792,0.6839239
0.4636204,0.7105419
0.47379118,0.732284
0.49159282,0.75367785
0.4991713,0.7589202
0.4771226,0.7446778
0.46407267,0.7301672
0.46863684,0.7378425
0.5394104,0.7617309
0.5963895,0.78653085
0.5823522,0.8060034
0.55556566,0.7410311
0.5080707,0.6921327
0.4485214,0.61798215
0.39508614,0.5533434
0.3305452,0.47013578
0.25271988,0.39485708
0.21678016,0.21244149
0.17328954,0.17964482
0.15309964,0.17825101
0.16530569,0.22469853
0.19151588,0.3323587
0.23672737,0.5048979
0.3062572,0.5766195
0.36863327,0.6137163
0.42132393,0.6249869
0.44680882,0.64016616
0.45891282,0.6504259
0.44189164,0.650354
0.41446525,0.6409977
0.4188419,0.631148
0.43388572,0.63614684
0.5153706,0.6699012
0.5939902,0.6943674
0.58897376,0.72853464
0.56515455,0.6937266
0.5149873,0.61898375
0.46097013,0.54353416
0.39928353,0.4832991
0.33196822,0.40218198
0.2655354,0.33558902
0.24399143,0.24213448
0.20528561,0.20637152
0.19174755,0.1988079
0.23485757,0.24372926
0.35657337,0.34342396
0.5648291,0.531304
0.64725447,0.6102271
0.658487,0.63922715
0.6628002,0.6532391
0.65725154,0.6664779
0.660514,0.6792321
0.6693114,0.6856421
0.6571688,0.6734429
0.66265404,0.66211826
0.6864484,0.6678601
0.7438053,0.70148695
0.80265963,0.7368738
0.78932285,0.7776698
0.7662952,0.73398274
0.70678174,0.66512203
0.6469208,0.5901238
0.5677083,0.5246513
0.5018932,0.4463461
0.40903237,0.37486255
0.35911608,0.36292785
0.3174318,0.3133607
0.30316845,0.29389647
0.34041262,0.3359575
0.4453775,0.43163362
0.6313723,0.62215257
0.6974272,0.69571716
0.6841291,0.7030097
0.6724608,0.70056456
0.67101574,0.7038202
0.6788755,0.71271896
0.69420886,0.7128483
0.6720775,0.696614
0.6792919,0.6896036
0.70628256,0.7067384
0.7760165,0.7433938
0.8285472,0.7928151
0.8142369,0.8295008
0.787147,0.8002472
0.731715,0.72261655
0.6713825,0.6465581
0.5941336,0.58457166
0.5219701,0.506526
0.4321952,0.41892275
0.37631652,0.37980586
0.32586795,0.3278065
0.31223336,0.30663717
0.34869155,0.34917027
0.45285666,0.43527892
0.63706714,0.62400204
0.69472736,0.70101374
0.68406016,0.71607447
0.6778413,0.7173083
0.66983813,0.72208863
0.6757426,0.73541933
0.68385607,0.73297644
0.67523795,0.71937495
0.6856955,0.7078006
0.7125207,0.7193915
0.77980566,0.7322453
0.8328576,0.7590549
0.8187211,0.8104248
0.7926598,0.79158777
0.74059516,0.72204316
0.6781254,0.6571903
0.60077715,0.5931902
0.5256655,0.5182532
0.43304735,0.43369672
0.37793258,0.38441592
0.32828104,0.32788825
0.31796408,0.3097349
0.35734832,0.34854147
0.4652337,0.42199492
0.64495444,0.59291565
0.706892,0.6780303
0.69328225,0.704342
0.6834865,0.71273476
0.6824799,0.7257465
0.6897716,0.7395103
0.6933512,0.7367059
0.6889994,0.71706253
0.6963158,0.6968028
0.72683096,0.70897716
0.7926488,0.73458844
0.835483,0.76298946
0.8245897,0.80660295
0.8015565,0.7841677
0.75087905,0.7085122
0.6823393,0.63606435
0.610104,0.5720283
0.5411175,0.49800572
0.45588475,0.41624135
0.39747164,0.39350557
0.3459365,0.3351613
0.33247015,0.31630623
0.37989613,0.35925174
0.48282024,0.44194263
0.6643363,0.63887036
0.7281547,0.7224856
0.7223054,0.74549675
0.7229177,0.74542433
0.7121815,0.7539637
0.71856034,0.7649577
0.7235575,0.7634058
0.70766145,0.7440447
0.7082544,0.7253791
0.73689145,0.7436025
0.79497635,0.78542435
0.8353865,0.8149339
0.8150339,0.8397217
0.7866395,0.81569844
0.7370983,0.7350702
0.68254334,0.6597707
0.6098117,0.5946065
0.5383956,0.52372056
0.46097565,0.43662223
0.40143186,0.39136642
0.3440171,0.33075726
0.3257521,0.3090631
0.35504004,0.32598078
0.42588258,0.35202217
0.5658247,0.44106495
0.65252185,0.5357567
0.6873309,0.5889485
0.6891152,0.6266157
0.7013516,0.6515815
0.7081827,0.6643878
0.6997493,0.6540165
0.6719837,0.6145161
0.6610931,0.5860508
0.6771353,0.5962621
0.73647225,0.6405597
0.763052,0.69185257
0.7280582,0.71087706
0.6892007,0.68836516
0.62477833,0.62013555
0.58049625,0.54581
0.53231186,0.48458502
0.4653909,0.4161587
0.3786689,0.33860883
0.32852095,0.33619815
0.27137646,0.2860467
0.24584468,0.26732782
0.25540322,0.28180566
0.2755628,0.30540678
0.32680008,0.38277406
0.41116416,0.4671034
0.48235968,0.52992153
0.53091913,0.5823642
0.5557477,0.6033696
0.56318825,0.6197255
0.5398655,0.60767347
0.5019815,0.5709875
0.49626455,0.54160404
0.51135254,0.5515348
0.5891364,0.607584
0.6530955,0.66982377
0.6482638,0.6921014
0.62330294,0.6514588
0.57841134,0.59141815
0.5138318,0.5212439
0.4467702,0.45723093
0.37997887,0.38470936
0.3242243,0.31828365
0.2946303,0.29867268
0.2512169,0.25907528
0.2436274,0.24784103
0.28957796,0.29493418
0.41228658,0.40319353
0.6257629,0.62634355
0.7074078,0.7167526
0.7071623,0.75219494
0.6994239,0.7697843
0.694515,0.78289664
0.70292354,0.80894816
0.7187451,0.8161346
0.7097298,0.80531883
0.71225876,0.79100025
0.7443017,0.8085264
0.8057649,0.8449724
0.8390434,0.89499426
0.8233128,0.91049916
0.7977149,0.8340914
0.7420458,0.7760073
0.68247163,0.70534146
0.60481733,0.63860726
0.5361369,0.552922
0.4439214,0.47617605
0.38953742,0.39553577
0.3401396,0.34469637
0.32823965,0.33209231
0.36686,0.36606467
0.46300265,0.46003062
0.6524833,0.6597636
0.72074723,0.73977596
0.7083785,0.76032436
0.7031607,0.76228637
0.7000803,0.7694489
0.70929134,0.7793205
0.7190374,0.7766471
0.7210672,0.7597655
0.7303527,0.74776
0.765432,0.7654707
0.82171607,0.7979041
0.8405409,0.8425003
0.8234535,0.8622799
0.79336303,0.82743055
0.7359731,0.75289655
0.6708999,0.681235
0.5964143,0.6160891
0.52780557,0.5378273
0.44109464,0.45674887
0.38364124,0.38050747
0.33851525,0.3282169
0.31963256,0.3142754
0.35756618,0.3602921
0.46877748,0.45827436
0.6617633,0.64929485
0.7255155,0.72259694
0.7132047,0.7403532
0.7023637,0.7408456
0.70077795,0.7450521
0.7122615,0.755026
0.71943456,0.7532134
0.7179729,0.73857725
0.72964394,0.7251296
0.76570225,0.7355403
0.8354941,0.7618721
0.87046033,0.8127792
0.8484833,0.85074997
0.82100457,0.81863195
0.76329744,0.7400582
0.70059323,0.67285097
0.6298692,0.60731184
0.5559518,0.5300549
0.4730907,0.45124412
0.41386956,0.4033
0.36252472,0.35110274
0.3525828,0.33678916
0.39296538,0.38154334
0.49975595,0.48173666
0.69046104,0.6759088
0.75409466,0.74628884
0.7536948,0.76183546
0.74846876,0.7645703
0.7482867,0.7688195
0.7573047,0.7784797
0.7591745,0.7809254
0.75264126,0.7680015
0.763576,0.75847125
0.79241437,0.7722387
0.8554082,0.80104005
0.8853635,0.8463869
0.85530066,0.8760482
0.83020186,0.84525186
0.78047585,0.7729535
0.71263933,0.7050848
0.6465181,0.6366302
0.57352173,0.5620326
0.4842874,0.48146257
0.4283646,0.41772753
0.3742895,0.36402652
0.36145192,0.34718078
0.3963244,0.38976517
0.49942225,0.48852628
0.69112563,0.685703
0.75645256,0.7613404
0.73706794,0.7755374
0.73120487,0.7772464
0.72646695,0.7793169
0.73205703,0.7859364
0.7329616,0.7846224
0.72729707,0.76281756
0.7351816,0.75099796
0.7695715,0.7618916
0.84045535,0.78624207
0.8746853,0.83852595
0.8379623,0.8648708
0.80485207,0.83597964
0.7558045,0.7598767
0.70774144,0.6954535
0.6440416,0.6347227
0.5691589,0.563308
0.47871387,0.4789742
0.42328748,0.4248588
0.36944956,0.36459494
0.3492183,0.338137
0.36200902,0.3496036
0.40364912,0.37806174
0.49297172,0.46666574
0.58525896,0.5509128
0.62755543,0.60514796
0.64370793,0.64147943
0.6494221,0.66461116
0.6590468,0.6808566
0.6582278,0.673483
0.62310433,0.6275527
0.60879683,0.60413414
0.6250789,0.61125576
0.7099118,0.6567282
0.73693836,0.7089801
0.7122863,0.724283
0.69121945,0.7062363
0.63365847,0.64184237
0.5667679,0.58016264
0.5023648,0.51709545
0.43843886,0.45453858
0.35780886,0.37696323
0.32011518,0.3252586
0.27521807,0.27865186
0.24797094,0.25607815
0.2512665,0.26975653
0.28076127,0.28548133
0.34092557,0.33982298
0.42286554,0.416604
0.4931372,0.49120823
0.5469227,0.55594033
0.5778129,0.58714396
0.5986012,0.6079848
0.5910228,0.5958725
0.56693333,0.5547066
0.5638501,0.5314219
0.58625454,0.54043776
0.6605416,0.59928685
0.69047207,0.670523
0.6781778,0.69781685
0.66336834,0.6677781
0.6150267,0.6030303
0.54674894,0.53810656
0.48233488,0.4810076
0.41400194,0.41219026
0.34145507,0.34715608
0.31973734,0.35290354
0.28105634,0.30164394
0.27177632,0.28583157
0.31661552,0.31744626
0.4484497,0.42547587
0.6867104,0.6424127
0.7955886,0.7285766
0.8342117,0.77148825
0.85373974,0.7909762
0.86915034,0.80370474
0.8888742,0.81528604
0.90818983,0.8142303
0.8923104,0.7933537
0.88545173,0.7739032
0.8984741,0.7887532
0.9245905,0.81676936
0.9144473,0.8744659
0.88373363,0.8629948
0.86368716,0.81999534
0.80059403,0.7673814
0.7330581,0.70648265
0.65775067,0.6341661
0.58903444,0.5664617
0.5022352,0.4822136
0.44800016,0.45211703
0.39149547,0.400768
0.3776899,0.38180026
0.41798422,0.41246006
0.51955426,0.5216804
0.7201654,0.75040627
0.8157068,0.8363436
0.8484392,0.86303127
0.87765265,0.87863654
0.90295553,0.8908183
0.9253517,0.8930865
0.9343725,0.8857688
0.9198664,0.8711812
0.91001004,0.87154496
0.9190777,0.9003152
0.9414545,0.9355896
0.9261156,0.9612339
0.89569426,0.9017148
0.8637423,0.8608532
0.8031036,0.8116114
0.7364585,0.73788524
0.6658586,0.67415595
0.59182256,0.59309876
0.5009087,0.503624
0.44909227,0.4348575
0.3957949,0.38321203
0.3816639,0.36496603
0.41451764,0.38990116
0.5176982,0.5051976
0.7261498,0.72475755
0.8193168,0.8040845
0.84508574,0.83580685
0.8703224,0.84670264
0.88482296,0.856411
0.9025887,0.8657371
0.9108043,0.85973346
0.89157134,0.84317845
0.8860447,0.8388302
0.9022468,0.85359746
0.9358424,0.89122677
0.9271415,0.92008305
0.8901759,0.87935466
0.8574297,0.84941703
0.7981341,0.7917367
0.7316185,0.7298095
0.66118413,0.66126204
0.589506,0.58588135
0.5111705,0.5050665
0.4578097,0.44844735
0.40053004,0.395059
0.38431966,0.37505236
0.42102608,0.4050558
0.522483,0.51391596
0.73575246,0.726988
0.8227971,0.80845135
0.8505324,0.83788323
0.86988944,0.8494372
0.88790065,0.86118865
0.9109201,0.8724343
0.9141467,0.8688181
0.8943815,0.84829724
0.88887143,0.84075683
0.9066041,0.8565441
0.9328419,0.8867394
0.9266782,0.9086315
0.89702904,0.87622523
0.8631383,0.84741026
0.80417365,0.79178846
0.7441638,0.73045766
0.67157835,0.66619515
0.5921342,0.59345245
0.4965817,0.50789547
0.44461912,0.44685268
0.3940492,0.39117524
0.37591112,0.37306303
0.41225624,0.40773842
0.5160518,0.51016384
0.7205239,0.7248043
0.8012173,0.8032726
0.82148993,0.8261154
0.834744,0.83677137
0.8533812,0.84394395
0.8620517,0.85753036
0.86473787,0.85897636
0.8464343,0.83219385
0.843329,0.821883
0.86161053,0.83680826
0.90547895,0.8783332
0.88660175,0.89029944
0.8502704,0.8611002
0.8146423,0.83535796
0.7662428,0.76937616
0.70969397,0.70647836
0.64672494,0.64443743
0.5748786,0.5773269
0.48901427,0.48884013
0.4318946,0.4451427
0.37499002,0.38507593
0.35050896,0.3575223
0.36618432,0.37221655
0.4095646,0.41225618
0.5066642,0.50461936
0.5893295,0.5902475
0.6616557,0.66696596
0.7164616,0.7217269
0.75210905,0.75121045
0.7562816,0.7805704
0.7650128,0.779528
0.7215277,0.7270607
0.67955667,0.700114
0.68972194,0.7040121
0.7559341,0.7547599
0.753863,0.7747222
0.7281244,0.740184
0.7234499,0.70689696
0.67775583,0.66300523
0.61907244,0.60757476
0.5648319,0.53617144
0.5006274,0.4674251
0.42153627,0.37992242
0.37445775,0.34059942
0.33410826,0.29459837
0.3215713,0.27062953
0.35039312,0.27573392
0.3817549,0.30330563
0.4104223,0.36404175
0.46434018,0.44252875
0.5525348,0.5353142
0.6271969,0.6167349
0.67913747,0.6611901
0.7159349,0.68829286
0.7080862,0.6779417
0.6640137,0.638788
0.65105474,0.6170435
0.6581726,0.6284246
0.7318281,0.6924021
0.73709,0.73577046
0.7216904,0.7111667
0.7016274,0.68958586
0.65544516,0.64548445
0.59826756,0.5804876
0.5325628,0.51268435
0.45767456,0.44177604
0.3823699,0.36681005
0.35084817,0.33929557
0.3108048,0.29400855
0.299928,0.28112948
0.3288381,0.31763116
0.4545748,0.44383305
0.6940765,0.67441714
0.8123809,0.7594601
0.85570055,0.79417235
0.87924665,0.8144417
0.8953661,0.8324749
0.9073515,0.84571624
0.92115706,0.8497884
0.91061676,0.83194226
0.9002474,0.82338065
0.91614336,0.8406884
