true,forecasted
0.4051882,0.42110515
0.48090735,0.5010026
0.4988927,0.5155497
0.4959936,0.53162
0.5080212,0.5274584
0.50399405,0.52967995
0.49144953,0.50070304
0.47904336,0.50472647
0.4745351,0.49772274
0.47306207,0.48315552
0.45948976,0.49397713
0.4758239,0.49129638
0.49273497,0.502031
0.477987,0.49990907
0.434222,0.47757623
0.38883892,0.4146312
0.32805702,0.37057164
0.27528286,0.29160568
0.24150443,0.25695014
0.22796628,0.23050354
0.21866584,0.20326589
0.2158211,0.20454253
0.2253803,0.21079268
0.26545537,0.24329585
0.36286658,0.32327017
0.4307735,0.41273722
0.44055113,0.4371174
0.44676152,0.44463602
0.44349727,0.4506979
0.44276017,0.42875016
0.4333242,0.41832298
0.42971715,0.41366
0.42400134,0.40861443
0.41900918,0.40857863
0.4148191,0.4034369
0.4262826,0.42542514
0.44901702,0.43176022
0.4410838,0.43454942
0.40089953,0.40315768
0.3454716,0.35835212
0.28223535,0.3054942
0.23463202,0.2503855
0.1987045,0.21149138
0.1793178,0.2000108
0.17614764,0.19429825
0.18046041,0.19791996
0.19310631,0.19666591
0.23582278,0.24370441
0.3433914,0.34141126
0.42011538,0.4233567
0.43262967,0.4497474
0.43004537,0.43269044
0.4274202,0.44759822
0.42043743,0.4315186
0.4114602,0.42647249
0.4009544,0.40529054
0.40302396,0.4021111
0.40249917,0.40014067
0.39721462,0.39655465
0.41299486,0.40505907
0.44363785,0.43307593
0.44208413,0.43538877
0.40136775,0.4110289
0.35763973,0.35480818
0.30206227,0.30658558
0.25161982,0.258895
0.21782066,0.2209654
0.2038042,0.20611887
0.19337292,0.19111006
0.19309734,0.20084916
0.20189257,0.1996008
0.24538086,0.24870017
0.35361433,0.34653607
0.42907417,0.4294365
0.4462188,0.44567508
0.43544304,0.4455969
0.42890164,0.44143593
0.4135695,0.437087
0.41242018,0.4208693
0.39940014,0.4072399
0.39357173,0.40646428
0.39433908,0.3982061
0.38851854,0.39361423
0.40509802,0.40202162
0.42813206,0.41196865
0.42894197,0.42471698
0.39339867,0.38930815
0.35676822,0.34170124
0.2940635,0.29466924
0.23938726,0.22840706
0.20685785,0.19275263
0.1939879,0.17654645
0.19151562,0.18347336
0.19365352,0.18505432
0.20731209,0.1922889
0.25068387,0.23832974
0.35755908,0.33589882
0.43294388,0.41330776
0.4487521,0.43336546
0.44450095,0.42981592
0.43801388,0.42987648
0.42542174,0.41517073
0.40565082,0.39954942
0.38677886,0.38005272
0.365741,0.35827875
0.35382715,0.34150332
0.34548673,0.34058815
0.36012378,0.3563166
0.38739833,0.36390376
0.36941358,0.37290934
0.32971826,0.33394015
0.28982973,0.27486014
0.25277698,0.2409086
0.21670158,0.19098254
0.19079646,0.1633351
0.17041111,0.1482208
0.16294275,0.15549155
0.16206117,0.16552006
0.16545144,0.17269742
0.17380475,0.1812382
0.19809623,0.20546617
0.22486277,0.23472458
0.2585583,0.27019328
0.282987,0.31084922
0.29487735,0.32675135
0.2985314,0.31783444
0.2841341,0.3125927
0.2675227,0.29928175
0.25427637,0.27665845
0.24867593,0.29456046
0.25719503,0.30200785
0.27590513,0.3233278
0.2994175,0.33654988
0.28960177,0.34300786
0.26122773,0.3166945
0.23144786,0.27179495
0.19788618,0.2335467
0.1681063,0.19223344
0.14625798,0.16814926
0.134138,0.14775465
0.12760894,0.13152061
0.12483477,0.13801856
0.12710485,0.13184993
0.13564411,0.12836406
0.15746331,0.15262195
0.17561778,0.17528018
0.20376442,0.21341693
0.22585751,0.24334651
0.24068332,0.26865005
0.2435219,0.27868697
0.24104458,0.2854526
0.23696202,0.26855928
0.23261175,0.26199627
0.2304856,0.2710566
0.24077742,0.28265905
0.27874482,0.3184786
0.32077575,0.33609432
0.3219228,0.35227588
0.29531142,0.33234543
0.25878906,0.28653836
0.21664277,0.24265274
0.17979556,0.19469754
0.15462081,0.16319428
0.14296404,0.1505101
0.14289403,0.13521385
0.14806318,0.14942248
0.15885852,0.17686385
0.20679064,0.24411067
0.3041492,0.35586527
0.3843839,0.44005552
0.39996582,0.44719422
0.3972824,0.46243277
0.39531142,0.46690515
0.3959897,0.45962906
0.38435644,0.45073125
0.3759964,0.4353404
0.3674157,0.42305526
0.3618668,0.4178939
0.35368264,0.412946
0.37758765,0.42793512
0.40073147,0.4367521
0.39146745,0.4310931
0.3571166,0.4014981
0.3183729,0.34568697
0.26537526,0.2934739
0.21460849,0.23144168
0.1855797,0.19970132
0.16667189,0.17830077
0.16353086,0.15661146
0.17065084,0.1639133
0.18328722,0.18539539
0.22760278,0.24920437
0.33185616,0.3555686
0.4176291,0.42194414
0.4298023,0.43201655
0.42288843,0.43062362
0.42100707,0.42859417
0.41210935,0.42885357
0.40973005,0.41612187
0.3964624,0.4098161
0.38485214,0.4071523
0.38678783,0.39051116
0.38483253,0.39377648
0.40767112,0.39752838
0.42952672,0.41941828
0.41829786,0.4066227
0.37903494,0.38673797
0.33547384,0.32076612
0.2796337,0.2797951
0.22879411,0.21665858
0.19799821,0.18767303
0.18657891,0.1755687
0.17873138,0.17392024
0.18251093,0.19343036
0.18792652,0.2080785
0.22814439,0.27532843
0.32985157,0.3893402
0.4086401,0.47286928
0.420508,0.4842312
0.42026997,0.4834806
0.42114764,0.4768164
0.41237873,0.4688211
0.40417555,0.4616077
0.39416936,0.4465976
0.3840428,0.43703234
0.3847026,0.42724085
0.38129047,0.43416327
0.40348604,0.44547465
0.43084854,0.4592446
0.41919962,0.45419917
0.37818697,0.4271767
0.3320662,0.3506905
0.28155148,0.30103236
0.23019323,0.23223776
0.19223367,0.1982806
0.16823849,0.18344384
0.16239107,0.17636065
0.17565364,0.1845296
0.18289123,0.19247873
0.22819649,0.23976162
0.33038646,0.34532437
0.41518426,0.4327513
0.42572084,0.4485198
0.42555505,0.44785178
0.42571524,0.45876175
0.41541448,0.4508153
0.4052991,0.4397907
0.39073822,0.4303058
0.38418,0.42654738
0.38188136,0.4132955
0.38038647,0.42880428
0.40868992,0.4433927
0.45314217,0.46609086
0.4462591,0.4620705
0.4242573,0.44704595
0.3871659,0.38777012
0.33566877,0.3372356
0.2966691,0.28131315
0.26559147,0.24328597
0.25154474,0.23745877
0.25297412,0.22542183
0.2617212,0.23429945
0.28161085,0.2557317
0.3305545,0.29948232
0.44313374,0.40150452
0.5304621,0.5006136
0.54105633,0.51140463
0.5312669,0.51225054
0.51497424,0.5129207
0.48005882,0.490416
0.4479702,0.45869038
0.42097178,0.42914283
0.39981517,0.4211567
0.38868657,0.40590242
0.3857371,0.40448022
0.41950822,0.43775326
0.45276856,0.4614075
0.4349709,0.44049925
0.39409265,0.40231448
0.35220736,0.35109687
0.30966955,0.3243002
0.27051696,0.26803926
0.24134703,0.23404148
0.22411841,0.21984106
0.21459168,0.22817445
0.20942926,0.22322029
0.21060771,0.24199277
0.22009802,0.2842072
0.24654195,0.30946574
0.28292987,0.3486214
0.30982244,0.35756722
0.343574,0.40038994
0.3564204,0.40583646
0.35393637,0.39788908
0.34098354,0.37668392
0.32669094,0.3532029
0.3076599,0.34848896
0.29983142,0.34596908
0.30814832,0.35895258
0.35174078,0.3874621
0.39066148,0.4309363
0.37517756,0.42953983
0.35013777,0.40681577
0.3247838,0.35019138
0.29711717,0.3234172
0.26716927,0.28347117
0.24608491,0.2566917
0.22990814,0.24074176
0.22267616,0.18913512
0.21801557,0.19939221
0.22258149,0.19114105
0.22882211,0.19106027
0.24777193,0.2134436
0.2677781,0.25872597
0.28838187,0.28450364
0.3142534,0.32852992
0.3330139,0.34173098
0.34074044,0.33873165
0.33589166,0.33365503
0.328369,0.31937963
0.32379803,0.3114304
0.32127085,0.3184209
0.3363515,0.35338414
0.36320993,0.3730153
0.38607204,0.39677382
0.36889213,0.3833246
0.3368741,0.3521349
0.29952,0.2922337
0.25481966,0.26507393
0.21284363,0.20257123
0.18559875,0.17393014
0.17710373,0.16586289
0.17757477,0.17480654
0.18157835,0.173516
0.19808838,0.17302665
0.24935028,0.20930651
0.36061162,0.26672277
0.45248234,0.37301537
0.4642041,0.40754807
0.45569396,0.42769286
0.45084742,0.4370654
0.44563234,0.43164262
0.43500617,0.43297118
0.42323402,0.41068527
0.41662765,0.40766567
0.42071077,0.4220581
0.41981515,0.4336217
0.4575283,0.46515584
0.48702756,0.4826483
0.4729349,0.48468485
0.4363185,0.44367632
0.39772487,0.3893532
0.33707517,0.34445754
0.29003024,0.2778579
0.258919,0.23477726
0.2450336,0.22944301
0.23788059,0.21451537
0.23865521,0.20956191
0.2506514,0.22394302
0.29157332,0.2699016
0.38654026,0.35189238
0.47417498,0.45268595
0.48529854,0.4731132
0.48391452,0.47834334
0.48391005,0.47998968
0.4798751,0.46033424
0.47202027,0.4442964
0.46397558,0.44176218
0.45222023,0.44521588
0.45719054,0.44279927
0.46020442,0.45204496
0.4967503,0.47180673
0.5169609,0.50314206
0.5027792,0.49794337
0.46747452,0.44055575
0.43424723,0.38476348
0.37918785,0.35034707
0.33373138,0.28825316
0.31125686,0.26670513
0.30530414,0.2550822
0.30292314,0.2454136
0.3092825,0.24095336
0.3211706,0.26939622
0.37026438,0.32518378
0.47931388,0.411644
0.5783152,0.5051221
0.5867335,0.52570206
0.57531756,0.52580434
0.551053,0.5182002
0.52845526,0.4835483
0.50115603,0.47238743
0.48276576,0.46542063
0.47458103,0.45728245
0.47860926,0.44494164
0.4779215,0.44874847
0.5215537,0.484818
0.54883945,0.519119
0.5331248,0.5123596
0.5020931,0.47350594
0.45885125,0.40484437
0.3987594,0.373208
0.34412122,0.31816396
0.3111006,0.28346595
0.29505098,0.26272044
0.28551978,0.27242646
0.28190824,0.2830069
0.29794893,0.29906815
0.34452614,0.37607008
0.44403777,0.46243924
0.5326347,0.5339193
0.5435314,0.54040325
0.52731884,0.5504378
0.5217604,0.538714
0.501491,0.5161552
0.4868304,0.5175524
0.47333986,0.49632627
0.46825418,0.48599637
0.47498152,0.48390925
0.47888651,0.497455
0.5187191,0.5242033
0.54888767,0.5405028
0.53399295,0.52996635
0.50969476,0.5112283
0.47618294,0.45814574
0.4201406,0.41025406
0.36909655,0.34979558
0.33851853,0.3198469
0.32485774,0.29537213
0.32048896,0.28669494
0.32499775,0.29745036
0.33918282,0.3167889
0.39347708,0.3773969
0.5085964,0.45525518
0.6037297,0.5572879
0.61693513,0.5621539
0.60127926,0.56223214
0.59273106,0.5703122
0.57447237,0.556506
0.5553394,0.5554194
0.53624564,0.5248724
0.5181948,0.50701964
0.51575726,0.5079573
0.5197127,0.5005497
0.55181974,0.53219926
0.55500674,0.5418267
0.52696425,0.5150321
0.4912227,0.49160218
0.44735634,0.4443938
0.40517643,0.40114504
0.37292877,0.35001782
0.34483477,0.31232336
0.32636777,0.29870808
0.31922987,0.30827394
0.31452617,0.31177738
0.3180436,0.31873178
0.33078358,0.33814752
0.36254957,0.35696352
0.396948,0.39159638
0.4322908,0.41478744
0.46975467,0.45163804
0.4918769,0.4840616
0.49362382,0.49024683
0.48927525,0.48005468
0.48212054,0.4557008
0.47599027,0.4546799
0.47428083,0.47532636
0.48740283,0.48488545
0.5271015,0.52715033
0.54533213,0.5584564
0.51805365,0.533412
0.4874829,0.494081
0.4605741,0.45063132
0.42138624,0.41373533
0.3876459,0.3807781
0.36115044,0.34314457
0.3478498,0.34219074
0.33866417,0.3258875
0.33612972,0.32678366
0.33841437,0.31614375
0.34661365,0.3284834
0.36208302,0.34598854
0.38992774,0.39508885
0.41359752,0.39970124
0.45048282,0.43189088
0.47892573,0.4657309
0.48120925,0.47295684
0.47894758,0.47135076
0.47330123,0.455924
0.46560434,0.4643411
0.46186176,0.45890963
0.47996974,0.4787482
0.53741795,0.52722096
0.593793,0.5599308
0.5896057,0.5454829
0.56954914,0.5166204
0.53436935,0.4694115
0.50217265,0.43643987
0.45848662,0.3920956
0.43385124,0.37019137
0.41835108,0.35492018
0.40692395,0.36404103
0.40694243,0.37338027
0.41378963,0.37358397
0.43136495,0.40309304
0.47835892,0.4402769
0.5881175,0.5621539
0.6501669,0.61517197
0.67307216,0.62388027
0.6714238,0.6301921
0.67102945,0.5997589
0.65723425,0.5974784
0.6443368,0.5864576
0.6404212,0.5816209
0.64199954,0.58370084
0.6541234,0.59300053
0.6843161,0.6216339
0.7049154,0.64308894
0.6765308,0.62325424
0.64268005,0.58443606
0.59585583,0.52013624
0.54727346,0.48120686
0.4852414,0.4140675
0.43648145,0.3752875
0.40466225,0.34565815
0.3939599,0.36603063
0.3872852,0.3759067
0.38574716,0.3725208
0.39421922,0.400526
0.43805757,0.46206182
0.53567046,0.5840045
0.61009073,0.63383186
0.6277938,0.64697075
0.6299675,0.63806254
0.63367426,0.61820316
0.62475467,0.60362154
0.61335,0.5929003
0.60496527,0.59052086
0.59521395,0.59844714
0.6016837,0.6158578
0.60299486,0.619214
0.6173076,0.62788886
0.59835446,0.5849416
0.562875,0.5550207
0.5105876,0.48872855
0.45416826,0.4444686
0.3968388,0.36858854
0.34905288,0.3244844
0.31655034,0.2994042
0.30017754,0.28578252
0.29455808,0.28248012
0.30171221,0.2770836
0.31564972,0.3031659
0.35358632,0.3765764
0.44247898,0.50605315
0.51592416,0.56801575
0.53694355,0.58391196
0.54281956,0.58070034
0.55301666,0.5710939
0.55327487,0.5690136
0.5514299,0.5577064
0.5462014,0.55194366
0.546813,0.55444825
0.55971044,0.56942284
0.57304245,0.5824223
0.5977378,0.6054102
0.57129997,0.58659095
0.54503864,0.564288
0.50798255,0.5023094
0.4624762,0.4585522
0.40260333,0.3829449
0.35250196,0.3407593
0.33201525,0.3187803
0.3146141,0.29790127
0.30810463,0.30040213
0.31024197,0.2964784
0.31996304,0.3353079
0.3643682,0.4074131
0.45590344,0.4947647
0.5217279,0.5581392
0.54078025,0.568714
0.53016526,0.56369084
0.52667975,0.5626287
0.52404505,0.5488982
0.5027893,0.5422509
0.4954111,0.53469825
0.5003781,0.53574884
0.5256486,0.55649686
0.56617284,0.5685004
0.5865907,0.58430237
0.56293774,0.5715538
0.53280663,0.5437704
0.48936597,0.48373926
0.44244707,0.44655076
0.384166,0.3787755
0.3338333,0.3345135
0.29955137,0.2917995
0.2815022,0.28039002
0.27681416,0.28102693
0.27463034,0.27055135
0.28188753,0.2944667
0.32185617,0.35628667
0.4161555,0.4527365
0.48934022,0.5098548
0.51964045,0.51934546
0.5255226,0.52041966
0.53091013,0.5190705
0.52959335,0.51239324
0.51924723,0.49956733
0.5130497,0.47674263
0.49759325,0.47622573
0.50019324,0.4910373
0.51411,0.51291645
0.5225395,0.5108348
0.4925563,0.4987782
0.44741067,0.46302995
0.4045788,0.41070086
0.3663487,0.37129867
0.32436037,0.32899997
0.28471267,0.28844666
0.25640026,0.26255894
0.23694186,0.2477803
0.22359416,0.24803075
0.22749075,0.24551874
0.23100033,0.2540087
0.24752997,0.27063477
0.27861544,0.3012066
0.30237818,0.3409705
0.33911055,0.38422567
0.37407583,0.41206235
0.38629606,0.41933447
0.38635543,0.42628878
0.3778593,0.4279706
0.37129104,0.40768927
0.3749227,0.41214657
0.3930867,0.4430573
0.4478537,0.4668887
0.476286,0.4760764
0.46010137,0.4770157
0.43648985,0.46209824
0.41150385,0.42277348
0.38085416,0.39124945
0.3496393,0.35659567
0.31435308,0.3233487
0.2923905,0.2995498
0.27673295,0.2784219
0.26707965,0.2788653
0.26950374,0.27367663
0.27543968,0.2748048
0.2880206,0.28868836
0.30849054,0.31550008
0.32457042,0.3366176
0.36184552,0.37601733
0.39629886,0.4095464
0.41081047,0.43502986
0.41705444,0.43888247
0.41384676,0.4440363
0.40736976,0.4386006
0.409436,0.45399448
0.42793435,0.47651827
0.4834771,0.5126525
0.5094349,0.52397835
0.49897054,0.53130573
0.4786737,0.5144432
0.45229194,0.47715402
0.40474907,0.4277724
0.36106476,0.37299314
0.31864175,0.33133358
0.28980172,0.2982416
0.28074548,0.26564017
0.27752715,0.26923057
0.27792877,0.27080965
0.28659907,0.2947008
0.33193514,0.34983692
0.45108378,0.44875357
0.53402877,0.5173903
0.54627424,0.53974384
0.54815114,0.5371321
0.55165565,0.5556105
0.55818754,0.5333564
0.5534222,0.5437589
0.54540664,0.5358674
0.5422796,0.54521227
0.5580296,0.5778154
0.5750913,0.5778894
0.5940025,0.5831067
0.5691929,0.57357776
0.5453484,0.5499615
0.4967688,0.49357235
0.44544023,0.44568214
0.37615603,0.37476817
0.3180654,0.32428366
0.2831875,0.2868536
0.26972386,0.25562343
0.26316735,0.2620081
0.2594287,0.25242668
0.27151674,0.26119906
0.3172488,0.31896785
0.4304509,0.42467487
0.49996248,0.5007815
0.51101995,0.5136099
0.5100605,0.51320297
0.51440406,0.51214546
0.516645,0.49274382
0.51387364,0.49510622
0.5086031,0.4973627
0.51323515,0.503606
0.5200364,0.52109
0.5496096,0.54303515
0.5633432,0.55870634
0.53833765,0.5335457
0.5133382,0.51001906
0.48131847,0.4713062
0.43106586,0.42888656
0.37038535,0.36834654
0.3073569,0.31450915
0.2764176,0.2816857
0.26139295,0.25973386
0.25496584,0.26472118
0.25947407,0.2567953
0.27400246,0.26679465
0.3200549,0.31654435
0.4396998,0.43597752
0.5213398,0.5168831
0.5331668,0.52374166
0.53089225,0.5264159
0.5369497,0.5261604
0.53344125,0.5190797
0.53336954,0.5037577
0.52799594,0.5032366
0.53591913,0.51669043
0.55096954,0.53954446
0.57231486,0.5556957
0.58437043,0.582113
0.56175476,0.5586021
0.53952056,0.5381844
0.497656,0.4875723
0.44913968,0.44722825
0.39015684,0.37572214
0.33116445,0.32270196
0.29453233,0.28117424
0.27043575,0.27640465
0.25742465,0.28117773
0.25922313,0.27546695
0.27606532,0.29815322
0.32927522,0.36221996
0.43933347,0.46796814
0.5265565,0.5558136
0.5422197,0.56554466
0.5415795,0.55989283
0.54621595,0.56427723
0.53998935,0.5516643
0.53625464,0.54653883
0.540284,0.54612815
0.5383684,0.5359109
0.5537039,0.56516945
0.5745284,0.58315945
0.5867878,0.59119475
0.55581045,0.56757003
0.53195137,0.5299101
0.4963224,0.48601234
0.44694132,0.44164914
0.38511539,0.37576303
0.33155707,0.3253545
0.29272375,0.28256887
0.2667587,0.27326304
0.2570942,0.27331623
0.258863,0.26274058
0.27093592,0.2760871
0.32215077,0.33287004
0.4328386,0.43420517
0.5196886,0.49678692
0.5289739,0.51424587
0.53379744,0.5265899
0.5361762,0.5322817
0.5328498,0.5265464
0.5318623,0.51618916
0.5204268,0.5063937
0.51440406,0.4923643
0.5216747,0.50286293
0.5372785,0.530211
0.54055,0.5433632
0.50889885,0.5166047
0.46887532,0.48447987
0.42698276,0.4357941
0.3810065,0.397333
0.33607596,0.34553692
0.29061666,0.30222842
0.25267056,0.27336788
0.23162876,0.24629161
0.22425395,0.24503765
0.22321497,0.23341508
0.22515066,0.22772709
0.23566931,0.24031606
0.2665117,0.26646477
0.3017845,0.30475667
0.3351288,0.34807804
0.37841603,0.38607368
0.41163492,0.40392387
0.41861206,0.4090805
0.4262826,0.41321483
0.42050913,0.4046641
0.42219615,0.40227678
0.4420214,0.42537707
0.4770746,0.4499233
0.48495913,0.46215
0.4606766,0.4421335
0.42910215,0.41752136
0.39276746,0.377591
0.35411897,0.3496578
0.3182497,0.31598285
0.28674695,0.2788254
0.25748628,0.25361893
0.23694858,0.24690212
0.22786939,0.24846363
0.22024477,0.23948137
0.22229752,0.23669034
0.23262182,0.25219133
0.25366417,0.2705249
0.27656043,0.29368123
0.30908927,0.32921058
0.35468242,0.3769369
0.38423938,0.41213235
0.41156715,0.42120415
0.41660804,0.42625484
0.41642544,0.42811584
0.4216579,0.43180162
0.43502071,0.46461356
0.46935982,0.49676976
0.4829366,0.50588465
0.47486165,0.49091223
0.45267504,0.48161113
0.42004034,0.44926146
0.37200516,0.38910928
0.3250773,0.34762904
0.2862048,0.3050584
0.26646745,0.27578068
0.25464323,0.23895903
0.24783579,0.24628
0.24988742,0.24888134
0.26311022,0.27214596
0.3082609,0.34354258
0.4195777,0.44473505
0.5083315,0.5241487
0.5223855,0.5482208
0.5304453,0.54285854
0.53225046,0.5521799
0.5289655,0.5464252
0.52556795,0.5432716
0.5293077,0.5404647
0.5300286,0.5487844
0.5496561,0.5672515
0.5791671,0.58438593
0.58592755,0.5907824
0.5575877,0.5619577
0.53115153,0.53595054
0.48408535,0.48815507
0.42855662,0.44307888
0.3675535,0.36786282
0.3095116,0.31560445
0.2753719,0.2762655
0.2574661,0.26000497
0.24915986,0.26161233
0.24969755,0.2546149
0.26059875,0.27387404
0.30030078,0.32987815
0.41039264,0.43539625
0.4961919,0.5117628
0.506696,0.5268258
0.50885123,0.5206805
0.5097569,0.5325984
0.50998545,0.53112215
0.4995984,0.5192407
0.49983028,0.5249816
0.5043004,0.53303117
0.52863896,0.55737466
0.5624286,0.5806715
0.56946284,0.5836815
0.5433421,0.5536538
0.51679397,0.53921443
0.47465217,0.4982822
0.42668647,0.44836512
0.36392125,0.37554404
0.30856222,0.3241668
0.27827713,0.28210223
0.26054275,0.26092193
0.25378066,0.27066407
0.25902432,0.26203126
0.27404448,0.27762392
0.32526883,0.32918486
0.44269407,0.44360358
0.5291733,0.5288241
0.5347502,0.5399951
0.5298062,0.5391372
0.528015,0.5435631
0.530578,0.53970385
0.52329504,0.5322082
0.5284911,0.5356319
0.5348807,0.54753464
0.5670091,0.57101786
0.5891285,0.5914411
0.593029,0.6086582
0.5709852,0.5785345
0.54331243,0.56336373
0.5097205,0.5159135
0.45871457,0.4660543
0.3957651,0.38994262
0.33990645,0.3369793
0.30746442,0.29601386
0.2910037,0.27605614
0.280084,0.27801445
0.28331354,0.27599815
0.29638344,0.28862527
0.34268063,0.3502858
0.44932395,0.46276587
0.53640026,0.5511321
0.53988236,0.56248325
0.53274673,0.5546427
0.53485775,0.5577839
0.53366643,0.5479757
0.5245295,0.5468502
0.5205439,0.54651165
0.5242411,0.5465965
0.54340315,0.5722465
0.56121653,0.59576917
0.5731371,0.6063201
0.5451372,0.57486534
0.5204313,0.5504843
0.48770696,0.50841904
0.4328498,0.45565662
0.3747502,0.3864633
0.3194763,0.33825207
0.28505096,0.29331785
0.2677585,0.26154494
0.26161644,0.26514852
0.26502633,0.2546866
0.27911055,0.27558878
0.33059257,0.3435003
0.44772545,0.44978803
0.5401137,0.515771
0.55039877,0.5319415
0.5412871,0.53497833
0.5338137,0.53755933
0.523821,0.535337
0.51294273,0.52139497
0.49653354,0.5132104
0.49160692,0.5039914
0.50154644,0.5181836
0.535284,0.54765284
0.5514585,0.5538912
0.52664727,0.52298224
0.49388483,0.49019
0.45981237,0.45011687
0.41688192,0.4071237
0.3717604,0.3661205
0.32737818,0.32150576
0.29716197,0.29589677
0.27236867,0.2728759
0.26202813,0.27818605
0.2590344,0.27457967
0.26295564,0.26778695
0.2738154,0.28579184
0.3059191,0.31576157
0.3504929,0.34075668
0.3866114,0.38892946
0.4190865,0.41935435
0.4373272,0.4356599
0.44942254,0.43685454
0.44330794,0.43183774
0.4381343,0.43405616
0.4335387,0.4279207
0.46475804,0.45257384
0.51004255,0.4944912
0.51785034,0.511898
0.49883053,0.48307362
0.46532708,0.4625455
0.43791643,0.42913967
0.4014557,0.40399578
0.36951384,0.37053433
0.33563122,0.33658612
0.3099132,0.31034845
0.28909433,0.2992749
0.28107092,0.30133322
0.2792545,0.29437214
0.2773709,0.2906891
0.28780273,0.29950476
0.3145284,0.33289674
0.34462586,0.35272402
0.3730195,0.38899305
0.41974068,0.4345015
0.4393083,0.4617408
0.45432732,0.4673298
0.45722193,0.46623418
0.4641173,0.46545798
0.46840093,0.46406162
0.49569228,0.50290036
0.5344248,0.5406171
0.5523983,0.56070113
0.5437151,0.5489026
0.52029294,0.55165637
0.4829741,0.51190084
0.4444584,0.46744642
0.40194747,0.42104247
0.36122158,0.37834147
0.34308895,0.35154378
0.33531198,0.32583213
0.3372079,0.33458832
0.34063235,0.33923078
0.3556458,0.3588845
0.4092926,0.41538194
0.5240439,0.5424811
0.63112414,0.6389484
0.64266664,0.6482328
0.6377198,0.64381105
0.6437364,0.6491713
0.6343951,0.63829076
0.6274896,0.6384549
0.62493503,0.6379988
0.6283589,0.64546937
0.65486556,0.6774732
0.6806206,0.70520765
0.7015627,0.7200904
0.67910665,0.68203115
0.6486188,0.66102564
0.6029019,0.6137887
0.5552985,0.57622385
0.49179232,0.49977162
0.4379002,0.45219323
0.40257868,0.40143064
0.39330682,0.38727793
0.3835034,0.38375285
0.3852722,0.38484928
0.40155149,0.39301634
0.45215246,0.44695505
0.5640764,0.5567732
0.6617251,0.64735556
0.6650969,0.6504501
0.6605646,0.6503884
0.6584642,0.660525
0.6402414,0.65513
0.63077015,0.64731437
0.63092136,0.6422032
0.63826424,0.6494773
0.67417383,0.6862493
0.69664836,0.7075129
0.7130833,0.71490324
0.6891212,0.6873375
0.6638826,0.66832376
0.62581325,0.6202318
0.5725255,0.5806081
0.5065033,0.5114925
0.4469581,0.4461585
0.41124454,0.40688357
0.40145066,0.3786134
0.3929114,0.384518
0.39762574,0.38748398
0.4169133,0.40044892
0.46349055,0.45461378
0.58517253,0.5627137
0.68064857,0.64758354
0.6840092,0.67088217
0.677008,0.66453165
0.67656887,0.6686246
0.6794315,0.6659081
0.6723373,0.6580136
0.66655594,0.6524168
0.6708368,0.65656126
0.69014394,0.6806828
0.7087045,0.7070328
0.7148314,0.7244337
0.68944997,0.69888175
0.65353703,0.6797022
0.62072533,0.6358698
0.5765672,0.5991534
0.50998485,0.5286257
0.45334658,0.4642255
0.4166142,0.42643917
0.4030783,0.39937502
0.4010384,0.40600905
0.40484598,0.40114853
0.42188305,0.40636492
0.473933,0.46566626
0.5924454,0.5797172
0.6869906,0.6680308
0.6986675,0.689871
0.6950846,0.68434316
0.6969962,0.68833965
0.69610226,0.6791212
0.6942349,0.6749011
0.68963367,0.6665746
0.69622326,0.6669223
0.73182535,0.6843377
0.74818975,0.7175538
0.7509494,0.73184425
0.7252134,0.71036744
0.70613253,0.69348735
0.6715335,0.6385985
0.62499833,0.60192823
0.57055223,0.5349001
0.51759267,0.482617
0.48668367,0.44365403
0.46606812,0.4341116
0.45618126,0.44244388
0.4615078,0.4403114
0.47913578,0.45211586
0.5282693,0.50765216
0.6423334,0.62824124
0.725284,0.7217635
0.7346371,0.74633837
0.7344746,0.75121826
0.7397631,0.75141186
0.73431724,0.74013495
0.7265991,0.7275277
0.71783745,0.71378696
0.71219057,0.71083677
0.72336733,0.72630197
0.7334485,0.74640226
0.7298062,0.7551998
0.70426404,0.7233066
0.6720136,0.6845518
0.63282627,0.62922055
0.5925518,0.59619504
0.5564518,0.5414504
0.51343566,0.49522537
0.48115268,0.46023935
0.4547306,0.43403494
0.44803628,0.4339355
0.44911224,0.43377578
0.4540775,0.4388369
0.46778873,0.4480511
0.49964434,0.48524368
0.54139686,0.51675403
0.5752532,0.56300247
0.6129988,0.5993072
0.62007505,0.6169608
0.62493896,0.6194646
0.6150297,0.6057098
0.60113925,0.60163593
0.6055377,0.59594256
0.6362742,0.6250884
0.67290074,0.66279393
0.68052703,0.68273765
0.6616198,0.65471995
0.63346475,0.63091964
0.59854597,0.5808243
0.5607768,0.56334054
0.5254643,0.5149699
0.494478,0.4742737
0.46394703,0.44416487
0.44439343,0.43660465
0.43391454,0.44323444
0.43363783,0.42848045
0.43572477,0.43316045
0.4467912,0.45295057
0.47219783,0.48440444
0.5088344,0.49860752
0.54708916,0.53218246
0.58778316,0.58157927
0.60889155,0.60459685
0.60880756,0.6156033
0.6075518,0.60934806
0.60049456,0.61091375
0.607945,0.60472864
0.64003587,0.6423724
0.6932357,0.68973243
0.7039739,0.7121764
0.69740564,0.69792217
0.6805702,0.6906662
0.6515604,0.64478594
0.60991204,0.6120618
0.5586798,0.56098086
0.5160877,0.5162615
0.49197772,0.48086044
