true,forecasted
0.69623286,0.66331095
0.77262443,0.7536048
0.8191928,0.7831717
0.77940553,0.7627474
0.6727065,0.6497642
0.5563893,0.5331462
0.4676118,0.44212127
0.40575123,0.37470597
0.36942372,0.33854604
0.35316285,0.34315643
0.3566918,0.3448011
0.37489015,0.35679987
0.42879325,0.41095975
0.6025425,0.58703786
0.70073056,0.6894708
0.7590622,0.74616134
0.7746311,0.7548517
0.7484061,0.7278439
0.7606537,0.72570086
0.75449526,0.73610824
0.75456446,0.730829
0.72709394,0.70111555
0.7167147,0.69109
0.7014225,0.6594813
0.7068889,0.6753427
0.79414415,0.76109684
0.83317024,0.7971702
0.78674024,0.7802922
0.6741596,0.6709605
0.5522376,0.5504397
0.4613842,0.46083182
0.39917767,0.39215487
0.36458007,0.35210133
0.34638172,0.33875865
0.35260928,0.3415703
0.37302187,0.34983647
0.42298084,0.40421668
0.59915197,0.58223546
0.7098643,0.68980986
0.76010007,0.74621207
0.7662585,0.7558166
0.74570745,0.727126
0.7625219,0.7280859
0.7644594,0.74108714
0.75172746,0.7367362
0.7237034,0.7078055
0.71872133,0.69996345
0.70342916,0.670952
0.70045376,0.6919561
0.76141477,0.7689035
0.818916,0.8127535
0.7717941,0.77963185
0.656584,0.6729073
0.5454564,0.5521113
0.45052055,0.46648788
0.39668664,0.3947557
0.35122538,0.35907215
0.33385736,0.34101015
0.33731714,0.3427075
0.34575894,0.34954843
0.39862412,0.40404785
0.57763225,0.5850183
0.6840545,0.6869225
0.73698884,0.74780434
0.7468838,0.7508006
0.7282703,0.7260703
0.74764496,0.728446
0.7412098,0.7383331
0.73304474,0.737846
0.7169222,0.70923615
0.70363677,0.6937207
0.6855768,0.66911894
0.68516165,0.68737334
0.7692339,0.7613104
0.8127577,0.80050087
0.7645978,0.76209354
0.6559612,0.6634797
0.5330705,0.5469185
0.45190445,0.4606272
0.3828476,0.38733184
0.34555137,0.35065803
0.32064107,0.33179945
0.31925717,0.33180737
0.34395987,0.34009305
0.39779377,0.39438877
0.5599182,0.57765716
0.6641263,0.68215716
0.7248105,0.7382584
0.75013596,0.74777174
0.7365045,0.7292377
0.7644594,0.7341249
0.75747067,0.7426837
0.7582318,0.7425167
0.72425693,0.7069784
0.7146388,0.6955011
0.69505656,0.67063975
0.6956101,0.6933455
0.7648054,0.757812
0.79096115,0.79028434
0.74446195,0.74850327
0.6407383,0.644257
0.5427578,0.53178346
0.46083066,0.45087862
0.39218897,0.38189527
0.3452746,0.34222168
0.3233397,0.331356
0.31849602,0.3172925
0.32147142,0.3102522
0.3346877,0.3254349
0.40014642,0.40991372
0.46048468,0.47563785
0.5425502,0.5444326
0.59465426,0.5898944
0.6078014,0.60239524
0.6163816,0.59407246
0.5968685,0.58866674
0.5752104,0.5649218
0.53210175,0.5179573
0.510236,0.4971411
0.4845646,0.47488698
0.4833191,0.49601132
0.5725118,0.5721885
0.5983216,0.5957841
0.5557665,0.55678487
0.47536165,0.47932053
0.40139192,0.4052848
0.33441094,0.33111376
0.26286304,0.2688629
0.22715831,0.22301632
0.199411,0.2046622
0.18328851,0.19483924
0.17436233,0.1870033
0.18813218,0.19970468
0.2128349,0.21913107
0.2272967,0.2526683
0.28867286,0.3271966
0.34914953,0.3897872
0.37662002,0.41984728
0.3844391,0.41627127
0.3771044,0.425889
0.36762464,0.4033413
0.3407769,0.40243772
0.31821924,0.36129734
0.31503627,0.36345682
0.33738634,0.38208798
0.45398033,0.4725344
0.4993724,0.52146703
0.4703104,0.49542847
0.4166841,0.44290805
0.34977227,0.37380758
0.2871506,0.30423212
0.22923416,0.2537533
0.20577697,0.2278341
0.19671239,0.20401958
0.20660731,0.20354423
0.231656,0.21511199
0.28784254,0.28304493
0.5056692,0.49265534
0.6329884,0.6183069
0.69664806,0.6921907
0.7152616,0.6978073
0.7014917,0.68306077
0.72176594,0.6760508
0.7152616,0.6975834
0.7130473,0.69241834
0.6882062,0.66303873
0.67505914,0.6468791
0.6623964,0.6153456
0.6602513,0.62645125
0.75719386,0.7209675
0.7904076,0.74410146
0.7425937,0.72436357
0.63395715,0.6210057
0.52525145,0.5047806
0.44311666,0.41648966
0.38333198,0.3492838
0.3438215,0.31351808
0.3218866,0.33179468
0.32804498,0.33047333
0.34257597,0.33744887
0.3960639,0.3913732
0.5792237,0.5599877
0.68190944,0.6617393
0.7310381,0.7215774
0.7439084,0.72972405
0.72723234,0.7098682
0.7353974,0.70805
0.7479909,0.7207611
0.7508279,0.7185023
0.7277859,0.6925588
0.70778847,0.67502594
0.68959016,0.6435561
0.69339585,0.65450215
0.7830729,0.74540925
0.8101283,0.7783933
0.7650129,0.756437
0.660113,0.65093106
0.5388137,0.53484166
0.45744008,0.44340968
0.38236323,0.37324473
0.35129458,0.3353469
0.32569233,0.32704377
0.33074358,0.33015776
0.34686607,0.34085062
0.4047133,0.39677945
0.5925784,0.5734053
0.6927731,0.6766736
0.74418515,0.7351949
0.7512431,0.74414873
0.73761165,0.7169962
0.74757576,0.7240027
0.7522118,0.73333377
0.75172746,0.7321501
0.72840863,0.7018879
0.7140852,0.6933397
0.70107657,0.662923
0.7109715,0.6815551
0.7976039,0.7608885
0.81670177,0.81060296
0.7709637,0.77631235
0.6621196,0.6628082
0.55618167,0.545508
0.45937756,0.4584391
0.39848572,0.38605237
0.35835248,0.34954515
0.33994657,0.3401573
0.34271437,0.34227446
0.35987478,0.35133034
0.4150234,0.40863052
0.5883575,0.5971884
0.6931191,0.70567477
0.75193506,0.7665316
0.7610688,0.76488835
0.7465378,0.7335979
0.7657049,0.740904
0.7661893,0.7503151
0.7598233,0.74775136
0.7351898,0.7189351
0.7211432,0.7082821
0.69913906,0.682104
0.7210048,0.7004709
0.81538707,0.77390105
0.8354537,0.8120274
0.78667104,0.7739474
0.67768854,0.6659003
0.555213,0.5508173
0.47390854,0.46396273
0.40588963,0.3908891
0.36485684,0.35180107
0.34299114,0.340119
0.3521941,0.34218106
0.3685242,0.3550243
0.42284244,0.4118527
0.6027501,0.597487
0.712217,0.712837
0.7634215,0.7650634
0.77933633,0.7772486
0.7690263,0.7558031
0.7919991,0.7719979
0.7960124,0.7742892
0.7876398,0.7788861
0.75726306,0.74463737
0.738096,0.7345303
0.72764754,0.7088555
0.74162495,0.7358256
0.8090903,0.7971115
0.8201616,0.8178658
0.77380073,0.7681399
0.66661733,0.65796745
0.56697613,0.5534085
0.4876784,0.4684826
0.41280913,0.40400696
0.37378302,0.35797733
0.3451362,0.33903283
0.3363484,0.3261555
0.33212748,0.3139042
0.35150215,0.33206132
0.41571534,0.43286636
0.47633037,0.5080418
0.5538983,0.5784548
0.6042032,0.6213756
0.6329884,0.6321925
0.6391468,0.63450587
0.62793714,0.62821144
0.601989,0.60803753
0.5613021,0.5682047
0.54344976,0.54564416
0.5359767,0.526588
0.56593823,0.55777234
0.6350643,0.63184464
0.6276604,0.62816703
0.58178395,0.57997847
0.5101669,0.50425655
0.43889576,0.4355247
0.3581449,0.35514256
0.2868738,0.29276353
0.24687895,0.24090625
0.2243213,0.2251053
0.21719418,0.21175912
0.217125,0.20004961
0.22266062,0.20896581
0.25718904,0.24472983
0.27601016,0.26959693
0.33247346,0.33451802
0.38686094,0.39850524
0.4148158,0.43467358
0.43142268,0.43274996
0.4267174,0.44468272
0.4265098,0.43928552
0.39689425,0.42156997
0.3727451,0.3998347
0.36873177,0.3856659
0.41267076,0.43096983
0.51217353,0.53317374
0.53092545,0.5434478
0.50940573,0.51351476
0.45245802,0.4610005
0.40014642,0.410677
0.34271437,0.33548284
0.2838292,0.2738751
0.2519994,0.23957771
0.2446647,0.23475884
0.24065137,0.23312628
0.2665996,0.24182655
0.3409845,0.30973065
0.5579808,0.50706404
0.6873759,0.6461221
0.7563635,0.7279703
0.7789212,0.7422184
0.7654973,0.7308482
0.77283204,0.7243154
0.7777449,0.74400896
0.7747003,0.73762256
0.73775,0.7103776
0.7262636,0.6959605
0.718237,0.6672084
0.74314725,0.69574785
0.81946963,0.78902876
0.8243133,0.79480404
0.7776065,0.762727
0.6756819,0.6627476
0.56614584,0.5582537
0.46961844,0.46410793
0.39419562,0.39339262
0.36637914,0.3477487
0.34402907,0.3474066
0.34278357,0.35010606
0.36188143,0.35710892
0.41440064,0.41639963
0.5935471,0.60537416
0.7086188,0.72148454
0.7577475,0.7695982
0.7749079,0.7889403
0.7688187,0.77131426
0.79566646,0.79150534
0.8045926,0.7985106
0.81116617,0.80475086
0.78279614,0.7775453
0.7729704,0.7653134
0.7577475,0.7397699
0.77705294,0.77068585
0.82375973,0.8437364
0.8245209,0.8343424
0.77829844,0.79887944
0.6724989,0.69252723
0.5586035,0.5849524
0.46913406,0.4854297
0.40076917,0.41351944
0.3698389,0.37603593
0.34299114,0.32764816
0.34479022,0.32948133
0.35613823,0.3400862
0.40865743,0.39770338
0.59714526,0.5795323
0.70508987,0.6964387
0.7639058,0.748979
0.7748387,0.7694574
0.75172746,0.7552371
0.7697182,0.7672119
0.77262443,0.7822729
0.7635598,0.77960974
0.7394107,0.7567023
0.72875464,0.7456689
0.7113174,0.7271482
0.74764496,0.76988715
0.8232061,0.8375417
0.8342082,0.8251649
0.78992325,0.7850477
0.6826706,0.683523
0.5781166,0.5776859
0.4920377,0.4869728
0.41841397,0.40934247
0.37883428,0.3728039
0.35738376,0.342485
0.36499524,0.34355143
0.37475178,0.35043865
0.42484912,0.40876487
0.6124374,0.5894503
0.73622775,0.7036094
0.7906844,0.75297534
0.79954135,0.75644314
0.79684275,0.73667383
0.8173937,0.7403085
0.8147643,0.74780995
0.8122041,0.7522057
0.773178,0.72040236
0.7564327,0.7042806
0.74287045,0.6923908
0.7665352,0.7377299
0.8260431,0.81155276
0.8297797,0.8078679
0.7903384,0.76890945
0.68613034,0.6681758
0.5734805,0.5582531
0.49404436,0.4655745
0.4221505,0.3938893
0.38042578,0.35259297
0.36734787,0.3453201
0.37343705,0.34237862
0.38782966,0.35336354
0.4352284,0.40779474
0.62669164,0.59411055
0.73574334,0.71170336
0.7847336,0.76147
0.804731,0.77839994
0.79684275,0.7689326
0.8130345,0.77844703
0.8116505,0.78283983
0.80583817,0.78885734
0.77428514,0.7561659
0.7512431,0.7434629
0.71740663,0.7275574
0.7498592,0.7817711
0.8016172,0.84276295
0.80300117,0.8123707
0.7673656,0.7657981
0.6716686,0.6675032
0.5705051,0.5613856
0.48435703,0.47600728
0.40665078,0.40992415
0.36049753,0.36462632
0.3351721,0.3395595
0.32949808,0.32699904
0.3333038,0.31957793
0.34063852,0.33451825
0.4148158,0.42600822
0.4803437,0.49737144
0.5584651,0.5487418
0.62122524,0.60366344
0.62828314,0.62072706
0.6433677,0.6299678
0.62710685,0.62068665
0.6024041,0.6025599
0.5587419,0.55776286
0.54912376,0.53301024
0.5553514,0.521913
0.5952078,0.5659466
0.64980286,0.6230929
0.6376245,0.59684587
0.59769887,0.55897593
0.52186084,0.49159753
0.44713,0.42477253
0.37634325,0.34889323
0.30105883,0.29000574
0.2680527,0.2411002
0.24258885,0.23648973
0.23186357,0.22277242
0.23054887,0.20864148
0.2315176,0.21756181
0.24777849,0.24618123
0.27185842,0.26813072
0.3347569,0.32157916
0.41433144,0.39024165
0.4646364,0.43194452
0.48387265,0.43967438
0.49314484,0.45467776
0.50387007,0.45309293
0.5058768,0.44321063
0.48145083,0.42046687
0.47072557,0.4103873
0.51072043,0.4712422
0.5653847,0.56100124
0.57036674,0.54829204
0.56614584,0.5344508
0.5157717,0.48208058
0.4395185,0.4334179
0.39807057,0.353988
0.33544886,0.2980983
0.2970455,0.25696144
0.26964417,0.26061118
0.2532449,0.25297296
0.26604602,0.24878354
0.29538482,0.30556244
0.36755547,0.47988957
0.5569428,0.6254516
0.70190686,0.7037166
0.78660184,0.73135495
0.81400317,0.73441744
0.7989878,0.72352326
0.8180165,0.74095637
0.82507443,0.74266046
0.8178089,0.71513546
0.7973963,0.6932179
0.78238094,0.68321854
0.8270119,0.7283989
0.86216307,0.8074499
0.837322,0.77843654
0.8273579,0.7475408
0.77407753,0.6757889
0.6695927,0.5753752
0.5496774,0.47087288
0.46346006,0.395254
0.391843,0.35342118
0.3538548,0.36282796
0.3375247,0.34625158
0.3392546,0.3420606
0.3566226,0.38003132
0.41308594,0.49686974
0.5528603,0.62956446
0.6724297,0.73194295
0.7155383,0.7685698
0.7279243,0.7605742
0.7167147,0.7338097
0.73608935,0.75589794
0.7524886,0.7549001
0.7451539,0.74767363
0.7156767,0.73159766
0.7067506,0.70983416
0.7555332,0.75061184
0.83171713,0.80782944
0.8144184,0.78279763
0.8117197,0.7723362
0.7642518,0.7105477
0.6507716,0.60914797
0.54504126,0.50351757
0.45965433,0.42007223
0.3844391,0.37188685
0.35184813,0.34036747
0.32942888,0.33043066
0.33676356,0.3218973
0.34721205,0.3546681
0.40969536,0.44272682
0.5581192,0.5764441
0.679972,0.67633873
0.7378884,0.7164918
0.74577665,0.7124864
0.72273463,0.6907362
0.7425245,0.71558553
0.73871875,0.7179953
0.73858035,0.7106664
0.7068889,0.6973486
0.705851,0.6792234
0.7570555,0.72897154
0.8283266,0.7876069
0.81268847,0.7762352
0.7978807,0.77648705
0.73456705,0.7196003
0.62364703,0.62016994
0.48670965,0.51395625
0.3784883,0.43313575
0.3055565,0.3715049
0.2665996,0.29666534
0.23836793,0.29194897
0.22459808,0.2859015
0.22681233,0.32791814
0.21767856,0.43085065
0.20425467,0.5354361
0.23601529,0.62253106
0.2865278,0.6532302
0.30105883,0.65864694
0.2985678,0.64362025
0.2750414,0.6675367
0.26742995,0.6693486
0.2765637,0.6594541
0.26002604,0.64176476
0.2591265,0.63555956
0.32126385,0.697412
0.37904188,0.75819814
0.3919122,0.7525454
0.39966205,0.73083395
0.38084096,0.66955256
0.34278357,0.5680415
0.2879809,0.47570878
0.225636,0.39179564
0.17394716,0.34123254
0.15685594,0.15354797
0.14682262,0.14278568
0.14945205,0.13749391
0.17360118,0.16413328
0.23546173,0.23895101
0.36458007,0.34397495
0.46802697,0.45315558
0.55071527,0.52857125
0.58572805,0.5489309
0.5909869,0.5476186
0.60309607,0.56162953
0.6069018,0.5656388
0.6146517,0.56055653
0.5955538,0.54008913
0.59001815,0.5295855
0.65104836,0.57388085
0.70239127,0.61772794
0.6853692,0.61286134
0.67332923,0.615745
0.62683004,0.577878
0.54088956,0.48634306
0.44920585,0.40325153
0.37627405,0.33544824
0.3148287,0.28177002
0.28341404,0.288281
0.26701477,0.2587613
0.2650081,0.2444342
0.2681219,0.25337788
0.29061034,0.27603537
0.34984148,0.3322171
0.4210434,0.386809
0.5037317,0.46333846
0.565523,0.5080881
0.5908485,0.51969564
0.6033037,0.5244455
0.5912637,0.52124596
0.58164555,0.5110562
0.5525835,0.48226222
0.54614836,0.4687011
0.59479266,0.5112837
0.62842155,0.5488891
0.6120223,0.5567764
0.5992903,0.56021553
0.5503693,0.5096942
0.47529244,0.44185725
0.4048517,0.3564431
0.33621,0.29808843
0.27303475,0.22658516
0.2403054,0.2397947
0.20612295,0.21791139
0.20051813,0.20271058
0.20121008,0.21684787
0.2126965,0.24818717
0.23144841,0.27088767
0.25878054,0.31488985
0.3318507,0.37543744
0.38526943,0.40571234
0.42893165,0.43246153
0.43744266,0.44729358
0.4498978,0.44556612
0.4513509,0.45359358
0.43592036,0.43338224
0.42893165,0.41875163
0.48733243,0.46531385
0.5328629,0.519639
0.5415123,0.5530056
0.54331136,0.56538063
0.504562,0.52412575
0.4382038,0.4525921
0.38229403,0.38212442
0.31711212,0.32080954
0.260372,0.26408747
0.2373992,0.2374202
0.219962,0.22426626
0.22231464,0.22438695
0.24964675,0.25454476
0.32230178,0.3383758
0.52172244,0.5130238
0.65949017,0.64198923
0.74757576,0.70843595
0.7634215,0.7171136
0.7498592,0.69640505
0.75878537,0.71753806
0.75324976,0.7132299
0.7553256,0.70625246
0.7266788,0.6856507
0.72619444,0.670604
0.7831421,0.7224701
0.8283266,0.7563912
0.81670177,0.75531834
0.80694526,0.7581395
0.7617608,0.7052834
0.66647893,0.6005805
0.5525144,0.49603283
0.4633217,0.42074528
0.39523354,0.35491312
0.36208904,0.34042853
0.33842427,0.32873598
0.3395314,0.32563734
0.3625042,0.34488276
0.42062822,0.39778084
0.5709895,0.548966
0.6827398,0.6674312
0.73885715,0.7298583
0.75041276,0.72188485
0.7323528,0.70130444
0.74134815,0.72708344
0.75318056,0.7336544
0.7496516,0.7344867
0.72737074,0.7185297
0.73048455,0.70514464
0.7949745,0.75869644
0.83960545,0.7693273
0.8186393,0.76491433
0.8220298,0.7754131
0.76992583,0.72154105
0.66654813,0.62317115
0.54642516,0.51519984
0.4662279,0.4446048
0.4076195,0.3699791
0.36748627,0.35045472
0.3521941,0.3326832
0.3524017,0.32311657
0.36970052,0.3513534
0.4323222,0.41265622
0.5806768,0.552246
0.7003846,0.6634565
0.7592006,0.7107727
0.77241683,0.7159935
0.74875206,0.69822645
0.7570555,0.71784025
0.7595465,0.72337383
0.7609304,0.7196596
0.74992836,0.70173204
0.7498592,0.6908138
0.83061004,0.7539798
0.85946447,0.77503085
0.8410585,0.7741061
0.83669925,0.7611648
0.7935906,0.70953023
0.68786025,0.60641587
0.58427495,0.5058617
0.49452874,0.4314025
0.42249647,0.35232005
0.38540784,0.37919024
0.3656872,0.36275664
0.37239912,0.35797182
0.3889368,0.37937883
0.4408332,0.45292446
0.6102232,0.58390766
0.72031283,0.6975663
0.7687495,0.74454033
0.78141224,0.75032926
0.7632831,0.746188
0.7832113,0.7640143
0.7777449,0.77699834
0.7879166,0.76783323
0.7730396,0.7532203
0.781689,0.7339606
0.85185295,0.80050504
0.8762789,0.82170945
0.85939527,0.815311
0.84929276,0.80975443
0.807568,0.758959
0.7104179,0.6619291
0.59617656,0.54756105
0.505254,0.47189683
0.4293468,0.3956112
0.3975862,0.39994293
0.37544373,0.38076958
0.38070256,0.3664213
0.40782708,0.39866984
0.46380603,0.48352468
0.6349951,0.61682314
0.7436316,0.71151763
0.80237836,0.75960445
0.8147643,0.7644596
0.80258596,0.7627739
0.813242,0.78840494
0.825628,0.79134214
0.8269427,0.786522
0.80853677,0.77288413
0.8079832,0.75823355
0.8661072,0.8272754
0.8867966,0.83345205
0.85337526,0.8176486
0.8372528,0.8060424
0.78660184,0.74918914
0.69201195,0.65767664
0.5911945,0.5520488
0.5071223,0.48027778
0.43702748,0.40622553
0.39772457,0.38907576
0.37039247,0.3623334
0.3622274,0.33795902
0.36803982,0.34466094
0.38547704,0.38656792
0.45481065,0.45371497
0.51514894,0.52982014
0.5992903,0.59435475
0.647727,0.6386014
0.6605281,0.6411302
0.67042303,0.6525596
0.64869577,0.6352286
0.62689924,0.62746865
0.5826143,0.59288645
0.5823375,0.5856108
0.6543006,0.65039337
0.67381364,0.65968907
0.65243226,0.64426744
0.6277988,0.625232
0.5878731,0.5945823
0.51203513,0.5181883
0.44636884,0.43705875
0.36658671,0.36816245
0.2958,0.2901327
0.2551824,0.27004084
0.23144841,0.24196893
0.21089742,0.21074632
0.21228133,0.21418855
0.2124889,0.23403339
0.2358077,0.25549304
0.24217367,0.29136437
0.3055565,0.3393825
0.35440835,0.39559433
0.38464668,0.4153772
0.39301932,0.43425074
0.40346777,0.4353261
0.40941858,0.4503864
0.3933653,0.43333504
0.38603058,0.42508832
0.44802952,0.49710578
0.46636626,0.5451179
0.46401364,0.5488718
0.4558486,0.5514599
0.43460566,0.5374573
0.391843,0.4800388
0.34776562,0.4146039
0.2856975,0.3570369
0.23380105,0.28677347
0.20210962,0.23159596
0.18605633,0.21641389
0.188063,0.20707831
0.19505171,0.24558249
0.23186357,0.35059467
0.28645864,0.5258863
0.33136633,0.6427266
0.4207666,0.6938114
0.48145083,0.70963836
0.49418277,0.6949276
0.5099593,0.7173839
0.5055308,0.72071713
0.51224273,0.7179723
0.4952207,0.70265245
0.49404436,0.6956075
0.5561125,0.7489171
0.5898106,0.77825385
0.5820607,0.76303875
0.5739649,0.7540699
0.53625345,0.71034837
0.4687881,0.61533993
0.4160613,0.50794905
0.34167644,0.43123907
0.28749657,0.36228234
0.25310653,0.24509835
0.2461178,0.2137528
0.24853964,0.18398471
0.28299886,0.19191298
0.3551003,0.2163207
0.5511304,0.31706178
0.67374444,0.410882
0.7423169,0.48534212
0.7619684,0.5149852
0.7667428,0.50679547
0.7832805,0.5259498
0.7904768,0.53116155
0.80293196,0.5335568
0.7833497,0.50478363
0.79400575,0.5205182
0.85759616,0.5693826
0.86333936,0.59015524
0.83476174,0.56430256
0.83054084,0.5604249
0.7816198,0.5630535
0.6785881,0.50083417
0.57334214,0.40606356
0.48532575,0.32772183
0.4164073,0.27462032
0.37371382,0.37342528
0.3536472,0.34855774
0.35828328,0.3395975
0.37821153,0.36904085
0.43633553,0.46161902
0.6056563,0.63638157
0.72176594,0.74685246
0.77518463,0.79200673
0.79622,0.8023975
0.7872938,0.7810322
0.8146259,0.8120676
0.8227218,0.80906755
0.83503854,0.8042964
0.8144184,0.7813659
0.8226526,0.77444375
0.87468743,0.8366395
0.88735014,0.84117275
0.86486167,0.8084852
0.85946447,0.8025889
0.8118581,0.75349903
0.70792687,0.6554695
0.6023349,0.54399526
0.51639444,0.45749646
0.4456077,0.3871584
0.40519768,0.38768056
0.38540784,0.37487587
0.3813945,0.36066598
0.40561286,0.39072463
0.45536423,0.46596268
0.6333344,0.62251073
0.7481985,0.7396446
0.8017556,0.7956633
0.8198156,0.7916554
0.80521536,0.7825849
0.825282,0.80145186
0.8327551,0.79766047
0.83372384,0.7957592
0.8180857,0.77153826
0.821753,0.76213074
0.87849313,0.8255983
0.8921246,0.8277014
0.8612635,0.8107073
0.8515762,0.8095844
0.7975347,0.7610755
0.70758086,0.66300946
0.59617656,0.5561798
0.5114124,0.4773755
0.43412128,0.40348297
0.39488757,0.38394344
0.36471844,0.36812034
0.37468258,0.3623685
0.38962874,0.38720337
0.45467228,0.46712065
0.6286983,0.622682
0.7449463,0.7347924
0.8120657,0.782533
0.8299181,0.8041496
0.83233994,0.7871928
0.84950036,0.80587345
0.8599488,0.8011347
0.8601564,0.80083156
0.84098935,0.7867439
0.84064335,0.7797663
0.90291905,0.8498651
0.89876735,0.8511764
0.868875,0.82707417
0.85351366,0.80902183
0.8007869,0.767202
0.7029448,0.67042744
0.6021965,0.57252365
0.52608174,0.49520457
0.4571633,0.42098552
0.41011053,0.39322463
0.38547704,0.36778805
0.38395473,0.3471645
0.39440322,0.36134288
0.40990296,0.39970544
0.48989266,0.48043948
0.5532063,0.5707591
0.63983876,0.6363444
0.6915968,0.67444026
0.70246047,0.6703744
0.7126321,0.6981318
0.69491816,0.6756743
0.682463,0.6750324
0.63423395,0.64241004
0.6349951,0.65134704
0.7138777,0.72242326
0.72003603,0.71027005
0.69768596,0.6918157
0.6782421,0.67605066
0.63368034,0.64771634
0.5611638,0.5749479
0.49639702,0.49004996
0.4238804,0.40729004
0.36471844,0.33647388
0.31697375,0.3138396
0.29019517,0.28193745
0.28113058,0.25967732
0.28721976,0.25799444
0.29240942,0.26160973
0.31704292,0.293515
0.33565643,0.33310193
0.38734528,0.39911252
0.44014126,0.46336752
0.47972095,0.49556506
0.50802183,0.49668503
0.51646364,0.5072979
0.52359074,0.5052361
0.5040085,0.48152068
0.49722734,0.48210597
0.55486697,0.55146736
0.57873935,0.5617661
0.5806768,0.5701608
0.5811612,0.5684638
0.5482934,0.54844695
0.4980577,0.4961968
0.45370352,0.42823613
0.38097933,0.3626844
0.31946477,0.30152813
0.2885345,0.28082907
0.2836908,0.26811126
0.2842444,0.26242745
0.30873948,0.3059183
0.38589218,0.43020433
0.5981832,0.6086124
0.73000014,0.7203838
0.8242441,0.7798762
0.84472585,0.79406345
0.84645575,0.8039969
0.868529,0.8310933
0.88278323,0.8344453
0.8907407,0.8442718
0.8665224,0.8297914
0.86762947,0.8111644
0.90873146,0.8560478
0.9026423,0.85744655
0.8722656,0.8341698
0.87330353,0.8324526
0.8200232,0.78815985
0.7127013,0.6894605
0.6134754,0.5808773
0.52940315,0.4928643
0.458478,0.42901826
0.41585374,0.42382556
0.39537194,0.40539828
0.39198136,0.40617362
0.41308594,0.4390439
0.47972095,0.5141893
0.64980286,0.67608386
0.7643902,0.79536575
0.8413353,0.85609853
0.86354697,0.85387707
0.8501923,0.8472851
0.874203,0.8693407
0.87607133,0.87041235
0.89274734,0.877998
0.8736495,0.8550314
0.8673527,0.8457109
0.9319119,0.90226704
0.9348873,0.8976948
0.9081087,0.89053565
0.8993209,0.88971204
0.85510516,0.8302903
0.7511739,0.72386736
0.64980286,0.61521333
0.5613713,0.5353001
0.48145083,0.46293992
0.4410408,0.43900734
0.42152774,0.41741526
0.42201212,0.41514978
0.44802952,0.45228198
0.5006179,0.5123018
0.67900324,0.6808041
0.7964968,0.80212885
0.8702589,0.86718553
0.8993901,0.866349
0.8892184,0.8503105
0.91336757,0.87905663
0.9135751,0.87960726
0.9260995,0.89054
0.906448,0.8653177
0.9126756,0.85343724
0.96270376,0.9153312
0.94990265,0.9138049
0.92416203,0.9041698
0.91309077,0.9049665
0.8703281,0.8413387
0.7631447,0.73881704
0.6575527,0.6238219
0.5650387,0.5433
0.49681216,0.46494192
0.4619378,0.4417077
0.44360104,0.42044058
0.44664562,0.414186
0.46096903,0.44600126
0.5114124,0.5131126
0.69616365,0.6650932
0.8154563,0.7883671
0.88423634,0.85447705
0.9079011,0.86460316
0.9080395,0.8525008
0.93115073,0.8781871
0.936202,0.87970346
0.9460277,0.88603413
0.93717074,0.8611826
0.9375859,0.85347545
0.9786187,0.9200394
0.97924143,0.925941
0.9478268,0.9160103
0.92962843,0.9105679
0.8879729,0.85326064
0.7833497,0.74865097
0.66910833,0.6354123
0.5808844,0.55139333
0.508437,0.47414207
0.4746697,0.45308375
0.44969022,0.42600363
0.45494905,0.41737983
0.4761228,0.44973555
0.53196335,0.51526415
0.71332407,0.6739747
0.8358689,0.79553825
0.8978678,0.8619198
0.9234009,0.86928976
0.9260995,0.86001796
0.9431907,0.88094676
0.9492799,0.8844774
0.9503178,0.8835608
0.9258227,0.8627064
0.9234009,0.8547399
0.9730139,0.9187567
0.9563378,0.917536
0.9233317,0.91071546
0.9135751,0.90406936
0.8666608,0.8399687
0.770341,0.7399398
0.6617044,0.6325652
0.57901615,0.5499804
0.5053924,0.47567815
0.4642904,0.4485752
0.43550518,0.4123862
0.43398288,0.39977586
0.4351592,0.40318143
0.45487985,0.4184022
0.5356307,0.4822353
0.6035112,0.54567593
0.6812175,0.63702023
0.74328566,0.68652964
0.7682651,0.70671326
0.7821042,0.7208522
0.7686803,0.7138294
0.7552564,0.7011062
0.7151924,0.6583793
0.72328824,0.6544175
0.769649,0.7102463
0.7553948,0.70189726
0.72308064,0.6950185
0.7067506,0.68727094
0.65416217,0.63945603
0.5791545,0.57042897
0.5129347,0.48434246
0.43633553,0.41195884
0.37378302,0.34283867
0.3303284,0.3310519
0.31019258,0.30296278
0.29815263,0.29034826
0.3026503,0.29475173
0.3100542,0.31125477
0.34001574,0.3391837
0.35558468,0.36866963
0.4147466,0.43094417
0.48255795,0.47414026
0.5172248,0.51213753
0.54635596,0.5356823
0.5498157,0.5390541
0.5623401,0.543219
0.5471171,0.5165163
0.5453872,0.5219833
0.6105,0.5845911
0.6217788,0.6011983
0.62385464,0.6178917
0.624685,0.625413
0.59147125,0.58793885
0.52525145,0.5242596
0.47536165,0.45812625
0.40402135,0.39047068
0.35025665,0.33181053
0.32209417,0.3184577
0.30493376,0.30216765
0.31247604,0.29624102
0.3366944,0.331929
0.4146774,0.42733955
0.6302206,0.6082408
0.7729704,0.7297374
0.85780376,0.8017817
0.8876961,0.8172066
0.88458234,0.8214773
0.9122604,0.8514841
0.9182112,0.86307937
0.92284733,0.8682488
0.9112225,0.84676325
