true,forecasted
0.51830965,0.43933377
0.59901816,0.5339699
0.62169814,0.57193124
0.6152062,0.57098204
0.62381816,0.581857
0.6357211,0.59024054
0.6232873,0.57877785
0.61661845,0.5686804
0.63153255,0.57783985
0.6613929,0.60278106
0.708297,0.6391799
0.72496116,0.68823385
0.73993313,0.6770867
0.6749301,0.6192678
0.5862917,0.54205143
0.46332762,0.42834848
0.35601437,0.33132932
0.30393732,0.27342355
0.2605655,0.25927338
0.23366158,0.22010948
0.21874748,0.20035306
0.21889225,0.19860305
0.25269988,0.23124044
0.36802348,0.33151942
0.56609523,0.5078969
0.63427347,0.60317475
0.6450859,0.6164333
0.6370819,0.6171519
0.6372267,0.6161316
0.63767064,0.62480193
0.6206365,0.6117207
0.60886544,0.60971856
0.62374413,0.61385393
0.6522051,0.63612044
0.68628937,0.6743904
0.69936657,0.7032012
0.7352781,0.7137095
0.68049234,0.68840814
0.5820066,0.6174328
0.46396136,0.46221152
0.35438013,0.33595657
0.3012543,0.2836129
0.26603442,0.25592217
0.23356828,0.22149125
0.21210757,0.20505188
0.22079672,0.20784892
0.26384684,0.247575
0.37236002,0.3520734
0.56505936,0.5256183
0.6355924,0.60882205
0.6283348,0.62084496
0.61423784,0.62418216
0.6140577,0.622637
0.61870307,0.62615395
0.6067712,0.60542536
0.6144631,0.6076255
0.6278169,0.60789394
0.64669114,0.62920445
0.6769118,0.66632307
0.7018308,0.6665382
0.7650838,0.678918
0.7025964,0.68268764
0.59636736,0.6216655
0.47774306,0.4532062
0.36440113,0.3285212
0.31094718,0.27778625
0.26254073,0.27145806
0.22798033,0.23398443
0.20873614,0.20888379
0.20659682,0.21678627
0.2413792,0.25189492
0.35557687,0.36272022
0.54339916,0.5448782
0.6121307,0.6275251
0.629049,0.63079846
0.6254685,0.61966944
0.62541056,0.61338407
0.6263757,0.62534547
0.5992498,0.59826595
0.58478606,0.60075736
0.5919407,0.6016406
0.6155375,0.62799585
0.6488498,0.689712
0.6566124,0.7099955
0.7168446,0.7124951
0.66401476,0.6718637
0.57573986,0.59088534
0.45122197,0.4508209
0.35030416,0.3540555
0.3034773,0.30888742
0.26850188,0.25931054
0.23757347,0.22182105
0.22670639,0.19897158
0.22246315,0.20562197
0.24659076,0.24137403
0.3415957,0.34410533
0.533658,0.5148928
0.6145113,0.60504127
0.641071,0.61449295
0.6422967,0.6078203
0.65266836,0.6155873
0.674454,0.61329734
0.65094405,0.6002592
0.6251532,0.58470416
0.6205239,0.58386964
0.62967634,0.5924117
0.65671855,0.6169635
0.66214246,0.63341784
0.6928585,0.63402754
0.6394979,0.5954304
0.55713904,0.53595024
0.4548347,0.41643807
0.36767605,0.33452135
0.31013972,0.29554498
0.25271598,0.2629441
0.21223302,0.22166084
0.18310615,0.19987984
0.17654344,0.19409117
0.18739766,0.2027096
0.23319511,0.2540138
0.320402,0.36208954
0.41798377,0.4606221
0.5015104,0.51681286
0.54180676,0.5451965
0.56375,0.5488759
0.5800378,0.54475456
0.56365675,0.51911265
0.53273475,0.49251887
0.505403,0.48420507
0.52668035,0.5012783
0.57461387,0.53452754
0.58873016,0.5758752
0.59020674,0.5686878
0.52158135,0.5110412
0.4531007,0.459288
0.37525856,0.38287082
0.30108702,0.30691445
0.2634415,0.27727044
0.21711324,0.22469652
0.17682011,0.18578292
0.15572934,0.16417943
0.15097138,0.15321976
0.1600112,0.14669865
0.1833056,0.17198825
0.22855939,0.24186745
0.2978443,0.2926343
0.38492247,0.3462563
0.44650584,0.40741867
0.47301406,0.44238615
0.4861041,0.46000862
0.4700319,0.45533466
0.43123466,0.43569657
0.41448045,0.4145706
0.42764446,0.42443916
0.47723156,0.45032075
0.5408352,0.49290723
0.6097598,0.5116811
0.5502964,0.49561736
0.4681467,0.45030218
0.36204305,0.3590034
0.2689844,0.28199124
0.2331726,0.23732288
0.19268,0.19059421
0.16275209,0.16859592
0.14939503,0.15666948
0.15601245,0.16028456
0.19284728,0.20194493
0.30689374,0.33220825
0.51636016,0.5336759
0.61533487,0.5943542
0.6370304,0.61880344
0.6302876,0.6133172
0.6221324,0.61325294
0.61763823,0.60263157
0.5947267,0.58395666
0.57573664,0.57316923
0.5681509,0.5848466
0.5890776,0.6169533
0.64368004,0.64286655
0.6768989,0.69292605
0.72407323,0.7233294
0.6608943,0.6976893
0.55968046,0.5800529
0.43181694,0.42761597
0.31729758,0.33241013
0.27715242,0.27151856
0.22844358,0.23114601
0.206214,0.19990422
0.19440754,0.18321118
0.19917516,0.18542518
0.23672096,0.22050299
0.3546568,0.3376206
0.5563219,0.5377256
0.6388191,0.61362237
0.64837366,0.6099895
0.64648205,0.60114497
0.650217,0.5982426
0.6426409,0.60328984
0.61849076,0.5842683
0.6096408,0.579517
0.6286855,0.58855927
0.64941275,0.6196968
0.6737012,0.6611894
0.7006791,0.6814809
0.7446847,0.67875344
0.6785428,0.66788936
0.5792271,0.5887811
0.4524155,0.43063825
0.3317259,0.3134898
0.2780146,0.26028168
0.23705874,0.24753682
0.20651639,0.21272928
0.18879063,0.19537728
0.19565573,0.2006215
0.22876528,0.23343565
0.34566203,0.34636816
0.55656964,0.54936683
0.6338488,0.62900406
0.63908935,0.62242985
0.62853754,0.61550814
0.62295276,0.615054
0.624053,0.61000675
0.60227376,0.59160614
0.5964735,0.5865693
0.60784566,0.59086055
0.6317996,0.61719114
0.6696896,0.6500792
0.6999263,0.6727218
0.75286233,0.6862514
0.698736,0.6806052
0.60186523,0.60489553
0.47325534,0.45086423
0.36810714,0.33119687
0.31872272,0.27920443
0.27532837,0.2681431
0.24293624,0.23395476
0.2282602,0.21658789
0.2348197,0.21926428
0.2625536,0.24733724
0.37429348,0.34425113
0.5900652,0.5228027
0.6675374,0.6023337
0.67876804,0.61299723
0.6615956,0.6157902
0.6500851,0.6080792
0.6401542,0.60293317
0.6107699,0.5791077
0.5986514,0.5689225
0.6074435,0.5646649
0.63659936,0.5859461
0.68028325,0.6375442
0.7334605,0.6981029
0.76745474,0.7201712
0.7013418,0.68835115
0.59999293,0.59782314
0.46994823,0.4496905
0.35824054,0.37336537
0.31317657,0.30988997
0.2663336,0.2601475
0.23278333,0.22579817
0.2178049,0.2075664
0.21729018,0.21820644
0.2509627,0.25596943
0.36372557,0.3689266
0.56160426,0.56136346
0.63253945,0.6390234
0.64477056,0.6413169
0.635467,0.63098276
0.63560206,0.62560135
0.6310725,0.61935467
0.6117222,0.60323185
0.60533637,0.59106815
0.6092644,0.5926504
0.6251114,0.6066024
0.65334713,0.6503003
0.68724805,0.7110888
0.7036098,0.7016459
0.6306768,0.6398777
0.5454452,0.5570639
0.44374886,0.42861086
0.3632591,0.36387116
0.3184364,0.304602
0.2587897,0.2464406
0.22196773,0.20383288
0.19762455,0.18101059
0.18730114,0.17471357
0.19953868,0.18620192
0.24438068,0.22666162
0.3248447,0.30413544
0.4312443,0.39475045
0.50774497,0.47077307
0.5343754,0.513602
0.53681713,0.5192288
0.5373673,0.51637816
0.51116145,0.5008525
0.48641294,0.47354975
0.4814716,0.45842147
0.5043864,0.47148708
0.55632836,0.5149124
0.611275,0.57129973
0.61438584,0.5687712
0.5406711,0.5210979
0.46692747,0.46178448
0.38875073,0.36051124
0.31786054,0.29089862
0.28225783,0.25513726
0.22974004,0.23469865
0.20005341,0.18704768
0.1753274,0.16341601
0.15891097,0.15243056
0.15435567,0.15238129
0.17079464,0.17105144
0.23306964,0.22012785
0.30107737,0.30258638
0.3860581,0.37102664
0.4665414,0.43511462
0.50097317,0.4671914
0.5287585,0.47694677
0.5122424,0.47582668
0.46910217,0.44815663
0.44983545,0.42761588
0.45958945,0.43040255
0.5069536,0.45232335
0.5776604,0.5313533
0.61782485,0.56323516
0.5513516,0.51505876
0.47921324,0.4587959
0.37526822,0.36545292
0.281,0.28719616
0.24161083,0.24567437
0.20683809,0.20508653
0.17894977,0.1710837
0.1662297,0.15371142
0.17546897,0.15349868
0.21013232,0.17627306
0.3252983,0.2773007
0.5420448,0.4602147
0.6369854,0.54915255
0.6559497,0.58168936
0.64697105,0.58464396
0.64564884,0.5863841
0.6499596,0.58607835
0.62298816,0.5683081
0.610104,0.553455
0.6190891,0.5637249
0.6482514,0.5871525
0.6935309,0.6210174
0.75232834,0.67946416
0.7665861,0.69592834
0.6860706,0.64142334
0.5875109,0.5406404
0.46334693,0.4167036
0.35311905,0.33991253
0.3104003,0.2810705
0.2694734,0.26620373
0.23055394,0.2291805
0.20943423,0.21177207
0.21221372,0.212817
0.25713614,0.24253608
0.3722957,0.35019585
0.5792882,0.5521091
0.66168886,0.6204602
0.6646292,0.6195034
0.655821,0.61134475
0.65004647,0.6087051
0.6434934,0.6081634
0.62460953,0.59007365
0.6088269,0.5815426
0.6179278,0.58896303
0.6508218,0.61949646
0.69958854,0.6792075
0.7606379,0.73146176
0.7912188,0.7240755
0.7186365,0.6890975
0.6060602,0.5979623
0.48875815,0.43949577
0.39015013,0.3500864
0.33772564,0.2917357
0.285996,0.28490198
0.2518731,0.24290898
0.22543244,0.22245368
0.22797711,0.220509
0.26269516,0.24701111
0.3793088,0.34653744
0.5910689,0.53972274
0.67758095,0.6289619
0.67985535,0.6303581
0.6647096,0.632731
0.66557825,0.63115555
0.66592246,0.6309159
0.6450183,0.6148621
0.63695323,0.6104064
0.64661396,0.614223
0.6840214,0.64086235
0.73227346,0.6941235
0.7926182,0.7637253
0.7923577,0.77717733
0.7203801,0.71599174
0.61835563,0.624852
0.48836243,0.4844012
0.37924123,0.3807593
0.3336175,0.3288743
0.28367975,0.28185308
0.24443215,0.24500509
0.22703452,0.22288814
0.22293605,0.22899367
0.25605845,0.2614914
0.3693296,0.36163384
0.58635277,0.5542067
0.6713335,0.63777065
0.67004347,0.6459782
0.65982944,0.64592195
0.65629715,0.6354152
0.65962034,0.63787615
0.63898,0.6156883
0.6330156,0.60867643
0.6395976,0.61232555
0.6691845,0.6354444
0.71328014,0.69616956
0.7781095,0.7692367
0.78203106,0.7517283
0.7158988,0.66962695
0.6115292,0.58254254
0.48317662,0.4649924
0.37217346,0.39301088
0.32779148,0.3333903
0.27838776,0.28156245
0.2458798,0.2422048
0.23166059,0.2189714
0.23195656,0.226544
0.2705318,0.26397207
0.37532935,0.36572114
0.5475234,0.54783916
0.6355442,0.6323418
0.6632041,0.6375846
0.66121596,0.6405465
0.65030706,0.63645893
0.64011556,0.6277412
0.6135494,0.61505824
0.61592036,0.6013204
0.6064334,0.60244834
0.61518687,0.6135699
0.6625896,0.6443842
0.7208498,0.7110152
0.7283036,0.7147329
0.656339,0.6518761
0.57247776,0.56987464
0.46639344,0.45255664
0.38711005,0.3868901
0.3461864,0.34249124
0.29614568,0.27858746
0.25264198,0.23495945
0.22709243,0.2106954
0.21719044,0.20485663
0.22662275,0.21346124
0.28050455,0.24964195
0.36343926,0.3362578
0.45931277,0.40787894
0.5423343,0.4696749
0.5805621,0.5258795
0.5879388,0.5375888
0.5831711,0.53621536
0.5685466,0.52005976
0.53519255,0.49757087
0.5318308,0.48616818
0.54264,0.50951767
0.5821771,0.56267685
0.6420876,0.63997054
0.6371881,0.63476604
0.5748165,0.5639088
0.5090189,0.48942858
0.43196815,0.4001742
0.3623358,0.35030764
0.3338845,0.32366067
0.28992078,0.272539
0.2530988,0.22264658
0.22097366,0.19720562
0.20344414,0.18492724
0.20324469,0.18217994
0.20697963,0.19314879
0.23923023,0.23630992
0.29477203,0.3025017
0.3845139,0.37055972
0.47062704,0.4373512
0.51541436,0.4654329
0.52934724,0.47668597
0.53647614,0.46487004
0.51426905,0.43519163
0.4819252,0.40906513
0.47009623,0.41958615
0.5052614,0.4648755
0.627907,0.55666894
0.65197027,0.5748979
0.58957624,0.53334224
0.5320817,0.4790302
0.46536398,0.38116738
0.3952105,0.33535224
0.3669651,0.29902518
0.30895263,0.2888463
0.25710076,0.24068789
0.22484694,0.21484561
0.20445749,0.20151187
0.19724816,0.20167644
0.20424196,0.2618288
0.24762343,0.40322736
0.2926649,0.532921
0.37016925,0.5984503
0.4538728,0.6275041
0.51182735,0.6407288
0.53602254,0.64776516
0.54356325,0.64061093
0.53151226,0.6192273
0.5170807,0.61592114
0.5224178,0.6391899
0.5726805,0.689652
0.7062896,0.74395776
0.70522475,0.7470243
0.6368213,0.69009686
0.5774062,0.6148506
0.4945713,0.51281524
0.39447382,0.43809175
0.35344398,0.38385898
0.28960872,0.2768159
0.23743835,0.21150266
0.21047975,0.17496492
0.20623973,0.1589374
0.20804447,0.15522836
0.23620945,0.16809568
0.344906,0.23311546
0.49584523,0.36734915
0.6183396,0.45820913
0.6986588,0.51270217
0.7062413,0.5244949
0.7087828,0.53305453
0.7221302,0.53339356
0.7029535,0.51674986
0.68967694,0.5030698
0.7017118,0.51203656
0.76344633,0.5791481
0.88746554,0.70503455
0.87761825,0.704072
0.8026521,0.6261877
0.7211072,0.54478055
0.62531406,0.4662796
0.51067245,0.39939702
0.4427773,0.35195985
0.3637545,0.37068918
0.30207464,0.30657768
0.26500496,0.2701813
0.24474742,0.25636935
0.24414584,0.2557779
0.2729703,0.29122207
0.37512666,0.4042085
0.517158,0.58539385
0.6227147,0.6451707
0.69378185,0.6773238
0.70813936,0.678171
0.721387,0.6780338
0.73276883,0.6812645
0.71350217,0.66045153
0.7040473,0.6513076
0.7112888,0.66793495
0.7429925,0.73243684
0.8290188,0.8425455
0.8014039,0.841186
0.73712146,0.79054177
0.6822617,0.7197658
0.61500996,0.6088544
0.52177435,0.49843752
0.46765772,0.44301054
0.38493213,0.39355734
0.3217628,0.32313335
0.2853333,0.27847475
0.269171,0.2614631
0.26597652,0.24920483
0.29011056,0.27402434
0.39075816,0.3681721
0.52947915,0.53767335
0.63306063,0.60392654
0.704813,0.6418497
0.7090562,0.6452138
0.712611,0.63756824
0.7076922,0.6356531
0.6826799,0.6131029
0.6706997,0.59251547
0.67510706,0.59865814
0.72148675,0.6434806
0.860478,0.732675
0.8773641,0.7605509
0.82127863,0.73155475
0.7486384,0.6827521
0.65508753,0.5910885
0.5458312,0.50292623
0.48822412,0.45375073
0.40682393,0.40884784
0.34379935,0.33850124
0.3037861,0.29390186
0.28820932,0.27696016
0.28445506,0.26665947
0.30873388,0.2962987
0.4083874,0.4090226
0.5477518,0.60625404
0.6519799,0.67999023
0.7174237,0.7146604
0.7252571,0.71973354
0.7271648,0.7228338
0.7299154,0.72907364
0.71641034,0.7133353
0.712804,0.7102419
0.7254534,0.7289398
0.77437776,0.7852611
0.8797801,0.86488724
0.86404246,0.8680513
0.7918944,0.7864227
0.718585,0.7056944
0.626662,0.6113719
0.53131604,0.5249583
0.49492195,0.48508385
0.41681278,0.4120111
0.3461928,0.3408171
0.2966733,0.29459643
0.27101114,0.27512515
0.25895375,0.26146188
0.26057836,0.277302
0.3045421,0.34236676
0.38235852,0.48843426
0.46247512,0.5698207
0.55938774,0.6286554
0.6086982,0.6461275
0.6252658,0.6490213
0.6272475,0.65278906
0.60465115,0.63075614
0.57971287,0.6042782
0.5728445,0.6072607
0.609615,0.6398049
0.7221463,0.73018205
0.71762633,0.7354112
0.6378958,0.65935326
0.5589213,0.5967311
0.48786703,0.53515726
0.42121044,0.44387385
0.3917876,0.43867573
0.33480138,0.32915464
0.2719666,0.2650417
0.22316767,0.22161445
0.20240183,0.19962059
0.19449762,0.18423408
0.19137068,0.20159802
0.21833892,0.24642262
0.25881222,0.2788813
0.3237477,0.31683242
0.40937504,0.40708226
0.4692212,0.46362552
0.5039135,0.47726965
0.5264584,0.4970467
0.52194166,0.4880531
0.5002075,0.459736
0.49933246,0.4552645
0.55388343,0.48375756
0.6893874,0.5699956
0.6957571,0.63067824
0.641486,0.5899575
0.57942975,0.5179042
0.5010246,0.44110578
0.4093332,0.35309777
0.3652601,0.34425598
0.30849904,0.30615863
0.25914034,0.24323733
0.22485338,0.20139605
0.21167326,0.18018055
0.21224268,0.17638361
0.24238291,0.2209377
0.36279264,0.3491275
0.5611056,0.5227788
0.62492156,0.5916066
0.66813576,0.6298745
0.67614293,0.6528128
0.6820494,0.6650541
0.688255,0.67594486
0.67684746,0.6610793
0.678234,0.6620448
0.6964777,0.6916274
0.759454,0.77364635
0.87517333,0.8825651
0.85063714,0.8552984
0.77615035,0.7735096
0.69159746,0.6984987
0.60054946,0.59606487
0.49324265,0.47581857
0.43407208,0.42553538
0.35099262,0.36450005
0.28793585,0.30030528
0.25524455,0.26155835
0.23608398,0.24465677
0.2278613,0.24244018
0.25276423,0.28289774
0.3758344,0.40944615
0.58105755,0.585965
0.6414088,0.64082056
0.6748722,0.6580836
0.6688757,0.66057074
0.671919,0.6642097
0.68112284,0.67206097
0.67242086,0.6527878
0.67647105,0.6511302
0.70883423,0.6698692
0.7635396,0.740992
0.86864597,0.84858906
0.842942,0.84478134
0.7694332,0.7713947
0.7001226,0.6967348
0.6112396,0.5967373
0.4989014,0.48200765
0.43826705,0.4272194
0.35701165,0.36283293
0.29806948,0.2925834
0.2650275,0.2503562
0.24596988,0.23770057
0.24542621,0.23758005
0.2684504,0.2700567
0.38266414,0.37799692
0.58224463,0.562396
0.6460317,0.6249808
0.66748273,0.6468174
0.66020906,0.64886963
0.6614347,0.6482767
0.6628534,0.6542475
0.6489302,0.64020634
0.6603602,0.63036364
0.68254155,0.64803475
0.73734665,0.71571684
0.8781748,0.82967114
0.87517655,0.83351535
0.8037266,0.7777492
0.72564316,0.7099351
0.6262116,0.60070896
0.5142305,0.49313438
0.44836527,0.4403612
0.3788134,0.36704484
0.31814045,0.30195606
0.29069284,0.26419693
0.27481687,0.24745502
0.26653627,0.24580704
0.29227242,0.27543223
0.40917236,0.3895366
0.5963577,0.57770807
0.6431685,0.6453583
0.66868263,0.6716582
0.6660222,0.6684825
0.66928744,0.66715616
0.67920554,0.6674687
0.66346467,0.6492255
0.66098756,0.638633
0.68440425,0.6599201
0.7492239,0.7418031
0.8721397,0.86630255
0.8627717,0.85825276
0.8008506,0.77723014
0.72941995,0.6984231
0.63322794,0.59865165
0.5179751,0.49534357
0.4538889,0.44602066
0.38349736,0.37609473
0.3215376,0.31042957
0.27772826,0.26938462
0.26950237,0.25535485
0.27318907,0.2567895
0.305237,0.29093012
0.4080625,0.39705297
0.6206623,0.5725116
0.69517803,0.644856
0.7290017,0.68099004
0.73648775,0.68359727
0.7470781,0.6825459
0.76950717,0.68996
0.7639964,0.66928685
0.7749021,0.65963817
0.7868726,0.6694814
0.8243959,0.70921296
0.8821253,0.7916106
0.8444862,0.8007904
0.75872374,0.7344074
0.6875794,0.6513162
0.6046962,0.56694484
0.51272815,0.47452867
0.4752177,0.45718917
0.39920926,0.41255006
0.3266977,0.33617255
0.2899304,0.28431433
0.25872856,0.26029953
0.25283822,0.246437
0.2545207,0.2532231
0.2981853,0.31561962
0.37660328,0.43315864
0.45220962,0.50163937
0.54514277,0.57977706
0.59198576,0.61426634
0.60684836,0.61829084
0.6076366,0.6170457
0.5800796,0.59426737
0.5522009,0.5621634
0.5453551,0.5665247
0.60247326,0.62218606
0.7534736,0.7462814
0.73458004,0.72977483
0.65229195,0.64441836
0.5768819,0.5826939
0.5064453,0.52077377
0.43656525,0.43502265
0.41552597,0.43590653
0.3525432,0.34832054
0.28689677,0.27575293
0.24400106,0.23484905
0.22202884,0.21042241
0.21003902,0.19621782
0.20326076,0.19598922
0.2247794,0.21796814
0.25966793,0.25755945
0.31267473,0.29643965
0.41790012,0.39301556
0.48949483,0.46026632
0.5240166,0.4891824
0.5526545,0.5235908
0.5568688,0.51203203
0.5467738,0.47971648
0.5368622,0.46976113
0.5912748,0.52083963
0.7061963,0.6143496
0.70471644,0.6589525
0.6605565,0.619046
0.59665686,0.5448675
0.527417,0.47917888
0.43048188,0.39709452
0.37876832,0.37524432
0.32551706,0.32428747
0.27364266,0.26000598
0.23763138,0.22206275
0.21999247,0.20294489
0.22190338,0.19805592
0.25299907,0.23260102
0.37206408,0.36723986
0.56538105,0.5687778
0.62658477,0.646633
0.6620202,0.6775389
0.66569084,0.6937756
0.67130774,0.69938207
0.6823389,0.7075441
0.670526,0.68795633
0.66183686,0.6860456
0.6884802,0.7196763
0.7679791,0.8148158
0.9000923,0.9378288
0.8729536,0.88820684
0.79620844,0.8006649
0.72199506,0.7350865
0.6213153,0.6331335
0.50598526,0.50560796
0.45230612,0.45719796
0.37296805,0.37323016
0.32388282,0.30356994
0.28937387,0.2622105
0.2684729,0.24562676
0.26880106,0.24421974
0.28275326,0.28609616
0.3963622,0.41152874
0.59618396,0.5965561
0.65094405,0.6575097
0.68368363,0.6824713
0.6750266,0.67943317
0.67072546,0.6858808
0.6855656,0.6923419
0.6836579,0.68232393
0.6899729,0.6849586
0.71890354,0.7134554
0.8208476,0.79485255
0.9311301,0.895854
0.9071891,0.88750356
0.8511326,0.8030733
0.7783057,0.7227462
0.672186,0.615384
0.5468446,0.5071816
0.47384083,0.45285648
0.39960817,0.39291155
0.3369278,0.32154423
0.29456934,0.27717155
0.27473322,0.25968036
0.27173176,0.25611922
0.2966765,0.2792031
0.41928023,0.38105634
0.63441503,0.5955748
0.69065166,0.6726068
0.71601784,0.69225925
0.71808314,0.69093627
0.7186976,0.69680107
0.7302628,0.70722777
0.7154259,0.6924608
0.7130228,0.68619776
0.733483,0.7096052
0.8067474,0.8008715
0.9030102,0.9196582
0.8647952,0.903463
0.801375,0.82622874
0.7337082,0.7531799
0.6508861,0.6514558
0.54442215,0.52025634
0.47078466,0.4689278
0.38515732,0.39694756
0.31995162,0.32867828
0.28366366,0.28640682
0.26909703,0.27328396
0.27045137,0.27149835
0.30222264,0.29382923
0.41892636,0.39052716
0.62300104,0.58490485
0.6815475,0.65513027
0.69828564,0.68613523
0.69134974,0.68153304
0.69642943,0.67808247
0.70968676,0.68190646
0.6886378,0.6665617
0.69074816,0.6479268
0.7077051,0.65491855
0.76672447,0.7020859
0.86886156,0.79981613
0.8522424,0.82058346
0.7875675,0.7658287
0.7147278,0.7025452
0.6190666,0.6136257
0.5083691,0.49658036
0.4413586,0.45356882
0.36203343,0.37546995
0.29745823,0.30765808
0.2562772,0.26524097
0.23823617,0.25436366
0.23639283,0.26065633
0.2804531,0.30377153
0.4153008,0.41509113
0.6018202,0.5859039
0.66491234,0.6451249
0.68475807,0.67951554
0.68227136,0.6812452
0.6801417,0.67427635
0.67595315,0.6833785
0.66332954,0.66920555
0.66987616,0.6534248
0.688107,0.6642467
0.76406723,0.69925416
0.85405684,0.7942635
0.82655454,0.8163811
0.7594218,0.7370149
0.6852503,0.64854324
0.5935042,0.56467706
0.5080892,0.4645019
0.4761796,0.45234716
0.39938942,0.4063304
0.32851854,0.32563263
0.28558424,0.27561873
0.26248926,0.25139594
0.25067636,0.23051728
0.25774738,0.22550628
0.2982271,0.2622377
0.3895614,0.3462987
0.4763823,0.41369793
0.5710237,0.50253254
0.5982493,0.55069965
0.607228,0.56152815
0.60821563,0.56969595
0.59205014,0.5558559
0.57175714,0.5300883
0.57663095,0.5290028
0.653167,0.5761283
0.7707361,0.6968609
0.7356352,0.7064614
0.62474144,0.6351768
0.54927987,0.5586989
0.5007158,0.48761672
0.44809827,0.41003138
0.42378083,0.40571624
0.36251274,0.3446483
0.3059769,0.27796727
0.25702354,0.23294233
0.24139528,0.21101423
0.22895186,0.19506337
0.22742699,0.19787124
0.2424376,0.22800156
0.29038402,0.26064956
0.34044722,0.3042685
0.4375754,0.4037032
0.50453436,0.4661909
0.52263653,0.48129892
0.5404588,0.5060603
0.5243223,0.4927077
0.49688432,0.45647743
0.48306403,0.44909188
0.5551767,0.4981552
0.6841951,0.61777484
0.6815475,0.65708804
0.64363176,0.59942114
0.5939996,0.5250799
0.5094114,0.45941088
0.42362642,0.38037032
0.37646496,0.3682954
0.30812585,0.318585
0.2596615,0.25821567
0.22559652,0.21840434
0.21539856,0.19468085
0.22645225,0.19086525
0.26634967,0.22897899
0.3744318,0.34471515
0.5739061,0.49586636
0.64429766,0.56205666
0.67745227,0.6195176
0.6832204,0.6444521
0.70084316,0.65715
0.71057147,0.6678897
0.69628465,0.65262294
0.6938655,0.6469177
0.7301952,0.6702328
0.8178107,0.7351217
0.91506433,0.8379388
0.88411665,0.8309616
0.8114732,0.76202464
0.73585397,0.6897933
0.6295734,0.5920224
0.5126541,0.47287548
0.45370552,0.4290722
0.37512344,0.38010928
0.31655768,0.3157035
0.28504056,0.27960706
0.26542962,0.26453695
0.2549904,0.26424268
0.2905899,0.30556962
0.41993973,0.43867218
0.61245245,0.61980003
0.67031693,0.67780054
0.70057297,0.6985958
0.70775974,0.7032065
0.71450585,0.7102496
0.71428066,0.7114872
0.7030243,0.6925622
0.704813,0.6943388
0.7383472,0.7245785
0.8241064,0.82646805
0.92869484,0.9405117
0.8984645,0.89327437
0.84033626,0.8153348
0.76528,0.7372921
0.66015434,0.6266262
0.5463202,0.52206784
0.47598335,0.46513867
0.40602934,0.40202385
0.33303845,0.330359
0.28959262,0.28908104
0.2801925,0.2724503
0.27919844,0.2670159
0.31315085,0.29504436
0.43197456,0.4103442
0.64234173,0.60959107
0.7124341,0.68153775
0.7382828,0.7104631
0.7548794,0.7207188
0.7589972,0.7284007
0.76369405,0.7377169
0.74626744,0.71845233
0.74195665,0.71584654
0.7676928,0.7459009
0.85079795,0.8336852
0.9591021,0.93146586
0.93185073,0.89505625
0.85635054,0.8349917
0.79057866,0.7643611
0.6816891,0.6545452
0.5584323,0.54393274
0.48328277,0.49035656
0.40235227,0.41162074
0.33456331,0.3409474
0.3001187,0.29988033
0.28680348,0.28446144
0.2969017,0.28337774
0.3275856,0.3061441
0.44198593,0.41378322
0.6527391,0.62347454
0.7085865,0.68936896
0.7324858,0.71819574
0.72497404,0.71997994
0.7296226,0.7222425
0.72877973,0.72632015
0.7144319,0.7084172
0.72090125,0.6994643
0.7468819,0.7219304
0.83941615,0.808458
0.93850994,0.93307036
0.9110012,0.91019267
0.8506629,0.83372617
0.7952723,0.7588609
0.7015895,0.6543989
0.57339144,0.546727
0.51064026,0.50548077
0.4264799,0.42701608
0.3600839,0.35482258
0.3119927,0.30941242
0.29412863,0.29343897
0.29459187,0.28530547
0.32988897,0.31016523
0.44417992,0.40692595
0.6433197,0.59942156
0.7085544,0.67754865
0.7352878,0.7248145
0.7323925,0.73154426
0.7257461,0.73114794
0.7322799,0.7376793
0.7185625,0.7146417
0.7205056,0.7017882
0.743192,0.7116505
0.81816137,0.76449305
0.8816202,0.8529308
0.8540697,0.8620167
0.77832824,0.7822082
0.7053148,0.6906479
0.62000275,0.60551196
0.5338993,0.5204088
0.50250447,0.51161444
0.41894564,0.41867095
0.34065634,0.33939078
0.28452903,0.28762358
0.2595071,0.26076943
0.25184417,0.24071984
0.25692704,0.23873577
0.30360273,0.28016886
0.3907324,0.3754124
0.46764165,0.4463354
0.5663204,0.5397158
0.6125039,0.58248717
0.6316934,0.5943252
0.6369693,0.6025735
0.6173745,0.5791005
0.593086,0.5528754
0.59307957,0.55269593
0.67079943,0.6125598
0.7788462,0.71854
0.7481719,0.7120843
0.6734728,0.6422361
0.60383725,0.5741792
0.53802675,0.5105772
0.46596235,0.4358948
0.4460265,0.43912524
0.38160896,0.3739813
0.31693083,0.2990846
0.26414603,0.25034326
0.24083874,0.22346808
0.2269927,0.20723137
0.22365022,0.20501399
0.24919333,0.22619623
0.29547977,0.25346228
0.33808595,0.2921344
0.4417768,0.399168
0.5155655,0.47230113
0.5490901,0.50399244
0.5772551,0.5345046
0.5726547,0.522925
0.54893243,0.48796934
0.5462269,0.4827464
0.63355607,0.5487332
0.74301827,0.66829944
0.73363745,0.68700695
0.68313026,0.6421281
0.6311208,0.57046247
0.5481282,0.50152844
0.4535125,0.41506952
0.4108484,0.40134203
0.34421113,0.34848988
0.28765276,0.2829325
0.25772807,0.24168031
0.24082588,0.21918175
