true,forecasted
0.58194077,0.6091721
0.5322486,0.56915873
0.5337145,0.5660908
0.52609205,0.5502968
0.507769,0.5453385
0.5041044,0.54619527
0.5568748,0.57227594
0.58707124,0.59328765
0.6443858,0.6195514
0.60788625,0.6074168
0.49677515,0.5233054
0.46350044,0.49053243
0.40252125,0.42822412
0.31354442,0.33496806
0.25637642,0.272011
0.2119613,0.23475814
0.21723835,0.22339821
0.23776019,0.24230976
0.31354442,0.31452623
0.47126943,0.50207615
0.6373497,0.65264887
0.648197,0.6697841
0.6370566,0.67482865
0.6147757,0.64747214
0.61257696,0.645404
0.5532102,0.5929879
0.560686,0.59182477
0.5394313,0.5721028
0.53562003,0.56733966
0.5384052,0.56841487
0.5620053,0.5967039
0.59073585,0.60021245
0.63148636,0.6173992
0.60290235,0.60706013
0.53620636,0.5268268
0.5124597,0.50238943
0.47933158,0.44036552
0.39577836,0.3381886
0.33010846,0.27171403
0.27631193,0.25233972
0.26473176,0.23844649
0.25227207,0.2517063
0.31119907,0.3145864
0.46408677,0.49278808
0.6219584,0.6367945
0.6521548,0.6476996
0.6663735,0.651263
0.62782174,0.6323488
0.61257696,0.6333739
0.5913222,0.58566594
0.5949868,0.582698
0.59249485,0.5647711
0.5973322,0.56058013
0.5986514,0.561816
0.62679565,0.5899963
0.6616828,0.6008976
0.7387863,0.6477908
0.70492524,0.65412617
0.62606275,0.5590427
0.5869247,0.5129745
0.52316034,0.44425082
0.4258282,0.3432649
0.36147758,0.2798236
0.3402228,0.29416612
0.32336557,0.28043118
0.31706244,0.29071626
0.39123425,0.33991548
0.5856054,0.513489
0.7777778,0.6728645
0.777338,0.699349
0.7689827,0.6996075
0.7283788,0.68426526
0.7080035,0.68080914
0.6713574,0.6379928
0.6741425,0.6380595
0.6858692,0.61892813
0.6783934,0.6170171
0.68469656,0.6141644
0.695837,0.6446259
0.70785695,0.65731984
0.7566696,0.6857341
0.7346819,0.68466276
0.6691586,0.5926619
0.6352976,0.54725
0.5694811,0.47888726
0.48035768,0.38436124
0.41395485,0.31843996
0.3717385,0.32754382
0.3468191,0.30937928
0.3336265,0.3164082
0.40046906,0.37091488
0.5491058,0.5450457
0.7104955,0.715148
0.7365875,0.7642347
0.73453534,0.76273125
0.7081501,0.756798
0.7128408,0.74703884
0.695837,0.71304655
0.6871885,0.7005614
0.6625623,0.68695825
0.6805922,0.68380135
0.6835239,0.67726076
0.6864556,0.69656307
0.6741425,0.69322014
0.75989443,0.7156111
0.72881854,0.70316553
0.63852245,0.61164
0.60524774,0.55113834
0.5515978,0.4926903
0.44854882,0.41256177
0.38229257,0.33044636
0.3413955,0.3124916
0.29698035,0.28033558
0.28202873,0.27153185
0.29698035,0.28316605
0.3403694,0.3737409
0.42157724,0.4636303
0.47845206,0.50958115
0.5036646,0.5450422
0.4895925,0.5649187
0.48695397,0.56078535
0.47009674,0.5462532
0.44942832,0.532915
0.43271768,0.4988834
0.4259748,0.4924324
0.4277338,0.49057057
0.45646438,0.51761585
0.48798007,0.5603777
0.56581646,0.6004542
0.53562003,0.5903408
0.48255643,0.50626814
0.4599824,0.44609752
0.40999708,0.38827056
0.32937554,0.33127043
0.27352682,0.2592789
0.23717386,0.22622646
0.20727059,0.19412698
0.20155379,0.18204467
0.19862211,0.18597075
0.2631193,0.23067816
0.32571092,0.28617564
0.37467018,0.33005625
0.39313984,0.3728749
0.40618587,0.39365372
0.4456171,0.4082972
0.4953093,0.40563625
0.469657,0.39004284
0.43110526,0.34825122
0.40765172,0.3309189
0.38712987,0.34598696
0.3850777,0.37426925
0.43975374,0.4488589
0.5246262,0.5130108
0.5105541,0.51889265
0.4668719,0.45377845
0.4429786,0.40143067
0.38654354,0.3518959
0.31310466,0.28843838
0.2878921,0.22696859
0.2785107,0.23471543
0.2615069,0.22005902
0.29404867,0.23202983
0.36426267,0.28319553
0.5153914,0.45640013
0.6807388,0.6518245
0.71401346,0.71488005
0.71093524,0.7245804
0.6929053,0.7112025
0.6909997,0.70270514
0.64966285,0.66715217
0.6435063,0.65530753
0.6130167,0.6362038
0.6112577,0.6356276
0.6134565,0.63806194
0.6251832,0.66253746
0.65640575,0.6901212
0.70023453,0.7238729
0.62313104,0.71434003
0.52316034,0.60856146
0.46907064,0.54549354
0.4070654,0.48298922
0.31882146,0.40620026
0.26297274,0.33473074
0.23556142,0.27164724
0.22486074,0.25920093
0.24010554,0.26760474
0.2956611,0.3297578
0.45397243,0.50253314
0.6053943,0.6467591
0.6199062,0.6684354
0.627382,0.672096
0.60861915,0.65883493
0.6226913,0.65293026
0.5784227,0.6091831
0.57959545,0.61789006
0.58164763,0.58997744
0.57255936,0.5908513
0.57725006,0.58985454
0.608326,0.6190988
0.64892995,0.63281924
0.699355,0.6526964
0.6388156,0.6418538
0.5505717,0.5581831
0.5008795,0.51246935
0.44034007,0.43966764
0.353562,0.35461617
0.29785988,0.29131407
0.25227207,0.26886722
0.2272061,0.25606743
0.22398123,0.2658946
0.29654062,0.32390088
0.44253886,0.48888886
0.60114336,0.6360101
0.6329522,0.6676592
0.638669,0.67142683
0.6232776,0.6561748
0.62371737,0.65652966
0.587511,0.6195918
0.5754911,0.6194247
0.5410437,0.5959564
0.53620636,0.5908741
0.5508649,0.5929687
0.5882439,0.6145077
0.6244503,0.64250803
0.6965699,0.6718409
0.62870127,0.66297007
0.54045737,0.5713306
0.49193785,0.52259135
0.43711522,0.45753098
0.35048372,0.36876562
0.29199648,0.3074038
0.25696278,0.27404246
0.24831428,0.2571682
0.26018763,0.2689716
0.32160658,0.3176047
0.48827323,0.47908765
0.65640575,0.6425368
0.6731164,0.69543546
0.69451773,0.69582427
0.69378483,0.6701211
0.70668423,0.65877455
0.6731164,0.6239172
0.6634418,0.61175513
0.64497215,0.5979235
0.62870127,0.5904868
0.6253298,0.59782636
0.6659337,0.62436765
0.7015538,0.66212344
0.75916153,0.6886848
0.6783934,0.66779137
0.60114336,0.572772
0.5637643,0.52392894
0.4876869,0.46964407
0.36440927,0.39210114
0.3176488,0.32578218
0.27396658,0.2994783
0.2594547,0.2802731
0.27616534,0.29360205
0.33128116,0.34251133
0.49384344,0.5091613
0.65039575,0.6576087
0.69070655,0.7032773
0.69525063,0.6992287
0.67619467,0.6748233
0.66505426,0.64829075
0.61228377,0.6064728
0.57856935,0.5888475
0.5581941,0.56923777
0.53723246,0.558916
0.54250956,0.5644807
0.5883905,0.5932233
0.6269422,0.6321415
0.6653474,0.6554636
0.5960129,0.63047814
0.51744354,0.53906703
0.49941367,0.50434875
0.4545588,0.45792118
0.36309,0.38858938
0.28759894,0.31616017
0.22896512,0.26200348
0.20580475,0.23917912
0.20170037,0.23409264
0.2138669,0.24412718
0.2566696,0.31387946
0.33890355,0.38295272
0.39533862,0.43517447
0.44708297,0.48222837
0.47009674,0.4806645
0.47126943,0.46950275
0.4344767,0.4514081
0.39226034,0.41339937
0.36836705,0.39197305
0.36851364,0.37521675
0.36309,0.38485685
0.39064792,0.42716205
0.47082967,0.49223092
0.5282908,0.52664167
0.47302845,0.5045221
0.40252125,0.4331994
0.3830255,0.39786795
0.34051597,0.35819268
0.26136032,0.2962305
0.21328056,0.23500243
0.17854002,0.1813626
0.15728526,0.157152
0.14423923,0.150753
0.15669891,0.15542936
0.20287305,0.20725109
0.24391674,0.26091132
0.29316917,0.3018437
0.3287892,0.3443775
0.35664028,0.3641211
0.36338317,0.38108903
0.35532102,0.37521312
0.3252712,0.34178728
0.28525358,0.3093587
0.26737028,0.2747279
0.27587217,0.29308352
0.3326004,0.33184946
0.43213135,0.41439068
0.5105541,0.4972574
0.46408677,0.5132964
0.41014364,0.4372809
0.37100556,0.39110377
0.32336557,0.33930978
0.26106712,0.26543108
0.20785694,0.2125749
0.18367048,0.19137165
0.18572266,0.17450647
0.2233949,0.1920228
0.3365582,0.2502482
0.53048956,0.4280633
0.69437116,0.61312103
0.77601874,0.6722875
0.8164761,0.69929713
0.8320141,0.6890513
0.83992964,0.6953405
0.7919965,0.66221464
0.74201113,0.6416594
0.7027265,0.6258686
0.68674874,0.60299754
0.661243,0.60604876
0.6980358,0.6261284
0.7569628,0.6526397
0.7840809,0.69595015
0.70316625,0.6660883
0.5926415,0.54767543
0.53004986,0.5120443
0.46437994,0.47724384
0.38463792,0.3961151
0.32439166,0.32623
0.30782762,0.29296017
0.35678688,0.28367305
0.41805923,0.30219495
0.50117266,0.35917768
0.68938726,0.54310375
0.882146,0.69703346
0.9114629,0.7233046
0.9267077,0.72618914
0.874377,0.70930135
0.8592788,0.6968865
0.80489594,0.64918387
0.8138376,0.6406926
0.8164761,0.6224895
0.800645,0.6206798
0.8040164,0.6226685
0.8126649,0.6670902
0.8497508,0.7080541
0.8491645,0.73150027
0.77895045,0.6812398
0.686309,0.5742456
0.6575784,0.5380911
0.6105248,0.4781149
0.51700383,0.38822863
0.43286425,0.31661248
0.3831721,0.3637457
0.36001173,0.34812465
0.37584287,0.36999536
0.44605687,0.43887272
0.60861915,0.6493461
0.7880387,0.8352794
0.8192612,0.88851166
0.8308414,0.88877404
0.8299619,0.8821573
0.8306948,0.8720406
0.8037233,0.8360084
0.7858399,0.8290013
0.7594547,0.8092819
0.74596894,0.81775415
0.735708,0.80735266
0.7519789,0.8262819
0.78540015,0.8478519
0.766051,0.85819376
0.6841102,0.7946512
0.59278804,0.68248165
0.55643505,0.64090914
0.51465845,0.57453394
0.4161536,0.47122627
0.36309,0.38929784
0.32849604,0.32142305
0.31794196,0.30510658
0.33714452,0.33204082
0.4182058,0.40232116
0.5807681,0.60193765
0.73248315,0.7763395
0.7424509,0.81103307
0.751246,0.8036511
0.75300497,0.787603
0.78070945,0.78074265
0.73116386,0.73489845
0.71665204,0.7263818
0.69994134,0.7073216
0.70096743,0.70586246
0.6930519,0.7026752
0.7222222,0.7401984
0.77601874,0.7755922
0.76546466,0.8025248
0.67927295,0.7352753
0.5609792,0.6198946
0.53547347,0.59742427
0.4953093,0.54631895
0.401202,0.4468042
0.3391967,0.36608028
0.304163,0.31661376
0.30738786,0.2999814
0.33245382,0.3228949
0.4048666,0.39421132
0.5754911,0.5742866
0.74391675,0.7163573
0.7949282,0.7672276
0.8201407,0.77625763
0.82820284,0.77504086
0.8383172,0.76476014
0.81222516,0.7225638
0.8161829,0.71464765
0.7987394,0.6832473
0.7733802,0.6718706
0.7521255,0.6605849
0.77425975,0.6923484
0.8040164,0.71208835
0.7871592,0.7023448
0.70419234,0.63331074
0.6367634,0.5579814
0.61931986,0.5594136
0.59645265,0.5162179
0.5090882,0.43022984
0.42524186,0.3492028
0.3802404,0.35339898
0.3629434,0.33054423
0.35194957,0.32998636
0.36382294,0.3407447
0.4050132,0.40007144
0.47302845,0.4376063
0.52902377,0.54416764
0.56449723,0.6222346
0.571973,0.64226997
0.5963061,0.6517771
0.57094693,0.6277322
0.5466139,0.5998013
0.5039578,0.567343
0.48270303,0.547489
0.46877748,0.54506886
0.48578128,0.5944377
0.5637643,0.65864563
0.5958663,0.63010013
0.5199355,0.53847754
0.46657872,0.5055989
0.47112283,0.492757
0.47874522,0.45843822
0.42348284,0.38274622
0.39988273,0.32311937
0.36631486,0.28473344
0.351803,0.26455617
0.35590735,0.25725
0.36074466,0.26015016
0.3888889,0.28229547
0.44517738,0.28951705
0.51260626,0.35936564
0.5573146,0.41704348
0.6162416,0.46137875
0.6366168,0.49920553
0.6833773,0.5098246
0.71254766,0.48201048
0.68132514,0.43462923
0.62313104,0.4069008
0.59542656,0.39983127
0.57637054,0.45019525
0.6842568,0.5422009
0.772061,0.56730604
0.7405453,0.5507486
0.68806803,0.535203
0.6376429,0.4978558
0.6357373,0.46402112
0.5851656,0.39027718
0.35572413,0.32727844
0.29412195,0.39663547
0.26726034,0.38539478
0.26956904,0.40654308
0.27733803,0.48037073
0.36345646,0.65562236
0.50227207,0.8316848
0.6277485,0.9423721
0.7295881,0.9509448
0.78283495,0.9382434
0.8051158,0.9365854
0.82541776,0.9052
0.7972735,0.8839463
0.78345793,0.8795733
0.75432426,0.87404597
0.7737467,0.87330544
0.77601874,0.9122318
0.82897246,0.95832825
0.84725887,0.9213985
0.7541777,0.83710325
0.65567285,0.7826227
0.57563764,0.72088104
0.58021843,0.68184805
0.51773673,0.5894336
0.45122397,0.5082134
0.40329084,0.40907544
0.37096894,0.37646034
0.38606712,0.37581944
0.3922237,0.4101427
0.47940487,0.5340705
0.60033715,0.69421226
0.7024333,0.8307256
0.7880387,0.8683697
0.80419964,0.8837271
0.80507916,0.9069881
0.8308414,0.9046735
0.78290826,0.8858501
0.7539578,0.88800174
0.79203314,0.87074125
0.77535915,0.8610913
0.7419745,0.87613684
0.81548667,0.9107557
0.823842,0.86542845
0.75351804,0.76544833
0.68455,0.69781786
0.6007769,0.64476055
0.59454703,0.6317926
0.55603194,0.5762013
0.49076518,0.48628986
0.41278216,0.41763464
0.38005716,0.38594696
0.3631633,0.38422102
0.37782174,0.41749695
0.43180153,0.5359649
0.5871079,0.6757454
0.68165493,0.7782987
0.7458956,0.79724216
0.78045297,0.7974032
0.7837877,0.7999306
0.76956904,0.7877814
0.7296614,0.7656937
0.6909631,0.75837755
0.6539871,0.74610406
0.6700381,0.7406986
0.6883245,0.7758254
0.7608839,0.8512282
0.7742231,0.82832223
0.7026165,0.7228835
0.6354075,0.65187395
0.5434257,0.6139761
0.56651276,0.60149634
0.52895045,0.5393879
0.5020522,0.4474023
0.42450893,0.3733845
0.3592788,0.33626834
0.33406624,0.33092436
0.33538553,0.36382052
0.3525359,0.47019288
0.3963647,0.6146314
0.41967165,0.7190747
0.4659924,0.7395551
0.52066845,0.75274265
0.6147757,0.7675991
0.66710645,0.7740448
0.6632952,0.75011134
0.5703606,0.7393384
0.5181765,0.71754897
0.49399003,0.70368755
0.47390795,0.7241178
0.5407505,0.7832053
0.6033421,0.77749956
0.5771035,0.70097274
0.5386983,0.6304996
0.49882734,0.5897664
0.54031074,0.5817805
0.5189094,0.5225295
0.4240692,0.42406633
0.34418058,0.32620496
0.29141015,0.28525603
0.2710349,0.28343466
0.27719143,0.32832018
0.32644385,0.4367138
0.42656112,0.5953879
0.4752272,0.7151175
0.54397535,0.7413372
0.64218706,0.744318
0.73218995,0.73013115
0.75637645,0.71786577
0.70653766,0.6704473
0.7087364,0.66546404
0.6436529,0.6471746
0.55848724,0.6448197
0.52682495,0.67251116
0.61096454,0.74326795
0.67179716,0.7732953
0.62811494,0.71479964
0.5561419,0.63396585
0.49501613,0.56878537
0.50630313,0.5676301
0.49472296,0.52679807
0.4161536,0.4357326
0.34725887,0.36534363
0.31017298,0.31889895
0.2811492,0.30670023
0.28012314,0.32200792
0.30430958,0.37748852
0.35664028,0.4571636
0.38390502,0.4997552
0.46306068,0.53626466
0.5787159,0.5588907
0.65567285,0.5629781
0.68235123,0.55839914
0.66681325,0.54641575
0.6398417,0.51744205
0.5559953,0.49300465
0.509528,0.48527578
0.4838757,0.51033545
0.5787159,0.596861
0.6376429,0.6324872
0.60392845,0.59288406
0.5373791,0.5395565
0.48050424,0.513513
0.49076518,0.5135678
0.47493404,0.4822903
0.39988273,0.4037143
0.34286132,0.34947395
0.29888597,0.2951235
0.28202873,0.2750106
0.26766345,0.27212852
0.26927587,0.31378946
0.30430958,0.37128893
0.33289358,0.40869433
0.38932863,0.4623904
0.4895925,0.52724975
0.5932278,0.56311166
0.65039575,0.58549255
0.6341249,0.5896764
0.56684256,0.5514833
0.4989739,0.51232064
0.42744064,0.4902854
0.40897098,0.4967566
0.5423629,0.57858276
0.6366168,0.62011707
0.61462915,0.59758
0.55277044,0.53787327
0.47566697,0.4988687
0.45265317,0.50764644
0.42846674,0.47895983
0.35326883,0.3909019
0.30064496,0.30591697
0.26605102,0.25771907
0.25051305,0.24362247
0.2812958,0.26688606
0.3603049,0.3502826
0.5466139,0.48858634
0.6879214,0.6011159
0.7216359,0.6466576
0.77382,0.6934689
0.84960425,0.71367055
0.8925535,0.73393625
0.8620639,0.71499693
0.83919674,0.7033127
0.7651715,0.6790791
0.699355,0.66261816
0.689827,0.67218727
0.796394,0.7363632
0.844034,0.75646394
0.77499264,0.7042121
0.70463204,0.62919897
0.6266491,0.555457
0.62606275,0.5671846
0.5913222,0.52809334
0.4923776,0.4209047
0.42817354,0.40184814
0.38830256,0.35649687
0.38654354,0.3363066
0.4022281,0.3460901
0.479185,0.42769116
0.63515097,0.59924775
0.75608325,0.73229516
0.7830548,0.7572966
0.80255055,0.78028476
0.8255643,0.7687416
0.87085897,0.7789214
0.84462035,0.7416526
0.83714455,0.7311085
0.7821753,0.71366227
0.7292583,0.6994113
0.7060979,0.69895935
0.832747,0.7568885
0.8902081,0.76492417
0.8195544,0.72122186
0.74963355,0.6606741
0.6580182,0.58764017
0.62576956,0.5931533
0.60319555,0.5623406
0.51465845,0.45227617
0.42055115,0.42140538
0.374377,0.36834323
0.39050132,0.3466126
0.41893873,0.3594826
0.5140721,0.4280305
0.68029904,0.59379345
0.81222516,0.7439849
0.82439166,0.7790367
0.8616242,0.8105233
0.86719435,0.80801785
0.89387274,0.83470935
0.8619173,0.7925149
0.8698329,0.7917921
0.8686602,0.7809228
0.86440927,0.76707417
0.8626503,0.76223093
0.9287599,0.8245424
0.9486954,0.82585067
0.8647024,0.76875895
0.78202873,0.7000587
0.69041336,0.601325
0.6669598,0.60147464
0.6248901,0.5859772
0.52638525,0.47989875
0.4401935,0.46347472
0.3925535,0.4129189
0.38390502,0.39591417
0.40296102,0.41230747
0.4637936,0.5003061
0.61741424,0.6584259
0.7299912,0.78604084
0.7367341,0.8121043
0.7834946,0.84716845
0.85297567,0.8445537
0.90178835,0.8530112
0.8715919,0.81528133
0.85136324,0.80626005
0.786866,0.79292583
0.70287305,0.774644
0.6838171,0.77736855
0.807681,0.8488027
0.85942537,0.8680621
0.7905306,0.8117431
0.718411,0.7439277
0.65567285,0.6499268
0.63954854,0.64581555
0.60788625,0.61610305
0.49853414,0.52329755
0.420258,0.45034587
0.37496334,0.39999184
0.35664028,0.38206863
0.3831721,0.39788315
0.4459103,0.47129577
0.5876576,0.60129285
0.7258868,0.7064356
0.7727939,0.7356132
0.82277924,0.77851677
0.8355321,0.7929443
0.86309,0.80885404
0.8369979,0.77989495
0.8566403,0.7638121
0.81764877,0.73349917
0.73585457,0.7114756
0.70419234,0.7139289
0.8079742,0.76922566
0.84931105,0.78289455
0.79434186,0.7356112
0.7308707,0.66954243
0.6569921,0.58549297
0.6569921,0.5866319
0.6279683,0.5664952
0.5464673,0.46431375
0.47566697,0.4238017
0.42714748,0.36432728
0.39885664,0.3299796
0.40633246,0.3236573
0.42802697,0.3592073
0.48138377,0.41085503
0.5430959,0.4693312
0.5898563,0.53931475
0.65611255,0.6200149
0.69994134,0.6636451
0.7063911,0.70190173
0.68191147,0.7113571
0.6644679,0.68032795
0.6279683,0.6553319
0.62342423,0.63278216
0.6112577,0.63728446
0.68396366,0.7077659
0.70008796,0.71663237
0.6396951,0.65197486
0.573732,0.58249414
0.52169454,0.5097808
0.5090882,0.50627637
0.5105541,0.5013525
0.44400468,0.4048781
0.39284667,0.33792466
0.35107008,0.2838765
0.32336557,0.24999504
0.31486368,0.23402539
0.33479917,0.2483192
0.37980065,0.2819189
0.41395485,0.32319993
0.47214893,0.38312063
0.5694811,0.45644727
0.62870127,0.5156756
0.6775139,0.5569051
0.6835239,0.55785775
0.6788332,0.52106154
0.6097919,0.4852465
0.56112576,0.4709116
0.5438288,0.48014557
0.60993844,0.5549976
0.64863676,0.59090185
0.61638814,0.5791853
0.55364996,0.5345717
0.4840223,0.47222677
0.46819115,0.4668021
0.4209909,0.44648725
0.33582526,0.35649115
0.27044854,0.32298037
0.23057754,0.278903
0.21943712,0.2676732
0.23233655,0.29471037
0.31706244,0.37917873
0.49824098,0.5118956
0.659484,0.64316016
0.6962767,0.6867738
0.7386397,0.72233164
0.75798887,0.7440485
0.7840809,0.7672198
0.7788039,0.74785984
0.77030194,0.74156415
0.73512167,0.7234871
0.71357375,0.71529174
0.72134274,0.72937274
0.8078276,0.79846
0.8421284,0.79086304
0.77118146,0.726476
0.6978892,0.6619924
0.60319555,0.57720864
0.59278804,0.57308584
0.5646438,0.5363036
0.4656992,0.44466966
0.40853122,0.39297667
0.38610378,0.34981126
0.38170624,0.33614177
0.3982703,0.35143754
0.4761067,0.44224977
0.6562592,0.6185904
0.80049837,0.76793236
0.8194078,0.7880968
0.87027264,0.7998818
0.92978597,0.79647696
1.0099678,0.80105823
0.9885664,0.76233375
0.94532394,0.7560144
0.87217826,0.73864305
0.78070945,0.7319902
0.7554969,0.74133766
0.8669012,0.7996338
0.89138085,0.80146843
0.8229258,0.7452124
0.7433304,0.68094605
0.65332747,0.61090577
0.6319261,0.60944647
0.5866315,0.5733174
0.49267077,0.47930622
0.42421576,0.45575458
0.37936088,0.4068686
0.37716213,0.3910715
0.39284667,0.4012061
0.47801232,0.49227178
0.65669894,0.6531528
0.77132803,0.77905536
0.7936089,0.8011785
0.8298153,0.82146716
0.8745236,0.81886095
0.901202,0.8219796
0.8841982,0.78645575
0.84256816,0.77800995
0.76311934,0.7618093
0.7225154,0.7521435
0.7165054,0.7559105
0.83318675,0.82752585
0.87862796,0.8507196
0.8088537,0.7909238
0.74127823,0.7100769
0.6615362,0.63257074
0.6336851,0.63492304
0.5858986,0.6032633
0.480944,0.5162937
0.41322193,0.43817842
0.3715919,0.39045888
0.3661683,0.3756234
0.38639694,0.3900718
0.45001465,0.48132575
0.61155087,0.641121
0.74670184,0.76848453
0.7612137,0.7913284
0.7865729,0.8137082
0.8447669,0.8074734
0.88903546,0.81171894
0.8390501,0.7742463
0.8051891,0.7637891
0.7346819,0.74105734
0.69246554,0.72704244
0.7222222,0.73232746
0.8460862,0.8067104
0.86001176,0.82473326
0.7871592,0.7759544
0.7141601,0.70684844
0.6275286,0.6321883
0.61433595,0.6390117
0.57285255,0.6053613
0.47786573,0.5163345
0.40266785,0.440386
0.35107008,0.39045152
0.32922897,0.36963126
0.36147758,0.37386996
0.44444445,0.45751464
0.5965992,0.62294257
0.73072416,0.76116866
0.74391675,0.7965423
0.78862506,0.8218061
0.78774554,0.8140291
0.7994723,0.8204047
0.77059513,0.7775802
0.7596013,0.77380115
0.71137494,0.7438079
0.7100557,0.7284545
0.7376136,0.72890955
0.836265,0.7823195
0.8397831,0.79517144
0.7669305,0.75613624
0.6996482,0.6853207
0.61653477,0.60501206
0.627382,0.6201069
0.59454703,0.60681707
0.5098212,0.5221015
0.45573145,0.45128128
0.40046906,0.40061364
0.3868367,0.37678075
0.37892115,0.3658569
0.3956318,0.41346782
0.44986808,0.49349698
0.50615656,0.5502294
0.5559953,0.59753394
0.6471709,0.627836
0.7222222,0.6294067
0.7845207,0.6301362
0.79346234,0.6128027
0.7433304,0.5906274
0.6458517,0.5566665
0.5788625,0.5519701
0.5989446,0.57638365
0.73116386,0.66529834
0.75300497,0.6857395
0.7022867,0.63729167
0.63456464,0.572405
0.5636177,0.5281254
0.566696,0.53225756
0.55364996,0.52400666
0.48519495,0.45429686
0.4095573,0.43725014
0.36089122,0.3782104
0.34960422,0.3452983
0.33333334,0.3196733
0.34960422,0.3302467
0.37364408,0.363059
0.42113748,0.40139532
0.4667253,0.47259358
0.52990323,0.5401147
0.617854,0.57009006
0.6871885,0.5945564
0.70492524,0.5995017
0.6445324,0.5687437
0.5615655,0.52822465
0.50322485,0.52454114
0.51934916,0.549479
0.67077106,0.6687268
0.72310174,0.7019476
0.7126942,0.6489676
0.6547933,0.59113294
0.60319555,0.5356176
0.5960129,0.5383941
0.5721196,0.53480935
0.5096746,0.4711421
0.44942832,0.44828525
0.4060393,0.39515677
0.40765172,0.37050778
0.43315744,0.37275052
0.5008795,0.45316336
0.6783934,0.6282752
0.82146,0.7926872
0.8488713,0.84091735
0.91190267,0.88185704
0.9522134,0.8897052
1.0067428,0.91791934
0.9656992,0.8883171
0.95279974,0.89284295
0.92377603,0.8648603
0.9138083,0.85904175
0.9101437,0.8670037
1.0146585,0.9384143
1.026825,0.9392037
0.9514805,0.8851152
0.8676341,0.81302917
0.78100264,0.6859546
0.76649076,0.69948107
0.73350924,0.6889223
0.6443858,0.601816
0.57167983,0.5762615
0.5294635,0.515219
0.5067429,0.48140612
0.52213424,0.47045347
0.5828203,0.55511147
0.7462621,0.7409297
0.8887423,0.8972033
0.8896218,0.9340809
0.9231897,0.9674686
0.9360891,0.9685092
0.9438581,0.9852732
0.90428025,0.94974214
0.89914984,0.95645505
0.8669012,0.94423753
0.85913223,0.9274213
0.8677807,0.9180051
0.9252419,0.9809544
0.91600704,0.99090093
0.84652597,0.9236164
0.76883614,0.83566964
0.67795366,0.71800447
0.6757549,0.73438865
0.64423925,0.7345848
0.551158,0.6466154
0.48167694,0.53023773
0.43125182,0.47754616
0.39724422,0.4509427
0.38756964,0.44990328
0.4459103,0.5289755
0.6070067,0.68755907
0.75271183,0.8214199
0.7848138,0.8538861
0.8258575,0.867332
0.8605981,0.8578494
0.896951,0.86241096
0.8639695,0.8195986
0.86001176,0.81724656
0.8050425,0.80221295
0.77983,0.793378
0.766051,0.80737907
0.8629434,0.8998295
0.86177075,0.9114366
0.78774554,0.82663006
0.71064204,0.7477083
0.6219584,0.66760933
0.61726767,0.6773048
0.5876576,0.6613956
0.50513047,0.57848793
0.45089418,0.47840542
0.41204926,0.42331842
0.39944297,0.3965487
0.41776606,0.3966598
0.47376135,0.46416745
0.63632363,0.6202391
0.78759897,0.76069695
0.8012313,0.8023212
0.8501906,0.82389295
0.88258576,0.81456447
0.9161536,0.82366246
0.8676341,0.7830207
0.85678685,0.777832
0.79346234,0.7466543
0.76956904,0.7375411
0.779097,0.7720759
0.88932866,0.87011296
0.8841982,0.8936397
0.8262973,0.79338455
0.766051,0.70647675
0.67560834,0.6294772
0.6737027,0.6503306
0.64570504,0.6407481
0.5549692,0.5500522
0.49956024,0.49907053
0.45602462,0.4520751
0.43491644,0.42736065
0.44737613,0.43471196
0.4897391,0.5141873
0.6599238,0.67818457
0.8050425,0.8230108
0.81999415,0.8591613
0.8491645,0.8768743
0.85678685,0.86332834
0.9003225,0.86185986
0.8696863,0.81422424
0.840516,0.80265194
0.7615069,0.76904315
0.72075635,0.7537041
0.7377602,0.77516085
0.84022284,0.84170175
0.84432715,0.843935
0.78100264,0.75908387
0.6989153,0.6926152
0.62239814,0.62505054
0.6342715,0.6365096
0.60759306,0.62449116
0.51568455,0.53127235
0.44429785,0.44861218
0.38918206,0.3879249
0.35546762,0.345202
0.3506303,0.31883547
0.3564937,0.33046743
0.3946057,0.37529376
0.4554383,0.44314557
0.5197889,0.53532195
0.62313104,0.6099994
0.67531514,0.6545289
0.71225446,0.6800371
0.71797127,0.6742075
0.66080326,0.6493363
0.61199063,0.6181407
0.60041046,0.59696287
0.6130167,0.6208039
0.682791,0.6917438
0.68029904,0.70893586
0.617854,0.6238287
0.5448549,0.5496838
0.48211667,0.4948677
0.48592788,0.5064973
0.4800645,0.51270396
0.4173263,0.4324053
0.35019055,0.36882496
0.29712695,0.3101934
0.27396658,0.27345446
0.25989446,0.25297436
0.272061,0.2631998
0.30372325,0.29069284
0.3412489,0.32054102
0.39724422,0.3966841
0.49076518,0.47331545
0.55203754,0.53788143
0.6168279,0.58401847
0.6313398,0.5890535
0.5998241,0.54828745
0.5781296,0.5102356
0.56112576,0.48528346
0.5747581,0.4975391
0.65406036,0.58157724
0.6770742,0.64265347
0.6495163,0.6230303
0.60422164,0.5723666
0.53547347,0.5139266
0.53547347,0.5091142
0.5161243,0.50497514
0.4478159,0.420601
0.37467018,0.3827824
0.33304018,0.32821807
0.32189974,0.31225753
0.33435944,0.3307055
0.4193785,0.4180466
0.60085016,0.60948145
0.7549106,0.7819002
0.78466725,0.8354799
