true,forecasted
0.6446759,0.65514445
0.6053241,0.62307286
0.625,0.6426041
0.6122685,0.6234164
0.5914352,0.60595345
0.5740741,0.5892293
0.5358796,0.5612026
0.5648148,0.59436643
0.6319444,0.63125074
0.6053241,0.60948265
0.525463,0.53677875
0.41319445,0.42289126
0.3101852,0.32101125
0.2349537,0.23788345
0.19560185,0.19898565
0.18518518,0.1816162
0.1701389,0.17728725
0.17939815,0.18384464
0.22453703,0.23877223
0.3761574,0.38299197
0.5324074,0.52689344
0.6331019,0.6362215
0.6898148,0.6764553
0.6805556,0.66880125
0.662037,0.64799994
0.6215278,0.6203761
0.6516204,0.63837665
0.6412037,0.62167597
0.625,0.60530007
0.5983796,0.58723587
0.5601852,0.5530215
0.5856481,0.5795948
0.6423611,0.6296214
0.6099537,0.6135813
0.53125,0.53267556
0.4224537,0.41883704
0.31944445,0.31598556
0.2488426,0.23385274
0.20601852,0.19804257
0.19328703,0.1812627
0.18171297,0.18075083
0.1886574,0.1919001
0.23958333,0.24788745
0.38657406,0.3923155
0.5358796,0.53787035
0.630787,0.64457065
0.6805556,0.6837191
0.6770833,0.6788755
0.6608796,0.65614665
0.6226852,0.6256187
0.6446759,0.6421505
0.6296296,0.62129486
0.6018519,0.59937876
0.5798611,0.5763803
0.5428241,0.5451765
0.568287,0.57288253
0.6423611,0.61389726
0.6145833,0.59867764
0.5462963,0.521723
0.4340278,0.41531515
0.3287037,0.31950617
0.25462964,0.23843288
0.21296297,0.20313522
0.19791667,0.18234223
0.18981482,0.18073644
0.19675925,0.18848562
0.24421297,0.24980552
0.3877315,0.39999235
0.5300926,0.5430587
0.6284722,0.6448988
0.6689815,0.68301255
0.6539352,0.6750311
0.6296296,0.65111387
0.5810185,0.62510586
0.6018519,0.62997574
0.5902778,0.6047386
0.5625,0.5820596
0.5416667,0.5557156
0.5081019,0.51581895
0.5393519,0.55034786
0.59375,0.6013504
0.5659722,0.5806308
0.49537036,0.50078565
0.4097222,0.40614787
0.3159722,0.32622823
0.24074075,0.24568355
0.20601852,0.20355064
0.18287037,0.17911403
0.16782407,0.16923954
0.16898148,0.1675597
0.19212963,0.18415757
0.24421297,0.24418983
0.30671296,0.32243568
0.3726852,0.39568275
0.44328704,0.46363017
0.4513889,0.4736896
0.4375,0.4732491
0.42708334,0.44059122
0.41550925,0.4418576
0.4027778,0.42241976
0.3912037,0.40399283
0.3888889,0.39328006
0.3888889,0.38491812
0.42939815,0.43381518
0.5011574,0.48802572
0.4837963,0.48939627
0.43171296,0.42352033
0.3564815,0.35266677
0.2800926,0.2745517
0.22569445,0.20773305
0.1886574,0.17117438
0.16435185,0.1502292
0.15393518,0.14014263
0.15393518,0.13929102
0.16666667,0.15732984
0.21412037,0.18716651
0.25810185,0.23992547
0.31944445,0.3167872
0.4027778,0.39270753
0.4224537,0.4214107
0.41550925,0.41907054
0.40046296,0.40251827
0.3877315,0.37890342
0.3738426,0.374005
0.37037036,0.365574
0.37037036,0.36465243
0.38194445,0.38094392
0.4398148,0.42448366
0.5243056,0.5038288
0.5208333,0.51654196
0.4513889,0.45090926
0.34953704,0.36386925
0.2534722,0.27085793
0.19212963,0.19687136
0.15856482,0.16004607
0.14583333,0.14084958
0.13657407,0.14644076
0.15393518,0.1579095
0.20949075,0.22022708
0.36342594,0.3686574
0.5196759,0.5087543
0.6157407,0.6184879
0.6608796,0.6589031
0.6539352,0.6494195
0.6238426,0.62598944
0.5810185,0.5978311
0.5081019,0.6128633
0.5833333,0.58905596
0.5706019,0.5701835
0.5439815,0.5460332
0.5104167,0.50468063
0.5520833,0.5391777
0.6099537,0.6144496
0.5763889,0.6000239
0.5,0.51805776
0.3935185,0.40826586
0.29282406,0.3071801
0.22337963,0.22483309
0.18518518,0.18846487
0.16898148,0.17237817
0.16319445,0.16168255
0.18287037,0.17303114
0.22453703,0.24260555
0.36574075,0.396937
0.5266204,0.5369618
0.6226852,0.6419165
0.6689815,0.6780202
0.6527778,0.6690361
0.6284722,0.64268416
0.5891204,0.618169
0.6145833,0.62983286
0.587963,0.60563993
0.5625,0.5846397
0.5462963,0.5622785
0.5196759,0.52339745
0.5775463,0.5580011
0.619213,0.62719697
0.5844907,0.6075566
0.5104167,0.5200978
0.4039352,0.40725127
0.30671296,0.3102764
0.2326389,0.22957954
0.2025463,0.19421077
0.18171297,0.1770116
0.17939815,0.17375724
0.1863426,0.18423618
0.24189815,0.25066036
0.3923611,0.40981907
0.5543981,0.55429393
0.6435185,0.6584146
0.6805556,0.6901781
0.6678241,0.68010306
0.6377315,0.65291506
0.59375,0.62595034
0.6053241,0.63665223
0.5972222,0.614035
0.5752315,0.5930732
0.5613426,0.5698003
0.5439815,0.5295344
0.6018519,0.5695038
0.6446759,0.6370239
0.6030093,0.6139822
0.5439815,0.52675414
0.4351852,0.41639805
0.3275463,0.31840238
0.2534722,0.23577523
0.2199074,0.19872779
0.19791667,0.18104173
0.1875,0.18775392
0.20601852,0.19702001
0.25,0.2573328
0.39930555,0.40791222
0.5451389,0.55108255
0.6423611,0.6569621
0.6793981,0.68870574
0.6666667,0.6810375
0.6435185,0.6525644
0.587963,0.63211507
0.6111111,0.6352249
0.6018519,0.6155439
0.5833333,0.5960132
0.5590278,0.56800145
0.5358796,0.5286572
0.6006944,0.5615847
0.6331019,0.6273439
0.5960648,0.6023927
0.525463,0.518814
0.42592594,0.41796288
0.3414352,0.32699186
0.25925925,0.24572234
0.22222222,0.20650801
0.2037037,0.18683036
0.2037037,0.18738742
0.21064815,0.19704834
0.24652778,0.24643569
0.38657406,0.39442748
0.5532407,0.54306597
0.6365741,0.6442868
0.6793981,0.6868288
0.6666667,0.6830555
0.6458333,0.6547619
0.5856481,0.62155527
0.6006944,0.6293979
0.5833333,0.60920703
0.5601852,0.5820161
0.5405093,0.5577076
0.5289352,0.5249378
0.5891204,0.57133144
0.6180556,0.6330082
0.5775463,0.5968524
0.505787,0.512386
0.41782406,0.4123887
0.33680555,0.32919732
0.27546296,0.25136015
0.23032407,0.2126494
0.20601852,0.19275275
0.20023148,0.19014774
0.19907407,0.19227362
0.23032407,0.20922379
0.28935185,0.26855245
0.35532406,0.3527967
0.4236111,0.4266429
0.4849537,0.49344134
0.5115741,0.5128313
0.5023148,0.508101
0.47685185,0.49315357
0.4652778,0.48871472
0.44675925,0.47426596
0.43171296,0.45884156
0.4212963,0.4450662
0.43287036,0.4507684
0.4965278,0.5096199
0.5381944,0.5424465
0.5115741,0.5099872
0.46296296,0.44603693
0.38657406,0.37481532
0.3125,0.30270356
0.24768518,0.2360297
0.20833333,0.19594187
0.19212963,0.17806676
0.17939815,0.17625923
0.18518518,0.17788462
0.2048611,0.19865097
0.2523148,0.23637588
0.30439815,0.29459205
0.3587963,0.36265683
0.42708334,0.43954656
0.45833334,0.47386235
0.4502315,0.47313568
0.4351852,0.46655375
0.4247685,0.45785758
0.41666666,0.44866025
0.41203704,0.440335
0.41087964,0.43285447
0.42592594,0.44834793
0.49189815,0.51070887
0.5335648,0.56826305
0.5127315,0.54645807
0.4548611,0.47903532
0.36342594,0.38627636
0.27546296,0.29954034
0.20717593,0.22643566
0.1736111,0.18770622
0.15625,0.17089075
0.15046297,0.15722264
0.16319445,0.16537036
0.21064815,0.21586587
0.35300925,0.36049595
0.5104167,0.51694345
0.6388889,0.6306177
0.7048611,0.6889334
0.7071759,0.69458556
0.7025463,0.6723128
0.6712963,0.6410896
0.6956019,0.6571517
0.7048611,0.6438769
0.6770833,0.62577915
0.6435185,0.60099
0.6018519,0.57408524
0.6446759,0.61303264
0.6400463,0.6453176
0.5983796,0.5915643
0.5335648,0.51409996
0.4189815,0.41495577
0.31712964,0.32228535
0.24305555,0.23891042
0.2013889,0.20263098
0.1712963,0.18785465
0.16898148,0.17360678
0.16898148,0.183504
0.23148148,0.23901151
0.36805555,0.37470627
0.5243056,0.53616935
0.6493056,0.659161
0.712963,0.7241494
0.7233796,0.72941744
0.7141204,0.70784146
0.6759259,0.6860087
0.7083333,0.6980673
0.6979167,0.68975437
0.6851852,0.6764197
0.65625,0.6581371
0.6296296,0.6494209
0.6678241,0.67284083
0.6469907,0.68310595
0.6041667,0.62606865
0.537037,0.5441755
0.42939815,0.43648723
0.3263889,0.33878028
0.2534722,0.25928637
0.22337963,0.22114897
0.2025463,0.20324385
0.19212963,0.17697601
0.2025463,0.18589096
0.25578704,0.24323379
0.38657406,0.38193837
0.5439815,0.5408672
0.6550926,0.6652379
0.7256944,0.7312469
0.7384259,0.7318991
0.7256944,0.7071508
0.6886574,0.67664844
0.7002315,0.69059885
0.6851852,0.6803852
0.662037,0.66726
0.6331019,0.6489208
0.6145833,0.6351126
0.6666667,0.6616846
0.65625,0.6692307
0.6076389,0.61614436
0.5347222,0.5471092
0.4386574,0.44058806
0.3402778,0.3409558
0.26157406,0.2561607
0.22916667,0.21861778
0.2037037,0.1993196
0.19675925,0.18656261
0.20717593,0.19252965
0.25694445,0.24251498
0.3877315,0.38008457
0.5497685,0.54351884
0.6643519,0.66468173
0.7268519,0.72605926
0.7337963,0.7296996
0.7175926,0.7053973
0.6828704,0.6747998
0.6956019,0.6856992
0.6875,0.6789486
0.6724537,0.6656664
0.6493056,0.6464796
0.6215278,0.6357074
0.6805556,0.67349434
0.6782407,0.67731786
0.6377315,0.61373377
0.5625,0.5437766
0.46064815,0.44617966
0.36342594,0.35457587
0.2800926,0.26944035
0.24768518,0.22835915
0.22685185,0.2077599
0.22453703,0.19542673
0.23032407,0.19798855
0.27662036,0.23638852
0.39930555,0.3672409
0.5416667,0.51869756
0.6585648,0.63927186
0.7083333,0.7020076
0.7106481,0.7073576
0.6886574,0.6837009
0.6458333,0.65333194
0.6608796,0.6536602
0.6446759,0.64315665
0.6168981,0.62733084
0.6041667,0.6086522
0.5925926,0.5929496
0.6539352,0.6384368
0.6400463,0.6594746
0.5960648,0.5959557
0.5439815,0.52039135
0.45717594,0.4375309
0.3611111,0.36317277
0.28125,0.2790871
0.2337963,0.23167215
0.20949075,0.20695698
0.20717593,0.19856486
0.20949075,0.19953106
0.22800925,0.21360166
0.27199075,0.25046653
0.3402778,0.32572287
0.4085648,0.41197675
0.4826389,0.47919858
0.5162037,0.5108435
0.525463,0.5095247
0.5081019,0.50437367
0.5092593,0.4964078
0.5011574,0.48439392
0.4826389,0.47377372
0.4664352,0.4724266
0.47337964,0.5010121
0.5347222,0.54957694
0.5381944,0.55175114
0.5115741,0.50846094
0.4675926,0.45284182
0.38078704,0.3913123
0.30208334,0.32101056
0.24189815,0.25330514
0.20949075,0.20970911
0.1712963,0.18998325
0.1712963,0.17391802
0.16782407,0.17304635
0.17939815,0.1978927
0.2048611,0.23322695
0.2523148,0.28627115
0.2951389,0.3637275
0.38078704,0.43181738
0.44328704,0.4741101
0.46180555,0.47998616
0.45949075,0.4831377
0.4537037,0.47264937
0.44560185,0.46079
0.4363426,0.45807824
0.4351852,0.4669067
0.46064815,0.5023698
0.5625,0.56428736
0.5740741,0.59550583
0.5497685,0.55736345
0.5231481,0.5025194
0.46064815,0.41581106
0.36574075,0.32897085
0.28819445,0.25475237
0.22337963,0.20951203
0.19444445,0.19187714
0.18171297,0.19283883
0.1736111,0.20207241
0.19097222,0.24805723
0.25578704,0.3693429
0.4189815,0.53497773
0.5671296,0.6673148
0.6828704,0.74126774
0.7581019,0.75990254
0.775463,0.7448727
0.7592593,0.72134626
0.7141204,0.7208426
0.7280093,0.71626914
0.7210648,0.7050647
0.7199074,0.6897432
0.7210648,0.69211066
0.7465278,0.7198664
0.7314815,0.71808124
0.6851852,0.66065675
0.6388889,0.5950287
0.5509259,0.5040187
0.44444445,0.40227878
0.35185185,0.3140109
0.27430555,0.26008287
0.24421297,0.23581155
0.22569445,0.21670398
0.21643518,0.21327583
0.2349537,0.2333525
0.28935185,0.32751104
0.44328704,0.4891534
0.5891204,0.6418313
0.7141204,0.7376399
0.775463,0.76654583
0.775463,0.7593651
0.755787,0.73547375
0.7141204,0.72359926
0.7418981,0.7319844
0.7326389,0.7273666
0.7199074,0.7185291
0.724537,0.7247909
0.7546296,0.7460782
0.7326389,0.7359215
0.6875,0.683782
0.6365741,0.6181057
0.5590278,0.5318715
0.44791666,0.43160218
0.34837964,0.33772537
0.28587964,0.2710528
0.2534722,0.2397051
0.23842593,0.22455351
0.23032407,0.21626686
0.24421297,0.22966923
0.2951389,0.3174821
0.44791666,0.4617545
0.5972222,0.60556734
0.7094907,0.6953059
0.7569444,0.725458
0.7349537,0.7175534
0.7083333,0.68953216
0.6574074,0.67250896
0.6828704,0.67971766
0.6747685,0.6676707
0.6539352,0.65947694
0.6585648,0.66286355
0.7071759,0.7033114
0.7083333,0.71637315
0.6666667,0.65831375
0.6261574,0.59620506
0.5810185,0.5236793
0.4652778,0.43028307
0.36921296,0.33205882
0.2974537,0.2650882
0.26157406,0.23192804
0.2337963,0.22978841
0.2326389,0.22121592
0.24189815,0.23043858
0.28819445,0.30230063
0.43287036,0.44874406
0.5740741,0.60755247
0.681713,0.70820445
0.7337963,0.7453968
0.724537,0.74131966
0.6990741,0.7186521
0.65625,0.69532156
0.6851852,0.7053797
0.6747685,0.6946667
0.6701389,0.6829993
0.681713,0.69239044
0.71875,0.7219092
0.7094907,0.72821486
0.65625,0.67108434
0.6157407,0.61582613
0.5393519,0.5467594
0.4386574,0.44874054
0.33449075,0.34899905
0.26157406,0.27606004
0.2326389,0.23663343
0.21064815,0.21010149
0.2037037,0.20320182
0.2175926,0.21386503
0.2685185,0.27853638
0.41087964,0.42075464
0.5625,0.5734148
0.6666667,0.6781023
0.7164352,0.7181546
0.7106481,0.7156945
0.693287,0.69530386
0.6516204,0.6685704
0.6678241,0.6774421
0.6585648,0.6653793
0.6400463,0.65510744
0.6527778,0.67772156
0.6921296,0.69998723
0.6875,0.68276334
0.630787,0.6246269
0.5891204,0.5755495
0.5208333,0.51664454
0.44444445,0.43292654
0.35300925,0.33583915
0.2835648,0.2627966
0.20833333,0.22143249
0.19212963,0.20709237
0.1875,0.19183503
0.19097222,0.19299419
0.21643518,0.21830638
0.2673611,0.28727353
0.3148148,0.360619
0.39699075,0.44253534
0.4664352,0.5075385
0.4988426,0.528506
0.49305555,0.5346671
0.47453704,0.5054565
0.46180555,0.5042773
0.45717594,0.4961992
0.4548611,0.4964277
0.4722222,0.54020447
0.5659722,0.5859588
0.5532407,0.58574784
0.5185185,0.5468322
0.4849537,0.51418895
0.42708334,0.4676237
0.3460648,0.39623272
0.28125,0.31464252
0.2199074,0.23937087
0.1886574,0.20391901
0.1712963,0.16857034
0.16435185,0.15776539
0.16782407,0.15755376
0.1875,0.17824581
0.22800925,0.22129449
0.25925925,0.27856648
0.3287037,0.34102255
0.40046296,0.4087247
0.4351852,0.4359596
0.43287036,0.45100772
0.4236111,0.43158245
0.41782406,0.43078282
0.41666666,0.4257977
0.41550925,0.43087766
0.4525463,0.48503748
0.5636574,0.5289068
0.5717593,0.55564755
0.5428241,0.53830063
0.5173611,0.5161425
0.46064815,0.45885903
0.37037036,0.3739341
0.2824074,0.28453848
0.21527778,0.21428074
0.18055555,0.18222436
0.16319445,0.16791415
0.16203703,0.16382912
0.17824075,0.16797921
0.24189815,0.23032951
0.3888889,0.3836932
0.556713,0.5516999
0.6736111,0.6580927
0.7465278,0.7052781
0.7418981,0.7021827
0.724537,0.6855756
0.6944444,0.6543489
0.71875,0.67618763
0.7048611,0.6742878
0.7013889,0.66976124
0.7199074,0.7044147
0.7384259,0.71012944
0.712963,0.6925987
0.6631944,0.64953876
0.6284722,0.5980999
0.5520833,0.52582014
0.4375,0.42552388
0.33333334,0.32343152
0.25578704,0.24661659
0.22453703,0.21209237
0.20023148,0.19271484
0.2025463,0.18669122
0.21296297,0.19355851
0.25810185,0.24598816
0.4027778,0.39054993
0.5601852,0.56018955
0.6701389,0.67511755
0.7199074,0.72533816
0.7256944,0.72548294
0.7083333,0.7153841
0.6712963,0.6745135
0.6898148,0.6960003
0.6875,0.6927992
0.6805556,0.6860326
0.7002315,0.713556
0.7233796,0.70834833
0.7025463,0.69275814
0.6574074,0.6535031
0.6087963,0.6024192
0.5405093,0.5360601
0.43171296,0.43623227
0.33564815,0.33661285
0.27430555,0.25881922
0.2199074,0.21963033
0.2037037,0.1998824
0.2048611,0.18912423
0.20949075,0.19665998
0.25578704,0.25385672
0.39583334,0.3943662
0.5578704,0.5573395
0.6597222,0.6683648
0.7094907,0.72012347
0.712963,0.7204673
0.6898148,0.71322334
0.6574074,0.6736934
0.6863426,0.6977023
0.6863426,0.6953773
0.6828704,0.68670404
0.7060185,0.7122061
0.7280093,0.7175163
0.7071759,0.7082038
0.6585648,0.6549377
0.6226852,0.60475016
0.5474537,0.5402604
0.44791666,0.44197166
0.33680555,0.3408715
0.2685185,0.26298985
0.22569445,0.22286381
0.21412037,0.20247667
0.20717593,0.1925989
0.22453703,0.20160206
0.27662036,0.2538281
0.41550925,0.39130497
0.5775463,0.55267125
0.6782407,0.667713
0.7303241,0.7219726
0.7314815,0.72488785
0.71875,0.71929896
0.6759259,0.67442286
0.7094907,0.69834363
0.7094907,0.6982885
0.7013889,0.6878341
0.7291667,0.71958953
0.7407407,0.733836
0.7199074,0.7221083
0.6724537,0.6679231
0.6261574,0.6207538
0.5590278,0.55502146
0.4710648,0.45872384
0.3611111,0.35509795
0.28819445,0.27406502
0.24305555,0.2299909
0.22569445,0.2108255
0.20717593,0.20434894
0.22337963,0.21345119
0.27546296,0.26336572
0.4236111,0.4043588
0.5868056,0.56729984
0.6851852,0.68134075
0.7418981,0.73218524
0.7337963,0.7348819
0.7210648,0.7247144
0.6851852,0.6861279
0.6990741,0.70258033
0.6921296,0.69706434
0.6793981,0.68709916
0.7106481,0.72074693
0.7256944,0.7317485
0.7002315,0.69997513
0.6469907,0.6434806
0.6030093,0.6012681
0.5347222,0.54568523
0.4351852,0.460339
0.34953704,0.36136952
0.2824074,0.27920243
0.23148148,0.23269008
0.20601852,0.20451091
0.20023148,0.19172004
0.2013889,0.18938884
0.22453703,0.21005228
0.2800926,0.2657048
0.3472222,0.33255723
0.4201389,0.40242422
0.4849537,0.47143486
0.5208333,0.5059931
0.5324074,0.5174926
0.5196759,0.50529087
0.5173611,0.49813905
0.5196759,0.4922669
0.5162037,0.49075282
0.5555556,0.5344026
0.599537,0.5772526
0.5833333,0.57106876
0.5451389,0.5393032
0.5138889,0.510086
0.46180555,0.46589726
0.38078704,0.39245367
0.3090278,0.3111126
0.24305555,0.23699498
0.20717593,0.19960822
0.18287037,0.18267968
0.17592593,0.1695751
0.17939815,0.16953917
0.19791667,0.19023803
0.23958333,0.23225468
0.2835648,0.28700396
0.33217594,0.34855333
0.41782406,0.4213135
0.45833334,0.46023586
0.4699074,0.48329812
0.47337964,0.47084495
0.4710648,0.46703956
0.4710648,0.46740353
0.4837963,0.47154495
0.525463,0.52754754
0.5729167,0.5701332
0.5671296,0.5816557
0.5462963,0.5552103
0.5208333,0.53198445
0.47337964,0.47960335
0.37962964,0.3955155
0.30555555,0.30703786
0.24074075,0.23353691
0.20023148,0.19563238
0.1886574,0.17929484
0.1875,0.17341578
0.19675925,0.18076016
0.24537037,0.23636168
0.39583334,0.38954413
0.5763889,0.5642792
0.6944444,0.6800049
0.7627315,0.73401433
0.7731481,0.7392055
0.7638889,0.72653985
0.7303241,0.69552606
0.7546296,0.718661
0.7534722,0.7188621
0.7534722,0.71722716
0.7719907,0.7566459
0.7638889,0.75639707
0.7407407,0.7231737
0.681713,0.67129105
0.630787,0.62125427
0.5601852,0.5531838
0.44791666,0.45329398
0.35300925,0.3496156
0.27199075,0.2703504
0.23148148,0.23005556
0.2025463,0.20858578
0.2037037,0.19846109
0.21412037,0.2072069
0.2638889,0.2559806
0.41435185,0.39900905
0.59375,0.5673679
0.6956019,0.68156224
0.7662037,0.73436564
0.7685185,0.7389363
0.7708333,0.73283136
0.7361111,0.6960001
0.7696759,0.7171162
0.7546296,0.71428126
0.755787,0.7131713
0.7766204,0.74949783
0.7696759,0.747351
0.744213,0.7177285
0.693287,0.66810656
0.6481481,0.62089396
0.5810185,0.55469817
0.4675926,0.4575954
0.36342594,0.35858592
0.28819445,0.27732998
0.24074075,0.2353603
0.2175926,0.22034614
0.21296297,0.2045967
0.21875,0.21288636
0.2662037,0.26462603
0.4097222,0.40522063
0.5798611,0.5660027
0.6770833,0.6748474
0.7337963,0.73000455
0.7164352,0.73196864
0.7106481,0.72723645
0.6689815,0.68405414
0.7013889,0.70790005
0.6979167,0.7043738
0.6875,0.7026023
0.7233796,0.74264187
0.7337963,0.75588757
0.7222222,0.7364936
0.6782407,0.6715327
0.6319444,0.6260777
0.5706019,0.5659997
0.4699074,0.46928245
0.3611111,0.36648998
0.2847222,0.28191996
0.24421297,0.239103
0.22800925,0.2160929
0.2199074,0.20102452
0.23032407,0.2052978
0.2800926,0.25180176
0.4224537,0.38933793
0.5925926,0.54818046
0.6840278,0.65691406
0.7361111,0.7131155
0.7164352,0.71734774
0.7037037,0.7129966
0.6736111,0.66541946
0.7002315,0.6901159
0.693287,0.687658
0.6979167,0.68302083
0.744213,0.7245459
0.7476852,0.74118036
0.7314815,0.72510195
0.6770833,0.6659267
0.6331019,0.62554795
0.568287,0.56732875
0.46412036,0.47365618
0.3599537,0.3687199
0.28703704,0.2825609
0.24189815,0.23658328
0.2199074,0.21784891
0.21064815,0.20981662
0.22106482,0.21673428
0.2673611,0.26443315
0.42592594,0.40403038
0.5914352,0.561382
0.6886574,0.66966885
0.7395833,0.72377664
0.7291667,0.7237738
0.7210648,0.71460056
0.681713,0.66490006
0.6886574,0.6840679
0.6770833,0.6762728
0.6724537,0.6723667
0.7141204,0.7193012
0.7384259,0.7434692
0.7175926,0.7159815
0.662037,0.6507716
0.6226852,0.6077973
0.5532407,0.56064934
0.46875,0.4824174
0.38078704,0.38097838
0.30671296,0.2950246
0.25925925,0.2468678
0.24305555,0.2274061
0.22106482,0.21482623
0.2337963,0.20812635
0.25810185,0.22223563
0.3136574,0.2828874
0.3773148,0.35346043
0.4409722,0.42290628
0.5115741,0.4905879
0.5486111,0.5274818
0.5590278,0.5402786
0.5543981,0.5325732
0.5509259,0.52476084
0.5613426,0.5221328
0.5543981,0.5254257
0.5949074,0.5775716
0.6284722,0.61533755
0.5983796,0.58748835
0.5543981,0.5535333
0.5243056,0.5311636
0.4814815,0.489156
0.4085648,0.41236073
0.33564815,0.33264306
0.2650463,0.25587907
0.22222222,0.21767713
0.19791667,0.19698699
0.18287037,0.18267785
0.18171297,0.18225929
0.20717593,0.20153722
0.24074075,0.2419303
0.28935185,0.29230756
0.32407406,0.3501348
0.3935185,0.42673606
0.44212964,0.4661521
0.45833334,0.4922032
0.4675926,0.47444603
0.4560185,0.4724084
0.44212964,0.47150478
0.4525463,0.4786989
0.5046296,0.5410673
0.5289352,0.5869147
0.5115741,0.59551847
0.4675926,0.560019
0.43287036,0.53855354
0.38657406,0.49409336
0.33680555,0.41253787
0.29282406,0.32379922
0.24652778,0.24999215
0.19907407,0.21070547
0.17708333,0.17360364
0.16319445,0.16766036
0.16666667,0.17557131
0.19675925,0.23341781
0.2511574,0.38144332
0.30787036,0.5478886
0.3622685,0.65094435
0.44328704,0.7013096
0.5,0.70087636
0.5150463,0.68403697
0.5069444,0.65292436
0.5162037,0.6743647
0.5104167,0.6715466
0.5162037,0.6765995
0.5798611,0.7238125
0.6215278,0.7384942
0.6203704,0.7056735
0.5949074,0.64972174
0.5625,0.6042945
0.5081019,0.5422241
0.4050926,0.45292068
0.31944445,0.3480151
0.2511574,0.2708975
0.20717593,0.23292086
0.18981482,0.1965252
0.18287037,0.19175655
0.20023148,0.20190762
0.25578704,0.25565672
0.4085648,0.4033643
0.5949074,0.57378024
0.7037037,0.68062896
0.7777778,0.73501384
0.7766204,0.73489964
0.7650463,0.72997963
0.7314815,0.6921301
0.7546296,0.7173958
0.7523148,0.7165444
0.7581019,0.7204849
0.8020833,0.7666607
0.7847222,0.77660245
0.7604167,0.7489724
0.7106481,0.69253033
0.6643519,0.6426447
0.5914352,0.57466155
0.4837963,0.47896266
0.38194445,0.37489304
0.30092594,0.29232407
0.2627315,0.2519348
0.24421297,0.23415212
0.23842593,0.22311746
0.2488426,0.23382895
0.30324075,0.28384554
0.4502315,0.4260497
0.6180556,0.5920994
0.7256944,0.6985366
0.7789352,0.7567945
0.775463,0.7583538
0.7592593,0.75866926
0.7256944,0.71463
0.755787,0.7408776
0.7581019,0.737496
0.7581019,0.7396378
0.7939815,0.7785997
0.78125,0.79351723
0.7615741,0.7718172
0.7106481,0.7063202
0.6724537,0.6599247
0.5983796,0.59755135
0.49189815,0.5018193
0.39467594,0.39868644
0.3136574,0.3114221
0.27314815,0.26807004
0.25578704,0.24941204
0.2488426,0.23524897
0.25810185,0.24217887
0.3125,0.29388562
0.45949075,0.43223396
0.6365741,0.59794027
0.7395833,0.7015647
0.7916667,0.75653464
0.7916667,0.7572456
0.7800926,0.7564006
0.7395833,0.70979285
0.7731481,0.7344414
0.7743056,0.7306326
0.78125,0.7257997
0.818287,0.7573655
0.7974537,0.7712092
0.7627315,0.76264036
0.7048611,0.69986707
0.662037,0.65746146
0.59375,0.59812313
0.48958334,0.50244766
0.39467594,0.39878634
0.3159722,0.31102058
0.27199075,0.26559365
0.25,0.24854052
0.24537037,0.23393793
0.25810185,0.24351339
0.30671296,0.29070592
0.4502315,0.42634484
0.625,0.5868176
0.7303241,0.690624
0.7916667,0.7466249
0.7893519,0.7491256
0.7789352,0.7490497
0.7361111,0.70155466
0.7534722,0.7243022
0.7488426,0.7182459
0.7488426,0.7132535
0.787037,0.75288683
0.7673611,0.76888365
0.7453704,0.7418835
0.6886574,0.6722467
0.6527778,0.6367876
0.5902778,0.5883872
0.5,0.5082874
0.41782406,0.40701342
0.3449074,0.32075801
0.29282406,0.26959455
0.26157406,0.25738204
0.25462964,0.2438599
0.25462964,0.24427332
0.27662036,0.26775488
0.3287037,0.3447693
0.4189815,0.43226603
0.4976852,0.5147884
0.5763889,0.57635903
0.6180556,0.6045133
0.6215278,0.61469615
0.6180556,0.5985506
0.6111111,0.5965408
0.6006944,0.594505
0.6064815,0.59241575
0.662037,0.6376101
0.6678241,0.67742294
0.6481481,0.6444187
0.6087963,0.59333086
0.5729167,0.56967765
0.5208333,0.5283065
0.4560185,0.46162122
0.3726852,0.37801114
0.30092594,0.29815397
0.25810185,0.25461563
0.23842593,0.22618337
0.22569445,0.2183922
0.22685185,0.21268585
0.24305555,0.23087923
0.2835648,0.27095228
0.3414352,0.32165694
0.3912037,0.3703753
0.47685185,0.45037073
0.525463,0.49598512
0.5358796,0.51295936
0.5300926,0.50876474
0.5243056,0.49597815
0.5208333,0.48603064
0.5300926,0.49268168
0.5972222,0.5497044
0.6354167,0.60363585
0.6284722,0.59652126
0.6064815,0.56443256
0.5891204,0.545149
0.5439815,0.5153493
0.4525463,0.4373055
0.36689815,0.35438153
0.3263889,0.27728862
0.33449075,0.23717943
0.3611111,0.2530919
0.3125,0.23987767
0.26157406,0.23882072
0.32060185,0.2603403
0.4699074,0.3307193
0.6469907,0.4152149
0.7372685,0.4977553
0.7974537,0.563626
0.8287037,0.59338486
0.8240741,0.6109371
0.7766204,0.59106445
0.7986111,0.59436905
0.7835648,0.60035366
0.787037,0.6058007
0.8229167,0.6636086
0.8009259,0.6922823
0.7731481,0.6846335
0.7280093,0.6459818
0.7002315,0.62223727
0.6203704,0.5620464
0.5185185,0.469261
0.41666666,0.38030413
0.35069445,0.29879
0.30787036,0.26156783
0.27314815,0.280866
0.26041666,0.2707643
0.27430555,0.2831121
0.3310185,0.3315292
0.47453704,0.4824509
0.6469907,0.66882825
0.7418981,0.7786799
0.7997685,0.8320851
0.7951389,0.8298162
